F172017-10-0,F172017-10-1,F172017-10-2,F172017-10-3,F172017-10-4,F172017-10-5,F172017-10-6,F172017-10-7,F172017-10-8,F172017-10-9,F172017-10-10,F172017-10-11,F172017-10-12,F172017-10-13,F172017-10-14,F172017-10-15,F172017-10-16,F172017-10-17,F172017-10-18,F172017-10-19,F172017-10-20,F172017-10-21,F172017-10-22,F172017-10-23,F172017-10-24,F172017-10-25,F172017-10-26,F172017-10-27,F172017-10-28,F172017-10-29,F172017-10-30,F172017-10-31,F172017-10-32,F172017-10-33,F172017-10-34,F172017-10-35,F172017-10-36,F172017-10-37,F172017-10-38,F172017-10-39,F172017-10-40,F172017-10-41,F172017-10-42,F172017-10-43,F172017-10-44,F172017-10-45,F172017-10-46,F172017-10-47,F172017-10-48,F172017-10-49,F172017-10-50
4581868.906861126,13003395.764073765,5829019.947483171,12553650.266531112,4489266.086195109,20894062.197055653,12295210.187254861,581397.006957967,3879967.4359244397,12371157.930092461,1167799.07182224,899669.2397243183,10451280.274532411,17744487.160726435,27843757.45230732,203836.6003566397,13948671.105148613,2159434.171245607,17733508.032278135,7477354.2333998,8227087.027670082,2058309.0780327749,18548057.8559855,20488378.61657572,4166057.5008159056,2580439.986395696,53224697.709367186,3672536.039035576,454217.03657243727,53611813.49086329,11127856.316450503,19982677.204446346,2351443.716780259,3655371.789982333,772342.5852867526,7516526.7971879,26429339.68770926,17618716.009719793,71417442.12201929,14825901.730208278,54520300.06901421,272427.90918808634,5245525.949606631,7342615.951041857,7010856.5271636145,30052306.892585725,27507461.84001057,81715803.40897433,13174317.084990626,22676674.424045496,23014081.402663663
31526057.93069903,9413333.98355668,18104972.79461115,7821503.670305932,19653275.07056133,24335711.511420645,2295511.370776755,3083597.568777096,24220171.511945754,25299619.06105342,1824075.8870327608,10850984.360175975,20071202.651113812,56143052.53761195,278171.4057236526,6331039.826385304,895792.5249780554,12561598.395045865,1344793.9847445763,3391798.2175646857,17790423.903744034,12450323.736074107,11656584.458602319,607173.2498311123,16166441.51813118,3856617.260806512,3402559.924424676,9778987.702201044,18712027.44879894,1737059.3043713914,1676548.2717320397,8188806.527749335,2737572.079383858,21100192.445345923,17493803.848844163,1794316.043804405,2794400.5228395127,30641957.75032365,18077802.20996045,9755846.693872737,4616128.873141492,9799987.879019476,62204453.92789,14270287.942968093,22361854.557342816,222449.89270058624,2156460.5933276676,2889254.3352421797,39735882.376610786,22328041.682599247,2856942.482989107
8537193.446867093,3641954.244319504,16141706.293638155,4123856.3129378385,20748190.431979716,37307626.44763641,7547300.809003439,3009651.5241203797,4573043.215466272,21065936.427302387,21999515.39352563,1568442.3372537077,34524714.43319498,9328436.739020303,23128664.794267055,27280302.86218611,27326121.806216314,254119.51173119404,9775820.70864435,21417172.36625104,4623948.097820922,25280285.098634496,4371683.871101885,9622209.961415123,13880684.331446992,18696825.693877183,37704615.1133228,16185239.869089099,26655755.29911638,40077654.86431873,3306292.2403424764,11426244.917048952,2686078.0573028037,76992229.15241712,5684882.658938574,52464522.972464696,10819608.093619302,13318237.755254975,14308500.881362895,1637180.0406746068,1567308.6721787197,24904324.09626301,26781668.12190882,29412315.09778691,38192386.838872865,3810507.1731837373,17557373.442816325,6557745.709892349,13803469.254952542,9350536.325280625,18184947.056313198
18234718.8865663,4421638.0399798155,55970441.15056711,34448113.849031225,18538339.086722426,17372384.494903296,6986778.046796901,354476.6787538232,7353698.274581281,7369781.010597356,211287.06354082702,8112196.279340072,5056046.616803426,35132469.15719985,2176921.625000315,904519.8648369119,5913467.08593731,284568.4304125352,6631747.706089026,22797328.929872885,83051689.22286813,14110542.21885931,3995252.1389086205,11064681.846372293,4549895.896539001,9201581.376478314,19597477.54201335,21202709.264307946,24024944.12832015,43766337.08708872,4170207.3214028487,21492147.626324028,7082941.963436056,36696231.869451255,11582296.38854024,7260159.685713457,5000309.641187018,49122336.28420366,11865593.494236683,3929236.626059723,33265424.917737253,14985862.797251249,29421726.280398056,1613489.3911632884,6407322.027372528,50431.38308693375,25935158.236600608,14997567.409515673,14258194.672514953,5325421.020725174,2668716.382708665
4992023.942946935,16851772.449441385,8832761.817538029,34811871.158306174,363684.74292045494,5266537.47583073,55654712.11235554,12392362.36964524,13178108.348795256,9152192.802309437,5844791.42903116,30046687.50995129,3191211.3675646526,1140057.009859837,27492250.163241085,16139014.097914983,11248540.570119612,285552.160234072,37679676.438301206,18010226.157774106,15854966.698837241,30813988.91639834,7246426.7917700745,26711144.33203091,4633961.199526779,2826207.8208198277,1068092.7766387847,32280062.806894246,799417.4829719984,7802032.4939367,203362.9747301156,472090.41716006165,2320015.0201823763,22521631.89455636,8453203.267825272,4032559.7306578215,31188187.65882557,25557238.831412666,21456724.725285813,5881921.787064313,4412011.273509425,868902.958944573,7944897.683644347,13999567.407264255,249787.65980521572,5805622.892020895,6963888.691411326,19364918.61534836,8135913.2476911,28834768.522507194,40388112.505909786
4412898.998279,24563204.712705392,11428727.3332102,11700558.082613222,8808745.120259292,4069464.9602327975,16229380.819550255,54724846.48067735,1493690.6139658876,42255650.04131501,15305189.993733352,1514689.9211792815,74492128.15468246,9481378.249105904,16408765.327892816,15891036.37202367,8483293.088857174,4369203.778845933,41089470.32365258,14459678.644085469,2377349.7472736193,10589243.198572945,765226.5103693947,4214409.857464221,48543759.80397609,8332100.622339848,3688190.064363748,11304729.738380967,26362971.268893335,9430130.06648038,24149862.900566846,4621162.791201136,17880893.030064393,12976579.217245726,2748310.55277435,3307368.730732124,24525161.838855483,3948820.4188023517,9792529.052076478,7800826.157954122,2623053.2839440615,21674926.829448335,4070607.2427654965,8878615.716458062,34083656.207797304,2090591.9185308344,753462.223135976,1239216.9244512306,2919835.5421113106,25107258.74223999,7170181.852363608
15604871.818621982,735960.9778871489,34110608.74465041,8968247.309959766,23583318.436985,5229498.338540635,3613144.371512009,7123378.839277322,7813776.112787621,5163653.104407303,25157626.615069315,6352591.498018387,2710952.638007684,19386841.254896645,33793144.42758388,20887717.189144906,1409154.9060471295,8044055.367386819,5753489.892348071,2002668.7575374264,36675003.0210979,21953361.182476792,10396706.462857531,1069530.0586100274,693040.8989855715,7220305.244662777,12401005.159533508,37406001.29801295,13110295.556309748,1261265.2971293656,4845440.468535776,17204812.80963857,12823539.216771418,15691321.976974715,5580556.187595392,93885633.78820652,11418947.370037505,63223848.67590316,44517087.43446144,7703084.964852879,67187970.62314028,19552299.701231983,8966352.80969631,1630828.9824907626,13042172.617990034,108587.29114357059,11727763.840229414,17717978.85700552,3391487.994453609,10243460.686861947,4076668.3946397137
4413496.82872605,26197359.63138907,20564491.289490342,24931185.207838323,11875175.259087726,22206467.678766966,19380052.768900808,392704.5608971098,5876481.18576898,1184607.5719598124,6544472.943654368,2056428.1422421397,25201826.436324332,18058082.050072663,54139919.400825456,17438256.462853402,13317098.389117211,31726760.744329825,59496965.69636547,4995602.797807306,3890972.7462986293,114464.86136169078,14220904.749337938,2903989.381473404,7978816.968126912,2244484.784020115,42102481.36765859,13137841.27755446,5903434.798912185,704437.8021308134,28394110.232480086,8471361.554471506,27121949.85187951,1620903.7798448657,650533.1625527091,18824288.784194525,3752269.9830914647,16254799.672394998,1301711.8414384695,2042800.2509738996,7470040.9431130355,3407798.3798941425,11489932.68144355,14304618.173263073,6534962.323793201,5665540.015676683,26375063.90550825,25869951.558845833,14273434.263833147,2103636.2157696276,16504519.529729214
4308291.068474328,7423067.14630248,8268442.506934314,43115003.33313985,11847647.754721003,19788598.60979764,74512554.50097197,7588971.511592241,1409887.5950964913,850922.7310224611,52048046.53701921,2046747.5314922817,2707909.014234015,2168525.877870804,22709204.00407238,10709823.207046371,46109361.79521488,3638066.764675881,22822769.293005295,10828149.32398257,37173790.54942978,681101.7756273994,22666308.047680937,47860023.284773655,26804610.460817896,10585778.176748522,1056904.4769261112,9442183.488929221,2054768.9385769821,385914.04486607824,12104538.57830929,8128606.340599907,34994791.27930578,7810843.576775127,41570830.85766944,13433489.607446311,1565488.8674303018,28625346.063375585,55077360.407513626,36659650.994660124,13792079.419607732,11160142.848010236,3273107.030262484,27342307.352053367,4882381.072747878,16337470.047247458,221422.3973260391,7860341.1232597,2554552.7053261693,16793613.472705003,49000502.02249859
4541513.94737075,13867688.754210312,14675025.398332756,10875121.186005307,11367656.618133642,37972289.02556137,1671448.52978077,16262507.756639702,8657472.191646567,9384597.758475386,30200863.72774383,7103694.241451899,5923751.382295699,18751817.397044882,30477597.515780456,22250031.9317774,128809864.80656305,17108064.147820104,22251995.02982286,54753114.3789824,8574337.189990876,8030654.519200301,2485130.9618133684,3645534.130591397,3166501.0865040757,14486148.666015971,50060320.27723063,4543274.2033918165,25264052.949040413,7452064.506843094,240029.8995264736,2890552.5983478557,25555323.938416734,3389738.7469932917,11814029.295823524,12923082.887008797,4952244.775519568,2866388.8343627667,2899017.7815129883,48832067.42039271,12546570.43584771,9329044.701495592,2734632.7643708168,4172129.65766593,19463677.34730772,15194681.422694018,10587525.753377989,13602237.74189659,15282816.38543655,30046568.42574635,2663806.5975748478
10239207.418240711,46850650.12359295,7456520.022559069,841741.05859266,9048301.286724515,17079585.810786672,18123331.353271626,18517648.83777003,7324283.180487778,35110395.08552764,16160424.342939993,16564022.843030836,6695685.867072142,4086562.320054515,13384671.846381586,52777231.47947541,13038381.922049098,4221732.97859674,22050173.152128417,5005207.311160235,43988841.80437931,1193475.8141207737,10377041.008823495,19479049.062860154,12230298.559591154,2045069.1344545588,480620.66317371954,10890388.78627556,17236436.62139815,47585812.66445636,15702260.637694042,9174442.950784571,23911237.862259354,11722057.999069458,83136386.26795599,6726760.96935709,10196048.27367176,1760797.6425774263,40535443.25153206,18924815.269241966,6058358.909856329,37404262.585108064,19246003.19769126,17551096.068962708,61437924.4621265,13376362.33984392,7073397.0462527415,17624912.58263015,3858620.8554623867,1927129.3768701712,16076444.754510384
12346967.833659329,7235887.740132271,1522506.506501041,13294001.612153672,4908689.578191096,393912.0820289147,5172424.901384259,13263662.2231559,29578460.911399394,18503669.704143647,782876.1390647237,293510.9920207415,22423441.850866873,5123953.206523763,1532503.7856120043,14404367.266900398,52725796.677206635,1596060.6568827895,14133057.345833905,5026792.002271296,11487582.473406,13710934.181985334,32186021.43272099,16667185.3933309,533923.2100099546,243386.52628695208,8588510.382524138,1634675.628920184,10211089.998802774,8170087.034819282,44849583.6559693,1183992.9987402156,19648362.45699536,33968165.83513339,4507660.206738277,16570248.161783872,23157066.80426843,772083.3736706384,11015900.815217732,2478195.422840349,8093145.965652344,29876686.468317594,13918326.484436,20217519.241740108,17486012.26575638,40928411.46360252,1531299.6430536995,2309181.5434333575,1911725.9015864753,4869137.161338361,14830894.198961413
8383212.874786887,23243718.715020344,2126833.619019976,7282418.13562708,41265855.91179537,841597.123702832,10751012.029170621,19090802.07152956,3327310.6963619296,16854028.448550217,2989943.3042033464,36150734.88237905,8276406.77990585,18321987.248084806,5297564.1703821225,27591322.87754517,14726539.986708205,5682297.44947647,1358243.2237011704,10593925.459275968,834121.2919268025,18094624.268678263,17097065.441423927,14845228.7469281,20634478.18514878,12241946.617007418,43418993.03980657,42794369.172530085,1723028.0535132093,3827027.991060394,17258578.0261945,16430227.35250783,10157134.01165676,19758854.06760266,23541454.966655232,14562806.750615533,48376258.640848815,2033744.721001689,7485650.249070139,11242125.514702257,4983319.117820144,13919009.092510425,591083.7568519048,9503303.622055128,4122619.805156093,52516906.52154481,14181655.104775177,5157319.45100315,4565341.144046024,33007557.2200409,2333302.182794638
42318139.21463913,31920084.98090891,14618991.590693202,8798465.190135844,2727158.607398417,15879257.610477332,22075595.03303624,1414251.9465626515,1250990.4763929634,544021.1490310883,40866863.23147709,3926131.657097891,4071080.5499389456,2613708.195050179,1495731.7240494587,14886227.787672844,10368530.736482104,51409518.625554405,39151381.048730254,3256625.9154698555,390042.8714609055,4932434.423476888,7549977.261343527,23788628.158978816,17655016.426037688,1347101.5786930032,11833042.09852316,19734010.378775943,696943.5597542281,32346532.958125714,10120003.344707808,3653153.905802574,59975680.39367537,11027589.395611582,11023596.866327832,37587811.48613846,27969749.063595664,1995759.8751040238,9832825.190077841,26357098.22104115,10514891.88691013,1607067.2589566633,3340348.9904106734,460771.0162802297,34915515.472501755,18046353.71752357,7953618.428546577,9651599.569734264,38004904.96793321,1257610.8413221831,24361733.501841538
14484338.815705664,15061112.759327836,19090680.686546583,2399104.9818101726,15388171.71704802,1114318.8496703976,1489308.1639670525,6722871.540399959,34990566.1314453,5368307.790803369,3976936.3290845696,37570848.811511405,66769625.762543365,5594778.544010112,14907085.179999243,3567616.86295199,19876891.848661605,11678914.76751928,3889310.9387234747,155062.3788071886,21659070.348799825,2818611.984747107,2418423.9852377754,4512738.654533722,42437291.55436979,13784546.83246485,10049531.961458547,4512835.66006452,25125326.424383588,17149603.30136782,7499723.926798368,8341736.867789787,14252722.29485528,18480556.776000667,22446835.961106807,2084330.2737480642,1434339.5614756225,40583248.76842831,22963798.364616685,14558279.294179806,8199859.165278723,28133655.36309106,3733213.818389889,3550189.656317874,42956631.096953966,11630833.27811615,12885209.439303547,59456833.49242492,33176776.53885254,16252238.39841121,1812652.509246828
37016695.39517081,53298713.16069311,8919343.67237462,2879088.489941732,20242358.126149885,67190105.42410249,9630661.78059869,28355537.785348542,13615250.747010753,4606928.22955846,708832.9992611378,105643.5573589521,4846484.706691676,2233677.705546118,21122170.23453851,16947394.582545433,13769518.28462704,11309992.492431039,14542776.345366372,4322754.620529132,14843674.893322071,51311912.227637604,19186530.79112705,2124902.5619637584,34273530.78067824,8788964.79280031,11831612.117134172,14502663.37153081,5874766.57420184,6627347.716285633,45929890.792836845,9083573.515916452,3235174.1394023695,11388213.493691083,18343708.447033517,3696627.1890248484,47919061.14053253,8285056.211302054,3215412.2355587613,26570197.382352516,2636906.705799774,12193676.804749522,26479232.657321837,4234607.28454562,10559814.568954729,7445659.361545134,8019535.630578636,11047736.39307636,400081.67259965,44837903.09559428,17179422.350610007
19662401.96833947,954124.5985225379,3075366.173662888,8932598.635088824,2347637.494885166,793726.5323848184,31775330.308763333,13367083.306129316,1732762.666852336,37603844.896020725,39221226.829461865,18869051.856562413,2150032.114345087,5767547.124977153,8402600.519873148,29810378.510572318,3969610.4094823324,14918339.651316918,47419382.02179695,1290772.8311571707,35965705.625493586,6189164.126163316,584844.6054377519,2303287.7945655966,8669369.523510512,3229793.2362704314,12489747.841456987,56208542.95882037,23965528.26562406,204339.97125329584,41782658.136701465,75023500.80526477,13649434.923646592,14346482.665985376,20479576.395520296,38198328.774185896,13830921.32697319,19872281.75152955,7578569.15470917,40497464.38153343,3823996.874223614,7970573.7784990445,47219129.854959376,23537800.638999183,13354797.177604323,3414698.344772379,12093292.360371832,31898690.39772098,28221791.63082074,2417507.3849122897,53036158.43337913
552677.666950566,13424834.50697735,4561440.1360246595,38421941.18132546,26865881.69051766,11459946.164374258,15312803.01285355,2731716.391852546,10561333.824818322,37836470.07071481,11054509.252518238,6946242.793477351,7474179.039291334,41858286.26875348,60852593.14763318,23981089.412617795,33424670.557097174,21820870.793298382,55343621.280366,13476440.666144194,1073024.5674215083,28037898.612578988,7521108.334851418,5202526.407569647,60455919.59977966,4466349.612880425,5239558.151732391,13630368.755392758,10011525.540272685,5975136.577288989,29927672.353121042,304664.0178312609,20048180.901488446,55824919.42895396,8407498.874499045,26150083.66993115,10582717.211804667,15469985.245413136,40012710.42180399,1298987.5436716361,35034665.480798125,3194854.588693447,13005619.713150999,11235594.340580462,47307424.427087784,3872833.7020146,4657316.401606795,7900378.175716136,133861.0803791028,12021036.064199012,10931673.595876027
27781010.951849204,11425903.207427505,1438138.146383176,23630338.161195047,27773909.31804004,74810683.29556158,2640596.682149553,28018898.621404156,5439227.785187766,10132996.082569461,35143672.81178186,43776817.71709189,13880607.93574022,23737930.308112018,18018386.919836793,9192336.744304677,1187396.807314024,6187592.822551062,3589728.0288736806,1868018.3617461822,19861508.764193576,8625646.272708671,13403110.118959628,4164902.874283747,9291213.575251035,27544750.80667158,28760794.151712757,16910685.313824084,1452692.6343261448,8044789.204529158,1229617.4252574523,75916762.80723281,20530465.478849735,41977647.29447582,7935674.534336742,7724893.251451714,4870515.546859666,8406981.336496722,28396528.141703293,14893665.986347085,28927163.812950052,34253896.09394442,23080403.515867766,19325707.911689475,11764409.406126693,3727865.5320569323,28608936.76164008,4482752.295360267,30515521.175881855,23722035.822780937,19585624.174871333
28898796.144051887,78423723.31463219,314874.9812640031,7554035.486079171,9661958.82621194,1218247.861927981,8159457.5498489905,13007442.361093376,25434147.9534286,32166489.34760964,4879333.579945629,880467.9522015145,3607480.109645933,8594698.237123428,9512007.283874497,1984997.8980697186,125816.06657472934,50632408.03021183,11277857.345573597,4023770.6855784794,44894858.53116912,28157783.13563428,3228194.3983701193,602996.1896929062,18266016.697381135,96774586.25906593,6332361.539752456,45673620.46395568,16484632.379344724,24152625.882183515,4107487.3624570305,31740010.541206595,3177538.787148501,64430908.93752604,30045355.21162686,11536169.877359236,9298087.043309359,1954123.5921471566,14127849.44969806,13244031.041288966,4022831.9300054247,50926497.40874655,1858453.1678111127,18781267.59461817,4845423.310063281,1552490.6970565647,13458170.421929369,2761524.1330017527,211372.94207575076,31019948.803139664,3780861.462376769
6458030.462022637,9876999.769149955,1704592.8928170921,88248721.92656055,5800849.013708691,6299631.2266927045,26342827.44591745,6842015.924270814,6637884.286377763,22539638.071483206,2058390.9164144457,7223951.899583585,17517613.629645742,14114643.327055573,33805074.48707641,32160429.464650366,10683752.197616851,24608644.832718104,37637154.1212534,36570264.41338654,2946746.4781089732,12421351.791641306,22658031.12230456,13950719.421124833,17719729.707782194,25574193.013056614,4034164.6930788094,1770792.8341509332,482349.83551996277,23120368.977864854,1584415.8238916013,616171.4365782869,3349129.0637870035,10751134.696439719,4240319.582926596,5600580.482110044,9404098.098201666,39575894.50685179,4058212.4683006546,3256310.7318871696,5874769.576495094,34475851.17778656,9019222.119649569,16016354.833017882,11173101.953562737,44080039.99609794,3154023.5525426846,9717434.983994357,30365690.791515112,12726157.178301888,49839128.96579933
671932.7345280903,2622669.93001124,20510375.636068337,4658716.834900643,7865517.248622957,8823797.828479387,47824876.12093565,15052627.672509683,1141379.5636330568,1646655.2439893978,10844869.033756461,20456471.17003781,6919189.672728513,4413449.5153190885,5877867.417507691,4091075.5569660827,20378000.40489647,5866424.004610699,10727529.232208384,15483752.213169584,21926932.661084868,9194532.33837208,12349471.869561385,1826893.953809057,14231087.499815956,7166918.229824107,18473903.819099847,15687120.274931956,29616837.620991115,117812.5818930524,1980967.508609874,15966181.482898993,305501.67802814796,6596719.251468307,605064.4371534246,37912556.20782789,26111353.144811835,12551687.592663271,11028466.85481468,6694462.043669904,25178908.850068085,27784466.026526943,37473278.09890062,60952342.776789464,23217599.303704213,325494.72512205696,1103363.5151173398,10720491.821404707,32745211.92973624,3160740.802983311,584977.2446175963
1105460.914698429,1942881.8791107922,3524121.002359088,16759429.18418834,13139870.517617796,3915280.4306552405,4170343.4455887144,7657619.989946993,14993058.000765923,3593010.160380741,1416425.5342194652,12963660.370672176,1675224.6600767004,9249631.02140421,6672265.341375133,17569314.504486986,1153840.6314072616,7516437.607271138,2503283.936127245,14577057.506293984,12083331.971219728,6050515.8722259905,24918113.69880968,51122622.61600296,17595025.396557108,1854575.494003421,3374909.7357645673,3116583.8566300385,1640899.4877627345,1591254.626961368,4368036.017365732,49942891.64957449,45470409.912165835,7163806.431987309,14192522.91349522,19838124.216187116,11737020.840308363,2685183.4055191157,85825046.82955992,28281168.36445436,5047976.252240603,732171.4378779803,31718486.097217515,12819294.917785607,18529131.90375583,4641451.128571679,33049035.09014555,6738521.707744464,9200395.697582547,1182339.600005882,34961141.15158164
39614350.341151476,11906412.933370017,3062543.3805761524,8780129.844847701,5417363.731112198,39466476.098372385,18351864.588737816,39636007.6928591,3150767.316917285,11266318.406397302,9374287.54435466,13520468.754716977,558382.8707626025,3416921.321802232,35064719.526900776,27351024.364024345,2145848.842379597,13041649.728951802,2783387.5209301654,3352856.7575747957,21307073.865003943,2805333.681926929,12796327.401185,2025470.631752222,27383661.282527495,15698317.909214735,5336441.890349396,8722754.936803348,23847102.849521577,29235214.30673501,9559243.490051532,5587932.855265392,22630929.106945526,30552850.503964663,4285338.519885719,2562738.927314357,3281021.41458783,13287117.176050134,58204491.35208328,24973510.52311278,28114670.083829988,5695147.463653856,5981548.834169133,446278.49710616755,27570630.385984458,480434.10395479546,20525072.942711692,32737354.45546308,22498535.08406934,708682.0098950844,8538643.444262104
1101967.5268837013,15517334.65376257,8063064.392722614,436019.624573341,20624736.230754912,4944684.4695621915,7556448.123919468,19913233.0161665,15177690.651087241,10261772.975425392,3813322.1444648523,19402614.03377382,25387934.26381863,20022828.770224217,21563508.329580784,13031639.622049864,9808347.887145381,11103800.43462262,5556813.640057474,2539700.7802706417,69133428.85939144,13366821.408511236,16743259.833581764,1798522.9095612178,2131235.2933081985,13392753.621991193,18417164.63983479,13541695.313482955,8803888.134737333,1831069.8663992758,49455591.61586746,7719026.570416857,21820046.398598805,7854800.891847836,38271496.81861701,7425675.017438147,19104400.517924316,17667677.784059964,9851739.938593697,26979600.021349777,11150559.822556179,5633540.102100082,7242808.099325539,5739889.166619366,17726318.72337617,3392302.5368363094,4348722.424084813,7469722.743407592,21547738.753390115,15666513.392935928,2619179.7873278046
47051984.756234184,1488259.9786282042,21438890.221498862,9033525.134216815,18479158.494596742,747222.2134871085,14292927.601701576,5008084.757508677,8541554.905756839,9523252.611324303,19094099.271271624,3993937.3602954913,32293676.83755643,12356226.594970793,1837280.3053590814,10471008.26686085,21968557.532655127,4010537.284906544,22168763.747910246,997961.6598214342,2215925.831599912,7760329.481180293,12670913.043824248,6248443.8054670505,63104458.14927225,22048555.218296833,18231766.998168655,13289913.316430766,7740294.433190558,7131407.14292737,18804102.64588044,28616161.210821074,16175977.559056368,19361838.168592814,22756110.261989307,17823797.271126773,19838142.0253563,28121145.729161356,10073828.750939606,4761383.90737334,22297204.48229712,10152781.033508629,1377351.478111683,3103611.796184596,1853150.0227670723,15176760.953021538,25463460.49863525,12834491.313411899,3302385.400148793,8923134.836840233,16463955.6189331
29503294.255269982,3533644.0382822794,10834697.968698224,4653290.923901145,3489518.2299826425,1847257.036664772,12800271.693692002,15008904.673683058,8101595.169299008,48248866.625280544,531270.9806340197,9141061.332386749,6444521.374707289,10396456.640551744,11087384.68750881,2046482.8910592666,7863127.409712187,7379505.252843184,2811711.9474819405,3584834.3438097546,8737532.722234113,18872319.139409624,9128828.533584177,7006522.86543085,3382586.2930350266,5133958.561442869,11191992.081978556,10103451.097291272,12646883.60520765,8667638.843317723,16124310.8664125,5788148.076381984,9774941.385674294,7166833.585324192,24499819.946751554,8366351.255419895,2731464.5709316507,18619403.604037922,1857468.7051232546,22516517.376086883,1381121.362164152,8592636.812513947,1043471.4062218862,24382840.937904492,3203236.858249298,1015084.8521560356,9597793.87762701,3068349.817255623,16148821.88731545,153463.54906748206,28886273.94030374
9670024.895657772,32965919.38965674,2170581.9491588473,79020096.41431898,21071979.05741218,18262038.32581872,500777.48893951176,31973947.748724595,3343030.6951340754,18615674.0390031,15008230.259103063,24676111.36932578,14534820.75121871,35375796.96364592,11361437.178659882,9673500.36141817,8682801.651917987,3848795.0904641473,1168616.3967885366,31438585.059171986,37512664.92661773,3064685.156853627,24911287.38122792,11336943.541254163,30953644.793367077,3716511.245020082,15780126.10086623,13514479.810278485,1993589.3668605986,2371393.5988933323,17512546.07238298,42818412.713026725,18998649.290214192,17602059.526874665,11221725.358332014,37736468.071470514,18559871.722243108,26904618.93311023,56479153.911144376,7648563.824564619,2424941.184347036,29538641.723097175,93836236.74031806,8758240.864643004,11907099.470230853,19765504.96270902,11809550.89743344,1799111.4969392754,10142682.364450917,1734624.0643607315,5243022.548132747
12930590.491619863,3759096.9184979927,20134118.001745053,20572994.659662724,11438078.272866867,24418298.698301677,27322923.8576844,19241864.842261814,8547845.554094048,5539536.481157186,45254165.7644754,21859742.15176716,1184196.3077063928,6567220.248140051,6702873.135210755,1014644.3579634511,4735631.642167848,6083590.787950437,2760315.73848431,16065132.530102812,31632272.333020672,5163104.389282673,2105875.8556582117,10670839.168655902,10911018.09436136,45095005.17745535,30823918.89918106,1284757.0124525845,35845010.42175527,14590380.485148264,15203482.541792171,19800390.41306567,15554062.750989199,20025399.758866586,4022432.8535555704,535430.9505579652,8052504.879216643,29748515.89381863,8652035.171697639,10628524.621207569,10892908.302427018,22602409.194276985,20987957.240714733,36864276.27530221,41753001.38438192,9064579.23048035,21635273.919962697,2388212.863318383,5324757.177757655,7119253.224408452,366905.5579356034
65166325.7157209,26205580.21602788,7461433.255570417,18837499.433731396,17890892.307599336,5527204.141052182,6037923.81557383,10575381.304697396,39415309.18243342,6599000.947232343,16250201.901168209,794617.1295611422,46495856.64215763,3279284.966677847,17124239.21769683,33862881.57204961,1471821.4141104543,5266948.901686224,7608476.267299244,13725680.696015596,11735904.012798259,33223275.142356392,20342764.546209175,2224189.2061458277,1996224.5627869407,8512731.235460792,4714098.0307796085,15869821.218518566,5087389.579477562,33601589.16551924,45938515.664889015,7357692.600050554,72761831.75765371,7563115.95804869,10877660.052362498,5218356.8142896565,3722041.1114467685,16413684.874218773,28749409.092856944,8901315.898526339,30945431.1691765,945261.7511623249,162321.16300068996,5179207.890453949,1742991.5820687101,45322969.865988076,49605072.258184165,2907188.299466719,3605410.2750408757,9505805.309164893,24343093.53319976
11904422.95038307,1962437.9835320087,4675179.435854086,3779707.016420073,2634641.2095425045,50263467.33537492,7653952.749625163,72381969.41445693,9573123.419327358,11114715.589868069,42642530.11119834,31552627.198862903,19572552.449592248,13130522.235717913,9657776.405227186,3137535.318396081,2550317.2942179777,8352928.508234698,1284267.4193917,15274210.823408226,10458450.320450878,21418375.00039565,1250177.1685141677,26750593.19429193,77703789.21430266,7293113.8055182835,7834163.258781889,10488721.696849125,13963034.091839708,33967195.455182016,7158522.925641055,6357863.50540659,8472260.78214826,7556405.917652044,3282346.289332591,7715643.904192896,4345611.547466766,1176941.9584351908,2962537.9993969263,9978519.28670826,11278668.84945136,183366.8192163761,44719876.54550545,3377938.333622028,9540264.452333022,12090352.73652548,16276978.201828899,1618017.3015350986,16943892.832154233,17013345.572719708,6787053.778791782
64420907.631021746,7913874.424197659,5779386.468102799,4772739.144310365,11556229.43991778,8366695.745074664,5255027.041188486,5752868.268079815,21025258.53234703,24113520.66307228,7431741.6418585135,19854763.809425518,26100766.345164046,29687603.60235521,11814930.116639495,2854202.706842469,15960390.7862541,9143153.16438175,7744902.569919983,39318534.36049716,6176196.519153512,58494219.08838695,1364784.6974992205,7082010.927265051,3647209.0818493003,60748798.45472789,3422501.1629303843,21192484.623228014,6086156.675968779,600789.0518714613,9627767.601193435,65511925.90340263,28873429.460279774,5377828.777893606,14041040.733583502,9114825.623843204,42089280.18006422,22981063.082559794,845622.1217794255,10941626.136046916,22857962.05508776,47968272.3968184,29776924.85748753,29597648.735062085,2112952.9469766803,9864447.226644296,19222954.003598247,24030834.78018244,52599782.02710272,764352.1735677723,6998397.991930945
