F62017-10-0,F62017-10-1,F62017-10-2,F62017-10-3,F62017-10-4,F62017-10-5,F62017-10-6,F62017-10-7,F62017-10-8,F62017-10-9,F62017-10-10,F62017-10-11,F62017-10-12,F62017-10-13,F62017-10-14,F62017-10-15,F62017-10-16,F62017-10-17,F62017-10-18,F62017-10-19,F62017-10-20,F62017-10-21,F62017-10-22,F62017-10-23,F62017-10-24,F62017-10-25,F62017-10-26,F62017-10-27,F62017-10-28,F62017-10-29,F62017-10-30,F62017-10-31,F62017-10-32,F62017-10-33,F62017-10-34,F62017-10-35,F62017-10-36,F62017-10-37,F62017-10-38,F62017-10-39,F62017-10-40,F62017-10-41,F62017-10-42,F62017-10-43,F62017-10-44,F62017-10-45,F62017-10-46,F62017-10-47,F62017-10-48,F62017-10-49,F62017-10-50
49484.46529158352,32710.330922607845,68057.44331367289,43990.33382591278,51759.57520630767,26760.8697417335,37506.3921049937,46838.507502807486,34003.232982323025,49955.2638516927,19760.071593122837,36651.16879266023,63837.47339841771,48861.00430160906,57897.935266202825,15469.64788223554,45475.34043502339,53066.24754227982,30076.98361168105,30007.72628902983,40183.09129541074,52896.886392001994,43657.95024066912,38980.204542627835,28545.69746230565,19504.77447983051,36455.95150411378,29103.599911790967,33778.1171631378,24514.978326626002,45033.9723016541,26831.425839263367,33956.865959761824,39885.82907999882,32548.648206497524,29572.901941201668,38834.829844276814,52087.60634851425,39599.811532949905,38936.17889038503,35159.89271939024,46689.97522376782,28586.20144235976,35403.96118877536,42958.52963930596,27596.230369690405,20804.307963178515,22981.921421801788,35735.5799043721,61489.137626997624,46286.14070478667
43917.12623394746,42546.64255363859,43313.5885403504,52382.107160935724,25119.534560985063,24510.14777956139,34378.81755728195,45881.26163421693,42887.64538948429,46776.468575719766,32035.65289471861,43196.39118038783,60450.80549719776,44288.75514627345,38492.09500555912,38283.61024842638,32094.25930188816,33531.524603841804,41184.54158213118,44798.992841716725,38199.72763136122,55666.53970515649,51756.03918118803,25918.339651279497,33789.764029204016,48908.63915419383,27295.273964467822,23672.013389321568,38428.80615744795,17425.803562651243,35995.60793621196,43398.113649088984,46671.00724030899,30173.794346099876,37706.29703548387,41340.88663123269,29393.601019947633,26422.343103297786,41161.38714962356,53243.286567850344,15147.617291342704,24006.02497140351,32794.70144682634,39223.35659106231,36324.600168518366,30175.66393323562,44061.0594865462,48033.391541215555,18227.016202524694,40075.06396734443,26339.878741510132
38956.013511478115,27121.593161503133,46952.44047119171,36912.98073798445,39827.80525298651,34216.28453677641,33481.03029312639,46732.29986526783,38386.05337472378,28566.94049235112,50662.10748052104,30272.300959152508,34681.8423282588,52313.932336206795,46116.89847812468,46280.68257460518,27382.430337379366,61293.7593739451,47361.72654932447,34107.19964114497,43789.4767256436,43962.33026519682,35628.10655019219,27342.010859670514,44381.26404431103,41827.07191050504,30561.769482985488,25099.232844016584,17801.23165500947,13626.19103935581,37323.42562356771,35455.90116344312,18773.186209894473,24340.58830614085,58278.72703264551,45204.4430263083,28448.666633137625,31726.76366916624,54606.3246855808,33696.388375749855,49187.86071428463,38877.20380411241,45831.63286481405,35760.85177818761,42739.98784616271,47129.89512639337,46420.91035331108,36421.36494077585,44719.1215992094,46698.98601609612,27410.145905074474
44119.348402993746,47697.2048574989,47272.53860187674,23791.530753114745,45526.79226964904,35645.21972019668,39169.43374290464,37092.98793000722,36142.64288406211,23994.73031822786,32007.09161710171,32981.46751249569,32454.826638319977,40114.87702955671,40166.95702383091,47023.39849254189,32076.014260627788,53540.75437803502,56747.93867752662,37957.12643808322,51535.905024547705,20500.8174682394,48905.99158181569,39617.80589314066,40823.8174032303,52451.47696651054,30651.934315855113,17099.936437454002,37377.336384862465,34019.24708140238,48304.8022143629,33053.656825973034,34905.412761174615,32627.834235003764,51877.67768298542,25768.729940343397,27104.525447175954,44859.76310100664,56537.60614487775,40249.847948499984,50165.376387745644,46011.19641530452,40851.77031360611,48625.624559024254,36123.62566226078,36782.28267611475,31511.962056022378,35927.904259895775,53404.99316939776,45264.12259646733,29740.402479853467
41086.13043399545,39384.54748269704,46342.63782222813,46512.419269920945,31699.743021930983,28937.011617951128,20856.92921006724,40876.85011845026,44397.942660542634,50955.97840693359,29634.7849837794,24516.650999390145,46118.63696396783,29348.859063310727,68306.01198390909,42057.109950656006,35825.14574005681,42975.54227628351,38369.06776398442,34297.697688483546,43713.400045003546,39626.45813374182,30893.756084184337,47927.23206693758,53995.32223738605,32093.187832987915,39784.71402667627,32912.55622780644,38941.17247776118,44115.71309035108,47399.47205465153,56033.3632240248,28522.544816472193,29523.54380195752,18505.735997629003,18484.182610468386,28764.644422428337,23474.19636389385,54726.46606560093,48147.66633881383,46144.34557231103,50941.98903044558,52042.71350345947,26352.51310500648,41514.68503853546,38750.95457628067,17274.15308577052,27736.08690866358,39784.782513929254,25754.475870946004,25554.761570257586
52428.828312284495,56631.52343459827,35968.86433609154,33196.407817069616,27743.36041921371,46107.49842865204,42135.9742888158,20435.852546157148,30109.973249037757,33323.62245605326,27542.965125023344,41942.91142197042,23989.301763646585,59622.27809027819,56737.895933409396,25567.676861298696,29302.104122204815,31488.87388282246,33338.37555432958,34515.61758304823,39735.39907004207,38723.40051403662,56345.23689873494,21582.720418661047,39765.11945689013,53565.747172665055,34643.32178907956,38249.67701639021,35146.8530476998,31216.404440965536,47031.516259117685,28899.261181258607,31335.36029257568,24030.381079614606,40781.67276714744,32119.90412405499,30049.57638391814,55821.516551571316,47732.815326389165,54765.227449042584,43274.45185653994,42268.651806711736,29271.608455582566,30368.60328920802,33561.120836897135,43202.77364983547,22330.51678367698,41336.61848121337,37681.83761595893,21139.609575893803,37832.60906868264
45051.904162518054,45734.89628009956,19456.782337096498,30552.20884412337,34102.772867526655,41863.112971116636,32794.53503834665,42159.767184896795,28577.989051678716,40301.60083202818,39479.74943952131,57200.157426624624,31082.662655105378,25952.859441901852,54138.87662767236,57959.00159842153,53100.73390234216,25349.048651561872,34115.071426370916,34288.8657856762,31765.23014135148,25248.631389212333,28533.902792743917,46945.31237497923,39134.925811646026,47602.168536692465,32911.98623259319,39729.294133096046,43585.67009725093,29378.6015002455,44115.00045004084,43361.95297968757,45901.35548671513,38295.231441420205,39907.94120483787,31440.986694036037,45501.856864883666,32669.28371683225,20455.175937506418,30323.598153603587,42422.69684824035,41586.62485876234,35461.55414993094,44583.257794656216,25284.238885927447,46559.77513517696,48118.28178325387,16706.71356502256,47535.959429253526,25468.850557389487,58082.47173461727
45487.580402968066,40541.86085747014,36747.26986953903,28627.092673804524,32178.07191155845,45587.685405384625,35856.22199840632,35807.79612469421,36894.881305317205,32432.9629056373,41804.348125001576,35753.470553266365,46091.83127830696,52639.30031528884,40298.05538447119,33924.15369996188,32306.371020726237,16688.82456202671,50105.45053567599,22563.834876957106,27962.182097457724,48349.121326183,32094.794607245367,23503.041082038224,39017.65093516472,35392.44449183481,30349.43817493148,37522.39436000053,31738.304245343683,52531.450484209076,51013.0245885865,41699.59126107025,28919.86484983276,59507.16692469077,23471.946680248046,38507.66476773483,45289.64914774602,45175.10729621605,41152.42621999221,36934.61620230137,51193.347571325256,42828.81991717043,25409.82263709465,52228.308341761636,43007.21388765861,46701.258992575415,57514.21032709913,23879.367924729475,13017.689560691804,26639.143612624703,18626.005180514574
26315.58107268681,39771.356740463336,44773.43320723958,23853.91433762155,48647.58627386203,46734.08149850537,37718.61580382241,55709.42819398682,40720.9601635183,34738.423294964334,24384.10206693456,61792.328553809726,39861.53118434588,34148.02471343626,47540.21535025408,55107.747834439695,23635.16810003763,23887.00300076482,36963.412413927894,34718.57623113321,34466.01947041409,26446.312791566485,34749.6139318028,33621.76699277675,34371.28030887465,45861.012432100215,44457.150612540005,49635.141469603615,16986.829426948443,48765.814072108056,64942.604593347176,42117.446644075455,23061.91340952963,45626.739019627435,55000.186899748114,23960.693106983676,43218.423686551854,42716.96171969335,33099.61154940954,27782.026523575536,39997.67778195039,39585.23432915251,27820.799974826405,49256.47640105805,23981.820458898696,44928.60717396601,18209.97032659796,55223.927845364335,31385.431189353545,49650.80549767426,50149.39290319769
34691.81111141784,45879.269512473074,29358.20095202574,20797.114387210404,24497.751385672676,34805.19160728062,42781.501049963095,52083.69318641201,27915.85411983234,31895.93353124721,29919.193698903793,71278.61501666423,19516.3517676612,36271.812468375865,56091.14946940102,26563.851180894613,28783.647449614484,20646.699007324376,51696.82424395687,41365.08732197379,33000.92592293033,45897.97693805549,24724.417488668943,34858.20867241262,44500.72352279347,34040.47534346876,37069.07515522367,44443.489127613735,51377.769505615324,45311.93794624752,33039.72432601517,27215.959197109834,42746.44883183882,45395.30307695801,33927.295063367674,37558.77292398455,27024.788383996016,46204.409591580494,33033.54517175362,38298.91011661447,41374.21383572424,47215.59667412049,43577.14484226121,37132.45436994249,32650.686444087147,32181.089118814412,19074.414318761726,29080.28653043062,35265.743344968825,32786.343675235505,61121.71894652129
42724.57447497388,41416.64306616232,30459.789294478185,16205.936087792055,49351.595845276766,36880.60116678103,48654.13993033653,24679.84943477931,27785.2884551854,34096.22689903572,24851.57091062119,24065.19420075743,20691.569670372624,11895.997059866571,77181.64401416952,33295.31656612909,20557.402945539317,37392.57346389818,48599.16645148138,49705.67693264708,40826.194478948855,52123.18769485792,42697.410717164705,14611.77396102629,17756.215716638017,28783.24179062378,35379.04553325959,32780.53773887556,19201.62277252869,35636.88874111437,44398.323268635264,38235.505760318,45661.83819064576,25555.587277596856,31523.442982674795,43237.298578025766,42191.263605595756,44512.38383360991,40628.45447462872,37712.658156843536,37723.019939636404,41330.27796845373,34776.80050453523,54718.24959519717,9440.385646306213,29596.503353345757,43239.0672317792,33975.00771159443,27575.495779172354,48819.712778539506,33487.19852001854
49029.42445975652,60929.13921701059,41583.38524882572,48001.25207625141,52488.88344616487,48850.40564337575,40956.50875358517,28914.195110483215,36617.05045320604,36370.27609282103,35370.01511591537,29179.558188098614,47072.88647163489,48221.58955005816,39677.69767395472,23492.166531863404,49706.41926134679,36858.25323974861,36975.75677336081,40161.57440982584,21778.332865807133,19783.971829011985,30092.588174576566,32682.438950989323,31669.487247896894,50957.765407550694,18602.314826990438,39989.79398792307,21359.71986690853,29283.245862350806,35498.49475609966,47130.18630168938,43765.3497944505,40206.48111842449,33120.75809842466,44713.52366431197,25513.44239810036,57919.502453448265,56238.81216117438,33127.8195533371,31424.499979859844,28562.53974738304,49510.069998023966,51960.729973042835,37175.23631625193,38406.57074158707,32286.285291651242,35408.940804217506,29655.72109015432,35277.41327735593,55927.34536981791
64491.82394161765,55920.17319622401,39194.99312978724,39992.79642933953,42932.002809613994,55806.20678367618,35423.764705356465,53946.28224867022,56181.731383831524,40106.65544208053,38959.89598377262,23920.850092172754,40175.89514635566,58042.92624300609,39239.65832882697,45882.32611646051,40481.50381516289,42729.7514586515,24859.498201644103,65914.21040490271,32707.859826656375,29673.404075306848,48584.05491008861,38840.95190462287,41299.65079881491,28592.65174885137,34627.76888634509,38411.883097945625,30254.785932161496,40442.86379568763,27641.153214770915,25135.845237644215,42912.22900248098,33906.76929170619,48210.983733919646,30936.606379648507,46393.30591934009,38958.060063206685,43032.881775569964,75565.13351857415,49069.90276073113,33826.1533857404,40150.00582228943,61991.94596910009,36300.00122505096,23423.570894196473,41789.23332926999,32065.10701240215,41165.205375994236,25642.64343893105,49947.4616516464
21197.484379761278,50901.58518429845,53783.26469932474,42093.262444109096,34591.61782207692,36775.124686614174,37475.20633286257,36026.71795152196,35187.745837063034,37924.28102015154,43863.34202190184,34689.4612772691,39755.75374330108,31919.998462345175,44399.606024060566,32062.42444693158,42979.76114784602,19473.3478250936,32940.125745677055,58179.558309716376,38167.82012422101,36710.33168379975,43275.865818680475,45017.93104058039,28729.154759554574,26017.885160684218,62579.768794534946,35471.67486749822,35500.70816757775,12793.534869348181,32725.157936168212,34689.56682835242,57993.69701750097,43381.466106374195,47396.13600686173,35655.89755190497,30878.948495997847,49807.46325726801,32108.547915691972,58383.82594825133,53729.38089024044,25815.613089563336,41278.512965816,41093.71094486196,24340.377884562975,30478.43365029629,35686.570653277755,35984.68626952186,54488.225069361884,45659.111519638034,27031.655430090243
18354.52406419144,59108.27560641365,44387.35426716293,50174.45658140489,38907.78829314089,35639.65564578645,22693.70136573215,24540.017383977334,33157.09399691943,47604.54934969342,29245.350776729927,32671.06679849595,39958.40425256055,49673.71040856168,38710.85861635276,10821.602966035674,54461.94968829743,33908.241467916065,38216.961915287386,44570.471902066805,21938.532970306023,30847.006646769893,43206.511596544755,39830.508127880756,57889.57163263202,42311.922863420754,35952.18663812911,30372.90888300576,33357.74760493382,47749.08785833635,36795.2953546198,49839.355817013864,55199.28504364859,40542.876537325035,61756.23583297594,48069.734926767655,31513.815343125487,40446.171977881284,53853.401068692445,33121.8941672338,42461.43535241084,49798.573983317496,19803.895152909277,46120.219531523326,38767.57815080496,28686.0923995293,53779.60510254439,42037.73202171402,40773.515478905996,48392.93005029985,55655.14718966233
43054.60050379169,33048.83809481423,54511.15211426147,52160.17797028659,43350.79278383095,40472.98810328069,42430.11186377546,46645.96967268336,47481.333933965216,39132.63520755349,27680.381729839,43369.72306371117,33166.70402924571,41443.522081326766,44625.61874296309,27969.34550728417,52847.4830691965,31632.355160824292,34566.404434046795,22248.17863385757,31664.82577820962,37004.45624415239,26730.708209951674,29061.82436980886,39213.98903450363,38857.74111880168,38131.68362475306,40434.23273148655,29210.889747874688,52223.219383016185,15079.02088945375,37295.413886532995,33247.900068064046,28845.387909502257,29544.215874356058,40797.785480449464,54725.1585422174,29977.294837996644,22799.241859773323,42903.22246202717,21355.29599929485,43342.62842857416,51070.76659479387,29712.94095734116,27314.2768768378,63407.51325966732,42835.73368167012,30233.61550476413,46658.78988029638,39801.53764302771,41526.70476558199
34691.26814488634,42631.19087957452,39211.90090967377,51849.62693157545,33115.22995431867,31453.408681783574,54048.33158778718,37379.16200166251,48263.860073273856,39294.229674724585,39286.523245872835,34524.69566473432,41492.34995657734,35961.847200315875,31856.880393974825,31203.881645324196,30060.864845470678,35936.26602190363,38884.61071366376,41316.43540328525,32526.039865117295,38073.978205221276,56002.28609368744,20468.47144030709,39103.438081425105,17393.681371921943,38372.39239221109,41720.26687510692,61786.83970267009,40755.425444569824,55928.52492003584,28517.65989789621,53510.72977236471,43371.08250043906,19186.217052724292,36461.774079089126,47753.057402561084,20831.104377143765,33972.35088784361,53418.66799167869,32864.33531135806,39482.21339024231,56104.66317486728,37420.69374668945,49803.02543559964,28800.832090524404,29732.12946886944,35628.729693481364,37860.06079914982,43512.25895380733,33680.28347151022
28795.771776759448,25265.58626787023,30494.959293379885,24825.912997543797,22725.736517099573,46380.773904417845,24013.294288663954,37161.755479880536,16778.203205700127,26515.187217473343,55367.58863819675,39753.746209923724,32105.0541804125,26259.966262539227,41110.56504540583,37258.156879767106,22100.275076038753,40789.14635372426,67761.37685090119,26774.94161904274,31919.095547582896,33160.20241734141,58995.92501104378,16308.01529985654,37238.73562495795,33236.44015511204,51017.787624382734,39988.51672303355,34082.51806442965,32015.643088565612,26726.629296593153,35245.77873277829,43097.75121247562,39214.3614644308,41906.328782279576,40242.06393990723,19887.087862674638,36947.50377202603,46492.423159613136,35220.94917456769,44553.51757783679,39123.883057765786,30549.701272589347,37178.2728748748,47618.41822578588,27629.14251079601,49430.02515901572,39032.58853650908,43448.21802726496,29157.421809671272,41121.20771887783
27718.868303958036,36842.98035738863,43541.495719947685,52187.730028979706,43726.75498465153,58011.96471796362,21301.71595866666,22119.38752773474,46314.77800064417,27925.707402058815,48538.50653007705,39763.2723325487,47597.66799209123,36015.53180496505,20754.820365777814,33225.77429716158,25985.334656051,28457.705443362036,41196.8527787703,41225.09450406772,43612.844217077276,44640.11319650422,26704.304295516726,28492.964492745385,40692.312770210374,56512.82162851185,50459.457491033165,43309.48862597582,48259.814009811664,38206.29196376129,29062.20636625896,38452.95525433423,37461.70640319006,27380.604401185068,32411.259680804065,43443.5971530519,36192.684537946465,43302.95831875213,40252.281388949166,30492.531758068933,47984.30449691924,34793.751349148166,27137.134748105622,38916.34050711812,61712.7994906909,31172.944772436687,37112.97529896426,37922.36145729607,55653.77990713819,35000.60096163677,55879.499222313454
40908.37588942774,14896.53393274866,31587.19534791657,17704.775356363574,45560.45544369437,37273.89743161112,28515.046162299568,35317.94857856171,36818.24328441318,32781.883316918196,34291.808298645556,27475.800058827128,24258.32492138368,25782.83063204273,31763.492086554656,48293.01510472122,39146.42218668672,42295.81329439079,36928.48689206551,52031.41433220992,17334.61030628258,33778.04587651026,37311.93214828568,32639.81966200563,30012.554499699974,30649.765215218395,50893.05508077716,15085.380828275811,27954.005878116208,50021.37823951806,51329.86072422547,42419.00020746031,48196.27811834762,35592.458396324764,40008.881705548854,48427.64804411309,14678.447671446846,30086.94739483982,33108.47442173539,32322.296103526805,38854.63563729889,20822.447168306677,40389.12173042113,38417.62449211331,40792.46551624153,35358.39100796803,45126.163452107525,19664.29797031743,25878.219074951397,33222.700608410785,30570.280389687585
42888.71525585134,49347.5893844396,40422.16706140531,67025.03878363973,36397.61179113035,26167.838689077445,43902.589431846165,39889.49364631424,44365.181108782745,32686.73135067516,30537.187806328067,46626.73891350454,37087.38597030216,27282.41790852772,34459.15766931724,25429.05039962585,52969.31001792697,38242.93307854572,27759.78454848411,33573.4090298575,39380.53750690304,44982.099460194964,33215.79130799501,31262.263390199238,36475.630272398485,46510.587330397306,36426.207393503515,52616.4428042057,49593.488722986855,29188.626407359316,51379.82810436984,39904.77944571576,36892.664049228326,38499.048977652885,45445.45661409063,41592.470162636586,29131.61709553807,50556.62322216772,41755.12869496119,16847.45399870153,20782.17448599032,38506.570081192374,60816.64446641949,33273.60455401255,41973.12761951497,28106.667711816768,23583.206170323287,37036.02734174436,39741.21564401943,33436.468395826225,28370.89437074396
32933.89406234762,42418.37487655305,31969.448628695332,41800.071080902824,40651.19446790559,49977.998311998854,49653.80583481402,40464.27099301956,38838.13781115274,17713.30735951164,61173.589679056844,47992.28633452077,36541.819118360356,22212.64567182569,31117.92681897997,53880.83580817813,34126.608205205026,44680.889165310335,31741.20813636358,29726.878603552934,36773.164109104626,29375.735013454676,35042.59952216762,31388.83975977221,33776.01587238967,27165.049088001637,64690.86732423011,55483.83436795602,32822.159515067324,35940.01802809708,37328.10366698381,29128.565041370457,31417.48945286696,49708.24983050421,33142.582886668155,36344.101112510376,17158.678802355495,47501.329532122305,29872.546482621074,58060.939820682346,42361.41989219884,21791.7183007894,38059.57679882254,27902.903448700115,37257.33128895184,42574.16090191002,36151.82702898191,28129.114771278586,49240.086885127705,31276.310863226077,32009.853356584325
23468.921735301607,42348.96960192763,29482.916965058408,37311.054114933184,24812.43839735575,35139.069996932696,30120.186889270233,39484.82875072171,31111.589778600333,61688.771232752806,21607.28503341462,41364.0762866286,30841.767850477063,48504.66209623472,38656.27689274568,44210.80316549408,41000.40988530478,32054.99428829171,37024.142012913144,60194.50734825884,51574.743814807065,27911.027297949324,44414.41589927265,54848.1698636472,29603.86305314905,44587.23631310435,40179.46100425055,42331.433122824346,35241.08047080358,42548.07892948078,46773.4872397655,25258.1393050491,60751.709333193285,58762.196068450976,30397.831766574887,44301.11137133536,48919.58153894241,51602.91108922733,59140.67541505479,46488.26876524062,49810.954181609675,45968.011307587665,41854.907170108316,22332.56124662715,45124.436319353765,37982.851563370554,40332.044278884576,13547.078890826217,64570.19336671497,50910.27105346547,37835.367294021016
43829.74040828807,50027.21239276121,40829.14799036489,30359.67995706836,43659.929475505574,47851.5507678868,21599.036930652837,40648.017097573065,36612.96144968684,34094.054789354646,32704.115791787815,34605.3562376054,44055.15803404704,26697.612617355648,40662.724794958674,54811.222306546486,13354.662204055081,30337.424956098075,55201.78489468811,49883.02168650007,28601.038384282405,40741.48602553161,36919.094879879005,42150.86377026129,39075.10669109197,37926.290147371335,42260.0030909243,31796.654106810056,35853.79304273213,29692.69815766305,46369.109433571546,38724.0481046816,44628.68665762537,46215.396207979175,42920.25083724802,36870.33371984337,41139.27043683283,35772.34153105549,51726.253214481745,25253.49779869546,54339.098722940565,25436.307981279322,46583.67234206539,39424.37761283746,57449.66290134309,36622.56879623594,22129.674792789225,18348.209877417263,48032.49044595792,36690.185321021636,38087.70957896952
39681.983293095764,32793.85974283262,38439.0181698786,32896.07031858472,65816.55214063855,26622.25293594542,37554.2301358333,50811.400448739136,26433.880018373642,38077.9761054486,30538.931467963732,56812.80447847913,34587.32664575082,43233.929307313236,40054.27093895316,49650.24800789302,31982.024921616005,46027.484704351795,46017.737504991936,35070.81895363001,30665.12176199397,37136.13827225211,44224.9770549996,48830.82683293167,45172.59828738357,20893.86344500048,37273.429157190185,32042.62592343781,48702.081613934206,27967.0291308903,30712.52147042009,30505.36667744816,38847.958561026004,50076.340860449156,38330.983751062,38829.21005897382,61138.02410150521,22051.562589778532,36045.740805836875,31186.560082968244,40000.67198719896,39750.8997502318,30765.068597245707,38674.156978209234,44401.03465853203,40337.92974444106,50873.94483881742,27344.458626697346,34097.27670484304,30363.623689868982,46486.39724952495
25617.21967263408,56392.491479255885,13560.041978848962,33717.56134076632,30878.116248249647,38339.28268761921,35906.82119505555,36291.075822376435,42091.24340957027,32628.121864545563,39161.531680364504,34769.866600679044,41252.92671097286,27013.199656914796,30039.43844736791,35372.895256425494,33081.29762459856,52486.188532299595,13912.220873141076,28205.196849580516,47835.21837414433,58541.26051955327,44026.98394601508,38045.86560620399,36021.71857193033,57592.89487181194,27470.180402991813,48895.76615288842,17832.85579335184,41947.82892237406,28005.118157725727,31946.81211112249,32326.65324414768,27731.798779730823,46229.687923743215,39567.15494414472,42063.41562052197,34297.486046423146,36158.554250281464,53984.97974150306,30394.25622550962,35079.11534683908,40032.42104869232,44654.513679713906,25857.124952945112,42514.505634872155,45263.38261519239,24322.873740270355,41489.01382256065,19896.037257052027,38066.12840700539
49819.878984962685,34011.3918965723,27948.597475914892,23213.827241912866,59929.07037316496,38654.89021611335,37395.33388013075,36405.371381481906,36323.814416951886,55233.63953643912,28022.644853988888,41403.19252963858,29449.74695107448,23709.404182869315,39962.53498875249,29641.61912861179,46404.752463552126,44437.34531886148,29870.21420301088,57440.88608364115,43530.5953038122,51096.90125578692,34743.65917453606,27749.73931799741,44229.66777558555,50855.356821164714,44462.35995149839,23693.14934125271,58453.22554694689,33016.258236066824,35334.7015309025,26150.74022309207,46434.8013959484,22883.772360989384,36006.100927718486,40227.67837604195,22001.986895146514,55238.64429193545,50184.20362459028,47012.04879794716,42266.30972424052,24795.864804033554,33257.892720883625,32246.80947936978,42383.442062579175,35620.8616882072,48469.401754976825,43692.083234660604,50647.63445244627,31657.023755252438,34088.634521107386
40031.37652961336,26075.553031967527,46925.633491118235,46678.28715027187,53997.01737587674,40642.77992159113,33843.72858351225,37207.72333003926,44823.369904141335,42907.060153152255,35593.725771655736,39708.27289576959,45730.413332329685,31760.836558637006,35721.20663455939,52660.89223974539,44449.968150206296,52076.53323843772,44113.428000692256,36923.823870969136,27134.70035639492,50775.18999510235,39112.4299095064,37145.95531247715,42644.03699890963,28913.744184233787,16619.00401767793,42803.42635474221,59074.321666914024,31203.751644455617,34103.68985160228,35465.098885983134,61200.07002932614,26726.456888893834,40168.747442492306,32223.205753282225,17679.899326150276,12599.81239458766,50476.06866378072,36030.28286843405,25319.632279520672,51046.54780469634,43418.483964984756,44369.45117344916,38265.07583040204,43316.39578915006,15762.613177217472,20458.428671428883,32520.13894496953,31435.734400831792,44546.838205580956
27453.225989383493,40703.714803995616,40127.59245281542,43206.21511589299,39244.56838905541,56883.44956232878,39355.310610513676,44136.410991333345,34418.07743569945,30435.785830643978,46883.14273131126,26694.819895328805,52680.250711470944,29140.693159834675,54220.68814257165,24773.281922668928,31984.8022637165,24284.104926895583,26710.030675982736,33146.257394641354,30351.31041157867,43965.964740525356,31548.5909659725,41506.3344570967,43840.159538447246,36960.65853295326,44956.06526841057,35694.28509404113,42079.02600871605,28494.722368848856,38265.79775308003,41111.016402575915,39682.26427589958,42803.68585576142,36137.404080369866,57755.98889043168,54560.44799366967,35570.55450225179,27475.79015842163,39836.004574094055,47014.92868301508,43097.25938136874,44540.93378829881,22268.887343049286,33735.76181154421,35015.92965688151,38716.71976198005,46927.45132908282,48489.76591903752,31642.317074123843,38799.804930911756
24088.31262547912,48354.54883233556,44462.664555853684,53680.77650134908,34782.111588735585,52015.61105750291,44224.94172097456,17888.189428859758,40070.10292635847,33093.19011116553,56470.538987123015,29441.854389507633,41930.79461502925,47947.69181187095,35695.34395891554,36140.3606646381,29377.26775282458,48139.339407951215,20530.64551289255,48791.73616427527,27758.42582507107,37802.09627963964,35804.759525334215,29456.98390945316,57062.88243744367,38314.95354845337,38453.792127317494,35855.80725388728,37508.27892456652,34293.03019983304,55381.21172253594,49233.4192887999,23542.912727378185,18377.24484296742,27443.998448077946,33837.52840914123,36793.70911134229,35902.29981020981,16471.342597515282,29867.038635413,30669.177802745955,49673.19755484614,45670.62739197424,43478.51304455963,30778.693623871957,23277.452041099205,24357.53672613158,30380.568571659653,51874.73329597797,31498.292464620936,34871.105541482626
30425.586920799928,46145.828909170166,49041.631417932964,14420.377787875485,32774.45207818026,51571.21482927207,28585.276330222645,33541.94780302887,59102.16142611418,24275.949896454156,38840.531270761494,28737.020369078127,37131.15446923508,37415.053314894096,34076.92200618996,17744.584492076312,41665.17388741774,41312.12070931073,39610.72999493523,26670.463731252483,48436.08769240812,16257.765834706353,48752.72543164397,32252.565108339095,27248.87928565081,49920.91148246913,45753.238958038506,51183.531508030384,26915.163918971055,38584.53918470694,50507.34601429982,34568.60997932486,41668.70342161567,29875.19360849959,42034.72561822627,34679.652777841206,42998.779713911936,44972.93514039796,19213.783971870165,39391.66391713333,42711.954079380965,75952.9433829855,37305.72022343359,28580.63906128685,9913.436874250265,35381.03889447904,45942.019365344684,24543.803458452792,40975.51613030157,34367.11137387508,28072.656468018562
42048.44959864077,23734.533910248203,51672.36486310781,28938.19649801559,33021.899415382024,45952.47243497595,27331.65116783352,49682.14775753738,66869.44080579185,24899.99489632682,55654.01938219757,44310.47041681351,22222.66600352316,65587.73746986271,35985.54540136392,36824.173204068946,41279.14016130248,6718.918922866075,32653.495276851478,32515.71499259179,40545.079166147145,39260.968654320626,36841.37644538276,43019.75198276646,53227.33714932742,35537.29245445819,36540.59439894475,47713.9634242236,33213.16307409058,28117.370540877797,27733.986122886745,47964.1526182554,34106.93889235368,50146.135234966,30961.595465268907,35398.33928974895,44292.14791585944,33254.17164566596,38553.4824063478,53567.51855698486,28088.938917046267,49129.49507296669,20413.463682295675,31303.99918585896,42382.69278207417,27871.17155067353,39034.95877283705,42927.731002010194,56322.345181695695,22628.591913619573,33163.18752170338
37396.66832514383,48725.13258496053,61422.1770230105,33023.40205150661,26076.544447457276,35339.19713515863,57769.329174856575,45411.480150621996,52805.141167263544,16437.93110268415,51668.074354632714,35957.04674022487,40426.39858965287,45311.18964863262,27432.61946424961,48129.240716597466,38314.381421198916,27509.008172679354,25473.592299640677,39104.14379319758,38306.049303584376,39593.90151442699,26024.356797028715,46216.27864176796,43421.35993852387,31009.151883918625,26203.340498223162,51899.908090851386,31286.48783218483,45449.73172753952,32518.454911439698,43669.36374596611,36393.52744806637,57553.619550885334,40809.32619722712,12426.70712337501,26478.56915489295,20707.291487497605,51970.97721661137,33473.84316457806,46632.08129226314,40591.141032386084,34533.453104370776,21064.549472220027,50912.68159430533,41333.63155524958,24303.317115732436,26299.080555199176,33906.39218556306,39525.367108341045,39231.59159675379
