F252017-50-0,F252017-50-1,F252017-50-2,F252017-50-3,F252017-50-4,F252017-50-5,F252017-50-6,F252017-50-7,F252017-50-8,F252017-50-9,F252017-50-10,F252017-50-11,F252017-50-12,F252017-50-13,F252017-50-14,F252017-50-15,F252017-50-16,F252017-50-17,F252017-50-18,F252017-50-19,F252017-50-20,F252017-50-21,F252017-50-22,F252017-50-23,F252017-50-24,F252017-50-25,F252017-50-26,F252017-50-27,F252017-50-28,F252017-50-29,F252017-50-30,F252017-50-31,F252017-50-32,F252017-50-33,F252017-50-34,F252017-50-35,F252017-50-36,F252017-50-37,F252017-50-38,F252017-50-39,F252017-50-40,F252017-50-41,F252017-50-42,F252017-50-43,F252017-50-44,F252017-50-45,F252017-50-46,F252017-50-47,F252017-50-48,F252017-50-49,F252017-50-50
5613.766989229707,5455.405661091906,5558.496063980718,5656.786957198401,5701.54110274973,6035.7937207186205,5940.888874931642,5624.273197160428,5668.989332502718,5810.251180473151,5601.550533469319,5268.9293048033705,5154.188216680204,5709.234176534777,6026.279606634253,5614.794119227275,5274.254236107284,5827.777434883656,5421.4882389028435,5061.834047042519,5624.163556803648,5571.802069125505,5691.486965953388,5786.587569640817,5352.106399892539,5528.521585031806,5782.515326396819,6117.756307435416,5461.721397449291,5713.775069446156,5747.814957070648,5343.776988660801,5190.476753712364,5735.407198412493,5853.782659099196,5858.522648902863,5557.467747113678,5548.797510050169,5591.351259090876,5344.615648239362,6384.972376329418,5935.90469645143,5104.996958550902,5817.290341704573,5482.397253561601,5619.070459139653,5822.375022995855,6216.755182896321,5888.8155611101065,5453.701891211641,5687.112881245021
5660.547712099284,5854.594599398809,5920.7244677553645,5745.816634762914,5524.135365206483,5799.294512968496,5662.190488319607,5505.225418405551,5603.359545888792,5659.929413360797,5644.2414774610515,5808.807872448249,5628.357558876496,5681.01344850898,5645.9405095578295,5424.553509792355,5383.681590718051,5990.146362663892,5616.129290892446,5493.094328336689,5385.436909427705,5680.085059230243,5488.256488525525,5770.683558569583,5334.418147607401,5288.9701804441065,5841.534215124771,5772.319703597514,5543.338852620484,5662.522914350322,5813.38522549371,5637.885736568324,5402.6035019394685,5505.683294194306,5594.228413345976,5712.191815645112,5517.827060406926,5784.616282183195,5205.914120691366,5594.636362248028,5932.013473713464,5891.6587185317385,5433.443834549236,5249.692503499362,5493.890338370982,5255.1842461270935,5861.658558423996,5834.803266682389,5797.704546851473,5664.667021440437,5570.614651317111
5817.118425874594,5660.772997699989,5785.1309883244785,5640.341974504837,5787.113237075241,5880.888780027111,5789.975054175443,5589.731601284122,5404.458116442813,5357.204169853392,5777.222174359556,5761.1057257947505,5624.630535305184,5533.038111333215,5560.1147159586135,5225.046684049979,5614.699209413331,6037.474515044738,5326.245215344172,5470.128427422621,5430.162446363882,5843.301335456152,5778.236319244317,5713.511463102335,5523.368184315123,5341.80253471522,5278.264941347736,5505.891420225053,5405.520626850173,5782.480001038339,5591.507536960454,5459.081358311832,5745.227379250255,5823.42822971609,5642.3470477562005,5628.117901622165,5587.440264264615,5489.062345701959,5646.833188683129,5522.85094243436,6240.100816335666,5582.054183043472,5418.057057481303,5342.977192954095,5609.65324485629,4995.146293886994,5596.904748198755,5608.10683047237,5682.74268944862,5169.717381433389,5717.797742167317
5423.7881403988795,5381.994839678362,6046.18714258678,5496.177078616907,5905.278186821423,5840.368857937524,5565.998512999312,5357.93583722273,5940.642745493171,5647.185899564922,5374.811343010766,5471.948305498143,5366.204326869275,5429.9878041609145,5929.971329502459,5404.3760551659125,5225.304002677167,5978.399238729574,5257.857815363739,5448.291105030753,5532.650830470791,5649.422258115108,5735.849949102574,5720.436136967167,5273.739228187416,5451.846779710686,5615.22399214671,5427.648182380338,5515.878336739692,5538.197748165436,5617.785069209908,5661.3577590487685,5295.355921147591,5393.830772617888,5694.317902299068,5777.837080002154,5521.209083158124,5504.189419338221,5551.865018005818,5702.348634238901,6388.662993218559,5248.0999168500475,5635.831487372268,5585.776560291733,5661.19572072137,5284.252654032806,5797.740169844992,5795.29669121345,5911.098303628411,5587.783110258208,5583.906174027837
5600.71422903313,5778.606718297102,5724.465532591157,5705.071110781904,5419.826328525659,5994.031709053802,5691.224207824341,5567.06359893803,5308.622781257798,5389.868553204553,5282.980337877243,5736.804542186275,5371.044782359788,5372.075050522728,5991.399742153405,5861.365138219277,5379.159773610033,5962.561424843538,5472.232847246642,5555.596423148962,5042.346922863437,5915.468160102864,5465.888289174136,5811.334008506739,5698.3740199184085,5422.20260759226,5484.320772780283,5275.370381321785,5141.335886004217,5770.174696014059,5777.023897374932,5454.591918413815,5519.814910378401,5802.542211915359,5746.003352122005,5703.072172852284,5725.301437040833,5697.568786567998,5525.829411212295,5496.795583284673,6114.454557887052,5401.829671582528,5607.675103546936,5657.575206701258,5694.174994506113,5578.822335205185,5502.397855469368,5888.429068178144,5864.492086833476,5467.12066956858,5776.510042401767
5780.169632618292,5646.008296140915,5884.433307950201,5850.408488928186,5542.380735678984,5734.657905382551,5637.585309399957,5701.115445045027,5463.331938722021,6053.951535896378,5702.049081838273,5757.4866131181725,5619.294725689017,5325.80811496806,6294.9284029839155,5914.449783306223,5408.443586001786,5673.159046370718,5244.625453077295,5406.374563533591,5352.27952766271,5908.364466425181,5645.783500765682,5522.231218781927,5775.676719807936,5735.327493741412,5804.196592258824,5788.199662067516,5413.011023294638,6043.422750670148,5794.197159995713,5369.624209657242,5614.037770451684,5732.002850562388,5821.040307514974,5628.279716428656,5689.439917437112,5743.001223270261,5544.823948252888,5528.2177460904495,6275.822869751747,5279.95799762231,5558.891018884345,5559.102745803159,5436.867571242814,5243.6732419174095,5888.781526551969,5805.333625714396,5976.606061512792,5168.553338368347,5791.650404606896
5622.2219734028595,5717.909763083463,5625.350514554842,5771.750483083966,5711.105620949772,5827.285780741598,5384.0526977037025,5624.52933349962,5998.890386863008,5343.204504197282,5485.376638333248,5369.966335880856,5506.106750689409,5073.104484426823,5758.707181029376,5741.551797554989,5258.617111109196,5672.912433243862,5846.505009296437,5403.061448097435,5466.926208637855,5768.314646933526,5440.314776135077,5610.530634605942,5809.213660802588,5697.876834200872,5541.619798982765,5469.325989736287,5361.279991949324,5542.395237645254,5574.746353978086,5206.371567885577,5817.269372652785,5747.579592986243,5642.354961501726,5254.679505100544,5852.382155833684,6031.47419361597,5555.102236516119,5344.54391850803,5792.841877693131,5245.893986694393,5352.260332833225,5840.169543724371,5495.212621962205,5205.220230988048,5809.456545367731,5905.246304454406,6095.740653330462,5605.258737107084,5768.017404454569
5499.158849217716,5796.232022890601,5451.896861060743,5639.364752491684,5541.859655548316,5832.937457248753,5520.99062110615,5404.264427982493,5561.809974505757,5672.648590058228,5488.756207913334,5389.528902041915,5280.092047583879,5580.079097657945,5458.02631489289,5744.489874449275,4932.1946543291,5778.516110294728,5992.631444442337,5558.179470879182,5465.42741135307,5715.885530336178,5468.752082310824,5488.503617776754,5734.540980214195,5616.587383515061,5892.329929882071,5400.368165420308,5480.428503513467,5833.270395622447,5449.462146022925,5505.254371368742,5769.654959574568,5777.664625048973,5656.570626411632,5743.863939796959,5662.70272500613,5817.458572091906,5577.801228453243,5368.095491115086,5706.502802173241,5488.889252507261,5509.005742839425,5846.750321303932,5336.259062613385,5174.932807370522,5676.589226409377,5875.892547089645,5950.72307487857,5425.542231405349,5686.135723517873
5306.260925411182,5875.352869284276,5531.004450570632,5560.4931225791415,5440.90983797966,5595.224746456786,5426.10112603735,5164.3993432287525,5362.955391620746,5855.866847297728,5710.729058572022,5346.895187942911,5086.5907013063015,5658.70392062742,5749.3805387133725,5821.986226021055,5130.404372402241,5803.094691082642,5643.497274702266,5620.890580167175,5497.605570007179,5867.602394599293,5740.918032784048,5750.405700466999,6025.195866700609,5366.140322750345,5825.033618877149,5434.756753521362,5424.160528876164,5612.099058889737,5702.446047568801,5186.280827125418,5364.422824008848,5727.245144448284,5928.241335475193,5342.592859840299,5640.399128246947,5753.751199021337,5603.132376296858,5641.555768233043,5938.286771364408,5488.640692215689,5437.623407799108,5678.813573753715,5492.125677046138,4979.156697836266,5623.222002904753,5641.2247589511035,5758.0419768622705,5423.4298829402,5485.253013623496
5245.533237550078,5673.276038688737,5233.319330880287,5721.110423052499,5773.000099009785,5586.75044270867,5584.386398447441,5541.190462884217,5975.542251456682,5596.890548599216,5856.806882243061,5338.112366298645,5378.580927402178,5353.386233849825,5695.111012832678,5908.604751567929,5194.053430991049,6021.581547778424,6088.467223028034,5707.219439350527,5037.486592792566,5682.901485424889,5351.867239016336,5537.3170991993975,5807.810268643979,5361.891394661618,5779.883027363733,5268.97639512567,5517.493116488025,5556.386715551906,5495.058493591728,5236.202859793659,5021.16051175571,6179.646719011487,5469.092019966322,5594.91298468411,5657.686621003106,6135.209481096975,5706.502502679257,5132.216236261613,5635.367236644458,5455.458360567067,5567.347259074365,5862.031743997768,5832.415602518928,5300.333977163609,5158.441262406447,5543.148856923923,5958.660757948002,5501.844947742275,5509.421221001007
5337.567732320335,5686.208894436564,5734.058291279622,5535.977836220344,5606.025195902045,6117.566403807919,5742.912506951109,5552.250783199965,5418.751309324261,5452.210163365952,5087.062070140162,5440.211144657334,4896.373471946168,5178.437093465379,5955.391078390445,5560.237585924227,5434.057169322676,5863.678293775424,5649.307422607779,5608.04012629172,5225.613377433525,5697.253652039625,5073.8861870841065,5426.273359531961,5814.449822267895,5285.029008158781,5720.922791327061,5403.422320484444,5140.280626935111,5798.537416770419,6006.890298090287,5581.393800371942,5201.262000756224,5908.426356462371,5067.469401972524,5740.5017746414305,6108.115288847899,5928.766412624336,5172.501543162062,5001.6513205497,5369.5649179600005,5659.328176592184,5589.1811392098225,5595.2532656273015,5328.384108103184,5853.747280672091,5937.22145311066,5801.426065477819,5967.792918833446,5304.00321685638,5184.791295041606
5197.220041877494,5574.044319204098,5293.255587807509,5170.952138337769,5401.520041691529,6128.10123506235,5796.395849718235,5444.087286416868,6026.372903336429,5651.17448673418,5332.877694593306,5302.07689334942,5458.099225282922,5616.249779804308,5683.301653558538,5792.8142772055935,5163.34280833847,5292.756380092044,5852.133533400473,5708.164892289524,4964.250830953257,5595.894827134347,5361.421148339279,5109.955705926972,5776.06969355205,5554.235041293512,5701.355264120944,5142.466460798645,5249.908279647182,5567.414716092407,5451.95273172398,5407.517283382847,5145.475934330325,5634.168837494982,5429.043316013407,5707.882012400354,6143.7010643317935,5526.851206665413,5534.332279613888,5118.616125125914,5510.341431257533,5463.001154018541,5282.250578384693,5698.951706086643,5427.555020436993,5460.888585699845,5706.446358090352,5521.240078701916,5681.306739683769,5660.574950369261,5421.859274354863
5210.299288326375,5178.068964387076,5551.547944619555,5537.537375981819,5717.035828088912,5431.621654662626,5592.822493862698,5248.826651950814,5832.959424896377,5605.371128812355,4919.738411329643,5367.205425376227,5237.016234606469,5445.396491608086,5314.041517695168,5814.710124637631,5235.4458663041205,5375.505259596274,5589.526511902857,5644.162285836067,5092.909247852152,5656.749891241314,5460.871148140968,5319.227494659275,5913.028081318907,5136.572112176706,5705.449463953301,5438.550565737503,5757.678002497758,5774.4124090302175,5740.963507872915,5443.665777935592,5387.60215699494,5925.758554285766,4946.718492615583,5056.706118201544,6051.495960025702,5509.895139382257,5325.1452136879825,5443.33333064198,5345.612191504828,5605.073869752908,5534.604145840727,5292.888575049995,5193.107896766494,5175.05723739669,5671.341470696725,6010.31709696237,5891.692937550694,5501.114371403103,5411.639098620718
5393.197271961739,5599.606960483533,5451.881862238694,5576.493045997339,5621.367619106392,5514.80188010876,5530.325710325565,5358.977716959002,5517.350237162981,5212.887427400088,5420.414544266958,5181.440102918465,5375.796693074187,5589.266191582572,5717.5998604630095,5841.342495998709,5346.363507643482,5491.865914512535,5608.700778344032,5790.324439188857,5379.338779699459,5328.869537390465,5571.375262402355,5420.484835851092,5692.292852123703,5313.233445072004,5875.782005373647,5798.587329990939,5734.639448438215,5603.1826137543085,5478.07224333327,5503.987992502177,5335.631480325603,5725.889125074206,5545.255311517332,5686.495278736199,5675.644677711445,5520.267353700923,5498.55514011521,5093.209220574203,5583.43657861112,5679.683950601142,5758.6606700515495,5843.494506166928,5212.744792095411,5421.424198348369,5286.267022354981,6067.727364003159,5993.336574955747,4863.903030340459,5411.515044279193
5475.315893157428,5529.654386335328,5591.803463678878,5800.991210708391,5446.038116923605,5803.539120010577,5881.9830688905295,5277.424485040034,5770.158836832878,5177.970197032652,5561.620875472157,5557.190585412659,5615.043267640056,5080.011600573475,5467.203507579414,5672.779515380141,5112.292119962247,5370.612720205269,5567.974843242388,5777.566493400009,4953.426692081514,5339.023859952287,5585.577014605084,5494.219159494866,5995.371983250512,4965.449105206906,5660.180886112768,5755.465119649736,5654.567214856393,5472.453433457777,5822.153694995029,5704.279243464439,5308.33666357164,5809.106575826293,5401.2445451432,6095.846102805526,5784.230704963664,5430.966378100026,5430.135162071912,5226.670686440853,5136.479881464556,5381.411370686981,5252.945815076376,5698.813752500281,5002.873473088763,5417.073673511619,5417.794179977483,6060.555486363686,5324.85092076587,4864.228247698216,5599.82496453286
5450.946161271787,5290.013019610409,5645.48585028261,5773.844247187876,5711.511254267519,5683.930481687768,5885.926208344951,5500.722856560975,5460.65546819727,5689.701065515206,5559.5212208073735,5518.2152187446145,5757.316986830972,5653.289455088263,5309.045962567789,6070.310665608696,5318.600299243301,5775.908977018244,6005.847009624285,5367.189653442461,5189.795060755196,5692.893486935806,5720.048639762583,5113.971704379868,6165.139962535599,5581.603111227106,5558.960762891649,5791.3937167824915,5608.652196927555,5868.347083960221,5405.089645981507,5969.060708288321,5180.675905929139,5473.083063952919,5414.603976694301,5714.0759377625145,5478.5807926345715,5421.181255408819,5794.392840330371,5292.0359806186725,5239.352765108212,5242.406899480739,5585.335044888954,5683.597469098769,5469.670680048019,5586.434740035943,5657.207058867234,5858.839581586817,5514.155346084303,5217.847888580487,5514.490137768707
5390.343255104339,5307.635170166045,5585.152841586848,5226.577690299687,5556.668677245145,5598.664917594814,5696.218704215977,5536.90360075307,5410.579803672724,5536.050254370085,5435.260294978092,5481.023203535235,5596.146457394334,5620.713161537626,5523.758783848418,5872.480159799231,5217.0521667431685,5642.383473203177,5661.570618258087,5242.2965208578935,5092.57428741208,5214.125663254927,5452.742033993857,5691.010340695215,5903.798446488547,5691.067529301565,5459.972436659084,5765.189073110076,5143.681027159673,5628.370865780775,5649.925698683199,5674.422665823024,5195.936664042436,5634.695721838621,5725.1074002701835,5989.1894138940515,5805.457447691572,5536.890241069842,5512.798864904006,5720.075332089176,5230.741165046882,5509.086300018509,5473.571657432476,5839.47152136643,5264.3799839990925,5286.107170804055,5550.0485463632795,5985.804632335818,5751.987779911755,5514.652759050033,5571.680676066999
5584.858334735467,5421.747264785627,5659.933740297254,5451.911100241768,5623.288756921813,5625.8548995822475,5861.053517305885,5578.676809586686,5487.500609237623,5525.241245932609,5415.347040679244,5527.350517969788,5349.961909032983,5474.209308729576,5479.063770611161,5840.409679293909,5514.667541400235,5672.59730065418,5722.355442536505,5418.938331902286,5378.94962229694,5505.827224188276,5447.780478699917,5676.80343727551,5580.289899645523,5702.0822526717075,5462.056444495376,5775.559440434016,5688.47169143922,5908.3346972549825,5425.129820778862,5596.367614360838,5418.995658842289,5823.884516897111,5624.61268267274,5643.386913512577,5710.704838349375,5504.895425497389,5442.144794218775,5399.313660323876,5266.307295165272,5370.991877473593,5349.473485900881,5355.648065727324,5534.8889147317495,5307.29515535843,5596.262307304433,6064.013838494788,5749.94795194431,5549.700765336409,5652.252110853792
5610.422118373064,5141.180780428364,5822.1607796637145,5531.208369778527,5704.827724944226,5784.514441246917,5994.927029842454,5549.278186707548,5183.266651373768,5364.4444252871535,5514.237307894031,5452.952371860758,5237.475508242622,5504.411977520318,5898.119840240915,5885.845130991961,5280.801204423228,5751.277872624616,5798.357350574297,5683.486821378018,5511.43545804514,5522.766447152442,5722.044577930497,5420.921440863303,5955.423585140867,5288.421363764188,5221.428327153562,5646.35999269493,5426.799764240405,6121.957061808128,5778.4925979249765,5204.4257466379095,5288.452913603354,5818.005407699292,5566.3763585433735,5982.427499011322,5553.469331620561,5354.291492705515,5486.533260951375,5219.925450394005,5581.444619069108,5096.31363417179,5193.964225778045,5673.341840857576,5345.228370810548,5447.19216845732,5332.300006547351,5558.4672198829685,5270.91893246755,5388.432000863594,5759.070473013713
5349.834807580404,5119.234679128058,5782.66651922213,5253.6685234047545,5707.748841918501,5888.473054928054,5697.304439154934,5324.538177756198,5927.514135441079,5653.170535287854,5487.6482091611815,5243.882319889081,5371.730804998833,5190.185746804065,5662.325419851446,5973.086430401821,5317.018539357907,5280.844430676369,5595.676057765534,5544.322424008273,5579.186663079325,5721.4618190462215,5579.281795320189,5450.964979322847,5756.663982602044,5331.006071548303,5624.397282521468,5657.601193551893,5325.349413149474,6052.626004628528,5482.553091865138,5801.55111985131,5557.437554830247,5431.059684806833,5315.945806533884,5873.817912920196,5805.603477924728,5597.883906411782,5469.462118606247,5325.070585786893,5837.190322632439,4981.515316335171,5162.37449031142,5397.080390827707,5039.003064260192,5698.4787440208265,5574.9355966022895,5821.690162291634,5570.52317169759,5910.278627193746,5757.869986098075
5800.605315454852,5111.89641729781,5457.80897446586,5444.734722826608,5972.119455818565,5327.818078507656,5568.110241197609,5192.070912737447,5402.700583277951,5813.980289546065,5611.597197341383,5525.633213744744,5336.090155751959,5462.378575183185,5632.006245892771,5554.550334584181,5472.515863290898,5270.965797826326,6105.203069793082,5703.69131078002,5460.6561629789485,5490.261162209345,5580.605833553107,5407.81983777538,5636.701845864312,5312.77656401296,5456.041595507001,5922.955177577622,5549.452946352175,5888.931925584366,5379.22882610363,5740.45479732311,5566.025399641963,5475.607517895167,5766.88709809193,5568.211192229375,5266.764954560761,5667.9321011748825,5658.91387269529,5380.712679521157,5620.034050869743,5151.932403627192,5382.018110636507,5607.415619334621,5477.225030073321,5176.823556398834,5732.279663262091,5759.821569523314,5470.050365662457,5583.5262770023,5554.738806037802
5724.82355889912,5268.530483547725,5819.879109772091,5460.375647747398,5676.689223649369,5501.663979021944,5842.255547262215,5579.531687561976,5555.288555141373,5693.556532042252,5722.600824954781,5197.564445952968,5289.39618509934,5328.554204107977,5679.285892140288,5380.47460431173,5490.015180148015,5218.605213681258,5756.547592201682,5693.1367231737495,5021.380432160117,5474.902429510577,5772.105977571318,5285.589400368475,5487.234612339803,5219.796334390914,5409.499168254762,5474.4303665086545,5482.841147013507,5504.411680117557,5534.719333403791,5751.4454816754205,5557.556835586594,5796.32217901185,5489.3878910485855,5728.134584413923,5905.399020341971,5933.800471907216,5581.057546076536,5171.172482947217,6051.069011024825,5512.441834685665,5307.386910472835,5341.574481523985,5646.2210878121405,5299.091107392949,5437.505413273868,5786.134044611287,5544.148858796632,5667.729595224645,5459.048097237758
5510.7159553241645,5452.392592311956,5937.266418408168,5543.494057107449,5540.900963407932,5754.952906872069,5601.857021174351,5353.993301795599,5597.917244434491,5382.295489333781,5241.444604197504,5009.142434318015,5158.607427435896,5763.205055533072,5869.948773155733,5495.96162363023,5048.569035179934,5673.482726823868,5576.723697051658,5681.174053900729,5307.562827700717,5267.886145114077,5834.883880834531,5354.98186089906,5417.496283718927,5440.647385340352,5492.714215249343,5569.759675009693,5242.81736211767,5289.1323906732905,5670.231090979653,5326.361885431257,5569.884542658691,5487.39786858986,5602.136116043832,5710.080605472089,5832.625377920827,5884.497048196814,5277.5435517312035,5112.6951335251215,6091.150760522723,5371.62145643185,5122.052436169974,5381.962240359959,5551.549803920805,5349.005504923384,5409.297427826881,5662.243220005515,5409.79556212401,5454.035034036706,5575.033366023333
5581.3717207999725,5863.710492926928,6007.92947345692,5477.971288800399,5672.623743597558,6103.106001246251,5506.4766388440285,5523.443849617205,5558.925900840301,5042.175669909513,5460.781843351415,5329.666962476229,5602.704744403899,5433.379081198416,5959.062378492481,5492.315607509226,5081.869519858196,5399.451087099128,5618.6260614317,5765.013709192501,5505.200232868657,5455.109144529298,5510.428995202963,5250.421568331701,5495.5668248080965,5671.596787652583,5401.553612106875,5728.531141296511,5040.959146142995,5417.203339055575,5447.306234003376,5331.571604641847,5177.024235494441,5544.4996770610305,5605.679083482526,5491.531299815938,5950.527680250984,5349.0304304640395,5268.202592341697,5514.032620946951,6086.501879230646,5074.538162937484,5529.493071178735,5275.309529923653,5310.264975298562,5306.514786287009,5406.17570416201,5908.749935027409,5681.074791667107,6061.104476653055,5343.812537495329
5673.485046562328,5585.654604828936,5807.802306839257,5642.1166563677325,5430.447442640943,5688.208405794289,5788.062713763883,5773.381324333685,6016.688057797013,5181.663730914168,5713.3856883801855,5189.917032089331,5412.1199127362015,5673.0920263557555,5782.160765523169,5346.274387343303,5330.930965900624,5610.768463766684,5532.015463873624,5848.419843598502,5273.560441083336,5441.721849127256,5023.073418576214,5692.767618848304,5603.050673420115,5505.317822656182,5544.545884053745,5918.196128979171,5198.7766871426375,5571.436238349511,5322.611410848347,5475.0448490077715,5265.9865608670025,5231.36209109875,5479.282099915599,5773.169069381369,5712.798897914658,5724.887792968504,5110.104546096603,5526.342887464933,5868.505543567884,5283.074890361404,5385.3314156229335,5325.324675692465,5248.852118452624,5428.475351967138,5479.65129146786,5921.80962032589,5542.208494936132,6073.725484343513,5540.932847596156
5573.67047843955,5502.665522999764,5732.560440707751,5452.83129745731,5701.275483613899,5714.106873859528,5504.241949885646,5666.313230967535,5888.048114197259,5220.656376378809,5568.529984571385,5580.897078857719,4983.9298745318165,5733.871682317433,5865.964074231875,5677.90695978013,5355.552898363756,5701.340586836279,5563.793061931341,5363.327637999455,5240.984888977581,5651.636154176072,5969.00388247209,5466.303533087455,5378.391741896132,5607.264985684207,5512.50553779495,5886.426508739949,5289.585367695764,5877.2124428837415,5288.485746053362,5591.232851435553,5316.298609878941,5624.737635963909,5696.980369158631,5746.661406306115,5684.077116094614,5708.38903431039,5325.2962198067735,5426.35589121846,6022.802059788892,5503.631643261025,5259.259276782017,5191.301364677196,5403.26486610967,5357.894254125142,5061.416059177242,5545.249149637709,5493.978233301155,6095.203854533986,5768.080959837856
5576.72704564221,5616.363748424142,5757.527040822516,5603.187979300511,5628.8877811391,5808.129059684364,5155.732983591013,5830.900015606181,5832.770319151297,5514.1056352639625,5669.602864206738,5519.894671042266,5185.956590188402,5977.307356192705,5548.227126088923,5497.762108658025,5424.778813873141,5642.076316801169,5683.388631529084,5840.6147167339295,5447.251080702377,5735.403361057028,5291.652867712927,5269.546704112909,5756.053992751367,5633.193139206947,5178.350104774613,5879.514218892714,5386.142636146491,5507.878303369722,4965.282561842185,5974.036930317469,5343.151729273089,5527.879551020846,5650.631747079151,5373.094459273159,5542.401601355994,5811.988790985086,5118.49598581473,5441.145560167065,5362.92334482114,5166.37220947869,5472.205794681644,5298.730359000308,5466.432777217386,5583.8938721773575,5316.434768199109,5629.01062329362,5621.6926151710395,6149.595268684205,5340.496171870375
5455.766385139835,5767.9379844580935,5441.211113335232,5822.5722960167905,5925.689331255566,5873.737751437486,5359.634436642706,5507.432508627851,5593.668128717117,5285.268608953489,5980.542639652038,5566.292486884112,5122.927923351703,5986.769435274497,5743.781240909253,5564.182139295772,5672.001876105448,5637.289558468622,5481.311771024267,5790.561633894952,5368.220383160731,5659.841628886617,5232.710542732149,5316.836665081926,5560.296345315658,5490.45670075542,5287.590097376888,5680.761895581592,5005.075761835966,5581.855342515287,5479.044669997622,5490.457971910236,5250.346341219973,5809.457147625718,5890.522926217644,5235.086093927652,5802.902725074307,5554.428649042,5260.556568242946,5094.358324167606,5658.670863104868,5127.444279696386,5328.531026820756,5525.278204616845,5604.7484135001305,5206.782639118,5032.111243500092,5810.830078093903,5561.363888557458,6312.140082457851,5362.160158737955
5521.787342510007,5708.054778700083,5652.618602306572,5625.865055448619,5699.605967221758,5566.344560824442,5411.928567696585,5799.799154148467,6041.954464681459,5422.927443381227,5693.929894392871,5756.917491190454,5181.325314763287,6053.431964583811,5545.908274207846,5368.687165499014,5501.065968381003,5442.379677128834,5490.712810224641,5996.4573730375405,5368.682926178475,5289.721036910323,5378.472612175496,5976.321844059892,5136.296490813091,5298.306862386789,5041.333230256219,5195.448299473874,5279.787609452282,5702.115946319468,5350.673813464286,5566.44558261065,5327.949859527842,5744.617928099415,5422.206855287126,5571.410241326247,5572.559051354425,5612.11040785103,5292.052827254414,5227.0786136490615,5769.258047025597,5008.589393395715,5603.398731772386,5488.2939091996195,5265.112710481701,5451.743446297889,5693.696334935634,5406.218882307998,5680.225502424319,5730.94541767546,5378.0874125312885
5780.714232115071,5818.120478702769,5457.487896006747,5852.2596934862595,5542.3169634884625,5754.184155485822,5110.943702601019,5905.051974532124,6025.927230512349,5366.91986081293,5871.38193202787,5871.340610663246,5330.119499895596,6094.87655556026,5756.429480536295,5514.049575891715,5122.3993330082485,5341.928887636168,5308.373821397867,5936.042494642563,5478.433193178064,5554.027472119236,5493.596599873255,5289.066026628016,5682.369175064778,5406.521809277445,4989.394633461823,5579.622071016191,5405.530655831078,5693.671045210449,5315.2394434931275,5481.590543747401,5549.615772105736,5893.941230355712,5748.995143600638,5538.26498294516,5660.47160577798,5739.8455492404455,5324.120621449558,5078.636570901141,5786.512939399444,5253.380696966569,5480.225747967797,5635.738022936497,5338.082191524939,5725.558896806189,5720.521273804599,5520.130580724812,5409.188049367042,5508.800828450818,5338.082898398324
5845.684261803022,5531.203845422933,5703.790497314787,5939.777893684768,5898.043002115295,5780.589382062891,5657.852808439537,5367.750093820054,5621.426483871679,5420.888427618529,5456.265863331344,5476.165998893991,5447.193363894592,5994.309572956614,5706.727152302164,5772.937105316909,5375.781335656751,5540.825930374629,5289.410629412151,6020.3896102129,5522.600846340976,5642.58840543515,5455.491873597883,5297.481844625515,5533.328951836637,5434.562506349717,5412.717672051322,5738.63414819945,5738.935914343241,5571.783018491689,4950.965501861862,5314.749773293164,5500.454910509829,6193.553964915064,5625.642745653094,5548.254898852238,5565.540265240626,5385.427241765245,5422.071082497316,5282.151596935331,5436.174323666784,5286.790435445218,5704.395907443824,5374.9899537144975,5566.646939205522,5621.876600048037,5679.847525381876,5551.692112097391,5514.930815718619,6085.693964314364,5120.579151140384
5217.124510080053,5701.32572477186,5601.901088631574,5400.398979468187,6029.480088072347,5548.8831128131005,5400.301143897166,5656.837530602239,5452.444593161365,5355.570861806804,5549.653549696426,5711.700900689248,5261.011204318089,5787.741578511989,5374.1872868968085,5553.829008770385,4750.919441907736,5668.5942280575555,5547.415021455206,5846.971020666268,5558.123534863353,5552.000998481243,5637.385533335313,4994.228585653894,5561.450772912067,5313.022462759532,5106.298454469729,5379.014611542509,5581.210713008566,6059.7313344093645,5350.507433867368,5375.374236001231,5125.753730600265,5771.566297040174,5499.471702868799,5303.578040771004,5502.426026320076,5378.827301139835,5173.296506949026,5468.960018166705,5800.494984455823,5307.7533236295185,5774.564170341823,5434.657535739156,5421.05645315277,5438.895608334651,5445.283675571458,5399.301196906184,5471.809025178954,5711.896278873837,5426.147812770589
5470.271653985714,5686.3320049942,5713.146055882081,5358.852645699111,5926.187592194146,5570.934397782419,5588.188200646993,5482.908293273133,5465.126071698736,5090.054411797668,5221.995907381008,5496.864575437663,5525.97718232238,5194.257957060628,5654.713347706353,4858.334451141033,5230.4640212793365,5466.081872047116,5500.488827511712,5869.198327724391,5451.5702141521815,5458.123920052285,5666.623992815852,5638.693316640069,5537.130235800085,5430.870750844642,5294.055130808194,5547.535772690385,5627.456996359924,5735.795745200588,5314.476469372796,5582.325483050401,5359.671077460973,5745.3077530917035,5419.976812904193,5434.077841421953,5449.2263577998965,5425.805026458205,5342.667886433528,5177.421180901947,5536.412291756184,5062.02056737053,5491.92927465303,5450.789018579209,5571.79434550509,5251.281630022796,5583.63037070514,5532.134475717916,5570.399810931998,5489.521126390919,5452.869241648883
