F232017-30-0,F232017-30-1,F232017-30-2,F232017-30-3,F232017-30-4,F232017-30-5,F232017-30-6,F232017-30-7,F232017-30-8,F232017-30-9,F232017-30-10,F232017-30-11,F232017-30-12,F232017-30-13,F232017-30-14,F232017-30-15,F232017-30-16,F232017-30-17,F232017-30-18,F232017-30-19,F232017-30-20,F232017-30-21,F232017-30-22,F232017-30-23,F232017-30-24,F232017-30-25,F232017-30-26,F232017-30-27,F232017-30-28,F232017-30-29,F232017-30-30,F232017-30-31,F232017-30-32,F232017-30-33,F232017-30-34,F232017-30-35,F232017-30-36,F232017-30-37,F232017-30-38,F232017-30-39,F232017-30-40,F232017-30-41,F232017-30-42,F232017-30-43,F232017-30-44,F232017-30-45,F232017-30-46,F232017-30-47,F232017-30-48,F232017-30-49,F232017-30-50
10180.674176826735,11446.813330740508,10838.285033150629,11368.048863881204,10050.731495358456,11243.110608507752,10310.051688455222,10932.55105009327,10738.693957847281,11562.337927359042,10495.033437993123,10342.904966045844,11045.856879792495,10291.195659715999,9485.866221562457,10986.06741685564,10688.600445034306,11332.700393628467,10748.954197825207,11010.299638977216,10244.48787896839,10887.688883580098,10483.404618853157,10082.552553956772,11324.623232926138,9573.922024934453,10800.06968882135,11046.289004486509,11430.580210332762,10211.1463152471,11254.119900802727,10647.863406375538,10637.72844096386,11332.511982292697,9444.489182724636,11118.658025322462,9605.790953664164,11414.148119725463,10045.819077994896,9394.003237307215,11143.849032992694,9863.886834058543,11130.53789705152,10804.17361567616,9698.064855789304,11517.99118227423,9494.904518376356,9135.433798424663,10373.887408386334,11079.602115591631,10920.521168455645
10223.769740934502,10537.443441814052,10390.203907063333,10075.703222923847,9281.497301564536,9633.989862063894,10223.471924914913,10785.330939119951,12091.134359637483,11384.369480968648,10497.92863872818,11217.460302832287,10375.995386003435,9749.023187700379,9835.591770150124,10760.638070432125,10241.671921983265,9843.930388085833,9971.605324586737,9930.829043871207,10772.207942973799,10700.890121946355,9543.549895910524,10585.438477247255,9598.380490496893,10525.47563485269,9680.63059489318,10547.035386261932,10031.942206897675,9478.207568452048,10012.679460856518,11069.087560938697,10476.02305697008,10303.561006543878,10118.025659026815,10420.615893154085,10441.595807401914,11201.875681100113,10818.511776528503,10224.806591997047,11219.017478239039,10486.476878400477,10468.435702786901,11493.460350506957,9688.80588947291,10810.809921091048,11047.316058720256,10073.844671077779,9884.336334067375,11023.105813324335,10498.213895346298
9718.38798721905,10352.275516795751,11012.118583052594,10478.052355262298,10827.14215997365,10252.612426445516,10645.894351130779,11051.8092730923,12414.942712895941,10544.990575303686,10083.808732064675,11572.282605048164,10521.352846661839,9467.695358322628,9912.835026706558,10264.550688143383,10984.100083692814,9064.534195880839,10049.882611846668,10471.085556605554,10471.528979195911,10217.333046124666,9703.687409273327,9559.839852160661,9143.088181731371,9743.37174319808,10250.346664453602,11380.062137195073,10051.095287396125,10822.033593982536,11214.866056840487,10476.00772468677,9663.7978327145,10506.714947275424,10831.102253495645,10592.651023656603,10650.91784713326,11919.507317764188,10157.331079646645,10133.303349684098,11199.369982696398,10000.724302658444,10268.737708187975,10465.087546776274,10269.763569231338,11157.031549644438,10572.253969357858,10397.030948874477,10337.774369392011,9977.743417870019,10157.913057796559
10641.12520779834,10799.935067122467,10641.971016072252,10437.182430464598,10857.831435026013,9008.336595419845,10599.630940480498,10234.078161291434,11391.505420592852,10807.971402885463,10334.159257800227,10649.032888834578,9330.110547728973,9721.600958765852,10547.653415658637,11062.864613525222,11017.249089126664,9488.552772023066,9780.501889813002,11019.163871593168,9998.904052802069,10292.878960074342,10874.20962393625,10314.870158152364,9690.852569189487,9776.902108244229,10327.925250247654,11174.930125257264,10454.137026591714,10918.835087009229,11465.331288535508,10198.554791517217,10604.630219637103,10355.322775953682,11295.808690547157,10186.455741398022,10822.935900263223,11374.905636078443,9418.4930296762,10310.72799682793,11338.875699666109,10154.18606294698,9465.566395823746,11434.031945493978,10534.969481241134,10723.38781552933,10903.956526514567,9862.394823242801,10741.169561528362,10657.861990016687,10676.318808316415
10820.810007072934,10462.41032438767,11307.537994450504,10853.66048141794,9571.976745146734,10342.012447478097,10863.060527578762,11988.967473674578,13167.74925532777,11040.556420405286,10953.001603694142,10677.176452552143,10746.887145718762,10643.039704427658,11392.079197571135,10514.754852467375,11259.396451022907,11071.958695930069,11582.089720031932,11260.776525196845,10598.57445941263,10974.666807280704,11172.389641227133,9687.60333416631,10300.714797620703,9613.317041419079,10306.625636643217,11044.331718254718,10796.088753061696,10029.268686797464,11305.1228100977,10152.523060319978,10712.083359849186,10457.195872895814,10279.854672109528,10547.372046766246,9371.183967254497,10909.534338701767,9693.880515112534,10791.867803019772,10100.435932069227,10924.843843918245,10882.763614181078,10787.78063612543,10336.517798770748,11270.406266709397,9981.878771957723,10621.724558821183,9645.061444652227,10219.568472089595,9736.859409172288
9460.6837561888,11000.60673810259,10820.68366980522,11007.593880747743,10616.562893528877,10720.340775908251,11099.207043143828,10622.775506457596,11205.228013475451,10145.807210377574,10894.843657915622,10632.866013605844,10086.33537290123,10860.92167362064,11200.887089626345,10555.924265785728,10971.26319724097,11199.714895019071,10957.30748057327,10774.709432243846,10734.134035080624,10831.922842968843,10676.407520463808,9928.661053329211,10829.340232288489,10078.327803552096,11507.293942887092,9463.168117307507,10549.717368264965,10204.357065390675,10574.929929254398,10278.616375385223,11492.852604977985,10936.164751130798,10325.970821300818,9707.186845639131,10865.499767760948,10249.538583565252,9587.27887075044,10242.6760188093,11292.480493255322,9857.465831216992,11298.134771979736,11345.598848807862,10984.49771188137,11562.259147724426,9910.2602144525,11316.60787429837,10931.381279910753,11246.038232841061,11177.046001457882
10292.9120018196,10790.193792093198,10538.890725094656,9988.16179998574,10762.58262282595,10705.038608613771,11223.669406881158,11009.275880285151,11782.372860364932,10666.162054717122,9653.891846785951,10093.177603172762,10084.3077125194,10484.036569020187,10688.66758248518,11064.976907204265,11235.543836288976,10040.77350016289,11015.372680737582,10052.766940257403,11061.561020303472,10709.892825238392,8943.984944855463,11164.127849363285,10031.791771858223,10773.910000682925,10662.87671337721,10178.757148086617,10210.306831414127,9852.756667204405,9204.92557039925,10185.10840080255,9754.056063194623,10241.340442517105,10587.240996665694,10142.314606829152,9712.398349293519,10767.04809715405,9709.025692404259,10395.457791909266,9750.798001980636,9192.40179393629,10199.814359316651,10911.52493638688,11139.236276728832,11611.377714922948,9936.760893448552,10539.048920490746,9222.153737974939,10771.939555552377,9727.328012254347
11122.171596756432,10370.075665357177,10369.775887964424,9935.930840637213,10754.269599789279,10833.752370390204,9957.89674331887,10736.572996713334,11267.317891529783,10971.46603035164,10392.184048591722,10537.842084094644,9852.621439812217,10508.332297977173,10798.217125353282,11566.047520046577,10636.61944758503,10275.88059128082,10859.586379703127,11081.876793143349,10000.00008471365,10358.4247929492,10500.1998825599,9076.941687970288,10786.476015168806,10590.387976084792,11088.72615670325,10332.401031566442,9962.067391487837,9985.665314029287,9511.190306820044,9141.386317511202,10674.916518894888,11635.27970639355,11212.811697076664,10905.778924989194,9216.191261787215,10195.351342831396,10052.64105987597,9827.788535224157,10508.75097111564,10208.09522641094,10635.24995325819,11251.616635590763,11406.943417426428,11130.139719425692,10700.722676803896,11339.348647335935,8424.62310244553,10796.788035657166,11261.09386708904
10759.083452083529,10793.041588476346,11577.675196699194,10700.335190811324,10161.869678333278,10163.405297391002,11065.445420016178,10592.080345276994,12420.988093368149,10880.299817751205,9857.38415916928,10842.633031848129,10751.942060687645,11292.361861858531,10947.472194896802,11338.749541640602,10834.398740171482,9911.864209587096,10021.714710055909,11173.40237073283,10580.039274913792,10964.80793688456,10662.122024593571,11285.219031685876,10870.179150404225,10306.385479433691,10600.266016760115,10363.006918451145,11735.765015425291,10513.365147431441,11190.739449508204,11136.040191480039,11345.999366451993,10399.132003420971,10465.351025650247,11131.816525544107,8919.62762041308,10289.790505931895,9528.9812683969,9910.627034529547,10824.380076985695,10348.066576523586,10854.8477360179,10441.33399932681,11415.416367940874,9945.554486153553,10569.024366281821,10147.826208638426,10660.57259351653,11257.121570082893,10430.013060811367
11036.542286640053,11090.565331106347,11148.996688314295,10606.158552735958,10853.389287281518,10654.309813511723,10460.214967923626,10967.49048480577,12191.683178802614,10457.676537387957,10532.438014096379,9650.10723364363,10383.85105068336,10860.652242461165,10114.448722424571,11186.44842598241,11450.534258170812,11091.213780211989,10825.711860194891,10511.453151617,10803.259708969268,11391.355729177541,10410.7450700002,11222.564878870937,10087.986124834795,11081.596171069408,10377.893979529956,9988.034631629285,11368.727479543406,8464.151991328603,11283.021214655531,10277.63600515661,11446.448573064312,10920.726469140958,10107.95858665938,11039.229133617964,11047.276809819652,10539.526696376148,10857.35295059826,10451.51685082307,10881.079794497517,11264.320913972177,11462.208048822507,11615.588308591143,12171.918915381439,10941.307738877202,11058.85608241585,10772.197365361028,10417.253821396182,10562.735763453311,10946.40081597343
10829.10072438223,10788.748568381468,11268.209810887302,11000.297409186538,10816.292307574555,9639.996440341432,11169.820606393634,11156.085391588746,11415.037705766415,11003.534295594183,11171.811194539026,9882.446656899043,10077.9983990683,10682.477025279775,10259.519745955145,10834.076164112852,11451.188949454641,11715.210889799877,10969.316346971736,10899.133737847676,9237.140441264823,11428.174721898285,11169.525126600916,12062.24339250439,10600.083013236837,10151.468607081357,10127.60717318824,11354.134577057941,10407.126694600975,10412.677626298893,11516.372571723616,9911.97510431879,10442.350536697042,10468.75841256552,11185.323178562146,10634.033070937257,9896.297004462907,10713.486378426573,10588.202209043126,10552.510225217527,10924.541268824552,10565.568054133397,10231.011495088936,10866.212363296756,11862.671092912684,10763.016194507638,10573.055483150994,11623.2991568629,10574.553954667834,10162.21147587091,10410.68538438262
11098.489005901698,9852.63042699304,9531.853341128439,9993.381113124055,9981.174564055249,10916.976475465412,10392.437978555909,10601.527344978433,11213.182529534142,10918.338930087815,9160.001171421249,9888.86041104617,9687.662461491887,9969.993053465354,10339.883033512353,11128.2946451896,10665.424439842498,10954.161138184849,10079.923956735798,10321.11415224367,10315.877608054667,9685.360302281824,10694.287767012625,11251.422544142464,10782.860909201778,10726.602438680453,10533.790892209885,11157.696873494731,11261.47323563896,10208.860452094956,10943.273291331136,9321.816979436899,10876.437519932995,9586.019202374206,9869.180665148704,10891.257834407314,10482.0310172567,10926.684273948711,10117.257013528582,10519.884281030041,10206.793824722547,10588.111747858653,10618.281460764309,11144.556963324976,10888.465811761225,10005.884520318483,10154.374386092382,10858.98395582531,10289.145471999702,9524.510590851369,10523.355808787039
10375.316449182366,10826.209511468642,10829.429432291121,10036.984920551233,10317.431087481822,10506.91230193968,10963.789786500696,11283.526471328329,11616.403941949895,10370.433644151584,10287.414929856677,10522.551119128253,10693.500675195308,9313.023900452696,11130.597175902481,9491.575645943401,10860.834608944375,10808.055721289504,10658.679950509455,10174.460996369282,10194.505931590058,10728.24977037845,10870.786886332817,11247.463887149557,10665.499312471531,10535.106818957596,10960.399050604328,10916.075635151317,10826.408686877005,11065.840756942041,10990.620034171812,10100.574161720135,10590.502070967157,11269.799290845138,10811.838437603945,11051.128070831668,10916.6303432618,10807.475143592601,10488.817212821825,10032.38481837943,10583.606778053534,10857.56715199246,11059.249085846533,9920.640131473778,10997.296741237831,10241.143233828996,10203.34500992715,10100.373747403413,10698.088107254373,10395.738774330417,10555.955968334254
9271.548271928641,10182.85164045401,10590.431205206874,10910.568338003632,11024.289499211536,10738.763965556973,9796.564638033946,10389.05604009997,13010.650712908517,10417.88463156845,11394.339588161241,10787.55411043315,10407.3525424952,10391.97836078623,10111.951773611,11043.70516060962,10636.340804745243,10294.977891600734,10863.893665744812,9567.250151169079,10109.879183409988,10532.530265328156,11741.533175615868,11583.357799288104,10604.2222364504,9713.351788550543,10267.875166277245,11143.2755852684,10334.238567810633,11081.980991150243,10431.41751552486,9568.323345516996,10345.463396265253,10432.126925045148,10744.848061626992,8133.774275104053,10849.746068628916,11102.11001754319,9392.487636596934,10288.688395589386,10568.357277798961,11316.898490651116,10667.774747231952,10894.51065418106,11165.796127517395,10380.134113604574,10693.172595846672,11076.413143751477,10988.190122498692,11087.8025221641,11001.99642099437
10586.773694255227,10331.916354198105,11160.661702760237,10260.008266027,10608.940685851694,10319.068144628582,11042.469220486568,9780.103578917246,11870.137651443647,10281.285592904911,11187.830305153517,9580.54586506206,9865.469316003873,11408.07682711919,10569.758640429709,10115.90012639689,10217.362744131537,11124.050205290989,11648.066307927325,11169.118168597355,10374.563931131735,10002.696447559458,10654.754660036579,10945.997631468625,11701.56391214778,10953.7680775625,11663.457454990199,11116.064572359519,11308.343632310556,10521.671851257437,10024.196993213223,10678.08101059288,10702.208826255513,10528.855872125081,10521.1226095031,10187.650651825737,10230.014098110425,11373.661368654502,10457.879264977833,9759.184515969011,9810.068438817847,11611.581453064053,9642.25698639594,10553.618201521467,11209.004060405803,10572.019027079179,10014.831167036587,11501.248955197083,10837.125600684612,11006.284515119054,11033.32011398507
10631.263382374054,9733.945314101733,10700.529834273237,10365.33796561119,10249.390728346065,10522.4438038781,10749.421920992847,10306.40905043096,11961.6431561886,10270.780089603653,10786.953416906757,10445.942583759832,10583.05481973954,11027.228745298684,11314.233456292532,10995.18366408298,9733.018312817276,11693.095176092958,10415.871092981037,11420.69313191009,10446.537145544962,10751.096269812611,11002.303215187234,10031.996940744208,11145.132651053356,10833.00355737231,10935.019042594482,11548.333635048652,11756.2482681423,11041.298842057842,11015.438392607219,9399.806469050465,11454.265714991718,9553.137739026763,10914.337579659976,8750.795449849054,11730.553795980382,11306.79434029424,10289.610127790813,10513.780699980061,10755.367295956517,12114.252625715466,11442.487615386262,10661.899747580333,10875.635040536174,10851.726382425742,9734.386901609047,11411.078793921939,11387.262765496018,10911.556151283256,10640.874463964341
10231.690961647058,9399.388547269875,10315.738871158093,10712.485044873405,9874.049102604604,10090.375890547606,10765.604137538226,10202.56920616575,12310.609180191821,10635.83347068995,10968.372670851426,10151.11900967747,9970.43928684214,10487.517089971163,11318.10896826642,10933.40370666267,10353.915900145803,11025.66555647952,10332.542510040257,10119.95767174154,10642.960655639634,10320.813962961118,11552.442083208985,9870.942266646007,11252.326096084676,10713.414301221836,11353.122311475252,10563.639286863354,11447.278762983196,10301.352545098263,10640.834956390747,10301.642095715324,10592.820206295755,10143.732976281855,10637.586728009259,9827.254469790158,8545.060212190852,10520.494008846472,10616.813643609736,10926.416401385268,8506.15943139574,11250.472348283802,11095.676311768479,10850.645571244433,10623.991048987502,10130.7333204208,11333.031354276778,11188.78892343908,10653.055694850134,9476.74966415282,10678.276029459277
10779.164495895937,10079.635827736234,11080.204348368137,11035.641126264642,10026.823094871717,9904.525151929447,10544.279669420981,10021.379228760452,12613.947159567384,9517.848225231271,11153.046922534399,10044.545535530688,10354.432910554537,11549.68815426372,10753.391680785973,10410.18188401464,10163.976161141714,11430.896084708107,10176.102440152446,10434.271686974898,10435.42425491142,10466.334254755831,10355.78387841679,10755.971427388095,11504.973038727454,10198.621877966487,10504.45837039088,10524.289390285438,11321.953146277116,9638.996244015449,10291.092392825638,11739.106902119891,9425.701216853085,10085.209456574432,11198.785465373983,10939.204551881418,10107.037172106297,9726.732844108503,10625.860699257762,11274.919074827356,10734.68269375034,10486.075027564533,10889.216076740038,9550.696576597737,10483.739561032568,9456.607038146247,11064.79771373785,9717.720964803022,11018.549971441802,9846.23616383472,9123.99945935582
10464.893590053387,10074.71066061713,10695.568639511366,10950.161321031057,11112.220558862127,11092.810255693717,10687.46007858454,10777.501586112878,11387.005438761218,10716.526677208696,11272.566885583037,10470.908234221726,10052.944301564195,10453.748961610445,11019.377381311971,10357.78463523641,10252.857267373405,11564.349465097559,10096.163717462512,10910.577809747234,11092.956279957518,10668.816541591956,9878.003593495043,10082.22951601032,9822.414893968136,10568.708165558886,11270.420065963182,10978.84400109458,10102.439140254402,9815.03969751526,10129.673506785577,11692.551234556404,10504.187086676284,10860.978529872653,10539.044830642659,10748.280723148662,10035.520639946786,10422.417495607086,10768.241278479447,10512.539000115688,9360.861954372227,10617.12808137652,11470.712387772606,11164.010464400923,9390.066797540478,10241.117965474205,10961.141570270287,10473.80266995978,9013.996242152825,10362.532897708965,10184.03704650774
10790.442097853676,10601.101170306667,11198.962091875183,10413.09248344852,10781.442401990018,11203.602640423107,10521.033308562033,10368.889037459961,12572.409169177497,11412.07075259837,10642.988489302737,11154.415281799958,10831.455616624018,10365.00151430488,11019.964741248257,10380.049891781873,10774.642912557727,11242.234335480927,10408.690504952783,11134.130174904456,10683.473422688914,10335.40641141605,11094.248581511214,10765.944728878856,10393.740935975895,11049.29263349016,10856.496565394009,10832.44949108307,10785.77332687161,10595.463038644992,10550.392841328481,11131.407978561074,10434.836799848796,10979.499765178627,11263.463038427197,10629.880176788669,10037.520758892802,10301.795224031997,9913.101093224763,11076.055099298183,10180.884594605051,11865.876111378891,11229.645424312157,10456.383300651836,10340.172601327798,9674.661779286896,11174.555927925057,10643.622354783009,10782.398860481999,9353.538953634472,11237.536925288401
10870.758089237646,10531.912868321511,10274.452990742133,10717.73243283069,11043.485887960498,11346.621966809173,10579.617528007493,10567.932285231773,10384.614051873543,11413.651999040276,11158.952643728999,10175.218868520558,10197.772598255631,10687.768966000698,11436.6119205553,11291.040717590236,10232.66650720292,11220.444012900087,11447.288205779942,11067.736163763038,10880.699912159691,10755.094157997268,10998.157840783248,10946.168484768254,10589.446590355265,11008.27573853918,11292.414411528898,10351.568899106625,11433.150157398151,10410.793569313066,11510.181469780555,11336.992594377052,10095.496827942581,9621.574493201577,10927.098892879345,10128.245300906494,10523.608930416032,10371.795238895467,9838.686106280167,11409.854373361137,10721.1182621265,10865.472272478497,10891.629401817667,10122.08081425221,9646.888411536112,9899.396074092725,11605.50324698508,10188.221417997745,10809.362974079939,9822.661246208525,10173.911738939227
10964.934723228243,10512.479461480645,10421.702651045849,10734.80548941977,8466.848702657775,10583.132402531637,9938.81602400837,10239.377128824015,11589.732453678147,10489.73761113132,10888.271389539215,10435.432571017871,10540.352836761767,10940.231701128885,10249.543573317515,10451.97440725135,9683.256971113333,9466.233130349367,10497.25404509712,10262.918119903887,11040.426060598287,10081.272633596021,10444.92451811668,10936.247883235515,10118.985931716292,10017.986204484705,11194.159706458786,10736.97232949363,10744.09040645668,11014.419595554895,10915.966988208485,10818.062738867387,10207.732652306757,10664.59926410177,9909.99514399821,10543.608513097646,10337.149353619723,10598.43210194631,10359.454745726169,11374.94792687939,10583.68230581176,10998.57065909896,11121.084220867344,9580.226260116218,10876.228000776497,9928.680998602917,10357.997994810186,10520.333691148091,11229.430596096625,9874.188900891797,10669.819473739912
10821.766664978077,10617.951530607972,10575.18279224032,10145.649361987964,10292.057067294774,10321.179975067987,10027.69858823751,11107.902193012134,10311.330430758138,10589.033872871329,10374.470277467137,10991.139813679423,10688.035881727918,10661.908175756895,10990.057298816006,10546.008956624055,10690.73239047457,10699.585864946806,10160.953212638338,10783.416680975648,10036.042450384813,11156.050639812478,10159.00227895141,9464.004503079334,11056.643443658206,11292.867212687259,10675.3029911552,10826.361595965975,10735.353971801133,10757.904172938574,10788.951419148652,10480.580704975278,9766.150315654926,10449.53524013565,10385.577837600165,9967.560190929,9758.055894792182,10603.343608045845,10454.848811595652,11272.385612646305,10735.76854844798,10732.729219783592,10301.19651992419,10655.953876920728,11222.689868004665,10391.18341465187,9829.241327677804,9702.656579275608,10880.03156050502,10357.993894060772,10403.670200818957
10450.537323371875,10747.988960658846,10170.431479373616,10378.797868153359,10262.597834246724,10138.304929161037,11148.85886806607,10299.594918988285,14120.471141527145,10239.571620467425,10633.009678320825,11567.591600845692,8829.113424495295,11137.088805954332,10223.383362584524,10721.778068200647,9841.081758170581,11119.372435573221,11111.17227496302,11321.968840150073,10656.995634549156,11052.56210491649,10582.608084468076,9525.248775472748,10485.541182033503,10332.895904798923,10715.746488959763,10397.844187814117,10860.09909975086,9200.677463031749,10130.185409253752,9632.431803775915,10362.966490238497,10420.703857508226,10334.961887596637,11189.588929934507,10719.810030305423,10716.28661346613,11053.153513315012,10912.548956567418,11332.0625390018,10555.194804460758,9292.04876174879,10445.389050770991,10689.523749016773,10287.911804132604,9105.851672938446,10251.380426277457,11083.678074571135,10397.646227275542,10163.966185494237
11002.361298966083,10163.176363373766,11399.043587186721,9545.166176478744,10080.11500610251,10238.85708197976,11578.344613459169,11012.11561639651,10309.42586898812,11427.323670296088,11422.911647247915,11232.302725898677,10809.436765870023,10791.557408940569,10046.124832931342,9931.170347784751,9995.626276326591,11246.576416465523,11400.261289806049,9730.347101277035,10388.969770488931,10975.4972989335,10892.117560180803,10613.091505219249,10815.845350418183,10255.35636573993,10322.241143321753,10901.89680097726,11695.927177766302,10527.175780200292,9963.584926042928,10321.641967965312,11151.928039449263,10173.832406015106,10975.247988613755,10216.15481379178,9633.464853446261,10992.53708298202,9500.791886293837,10625.088497174002,10959.781838058723,10398.433462655523,10300.594020620774,9949.264672468686,11356.388980591364,10716.739511418862,10100.447654416152,11169.270260445175,11241.427519354482,10497.924596364395,8899.093340890657
9858.030578823338,10484.581533927136,11322.6286325202,10486.657619649483,11156.984659635578,10951.35546583541,9753.383025793348,11785.698417508902,13475.136953401761,10262.358483799453,10813.525427009992,10361.66546862137,10576.762433082027,10325.132432880338,11080.573450017468,10290.408821481335,10280.293941959622,10754.612766843065,10187.308231542163,10794.958828165645,10681.279273291393,11050.167578280805,10601.799421730106,11122.462810250452,9953.39995972539,10830.188623482598,10633.104454329214,10600.90440302228,9485.172068843935,9247.60549919515,11122.487395293809,10387.653700303648,9846.614362663364,9794.865762181158,10650.897214157805,11750.90147754865,10295.729426328977,10658.439188143795,11461.934172023779,11141.021111192364,10806.628417348913,10746.433257358787,10529.167048153071,9886.237321120992,11730.53707944046,10435.472313407485,10598.725177570532,10598.581399890034,11198.879683920004,11208.686714251793,11426.43474666203
10665.687378911582,9093.635361210803,10769.598669417495,10986.61861409452,9749.648447514359,10793.494791871657,10320.037739688905,10850.604471679839,10567.942829578258,10336.839387689697,9764.346019960663,10738.170199102145,9947.609925106717,11184.699718466765,9835.23040766925,10059.765061155853,9685.881944407674,10980.769569063697,10596.615537091391,10441.524897519066,10108.478425027639,10898.790552538012,10340.732352448116,9032.867354056229,11448.604848114,9735.638511777426,10810.690771350597,10104.147563827431,10545.568668589583,10160.52994607947,11013.611353225822,10351.269087717392,10670.09920983256,10393.482071498072,10650.808617959497,11104.968434789394,10511.806986572683,10153.497354758563,10961.158337248846,10023.912186083184,10526.57177482911,10100.316417431946,10181.407606397655,9306.113171733416,10421.201035995087,9179.898458519965,10118.401236580692,10725.79278330845,11501.590299168329,10098.62216117166,9967.523188610614
10268.894213199048,10376.397694844058,11316.213984770284,10063.010652937868,10535.759001293574,11000.695540192168,10195.826368196547,9793.499822115826,11661.954364727846,11629.621405590378,9404.498764876269,10802.43189800722,10234.176335756325,10163.424936092706,10014.233337073045,9559.918292371303,9773.204292942351,11408.85741329254,10259.869170283466,10093.848756551248,10027.009109730636,11621.760777753661,10767.455124564574,10341.82766544159,11086.884782353172,11283.633114216193,10656.057310928949,10345.288777075411,10868.925294829154,9593.259224872165,10378.244103891528,10793.519846188421,10505.153741866498,10918.105338622574,10117.042806940113,10673.796462354007,10478.850413077518,10997.708437427402,11037.964941623393,11072.301349614876,10844.101913586184,10593.169157375512,10854.643424124619,9440.066800088993,10809.29406981136,11080.70145324465,11710.799257843255,10966.324942894118,10206.43854395199,11359.282666111354,10493.759761136122
10497.055433049734,10413.38194148228,10927.264528555175,10737.084727979805,10996.292133517602,10658.663999220427,10779.354164204882,9628.792367891363,10866.996685107302,10896.377121652766,9956.537728115734,11084.835770300077,10658.106290894562,10430.551134660866,11424.24740013736,10615.030345072306,10831.745302125775,10557.926325665543,10122.172174468775,10177.902892121254,10160.257121639486,11423.529722601541,10186.865554953198,10161.22631728884,10630.76841352795,10629.734258586317,11177.960349772595,12006.939376361279,10861.974875839105,10569.624641643686,11089.488633826584,10762.167975204768,11164.848254504206,10174.720075250832,10736.128575374927,10606.708054992028,11422.818148627248,10526.568378013399,9995.221604551856,11682.45790020278,9982.175494298355,10702.709980325402,11445.100326837906,10236.535395487032,11252.493611507318,10489.466094541698,10802.544893437633,10009.000448158808,11040.227168035337,9632.051530888202,9789.020533003444
10435.407671847599,10442.732658770106,9603.13581467692,9509.667642283526,10783.400119182834,10968.113833568097,9855.697907572678,10437.53298362638,11537.943519909591,11070.405672505663,10058.189547992177,10645.435596702353,10326.31115290393,11167.383459840248,9570.935956443096,10511.539690933312,9628.65818672695,11437.457704147564,10655.39252380808,9899.844056389615,10803.272813040365,9945.931601183214,10859.263610147447,10222.291978911584,11786.874612442107,10776.506764066587,11019.87880303204,11165.255397871888,10552.958745442389,10177.444248102207,10497.417590650262,10566.952390997196,10060.198141460343,10306.477586349321,11201.448621185595,10384.831388712475,10261.87942859557,9283.113425913589,10030.256580201392,10201.559616612256,10833.314749287783,11023.958014648486,10636.109016440403,11316.467426733278,10988.89226858995,10614.449785679157,10387.863115680564,10087.776159697609,11259.66690212607,9037.663989935605,9934.227576635369
11240.398331941109,11021.58413626759,9808.858303159432,9708.985762247252,11039.91014173102,11215.74460060579,10384.249026024201,10905.424373076541,10205.332619117562,11217.881959788185,8988.810367510512,11414.120502945274,10722.111413317087,10834.746256393759,11552.469224572647,10968.09139771487,10717.611491264495,11412.85371881418,11161.412293538826,10750.090656022487,9894.387214977742,11348.568371452962,11164.68310214785,11052.093041006161,10921.50137881214,11315.48368198877,11016.76705551421,11032.628825255992,10556.90360035152,11084.674065757958,10271.359342094987,10653.876460435788,11327.38279213431,10852.228513718926,10959.952830097584,10963.437110816007,10588.573544876623,10995.85782028116,11010.83706980068,10212.557777968423,11430.529534155778,10602.156051121758,11557.368045206023,10842.826294257264,10553.902283303243,10329.03313512613,10530.047169450309,10321.04363113292,11029.105857866864,10459.981717890554,10675.199400207503
9852.462149502246,11440.996608204605,11082.45164670128,11162.110985113803,10922.290625558278,9970.393608117367,10714.83300889118,10404.940859357936,12126.034714630363,10136.695488346264,10505.778452934044,10998.858448687684,10766.975870355975,9990.59157058286,10510.351380370577,10340.532029534475,9660.353343423343,10820.607387219805,9786.518036654867,10206.048752985422,10495.551722254013,11564.495663913793,10053.113997083135,9876.10074275339,10312.735523534946,10731.62868820215,10570.549014386435,10766.6976333834,10380.282290192674,10646.76469133546,9408.982888971448,11084.392000302314,10524.527053753292,10413.239057855953,10985.954555834547,10910.68552886763,11536.515548062947,10835.01514523467,10053.5199289363,11051.380226537078,10384.42166317393,10463.461791976431,10077.264186600023,10809.517567576493,10627.752426967987,10246.523526286219,9826.467386550295,9955.500258391781,10730.002270630383,9538.127397488923,10445.134696305435
9695.561449978357,10692.458047645106,11543.719107835039,11017.998948215083,10366.88875480039,9868.676788051906,10230.229618049514,11006.3355310082,10648.390351702887,11145.638662092611,11136.735750485997,10633.678408062577,11073.52104452236,9414.239754867442,10854.822374223066,10188.629039076066,10630.164215768007,11134.69887902613,10143.004225794019,11298.086442454098,9981.413772609452,11469.485729927597,9589.193229808392,10872.274328178488,9800.95848930917,10524.713351410039,10305.546100007989,9927.548464129202,11051.913179074285,9621.516199680036,10474.46753164449,11243.620131981586,10669.452570009165,9322.40370435778,10655.211386005765,10343.896449233449,11179.641695970107,9899.97727420507,9546.008560041537,11024.670597007074,9398.54416824065,10717.598001392416,8848.314351289122,9673.72623500997,11049.270092673927,10796.980298487533,9879.092834696765,9722.464791778186,11627.125293827155,10318.355287313294,9864.480974601254
