F142017-100-0,F142017-100-1,F142017-100-2,F142017-100-3,F142017-100-4,F142017-100-5,F142017-100-6,F142017-100-7,F142017-100-8,F142017-100-9,F142017-100-10,F142017-100-11,F142017-100-12,F142017-100-13,F142017-100-14,F142017-100-15,F142017-100-16,F142017-100-17,F142017-100-18,F142017-100-19,F142017-100-20,F142017-100-21,F142017-100-22,F142017-100-23,F142017-100-24,F142017-100-25,F142017-100-26,F142017-100-27,F142017-100-28,F142017-100-29,F142017-100-30,F142017-100-31,F142017-100-32,F142017-100-33,F142017-100-34,F142017-100-35,F142017-100-36,F142017-100-37,F142017-100-38,F142017-100-39,F142017-100-40,F142017-100-41,F142017-100-42,F142017-100-43,F142017-100-44,F142017-100-45,F142017-100-46,F142017-100-47,F142017-100-48,F142017-100-49,F142017-100-50
8239336629.995255,7924861724.907463,8326151716.924209,7301113806.097622,9171486733.016407,9580816919.676975,6843170123.969959,9637728521.589642,10072073703.34666,8212856191.560662,9453338612.558163,7688158924.52835,9756408742.490465,8395674107.44956,8421303729.576384,7813263682.466932,5443564121.023266,8766300529.71286,7266375841.46389,8569375701.9510565,6933601880.305144,6586536822.253173,7586734990.909575,8092044152.159626,6493172264.245233,8623716853.67205,7199528334.239622,6841884893.916259,7663104989.207827,7970642911.68254,8669322033.646364,8134746810.995502,8078119133.048387,8824468655.43762,7178527366.811367,7646855994.173874,7987624090.591944,6732144686.5328865,8796566064.364292,6564703219.326067,7614707253.425547,6057571730.90479,7713097906.812132,8163550570.933819,6545409152.731105,6565074566.150223,8700318332.047903,7641758616.867644,7582844598.083141,8760994769.181614,6279482971.68808
6521771875.322115,6491525105.068105,6810872664.177551,5672681790.079472,4731193670.78832,6790531588.123433,8538684785.206212,7335771159.549063,6294325647.008955,9278182218.191357,9149056762.883654,5452269601.348257,8822699703.6404,7170712353.796793,6675063340.300746,5732605071.772695,8455845213.307294,6676034265.619784,7954122314.2606,8166640808.643245,8313168597.187512,6367983991.017214,8083762575.375142,6017612893.425668,7280826020.409849,6555471229.174908,8133078307.933704,8252204915.576092,9574517991.418703,7832983985.68706,8634926080.215918,7872456394.021559,8572700093.070028,7980072309.943017,6405316522.733919,7232236820.61556,5278187153.758195,6356807223.872158,8828555459.48854,5297915818.228989,7373132448.292307,5429630130.038386,8638286907.341013,7836772571.528511,9127006120.303059,6920276672.645681,6106032439.563761,8446259561.205996,10465007713.992464,8700774509.950443,6171964169.493912
6691758706.711962,7241852670.218564,6888569216.317128,7758510415.540242,6411098889.748909,6337767906.059248,4955885999.724673,7369730356.988195,9468898029.780857,8534146648.185883,7615154906.620776,5363568293.836028,10258995506.207735,7643289955.7569275,9214015290.428328,7088390109.568838,8215262368.716822,4785471916.694846,7758317026.681104,9501363665.113697,5944194857.058211,6672616935.657656,8028736980.428875,7445507444.581129,6418843645.722648,8447391752.503773,8644629736.127407,7260239869.991071,6754868153.781614,8451279124.1363945,7373712725.64578,8623067310.60524,7848476049.555084,7598164372.713604,4645236825.30393,8666568969.506756,8905893492.70361,5972548658.909076,8577770093.079092,8291836799.569542,8339292838.987627,7262584489.529269,7193862401.633263,8281635664.200668,6815030785.91942,5471254416.189865,4216056433.258374,9117677797.84972,9174387284.540024,7993363912.855234,7603044253.828346
9147383877.52068,7182391594.867314,8014640343.563264,6399897470.468502,8139763262.296624,8905873174.943085,4584284068.260118,10503518928.009174,6762849664.960299,6490714024.758319,8532365556.38189,8691847177.831709,11036044765.820227,9042306743.585169,7030761923.205781,5748875605.291377,8691097940.092007,7473082208.336669,6812699387.932919,6760266428.792193,8158168299.201361,10079271398.952457,9029863062.80456,9325032319.339207,9238413851.544863,8733927177.21048,7370566863.058973,8770117634.451368,6042803057.966549,7329124482.133749,8588755465.134283,8483508988.706829,9354474575.87867,8369933320.355537,6102533749.13979,7104864653.646433,7432302323.913239,9236549339.8793,7142902204.354037,8000719029.200434,8570287418.399791,7848173964.844809,7271713526.21594,6692806844.262884,7538582390.02392,7983539098.414149,6453056656.182968,9184881458.206768,11068612909.335003,7693974214.271743,6844660536.446703
7945101240.7191925,8846425062.766191,6324294460.975151,6450156596.775733,9638859767.658573,7172972714.514433,8657470700.485416,9252523174.887047,9512743180.09248,6295031414.912706,7586509017.61867,7465920480.588566,9300544457.86633,6959765771.355305,7112414464.875103,8560411684.33589,7139058921.675827,7800434262.170495,8340142289.305511,8785629692.632122,7408588875.605542,8841857568.250633,9517925844.660208,7928845997.595675,8294672030.453357,7999107016.134384,8907299658.560146,7796982896.747117,8032928524.101101,8883166418.719234,10522408172.220375,8752738258.189137,7611217043.491356,6871128774.12864,8145172261.387932,8108123474.549585,8743336449.515667,8437414422.935536,7659380411.111682,7207654974.917761,7353785616.122736,7906543143.782446,7587779105.567749,8719342273.479965,8567023277.429665,8491054193.72289,6807428790.829977,9905709692.984646,8771208111.358261,8154621199.376028,6423111373.264452
10709335635.36502,6727936305.230645,7950034989.925382,8319291946.568879,8849468786.105505,9246172228.588558,7143289700.919561,10437636461.098948,7172196681.706936,7270182777.609982,8862166793.130823,8126936067.658651,8193293432.7963505,9528015888.646908,6942042050.760904,9790263041.473946,7308299423.596148,7069141151.922824,7350043896.853358,7868685496.50349,10743347426.44337,8812967763.191124,9594743336.092947,8660909683.2305,8005002319.249087,9047886510.273819,6463568489.177481,7940527842.51288,8327847016.143892,7435701698.554484,8678365121.212828,7602604348.136159,9452169103.802902,5680068975.114933,8621027419.49243,8895553881.116713,11072687280.055574,9630650194.334223,6789890085.45034,7928524591.646313,6984980159.1398945,9465479179.065643,9443540783.75405,9395896254.974693,7957366875.768371,5668032623.051449,7150433480.4600315,9268944511.07215,8630484201.10998,9671026137.30855,5898009062.528265
5704495494.792755,7059964387.541367,7247986951.333364,6451849532.124001,7358918224.436666,6756890017.719857,6471505182.629715,7871567631.44643,7976106589.671627,6826685838.218891,7728365669.130476,5426434539.122475,7226195451.950319,9019701093.509087,6115471674.58941,5524117561.350573,6415178162.380827,8760675732.87677,6401871987.281161,8032234434.408475,8651745491.436935,7025649536.167014,7027458879.317807,4922433665.066894,6304071572.805775,8326391869.397829,7494608795.987802,7896335422.398605,5332134175.399912,7725844897.896639,8255158098.736949,8688037890.230736,7484548765.157328,8464048981.609825,5399274182.440188,5518437511.834329,8713945336.479942,6866662755.47793,8989721268.987103,7072563907.917034,8091018191.867664,7657776226.316676,8085613209.294752,8718771357.129229,7168717051.98181,6359499385.845317,7515524358.057169,7631484277.747173,8407327903.361494,9234633551.84903,7372790702.8165
9462118773.946249,6762893367.782403,7739187919.450042,5671590711.264927,6187602357.171587,7984489665.407951,7087268896.271638,8037357687.16719,7339148493.8301325,7292808092.876818,7186153833.826023,6862404988.567764,9560889706.09529,8575956502.2860565,5690274617.620383,6562353345.70923,6305451558.455552,5707018434.50918,5872315601.610666,5701382822.062875,7808412456.102494,9612766872.735432,6235532669.2176,6355416534.984074,8991748275.628876,9104874140.089426,7764156043.355158,7369259261.005411,7497759854.040962,5718510097.087013,8214862162.3802395,5242937621.016287,6984574704.079631,8448609056.856337,8035870131.203872,7787513283.307001,9389070100.17518,8168769710.327154,9064188168.182755,7376485213.122128,8911635251.8464,7073684285.885574,7261817181.657674,9239513113.387968,5963528869.960571,7813751029.300454,5122286946.3389225,8282332307.288636,10073271754.338852,9472717730.632753,8407328022.6599865
8005363749.214473,6495048625.789772,5865463950.075433,6868426050.138687,8267785119.902397,5493535021.344522,5915726245.811289,9123838643.146482,5054792630.204915,5873292413.683735,8545974389.809442,7441801272.421407,8107621818.708705,8689859508.322943,7917804822.324162,8701739512.358868,7567090288.786683,8444328305.079908,7724286090.656946,9038173970.756607,8598342612.337921,8099294262.787362,8644944734.584305,7657151033.92561,8722502282.741323,7528881704.891974,8259613465.918296,7640841247.490932,8468377150.020531,7737672457.644377,6947475270.987928,6511552251.053796,8030911281.744387,5609972939.26392,8727557363.68912,9033332365.01933,7275192591.297817,8993683454.290253,7634718611.139653,5169654358.08148,8692187085.447554,8148442637.028683,8360263988.596333,6452174121.00406,6865728634.0361,9158523847.731056,7978395547.449838,9039476151.680378,9002616924.29601,7691422951.120885,10213295691.548107
7382954295.012442,6760448058.510201,9050271635.393314,6068265070.306694,9554488686.070873,8928206454.092566,8244262226.769368,7301321183.092733,7460521253.634153,8756958134.964108,6639424385.438416,9032890217.346643,9660271120.841187,8426034403.244471,6607884154.181512,8584136732.211536,5741265647.447048,7319448085.8444,7085305254.418518,8011584180.3164215,8806762202.316715,8041895872.451291,6682130574.473751,5238066229.629371,8241749316.321435,8238131235.150709,9922179438.52264,7579277960.600156,6959677830.463959,7754218988.779401,4913154099.723999,6773271067.771114,6971924583.007595,8269754525.834761,9714103450.054152,7992603495.542651,10031949538.517675,8957044938.418882,6402771262.192305,6486728185.21666,5961431884.11102,7532094921.358229,9214821779.650322,8598565832.671066,5681572614.728416,8749914167.315943,7393433016.636193,8697434398.116207,9448240624.572166,7945117809.211569,8631834057.524746
8444732817.254947,6953334953.53357,6345156876.023926,7646198782.9974575,5225565007.373953,10901073288.337069,9198603859.373533,7812820891.140606,7489156550.6421175,8468511865.075687,8782867579.239223,6663212478.831618,10026700537.114174,8018586736.0688715,7491276793.964448,8448231361.251244,7077818405.922525,7157142524.783474,9331495753.456604,9690694111.349142,7843453778.656559,8588830086.68829,8973447978.306524,6978167524.697269,9033761041.915024,7964077915.308063,9161679987.592932,8625722576.700985,10284199793.139593,7676534730.024136,8435043164.582167,6321355129.264108,6873310738.161327,8074526294.292092,10039628856.850403,7422575187.456413,7306753149.061794,9852033170.067963,7388743018.717154,6711671345.105378,8939509744.007256,8478448052.210885,7302838800.574201,8851918173.01201,6069618877.557243,8360903036.538807,8032624997.584095,6910267332.381081,9138500282.796192,6775288218.509363,8098490878.6045475
6657014422.54855,4703730796.171478,7067392956.037339,6191744037.021183,6561872060.517717,8296570173.153082,8115422288.402187,5679427900.156847,7111003540.539232,7162920891.258835,8080304643.125929,6973872205.001104,10416584451.487045,9187726879.082188,7122192045.068739,8133341736.717234,6310496527.815125,6354113578.519276,8490562813.632969,7776498930.940028,8559613470.058935,8616835651.812923,6963685394.946279,6932244563.050318,7463695677.559385,7224098997.610712,8346256737.546371,7557723575.741081,7541657121.265842,9451665014.422626,6802829833.888529,8628099280.12021,7516503855.585037,5455183577.88464,8673697125.748688,6393969750.483354,8123689329.759243,7810922338.336358,6705265453.411588,7782456562.125267,8008784184.721115,5730355871.993089,7709756003.39807,7716633602.691396,9932361333.966152,7282523008.4719925,7185688870.861567,7876622719.425069,8797742149.662891,6219605013.9345455,8137886505.041353
7206849633.811395,6566350207.581241,8177202676.882243,5810931441.310887,7997334196.253975,8855010883.83404,8524469855.5796585,6006510026.621421,5298260717.871531,8180671245.49999,8470424683.425461,7435651005.9412365,9016773947.084515,9085024766.201408,6048965819.554306,6779707231.880184,6818721412.889258,6853611642.017084,7684903468.86562,7419249485.801264,8276456631.116808,7515181706.586111,7624887784.861784,5890052300.26598,7356394731.381823,8006044714.955345,9728729625.683767,6213145379.587179,8972977919.70963,8326479046.019136,8217279605.140364,8930607138.97237,7022394956.772945,4897518044.27491,9897465963.758324,7283773990.312373,9356873826.15762,9711660443.614796,7259193882.757741,7747489182.904709,8341985326.985218,6763547002.269888,8002662788.5823145,5959601987.869433,9728706112.677406,8584523326.813017,6787946187.017359,9604001768.901476,8219878718.512896,5850074811.448154,8328157083.198347
6451639238.129332,8010869692.523819,6231074056.808873,7258016783.121486,7001112642.87733,8172411923.570483,6823858447.341316,5252023119.810715,4909315280.655119,7816100082.38773,8332941140.215098,8677907935.40369,8739108635.48456,7506518249.319513,8806711770.030647,8061415894.072901,6908273064.147382,7931695480.233746,8354526199.207569,7221884234.333931,7943262813.119099,10057804499.923819,10541899810.960522,7377927878.721842,3647537466.1428022,6282235299.466986,7844873427.494231,7618939501.825148,8224434204.494307,8708835628.466894,9105037058.845657,8508835874.327759,6444204246.948115,6690594369.447718,9523274131.879673,5933221360.7979145,8273869264.643001,9730478017.032873,7851629776.7194,9224492378.659151,8046312292.880161,7471709773.709833,7197781953.458919,8465204214.344961,9029724073.94509,5780601677.650344,7287880414.319538,7634964073.419034,6972509918.814096,6969258789.2529545,9967145255.03757
7955143201.192384,8071163252.175276,6554245755.272785,8497117629.721449,7036075869.094957,8748479610.243778,8741893879.53496,7774685452.735746,5843543513.66813,7938498048.163555,9211965151.084026,9358959139.0807,9297280237.67971,8743938138.659367,7053838722.9517975,9261896082.133772,7017072805.376112,5266399662.93063,6292423366.5629635,6888293162.684524,10153861041.588768,9359203886.573582,9324911343.97253,5289452110.257591,7594913675.809844,7388111442.5761385,7824211660.832125,7964083251.384554,8357617063.803753,7706355524.299877,9822489640.895813,9898558633.016777,8857923674.977345,7106996246.632651,8289541483.025319,8308501273.891655,10825033507.998459,9378105459.70776,8468291929.150127,7134911241.721966,7889294557.083575,7438834254.5673275,7855580526.072433,9680314316.757912,8769527192.592556,6381716581.824369,7193316821.041752,9337035698.209476,9052575158.977293,8411077856.126114,6667332848.986316
7583215698.4506855,6158611010.151688,9037006456.76806,8351448692.837244,8846774180.670912,9401626721.24417,7010495390.547433,7365944862.957342,5638284551.333917,9279384661.439442,5704151772.733988,9680836128.325964,9346001222.611258,9452707548.245861,9460046299.115326,9077645771.121078,6629177374.012123,6801106608.897902,7238927062.446955,9509830267.044973,10536846718.189327,9011535008.322145,10481667955.446424,5693538488.94396,7710223712.872523,6967552386.927704,7705566901.331322,7702091420.682699,10304948447.3697,9257247523.178062,10852653294.971592,7057278637.069426,6767279184.749136,9434805468.280216,8827887860.57942,8688004902.458992,8190065024.563713,9859176189.601519,9274808009.240215,7796357944.390469,9818485047.051523,8241762697.354965,7122661979.081652,11293128322.125788,7319549536.505885,5778452310.417067,6647491015.525498,10191988743.891563,8676901756.07579,9640345501.638908,10363357344.40822
6570448069.520817,7096732168.428283,6714398300.47375,8355622734.020493,7573797542.261475,8292858216.79126,8615580548.615332,6253705357.520788,7275956341.715458,8325560477.02031,8135913942.489375,7063180996.41876,8499546396.26462,8667290252.009571,6470345478.065034,8591269840.719135,6097214121.379709,8088673335.333299,6654185605.386958,8474684014.599948,8166949512.358933,7707754258.313377,9376240373.494333,5601994322.454266,7249982874.122116,7786427814.3468895,6427561989.420971,7635521839.005974,9145484153.331879,6668847336.6040745,9929472940.079807,6948655055.246154,7094514353.305494,7546615659.1990185,6217534940.814514,8380061856.92049,9830387377.132668,8456089875.364422,6078815721.928024,6897349641.585071,5520152626.870676,6555713284.853102,7862278457.343279,8095067754.655155,7125002498.221982,6454670553.486441,8299290364.799713,7790595659.426304,7527149104.043515,6217615442.180254,8333615158.052328
8662237455.532696,6968316028.160475,7737547035.5901165,7826341325.8074255,8785248352.293816,6269750589.0871105,8914260465.962261,8303096985.388442,6258123449.26688,6901136872.758116,6984781007.649576,7159339144.934222,8466409686.685446,6717253155.209892,8077577632.513922,6394600907.5287285,7941550233.769148,7002162155.783039,6513043683.506403,7858554591.432931,8212475573.847008,6753993444.608747,8759496867.920216,6097286511.15567,6715625034.443269,7036799161.770807,6782399175.234045,7246284634.040639,9494126828.536116,9073127534.114508,8319023342.689789,5443892217.772934,8281012063.617499,6947492055.157158,7492602360.789768,8096319929.992857,8836748545.12815,8827727332.534105,7152944173.406616,7714675839.801584,6959180864.685574,7070405468.319216,6572730223.436463,6746953687.879429,8142924890.770536,9935964929.63446,7559183976.970601,7973349697.612152,7235254852.038804,8235658171.291861,8080363033.643431
7637741108.938154,7556395598.485174,6961917433.350788,8614371683.343246,7762780899.215815,5731320665.442318,7551798584.42677,7362040256.002706,7403943660.522574,6754972858.047991,9007799823.610802,7579064724.533463,8872306932.721186,6766962369.857352,9015471231.36867,8055210555.244133,9491915182.551811,7913453573.1626425,8141341158.6510515,7698356376.6516,7210047179.714541,7468300515.072161,10974203139.876179,6219301806.686499,7665793082.687251,8779367930.87403,7240357786.8071995,7208248252.591969,11090430292.46791,8550448059.121077,9413407110.254776,7012592664.872137,8130453367.363993,8722369078.962524,8998189762.764572,8470906687.684195,6912954494.94327,8730377560.18741,7707904533.740302,7288979732.625423,7706870678.480204,5613297048.475637,7172239585.190226,9909890178.239683,8178104451.642719,8329370764.193285,7878914528.199181,9174599854.911236,10165743870.413227,8744690346.301735,7936583673.664724
8185381499.594865,7150373681.653425,8634299379.119825,9914203080.903585,6869236275.294137,7113124837.491789,8670452308.928276,8468800309.848143,6733980070.686087,8357825509.891613,7929056490.215516,9112045507.54422,8935157058.265432,7983189508.587103,8727027343.912884,7134288757.887256,9414436256.043762,6624806854.327944,5986312691.475896,10146905205.723175,8178120964.829531,7735791530.145668,8944493838.910166,5942718252.660249,8326045835.212465,7086228367.892122,8276922821.696711,6119392742.45752,8332058375.095948,7832504659.755354,8859300710.031704,8211128332.434172,9431919896.576134,9131649284.13695,7984327028.78941,5655831045.048589,9688493246.132128,9319604891.071304,7682569211.852818,5822670418.731601,7844833022.590853,9439508176.296923,8801049359.497566,8926020282.861992,9419665944.186789,7597472234.4976845,8444211607.862272,7544487893.233599,6187709976.067894,7410528278.138493,8756185261.172052
6826990569.509573,6639065808.282383,7773046962.313971,10750222608.8789,8638707209.535004,5897415300.746791,10314713476.691593,8737659100.071978,9269952128.653759,6790435217.233797,9370705752.931723,9034511861.925308,10482423019.583435,8066815618.463369,9069840038.842466,5729860528.071297,8754263651.637629,6799688960.384098,8084299377.575962,8485061575.541977,7745730089.11425,9972366209.077316,9067247649.619133,6312651187.782505,6470224664.844878,7418304274.198492,9449861107.191757,7402742080.090491,9119913936.755201,7937229726.698537,10665774406.484013,7338713021.846191,8102957333.101915,9413696550.114815,9187988343.660799,9412541808.38689,11305293275.015863,9798374973.632364,7524660315.203049,5815696454.887009,6944457625.718428,10415313077.286705,9285467526.463114,9305744878.13948,9891149392.590336,8640516492.639236,9954724117.448214,8166936717.705029,9610763252.648588,7204511057.2173395,7768180070.156187
9251663134.437952,6813959309.032938,7127029299.992807,5891226236.5265255,8205128379.078228,5250986477.203478,8988429029.454165,5138229902.100094,5707174097.214088,6749672863.166126,8462296257.417771,7001969637.141207,7464299787.046431,8286754103.5350685,7468376540.970795,5936821688.57765,7848656943.159963,5338740068.486738,6526532826.621323,7153182819.367962,7645287156.33955,7260674123.8948965,10099267357.276411,7515845166.384926,8899616367.629692,7584432957.9357815,5667025256.095598,7957071824.78289,7877539455.342737,6837978395.098852,7054889816.0652685,7539266573.216227,5929529657.033578,6836480587.944334,9269009473.805136,6457652166.263037,7289668217.734525,6618213143.597269,7456352290.175805,8248823392.494787,5687753728.656894,7887158192.152611,7381117148.075833,6802679142.744868,6598915085.721584,7020845945.109152,7553388199.891958,9332941839.161942,7498118066.101317,9245080219.123926,8025353376.011906
8437123553.811901,6446289021.106793,9726049687.313675,7531382128.508242,6461083441.733444,5823712798.038564,7932671853.458179,7159088127.484129,8633973012.805614,9974755948.877228,7068427569.899291,5499107084.245836,9344985027.962358,7638031379.718637,6784220266.156377,6211010825.297629,5368097067.985712,8109680939.925178,8297559078.112973,8280901720.544461,7384004065.103136,8115164668.383129,8166050860.315672,6012913853.885161,8391008014.32818,7791919076.538513,6494319835.181481,8601744321.229578,9146780638.226725,5009004974.823398,9691536229.141441,6330531964.200872,7201694558.344761,8036284132.292743,10456527165.887114,8126380154.260232,9260612072.409966,7099859294.0369835,6553075825.677708,8451772718.777552,7159030998.826536,7218506793.182438,9125909788.568787,5882199181.581013,6330251547.771325,8662102038.60397,6920640292.24273,8471078943.970483,8269538814.931379,8472149739.294864,9309362459.73686
8621730033.366415,5588889492.547928,6922658504.797594,7070540871.696036,7249923055.725452,7995266886.292568,7736314224.554549,6135350494.480864,7927678819.6202,7768148001.239283,7392082406.966855,7565917695.13751,9030446614.969742,7466694866.278121,6128769549.977652,7400071321.675848,6036666190.51753,8588341400.326918,8324801026.58441,9231437457.823807,6978610189.768502,7968883050.150513,9197990194.67229,8550461686.070738,7165895673.04465,9396291704.653,6522660646.466121,9096707784.76199,8775034429.504917,6245929716.339967,6652033124.622567,8275889045.051676,7061672521.246735,7293846887.776694,10408548191.055737,7207152008.770395,8379051393.549203,6563546144.357837,5895159082.621153,7550763100.69411,8745749940.775888,9005625753.139896,7376006595.588042,7819963659.130087,8274900805.0401325,8693782391.726583,7795017054.715544,9053024457.963987,8662804664.61549,7725363793.278036,7872661704.032309
7786009949.641062,6417055089.056846,6706794765.903725,6580469072.840384,9215610636.736012,8318521371.565382,8019485743.599037,6118501098.900957,7544199881.057682,7514272229.065983,8733943919.91999,7372073756.573175,9054004069.004723,6960354366.280199,11537682196.763313,8223668619.209344,6811839029.416392,7264755692.810019,5614911730.789072,9746305880.883259,9054082395.31251,8198388698.347174,9423071015.340576,7535122786.527964,7428533880.990892,7295022349.888269,7947453991.76034,6662754798.44824,7040932343.778082,7920596131.538436,6404581764.249368,6734266373.64933,8483921284.232686,7514051602.944681,9871439956.911877,7998187663.745762,7169478282.754694,6090509897.652485,9117325828.79914,7510552541.847054,7842703768.8723545,6928711106.7423,9042341769.325733,6634709802.046072,8627484902.03217,8664252209.255924,10134442866.319992,9131660588.112743,9408660599.626862,7698491499.760052,10944502269.824936
7345673291.380927,8171730570.355259,7107258899.219381,7424597318.583848,9113292373.396286,8833867654.132133,8013677863.03194,7999300687.755166,9901426525.104057,7542842866.954572,8197227876.748247,8543684815.843571,11118086383.424046,7979993026.337469,7492770192.476381,9099156664.54831,7415294560.678428,9166189674.49651,7086498111.716397,9388473361.28398,5465632515.107454,8305238691.94276,8435395804.920138,7641817693.010253,7236128391.0736475,7135169224.963352,8741471119.966438,8770015568.816856,9550256515.053545,6175974445.853247,8224427358.795532,8122450877.5455065,6386194890.288481,6544422090.888539,8839460842.864677,5295904575.582659,10654235844.685677,7393325661.162061,8815102743.70049,5526989820.483656,10498903816.448616,8004646377.392653,8523148589.190067,9722357283.065449,8889305819.500538,6752357312.366638,9209210983.717812,9382274487.709654,11396444183.951923,7257954357.076754,8121252789.916673
8153659570.670785,8034847227.659882,8436548373.547066,7837075401.787521,7561164180.114656,6873190652.377919,6668780515.897502,7520446660.450597,7938005538.747043,6794620432.009082,8197174492.325715,7262952858.288647,7122600767.908062,7225110278.916416,7444376623.994518,8236523987.5980835,7481454777.574776,8634054061.97857,8126293721.462053,8411674192.924923,5708797593.632288,8535035169.805429,7889524955.776003,9094022426.38359,7029254267.6893215,7464515423.978649,5707854906.596132,6723777438.460819,7661299659.653077,5433251812.756697,7210518225.595036,7763960547.551402,8700140367.653725,6019235189.445393,10192376901.68562,4066679680.2011466,8180311173.505348,8144688168.893097,7372842093.080203,6498093927.222638,6366888708.503106,7814898039.709228,7893479418.718636,7021563092.601049,6664330083.346644,8071651717.718595,8854539892.570633,9579194652.596775,7422817003.208517,6969353629.693929,8161651963.366051
8265217189.951496,6732520960.881282,7546250230.966001,8254948629.081662,7710143234.591766,6882048369.312893,7991130776.255662,8945676461.031925,4940659416.479708,6160820602.759668,8593227155.63298,9127347884.128878,9713569130.251993,9649906532.490585,8967651209.640333,8196962896.740974,8384467312.300869,8095399031.835887,7429882858.651276,8688422499.32965,7560760824.08149,8317798891.671922,5791187786.8576565,8107846925.017054,6347818794.544025,7350361186.289921,8477556505.80507,6434405384.56084,8136925238.070568,8252884370.773893,7178602126.715472,7818634276.598202,5569759548.782874,8413424581.94873,7160834476.939956,6004835681.01256,8171128815.224897,4928322437.013204,9476689446.58971,7649871566.635201,8275885218.3581295,6767892677.585754,8213525067.016699,9507250488.218805,6395177799.468139,7253894255.970915,7072882598.095192,9669528427.041672,8876508428.310371,6078681261.95225,8767092626.820366
7060629326.170174,8808769115.812256,8648082237.029982,8463776457.290522,7580602126.026524,4938141585.023531,6919492002.270523,5619583904.354431,6188864234.016605,8497396718.661664,8757499561.293612,7840369422.574615,7864702934.764573,8629020136.870262,10493189030.13802,9083675927.788979,8046866346.975237,7904506601.719487,6976961630.229764,7792447672.044119,8004349693.189535,8988272997.060276,8620197657.434504,7936969843.873013,8142707215.610505,5920250424.6516285,5807633113.978254,6968500670.421379,7335432441.770433,9262644425.21711,8311846481.110178,7372071306.969214,6573550070.306494,7360209901.889786,9276783623.03059,6843909800.182465,6690594580.238386,7217695317.281219,9956049071.813396,6118288652.353236,6838941454.767555,5289015592.64402,7613266407.55041,7095783189.649498,6972984482.394275,6327967741.662282,9340532165.212559,9312289156.550835,8401005939.666262,5143258184.407575,8439911519.966945
10042373077.646523,6551606483.130437,8014156532.387913,7962208764.598816,6414701723.731926,7542766444.902018,7409668653.364,8040760288.742251,8215051880.120543,7373799708.439731,10765314026.172878,8515068497.45266,7959602565.278351,7765600055.601591,10315247861.064339,9731539362.198633,7696041460.214222,7047552847.0966015,6235416470.900073,8038076043.900274,7929305384.235316,8267218281.431489,8404435776.908083,8539507578.684467,6997310243.393604,6831413028.3910265,7156553988.286127,7243492729.749625,6291383249.73425,8537247846.393402,8019800424.754213,8720967437.058985,7434706730.595615,7798377876.702236,6024919871.464153,7759498635.851611,6939124671.166712,6507479995.356017,6960805947.207114,6234805981.667758,6819732388.174453,7468115259.593525,6760688559.508213,8884498924.0098,6494778507.340933,7532670902.367985,7640409505.613169,10382029200.423508,9280200706.794561,7499470113.036363,9401362176.29884
7051035604.954691,6627383351.304746,10146338138.95271,7079452136.372639,7303307264.846348,7442256208.408703,8106977917.719948,6876426293.100609,7924897476.635996,6953103951.6228695,8639421784.606121,10110216721.15201,9482837933.486681,10216792954.60603,8860923223.742437,10811287430.21999,10265317459.302788,8144688015.598518,7424620943.119974,8026581282.603619,9715387567.914906,9469421068.808456,9227871924.186728,8115258856.187351,9029354139.345661,8321048539.549598,7946567396.869031,7277312672.256111,7800044544.507784,10283974172.375818,10028855013.6308,10469673613.464611,7556657926.659137,9160802050.277922,7814843399.185465,7849235466.599035,9002642510.033485,8213885609.828199,8038080138.936792,5839186004.189722,5479833955.950859,9236015676.46996,9112468627.407806,8568542299.866582,5486664477.883141,5306488022.774532,8965639504.89681,11229400730.702002,8461617963.3643465,7839253260.84577,9697355184.812042
6433722465.14735,6380454083.027324,10558692043.82333,5664609465.72599,6817489257.791742,5658381550.857737,9109974878.176893,7435954167.077124,7833446022.831615,7082665301.88904,10687595623.671604,6334443050.886318,6677865870.144514,7886769090.558402,7540399916.242563,8409466157.117634,9368861376.322687,8695217173.584595,6376057218.473761,9292483402.23659,6761154378.560172,9296177557.387882,5523621748.498761,7977809946.206056,5230036337.276029,6204285208.52465,7865865873.967075,6331700964.21245,9687568749.589735,8058520654.526041,9893709547.907959,7603241924.12458,8075529930.346708,7989347601.630631,5504548354.710291,6375405396.678561,6667385698.159187,7558324456.915532,8134584122.399471,6591243086.997149,8380164246.855904,8073939520.276491,7804674532.182084,8084150909.983379,5701075103.511185,7930587185.080031,8016831762.050814,8136559800.794737,6332419955.18631,6616033190.160923,9756826432.848408
7360346585.055793,6340769134.099868,8004439547.594616,6639272081.431749,6555540563.064101,5408522823.3097925,7341453969.300367,8527007493.381098,9016477752.694637,8728958182.301186,7363806915.586228,9121293368.408024,6453604804.4282465,5845856328.3227215,7122451502.279572,7965187041.418897,9627690652.162895,7699061817.16562,8570015875.657038,9230010972.282614,9103957361.772976,6982058409.805829,7560749423.183178,5433452765.925911,7781526268.875349,7262867131.731874,9779092951.272362,8097326841.75926,7378256423.1087265,10552245888.045254,10244180591.598045,7481747654.988874,4628992829.4458685,8169604447.970894,8008875232.940086,8659767207.451675,5373065358.861443,8028708752.661051,7633577855.162334,6738274079.972932,6317634284.418861,8604735612.661533,8070305457.956057,8063215465.684876,7316795026.405947,9307524280.485033,7236133076.289345,9863552307.762005,6668585101.3771925,9717929297.825918,9865710044.992998
