F32017-100-0,F32017-100-1,F32017-100-2,F32017-100-3,F32017-100-4,F32017-100-5,F32017-100-6,F32017-100-7,F32017-100-8,F32017-100-9,F32017-100-10,F32017-100-11,F32017-100-12,F32017-100-13,F32017-100-14,F32017-100-15,F32017-100-16,F32017-100-17,F32017-100-18,F32017-100-19,F32017-100-20,F32017-100-21,F32017-100-22,F32017-100-23,F32017-100-24,F32017-100-25,F32017-100-26,F32017-100-27,F32017-100-28,F32017-100-29,F32017-100-30,F32017-100-31,F32017-100-32,F32017-100-33,F32017-100-34,F32017-100-35,F32017-100-36,F32017-100-37,F32017-100-38,F32017-100-39,F32017-100-40,F32017-100-41,F32017-100-42,F32017-100-43,F32017-100-44,F32017-100-45,F32017-100-46,F32017-100-47,F32017-100-48,F32017-100-49,F32017-100-50
25404.90807661544,24528.1065858771,20124.34662542691,29385.295716381454,16290.36705175539,24983.47516600254,16659.085618257523,22100.86335829648,24446.052544982453,15130.58707276955,23963.14696208689,23755.57743482678,22219.459236532228,17792.945043932257,33383.22780243973,27388.631276392418,26642.292502690878,24545.11202065961,23207.55163330611,19876.866599525038,22536.91692994891,25582.090984875922,20581.861542954604,22967.059909227104,23055.077719233945,23705.23316749783,24069.45690942925,25567.579772590252,18331.194388633077,18329.183720780875,25184.744841447096,23206.304483840173,19885.31115129366,20276.594216476515,23139.997580120114,19206.504783785036,20033.564279914706,25258.04975495961,18618.152381529886,15474.669605015682,19798.912967961365,22471.81137373173,26506.575981340768,22257.744567182803,21173.238679654816,24141.905765356678,35853.18889129738,23290.35514825271,19180.730247753836,19591.381064670248,23465.30700243381
30174.008756919564,27702.06066648587,22240.97808199002,30684.28130763689,13891.584443586476,24143.53371983207,17753.553874649868,21001.819653189552,24872.414827261047,17431.530689685187,25009.95759470432,24001.924047000393,17886.78854334774,18135.184441838188,28716.63000352784,26589.30110740955,25842.670260417894,25794.923217482818,26142.019960871472,24531.96365358827,22548.136024605054,21987.269033487304,22460.24321127161,26805.106926557943,15954.056712736176,25632.323019319818,24803.367283661864,26583.301672288348,15604.416095035609,19137.09983809569,25356.748832600428,18789.36865577788,21138.488999617304,20459.429083091025,19186.973995634293,19718.408858412018,17755.320118831318,24484.951309486514,22510.62578127963,21094.680981925787,20759.693012201664,20444.417950454615,26544.5705038995,20697.400751810444,21651.885396873324,25350.19659306131,32449.36176512895,21379.491534980567,21146.082259980878,23471.049827864215,21626.99726622104
24418.30729040043,22771.875909344046,13069.273242406633,27153.631301535977,12959.265974686572,21012.384259952563,21865.67029497602,20114.59736973029,23147.99869803591,19036.657158369904,21222.52283635297,18915.86446844668,20411.854397065345,16668.00180221377,26207.131739028842,21942.839097338172,21334.57484054441,23404.031187012348,20861.53582939681,21167.127652185623,22022.82652682902,19236.316332182134,16821.593597326613,24091.05250398255,12817.949358989992,22546.58038203397,22825.404187463693,22874.05176324866,16497.43474344744,19383.780994066266,21321.822188123206,18734.657204077463,17656.525987032583,20464.162171564993,21741.15343898542,18822.822828538843,17464.711889606584,22265.403810127624,19302.366392640095,20574.2607519787,23271.554303381632,20800.14617968863,20980.35345955043,19609.096667993428,20458.03105894729,18885.385160896345,30111.915920083607,22183.90104950646,20202.03472051596,18541.5923340981,23523.337093361308
25290.492503638347,19997.336305494806,12296.000470250603,27070.648851646012,10788.898668592456,23409.979878611422,21987.580677039045,20004.14919278606,25941.241572322557,16912.08113518985,20928.017004865647,22219.008575125983,23124.826618652405,15809.156842472816,24185.82565473104,23963.279496717492,22312.00734772558,18927.815153467483,20810.874018171144,21533.05374361418,13035.151570292803,19530.677494867337,19033.29173932165,22376.19381872339,17403.293587282882,19763.309662850286,20475.91152529618,18668.010229193438,12956.744393040488,19272.216384800515,23464.956051848374,17375.204969736962,18490.559149568046,15306.675235118231,25011.759455237934,18000.31977791337,15989.682848362329,20284.341511326915,20019.236547968034,21522.049704934136,17671.730188490077,17998.8592696552,25405.531630224315,21967.670140019585,16018.30687256524,21664.844667220885,33082.438054875565,20524.758689394428,20493.68360992581,17007.00540847425,17618.15537089326
23641.188932076733,23519.262786160918,13408.678982205398,26497.32077234449,13519.666038782456,20991.447317977516,16717.860260426343,21064.098498142266,23281.523543461462,19465.175178650625,19554.83885939231,19277.652447376113,22162.484075263423,13577.750888792121,27331.7634828386,22639.28653507199,22718.341728134674,23426.828829564478,24860.379406486092,20653.628904387286,18634.851588725644,19555.752009427993,16417.128315844133,19220.006717972738,16625.612329778727,21962.53186886639,21036.328780881533,20239.693348034598,15979.72182127754,16921.0707811619,17757.723805473794,14288.612145676803,19714.304652249004,21024.417622796867,22632.561522054253,16733.5263136647,18932.06018351895,18007.098059762262,18730.086396228588,18716.84306759713,21127.080550786362,17161.498939461155,25418.17964207476,17938.567399742267,20210.37380050318,22271.150284387677,27267.190408710492,21087.069742547195,21740.829835160614,14304.66365365926,20133.44543107183
24594.604978559288,20102.154604409036,14271.479836837678,28669.715360143226,13035.44170646832,18783.24839304475,18486.57891061189,24262.806251951068,25436.943882423988,19279.21865036578,21074.018809644673,21379.51923958355,16920.29162718999,17797.18035495176,29805.522243472118,23470.39891901496,14323.001461243317,22150.36362202727,24989.838444621088,20633.180998942757,19601.199670288228,19303.14771457393,17889.643553668462,21627.816120277355,18237.859170087544,25512.308661979987,20653.1507543626,25257.88527977283,12807.423117151367,17369.385937866442,19041.478611677325,18958.122206350712,19726.048715528745,17211.6052785642,19043.10119395016,15635.453369959434,18948.65246568994,23691.950123410705,13075.12594479114,18854.604767326284,18486.86148840835,19356.015093979167,26474.86699142125,19243.699810047845,18239.536432153418,22320.553516847303,28254.143761052852,22740.28909542429,22433.686400512277,17760.39052568101,22793.606814946248
22330.096796611986,17132.798234638114,16066.628531614047,29022.633971185434,14323.202751133176,22787.50583398406,22146.146435971546,21596.811287351433,28250.936238076127,18190.62293401673,21480.319206612945,18322.689089266314,21918.59857789295,16813.639507068823,29027.015738858074,20531.79407859052,15315.343560606316,21727.24618573167,23077.310233564065,18505.489716074695,20781.02987343884,23487.317411280466,20667.881050360957,19375.20631553013,16450.95034156585,24247.05431283896,19170.296802432735,20366.81922321357,12204.36376014742,15779.415830841892,18614.082692047443,19428.424131476386,21696.552889943607,19776.39120958402,24832.72643740504,18701.173274633973,19211.069797379518,24138.302349232268,18285.601282068597,21534.20698688756,20595.33479683089,18083.96176569201,18960.246252977915,21733.693019470637,20413.85248700358,22007.87238261929,25326.412940579492,22854.958730992414,22283.889682960682,18618.073349171173,21813.31913981499
21967.28503198042,19173.68862453963,14954.941036024557,29007.365814601344,14595.692880101778,19525.822147161445,19125.692673124373,18194.672257155788,23835.86467280781,17581.312207367173,15999.892546203728,19884.53143903338,23441.899363347893,13310.72563699376,25791.745506071835,18798.23980239356,18981.28430296387,23567.138449168215,23047.77676143742,18620.358960555488,17959.452748803633,21808.006571572303,17115.503246143504,18756.63127220729,17353.28174217785,21884.671996307276,16452.06189910612,19625.68834493043,14115.643113217246,16264.675630512827,17243.187259763887,17082.698983267863,17320.8989162684,17531.474205018385,20987.793664670957,15614.785118873413,19039.892979520057,24945.702241775653,17415.269988918066,18754.828467897863,15227.64855024645,17551.63057718767,18117.612777257935,15684.485329545912,16931.165855677467,19776.585967678133,24988.374508416975,15031.910989650512,20836.40086288361,18323.031908843233,23360.049130473104
21536.048496126143,13282.56129634922,13456.590471886353,25451.55418474526,16001.6664696243,18394.498545886112,18172.689079365417,19505.720356302623,23026.993956631854,17206.163669527235,18528.064025967153,18518.708452584196,19942.00719957427,15060.101206235342,27059.854199918722,18601.40368625627,17227.516891655625,23085.00292253556,21447.01915299131,16101.017198487089,18321.558800788425,16008.71863910479,18225.122382553483,19825.90266312379,17634.486166856255,21760.00009063092,17525.978479825833,21278.14459850265,15858.056811251885,17144.30155832674,13369.403069336944,19294.901744187217,15146.197010296526,15880.143053328382,23593.893758500762,17177.945727697635,21043.29795581895,21303.65432464105,18293.48801640379,18016.68227881646,16365.164971566313,18091.13023815876,20025.21497914623,18637.58480418337,15823.71650412447,22695.114772434175,23161.748617052224,20742.796102863907,20008.77834269198,16475.75060254809,23000.91767889955
21032.598184431732,18333.971229473627,14857.21470328887,25134.05821896493,15164.063464599107,21452.77421915915,20272.895586036306,21559.459588614412,22134.045267832866,19716.18593843689,17690.405176551376,19826.607996523304,13856.120830097396,14342.822304071311,27339.731048398688,17444.964433893754,14122.420894801244,24462.122207908287,19057.32225193231,19961.67880002622,17878.888036405973,17569.975572947897,18717.085591399165,15592.92846171204,17959.738058334737,20648.55539336454,16328.638321222481,20798.035038250364,14547.800635059679,16245.542703698075,17766.20674040634,19046.194889580616,18837.269966812382,17427.82640409858,18182.274746221265,16841.14756955085,20449.900578266635,21566.413344214994,20606.80085263709,18331.63932236035,18860.327057464045,17524.95156645518,20041.310541400657,18234.644241695238,14786.472877572072,17104.54635841782,21673.468121513506,18533.58566337987,17377.64106240434,17408.91913512235,21628.50383376062
23074.30133516786,17391.3444413101,17231.590526397296,25439.91392699684,14479.779306492277,24066.595855319516,21500.186795851387,21314.595747320916,26174.778559007987,15176.239182714795,18731.576143829665,16377.322516491746,16331.179620541752,13541.233535755697,28620.511024856314,14275.411884529667,17373.47611023319,24899.812231919997,19734.16359869433,19154.486468418883,17417.67741285226,22357.018987695283,20698.96577777717,18316.123156578105,16278.816348166298,21823.34214485266,17033.067725758985,19372.188413958764,13383.525263014692,14010.655898186082,16419.36440223551,20947.867015349555,18981.35110779889,15399.137670451917,19212.788721779754,15247.70979842709,17967.24732379817,22921.102156381105,18559.46852427228,17741.45374383511,13476.48156685181,16473.735692740054,19603.375893126067,18668.44560243418,11884.138536196115,19044.579617577987,21380.67041187334,18087.802382948197,19608.225023614104,14437.653035968771,23013.052835231858
20994.057160037773,19437.85490535797,15690.21717943276,28331.154963760277,15198.085893634205,23219.210123033106,16604.201310561017,18742.485430433666,24969.50838295056,20127.934420170444,18921.471173494552,21294.46975408541,17546.65447943199,16742.426091985726,25337.71017265744,18263.140407635336,18576.798699954616,23452.75534740354,20166.83607217441,22242.75795354654,16783.988134283005,16401.65657764318,20598.239769057156,16158.53189485326,17646.070998260664,25209.794154395593,17644.936248405294,19538.92548135749,13538.962822428011,15779.226003713979,19649.88163062418,20904.227108397747,16591.098730700676,17146.129353137087,18934.294366020502,15962.8569382514,18150.590061730643,20726.442449435053,16747.82333677934,16397.382206860082,19640.65039366349,14898.806564856277,17930.898158190197,15141.803387106036,15196.24836660614,21424.097645324528,20128.069740784027,15385.392232907438,20623.33693489925,18743.373651117636,20913.159423013178
19492.45747390703,14484.164326361702,15210.249362214663,19146.315772625672,12464.51967786301,19996.909120035652,18957.480276175287,19363.948759848805,18083.518107822285,16679.732430825814,17088.720891307257,15856.139376381932,14644.523435527532,12835.450642427972,18408.066434837398,17163.50664303839,20007.512296191842,23121.29163932503,18972.640462717918,16373.763649129622,17854.398280376216,19942.795602197897,19587.524206827966,15733.23070588821,14059.638041277634,17811.2981186347,15119.03902102436,20806.54738949867,12609.733768832912,16129.348977876482,18090.78115156059,15847.741656281292,16271.987432466422,13983.934825250053,17627.416694731946,17651.300416626917,17462.490847746103,19627.188588754572,17933.455245269004,17144.820188695565,18497.44410701412,16291.71850301621,17900.875163060482,17434.41702590136,15692.652384336081,17627.873382374844,22030.68710971943,17939.645829546866,18036.37410695928,15368.127541016682,16684.600285771787
17461.77922244482,15055.777848239784,16614.997848494248,19402.143139129097,12774.831951811753,18159.619744830597,14397.260746634167,17156.776396578378,17789.65287049926,18744.51676373631,17474.745386566927,16588.21530663757,15421.462467505198,12325.17558082207,22860.975443900446,16704.371328123412,21102.76495398927,20898.91811444936,20957.548434163404,13682.981319185776,20785.53414084304,15936.893040685965,15015.17086788286,16238.749858998919,16307.578543802716,18071.507621780296,17835.382258100242,19907.27672159398,13308.004677312641,13867.64448492205,17412.348876337564,16915.70333773459,18644.901306906675,15224.961617834171,17545.516595004614,16203.297075922943,14897.25335869807,19036.866560477738,17296.416204045905,16062.790652068452,15010.070305577074,15481.621488882525,17985.530800554858,17657.933899164833,15035.352715004541,19874.48275178026,18413.421331195925,15963.84964570772,16148.970235857834,13061.391194204869,17506.776810703865
16665.34932470177,16441.84179077319,16507.04926964988,20600.573197353842,14694.37226622509,19213.04733591264,17174.06475855716,20434.312744893512,14502.688789888622,17965.549594987016,21060.69501696515,20776.281171284405,15760.4985369311,15376.679205302984,21838.21475071935,16402.19700131818,18877.668006142256,18769.17711628878,19007.64868728888,12804.94999182005,21029.021472487133,19794.15309933419,17392.363083821427,15909.930974593632,18156.34478839004,15584.797341889063,19437.90621222349,20859.061724273888,14796.545972813574,14349.833305804075,18997.10768010776,16452.028163840438,12443.536079166995,14190.558970683069,18566.365880386915,16248.464757130694,13466.306027191022,20105.534168478716,18064.6400103512,15828.6889226138,15789.39985988306,13548.989673922611,16908.06859167021,14309.851116463136,17503.757395453482,20685.15800378029,18303.77494726452,17379.008623152688,18679.24654245132,14991.015537466143,17667.505832869636
20340.958413491517,19781.589634479198,12700.174754024185,20250.638436797344,13477.573135720135,18232.57462300747,15634.359940053342,21768.88238719699,17300.067259885687,19563.90715107964,19133.496912493785,18359.456252525008,18213.48333808255,13974.833702478249,24433.8740723846,17467.184009219916,16531.253424728966,18119.658797478118,19088.712525616196,13093.109039526666,20647.330721001836,15518.781117783305,17793.169941025302,19039.603964270158,14229.413952237172,16759.772170237848,19488.494549071278,22226.638298033176,17251.456307308923,15138.558065454405,18137.64882092322,15637.260782568255,13033.5635546545,12658.228229274395,17442.862458364718,16108.524614898433,15933.325929249526,18099.150076272545,18157.211118005587,17026.080842920117,13831.689780227887,15517.20132800336,17698.764597188852,18179.791551284216,15315.560571533817,20038.638268926352,19271.852885598575,15185.325542216655,17829.439838307233,15962.038782968213,18783.16172127988
19284.85749694349,17208.506240660216,13244.273973036856,19365.60541279855,15217.686466344088,21327.286557672967,16474.434421531994,24836.316642346133,19979.729166462606,17579.055491266037,15804.577211750815,19571.240669474566,16926.878127434862,14483.95715171092,23084.8983279686,14262.203042309939,20608.50792660718,17858.27224779371,21073.09182472416,17201.593181447697,19389.937766176026,20425.745484653587,18984.355919200552,17524.2873795669,14606.142184665401,21898.55559049748,16645.190189609522,22973.28427804917,17081.09273715952,16276.755974227492,20222.293029825316,15453.822138149078,16400.925606602937,12370.682863182965,19692.987841749044,15529.25828692675,15910.55412283643,16670.22870653835,16458.752620005354,18424.533224468018,12905.313906813948,16069.800534981196,15934.0008590429,22108.5914607411,14688.547568657179,21721.861091363404,19201.94919306945,17347.680636198762,22199.371932919614,16309.174861910411,20456.10482306518
17505.89710582017,16847.87663536883,15719.526177262625,15030.097505734697,17346.141927028166,17065.446917085043,15871.31242470791,18577.199101922204,16720.721581980404,16062.402658959263,15944.728362819278,18550.236652813113,13160.256293419081,13651.874966142783,19248.127539446286,16564.698205759305,18028.956444315238,17368.88395313773,19065.873678954293,14077.215338705635,17894.563900559526,16153.883276508595,18741.109728787316,16269.596866916567,15516.647044857933,18549.141456991576,16813.5048799926,20164.137704152723,14403.082250889132,14188.860325484888,14409.369826267197,14820.978448192433,15912.553760961988,12681.091719856968,17094.938855129258,14556.424525884235,12143.38058645304,18242.710857666687,17867.395905728223,14969.526799956928,15694.223145233325,16916.69909638278,14322.740178981807,16359.226489130795,14324.537074097005,14925.411870497666,21376.395564859376,14745.524780081825,15233.425269264797,15351.592679008858,17517.916381756342
17893.212706802933,18488.487689183024,14079.369712596543,12003.357409529088,14860.110670198828,19211.557885043312,13098.29467886723,16531.027065342285,13128.738206701544,15614.201835292612,11877.686324137841,15958.776150336314,12467.89632630004,14119.9111899785,24231.83162140089,16945.385000286315,18323.59567495125,18488.74263329079,18383.620743355194,14547.602201338215,17753.26155831751,18428.793831721698,16637.81189105626,17619.614147389115,13177.233567152816,19049.19774058345,19022.410199993086,19386.636010534134,12713.889214773313,15806.301054722715,17422.83052070201,17728.119913130395,15999.499576327036,12401.288202007801,16322.439271938878,16698.155534920043,16269.19252202422,17731.42713339878,16372.719748319523,15751.19842902047,14286.76285565395,14801.593673749316,15838.666199197272,15893.05047152805,12559.29315152159,15281.288296208324,19467.46587536554,17196.45971767873,18480.95877300874,12729.42136527277,17263.476891709466
15573.740817695736,15705.824064964296,13889.405297052275,17758.618859812523,14227.106027306976,20164.850757995886,14376.211180706825,14463.445712629307,14814.589819463376,15661.607006081318,14834.815817137292,16532.81752149429,13808.496503500472,13856.448156736518,18959.4770930352,18018.651479047923,19616.40326260145,21091.7211798971,17780.99936590843,13920.077745117254,16249.889895174903,18572.408983476053,20471.355753242606,15523.704430728478,15865.951963627524,16328.133605788782,18684.64929197651,18922.00696583603,13481.645650554365,15222.346494382828,18309.343012365498,18904.98289357466,14249.782406677457,13494.872117825955,17933.035751584386,14808.54838756628,17233.38383282999,14091.776254246877,16841.31226751209,15863.385283438118,16884.524245210305,15442.152300380338,15650.08848880427,16329.114578712404,14116.220678509555,16905.318401609118,17378.75585073886,11397.086108528998,16818.645676113323,15568.750188619391,19516.434874112372
17158.37327147493,18236.586138225455,16116.04367985092,19082.994974373556,15046.10447194561,18659.70180563142,15210.582935592836,14948.211148902668,14663.860426876454,14600.513075656156,14863.665251140703,22376.36242838143,15777.220808460377,13011.82862577246,20327.564348721447,17599.195782271898,18431.99162185095,18273.925777855115,17407.84813630717,12586.613115771195,16633.473332677677,16804.610988701344,19388.19128245375,16905.13430050477,17679.736966415032,16272.936877399057,18049.154887205368,21564.896942565912,14815.105853166046,14899.456389229863,17002.744166305332,18501.004969901005,13728.284192740779,15185.632898988444,21492.026980992145,13567.89707547371,14844.115310624242,13660.11002025913,18116.66309552593,18038.26561239164,18484.86649611586,15071.675971942426,16615.06018423302,17933.33400740403,16124.522778247516,17597.992651270968,15999.645969776095,13388.780474177891,16777.460187895038,15455.21904350933,14314.53065462
18397.44173463951,17301.169663547837,15481.458293998096,20808.334852189106,11955.817604426345,18199.791121424747,16139.48029783582,16090.347099589077,15742.83432930845,15084.749156420883,14773.273096827561,16215.319334484122,17149.49090333786,13298.277636147997,21668.245943397742,17109.881869787278,18956.68831375715,19889.7847006089,21424.75256171369,16396.891339181188,15306.129193312827,20946.459679317806,18653.760948558585,13939.410798742678,17150.99565606922,19420.622028999078,18513.659153283617,25163.81393045522,15117.289912567225,13859.549046341466,19217.388413680605,13969.052696048395,12667.39226884985,15570.814655147244,18865.941177535995,16007.942926345113,14759.531593013107,18107.296311087295,16994.235904276502,14731.310550226313,18504.62426599237,15335.135943392517,18027.69017457225,17023.156864990993,16312.841349997729,17418.587360574133,19557.103015570116,13454.58262615053,20597.03970870244,13586.367484831151,16535.847495881128
17107.270468788232,15926.542743799331,14299.250695084384,14955.114964854025,9288.580858570216,16566.75931494434,13072.797973132405,15175.685871317051,14791.892965932853,13252.991442688968,15849.804511896513,19819.685791212607,14488.249059302865,15408.52256790051,15131.703542423451,12527.270893351748,16006.34341088319,19901.11917538574,18055.727604667412,12029.266655590529,15204.138018566466,15875.57460676054,14115.248359177023,18112.771401545226,14726.565433749034,15762.170120619145,16115.646127817357,19619.565446049106,15649.789596006265,11136.935148002009,12429.759760591221,17151.405253559304,13661.12983873566,10974.919875371332,18137.314313168168,11243.612393376105,14729.80036665597,15866.476480282112,14668.294447518294,15190.682409847583,16490.409125752427,13162.404037353339,15932.259496572498,18371.49460332174,16818.35916715709,12525.272834508047,17772.826276185922,12244.420799425072,18326.741029770736,15539.55367757624,16206.527692307867
14970.308351854606,17865.78869621546,12462.31036203618,17519.539848944874,11342.034377121765,17889.33728907159,13538.350055651206,18480.575204189205,14933.733122146958,15135.361780897543,15348.967136713782,17060.21824861894,16961.194783707262,15735.723061701166,18543.159497579916,12279.30290037295,16296.371927082502,17087.80811353809,16402.248031126765,12762.358910841247,17112.831487961445,15559.56243674923,15963.09285836622,17303.18263727809,15972.197484950018,19965.092522626746,17711.871695081914,16243.781319044989,12973.725145906541,13661.974226786893,15240.00396844744,15793.591411327718,14401.067315194026,13974.332751134643,17411.589429983287,14161.942766339484,14871.232888422543,14813.024246447118,18120.29647986406,14707.551911317934,15287.708634250872,15704.561253686925,14095.464874115036,16436.664304067257,15096.966394250894,11553.768622429738,17701.26251749842,13803.200601969114,14744.1855056112,15302.4934998241,15566.579435167101
14207.87582950226,16687.76137673194,13057.380083507685,12157.654796403556,12780.019355904897,18746.9211163051,14570.354900661603,17195.924640290927,16160.21160473733,16474.53247709645,14530.953508722832,14236.696207774703,16154.81843711294,13854.186515562968,18754.56641760825,13885.818060069236,14848.618493449134,18633.483157281295,14932.718400711701,13820.578283341682,13495.33198517821,16778.686379014613,15325.00414611112,18921.57596376236,12276.75122712224,20350.248948309072,17929.89624532358,17573.860268058463,15130.010426028328,14716.659559058198,16967.13118054622,17543.175026208162,15554.988724552239,12304.610685968266,16377.986386319248,14807.983004756263,12385.98522620609,15897.255784250048,18784.407357173215,11832.534234942987,12673.689273135167,11968.730034832835,14916.91482648313,16441.693969578737,13385.560419357204,14117.824046395972,15359.674368886008,13088.46085818295,12528.069896426512,14962.95480817351,15099.270432364601
13534.271006063567,17634.795089758925,13947.678788397843,16860.80242947187,14245.829531563768,20182.299888998365,14088.830791957282,18084.97108429482,16210.605154660547,12600.48070741233,16232.489377314276,17554.839819925306,15321.0729343764,14094.179089190973,19604.701266728127,13502.854561541282,14240.76829401848,19606.204956746056,15303.602755755572,15176.30622380567,15207.036306765409,15258.051644180081,15532.103116782246,10788.999999980246,15905.408410459615,20417.183813237483,18974.892521704885,18009.09166999788,13766.1143263237,14161.113841114946,15462.69284252933,13761.676076718739,15283.882069434132,12671.683933367205,18556.73690918606,11994.578191402697,12135.149762973999,15493.331440047094,18960.282907040495,14601.726811814278,17834.56725648307,13750.132411410399,16111.24005048598,12411.932067378531,15589.866942462653,16427.861880366938,16160.146920558955,16061.574958877181,15831.706440065085,13235.568007741867,11996.897303948395
18058.018783678595,14116.385851523632,13704.20128322145,14061.90119285052,13696.920117643658,18615.190856983838,13260.742455662825,18480.838708337156,15941.694743745424,15152.085760017075,15406.965624521752,15665.943743093712,15480.20469738607,16000.33034607836,20264.11205806688,11404.55606799672,15237.1944446691,19604.002585129587,15986.723347353201,15446.588571482629,15215.804846883631,15442.72809925729,17848.115785555117,15904.54497515287,14525.94243893756,18548.930519007874,17760.249319804338,21502.555718825883,14100.16758868789,16881.00769851612,17151.859960753616,17491.11421691349,16161.019044537717,12818.656603877933,17555.296182503622,13261.828288933551,15110.921439617583,17773.631371839092,18619.38506918413,14212.522665239649,17085.224410208062,13255.981643415533,17642.587175730976,16351.492424551394,16110.20063388188,15391.961929461188,18979.38850721029,14328.908057770128,17003.006729809626,15590.858782118043,13800.454294737508
15626.749485538165,12895.496002077454,13740.039563423134,14863.749951912025,12603.662912002757,14049.759810177526,11570.214110381517,15398.650014308658,16575.130588636035,12634.851514714073,15572.827134290406,18042.64091640975,13444.301266820918,15265.089983504475,17846.54786469277,11749.05122384785,13801.207321317255,16655.754550639977,17282.968733961476,12405.511323257462,15386.906581653388,15629.003291207515,16005.925858926543,13543.024010693687,12586.057242267532,16092.800233732612,14262.381875753548,19071.89756628862,10938.567893645773,11558.176841349587,16549.816203192568,15067.900515261823,11600.102951918514,12640.721591706786,15571.302619252812,10288.937485898061,12414.199009517815,15830.988056666622,16971.262891284994,14414.398270238691,15974.065457056562,13703.657761733008,13932.149346413846,16766.460713269546,11973.617832582395,14083.63167553724,16843.237695560336,13359.744284420973,14980.327503982508,14002.359897342392,14349.072266587144
15835.380778067374,14273.535685554565,14638.951847858842,16238.231402493408,13176.368326635842,15497.293562222132,11374.892107059582,14074.176236796922,14220.022774361521,15505.09844867532,15083.028164546115,13741.749261368628,13876.301951189795,13744.725875168224,16158.651472721896,12416.18164080363,13317.758437995923,17176.071790946757,12400.05586079599,11705.298500137578,12928.599523099747,16310.003465779055,11737.52214757843,14047.292950073923,13346.595584913319,21163.329724091385,15291.58737200964,19508.374699074717,12373.535744608946,14858.239220622865,12709.614717762583,17478.1941827791,12064.457192255972,11775.41802896421,17821.67801737769,13381.903217804997,14768.675387091256,14757.73140949153,15058.156191588474,14392.806824242036,13926.339801186054,11693.395483750495,13640.094784776658,14412.652746583024,12786.327257639545,12654.16161156676,13989.134580342172,14387.23948700928,15948.665251808929,14236.039089656151,14870.27773556655
18767.86753932487,17638.59281242725,14163.451543617213,12493.28022206463,13052.988188324456,12064.2770289411,11171.960868478669,13394.951402525794,12844.917832414034,14527.695691036233,14275.97650395288,13073.718647658134,12694.906086265575,15617.418666133948,19788.55840164849,12832.622037220543,12520.96356071996,15321.267316511476,16561.166474897545,12490.421744632766,13531.364859736766,14856.7398470476,13385.147057486094,15734.08176720174,11279.06081356805,18837.638078284715,17868.21423625191,20366.630294401,12504.585824557258,16809.919963826764,16921.562311893802,15226.998532574256,15808.745605678934,11999.385857697023,16817.645048820224,13060.513433482814,15679.815471072454,16584.672786312716,12850.769446273545,16200.435790116719,12056.529930985758,12607.091292426934,16696.879813011146,16731.88459734094,14264.98439891909,10179.725952950546,10903.359768703252,12683.586954706669,16823.15561136141,14789.280016042641,14928.661043437782
17116.027832587577,16384.47507440354,15086.526401439343,15930.69618616432,13279.994166346587,13161.1286297414,14124.26623140331,15665.585655704454,16073.159265361719,15785.416498286477,17422.528776885105,13086.21099479074,13589.876570564114,14869.447145027256,19591.263171474006,13709.505080437004,15700.153218918536,16280.740412123409,14294.623200155393,12362.745164204012,15154.836944985058,17882.304405023882,16090.768498007214,14615.001478651868,14119.23084222903,17736.466109978068,16021.504476340802,18143.567806040403,12432.16202353469,14913.817033113477,16074.432395051681,14185.73754603719,14585.28513893786,13900.268605731499,15810.400681639618,13203.420994768734,13870.938990043465,16148.93158330208,13570.137083911271,15542.753008101776,17193.334857467722,14735.973808901485,14020.864468873027,16463.12528531756,16286.142878247343,12325.342628061782,14167.928370359503,10440.506013827599,16025.891060382512,14465.732537182137,18315.118269261635
17373.706313081344,17852.522713214585,17528.542411340233,13355.26490753521,12972.980919370779,11843.610889684194,14417.641067954817,16439.62870069792,14780.259804435906,15939.02131513647,13725.068785556725,12885.217683152621,12864.153180854733,16209.567506677678,20143.474599138517,13713.259354550915,11012.315131016581,18317.788666602235,14676.312796641667,12544.770588633693,16517.566040937985,18998.972694549986,15960.00177331899,13600.58176565472,13591.598141618855,19019.03043971795,18081.29764618793,18934.553616868394,13271.124285464015,16394.284133681005,14965.43405082817,14006.912445913798,14395.059492266008,14077.08194140241,17666.79401440733,13126.400149839974,15401.592731606299,17415.92847444626,14976.759383273156,16656.96182310285,14296.549402296658,13555.77589611587,17226.758616081177,15654.01835914053,15806.74108046507,15547.864846989482,12416.323685289826,14176.970405945818,12598.53583438402,13250.85198730261,14759.045736798853
15648.16319748697,13425.942936291063,11198.791697585471,14622.515828248444,10484.067328284405,12817.075878262509,11825.580486495657,15601.123630796264,13447.937330282382,12801.737922510072,12014.971473537902,13925.65273024494,13596.652143044626,12649.974936153498,18648.660845343333,9105.947413116037,14344.370973635989,14462.521199270917,15187.857170027852,11055.77216952317,12107.285376834989,13186.07875660976,13477.687053299258,15223.016501992472,11857.958309349646,17799.23387058566,15784.483519597603,18213.414537926936,14659.325747217295,15706.484262664744,13316.14935975548,13549.885831964259,10877.869485114043,14298.059412500472,16123.929137139201,11207.734008541469,13116.019670773569,14580.728341600594,16075.323841182322,13493.045102588596,9919.902692462645,12573.790926300464,15096.275467841133,14507.718796874171,15415.991622561174,13247.461989981923,15328.42205457976,11681.019138403317,11456.72860572296,13709.706264008839,11096.458383492607
