F252017-10-0,F252017-10-1,F252017-10-2,F252017-10-3,F252017-10-4,F252017-10-5,F252017-10-6,F252017-10-7,F252017-10-8,F252017-10-9,F252017-10-10,F252017-10-11,F252017-10-12,F252017-10-13,F252017-10-14,F252017-10-15,F252017-10-16,F252017-10-17,F252017-10-18,F252017-10-19,F252017-10-20,F252017-10-21,F252017-10-22,F252017-10-23,F252017-10-24,F252017-10-25,F252017-10-26,F252017-10-27,F252017-10-28,F252017-10-29,F252017-10-30,F252017-10-31,F252017-10-32,F252017-10-33,F252017-10-34,F252017-10-35,F252017-10-36,F252017-10-37,F252017-10-38,F252017-10-39,F252017-10-40,F252017-10-41,F252017-10-42,F252017-10-43,F252017-10-44,F252017-10-45,F252017-10-46,F252017-10-47,F252017-10-48,F252017-10-49,F252017-10-50
2616.6300827946925,2989.587964952574,3009.867528304803,2983.3694318525168,3013.7671680404346,2998.45393139719,2989.9745777548796,2992.701286936693,2994.851175831043,2984.4472669290913,3036.3798502939912,3001.47530921176,2994.119155429582,3010.3144620213475,2994.2075315024363,3016.560708957144,2992.8041380058276,3011.6650601119686,3000.340893906565,2994.7325157334267,2997.1691783766064,2987.8091299930984,2998.0293082550957,2984.683989181392,2991.7851855787735,2989.5740320148357,2987.814850719001,2989.452719801191,2990.132963949548,3004.2991057941854,2987.2944166808325,3008.0410851556953,3000.068521857873,3000.450719877039,2613.001020229517,3027.372798314821,3012.417186932876,2998.211477382554,2994.8852130175746,3013.260012957294,3013.4815475881524,2985.309225233466,3001.1664831496128,2996.4918292661223,2997.782325401705,2998.6921242573253,3004.2631348952286,2992.9798282729566,2986.7620939403605,2991.75181731104,3007.1170355307722
2712.9569961517705,3012.946590224141,3004.040457549473,2993.9620205572587,2999.5624548148985,2995.8824817081586,2996.619018265356,3000.7808015950786,2985.3603021270314,3010.3234200217644,3013.941677904792,3002.266029008284,3001.7885696007766,3004.4762377156712,2992.384144509855,3027.1473975847794,2994.6743167026825,3000.0166270041213,2996.1012344709743,2995.4603990774417,2997.459882264167,2987.581081841593,2990.3036171639,2999.370390372335,2996.5854386359806,2996.9374126666594,2995.8991608517013,2996.773113437238,2989.4376619541977,2997.865181761849,3001.6825446874577,2998.910055498414,2997.6660755806897,2989.1573017216215,2640.2243373107312,3029.4000285568272,3005.219922477282,2998.632136414912,2989.4242550962585,3016.283231885784,3001.671159100402,2994.0301709641803,3002.3904519927232,3007.546527293727,2987.252531527087,3013.983880292266,2994.758759302666,2992.843116921532,2995.6485741310976,2997.348757436279,2996.1893550323057
2626.4223948786257,2993.101994172078,2990.9730314984085,2987.8329671250367,2998.6972132961832,3013.952096700427,2989.513145025757,2981.355516528041,3000.968960753256,3012.0586200836347,3024.778883163874,2998.8996743643743,2998.548666964455,2991.0446036176286,2988.292904937718,3014.9960012707174,2998.1580186371452,2988.079009754444,3001.4884417379135,2988.165811432849,2997.656032369667,2993.771615383069,2992.6135998980917,2996.808050452945,2996.5441102162504,2989.7722163968697,2988.897821661457,2996.061759888296,3007.486111153324,2991.4620015061278,3011.1494995833955,3002.82281083018,2993.481997026218,3010.824482146342,2704.0980176567073,3003.3231028941277,2999.854656642839,3000.0693293922086,2995.929519324372,3011.6937456321907,3010.874139162362,2997.2009470965627,2997.9847309328575,2990.8176139513407,2989.3411593101837,3004.4389194178325,2992.7883856959184,2986.9739067726273,2985.0990654205993,2982.997750024999,2995.4461974851956
2691.137171265736,2988.5220952942495,2988.3387390519033,2984.9008453194647,3001.477990578899,2992.9645238084895,3001.7492756571887,2993.0706341719892,2993.7872890405743,3000.1915205583477,3041.677792351903,2993.9921370261923,3004.34977755169,2999.9523081932407,2991.1598856060423,3006.571067125116,3007.8410777762215,3006.8126241750074,2995.696758205877,2997.440670841361,2982.543148058233,3000.989584105538,2984.356723247812,2996.902324231021,3006.3919747058426,2996.450782476785,2987.5460027925246,2995.870217409662,2996.0757716201356,2991.8057293494044,2997.2446884973756,2995.8641107295466,3002.8357568565584,3003.7010400237955,2889.9427819334132,3023.968331780683,3009.2418796911033,3001.2967515152077,2984.96654480238,3003.272376815294,2986.3510016842124,2993.4519152360795,3003.709193114879,2991.0794331465286,2994.989692449011,2986.6428623457996,2990.9486026167233,2990.099435896061,3007.1031284549226,3001.657102721517,2990.720736532646
2598.764060683428,2994.387846272081,2992.8890244048835,2981.8258012592382,2998.7949093994825,2994.8173673613483,2984.508148793814,3002.801807519297,3002.8577127343806,2995.7854544018987,3020.4435851807284,2989.7029831922573,3008.5989877615043,2996.7682543077863,2980.439311408526,2998.8159622844496,3007.6823133754583,3002.1924140688575,3001.061324805346,3000.7124488136183,3004.8370732222284,3007.4346945245725,2994.888088684078,2991.6417453555287,2996.1476410599994,2996.362151987558,2987.5874020996407,3006.226107323071,3018.9231652534436,3003.716151194475,3004.0904102081417,2995.6680823334436,2999.1521044589367,2998.530740577586,2860.0728079696714,3014.129864492873,3013.4096300469982,3005.069388088944,2993.520773501161,3012.616995486778,2993.951496946065,2993.2633974606288,2995.123119505448,3001.8233902796983,3000.3793333280987,2995.633448785731,2980.0204478787273,2993.796177043667,3025.1419640778695,2992.5995111995053,3003.528831821859
2651.3378342843253,2988.6575431458095,3004.2388860251403,2990.33190098134,2998.5652188679055,3008.342413560446,3005.7137954530076,2991.6776064896503,2998.7758811026333,2991.1539800694527,3028.657223273366,3003.6692766847505,3008.724103190838,2995.3259785889154,2989.5059620259854,3002.2706682322673,2991.987592435471,3006.2193965699935,2992.75136895329,3009.672644723547,2993.991508811604,2999.793397123711,2991.5822150477143,3001.6242974263687,3010.9292499773187,2999.4593113784895,2994.6259890927513,3004.100528182031,3000.9287918432638,2997.1312569473193,3005.1576761425035,2987.3798757963023,2984.910169636524,3007.070449521641,2764.480342063367,3004.130380624508,2990.6138708258177,2992.11807087119,3000.2883137969266,3012.4684133087126,3024.525411318711,2989.0887417645963,2996.967593355714,2999.493831341565,3007.483775856511,3002.6589837247698,3007.5827503267237,2997.179311828304,3007.844320314855,3001.2877615248344,2995.000537655377
2760.088716604776,2999.0563518416793,2996.3814376545643,2991.7426522078204,3001.169964363473,3002.6505344106386,2994.0968353563953,2995.564255776833,2986.590758076304,3018.524064633605,3030.747760847386,3004.3456129785177,3004.140276811886,3010.147393076677,2993.9363912943377,3008.4590593534854,3004.6640943517395,3002.1778893449055,2990.763182012928,2999.2847019269625,2994.198068528516,2985.7510682798775,2992.064806102937,2998.188551953576,3016.2823021371287,2999.811376251332,2982.872705329684,3002.834277480674,2993.083439919724,2994.23315583157,2993.639095550486,2994.689646008946,2992.57971815707,2984.6619131022553,2766.6259065509644,2985.3222480918594,2994.849283263211,2993.319192150005,2995.628454600563,3003.1456813979175,3015.3054868689983,2991.0941353543762,3000.8348107126635,2996.843686339301,2989.233514711937,2994.903938364092,3007.9082237055495,2994.1948040698308,3000.5565361781496,3000.260742508419,2989.508466586929
2625.0715638862366,2988.8099789662797,3012.172373659945,3004.082152146536,2996.5237645055463,2987.5554556555016,2994.309428599512,2980.7918133908793,3001.0413292969465,3007.9680408913423,3008.84522960314,2996.5832955842,3009.343821231367,3004.947962062785,2989.648557953565,2995.8137074417173,2993.3330372307264,3012.5538101410066,2991.6599077948395,2996.1279641806664,3000.216481605972,2997.088618536546,2997.6659900075583,2994.8670841929065,3013.6832899087176,3001.556944667224,2998.822239335775,2994.573046456422,2995.2133648129993,2990.8439171197824,2996.8168295432774,3017.835962861739,2993.1255656121907,2994.715661054537,2607.3072557337323,2996.8579941731246,2995.1508413111083,3001.630231759282,2979.0876621020175,3007.066139931459,3007.4446765357366,3002.9352208386917,2988.7220776171985,2994.7266157183576,2994.4884721547987,2996.2644875422666,2992.2559954392027,2985.810711327108,3016.21573008834,2985.073948692139,3001.4723181044737
2878.274253302672,2988.3908780553224,3006.0804958654335,2994.2512692954697,2999.8922257987565,2988.7392849150815,2994.3460015410933,2995.655555926136,2985.9235612963184,3007.843142802727,3003.199810046216,2995.5691676154092,3023.434481251108,2990.9915696588964,2995.8649988787915,3008.2076150073335,2990.5243404051644,3022.985814599067,2998.3326747576652,2996.000849427494,2984.618175554745,2989.408938844347,2992.7553573502355,2997.935203057935,3006.835943158492,2999.9744897523537,2987.975828294514,3000.8109493479765,2990.380711064702,2981.5644485975963,3005.5525662147807,2986.210612475015,3004.8608834721667,3005.5497919734353,2955.981891731067,3001.397509968435,2995.932086386978,3000.0457498616474,3003.527848996755,3002.328265377693,2995.440247852328,2992.6188231329265,2995.092333595023,2997.668070540243,2990.478446734825,2988.969951707645,3001.9807616565695,2984.377874495138,2996.8846566094317,2996.495226671515,2997.1916571822167
2766.4849286743743,2982.5988235458135,2995.890775535737,2998.469933159573,2993.76870823862,2999.412706721927,2995.6511288811157,3003.264127737958,2988.4766435036895,3007.729690363721,3008.164467638193,2995.5185768401993,2994.235688950083,2995.516356557648,3009.047045059455,2995.213749182186,2998.1851785924564,3011.5484840585386,3002.431304254747,2994.72572453982,3003.493965005207,2993.9483815980802,2988.6269507262314,2994.3355699529097,3005.6554222882287,2992.532649910904,2994.5761662715454,2997.0372102356223,3006.6223326594327,2999.9329775371434,2999.576257675173,3004.128567821827,2999.626831179921,3002.4283813912502,2703.7475046946715,2992.207960591992,2983.8387698891092,2986.177284082738,2990.4384201283374,3004.0544390097307,3016.148344208181,2992.47897361684,2998.039578973864,2998.473752544196,2987.2012909742707,2989.838260777648,2993.7381029267417,2996.4499132143583,2985.6149839239542,3002.934773188931,3008.1398268457115
2718.075323041948,2994.4101043232868,2989.5392023705313,2991.7164270114404,2998.0090921203387,2991.5212638481735,2998.3134820843748,3024.1253514136015,2986.2403251270457,3003.5107273243016,3003.6867540038775,2992.0256460499477,3002.0318062282404,2995.8558835092485,2989.0538682468264,3021.989080476091,2992.395747489153,3013.2281501452153,2997.032917318972,2997.335650781245,3002.820325299692,2998.0511781740706,2990.802740575332,3004.428792674431,2988.663977897489,2993.738036669059,2988.192340278617,2988.4970321577807,3006.81391899684,2995.2390586706597,2997.1204097878717,2998.3064741380217,3004.464652489817,3005.8149691640306,2691.9596462363447,3002.410972054504,3000.7199307522255,2992.490138537422,2987.7578298541093,3002.5611102485673,3002.8100507484737,2996.025595939708,2996.5613748616665,2996.006532226661,2992.2047395186814,2995.6275674188005,3000.4586859288715,3007.7394854804033,2990.0770018751587,2986.381789434119,2993.378393700247
2883.409263124907,2998.8241250653755,3000.533805197402,3002.8569010416772,2998.064574005217,2988.0718705597897,2990.236980415966,2978.537101976299,2987.936271191774,3003.077844805516,2990.6912057627073,2989.126563121521,2998.8510586293078,3000.5400860069603,2996.160226742719,3010.336894443767,3003.882632254908,2999.866913651938,2990.1453365946954,2984.5979715776916,2983.9371263514795,2985.9355072936924,2992.1602497667877,3003.511247958597,2989.1041886320922,2997.690724248706,2993.2035745685466,3003.544299128713,3010.7461619929277,2999.9541170745006,2992.455950028048,3009.134697962696,3000.892821208196,3011.441352815865,2920.626554284069,2997.6625875592586,2996.13173524703,3000.6826020541366,2981.030066742703,3003.201764874217,2984.3698020480006,2996.6695857086233,2997.0148996204166,2994.6396484728,2999.783542169097,2990.4586341396807,2988.3144507356283,2997.9200116365437,3000.8372893462215,3014.4700918762064,2999.205463204816
2745.495038525911,2992.6340451308006,3002.1814635336714,3003.288555204466,3000.5964261701442,2978.1389321381466,2979.9191467390274,2995.0516765932903,2996.8374288319014,3006.539061980635,2977.6588447357813,3013.22527820312,2996.180328206471,2988.9860497557984,2987.8854392370845,2996.1855620512447,2997.2971625137857,3007.2228621071754,2997.8500080037934,2993.327344810744,2994.708466398662,2986.9767097622616,2988.594766892582,2994.5029139112676,3000.0181078237097,3005.7500802447116,2986.0640141847935,3011.9171179439354,3001.6006918641137,3003.055539390742,3007.6062845672964,3008.403785779411,2994.229627009423,2997.2247185120013,2611.3540944008087,3002.1605756658823,2998.7264611099367,3003.3140231979214,2984.27906773328,3005.525015084897,2993.047851001201,2999.3903968830596,2988.0270138485776,2995.7251984948703,2995.6275128107773,2998.7717625068135,2977.449492979838,3013.365028081487,2999.245666510738,2993.347817107581,2987.9004179323556
2959.0127930307035,2988.505324328098,2980.110797842659,2999.7570055578362,2989.727003233467,2982.6495614874443,2992.4001372754465,2996.0993369172506,2998.462182437773,3006.3972964148134,2993.315050325657,2988.265126712377,3002.2840433222673,2983.80965881895,2999.375137982164,2998.6980138435592,2989.043865555258,2993.380907654866,2986.3354605161976,2995.5430948333687,3001.9511886191267,2981.345274383334,3012.827859208601,3001.6371774064837,2989.6732798013545,3009.5308991113334,2994.930314996134,2995.2480362060724,3005.93872187955,2996.5650361425787,3002.0467960514216,2994.900451934436,3003.323569136472,2997.02450594088,2707.85954472594,3016.68191048255,2988.8294613043317,2996.31943993713,2983.3872602473566,2989.0458027240074,3000.228672760559,3002.613691539672,2999.0408356231123,2998.731167998653,2995.6274937785106,3001.172175565118,3002.3135457965145,2987.9766450978427,2992.7395603204773,3000.06038480715,2994.2498558672823
2781.5675542156746,2985.2635423968995,2993.6764891918165,2993.449197372572,2995.3545484836386,2994.769382499178,2995.2091093267754,3002.259215386407,2998.277964402971,2998.7941551273393,3004.0193718895584,3003.7993891093793,2990.9156915603025,2992.2547738188364,3002.9938310032735,3024.8154541094277,2990.3223422631354,3003.2382948614722,3001.9811264164446,2984.9751314847067,2987.6258198631604,3000.773071920793,2997.2892353685106,2990.2943601213983,2991.9589076178804,2982.5552613626933,2989.0507101856674,2988.400638342549,3003.650368370605,2991.048846373009,3001.4788613102683,3005.2492079419812,2994.122871959041,3001.437664116929,2767.9385987206497,3004.1846088572647,2998.1507025951314,2991.920174690824,2987.731928506233,2997.384101916488,2993.903127790008,3001.6314236915455,2992.4471878638424,2997.5455247014115,2986.531010535749,2998.3334429791657,2990.400599719913,2984.8642544659187,3005.7108557335623,3007.6191821212674,2989.6562304357826
2855.725792632187,3000.896089699635,2987.286624996263,2997.468607176639,2996.582235288504,3002.3933059055403,2994.706552410207,3000.33683659405,2992.9090788515227,2999.374125975571,3008.9921058390178,2998.81987446279,2996.485141069596,2995.122078976047,3008.1055355319522,3003.493116500312,3002.1054414683795,2992.3129460982464,2999.139703512167,2993.51199453933,2998.3934242650084,2997.9426334772625,3004.5497417518122,2992.563334808192,2996.4985573751496,3002.1899077952876,2995.4789347687565,2990.894344045667,3000.866399213838,2995.663309360482,3002.773622571078,3006.3813973366905,2998.1661363702433,3006.128897305502,2913.2155111868815,3017.806258381551,2995.053338553053,2991.0090193991596,2993.610268193542,2999.7568890534985,2998.7208571427286,2986.017203703182,2992.2961144582673,2997.107168005381,2994.598205801364,2995.976411603633,2997.1132495338948,3000.7081490652554,2994.1805681334927,2986.539011013719,2988.824206874235
2996.223773539701,2994.058899565573,2996.2996774990143,3009.2476445425696,2992.291673425325,2998.560586304476,2999.402581437019,2997.0645137046918,2997.6071896566764,2983.2365724697647,3001.5737456566985,2989.4923015546174,3008.399012455425,2990.8287057223915,3007.755440274793,3013.0566547459052,2984.1602479494486,3001.730902026158,3002.2857359783397,2994.7376970866867,3008.7250347661948,2991.3441314563415,2994.974589959147,2989.2334413687568,2989.9824399401505,3013.656292390214,2988.7367262183543,3007.5733344809446,2999.4740147268294,2993.5100125253125,3014.9941099746493,3009.4789951470248,2992.4685918576415,2982.200078348493,2921.891217748394,3030.6410419867348,2996.558643557909,2985.9517545500757,2996.211523421092,2999.9798040738824,3008.420059094925,2992.5181092294506,2990.2820760139975,2995.030374994481,3006.3539289408654,3000.9899999578474,3000.736092621899,2988.367267591803,2998.95639033505,2996.7868623872314,3009.222976189677
2915.056025531126,2993.048363581025,2995.559796360332,3010.0483476761856,2995.3391579375134,2988.991685693907,2993.653046252679,2998.5770184750036,2998.260348589549,2996.890766784021,2986.4861645301125,2982.6118330176223,2998.966646813184,3001.468563052829,3012.3399591484404,2999.978652684853,3013.566934670961,3007.1736607275934,3004.8454053234045,2998.4511661253705,3001.580366271219,3012.1936578871905,2995.4132384943737,2994.8867579282696,2992.8739327301805,2997.960899803111,2991.522000271741,2987.04592078791,3002.1902052014975,2993.5014612909576,2987.83700598043,3020.890785415022,2997.369748189336,2991.671556164518,2648.290628966199,3023.1184701139427,2998.9633155700044,2991.0741115218857,3007.1164327291017,3001.9209881898673,3006.844126392262,3015.4440428755715,2999.044434644926,2984.4937144567907,2988.7566653921617,2989.880762026036,3002.7428447453326,2997.097661312453,3003.0003330997865,2997.874325636062,3008.0022800243573
2844.8105729429158,2985.9773160212853,3005.293010973126,2989.176942954342,2988.3905502627513,2994.7073517140307,2987.4487499214206,2989.231511574575,2994.760141258151,3003.090000639874,3001.2354003835294,2997.7637233764117,2995.2535671568594,2997.914663147131,2997.045783090044,3009.920861204237,3007.556481836126,3007.7482930973747,2992.6080484445924,2987.1161944771875,2992.3078416424014,2993.924860390631,2993.1675102437075,2992.635916514671,2987.466585179685,2991.8387458717166,2996.7804973391276,2994.9850115001,3001.857375136881,2988.15092967047,3001.882888585875,3005.218534420961,3002.202205586475,2980.4019495214366,2825.958849778668,3004.2736381515992,2985.4681930454726,3013.080097889001,2999.5195551398033,2990.162165989428,2990.3638792754136,2997.2242852888216,2999.3457908841347,3002.9916177871437,2988.1376550318128,2981.5084488825178,2988.900308920547,2997.8660646330663,2989.6459321367797,2990.8246234530084,2999.5939133604015
2762.7896881070315,2995.6847150053986,2990.5031323029943,2990.119437475708,2990.882810018517,2988.621195644486,2997.5008231569864,3003.6808699901567,2998.1812486624285,3001.2645722676248,3013.3828489079697,2996.683293316121,2999.3413966780963,2990.976386822966,2994.13154313065,3015.022003399591,2998.991279435066,2991.490522836787,2993.663843733127,2992.7721278515974,2995.9057768220587,2990.7537745893474,3011.8669119211468,2998.000173538274,3004.8344082690187,2997.0115998465653,2986.242521675553,2994.6878047094065,2994.668509588659,2985.008257599916,2995.2493995106097,3010.7170033139214,3013.5777428621795,2983.39233532021,2747.2736175070527,2998.118403429519,3000.846849813841,3000.904111596177,2985.423563200363,2999.77750135252,2993.8595710531267,2994.5682258207034,2990.1122091486895,2997.0744063090146,3002.531723102735,2979.4944906196624,3005.2186242676325,2991.66549859895,2991.0847370447523,3000.118665507458,3005.805357936759
2668.5744238516554,2995.750116934804,2998.6723563303103,3003.2871860155483,2983.1419916977716,2998.1362289018543,2989.3352134928296,2999.324212692381,2994.2477628140127,2995.659025222187,3008.2301491777653,2987.219630274279,2994.5603192730864,2994.8686330319138,3003.494447335363,3000.3780266704384,2998.8702255042854,3003.3229683290438,2982.117184949743,2999.7433475552425,3009.138650711079,3004.8925531007726,2991.77563882087,2993.7708663692874,2993.6217019180103,3000.416502717044,2992.016123368298,2997.11296290167,2994.977485086997,2993.590836325887,2993.725135193516,3021.0819589321877,3000.3746584049914,2992.0927951731933,2635.1733413040374,2995.3634590151582,3007.979223206683,2994.4269766469024,2997.5693407200765,3003.1560716694325,3006.4110365278366,2997.2947003582403,2980.169859744307,2994.4582941674767,3003.1215757547125,2994.676206790647,2990.222849213626,2989.0295138299034,2986.1006392975546,2986.5547116144,2996.126481950414
3014.460080637657,2993.978444564332,3000.7555204283804,3000.2504840310003,2989.207912921427,2996.1792890626975,2990.6867349183726,3014.38831029407,2989.5242675970444,2998.770948699548,2995.4727959435672,2992.968308017348,3003.7605612505695,2994.2330108742653,2995.456306205354,3006.0428758431635,3000.5945409425176,2998.647450612096,2984.2657682952167,2989.816332300144,2996.9643941551717,3001.1576910494764,2990.0505982720974,2989.063314518318,2996.9394449923034,2995.996128965685,2994.265556996732,3001.5591996687435,3007.839448022037,2997.2169615456432,3006.9361034680464,3008.7920502141233,3007.730456336225,2993.6112424949238,2779.765317384456,2990.042824496421,3010.846401637127,2993.014229151607,2992.2014052633867,2989.279143742202,2999.2547939912974,3014.882643668079,2992.9752343068053,2987.7042086325687,2983.315811778612,2992.7027524350374,2992.892956304656,2993.24303050469,2995.4804413261245,2995.2733621783273,2997.598071541348
3002.162576624871,3000.196121261555,3005.333797029967,2991.31877183458,2999.525682217666,2999.1194109343955,2984.130453991294,2997.2216546983964,3004.93911477709,2995.9781561318823,3005.775730341887,2988.612972558227,2996.558714009796,2992.2372570453354,2987.0532512023274,2998.046710194911,2993.87661023923,2982.41142169188,2987.321655513593,3000.1038526042203,3005.2402159238522,2990.437421689255,2997.9852294707644,2991.974212583793,2994.6208232562535,2995.2181129820297,3003.318254577543,2999.7314080030073,2990.384669941384,2989.308156405021,3002.180378884478,2988.5264498886195,3006.131524412067,2991.60791014925,2652.2802107580997,3001.948907657647,2997.6226399038533,2989.602013110417,2991.6762720333227,2996.1159264785374,2991.0031989962104,2998.290280579855,2991.664050205179,2994.0616134302772,2994.8429041169265,2992.1233578711713,3005.733782628677,2987.422281767983,2990.808372689108,3001.4912725550944,2985.7301625667374
2995.894947528871,2995.747031283726,2992.3284398767773,2990.135446994479,2996.7881932352966,2986.7308130768665,2997.05001414162,2999.036654999477,3004.6879865667343,2997.9909611595126,3026.0773364214524,3011.026325047778,2987.8890979854577,2997.3283329973133,3000.6636381216013,3000.0867326042985,3005.0225915254277,2990.733084148412,2992.170546396667,2998.04998378393,3005.201377900553,2988.036492130367,2995.2028586285446,2984.9209513210963,3000.08970555176,2996.255702190653,3016.1414628118105,2993.5657487356316,2997.235791695659,3000.8957269549032,2998.1221749645156,3000.47496518957,2996.910854440117,2994.3821219279444,2575.817714259094,3001.549140530975,2997.749626086658,2993.455037399321,2991.975909128072,2986.1867596895086,2986.283626609266,3022.1626437416844,3001.16284528339,2987.4568288955866,2986.112347060829,2991.141721356634,3005.3224574320107,2978.6605504382596,2996.7546285605977,3005.1265373719007,2993.9205193924663
3008.498497528285,2989.010756536238,2987.7360458607554,2993.8366173973254,2987.2323413430877,2987.42932189797,2986.540069044131,2996.469353234008,2996.8418393751117,2996.9214621603833,3016.919067633508,2986.8987349860126,2992.5354134938425,2992.923208162967,3000.461087580048,3027.0737547645585,2999.2193183180375,2980.1702822412662,3008.133658405249,3000.1021902022535,2991.4513272226964,3006.495054973088,2995.9191816526436,2998.529268578051,3009.911788472769,3006.666588728219,3004.7780165482936,2992.2491135299742,3004.780205611382,2999.5775970671357,2996.1916980517426,2986.887737891956,2992.871577962327,3004.1067119480367,2702.1481715951963,3003.1935699464775,2990.5772790551327,2982.472341043344,2994.3164887128532,3002.9717222997224,2997.8126979050735,3003.6651799498554,2991.4595703383357,2993.5800046704517,2978.845991066609,2991.961685346368,3004.303461039038,2986.6668728137943,2984.875872071073,3003.2829029368045,2995.0238356199734
3006.0334699742302,2993.327417826522,2997.8979566500184,3002.1092273298245,3012.7001186500756,3000.390611543691,2987.0091157940037,3002.5805083408745,2994.578581542386,3005.3617193375385,3015.7291049065034,2991.9504708660756,3000.2197299279605,3003.47432717737,2990.603399159044,3016.0034308350946,2990.048677260511,2990.7166235402115,3006.2168922295264,2991.4402530428315,3004.1122108536583,2988.6644706665293,2999.670208883281,3010.454669359549,2990.7768254826015,3004.2525900288156,2981.080376828967,2984.64984160325,2990.9725453812575,2996.9170560376356,2996.9377968744975,2988.7854440130086,2995.2598882790194,3008.3919373052245,2730.85130660277,3003.009476078191,2991.8487853683473,2992.712804291998,2983.012075331978,2988.270025489748,3001.9152149064917,3005.148740639632,3001.543408741072,2990.693191019739,2991.812531354249,2991.9668726755863,2998.994123405803,2991.503129470864,3004.0999541379147,2986.339204917028,3010.2092899336817
3012.2245931985376,2990.091475547568,3006.4826778109905,2996.971506611367,2999.513744540179,2992.3297776735144,2985.908282609412,2994.7167879552217,2993.7144478428863,2992.0550450924875,3010.8448524728637,3005.2305976247435,2998.012020625468,2992.9602869276164,2991.1269142287597,3009.7564642890725,2995.8244425321714,2989.813140585695,3003.377298263761,3000.2750292512974,3006.152008705673,2995.829411306095,2991.020559526475,3013.374116752681,3006.8164190990806,3004.3385519109083,2992.0799407671534,2992.6771277985454,2986.676772199474,3000.723041113373,2998.289826483654,2994.3924077630527,2995.2300336804565,2992.509541765792,2786.0637029129407,3011.5478465353503,2988.2064664986337,3000.8720272025885,2986.8979902675437,3003.323960134253,2997.9982587709005,3001.5224034145212,3005.127984638179,2989.8516462683756,2981.0803664763575,3010.0341971131543,3008.6570451928865,2983.655274186422,2993.5560276790175,2989.494384869038,2989.731318492453
3014.4846542735418,2996.6325716273996,3000.534569019099,3005.9435281671513,3005.9056935954413,2992.198512126616,2984.1746226671858,2980.5595813508653,2998.875044887182,3001.693741132849,3002.1630684254965,3003.332728748421,2998.126582915675,2998.7051408318916,2988.2777854215806,3004.9711621803444,3000.455318033603,2999.608018342169,3016.8696373312764,2990.028567350976,3000.1311461125724,2986.8857355547725,3008.2360321778538,3001.769376831367,2999.7615363032137,2993.1811569152487,2983.926596778133,3001.2141875892708,2991.3941923752054,3000.979910000141,2979.7713168419377,3002.3535598599055,2994.448145598782,2986.058267253375,2612.651610959728,3002.9487432200654,2994.097691052019,3008.286771273173,2995.7475155056763,2991.9975054175957,2983.4667154227577,2984.9095873043802,3012.9971644257416,2982.4182443972004,2996.4974470645498,3007.1872195510336,2996.0635649400306,2982.707337960747,2995.80154713973,3000.994336459315,3001.3326056522255
2995.8894591412786,2996.993118778443,3007.4777010564158,2997.342283329302,3003.1270854698537,2989.780311758211,2983.938299692819,2988.913316579749,3004.386837244011,2992.7690401340474,3009.9578088368653,3005.3421895303636,2993.0376084529157,3003.606027549424,2994.767136792419,3000.426358550567,2997.0819121843056,3008.4622803986563,3003.2673743870755,2990.224298424841,3004.4781259558504,2991.71167973267,2980.228141683542,2988.798239682148,2988.3581755539644,2992.4981829379153,2995.8728430325223,2984.707672620135,2990.4077521343143,2992.390999699005,2997.154423937016,2998.3785133928227,2987.396654873484,2992.8255687786223,2709.3548069563535,2992.6472614732156,2988.977040876279,2988.3308399233647,2984.232001978235,2998.2922713738712,2976.227233728317,2991.568754000286,3001.4925792386707,2993.623752889374,2980.7856475275858,2992.7570790986847,3010.965201120449,2988.2997476869514,2995.1735549971236,2997.216838940169,2993.2503422342097
3005.4381678752607,2998.1133343242036,3006.3403808037524,2995.681255243109,3005.939518963889,3004.386477460562,2996.677704160985,2993.6786166785073,3013.3350035892645,2990.893574018967,3008.546446514606,3000.9878556483163,2986.9205681301823,3004.5440819376827,2993.9222740220275,3006.529567472049,2995.543919876049,3011.1590512319626,3021.6317073197974,2988.4780333569274,3002.464180007456,2984.0085468957736,3002.5511632390876,3007.684767412663,2993.278002946354,2997.410622015243,2993.4904400174028,2986.6948298761845,2994.6642119134376,3009.7686376580114,2994.449460299619,2996.7974244611155,2984.411905121963,3001.077855797988,2784.64681791734,2998.0341268450693,2997.3666902179243,2999.0048454401235,2992.3582658903083,2997.5202860921236,2977.445029045468,2989.09084286031,3007.731786021146,2994.962450026277,2984.5973197953226,2993.875887438021,3008.745649667544,3002.503808596499,3001.981634093075,2994.03161380851,2990.3358204292786
3009.4763613044233,2990.5530949575523,3010.4767397961123,2983.6692330801848,2995.955485039146,2992.855526121978,2983.8967522025446,2996.6444630277706,2993.2167707903004,2987.1532765709817,3014.817015222452,3013.9630097642075,2996.05614051441,2989.731583697943,3001.6163452818537,3011.707054279921,2992.5351686628005,2996.0343809257065,2994.204315122626,2993.54725454429,2999.7272078183964,2977.582195741795,2992.223891218948,2994.746427858078,3009.2565306408897,3005.70270960148,2987.882930109523,2986.2755208873887,2993.6682641100315,2997.273280219455,2988.117199625392,2999.6423354113685,2993.3472655912396,2984.294138028383,2775.9297723593777,2998.0270851022105,2999.9211809821186,2991.0137591389534,2996.9041523653177,2992.1739556872703,2988.6011304395756,3003.3838224471247,3008.567969294496,2993.6308701970697,3004.7910754823024,2996.924749611688,3021.3307642447526,2990.1426363090336,2995.1995245645194,2987.1450575107433,3006.310898230036
