F62017-100-0,F62017-100-1,F62017-100-2,F62017-100-3,F62017-100-4,F62017-100-5,F62017-100-6,F62017-100-7,F62017-100-8,F62017-100-9,F62017-100-10,F62017-100-11,F62017-100-12,F62017-100-13,F62017-100-14,F62017-100-15,F62017-100-16,F62017-100-17,F62017-100-18,F62017-100-19,F62017-100-20,F62017-100-21,F62017-100-22,F62017-100-23,F62017-100-24,F62017-100-25,F62017-100-26,F62017-100-27,F62017-100-28,F62017-100-29,F62017-100-30,F62017-100-31,F62017-100-32,F62017-100-33,F62017-100-34,F62017-100-35,F62017-100-36,F62017-100-37,F62017-100-38,F62017-100-39,F62017-100-40,F62017-100-41,F62017-100-42,F62017-100-43,F62017-100-44,F62017-100-45,F62017-100-46,F62017-100-47,F62017-100-48,F62017-100-49,F62017-100-50
2885245.419017713,2385051.3112006146,2972792.7355948845,2733018.0227899635,2248470.3057113946,2833873.180297162,2589982.3931682697,2892144.93479342,2800308.2611714914,3019501.018899199,2767237.4465511627,2990219.521668068,2713215.897669667,2684994.895977641,2350357.1452710163,2563178.4397562705,3077343.896249603,2482978.288559872,2551654.5905368426,2404535.7058387315,2650483.791432693,2759393.1509037507,2940262.1601242716,2748058.3435391947,2784551.0352104446,2566362.714596982,2548810.7499625594,2694317.4010404856,2690784.0031845868,2781705.177565264,2808556.488863162,3133708.871362521,2735022.4803638496,2996196.863084688,2684908.439696371,2205078.1175195538,2840826.4143920783,2484317.924838711,2932030.257878254,2574787.221450551,2559069.3084651716,2773515.50705212,2651485.845374058,2609227.3926741653,2751401.842977524,2614646.1144636543,2785499.8649697723,2874991.2573884428,2350700.891348381,2938189.66599586,2576623.8383479137
3097450.7407905287,2425883.7926468514,2865576.6003848645,2710026.7137268684,2780626.4864513613,2650080.362587583,2876535.4346541287,2774274.140946403,3009946.7048176853,2851087.4717411,2721720.249773764,3268415.5486207297,3094099.8011721577,3024301.1461883713,2409021.135566733,2914500.6150889257,3302125.26729369,2860933.8383835717,2655429.8435765565,2672236.3865319025,3027496.0884115207,2764271.10525177,2778797.6551590473,2791134.2789548878,2409899.1034302823,2979696.875403818,2580964.7919634148,3178080.812212993,2774865.167566366,2996154.7567331283,2808445.7212007893,2828671.935313472,2651874.41340525,3120716.5501131783,2819875.5890428615,2394580.1484563854,2696819.5638971985,2587039.3597783535,2767512.185413807,2537251.6609141626,2760742.653185583,2886535.4568694215,2595582.9084445476,2908086.826678091,2605547.1001798613,2805757.913591834,2923612.054902019,2704860.2161400807,2955907.037098968,3203789.248626901,2552486.5253602653
3326187.102807372,2423187.90873368,3090232.4399346327,2724396.4221164184,2698385.1620203615,2348478.635085411,2634860.9045703146,2923567.3793701474,2674180.7791286195,3028421.914368618,2899592.916576148,3238436.2334606117,3091557.168264093,2737989.7757966844,2885037.264212788,2850065.3337733457,3216393.9234162387,2753675.515068726,2612914.333251529,3030266.7338229218,2896408.883554037,3016527.9291233392,2949669.275929871,2957604.2979560313,2949904.991498983,3228465.4981739763,2760588.1504701837,3385995.1751254555,2806396.279537302,3050882.3215371794,2276927.7758624847,3125152.5582810747,2695061.7224070947,2859440.013512449,2505698.328756473,2703945.758993211,2728502.777001148,2623817.0877809115,2584029.9257574733,2866023.633580745,2750003.4921108563,2530036.247455916,2976612.9351667203,2975338.365434552,2951428.815662801,2833901.3170271968,2728184.8881209707,3120512.6515996815,2972892.5036667446,3223315.131478072,3001553.5814647246
3303415.821538437,2527490.320911841,3273459.0119653805,2673758.037116799,2950179.1754718595,2964797.5049594743,2414927.0757039534,3037712.7036586828,3058671.883063257,3226208.2316952404,3131874.0365547747,3077137.2245161813,2999949.3653371916,3020081.4538874663,2727251.390351544,3012988.524708767,2928167.394889257,3228237.076528831,2850053.0203863275,2633542.477395898,3018085.770298818,3035017.9981981204,3138212.8202380487,3166882.6629211833,2753715.2502270946,3266020.2569422927,2810164.9805319184,3034411.968084371,2934926.690808452,3287094.901055527,2554919.1041362057,2822040.701181853,3010361.588676851,3159846.854936427,2963319.2792693474,2803831.6364300926,2845788.5069492566,2897414.6573702046,2996417.6915457062,2914470.748031679,2901284.268280742,2856077.271104508,2859732.8676609835,3082934.3210475137,3093614.8475639867,3192287.1143956482,3228715.9333437,3035533.31463611,2933934.528820827,3214429.4057606,3312954.3688571067
2923194.8470231285,2728894.547437799,3017544.3982154513,2585453.354753332,2547943.5407189257,2737636.386085517,2473152.6015062593,2815623.1700077453,2832523.8056097976,2547233.375298756,2857033.3510343125,2754870.3671924253,2884804.2845555893,2580040.3540679486,2690410.185916197,2744424.317824604,2833816.303420964,2877667.3340314846,2592968.4089903445,2314184.021404588,2557003.3535124385,2832537.388763138,2555054.059675158,2481421.677938201,2626885.063353271,2859826.02270491,2564267.9828072516,2980911.585107806,2726105.3866554135,3057838.9522270034,2438471.5503568402,2370992.726483812,3003445.058042475,2561769.7579659787,2766036.330275983,2569048.7420580704,2642029.720600306,2537694.976186782,3035071.81552828,2465672.41778128,2662111.2836707956,2585810.0639045,2952373.1147331777,2563987.3193303486,2715676.50206152,2389751.6075604064,2624127.5948206084,2493343.230617369,2369938.153068514,2474641.286015167,2859832.217011712
2883763.937011484,2607664.604179651,3076786.662950645,2678799.5900905146,2527357.890751055,2565244.4384101424,2562695.5930316746,2676148.960372521,2719814.7661254867,2567209.859969859,2402026.868967863,2812999.69487102,2783483.152854674,2721121.882313033,2802949.8811529423,2837888.883548279,2676287.8100469834,2767710.8012235556,3097664.4725073287,2642588.272314027,2693938.2189242304,2899701.7961619794,2862158.3684178554,2949006.590397208,2498638.397650795,2601996.8531621885,2639678.10068672,2997501.9593698876,2618609.66260734,3189773.6876157937,2619757.364050552,2955376.5302706505,2257751.698815665,2860344.954459532,2613550.997642558,2801851.7045342913,2736761.4330627937,2817648.1231338033,2838184.5579882003,2636370.7698297077,2565481.348726822,2442283.7284601657,3025341.793826836,3187962.712097434,2610578.702927099,2312299.3232458103,2892616.361492764,2728225.3063737266,2594844.767408015,2792640.5442914227,2795802.1171114394
2958972.850462527,2585424.813543257,2821502.9434236935,2437475.7284623096,2224426.1826799065,2894333.4078593682,2625202.465779772,2748635.2195896734,2697021.335800814,2764447.5087800696,2839789.429670597,2969586.7427138267,2445372.4386043497,2630731.550296178,2910666.8640212696,2555914.121800564,3163579.005325091,2993591.800590376,2672283.9136886424,2429067.1165830414,2308278.8535617054,2543737.01446699,3345634.6965461005,2682566.4204565445,2537401.322449782,2746334.288852658,2575030.180097638,3200261.3471779344,2665786.1905418076,2886616.117688937,2356597.5314952508,2896202.784604456,2559484.3524443037,2956621.00696188,2524961.1332618487,2527726.6684354534,2692240.4971226403,2566205.7651033015,2850674.085291762,2583177.3297423935,2754109.083981753,2873568.8686592244,2920082.0636680387,3079145.7574568507,2579413.439612846,2708707.0117236916,2940169.07875057,2793464.819551734,2392998.3555597374,3239368.19289434,2588055.8181276997
2956618.1601289404,2858666.728366263,3094796.5537848277,2645775.8128769384,2621630.3339998834,2961368.8678754885,2765563.5584143414,2880596.096775104,2856564.2999906796,3089736.2298333184,3078623.539801459,3320049.674572131,2921292.217795863,2889925.816520378,2777801.150280656,2704859.1197632137,3018096.288176664,3083260.028528763,2895291.880763741,2327909.522755593,2637271.572390419,2538128.060782077,2586714.8184160017,2944115.2636599736,2981984.2378051053,2674404.011020491,2939836.628336025,3119744.5354487766,2711586.359360182,3186860.7798476093,2660755.1401440175,2698032.393500414,2406710.859675819,2956932.8380392366,2375695.982293481,2489190.3197402107,2686339.6333548115,2882902.167637616,3339999.052451643,2615885.193297937,2991013.445152058,3026264.772343024,2811894.28983318,2873358.778983085,2576238.3084539273,2565032.9547663424,3163609.26679242,2499077.259583813,2701113.514099088,3256169.991031313,2829995.7583012944
2792205.2230216474,2666423.7104240586,3096399.11728099,3027845.0168471485,2564743.6082525905,2713535.4179783314,2815015.7327686106,2972764.3770075818,2758617.0029579843,3031831.980628643,2960809.7989173243,3237876.435342331,3125441.57893557,2703279.9397935057,3011829.953525912,3068446.5595646715,2980569.5345433275,3211945.3657947197,2910064.5675727907,2994427.9330052487,2513519.361436033,2936574.943106855,2713341.468274032,2915797.974842108,3181630.2873080764,2917513.019740055,2754338.651786278,3398733.9678730336,2868345.842506437,3185018.863059896,2670690.785025936,3137449.06291585,2803953.4999821256,2901846.012552083,2933706.3231963245,2984366.335158762,2728952.5457599596,3043671.5840028347,3292026.3802430034,2507544.194714752,2961261.775540898,2976572.790615083,3074698.2943765167,2969865.4341287166,2914334.8565574004,2566518.7618281455,3120406.0845193015,2621216.415989793,2837141.266900331,3609613.4074940793,3294930.6522360286
2516485.6800733497,2575914.396969456,2846092.3507738304,2600638.5062113334,2885244.579104466,2626681.2933382397,2318656.240303746,2861352.5977922305,2823129.419844008,3033635.115804597,2581028.5579092754,2706712.504932228,2608129.202166263,2436053.2055981206,2877539.3123373208,2484922.238439182,2747724.106505781,2626491.1470351224,2904416.708414601,2650814.2799005364,2730001.2349838563,2509752.1051470386,2330650.3735020817,2795835.1745832586,2575792.2332097567,2762685.487178221,2890754.5067479103,2815841.0003647837,2510162.494984539,2775553.691988358,2256161.550442376,2595765.422964484,2215291.1928998576,2552477.2923893393,2789088.4474352035,2357079.8219549297,2428539.1547922413,2466508.751383848,2590011.367159586,2509059.013183566,2636567.5224085334,2672031.0333976457,2730981.979660827,2629992.7120780083,2544856.359758198,2541434.497979542,2777636.9567552283,2801814.9047404863,2802504.0604016217,2601248.867721679,2603568.8757327283
2388075.0972292298,2737656.623318344,2848679.7018661387,2576688.3793394617,2929052.9135845117,2394240.5225113146,2477080.382686406,2954862.0977113014,2926140.6383687616,2937369.5429966785,2884234.19423261,2835968.3030837043,2581822.5635726196,2624080.297443886,2638779.191212043,2462716.938962421,2916596.5901262,3061872.6163322474,3106005.4794216375,2486611.3664972205,2798414.242356479,2576930.5089113354,2534925.2951962766,2604487.753984497,2825536.7516464144,2802122.6680235113,2464646.5257359482,3152353.0981685296,2608616.243978326,2530324.880787056,2207101.9687602953,3001138.653849901,2360871.003981085,2219564.898132747,2758126.661116647,2757673.0035056397,2660664.735071004,2329429.609386047,2630903.4079684545,2443618.13461692,2803959.2981324447,2577517.93935228,2685849.7086652718,2899353.7249033605,2670081.9107175106,2415238.4304886414,2871708.0240833573,2740159.338383727,2678724.46925753,2836886.252890583,2952156.5931693506
2243419.1546820854,2647934.777494862,2807395.3247173857,2368822.1015371885,2479682.1935888445,2740214.5268683904,2449361.433609337,2670241.304207413,2791584.3343921583,2782820.2769098976,2878966.256088771,3151737.150998736,2750916.1177746938,2584358.6799589507,2905324.84860847,2786758.2935512085,3004940.9489906305,3112481.861795054,2834329.5284561096,2917026.3511912227,2969270.895575497,2618449.736147736,2633213.2094685514,2760883.3500949764,2542145.4630377935,2374922.2795468867,2625231.612502074,3146925.9928010968,2992147.789387211,2785574.923279873,2501914.2432336374,2685288.439589278,2628372.080698424,2527543.586334685,2911334.336887274,2652572.2697999175,2429140.0094935945,2558604.368677245,2624906.7171661947,2534897.1364759915,3172736.767404845,2653764.7349959984,2796075.129959089,3034925.724838406,3112410.6397164497,2729965.626471294,2975988.2816440584,2628870.3004941833,2377795.137127898,2750110.4120309027,3246207.0410035634
2719558.2534412732,2735187.8643505103,2905965.67680374,2593286.41947854,2781936.0407073195,3167162.527851169,2432809.2958883727,3082813.4582032543,2513020.7266953452,2836773.1738648755,2961384.5145141995,3239095.3886238034,2832380.935990847,2755605.115602724,3221924.459687172,2874237.241894326,2966419.820531861,2973233.095488558,2982275.979006181,3052572.4278444764,2657883.682749581,2373168.769584786,2397485.3280041055,2961449.829392605,2489262.67779869,2812436.435129222,2742881.0560988747,2922881.93682841,3051479.066098395,2956066.985047492,2368097.374755779,2611673.1255672057,2513596.8103964045,2334624.552759238,2894930.696974019,2790982.322211948,2602177.242911147,2545215.0586020155,2852834.5018043695,2244734.6700894767,2452519.1551309037,2782916.3356701983,2622068.458575043,3179894.3164471923,2826918.226719008,2444114.062705766,2422810.1689180275,2660176.44594498,2973775.426482773,3047982.720569741,2978981.6822992675
2932976.0755167087,2561410.422514039,2872580.76824776,2646625.6881080153,2995846.5279082446,3241207.0703619914,2773813.804358778,2930532.5329326964,2783087.3431151295,2360131.9461605013,2834226.836543083,2974378.0659049293,2808916.949088261,2635353.9783352152,3014954.9009951525,2933126.6254709815,2937767.5797401248,2929544.5339379213,3014860.3843756425,3394181.95762562,2879607.1918029455,2495868.0047917548,2629991.166888313,3038845.2674191385,3124126.342464525,2869944.169421356,2911343.102065944,3100300.636847298,2784362.056805201,3290038.245411418,2934876.80535623,3014658.172209127,2724179.7103953655,2302840.9573890404,3385281.955756624,3038550.1385282893,2882547.925181636,2806211.032940325,2859200.074998691,2874950.693597699,2786170.6277695727,2792232.5651447955,3014214.307700404,3227705.9722496704,2524504.381172348,2520035.8643613392,2802454.256505937,2566849.882286814,2570083.593485547,3163814.6213630284,3450040.2894204548
2745331.0187388593,2390161.324246708,2884641.6853814316,2297490.8799768384,2770736.7260252787,3350781.4774884214,2477282.459952464,2702609.2797457026,2610071.003119193,2483314.774020021,2831571.0753658125,2975872.658210866,2707404.983713512,2830256.844966266,2667448.8952207332,2586801.6924133366,2822451.0297958823,2700156.937235719,2683090.971734617,2861885.91930383,2565903.329374399,2487070.7843109528,2283045.2389009423,2944766.0197634106,2931785.91355528,2939499.022394889,2797122.613458781,2441272.8940450484,2595999.4813190247,2980963.7502276385,2503014.7855666997,2808068.079052185,2524021.6277283113,2834258.689368547,2728464.1595305153,2456387.538275214,2789888.8737944243,2446948.045536002,2473906.067583439,2266133.8841990335,2675175.065796835,2709868.296853881,2329324.892502015,2695587.6083956924,2290101.5190774747,2626204.0052254256,2684506.6379801296,2514341.1424792367,2706488.7974542137,2795342.7717569144,2722618.6649280423
2584294.490771346,2068095.3977803593,2851630.714053027,2480683.2394514363,2726332.1629231586,2896913.1000034427,2451718.4391153725,2873772.6283949125,2960924.1172990226,2499111.6796382866,2663927.0292279734,3226391.04418846,2799290.0810236433,2620786.3029472413,2665188.043600484,2534432.4469118584,2556084.684055949,3055217.6914975517,2863130.9138027504,2898276.6169583644,3040012.148335185,2580682.643323819,2323565.2877506814,2987525.6483906433,2809582.9030780336,2916358.957639035,2685742.1328987954,2717510.4200034183,3112047.0063366964,2973248.1980631584,2422986.155617117,2534565.8931945693,2671571.404438207,2903149.2880661613,3003459.9705074085,2701600.470537478,2616259.4735410544,2579603.6761318664,2401861.629031164,2373996.8310358003,2704237.0977255674,2560928.398390001,2630987.594921706,3047672.093541542,2399794.1975549017,2055263.6137401368,2857009.089121646,2997948.679755648,2363275.7372515374,2925493.4693660163,2727216.5373472897
2422305.847682262,2012314.7658401532,2902367.135460263,2653508.1795194177,2665226.25685515,3017016.248042334,2569659.588437548,2766987.675710322,2815660.8688993864,2753939.1653875783,2761794.4296079096,3214687.755964888,3325325.107140164,2611256.228250583,2829896.53840962,2957187.5891891043,3185497.9089549286,2753304.1364009324,2864648.437482739,2848202.0745419487,3221540.7625314384,2832036.9224025463,2399383.618436507,2832382.811304407,2879973.334488166,2973333.8289155955,2400814.1231861887,2664490.9385174043,2784730.0737395263,3186909.234107575,2656629.5392819275,2714169.756168436,2598493.782135306,2470030.750392096,2688514.6660441593,2607363.593476355,2410712.1566856797,2644878.525582834,2403866.3241093587,2442985.3209516606,2696859.162023748,2706609.7604304836,2686508.677134226,2841735.3938204283,2615959.812043796,2812524.0617801896,2867511.509705982,3158686.8018150628,2651459.7703460385,2724564.470176228,2568110.779012027
2767816.44374805,2120958.8830431607,2876286.74775863,2709359.022236984,2766219.738079423,3117500.9517072914,2459298.7107867016,2703669.4240023694,2879405.658091186,2930967.0692491047,3069254.5743007055,3232903.512797465,2531402.7578727277,2938685.136456012,2987243.444258257,2808733.593579562,2821615.335256268,2977598.1647057296,2787694.976056972,2585651.494700258,2921349.630695061,3203153.6792675145,2655124.6823647963,2703762.041162303,3140709.6331733656,2866222.1669613225,2850719.099416582,2753017.2092412543,2685428.644372147,2934647.231334449,2678940.1414187397,2677051.6297081355,2716868.2253056597,2412044.676611577,3133150.114718059,2413835.9614723003,2693613.705733678,2845083.5448370655,2474291.185600523,2343676.7507317043,2688984.7340666354,2901931.2136029815,2861927.074245028,3156985.9578233184,2663419.6674235025,2995183.4683589255,2923750.7468382386,2653056.7309647305,2824275.272668856,3075361.7050342127,2726142.621380349
2935616.7151263836,2525231.8090889594,3015638.2768401224,2876646.628705321,2598390.4742480973,3294752.2876807596,2733977.961466403,3002589.035795641,2601494.5438287,2658239.102453397,2985587.3821895025,3286577.7052218392,2904036.9802156817,3073827.7839018884,3140113.9043957707,2790665.5656354944,3279976.337106889,2610976.253991813,2588260.7576299645,2787410.035524545,3158204.9259111024,2869907.5847880277,2539436.597143493,2934378.680741972,2809172.3029399742,2857207.5213323445,2673301.620955521,2990171.766510141,2959259.0597802927,3018189.535478977,2245626.508156636,2538134.144005446,3032854.8483966044,2698071.8963396624,3073986.2702193814,2963223.5153034823,2838113.2974178013,2855070.1511386354,2841591.4014273784,2420466.0927294716,2741510.7398708016,3237935.559127541,2699694.51976092,3152193.742493668,2733753.338339525,2464957.322908339,2869601.557366043,2818549.6606102088,2595637.398266468,3010079.0545973717,2865447.0483409795
2535951.39359266,2286724.5001499094,2687975.835499067,2460414.7788207517,2827412.082441993,2703246.7913976205,2447699.3644217737,2705679.4202790586,2573509.4040348725,2569570.9959149137,2642039.2119352603,2769443.0025752266,2548008.747639122,2659154.405514702,2733757.3389089885,2536531.5641039214,2416330.782929421,3020541.461913223,2617024.7862687204,2799218.5775243966,3193244.6756559787,2249838.631162842,2700815.3964621387,2822377.963566777,2597366.034889304,2704499.467807934,2656807.002338676,2506959.6294399416,2777503.3709969963,2623550.6262774803,2468813.45518912,2535242.1372036184,2514388.3996941163,2132866.5217144443,2742431.340634154,2676191.916511916,2596439.8931374457,2182691.09715193,2748159.1860098974,2551563.678386778,2406433.531978728,2604887.916433119,2407474.9958755774,2927040.2233182006,2369442.6154822293,2422466.5238910927,2721480.1434769784,2785170.7101535723,2425641.2022155076,2955512.5586421653,2677148.421580169
2480082.4854019247,2505222.503069915,2749919.54612485,2470202.7823630744,2576323.8551581497,2563494.0334612913,2653961.653742667,2513298.86739492,2690217.394383472,2688887.207336452,2545081.8934240593,3006395.9612344713,3049323.243268142,2767316.5340534193,2131249.6688246815,2532656.706307599,2437172.3635196523,2951975.0417664493,2493655.627865371,2483497.034282369,3066039.665211617,2546667.842003685,2902625.306711397,2595476.504735973,2589266.9568168144,2886391.6762199006,2355778.525454788,2815594.0814725757,2890081.2641287106,2630889.244414189,2265482.6364617506,2478558.1422458864,2418578.5952386153,2664554.4807763686,2849854.5177202905,2600437.12127091,2698064.168343257,2292420.182228956,2596141.232638511,2626173.250777064,2177631.1484037046,2977608.0150216776,2818615.005060906,2982470.2676332546,2567462.593160502,2548642.0757602,2780409.789762258,2926011.7274450012,2533144.3602072396,2963442.281729936,2590904.462562528
2481147.2727689296,2737900.8838277403,2873588.8499305784,2426014.6857106513,2848131.2987626526,2938364.883454323,2861620.4528200272,2687711.3325256966,2693377.569441381,2483847.301488966,2557493.878625005,3052048.1456095534,3103550.011358938,2926708.2370068454,2787948.4126482797,2555978.5158323133,2451500.2510714815,2903615.299607167,2608220.616454785,2625693.7770584794,3089403.139977932,2349768.2192381243,2822953.723635398,2746179.862543466,2709184.687256208,3135308.946116964,2679094.628645018,2959738.340866818,2982910.960081796,2712505.898909295,2255658.76116211,2617788.8422539267,2195994.2159525906,2766346.5255156276,2982901.7174835447,2594210.11621635,2754907.460435005,2454964.4384876983,2986469.5448809485,2313354.169563943,2588118.2437953893,2630994.5481155533,2388519.9597489783,3056525.2393587963,2570717.7341177273,2399225.461395389,2965332.800954389,3002225.1815065606,2705177.916085223,2781297.9607070168,2647689.489496595
2630335.3790643164,2943374.732810473,2832585.745505695,2568200.1213444704,2727200.3981651515,2785176.796925534,2663670.0603622757,2877890.8493081513,2789086.328586927,2854017.713108243,2527630.288424364,3175828.5919109937,3149606.616391791,2461567.714778128,2686794.732694603,2680032.3262888477,2136328.5272210166,2897397.9798252136,2586071.365247282,2686030.991498206,3178033.3872008533,2049159.2895905292,2819460.76332535,3225797.0748103154,2740868.6273650285,2918968.158858159,2883638.359998327,3124662.7301755343,3030486.5723833847,2234111.4829752045,2418263.7819944406,2816193.9443076733,2759421.334691969,2863341.805440946,3117863.7993152137,2970592.026342484,2724840.6970907706,2935742.265711426,2427033.2314536087,2619549.0244201003,2640999.342964383,2905437.6174809625,3012032.8614736944,3185677.374474538,2799626.6575300954,2246417.779324034,2527821.6626593377,3264712.309621038,2851426.506338408,2779917.412724948,2578916.47865556
2581407.343026673,3144105.948469364,2855765.2212706194,2413842.913774745,2691307.1169440974,2460466.140138003,2653590.867233992,2660564.1156333736,3207083.9895068235,2894866.9967685747,2571886.3318914333,3040830.948873175,3388089.3310741223,3025680.5333284126,2434961.5191014134,3182457.390106236,2750369.1481667613,3117419.5062404186,2623334.9016972203,2897549.820553265,3184400.7201445294,2421360.732310869,3146938.2517355843,3076104.7880534376,3043686.4777242066,3064158.6849526763,2619188.9293381833,2840515.797115406,2977606.58707974,2889962.4124696176,2571672.0381113403,2552872.571270766,2888670.360537734,2862887.2091864706,3036634.969969077,3319303.3167010285,2740995.0558827072,2926955.265481465,2467733.531154641,2745047.9195520678,2972229.132286094,3205517.4322497034,2987155.7747493354,3148042.200218988,3063081.9970027907,2502054.7496845284,2881054.740597148,3119548.0073017427,3199217.855874126,3110925.1520688874,3090009.9550660904
2577760.004021965,2779529.8091391055,2642705.812340606,2686395.992279392,2010893.370048559,2496649.234879667,2539170.2054508594,2591919.5471879747,2745411.4727081414,2569492.3440694995,2338737.651615769,2884084.0903918874,2887040.333082464,2769898.26490203,2783046.3048789995,2449376.216937261,2652707.0005960576,2554574.889171534,2372111.2658402743,3009180.513890638,3016948.185854677,2502699.3358430164,2426006.1697265874,2988231.8115233653,2485958.125592892,2717117.6946338047,2653562.751052372,2801674.6475652736,2573173.9895419627,2832753.7545389887,2439837.02121329,2686705.1670435513,2240783.5027724863,2508343.1273877206,2800141.7881707707,2603951.6083778935,2702356.877418567,2502114.1800638633,2755638.9776829006,2278077.5659224554,2400729.4982325574,2719432.312572639,2753261.5867745946,3010104.386877801,2148964.615201774,2118252.1807370307,2884956.758922462,2714330.964688225,2406349.9741797685,2554585.7925454155,2563066.5476493994
2764532.6015388784,2390789.3141745846,2607848.2654453623,2775304.3546749773,2310538.175842007,2583757.532186883,2153370.332475431,2838730.3982104044,2712844.3010525964,2555228.3361043204,2576800.7249126737,2766023.8124551773,2475127.486179412,2784275.84444001,2687296.3671099907,2620581.0671352763,2592830.1235680887,2849803.222263227,2406313.0279246815,2739002.7965879156,2859900.624113588,2891958.8195569213,2654466.88799787,2876148.8843900985,2795808.032544076,2751420.8869065763,2662362.024954156,2771284.0458418615,2943957.7723974385,2686908.4736101767,2470196.3861557287,2165669.5511067305,2389477.9093447044,2894612.875311913,2813752.436760613,2388599.5932987756,2282613.2216961863,2752234.528841034,2382315.4322141837,2457736.0499080326,2540438.3134628953,2824406.4545764467,2687877.4905742267,2489828.9943491113,2095956.0027045605,2386495.8409894463,2684781.748310553,2498832.393460367,2397377.9899717085,2817110.014962,2160652.369385875
2669572.601121422,2703973.7833636585,2549333.149426707,2394309.21693352,2251190.0611306205,2521657.511161763,2466112.413017727,2921274.981414373,2434990.602825291,2593198.402736502,2568057.528310496,2906981.6882744497,2949879.952299728,2866266.9473758624,2694850.3910007477,2815905.116616002,2576562.6613111887,2534551.0493983338,2458019.6570918225,2967036.0645426046,2846634.184911438,3063064.5622321214,2516081.8638906237,2844123.8915904756,2453628.271813631,2763837.098919464,2843588.9387950106,2791079.1711327164,2702917.3113799286,2834575.7849638546,2366408.199479649,2355354.796448439,2512217.001207594,2854009.398499154,2782947.6340718023,2697943.0906137927,2453223.570548664,2645948.681162723,2642480.6551011163,2693041.049891267,2918595.3183584157,3070391.273999107,3035402.525879846,2948101.5167818475,2356058.7443085993,2511618.7339288695,2923575.6232727664,2435821.4274110068,2789436.1183070373,2997337.7382392525,2598030.8040366387
2664557.769429848,3051843.965888309,2634076.3769010394,2866906.44447665,2582064.02998705,2632120.7584192995,2538917.8018263304,2928409.007052551,2569265.2090260964,3024418.0152494577,3043432.0642113825,2475027.774067154,2741990.626072386,2846074.462545086,3180689.527211983,2696824.89978764,2787348.4150093673,2936999.861558978,2151298.41616309,3122245.6054014806,3122880.20383047,2894841.847845584,2565706.1953751934,2847051.080645499,2618184.638913706,2492075.6966795176,3084450.04819585,2684940.795051305,2978003.3013623673,3133708.8957501925,2647477.253593558,2578737.533934601,2251973.7356070466,3021566.026229158,3048434.4873582786,2692706.986766158,2628840.390479458,2516546.8055080106,2945611.4755176995,2286155.2667788053,2490726.8039636062,2622965.5591296786,2447218.1010890673,2965325.026815888,2516394.2345470446,2577400.1364839347,2980902.7388687823,2884807.3206893792,2702013.1868162523,2732177.059315079,2510067.7164749913
2731256.479607415,2857989.865087377,2759985.4116687635,3070306.6532752886,2642635.0963075534,2828913.5967216403,2757470.603081863,2763324.7847295916,2980930.249033549,2888752.8297973587,2814834.6748200455,2504496.3555635153,2898086.4268417885,3085796.8225497785,3079404.254674283,2898092.0677225394,3118273.7508751396,2566092.5929635917,2398549.582528893,2914212.1451725904,2803082.473431299,2849454.7869463908,2857478.9626226686,2975500.9979471117,2606680.160408815,3104895.17284916,2970411.362107952,2778860.951913292,3103233.0774823343,3059658.6944314875,2836412.6799798342,2665924.745376102,2544636.8632440674,2612856.332490386,2841684.491778445,2878594.100049328,2752245.9654670823,2809525.8923733993,3092507.770206052,2730401.729906666,2867798.109931623,2741097.997947085,3189664.9391609174,3196762.4235728155,2167468.118407484,2841483.6305111214,2715046.030914636,2962098.541634109,2623454.0702532195,2894991.035201421,2978431.624446191
2379727.0929553728,2472365.7286738525,2294257.344365241,2623221.103395636,2475109.989923425,2812283.8416595263,2496916.6870673224,2890197.113457417,2685446.530794149,2774093.4088583235,2359683.3595390613,2565372.1962826154,2384157.6631677942,2470343.6673773173,2559844.3728603157,2693686.377526805,2679321.82571359,2949593.4329063366,2568123.2039786973,2915938.6818175004,2620589.5257217227,2408728.1200753218,2703706.840713516,2762362.478344396,2059568.1739035423,2745092.620821182,2730935.642147484,2100253.9148436897,2325922.0601868285,2476767.245930305,2352054.2133494946,2675014.55471516,2683157.1262749704,2808604.7334468025,2633404.262619073,2634279.1710450035,2402704.6387734204,2753859.990131223,2219014.7137153833,2619197.0672674286,2573020.1271581156,2716379.461503341,2930239.272232444,2692066.8233848615,2519700.435637976,2560619.7051954446,2797079.5344205527,2305028.672164391,2683435.9662170415,2700856.4099655263,2438067.0110991825
2621222.103921056,2428528.741668782,2441718.466833498,2660440.5769805545,2201549.8018315365,2593405.909953265,2668583.8916428117,2898217.2063720217,2691658.955693285,2883793.6423033783,2573841.662776514,2548023.1548943655,2572535.2017099815,2662224.271409558,2406070.768186648,2953101.063849855,2853710.7034711936,2895009.6427116236,2690900.419269178,2673467.149148589,2403709.4829675127,2570242.9494306054,2570379.407947821,2925763.7363476525,2336905.182528856,2511701.7621303285,2963190.674640041,2369481.655625622,2468338.761132569,3016561.9391548475,2468224.072955662,2530390.5710663055,2860738.5040102573,2475787.4851260292,2687426.1670512706,2710894.5801392924,2618962.3048642064,2640368.183039024,2177511.2766725677,2679183.7863212614,2545988.8431516103,2580586.315559504,2651529.2562784296,2624354.4787033894,2504922.948511049,2663814.0441167257,2378591.1617353014,2770822.1187475966,2396569.8020430147,2769895.8204545933,2449029.3327187113
