F212017-10-0,F212017-10-1,F212017-10-2,F212017-10-3,F212017-10-4,F212017-10-5,F212017-10-6,F212017-10-7,F212017-10-8,F212017-10-9,F212017-10-10,F212017-10-11,F212017-10-12,F212017-10-13,F212017-10-14,F212017-10-15,F212017-10-16,F212017-10-17,F212017-10-18,F212017-10-19,F212017-10-20,F212017-10-21,F212017-10-22,F212017-10-23,F212017-10-24,F212017-10-25,F212017-10-26,F212017-10-27,F212017-10-28,F212017-10-29,F212017-10-30,F212017-10-31,F212017-10-32,F212017-10-33,F212017-10-34,F212017-10-35,F212017-10-36,F212017-10-37,F212017-10-38,F212017-10-39,F212017-10-40,F212017-10-41,F212017-10-42,F212017-10-43,F212017-10-44,F212017-10-45,F212017-10-46,F212017-10-47,F212017-10-48,F212017-10-49,F212017-10-50
2221.5617529907126,2219.9343950856073,2220.79044659913,2219.5637757572254,2218.3793715906413,2219.3307844325827,2220.6883653078075,2218.862881187351,2221.779025726822,2222.1475879664595,2216.309337568706,2219.847572356395,2218.2363233760916,2223.407027293302,2219.712044528292,2219.717460126858,2223.7762294226764,2221.5394910609707,2219.1215319241446,2221.7469551477025,2218.440605896772,2222.038974177562,2221.5349787660434,2222.93442705706,2217.7354406497925,2221.251995383324,2216.403945405543,2220.732584087509,2222.6227746202444,2220.8205873303127,2220.2049143323943,2223.8495150418908,2217.8628828923333,2218.8610189321207,2220.060361961215,2222.435054937165,2221.334406571908,2217.8157925894943,2218.569788673288,2219.375322161561,2219.797083862606,2222.847403061093,2218.5127798191693,2218.2368283890396,2218.1106965885683,2220.691642631998,2221.841145708029,2220.3020214355947,2218.8008523459966,2219.4185720421515,2223.921293562734
2220.9033513209138,2219.591743789106,2220.017712834895,2220.9746371418078,2218.029562132049,2220.3511291726786,2220.2737409780343,2221.7683862294066,2214.3134732846293,2220.659891148458,2221.1529080216096,2218.725691777431,2218.930391472421,2223.9969732698346,2220.4812153506355,2219.4011650683774,2219.0310587987105,2222.032327099477,2220.519186473163,2221.1817533071203,2219.846371804013,2220.1326499236006,2221.989077033007,2222.2987802254606,2219.7497798203212,2222.432411144334,2218.822908477019,2222.499483707179,2220.550560815759,2219.2574246682584,2220.417679299991,2222.4617902976743,2221.346529561997,2221.3364566352975,2222.8158043366907,2224.6013033474064,2221.470262849303,2222.349109383904,2219.4169576965146,2220.226555060267,2218.614765662717,2220.6510363152465,2221.5471428225446,2217.621697094775,2220.959690746174,2218.735546398721,2220.5681871467004,2219.138644551476,2225.9487375631747,2223.838631090779,2223.277451328935
2219.817394625556,2221.3138821256202,2221.870087571679,2223.465943653155,2221.2994942635173,2218.9799435712735,2222.9379553889853,2219.6727819727616,2218.665265386931,2221.3571065401557,2218.2618546947074,2220.511746137501,2217.032396941297,2218.306414853875,2222.3257505217985,2217.6557330570568,2223.288852968268,2223.1238317260936,2223.4911243015003,2224.8476231461846,2220.3708191992955,2220.6890687485475,2218.406582006711,2219.167604006941,2221.6443912409054,2220.300573540514,2219.7130266899385,2219.976783559632,2221.664100910192,2218.625035321373,2216.9247448855976,2221.0661561905517,2217.318999301041,2225.8811100582125,2221.5360737656797,2221.715390887152,2222.2816905587006,2218.172253944804,2219.530160770957,2218.61613466646,2219.710245169345,2220.209761746039,2219.3775447376975,2222.6554513326037,2221.149082558809,2222.901698166072,2221.706986543099,2217.935145432722,2224.5669335618204,2219.1075329765063,2220.3320026073698
2221.069589478407,2219.8202300058006,2220.279723223604,2218.789873103021,2220.822116794262,2219.492907104323,2220.5012392081344,2220.4271613121355,2221.5379317131105,2219.434441524619,2218.2784630183573,2221.654657041545,2218.921286977332,2221.2260963182234,2220.0347810939975,2218.9907530404653,2220.7590694411306,2221.71301659595,2221.152809307141,2218.7028431573426,2219.323424721853,2217.891205933023,2217.3379260799597,2219.5193404049687,2220.410968629478,2221.7168652518035,2219.804869190428,2220.71719745428,2220.075984224596,2219.73208340091,2222.3946978880945,2215.365011775459,2222.7857944018297,2219.1582691513313,2223.1409343598134,2218.940365414628,2217.4045093821155,2224.0800046167233,2214.8304301025023,2218.5300665594045,2218.5451063546298,2220.84220272982,2218.977481264029,2217.6636579610185,2218.7421001980574,2221.5045655523854,2221.795577075825,2223.010034411402,2220.250950386568,2218.9508611523574,2218.758509969225
2218.4514610532815,2222.5353693714355,2219.220352781787,2220.7249944034347,2220.365803006871,2222.2425698942584,2219.9455252297116,2218.7901792134016,2222.116211275836,2223.6405282105347,2220.338761683139,2219.505119055971,2218.386537279324,2220.7475785362158,2218.492958759958,2221.423444218983,2221.3361761759047,2224.257697853578,2221.2527022491536,2219.4782317363633,2219.4757325319206,2218.694268596584,2218.74021966412,2219.1806787282394,2221.8642595185274,2216.9635001137362,2219.7280813388347,2219.388276937561,2221.0849688236576,2218.9157485068245,2218.463232251596,2221.5902130546733,2219.4406162646414,2219.977779067183,2219.5456126696986,2219.0387600263393,2217.5119213586413,2221.198027042361,2220.389988090295,2219.66409387981,2221.3585885762336,2220.3218576862837,2220.7674576970403,2221.140324805963,2223.1645078703273,2219.0822011250602,2222.3383654405843,2218.5525627159022,2219.1102711424014,2222.465630909634,2221.059913309273
2219.3484311812304,2219.902229779313,2221.159563083242,2220.904002617687,2216.907548571933,2217.7481707826178,2222.0848393041847,2218.9755003012797,2219.812564406681,2223.7192810920624,2220.7706536292512,2219.2223481096808,2219.3299701995134,2218.5495649338527,2216.018029141501,2216.4702744508268,2225.6517871844158,2221.7621740252443,2222.9526184246574,2222.232507338049,2219.249593883811,2219.039559703138,2223.4325140495403,2219.9561830256894,2226.0214847326424,2218.856025671614,2220.531300509066,2219.9325887403907,2217.9769164764193,2215.939434703651,2222.6661805615213,2221.0548723689244,2217.023809953973,2222.460956953757,2220.6204513342727,2221.9679897805636,2219.3448724792243,2221.4558452800143,2217.956937688813,2217.2847183715608,2219.5541397805155,2221.560258619053,2220.061850289,2221.5818060669144,2218.0266626557095,2223.244479909889,2218.2685973739704,2220.3200252930483,2220.7668385514626,2218.0359116674304,2220.330306359127
2219.7084848952077,2219.6534178765164,2218.2615827711384,2222.1333420105852,2217.9097348837176,2219.383684177572,2222.293237223438,2219.1294673879856,2217.933214393052,2219.1007773790984,2221.1334684472135,2217.420745785929,2219.72433745463,2217.6228392255325,2220.7922497071286,2219.8639584483803,2219.6327333999384,2219.337364511349,2220.4708512387674,2219.927643787902,2221.732118547049,2221.120978043735,2221.930052817255,2217.585290832346,2222.648970829778,2219.1620016283573,2215.79767155068,2217.1879283232665,2219.096929293531,2218.7205723832612,2219.76071816344,2220.5198821019526,2220.349523919879,2217.0062353318604,2220.5918557868763,2222.8232528011167,2220.810598551464,2219.2969380609484,2219.4010100476526,2221.48164170674,2222.964247196701,2222.6316859576978,2217.8607340184067,2218.5233453578403,2216.5070179865174,2221.116287981872,2221.704034429299,2219.936592514278,2220.782759038731,2218.703930981549,2220.0093409585647
2219.1906331195632,2222.4036148522364,2220.8358997431515,2219.7541663738293,2221.04829896982,2221.583353528941,2220.4164376051513,2218.623579748162,2221.355413103458,2221.436297548599,2220.30730275463,2218.154961812096,2222.1911839745503,2215.3545807389946,2219.819227116338,2219.085631901405,2217.976500631616,2220.4936659498458,2218.2304614207333,2218.1382046500944,2219.4059326471324,2218.3089644698816,2221.7216210224524,2218.215133005927,2221.3194671921096,2221.0270323209634,2218.892240375177,2220.5068442193797,2221.574845715338,2221.0243875376564,2220.7346755670746,2220.2042900130346,2222.4276584531344,2220.581275859687,2218.752080805973,2224.3257955547883,2221.346079174679,2223.13709643429,2218.9113279162525,2220.0723548585447,2221.2953072916976,2222.367568956277,2222.096107461395,2219.9143592520995,2219.536608546862,2221.4722720301784,2222.272196803014,2217.9653991609275,2219.4122116243116,2218.150447113864,2220.1791959449315
2220.3388564526354,2221.70115141471,2217.297346665655,2218.655203280769,2220.9204272105944,2221.9217000140225,2219.4722847119488,2220.8780983314773,2217.4870179193663,2217.1349637791404,2219.827920884295,2220.1018812113944,2218.709390886569,2219.8484519940894,2220.105342315015,2222.789750518381,2221.508081541982,2218.6392797118124,2219.0098820969783,2218.7135749715085,2216.4348361702664,2219.3056491472203,2221.566814813343,2215.3380554360915,2222.1921764977583,2215.098145069126,2219.0976796844034,2222.210607902847,2221.0067874394103,2216.236585406364,2217.4418681764223,2222.467341525743,2220.537596789086,2221.8895051194722,2216.9497185992414,2223.649330668203,2221.5997517273468,2221.9356182118177,2220.063370036415,2219.8375293769323,2215.8356013537414,2219.518648750782,2219.339618832132,2217.248140589753,2220.5046900162715,2224.1645323259854,2218.4259179326787,2223.814117844507,2220.052742240061,2221.4054621285873,2222.187261236731
2220.487619424694,2220.650890585205,2223.528083140636,2217.386339283054,2223.7355803423593,2223.4127327163046,2219.985052272467,2223.312532065372,2219.003585596918,2222.1808509459192,2219.058137711162,2220.395433283794,2217.319127968586,2218.8769786471184,2219.349823391308,2219.7359098861216,2222.2624146924118,2220.736560093613,2218.384278330991,2219.3066360306757,2218.516828748498,2220.5116685127946,2219.1321545009055,2216.414974921723,2216.813851735003,2218.10534505734,2218.9419400272063,2219.5408456592827,2218.8985070185136,2221.492657383129,2215.5861531761925,2219.6045496775823,2219.659335774432,2220.011312779289,2221.3779167720554,2222.8264043001172,2221.0567474129507,2221.488140847315,2219.492697946083,2217.799670692434,2221.1162092451873,2222.0100656779537,2221.0708685005225,2220.6366786119565,2222.3020676773676,2220.985060847385,2222.2231730585336,2221.3236542914783,2217.97159041148,2221.1726203250832,2217.5169878567094
2221.524460969968,2219.630189523305,2222.3604315361786,2219.2946876469073,2219.115328469406,2223.551566980971,2221.3604886985777,2220.8767540544436,2221.878241223669,2220.3220089238066,2220.6319238781048,2219.34737718452,2222.296774835199,2219.3527595094974,2218.2522851946,2220.4614089006564,2220.866150962258,2222.991968172056,2219.88504257373,2218.9024400938506,2219.9854419024077,2221.0771545896882,2222.496182914965,2222.12022165693,2219.157755222349,2219.714192883842,2220.693442723347,2215.2529607500046,2218.253477163943,2217.970347085968,2220.6894715280005,2217.2026491377783,2218.918914389329,2220.0059577627367,2220.297915882878,2221.8159944382273,2220.7054670013376,2216.8821101181065,2219.866397773193,2221.8775308541753,2217.524312543157,2220.6009084910497,2224.525211265884,2219.7387659825845,2221.182938677182,2222.695654796455,2223.4705667136836,2220.9518438905534,2221.5152828783544,2217.4340592646686,2219.820107818849
2223.660596652485,2219.3521172046903,2220.3092881080456,2217.845201782492,2220.4121590310415,2221.8384473698716,2218.780580539661,2222.626260923809,2220.5035590756984,2220.855884334779,2219.521801808129,2222.2271604329712,2215.883793434359,2219.795773444928,2221.835073550472,2216.6993114437273,2220.1503950914453,2219.4697725965866,2221.666365412104,2220.4748990994412,2219.3049064543397,2219.2064662825446,2220.9101251568054,2223.778656184762,2220.924418382106,2222.532490287278,2219.9537695737176,2219.6046818280106,2221.179241265604,2220.654924601485,2221.564827942747,2218.5539775869806,2217.0656243948674,2217.338570765612,2219.7754703063547,2221.6134492169576,2220.9486856774693,2220.337586488982,2223.8061753637758,2221.210580360844,2223.085350560625,2219.02582822778,2217.3958804285,2218.200847884091,2220.893039296891,2222.11616523582,2221.119072829438,2216.8024128332377,2220.38949260817,2221.15598310409,2222.9506944752466
2219.246269570794,2216.7490964575895,2223.891426828602,2219.2739031212623,2219.3583796072576,2219.1605406651283,2221.625250232826,2220.9980783795277,2220.9627464576633,2222.3400728410943,2222.1986633484485,2219.546208626305,2219.3351127171986,2218.99072813199,2218.2038965964675,2221.619807093041,2217.317343568443,2221.358617973623,2222.803301843061,2218.52036874804,2219.1886796148274,2218.5436892889293,2218.3788192526367,2219.5105019317702,2219.9600917575826,2220.509575897155,2220.6210399633396,2218.966666429502,2221.2282814724076,2219.761775538937,2218.175821364614,2218.541024713436,2217.3545116281916,2217.446687120883,2221.846002034744,2219.6450143105753,2226.9535710873474,2223.325802180189,2220.7071707353034,2223.6776575752197,2224.0550880023343,2223.655971332902,2215.0635953127257,2218.301567981416,2220.6692915643193,2221.106339768414,2222.2907486691925,2223.3852469070666,2218.7254558624813,2218.2652571493413,2220.9654525524775
2220.8249457949937,2219.1413569940532,2220.5180704527447,2219.884504567464,2221.9446892685532,2221.377775741645,2221.625305052147,2218.5897624202585,2220.6533721894434,2217.678127137569,2223.913998527197,2221.8596603224364,2221.682187696579,2219.239937155292,2221.4597088342,2218.310538472912,2218.253589494837,2221.732405930742,2221.2398617203066,2221.2485373489035,2219.7560459341985,2221.004815049451,2220.6513945761753,2219.17864591124,2220.1926366333255,2221.3385197248545,2219.16258222184,2218.645454344832,2219.4475802003476,2222.999224559137,2221.3313642829567,2219.5959722539606,2220.2820762136967,2219.9610129701823,2219.201688944835,2220.54718303023,2222.0488643689027,2222.497155601249,2224.341975415563,2221.7092738957112,2220.9491536380615,2220.5543475988948,2218.0000939732345,2220.1760092098048,2216.827697620354,2218.5387833645987,2219.775549856295,2220.7467834445542,2219.7554389645916,2223.0703078903302,2221.445535294913
2218.8667846971625,2221.649152396419,2222.608046724891,2218.4056353570695,2219.316786459751,2220.8481533774143,2221.667245634639,2220.711807506305,2221.6029413279152,2220.4419205865775,2220.600221615113,2223.029492355125,2220.657711047918,2219.004316594053,2217.9572979978097,2222.0853051214044,2224.0365878783637,2216.194399432055,2222.3491839610488,2217.502051791093,2217.47569031666,2219.4096350880413,2221.3100796340145,2221.094146561175,2221.1841119061055,2218.639806591245,2223.9507175404387,2221.5814622166613,2218.8345155418997,2224.3946126082215,2220.047669544064,2221.8598963051118,2218.289250518892,2221.993752319729,2219.1581052890433,2217.3509925661597,2224.4435019884304,2219.4121909443784,2220.373495267003,2222.868945307057,2220.5271304141643,2222.1202096944535,2218.0291599328652,2215.78311527489,2221.165243493412,2219.4863281633993,2220.4754743471026,2222.4182909586675,2221.2633121820763,2221.272934240877,2221.284403625488
2220.094262850408,2219.6273601265257,2222.384637019549,2220.37221276276,2220.9164729783765,2217.534105078918,2218.9237267884014,2217.043513166562,2222.7319709587737,2219.910399225992,2222.166096147962,2219.922050428648,2218.110300123296,2218.9268437144106,2223.473759090655,2219.144748834406,2223.4149929846553,2218.5916875786893,2217.7122185283465,2219.3724017751365,2220.0792367270305,2217.1585109257444,2222.4565957291916,2220.8878881549954,2221.198782639002,2220.5436209965987,2219.232488078147,2221.777267646595,2223.998574059651,2220.283748107878,2221.269408488292,2216.703078607142,2222.8264278643524,2220.685354569841,2221.385114752825,2218.8443249968423,2220.7064521892867,2220.543779082269,2220.7988080394925,2220.1224375724973,2218.7577323430583,2219.98733852832,2221.7421885179688,2219.833417917104,2220.8908819435105,2223.184221510759,2218.0460794800624,2218.551239449583,2220.5594142068594,2220.2730544594738,2218.721938567828
2221.414622057392,2222.7400779610457,2223.7498800121402,2218.710062947168,2220.4309938898264,2222.2059041337807,2222.117205932268,2219.2661649882048,2221.707637403088,2219.5843792689325,2218.196227710373,2220.6544683219154,2218.8278704139384,2216.310089312711,2221.7757819383837,2220.4737575623535,2220.308593125852,2221.7845165826375,2219.4803482883362,2222.1330021515378,2219.82603414003,2218.5395789110908,2222.970379677868,2219.4013103140746,2222.184786916484,2219.7787895171023,2223.631918434606,2219.8253218644236,2220.9425584282403,2220.4050918743733,2222.5600605782197,2220.902156695259,2218.818599635788,2223.160109750107,2219.563926500405,2220.528025220424,2217.667323180023,2221.9176829521352,2218.7810494470996,2217.5375105070616,2221.701768806098,2223.404445804119,2221.564958649678,2217.4682947094125,2220.2534892407234,2219.727453326755,2220.9979586354516,2220.349824356794,2221.4972403368292,2220.7192995257174,2218.56918562235
2223.9884790565548,2220.9602095358796,2218.644113803314,2221.0798883217262,2220.846202668892,2219.4597383069913,2220.7773887003327,2219.1236903015124,2219.232208360734,2221.5070814223486,2219.0651644539616,2216.757697592404,2218.8049324940334,2220.9611138290024,2219.3856243761024,2218.1510334006994,2218.4020557259055,2221.253226964152,2220.5987012063256,2222.279600945625,2219.880285866724,2219.331135338993,2222.397835486333,2219.8237507546005,2217.300512916392,2220.286885938442,2218.174308629055,2219.8598767049516,2216.499223514565,2218.5970663789153,2219.2654584129964,2217.0651943803714,2218.1671716329724,2219.746372440987,2221.584511177702,2217.216596348216,2220.5244676468337,2219.983486487968,2222.0612049597103,2220.279484968302,2219.69582169318,2217.6663289173594,2221.260045075552,2217.62299773241,2217.0640739773526,2217.0571052517544,2219.180862181069,2218.854666964031,2219.266020833604,2221.9387593004108,2219.4094360233107
2216.56235196759,2222.451426374433,2219.9359970001346,2217.0834773095303,2220.9482599746157,2219.382610955036,2219.800201635211,2221.2128908840577,2220.347548344921,2219.8106861337137,2220.1806928416154,2217.489668182059,2220.514928825861,2218.8234576883824,2219.4778549468324,2216.1014333464773,2218.697173843691,2220.7917829786725,2219.8259810630057,2222.271924680875,2220.4310324530065,2216.0416824735025,2221.4231652646718,2217.8940783367893,2214.572400563437,2218.2546289117004,2217.0134638342274,2217.2041493742604,2219.898441018557,2215.095650218511,2220.483822691996,2218.9028903092844,2220.6099660104064,2220.0852756636523,2220.0517826204755,2220.0697955061687,2221.0143625001506,2220.405840069333,2217.582561411169,2222.8197777386845,2220.368575441874,2222.1699435694673,2218.1225977101312,2220.7514852806544,2220.6902107047167,2220.51020224304,2220.398409586495,2220.3729669144573,2218.9342654735,2219.0073199060544,2219.01458420638
2219.5920081789195,2220.907207007283,2221.5642929950473,2220.7457070946994,2219.506892056034,2219.0602087508255,2216.377062894485,2221.1786713804668,2217.7350708731738,2219.018217053784,2219.9442076341684,2221.108228910805,2219.2963052968485,2219.6947960120006,2220.937997514547,2219.107584269227,2217.7107278651233,2220.2296878813995,2221.2149231818175,2219.9791124071926,2217.9578062152705,2221.275338632487,2218.9053873264907,2221.517206288736,2218.7114306374424,2216.9450827945407,2218.7073314302984,2220.7508396311214,2220.601363671933,2222.3037906189293,2217.371935115995,2216.6152309178433,2220.510040621719,2221.6668486142685,2221.052737660196,2216.838160633292,2220.4592719128905,2217.4702699760696,2223.5769481361804,2217.690107311849,2222.5442482181975,2220.5320413523928,2218.5597032448977,2220.4875797990107,2219.7246108481954,2220.426009569622,2222.7625314214283,2221.3915480784917,2220.2904715591367,2219.608756986849,2219.436729789227
2221.2908950205842,2219.621533451276,2222.834560627089,2215.2175901406604,2223.7964738762203,2221.090982294944,2218.71048681464,2219.255859979628,2217.159470857316,2219.345705529299,2218.599644851138,2223.6055857782735,2219.7293321373404,2217.3588795606615,2221.8694278607727,2217.5478780924946,2218.1325235675217,2217.5732212317116,2217.7992074097356,2220.6430009108317,2217.1518038956397,2219.1725466252924,2218.3850136803217,2221.477539242386,2222.684201998847,2220.092627949604,2220.8743274861763,2221.134531760574,2219.5627644819974,2220.514245727104,2218.3247453208287,2219.848371035356,2222.4971291814522,2220.7405089231415,2220.4661451413485,2219.659312296871,2221.6239849907083,2216.9014702696536,2222.410757271268,2218.251641737724,2217.4668212815463,2217.603597511685,2219.581373059271,2218.280668489303,2219.8990281725346,2217.3840962110253,2219.4465311899294,2219.123367963263,2219.603605462448,2223.517251571423,2220.8135391672326
2217.5584701075913,2224.2310978672176,2220.9851819522924,2220.283281273864,2219.361426252245,2221.694101680799,2221.0828565885026,2223.6224037736933,2222.4385526084625,2217.4538743991757,2218.1667195483033,2221.6919624607854,2220.115243683383,2222.7277027321306,2219.8272305583423,2223.6642359682373,2214.461709450599,2220.340093557621,2217.820934634804,2221.371978655759,2220.8364660762436,2219.5939253625934,2222.391117815196,2217.012732628939,2221.183212910052,2217.862362956014,2218.3376474531156,2220.8524892094656,2222.248569213927,2220.7865704828196,2221.683264718819,2219.2082769842727,2218.6820025670463,2222.0954407693016,2216.256315295614,2221.549554620172,2218.2215210574163,2222.200591042874,2221.764084260698,2221.29234549737,2218.2100867541344,2217.6292959308516,2219.7846380778897,2218.084694875277,2219.0359288176833,2219.7601134775364,2218.968530605991,2219.3258560119366,2219.150247059137,2218.3690095657926,2220.5512050687553
2222.1544829445306,2221.194739394844,2219.1733697118,2218.6511379348435,2223.9525712346276,2219.450045955598,2221.6111520637464,2225.8621039290024,2220.2112192323216,2221.091190638685,2219.7856321713866,2221.1426750750597,2218.2847756795018,2221.2729292757876,2219.8216791949544,2221.729207138494,2220.76345682292,2223.7916777039745,2218.273551372432,2220.453242859193,2219.766939983165,2219.264936439301,2220.3135425439204,2220.0131891657006,2220.775091088277,2219.550746028411,2220.145371676596,2220.71355865206,2224.2348895489763,2219.267629032373,2220.953580528801,2222.83694929219,2220.892232303859,2220.5278813016175,2221.76330467042,2221.8625447417985,2216.425160881752,2220.7093462319126,2221.3637963952237,2224.0601663082352,2220.588441458741,2219.22132314708,2220.2922613058176,2221.4699811265955,2216.9798660073316,2219.8607556269512,2220.5460976583063,2219.901253884739,2217.34329165785,2222.5183505745936,2218.521203911973
2218.096545773273,2222.4447318521784,2217.7900774508835,2219.3503655947843,2221.6858701974566,2220.302242823164,2214.6860958119396,2216.5346065755066,2220.8688463385915,2219.693840974295,2217.404746046385,2220.520500418383,2220.588889465545,2219.401508766939,2218.428094542625,2218.3094341711985,2221.0231217252517,2221.280241119309,2217.250824658069,2222.2603065640524,2217.195983134337,2216.522014667287,2220.602246634469,2220.6483911929204,2222.5794949177034,2219.731596524407,2221.511700740776,2222.9031382968624,2220.9911400860456,2219.521362536614,2220.221296798247,2218.9772979076133,2221.202851651679,2221.180123880169,2219.6780867341568,2221.156156351297,2217.9974382473074,2222.05796894577,2220.6747229416824,2223.005051498076,2220.5606469399468,2218.389509949082,2218.9293193582407,2219.1782147999065,2221.366676427086,2220.5259616578483,2218.0737178262248,2219.95573754204,2221.419561239259,2220.764906722833,2222.0018794210628
2219.437329770387,2219.977937406633,2220.179421598063,2217.882312664569,2218.3624797288066,2218.254500600608,2220.626947547132,2220.696061794891,2222.159793740931,2219.477003092162,2219.3664344092663,2220.824811054145,2220.0542646893086,2219.3424497255814,2219.2151205886967,2218.3201351675766,2221.7682976038986,2221.225613579405,2221.9043385142486,2218.989307372727,2219.5576178422825,2223.4172930032223,2220.3822516170167,2221.603098967536,2218.3983931494636,2221.690866458264,2220.2885162161365,2220.8131133602806,2219.1304085008373,2218.0429129169156,2221.367011229165,2220.9321395560523,2220.5270940987957,2222.938106996893,2216.444114509436,2222.431049306641,2218.961843444189,2222.7539765994757,2221.6789394273846,2219.9088592645035,2221.085203175782,2218.8951745862855,2220.1078736114628,2220.4384508674393,2217.6047205133755,2219.5479881225883,2221.663485241882,2219.848156044251,2221.1527818504023,2219.0870461289833,2220.425367297826
2216.748989198593,2217.768391120705,2218.3486359194844,2222.7520584948925,2221.532115782609,2219.699204916922,2219.224843028253,2217.7360276509203,2221.8122260278446,2218.5933757521348,2221.6491807205743,2220.4313901959513,2219.882844970326,2218.3272422723917,2218.1395681452373,2218.1858349814197,2218.815152748824,2218.8972022385924,2219.0281401019997,2222.868986396313,2218.5871013218116,2220.5422432388614,2218.6106486736785,2221.1617521580933,2219.2358227233935,2220.3971873066057,2223.4874015288597,2222.165613359847,2220.554941728225,2219.5325936093504,2219.737139143745,2218.149132522997,2222.533219636766,2221.4454352574476,2219.189037017783,2221.7852882022653,2219.433547581838,2215.6524555180536,2218.1887335013134,2221.0682347430684,2218.241663200289,2218.0672507937434,2218.2640376008317,2221.314097920255,2219.1366350013973,2221.957345051709,2216.9385565651523,2219.663530409351,2219.6963099802106,2221.929054749373,2221.0173608582227
2219.3939432880006,2219.731772773749,2219.844525003654,2216.806479805668,2221.922051839229,2221.7425870277125,2219.160819066207,2218.7775357103196,2222.5074841954342,2217.8545737457657,2220.37353130378,2221.645614829699,2218.1629269001664,2218.017022870224,2223.8646501754524,2221.0551126859305,2222.6997738790324,2218.1188738947217,2219.013123390005,2220.918455725381,2221.387016294503,2220.649475974456,2221.0770149846308,2221.101676294811,2220.980349381351,2221.196837402988,2216.995069927246,2221.714352523407,2217.2204302528507,2221.7815813636253,2219.012478197103,2217.377103268301,2220.707357938347,2223.305689438888,2218.192131938962,2221.570324665543,2220.1669625107847,2221.3952104421087,2219.700309755824,2220.021262209713,2219.6308988125015,2220.0371157803957,2220.811441813942,2221.8980913101695,2220.302912982945,2215.817807716814,2221.625686082533,2217.5956514118575,2218.918775474834,2217.3601780469576,2218.436176661934
2220.101421503167,2217.832175787497,2216.7043822175133,2215.423708829963,2220.653569662989,2217.4397956487715,2217.7949595062223,2218.650092241068,2221.3279037490424,2221.9957459319203,2219.3323591254148,2221.9031904542376,2217.7762270090707,2220.7330400225374,2221.881793942235,2219.6035292355105,2218.185213160655,2219.716001082689,2221.1579843135128,2220.3946076086013,2220.1446535365953,2218.685994790802,2223.0235742254126,2219.367921240667,2221.9474566342983,2219.685311257281,2218.0304350583474,2219.041494464978,2220.611401057424,2220.849472790115,2219.7043688811086,2219.9297107513594,2218.797059084404,2221.7136285427537,2218.870475563857,2223.1639706260903,2219.396993716648,2221.374810496757,2216.657153586044,2218.197313915753,2220.6087537498406,2217.9220148252543,2220.9533475556577,2216.4731095147426,2218.454569958439,2222.9522478788444,2219.179360055056,2218.040470735631,2221.0093110340895,2220.6698878964307,2220.05223880319
2219.735041860445,2214.3701897583946,2218.1883131744457,2216.2598381977773,2216.8119010240225,2217.6105992521634,2218.3168707433874,2218.7900970402625,2221.1615607655867,2219.3420647251037,2218.251789203862,2223.06671454263,2218.474891761809,2221.4936689695974,2220.734742248256,2219.50683345876,2220.392815025957,2220.518359635745,2223.0697392008733,2220.8786602588243,2220.842382100114,2219.8556308546326,2219.3947187580457,2220.228496720742,2218.84551412538,2222.109514089865,2222.1333859996053,2218.119836598889,2222.472600404221,2220.0901014438823,2219.8175970591424,2217.7614209112103,2220.800599440992,2223.2920112333068,2216.684793721682,2220.5782598487986,2218.89818288097,2219.2756483188523,2218.472751096813,2220.0769612752306,2220.5860937987018,2222.068036566796,2222.068380036088,2218.319241748279,2218.1973129612174,2219.8113615922375,2218.8500580942477,2221.2809883161144,2220.885131438089,2218.821022405111,2221.8714217153524
2219.665632864712,2220.030389493718,2218.6498600177515,2221.3937493274225,2218.687837358171,2218.741999176377,2223.315631200614,2222.87169886646,2219.367467279745,2223.684209005343,2219.628369052735,2218.7540080045037,2221.529639150498,2217.2486510739172,2218.889364044381,2219.9854395301168,2218.841426816382,2216.4342369843994,2219.7326214720683,2218.6597179676564,2220.660732993264,2220.666851159762,2222.0108650863544,2219.1256603288584,2217.890427249509,2218.8122949075164,2219.825952728154,2219.0094735379116,2220.1789741432167,2220.997294179852,2218.138843471477,2218.1000008557417,2219.3155288516077,2222.6448750649693,2220.122084575126,2220.389007484806,2219.243832852015,2218.9023455316333,2222.385746908041,2223.7392195782068,2222.343624722927,2221.3229623866287,2218.975839217357,2217.419858351514,2221.2752905804923,2219.9561009242057,2220.376998413352,2222.2729367465286,2219.438892344527,2218.990303126612,2220.6010318329654
2220.092196792735,2223.1248324446974,2221.418439914777,2217.6372761028483,2219.5338246660162,2218.3741644049137,2223.178984164836,2224.0139548799175,2215.9033301146933,2219.8756021801196,2221.6683179598344,2221.821227964184,2220.5029299960697,2218.0653790435704,2220.6793959254614,2220.0595172227177,2219.2263022798916,2220.6529750689415,2220.3497568586736,2221.2724412135717,2219.8852573329023,2219.285830988366,2217.164032960581,2221.75680037912,2218.2956707619965,2220.8806293366083,2220.309217101362,2221.6911975690573,2220.7385956405687,2222.232377124483,2221.3774008449523,2220.0176746123775,2218.7488762689345,2220.1871682545834,2221.0054752672754,2219.8656926810872,2220.2082257191664,2219.283153475714,2220.0764587995645,2221.9027993641866,2221.023827731939,2216.8502002901923,2223.774413319295,2220.744934713964,2220.1082187670722,2219.4203025215334,2219.6752625740064,2221.8566022951322,2216.9971412307336,2221.893748853051,2219.123304150416
