F52017-30-0,F52017-30-1,F52017-30-2,F52017-30-3,F52017-30-4,F52017-30-5,F52017-30-6,F52017-30-7,F52017-30-8,F52017-30-9,F52017-30-10,F52017-30-11,F52017-30-12,F52017-30-13,F52017-30-14,F52017-30-15,F52017-30-16,F52017-30-17,F52017-30-18,F52017-30-19,F52017-30-20,F52017-30-21,F52017-30-22,F52017-30-23,F52017-30-24,F52017-30-25,F52017-30-26,F52017-30-27,F52017-30-28,F52017-30-29,F52017-30-30,F52017-30-31,F52017-30-32,F52017-30-33,F52017-30-34,F52017-30-35,F52017-30-36,F52017-30-37,F52017-30-38,F52017-30-39,F52017-30-40,F52017-30-41,F52017-30-42,F52017-30-43,F52017-30-44,F52017-30-45,F52017-30-46,F52017-30-47,F52017-30-48,F52017-30-49,F52017-30-50
500.039171309715,500.03515082821895,500.0248491579922,500.0313678519642,500.02294399682364,500.030404026239,500.01891802135845,500.0246873202305,500.02586972412786,500.0315242292451,500.02345977016853,500.0188459649854,500.0195328196903,500.02351197629076,500.02094138162374,500.0299842549131,500.0173633543013,500.01998628453237,500.02870213032014,500.0143239595376,500.0212638976057,500.0491160304817,500.0174067876522,500.0256731293417,500.0185187668303,500.0140460717591,500.02904413349916,500.0305856902858,500.0290270064617,500.03122006109743,500.0194975324836,500.0203205072895,500.0295229182375,500.03147524271617,500.02127523804273,500.02211724246786,500.0327804334731,500.0254046739705,500.01516482432703,500.0168808038459,500.0265785185706,500.0222982741538,500.0230076880142,500.0246933057512,500.01816158325,500.0195780971652,500.0208301615627,500.0236546249049,500.0150231059689,500.0338114686944,500.0309281502577
500.0264520580165,500.03774468442083,500.0184146670527,500.01729721481894,500.03513891778454,500.02500025288913,500.0396854704686,500.0272547131844,500.03558234865875,500.02575693788884,500.03319379424573,500.01998472287653,500.0298323637506,500.0168144555759,500.0243038790563,500.0203741606389,500.0112253014917,500.0390651208773,500.02774604628166,500.019279519341,500.0332848323842,500.0310803842371,500.0174255653794,500.0216198969213,500.0219034342059,500.01804704203636,500.03349697616613,500.02168303317575,500.0346702475195,500.02635685322565,500.0232398645138,500.0133646767429,500.0190141579948,500.0287814789949,500.0106368482484,500.02459416554314,500.03983907579317,500.01427704474054,500.0242017617223,500.0187096367645,500.0404613674544,500.0185712930457,500.03522292570744,500.0166139409938,500.0221436289327,500.0147884378426,500.0200369601654,500.0240842150083,500.02782748613714,500.02001821532235,500.02416012265985
500.0329335434627,500.0409965032341,500.0272448998005,500.02386164087983,500.02635477494016,500.015298595357,500.02296226342463,500.0182985380923,500.0265922521537,500.01323547569626,500.0303484661369,500.0162109302956,500.01585210458836,500.01610736461043,500.0087989965866,500.01846986265036,500.0201502367108,500.02172544664325,500.0345204206278,500.01539034117997,500.0269624187769,500.02412378689127,500.02383316710944,500.01776742269266,500.02286858869627,500.0152189916017,500.0220474097677,500.03663790378494,500.0407255965904,500.0291335359134,500.026307348047,500.0206181618844,500.02681182653225,500.0298910180531,500.0346301077514,500.02352491498374,500.03573019321,500.0232340789624,500.01768991462137,500.0229476197336,500.0438187344341,500.02717953352817,500.01913638754195,500.0121941836738,500.0256665773854,500.0327867316427,500.0137724354022,500.0196716585033,500.03408313924496,500.01682415880464,500.0146186992205
500.02449796573694,500.02776030910974,500.01834626632194,500.0224582788555,500.0329202702673,500.03141272920925,500.0295249006375,500.0238834649423,500.01762285142985,500.0256386628571,500.03959671917227,500.01446638257266,500.0105885671152,500.0225190278233,500.01460971083765,500.0158609071234,500.02421960116567,500.0322981971755,500.01628706342115,500.01470758909386,500.02903470624875,500.02816003302405,500.01472536939235,500.0125335825584,500.01946406303495,500.00902841406935,500.0171889934085,500.02994829573373,500.0325973092355,500.0261413433902,500.01845341081884,500.0215674092684,500.0231943420275,500.0237688021126,500.0249828324373,500.0230866407683,500.02514867475617,500.02377846186084,500.02207610681916,500.0250881758742,500.04105930285425,500.02128474881863,500.02760420725724,500.01662981566994,500.01626140678025,500.0236237691219,500.0260293762605,500.0224983298807,500.01548777515427,500.01696288383357,500.02134802922046
500.02345409115065,500.02790256234107,500.02545754061094,500.02559735110526,500.02233411768304,500.02075023505296,500.01797554699203,500.02613766569755,500.01928997254197,500.0241278063171,500.03109530142524,500.0219244271555,500.0248134637778,500.01657609065796,500.0220644510277,500.01216813816006,500.02069047038225,500.03366493226537,500.02074252640386,500.0137665427775,500.0250005127009,500.0301411473368,500.0296118756611,500.02295067972045,500.0304612941363,500.00771097865686,500.03111848790553,500.0247300616892,500.0420641145477,500.0247108520481,500.0266441021907,500.0128166080965,500.0200465820102,500.0117656610328,500.0242330938444,500.0242872747461,500.01707466252975,500.02002545112424,500.0224692307563,500.0201143067964,500.02238736031,500.02105342434953,500.0180601991921,500.0174386559927,500.0183337598576,500.02898651660746,500.02293160836126,500.02282992224514,500.0176390768873,500.0252385273492,500.0282338492397
500.01985747113804,500.03602527933845,500.0186924364041,500.0205059898881,500.0186086506145,500.0312494845271,500.0237490885231,500.01986932716596,500.03635191669906,500.0317456356934,500.0181429250589,500.02500050911635,500.0165538936072,500.00914779720154,500.01854195314957,500.0165149940911,500.0187684812092,500.0226649817575,500.0279729047927,500.023269458043,500.0319695463813,500.0298462394057,500.0302344932193,500.0197409003454,500.0353369923914,500.0144921447104,500.0157359770312,500.0185005024242,500.0323651343506,500.0149274867598,500.02130281795723,500.01116727319476,500.0168988150185,500.02028123354023,500.0222442661097,500.0232855635498,500.0327457327814,500.03189999602444,500.017286896365,500.01649845070693,500.01769271168746,500.0198665690866,500.02320141999047,500.0167857879985,500.01987420023426,500.0230355527611,500.0277114024839,500.0182705691452,500.0161827073036,500.02621714835533,500.0272934260767
500.02610998810866,500.0218394225345,500.0282193775673,500.02306677283275,500.02724112006365,500.03832141251354,500.0234030251121,500.02601747783547,500.02741544856485,500.0212688017299,500.01423762405756,500.01691536414694,500.0203956752674,500.0250652785835,500.0206718556861,500.0254199314832,500.02394635201813,500.0208424559061,500.02791942720387,500.01887223848786,500.0201164613059,500.03761338977137,500.01605231267064,500.0308524406588,500.0370194630172,500.0209023136588,500.031060025642,500.02319735414744,500.0428121626986,500.0325140421507,500.0225510708097,500.0249602593117,500.0269122573153,500.02496522822224,500.02875932197844,500.02495984150323,500.0373330117786,500.0238824804618,500.0205032162271,500.02440960176136,500.0399697021764,500.0224090714554,500.02311470423444,500.01285355486306,500.02178088823985,500.02613500409115,500.0376866242976,500.0162021633381,500.01094647941824,500.0230786830625,500.01757854904594
500.02149895525844,500.0245076514239,500.0113836783964,500.0222304922653,500.02372064737153,500.0257686493919,500.01596281865864,500.0207788930899,500.0242041012286,500.0238904775755,500.02702596423387,500.0134207061141,500.0116088269654,500.0291093399447,500.01739428083283,500.02523893529593,500.0225168151209,500.03016441131155,500.03229450409964,500.01182294860223,500.0214442631926,500.02722055500107,500.02414894341655,500.01571745513326,500.0294067281962,500.02181378029866,500.02869039428964,500.0194717735634,500.0509909038933,500.0243070727895,500.02147632907315,500.02754540194223,500.01415388814434,500.02747370604953,500.0183675539246,500.01818265659523,500.02928986352083,500.03375082577986,500.0173013763046,500.02187009018695,500.0198563202268,500.0140306328261,500.01799153000826,500.0256926475246,500.0053008679118,500.0190884145076,500.0184213377557,500.018345331224,500.02478015223494,500.0254779231304,500.02752425212293
500.02064936957464,500.02942111002454,500.0154737189882,500.0153070290912,500.01827911490716,500.0185935490072,500.01801829930383,500.012947020128,500.0284749347144,500.02610087457464,500.0228313083998,500.0230323320892,500.0222465348554,500.0180127125456,500.0234762715658,500.0187466676896,500.0221656953482,500.0221718346478,500.01892050670864,500.01596246164763,500.02436987188366,500.0173306704986,500.0178885851391,500.0249770869986,500.0122915219874,500.0139199846615,500.0244170155694,500.0145602067664,500.05034976739,500.0222793527901,500.0225946345401,500.02281930464846,500.0117195689124,500.0221680067976,500.0183953451529,500.01865556793683,500.0205578546743,500.02521709049375,500.01759240713164,500.0183373650263,500.0170443245424,500.0296433145173,500.0250515932872,500.0175846988154,500.02552655053876,500.0256511076581,500.01743561897626,500.0194942859286,500.0182290272195,500.0264485421334,500.0141953416059
500.0221341145148,500.02839698333736,500.01846058926327,500.01266693619954,500.02032579115024,500.0309633657252,500.0175063990931,500.01979951855947,500.0235047276638,500.0387423632318,500.0220761909384,500.02467246332174,500.01924230813324,500.028840511819,500.02743041895434,500.0167862682674,500.01742304160786,500.0275757961521,500.02463339682777,500.02130959849325,500.03609543726446,500.0210126309439,500.03403658818354,500.019678619057,500.03104791995037,500.0119373518693,500.018533807021,500.0126182867429,500.0245972722353,500.0240749609599,500.01836539589004,500.02391801653545,500.0150584093053,500.0126793634932,500.02114144376696,500.0156161640378,500.02595949095996,500.0186724473841,500.01874781118113,500.0218308141942,500.0343643510818,500.026262006198,500.02090624039226,500.0200962363376,500.0083207028683,500.0206418769946,500.02704942584046,500.01888940933924,500.02080224533466,500.0249446020506,500.0244525658627
500.0198201833287,500.02244860041355,500.0184260658746,500.02688314339946,500.0189304158419,500.01662151445464,500.02491992662084,500.0191872870656,500.0194573252528,500.01510247628113,500.01777345438734,500.01245616091177,500.021044410167,500.0205202587072,500.01925956601116,500.01632297353325,500.0216530677211,500.02050733179135,500.02720739343806,500.02239847674696,500.0214870908988,500.0309067856321,500.0208293893987,500.01305513701305,500.02980562255794,500.0203160896131,500.0277378850133,500.02521647059086,500.0441210003189,500.02267442649304,500.024827129822,500.0304164634716,500.00757441028054,500.0106027662425,500.031352007217,500.01899463487905,500.0281127436983,500.03088125234103,500.01218059560426,500.02594104981284,500.02529021986936,500.0136166163854,500.0206630742097,500.0147381474174,500.017869153443,500.0259640845899,500.0119582581448,500.0148692638497,500.02351806919546,500.02164901915245,500.027250106414
500.02562149225025,500.0280608465204,500.0163837506293,500.0189161950706,500.02077166366524,500.03131839866575,500.019470351045,500.01942879198793,500.0284067163958,500.02231911732196,500.02232746796653,500.01517373996217,500.01396667487086,500.02471582268345,500.02167221216047,500.0243288030533,500.0205642129387,500.02424891912955,500.0284670111292,500.02218061508455,500.0284893006056,500.0284805597735,500.0150911895965,500.0173948154787,500.0182216644674,500.0105643095993,500.0258551929426,500.0202739964068,500.0421309589462,500.0205063531389,500.02505532944934,500.01831670688614,500.02161292333733,500.012587912796,500.0182135811782,500.02676194002373,500.0259149573308,500.0336102848404,500.02308702509504,500.022216369735,500.03541324053043,500.01742158372116,500.0229155864113,500.0264450243619,500.01792450864014,500.0336795889866,500.0132980091869,500.01235698198354,500.0201511135347,500.01906506548096,500.0203804533702
500.01958956739537,500.0175976186346,500.01717977504654,500.0064770288128,500.0125352485314,500.01699644626,500.02637894268634,500.01159736584003,500.0176227657644,500.03553821120596,500.02621109715943,500.01511679695585,500.0122035911055,500.0193618418354,500.019299826767,500.0225984598497,500.01947941371037,500.0339147035254,500.0278515323131,500.0200920993717,500.02267122779483,500.0267776479775,500.0109813839103,500.02276435438887,500.026522584876,500.01676315929666,500.0187683446917,500.01847292443495,500.03602619492744,500.0279676105597,500.0226405310763,500.0221532237268,500.0193819769653,500.01721959116514,500.0233209849058,500.02166143306926,500.0246593008959,500.01048630112786,500.0217180605051,500.011128750869,500.029365034984,500.0154558180315,500.02011234041356,500.0193799709446,500.0189085816488,500.0182056899541,500.0209291846118,500.01571968477765,500.0175352520763,500.02600888340316,500.016723311426
500.0237316915697,500.01497048667875,500.0204237022065,500.0142665860394,500.02427592312574,500.0319077761532,500.0275368787635,500.01091329352494,500.0178705440955,500.031499445118,500.0286316355626,500.0200696349338,500.0153161368855,500.0130512750642,500.02266915362196,500.02153073308233,500.00987465021274,500.01721998184456,500.01191236232495,500.016916687329,500.0126503245135,500.0302648436146,500.0232027245494,500.0173552695893,500.0213597409229,500.01655556491573,500.01163446982514,500.0194965244386,500.03927946301286,500.01959806092276,500.0285308938931,500.0176588561972,500.01502155007876,500.0301601189919,500.0258935101066,500.0136765919614,500.02994261666095,500.016995353317,500.0195994971156,500.0170679368697,500.0247526160654,500.010526791769,500.0236410068059,500.0115797676195,500.02167595878706,500.01937584482465,500.0307345586609,500.0163914365777,500.0234612743611,500.0279206080436,500.0253630181716
500.0134229206422,500.0207840747272,500.0144787939598,500.0166798164198,500.0197894479633,500.01848008506806,500.01800127580617,500.0215517205782,500.0149352503043,500.0317535037225,500.0169004299255,500.019649360076,500.00967166484975,500.0235214971711,500.0212132646934,500.01441379746603,500.0117337510663,500.0229811243579,500.0146584905801,500.01647662202504,500.0227643387891,500.0239772191599,500.0238611254149,500.01302660101703,500.0333659965538,500.0161856569045,500.01554042644113,500.0138018959024,500.03158968233015,500.0287587632254,500.03208462089935,500.02255920002466,500.02171428314455,500.02077228891136,500.02119356843826,500.021950296372,500.0235799116394,500.02559099877715,500.01887825772945,500.01154899032576,500.02251189105357,500.01714544658444,500.01745359054445,500.0111200398157,500.0224521806679,500.02144407631204,500.01541047562915,500.00985942125425,500.0253359187726,500.0291154703248,500.0155292221061
500.0182286490541,500.0149068635344,500.01770109031696,500.018204656917,500.0182876539327,500.0367137624508,500.0153426739328,500.02199824011933,500.0135365948885,500.02580983558244,500.02375993401995,500.02077922332245,500.0151006047542,500.0177027760873,500.01344041930696,500.0268412634051,500.01807113451275,500.021303049742,500.010626289666,500.0150786752422,500.0136292322185,500.02328945554194,500.0144539543292,500.0224633821574,500.03099135633147,500.0209620102848,500.02379653408775,500.0225643406252,500.03404029900787,500.0208983318779,500.0226779761469,500.01327720184236,500.0192642361001,500.0225815195384,500.0172500011825,500.01822517348734,500.0221864142383,500.0231579575521,500.02077722856603,500.0111157525451,500.0296352558926,500.0355742631148,500.02912117213094,500.0215017692114,500.03179706168464,500.0194177892724,500.01642557915983,500.0090828233394,500.0190822373248,500.03541590685694,500.01639285208057
500.02183533334403,500.02314071611835,500.0148525025384,500.0113961243845,500.0210984907048,500.0200801822082,500.0187880724395,500.0200681804965,500.0153312457491,500.0269448175142,500.02421741815317,500.01843756669,500.01920940759055,500.023226583558,500.0181953114303,500.0236781163755,500.01955117860194,500.0178079517149,500.02111879559754,500.0134397445852,500.0174503595565,500.0290804122844,500.0246902535692,500.02116920026646,500.02478148018014,500.0103731658948,500.016624856041,500.0202757675789,500.0337148387614,500.0263602710848,500.0311517772973,500.01809799195917,500.01428191875664,500.02485896267643,500.02520445551914,500.0169916497891,500.0213373579951,500.01737160718756,500.02148053673875,500.0142174341861,500.0228305947683,500.01488789349384,500.01928349386026,500.0138186553063,500.0170987122528,500.01874616746215,500.0287850710103,500.0107328899497,500.0271503422385,500.02481679173883,500.0150647000681
500.01881588103566,500.0260059091674,500.0164225097081,500.0133263612529,500.02656472629957,500.0268320877369,500.01858720853073,500.0145765206438,500.01613743485734,500.02144474205426,500.0103436200316,500.01381880453306,500.023687470537,500.0183347513056,500.01210121533177,500.0139159775094,500.0120594156783,500.02821826168065,500.0238419557286,500.01156988564543,500.0257577754299,500.020300432926,500.01330033387205,500.02422857119933,500.0242749225307,500.01621639899884,500.0165069652801,500.0202840369916,500.03218641703086,500.0187190692565,500.02229856001816,500.0157706506018,500.0100608642248,500.02336711288393,500.0285060430224,500.01383373627647,500.0214377226961,500.0276356207521,500.0145286875315,500.0107349468451,500.022001868127,500.02952550328877,500.0209502947147,500.01958614713305,500.01581223864775,500.0216544256363,500.02379783254435,500.01098570725617,500.0204085288661,500.01180880729896,500.0202256215895
500.0189802995628,500.01781161802245,500.0067190908426,500.0158123694481,500.0295202539121,500.0240774942491,500.01972471113726,500.020209198023,500.01627716280655,500.0200124761677,500.0113185113874,500.0166866986261,500.02252094487875,500.01689339373104,500.01452758851525,500.0154754716383,500.02025267812263,500.01717788522564,500.02074349404495,500.0159401572867,500.0223757308963,500.0149847764413,500.0284259447714,500.0222969792092,500.0362630439866,500.0149869730617,500.0221083399079,500.0180158126341,500.0300669091821,500.0309431628809,500.0203010747412,500.01101525025643,500.0151243269848,500.0270845163401,500.0211869357574,500.0260227388164,500.01520061103713,500.0279566877624,500.02852675900704,500.0142031656026,500.01659500479474,500.02393084684,500.0270189080492,500.01783032026185,500.01921971023495,500.01741287234296,500.0251956887076,500.0138595500248,500.0206322822396,500.01594530962336,500.01270174850197
500.0134944159562,500.0293126833451,500.0162463011434,500.01406390852725,500.02034423060985,500.0267921813388,500.0173357896809,500.01678331054916,500.0182664143156,500.0304904653526,500.01946413104633,500.01646780855185,500.01613589899085,500.0194306524089,500.0157948655488,500.0136739083463,500.01277160636585,500.01455890146593,500.01916655477373,500.01632246547825,500.0139670051933,500.01394355823743,500.0293941007105,500.027916809513,500.0163068503949,500.0121424777074,500.01392834232973,500.01925404246725,500.0262714726866,500.02499710535307,500.02008115840044,500.015372877455,500.01459650579403,500.02294400564006,500.0166299197763,500.0257866365672,500.0254983475704,500.0244069739201,500.0151138163463,500.0234354378167,500.0188267938045,500.0301196327076,500.02447719814603,500.0148699479566,500.02085019366456,500.0155776580834,500.02126124222156,500.0164576262821,500.01865369693644,500.0109770698754,500.01704478856317
500.0230133010141,500.0256586105975,500.0183094066014,500.01858459465774,500.0274605122765,500.0157530997879,500.01298058267105,500.02182977517043,500.01504636005365,500.0194502804093,500.02294539847844,500.01828192618063,500.0151323878678,500.0218899870742,500.00712164210324,500.02115875760757,500.0240268485352,500.01728147165323,500.02428958929335,500.0166526717453,500.0088212441075,500.0218258897068,500.0110935385323,500.015006272636,500.029495804056,500.01289677102216,500.01545381550653,500.0082410117853,500.02062915311,500.02756758464045,500.0350571798946,500.01317371659553,500.0108830582836,500.02286930255616,500.0264665160121,500.0230743152048,500.02399021777916,500.0262886831769,500.0145257528837,500.02587424104706,500.01791485865425,500.02357153729764,500.0144483490504,500.0070420315779,500.02452039989595,500.0245659911041,500.0206635367378,500.01147387654066,500.0260683355346,500.0245709340136,500.0091910884949
500.01932097939164,500.02665197333494,500.02240924519094,500.02184963226364,500.0244330513031,500.0215598019016,500.01269875184977,500.0189312477026,500.0240842210575,500.032937186677,500.0257128854025,500.01483507806967,500.0211320272155,500.02525608720794,500.011936717567,500.01722061613214,500.0252771007692,500.01647662571054,500.02095476268175,500.02096605068255,500.02181680755734,500.02719938887145,500.01881380487765,500.01815184944564,500.030887845166,500.01548383557963,500.0130075927961,500.0088312707813,500.026237690442,500.0420392211189,500.02036473312535,500.0304888309113,500.02008736606143,500.02773761854445,500.0177271999296,500.0266051408824,500.0208857615864,500.0320938080469,500.0239380725749,500.0138241744667,500.02025031267135,500.0253963393161,500.0181100618891,500.010300895561,500.02347329850664,500.0186172185162,500.0281619419596,500.02072782393014,500.0300433933379,500.027274447216,500.0184772341605
500.01028766117446,500.03144596928325,500.01327229245493,500.01664006741987,500.022867631587,500.0189919740632,500.01970410990987,500.0146998153536,500.01579980734135,500.0180408120805,500.0168651642677,500.0154630364067,500.0127436120961,500.01004433382394,500.01948477878295,500.00743056243425,500.0190750396772,500.03054904218214,500.01234643728367,500.01508340892093,500.0201725603883,500.0141821310604,500.01944057235823,500.0167139861198,500.02453501001435,500.00935652290053,500.0148002158124,500.02372997008166,500.0272656940734,500.02512130727126,500.0170081993236,500.01692032753726,500.02117338886853,500.02989054684184,500.0154319741224,500.02556883856386,500.019849006218,500.0259915610709,500.0235434231287,500.01941450068705,500.0235121169464,500.0220713462101,500.01736218797197,500.01270687310654,500.02044257442293,500.0255973334446,500.0244998593987,500.0138522953153,500.02401367268584,500.0225861462978,500.01130077370135
500.02093369947175,500.0285493299898,500.0103372808286,500.0130770118788,500.02384687759684,500.0149805938356,500.0144299600522,500.01577769412523,500.0209652028864,500.02936441641464,500.0233731695416,500.01617000925216,500.02713014779476,500.0167883668226,500.01909036332546,500.01226588891967,500.01742222136835,500.022973254485,500.01785907863325,500.00676445586345,500.01865644523394,500.02033024095005,500.0120022648077,500.0170933535133,500.02176557860827,500.01943831928514,500.01416973743795,500.0099051960947,500.0166615907524,500.0247529254394,500.0207264119702,500.0240948677839,500.0131748477986,500.01845475697553,500.0209783231628,500.0149770169157,500.0243843744508,500.01251168088555,500.0229363479848,500.01298963063323,500.0146842766955,500.01783358400826,500.0127701052391,500.0040420837494,500.0185519648476,500.0230584600095,500.020467321507,500.0158748522582,500.0241262977637,500.0107340560256,500.0193549080337
500.01613966463094,500.02669707086227,500.0221745434121,500.01554262956967,500.02670408971437,500.0179454565426,500.0154891331814,500.0138465890911,500.0194770566957,500.01666269345094,500.0182941192978,500.013367984284,500.01445623103956,500.0134606480578,500.0195253018756,500.0122522059332,500.02159926673073,500.0173487706902,500.019342044237,500.0110083620704,500.0235172164729,500.0248013438039,500.013118720418,500.0187849877542,500.0192610121801,500.01257174694416,500.0199424011044,500.0215720323981,500.017204669455,500.0292714025581,500.0150657466355,500.02602735840253,500.013158794654,500.01841573342915,500.0190774213702,500.0203208856735,500.0170727993148,500.0211588762218,500.0263593508818,500.0129842571119,500.01500304744053,500.02730081490586,500.02031083749415,500.0124131071971,500.0190884457338,500.01849409244625,500.02032786063506,500.01363774253434,500.0251637907946,500.0123168422178,500.01064803716474
500.0181922499062,500.0155863659553,500.01050407255843,500.0247838312137,500.0180686741482,500.0115396032909,500.0178680134688,500.01828925422393,500.01218376515385,500.02751619513145,500.0243132941168,500.0151030870565,500.02827361971663,500.01941189184464,500.01520750683113,500.0142977314382,500.0187122436436,500.0266716680812,500.01894630856873,500.0141824798506,500.02015280783974,500.0199546971695,500.0201057668929,500.0195814417308,500.02350985419986,500.0137981225348,500.01514005581845,500.01660372799984,500.0300666611218,500.02122079736023,500.02631962335295,500.02049654718326,500.01140388882317,500.0321149432644,500.0183367352952,500.0203271228811,500.0210615092544,500.02468727442437,500.03172499378746,500.01704498494166,500.0177302402441,500.0173179045068,500.02548599245705,500.00985078305706,500.02644588240736,500.02574604981874,500.02310553825293,500.0126283966711,500.02230990510316,500.01121311060444,500.01441901025385
500.0152161542548,500.0284841430291,500.0192359696799,500.01708832358156,500.0187674994951,500.02387354460757,500.01573065203144,500.02347816341614,500.008622655025,500.02572117040603,500.02073721826247,500.01329989504694,500.02152203790666,500.0140437979654,500.0208447145588,500.02569293241186,500.02243507279775,500.02156519269437,500.0160902206304,500.01765077290355,500.0159133560498,500.020061950817,500.0174444478435,500.0251851611404,500.02694473798385,500.0181490116072,500.0190960846979,500.01592704693,500.0149014022686,500.02526367900043,500.0240189777867,500.01666665755295,500.01812792533616,500.0266596228783,500.0238535119293,500.02371374008845,500.0159172014704,500.0174033801822,500.0259936075395,500.0086383226023,500.01766168913224,500.0169822614611,500.01383077760636,500.01086529521365,500.02169952470354,500.0216811945726,500.01780999593524,500.01710750508926,500.0307053826845,500.0215285173905,500.0164381042436
500.0144333712241,500.01297537802725,500.01336204331267,500.02465038232293,500.0176794443969,500.0113822124204,500.0117934176197,500.0137103260043,500.0124053421716,500.01978010931026,500.01274062137,500.0143739415251,500.0176085604781,500.01571880815305,500.01799037843966,500.0162305267108,500.0185273556884,500.0172215273739,500.02227148101014,500.0097279247501,500.01728240512494,500.0308378446774,500.0151664505425,500.0217338209149,500.0228699239903,500.0146408146146,500.0217546502938,500.0190113454824,500.0159469552229,500.0170141417504,500.01521717119033,500.01422233435056,500.01104493954034,500.0110632467611,500.0162511179326,500.0185018458098,500.01860680537874,500.02272581973887,500.0226560365428,500.01234930609684,500.0132057698709,500.01494228284133,500.0214325052604,500.01133864755667,500.0135138546916,500.0200893952555,500.01211407923955,500.0127344583222,500.01853254705253,500.01371610777363,500.02071980663993
500.018272499359,500.0160199030628,500.0220610476524,500.0188045738307,500.020337408789,500.01201340589733,500.0107876807389,500.0139434126057,500.0193928946815,500.0224258746901,500.0222977156519,500.0173641052085,500.02016246865287,500.0183623052828,500.01554943579686,500.0110526273348,500.01496046320347,500.0228719397092,500.0184898047879,500.0103943600252,500.00975864866183,500.0239192550351,500.01277324835223,500.0177352706665,500.023127810123,500.0093443940986,500.01020150758427,500.01764936498773,500.02449549177845,500.01055295733124,500.0175725383875,500.01242013502986,500.0093307377725,500.0136207429008,500.018077384679,500.00881816202843,500.011806418349,500.01980701168696,500.0251275461439,500.01421683003196,500.0158100338584,500.0242664400387,500.0209819111425,500.0095606938201,500.01909591619335,500.0195555588271,500.01161657840646,500.0166325740106,500.0200297151885,500.01625379446415,500.0210466991805
500.0183550003718,500.02766318497027,500.0119888558129,500.01428347939327,500.0221314261059,500.01498312672203,500.0220154233003,500.0172708768215,500.0153297718115,500.03936678193554,500.0210669903683,500.0220438540141,500.0164303484797,500.0237433868095,500.0119954330891,500.0104841532011,500.0132961710827,500.01557677852634,500.0121696767982,500.01393880691603,500.0235406997489,500.0164413411079,500.01443170710155,500.0205418087462,500.0108766036024,500.0106952909614,500.01288771277956,500.01160134945246,500.0224690940128,500.0178622892784,500.0214635431129,500.0172638798926,500.02549992056635,500.0230142209174,500.0125712252719,500.0238449435687,500.0092549654939,500.01697294740444,500.017733483945,500.0132921742989,500.01782133864566,500.0163840524134,500.0132959725469,500.009206260086,500.0271447210308,500.01762800688334,500.01740913184966,500.00951052424523,500.0179042642337,500.0167601919386,500.0180561760974
500.01498074478917,500.0246095000273,500.01475874299683,500.01468672557417,500.01858431863866,500.0136215529686,500.0173273633778,500.02090918338774,500.0209302405811,500.0187515068314,500.0209183127929,500.0152413770575,500.01524823680427,500.0242927749652,500.0181865200091,500.0199265017719,500.0142224659024,500.0157968994194,500.0239919955369,500.0130354571479,500.019278341652,500.02024089706157,500.01930051663805,500.02597882749694,500.0162341982399,500.01745276810493,500.0132585154966,500.0181893858112,500.02019676939955,500.022375419627,500.02035517530607,500.0212002178821,500.0153762067996,500.0226777712578,500.0217383537483,500.015686972676,500.0181848834468,500.01821194194923,500.01855226985583,500.0102727671857,500.0235214312739,500.02348411092674,500.01887211186005,500.0180620844941,500.0315014293943,500.02584929952224,500.0149309573343,500.01973583752,500.0123226508659,500.0184084709593,500.0187415527195
500.0182018873365,500.0269985096382,500.0184102739843,500.0160734698109,500.03290368402253,500.01813390972865,500.0284968194042,500.02060921108665,500.02419184544493,500.0245209423121,500.0336444977069,500.0166889297118,500.0126858935783,500.02165328954555,500.017415457312,500.013065172525,500.01125766972166,500.0255173916692,500.0318625993345,500.01695541141095,500.0209409641622,500.0141008893488,500.017153335733,500.0206376362496,500.0235546416279,500.0143694497643,500.01344906514174,500.01823888946706,500.0313367803859,500.0202379909367,500.0265224533151,500.02152849099775,500.0125067293577,500.01700890862236,500.02397124253446,500.0163596275669,500.02209530674827,500.01993972945627,500.01430759057956,500.02271422997103,500.02089210225404,500.0246875685836,500.02455591327526,500.0133764124275,500.0247178757236,500.0170201707125,500.02010598670716,500.01776187498325,500.01592552855533,500.0269096063732,500.0158451474597
500.0215373905438,500.02623640764176,500.0136183670303,500.01646443762695,500.0265155695726,500.0157028913938,500.02152552073375,500.00711006874025,500.0210594602168,500.00802794895617,500.0182608340763,500.0095494750372,500.02591834734386,500.02314589285044,500.0119913425532,500.0170483476492,500.0187951975022,500.0242123510668,500.01832248712884,500.01513738798053,500.0207901327613,500.01339568981695,500.02074138769746,500.02007062114797,500.0185281458965,500.0135038597152,500.02065717248956,500.0165306761941,500.02215106827794,500.0142172211145,500.01930524456606,500.01830140444207,500.0194585967119,500.01127898351854,500.01583201536044,500.02315199258106,500.0137256666298,500.0104308651079,500.0233295393788,500.01681446368383,500.01848423782934,500.0149406936673,500.01495659013153,500.0139763128007,500.0196532497762,500.0270689446501,500.01554169344956,500.01369514114265,500.0158303468469,500.01454036736953,500.0096270452737
