F212017-30-0,F212017-30-1,F212017-30-2,F212017-30-3,F212017-30-4,F212017-30-5,F212017-30-6,F212017-30-7,F212017-30-8,F212017-30-9,F212017-30-10,F212017-30-11,F212017-30-12,F212017-30-13,F212017-30-14,F212017-30-15,F212017-30-16,F212017-30-17,F212017-30-18,F212017-30-19,F212017-30-20,F212017-30-21,F212017-30-22,F212017-30-23,F212017-30-24,F212017-30-25,F212017-30-26,F212017-30-27,F212017-30-28,F212017-30-29,F212017-30-30,F212017-30-31,F212017-30-32,F212017-30-33,F212017-30-34,F212017-30-35,F212017-30-36,F212017-30-37,F212017-30-38,F212017-30-39,F212017-30-40,F212017-30-41,F212017-30-42,F212017-30-43,F212017-30-44,F212017-30-45,F212017-30-46,F212017-30-47,F212017-30-48,F212017-30-49,F212017-30-50
2433.7349240009453,2443.131789026892,2436.5570615497245,2420.403422159696,2462.80602188341,2422.7957200515684,2427.876918504738,2427.158080935744,2431.2755942508893,2444.363797251608,2432.3560397308997,2435.1887597920486,2434.3365173010025,2439.998200868774,2444.429252768388,2439.1493584817085,2446.353122587086,2421.045265304363,2442.194208293076,2435.7855877711754,2435.0698267675584,2441.9802611180885,2434.1036182891207,2448.604536304175,2441.195256822233,2436.912692025232,2407.5708016823964,2448.2840031466585,2409.1863495758025,2462.9528648389046,2420.5804893644868,2462.1694311479823,2439.055596708927,2429.949744813224,2380.3597867240974,2486.0394763488284,2424.2683615581154,2431.269666379652,2444.417687369271,2422.911663566475,2434.73625919033,2449.702085225035,2441.1651276659604,2399.725763005509,2442.1091118546606,2447.0299393182304,2451.5929261424085,2498.123367506157,2421.0166534234672,2407.538313879576,2431.9169439755915
2433.5130192879215,2438.216629708961,2432.06400025275,2440.0492103542656,2461.279853013858,2404.480285125534,2428.597412307017,2449.990999495474,2467.687700662311,2426.118171876171,2454.1055293168743,2412.267279967744,2461.0194130711548,2453.1406077967204,2447.990737309036,2439.7123153429484,2455.413626689637,2437.3591583427046,2428.7716367418725,2449.3417286966805,2426.328459444543,2422.3359064019883,2418.6533231626977,2456.3283779238627,2399.711405026379,2431.051150820899,2426.5464739071635,2452.7192537400297,2423.8720033746195,2469.1285490659657,2457.2202684936547,2432.294533300517,2439.9903079993137,2461.804475811767,2428.9256685829364,2447.9155529891714,2430.8281217782496,2448.7961327272533,2400.7684290739667,2429.248201056472,2446.0014458062287,2397.0569396607407,2450.413009227409,2454.9432376172845,2456.609256460443,2413.514004126212,2446.321431518981,2445.3640167196004,2456.175204541854,2419.7259383346627,2397.4411090327353
2456.852157071764,2416.2147328139436,2460.8446505374623,2449.519060361246,2460.2869360442664,2415.44008549934,2448.265622564301,2447.7239584860804,2442.8591595679,2452.0769911600055,2451.7927107553032,2416.715033969875,2452.3303440923623,2447.0568942152577,2426.54585219517,2435.963527542414,2439.6158920982753,2440.9326212099104,2446.279658741165,2429.2079213216475,2413.8621917018763,2466.9918352152636,2423.090974397117,2467.354995588815,2465.6413172749753,2442.707164856839,2431.6265245851537,2418.727875480773,2403.850246681769,2425.9216820084234,2442.241760538764,2434.4433301357735,2401.9819563126966,2441.7782094333193,2426.543239724718,2440.8000285019043,2456.9269963612337,2443.9203587775028,2419.185612472063,2418.1012292219766,2447.5512034973676,2444.5936884584485,2481.566524215799,2452.7305232546178,2453.9357053715357,2431.820524581998,2454.832665544197,2457.67248898786,2434.8298176635244,2424.6915765631597,2423.0784988248124
2441.6349056730096,2413.116261978924,2466.8757844881043,2421.4092834766143,2469.2399219706685,2430.949540664358,2396.335005081197,2447.675362302674,2447.9333187012553,2418.3788988128517,2460.068169911148,2441.6936249632586,2415.7872013307733,2422.093639014378,2441.7746084147407,2438.438364431606,2435.265803326565,2414.383629962021,2451.5421238279832,2431.5444675250797,2439.44288306923,2488.310750125613,2429.9098460880173,2447.5416114998875,2494.3283961829816,2436.605770380015,2407.244248108486,2436.311792206355,2438.4358024976523,2450.3708421085594,2446.122244990322,2459.919990654203,2449.9670616040858,2437.393967415047,2425.6829999808024,2450.5648145812083,2459.708919074173,2421.8269429040693,2438.81329393084,2456.069017872401,2411.400508403718,2414.7860876632312,2483.320942976015,2449.3375019745336,2446.7900512841725,2436.6388782365907,2442.0528870746634,2457.960025284002,2422.3957096034105,2409.264116457919,2394.0504868894996
2422.307137212328,2442.94765830475,2455.065796220877,2446.3072246979755,2439.7876114303926,2444.9138491997237,2406.589519609544,2432.1460819625204,2452.7672208970034,2397.9303283371823,2457.281960686022,2448.064935278198,2446.0767543302645,2463.132524604439,2488.669312313837,2472.2346755717444,2403.399425478443,2443.0419707436918,2459.7244233716942,2431.227781014586,2451.2414237242065,2485.439359187675,2444.9669318412543,2430.559608821686,2462.2472135159755,2417.735006732869,2423.74322335978,2436.7850332192015,2428.9550206325107,2457.906939181147,2456.450569785535,2463.9953557437675,2441.14539274845,2444.3791206373435,2425.2996347997055,2453.4729083159923,2461.0413934970043,2445.9212978451237,2443.917156679914,2419.2578634818387,2448.5513519672136,2434.603832158212,2505.8617597053553,2429.039971594305,2422.0712813492573,2434.414211242058,2470.6112956412526,2464.843652567644,2430.630884280051,2455.4403539746554,2443.92127017528
2428.357643622203,2461.466165762988,2429.7313347170893,2470.595211981271,2455.103245900478,2445.28935789429,2421.8834154311057,2448.658389455418,2404.157172892029,2436.908326300272,2446.5651548457777,2436.3939879876243,2433.3296445322053,2431.798619682227,2449.3533162969197,2440.5279025714894,2432.455223658253,2446.3334862905585,2457.5726340105907,2435.493432796659,2393.5282899396293,2458.828053208677,2434.6933960563597,2465.7392868099496,2452.923623088152,2440.5704755540496,2427.690488754176,2417.7308095017293,2418.8399448708315,2396.90991307743,2454.986522841023,2480.1251025558204,2450.772837268753,2407.515137980151,2426.1606238761815,2423.2553253738643,2409.7370586085854,2446.4211025279405,2409.2782526829324,2428.0300416419277,2433.2488631222923,2436.0753892430334,2453.9340708450595,2461.5689229422655,2423.1467934102398,2468.510068017365,2412.358482601669,2462.843626877105,2463.9081965445303,2402.939502771046,2430.4661598401854
2441.3438009638808,2452.381208708588,2413.390748968924,2433.4627930247866,2434.475156974123,2442.802828891586,2431.3687107985547,2387.3049477150316,2445.551811387643,2442.4216507374676,2436.5848462049316,2438.5834050525855,2437.0255784496585,2442.3952109811785,2457.125821263447,2430.786612517633,2425.998188061363,2455.7277052662153,2454.493544628825,2445.6886087874846,2419.612549398907,2438.5002093537832,2422.5257460173248,2441.3776091488,2429.9002592180877,2422.237332159691,2399.898307267108,2445.106095497082,2413.22952902509,2450.854123903339,2435.647034862254,2408.717665240996,2468.1009184880672,2424.948896160259,2399.7378100918586,2454.7379589101665,2417.422695307302,2420.0881253277257,2423.450716220488,2434.9080183949586,2459.05154672723,2425.2801891226995,2451.761182074929,2449.969338787211,2403.1464898707645,2458.4426440003285,2428.2345451838473,2469.2128279213484,2457.8342508821806,2436.7985479188183,2460.9671836733614
2433.1588770126978,2444.405747253425,2436.627988092764,2418.1137201636197,2429.3063752471953,2452.47826298174,2411.274385969703,2416.687646853405,2417.11080054782,2438.499513111887,2448.811486098533,2459.0481696168376,2429.594902107686,2461.182555876814,2443.679675762421,2427.852324150747,2455.081048500267,2439.1213246395773,2470.7178710180533,2389.076462782705,2439.671733341523,2433.4900220309432,2418.2183975264643,2447.6959323700094,2453.4109955142585,2438.42320700144,2418.7569027427107,2402.0522692781187,2425.2714215924107,2433.901041360195,2425.0513729206727,2451.4555925487,2465.590199228683,2420.1144268305843,2420.719690758376,2448.1745347157175,2450.2334775369286,2451.688563771936,2447.964539206309,2472.899850745645,2426.9663121863396,2442.2368564157346,2448.2890175849757,2442.1352899875324,2417.7193413585333,2450.3822897902783,2420.6953700270747,2484.7470347356702,2445.7503096519617,2408.5148403384505,2436.4741108491307
2452.020914526899,2418.7322733541946,2462.606311235115,2441.66796531632,2419.8038729431837,2444.196621304912,2403.2740543161544,2431.6344086112854,2430.655893514062,2443.8516949273144,2452.9486356880197,2432.5966665226533,2442.806966979171,2471.7066289271647,2437.5155168584342,2438.813503800479,2443.5391035151724,2432.543144114549,2442.179186858985,2436.7938801985024,2429.020261638243,2441.9401378964376,2458.1283880360816,2434.0887358405766,2468.9988408972827,2438.7426615512163,2456.3981870915127,2425.000394083847,2441.961262752616,2421.556635506462,2412.7461259002157,2451.3928541274954,2465.772646870315,2440.707583794338,2427.453971068457,2489.7726991064037,2430.495252858837,2429.802192936565,2470.303044236555,2453.734130735598,2430.1822720519763,2458.8240365569404,2439.670289346196,2457.6160511290636,2448.7606022984223,2428.6232981685794,2425.0135636984583,2477.6755340619793,2488.416617682011,2456.9983901688324,2418.6120689984446
2435.1639848257864,2437.657436117199,2461.6311399466053,2480.525825816975,2462.603497752743,2447.4300039904597,2402.5339621635067,2427.7340521191527,2465.105389472061,2481.0542897572195,2441.1451295560637,2441.6577833034903,2468.40543210316,2481.2661257912287,2435.5908253134744,2477.7636350973407,2436.2511929862244,2445.347655913593,2468.747074369626,2453.395087620384,2412.248380278288,2398.818972569829,2468.4908582465678,2441.7037656812627,2438.3263093065325,2451.030247451198,2417.02575643053,2421.5855750541905,2475.5402659907545,2439.2449687613935,2463.9598522544525,2468.1472710761655,2465.5669882644397,2415.9752313298836,2439.9627780228398,2476.387375366518,2439.416376059964,2446.7368000104634,2427.1890926092105,2448.442419060626,2446.9143772085704,2451.402830692284,2437.824286593449,2484.694695500307,2425.1925213123486,2436.2419906931177,2436.3767185011816,2452.55207611185,2444.0874702453325,2441.490356809767,2414.3998078068144
2409.494394355256,2409.6606959195133,2431.4565069939786,2436.69801669361,2451.549510078528,2439.225042748789,2425.8492838512675,2432.486810740502,2428.0812430640854,2448.0612997376884,2414.318095844049,2433.040772888602,2434.6145309712974,2444.544644940136,2444.3969895197433,2416.7772353904857,2407.035613190761,2449.3090641023146,2451.936542128835,2430.587802129057,2414.159581212215,2439.8125404059015,2430.3762789758557,2456.937814722184,2432.21144256322,2438.2978090518886,2437.499541021626,2424.9795145936623,2432.645052520832,2463.681051747127,2452.141813214695,2441.611906338853,2445.2635391268664,2426.558766139533,2421.6383835866477,2434.4237245780423,2445.7575908079352,2446.9541838746163,2391.5226117061484,2441.1819865604375,2412.60477465584,2437.4689398732316,2465.3525232647316,2468.7607542965466,2414.750815994773,2430.390976056191,2406.3645232852373,2428.1535286840717,2413.472434276797,2453.098455014931,2441.0581378487673
2419.241360350154,2445.8960180167405,2484.4732236403124,2465.8967532517936,2447.120045816007,2468.7575287256986,2421.6540317400436,2442.532266826025,2435.392889354368,2416.0333153405236,2441.175874475881,2442.824913159217,2487.24999249066,2447.054255498811,2440.049606476663,2436.9397840590073,2435.8521617953597,2430.767771347938,2422.9451936853475,2457.452831566906,2461.6900127266244,2463.032038084541,2437.2640951449694,2450.8327421392196,2423.2882526642306,2435.2392323076674,2409.658601468452,2430.8633387364916,2416.170721751786,2450.77482159297,2469.9317321596363,2462.5549700043803,2426.9848934325696,2402.02735074718,2434.9967189924764,2448.0981411088574,2402.767797341913,2456.47209350105,2450.7225130600095,2429.06464732383,2413.395066523282,2442.7463535678185,2445.986357700531,2432.7840354543405,2428.556534572497,2445.2516934005153,2419.686485876497,2430.884301517966,2391.9752192658243,2415.2164784492948,2405.7642023245185
2450.988781212885,2425.877453005411,2496.087616183777,2436.5568164758106,2429.334043874683,2426.128416923675,2431.1100991359435,2444.293036878009,2419.823732134852,2413.927950776206,2437.35682566195,2440.0877046194923,2440.7544627525313,2449.137964419446,2467.547539668645,2437.987829895853,2451.0966122895957,2391.457235278644,2462.0031475361493,2424.0522618406094,2426.478123010106,2434.9854669940382,2414.864525574789,2441.760596614137,2426.1437769524914,2442.537653234167,2393.286190136547,2446.1628019269792,2425.5813852080487,2437.2965633283084,2476.8084732795323,2474.100391055835,2455.586788803905,2394.461243278133,2429.4883735788358,2480.633920833753,2432.394875946447,2431.1883899810728,2416.5853504103766,2452.24322612035,2463.581416049093,2441.7541375971027,2441.7311683880157,2437.4012511949527,2440.8805316178878,2416.548759464991,2401.991379526814,2424.1027359685636,2423.03876660247,2452.038903591491,2452.994970119643
2423.5193444742818,2436.8250418959024,2485.8663199932757,2466.7291883478783,2458.600099312003,2435.1856805260577,2426.7383765992854,2438.5867775849792,2406.5100153646817,2442.3354522064674,2428.592362642996,2413.199370903075,2474.178675405761,2439.17800522286,2410.36271144643,2454.9809477472636,2430.2916096687613,2445.633037522848,2430.86077978465,2446.724836724773,2445.402684783913,2425.7757668305658,2434.733730377599,2449.632398801416,2459.5609203383738,2475.8947181837993,2419.9448692158985,2426.427984240214,2445.7140115534066,2423.584969375567,2439.8987287086234,2445.5678565939616,2441.537614217745,2433.9608992748304,2450.7133995002973,2498.625875669532,2428.5362124509256,2435.8489631392504,2438.379496001513,2437.9709722685525,2441.093879389688,2454.6204039766185,2475.8351809857695,2440.84796521014,2432.974012249173,2456.4951065383802,2417.595421172214,2449.5583287132645,2443.3929912459307,2427.253510838365,2445.304694210968
2423.3620948287057,2397.009339010224,2474.090740671849,2467.6646971285218,2438.6128359784066,2454.5261915696055,2461.2604072947065,2461.6061206419386,2468.708906550197,2452.936916360278,2448.920604276431,2474.8675997356336,2445.953412159149,2422.5106366702607,2430.09475762063,2455.73255174907,2402.187772397649,2451.835009025464,2477.938680997502,2420.3845089602187,2439.8430103553746,2426.473889152867,2452.100634377031,2473.8986268713193,2468.679663959272,2422.455071561446,2434.7896459672875,2450.77387674348,2451.7339305910064,2426.9241998360108,2460.394778741869,2416.5891232158297,2437.219739553422,2468.8545880447764,2457.8534590970503,2504.9601702792343,2436.8362942372173,2409.735742403861,2420.799018097869,2441.6824801555963,2412.7346446961724,2462.8416796554407,2473.304510632109,2449.1739744378433,2443.318953242525,2463.5285596547074,2401.3122469525088,2430.3204767305506,2460.647122932261,2437.8045274591536,2449.4743154630746
2419.0833368831727,2445.0376980905617,2466.7795646080053,2445.810510292249,2393.833072158371,2429.034046478287,2417.735409297182,2436.044510396495,2459.7566450165737,2430.200414374032,2426.8316534644377,2448.2198373351184,2425.115679858373,2422.453519659539,2417.5629739798246,2433.680478068158,2415.978312622802,2421.3441454168474,2461.834079157697,2452.1405631770403,2430.33820715563,2429.071085324105,2430.2798043402995,2442.201786901696,2451.3168286512146,2444.9858164109583,2445.1284256472672,2446.7270708726346,2384.918592569237,2434.3010489748854,2457.1636729477727,2434.2311509936917,2418.89724492126,2428.7119124307633,2439.880842724543,2481.1422543496124,2449.0182895944045,2445.6505455048678,2425.3587924691788,2399.195288466787,2420.7391838256594,2391.3800543056627,2411.2362377584022,2426.6217200820743,2432.285808402651,2435.296143622213,2417.1038956571438,2420.794877890782,2459.044690909526,2427.1295537068536,2380.62060946915
2413.5196684461566,2380.896911188936,2469.631322684795,2431.3680094291817,2427.64340918062,2429.371547622917,2450.627557161791,2435.4105727936562,2435.463895091252,2444.721795972234,2433.7169828109672,2431.1857548920234,2440.528132758277,2442.3450878913795,2424.1985342183175,2436.2866598177384,2443.1939264436664,2412.787809643556,2450.3801512850937,2455.9523584809485,2413.3368282371057,2424.9848983334036,2428.3954326765106,2434.090081142439,2420.536093602227,2455.4887473782182,2428.276011134706,2427.259172619507,2427.118374410401,2455.6238751649094,2442.504258060534,2429.4400140794355,2451.472088398675,2489.0746888743665,2441.724442062067,2460.5426085099716,2426.923092819402,2456.0205832773963,2438.2105523660484,2426.4096198128505,2422.137326805826,2462.6511736137973,2434.6395042015592,2426.114265528193,2435.9229036532015,2450.773462424388,2423.8318096448866,2447.326044176055,2442.141364480564,2445.957360002562,2405.5501939643427
2412.71815471575,2389.76781723802,2477.6126300597225,2461.744181336066,2450.953222776039,2406.0106370331564,2412.0406172019,2428.1784200564093,2470.3750039685942,2447.595231212056,2429.7425722950784,2441.7469887119364,2446.289888923207,2433.9702483772403,2466.64268699371,2420.738279459039,2448.26890470371,2447.971091833908,2445.2648968816343,2433.7164809019478,2434.0613013615443,2419.259524496465,2411.220819221072,2407.318134219299,2441.7484544444633,2444.986122065735,2433.393824691969,2438.251049427102,2415.5888254443526,2412.687457872004,2480.7028473809996,2461.7332126558454,2420.397371566123,2423.715213311718,2452.354830520753,2426.8522741486345,2469.9584439290074,2405.0515854923424,2432.1595841428157,2447.181691452903,2423.6038978615225,2430.71404533632,2406.7824362469464,2455.8281350198936,2482.3514737233427,2456.34138414501,2435.326928196228,2446.0433182116244,2426.934005415351,2425.5517378438417,2428.1291386691823
2443.421781645908,2426.9155405429983,2476.4756392766594,2453.1328976557697,2417.461841397985,2448.27279951492,2396.853568107637,2421.2561750880177,2449.296131441939,2416.814563507236,2441.6233923539667,2458.607392388591,2451.331976391931,2458.2005706486016,2411.630305712973,2449.4338058629405,2461.074554696599,2431.7002543959475,2459.091048496878,2421.0339447265255,2411.2981034202344,2430.457352666752,2417.996044876802,2432.7055268435306,2440.603499206811,2434.816560911373,2431.399393316417,2446.208347285272,2442.1844944788563,2416.6225675687615,2459.9847553923387,2426.3365777442073,2463.171448087711,2481.5990201167424,2435.2625850801605,2463.1866491552328,2491.2892657162984,2437.946451188203,2445.991893464927,2426.982238399568,2437.412735526907,2439.0446152664613,2422.403732792769,2459.349121558207,2448.549046458458,2443.8692189316744,2451.484744648538,2427.23182037282,2439.272445819122,2464.1686611993446,2444.15870118854
2432.6982661991706,2419.9338568689423,2459.3724661558354,2426.711650982857,2472.934349327762,2473.599888697091,2447.9227378108926,2420.3457607343034,2460.9284496256387,2430.538696354898,2415.3351587333987,2460.7049573912955,2451.3951329940983,2419.044716718756,2452.7620407084764,2461.149652701262,2439.0028690348954,2414.8429451054385,2442.710251918055,2463.8994226354225,2414.5167991872395,2414.8592267013582,2444.3508688610627,2448.340924541928,2454.474424159805,2432.1766852758474,2434.3550390733776,2451.104655108399,2413.0259841007037,2462.0708994473134,2453.7782148460437,2435.0280404957616,2450.1842171143367,2396.453927775726,2438.233202211876,2431.067282490886,2482.627831622495,2404.2163578092486,2441.467865441105,2396.8641313546564,2419.058799907214,2467.3560875528506,2437.082297911989,2478.9056291309435,2466.5401167975965,2425.037899231661,2464.5916124310193,2439.512231786265,2452.3490794855184,2499.9376250625737,2432.73604195481
2456.389966873374,2426.963223231964,2427.33306594306,2411.6044764272965,2420.483491671918,2421.0120350561806,2423.8738156097475,2426.9380067192483,2443.623895953844,2426.930080321548,2424.087515479684,2436.881990934339,2447.656306134859,2380.020855573942,2448.129346705745,2429.283538156204,2439.0773110884547,2429.6309078603435,2457.6619132156147,2457.922265791719,2402.6628768092487,2422.1291143530225,2429.5564885613094,2423.081040849873,2435.2884182806783,2442.3722036541676,2409.835801796053,2410.813727717716,2426.666889679157,2416.1456481919486,2415.4869979656073,2430.4683781267577,2429.853855412426,2433.0087818054913,2450.8863219582554,2465.1684193392944,2435.837490991151,2413.931799858122,2436.6422976343133,2447.532468603146,2425.137491809531,2423.615693996552,2443.8656866956694,2429.0571085785155,2430.05643507212,2403.1892770268887,2440.5687713217026,2404.160214145035,2421.819374047613,2412.937538967315,2401.6197542983596
2443.8308688035136,2454.895479468756,2434.3315783204193,2454.2962542277364,2443.6953412498538,2457.304843081228,2451.7756429905285,2417.2456053084957,2441.54946305041,2414.9618739664083,2412.3103949966194,2452.963331321078,2466.984967297672,2445.375038765962,2427.8263813440726,2434.515672941706,2421.131918747042,2427.6181537444113,2476.5335692923227,2442.2705233092006,2404.826742727289,2428.3334306178554,2416.762697117254,2433.1157610561577,2452.563578316718,2467.347929613952,2429.5497519956575,2437.287459433489,2399.5141360210528,2443.460351072168,2465.715170973308,2420.01157792125,2417.1151496529988,2429.609457139208,2421.628671215251,2390.0622619637406,2457.3695882618917,2447.5183188009064,2451.703582534709,2443.7947838677405,2436.0082575085435,2428.755586299775,2435.6298931241645,2446.8817863646173,2439.8662612947373,2419.3741785532166,2428.883285042125,2422.204003978333,2439.1391659846495,2439.896799183336,2436.8476511999693
2428.4899310374494,2434.5742712494757,2451.061463838733,2438.977691113204,2419.9440933527158,2452.509381758785,2480.5759651801973,2425.8287856695933,2460.9191099832865,2445.1580502738234,2463.6175585028855,2451.366296560007,2459.891741648472,2462.1258256747374,2444.892458270939,2444.737801831248,2455.9560673315077,2448.463088720967,2441.4702716835313,2464.8833740862588,2400.626393815488,2416.7310216712585,2428.6866136640415,2434.5630068046876,2467.753197627281,2461.209040776085,2400.142339741887,2430.561853482888,2433.0050637084314,2458.5967324838352,2451.0986917261143,2444.739264359018,2465.416787763629,2450.9102521426007,2410.2918649269977,2451.9265223922807,2443.862296907686,2425.5175370606003,2443.6391180368446,2442.3671468430807,2425.13722022618,2427.69196256385,2406.228644647332,2443.194352560179,2447.984363183577,2414.5910972882666,2435.4030860220437,2433.064428695036,2453.365826539976,2446.493566842556,2432.860168754429
2448.808620185508,2476.3515449169186,2406.2623516919048,2441.1656767421537,2463.4048366716543,2495.868550842886,2456.2609545713294,2455.400381920514,2452.5332438203627,2415.705381288406,2442.514196825565,2452.164896076255,2434.3724841951007,2442.550358820342,2426.6803170339563,2435.4332461574486,2444.853325344638,2427.928966693359,2439.283812245434,2419.007846765814,2384.68186459411,2441.6372217857033,2426.033901157723,2451.8543968771028,2430.212035520246,2495.234464475527,2448.54519008193,2447.527530882762,2425.6075087269,2461.238977032409,2455.947779793682,2461.6729816518778,2420.7911335943077,2448.7475180039833,2443.5281287651524,2448.2667602641773,2428.3413835324864,2442.8753013322425,2422.1268503184683,2430.183350076435,2431.0812464721644,2391.103423114318,2427.4176233313324,2473.068295117214,2450.268064511558,2436.541500474065,2445.2852544639154,2443.9818180066018,2458.6626688514907,2435.3948588847675,2435.4721794645297
2441.314049988471,2440.243275722631,2425.860185851327,2452.2586891600463,2435.166787080211,2444.082975952384,2446.3850152698997,2421.6183652523773,2444.7201624666222,2469.4815527785763,2452.9968382746924,2447.6091403988576,2455.3956959883176,2430.7449587793353,2420.578796398144,2472.4389493259728,2480.299616832745,2457.2046715776255,2426.294423034026,2469.1744846399006,2430.1828736545694,2433.9738800291134,2436.6375787683787,2433.1009859307374,2407.8028705311117,2454.0414174850766,2446.0695894569285,2413.0740940701407,2413.7329979007304,2469.9184188326603,2435.8388395426227,2418.8808441980823,2468.6605179268795,2421.5447721831933,2443.834495345475,2448.7639270278014,2451.6142420041297,2430.958309612485,2417.2379803615845,2445.0032643641975,2448.617446045334,2439.2280627606133,2434.8926658744203,2438.81439482092,2451.617699926946,2418.8436835500743,2439.4548343760043,2440.5586854357184,2458.674685484318,2468.02851115062,2435.030707945049
2442.6434285416954,2433.171073548496,2417.1118395837193,2441.795022419115,2418.9653093316792,2475.6305638399135,2425.639203452496,2442.626726068478,2448.4293256904484,2463.3700411997975,2432.8191469777094,2459.934304770796,2442.964476872741,2414.1075860398887,2377.4314465001853,2435.996772047169,2419.1649544249003,2423.5666620196603,2429.825810815731,2429.885353235887,2413.266464769944,2427.5027494638175,2434.554093238662,2429.611752112395,2417.8328447643694,2460.0900411714924,2463.018287994537,2402.7434317070697,2418.4432440365085,2415.3693134962323,2486.960561488591,2420.3416741151545,2428.7559387853407,2425.0941480713645,2453.175158684623,2428.257943574541,2435.4001441473997,2433.645658499238,2427.3633951595366,2428.2633771083474,2439.1896291506155,2436.3305661807785,2408.867056647465,2450.56671717955,2472.315172969546,2415.23489072735,2453.6913020490992,2407.572334866626,2442.099748256011,2434.200775512049,2404.510905857439
2381.9040478282277,2424.848182029682,2428.303753895066,2403.021883414036,2408.631163444894,2465.026768449986,2424.5968436034827,2433.444400631576,2441.5664176604078,2441.6883639150683,2421.5507455455595,2447.643094981945,2440.2529105442,2426.026272272585,2414.6329871587213,2441.1341696618374,2454.44407565807,2449.694613552259,2427.837514704988,2490.828714921924,2451.293422270587,2440.416629430663,2423.9129303606906,2424.9312838676037,2433.188346900352,2448.6144887355017,2437.505364353846,2400.6096688024286,2428.284650579488,2420.3505799620552,2462.760709147766,2429.267571819488,2429.011051774471,2418.1201486166824,2413.251130380961,2400.8984289445775,2447.043535044064,2432.2686549922546,2436.0495707782547,2455.213261856863,2428.80950143865,2398.025372098356,2392.0029178039554,2429.5599881851736,2451.4635671251012,2406.2679162231025,2444.123545578693,2447.925337842902,2446.103178113477,2485.3376467915728,2457.347666771433
2477.7463775183855,2417.387626114403,2425.800605897585,2442.2231877683,2454.144759102254,2482.9857723907603,2417.270347881792,2450.9708436027354,2430.180969010171,2462.2541059235195,2427.197911453859,2434.3205702812766,2469.280045463834,2439.106967927077,2417.5900968563146,2438.6246471148934,2452.801293890465,2430.536096758252,2444.126854011433,2469.32443811358,2419.998762386177,2433.3642164510597,2453.344314999731,2415.892707604679,2428.2570777501696,2433.354915018115,2465.273375699746,2413.495444062326,2427.0622806687343,2445.482926313361,2462.3740930149634,2415.9400869904844,2443.214019417581,2429.654889595022,2452.49917873557,2420.436801259103,2449.265802249864,2385.7896104208276,2446.733116334939,2462.0502161210507,2444.703980473446,2441.738825982441,2442.85765600289,2441.5866139350487,2476.773530886251,2429.542267004978,2442.2125357167192,2422.230881305908,2429.0815787893252,2453.475586724111,2444.303402249281
2426.4219873977795,2403.59696537139,2431.4714858546968,2457.2318407778635,2459.0061361774865,2474.739027836436,2440.575462442948,2438.749510245788,2446.7919697474927,2414.044495488785,2417.6372601512394,2440.7490695739016,2460.855615556199,2432.65525013735,2405.289848388363,2460.5057582766726,2465.9538027699577,2392.2019374472397,2474.6524396128098,2437.5361015595795,2428.29735127002,2412.64887992705,2486.222612544568,2433.145753145425,2420.8210904668313,2471.856193075001,2483.820816424599,2457.1572573111434,2420.3664053757366,2450.801642280466,2429.546575118807,2451.314331760973,2447.1883245026916,2443.4964350772575,2409.5575946010813,2446.860401169107,2442.879187543331,2422.9776337870317,2471.2932792514343,2440.3124785831023,2416.1778332249173,2442.9598228657474,2430.238545658936,2455.5298793671404,2425.4353312362005,2431.572010952663,2433.0980784596704,2445.1847764429813,2423.507330788346,2448.329191341043,2453.1812943275045
2450.7209807649724,2446.784122198267,2424.126052648977,2444.966022735195,2476.047108249588,2447.7191694871144,2395.557481083947,2438.9620596273135,2441.8926093434593,2427.1532090092214,2426.656951429999,2395.9351831267436,2486.631282408946,2414.5185689365553,2431.7298844918887,2449.071286740721,2455.3148764338716,2436.9036269687745,2477.9004359474525,2475.257101218148,2455.6987412292697,2432.305084372254,2443.6966216596034,2441.086313745719,2437.4084496104992,2434.7075936112383,2456.2309589326987,2437.4843240785503,2389.298890222999,2440.0866712151437,2464.6729087804515,2440.7319975250844,2437.426210164367,2432.650162583519,2417.8285502641957,2429.013945391773,2413.06055365364,2429.6941072692057,2459.4699687573516,2404.3734305723565,2415.4181763322313,2428.0137415344125,2454.838175243451,2457.5021519635943,2492.2984595880566,2454.0992870178106,2427.4261017984495,2458.234628016705,2453.666789362378,2411.073381099177,2444.172260595253
2435.5945834511904,2423.864684668627,2411.954391420879,2438.5095365520983,2466.168193426977,2448.5972986551797,2444.719623596843,2426.0239323613628,2450.2465676325287,2435.2045781128827,2424.561337572229,2459.4165571944177,2425.890002190102,2439.0602855412517,2445.5342628495714,2455.403802174051,2409.3894436896117,2418.5747043186175,2451.7450162179553,2434.6874972812902,2412.086472901156,2434.7011781185192,2485.997513714427,2427.833891212152,2452.0471608005146,2421.7185411011155,2415.387529586989,2443.8322867532424,2416.333539767862,2377.577501047166,2412.1676738160772,2441.2940161792835,2437.4619899774257,2481.3002588166555,2466.3030081531083,2433.9820935488137,2420.28631232822,2434.868065689268,2412.725993181424,2419.957081399219,2430.525130280116,2439.1306001086123,2397.1237452172227,2403.2977213305103,2467.5867712293702,2418.7530747852434,2442.582838014584,2420.982101731971,2444.8393572672294,2441.481032437916,2444.0561080833145
