F172017-100-0,F172017-100-1,F172017-100-2,F172017-100-3,F172017-100-4,F172017-100-5,F172017-100-6,F172017-100-7,F172017-100-8,F172017-100-9,F172017-100-10,F172017-100-11,F172017-100-12,F172017-100-13,F172017-100-14,F172017-100-15,F172017-100-16,F172017-100-17,F172017-100-18,F172017-100-19,F172017-100-20,F172017-100-21,F172017-100-22,F172017-100-23,F172017-100-24,F172017-100-25,F172017-100-26,F172017-100-27,F172017-100-28,F172017-100-29,F172017-100-30,F172017-100-31,F172017-100-32,F172017-100-33,F172017-100-34,F172017-100-35,F172017-100-36,F172017-100-37,F172017-100-38,F172017-100-39,F172017-100-40,F172017-100-41,F172017-100-42,F172017-100-43,F172017-100-44,F172017-100-45,F172017-100-46,F172017-100-47,F172017-100-48,F172017-100-49,F172017-100-50
465502365.3657187,626078951.6466237,260386368.53562075,538641630.9739056,323782361.5393576,591936117.9466867,355410690.98885196,663501741.8269465,377988575.0576307,442506029.36411816,384629211.76527846,500936016.6302682,462290623.0005114,513344660.8715353,396173026.81568736,821577606.8289473,275202923.0212879,257851735.60742083,231907746.71639538,804845587.9315075,170403582.95171094,326353299.3437664,580967593.8682946,542985730.3952758,606305857.1383198,341984526.17405313,510788018.0338817,684368088.4533443,635185502.6370411,283222833.61277443,384935594.59088963,515983869.7243693,627110406.1848807,293761367.27804506,403937603.106759,405964775.2640732,519131108.79715675,566522997.6220856,288448621.391286,578862785.6254721,479518184.95435375,300102390.7392027,289455518.1080169,238666556.16136932,409982071.60428804,391322538.3928869,450109705.8016287,336603871.2127342,268427930.77391446,637226988.9331846,537887766.4088115
317411038.9569582,573210276.7250369,320960353.6187136,430190909.2981098,396357149.27986187,560848100.9037192,255214854.78689146,533471595.5082533,479812614.8404448,702273867.2605795,481805034.48335963,446323122.49943924,385461793.31408453,525020877.8595832,259080456.06752867,454463036.11671513,679639525.8866494,429560271.5164262,406341962.59537995,484429858.8769348,688252801.7296104,646532646.257591,330530202.0279706,533434196.1489366,440770418.8239852,412974178.5231227,311835381.73667735,494412582.0053138,691180356.4312389,266756525.42168048,493271189.9567406,576564471.9532669,412834143.5925752,389314927.60958976,584802544.0760164,323457670.82691014,504094503.1311261,481032245.52130276,436298458.95338833,526181662.69545037,287235510.38912123,155950628.32171586,241115282.07368952,634737619.6790433,424081549.2733152,242640089.69933808,446803656.40088224,539289582.8219254,412263731.372941,482396722.3830315,367702595.7868983
375515257.3794974,410484472.4438369,462788187.5020165,416999488.2964608,295858994.9715233,130229603.61812139,650559343.4167672,499085090.14938533,422111326.884531,423066740.3453393,525830213.99145156,492363296.7447099,366403486.4897411,812732944.4318464,136541930.12069827,480568638.84232265,596132994.809627,313909475.8587281,430882770.98386586,324029390.5126055,316855833.23872375,376568056.2252132,294595062.9391054,572257079.9435456,532129151.30299956,288298228.4601338,611932433.7956486,357166825.00159526,371597244.2913393,277074355.37732285,470573796.5454808,383973870.6877982,330591496.1499193,573676311.5530584,525928763.73236823,435626778.19850594,468789560.47867274,476917658.80541945,253894143.5105333,198705138.45903435,613127964.0948064,701131494.8071723,287036998.3248582,721275449.2443606,484469914.5973353,135234301.00625834,544269479.5301936,515824354.1056539,418849198.00192213,412502837.92728525,587890049.8937854
832752763.9874938,395982413.99861777,377341347.50515985,400249352.3354821,289137983.2733979,451752700.10811496,506824198.53894806,428811125.2297928,324398980.2634428,589466815.0523843,366036613.7534338,492267054.5419561,585502681.1815054,466245081.1459908,412939356.2841666,597909773.0279613,417083636.44551796,559557228.2072526,394497447.3775979,419056187.64724076,607493558.1656495,704728429.6962619,263931879.21181,262903096.94109762,447409008.90347016,500338266.3626979,643397033.2626511,427354456.6974819,565682584.6307074,638895934.8343756,499771312.0937299,439128310.7851836,466952890.5499773,523101626.92953014,382722610.9209318,1073105225.3267785,450083083.5285745,448580586.5431242,315409524.25932413,401200688.9471833,471885246.60050166,591081188.3900038,482892171.5865855,368273078.88259697,237510276.02890256,318327559.7538003,505842380.4154924,232476665.6247396,214394175.5637662,421412311.7018465,482804652.38079643
444972618.46602976,410259368.21387106,157861212.04858539,502994978.3903995,312624468.81097156,625497137.271541,325238943.9944395,415278596.41620713,409282136.31657594,362664976.3901936,498174250.9337115,470581943.85520035,577253966.182033,297389597.9280019,376776427.2916316,341331221.8638835,422086465.74794227,306762603.519544,377162707.1247698,373495209.99043155,520067355.0922421,308540521.2616878,421286668.6256887,264567985.7220571,494361313.31968975,370023106.5204976,666490717.2349359,472162362.75249976,226257681.27147043,331408996.9673838,325715452.8107377,548566622.0001034,460517919.9916457,376236369.3381996,428948543.07121783,569263753.1553109,259676114.7056477,648722308.9166591,435469333.4093134,563685157.9672408,173054407.7672771,453891030.79372,426051988.7876693,360044242.446628,447443579.59844625,572526973.7552171,326840155.13129205,346173467.37167877,366838716.7471466,565443057.2619402,245291780.03241718
377705977.77417994,440970225.60893774,433188370.9359108,286011865.02205896,552394218.2995471,629312346.8621215,285912666.29135054,441706369.1954364,524375370.2221911,410341173.02137274,482552891.98735195,484314493.8203738,425781835.5815929,746922439.1490752,483372736.28708845,359848166.8890154,446231273.53167915,243652772.15269652,185819009.9353159,276643801.1833127,550563642.9697412,182236087.50236234,283734661.9842025,525842527.68805015,354025171.61035293,567761497.1603023,987143680.2824819,332556772.87061095,631586089.5212462,298388530.42175335,379049969.5507412,416709605.6407926,411311368.8906251,483631150.56419456,446559353.9906243,595914502.9662067,424109094.6452502,602295430.0845705,422830072.58766496,452820137.8023907,820993981.1340032,276921040.0860869,539333245.6183109,325621147.6484973,331151920.5348304,261123834.84097505,714161264.2135049,309263815.358749,431849109.2526436,629223704.5275977,353827701.973709
618477962.3948841,404813298.72116905,298490999.003919,429808153.9070448,593091326.9302269,555593453.4261558,451493050.91663635,352151374.4923115,352662075.99484986,474001971.86708134,414966271.54716724,361802892.3230258,365305398.2271336,510105172.3037306,145592457.65774032,255210834.40480793,815250073.581131,850697640.5705568,268570891.4393834,386393993.4395387,683847337.1488125,518401403.9007982,155106008.3247146,282962544.4113159,490611303.73550165,793992018.7708075,724077865.6440692,243774024.81524006,298357328.98111314,293424133.14407086,348628795.34328884,504705474.3667219,606612281.501888,691036445.2478278,364964140.84384865,627379147.501246,260404262.80444515,579320785.8135748,453226972.869439,156241490.1424386,367371487.4047741,205746892.50534472,378292156.4662103,345845384.920866,559376758.7360721,699110403.0340782,515316981.8569933,411543715.41129506,475179682.850966,392932339.2790838,442568116.66179985
457529305.0525082,312567740.29360133,299284491.2242487,271242054.40682435,333297866.2204551,433084880.75876886,344376828.3941885,373874607.48346496,272371723.87229574,273868953.086135,678441457.0056595,286603842.2823933,204218790.5080484,445039095.8070522,462391285.1269434,341310601.81131,518599570.1670462,267971205.7558321,848030089.164446,274930257.2813155,429062327.71683913,452062566.990224,374628452.50990456,340655839.1135223,300102327.7740929,304695550.735641,470434023.02071035,416525211.3370804,484088594.107405,402075762.92330766,142427967.56982344,510264657.1574225,542630131.8900958,724199601.1814802,686432575.7960712,341540225.3108662,605080046.6843823,290590769.2224558,372406824.24021083,377582518.10475796,205063334.21989194,310099642.63177204,477127157.7036765,371197258.28439677,629878123.8698939,460811316.9065324,335301468.3978847,281921962.5509687,625501540.9388696,346533205.7953795,509688352.5783788
415063150.3297873,403654869.23273885,366198261.2645964,312773543.1545659,361327222.8600408,342882555.8403036,600388259.4500333,873672459.8560069,371697306.185208,629564961.2141795,175181085.89344835,220857321.00977793,371761683.7464262,383263625.06470793,508625075.44364727,296309156.75872123,486242988.54962456,461286820.9908216,625404658.5850034,558762193.3184677,508606496.7169864,533587863.434379,531658861.0720136,159482582.10242018,550609700.5951991,883425045.8627291,468013428.840514,490405631.7087914,398346392.668064,289283233.7946824,261981019.297421,475973927.45380145,532110200.42978776,518539536.61609674,380150822.61483526,452251348.9936386,794179430.1110169,434502876.5141841,158453319.4192078,443607614.60046047,583421189.7735901,366523674.6840604,751656130.9917575,252244537.18566772,335572356.6654933,613662935.1111407,360311595.8129527,203552547.5660514,334609532.7360254,339243515.3795769,514074665.00328445
417588175.0595838,310465992.35183036,304985362.9019941,303671333.3702482,628801246.6083804,178913225.0051912,280469089.43139553,259672690.17992103,440696741.05194455,344017215.30067223,215891826.51163703,194487815.46358117,323883665.1164578,354764528.5816343,414665266.4630407,710891364.3644191,266357078.21516618,412665843.0322234,361265494.38210547,467550378.1553964,291369490.02880746,570327733.5349615,503173815.06162393,351304656.11332947,433145228.65355885,651860335.9685488,617564350.7115681,584379209.1447363,337189478.4391655,460232169.4945648,386499895.89068645,521211609.53824234,408038136.8186171,407104574.7794078,515320759.89683217,571732033.957106,284505888.5034687,226795941.35398766,355082944.0770185,458554042.6783322,490281113.1414028,308373285.4599672,274988216.0168528,332554504.3836129,406597168.16643995,173241917.6415356,432685457.5843457,338424210.78441334,474682070.70128715,412866410.52516603,677328142.9037914
296646467.15801966,128597511.72582203,380476078.56463516,426917885.90940565,533534983.7201111,224059931.1552581,453174216.0668183,682547330.4355546,278973390.3701431,91357507.00581907,621615835.6136864,368975929.96840256,493998654.1044705,414245278.00759006,380045420.5802969,349854450.91469246,434422392.2247975,549385297.2499028,379359306.0713924,436050814.58626556,257297333.98987645,283335050.73790497,237303552.10418463,296701591.8156632,240544690.62859073,467052823.8104415,323316470.3092493,283639877.71444815,243698812.78260463,495237094.89617515,332322886.16029525,283976624.6903765,640583756.0235934,481010108.8353032,311485258.45384073,338196533.1322992,630920169.3018674,323880967.8709013,571123044.1555408,382069912.08344007,588944555.2193849,371887699.59080297,473035055.04608357,207538745.4910164,481581263.249115,623823022.1801077,336611571.4062961,551209578.1687891,544127408.6462594,596740169.2781482,493747206.84592533
219682053.25744256,451709016.2227044,678323933.4591235,420466269.026345,343665636.51741004,650116587.231857,606831586.8855337,279279291.1542916,433528106.9139369,281116106.1364838,492583419.14693063,135282689.34948304,389552482.1849132,130426407.09859653,122109813.77721314,489416499.20311743,691581618.8736502,665818736.0871344,267580861.84778565,432898832.7221597,253843801.05697346,172116096.32677725,397801266.4008425,264503440.47244558,455355765.5491656,582981623.0539601,402566011.34894985,415506381.7031462,372107192.95693064,498604626.50854266,637186277.9121389,725841317.3507105,205122404.55497438,491813391.426558,434941333.31308365,301451956.31784034,353306569.87342656,557036404.1036055,451271785.1679221,347440560.0381961,382246550.0294474,534291422.8033111,383749359.7473624,487049152.0150923,418640954.77480805,355370878.2344404,199662644.96513388,232254146.35132885,498868760.06586653,329254020.15938413,372946988.86065346
512706101.5865186,489818804.94023657,541991775.2352104,426956848.30195224,265291646.06598282,167456225.55130818,332263541.94846106,498156407.62816304,332894731.9244707,526584141.3404973,188149182.554029,347410164.1545345,368255431.46415603,607807776.0201567,454868698.50081205,305432903.4640103,577024436.5504214,418760732.5652379,374864968.41067004,366581308.508757,350719790.265088,425800458.6062418,166300822.61831355,340875386.57303864,321661586.882018,545230924.0527704,355872191.07938194,420907262.3688066,445365777.46167517,272861140.00559324,500550328.6062593,534861739.00278324,430215887.8115167,665587136.701984,671485118.6274246,367763447.6653571,392792290.1007163,456178411.8293604,603374073.9952027,452932181.3925981,289998612.13963217,426201662.6343815,909022426.196958,275890099.8223157,458444683.64856774,599566489.7158059,200329780.97708395,339219440.2840421,261073637.68073317,405540320.1450285,422739225.95790195
436983329.4855063,678210325.9723293,242146542.75173113,632738323.4580243,443967258.9618221,402095701.2341273,615134929.6122012,746820450.6233622,488681820.4051907,401647555.4500536,523584611.3704606,393227572.8920498,482583700.3319805,641592652.0266179,390413618.7119169,279362356.01713574,400316248.18579835,339560951.03680784,460578776.47629714,326488809.4528006,434237404.6854494,406244039.7755886,196470936.39198005,205109206.87728146,211493875.08610797,553912078.8311553,270412147.85501826,383386208.8519148,346624193.4503176,274599732.3250685,278194488.8031673,481172399.05345845,306235054.0162431,650525607.1494919,362487222.7318123,756338369.0881075,449094524.3686666,303438609.992567,435010965.9906668,393263241.70943314,632416283.8484635,495869029.7197682,571205127.3568333,374057235.910162,297535879.3663946,354576099.52877295,329026819.98315793,407266912.3772416,255520897.37629765,289629444.680553,208903447.2788387
195530680.26722437,758412538.2190112,335599484.93897533,223771848.89401636,343025737.0582279,369081618.3714937,451047668.2461207,412701558.2664765,508128094.6931401,520753694.01252925,100969694.95016748,770754830.8811483,246406277.31382653,215412286.03115857,379468932.5343387,462693110.2480806,180387798.07342947,331853339.25865704,192127151.5897788,387129206.08695894,348106535.1716632,485762903.02904296,342675530.9677443,697376656.1459918,449436725.65921164,624423130.7627258,349396454.69053024,281500965.7847415,480634132.16739887,564218365.0765517,520995992.03582424,827289998.1031787,675061728.1121182,261049855.66746032,841915811.1168711,533696528.16729623,583296692.8042363,416682230.99573964,532923858.9895611,325119014.4798579,650776456.2528253,408168718.2780912,489537642.9074417,662815941.1568304,535909049.885767,444023270.2285931,451567046.3867576,396080557.7791978,455851433.12105846,524681745.08515763,322152914.8937583
538007050.6672895,177513196.32124755,355371616.2205747,427849729.57077307,761843964.9758676,587769885.114314,495054852.20157593,254523545.2757142,256008526.9643355,265370895.43320936,495884873.4764452,492667204.2729547,568556062.2528005,488742067.8674692,318944805.6110526,311526535.8023343,432891869.7519967,568422530.1094899,493154010.046714,379523622.2468333,500989868.7761636,420105064.60624933,382651842.0615214,398091054.0402461,446958349.2423133,370093715.86629915,271006112.3736719,334397200.0685116,462570757.0344587,510638991.19099826,236732895.66966128,403020844.7923527,215068274.40615678,728221253.9112666,497679576.9461618,495536430.2788044,284334365.28951514,436012795.0611682,525610435.175182,222140417.0100863,254566920.79891977,191784886.8822149,268588655.8415086,459774896.6344502,246008572.99910307,652399992.9204837,454535496.8674759,474895872.0628519,364513890.11489415,343190742.83642197,324216264.65438634
500723427.1559932,525959523.35481817,606950568.0647858,521177620.7065927,420909264.1478305,612943423.3985068,290367916.0500853,303381254.22547144,355774003.6307512,405733098.40861917,348801707.07540673,486149992.34760416,229733855.15894145,413395995.46787745,313386196.3835543,240497382.2203714,646570625.6447419,468206017.6263335,245403362.80965605,535101422.6816808,356253953.64777875,259023700.5735418,513934563.13264424,354963993.3469713,584153216.9384408,545979826.7078937,609826294.2047971,397177187.77432454,345519536.891272,578363470.3822633,284220212.7093451,478017953.7976267,338930111.7167702,498536092.9312944,597768375.8167167,637238395.1234232,509740712.9824687,237480862.2023357,411057972.2540905,297181939.033232,402116072.44470376,459658859.9164815,319718094.6053499,312364153.488062,372024199.4010656,337753676.6847194,542003040.4468087,509511005.49529326,473855198.7901327,334031771.7063243,527339694.90895045
720952991.5775455,285118994.4208927,754768468.9581105,421478680.9184135,547853713.2490692,501162426.53098565,301069043.3197931,463939823.29354775,641963214.4196502,573095356.1074584,415191208.51763266,340385897.7591258,306868872.8680494,412736300.3010422,388456660.9191567,474529875.1245077,417631221.27206534,580381002.1627771,209930444.6670009,349783713.85435635,617877842.4371425,738386745.5424163,399163970.27292097,347615527.5472548,316349645.96575874,633973945.0823159,316892315.5212775,635276959.636252,308596941.6629283,540851626.3130357,457574590.2123328,547350525.3747184,433548844.1395825,517147172.0674935,390856605.25737935,210645186.2587835,455207394.8549002,302954716.13812155,511990005.9348722,286430856.66064787,429112931.8918166,496294519.54686844,557683137.8761896,405700054.3909695,417142120.1210961,325119086.6823384,221821286.2321065,418128534.774957,335145956.0255486,282663061.4492065,428000822.69360065
440924890.06879616,426471320.8618036,515751845.5200567,422606289.6396618,296875214.7260032,434808079.33662903,613106646.5304241,611567327.8018218,492364454.1225022,288019515.7196979,318205296.148719,402829635.2985459,530288443.0920973,389084182.4094816,472531870.7085687,298903423.4497038,613958754.5776397,442364346.26096827,454323579.327836,363709893.293282,400705574.70996463,342774830.87559736,610804811.3975598,603536488.1716598,695859487.8134583,466031838.4104271,318853887.67192864,800077681.6303204,227773813.74035215,418961095.5517459,405862406.12754124,473314313.765778,360317325.309577,369551047.6109686,356851377.25384784,724248892.0281466,644745735.3275284,552962197.9148492,420262791.92877686,255967259.83109608,495469320.3683914,562850100.5327716,194503052.13887525,539234452.5279157,417230659.7722532,659137964.4888699,503798332.14100707,494129093.58415186,458932250.81711847,345160091.33011216,428667058.42276865
320198447.4678416,597507016.0496541,266767056.98680568,541776343.3375244,404723627.92704415,394322469.9692881,464116008.71682984,326481843.2665298,215750211.01949453,605425596.5404615,331990742.6164275,451697048.56825656,383939319.9934335,270460595.8441255,574776312.7581241,366837458.66872996,548223739.8201026,606685487.8522321,196272045.50554997,436005591.36237353,103354448.6258091,368567456.44772583,250291979.54272875,646821431.6322844,256938583.91477376,559566211.4974254,528374385.629177,701333311.2341988,351463636.23626846,408274195.69780916,392940590.0841329,336992250.0813421,233754620.15895945,675750440.2655602,299094336.4950137,477572789.2337307,542681388.4269485,573946515.3791273,391434324.8851989,239718969.85450056,445972806.5526756,310401286.5294603,234558027.68890974,391448827.90023434,582552475.2607495,444039746.00519097,480473967.3884886,347494014.94644284,238228311.68408024,461817823.87908447,369643521.82690686
526819347.3492504,609626250.3556389,689043731.1604817,223248821.9883356,564131262.1157557,218247815.39734054,527697222.4725246,253798175.51640233,626911850.2493366,213208212.59720483,373733634.40578866,428594945.862391,403561971.10238874,128893783.09644601,298762347.7193388,359814230.8466859,489492649.9480303,198299739.62109354,565439769.2023307,729482596.2651703,424816988.66995376,379989200.0641507,519472637.3499496,341206023.7868592,251288896.01092222,740575334.5736009,198281170.71900123,788232885.0473831,514000079.9903118,515955010.4839944,455659573.51706314,426394200.5565082,234474494.12135246,769104003.6526309,551806174.5325273,469816317.9091946,694130994.8585216,405419176.1437333,742984864.8262019,124351634.26013832,453309924.65641034,399086484.59563756,300292873.60356504,264864782.83984917,277464724.4109955,589852319.7508912,291837917.7673826,149764637.12371105,371624287.30341923,467190880.06543475,744059687.0247779
165424153.90948382,367859655.0118743,405909632.71751195,219595799.4260264,439352242.45891446,284405485.4143499,396316164.61222166,488595195.8470563,432474533.0010901,323031176.0485075,291895182.3875062,482680690.57984984,350470423.20418537,373745644.07633305,486826658.25147015,201346536.49433434,819076833.9492409,388449514.0888007,359174924.19424736,200747191.3471312,414251702.0910591,452162298.7133183,278551232.81276155,598486990.4697406,590360416.7035394,414535935.85285616,615060469.8899912,598581848.8838787,410620677.9688133,340126327.36257815,311772312.04815775,375701371.71500087,331648796.26288843,459411947.9182242,528411820.7242134,447755727.90606165,649710348.5900509,161135563.16699687,735412834.0829947,460643373.5720687,357963906.80212253,454620893.0032455,353313201.9346301,409371349.1612138,564691146.0894666,190814431.4124593,512195396.0883364,255155118.49985358,631829205.6423594,430733688.76415235,743354355.4123632
245032516.77389336,436391387.55951977,428575894.73294204,278744291.88391775,240874755.44393867,346994380.51221746,337731244.5387455,531292737.510175,538196579.9003017,430241077.33469313,559525200.8875712,490046566.2649817,185697836.98985463,506007865.95501614,416721137.8896042,499559648.7201377,992330678.1332368,319183131.63753575,633330778.4204516,541161520.8783237,347794655.1485625,415839901.1303202,131810776.0974533,341307202.6687876,315951276.15890074,464112143.9160227,410758019.8099871,282581951.1470906,695237431.7584226,479884614.415177,408102872.11180294,352031359.4499167,420634567.1129094,488083879.35357934,347118991.1609417,444680743.37453586,326992639.5831282,283347281.72690564,410569544.63362366,127025633.77442999,518748913.6120917,335528657.96536857,819237981.5222448,367656109.4658898,710691960.6374594,423174671.4792155,421977056.6889109,461437906.44212055,336866249.34473085,212976762.36487833,564798094.4464439
524373442.491176,176458781.5279277,501452003.5536076,208392377.87197,293604799.80647457,318025526.5209768,418812166.7854283,466415774.09034014,332027499.98616385,314410879.33682644,461189204.9449536,311112213.1400813,471890043.7280119,419939344.39776385,601099850.8576072,466953096.5469079,569854620.1154721,407414925.4406038,490852643.04506296,595037807.151592,337494560.69434106,286662606.2136276,290757629.3963813,535715034.23793805,474581904.40833205,267676333.92704505,347486405.6100669,606004279.5247184,427846614.768888,371800044.84324765,512669264.77102345,352234782.14879423,326745344.50849813,533152731.8294041,540580374.9560605,382900703.2674661,433620271.1951066,643860813.4381996,657494641.0338881,233495102.7934074,672434708.1514851,410089167.43612236,592546798.6021217,426051398.12462395,624844133.1138984,567462291.2519441,385849675.3478868,354744523.6603656,331813133.0035545,550995215.841962,396677537.5454013
476481494.1738261,212769648.83626544,524946190.5918947,227149234.74770826,429059724.355917,307771108.28920466,373731620.84250414,399837336.7315801,288456929.49816316,309972542.0503056,261488576.27354625,483328918.32530963,583937096.7127622,357004294.3035431,432987063.964517,237836636.8273012,569128915.721367,136195841.5658449,453825389.29521406,300380371.732103,586348771.125673,319620406.3213434,206619835.55714586,612114631.6314592,313153293.01213634,395181087.9162911,288300747.6175625,448344901.43081075,621975195.3945478,595950087.5474663,248216002.76537433,356667931.01543486,310385231.0398944,519803187.9451759,474363713.5291991,542250207.9000862,580691128.5382864,338961360.30417085,579585446.5336332,360963111.3010669,755429336.0643547,500101533.8311941,728290417.2975057,347998974.6146132,505365331.74101603,363293157.7240337,352776919.54017437,477471779.9118763,586253242.6865376,481808374.9125245,304599327.5663855
329825824.8656445,605549766.7330213,237088285.56877267,442680021.55848277,208329584.17862403,531823677.8766734,344297367.10290277,379760181.5120873,372549729.16343963,367367832.47985923,766221906.9645526,599820897.3704283,275211945.614148,799972698.8699788,354011459.26164955,575428601.6016526,450661512.7611553,209172903.1561019,128134123.23468593,676306321.6689327,295726005.0306635,306669589.4624756,362773594.82553685,777432643.3389605,262413791.71545836,222261118.61715668,327060136.0343167,529333052.59142864,660033598.8525474,675341843.4422888,349493064.7407738,431609213.4478311,445452088.3317529,498873310.58890414,407057043.5131516,731475977.9029202,431665721.7203902,301801188.91571045,436199678.4872247,389284062.26051015,186338787.9330394,642542539.2152438,359245182.20811117,360612659.88206893,459554651.13367534,425026950.2281052,435298226.10623705,307085640.69003767,536340085.7061225,178455104.34698096,354370607.27359253
585830598.8921804,241915828.5322375,288099990.1312845,558311884.4642804,562444323.7544273,318589827.34652144,424421878.48709106,470818447.5344421,576916323.2686335,180759686.8791587,519977904.61919,239057246.0482315,368675008.2505507,333676360.3326559,637027694.8037423,443452364.11025023,623160601.370417,473239463.22326577,520617850.7667295,462991595.9095733,406506589.84299374,661923689.4175677,305184918.6683379,326310338.99858487,255469249.77462637,472498831.7106974,248519462.67542988,332013675.4016373,324691098.16794205,523262320.0157773,264638719.66739583,636652315.7548549,406737510.90883505,462248918.042815,366307752.4385963,608733946.118618,299163259.55766606,473180766.6516354,634731234.4874089,282771734.2391392,339590873.66729987,611387725.0914016,352496252.2461011,472341703.78020465,327189048.47872746,425629539.1228343,443108478.45667696,635030904.8164754,341296995.24468833,162875037.40466726,246956022.53800678
362137047.98521143,374182018.1740449,405254227.08000666,525955750.36149555,282415081.63220686,464998334.77600074,577904569.169601,451063358.89101577,272358973.6438055,333992584.3770343,462746357.193627,415905113.8119749,377480347.70901865,877237123.8301995,681669566.7832589,215531703.7014892,542262801.7617694,475100817.76409435,350598581.5312678,493454353.3515469,288538223.3121226,425862258.05160594,305535488.9968839,446879615.3193589,311516209.20603865,563730974.0590382,594213342.0146623,383230273.48363906,488648691.1356909,393315833.91306275,270336156.0536053,600586818.4339309,688725375.9669603,352563701.68064386,572174426.3453151,648204856.4661051,366512581.3883186,369557512.13267744,442230148.1095335,582476280.3230618,249362408.80764154,622096212.990267,437379233.92120373,518665497.6734084,704520059.7090111,550863967.0554442,507513428.4845895,409521399.72725177,483263134.08056915,276238939.1045922,175696215.6793862
396558063.5559516,267779000.84338862,603494694.5437135,398479894.33701897,309268616.00436133,245319110.5725525,491407074.7091959,324914854.95822275,444872439.64023757,291357371.440661,225282130.84866762,385976389.88246,283490589.71868753,357512064.56734806,476626790.3827027,388056491.29727215,524379492.6645236,535326713.65949696,147959655.77474788,489189505.33229566,448625896.3972895,354758750.34352344,623012589.2713323,372002115.27829516,367635543.55374485,629288627.8460397,346046434.1962716,565864684.150364,312398089.65694076,388133496.7429994,302570542.6857123,606897219.5533128,398194415.7228673,419293148.74607223,270511978.6216538,542573143.9814246,338382524.7499398,469681879.63031834,316770272.39017,191530524.25305215,405121444.44940203,646192776.143742,283956846.5983906,386624642.6524133,369749998.6383177,661562644.096212,551199446.1822784,343695086.20514643,451675233.90199655,433767508.78931785,267880221.99532986
434229563.3926191,507325235.2104018,364391566.24114,613533388.6078407,240436466.89980954,398364346.9608503,356284877.3934618,746027745.2277236,296958691.3795114,272783411.15251607,308043329.9536256,137532805.05359504,365194917.77735424,419932286.1327639,259624972.19193354,349145298.33766526,583054703.2456523,352418935.1795566,717561079.8169689,419267049.60829043,457205846.6929158,302147118.1540496,333955677.91482884,448723545.24629843,458583551.37143457,552693108.4632678,752681284.3427954,325799779.08489776,337838379.7916983,744124282.8620069,308326468.10854924,600181651.5491074,766300084.2262714,328477282.5579803,389983861.40976405,341332378.84216005,343746449.26388186,226749831.2491696,350635280.8854042,363881353.7521773,361632142.6635441,198151603.7607412,373618825.2602208,646016888.9185776,645539917.7506591,352895015.11841774,446174224.5364675,256713388.08930925,308960969.8997563,221502861.56677505,651822298.2382818
306161424.8560342,567534223.9938941,474117073.96692705,601202900.1783922,385287997.72117084,367823281.88916487,320303716.3410948,397377502.88924575,265421215.33697817,315498353.8919658,244681617.6409074,555813464.8448391,386530683.17134213,314910099.3282197,494036743.3482216,378878965.34397393,790185064.0035775,355879436.1125398,179250048.20306966,269046517.75138986,238193697.77476054,541864220.7045455,523745719.2918676,416392516.8327185,247395778.56674764,582145236.8732178,350605736.5360029,310733532.4116423,371318116.31209326,330874805.4105481,394398652.0547756,221655628.17211545,591324332.5506723,258215323.77649745,297936474.7819943,474406753.8042069,365263704.34362394,390985774.2259954,478289964.85458684,328767836.5830065,431266972.60659426,322382552.2241621,249484295.1418305,279871634.5246821,567957871.1939886,451022752.07259697,120053529.37970348,372687743.1357527,267250830.2047656,182473864.68228543,447877888.5976848
366501168.9870596,772342707.5843315,177401784.99068457,315844224.4593783,335754145.7785889,488047231.10403407,352974712.9810184,351377672.5753099,275541205.69547176,509430786.22522616,520309120.6771808,142636102.71957964,248107632.0828135,747318329.7135217,490909103.27395666,244296242.81705558,284453821.85603243,474752940.9252332,145724473.9579566,263865552.308978,277258038.03861207,625864748.3214116,555904255.5315422,463265997.5019812,189859463.40960443,375804643.93603116,307212002.7006515,543930234.5128751,209222429.51323193,385776946.2969938,357138815.63607365,212241439.34286416,488216437.34839046,536184846.70444065,275533088.555073,165732741.93467656,355662364.91929245,345712322.29519475,583399488.1410657,386527572.87836206,230204074.70948935,362051404.74572134,661826027.0948406,305988884.99195147,752994096.4484694,377788656.71453005,580049260.5292257,576418067.0701997,428561150.1002703,365609921.0754262,508705057.6053254
521504242.88439786,523323041.1455487,384184296.900964,394299420.4711192,461974308.6544084,570843188.7003707,303306810.3315589,568870835.0717319,300454413.6123206,216885736.48043057,663141468.2910813,236765602.87980425,191579899.26863372,364257952.65802,467082698.00833434,374724136.8705277,415655014.122321,520695501.4033543,435151032.0581478,356659136.95918316,302973643.200615,259574065.50228673,573902620.2272501,234437433.66884497,349609700.0863593,670585471.4159046,641540054.4344983,397807592.3696899,441172986.27174467,515955478.70522594,422718089.80587703,244698165.4569557,508930680.8856552,324933165.17646927,264026324.98992613,263162862.32718238,404328818.0370984,661978150.4359331,507755346.8169188,175019801.3180737,260282003.72311056,442145772.306831,362281004.2378084,281733282.7956293,527668288.69759953,265444185.3227954,323667884.4725307,415095311.68511033,227986348.64722964,479838109.5473642,443734558.4819986
