F92017-50-0,F92017-50-1,F92017-50-2,F92017-50-3,F92017-50-4,F92017-50-5,F92017-50-6,F92017-50-7,F92017-50-8,F92017-50-9,F92017-50-10,F92017-50-11,F92017-50-12,F92017-50-13,F92017-50-14,F92017-50-15,F92017-50-16,F92017-50-17,F92017-50-18,F92017-50-19,F92017-50-20,F92017-50-21,F92017-50-22,F92017-50-23,F92017-50-24,F92017-50-25,F92017-50-26,F92017-50-27,F92017-50-28,F92017-50-29,F92017-50-30,F92017-50-31,F92017-50-32,F92017-50-33,F92017-50-34,F92017-50-35,F92017-50-36,F92017-50-37,F92017-50-38,F92017-50-39,F92017-50-40,F92017-50-41,F92017-50-42,F92017-50-43,F92017-50-44,F92017-50-45,F92017-50-46,F92017-50-47,F92017-50-48,F92017-50-49,F92017-50-50
17709.894800987,15674.043553084965,17575.15219101708,17713.384188076692,17494.608370483766,17006.813155890693,18213.603618223096,17176.312771613877,18130.443092022437,18110.752928988877,18185.408716960443,18469.686920014756,17291.72903086889,18410.569490757218,17498.05465256779,17459.357115004157,17044.432072695985,16985.779307304325,17012.235430521905,18179.23502184311,17740.767406175946,17804.797967769326,17832.51274841744,17161.992064958016,17179.634729837067,18065.264163858476,17648.71791052875,17925.3067038655,17940.669343519592,18473.694136057984,17304.246464061518,17428.769469164326,17311.851950280347,16932.142233909675,17433.399420419853,18024.90391843586,17594.515097814692,17880.63407596258,17879.194653666473,17359.98730976958,16971.012164865802,16823.78542076267,17292.64580698496,17808.16427403669,17314.62755886934,18301.730002320703,18175.35787987569,17466.78079319259,18147.312095863832,17258.934765725928,16809.19489135997
17644.56387464884,17804.99820188158,17913.17806513448,18139.74097013866,17902.265383240592,17354.208522055083,18148.489841700954,18148.579798966286,17424.13230221218,16697.400501906224,16908.47986957302,17537.919300655536,17259.984261963575,17459.992684219378,17247.455463793398,17670.197659501307,17038.311046000897,16929.14334397469,15553.428372573435,17545.986907390456,17881.800761249448,17539.492014907097,17476.89962378011,17234.099161665206,15838.551624839083,17609.298389350173,17151.654044278086,16836.926438305112,16553.7528401125,17357.00145493044,17076.62608602154,18051.750890282907,16313.469402023511,18041.697341535324,17184.432660710772,18311.68672280888,17972.68902790329,18240.025133387277,17595.71744878828,18011.589474779903,16488.474939076914,16460.614182000605,17682.414122040766,17977.94185425435,16946.793078006496,18151.156407756476,16738.677426559832,17089.844110263748,16998.362244836397,18251.787171707623,17330.98606510212
18219.068299871986,17790.869581067513,17012.23943302314,18009.507703432086,17890.777746311032,17131.084220757482,17398.13592421826,16905.937414360604,17783.9253847017,16978.08687054237,15886.406455835895,17077.972846176905,18318.205461188336,17423.272786054433,17935.37141756082,17497.190210137527,17737.11981729977,17718.350445870325,16523.164788002505,17731.4402200353,17533.97986525564,17530.624485398872,17694.048590355145,17425.38446494544,18608.823435499227,17438.460125490536,17335.7079661487,16880.691419574636,16094.892787446843,17032.400999331734,18083.002096990378,16826.838388122505,17703.44784131978,17754.20646352704,17582.055523269748,17465.070721807373,17379.544415592234,17058.402899947367,16102.994868753372,17432.767123836056,16421.29394269607,16756.478116648446,17975.958813485195,17167.82413512503,16692.47344209989,17321.421802421013,17338.726945703685,16898.582753253922,18070.32626135767,17292.729627579552,16856.14157886082
18272.314003661,18124.28739206433,15984.189275621859,17278.233925590794,17101.214900526844,17243.02668905422,17339.80366208866,17515.601629710243,18033.55810910515,17659.582809430314,16020.057885454342,17428.806446139894,17902.10133414591,17898.18508566183,17661.205882021684,18232.062542783056,17191.25637204788,17890.935889287077,16902.088003374323,17629.033571702705,18024.352492187732,17868.315351041845,16751.79225573282,17149.813082833916,17156.879009272212,16586.70056088694,17531.725947197185,16027.572480541185,18086.43943268812,18127.367959832853,16423.38324912408,17194.942940198427,18781.046408904353,17546.529421216066,17121.813396928228,18320.09793121628,16142.944113835354,17772.446643058345,17283.564273306125,18465.829049730703,16511.21960974305,17374.39501381361,16228.19821073471,17811.933990241272,17880.23485545099,17374.630916138853,18266.525033355472,17515.868625337953,17998.7882985176,16726.862472906505,17792.0077158642
18000.0454400394,17383.709092731136,17788.68292879213,17072.866215377435,16226.78592143067,17050.199657705296,17779.998569793002,17839.05669815421,17866.354920981456,17718.970359362975,17646.912059458384,17926.85520200489,16318.316459282903,17219.5184324911,17848.034827714753,17039.339952806193,17329.382236016343,18807.45310791287,17938.040724019407,17745.486016243354,16988.93597069304,18662.562181807516,17712.362965335204,17445.171812320616,17702.477901309154,16376.211918718229,17175.420578658657,17460.398826328506,17538.913713359285,17096.137536074966,17867.77301573343,16357.809751809938,16340.915232196588,16929.937796539114,16978.49533461716,18599.4864143897,17133.13012270214,18078.349138676742,17956.032826736966,17714.177655895764,18189.519022856628,17326.320051434166,16829.43456060079,18332.09312585168,17451.004277447333,17294.6139438835,18046.278449517853,17791.565846952173,18444.623863075813,17028.497383282447,17970.153169552366
16704.65687572709,17886.83403489036,17366.336005904373,17964.220620636428,18390.95042672986,18364.307853731472,17396.42215206315,17464.181034163266,17633.691022058247,17152.0102651522,17993.623807740878,17474.40007541853,17462.91784100059,17969.95527660058,17994.48654696078,16956.81466841665,18054.354416025628,17465.978888542573,16749.830817355167,18212.418512060187,16855.801250093566,16701.96241850215,16962.221422349023,16727.379827940684,17824.27491145368,17975.55552875711,17741.088497813544,17302.59341884965,17040.972616404208,17886.14432736889,17292.031172832594,17642.67361137091,17830.51894259776,16724.361237695197,16624.289652176423,17241.38634045189,16456.23135095177,17600.885751415233,17677.28169726324,18036.49864961918,17672.142630096467,17766.61454039236,16554.37155939488,17891.69504805187,17302.352082174824,16848.880897475097,18696.13822727694,16792.346442332786,16866.707613052247,17739.304637973015,18013.233659238347
17060.39470365693,18195.145212032836,16855.318498775916,17386.897437211774,17419.04173185119,17235.226148971007,17511.41966143669,16856.08017085653,17900.851679476724,17420.826405875527,17837.248704401238,16235.446741701875,17026.020772559994,17246.170386582024,18017.020507871708,18170.609457010003,17121.885497831114,18380.90820634273,17942.193598275615,17487.851792010286,17666.988351999073,17915.35745763332,17761.892173426582,17434.4642571091,17724.507852295246,16339.575118945755,18076.826356469748,17850.242498161108,16723.904686709677,18504.12138011382,17507.500581023392,15832.572016688708,16553.147624986566,17924.849453273793,18027.0581912145,17601.577643409735,17997.507528401744,18063.833583161675,17526.86599396456,16555.45748397331,16955.078981384126,17582.07421642662,17801.706569934315,17038.772479149688,17227.553343609296,17121.25197706134,18518.468781763702,17022.012448717043,17677.396206602632,17655.347382802014,17955.212166098856
17884.171678816856,18103.35825478598,16889.86293271924,16377.789738358588,17366.90015072329,17746.102545933467,17316.937200887805,17758.69486427159,16361.838359165533,18280.181971538,17582.901245883135,16951.947217004832,16507.822419706456,17793.942825198974,17738.716702969148,16663.869950752818,16687.19987495077,15137.984708847216,15221.571625508812,16029.467249094898,16593.27973285126,17058.738769877364,17512.510280804465,18046.378932770713,17453.159379747798,16909.47310296839,17013.90972104402,17859.355047369154,17479.564784503513,17639.475493429265,17710.663572689326,15891.723073538982,17376.072730862197,17158.184804552788,16573.061707554913,17934.031973444165,17808.155081270754,17877.896739725587,16873.022490015883,17820.05261378973,17316.896880678025,18975.900652999826,17452.750870001342,17321.53619601651,17077.4917812938,17902.175778057997,18099.598945514485,15998.206662152596,16045.578241898005,18327.01662627669,17091.32474227293
16622.58988144194,17830.573319225907,16614.21252332175,15884.128734943522,17631.830501277196,18006.473110711748,18816.613965622862,15783.9360023759,17815.524252580017,16957.194602181156,18103.91366327546,18399.42859601336,16759.37743026213,17349.0206120842,15949.237438848399,18151.40729977028,16784.369353284703,18055.021983854953,16633.97137247444,17762.72863650478,17494.80361146536,16480.337643906838,16187.38717292463,17927.195852998582,17225.056209368682,17387.57467456674,18052.05530809959,17830.515950547244,17423.326005698564,15898.220463114496,16571.235046280075,17875.68355916939,17539.58618059319,17153.979959247667,17418.176662762264,18365.831958445888,17593.028135882356,16885.039135242405,17272.119186173033,17862.05933618529,17624.402272715328,17254.759201034016,17098.987969575297,16686.89964776666,16850.947055052144,17886.628024528905,17963.80771707916,16481.405184100226,18110.78402017739,18316.531394210764,15651.202596718384
17798.74719456328,17603.895478471153,17502.55301858468,16220.146554557603,17085.284500684138,18207.110723585043,18547.320151760323,18210.524548047306,17499.40031977668,17589.245199425113,18273.73258218558,18027.322589109608,18064.429024404497,17350.735811398066,15972.96407596935,17186.32348509754,17322.94215007527,18062.433456119936,16824.888677214498,18380.40518956231,17731.41816474294,17925.875488833153,17354.34530097359,17797.537301813303,17069.50284964483,17565.169744207687,18105.075358932427,16612.201986957272,15917.379839246234,17941.495777795313,17738.615551286628,17560.519284560665,17088.001148564425,18099.065321641825,16377.212148140285,16851.270986105108,18303.90264820285,18536.488565326556,17194.584560609615,17587.787169929637,16488.01144449547,18235.769502103445,15881.578523552096,17124.117272542517,16504.581032902588,15928.672698337585,17186.1013062207,18239.420120216317,17422.213529949742,18276.936506858096,16912.255080513547
18410.043138780107,17260.408186454126,17878.260110028754,16372.155345067686,17914.702433032013,16406.815668474148,18161.384200620814,17115.73044799482,17302.15783004989,17937.842367685742,18317.657847409795,17054.773871402747,17644.616252541593,17104.390286142043,17169.37586443611,17753.903439249236,18256.690583424155,17881.95984655514,17433.84436907722,17762.244831711276,16971.425691244338,17720.991987131492,17029.98372597749,18138.81195929825,17391.763004090135,17043.229773660674,17427.934146071577,16937.35235264989,17526.39870227607,17362.7834798594,17377.210232412028,16567.478957756684,18114.990513984787,17499.503791978223,17547.05150176618,17891.284628826237,17573.528480027268,18038.67994700992,17225.007948197785,16541.45439880763,17255.623956808246,16971.335716810514,17576.648670775834,16159.03851758144,17847.020660598853,18057.414726518404,18456.33960469327,16758.979658080738,17014.14192023116,18330.790396822602,18395.76669191378
17847.396445334627,17422.48255450415,17487.590942035054,16988.830192545833,17287.310803077882,18047.152696022287,18297.37529034898,17353.713723315217,16842.42638556737,17786.07225276937,18386.55056831426,18260.967544548184,17185.26163959618,18306.07180124171,17832.955371992877,18116.400116171382,18213.94871734124,17556.962997942188,17774.532028109046,17939.93568905249,18330.810686176763,17138.00603621327,15899.6640593912,16323.854617438456,17174.02394012249,16184.957472006416,16849.13168232933,18398.471739383913,16363.282419234809,17265.85502125379,18037.82035694867,17018.650648267256,17677.088306454334,18003.75648970295,17788.20416254333,17934.149385233075,16716.10132349783,17124.682797891794,17753.315246416732,17977.210013504733,16227.538999933464,17837.345303435857,18201.77188916259,17649.222629831067,17700.799068243312,18575.358119886652,18644.23329237588,17216.127539860237,17252.170841201412,18007.162640987593,18260.9173173264
17896.173692322638,18018.027995239034,17235.592353014395,17552.38262639833,18081.562704665557,16231.17104689929,17994.136775130304,16898.049109150495,17419.69688715437,16810.114395222234,17577.471426575714,16927.821895396555,16910.725197102576,17400.511271060255,18428.852493885675,17832.821214245203,17130.831490682853,16709.34747020022,15813.45175372849,17241.603918589237,17847.161704895894,18044.426624677846,15495.271972757837,17122.025466932395,17799.131781837623,17310.486549023066,17183.172753724568,16130.088926946028,18129.44742403216,17788.29552133018,17725.443501975435,17214.326925136884,17025.963879616895,18112.14082600076,17518.299563154444,17347.983175854402,18280.720514461005,18417.40017773591,17437.949180117263,17671.214375974443,18006.31055542869,17342.697136417017,18129.53655574743,17919.6552129638,17109.350739801193,16984.25762263027,16991.51277613665,17592.081073357545,18346.59872725349,17226.585477100434,17529.934282683847
17754.404079887594,17103.575716347368,17991.70457285268,16981.03046736398,16595.35513303337,17901.511646186893,18462.640858651277,16490.834895085278,17893.281678207684,16722.509059335713,17469.199223293857,17231.117808055904,17785.11527855018,18638.572277319698,18392.676332968345,17423.400942981472,17130.905495460225,17914.54158208712,18030.758714496238,16562.54944962821,17371.695488483292,16486.636780245608,16536.753126446354,17807.042163975388,18453.151149471523,17306.205700476294,17163.933485944683,17496.577038684893,15662.453240977358,17056.344552480616,16557.471570255,16496.788808898094,16408.54129846808,17203.254081370356,17291.5720519301,17522.39401447331,17721.176070285706,18050.558132134698,17708.61260967198,17573.76199328185,17662.30962187149,17447.283657758668,18153.81148122965,17744.5451149265,16490.656760058344,17172.275821275118,16816.3478257706,17591.28127007905,18469.404033518804,17587.966677299708,17850.488735123698
18043.64910237383,15202.446750148489,17722.113388294543,17382.149082778466,17781.726953096913,17534.663577412975,18362.499383048656,17663.963019473842,18061.84764259767,18179.224562054413,16890.755848941873,15643.60770377707,17327.6073421169,16994.667529725182,18001.67438778101,17335.711881221174,17884.24923299748,18353.010664561356,18252.64162859951,15680.166177461117,16855.54921132254,16902.60821759099,16685.360868804826,16727.7553665942,17214.570406077728,16516.81158355874,17906.96975173803,16229.923993139095,17201.0576263401,17749.863737770454,17076.736016656134,17940.398786131238,17638.840564713908,17905.936471468314,17116.963161922467,17709.82570715319,17245.8639010593,17237.76827178794,17793.411269391127,17894.306252521812,17203.288802020576,15430.495605544866,18040.549278649818,16157.831150581831,17621.32582874922,16864.345232886233,17338.003127400654,16298.202993373801,17741.935036532035,17655.154129222254,18024.382444891304
17938.369968613955,17070.98998642498,16827.216451872282,16329.557135184476,16455.12866309665,18133.163821533108,17142.794314128372,17228.87578870452,17177.477643830818,16346.6911999984,17734.275388509166,17043.258564947944,17347.38837428097,18242.889667257048,18171.456541151925,17364.555874804748,18510.40896037939,17082.343414124087,16605.743664387424,18029.16354383915,16892.752101598926,17411.034686632946,16841.946614456894,16698.091441336932,17185.246831040728,17635.800862964665,17709.692238891104,17244.266549656248,17634.532635871386,18281.054555223054,17601.38396005528,16614.272223054508,17601.297164753458,17523.106173685046,17601.856788513338,17430.249915756474,17441.684141632846,18266.44369545612,17270.6106840446,17595.94137454794,17076.446140235566,16328.090933345087,16995.45124032483,17195.139811488523,17301.437583126153,15258.753940879753,17596.218811356055,17457.73009958458,17622.311586533753,16848.804231152702,17831.624316159363
17790.113371144136,17940.239354008245,17155.395945740802,17607.88451915726,18402.365723259118,17979.038052700584,17304.32785527782,16900.2361475989,16454.829838422727,17352.008384556502,16277.140517702606,16544.333898517212,17191.057804838565,17808.54614068046,15647.0506681564,17140.045092088552,18227.22544816982,16476.743651411663,17063.36970864801,17532.098475064642,17626.796156432873,17021.39604236426,17754.116486075887,17634.063385059126,17534.40375119365,17944.28089185344,17749.691176292752,18208.82706051032,16219.908590476429,16958.87893913698,17440.016928812547,17880.62360846658,17982.77715263808,17494.423993847675,18049.16327540227,17555.59660504741,17945.473287197918,15917.978567394915,15017.173057406204,17098.901809391602,16653.49645903487,17931.834784094925,16967.452170962937,18159.428739740863,17475.546462187453,17645.38469721881,17290.632443189854,16418.339761943404,18851.644510822858,18801.101102348763,17313.592506527013
17617.242497512354,17593.266967725292,16663.383908628333,16957.823242766703,17310.637627616823,17768.128271755737,17538.043402731993,17793.16920176664,17575.54368419404,17515.674643153965,17328.802023432865,17493.871311885396,17320.96455677961,17552.335572789292,18159.481861179847,18331.576099068825,17663.55364367006,18091.76509500891,17168.246188506288,16518.781056039727,18460.182318359606,17899.82060749192,16440.918181931633,17966.7682990478,16932.68068075814,17645.451639905797,17877.3049033084,17617.043838026708,17808.320292955912,17107.12471349904,17183.14628398693,18993.56667827107,18058.940943572798,17042.670280340077,17453.500600764564,17145.703593074202,17895.957944716196,18149.90863318495,16531.966562168767,16504.734064569006,17165.767960121757,18092.13435620036,16952.863018249984,17525.1046122894,17496.063114465152,17684.73125184155,18064.135488072825,16667.067136735186,17322.109176074748,18500.254373119726,17988.345033971917
17803.005564844338,16852.08499136674,17721.04678341299,16296.698186124651,17206.036425221042,17671.792729267858,17114.180549995668,17353.742035518575,17694.40760715272,18255.83889266733,15658.052129478398,18332.13173840611,15355.659639888065,16493.531178623096,17287.589626556608,16807.45658325947,15662.077789624396,17701.640584797504,17685.58514784659,17852.53877487419,15695.356763835514,17177.912067255278,18252.59724177714,18313.96622512928,16920.243521669174,17450.817037977875,17610.71444559703,17984.678053745756,16741.12285145957,17413.56041275101,17198.70669208067,15861.838289938709,17261.98615215817,16905.654819997366,17884.818400201133,16927.905699931976,18431.939462321927,17382.596519229555,17602.29080484661,17556.282346632644,16361.380522494841,17262.246621475733,16660.03141505441,16875.317975313457,16961.960757604076,17242.842899701183,18943.57824019458,17310.984567052175,17865.894378055316,17822.226521635137,18537.948896665377
17905.417008355063,18345.557956237742,16315.825364955545,16865.19790880952,18079.20606372374,18314.037334752185,17891.063446668435,17149.475286380526,17922.637023809315,15503.65685511737,17757.50143028299,17434.999400110908,17009.86446763506,18234.034138664996,17615.00691093831,18202.099926526713,17126.045180178546,16899.293613525846,17824.67007691289,17694.59707182949,14570.708403394197,17191.644193373962,17081.18977953681,18258.704078622693,16598.410507787197,15490.711231056983,15951.587897159514,16505.129451976863,16776.605315884997,17797.908415741957,16681.233213205243,18348.465861386372,17634.733979695353,16334.140824950757,17286.543357055994,18039.47204302367,17675.04771746937,16504.555220084203,16435.631295502644,16608.51579496349,16136.042177873376,17150.21128898322,17272.934997312084,16679.52730526016,17864.608096616786,17891.97433108789,17807.800231378787,18078.941324012612,16646.787959784277,18261.84394124646,17429.903681693293
17570.873181951534,16158.442000113653,16522.36762644643,17428.652515461014,17630.182112050476,16842.466402190756,18298.289933448963,16964.412780600986,17136.80524920043,17235.910339089623,17678.892598446928,17620.824902998207,18097.11728753724,17344.033434323355,17214.325239157864,16966.57674937187,17051.819242306072,16833.10252911981,16689.1395018939,18170.258731341575,16877.691608383037,16041.980512131278,17059.958875808752,16951.465298882216,18465.592876133327,17014.355289430743,16339.515444296758,17337.320742431508,18093.27129393817,17881.782858686354,17936.499359609683,16462.65957966858,17993.02105093991,17521.27407699449,17565.50620946377,17325.633962962936,16537.20496908913,18436.905153326126,16971.190916315052,17819.615626505216,17291.425814277663,17728.621850287505,16982.115800615662,17796.77331703465,18289.72315883153,17470.095274088686,15383.05873084171,17115.0606034508,18430.86140562694,17651.70346481873,17834.950807818426
17971.25595353074,17515.92632104166,17314.981873502722,16764.482806376625,16719.353298977847,16817.651635193324,18297.392803563605,16324.984125125913,17163.641874186807,17532.702993125185,17598.92564224483,18261.983840578854,18115.210741979427,17150.80218530195,16920.628558038567,17248.14582507567,17551.06858883513,17179.476068439373,16454.78696756072,17427.996488177465,17641.046360572043,17652.537752391265,17814.499513177234,16166.810225269302,17718.972800894302,15534.675562243581,17061.806529317786,18026.37146104348,16708.361002853344,16434.51974087046,16881.714405188854,17540.976955539794,17710.11608618537,16980.910964137485,17084.158336844845,17287.24880478911,18163.516704865186,14948.036808983936,17138.399284437408,16468.635306134525,15976.598943112369,18487.96998352979,16383.730792749822,16586.031540580712,16734.083241886154,18093.681303974936,17977.24511857907,17302.061409555223,17948.723330363817,17356.702465528193,16459.579033342285
16851.900254859,17423.05872715838,17362.879012126476,16155.491110564726,18614.13225987868,17240.341764952558,16728.561396827106,17573.98222580751,17677.518325817826,17977.619813931182,17866.718793173262,16916.84070251947,16484.174940188797,17912.750921256964,17173.943969995347,17304.96735846122,17978.311353986202,18022.615125393437,16889.505226035057,17106.690280577946,18119.46724452437,17051.359840575722,17196.476193277435,17458.885108243157,18002.25862370258,17182.505723725575,17093.698341720512,17054.189376155417,17685.643145860948,18162.378878197098,16248.412006682298,18390.147933821583,17752.220840089423,16418.587460318613,17302.46646760613,15423.319761454248,17189.238737499796,15926.762572818501,16651.828382776144,17492.485085838147,17301.44355875932,17177.016197784105,17254.500239814322,18178.35485343009,16897.792657623395,18267.85809938341,17587.783143474477,17963.463459640127,17688.109060774448,17027.68219625946,16936.382932654415
17038.6604975177,17725.075925606405,17145.227304253138,17417.049275061974,17116.83657893353,17474.04950356246,16762.94778405466,16125.341137343406,18139.725294893753,16841.866889709567,17817.103004699216,16815.03252056479,17740.540996788775,18050.02840567712,17991.87488616372,17199.448514342253,17299.45005997114,15675.496617255863,17096.14594370416,17347.94508179586,18250.063023121143,17878.91360893439,16659.89788913082,17105.820939531375,18328.388448576123,17219.661287736995,17514.95469786435,16921.056541657923,16167.39222487768,18444.345365663507,16807.374093983974,17679.082406826914,18331.718805221724,17035.337589732517,17787.07673053329,16174.38132942357,17773.311300470905,16318.517883256802,17196.0572751914,17753.84251325936,17565.13629171829,17728.707769662138,16766.034699814663,17726.93275933327,17519.90757141157,17070.511324551157,17354.358359377868,16977.51173356625,17346.964431592554,16932.696610563253,17426.383308598197
18055.204624659556,18551.150579088848,16369.018370374153,16857.901264950313,17466.078239482784,18028.110109291993,18154.55070798667,18353.11921299072,17826.40659457823,17223.33922089942,17859.454806239188,17217.803913644173,16270.118140913022,18604.79885616799,17672.673136094316,17753.098490509416,17782.604160563333,17949.037665224372,16860.677459858594,17567.698323180284,17412.494782164875,15724.670612690734,16344.719949437495,18213.219453308633,18331.648996285185,17707.32752505298,16654.060414644002,16506.696854234862,17711.864465253886,17755.833535924066,16968.19926965668,18594.01496112882,18058.719974362662,15772.055863243419,18022.303840117635,18793.91234177689,16923.14990549147,18482.43828360905,16880.187957594735,17061.409984258033,18547.306059516377,17528.29684864513,17164.206836515557,16998.583704661476,17350.49035928887,18037.18497013217,17052.908220132635,17682.159885321395,17323.59805012975,17533.95846405951,18123.210504539256
18034.358937183504,16658.8091696762,16826.093593553065,17393.319825696195,17815.93008679547,17899.928770969425,18265.328951379535,16477.26476542141,16501.28137840848,15711.201178321542,16707.939699558927,18360.184791837422,17207.02397478874,16729.804177956525,17830.14545322547,17088.927753534866,17523.161145374117,16923.64969432158,18125.018378234417,18076.42456719856,17809.752196224923,17214.63335809344,17058.38883758101,17574.462493905732,18308.881314099614,16622.92001663956,18029.049341548405,16527.277175159576,17402.515319766528,16631.042038894695,17399.894674806637,17098.74632567811,16527.725190654266,17571.010163053026,17826.24810757606,17222.57024998483,17489.899736300606,17841.996902004474,17245.965082086892,16947.965456391204,15167.24922679523,17163.791390562496,18104.39527139976,16954.25193171959,18238.754707868175,16469.706438380734,16023.282304159391,18253.612240352406,17616.3132849817,18167.22944814613,17571.226465139865
17173.705683495693,17743.162118032335,17378.524918084782,16516.11365931106,18098.49803585271,17456.49089481827,16726.42627490489,17872.8525970796,17136.98328754776,17339.840164445293,16465.80292841882,17779.26759502607,17565.859607070925,18345.59101812201,18162.051415995255,17984.458415828027,17651.239912121546,17429.289482941862,17159.51751749093,17097.26172183173,17546.534583293374,18341.5889026359,17099.98637943998,17096.671862882627,17460.020021299104,17683.99571398912,17644.96604400945,16875.38053119074,17389.224269421287,17922.19631278166,16919.30234564219,17716.821756971523,17149.899486672464,17297.131844772062,17762.224694495973,18009.168629012314,17676.373898964586,17277.06097750775,17540.881354277597,17824.103502524602,17715.451383909352,18256.893426534807,17607.759012373343,17437.826545984593,16639.197865767033,17513.235792159972,17047.581224245943,16978.90021715936,17270.39975097454,16777.7572459927,18492.235975414293
17215.666331609358,17410.251205663197,17157.908699816944,16929.342372628624,18593.2256294756,17624.773744953614,18366.238383460404,17478.233024979785,17644.339746891543,17222.222083030912,17784.456857172787,17055.69523060999,18192.213579376355,16352.843929104223,17834.107350253158,18159.385176749354,17689.202457759573,18263.937532338252,16322.038818559351,17115.49281920935,16793.337561212556,17667.77798914763,18087.89377720179,17105.078100977757,17124.36325558895,17215.353367883337,17613.928102103215,17505.76047844553,17294.747528356133,18315.220058705105,17656.60044546263,16013.079686275953,17734.046036595555,17963.332483051665,17506.569464137596,16895.297316767625,16925.2886283161,18362.431770063962,16930.93427189708,17474.8353685782,18138.146443534064,17750.36693520397,18333.8402635883,16966.437841366638,15977.005524006594,18162.092620351745,17014.811849422924,16374.722655750356,17258.543499663818,16767.750894645993,17466.32328994144
17421.06790689721,17416.305842702277,18010.886677370665,17453.078898921816,17657.537770240728,17884.10897448635,16807.75917221749,16224.85947381697,17614.15038994591,17960.10915562735,18132.49754664152,17248.79411349666,16255.723718989513,15764.454327090563,17177.368363190133,17175.17612857916,17588.913912524018,17600.25071041783,17471.617154797426,17400.213336065422,16875.74634081712,17214.445704751477,17784.1167813864,18242.90627948683,17335.96095701566,16728.436379594274,18480.53222210214,17609.630644732875,17799.92227122017,17885.153413317363,17173.854350072743,16222.663959246132,17884.055224325428,18322.23263011994,17132.601014849814,16079.818882999696,18052.849048407967,17386.940099558175,17301.787531819788,16983.94283503223,17302.882774743666,18413.476655265826,17075.39586939331,17708.663290687356,17192.47916507811,17987.52307112072,16784.781471697166,18436.215409460216,18118.523466087354,17061.28988207922,17936.362521510342
17465.910923324558,16670.936274728665,17828.62524407477,18038.547248105806,17239.000595449175,17238.936529530787,17146.874620141687,17132.10091223506,16259.376780178914,17565.925745968045,18024.645705008334,17220.71521914313,17996.411985796072,17181.454609999768,17673.444760472936,18394.747063380382,17630.40684868089,17055.821728648785,16929.94366761222,17401.351359910474,17454.163903596957,17409.359368800324,17387.762010004328,15624.73389401644,18135.459113126704,17498.1572418172,17094.673235643822,16879.618914748204,16616.727613760995,17923.826205455734,17429.36575722969,16368.601018498524,16576.893533354843,18659.01302616174,15700.974100198448,17007.305451803804,16787.15342960628,17494.819009423296,16783.829182889807,17914.79329030282,17968.8473853846,16494.333884397845,17840.02437465821,18265.551047621615,16536.24999450047,16929.038297680316,16938.00315435624,17517.687366789716,18457.28690637452,17950.551124317797,18113.983682591144
18244.80728509004,17636.53626960355,18416.828203542478,17289.236883381833,18852.845648452767,17064.18907628921,18084.922249719228,16437.364339795786,16177.642527813954,17449.78524067169,17955.744117415754,17852.316869652717,18263.063686495825,17711.762015028366,17176.704269936283,18290.693414650683,16717.564163008967,18200.78392016327,17565.25800063584,16797.4947827974,17563.62027335272,16858.682120423822,17583.190702418324,16547.646199111612,18560.882459027223,16602.608746674807,17370.109356295885,16839.395912403415,17805.43191006266,17544.004867779808,18509.44859039456,17801.768483714968,17808.18281372389,18278.991127954403,17391.474268016165,18178.23722734107,17499.429985166953,17308.968783483604,15315.005413084717,17345.318449312123,17402.985053650715,17836.132215705264,18359.70202703043,17217.209637751894,17604.33719920574,17752.636800856773,19350.3466658084,17402.923657419764,17033.95737981391,17860.56544789407,16798.90971542418
17095.190823714103,17968.084650436802,16619.144992340112,17691.159298831542,17351.73356378013,16697.48869265095,18437.12164346981,16772.165278714456,17093.673654653692,16972.016295616548,16566.917660867402,17815.312431332848,17356.31868612461,18119.37220364261,16826.48165237186,18265.363194176105,17216.68899286318,18664.723543419877,16293.833828163179,16874.89319051301,17236.09828964548,16417.326870998455,18351.978549751824,17875.38214819344,18417.472394432683,16723.718996686697,16791.343280915615,18008.12144210095,16796.78807657905,16431.671933502923,17544.220806224377,17760.8453140668,17696.164822845225,17055.918938096962,16473.032916313852,16355.991413176715,17874.716459548734,17063.723027288146,17001.879709000168,17064.14788523417,17139.001683547936,17201.67459148221,17856.90930835673,16204.835185772003,17218.9462357216,16777.933086972916,17387.875404318187,16967.650759342912,17868.82228865236,17771.725870243423,17921.568408923224
17960.36126727316,16782.155808927957,15486.28600194443,16330.397898499645,17320.944896909998,17257.599066974424,18031.298606404576,17567.611215964662,17481.25245566793,16723.839349900558,17934.205835783523,16952.2644658287,16601.148075226287,17636.30483177881,17153.867765641786,17680.265257392646,17599.15043009621,17787.929851627014,16191.077888862037,17194.879842596958,17301.405586777295,16493.46912023706,18271.289444132875,16938.84840246652,17645.049231404708,16486.975291170966,18207.034402997797,16693.85737233324,16791.02875814523,16739.826879638615,17252.431060986382,17025.664646546502,18137.961884761335,17635.48750965384,17563.623663162874,16824.27309824335,16840.899640051044,17633.648124601004,17423.196148839525,15841.894866142582,15836.134852870933,18101.895840483896,17662.51877862931,18061.0052291118,16670.85167356906,17820.01221814591,17859.457476612784,17791.913736750867,17220.72801250737,17484.712381341105,17613.16208623423
