F212017-100-0,F212017-100-1,F212017-100-2,F212017-100-3,F212017-100-4,F212017-100-5,F212017-100-6,F212017-100-7,F212017-100-8,F212017-100-9,F212017-100-10,F212017-100-11,F212017-100-12,F212017-100-13,F212017-100-14,F212017-100-15,F212017-100-16,F212017-100-17,F212017-100-18,F212017-100-19,F212017-100-20,F212017-100-21,F212017-100-22,F212017-100-23,F212017-100-24,F212017-100-25,F212017-100-26,F212017-100-27,F212017-100-28,F212017-100-29,F212017-100-30,F212017-100-31,F212017-100-32,F212017-100-33,F212017-100-34,F212017-100-35,F212017-100-36,F212017-100-37,F212017-100-38,F212017-100-39,F212017-100-40,F212017-100-41,F212017-100-42,F212017-100-43,F212017-100-44,F212017-100-45,F212017-100-46,F212017-100-47,F212017-100-48,F212017-100-49,F212017-100-50
3082.6125162484946,3084.4838052662717,3109.634683508577,2985.9120955796434,3107.8582176354485,3001.621415206799,3013.159154866298,3039.40041408651,3034.8304149460387,3019.3115143229766,3086.797872203614,3186.6180707937165,3135.397759890361,3176.8958792121225,3036.774062414635,2902.058422996513,2998.2110825977134,3196.0549445578026,3030.7548162341764,3078.847681990717,2961.632385746157,2919.9080572885623,3103.2942552704208,3072.1466167621634,3046.83567649628,3161.477494088118,3097.3356362794325,3049.248870626467,3204.6037558680737,3108.3765862681257,2981.6480648957922,2919.3179389421985,3183.6759380049525,3037.338468682229,3117.095478223737,3024.407464882104,3118.975955881563,3041.8056297956555,3110.6461390283844,2991.017514495531,3063.2485012181223,3021.265268489151,3141.4901108926906,3077.3331307641665,3084.2307539919625,3095.0054087990047,3096.4435099398056,3045.0010166152974,3121.7650719663125,3110.401548109166,3158.923252830068
3130.192257601271,3106.7749760455363,3077.0443491495407,3047.1042098141934,3092.5286253317313,3013.3404041954027,2984.345123772933,3042.9935197139566,3107.009851543221,3049.771565917483,3123.8704047211468,3170.5275598898247,3094.1371533403617,3132.2312762424463,3115.023676383631,2924.092379877853,3060.0355305424373,3148.0106493065423,3033.340169101356,3115.6757674004566,2955.187550096085,3016.931218067576,3121.5358050436516,3147.234665867976,3018.641635121905,3143.893510043583,3115.8054422953523,3141.7313272582596,3221.1034212175555,3030.112536051788,3025.523304908929,2943.039502035348,3197.346124192015,3076.9445770130715,3066.649120224732,3112.291247296682,3038.112416038873,3037.0293413288014,3106.0936496813656,3106.4364740754518,3073.951240906452,3032.271666508977,3219.4172918980657,3065.6235919980727,3034.341394469976,3157.7406112172716,3184.3616484207523,3048.7227921245094,3134.454585853975,3113.725530948661,3147.696702715519
3084.363706049357,3123.9758767315907,3113.2434858926895,2999.8547863708195,3034.423620561085,3027.5281191462614,2996.0208457808935,3049.0677903072005,3152.59116595622,3098.830555796375,3065.7562087237443,3111.3767760394367,3220.0832882340237,3106.0752601122567,3038.0392856883286,2930.3235205278397,3129.458697734235,3168.679737376011,3082.055900769483,3146.6698192601443,2976.779978739013,3100.704259568463,3244.100518285039,3107.831591635757,3022.916266177419,3180.9236089441115,3118.8546860238534,3100.7901146180957,3126.341500472301,3105.8707980654476,3063.192952714838,2988.586101504083,3238.14590915585,3119.1653273098477,3159.9357114679074,3169.1739260728737,3068.62154947444,3026.2301654811863,3089.525924328941,3065.5958941082354,3066.399744143995,3042.4858595057435,3120.0364594234634,3011.3849289674126,3056.6129799011987,2996.8068721975433,3190.300203049873,3103.153172420985,3188.849190661017,3103.878047155483,3071.8945577858804
3228.9850875240973,3203.345670979475,3144.0616565875,3024.5270232683233,3079.447572855553,2955.581941798697,3165.585335508431,3087.1015936835,3196.6044085418007,3113.8792153414906,3170.0607304017685,3202.5482020476943,3213.649662587135,3159.399830454687,3125.814610581757,2936.806576311894,3116.8907724454484,3229.426166649072,2913.109969728459,3211.334140127794,3045.435612602272,3081.05259211869,3162.638324224264,3134.9943512306045,2975.1663236652284,3164.688615191807,3267.802287657716,3144.8698124507323,3108.3000596730917,3076.9352260714622,3051.861371103912,3073.4163466083296,3282.177194045417,3079.929280937029,3130.4966248846004,3132.709426979312,3125.437404083972,3058.483389618762,3099.0900064241223,3079.4116554192046,3115.2750176109544,3021.3336763941206,3160.718700213495,2945.2672945121562,3192.4607849421363,3211.729578108333,3139.8279964998815,3054.5611860768786,3198.054693137791,3186.701721269203,3040.4411008315556
3118.551770572004,3013.4681970680376,3102.9032116890844,2963.557599838967,3053.5414589306292,3025.6641444074985,2994.231296002007,3073.1377240481625,3002.7833777234173,3047.4599265406723,3035.444282576282,3089.030131113758,3167.6420534099616,3007.07159982507,3047.8324350040016,2970.4499706368924,2999.633192790829,3152.3304119637087,3002.211820036649,2995.8855855685597,2984.0119275838533,3037.5954630989104,3151.9842614359613,2995.5481217611846,2979.3815845559393,3129.145509675294,3140.1350527577097,3059.4247062007844,2956.5045752740343,3017.470844994161,3015.2856961979855,3040.8632192319697,3193.293301705746,2994.152622982613,2997.8306306628274,3096.5011113245,3082.0044455071984,3024.0401890281946,3074.51805413769,2980.1102790938667,2971.0293861170007,3070.7075184788428,3062.669441813237,3012.6326501005883,2963.780102172812,3121.9937578145846,3118.6995927065586,3079.9751522893293,3054.4926224510245,3071.2386395740923,3053.6481574782974
3033.507006223035,3055.7685644892654,3097.09028750175,2908.541393206268,3035.1231612014953,2969.5619591786044,3069.338614989174,3145.8517269691442,3130.747981136085,3034.6839035069816,3067.96757674357,3190.659774899625,3095.277165432525,3079.4723914829065,2966.4861788276057,2938.6294511786664,3099.6847546904783,3149.189896520538,3080.5714969835763,3068.874531578736,2998.7121015070397,3026.157053707173,3092.6208348663567,3023.6724727086357,2899.037777411543,3066.7693830084027,3133.644888672802,3030.921967646011,2930.680872248363,3016.33737818707,3014.0637135851052,2910.988328085752,3196.3386885275904,3095.5176551844784,3089.682183671619,3038.9269647214023,3057.2916107148358,3043.4905729585216,3101.362688737994,3044.794573947837,2988.3273368562377,3009.9394448507874,3197.5116168066156,3008.162864562712,3008.8017757632615,3188.1840259196706,3068.9863409063187,3068.7204556315805,3049.8904665982473,3124.8137596243396,2999.0845747534936
3077.1368323414404,3039.1072599673716,3093.688827395295,3077.0690113933215,3034.869914132525,2992.097062548093,3131.680719121608,3032.9184900395503,3163.380601858348,2896.3197945640422,3072.2313690116434,3127.3297886748987,3151.022673850608,3165.1694617088924,3020.956981524678,3021.725969782543,3067.5992276960733,3213.5269782549867,3060.992795598378,3095.71492723719,3050.2308546314844,3094.9307244332085,3168.076906332747,3052.9648931697566,2939.6191273662726,3130.117712320645,3128.1796862082188,3074.417154063367,3083.0983616293015,3038.7029154310976,2940.1531213544795,2997.945982252158,3089.637200652327,2995.50806288467,2976.8573956804976,3062.9837758029803,3089.6281962116323,3060.9157348676886,3096.9765352671984,3038.4613188177773,3053.4260655563917,2982.737680044275,3285.0777406072198,2961.9226583883756,3153.28144425995,3140.679389214657,3046.319820030086,3060.3675928768325,3098.3875996260585,2924.3466079140167,3003.195351002463
3074.4863845021455,3130.66156268563,3140.7305480225587,2940.987071699715,3088.08430004686,3116.282855575242,2965.5621627138153,3106.033488706025,2959.4393902310117,2994.0569219035824,3151.5676824641255,3102.0851883706864,3227.398792409049,3087.4746725941814,3012.571162685597,3076.978535414561,3224.966961130036,3189.5783562774845,3006.4592331097074,3156.5150037064477,3031.2011723385754,3160.266039666633,3154.672899352455,3035.6251627173547,2977.9761625655356,3074.007588040649,3062.2680447704806,3156.2519291156896,3000.7306730558507,3128.8552052536033,2941.3915004119453,3058.6054004460475,3131.4463706583774,3016.7380895852593,3146.213155451065,3112.060415747281,3093.150345469343,3091.414195672944,3130.674347266927,3051.7773494475828,3013.9763800907335,3075.0053715786244,3281.646145634034,3064.3464528502172,3147.8785796829143,3076.5734486282918,3191.6192731028013,2972.9802954902816,3013.9799043263447,3074.241289201931,3072.679442307376
3077.053798923304,3086.8760600364167,3072.7091061712717,3008.5995541721923,3083.7270867326133,3122.5370087854953,3129.772448471817,2987.7899047274527,3093.2049793711985,3099.3782388745694,3096.129237801849,3142.0827382271837,3146.22874034194,3180.733931288936,3087.235325121187,3091.2776502541,3161.783950236958,3162.3889355685355,3005.857709666019,3057.5257583940083,2985.3920575322836,3145.683607070543,3050.969792900765,3100.1922153902883,3095.217023986413,3100.1497221353816,3088.4142453322943,3114.1735606941356,3001.5711593954356,3036.0421639026936,2991.6117827829107,3092.4140406682036,3139.6984969284113,3095.2366946210386,3104.8529751450574,3061.1411589091676,3211.8155172784827,3107.2848230067502,3036.8143084394023,3004.7250871981146,2949.9160201506415,2986.781426822467,3210.072166820872,3000.050979666578,3069.81457887116,3136.84611738295,3054.690719710556,2974.711427261862,3083.1772551759095,3046.288309834388,3104.3531197654947
3098.652412053635,2973.474183518095,3026.1609295757066,3006.460146305561,3078.617906146462,3101.97968679117,3046.9813334163537,3059.64754775606,3102.104826053698,3011.2012473328386,3010.3382601151657,3083.3877776951713,3109.205897144732,3176.2736790657837,3045.91828812743,2980.930312417533,3034.0628110799134,3107.7944522982625,2989.673600170377,3087.2033606219275,3029.433518787512,3056.4046961558806,3063.7624956899035,2943.5107291605204,3032.336527800927,3045.6715205788387,3002.717681109834,2988.820495350127,2991.730959450998,3122.6595612359647,2993.585451812853,3000.9418142649465,3115.454525435084,3062.484205228462,2965.2145947019317,2910.76656580073,3064.4182785114435,3029.588792514856,2959.7145277883724,3038.952611047145,3025.3916745230963,3014.6475462912886,3188.595865993035,3060.9544909096307,3161.6545825581316,3010.3234024309577,3079.7688674832616,2974.133884111475,2926.098383163031,3094.481368919691,2979.6101689110624
2967.614881900514,2959.962930886746,3059.559206099038,2983.5260892441406,2999.0020935583993,3003.063633205683,2988.1295747023732,3063.961308727714,3029.842338830309,3084.065702347163,2987.558839649755,3128.8049167075496,3131.368377577098,3030.9208064758104,3050.533336234251,3059.26928340847,3010.787600498559,3088.440648244174,3009.4677345141927,3022.6865572310116,3043.462062224309,3086.19541502605,3090.829099005653,2987.1720724513466,3029.2304595635364,3039.3689283350686,3039.26460609165,3105.039565316906,3037.338464173354,2941.197078932838,3063.2438610764075,3041.8181361453844,3099.949510498758,2928.230272737367,3053.4234973279645,3011.917607184818,3144.595981442957,3065.3288872886233,3043.132210231406,3092.8205216885576,3011.373257645713,2990.755408148104,3159.2482424142827,3055.269675179646,3121.260781506424,2944.5293258080733,3053.7710884895773,2942.926223535608,3065.9423475001504,3038.058737561263,3071.9103387089967
3115.5952044283163,2999.0433907308584,3063.2646194155363,3080.8894725539913,2963.266249268533,3034.5385614303445,3045.204437151555,3218.3533849577907,3075.799737076677,3099.2096429018393,3057.71643350645,3038.742432116056,3155.202155522171,3026.6738638039483,3054.8579129969103,3084.9386490296656,3163.879733673118,3112.14512797337,2964.0023948732364,3018.611882374,3029.7540434306457,3095.813637073714,3137.0495946088527,3042.1024574847124,3011.269875714398,3080.5924743629403,3088.950267099279,3085.2935215022794,3030.8487815700437,3064.807441603729,3049.899678351825,3090.0045138592905,3093.742284544836,2948.405798171547,2960.362534340503,3024.0021967896073,3172.7021475357137,3032.754037915436,3063.9233725607432,3136.885211479837,2972.463112052491,2983.627312373826,3256.757428660806,3069.1738741281392,3083.6911174925604,3065.1369279366454,3090.1921035620394,2977.3287472961692,2896.1236611402915,3054.579205754878,2996.040914534263
3107.611038508564,2969.1785919733466,3062.097832734942,3089.7990834182715,3083.975041557934,3067.3696883298926,3059.0541247137053,3133.2670950625475,3029.9252848911924,3114.287962292951,3064.4117492937266,3044.0618198755856,3098.7697210208394,3085.1745880557105,3068.2060466079633,3056.834700459699,3122.458548167968,3092.4134026316333,3015.840159808189,3043.3658911182374,3124.5151866040414,3218.8243481366735,3238.0552027404015,2991.3626994868446,2996.4098304991994,3082.6978527841475,3067.4241825765093,3100.748447378645,3068.3891152027145,2992.473590897843,3026.389712332509,3032.7226998285864,3166.4214047953947,3004.2981463668066,3147.8188295340374,3136.0511708144913,3118.692496006238,3117.588442429206,3112.886389158187,3073.725084333187,2966.288444324665,3068.5061634753697,3230.095760918473,3115.3097310241174,3125.639625668744,3099.5416743777705,3060.173554277414,2924.01461109924,3059.421705001363,3070.663743033735,2947.6516703388656
3151.6559702495156,3049.403798904713,3132.057450115489,3057.0096991637233,3075.6477494604696,2952.92085683448,3126.8204639102382,3118.003600699111,2995.020205961294,3116.928202974269,3027.939464768052,3043.1927930097836,3081.8059340211207,3058.2137978556575,3101.250986552982,3010.245335681293,3059.91951552598,3108.998038810163,3028.981662539818,2993.2174137035768,3026.712679846462,3155.8336904570224,3243.3806290567636,3081.036880939464,2979.366315349176,3176.52887660537,3102.920921058875,3053.968563434467,3038.9757673018858,2981.6642605571833,3009.6199500482153,3003.8098824433864,3030.164265897934,3013.0088343074212,3066.0249193740874,3094.2396315511614,3147.2960774200074,3170.8893587048524,3139.734459948209,3116.7345499062785,3002.8268704538395,3009.971410874382,3173.054919601711,3130.9142740103907,3075.5697192156686,3135.40361859089,2978.561082060777,2998.476521241159,2983.1475235035177,3155.6743019635737,3052.1437135078795
3029.533301936548,2902.249733471812,3059.152583411652,3056.6003335219148,3106.9333055283996,3012.7887483719846,3096.193067054347,3176.33707854992,3026.198664748461,2972.5843488551545,3030.3529898216075,2935.735109812962,2944.9287572104527,3007.8613897896603,3083.151225331374,3040.132319035608,2974.1470034079284,3032.244884930541,3063.894061613155,3096.450065934666,3000.1622989371285,3034.718194427288,3115.720182283714,2957.4415435653227,2949.4013743652768,3129.2608696668394,2969.769941313495,2985.1965980280847,3052.577126245622,3071.3031434274644,2954.0517316444375,3011.513567288058,3130.868158331368,3006.9221079659765,2980.9057820534545,3025.437043506004,2986.215107437097,2981.8030532096,3099.00101524913,3072.2967736804367,2961.339442158197,2983.8282551644993,3009.2503027578796,2988.9178806689933,3086.2709733749825,2962.084655696075,3022.536794599968,2890.891213149033,3042.826971613423,3051.8811280954124,2964.0277666328257
3089.5080754204337,3025.3770448856553,3078.981965215403,2957.196376557134,3083.2504134004494,3013.178855063831,3077.304368242705,3114.375814133979,3025.5704623920446,3035.124554499179,2982.8256387057936,2994.4787356317393,3107.0337156906044,3075.0745982198723,3114.256286537864,3026.3391064048515,3001.5831902966056,3068.1713656822258,3035.7964683283585,3015.481756461062,3092.6367557122185,3060.780190335351,3011.98116051495,2972.328269209996,2940.264926952432,3170.887380863829,2957.209270747197,3048.7770608518754,3057.670661270714,3040.399221336379,3026.6125982977346,3079.343855894901,3063.02414823185,2974.4685490413463,3047.4838155236957,2965.368993047665,3034.1047871697524,3028.48183214341,3080.966529698895,3062.6873397572394,2982.5090273558963,3009.414787815541,3107.282157907449,2884.6830369080863,3159.814598760614,3072.6988759482974,3077.3495459636406,2989.102758422383,3023.4832930045504,3075.7255404195016,2850.128650541727
3025.7138276485875,2923.37438629136,2994.4139015493565,3048.023643146821,3170.5591827620883,3002.975476394675,3090.250273284268,3139.4484712431113,3052.402441894461,2976.8798724765898,3041.9602037832055,3063.3061003188986,3102.1526768551075,3125.944432855211,3111.9815609550183,3042.9057256680103,2951.6316836766237,3049.5237491873504,3048.7177414144226,3093.9395003389263,3073.5874984666825,3095.9799343508303,3086.2386740041497,3052.3352329648205,2958.1954058911597,3060.146538253399,3089.540565968464,3115.057850408063,3094.7620444092345,3002.5391970688675,3056.617402203592,2992.7017652306477,2877.9801211418794,3049.0478055277854,3016.6672389737346,2923.268561386204,2979.3797348591534,2976.1616334146574,3121.9941692636226,3084.1023913475956,2993.3907869442633,3078.851916497342,3100.86481125689,3006.2224632527323,3135.3607265686105,3080.846238881435,3104.4025296661466,2955.621570906963,3101.2616618328298,3117.244053434256,2917.4435985384307
3121.169323694685,2970.0154630317506,3057.730452366235,2985.9411031784575,3037.8126229813524,2994.154661046456,3103.2580248834533,3111.7579874132643,3022.8747899414348,3122.936614017824,3098.596862105119,3059.623474202421,2965.3010903825716,3136.9836921607457,3149.052768003824,3017.269526309582,3033.523596408597,3088.433579732662,3094.5249188079997,3087.775976974572,3068.545366422195,3019.395288724737,3124.0998213353737,2996.011102604067,2922.455079271551,3124.7293591224743,3007.091364524148,3044.3696891612394,3092.494659952938,3032.366067732022,3060.0957068441403,3002.371079944458,2982.4066859486884,3068.7503844729226,3006.401216555222,2959.8303688258748,2994.1754083520323,3141.8280869448577,3098.2598788682562,3125.9707584425287,3112.305353505956,3014.5954171398753,3204.793186332501,3012.0315033179077,3040.316199318363,3013.0156079103026,3146.699679566312,3004.951496101264,2972.8480556268996,3017.665582635066,2956.6608120141636
3109.640207483727,2954.227067824908,3112.9261992851134,3078.3015854588484,3050.777684373278,2972.3503343668444,3058.7174922450204,3096.0978628922935,3004.767454812495,3112.6137880532706,3062.276771239118,3074.303673332599,3063.3665110424113,3164.457325135707,3068.899480404511,2983.765518561106,3015.2929685570675,3081.0496229964597,3039.1615829493767,3101.8657665476526,3088.991041031367,3073.6976195015973,3126.4901678657143,2981.5478200198104,2975.201932466419,3077.9838891998306,3009.5956576618337,3023.8526098420507,2981.1426586316693,2981.60241562029,3018.3508778504756,3098.970205769194,3038.1562649427005,3129.234981398835,3074.3429024581055,2981.651001183988,3063.2121943824486,3163.6978597541856,3033.851177730768,3085.027169799167,3064.1827465437214,2983.7321791919676,3165.2372691480114,2995.393744202757,3218.393533137284,3144.7705244948575,3046.3135264351404,3131.088197703261,3059.984549702881,3064.448451532247,2972.168282330307
2948.252294130567,3071.6004046263765,3075.8092494140255,2978.769888405457,2959.1753688060758,2944.2709692665144,3045.3566542886,3052.748429994822,3006.4250031137103,3040.11434411627,3064.441208362292,2992.4246315060705,3060.7800316233343,3136.477489206118,3026.3159096283935,2889.7750755788675,3101.8337783179595,3042.526831635855,3099.3465815562467,3051.0056981631697,2952.1848361915327,3068.4191384092946,3160.2864792956,2989.025611090212,3013.5431305366856,3069.818144023729,3047.429692071525,3087.9821163128067,3004.727631786327,2989.3928587749983,2895.451954144788,3174.696146199142,3038.655883361487,3152.020871563134,3012.2003391942208,3021.1193111021744,2975.2399276734204,3016.5999627639603,3047.262674274562,3009.6460266791837,3133.440927455147,2902.927625787875,3236.4871024495806,2979.628984249878,3128.2018738779816,2998.3981541773655,3049.4041453220684,3108.620223576255,3006.0883912973054,3014.1287431990477,3009.9268578606825
3068.452824329146,3033.0862136833475,3071.879146061735,3047.5834038324792,2972.8547478178443,2967.537915289614,3042.0936226537806,2955.277670081273,3009.923758831486,2993.0430772903646,3069.88557314857,2975.110878184895,3080.2692187363596,3097.293956953323,3104.6635275187805,3018.2728161971504,3069.3749888270668,3012.5639079864895,3063.034077768082,3040.038170227752,3041.2200182000124,3093.7606218818037,3146.7305691330266,3041.153283780262,2959.049516067861,3133.2729221829145,3094.85456316003,3059.604296132732,2888.236382392867,3044.4611023290845,3060.865459463501,3093.379186864618,3072.9151796157025,3043.7335926406076,2985.6064859182534,3041.3718776116425,3011.000715927572,3068.2584700426205,3066.6019873855976,3043.563807774479,3006.9928711892044,2896.429583726831,3161.1206293663554,2982.974943462664,3134.308885390598,3042.419898617445,3115.7497925085195,3018.5575468487327,3056.8211730967573,3069.212111323085,3017.8345717614984
3049.5783076931134,3110.2004504887846,3109.5684272252925,3150.9131774713214,2990.7995180442485,3054.0749429926195,3052.524453472246,2977.7650409984485,3063.71325473443,3040.1413286262496,3096.218478815811,2982.4580220964963,3080.61725555489,3147.2037758641964,3109.0317050943136,3025.826003288528,2992.6532324658997,3063.783542677429,3046.715991800441,3106.902369161364,2923.6822598572317,3121.10988303479,3179.237841832463,3065.3811093258237,2974.351082619585,3108.6492687322093,3090.604150658109,3138.5325661744055,3005.551417059728,2999.2539738339538,2954.515517373764,3101.3163600139474,3039.457021871155,3080.062684505222,3000.804850294444,3027.054948648116,2955.0636494961414,3014.7961081713697,3013.738052333099,3025.8066722344065,3089.9011564844336,2939.4516717791566,3207.954056453991,3003.2323900134875,3102.870139477205,3064.9021023225005,3114.174187012457,3017.2122640749376,3092.86609615485,2970.1945729267804,2984.6599385201916
3038.193215781931,3080.0728128687274,3092.779722672638,3174.461043404423,3010.774318618289,3035.783930168861,3134.3553100087956,3155.2465223022705,3073.560062023873,3063.749147355285,3133.4519705089187,3105.438310949093,3065.352584014799,3141.405338431861,3048.477949891375,2997.2756055161044,3072.2905317426857,3120.1251145300603,3107.781729235243,3083.243972216654,3064.2885215795222,3083.0128897920913,3169.049922932834,3007.302063987014,2995.1676910537403,3137.3990179802604,3035.612316019654,3198.280277427926,3005.5686633138475,3064.1973299135834,3067.1143284019327,3115.635747508971,3089.5865985332475,3130.649677511687,3003.4471485351614,3072.5411406545054,3062.55512172063,3049.706220187501,3063.022251674053,3063.749141310318,3051.7507803449244,2967.83109237236,3176.7222664156366,2989.305526912349,3072.1064961220213,3062.12854185548,3091.863056092933,3069.44073138483,3081.5607180095685,3010.1781743074985,3007.3450708762493
3057.668031039741,3087.7534071607747,2947.1726527420424,3186.3135930417443,3051.401645792297,3110.74370311138,3130.021156315852,3173.4705596474346,3082.7220523298456,3130.973262473922,3089.062760184832,3176.4453900527556,3140.6631819586373,3243.5765784121886,3103.010363302347,3031.1549884396923,2990.0357232422116,3059.8972784187526,3064.848132742406,3090.936814786999,2935.7453726027047,3140.51411832359,3277.963367669692,3006.2397177395023,2942.5599099745923,3179.6660112862774,3090.9404405236487,3184.366403949277,3081.2097611514346,3023.140576830988,3034.5312210856664,3127.222180366072,3094.9661156365146,3096.89617917224,3080.9532930766572,3042.3025677265296,2982.204769495239,3085.7771473674766,2958.528364287888,2971.6387177897795,3096.6819918918627,3055.0066475234207,3147.779674772758,3032.054060025853,3021.9563554471642,3072.107860572499,3009.0611758067853,3011.9632689286373,3137.1122677760186,3055.8063572358697,3036.60072976668
3042.3875486448223,3088.7515153045647,2980.6732411800413,3095.1524097691354,2953.6311437515783,3009.414085734196,3036.105243324302,3147.028389552932,3097.6187684669894,2977.649246896196,3027.5364205485293,3079.9416371110337,3045.286264901384,3095.370851138876,3140.992397727631,2865.0968898237807,2939.8026937239442,3005.606326762325,3085.196960355068,3092.4484633867487,3026.0593658852754,2971.3516067060946,3171.508164734949,2969.6621774207256,2874.6079314727385,3049.875721647654,3063.755823084185,3122.5262248121926,2992.3282515692563,3014.394373791697,2960.4508613189955,3028.676252128187,3048.5501115326033,3030.9849278667766,3040.2130070219464,3039.383534834502,2978.5065095537493,3022.4725543822606,3048.691599863721,3051.3806305325143,3011.523763589329,2963.529295211826,3106.0448984572713,2941.4286062265965,2945.0433148077036,2962.6173006932295,3028.4458129557515,3064.282152848442,3095.94592003617,2987.665870801321,2950.1851881472085
3029.555469636319,3097.4393115804446,2997.1144183541433,3036.5812845675564,3035.6244995509705,3036.6771415388794,3013.949621866256,3014.605358533868,3042.339736849078,3055.798580070761,2942.475422812823,3124.7342002420055,3027.0863040072936,3128.4992840553477,3165.018222424378,2950.927900997118,3060.6412653761827,3052.0129950894598,3050.4718306619325,3009.4119937266933,3009.1536341885535,3026.1083224992267,3239.836460708879,2977.8218359454017,2911.397367927768,3063.6354627731466,3095.957833989172,3198.448654363827,3030.910720244181,3011.312822092444,2947.403010338418,3071.954039150001,3083.613559232062,2950.767724216328,3078.751834773863,3053.7258055471543,2949.258262573484,3090.3847299365634,3008.1946804651902,3097.4498348806223,3012.5491732928294,3019.115197803935,3047.2775401266545,2987.458459033871,3050.152002208727,2988.668100013315,3035.169641416636,3060.0163364708997,3177.5720965490586,3074.192454876885,2981.9577174874207
3079.151067188327,3142.2708644683735,3045.3169283364177,3139.8471673013537,3043.4491680087376,3008.712125544882,3024.260255121065,3137.670784164935,3061.1915760004467,3060.5129626868884,3022.6420749045865,3103.4235411568043,3051.639614609396,3095.154690848425,3151.755261605118,2936.8472645040756,3062.5436741975554,3133.307431990905,3120.220962082829,3149.195215534805,2868.814053283212,2966.4570393205613,3213.955523092978,3053.945924730165,2900.52635591153,3048.9180646443156,3126.8216706678218,3123.309323119499,3070.370135275096,3110.0592058387647,2928.19085245273,3096.382655186162,3027.6580090081056,2994.6082667576384,3008.937248424143,3126.8295494441304,2975.4206131396204,3015.625222665415,3047.3126895864207,3085.544473458959,3030.990184996804,3075.990303148651,3060.141775605245,3013.341409257537,3048.5672287270163,3011.4867877204174,2959.493246891311,3054.427204676353,3157.964679374286,3041.787234295903,3033.7270424736253
3047.34003629146,3156.5749711273006,2990.9657874313057,3125.3652827993847,3034.335281150189,2982.1627219647416,3143.6371815589423,3128.4911651073717,3122.4011490061375,2975.1047900450776,3083.414803249721,3021.1352619027916,3032.760173388724,3187.0701981887823,3091.2419371458736,2982.150476818285,3057.819696583122,3019.045280908179,3116.1982162742665,3145.1080186437166,3031.876816790134,2986.0896077794414,3090.5721907222023,3130.5057003837537,2942.140064578694,3150.3844577574446,3075.3771773900744,3116.9492667042123,3081.446400087504,3050.4779149206706,2965.0981326925075,3003.412657974073,2994.030233381106,2974.289300636224,3069.0747095892693,3093.3234265940837,3008.439293669935,3098.119074606014,2991.5856297309683,3102.3947284669985,2986.6289417755597,3015.5012366249584,3008.9528600644685,3023.458628437089,3066.1309930883963,2949.421737185963,2989.4247663596725,3002.929950406236,3243.504204839268,2964.347683589961,3094.1362662783013
3093.956626117054,3143.475032241225,3057.7544554987953,3087.9044284973265,3062.2245116089207,3034.0135573120497,3099.541624136012,3203.923539841822,3046.561963995939,3038.8539525763936,3048.3586228036447,3122.7246711411576,3050.4780604350562,3136.8516743565297,3191.60686566391,2945.5127492511106,3035.6963700349997,3142.337842122004,3113.4147951589653,3191.2248551674165,3051.2836836481624,2879.7010161286594,3330.9907703959616,3059.206895834689,3081.1766164795763,3190.238335651142,3080.9847735248945,3034.8361170919534,3095.4692393628716,3154.057696904809,2990.06757762734,3142.117917364769,3045.5050642202223,3066.560770530442,3030.414702573612,3033.29647955117,3025.7294943542693,3062.116802307796,3037.220301434343,3072.865160341232,3004.517834877582,3070.1017553587753,3070.946161028618,2975.5575842256344,3023.945904239785,3041.600625412631,2927.283240789001,3081.3670305728924,3240.7876784225427,2988.6751644488186,3029.7978625373016
3053.3168182787085,3104.8738055889276,3014.106553921857,3091.2872664675424,3051.6818920523947,3029.7505169813235,3023.914912862688,3098.224952246245,2989.567215481301,3033.0217731826333,3089.6946103326018,3086.16249228543,3019.3422397142563,3094.03199941201,3007.387536347014,3004.461573821639,3056.452623558929,3102.5284484298454,3038.189286993191,3007.5876670721505,2989.726132814262,3029.572288962273,3069.0340388212253,2936.5648230474776,3035.3697741601827,3083.9807745894323,3050.7878219592485,3035.6127633552474,3121.0170309300943,2996.885000185589,2930.8700496076617,3095.926852308689,3020.850803394778,3071.1204354868396,3002.6796985081837,3033.6023202343204,3040.7721534792063,3021.5618310385753,3030.187131773508,3099.8105239942993,3010.412169646173,3013.124428618735,3106.5865219679818,3026.535544734573,2947.759412625676,3070.880853945845,3028.368993841722,3054.058814586427,3177.8821113444133,2994.5902514552117,3013.589265420985
3050.1231317375696,3148.669777143371,3014.8255995022546,3142.0288810491797,3032.8042378008386,2995.6269890102285,3025.3310677177756,3159.625556556846,3012.229768429385,3046.7962705164846,2980.5856842098856,2996.1938722387185,2944.1587378433674,3175.0096385628976,2998.464763574181,3047.6967409126632,3045.6139837400524,3027.82023948876,3057.6155769060674,3083.2503852982927,2969.462911860158,3123.7169293982847,3201.9912992842374,2955.1388694959287,3040.329783575812,3026.209934632095,3037.931643926522,3066.469362373917,3077.590362193926,3080.5004611593117,2965.065336783376,3044.6713744972194,2947.111751128692,3017.481092194357,3103.755579911218,3042.7623599693097,3062.1699077464086,3038.25123061115,3072.708332941741,3057.831656893705,2906.0134121311785,3000.649516543935,2955.522523617876,2963.1179931565666,2898.8232819485,2954.7906357340353,3040.329194161741,3138.7726069083337,3163.1981988581565,3057.202361497144,2980.423565284793
