F102017-30-0,F102017-30-1,F102017-30-2,F102017-30-3,F102017-30-4,F102017-30-5,F102017-30-6,F102017-30-7,F102017-30-8,F102017-30-9,F102017-30-10,F102017-30-11,F102017-30-12,F102017-30-13,F102017-30-14,F102017-30-15,F102017-30-16,F102017-30-17,F102017-30-18,F102017-30-19,F102017-30-20,F102017-30-21,F102017-30-22,F102017-30-23,F102017-30-24,F102017-30-25,F102017-30-26,F102017-30-27,F102017-30-28,F102017-30-29,F102017-30-30,F102017-30-31,F102017-30-32,F102017-30-33,F102017-30-34,F102017-30-35,F102017-30-36,F102017-30-37,F102017-30-38,F102017-30-39,F102017-30-40,F102017-30-41,F102017-30-42,F102017-30-43,F102017-30-44,F102017-30-45,F102017-30-46,F102017-30-47,F102017-30-48,F102017-30-49,F102017-30-50
339831748.09377855,23429801.850634445,356813801.48904353,111947718.20330109,211199625.95208701,95214472.80175143,88103773.73393305,42273726.267657444,243432247.35556534,124969999.3230724,148518849.27677298,93977879.41837108,82064287.52221458,146910207.90430182,130100197.10544398,100264616.0842557,75149251.19945142,102897760.15302503,243928138.0213918,120669832.75220129,31266538.84813998,134710515.91885823,151599149.18518335,177890536.77391347,127807049.94750802,168630251.91555235,234484007.55741677,384916786.103528,89358849.61197564,161220174.3188914,78007869.21842031,204079729.5943534,55746042.70944375,71540660.91971575,178459747.41471618,138827839.5402118,172769702.07143655,261377240.3415695,130891415.12724525,126339101.5744436,257153091.92726162,107265739.71670492,110869377.83136608,66791448.398580395,391721928.61265457,229103171.46281415,115039237.93143047,120903900.16226289,77660275.50454447,169490342.62822443,116513621.36037287
348719342.5689496,203569261.64359528,74345082.4406664,351350395.3194453,198899241.59407142,169401854.45882195,93653391.06048295,414315784.40447783,37813143.33362743,212027904.0364461,204497119.15134636,144855046.27599138,142068628.1191216,222487409.58627293,50143447.59283155,153173441.61512816,58829572.99227929,138092990.0986934,117503058.34790981,80657139.66279474,102375670.14996794,85370130.23216896,93399495.75862981,171918258.0496458,147309362.83510736,201057295.97102517,91128108.27862212,440050778.54623413,105986173.02615431,243558486.28257206,97564789.6559059,248942610.69548288,97109667.21226865,103245803.59220718,223699052.57822922,345855101.9854425,198811735.17575106,138229159.731808,147257321.37692586,326201758.9590436,125565383.91646732,169572678.7561766,127062799.79413909,109990052.92479195,49918213.58833076,164824147.199042,163840995.72671613,129962878.62282978,294191683.80763984,149249968.66875494,73257403.4064867
211577591.96660677,256775030.78999916,329808706.83642364,96121060.2898561,306573215.5073871,183593371.93723595,67575234.29887894,36460438.6014065,229816821.2420966,207291815.4552664,49872687.607016474,76027665.14483947,48945685.29268524,205015915.91518787,206498064.4841812,275511534.79047155,148232577.1709283,165342862.51584938,166467606.95229372,119603837.18217745,128094582.4029274,177584882.47603756,298869100.807026,109128368.57731196,153325630.72332093,403838640.5280986,113761077.77625701,230250315.62877262,104434785.98924617,223913115.69427466,74234116.51342392,318959783.89468706,51185572.453217596,152942893.9016986,275847800.7506975,143669849.8103086,115845623.30454016,60708125.14879438,81826855.17814113,373313327.84506434,153253267.05395865,122628166.4913376,284474469.37387425,227935459.87539122,272148288.4136622,234300019.02346808,114428381.32150011,218090993.24872518,159854834.33364287,261685502.11048424,217111466.65758187
127251203.63977735,172877987.58172208,140401163.61149275,126007241.91514802,311475987.3899452,64688848.44153901,169318421.3781249,87543915.50343475,183118067.57982045,303402116.41144663,313385750.98542494,121420712.73625341,352030301.371912,183648745.21417838,61444384.66623828,207537159.5459317,26333846.19047391,84603523.99174856,152463128.8858468,507744588.69340616,59756125.952107176,56622015.75328458,462267925.2659731,230764498.97843805,51502917.45540519,129503989.22252433,175719871.50876442,79790782.31817088,96003079.84108317,244357130.00343427,222909437.38548383,177461431.68065053,135985064.91977274,165852116.7844766,100304374.70730746,353736624.2390608,36119172.67419602,109297703.12169795,304491861.763382,399918491.20176005,285826381.936155,96737734.40937723,263513066.0190133,271767550.1234724,128545285.16857246,51740260.98554511,69924862.05789694,86007908.4605317,294339024.2012221,131965349.21095333,228531248.0957549
39469385.772421755,114901334.84829935,353454084.78473276,420565532.8330087,462648976.62605876,164770478.12894902,90626085.81967269,139920436.7727906,352008625.0384706,140845575.8978613,98026925.82852651,279914251.91939664,133502955.81300454,367828373.0345726,57021007.160436586,229302127.73521832,59544611.80549032,120597031.52788605,105016591.05567718,198936417.40437296,251736784.25344026,136926157.24502835,114526233.17422435,269981972.9299602,68168829.07849777,249621710.69412532,339789796.28284067,250331607.21882188,261678617.84325823,176196324.00277507,135366789.67639774,288930132.497361,188745143.52903578,206767696.65958184,184929521.46489942,149940083.83493486,242190232.02455974,243791457.0978173,186993884.25264218,34876143.64800686,397973472.30400836,133205590.09762792,220342872.94136578,106119837.81772013,212967696.3746586,233436157.44213128,75905139.0810855,167807949.90910724,118281399.14011104,127355073.24952482,203943692.55673093
192665878.26315683,66879577.845738545,75438065.21371868,275192401.63769346,129779748.84156388,85142848.65110639,351489781.9741613,135571805.61902386,140194671.693684,92416034.10876192,25786549.100286912,132056761.71767235,266478441.3937932,84167784.4436495,76383817.52077548,145707796.23134348,79781412.59333996,167335187.50018927,281573354.11040354,108715491.66968694,370309472.9468546,224099197.68561995,386342521.5798061,301845222.1816315,124491171.93094118,209711998.4191549,360412021.2512314,10915083.747831425,188248173.69738314,249131986.93944004,443375162.5104013,282590950.23980933,163568166.1896598,143132313.5735693,193075720.64211076,205834269.6503468,119522807.24419647,380656469.6553151,78880457.95530622,239844889.2038157,169865429.50761458,111070158.6082203,328339761.1199122,268046622.85965452,136355038.57587782,159841523.50005397,251388758.75640658,210751153.12639546,401759079.3444678,167906179.32291782,114316473.74709523
123558388.78056474,112317144.40297896,137771208.67704943,184498809.054441,131436598.10683593,176670721.3506224,132380384.12207958,231531742.35286388,34804352.98311848,51021292.27930985,126536345.85138895,247789768.72968858,455725074.3687624,383232042.38630164,110222590.50164244,210939923.08831856,55275860.03856153,82726015.8002589,170679040.28730014,267052415.06745163,91572667.02926439,126011298.84895118,85085553.73764953,112686977.02433954,222327291.1656784,140713124.82300642,44360097.429964855,81987024.02043325,172665632.29186928,360568408.8307236,293171385.31662476,97497305.89161408,259430433.92318523,189283151.93155524,107037819.12184542,195242021.43404058,260619388.10997275,160970884.6689011,225418759.0679367,192352744.6498978,184945567.56322855,90969752.9878222,122830503.34505594,204669494.65793264,69833083.4919979,50587057.075202286,104705855.9842156,172262239.31548554,256338699.4420895,261450644.92102885,234984371.44295272
142456399.82169655,88797169.08490677,335312311.99855167,139918742.18446305,280092689.057445,54276685.64505773,78805970.22946252,53717353.92963563,170111679.66476017,23564540.121196013,145651853.11233082,343195565.27413756,115569459.01944967,243868700.1224262,99812841.57409605,161312004.58954397,54170417.7313081,197239086.4449045,205521239.6689149,244788130.77502808,127908668.47423026,178733960.45521384,286234875.2761723,107026470.22427294,56830193.6359701,204789031.7397862,138838673.77216348,137314872.6355895,276757593.0471615,245884529.65822706,77056490.06855188,72043219.58315115,209882329.2823963,216299907.2105471,91004713.22696266,171090858.07947013,135563716.45561972,172870895.2448668,49048085.93420341,186186272.2191387,249271269.98682636,158780255.68100822,188115458.45151138,208053817.22986135,306816601.9356503,125462336.88748848,46624968.29286429,168568573.30643624,92597165.64461592,105206559.88328956,199559216.3056278
160517228.53340945,90903464.96635608,308845485.81860214,170644910.33603102,140854791.1413373,73664744.24373786,45917564.07066149,402783571.11596674,123873954.0055109,107733691.14843647,204289651.89319354,96492887.68537278,75552199.96697792,222212916.91939574,153723130.00927982,173211134.31558633,61471344.99338625,104935162.70845658,151689421.34812695,226120101.22736415,234622157.0896842,90559150.75227824,181656636.50029567,236652865.94758746,241324305.95107085,87389946.7624224,177232312.35024247,84205577.6481545,260161555.4915109,131636005.49863456,148908777.83336753,264631917.06314465,201822485.4012243,180730796.25998774,109604398.00376588,225502194.0632459,122566316.59328578,314397690.2287291,127599960.53132854,203394006.76724458,125652723.2084292,56388020.81173331,106019849.15788925,196164151.62664592,206851630.0338118,261553878.2475081,466939587.81846654,345074890.61496454,45266543.98709657,61607214.750606425,236898933.85547215
155519981.0445331,65223861.893262126,422906691.3120039,253716246.6600583,284354428.10202336,117722593.18496718,188208510.41215214,267964077.43058008,201650240.15675512,91758377.3399506,123413895.8745851,179064948.7247521,207345058.93929115,139857930.98721236,210248514.2401477,142294831.93214566,35876490.55201601,368751456.47079676,157702222.73481935,146527278.71003518,90833227.64826265,136349201.85822305,344871515.7342257,139152383.77567267,306549685.5465749,284573510.0844519,82250518.24382837,43130894.957646176,120207084.46162145,292775034.3041823,221043903.7171558,25854133.399369467,94348860.0616515,344586460.77724594,86810556.55641995,102001191.82121669,168641877.39075693,371428525.8343156,464823059.88687205,237232508.81623763,150064076.12862805,146420856.8207638,214977855.99993923,195036667.26330054,141193089.6259279,150052224.3941742,243320419.66015968,314235531.91809446,188750502.73626912,113297319.07909833,24376415.309962574
167650635.3023041,34425247.80471573,182212022.12339234,261392955.04447523,216890965.7966808,273936904.34897006,88312253.01542278,139063238.3752522,320762575.9648999,144584335.28318667,182351609.13866287,267842632.75477993,236451875.05346736,226884993.41023606,43825277.33651606,78982279.64406097,159261175.05954054,113332336.62984484,285645324.4203337,291999639.4044223,168458046.51661858,270317146.9884393,376882904.6303527,230319304.71870625,140828163.98840746,287215795.2106845,124722531.26199596,200510261.83316064,111729418.9318799,315619074.9812975,128244741.47250259,276847713.1024325,212057080.528555,171776070.3712429,118303463.35601534,115095172.16661873,60870961.22243205,47941502.09343296,282002752.1393243,202414310.08068538,55637092.87652096,174461371.5732314,224540128.8601494,398648179.69652736,291945703.6292947,409095536.30062366,606148019.049943,133386123.99213059,203503815.50997847,59678921.29679999,140403949.64685827
112537882.34985384,89115637.4833684,207190146.05133295,140005461.31384218,19814147.391285844,48052401.36143442,123486320.09767497,195151464.7498463,147137983.7396977,41571110.05328646,135843826.51307207,281126743.1743732,243786278.4555147,428671801.5294485,154030126.2979063,237479664.42578202,142602657.27975002,200375301.79890582,58925381.269417375,134002519.0540691,214717060.83028162,233985207.96928343,234771992.50126892,175147178.627556,151136391.37332994,334023739.3372081,136414918.46643436,79483456.91407333,204553484.57177892,191587650.47977534,105444833.02661659,119915591.57787694,175826294.90009174,227167835.36002398,235781066.834605,310137182.6431139,78543349.68145123,219468973.58202234,332097585.6547254,424038552.83367455,128113524.85895343,248719123.64441818,144443205.3783948,198850026.15774867,88133224.46116257,140420191.27759397,271042586.6674871,282421062.48989224,142570299.11730766,147972539.93160382,132288506.08427915
122816008.48196279,75891603.42031072,313853438.03911334,231154252.7759352,206666024.2995147,181225769.65895882,82373998.15758874,158813560.2562928,320227763.14597154,78462930.6448728,108761178.28546259,317931049.4321333,122907003.37641115,146187516.08480597,128735164.3685177,211521711.4083203,285936667.81088656,258563073.36945435,149840494.56969914,108812268.04341799,87898396.56718451,186077084.46778634,152913289.18857315,90307894.53394566,147381985.1983864,161943603.20161188,177979129.4820868,80520799.05185616,70696703.136299,442287677.669274,123906553.2922136,86313090.0580785,258877098.28007042,344320690.819926,210056354.26176658,284260637.2912025,266072563.13423523,332623840.00885206,159635848.56937397,329387361.7342677,138650190.43300268,218921096.1491695,182739140.109006,161311310.82165486,65408934.752842635,101037782.86897995,174898003.8371016,146493242.6075881,77259830.57413971,181244854.82068187,147475393.1495085
190400480.31901732,48438877.30343753,29695805.298739117,170947836.8712687,60625928.90722281,72055132.87967908,19065993.86020308,108096993.4957472,157961642.10621992,92979432.64444761,488487933.19393903,255425887.0134535,258969389.13301626,113321869.46417333,129915371.85623784,168693011.45877025,131562204.20201848,110829314.90251002,74552884.63739976,108515203.9142396,139124730.1646686,134367511.76663056,86254325.80289377,252037018.80394292,280618383.67282665,102260021.92192125,248471142.2749619,199551121.45430645,20704480.43080107,299319853.82331264,87329462.0272485,62654254.56470275,334740766.44409955,138651254.14066076,69772649.4361889,94731393.08092932,112838494.57510453,70552657.78937173,153651180.3751845,118680817.67936693,294614049.5262697,135844510.1673039,204876967.61875406,152730156.74514,87043060.14553668,113023851.51341671,183556875.62492618,224499752.75780913,61478588.513236254,180270619.9775364,85737223.93545546
93980526.04997982,65056382.22786005,192100061.99218014,113927931.17381923,244925846.13739526,285924628.26964176,225972998.17569315,150339473.2735432,367297180.1504999,330090942.281012,116050234.30846587,156287632.28541416,157419822.6580022,155281369.77929848,153072589.28513607,110382636.45781685,122867919.49385831,79963679.68691799,140528510.05256155,144051425.95838007,145593018.93013343,282608874.7156461,81668776.87781443,112690124.05217633,230236743.3646327,196447669.500345,349052601.45644146,377763241.61374617,115420659.82782857,353762080.7141488,59952232.56777769,61202878.91517184,46320173.65543037,243505095.22119784,351771419.1072936,158941506.26148543,129073785.6836489,166745119.92524073,445379760.4989436,191939099.81676275,259363757.19674852,35119518.06651948,59440695.95112262,113120998.28419363,120653478.43317848,166798275.6057406,253859425.31841353,212944777.0450288,262369480.85230866,250817416.68791813,86082187.58557051
304345841.5394086,190626631.10216716,446979729.7213962,39726539.12981758,196422205.40787923,435188916.7222978,125403845.03577687,72346122.74274203,196961882.24020687,190867505.24565566,46777610.38815944,262836500.03894678,189746015.17394882,157305731.74780735,150630888.8033642,274244002.2808717,277868607.5375164,99451120.7017398,129069360.77656445,310079614.6815452,279637818.8931203,249444290.16628817,245688390.7454865,89097857.55979072,180016896.9759288,127683736.40765356,63633133.91612693,116346948.43075924,30826185.862168316,193220699.17223635,83847576.25929561,166070242.70594135,134958039.51413277,254942889.6881254,317594721.6876527,76555299.24223971,329871295.3973001,172148041.29115686,34522456.83904001,371092168.8427356,139067334.8315472,170675285.9534857,250304769.80438414,230963018.34582055,193540196.0074466,85631643.45133148,75596703.49844554,167337426.16465214,151210450.75515136,139894417.76959494,123120287.418348
125430166.89167903,188800826.63998362,141665706.1132862,111371439.98594011,138229685.5898636,192065575.91044822,126202180.01752363,123399662.86652097,73130427.703268,275139315.513506,95979886.87137692,138662293.85852128,55333756.64833195,14542149.983265702,87846568.3200652,147704799.67161852,192912253.38797972,121053486.40714495,105918532.4074044,334219170.83099025,245308460.3033233,129053225.92039172,168501646.27088,172983129.03052166,116112308.66980058,248183626.62444654,121820872.53342253,265613682.28331664,132017791.42740284,48963786.872015856,111650518.08883275,226365819.88810813,155390745.5386574,197210829.7952049,247174697.1825116,205179213.46639794,24550108.515562426,180907586.98750603,89071931.48244034,220534440.73953328,209978352.271671,233133952.02435657,407924883.5617069,84861907.83163825,190545578.0634375,248787081.79894873,78648179.16295491,59979522.457221046,155457828.09281176,117382209.905515,90418236.90929595
324397343.7319745,67822939.90997042,168950953.76060566,220651887.0688142,158503857.01508218,223935201.92727545,59747764.01387004,204631418.02798387,58576784.429616906,234118058.88308057,140334205.73569882,151359760.72877654,17642008.885990985,134019280.04449771,76594581.28182156,88843603.88266288,100266167.80575936,191983146.81334668,29485211.214797754,131121258.78142089,264958587.02730152,125571071.23210196,188637053.62923804,111580500.76098117,227465638.78615865,74886965.85161039,222372577.49438718,131962406.92553678,324469316.2986758,147968704.4505886,123126382.92955218,258386213.16510373,134219512.52637586,231584021.5222204,130271943.26048446,140440738.32739884,199623980.1214885,124744178.59041487,37807383.09190244,222337900.92010614,242481182.109676,77115982.60380071,229483614.91227177,354298794.7595282,231330265.34507748,174338860.9313845,175839837.98743412,184108047.3413993,35484751.441246204,124605770.60103698,101341684.52692856
104763239.54528798,130701624.83481914,136173872.9735849,253720687.60797778,225123836.95881835,129243940.39771022,178578682.17958954,149664741.11478996,218327102.47748193,255746002.31884927,54457724.601124465,204144748.31405032,67414342.05498096,130165212.68297149,97937189.52142134,306953645.5104814,180199466.19668102,207261570.97616926,385812255.45994586,178080253.41735515,164388822.0800799,257502986.7921464,111285575.38364604,129205953.58758779,273208160.8337673,39032149.39127723,127088552.5187619,354684083.56010365,199342487.7935996,35743140.574956514,255894353.68987274,81480418.60190521,148763070.56011605,224205252.86105216,193439147.10447988,110904146.51145561,156386733.09171277,151257425.66212273,82241191.79585354,171418498.51375243,315950518.96197754,380233335.65850997,136423364.76920375,31296792.39424922,75742934.3250311,50106913.82815136,70628836.40182215,263364311.9664973,44255976.91734766,146734022.81679556,106727853.92700495
176691223.52388114,266548761.33146128,187321585.33573377,122991064.9137207,130426739.94010249,188524801.2140257,196434756.03442496,143904340.63296032,99555630.79875623,317700954.3700202,162705362.0427153,178334323.66792014,318949951.4525015,380448897.103186,41736438.87248583,125618698.7986045,288219289.157122,172602024.4430107,255613735.65828234,200063617.46474856,491436542.46620363,84053247.46952733,73152526.78769799,142299592.0804532,113697625.57281491,171077725.03685895,384844816.13372415,220151633.42429617,38988857.612871416,69522555.73567624,230089850.55282292,132982612.82993414,109637993.59007382,270142719.68301356,155368455.34667173,199646497.75288397,281662780.4788478,406619901.9299374,196984180.03429484,154657222.86456457,136876384.1568135,117833275.0534155,126860728.39078508,179456713.4740113,102473652.00501402,104631242.89886631,184564715.83004224,74909441.34201458,196027982.13525355,304593780.7777659,109270413.00128727
90773835.39811127,99463179.19417933,113084087.49091156,153503407.353123,253271481.98285607,175293471.1325525,206561199.54758328,116012957.78738819,304268525.8834163,359497586.1942234,131985336.9885163,321493755.03022665,192406353.3494914,320063666.9104931,176319314.8403899,63814374.82727287,184565894.93481728,277563309.6855985,300891893.5536222,84850053.71182708,395623054.2948811,83781718.39713582,155930151.72894642,97318598.11789893,206264341.70655555,154682815.35290557,258797352.61735672,318018058.0771424,280059894.9765625,142306454.80130872,48756076.11806623,189513897.4359779,70315646.08237755,283874272.27734166,82682666.62561738,48125694.83607942,169047064.8231445,139341653.15790963,387293639.54680884,295319261.15456814,191279909.1931667,315815504.9407324,149199567.90460622,149967819.977,78420238.47368488,210329997.09638205,137728448.64120677,153928730.51452044,207863757.3311356,239239460.3709545,109428413.57104467
124579734.30543123,186010624.4242195,151844739.88217622,193779469.42625055,76705003.50571162,282760168.7239017,129853819.94005705,71113818.1671235,158033911.92731836,368755780.20726335,192246583.41652298,143604454.08222273,281007914.89164615,161102127.93409976,116043211.7397475,183536337.59517157,189489710.01006684,163248500.1235908,308736658.94676965,189995646.89649472,275420548.1195812,147934776.30862233,127838327.97714257,93358957.43173295,94941900.20613402,82454461.55683318,80158283.79051876,142543027.55119202,119342264.61701085,180177432.0024678,35563927.94212866,99412172.19941108,59248327.50201228,234739496.09510642,101812909.93299916,72675151.24213836,148724305.2315889,200730065.52819097,280072395.1233158,169848642.30179414,330782705.82082534,186890816.2326496,155055239.74592504,133676345.82591334,102356081.89677377,136836036.7135991,118733533.1125442,221156141.14753273,165763091.77002537,502150632.18955487,106094040.2986891
46274405.12692561,89268294.27113163,107096426.8082049,57854311.4531818,117482245.86892383,271422233.9125128,212064813.11859152,97553384.63962772,69598282.76899906,142568230.9284301,205073973.81172013,265971973.1625246,219686196.553945,121350598.7185645,87614277.96964844,59124478.45983977,108037451.34942368,139726983.29031163,228712497.93071708,85551780.58664778,189952617.7493272,107942429.86731626,170479051.36951175,89537729.18206213,167056976.71600935,175184192.65149334,114962258.51329562,441651288.1890703,76723982.44200905,208305782.4293125,183460135.12199953,152984671.56074536,97609667.05311385,169864188.2214492,244595338.25747028,104287925.64345859,249773002.1547715,72898462.66931914,294387648.9435375,187779212.78316605,134216255.2906857,157523945.37021378,165821043.3941989,68799652.2851382,294325433.53886235,162521957.1468978,196703368.14868113,157754747.93321788,156872636.98267207,89310017.29017669,118437078.59331104
177280744.21683046,281831436.31033593,109075110.63745996,98063808.77572617,112372063.9445069,94444631.63720222,161701727.88112506,64291033.81119924,146405847.93386507,177500777.01434144,197901820.03930858,155709097.74221864,192964602.90214887,238804432.7590869,148096438.6064468,157360874.3773242,106757337.56994075,112518758.6195675,104165872.00832464,264854723.20361555,201321415.1015749,37620456.163902976,189616407.33273432,149254320.1259916,67649943.08140692,165751013.8006166,196613521.04630807,371885782.660313,287868273.3737233,107095202.96650685,156806134.34678102,101111426.1155243,290569607.34467983,266602359.75401524,200185571.82777214,213926441.77174816,172550481.91392255,108250001.71469055,297443775.54940605,246211566.49134615,185838474.74214485,460314177.69393754,252878949.3078486,148493053.458158,88514544.86724551,51906179.486638755,139800134.3775133,115642864.55380297,219889115.06532705,125887662.90492168,43309173.99612788
58738840.752146505,72375916.30118106,212649573.5159542,175512193.5114504,115764083.24780948,228323759.28508434,174404215.39290023,274115480.64375097,165553863.27931842,358032358.8746582,160354618.81121242,90192043.65576205,228608830.55103502,162105076.37604773,305403205.0436971,67226805.33032238,213340684.9908898,262441722.4370198,130392382.48686321,130577138.4043603,37523539.813264176,287013788.2931863,207269304.24344045,61823812.57723946,65224624.64631595,132935347.30095871,179720886.13556215,252093709.71002996,362945775.0000352,66277644.328767285,297695581.36199516,217498535.6597704,217469178.4444056,327312515.9037134,148562741.0120208,116313809.76930344,231193810.07344297,227381828.2020585,218787128.8702767,53417756.55031086,67970181.84593771,98113131.48008479,115540266.25928831,173039492.1607068,292791465.1548044,40929592.37823375,136497172.06014815,266669664.55958474,88996887.23933709,71933584.72740115,71093575.84814827
85848599.8357635,257623175.41687632,224731831.0164134,246498087.27449882,213929503.05048126,307262596.3851147,204737265.6682441,222235230.9884629,273627827.3237151,100967620.08935961,138153723.74586657,208020370.7855059,281319650.76905185,196910555.26526365,80163045.20496477,264421543.61008006,174897446.28256515,122420018.43139966,258441336.63365403,343935421.12264025,233003423.34790018,91442756.65058047,202355383.0164872,89518300.71551125,105325745.6912127,468605756.5497063,224806133.43375167,132348073.46977404,313696867.64695483,278011121.5182801,268209856.42350078,314961948.50727427,38944293.27263258,136945852.6811763,88808916.55035734,260782773.26396573,134338844.5082946,63186892.58437481,308072344.1835875,70788472.6343216,203400959.74946427,209143799.18192112,134326975.61758065,53405231.65005461,233550087.38261396,110063918.27459495,45613972.57112503,187983068.17725855,138120991.36972293,211240289.42875132,114252108.83454992
264738696.01743525,33126428.455802772,237197160.47077438,207566764.6349768,195263751.5179971,167261507.8916088,90252729.98176956,181572840.67305696,151420069.5675077,248708325.9261875,82722868.63629986,135178247.49384388,104733792.81693682,34412532.4240676,151637661.48462272,256230798.9607094,336541682.7644539,74772771.55746755,119195428.77817394,92150042.54377541,220435729.80789012,95700612.04000598,307918091.52559507,25685012.929077074,196641854.98126018,197822249.33106017,270276213.4523089,172609939.4442218,95118240.09777533,122214592.75545052,213135034.69947994,66509873.40007628,208583839.79891905,218175723.0213127,122248891.85456735,141021447.94087988,180208676.63053876,219319677.0651434,335773493.4901157,116386424.79951344,212896998.20369664,210687934.12510338,187456009.5652291,158401936.8873475,242750811.80297753,114362439.27778845,101022159.27428,230809417.35357505,167799443.7500818,222768398.60954392,129974453.89700955
228734901.63316536,164780455.31435397,192706124.66467917,210833770.65758854,276732577.5894516,384916062.32120746,94766432.11684433,98574746.81575216,138809222.70187774,223491850.11946675,145919505.3802866,15534937.686822752,116454804.08325401,166519836.43017402,113256364.38858463,76160256.20168316,129502895.25099547,149411969.91292477,58460893.27363654,205056022.628769,98674456.18254122,121075411.45732948,142663497.96360704,171203967.26581502,149750939.14930138,99252659.05057019,59716410.00373512,245217606.3217943,88917344.40975887,236696617.0541701,139151413.7373789,268798552.5841924,219337141.92538413,290498399.3744047,154232248.32505417,124469998.22538666,128462386.72091591,115598229.69768663,329448233.2170839,116477126.87913607,85505642.0349107,157071569.76762873,215586112.21348462,157930524.28938055,271666611.14028704,96688075.21429598,188578982.1634213,98744724.10243382,206182274.80008012,120771149.77141757,211416683.05354875
48937558.84320978,270499635.6572618,115756202.49091059,162716281.5903989,300701013.4625984,161407515.27472714,101435539.68010597,198640631.72193784,113699466.07955194,76924457.21622156,254399120.18763518,91143415.9484636,99764597.89231007,198699984.7296586,134151856.07100154,77136339.64534982,157213004.45805877,93720929.72977363,215276607.3285139,346630527.1310346,185042110.3379063,178572427.9471743,191753002.31798956,133815056.59919351,146789613.67062917,159936726.72119787,119785321.1271506,164302884.1721175,126195993.93498926,102717399.68989566,206048500.72903064,171992561.8956758,83756530.33656557,288361398.2393792,56451460.017801106,181786557.05146283,86912817.86687276,126632974.13300706,188140160.1888123,246547262.5762289,138409544.05937457,301306146.79921347,296060634.9481157,86579020.39692733,199114851.12717643,160615809.03583026,309170914.21996385,363038526.2061504,179432596.39183417,97153643.02992253,128502976.43871193
75816148.19987231,321654531.43493426,165145202.4047871,84004005.70045683,151545256.83184156,188846618.3855348,206774341.84887093,186639071.2613186,59863250.37337498,74164597.92255548,90514609.86980416,92723749.65414938,160909404.773506,140660054.05287066,48185471.77904455,157988187.3450448,121798441.68213065,139165605.9453479,242823461.2088135,123849220.18924308,223139605.70497376,290168688.68154883,133840417.480081,39880035.41793389,141851243.42182928,227675225.25776324,97896447.86734146,160438235.9573666,118146040.2222317,154439771.31945315,516111896.30968106,268344252.84548855,180515949.06977916,260074483.83255574,246583764.67318287,355215226.1767957,207219082.21924758,273887807.34837973,253574577.0943102,294440605.90151966,53948500.37328164,140159945.81187305,148568306.68365964,104461863.90221436,127747525.80456959,157731492.49674368,80531434.63667995,257047225.17767376,157224694.73333088,50306171.997816145,277499179.63828236
217015770.64012298,146298740.4691394,87279402.68693034,253877156.66623005,71858217.3550581,268856549.11560345,255371639.34209356,73244216.01336013,132926609.83411257,111173357.79109788,24151163.871381275,121827024.7185443,132413645.93502212,107668541.69678637,140609368.92311564,175208772.10875514,56871943.733766906,222377813.9818436,101819493.11786109,282266401.7749931,148651006.29093257,144697207.4980884,205944150.99783698,169093958.61496374,184275600.56509477,222791352.31711715,267284878.69545934,73112697.58689639,289581489.6607248,170195768.1815167,240624270.40135103,80762853.35815527,187701772.4125103,333877539.2633009,331056513.6633686,130750635.16575204,394057504.15145296,153301152.68570098,116750010.06020927,96465089.67326534,274513325.02085567,60696835.695661195,180020287.12906,148801492.4328977,283489353.81974554,138044402.44206974,115296842.88169861,174792775.1681905,81231196.66155744,194055513.35093084,200822224.43041736
24959727.704633627,128736547.74545701,77478344.09894708,89547560.6956105,49536306.861697264,542316699.4519596,100285004.23854092,44115403.4673156,68897737.03727631,45106782.23387425,21469665.41723929,56753976.98516817,304996794.8822725,221361719.72742772,230650590.7001183,58032073.29484135,82543240.41938919,278719736.9622032,244864095.98249346,279648834.2907698,141958346.2968273,70770550.91703637,227643530.71042156,222144776.2867703,173080672.28791472,313247637.3193236,246241747.44609103,180502435.42929602,183299927.8523587,99102482.71034867,299864416.92833674,227996608.1171755,193701054.72944263,212776291.16964436,114852515.5750456,269733072.4514513,235279737.73441976,233449274.8768737,131380971.53145204,157113245.2492688,52190649.62582353,173593455.48041922,106675303.2765001,39572337.408334516,193646278.43138826,156211823.1133493,113776308.29770966,125355637.49463925,134865948.85552815,309857189.7985747,271736233.9269186
274466867.2042368,186459514.65468758,167818490.43259043,79856598.76561093,120865325.12354484,206607980.52464435,166821874.09832636,95109059.45989953,160500135.61214823,129919686.80223237,159114426.65335864,214821653.34787774,176528577.1505039,95216317.17774837,76386121.26958506,46550487.00689702,211332156.0483663,134346656.0555857,162179378.8309593,41946021.78459608,171564736.67531916,45557848.3284606,126971001.92596094,227780378.83949307,130210083.01051843,223710115.7623986,141668194.8753857,224116324.98381492,129169329.38684618,132946470.29647665,186321408.52964363,197814408.5701453,238615370.30456322,45013925.51804408,95454644.70179917,275683563.378883,311072101.64880735,211222048.0701931,164133613.85343906,227158335.88313913,121681235.67793208,79900924.0930101,23708791.933476966,183442827.96802968,117415781.73171009,234088952.23001483,349600660.94871336,127955074.23287578,45895193.25746854,225006726.53900924,117756878.62971288
