F12017-100-0,F12017-100-1,F12017-100-2,F12017-100-3,F12017-100-4,F12017-100-5,F12017-100-6,F12017-100-7,F12017-100-8,F12017-100-9,F12017-100-10,F12017-100-11,F12017-100-12,F12017-100-13,F12017-100-14,F12017-100-15,F12017-100-16,F12017-100-17,F12017-100-18,F12017-100-19,F12017-100-20,F12017-100-21,F12017-100-22,F12017-100-23,F12017-100-24,F12017-100-25,F12017-100-26,F12017-100-27,F12017-100-28,F12017-100-29,F12017-100-30,F12017-100-31,F12017-100-32,F12017-100-33,F12017-100-34,F12017-100-35,F12017-100-36,F12017-100-37,F12017-100-38,F12017-100-39,F12017-100-40,F12017-100-41,F12017-100-42,F12017-100-43,F12017-100-44,F12017-100-45,F12017-100-46,F12017-100-47,F12017-100-48,F12017-100-49,F12017-100-50
91733133833.81847,87907609265.94427,83767559305.84901,94801782113.22124,97133963046.42685,104341456468.83118,82833696909.06253,89769765031.61612,87428985359.73396,91473844528.3207,91853455722.66132,79328805741.68274,87128154433.84262,75544025162.19525,100727549978.70909,92007653178.87077,76853552748.69417,89256208365.38959,95496483194.15692,89800862788.59358,93958860668.6939,98890437421.21281,86727681036.17395,86175749728.31381,95730803725.89279,92985539547.62248,94325713260.37865,96542358929.68295,88797507333.46468,91291867889.9393,81170460418.26437,93600014226.9504,82517160980.49864,101230330418.28867,84410826555.41159,88720261782.89116,90966829100.26012,90993364518.9976,88125811324.01776,86787286058.73627,96467496072.23187,83023592315.44038,94483174356.33113,75590876057.61012,82073706179.69824,96043756739.12747,77414871541.84253,80478706832.47176,94723014152.08034,102848202486.45665,75091087068.90805
93152447891.6279,100008823359.72743,72350119819.03043,84186238600.00389,92899850625.66307,106767055203.36165,84762733778.94743,86846446770.05072,94849873227.19237,88305884367.17702,98413202513.29634,76778770338.73515,88439382410.9334,89385733214.87836,81134157786.94023,98266998748.36201,94128181459.64742,98573866210.91908,98251239380.2174,99944522207.6167,97333028964.56192,103854530523.97287,89062293570.6823,87311337972.47754,100035607702.8271,88591003651.52283,90925418854.74554,85270579839.56671,83346019772.66394,94254909333.89046,87837225035.75995,82954910050.1695,96609399457.18582,101086511220.8571,92856104032.10173,93608171711.36626,104307721813.07755,91805987316.60641,82600783734.21426,92884868328.57692,98561260416.81387,97948143849.54108,82077030541.5598,91177447605.27489,90434897492.10678,88711804142.85298,91761533965.1523,84809567595.89954,93834131351.21014,107746536039.98607,86853454842.58382
87379447578.2863,87434188356.60728,90855168151.22043,84737176118.14102,71069382372.95662,81754422424.60788,79534411810.35202,92282765465.45352,84555914450.56691,91419670004.53731,78948891234.20073,82661983590.99835,78168269318.39972,81409409724.1668,86501188501.46568,72445362510.15924,73873482139.8397,88954699283.91039,79087886162.04854,84933401362.46083,83478964865.3051,81791054364.67717,74739646866.54602,89093116600.44687,89564089726.3581,77441718525.6359,77790307840.286,93513631533.56676,88473013665.89867,93268754180.90309,70603410902.35645,80824903732.3294,86543370181.5622,85268977959.82985,91780115127.30347,87962316421.93716,92512904160.01743,93316420326.50713,82533673013.75075,62686524701.58112,99779705652.35141,90932048420.45221,87205372449.30734,78193560510.29794,88095339709.52599,81369877106.13622,88315273734.60164,87812574743.60393,93988049776.67395,86600663607.93904,78486894137.8094
93081862372.0464,81498608473.42085,76430268765.66162,88524330202.45793,83976317692.23592,89542961941.20427,90201684281.66833,86659288301.17767,84122191037.34393,94307209590.00214,83611013984.5493,81374632135.36914,92618410045.27594,90471217133.67165,70857402030.94801,85233902673.58266,84052099955.33714,90488121460.06335,91474749069.846,90786233162.60649,94748663697.94823,88571084552.98788,81354925359.55759,78584133333.03677,79850079140.7602,86346647840.36745,87110659656.51451,94453945069.44421,82082738083.54465,93644301572.93082,83946627066.77534,83920669174.69865,81440768466.73987,91752568117.10771,82932402292.04312,78114141384.99759,94525429359.7246,99126457569.0591,76498502441.3005,78416032525.15381,87662955986.51163,78153770102.73734,85070460718.50534,78285950984.29553,88573700765.3874,90964179787.85443,82957657648.47276,83870225094.15211,86715632603.43529,81767156143.4047,81947709171.51361
82675743619.85022,81234506186.36172,78708641919.02873,89827787006.76863,83090737863.02422,93441061587.89966,92651345826.37785,85821919577.9259,81494981780.53882,92701163010.39752,77936361869.2815,90687813590.84164,91163481618.60663,91097628727.873,87853945043.4291,75182560424.92305,90636082561.47742,98604099132.45435,85499091710.2915,90785427103.20848,89974161992.04158,84580368915.30318,80065192803.47621,78134575159.25746,89204252940.42061,79191715966.32289,92541526073.85211,91867595401.2511,78398533774.40283,90714053731.69727,79602456672.56532,84359472488.47781,87899973961.42708,94275777064.84012,88968869246.12216,86706498260.66483,102923212112.89253,88569021287.68344,72444900621.08115,90435725537.55322,91321197717.0264,85861144543.88544,86589206107.29616,79305801505.55292,90017230608.47298,97149016216.84956,81463028917.56996,91538201079.07915,96864263636.78015,93189305350.75916,91328922865.17323
93328223786.35481,90376307505.59344,92840158117.84087,95997706397.98918,68473598828.63653,82316901254.04114,96761096520.87169,94657765559.93663,85534864463.41101,89473082396.99414,84065359988.26031,89750861368.25256,92076869796.79825,86805221261.38878,86393301189.44745,93513706851.74155,86187799113.1406,89724752612.32579,91134556241.3947,83735931790.83911,78709339246.7131,88289510167.033,86721301455.25272,88863374945.67516,78698062551.33417,91708129906.06439,97791566934.02852,98735177737.0368,89376732718.19742,85466122793.85042,84863454913.32378,84259599401.78404,95776559663.00616,99205342257.51875,90682291744.91603,87323875540.96881,99730968987.84627,95792850943.67874,90779946418.46614,95681751636.62315,89797850864.38135,87437585973.56293,90812674939.97661,78955847592.01465,85390481715.34752,98044218744.42833,78444687726.61275,94062175631.8614,101427708411.06142,81186178436.28741,92595278850.51064
100425039774.77127,94842919585.62228,94408292895.29742,95202828926.41226,85760209121.6688,89988279820.06848,101158818555.27698,96413072330.90662,76065532508.19585,94257494999.76842,87934457245.2528,92862003743.2718,91450699755.46448,93047999292.20866,90472636098.70337,96192670010.7052,80471931145.63797,97907286870.64449,87862859611.01532,86458804929.27676,94926291072.59686,83989582913.23984,82845945470.2147,95932931853.26517,89571539472.31883,94754636027.80956,92171054400.96674,91363985410.96446,84478247604.1643,90713182193.54337,95558043527.80629,85152639646.244,92176173905.73615,101642285258.4311,80704643617.78796,91504994028.88524,103996345131.30809,96626781695.27782,84526308448.55113,87919979035.5628,101628937341.24309,86986570077.16452,86848721340.36304,94452994990.76865,87680399953.28001,100410786184.44235,93331219488.7267,92716225261.61017,100977351336.55527,77222326145.90657,97960561802.22182
93555164281.32664,91462918024.67572,82700941250.16446,77838838648.65546,87077032026.19754,86204107714.33641,83168331019.8532,85209702275.87813,80688143864.34738,81214969090.75311,75214664781.904,83098905920.6655,81130784821.92326,90166880427.2906,79756575614.71046,74620808958.82047,85006587846.56145,90230700459.06087,74860053809.93619,75161714298.42627,74131227530.1188,94747864595.37651,85235487858.97935,90303582805.40492,78191932940.94397,74887111008.09695,86314642488.36046,83024777024.75005,72876142725.64929,86300647052.94963,80075277338.95438,84723142040.6231,66063911723.76419,88128420555.50847,83009303200.5152,70148071795.34515,104250278905.22935,89670509760.07422,85731435338.27043,77736229287.41698,85880638868.47906,87557555476.95868,84353757780.7004,65050512407.600464,66389359478.85461,84024292984.27988,90777121977.37361,87907033879.05096,91244540703.49254,80483713235.23355,85520897793.24109
92741180640.03622,93454164766.33289,78942851781.27246,81334399121.15169,92766450086.68651,77804340818.93839,94445860602.01997,80075574716.78635,84195829850.58144,82728123970.75247,72295983175.29103,77341479131.14226,85409688454.71614,88538964916.0606,82250769647.49103,78272008880.8188,83140690039.5608,91921788481.31589,86629563333.96364,87689223190.63225,70029340144.10443,99269131838.62767,72267779957.11891,97410291545.6737,78023563117.10976,94174905619.19177,86499610996.0692,92889056813.9021,75013514136.14607,86808410678.46565,70777285205.3709,80342240326.6436,78357667666.47783,83436100521.16432,88149306293.21172,89096046840.28285,79807574193.63109,95658417587.29782,86720098077.56413,78862357436.54533,96401426384.12631,79369986102.6688,90502078168.96573,73867973743.17685,78510282809.62064,94534595355.22041,84856418503.21344,81830244547.71692,92032581004.09271,84540228722.9491,92918883465.8075
91368601295.94237,67895595597.42963,90670190434.54985,86749872902.89156,91835540447.46608,84162573270.54053,89167901100.14337,81678445618.82278,93366018854.17491,85105622624.66466,86095991250.31688,78982579819.33864,79456556656.9092,89783750141.73581,87652119341.11049,79693166758.36684,98408061121.11278,92398816825.33691,91849184693.67407,88409104113.10478,83004403673.04973,87706695033.81886,80279642606.46562,91897080976.349,78796090715.0357,96314252088.02946,88319934908.9813,86132673451.3005,77159358229.7552,75493808829.14493,78949456817.54382,84774285157.25351,77429233543.21434,78579543604.74646,88593729925.97008,81662792253.64343,90967729893.8211,90138397280.2317,83727049239.81238,72422951228.91888,84030118727.08487,87887853470.53137,85821465219.63858,81921649834.97649,74941492909.06078,85227743534.90674,92248386367.01918,86213116728.59262,96524950346.20074,92556897888.91312,88353555836.86324
92145803110.1834,89998295597.84535,94644100639.22484,91066083996.78224,80824914542.83862,79729328753.96817,95038700407.50685,82827552057.35225,91330942468.12811,92933684094.56242,87487641547.40497,72821119935.92656,85577534695.37392,91303267202.6108,82406284442.8275,86932722229.6719,95431406221.11308,98072697118.22958,84665514937.55823,84841863202.68427,84324731406.92186,88023103415.94066,83779337177.10246,93572347449.32823,75963488145.59772,108634117132.727,89500163592.84007,83567255403.88155,89654564730.94107,94595009498.40694,83695275822.81042,88993077909.0095,81088041189.08923,87052512709.51051,85504709560.10362,86718395833.58745,88261352207.44557,103582716887.9703,92208284203.55264,86766238090.17116,84563497721.14915,79303456744.00926,94839598396.90709,81480108529.21016,81070565890.27841,94736897933.26997,97089511447.24825,86753936522.50003,93990927341.16667,93542426711.3608,94700968847.13243
94014917108.6922,91251775173.13043,79838218184.25256,94811996105.41733,88375830959.91907,92513998383.08275,100319691675.24089,82294478088.39595,96931332944.91917,84344817227.54645,100747968714.48122,86621944505.21707,81897077141.4725,101710613593.76859,88524967488.31229,86651358760.13148,99610489588.99893,97332912826.64296,96506452984.62076,95224178258.90707,82885758087.29733,87435472126.94548,98476184534.84425,93997291646.61781,83617053967.27296,107277584759.24396,87913114905.86761,82880534550.34271,85552214949.61394,96435080196.3238,94258603254.93945,93750914360.68423,72678479113.09135,88595452697.05052,89303140069.72322,91044859250.39806,109252844400.08673,95508977380.75273,90439568564.45883,89405368188.85283,91685701417.15456,85456899626.81213,81864663775.7729,89505873057.2867,86737322646.77682,95351241583.04605,96835291365.06871,84152046758.62259,101160316402.58044,94072631550.689,97074922639.25764
81225785933.21121,84787145480.81238,92320872225.12277,88411405569.57942,85786409960.68623,81927095901.18292,91882108159.27823,91114986322.0479,87209797586.81876,75211121612.49655,80007634213.91898,73186469022.8276,70264947497.26544,80296663376.46042,75099836768.92934,81417990061.15138,73138196156.60995,85857936235.11794,85767643122.60547,87169355883.8466,70577806027.90137,92399386920.37491,77887055929.31033,93163676353.97914,84658434467.13155,92282137924.74048,91330626627.38728,73368367724.25249,71136268007.88223,70601988219.94452,86746997490.12859,88468450566.95169,79339704745.84389,87978729635.46353,86020699340.96411,70082212264.84293,89551882281.89105,78724520250.09026,84875259665.32599,70788253377.1514,80997493209.7301,89747069450.1176,77958737378.33266,82786453690.69592,76364361438.85826,78557836038.97482,85554128103.3352,81511104253.92567,89084080702.81248,79436676642.15309,80625974945.60757
90613585692.40205,88171823780.33998,89080621579.88315,90592735219.39787,84014278641.81763,83946268847.88138,81159751250.14845,75954316698.632,84482409140.21393,87139258752.06824,77882827486.05318,85487872248.77411,80671726002.9504,71297181488.71411,80731436184.86472,81533624876.98671,76166061285.72325,83850872349.86046,90986180817.7802,71058666238.00945,74867358122.76768,83564519878.22261,76072763915.4306,87360098497.30554,81918752313.53526,90770877977.84924,87106562258.06204,73006140653.61896,78008531177.49945,73886862664.56999,90060210295.51562,86424706772.44394,72025652594.16965,93130483168.1599,94719250176.24222,82605791284.81758,97280752928.50485,73422327521.2481,87079032846.43497,70998951004.42552,80785311348.65063,74305310210.43933,78886221729.31778,80173512516.9256,78683495288.93217,84177514130.76924,92672186233.73383,80266842320.40993,85989743621.04369,92705874765.57248,86073733215.17699
89497667681.60161,82786024986.44618,93824011139.0374,90167122175.69618,87060124450.67221,87929617044.21104,84159013890.58302,75268015433.05913,79913438129.18849,73908575714.54967,81024883756.13135,83276791454.04707,80742694970.92482,74630260589.52106,85215536843.15636,75392258177.23418,70960633949.10751,84544925163.34685,84587755907.80508,88546566776.11446,84410606103.30577,89378007915.85968,75106363456.78122,90985563596.0273,81245406247.96165,99817429172.75603,84739412341.87051,78226610382.01714,76486337318.49802,82301004723.96303,84211923010.88138,81800361146.21016,69745313504.87451,97048355981.53407,78121400871.43187,77009859600.01562,100275003859.0817,91772987400.92102,79760692740.5057,66106115825.010796,77852154233.6254,74725131348.65063,83414014751.55864,78144762217.06244,82205355343.74727,82200418894.72435,87133348599.11707,68758294963.34554,84214703952.25493,85544437939.71733,85355781409.9522
89212461334.91478,90823815310.09775,83806540986.72192,84705455110.41136,97708874813.3062,80790684471.65321,88524524360.60434,85640230206.00046,95115181324.90472,80044589838.96564,98277828702.09639,86704487328.6182,80615502943.5216,91040048539.83165,77625796447.6381,87481304474.13269,81155099351.92271,85487825478.50229,83005788823.48482,90153105175.04942,85836260045.42119,98594269875.17815,82755151144.87444,87757601873.38303,87052412462.04045,97339620799.43115,81383639180.57791,81021633745.03688,86209565025.00183,81498960149.58894,88533050027.18886,95923429201.0279,68224830160.03795,91751460431.28743,85967248924.65941,77803636991.47824,101864314689.1882,89231284308.42326,86368540364.63655,88876647434.94592,92839627039.08998,73882030093.3066,90094360093.91194,84191975653.12021,76020752638.87862,73417495322.87492,83716443302.17761,81050143847.94319,88522065799.58412,93497491504.34525,89986695199.85559
86399198098.96172,88413812692.49486,81264650704.2688,96048431303.82127,104581929039.86723,101392424453.29834,91373974609.68118,86771999123.5656,84655023722.00127,85704168346.37589,85753405445.29213,91795748013.25845,92571612192.0206,88613255907.24689,91922223627.32178,88501666005.31416,85934659499.35255,89577575038.22768,91743979961.57188,84623889453.29942,81930492772.21619,100162816278.82597,81040632408.64757,81503107239.31369,87647763710.29237,94679631108.71945,92195636148.52129,79198189614.29263,92187861618.80547,86312270884.70433,96468196856.66187,85281592907.25328,82077802830.84662,78969202307.59317,98172433770.56992,88134509030.36385,102567363673.77655,92763300718.64917,76350680001.2366,86366448836.08995,93184353545.06432,75403903434.8294,90899524511.30312,85043132076.32349,82596260298.30344,84210280500.8877,89486853352.88773,85874417278.22726,85166408597.20502,95200599487.60313,91355781797.50764
83853166341.99507,92176320324.03148,89499405366.70676,84052055495.599,77186289006.49835,93100390797.74529,94818522553.85146,88734476143.42915,77597119485.93193,85613728823.51009,84510740329.35443,72797551545.3956,70725694991.97005,82626738145.65985,83036846832.95258,70572890872.88283,81739397043.1154,79913217412.83261,78474981387.15594,87494403688.39116,58639564646.36643,87458586581.76094,83493497259.40314,76477250376.55145,93412020829.27467,87617941481.70778,66608165415.03705,76330566104.93892,77966158885.37914,87363798357.06989,91501748483.08252,85759096383.57793,79000719821.38705,86226479113.26843,79407773986.39095,70564090739.04155,85684248218.77332,69852605482.94788,79819887989.49303,80382253626.86162,74885110802.72389,85910273103.18295,83979975714.7815,70494597003.40207,76584060479.86867,74002954698.8697,77796037511.03912,75500465361.13646,83953398212.14525,86760382968.02408,94146692716.02983
90457489738.63078,96759325363.52208,88517475211.65372,84922628472.54012,89216214854.7895,84566318078.90341,94375852301.97751,84539251949.91103,80293891158.46548,85859154861.81218,85068808693.63867,81370804819.2207,81725051092.25427,75008835236.1352,91778090337.18704,81610876070.90157,69231452951.80165,79365415597.4592,85775057295.28616,87559622870.06007,51694803988.2997,85633281594.98457,85078375966.36098,80789717084.26752,82993824096.63312,85912918927.12398,81539471883.10918,83984080061.6068,81199090618.05699,81868634781.28719,85754467888.72116,93717741877.79161,78919500240.21794,96982548590.91257,76189921242.49458,76760278569.59064,78388494857.7751,67688561220.374,82634550849.94841,78783796258.37024,86561720183.40315,82920543947.5197,82291585406.18007,85011165068.64546,75071648188.67792,87817109883.20216,89733478396.50291,74392434912.62355,85041647725.7447,90662728391.99446,85380694517.99994
88624140726.78555,100104476645.30026,91230338909.28062,92080295813.98009,91843045047.29488,96160638601.67592,102738910238.50781,83038122561.92494,82601841401.84651,88625828953.37773,81031444915.31117,80384868263.68347,86917277548.73999,77884375671.09955,84248201876.29263,82271844940.08888,67441409334.3737,90059277447.8417,89797101265.2228,90552291503.00284,65693972022.557785,69732126181.46843,84629591424.12367,81778569204.82585,92093476877.73116,86443501298.98975,72867047435.75932,82104450733.14983,87389260632.65678,84963930481.65616,84078467447.41449,92537729224.38597,85975341859.04868,90512766292.65154,83323006451.16556,91273524181.1958,96048014853.19731,82716171624.27405,79867586991.80559,71635094287.51468,85876478844.06387,82902506213.39322,92339083080.85237,75636039653.50124,76554876290.55789,82977904313.56665,91098059941.09961,77087360288.57242,83466404838.5091,94543864244.15334,94791675642.93637
90652774338.09677,86138220245.1328,97053269478.24762,87119853381.529,90300884349.24478,100798357274.10428,105086532911.95305,88060932208.65547,89267504141.49478,96646701744.20471,80601999669.43901,88202415712.40271,91438715825.46693,78418573850.25357,105995225082.74854,93435034748.71999,71599819299.53952,89309009505.2287,87390532328.84544,83226590001.72404,71517469002.14595,99633708055.08191,74469187935.5812,96254635242.6083,100295831944.30484,94170752278.41505,74680605114.18286,85854949361.57327,86059590470.6632,71606616025.56212,87999341229.74269,95981292846.23149,77806132012.14487,95462343071.60501,74928372311.85565,90128200526.32039,89444273627.76276,85244558314.21687,88018432066.4158,74269641572.83545,82756580103.2716,97328784010.06946,93325576199.15071,83742079974.02544,82275171374.58047,87746531810.28859,90153105310.24002,80380095784.58324,92620286064.34769,101714810441.42076,94961140691.06635
91262269452.45155,101940665373.71498,89961674850.25049,90863917888.0888,101699351967.25835,92657240285.79605,109486365171.41708,83281851070.62978,93036281178.05354,92402167193.70116,88311879853.46832,80986836915.9435,98959180398.84947,93598805042.41124,98250218951.71638,89722286069.16289,78884483151.18266,83674423297.43387,85782209775.04283,88990637541.08226,72167273361.13974,88831178304.68753,74933032344.7867,86142054973.86124,91865850008.28868,96496408513.63544,84238734459.27563,82067354590.15314,80860238278.87329,72935983244.4003,96501875896.58821,87505537315.19019,88772418676.65698,100392205569.66469,80959808136.2772,90976708406.78413,100382023943.51343,88509116205.39992,87929583605.6288,77759048607.24934,87834934222.17505,97715852054.9432,91113168312.41917,80027512527.0601,81274678936.53223,82601900117.55835,92489476095.2289,85222347337.02866,91366244636.8312,102661118589.56125,99370776970.92186
80843718054.15451,83924305639.2141,89935370484.66145,88346975943.55962,77015506131.27322,91367052470.70703,99472171902.03313,85742590785.08553,73974867512.7845,85484087110.13768,74560356384.77333,77777161322.0847,93034685723.13708,76024834836.33737,79990036852.25787,82675231369.59543,67215267990.90291,85612088506.9907,83274691753.07611,84081893431.04697,84907468178.04596,83395181565.39452,89605230202.42412,77573993787.57228,89271733811.6318,89783308839.4573,83506859857.16081,74113296683.58296,74544169868.4184,72521571532.09244,72515542327.47722,87234140571.26022,74524202435.31175,92139200950.95665,77587897781.23613,82565504855.07433,86734532302.84872,80728108005.05717,74209638127.9811,70295108368.9355,77665810794.68169,76053373459.69379,87315194720.49095,78295499104.67679,79889414930.17697,81617128524.3849,88075445231.2991,75370027722.41652,79581480932.93398,77814836225.76962,89826065679.02922
84742875335.62627,92385121732.95438,87306435028.04614,83377098507.92218,73547371642.74472,92189352991.72491,88852589607.49263,74080204049.1191,86981456149.61797,93265452699.39658,78428277023.21088,82628118024.63335,88068292483.43097,98063090906.96152,82838120074.11414,79352961755.57608,79978655550.81491,91903116023.47357,81419321787.41397,83019824686.56593,73262044384.3282,85267598773.09454,67726297333.26401,82611250258.26115,95320715256.53654,95561618484.1615,85100825574.51907,69114382914.88188,83386092203.69746,81460369633.44939,74869288980.37813,92206008896.30974,74841619471.40312,90802075779.20807,86703334599.55453,75298618227.62798,89498890640.50757,70669294493.8186,80447649529.69928,79598738712.96855,74264724033.69553,76358631134.60158,88707035673.85106,70846366794.79578,73861476572.62598,86721412683.42299,81185821667.36443,78167590610.1282,86585915588.22745,88202072846.1543,90681759592.91444
81274129765.10368,91917802873.3362,78492230891.83714,91095125059.67226,71034601164.32185,89391382222.70702,92402595079.5064,90680810214.67738,92131004331.6624,96616051038.21777,87115712811.9723,90523182083.05061,90247092118.91023,87651338561.474,91358418662.54907,83918263045.10474,81565767026.73946,92593405894.64526,71557312089.39699,80782515677.28146,82681246826.2971,84644131641.21475,80275979508.65631,84703105121.00644,99212945978.34901,96596073916.97398,81815601427.51433,82878564479.70682,87177661194.29233,77881483293.52324,80871311622.29156,91446980952.56624,72179749447.03258,87323532745.34807,73565793525.64616,88181477873.81796,97981506823.71698,90184101398.4875,69281797907.36781,76162775536.42705,86815510658.71687,80823037424.57932,87525492319.55014,80635975683.8154,78607455632.7232,84427528134.78421,69474680476.8944,72717738733.74213,78921066978.34792,90965718614.84947,94751910070.97774
92708454332.66138,101070421751.14206,77750895111.02509,69397563481.86024,73035891429.58871,104293321957.56432,90044333584.36928,75352610200.93831,92889896912.16574,96080181632.17554,92630604256.30943,77219081266.80309,94232839971.03224,102778126715.44006,83675089467.79884,84415385356.78757,72860170567.78107,90056062680.64388,90654573059.75725,84204779720.05942,79884981977.43192,82251538579.27553,84520325955.94727,84380336087.17374,89818763554.12088,98234387392.56984,85952792852.24,92099841067.51138,86615545561.98863,76412417929.50427,92868949398.9469,104879304893.79898,90304374083.15285,96961776969.56883,72740007952.1702,87442062417.27005,97442654234.27298,87368813227.96693,86189354043.97952,80578315398.78027,95529001006.52464,91756811364.85597,87068754167.10219,77471183317.2953,75175136017.53197,96432836091.44115,80365303864.9044,78963171963.78189,93210137991.02693,98855466602.4527,86638916267.0581
93878894530.31836,104235717165.33011,85126752180.86546,93005893825.61061,92096732792.33383,100234416930.05273,101882434868.17322,86886538348.69223,100518108413.75621,90980580119.31807,89577799119.46548,95718783057.15678,89455985969.79698,95831100839.88011,74855866652.69316,99590857964.0421,87816101095.61548,82962513154.22128,81020296703.56752,79851085497.55197,79626617243.53568,88805357797.21796,72235716379.63147,84092886027.80977,92057299044.59433,93984928859.69943,88712363378.89742,90179582108.80519,90645111298.07132,85076379317.99202,94809972815.382,99586843730.25246,97801699928.18062,102327087807.21832,86091540226.47748,82213323049.37708,107451135986.0094,79178332177.60054,87326028915.64233,85701156190.74084,85619670587.31987,86259959922.7043,88619810800.11899,84730408502.48956,83630443861.55934,101870252447.43591,90214694935.98523,88610739367.56396,86231123646.65572,104052204816.32613,93837141652.77841
90688762167.0096,81199958090.435,86179420182.29391,76583273321.67728,86254535586.33385,90405814900.99516,98491752439.28807,68085450256.91419,69851212976.45581,82674550199.60765,68467377229.788055,77097869982.39514,81082723768.72638,83372417449.56998,93716867288.0355,79926233814.6888,92155353707.74223,85058772345.79105,71792980852.82451,79147289005.13477,78959008032.47237,88734788716.38297,77939051189.15817,76312392839.61652,89111779302.89778,88219742507.49547,83084416751.58723,80942471240.32874,77491236390.96791,81159913926.19795,83905682037.6991,88001317297.06345,78692059184.89343,82860712543.70396,77272091585.54959,80139086516.22339,90622578989.63016,82193523944.26202,79189727090.28911,82490141350.21353,80350017373.44363,79168871217.58786,84376757482.70744,75674322934.39073,82690380076.49017,88162094118.5246,80092992629.31413,77132919475.83992,80656539565.84985,80435037969.68866,74308727595.3247
91303865056.95114,85599715772.89668,81752793452.85506,73375820526.22255,90756515247.28868,89727440687.09021,99101260706.2308,73312466753.74104,76884947847.24948,86360847043.77249,69907194737.84332,80700987271.29333,88045188475.02847,84921458639.00623,87875979377.01755,94544500836.23582,91131324034.01707,92308941335.56007,75658964967.6619,80202067009.23996,82481827465.03584,96505423344.09167,72298951465.13786,85250902790.6516,81477635535.87596,93254390738.5775,83048241076.4601,82904928619.02655,82532396199.8253,73168324858.631,83558721155.9283,90337722715.98703,79467490332.96606,81802578070.9511,84116709871.1446,70826716861.5133,90944021827.4076,86082815708.83028,90612788142.73122,70368592285.5054,74511558157.07642,76086594522.41144,83268222919.99274,81803154270.31906,86095394243.199,88418748210.96466,82203507516.87833,77025915736.29825,81612327647.8044,83180624702.46152,80788518246.8654
97168674006.7709,85747690632.29222,87727759680.18144,85745003624.25072,93345004561.97244,91889301777.35327,95607775994.32433,83742134375.48158,83545825355.00252,93287515697.96027,72862672766.28491,89713895764.9184,87254177669.77208,80366182357.01447,83774462859.45879,96012036809.5635,90945479882.38849,89704948231.5543,86453102555.20963,80286644290.32742,89470428395.60666,88317072299.82747,81419860822.6976,86656392293.5979,78631929349.27357,86828609980.19606,87322494978.336,85600908093.00873,83745343493.19676,88903588776.27116,75394809224.44994,101517553810.67973,88032252527.74638,75398606476.18645,81854961703.97469,79143023529.82637,98448325408.16037,90030888176.88698,86235313716.92024,88832996611.92708,74361695569.84892,84017614778.21078,95364114972.48993,69868906035.21593,78435663308.42215,100977043508.47441,73015105139.25645,80165630538.02187,76353699612.96722,78143305969.74664,74097034111.19669
86110641948.40858,92786516307.49644,83979132957.28699,77661370154.23311,82561675565.28824,98347714866.22086,95614020107.38243,78064113430.30481,80496389975.20241,94460597278.25415,71618500263.7891,91906848246.50197,88336063379.6016,86717803389.86754,82443997817.42432,90512287001.3503,94052366008.30225,87596411042.78864,86422619058.15944,72713099181.96199,88132845272.49742,98113933931.84363,86056051038.6684,78345595475.13805,87749713569.81557,93824840791.02911,75320987986.81326,85895376067.45718,87376911160.81854,86683845716.88966,93684737119.8815,89548132243.12686,71717773765.08453,86280251360.6622,86559293552.51155,80956864548.84555,84150674578.49884,89281349665.38985,87432431716.01765,87589127035.84843,88380237370.92116,80816694684.81575,91982956420.86664,66832670730.91895,80649419198.20845,95647673269.74504,83075289870.80008,87869097335.55243,86900058311.44305,89980645661.47229,92353995845.11597
92350723184.58377,92700379041.0081,86542699146.49951,91766039738.9773,101153597136.75835,88762192640.61548,106517992850.67322,72450267468.18413,78699076012.11621,95841638749.0405,80485080451.5283,82403711825.08627,92011947592.7503,83791364343.15489,84169920579.7511,96903725756.68047,100264816180.38985,98204749687.86247,85691546868.8132,85684223916.04172,86443416766.03,98131152201.36076,80592512850.17847,84616049307.19429,93707601412.5547,94589406788.55434,93940084789.75139,87231628859.91905,71535392195.6997,95293711754.96898,91186873203.4074,95869677454.63382,80114103637.67798,94586267987.93044,95287356532.91248,84597926268.1764,96283299526.42084,91503815604.78902,103015021291.52472,90622595511.90227,78868370300.61676,73109771710.54634,89583557060.70795,69699463525.00229,91462410345.41176,102558091596.50099,79712737670.26343,86658268797.35762,96545861374.0427,90164414497.13474,87550325295.63684
80300411582.55505,75557080071.62083,80828770474.30887,71504114979.15971,90740660346.95903,83879301157.94202,76399978260.82434,81465550995.45721,81587891369.63298,85776682788.93575,73394590669.65532,86585081799.39053,81104225324.21837,82386408470.3062,71418985754.7817,91789082870.96255,72094300679.20117,80437223014.55544,77949524918.37717,76590696940.5678,67026378784.51838,87750690742.063,76424411923.05806,83086660952.65393,78174801454.36807,83661830371.11479,75766935225.3595,67204552255.41379,73573281839.15883,83050687928.0438,83113640163.5939,93814904416.00208,72722799415.91742,81147425566.879,82949774886.17236,76451666346.44722,86637802713.719,94049081001.58673,82770036322.7546,85026890064.84471,57521814153.41815,80027711668.16197,88517286424.47534,73560505969.14848,79221920486.88857,94313705147.69225,79112745434.5604,78908552682.02383,78324763066.9574,93379582784.39786,79972469873.67038
