F182017-10-0,F182017-10-1,F182017-10-2,F182017-10-3,F182017-10-4,F182017-10-5,F182017-10-6,F182017-10-7,F182017-10-8,F182017-10-9,F182017-10-10,F182017-10-11,F182017-10-12,F182017-10-13,F182017-10-14,F182017-10-15,F182017-10-16,F182017-10-17,F182017-10-18,F182017-10-19,F182017-10-20,F182017-10-21,F182017-10-22,F182017-10-23,F182017-10-24,F182017-10-25,F182017-10-26,F182017-10-27,F182017-10-28,F182017-10-29,F182017-10-30,F182017-10-31,F182017-10-32,F182017-10-33,F182017-10-34,F182017-10-35,F182017-10-36,F182017-10-37,F182017-10-38,F182017-10-39,F182017-10-40,F182017-10-41,F182017-10-42,F182017-10-43,F182017-10-44,F182017-10-45,F182017-10-46,F182017-10-47,F182017-10-48,F182017-10-49,F182017-10-50
65014961.81750199,249123265.41080225,1215936296.4786222,754579715.4258273,23399910.377117205,373978778.53153956,468616639.75907767,2572229890.0222335,525470613.55390126,93292126.8212505,758023480.7306342,599733629.3440266,31489198.82356659,475985498.77577305,59769550.896891914,64891095.747106284,438733466.5810131,190139795.6197745,382694766.7370824,1049009264.4117875,665900091.8571256,136016403.40636417,117652349.46444157,87256763.48648755,414968687.2357321,577266121.0537233,887520680.561192,860896226.061542,8662538.266006792,31724954.89059004,408514823.2111161,61857690.35143554,26277974.079254657,350287129.0155617,1222453.6719836635,374061322.23797333,401488569.1653097,172785689.3262105,129841626.35961352,252289248.84517118,730847832.9954219,525240355.33992344,1703237163.7831025,952053645.5475112,197517789.43323708,307400852.36470526,173503000.2003537,101940655.33151868,187933252.22284335,691136224.18508,41086640.95901656
238438922.94649878,71132982.8501902,100840792.2458856,275473260.9656062,148895665.51263416,245853542.81729367,710892228.9729177,678100418.3314462,76864412.18377942,412336167.40628844,54158687.15493274,785516619.0097909,133780551.1100089,69710507.87793526,414358178.3942068,125680286.07776296,868689864.3644015,47685114.966340974,67188921.56866112,661175041.5440356,31274819.54179324,328208395.4841932,5962245.505780521,641044478.0965332,1644589.2414590307,1259959038.918402,42709176.50119561,347672749.7298168,400478913.90912104,43391183.7191607,539583397.5233586,650216704.7545309,475405569.0280741,32577873.293547634,93660825.0878251,624984492.0691016,2425079765.6293178,58010392.40024425,30280986.083698805,314144720.9355392,2966053171.8123393,408346571.8861302,263856799.1366049,14117476.179412179,25518530.68445523,130731262.74772324,1474031681.7724538,923832797.6931791,60447323.225558154,353561554.896815,179185202.53055272
745118874.1789964,126037588.32231747,206425723.54162136,1608845.374328102,7139093.542375342,267287371.65916982,951495769.2627914,1051007140.8233409,47410327.91545522,161608612.6105711,89953152.29455353,44616145.8960649,112532699.29132293,5025893.03015934,222758395.30694163,104032975.1020235,162005293.40695584,62120248.73274893,382078162.68750286,13929642.658790888,277601648.2095996,941436521.9528168,13570856.285667414,1184039363.204306,308666513.1613545,33794478.5270046,108457630.57155348,1197231629.498966,12584327.8692902,531457458.2881242,392771928.1419655,1513535891.127908,692348419.7113825,1605695431.662301,125316805.95901234,247599896.0341408,72902030.43970884,425980260.5101181,61648205.15603853,463387240.95377564,267949381.02172124,170001631.645399,254745680.13518295,298775812.23281676,590956680.2522554,6759106.1055942,309045967.88758117,3468941.833846426,18593696.70570476,922260352.008176,497728149.3625867
1668293608.296015,35386990.44590846,350113968.79712754,130869239.9436927,49226772.54362966,562434223.6865782,45548092.18727959,1313444587.2410724,7041819.848820391,685283228.9677521,36556906.017742395,455668849.8856715,48148846.27778203,288709718.40240973,7733638.891915476,2901829.2094476596,80888090.89408977,38687125.53687573,102643038.92828462,209355896.75029346,1362066622.4097211,1206185872.9246235,14422386.224089254,203714487.5287884,1211603023.4979594,41349807.04167007,278778445.20593524,12249351.996921053,24204026.597054318,261445483.21654338,12046536.11663036,256183281.75083795,113916280.97511168,274126530.3906071,864439037.0183399,184572052.94990596,277327121.0140126,248511720.14831316,18004195.67234451,8754035.10394661,60723564.82758893,227341977.67565265,527079664.35107607,192193099.3894669,45195607.8229955,68181864.13591717,162351621.46339628,773252474.7020544,101156338.01044263,1522177279.3412428,23982611.584162902
311763602.1486721,148541244.9596644,439945713.1470106,137660905.15296686,60296344.74651388,302657817.95322335,246927640.54343855,39710513.016628504,1226111214.0620005,62477470.17077252,11919463.624085104,294361077.8402457,670245004.9491135,142296803.7462188,166761810.6732164,695438682.2853936,111503532.76135495,418209450.5190634,387509660.98622096,1263107073.7317104,112056636.82342844,231477769.6420662,223998118.06515506,463155494.9401419,325431674.3547857,15963925.425096784,122653539.0598042,25648158.313396256,223047731.604331,95098436.61181122,198418467.9338434,111032468.89595543,394758749.94119895,79018444.64209998,15018658.951827731,335968332.8113877,2591273.438363509,77333512.06545201,35752447.7695246,37083780.18571748,196985148.69887158,253375437.7276517,1219374639.0679407,2309754.8035863168,245561945.45849097,141277367.64653394,1120641284.9345164,262848812.28956893,286717605.9452022,18222235.58860365,42631.42747691882
583267982.3520116,435871016.92012197,2603100.4198738853,172665291.45374927,697484114.1966873,1047090944.28252,75023127.54455636,485053636.117107,55010370.94452413,438000743.16826004,13420557.372598842,467454341.0427145,2388040837.957626,230217422.38108498,46040282.784347534,15184711.558659527,1996287241.0991344,5522893.3165486,21666427.14818665,235851114.89473793,966272309.1213155,220787733.06940478,37694857.11858091,352152880.95501965,250953306.83783984,994198717.4588745,19250781.336326323,134178802.26881228,109745974.98054096,13577218.51302129,438147114.40144825,130120249.92653258,213850510.0277161,343305050.15935457,32623450.844037265,315581953.91698784,746572007.8260763,145969049.6141447,965169033.1956472,1114743444.9347496,172477496.6079789,2168892970.9104724,595046812.4619774,461552659.7855183,264617658.24893543,48114286.257000096,26876614.22069513,295669912.1139011,230736505.8306495,2355683968.9019213,570979789.8013523
60007741.0560026,68419763.53241372,6250768.845978657,116429507.822883,12074384.107569398,706946601.9764013,80814395.19088116,607360638.9901861,9642046.211915148,74224660.51438121,174254183.29741332,392457052.6978684,277868317.6375469,229493585.8303321,1214231461.3531759,143678751.60768232,382945768.4531116,290906389.8973751,211680542.86300278,33597522.55332259,131347648.2839559,81976359.63222964,80464318.33284841,292365270.478804,56117533.32272363,384753036.88072854,79934578.42109737,24995176.666893344,257016880.1167755,6500291.068298085,128567055.69975539,4138183742.2389517,87386631.73491673,328751026.566616,147134712.8956002,68843907.90464674,99018579.5968076,75169190.06643829,373179516.4966511,821552.6425581045,320069155.99629724,1809111459.5315387,34093649.54073241,21290968.30890079,279502268.7380549,406545096.0717415,981406371.9835277,68579593.60197285,10043564.80847778,25520368.148276515,607798309.348853
1630644055.6392503,264134397.0454054,253593187.5338474,171804852.97909963,457500902.49260217,190024312.78380165,248203175.3505896,2712125251.016333,5575676.947723015,21591004.19685258,60752938.206163146,4840527.925408293,303383822.4393417,784294199.0169572,441484597.92177576,1469901252.8011682,143406454.49083698,386557739.9248954,343195012.30997056,15668943.108179303,127245352.44344226,579938538.7445495,157903248.59391442,66235569.136369556,886122109.8748652,366099554.4231636,826777109.3026577,130617471.74198331,262272210.021775,202727588.9321307,449693387.57091194,169598319.32369733,1016315419.8948271,20295408.437589765,392108260.57212305,277749253.3779844,510439655.2717828,346396937.1858647,130691200.76332901,16024653.066867447,424381766.5659233,2646339811.5885334,968339495.3561144,268529036.4809548,271402160.6334794,154972552.54653338,3640414.6694268743,759047938.3168997,387016359.2424683,68301696.17688374,12294483.393310603
679908469.9032818,1629171019.6054897,15577047.893578488,321600179.0288794,23479870.694496516,343149922.9985008,85944596.47886683,53447364.351332314,119500794.07879788,174297398.30542845,219216774.2279009,6878403268.916365,15371712.79405903,349169673.6448745,1537825794.6988745,79796375.59326151,381429706.072998,133663413.36507922,627011912.8000125,92255257.66644204,553501644.9680257,134892181.85649022,301326147.68340325,310069012.82538027,709345450.6450127,246633221.35585904,77783656.8592888,5434664.111294663,245382540.71662793,510126517.61028796,465282924.97896284,259376721.0469805,129408.44597916055,1773239084.220409,430319692.3037667,40362588.91391199,93028992.70707676,157799260.32110274,149420.21736800254,53966374.795888804,62325059.45994798,562967000.7429228,321329272.5300581,201051771.90797448,646867452.8671325,680499342.8357946,850873491.7616354,50445423.90533881,639685905.7739137,1223439329.2379792,865943014.1141598
26538529.29708593,51986546.07877883,4206970.3071849765,587685522.433725,231495636.6432802,548162993.0722064,30425498.726210173,47951431.97490591,570524863.5254594,452717039.25608,37851461.91707837,646120017.5111954,609874876.514199,1547176149.8842237,1888873718.552585,186837978.55488375,12659850.844288135,1424392241.114457,366070478.04737204,2137138861.099106,26260871.275702037,16433578.781689089,186413651.67193213,1038381724.7368908,1436668169.252478,225133460.27562422,833664548.052884,708751365.5076044,108411507.9865285,254051804.86421862,158779866.48109013,263217991.91474447,140414814.55983186,929895242.1017314,52642597.03415423,604310115.0388341,185884374.8714025,210196348.26124412,281635805.1128461,345909640.4972477,129305632.08310401,300835075.49310994,104168728.22547434,1411917774.3731773,25482325.336668655,15320287.561208379,547303546.4136261,100771682.60728091,66879640.86268592,699495040.8643094,179104189.15741628
25135164.152692974,649611905.9683754,49848204.199422985,786903094.230847,145930046.02928594,106919497.40714338,5116755.744225847,230295916.48407847,541049239.5296358,442533355.4382084,671480041.4863062,302489261.77036285,1323841655.1655185,26039333.52417882,145114563.52876058,48833183.589092776,1002457239.907294,8465215.622711252,2168785727.6813025,3574720.363156671,154700757.61609295,178727595.90341705,14128385.170439772,357623949.1511743,136130308.26711068,89598795.00907105,1284611640.750884,222381913.06525308,209990833.38295618,294370624.82174957,215253858.0687699,56154823.48143816,422255601.35326725,45737859.95249213,161746002.93748012,7178901.541909028,9362687.587125866,320129958.43176794,1914252.7179547332,14009875.42563,150737041.59358892,586136269.6138192,354467060.90935224,246186118.4962255,74601886.31473428,71889413.07581142,316040946.208859,299226335.9451336,69653478.4318437,148158055.21837884,181653999.99494538
22078486.57848639,183448364.11297148,871944496.8760256,208233719.67531228,35707566.46126505,1993982423.0963323,570261248.9847773,925435986.8737398,20141890.335470133,119071281.1511461,235249.66850816025,36605323.8225312,239002859.3642565,34578922.5450193,906840008.0211781,35915669.15864485,427958645.8388561,83034363.88072929,9053641.766844606,2360155503.894368,81722816.14070803,32101275.888120543,80490170.09631877,293217884.0522472,69886658.55684361,134559710.76972494,90930591.0974717,66001858.851887085,98821876.02391216,120304923.54531147,139058627.0661006,552248474.7392609,61470652.15643497,1527659.0935519265,1681672.0081325436,228636019.4241595,155450808.71764758,16250688.286570853,703408515.7711443,308154221.748694,32249264.931879874,39734545.28023608,67604233.4418428,26305402.56212342,611260254.2297983,1895215.4733499403,49863254.303302564,854615.5891911188,56957827.879430614,184501137.3031428,207640908.43710193
981878551.9604285,154763276.92448553,218457629.09753627,325020224.3815635,273809042.276777,729849526.5769603,68887169.69475956,2795139.675987288,367962215.2326399,13857940.397807702,79796649.19650835,16812964.626678906,553197259.3220727,77836101.293129,211895131.18483856,162541763.5187249,791687646.7905564,161529015.79065233,202217970.77783602,214228439.23097426,125374820.83836818,26065544.00710554,93261089.70461795,61486432.44148647,1033844984.721472,99667282.07057108,803724399.0017197,56536382.660855874,475018202.30799025,836897570.3150184,213223916.17166746,29787641.44577234,139243.56448913657,14856865.951348383,996191395.5791906,98691642.67541628,271542090.43594253,52299002.01297211,119018476.3632841,68800762.61763014,1838994743.755936,544966063.0999377,311939186.69904935,405873249.6737746,221123107.46348926,616533619.5096129,19618098.457138192,26775748.296008352,42485793.75344696,328018025.12703305,95574805.95295636
11728593.3901263,3241189.4518523365,215907258.16731644,32383349.175101835,402777060.2562525,65790967.76128153,622926151.3063425,357728472.0771627,89107571.78655511,33734225.032330394,191001471.756899,408002800.8222121,9447897.411877112,106609400.89820544,393946650.1039431,90011097.23853858,315636299.84503096,39337695.309429966,41010300.84617743,1061611877.1450701,1795104601.69517,2667655.412207921,431274257.57211035,283800823.8506892,130152071.70649917,1816556.4571812635,69884110.80758904,63448070.74341798,34298039.39681891,748055006.4998701,142244912.31348887,323020635.9644637,124362506.93226874,183964886.69754338,154003333.09282863,99526561.54245308,1127225880.7599673,12859862.146456072,100155862.78833844,111669126.82070936,35192000.738491386,415998034.4474923,179675634.9169299,52112335.21368694,396700973.727808,11768800.744163698,78565436.61957923,184025371.03116366,29856169.408225346,378997406.4446502,137542249.51028657
243005297.5508316,83114066.0924828,238550241.1579731,5923314.2217802,1927542.2679523597,172988432.29377615,70297274.4127248,189250998.10086548,991254036.072036,5226448.626046075,15891701.455975506,515542510.0456253,387728336.25171393,479567199.99427176,72153549.67660134,66968671.91286677,1174993169.3038762,1434271107.9731162,183732.6829083423,263091567.10488763,136158946.27736667,553454747.0049134,267711.4678168028,49774287.826894484,66993908.376410775,5623357.37037491,398249553.1665818,335632552.6197645,247554645.5707443,1094673596.457464,317349158.47453725,24242342.68628201,309274428.47073895,282879730.28951526,250267634.88523647,8412918.961515253,152149146.75664443,647930563.109542,34827256.7184698,6104056427.038138,64659456.65920507,2334155659.7602367,342122309.53001994,16274298.272541506,434552319.71919876,49553326.062263496,73810814.0861347,1836132136.3856711,196786980.29879403,235986875.56098855,621838208.6368555
79916454.91069119,185561972.17185834,22387496.94626145,59688188.156227574,128749765.54626916,4098172.716504976,85799178.98486458,26224013.810208216,336152130.3953742,517620169.0209432,442784386.1488543,486566885.4748075,624598223.0261915,99666813.93431021,110835253.88376267,1823045893.1939905,750945224.5600028,400694614.55316335,81061785.08574885,1006380370.9048471,321297361.31685996,210928084.4638827,489370791.330778,13718679.512001121,254806122.12356994,12130728.632518865,306723856.380416,98834843.0309943,116294155.14428616,1033231222.6023978,367912304.16802275,1185230602.043391,260600144.03320462,53015786.45151309,935390450.5322739,388249580.8056173,3471565.476991652,809180733.4478428,185504364.4787591,224999974.26222154,836252751.6765728,119505436.88097398,36043285.07282723,260186129.90481043,4319929127.946155,116665467.59715798,132754779.86988308,286303040.4315042,89038341.46863163,398066481.84496003,828622.4270416143
367928066.1009731,842700871.5131453,85785412.8991733,57916030.87898683,88221114.62516667,27583142.659980725,5440540.743080071,366719825.1996246,95267388.80809407,3706200.369149103,677889284.3577201,30972748.625465047,49034477.408063054,122264522.33360435,1534475259.9106302,170018700.87225643,100923565.39296477,457567287.99359065,147559567.4891754,392189847.83844805,358986419.4834888,476549699.6427087,76752359.86604413,8102015.622411773,635234068.1687982,225414552.8775143,91340955.86230838,8859365.560217861,175629189.29595572,55192019.45474155,2686011.5328063094,271430127.73528886,135067899.68882477,12571721.205669852,90575479.57906374,279538067.32229465,1060907571.9185748,883661994.9217732,440938199.50331175,635219007.8684528,51004673.13462999,290565103.88774407,18929684.992858004,691757805.5917453,5476227.542181767,21288185.81565401,265395656.7602725,284168688.8479168,13706304.193726227,12929579.249259327,405860340.4921217
340691224.9512508,135679306.80951557,59488288.77687475,1021099123.5149939,310398012.4742604,281942084.1063553,650680359.2370825,116161501.6657731,42597043.184252605,1144331134.0527842,1768945842.977012,927514089.7206235,291863635.4988801,12115977.823231967,416556670.88173205,38965233.35181225,19480302.694629505,65927018.936973795,977554093.3987843,133548816.65357229,59636567.93386806,100899935.30866665,709479636.0569513,869750979.2422909,223435912.15401143,39383537.04656412,483309397.8537944,6065445.172344132,45029820.45655605,896845963.0856661,580170618.0075985,21881853.161149483,29071078.289085533,548364053.2461473,809867466.9594456,1589260932.5044124,1363544872.7545028,67187069.20175229,1452122365.0087218,765574064.2973976,285798461.4217392,71408791.43117546,212070020.69018131,199612261.50532055,169357942.34286562,209434499.16800475,759384209.9734828,80197508.81773894,45212837.66369913,13828874.15972044,1130811554.4249213
263015.5847688777,1162259.6683996639,86057812.05113211,820796523.1292381,18573217.64857499,850030792.0260351,40200580.34817982,471849240.44629997,155207745.6057069,193421133.07581735,171523293.15318316,179090109.8264827,248365642.96841875,375066869.75308603,31685517.19183196,253565299.18983552,362131379.3680999,3307641.509172899,60367255.753862,14623339.83894376,260441063.99018916,100126128.68725345,116754849.22294068,483704271.4051349,938748800.1207463,625490082.3144813,157494278.4850265,3135553.252690504,16969418.253320362,32522227.20877311,48620945.727239646,15042502.501962412,93870297.51891299,180823286.3144945,630220379.1710287,261710592.93777782,1115670119.2199366,683649324.2646911,2227527092.288342,460365237.33940536,96040987.78042525,24176523.99076283,102919838.77384911,804778929.5387827,11063551.731142534,179059602.2373509,12667362.57138736,128279439.21171243,230213073.14600986,216108538.61412215,1540808838.989614
82087287.29771326,218796111.51525158,2457731.5611983766,731448211.884853,90111441.56917904,531531825.3652947,445844390.0754783,273098100.3445079,421601006.770429,186936471.2926201,590084257.3735176,78427593.57694696,26458965.50407597,284855345.1259831,92453847.96637806,387498705.0692255,383368924.3509408,11721225.893483153,142751387.97459814,446356892.6545275,701504091.2591437,2276272.906274644,2336578488.9141817,224294644.55131897,1529393254.9570053,218287197.878373,1124421800.516423,562695471.4683744,190635325.42094445,25471753.518144205,17689980.64425298,145179333.41601032,1084534248.1365726,75630051.91713932,155486593.81078434,814914753.5033467,199842354.01258862,415686011.0955248,30456892.699194103,284097082.81913257,982056132.6653503,5945835.966612306,910215357.0673088,183710516.20456645,314073960.6069706,1251580053.3913288,416155791.702743,168605856.3948014,37130002.14409211,92939795.71649279,90715833.16874923
2055027.3802610596,292177640.6244773,131689190.15429784,620717243.7689475,232839597.80877095,19374437.243768413,265759741.5335925,1515365.498242291,11309532.956543537,349771920.96687007,214279589.61898744,301859932.13136894,238009098.63838157,101193219.82140295,90389678.6218646,26838049.11852761,445321918.6681112,86887881.37207118,85409365.98560718,500433406.0430253,33718111.60555933,184397982.8634399,256551616.51366797,161805767.63638437,71836723.2557171,104478425.66570461,471099555.3109144,12636462.562167855,317428.245806272,257092003.7743963,2282265619.933542,24004895.604930587,1360110672.9345927,40102762.925268665,392126490.63600045,7603157.544843766,1778066665.9091685,53126736.221660666,531913942.67891407,139840948.79895243,169768735.57249483,769656192.1345211,747588286.115692,343612128.059436,847337055.071763,100900965.06414263,428313093.94872963,311542654.3570806,15886804.368809259,107573530.42224444,93152274.40815902
175598835.1861637,201866254.8988375,233620636.6893248,481537807.3796624,6938829.6500283545,348633437.2914363,127070133.67144507,137356264.27685204,645734988.1769994,294310297.15356123,775822325.3397915,7886427.523186286,160245319.81932083,160514896.24935374,2011989967.3057017,52953457.4837856,56649079.05439902,43715928.67725163,331006790.4585475,1003702325.4849333,233253074.34239778,297760440.6388962,95685953.02639085,263274350.9622969,36795680.14176423,15204226.892116223,110690017.54885891,103571656.68492132,276613735.2727257,812986641.6580149,242704265.95063195,1909222.3311768642,1257868423.7508082,168391168.76815948,3736841.974842631,19286102.795739803,34412543.990411855,514386568.01896435,232212293.58368927,124369616.01892154,334795116.4591384,190978.59119582787,150256978.85044768,183508927.28198686,35620423.614220686,140477783.55086848,112983811.5870645,69110947.28721042,178388874.72278237,46491541.14067912,95507057.65914932
1612692545.5053432,138405307.37263542,152595277.4736437,12156.747308679398,1237464580.0441113,324632735.44646585,2027937.299570172,438460143.0843867,50313517.02807558,753206124.5137151,221059871.579103,27842496.14775868,97804000.27234344,80298626.38848801,104048631.19581303,119421397.1733135,31642638.39234893,19798532.11104886,1451938380.1799889,37531875.14778147,1034468800.1991506,602985452.2138593,13573714.862072118,904265314.3775276,574265878.1426482,187765230.99863318,661449353.9039171,261052880.32647228,72276909.63101307,291652061.1644665,156843920.8961537,355723638.20869637,77937189.32051337,139529356.65137962,63883757.85982342,2398293.4726509713,1212499076.5146265,203729829.2256734,596476906.553498,7927843.554654788,72728475.6499651,148270762.7311329,12097403.37923516,323946031.82341564,2128466235.74763,224316062.4793729,4294286.008016365,134158517.16739158,7934021.154928061,158695460.96129358,470179989.9725572
527940732.862805,152098648.27682567,2729678.433021757,7717672.057880785,979356192.1098982,39463654.74441238,2947655725.3062663,19600170.61531162,1121589.6667933094,110551778.52467594,354562334.2886403,3404559764.041558,96352190.89385171,962975528.5682266,486286323.72071666,2437554761.911495,295822434.29050004,42891860.24517181,177721183.20172477,38028675.523923755,743375090.6623571,265520953.1784152,104603133.57337679,4233008.763219748,344254629.2911552,123185358.4885233,197887908.6899244,53127026.14530706,1265868325.207392,370203899.5683705,1125748317.7618623,155681347.2353389,59798734.99289409,125108054.53352433,13582823.754409961,120757530.84740628,261842447.27269626,981683543.3437226,244374644.87437427,23027928.660466563,24759388.838845927,33912217.35499329,26523140.657623734,454045924.8376416,23261437.78865835,953286467.5858676,1012345386.8213326,323444019.8068095,148325126.11707777,648241679.7459748,241971447.00847232
1355216327.6653926,63104305.527813636,41183483.97464274,1107719.5123657016,113341924.5639772,842510153.5992222,193891745.47900516,170880.81539463258,633474668.9338627,1426384073.8669038,69719601.65505719,447957151.1846963,48720856.54032825,4170741727.240373,1046459604.0488603,315806056.7406259,887833012.7648875,560293292.8706288,166925460.53995612,717427.3038012933,1651328826.1225684,31023990.83899749,321466932.89719194,227938727.23313826,955864205.6701992,897829398.2088785,684374745.1428435,1680996375.3129463,897542450.878643,1631422.2036830094,26669116.47377584,684284350.2360225,187425376.50039282,585052965.9363698,480435341.94897705,326691246.8297452,6090640.292623532,588061257.6684705,1051406565.9247363,555215320.4140874,229309025.27748072,274654384.1680981,595613689.9104786,152305643.1292536,105703095.66778201,16813379.537850674,132424129.64920859,2779677721.6351666,675497266.6661165,398215551.20179206,244465637.62436217
16665932.27233023,868256293.5687515,47435140.79765079,12788782.743332857,226357891.86422193,218418376.8770689,1366783.6863107714,67663713.88276029,951329139.5783514,513208199.59897923,1388038290.1547158,541011322.4091741,731717707.1791154,8961393.87478262,27674407.50185172,68412411.70700584,720514522.8871065,137947358.10717684,22689330.846880913,12952632.632782673,143584103.2091132,136612307.63445413,277343343.2314245,1277034808.9020288,594133302.7418063,29099301.390544698,30667189.563701287,216351899.46528077,50378193.78909467,468836936.94958997,22521371.3195065,481890499.46075124,611652.2942997406,218431450.4647792,335808715.810201,159856611.8361624,304515401.83393025,1010860936.0266767,363329510.4334136,34769108.96458124,105811485.27291863,466374193.54662186,197272781.43364823,902627269.057195,160274064.3295436,10824403.600775477,454963735.81337565,880500525.6544591,420789895.26126987,81332038.33484225,148743355.92431378
4057203.2017111783,349469006.6746044,248250987.28543848,1335925864.2705836,146487299.13324884,50356956.144683875,133202999.04145797,729297695.2922175,1769573920.4658997,825323020.1707327,176568308.53703517,620408873.2684823,323976070.987563,101649250.50062974,341011097.44727576,5779894.062142314,50583993.47452152,179291458.54309145,3000438.431109426,369009418.9703104,88542066.00790475,134596656.76285604,1364713184.1840055,367710.6266027582,383387277.6593341,636436000.4757365,582121543.7719632,13852072.009913921,421152869.3380281,299647144.7128446,40385491.7048719,412474167.54980636,208802291.0142433,1492791075.7722838,779765586.1190009,455624269.68699425,14064364.406591022,124423.10782738913,140823567.79063854,332146645.6557214,69733044.95476928,1181421917.416347,450595511.2533362,38238408.19917485,70788574.67034791,74934352.00003223,154023117.64430124,146513630.39932314,394223527.5967554,43096856.015554436,35227515.33592266
16458687.63601132,614475738.3098894,57420168.2581092,182816483.49489868,477046697.08228797,2043111.9723860405,112688994.9253939,7578011.435701854,9103851.261464464,350774451.7212018,122984273.98674722,45181092.264784835,1632877711.2422113,1352104958.755992,4282728273.4930863,159376026.67748758,1807713.1889848432,1228932773.9878807,773194205.748782,772967124.7921059,743575085.6043028,189435956.95370203,497056857.82720125,74766875.92903492,1145632257.5280805,252501975.95887846,147897590.91143,10299439.249659657,241267.81607862446,74970530.80897658,199336669.12226853,810483928.2232147,3528169.7503882213,109362489.09616491,4383176.301003473,548600.4898387963,46709070.0605491,103462628.73077008,805628150.9416429,618748779.5571622,439465388.391367,359127664.2325137,2374415.055810571,252442727.2661612,116081920.02940518,43545369.86115082,3092012.315565131,2157302706.5250735,48175290.064834915,182565898.73649192,9508988.631175516
229227095.44339794,2402998031.4466386,29512706.681326803,1880240286.5622296,50068656.313730486,130690077.37954877,694693331.929613,84097339.06066099,1044553469.3480544,99576152.504082,5076896.701986212,372403471.36598355,1904998.7987143658,1021175.0561459704,364552680.4031204,59063169.83925084,623303583.1118269,148784225.47343248,107886138.88738677,109645307.18364684,187677893.98042592,321183882.50833213,33609415.660318725,377081169.75236547,467408605.77267385,326287710.7934191,1324499079.037294,165550649.42252746,23869319.52331749,428378935.2566405,257394474.3130051,3554484775.514022,1029687.712879559,788225307.5439508,28138014.6604873,1788073.9955832253,40634677.4414281,17878086.496531233,511881823.4514802,393453106.222471,152636910.29039803,32218386.77178431,55062035.88953006,257979906.20174262,3444332748.6409516,180693610.70016554,69902531.15252875,57597213.55325436,88502005.04681931,46536950.823380694,88645080.78727598
35230403.47448975,433887750.95803744,9246936.846450968,745016354.1758956,55899915.19759942,408322799.97423476,17375396.976032507,231629392.59395304,260946009.98810524,207907566.05431798,24626764.119004637,393311742.6459718,151995468.04732817,664404139.157319,462815530.04700816,1341691720.4155679,110841485.46974725,95257758.8100719,1326541187.6794193,448268837.15735596,356758888.8179061,587328709.7659397,164457056.79778954,19521589.825864293,138439509.1851733,24012600.39557326,550627642.4935695,173749319.71534997,2167275.1653903574,356581958.9365959,1743498.4945745112,768295285.1181614,919885856.7393801,176695427.89942175,63832592.17781134,1096940217.3550768,11520259.7913508,279891104.7420216,21840663.420374624,193426782.68077776,102109744.37906036,673049727.4700515,153330541.44816723,197674554.87924805,298444774.6867305,540119288.5162433,43980922.24305884,83533670.40972431,149733170.8843658,2519991447.6491103,219215684.2459672
186826972.12018418,254020101.01664945,96329587.1890482,177055780.68391347,399134.6361428341,5874672.266975275,851812879.2040479,179661075.60441384,556110482.4220804,7561371.750510292,28433164.318497755,591185526.3643897,83960705.81445265,839886861.4192233,2459709295.103167,167358645.11107227,911706385.272697,324857696.5811094,1497477731.3555102,385586317.58416533,341763.9259370051,682298242.0036209,210365636.97251227,2207828.700396395,808651046.584967,3552870.8756635077,134449675.12982643,474420655.0820032,36770526.08535298,827815213.2019871,57359.83540409869,227639478.28039294,146604411.0935712,886559522.386878,535222420.31310475,234201269.2843275,604994498.4816978,139833537.07393315,9665256.669119028,132199112.39551733,485782506.10759044,725647658.2557048,112417925.83197974,158857681.30082414,186964030.1220401,511266949.5466119,681143642.8675987,255038.86791006802,56540078.597461276,362139808.7369854,335006920.8576107
276109261.57610637,146488387.34163108,76819319.644702,154364624.9020888,457806678.0959544,3702763.972977966,2777280529.438448,829560858.7550687,158777908.82196286,446928513.9269549,7614265.259836839,253641513.60451064,931738693.9206791,1012065661.5204103,362910183.12106353,5685121501.036675,352228612.7635195,141394965.23724183,365344064.4419443,17015958.866837084,209165455.82877243,2072527.968129014,202935382.74998468,119967947.56543222,976986793.3264447,86315137.49160233,21577310.400974877,773625998.190108,6515238.70121814,1938930.8755165788,6861622.507192775,42575617.04839412,623274991.101893,198370230.2334576,57734163.36286848,94392130.91917306,223597380.7186424,417798465.2803144,31903224.86719136,688323.9743352521,3221206.8786314214,55599226.17813845,508105.2713441073,150628019.143031,65841172.19236785,475012379.1057511,1092055354.488428,546462676.0384147,545550110.3020477,31935090.19162216,834928153.8733177
95336753.85157682,239939311.7707454,808677938.4481854,159616033.69138363,528949897.57079107,100134006.1477472,28187363.56512509,75944.83436410168,15231415.288130336,235594781.8850116,87063565.48989218,438117381.0436992,1506184239.3272347,86138421.66916938,267834792.28357273,335718556.99961144,686855765.8676621,174084722.74605173,1312525047.837104,313968721.7784472,333804620.81383497,1072647934.1677254,190887571.53982767,268459443.9553188,134719323.7826991,234070.12833293204,296561675.3393863,17350084.38915614,1991898943.795865,383246880.7154233,12088904.214898294,1810724150.3023694,1260708418.8586879,59969772.78381283,1157627010.1399155,1159546724.157725,498693799.5868609,837730159.6500996,200818444.59998783,127491545.96412888,31264247.79974967,884527250.9607502,349908416.8181995,140145435.31588864,2936305129.453652,1503288539.933799,274453622.7644226,448009019.51393825,57238077.45410325,5026808.197945144,1179410459.0261853
