F222017-50-0,F222017-50-1,F222017-50-2,F222017-50-3,F222017-50-4,F222017-50-5,F222017-50-6,F222017-50-7,F222017-50-8,F222017-50-9,F222017-50-10,F222017-50-11,F222017-50-12,F222017-50-13,F222017-50-14,F222017-50-15,F222017-50-16,F222017-50-17,F222017-50-18,F222017-50-19,F222017-50-20,F222017-50-21,F222017-50-22,F222017-50-23,F222017-50-24,F222017-50-25,F222017-50-26,F222017-50-27,F222017-50-28,F222017-50-29,F222017-50-30,F222017-50-31,F222017-50-32,F222017-50-33,F222017-50-34,F222017-50-35,F222017-50-36,F222017-50-37,F222017-50-38,F222017-50-39,F222017-50-40,F222017-50-41,F222017-50-42,F222017-50-43,F222017-50-44,F222017-50-45,F222017-50-46,F222017-50-47,F222017-50-48,F222017-50-49,F222017-50-50
32958.00534573751,30223.47732293308,29326.776472588535,32179.49412556153,28017.192048181205,33893.82198856438,34293.73109448678,31528.32562437604,27894.99597637275,28319.566739602913,31120.734216291898,27884.944772453142,32111.67525225523,30895.486613482757,34002.90257377464,27854.335929681776,31082.80484073127,28606.063196308143,33469.64783339379,33127.45781476431,31133.57706465549,32366.770155517857,28789.22717440276,30309.24094094447,29976.55676398417,30000.980837898922,27896.547465569936,30414.26624645623,31740.455948945677,32965.90454487713,40183.88326697103,35325.909766556506,27637.188689359547,36013.83402267941,31165.2454738419,41863.8559043474,28676.00385223183,30997.255659406743,32152.42173522341,32144.35807767702,26979.588830911092,31687.34865946384,31131.40157721841,28611.697386669643,31077.982167477086,29049.278216666222,32606.133449015608,33221.34585073195,34656.1423718969,36721.40007073584,28522.88207049924
33620.2464794783,32583.90218506469,33791.90273171496,27874.28627156033,28636.76852466554,31228.802366098105,33677.28546396634,32377.331349013857,32945.34165531605,31829.09277864956,27231.419946466212,26437.133942218057,30449.042715420368,34643.254442306265,34881.44757060858,27801.40844124064,30809.11264748246,30974.953432071903,34195.98580677131,32859.846033470494,30346.152184960796,34139.872283178374,31505.607608688824,29808.789835627093,30968.9471419855,30980.498783060073,30781.04017335845,26520.117119705184,34316.19405861524,31757.187315404975,35712.20942817847,37425.243639536006,35482.31195930735,35018.79095247332,28789.561625351736,36550.07380697497,31714.273599680244,29750.500292170927,33814.27685664726,35810.40806428336,30509.747330519614,34968.99716304837,30964.11749810932,32225.726309596008,29490.521439865097,30222.160143114554,32968.190590632345,29617.834004610122,32876.93625457117,31549.38317312252,37017.37050054537
28011.305671974085,28547.345656584293,27631.033708716288,28666.435013585673,27500.531107710172,32460.23471506549,28491.627190075716,28325.366376028727,32996.56836341917,29649.51040335269,28367.248617960347,27705.54569646558,25829.108908286835,31225.506575142135,36316.09305879069,28282.902596418673,28966.273810992614,27402.075342295437,33418.78506532914,28435.4888581575,27968.00435703772,27739.775789914172,29925.219853827795,30636.095537603833,32030.501601064385,29950.52154664111,29269.556750691994,29342.31956219451,30400.444915741144,31447.58662528195,32628.782634442818,34031.75258405391,36158.54310054154,37699.360830139034,31263.76820946818,39060.66899492469,30963.982298328894,30029.57650758456,28787.488761628298,32403.771433413676,28059.432351817217,30374.842279334294,31476.539213262415,30172.46613757526,30834.49919263771,28950.971080298954,27698.90211536953,35494.70984077126,31270.224418061338,27200.235350232186,30485.195501328937
32774.117727983175,31724.03730559749,35089.920692833344,26273.425198779692,30566.842214889297,30924.189689459487,30229.7663563144,27516.377200328225,31070.4490436532,31163.668829676128,30273.844174005433,30681.221490052212,30559.305238128378,30499.4723479967,30071.869506192845,27944.243920913355,29805.597581696067,28537.417415793392,31600.73852296434,30706.187318520177,31428.998696677765,31924.902437478682,30570.031371529287,30627.089961522342,29663.800883282078,32288.86232886772,26149.687800845903,28862.650667364145,29685.026838708764,34218.85719750427,33405.97587701712,29827.539010636483,34755.57230871201,39773.20703515825,30795.43778238272,33849.88447707822,24971.499456889138,30915.273190322805,29789.818989227,33632.53724159724,30270.717472355755,26989.06836249936,33446.04494895645,29704.676064136147,29455.758679877705,29104.78135702715,27507.420449435856,34685.09879637623,34675.17675684342,35594.53964337261,29815.128405297102
33173.913299060456,29295.119330148475,33749.69260297963,27317.300176302844,28787.617587736077,30885.711709132414,27998.270944494307,27967.25629179705,34335.78442355243,26216.370586105513,30419.026378965118,27282.461507809996,29701.557928726423,28763.177376936852,38432.23010697094,30164.230075371113,33715.37275126831,25804.78521572065,33234.56566392261,29850.045421372342,31041.921389198298,27706.828788838568,31861.996620255326,33436.00029232082,31958.96975476825,31373.703562246097,30972.68090963815,28604.87861726493,33396.14720850468,34142.90423715202,29486.04950288605,32463.099018111294,34589.56941941783,35838.052597527734,30931.31599765,35015.64981700293,27809.472069210045,32889.239598338056,31314.81995628117,30698.505917656174,33153.27371951209,29721.343592425474,33340.6326399674,27660.329230914314,26324.260226928956,29786.329963086035,29796.820511667942,34777.57086866783,38620.65345967093,34605.849572878025,30975.04458556446
35739.07370785231,31632.23509091862,29279.56798079475,26067.005527658217,31964.25726948736,31702.484298336465,29309.234870361888,27198.85344692688,34454.32659884668,26743.718243023377,31747.03882272554,28740.48508412346,32154.116645713737,31585.6928760906,36184.83341545298,33144.94965347354,30232.614031987196,30747.353835462127,32393.362229051556,32981.01558128782,31423.3858054324,30097.22030261355,31378.630660055474,32504.717099122896,29114.96259236048,31541.073880163076,32821.146012359095,30260.032440205683,32803.34905066933,39105.15800617023,34715.63623958486,35066.21073085805,36530.60324396119,33784.17581858213,31539.107357264515,36296.31558319892,31279.304914331944,34087.020001731784,30646.28756655626,34751.98455331687,27826.751973479113,32804.64079487877,31038.331840983912,25783.012702483273,26389.170924569935,29849.669182012327,29875.593303623027,31200.50395942253,40372.63245871687,29512.17784102769,34039.7475933965
39460.238189571406,30255.725405135265,34441.75719408358,28894.416533003074,30273.74973755177,33520.50822428395,29588.652324365354,32993.03222668727,29906.499513517534,28663.359629289014,29274.306455040278,26771.994925924857,28712.478668368763,32009.537307320556,37711.52044011733,33094.94497142369,34121.428620381805,31139.820934529947,30496.88791833258,28887.89527682622,32636.92312676261,29493.2526620299,31713.645411034187,33794.98985023367,27952.1741272049,31684.149572153015,31389.441816933766,30495.514210017594,32854.21912334114,33982.77694794909,42755.15402777546,32668.02585000557,34802.1325162393,30196.153546205598,32188.064978443686,38139.928179289695,29243.64863232953,32254.734459198477,30140.185753259695,37659.79234154347,31551.519873489742,30109.447447025752,32218.946212819646,27299.7146363891,30518.496484850213,30469.584346701165,27810.941408357747,34397.56882252886,34180.60170872195,37915.26768377033,36103.10387825254
26419.11431820945,30422.117580636037,33104.815576711815,27454.5072885587,27949.8462479052,31992.72716140119,31614.081656113405,30951.604157761132,35288.877228627105,29941.10614349849,30214.4792802549,26888.987843115763,31191.414076644884,31243.65281642017,35440.032638773446,33624.00718081101,29063.73623506938,32346.208892936294,31867.99522136164,30990.054091863025,30146.294287382185,27982.847123568936,31063.474353188132,28050.289315994687,26216.93161448201,29219.753665079497,28456.36467440717,31146.08209129871,30990.35343516608,36199.352259027124,32093.95080916512,31059.424546327853,29684.05919847805,37012.67577843076,30576.176105919498,27654.717732391277,28590.480984033165,33647.23320179978,27894.6761686134,36461.34722968013,31880.921350611457,25345.25587324097,27425.466758510807,29324.890572520555,31646.179773702534,30400.898255607848,29136.995798033764,35846.02473065965,35009.554776620134,34788.93485174929,31386.63380524674
31907.14453038083,26018.483860027016,40028.53325710061,30262.755718499087,28477.38986208519,29964.462810603804,29477.318822460802,28136.56235649628,37783.831232590186,30129.94450177157,28169.15462160157,27028.264783406416,32019.363450302793,30334.03209092092,39447.85603625848,34816.19759927607,31771.425649885226,29349.566048679848,29823.857458624807,27979.974100649404,28235.7358186849,29784.53526385971,28137.720917451912,31865.016038354603,30209.169480905275,29229.76385030647,31113.85708311483,30431.025812418076,30203.54591197394,35660.18486262221,35486.054021756885,36466.168213565434,29850.73690805206,34971.463055775406,30742.35679127421,31103.74344168091,26924.025188629825,31431.408924585685,30090.56914702259,34447.69339434207,28785.909524561386,27847.225644265127,31577.28831849001,26148.27013959139,27774.698853442973,29675.065165992317,30329.640831421308,35407.61592216868,33888.44479168641,31904.556577099178,28182.3360912853
32072.64095488295,30623.43993097004,34376.98111338498,29790.261982425,29226.223953611137,31997.152734014002,30754.969912851477,30311.96737619202,31553.247619335023,31945.898840190992,29954.953278796525,29426.552589130766,31260.878816099477,33284.39494877213,39121.37773769123,31598.730066721128,27320.17069290085,28872.460864655986,32744.206711595456,30928.098512055294,26817.549870520194,24650.95865366973,31206.024848377238,31768.25099198397,30125.623877142563,31517.097258894923,28385.00015405492,31829.60516822845,29948.772643543303,33278.75771182143,40151.680732180794,33054.36743381104,29466.647699626792,38440.51192411323,28646.851156280925,27578.567096055427,28091.122923131974,31799.88708861373,30622.493180449164,31725.979588273596,27732.840286569113,34737.105914133295,32444.331918788102,27147.965785999808,26572.498272488763,31055.998592511496,31249.57292684203,26627.61458346605,35452.1791903919,36444.432291742996,28141.586757113782
37148.063596456916,32407.330766141058,41436.7681588459,30788.332818704104,31247.563400914405,31951.128124440245,27969.034061630635,28914.253672695944,34977.55155746894,31636.527391929314,30591.635365818165,29573.47763717184,31411.42161089513,32970.99719927541,29884.42942326962,35031.25400824184,30730.592566693478,29161.365744529663,33320.5800427712,30870.894303047233,29487.760020631984,28357.79059014697,32407.687230236672,30843.31378680083,26128.422121894462,32431.64192897152,31669.714550058314,32104.42201231698,29853.055041200583,26560.99257359185,36610.892372676375,39641.78679627363,37551.12258840075,40549.88952559366,31577.660637765053,30616.818747748348,30298.795560360966,32102.48141463693,30762.963953629573,34778.36552485975,30501.508994848817,33021.143500389444,31648.719834363157,30382.629703343282,30396.203162302678,31379.527345616243,31269.380160170476,35883.995037143046,35183.788859945016,35032.22062638331,29065.622573805704
31206.663105109525,31052.703289546047,39440.20855820236,29637.68947258802,30366.22883169086,27604.204392431006,31781.405740349124,31618.18877826189,33047.769435655006,31214.080171833917,30800.478507837663,29830.3475009458,33511.64951695457,33947.8389592122,36264.65498490679,33980.928746731006,32165.14770025375,32032.589434736503,33057.81366410116,29187.575969268877,29415.863479948348,26407.95105866152,34225.806830861184,30752.726713427088,33841.61398689158,30405.956074196874,33828.75695651715,28407.47939263003,30910.141928607456,39003.91197857459,39414.97346362704,35153.96615789975,35997.03553301087,39634.69239104321,30769.805781576193,30843.814419408805,31258.8017569835,33843.950144854025,32275.432797977075,28712.007221166215,31815.617767375632,27045.26179250941,33010.4923056393,29622.639796501062,29099.50486184651,30361.78321714879,30524.645217002602,31959.220749748263,32240.6569264646,35942.16591806295,30106.806388132874
28992.317760566482,29892.223074389374,33053.521997427415,29300.880981592993,28146.34776488137,30916.117934344555,27266.67851189903,29695.51085577552,28635.61260353183,28708.65229503723,28994.06334095529,28859.603058237808,30616.84191391035,29755.83859724275,31437.635903998722,30488.95580441666,26871.962392304467,30936.59334896359,30753.312677508013,29943.810781822485,28340.525592422935,25777.257752815698,29827.97789275953,29667.219337061448,30782.533846247836,31633.895211828993,29896.67024792653,30223.05284516031,31649.263217930013,27440.213703856694,37422.458597162826,38088.53958220921,26669.668808359507,33959.710237021805,30253.639254391295,35624.04340537003,30073.06092654479,30133.745433450567,30256.192954227023,33238.4513786159,30135.775464506678,24916.471014238134,33262.82693114563,28712.615975516223,31304.66680668168,27700.14539177828,26980.488507264054,34040.401633229936,33820.548215208226,37016.634279198544,34406.699244668926
31208.275782577464,30520.52881543998,36682.010970541996,30332.025515878835,28615.57903616184,29483.52247678224,26980.870438836428,29510.281695761478,32102.52588903935,30085.92137911506,30323.88603370492,28925.27228063735,25920.664303204394,30901.457417314756,30796.181540428875,29121.85380972469,33984.85492556353,28891.767358124274,32179.285320333474,27296.012647060936,28476.91144600189,25745.22130292735,32511.475187856213,28202.14194335376,28582.91127410295,29946.81360501641,32861.911709246524,30101.699573657133,28493.508715948687,31926.192831602373,34648.07063860334,27887.206261788742,26599.05136536328,34389.128001253994,28325.233108825254,32601.53750820424,30753.62442385699,32212.691599877442,28686.35493664652,36350.03594437091,30344.21828005305,22252.481747518515,32877.20545850723,29450.556629986953,29682.912797310804,28497.844114074345,31285.299204879302,33005.95396377402,28991.240584974126,37143.82412503947,33552.089958793884
35593.93493414721,29346.70574615705,37969.41631823919,30482.05449609274,28335.654218727446,31397.13770645432,29737.67408201282,30996.19365790301,27416.541082893105,30378.39675721543,29739.15584261404,28759.981628782163,31397.984590944994,33059.47720311772,26921.523694624582,27930.0089065316,27230.833509826185,29599.819753857613,33424.88485933515,26682.088057871333,27162.856765842353,27126.345544539385,32078.098484824783,28865.676308508235,31701.464802578277,30459.948585038488,31213.669666288017,33053.37388726174,31444.874100277513,37420.117443647854,33384.448761056316,36633.66433076232,27803.731711081524,31628.305637789803,30130.82964767585,28654.18674039242,31018.215291026732,34287.34230152647,28051.784088535973,30441.97642196039,30333.817856051704,28794.762850819865,31046.43585175719,31018.850545225447,27886.499930680966,28848.3663533897,32161.246969024174,29615.58701696075,29281.2434132578,31877.08283082715,33654.82851770066
34314.32041740312,29231.020591057902,41303.35806972265,28826.41642843128,30436.067018853188,30726.523170303066,30402.229775463784,31470.3371914561,30359.253042521388,30346.07259455939,28599.440760176763,29602.539790258415,30324.06229453934,30198.27432301885,36292.34892473822,26294.957605262178,33267.52808270123,30425.94884379954,30040.86318539217,30219.890761545255,30368.529959489057,30030.408144664772,28954.412992878435,29557.09920989674,32658.294174070274,33042.911403045306,30166.58217971997,31201.890323542655,30891.485865378258,31664.48183696443,27551.840501851537,36853.653465284275,27649.359070727507,28049.221295488904,29970.01386391056,35468.040735800634,33659.76224776951,32579.819026479992,30235.75936538536,36028.451435040326,29663.82068485184,28249.615943669436,34203.73347159315,30790.458461695336,29518.840672516246,27157.73805005847,33036.13149333337,35554.206702069896,33888.860543383606,35253.12505373385,24418.43403028652
32745.929318798953,31857.782008059785,32696.387562553227,29533.69889238979,31190.679655042793,30024.92544187726,29168.919281864466,29533.97770938671,35955.715218047335,31152.59106020241,33133.92784240037,30033.194927808287,31202.708253921573,30087.371065516858,36643.42438620303,30279.79848180909,32797.83824143408,29138.63482189464,32508.207752750317,30561.952620951048,30909.100644913684,30752.43263025215,30238.997252331108,30216.1541950754,31953.22440045619,30828.086062845345,28097.26693550466,31504.286258892116,28834.651135602402,25995.235709989047,38180.970358594954,37445.34795479108,33492.57832738462,34004.28090881102,32558.89478601978,38634.26040771151,33739.80013794086,29148.315463032213,29526.090025636335,28652.281712553035,29598.61045569735,30578.84552779927,35019.20056741952,29458.822737412585,31650.79653190933,27957.80655468812,31908.768078354507,30515.05806480703,37574.59508893324,35142.42778327712,33398.98640159042
24585.467994085782,27198.45278976747,34494.37072651621,28430.05584103327,29421.690372182915,27828.607432050576,30375.427944232746,28764.604864567104,27301.222418583497,28071.56994651025,27937.800973840574,29022.63032977144,28100.29642401679,28128.31521736708,30133.772692091177,30899.14576844181,31504.234699774894,31553.781940233275,30790.047088428586,27237.304802306557,28298.50856668376,27881.715648464342,29458.27356346976,30428.322898924354,32977.32057799738,29853.106403791357,27629.691472209328,31522.82010635891,30453.059459033328,27228.71093548059,27327.190537781185,35780.38168295379,36350.335271300006,34011.00030602357,31745.03971949357,27440.1880321114,31512.404643001326,31245.745243129513,26247.96962942587,30560.13039286602,29983.91707320382,33307.48567984546,28379.05279916776,28932.983045880203,26200.58072821965,26297.174488589408,31073.873890212777,34053.97967063244,31546.299781013462,34946.45495353072,29075.896472004693
26169.4833037384,31269.702360251118,33858.84743549805,28681.69505436637,29040.961108643103,29345.08704186553,31586.80570651281,30552.032468179557,33367.13991835866,30769.085407115515,28516.076262316805,26512.449196348425,29584.47038557804,28700.913590702865,33794.184737719464,29151.54884744594,34015.07855079296,31517.379178242314,30165.74878297807,26651.47931916861,30117.656241709894,29122.26356719645,30991.162454533645,30077.918010084468,31657.95945418351,29768.869912503866,24241.47027944805,31007.0378873131,31149.413926824713,40079.89284227894,30188.00311694287,34782.7357169239,32644.000699780914,32010.426380141726,31852.07702519999,31245.094666197685,33607.08013285882,27868.138043889987,28584.711210604662,32344.18800151862,32007.46109528893,32050.903454532276,27689.062693672793,29141.227477892477,30583.233907339665,30728.902560918275,32277.715300846765,30041.13533239287,29977.243998652622,30325.05136732247,33278.92513242693
35192.798387027535,31607.650442360613,32550.417078836654,29675.381333228404,30235.72709467054,30421.416877719406,32437.51539394304,27894.515735355337,35181.644702164995,30340.079857810324,31016.119592172494,26736.15744065409,30349.271818504196,30990.63476292838,28649.338002478402,28075.43532526629,38747.36936380745,32052.1736776967,32236.467378725778,28844.380397124078,28790.486061234642,29151.205851945928,26138.680182538348,31876.943735632616,30354.818170806793,29094.854690952623,28960.10231361736,31354.825584442,29914.059017167707,34183.138979126146,28232.844147546744,33321.342725248374,34011.009698699054,34223.53897606999,30628.86335991125,34577.54138075263,32013.8579897093,23510.01114176255,27513.030425817764,30155.313998487178,30188.412176293317,32018.687350177992,32536.60351761917,31554.410112713234,29408.864903355476,31046.750245554682,32084.462260810145,27774.438166576598,28760.0841115104,34385.206730535574,36609.04633841494
37481.88764011402,30672.951083973923,34564.39045216008,28411.935789147374,27993.09210049845,28389.21952569642,29943.437237964055,31271.412176138274,33814.65066341711,29969.237018992408,29543.161753961856,30763.0825321158,31175.680556529896,32131.266809468325,31035.727524871967,30711.444413973895,30783.981790156085,30859.894037014594,31532.520083997355,28461.919341317887,31268.46346003328,33524.53710274838,29741.995141546413,33171.10031375446,30555.50655372153,29245.44639514449,28607.490761742178,29895.36664072261,30811.684287779568,31978.1232180388,28560.16477494387,29732.681175494636,34010.49285338566,34770.619637224,32235.01924219057,31980.568248753225,27915.870026914323,31262.623725803973,28992.216385727963,31027.607177319158,32443.573242329876,34892.623158786366,30500.04765345885,29882.17369675409,29134.4121719279,29615.52452475233,29200.64383921625,30975.151772118395,37020.411906228284,37009.221297714335,32393.48717320988
35060.95536551022,27459.203924050526,35240.201111858994,27983.619229782165,29908.399033306003,29000.234403168848,30227.322050160124,27335.038733621637,39393.57135216728,29327.182161324152,29823.300371897698,31037.831978169314,30795.963870525193,30716.773217836566,27953.535889491617,29098.906177416324,34306.18721934971,33820.0897519615,29447.541641388845,29911.094627150407,32849.041172542966,32496.34370516924,32148.064650298198,33166.349769680986,31557.352374262016,26116.372966716543,27842.27026806913,30799.932164182566,32660.464592822147,33817.57446497877,29123.477280433526,27407.013724912023,37973.08110825799,33028.09223910123,32992.28577618285,31535.79854994622,33023.411752855885,31085.45114946669,28442.03923132298,35687.889835447146,30548.80116263475,31543.035033940992,30762.572457065187,30283.671285758,29004.829363515717,30068.17352394286,29000.92428721473,33540.673219369324,40798.68982566697,39376.98249186814,32335.212830599132
29121.297412816915,28684.77873770991,35478.5295473444,29500.24923103853,29743.28153842715,29289.04795825944,27823.48268787376,28612.579620453784,30130.16095133664,31374.879522919255,30252.356530483554,29195.066973986013,30511.115358125724,28095.57341720186,24179.372365038253,29075.416193829955,31335.38680604103,31260.915148663767,31733.785506454205,29426.443059275025,27217.65254459145,28800.896173143024,27757.92880898138,28306.291750354827,27515.644815784977,30258.50513331394,27899.81908056894,33518.38140883197,27128.041473001005,34030.130171232326,33298.92700847384,29594.82855423222,38422.408131135984,35460.24620932532,32162.993072860714,32596.468625745856,28504.910114076698,31157.281653656824,27704.494112801953,35049.247267401086,27363.53053087007,27672.050552408455,32484.402203865946,29244.58747149288,28649.76462619666,26955.693519804758,28887.32647450975,28802.8878313204,30564.428969519162,33594.40536382061,31721.763512204256
29920.554479345923,28850.927395199105,38292.601574038184,28537.00800418808,26435.082315254826,31094.534417642077,29240.95281800021,29095.098934656577,35474.44421890266,28912.725273628006,30753.024860028687,27927.196412633075,30310.03204117993,28411.315367979703,30974.68550818352,31755.008105257966,35827.82495269679,30736.419472924274,30418.190618741457,29450.15651986277,30787.351757266915,29584.735742537174,28439.989029909535,26748.497386813204,28906.75502826621,27150.159532840185,30199.42895418525,32759.117269307695,29763.88605150029,35252.920826181515,25040.31891608177,34226.832459107,34135.417638147424,36667.248261557856,29996.07254170566,26306.893782065294,29834.523080883526,29023.311523538585,30253.9690573063,34430.68057384545,29203.903972884968,29255.638569381157,29110.059732251917,30806.101165074793,28618.793723396248,31059.023197891824,31748.134625718132,32769.232755370154,31520.72012612359,33821.32609986179,30619.421045363786
30461.17879145068,28837.616111547086,29862.59153959728,30554.045475193638,29504.38759494568,32974.94919103901,31914.192802693196,31387.948909063463,33306.521695968375,29749.838924971245,30785.7284876706,30273.40556343918,30757.887255676083,29578.5677877625,34210.24416760349,30564.07793092404,33013.309454242684,30531.476097085848,33357.00156053933,30750.271127607677,30757.411265146096,27304.76235565842,30472.85436419132,28658.15686857091,30263.864852301842,29466.30702207748,29980.135734901643,26172.63012660663,32673.735988807457,30994.376772432184,29138.911591798125,25865.83447894427,34722.276431000486,34134.37433750658,31354.976499341894,29662.052407886666,30283.445283502107,31550.793822563945,31708.951006103314,34633.098525462556,31131.029702622414,27056.804480690378,30358.75701872635,30253.159278726478,30812.777454861454,28828.66047028765,31860.868514073045,27611.93477322648,32028.86813248208,33336.62320850551,30938.31900100319
33141.2434215074,32401.67845071451,33720.975886443666,34154.519410078254,30101.81749798165,34038.457469266614,32887.29681024068,28992.312686213907,36061.38115872244,30413.20792334044,32283.1770674797,29661.001168563398,31356.2482368415,29087.130792618755,33432.71938571522,30887.23390298416,33716.80936261393,31813.516007954648,30773.053955439966,30859.45084000277,31697.47891657133,29906.776811063235,30698.358953985608,28090.03734135242,30816.49251095413,30228.32855370739,28144.457976366084,30255.602474651216,33756.66440126114,36663.413154934045,33780.40910307541,25108.2519839078,31987.4982310515,35052.74774716295,29506.07306962536,33507.71513149228,29505.930207931026,28497.484854375754,30166.107264088612,32186.176743657157,33779.0798500846,30867.419987658577,31718.175304889155,29774.42953150977,28928.871916819106,27257.396750268203,34189.89731076256,29657.023806563648,37360.545551598385,39413.33897271755,30936.227394514633
36218.10543434858,32632.078525972243,36174.60310425724,34237.23425470738,28240.54428640908,31097.005640718144,33110.39391360089,31563.759123038017,35782.22404718712,33419.27484349332,29148.4834861102,30857.14434996207,28998.40843063106,31201.93236057957,34516.875312590266,32539.21766994964,34217.71261162948,29673.860742970617,33183.23518141438,31129.719122823713,30778.002312684963,31445.725521918255,26206.74970868584,27288.1852104236,32225.852150209397,31374.536956699427,30113.650955668476,32329.44437326233,29070.165795910372,35937.12839816318,30591.604811244786,38548.45206738455,36405.43999640257,35029.93455522889,29479.479212357095,31142.103188885932,30477.577773790545,30019.93729331115,28792.467947054756,36754.69109938776,31118.48071809539,38165.7890675877,30260.9852603522,32660.55038406675,29145.686609996083,30233.165088340487,33330.85792154234,33786.69737139521,37690.98528992873,36242.02685237355,35187.37900665574
30499.952934720284,29232.666745419494,37416.083146434365,31274.53019107639,29962.64660109178,31057.829193719706,28817.351177732908,28997.311895380444,34412.83895043088,31332.665108896887,28016.37180354561,28879.249214818148,27063.41086210349,29869.0394195868,32102.339357345307,28564.156252595338,30157.3504491569,29929.218758123112,29522.37539309558,29418.803089103672,28614.276924572838,27419.162742268436,29706.327991567574,31133.241410617964,27287.834215407787,30452.684473445723,29740.155884788328,30191.650843668278,31758.95885330801,26842.333410846248,25554.01353084537,23452.704639561485,30211.496377611144,30558.269660715596,29782.241950977248,30479.61882297522,31348.77522252433,26839.063700255352,27448.142595327376,36306.26916673519,28860.487320040178,32803.663075232835,30885.810181140194,28946.479683715675,28301.51021675531,28000.15729978747,29328.630622719855,30673.245104491678,34881.190694601384,34028.40516658948,29417.247531959612
29173.086478396643,30364.093446141498,26591.908915316464,28788.42004944413,28266.233237033208,33718.382489233845,27981.551780072023,30339.854390594104,40304.242441984796,29240.10942923075,29205.03575479854,29900.532717013644,23861.956801429016,29672.36999931035,30172.338242744718,30581.703558653408,30275.630071205753,32767.585624770065,27446.62634666916,28696.415794739714,30408.76203717506,30294.85228324031,30803.174019441525,30767.00642686568,28654.24612314785,30955.830492210356,29647.112059352847,30508.637706905327,30727.596290210597,28156.774086492118,29137.361992645852,32842.88609280229,33361.65833318398,38615.3210033405,30338.178451736676,35414.774224317865,32349.11923013292,28281.376505268036,30138.484030925458,38554.37493032353,28668.77140028583,35019.53823148627,28282.383273738007,30090.650852659222,30320.39594678616,31788.970156602467,30934.495438893267,32210.129808386297,32151.558175676146,36792.47833211512,35828.395006056
30190.942133255,29263.709885358883,27725.393725337806,30228.799928944863,29356.904848400267,31526.04037206135,31180.216085326923,29597.15836536165,35751.864572903076,31672.60217539242,28199.12324304351,32267.406425776975,32090.870880670023,27866.757480090844,27379.448607272527,29704.75441676742,28902.60205525744,34227.799849222014,31883.70599615395,29873.960803182363,28919.688732944047,29245.81460816665,30223.398272785595,28902.397321112396,29207.40552694408,30675.012688748793,30224.46046161669,30583.16301016889,30128.90572038723,30952.019661551334,28577.517909225233,32728.044676323672,28518.09599469341,32681.586979356332,31918.46669999138,31260.493012289975,30305.8811338932,30556.10924051849,31432.37364059085,34646.91878630068,29023.068119127744,38308.85687318599,29543.006050442178,30306.76920722764,28252.20689139211,29448.2030287289,28554.250947666664,31157.18149111371,33340.3273181775,33557.40238091021,32720.71455220203
30647.52577838306,27651.23464768818,28544.34124478023,28923.62936434017,29632.2937004434,33394.65939555866,28656.6290652941,29437.00359292896,33773.35417143586,32110.12505405413,27741.190891511556,33363.567616855755,34379.46782296686,28443.810913465833,33498.96677398527,28362.802978557353,33766.903346404884,32338.40733327755,29261.917035381513,29338.388967166764,30857.333320919173,31145.889114854916,32303.602909581045,29990.27711029066,29088.27363046588,31568.915697228367,31779.657326458757,30904.971021019606,30158.9896858832,33006.36557943522,32092.935544462038,39321.95661622155,35469.03319202507,34565.98672598298,32343.04197503573,24601.854270970096,31618.890768707064,29087.543054860176,30501.95417481046,35189.17266331657,29124.792395236305,35511.01708877541,32438.346636116865,33118.29250548852,31434.263157147652,30632.93997961843,33525.36020679954,34731.67287126053,30725.241031411377,28200.754484841964,34443.97112917596
30709.671654518756,31079.939911641108,35723.46981564815,29690.135144536376,30074.606670768844,30052.592548980607,29789.356151283573,27193.312889604484,39027.3196495801,32302.138367646945,28753.501157026483,30450.23777761233,30618.193471092272,30968.049937793337,35925.739096737096,29799.820445889294,32182.86918473843,32654.644633049604,29114.29730020798,29282.290309115942,29899.982219457823,31474.571858539563,29503.180351841667,25810.536736462833,28513.151228485436,31292.39426042916,31352.898199594696,33998.03649846617,32863.36504269925,40387.503550175636,26292.96445839696,30547.869656070285,25041.98038467095,37047.038740020245,31950.044259254788,32024.18811253277,29360.37220764398,30252.406787225205,28453.256737653955,40953.92948087744,30899.476716052366,36499.4902007143,31992.213816110438,31412.549024120835,29244.691323940227,29164.684276113196,32290.48007819715,33486.521671830116,34466.3809807638,37522.86253774554,31462.363032740308
27173.051320801595,30569.868412706743,34958.25126694588,30174.80940715101,29085.568691797387,31318.6467899428,27600.208799871034,29223.06222386149,27947.004725292936,29753.43183793644,30273.454363632485,30277.351458430465,33411.889388564,28832.830289781803,27356.036813919134,29626.63313262509,26300.482574181948,29657.041912834386,30599.612244656884,29190.748376979074,30474.9628042974,28743.487465435646,29184.464177878726,30620.13281996894,27027.162042062704,31633.9108642105,29049.406912434137,27781.659495024953,31854.61144172523,31870.12082995929,30386.336140070773,36223.61786316544,32584.517777230027,32508.830977295336,29387.015226465046,33949.05649374338,28511.66103530863,28937.485369686467,31620.338710681568,35513.64768984467,30051.00901758254,29746.210514697977,26858.903982135038,27896.574981132508,26903.17819851525,27522.931445117356,33355.216373817064,34922.67615692827,30638.55571747319,32225.372523417394,33131.65084583509
