F162017-10-0,F162017-10-1,F162017-10-2,F162017-10-3,F162017-10-4,F162017-10-5,F162017-10-6,F162017-10-7,F162017-10-8,F162017-10-9,F162017-10-10,F162017-10-11,F162017-10-12,F162017-10-13,F162017-10-14,F162017-10-15,F162017-10-16,F162017-10-17,F162017-10-18,F162017-10-19,F162017-10-20,F162017-10-21,F162017-10-22,F162017-10-23,F162017-10-24,F162017-10-25,F162017-10-26,F162017-10-27,F162017-10-28,F162017-10-29,F162017-10-30,F162017-10-31,F162017-10-32,F162017-10-33,F162017-10-34,F162017-10-35,F162017-10-36,F162017-10-37,F162017-10-38,F162017-10-39,F162017-10-40,F162017-10-41,F162017-10-42,F162017-10-43,F162017-10-44,F162017-10-45,F162017-10-46,F162017-10-47,F162017-10-48,F162017-10-49,F162017-10-50
20127415.830892406,11767162.87286247,8984.019145953796,72276.47117934104,56938.21102927692,39811949.06975744,3990971.778195619,9887269.211596211,29183.129329084204,141309.40020964007,644496.2707197984,48721435.98782607,20241482.973242678,203671.8922854932,105501.07029008423,1146877.5097983144,43723.0859373962,5693094.307411314,28809.457252425804,53573.96879754869,47880.09226586164,2488330.561716244,3150339.6268044687,1288683.594994286,107857.27016636076,1037921.2477280345,28874844.413586266,71719.669488084,1366537.3146978884,150610.677374389,239201197.06522065,3898642.5294157965,699967.0530697474,820182.4714549435,21159.11188803134,38640.22663785443,111667.29352449061,127051.2359873045,306509274.566498,69178.5968357886,29504.796416603363,3074036.9809770496,393948.76375151146,33966.325684339536,28008945.756493162,13261.089375737687,1045754.347270882,1701923.0992040257,103844.49506054606,45695.947737370865,892033.7233526789
1281767.1001415637,31944.952757403764,39228.35539212288,581043.9481937499,127788.8837472989,2118577.131796325,155565.2082439878,12889.821996701254,2640061.153702501,44244.15509848654,13648655.24253998,68612.14383532414,1409459.186413802,247221.10127590317,402703.0904574363,79745.46586438415,49585.85885775675,36046.89619257433,215149.7880669102,19046.045062871628,76960500.38120183,215412729.8348445,27728552.136562962,50878286.40506124,571659.7046421729,27242998.15575391,809356.1833126482,57427.48773308693,64319.40496520062,319258.89162974415,22858.314384842342,3613296.24483288,11438255.835289648,142080.22768554487,215936.13737086128,188984.09888869728,11293667.72057404,91832.77708930637,1043288.246257569,17184861.21294986,131481.2429199863,32080.00343025835,54216.76833488702,386165.8983716457,104309410.2393718,812850.2240575921,1681974.1189990197,63538468.31356363,26371461.070017282,274642281.03423464,707262543.817261
391862.9355619111,132633.004199526,112549.97084269393,207449638.93671972,60189.68042285982,35268.94849825668,26447.82470036733,71239.85564089191,38910.48103667795,301194576.5167924,12713429.484492742,23217341.672986288,62618.7983062599,203262.8100426845,102815.28053987051,185740.60114858596,7764946.113142091,111654.86698186977,5957.534172554488,16446176.050582116,37161.77236122211,23940.622724469777,2105361.961475441,33007.96356210508,82794030.25158039,64455695.28443115,61194.530604657535,1922771.0205747283,3905763.2060306435,76968.84673313264,23740126.745733947,1455872.3422843441,143645.35608323273,15624.348467957216,13602651.718813818,30074832.375129748,32818.941212732985,12451231.16519002,113774300.7589954,273975.24191887584,40669.395832067545,44991.32223654265,35856.64193448305,104040614.2129398,21441839.141813163,10573176.150702689,1553343.6763203456,118013.56573339028,63787.43649128237,98037.70119676714,362907.2315728214
93692.7915603817,33761527.6509745,1642854.8583194334,30143789.167296074,28882.134527318445,79191.54897214004,46674.23303375666,538844368.1132646,27625.934298367996,18872.28892489159,23634231.01768177,64812.78548188184,33779.76955127665,67752.16893950388,5764803.501674365,16203.855353722192,27755.194215235053,64949153.93154871,17834354.83416914,87396.28462860244,628457.425549663,49711.22976950834,1075589.510037411,1477447.8033834992,190486.11265627376,727272.2243438809,105748.80973120252,56597.72174948048,14536367.024996253,181214.12384002825,37786.93275614885,26329.952700173948,1525067.3859778494,270362741.491221,412203.74436188827,118590.37727462397,41161.918777812505,397293.78586655925,10540527.34432123,228425.9219132486,8740957.430419248,73071.4421072595,197541725.82960734,47022356.1243773,238193.16625801421,32293077.570260786,325788.44173659495,569662251.1019689,2658349.1020760676,4135410.1626188764,129876.43855967169
26415.12923241042,252667.26357407554,12743684.704831092,395795.1812111829,219915.15659025774,67318.45856878956,3819753.809617989,8292.10430498896,36087.89008393837,28845.353717174195,77005.76682516871,101404.2550716017,32786.6887314167,4453040.483491257,183300.76990327323,2515461.4041883703,250887.76892232316,74780.94721240447,35170.760607587086,335218.8494496257,100626359.36633106,76907.71715177782,19326.86365523494,42031.28009836703,544758.3505558334,26614.424601805247,2558680.135245661,614256.9546307964,3897610.977746261,190225.71015719752,33961.45493416193,37586.18588351509,1829533.7736655874,53049.55184069087,15715333.908366837,7051303.322237851,78220.35352798793,190852.69834798362,150691706.66980776,1844927.7260374888,40908760.57702551,23736.83114585491,1152681.1019081615,76691.60966700275,20795888.19413556,605564.1661180762,4237072.295004071,93133.34566863954,812601.1128917418,5747322.0045099575,234202.19498576474
42999.33178185971,25562.91022411674,13444.001053195272,2789079.770832795,21131.960600161947,81756.7460495028,265857.231540762,30511.4563963319,84529.6956105041,14267589.023249138,110526.28530761853,5017360.077179342,193962.09703324994,1946605.3225574272,56391.08027686704,46468986.338928215,38429.32444771538,377910.34916474624,1514216.367919007,438479.3992650673,52155.673283041986,1166469479.3309474,1355899.9116985924,69577232.68433318,66931850.29693214,38255224.724084035,148323.28553641186,367156.8191535469,1324196.9433417714,487059766.9612156,469747591.077709,106138.21272961097,231842.89356590953,503026.36864440964,2978839.30276766,79321248.79351278,56359.31513941602,6232465.651314797,71764.92929668017,3706114.864934304,13019278.179968854,134883050.6667044,51902.53218196322,16537.796338951994,13243.294754031473,70464.4985653006,1789676.968917372,5084354.075632693,10428498.13945429,14313718.84932745,231790.47674572052
120893.78562718618,31690.624147492643,8946767.54016807,2495854.6702009095,5983658.364984215,10684.920583674086,34150.669730876674,15424.362339550624,4449629.999866544,261185.59998094488,105254.20750822943,4153547.613428783,171020.23349255795,8347252.49676833,77739.34718720397,75635.82319318823,510064505.6797746,96119.74426664882,4949.3722855200685,10850309.27406105,319427.3053870846,32508.82784487926,397402.18058329984,50450.63708525894,190913.83763266017,499375.95509571343,48812.4308974027,92617.21607559106,251261540.012873,209298.24841687913,19401381.492964532,566642.046763794,55022.46760445429,52014.51760666147,11721709.796503516,62771.44871905932,14434.167318621701,191506.7317600319,52929.923499202996,40954.58161573962,209530.57398927945,357364123.40739954,73039.43292605861,17915.776732146955,353893.9732671461,1042704.8575429088,62998991.4972957,99926.45499017341,1281249.3234975387,5334910.230381769,128854.03382954754
148238.12878921418,352229.04917200684,428278.06955185387,346078.1591457895,34501807.2822159,3613361.3210019814,14060757.696428206,393113.65864451544,53350739.16477849,2008265.317227767,172901195.03179306,78086.32108793265,75113.43908795546,465340.4391676537,20205.85434203593,20842912.210155804,443782.2783691598,4788249.504937066,6898.501407485312,609739398.4881235,40729.78370976841,18628.498834253674,32917.845847831304,19828.04578527761,56236.873154268,12676016.5524141,63361.25037406167,339971238.4123115,475089.55957194464,153587.59264937064,18942.598622511316,745265.5337621187,25123.483590611148,37778.39025446982,128491.1760098958,48586.75406802084,15770961.565874204,2012332.091101961,78195.59233495608,60751.88907580166,303782.77333976334,52824.58175279108,152706.99407717868,51903.20888269224,43504601.275044225,1458304.5900028006,6351.887306600214,318664.69879562524,4396397.96227572,47427.15659084624,76173.58768924985
139500.08751573492,63198.83734401006,1304112.541268055,1334579058.8053648,273412539.69248027,74968.2340089335,86209.46963570028,28470.820705182523,87466.90976684834,9531.115784808677,13958677.068688788,629126.5107897344,92934.69068972323,67053.73816617535,3243166.8442475763,5227167.361173302,100405.22562587724,780798.5414516443,1255834.9270797728,72903.22120664454,20900488.858015377,21723566.40513174,22872.055932549654,12539981.947913537,10767955.299450947,49024.23722645838,36668.22019428424,29713.28104470468,424554.09564339387,518273.4851895716,3369560.834392944,134828.6934248429,34183.083688048144,34337339.417571686,25795396.657497484,26333.682546757347,5914847.116194012,101398.44755794243,8955608.222213592,23337469.387790516,40338.29816982273,33485.21824871788,108916805.90534918,3957249.8027642686,1179346.8569652895,159749.19577193144,10252322.143618854,57517.04432571231,89276.47888437696,25874246.236909486,2616878.6126034814
520187.73793983407,6898972.392427914,3606700.5378777566,13938.691858404953,37711.18054616481,1402971.98864049,16590.76405604782,57646.89841274136,61957328.80898894,3533069.91153394,528919.5830736912,64755.737914872225,588593518.48825,43958506.675666936,95862.42716607703,400061.70030216256,64756.87737957572,27085.09291734968,64146130.865598984,1280409.4601394907,227237.22162150597,10323.42698443378,173767.98085598415,1769490.3751163383,17516.759295224452,4263155.97545931,72228.45731686184,1309016.8203406648,15814750.47903614,179768.98388681945,100823.25100400415,83782.73878853353,108093.33502036714,1959783.140026491,319527.1671673185,68749.83409884607,631258.9262421238,161096.02217836655,12449756.925971702,247185.46973122333,610281.5800325304,8217035.836689075,368297.8065176355,36232.67610781857,55906102.66787768,85843.79961369527,258809.65798484234,86647.91397132224,22651605.834756356,126595.39756580212,228443.22036287596
36616.196451019816,2315388.9924316145,109270.39654304711,117980991.66338012,61371.7121530374,33560.28287814094,62699.73960378426,16043089.75808684,46615027.50346604,79439.34349084589,391116084.06218666,145364383.61983573,61557.40298115781,23412465.184984203,4723447.161006408,402480.34193164716,16740159.753662651,401942.2071833408,2948296.1558721033,77749.76923068242,45269.5910962184,27811.16011824309,29720.534685167655,1600581.658353456,317208.18889723276,304116.6196045959,20600072.644319568,959372.4015244584,11573.85931654348,5772507.19163452,8479563.50797301,38092748.0118322,379471.2638938472,210688.0737982525,69811964.37813519,495965.7268561073,266284.3384069749,97031.63965545797,35979.62162904789,49833.44838535895,539502.6134606794,131106.42258015973,56503.36657397098,141442.07809943182,533440.5104967745,29984.194381296402,32619.752576155137,272082974.7652674,69518571.27088961,213103.91067821847,817874.4122855216
7712189.001935123,46673.002075826094,340741.88749034354,6971788.138695518,32325125.63840566,774577.4852942452,5111811.335556612,59387.471772702615,2048631.3780852119,1516179.4962200124,49218.48442113832,3954626.9564622194,3624801.778995102,17728.468044680216,36478.508963191394,34589.26550294141,1495605.7518121335,44547.51046958711,162242.4821572189,8484734.78562636,45318.05346019846,15962475.018872485,16913106.954782672,48996.527782209065,215316.02796973143,140090.4222401644,646673924.9529897,93426.01713790146,1058553.463597599,1402011.9519642731,58702719.254986145,206049917.3217725,173583.7074216723,67919346.44090645,189653497.9566424,23138.99060703441,1963091.4260712168,411319.27292933705,15285669.530453144,39251.172173128565,58996.41052434496,11233.003887700896,115221.06743013771,1524752.8570645582,215948.08981414343,26313.63445642771,1301579.6080753196,70019.25808690903,93072111.92658654,76195.99532605484,74047.99354349909
3935597.011985552,4174876.6431357414,1188588.340357597,43945.190588501464,513336142.48996526,44787.419499900556,47572.655747071156,253408.9499969302,2582745.4536667867,39796.8016188304,1004414.9798770552,134899.098390372,3877857.7548677223,87297.13500185967,3937984.6322685312,36090.83121689083,84725.1650302028,284049.7385496847,34914.07521092936,70908.65867111206,7562592.368652958,157260.04175452754,33236.76685281141,2902060.7698066966,137547.74151487835,302477.1006295201,60749.68335066516,51743.7034624356,94661.50782617365,288147.5923434433,357245.04242551286,1285312.2833265248,82895.62158778022,21603.142203080868,5554706.116052324,46408.723845963556,9922.613631966058,16706016.849345155,49275047.44289097,744353.3260585245,48436.30734521295,707639.8495084938,23558.95092708968,509153.44465420453,48627.10092149893,146298024.0343332,134080.2375551208,16160505.489989514,136705.81400609802,44721.05573569453,43287198.62884387
1081095.3189961975,67420.0333140817,9072517.970512394,21126613.53141202,64381.53982276381,41367.212647311346,8406957.54836714,385154.22879378847,126664.66509532044,60032.871715835136,117672.47266744052,83087.0757580278,455434.5675983678,3113656.0248704166,3213324.260686629,72148.18890604482,10381022.157131333,29050.55830630648,34578.91653658645,2175863.3162209783,51160.8537212783,16129606.734998925,1361099.6906636339,132554.91342338978,608265.815996226,53447033.030301064,16455130.476438971,43904.49563566716,34080.170962752105,4735388.972838626,134359.92877791642,17171827.39294191,1129574.9007754903,330976.65451485023,57824.319088779564,642284.0830234225,4093161.6904679444,699456391.1700134,20002135.59392805,71553.74236781501,111466.42405824758,5168163.933676959,32261.864734541432,4380870.034178622,55663.59541417382,35500.73307231284,14161990.394054284,38815.32290676361,142013509.66748494,1095099.1571126096,35801457.24158417
8062124.1699764095,43091.81655272818,47467.65937918201,19748244.685656812,1324061.1655799516,52053.71949987832,11808632.594021473,40208.38239456096,921226.4503671787,441308.42674781743,57200.61845635693,69738.43916462021,3495292.720029967,45695.89116809094,2281947.080787906,9249796.432628859,65148.7406495434,66309.64744803615,489802.2976121294,7676314.664750511,4841555.319170916,1958585.4076096683,438080.38286360144,545424.9994400888,7923809.587758273,938767.0910994478,165315.8607551851,3090169.202520883,71063.60809079139,112126570.25729857,60407.95059149231,486667.81740621326,50079.65504449433,18718281.27468446,33048.09316664309,224114.0006239886,8549.726528482266,97807.402620954,685067.5202716178,635760.119032427,13425527.813708888,181658.21703742648,35957567.45754419,14619560.840734778,7897553.087471949,1391277.835356521,42457.25792375847,112197671.39474839,48676.64442411864,185798.2762434996,3605006.775626958
2189980.490010247,21339366.327158913,27106024.073713202,203422630.51812017,770477.6954161514,11982745.163246747,5282206.319246795,282979.56188584276,29004.589661356636,67891972.55250809,20701251.538056124,201025.67401263776,918101.1623283807,17534882.19210186,124134.0721491116,3022871.3013690244,4905148.709414799,110399.93219840935,14907.318760083166,12697.955781400335,3443098.455949789,348293.04260751605,5237168.256532209,455922.8027555461,2478880.8031753534,121760.52487349388,487991.75185266905,167456.01152551617,1431044.7212411207,63134.88468181199,313677.4769452187,15928541.165783748,46085.84352066494,779395.8840014271,15085.495044466586,1520731.0235470792,19176.30893464291,84539.36123214144,118883.50859791605,802394.4887850055,196420.1346875205,73877.43234942964,25840972.41943315,272700.9745294847,166477.6125415733,20308.436389606035,42839.24650970038,7352524.508339495,155469.29456931324,89281.35394453978,178863.42833259323
767371.9865768049,47726.6013555542,760125.3898484337,36995.77790267348,197234.29779874353,3619246.8329739687,697220.0089341832,3335908.556116495,164308.51160392445,222187.67355697765,7878874.510198358,435054.48288956465,2872278.445819094,172598.78840154712,66557.40830223603,7675370.889058357,199334.86876014652,1205254.8734566658,302721.86820011074,363665.0919072941,7841934.5978828175,309449.94474086043,5695936.697711722,24827.129006101648,1722461.673040505,521927.9823693127,33301.86341062849,53713845.57315599,38161.400760423014,601513.7983994136,6679122.229274782,403542.05742400297,2865578.6330857635,1185888.343521035,139126.05329877292,1404693.9785053881,425878.63334114203,177564.65196126726,65005147.74155123,60497.34263606786,596435.4969137583,21585.582430705042,67654.05945265753,3723818.9956138995,29380.800493092338,78471.06181254375,52963.059868547214,455959.3078594141,8466440.763501279,83413.21722929367,60141.12366156577
108213210.33007072,74959.13355282845,33255.83129977077,315320.5263825143,70504.11742711657,32256.239855318727,2835821.1597107667,23687942.533150844,61678.52666059944,25906545.076163214,28300.11415248791,337102.53005492163,9551320.141412705,55428.75562409441,2401667.4076355537,48975828.388060644,300620.11144482845,1116801.34920218,10011894.618150035,56028.762570974926,150091.57125428529,55891049.63412009,332301.10568323656,51686487.28357015,265833.383532695,40272522.93609939,1152402.6458573053,1182536.143442962,270170.8606095297,55263.9902532002,620374.2640876166,13373246.928466469,160244.9342056659,55374.03461175118,1875014.582336539,35312.15480172221,28675.848157873534,130501.05153584512,299964.9234726707,179900.28820614048,663832.3658746985,22167.906775667827,65841.65600809429,551272.5779695496,61392159.69979819,518707.1639744415,34535.27806186381,111737.69803119756,8106900.150886696,1665537.545134983,396705.79638107686
1005087.5605843492,626460.6803363916,155322.3330954001,92580.73364803051,2387653.11705183,9459638.264312759,136684.76888819487,27109007.258583833,30862530.06941611,274167.86130288534,321932.67922928935,345660.13571219146,126231.44596522619,1379548.3251648648,43457.71843165527,26357.322179217408,277142.95528561156,29084003.82283663,811419.9248327918,17960030.11750097,2559381.9840662447,5952.006851679709,27256.916981889237,42404.91305933024,25794.541899038537,81743.06523826564,8166503.630447548,47139.804595848065,226885.15853555116,32510177.302033998,64911.565075804196,142136.31446201453,68162.63937100607,3030364.029100465,42241.34134706329,71478.32385307687,103617.93304715634,614843.4827267131,5741871.077187969,4788514.0723306965,626723.7260135752,148194.13420431167,2264617.743149891,82843.09839013666,3015339.89492617,962836.4181251512,41094.86887465467,107523.62282311887,86068.80769365055,37663.26757438924,51040.20422008712
92559.08660129219,18488970.661562987,3735730.089923725,21470.832092916164,26708.564061167453,6556711.966097104,5341402.692564521,9288943.849667275,21052.997141731423,1675880.6599566268,106157.32673104723,230859.03874085486,57150.25676252817,1857805241.480048,31227.47337232972,103520.17353025015,33274.203888078984,1628621.07041603,9006.965357411616,121797.16953714403,15818280.372546861,711922.2863755224,1286121.8059316564,292309.97473007184,29833875.28333114,107655.45058377698,105081.85888634945,5163440.858201083,14906.434789225583,613057.2299546299,31540.327256891447,712671.6186590379,38307.376951421764,29412630.96588319,244066.2444018365,2278255.772346826,5535.54787872877,147655.19378111203,20333.97577646019,99896898.47437255,66977.69551354897,13585220.882576486,5682945.466987558,291047.5234765341,798491.3046004056,178179.58524344602,2031387.0130549623,66328.64599082913,126808.01926562504,179873.90281813458,132321.86714124182
60838.08052891826,8962595.467887908,32375.580304781182,5578.067718932031,37024.08908708069,1662774.6943486077,10421408.919292297,90444.24646919547,131104.05422173784,1966595.9360948266,163802.67591639768,78766.90500693455,262867.7307897188,35752.473104639765,40685.99596728133,24163.277938574844,45116.79087941821,41116.59610093382,4231759.107133936,4846366.382439029,210418.9704641663,79184.69025716538,844033.3200634451,138859.42862432046,246065.67176105053,1093292.4681813014,1089146.1188451273,7681088.901013826,24122.460191082922,172094879.16299203,49578.29645826074,411916.67339037306,65581383.22282854,1142243.78175561,60391.95791539458,5460472.630546217,614452.9974131334,106702.27795173327,68905240.08900692,3378271.8909353986,9945637.356547305,3002709.295551358,394939.55544875434,412290.5338545585,564243.141711044,281582.84770905646,1013446.2322497201,210511.74025522094,125875.28515616388,45012.18938736806,236037.98174726364
42445.7516891593,54455689.06049726,90995.80698786165,325712.9309894363,3160259.836765564,47188766.66295635,61363.651084878715,6163383.538048207,173783.398077726,8776.15385955214,113251.514921635,498326.5898391409,22717669.507008303,101826.85754534049,3125208.7784529915,1824447.3258723428,21409109.76883722,17613695.552649803,29154.90223939273,23394.889029772352,62986.345300507244,262931.3429553434,11435.822931705316,18606938.392181005,74683.16392612222,132177.44701374564,331440.502531083,81767.01718707164,385643.9417342254,1133480.4600939192,35725.03508676078,146186.7052179906,28644.482838643522,3062721.772169623,24709604.062366202,53939.47436132031,325922.35094104183,282991.00213204266,15280.685241412766,235214.3131557025,58749.57628778317,29775.560798387094,69045.08334390429,32716.724890081365,6166705.701418385,78211.93928098856,14226.89168926829,92270.40720818781,92557.67820816884,42151369.23865616,14719616.71921718
265985.7607796638,29946.058814985634,3156637.931740648,174119.8465695546,248779.56005460737,9103949.648059601,359921.6846937334,291775.299567421,1225187.597560701,64168.78828016626,2020073.3780528505,1049100319.9084504,513629.0000689374,48842.498030384115,39459.049625095635,90655.1318126979,314002.05546165776,1680351510.649249,33154.41183171414,9905596.150580673,20448969.504559368,84171.68424706487,64142.62083217164,2001072.6548443653,1940574.5897349997,422955.6653102099,288521.5455703544,1334507.5808545835,115378.53616993828,65963.30513489182,3031401.8413945385,1340125.6656861834,555535.0653089676,56441.08974442826,183148.8914215464,135552.2042383074,39983.30616240437,115804.49811236403,2146292.286341876,47462.20923487934,2852826.2720987084,50836.84341440402,59369.0280060773,2206376.113746767,836423.3411557704,4675050.1843108265,4323301.577451437,3255988.392340706,106346.91518371509,48433.414692858074,168522.1412710864
42318.20115872069,11602.293723919202,50575.05383345718,850145.249433686,3059963.7231030357,273714.0248674856,1124468.6663389741,13356.428587412474,34913.6007781183,166343.28705916047,95437.70891921288,305581.94148206466,36385.79337419666,174361.91833842345,31717.25836423869,3624.106849167695,54389.25811665668,94560.99615733791,395417.56143207004,798725.0076531669,56190.349274544846,3099843.3582581636,26166050.43201732,12884087.808314145,118741.40022225025,26849.656884432792,251529.93188523556,136521.27979754537,16698.799277924423,199359.13767935534,61303.24723874687,276307.4539839978,362352.59055314003,151363154.20876765,49339.711335770844,1253999.5990045685,10174158.501205241,4698352.275270241,40442.56007287981,148246.1290826883,123985.43605770473,623562.6127528235,83740219.8589127,5422434.205864626,392124.634365157,117196.68714018502,54300.10297672381,20472677.903120562,702976.356470628,85333897.530625,79963.14810346684
25321766.20932253,9695.516426206823,4690634.408780465,282759.64956594975,50165.82884631877,127006.26276777337,11293379.895260956,3007994.8652880383,79767.5378171486,11372.95340944039,57390.1997717969,91085.47193014805,20829585.496150553,346729.6889282089,13548173.574421069,2894398.6649268796,709996.6661663166,235757.6284795112,16530.433942346674,120807.29950667772,60724263.25924125,43173.35000696309,62075.14162674651,708868.7720279105,57799025.839710824,204272.13870153413,84782.03435725787,380249.4923815033,9809812.987592578,23976925.557845782,409510.950613458,162234836.0728358,14596332.447741348,49371.96251821892,37121.69570696382,68599.565046659,36407.044907171876,265092.46338365565,29560.615627594216,58592877.65527039,29681697.506876543,62633.49911950927,102299.66808723644,1143280.7751663893,2418532.0463275244,9670.224353018333,16278973.988512391,34588.22644573103,1502060.7047545437,300159.6335587592,1230880.5919697508
904903.5111797332,179485.0053178268,1990482.4425758345,10355.288509665113,1297255.9863206875,837843.3373616871,811530.8801005918,19361.229844567548,145508.93914008082,28404.24339050506,13839621.113634203,528175.6028801888,56154.297136235415,195237.30696638022,968477.7404267784,12732.292092838386,21648.585605068984,55372.02235907373,8261166.700251594,42918163.35539919,83945.6019533991,1047241612.7351358,8614313.748776281,989521.0416261159,3152749.462974175,48780.99266099644,113858.84577162816,40866.15553025108,601548.4565524558,18062827.890605208,27791.296781661957,122163.51402920099,33069.47979111843,11750.845661269126,30454.06538021836,1113774.7669631129,16615181.089269593,104902.76834658562,6149.9583437153005,80530.17319907516,126285.62373085908,20433219.206705593,2487893.8802070417,1084149.9118135462,80127.70372137002,18077.437244230037,21011.63401113776,3437576.804800089,6513986.973036157,96242.86873049845,11580563.24010112
171453.5028385428,1747709.5125148362,202123.9708310743,2396854.244988054,515737.92937392165,506587.540369593,3998262.3498110254,124707.19489537708,124294.88981629712,153223.2520984865,85203666.07880999,749485.6578368559,498564.0093502996,980350.8154632316,922517.8711414253,31333.30904715008,126559611.42539449,460117.4402964485,339532.18338472664,63527.911662182945,29813.22738730019,26152.45307893037,56499.03369373921,697527.581755315,389740.7296227512,58781.60527264963,112749082.56756918,23593.391400989814,10485702.0908984,80289.1064388078,43313.65441067379,205132.59457440962,6953017.622491914,90251.68512750047,68923517.96649837,117571.74239356427,42331.87027867889,17316608.920315575,16583.564548280963,46272687.235172264,686930.5793836011,2723767.9500013306,234668216.89784417,2141503.8266705135,6473358.879182245,19061506.177904695,45983.489807932114,5712257.976063195,59787212.11877411,34632.76701533306,10224904.82637815
255025.22618991855,58172.49605133425,7182668.968607277,4197.478869685162,1686091.4528817493,118473.89499605156,803577.1331773045,27026.058818717596,2594075.723240135,28424949.022056807,7559487.609129023,60344083.44398131,443264.32724527887,3414718.2191895805,17060775.083402444,5973.201074299189,4182393.0161056113,17044.89367462277,2317492.475489226,15840.124364889349,68808654.10584238,77999.3633008761,44651.3723769575,382087.03516184806,11246105.759483185,1031246.4334238041,387387.07088765176,32175.21252851707,627930342.719177,42524.380945421944,34742.86936647541,399642.43690113747,45700.64539564165,86099.14310599578,91235.19104332292,11336476.043176796,46151606.007698685,83773.57905807442,2344766.4552909634,38095.03609663116,108888.7514890469,11585.066901083217,53670.15045234792,285265.5909446763,13860808.041715873,16767.115985206477,31226.569562999706,10001969.03094725,79346.07952450486,12014663.896517435,1331466.731407399
178057823.490825,536296.3109629864,46960.452995583226,50933957.46384524,109502.02664675866,10847.069091455585,69902.77899099985,7713482.796875168,55233344.56475949,56305.53455075127,60463.17485577418,79889774.5513066,937789.4091641809,18366.49401865882,179266.4763894967,10958.493714340893,914482.9747151164,1151007.19609008,603728.6398177601,5203379.985575196,115432587.81948936,44945.57504751337,1671835.7828912728,65327.32588119414,82530.62735441953,131406940.8056359,51955934.02957346,29134851.027301367,917298.4085318248,4691405.18987694,143378818.6590269,159068.62625810006,51044.9862073896,74163.14504893884,1374648.8073342047,37329916.09238904,48979.26549002434,86301.02243333898,19558.115536969017,57625.28012971575,128359.6642379501,30549.582828983308,790362.8075717048,1780990.946482214,782316011.533975,33312.390969827495,84749.55478035417,949283.654972064,17511998.240135245,58287.823493600445,5960607.751683482
61718.22158792333,42991.92125359079,15799852.817149682,168958304.66704333,50906.85198071712,360797626.659573,262936.79071863095,1537897.2276587703,1494850.979737025,114835.8863629468,38109.75965686661,96133.36320455727,121264.41195513455,556071703.313277,113902.32913631134,150006.31142723892,2965365.2888005245,62298.403930085115,20838.162031982767,131938560.42496197,408162227.0341927,24526.547972028067,16640.223091368425,750829.4274727209,51591.094463770656,3538438.343703124,253887.74028273858,22104581.69204101,1167389.1949227918,74888.88986048043,1171285.4812530463,86366.98186874585,2297945.171435597,31035.393921002047,877919.0145059092,617340.7010426117,32717.87406500277,108010.85980719558,2109678.8809629083,96703.10308986739,1991338.2858076566,15888488.000829728,17954382.440838948,2907531.4210562403,169902446.48454013,14714.94480266748,125642.52416532856,46677182.03417921,17940991.42960754,230197.33727041574,81686.97527868196
27174908.28102199,1157365.7041750825,5669905.612855591,1484055.0356017118,35861.82925723777,36325674.078868,53901.01717984662,6344923.336061487,44955.59031762467,21004612.694028575,198754770.62439254,98535.95562968071,42520.777100230975,593999.3483344887,220441.2069085823,165505.9201654809,126752.64666283208,331533.46765242086,12509.256186331855,3117440.561984816,133134325.601696,31028.940338061533,507933.1311762395,947280.6879414736,49488.99917792098,171349.94916948595,76037.41119216321,66321202.777722836,79772.98806324502,9356137.939583749,35715.39156034833,58729.69537831342,43750.87301857,9365.190086625038,302920742.8077475,98290.9373013626,4816749.111870916,5640994.339398612,320802.2547878011,25856.1166280264,97309.07562554785,340300.6805750547,1135008.3954285355,92168.84513124776,4116431.098059747,13538.745445229539,48048.66411204636,24148.192567348782,162507.65105901496,540315.0702833523,4806272.610292406
1937101630.4400172,42770.165569107514,82244436.04572909,139500.7305181654,70298.64476301105,15513.8519777384,40969777.18306727,13902175.04736346,74951.26255163863,75732.07842007987,93700.24582350712,2924898.9022218767,1307858.4887645897,69277.94391919578,2980354.4771084595,49361.69444825489,766148.7473690037,292843954.7867144,29697.49743665151,1844988.3212417823,2437833.7044253955,19695730.528795265,468772.01719170145,23873.155592596642,81846005.4306051,1166453.6618754785,37226944.32842303,612837.5344081867,21231.69410885786,8876526.252276389,242929.54267939748,7609126.401137462,18638598.627649166,5758761.4882556135,6494201.463956305,21631325.482050404,224591.6624232553,138551.29275361748,91255223.96862732,2337624.507464242,2204843.5461073653,314461873.17702734,33181.037594494606,1393232.2368932916,25960065.168716487,4934856.753881992,403729.9562052647,4468990.433428424,58379530.351191364,14557225.845971331,1845670.0529256768
25908580.15984271,1588749.7830277442,1489066.67318505,5367.577587791697,44235.78345878411,47440.730313035485,14053.864208983588,26555058.999662817,560538.1611821349,9659320.972317854,4269069.323652018,38847.262968814306,132419671.15472372,3468225.3738119025,26088.896613437362,10995.89095102712,15717501.054650657,26414839.339392137,1434499.44496275,50288.17835361151,52233.10306022789,22966.18768681935,64563.258025268435,21416.08805969206,47856.6111037856,19913.23266868135,41289.659183745454,3715662.297614388,784233918.974827,125177.78919826834,191889.66512808175,75649.04737150948,72242.49323066023,5125.79359780298,14641279.247657493,581057.8534392989,13273075.397336934,1161924.796067225,1539372.261128418,63598.4848081503,114570.13839274133,77641.9901980648,34251.24844136786,3579929.4811581885,14104.397960626138,26197.00414218613,91975.97139352717,131533.49890382716,1850272.861720423,61775.0483567777,173447.26474823512
