F252017-30-0,F252017-30-1,F252017-30-2,F252017-30-3,F252017-30-4,F252017-30-5,F252017-30-6,F252017-30-7,F252017-30-8,F252017-30-9,F252017-30-10,F252017-30-11,F252017-30-12,F252017-30-13,F252017-30-14,F252017-30-15,F252017-30-16,F252017-30-17,F252017-30-18,F252017-30-19,F252017-30-20,F252017-30-21,F252017-30-22,F252017-30-23,F252017-30-24,F252017-30-25,F252017-30-26,F252017-30-27,F252017-30-28,F252017-30-29,F252017-30-30,F252017-30-31,F252017-30-32,F252017-30-33,F252017-30-34,F252017-30-35,F252017-30-36,F252017-30-37,F252017-30-38,F252017-30-39,F252017-30-40,F252017-30-41,F252017-30-42,F252017-30-43,F252017-30-44,F252017-30-45,F252017-30-46,F252017-30-47,F252017-30-48,F252017-30-49,F252017-30-50
3594.6741702231498,3763.5599467042457,3733.432266624787,3741.792435171639,3679.8221837891315,3677.3432840181517,3850.218715665882,3664.521310087157,3856.9431706922164,3834.494455589244,3629.151961575035,3719.900200825451,3742.1793269064437,3682.234403822594,3930.7696964328034,3747.15723483852,3604.991547788763,3592.94290236258,3770.0076751936544,3707.808732905985,3827.7149070154683,3882.382372935981,3638.978438004835,3812.408640755021,3766.1792366587706,3791.630123494151,3775.749818731943,3643.1100550235333,3812.005109519413,3769.6768771136194,3764.641947977121,4008.4271107147874,3797.7506695038614,3795.1260194430984,3762.276569184731,3576.96733228144,3703.9859951979515,3691.65189931764,3758.266161205357,3823.9602828628813,3622.356399708992,3675.9656601765637,3592.249388109169,3890.9544188779487,3944.4149529560536,3894.7117869217936,3596.189722049524,3705.873723836556,3756.14346614703,3759.6175784816523,3737.8093571813856
3613.685568794828,3817.4635491785384,3731.388255083641,3764.874240932433,3616.8871843255893,3653.0559268729517,3943.6277368195347,3739.9071402144814,3851.091096994178,3944.8212837663264,3618.707783229675,3636.757509981202,3732.463941445216,3713.048816594557,3842.5149276018037,3741.9721642149248,3634.951547086108,3707.006351290022,3783.715168152511,3702.0067127757234,3808.2543380012603,3935.8713812725646,3656.482289705009,3681.744466392345,3777.5150763559454,3786.7559458586293,3779.910508144417,3591.8138509933647,3720.5893977819314,3762.497871486211,3728.4808628037767,3918.840674147282,3682.9399755039426,3891.9449780744335,3766.3155899681783,3537.0239999433797,3703.43106076153,3771.9354930742584,3715.1795090074493,3855.561477433571,3691.183036119173,3627.965284138891,3622.9415421001295,3708.368023218039,3758.991546379146,3830.1958857776885,3678.12956592166,3752.848243797469,3787.107020825768,3684.931469929206,3778.5712404008104
3625.6060445772778,3844.710798770903,3730.5037537892367,3698.34826752705,3659.8695518444842,3655.3326611862262,3936.202579287604,3745.939504767427,3812.5867214225614,3784.671435277437,3755.8695766703086,3784.0075170076343,3718.1793577366857,3587.3392087595025,3859.8088006217004,3705.8230120837625,3694.6307561747517,3678.2982764712874,3798.691824311409,3699.110761725022,3767.7038712377766,3668.07964257786,3672.5529605402667,3768.073178128182,3757.7126295725748,3718.857942851414,3805.0995338760604,3695.210531427585,3820.3125855758076,3809.7692458766496,3721.1341657578546,3825.3703062458535,3696.8202182644436,3808.7086167647994,3705.0043217145912,3600.6914093746623,3844.757355557198,3641.623928644047,3710.5886001686895,3835.3537799455244,3644.6238698213915,3726.560752021091,3577.9037937705907,3886.586316599446,3799.3701235051713,3931.2290628990313,3556.473867583842,3710.1169997402367,3799.2098578993437,3661.979076563063,3682.498469524965
3681.9466115173577,3804.284941566022,3814.4814428377945,3721.1548248111194,3647.2179243985547,3619.7633324889507,3938.0801291261623,3706.082984730532,3787.076368726216,3751.7288407222004,3621.623812445296,3766.7745495742042,3659.79328222992,3658.1692346009468,3800.161885706821,3685.993391116042,3658.93495025863,3591.580936249184,3585.9936267701723,3652.7608855975004,3772.7808030176784,3735.8391562784195,3639.1284342347662,3761.807243324908,3724.3727344726567,3628.349461849047,3774.713831280924,3682.331138133101,3757.86394184671,3689.3475848378557,3761.7536734526416,3832.1056674383667,3700.660409459029,3670.119528580574,3785.1433232968843,3633.347496901728,3585.1936832308897,3652.924320582196,3634.31829331644,3751.690684206801,3664.328648578033,3699.730122661581,3659.307621236527,3713.7957717770387,3678.019811884772,3704.2609056034353,3711.971086220388,3738.955486950944,3801.433627973127,3725.5965783387155,3749.3075728205495
3660.170238162968,3666.3132288351803,3735.558985825804,3756.342335852047,3649.5060100903393,3670.7162649113257,3800.739598654404,3781.9663324886747,3716.0483826403965,3757.3765774878884,3646.9602329141107,3748.643397935313,3740.1385084361536,3621.6280011541166,3799.5079791662165,3721.4890350808905,3694.0175500233904,3681.2154861347562,3620.2567755316363,3688.881130976707,3747.283599909025,3648.8653787973694,3787.2644799579257,3836.2590824375484,3728.105389531588,3650.3094504278442,3719.4552485417744,3644.3603097693535,3882.015534948726,3893.0889648931275,3737.764348907444,3948.0220890140763,3854.5652512132256,3630.5734376583287,3711.3939808891514,3475.321832084729,3696.772883692448,3573.8537648506694,3549.160476865799,3822.804731912818,3639.2421780715767,3736.3720647134546,3683.151692121689,3874.663788111433,3724.2997333228177,3832.669403908337,3653.681979767476,3653.6536854849455,3809.581543014679,3739.465986589444,3739.2862048578986
3693.7264518964303,3816.117309050667,3801.0338587700744,3523.5537908737465,3663.3845558139033,3700.8069591265757,3862.5702881208485,3707.0949199641022,3737.4614085687826,3921.4525958996,3600.901306183188,3710.0984996410425,3687.894332426735,3664.7239291239594,3709.3193598089138,3621.692104626537,3618.058531507062,3718.6099122147775,3658.6862453938174,3670.7090534125246,3779.603751062178,3629.4861755831625,3668.6126344316413,3827.80393639854,3852.681802851247,3669.81643805326,3714.875247805233,3613.8839936461704,3733.7978170244023,3734.8599870168605,3742.8247513965716,3747.4679611977845,3755.6123533057557,3820.4713542716336,3680.3846725253734,3588.520813958581,3748.7635298699797,3618.5367428739874,3581.2061115454026,3759.3884981226784,3620.156279026531,3707.3214802961916,3682.814928008357,3644.2562762202033,3669.0822018208532,3889.8594190885583,3708.5307173201486,3702.351256256172,3717.364625519786,3806.167713307883,3833.8233943132072
3613.130611654113,3774.5150952776025,3825.122986899066,3564.280319915597,3632.158796488846,3659.9431142541325,3827.8619269740634,3740.0614005670714,3760.141185164779,3850.0564510533177,3635.0465719747913,3691.003353924196,3667.47065877095,3552.6479610283004,3742.4819002954573,3629.081185133845,3646.3336883537886,3673.7963428743474,3596.3374973749,3665.3885415869845,3755.4015782068573,3638.1286006522114,3726.9546051645348,3863.327899456807,3768.1410617673882,3688.7035804730854,3677.3556646676925,3650.4857591093823,3785.1902306038482,3679.088426413697,3727.059155215142,3833.253572371683,3702.2730182523806,3623.3820805836035,3682.203833829106,3544.743138180309,3734.1297536976313,3607.5892498373723,3601.106512433597,3832.520010518599,3616.258273350582,3740.5552337381964,3652.423882942221,3712.070322996584,3847.805699475138,3823.10456629105,3632.826869674066,3730.7653826251803,3748.6272609006346,3702.5281692748817,3761.5612590800556
3667.0027934782593,3761.689921500573,3675.5168646347,3603.86101256478,3615.1409277269213,3685.6984563201017,3782.3783017905857,3761.6259141423534,3637.758162775361,3830.0943490476507,3664.7543470824694,3650.571981731923,3741.3740223909526,3536.3565529836546,3649.373276143473,3576.0917074157596,3673.5316798192684,3708.9223591210366,3624.6275437550366,3774.0369456670214,3845.6510776364285,3628.457921017001,3579.9521046255486,3766.2355464575085,3809.3049378559267,3590.4609071137124,3622.0890201643433,3654.8472591571576,3749.421518163135,3633.280901834615,3669.8245029628692,3864.9172913773905,3699.0548878893155,3652.0385969319577,3650.4202915481333,3579.112364130735,3713.6635540931484,3654.826833732058,3517.381921771284,3816.421474971753,3593.7395133258424,3661.72206981792,3596.2039858279795,3752.1900905477214,3753.8617315654355,3824.327084685675,3570.860644840478,3728.2065284314103,3741.525329377558,3794.3182170306263,3757.7989916049282
3654.6672685552053,3785.431479855759,3827.5108736677294,3659.55805884669,3650.2780693616087,3541.6082858117006,3700.473859216328,3738.518533160271,3650.1044825020526,3796.9440938298903,3585.8991413649765,3622.928610713291,3662.8317880808436,3640.8609427851134,3643.1847080327584,3540.2506274370194,3639.8277129073526,3718.055713886599,3550.9465971319837,3679.0695583072975,3819.4096955308155,3672.952652429857,3705.273778055189,3781.546741970391,3733.3330287231875,3606.350850313045,3613.9158063784,3619.6134643980604,3766.0298436936814,3587.748025565022,3686.2929565490685,3733.9973865793604,3664.9477229073036,3653.647813745211,3756.4042338036943,3574.1709029695794,3563.9736204910096,3653.857453351452,3679.4816520505874,3718.2249160416204,3636.5403699150975,3721.962080809829,3630.1118026831937,3763.761743958199,3784.1127481780395,3794.3182229023096,3591.19191045316,3717.522052029404,3641.278985093055,3671.5636761399574,3731.248225819254
3655.7044669198476,3721.204391441499,3690.898115142408,3669.8581652239905,3671.1140822952093,3658.5905984002084,3767.789245221127,3756.883824397869,3623.742447756385,3802.2785058223317,3629.6546703652552,3620.66989253303,3746.5521882574667,3678.2369432139417,3588.5240442994977,3522.7452485983185,3746.381584563402,3634.195980540496,3544.8673136139937,3686.710134888519,3943.8420961029296,3674.822913882906,3657.96762512256,3771.8715722364523,3764.249722469614,3615.9915492219325,3695.659621884459,3639.6904621344597,3782.235121947891,3717.244351423727,3642.6087068199017,3852.611860696893,3690.4211781590575,3737.0088489025893,3727.8804514915505,3607.010493358051,3614.2361267529654,3588.6319589881223,3729.8085569597765,3819.946011388377,3666.5534505894193,3596.6606555474295,3675.130090666192,3727.0258609082666,3694.922358942146,3732.6065071771823,3661.4018898955255,3546.311392289779,3717.4688693385606,3709.8567910205793,3650.3251167565363
3678.272436482955,3720.8960331466255,3769.6411064788745,3567.272584440873,3709.772444909671,3670.1716903837805,3812.4998240160908,3819.5226121307196,3611.0941204772225,3919.029353499692,3686.6951171924143,3742.809892132376,3765.439637037978,3707.102298018597,3658.162179195223,3507.081942190237,3672.2789310800927,3507.021166710293,3684.404513160347,3633.2561173689983,3885.0141302527727,3691.983889672042,3565.2367197591248,3690.5746931855792,3770.977543630732,3635.7756210678444,3730.809630438668,3617.7311082355045,3811.482928067283,3751.580940422721,3824.0594557104,3867.7227808548478,3678.4722517121136,3819.8392793198027,3703.734440366885,3558.6166581347125,3616.9428762221173,3619.4863005184025,3616.789637366526,3742.1358218220607,3669.1737139418433,3676.6128035484517,3684.09647114614,3772.117585326785,3700.4700397902275,3910.9686746537554,3675.2301470171597,3635.8964466690823,3727.3274180714698,3661.148003671423,3763.2722722285052
3707.109454036945,3739.4620057071515,3767.5318431653504,3625.9667167946677,3571.7573784181222,3635.2741682283963,3761.6100418519804,3779.603025479891,3665.0204120640365,3926.1571991540172,3682.0584435771,3697.1195574267194,3798.3410333290703,3698.338667193359,3671.929393937295,3489.467503519172,3667.5141758252,3626.957039176817,3560.403998995921,3569.11209805465,3886.0065644985084,3694.5405170874374,3627.8391506330636,3764.018891080119,3849.1819950748536,3695.246350536348,3629.5775260231753,3594.719394267602,3725.5189344163036,3797.634222173074,3787.4364500909937,3934.678608189423,3698.1633433639036,3770.8070274301726,3746.018306916624,3627.3854487477834,3558.0355601534984,3520.590976205773,3713.462581508784,3743.715743748837,3686.597228843708,3718.189010166117,3691.878547344997,3698.8296686131494,3764.4148667004292,3858.7441837687065,3679.86065863488,3601.943087033365,3775.3047446851556,3826.754158091615,3749.95291250594
3685.565690552277,3636.881466321943,3763.6634696715428,3607.19188409209,3657.48515550537,3695.771945814928,3786.5148796883254,3625.0302407271847,3761.407262215263,3755.5326591622884,3563.1630571356222,3540.946129553624,3693.3415784334557,3673.277435246072,3565.471536504513,3626.5833277129855,3655.8298189495863,3661.0285855769594,3542.8257930280834,3628.931700566513,3796.9289808539866,3633.537145782379,3584.048304702445,3798.906694690651,3814.784114286137,3658.080290091094,3650.0503783358454,3614.801524102504,3735.9655710581937,3687.799218564766,3815.936839378739,3783.7341571135107,3684.8788836567933,3720.1436771983485,3702.203859928655,3588.8354503303835,3569.9682115711585,3585.2677737575787,3730.997274805902,3643.8132262563677,3535.9576554234454,3756.550348204014,3700.608949124918,3758.8353039141457,3736.551305777593,3772.5336020024965,3601.82166086843,3595.841321222458,3673.1843304416598,3600.4813064648015,3688.4841089357897
3750.2908127691344,3676.139638092016,3832.821563055011,3677.6388580753774,3648.1526372269573,3655.719991683298,3764.324547200101,3729.1546884137906,3656.52325507041,3544.3026977759982,3554.242556685707,3616.727644543491,3694.2080712660427,3674.4964552822353,3601.851320054293,3657.822350765099,3646.8383335523863,3571.7568784468726,3652.270755572941,3604.9714944496295,3707.7832920670835,3594.043681351411,3589.7929493940183,3712.7124916013495,3738.313109141145,3642.3489353170967,3681.2626264327437,3562.7419640092376,3725.4911368737894,3650.2703021989673,3675.9243732011096,3865.4855481036157,3673.0576092100764,3727.373486240673,3632.450405455404,3522.185230337971,3686.0172664188453,3577.770593752805,3670.225247289437,3716.7837541211575,3606.340980084651,3700.2875256097655,3594.403258482636,3703.7872206395346,3597.0778935805397,3650.246445261756,3559.777814776744,3600.5136802932975,3687.2152285377874,3704.561954732608,3740.9150185077287
3698.072233752494,3646.36218695155,3742.6013327220653,3662.337925844177,3693.449782626629,3625.4590587283697,3864.0728458736635,3705.188361302332,3696.8673790350404,3761.2663766929513,3568.302134053164,3656.475023743601,3718.8284944792767,3665.920073841192,3695.1534906842885,3599.881465866573,3583.8556076232026,3603.2623675060204,3596.0963929057534,3557.5775338350472,3627.462810603217,3550.322507410304,3582.568467656797,3822.2589190825815,3702.6689595762873,3627.567073295065,3637.6649347392313,3649.6209255477133,3749.902363222244,3802.7862411416527,3818.169169657732,3751.150608022738,3656.305296797437,3626.578532462179,3693.558583347467,3573.1908578672,3648.518962753407,3647.751553837499,3701.5948866905314,3628.491386196253,3610.3593659803873,3577.2203963109578,3673.4533431253776,3568.0381524217564,3507.002574724327,3725.940413001951,3502.8865202231373,3539.371976395017,3645.982068707982,3769.094707938117,3698.225996919128
3656.4427553945798,3616.3693245757754,3704.933108546016,3586.1127448753205,3715.46109831138,3640.1905047249516,3747.8539482041133,3533.522354960466,3592.0585804157754,3752.7379024889983,3569.630752586176,3613.260074598503,3580.1514793782653,3607.9687273851637,3666.766601533164,3527.5149412483147,3538.0258952620543,3628.6676762000357,3586.0284525614425,3609.226741742061,3757.960646022253,3648.7904234889415,3619.8752783947193,3724.6609426277914,3597.833101576738,3678.155141141219,3679.8534500478504,3642.429263279166,3650.1501051157607,3741.2534472307484,3765.795878104541,3716.694442649778,3655.3035307752043,3673.948058726075,3636.1308491189984,3592.231035094682,3575.6076625480364,3634.424322634488,3744.9043078544605,3649.477185951833,3567.0904701466816,3605.981834194855,3561.9259855238533,3683.5592445119923,3550.9255970255076,3663.4945955263306,3461.434709893319,3606.2821455714643,3637.7129500290566,3678.585942097721,3728.07429099186
3630.788734775304,3591.703765111346,3805.0215874567357,3691.200803244092,3669.17735273401,3554.0044403495062,3763.5817997020586,3587.291225574286,3615.5672335697427,3817.8956719478374,3538.282342193775,3671.247654897297,3680.5537142095313,3573.5698548798728,3638.191114706523,3601.7705504648548,3573.0834818880744,3619.815125374075,3583.3316150449355,3692.7373051920895,3767.654758389922,3697.0317858706926,3595.2830881144237,3620.975527166796,3649.6272492544767,3703.186374691988,3588.247630830016,3622.3493430622057,3655.0195245446025,3825.9889121739043,3799.2786954644293,3847.2473015187766,3561.1732719386523,3667.2181109050243,3683.0715110864744,3465.943600334983,3674.120563701777,3536.9234678455477,3739.3735837223476,3615.7495928982,3576.465203913537,3643.6250352526,3540.5139795889636,3808.4996640988606,3602.8247616673566,3656.7460170488416,3542.607056838786,3635.912852360402,3636.109922253699,3688.7043323316598,3733.0194457671732
3705.564049260446,3597.918098676796,3741.8180266335085,3619.2193192187074,3695.20403325047,3592.628611385282,3792.932941158354,3658.709034641815,3685.5485346486776,3726.050023353576,3566.3143807897836,3646.4347538584775,3680.3693411991458,3638.1842800895474,3593.1256382226993,3568.3698083571144,3561.471285353912,3604.021387114887,3636.2317522851667,3589.1903260464396,3734.990801286686,3603.8504778495867,3536.5519501850517,3782.148897380436,3633.0488094790185,3678.606960517191,3634.295058025479,3592.127917239116,3689.933800317044,3714.309515218113,3780.5369074328405,3787.8511609299976,3617.531583350679,3613.456601574074,3726.1604539299506,3594.1624346696517,3644.7110642342413,3620.656318798893,3691.8941193045857,3650.323402182783,3591.85058954246,3706.6637156473416,3645.2656444735676,3671.5377270690037,3664.641414319631,3667.086728211065,3452.510014845355,3560.5268482702427,3636.89455425115,3677.513101254735,3686.929453511003
3537.7997501767036,3584.8771916162755,3771.9458113779247,3607.855715147626,3575.8946859756734,3503.7675365616756,3720.431449274808,3644.8779133851067,3712.1984671244227,3752.230018934708,3636.6485360464153,3683.971948030019,3576.8715596885168,3590.4028049580347,3625.0260493516566,3651.9744864976647,3558.317681836261,3598.62260604718,3717.9815054211213,3653.640499971502,3598.6403342637313,3587.8255882712306,3657.5420695845733,3537.1894555884355,3631.867950692611,3742.144187342897,3563.2660775237578,3587.1228974178302,3576.0808966260956,3748.241356648442,3685.587137226338,3766.6239058477113,3634.017698529954,3706.4180983532146,3653.790517528463,3557.7805194222005,3612.1585314372205,3682.1239001773693,3828.692033712612,3583.5417579914065,3594.982952943817,3624.983841663206,3568.3671226703273,3628.460006036407,3552.004016712652,3752.1192448086645,3494.267182960696,3634.1276508043334,3557.4478349836145,3651.5295235368444,3743.027867896628
3556.2274258770913,3617.420297671587,3606.9660334344303,3673.55248918633,3651.4855964474573,3573.2914787447644,3741.092341511633,3746.2835524452175,3665.621825309637,3749.8995580467054,3642.9114823526515,3609.178537999739,3700.3036981538103,3556.588017722892,3655.9668947357995,3637.4029298945675,3644.5677488845395,3607.203022569578,3708.496072877928,3624.3373769306872,3776.877123418565,3642.2266663922364,3579.375357336179,3609.6695481050447,3652.5888993424014,3581.8813950652675,3611.0320373138093,3516.289308755298,3599.1884590192813,3697.5283166749473,3654.2672995021144,3826.4466813357,3728.1966278273558,3726.8511662553783,3666.328191793721,3571.889463921195,3592.5115593415885,3634.394450933261,3728.76521816474,3695.754013498523,3659.919097115632,3593.122790730333,3507.6718894623955,3623.07919958769,3585.6197642081233,3756.7864480376356,3515.490351164183,3682.388297801356,3548.7738567858933,3705.8321893214647,3689.07411022445
3621.9256215791656,3613.6564470676317,3630.147187415603,3656.5393402190907,3560.351910837654,3561.4740178320476,3676.444261202576,3744.1408050987147,3740.5058257174533,3874.1897390799054,3541.0211955744244,3635.035675594607,3716.1291404139297,3609.8857545784927,3613.266291289571,3620.3251387803307,3659.042929187659,3614.3452409900565,3678.4753836092123,3673.7744347492753,3725.6367337921715,3683.359919041108,3577.1276186067867,3577.625214788602,3601.49506701905,3608.072694857975,3633.8221292261637,3504.265824708676,3655.0677743704373,3756.8869981071266,3628.5020800330894,3840.0976696334897,3673.0298027118943,3727.127458606439,3611.7147874472266,3541.5714892041296,3628.850367001668,3651.0245758964747,3714.016247411742,3570.594956745525,3563.804942806861,3621.6752093168457,3494.2275991644647,3688.3936027414397,3654.8252614986395,3658.810471638945,3561.418315959816,3672.2350481818694,3609.467148462255,3673.4139395237394,3733.7305671994345
3611.6775713921697,3668.923603523094,3778.83805855431,3640.600852927157,3650.8367611218628,3511.2621076588184,3656.9180241116183,3668.7915879058514,3544.1903246435,3767.6434324120546,3504.8948186958237,3660.275873616426,3676.0461147571104,3711.69071284759,3675.1807299855373,3693.429970624305,3706.1890587449384,3545.007435216301,3686.1153386962255,3706.2243420210834,3770.4717214841326,3574.1039185023565,3608.402010484936,3620.805902529528,3594.065153900851,3603.088216303814,3695.5141410095734,3512.553933146188,3665.7287282797424,3722.59102769076,3669.724726817652,3738.6936699991475,3688.9226197615526,3642.544296864651,3583.9731300025596,3571.8239358875667,3599.5295127689733,3524.7636564903514,3552.3563867176126,3638.8602649337713,3578.654483097466,3626.7115927756968,3640.1095350723435,3568.3263728398197,3661.2844430452997,3790.0001512914905,3611.2953479083417,3704.799469534846,3554.9726854059722,3751.3367757219207,3645.3404396760034
3647.684707306884,3651.8311010669017,3851.874159248525,3773.144773691862,3586.6141707357765,3600.617441316929,3727.874949973594,3675.5809780602963,3566.5495884968373,3735.15906940487,3532.204364419751,3626.68871523833,3510.4386702285333,3648.5244445074054,3719.242690961421,3649.0192522439206,3592.748167830509,3578.6164996784464,3712.886891325202,3691.916788351138,3731.1324302743324,3599.459337007143,3613.8843104766147,3744.1868713623326,3591.33506697069,3664.176416541247,3694.8754178229533,3524.4904341446045,3587.6848337945294,3661.731192593827,3714.8600406355686,3688.2549865739848,3599.380862357971,3770.0635500890726,3739.4654577733218,3568.1004405812787,3604.1610540061547,3600.161864783452,3637.149437240721,3598.7593811508837,3622.307424630641,3635.781015568633,3588.069131529466,3672.98707015173,3660.417354545303,3732.944706819705,3603.075029856097,3701.1226529408564,3481.013963665815,3649.9569694055176,3599.3747989335075
3578.1843624419016,3699.9906571784036,3798.1485676162756,3606.03902924495,3531.3682442134054,3571.6908094327628,3752.9261473987954,3630.7593059712644,3583.917359465336,3694.682384019393,3562.254750689235,3607.4026831533943,3608.910447891951,3570.928221023276,3672.8526076603066,3628.3617537039245,3687.1429830317657,3590.670871709254,3572.714830339776,3638.2025717615566,3654.3325558433844,3703.5122158172594,3573.7793951294843,3596.830767457116,3633.079115391737,3618.6053934339657,3722.588818483614,3676.6335268007497,3621.1486988562215,3667.266720424615,3665.8603965833995,3659.4676400535736,3675.219973159905,3711.4832887478133,3617.712921545628,3609.995173695558,3672.500864810715,3563.924606994816,3593.5514884251093,3620.3401917196397,3573.5805800393255,3551.9645540623906,3582.0187233685465,3665.808551392798,3669.0164520140393,3736.8620075503486,3582.098495888022,3663.500233833313,3580.1650940780137,3715.5714903220637,3688.507514959534
3636.2996016635648,3680.7242700144197,3819.7485988973385,3655.859846213151,3559.167905201673,3570.51161289728,3651.355245312076,3683.6974853122374,3573.8918494415902,3647.7287163109413,3566.0344818308677,3596.404518546585,3606.552112167087,3630.812648519652,3618.6750564162226,3641.1273423662064,3686.292512051279,3524.4889459280585,3768.692861646251,3654.262746919398,3789.447574732855,3708.693732526468,3567.8396416523165,3643.748884465452,3650.931717916539,3680.9824886490755,3592.661412032626,3570.3016465766536,3695.415561579097,3635.7282375221184,3676.7315140442734,3623.2972527577354,3650.181809413855,3720.6679274835624,3582.712229445896,3565.8615708685084,3586.5192282256853,3515.652029530884,3616.092438839263,3648.7645009001944,3522.091975412643,3469.3246865143765,3589.576802438716,3717.0644719798884,3656.090678651162,3797.3106972440555,3664.363320329222,3705.2105275830518,3590.960857084278,3721.8877106595337,3664.8283253890463
3666.8420032029635,3752.5728095811764,3662.7342735187244,3561.0382327660304,3589.308355802785,3624.267607466513,3694.7524771311014,3834.57846980089,3580.328053532122,3740.756080307173,3578.2844895855023,3642.369574637397,3681.385351807783,3709.984568882806,3701.342916666761,3588.816954550094,3705.287128142822,3561.7506006074886,3731.3526229584695,3571.3385142676098,3647.975104810842,3575.5233594642336,3545.541874728209,3644.0979714229948,3632.3075187328955,3582.6818098900717,3683.64400575228,3576.38190571892,3594.871768347641,3745.2333870938237,3574.892218257959,3665.7786665224658,3631.4578152053755,3741.331784168893,3536.595904916258,3653.838554625157,3759.3404088391057,3564.051345980007,3619.079456007981,3570.2100402560636,3567.0169535788955,3582.737596686812,3606.58337336223,3643.2067617349426,3608.414303765357,3716.7286954269484,3623.8329436583012,3645.0918559907386,3611.646291845532,3877.8601509653863,3634.257957486022
3631.3389132966827,3718.7837382141242,3756.255492062322,3677.7080185598206,3570.0967572122213,3631.7049095556577,3663.099542391208,3766.669833626191,3622.324733165862,3659.203245459098,3567.0895897144173,3722.2275289432764,3486.188580986357,3603.9388534937957,3549.885101167211,3597.607802914949,3676.475690732252,3571.1256802909384,3602.318182122588,3572.5766292420435,3628.322089853846,3629.0045161347734,3553.6451058940283,3616.321606646795,3595.9149205820368,3636.2426471716167,3610.668358971975,3599.0564156246905,3539.0492166238328,3641.140934796378,3580.0736094250706,3719.591371528192,3602.370960660446,3713.998967193009,3587.4561479073354,3627.3237739495517,3686.179529728745,3640.1258270853123,3576.844514800344,3540.6239100641365,3546.8078895041144,3611.7127589619117,3630.7570319187503,3751.555845829196,3672.6578627345584,3683.636896846056,3626.310351338109,3616.903632761633,3615.63127951751,3874.5245117710515,3603.156492970206
3619.8325970199903,3581.135212214608,3694.1838264403214,3600.0135267640317,3522.2022529357014,3571.8055966016154,3670.2244600568124,3680.5469999630386,3597.7535338103044,3603.4375384438717,3629.4547123061116,3648.758944351459,3534.5802192881492,3630.3028434260377,3589.9551540442826,3627.961383243954,3621.0724068017557,3558.9465874568536,3695.8244231662975,3594.571531624342,3708.291233492067,3619.457217101673,3579.3147490242877,3661.021765432348,3630.0779470444604,3558.23164387433,3612.522805131237,3598.962044597708,3540.3783336536408,3562.4481931319624,3583.742895573011,3634.1530437911624,3582.82699534104,3680.2762473031953,3637.9747210082737,3667.537573955423,3630.253964519788,3534.5081816004163,3521.86949666168,3527.177294607599,3574.4336483679,3653.9580962606806,3559.146487082514,3734.7477196124287,3648.3420324490207,3690.2868568148124,3666.1641831091642,3597.561771628495,3528.087578280908,3681.361224069281,3624.473022480723
3665.728537470531,3568.0262473600687,3619.3370742356237,3649.9235138085605,3605.0440415981616,3567.750985730283,3688.231077828002,3727.8670524016707,3612.2462348009494,3637.3152333899834,3616.467472854904,3605.9149066457135,3521.909559971912,3606.1010455421024,3576.4746661273907,3617.1804451714434,3638.73192902337,3554.6685710439615,3629.0493565851375,3621.5040679565127,3733.6485950471297,3601.9128488501533,3600.1036800466613,3471.058547457411,3638.4627487469993,3540.984059646045,3634.8709219208376,3551.2614718380487,3586.345083264223,3695.8803595638356,3545.869856218598,3708.219732229658,3591.0660611973217,3598.424392655301,3617.7796991838186,3654.9153060582235,3686.2743522323835,3611.7693900459535,3577.0027150246424,3497.0302922990013,3546.959294495742,3597.0656632637833,3572.498942403049,3742.9485123345803,3624.366086744707,3688.918099024953,3676.221159820854,3639.2188915643696,3660.6386793247702,3816.553774234145,3667.3782317463492
3635.5309386211657,3607.8059308597562,3728.9871389357563,3674.5388785735468,3558.1097486232507,3588.062126228807,3641.8984976444035,3667.7490514725378,3630.109487828667,3582.0914531258895,3676.296050993891,3634.25827187748,3502.5778566348026,3572.126664006436,3586.825627079611,3504.930275906188,3562.4169518138597,3552.156177818608,3580.896524943776,3625.72986763609,3569.5459104086526,3616.392937662499,3533.9003939877607,3561.024371373608,3623.5539893075256,3632.0386903273784,3615.1817915048327,3557.5281855570574,3608.4764113932292,3639.9172709789946,3623.9050278816576,3711.6343758081225,3636.060369174189,3685.017111145705,3664.9552206525236,3667.4268272878685,3667.1673706228285,3641.950660429781,3557.5879378547424,3589.477259688426,3575.9535853107654,3594.9699305826507,3528.786275577192,3728.0587839044356,3610.8434786049247,3616.1160212954705,3603.829565267304,3600.108762970835,3658.897677506004,3672.459399388507,3672.394806243072
3671.471228898529,3619.941001174442,3701.959776037216,3670.1671811514034,3663.1694710727515,3625.3247009400634,3676.085720201325,3574.9138247658075,3638.2755588598966,3631.8877508757014,3640.4870945955304,3572.284238813374,3549.171946675549,3542.3370570015827,3560.531902934931,3612.0145811428265,3526.7679184815715,3446.9657756044594,3597.0464614305743,3560.2527013861168,3667.0141630966145,3693.1705821029327,3623.447494476553,3525.649509394158,3575.270895369793,3668.79510231118,3648.4820683230014,3614.4160347861316,3550.630375519857,3591.3112914552567,3561.0162404385187,3810.722832297906,3670.22280003309,3711.6164640782476,3634.1119899328924,3634.1383300436432,3542.0829179612033,3621.5033163427843,3599.0761817627836,3557.564208935873,3554.4444931485823,3637.602447947559,3595.0530303468654,3669.231023660181,3623.8113526860793,3677.7556872169944,3589.7835464146247,3649.2295897211407,3646.7931919948223,3736.817338062412,3630.099132507804
