F172017-50-0,F172017-50-1,F172017-50-2,F172017-50-3,F172017-50-4,F172017-50-5,F172017-50-6,F172017-50-7,F172017-50-8,F172017-50-9,F172017-50-10,F172017-50-11,F172017-50-12,F172017-50-13,F172017-50-14,F172017-50-15,F172017-50-16,F172017-50-17,F172017-50-18,F172017-50-19,F172017-50-20,F172017-50-21,F172017-50-22,F172017-50-23,F172017-50-24,F172017-50-25,F172017-50-26,F172017-50-27,F172017-50-28,F172017-50-29,F172017-50-30,F172017-50-31,F172017-50-32,F172017-50-33,F172017-50-34,F172017-50-35,F172017-50-36,F172017-50-37,F172017-50-38,F172017-50-39,F172017-50-40,F172017-50-41,F172017-50-42,F172017-50-43,F172017-50-44,F172017-50-45,F172017-50-46,F172017-50-47,F172017-50-48,F172017-50-49,F172017-50-50
145123696.37689605,299267165.0030553,273174501.14922476,308601795.9434463,106530725.4713759,283660649.1755055,144724585.35939994,212479792.8597194,90437646.91467358,97207663.23348308,102935585.89653926,121539683.8876028,62026775.33210521,190920116.9325142,247542116.9540379,305301297.6841993,126317493.55668022,237254770.54607856,478781983.3787667,260018770.97623563,206597678.77717534,241808217.6799588,89679665.25959839,135605207.17570382,370156782.039193,179212779.88631815,113485340.10371885,212004570.5296527,289409066.0708687,361794176.6392367,171347634.02670395,93861513.9282237,151438681.35276347,184106753.03962094,90101653.66054797,168240691.94330907,208293631.13897973,328853818.9043404,89378590.06342429,61524286.608317375,65915834.231205516,233203894.12432098,78284991.97908157,60304730.18409384,256838528.35091743,378627632.5370483,189705065.85802424,361690929.09917104,300571544.2173365,252467191.91882116,157133176.13238758
179999357.2370059,225168993.27493578,374039597.5545651,154361726.47761288,192493390.91274574,138002728.14054877,188958135.5611058,219132255.82771045,51029248.34236713,365908480.59634,80368621.04758959,325535202.3333198,163437500.29356083,167941898.6628161,41178037.87424001,232404118.7125842,141140531.72329614,38358444.32249403,215288890.23459563,336375272.7547746,76710661.47834781,169246578.7564607,316079336.0575887,326773410.9774705,243746203.54492438,285588399.0850693,44633430.036491305,156655873.6550986,478752349.72456867,210246072.47264493,74686236.94161955,330773794.93186164,128358391.1262837,84343037.49341008,200658281.90143114,146376265.9062491,497964876.12239987,96047226.31290871,322473403.6419866,187164977.14399382,273097623.83467877,78332603.05411984,234428000.37090462,94528435.2734094,387515073.16174334,323847233.1247057,413087114.755749,325441445.1263814,124534550.80892362,251596847.46596473,253382482.09999156
142060242.01701966,165116832.31977728,142498830.9852071,201805029.05723798,114953034.40428613,265966375.65428454,435527406.71451116,166428702.319431,402278213.3007656,208161752.3818697,122729234.1923846,200475761.92101654,206730828.51215276,234265399.39378893,58131932.15003568,146524274.4287343,128302076.10876918,110236236.84704849,333469820.4902157,182335955.0396692,122399541.33443525,99879165.48029591,101059701.62152839,51616033.552149564,429101505.2425129,211638674.8297663,312680409.1988133,78318766.44935365,293877585.22625643,162949006.59640104,289567889.37865937,89424122.46348572,102459161.25183244,213322756.16094124,277537078.79398614,200301423.13883936,477287626.9947694,248961486.08929506,120438784.42585623,234035743.44849676,200105470.94082648,113277731.87335867,136920404.27686405,173261986.79683113,97063811.28700534,74097221.36686157,164205077.26680654,403863975.9125631,368131557.0372494,129302228.84672725,118831190.95822832
65070826.61487634,235372184.1388626,126627297.13913798,230781978.25835356,151934122.48195818,176048489.20629808,57068323.17525521,83668312.13483937,323577381.09014726,116286039.8251844,188925054.52724263,354357870.7505475,120013641.38796118,153475770.1018361,286130735.4592061,52984282.296037465,235115573.280583,56900913.06056539,236160374.19022983,111064908.16467677,135943119.16631836,399757990.8212656,149170901.0127386,319810030.0540059,278267089.4958133,53908251.08503498,184746870.6995955,160480980.24461094,88795559.90051125,82109268.86261688,205064253.84238094,133752216.05831188,58394510.26089568,375704224.5331493,170383309.61952984,69336801.22226276,112856512.05874605,48169766.763054,70143778.57382797,165632668.2459544,185815310.8016395,44358267.65863182,176843071.8225873,169449110.43449327,176807592.3696027,135381031.93647653,285024342.2977572,328279129.7296985,253853238.6418172,147989699.94802153,71588443.73477936
132506310.50379257,213331815.53186584,131273179.08042036,157976175.5045359,145490346.84189156,94474286.22465697,54045204.738315016,274828120.08841264,197918424.50133076,344972689.6280942,53567642.57000697,260965019.8985992,87106824.29928547,136257365.04483035,217018922.75031114,156195059.1545073,365073733.0002059,161141263.72826996,320018433.60786736,128214971.3240625,107772935.33756158,67385424.8412812,120332197.10414588,96284893.33982515,217026560.05835944,106360836.75066267,194890994.91634443,276259046.39222795,138916861.7882568,161854347.79421484,227735193.98908237,343973518.2647171,88004975.12888661,133964704.3780235,318849559.452202,95532603.67350549,227053913.8303802,268956366.90012014,222424345.87936428,166197145.73866343,54427573.94015197,118272303.21524562,217030956.46372288,109094702.5979477,96361152.8129288,46736969.65513452,136347161.496414,196135618.1410666,259947725.6794112,93391344.41308624,292678352.3347869
95352773.0817235,333595948.8234037,128386033.40644251,237673288.42013514,262024563.53944105,224927259.07309148,243397525.95404115,168023127.94274512,172972239.81446525,155322256.96047443,85366035.3304959,108658434.69039784,294132155.4147388,128404311.48043047,91891173.77916414,335075408.0665622,91482199.5817489,135464242.03155616,200979365.87233245,129518570.57439965,276169745.1592968,213584742.36003396,26181150.25227219,189617890.88181353,299222534.95471984,122351567.30354957,229550025.90676507,119092486.45874344,185219048.1490064,320371354.5680156,130930665.40863718,221355404.66758922,121222581.55428962,236858410.10401642,202081458.5419936,354807088.4174412,157423197.17328805,140838934.34062648,267645598.48440096,169673041.3922205,194385702.07567394,35417257.89843924,171069817.14185426,216052211.35331634,240966651.06635207,205476688.1506616,162368821.8211407,176680550.3395416,215157365.32780284,112555013.1021615,109937238.80770601
88312596.33476828,127242031.05866739,198871258.46804637,288936154.33018845,119721372.87118763,280098403.39801484,69725343.96976726,104495425.46114132,34667209.78439228,149343102.63893852,196173400.3546832,215646492.3460807,227056294.79879266,193742051.75071424,182018099.03716373,111435754.44842409,230269054.85209006,102458558.59419267,341174655.6860923,243447314.2926857,323455726.23263824,242838743.3511405,261076156.546251,90402394.37710737,55075525.65183053,125577733.1268153,220682641.67123812,343510716.8733473,160043154.54601216,93101401.74287468,393797661.66922385,219762282.04745224,64485357.543825746,124601842.21864712,197431492.83618784,189243113.6116952,67073089.76084395,137595812.29448244,408601891.161301,52351300.9677507,195857530.11200997,54640472.15091129,390215764.761448,49016725.34615939,73702910.02036837,357089734.8331444,217362706.98377138,323761135.433685,230045472.0749501,249968771.14933035,69769530.75014618
267343497.9854793,126701381.16273874,288456048.29634607,390865458.8804797,163356057.45402926,208975047.8372038,110978747.53622985,69412051.2910544,160377891.18575907,182038456.00874496,190740646.41875675,329894569.0949851,403154450.99429584,176239436.22788095,265830745.59639198,86240479.2485165,170691174.87433144,214825893.56616446,331684320.24315023,227986250.05764285,163709576.20417276,170320745.25597128,244365716.13901767,130501384.44213045,362873664.3084247,45670849.59056941,148872055.4471823,248121299.77014324,163394580.35924748,162840994.61570206,124074849.52651708,221287168.31929782,226431649.9135932,195782512.91061723,127776639.72817,143289891.53455114,108430573.47769338,137668396.28578144,163484925.78221658,203001359.0585866,283743817.55753684,229562662.0035441,98864648.87074184,64342657.93685993,213465437.1757,200984081.3915853,267613776.46498165,229508409.4635671,215889775.230879,86844116.40891469,58981096.510929
156991249.90851215,256774054.3464305,68154853.02198622,48341112.54332371,115120758.54414393,115556652.07205361,145568723.7935092,157725989.06608742,241490829.98506522,163780190.3361534,194491617.72940364,48772584.44460616,40471759.05302608,131515268.77256012,79635704.57855356,289878359.6975613,264473114.0370485,73787373.91432518,342182204.6285259,270551433.0001471,378517825.2514763,206263195.01140893,114007727.36385733,148829812.18141082,281882663.5679765,220313010.62639958,149222254.588122,257344286.1901641,110924819.5617635,95039404.86956154,283445654.7380198,170693806.89698306,181643701.9464428,189539583.84040666,137548915.35819873,360090316.77326775,146603973.9930926,186927851.60882777,77727673.29121898,92830254.84037463,157590534.97702596,109605088.17433259,194159149.1014213,456598081.57840616,267125536.7661079,78049454.18726543,111039003.53012167,265245294.81383863,263955841.27087423,121837230.61421864,255932389.08118224
96654258.3777117,213303185.32995534,224381623.9362246,369254734.51909244,107705060.9308527,278159361.8816281,202745219.66534278,45112020.6321804,42740347.86865423,194280916.4087229,144573697.88956654,197744390.6789891,111929698.9242158,168029565.24061385,228484867.91402134,225980636.55740097,114880568.00717719,257590124.49662486,399953427.39418215,119446823.35667793,56104337.05419524,282848397.5257457,107932168.97184892,88981478.62826353,249522793.8704564,127816856.01049301,308748929.890642,181821708.88975567,161884896.07783496,201878272.10279688,208940766.0532107,236151397.4392969,86420395.52106443,254602227.17122978,94118234.94940351,391930871.0211686,179649153.83295962,149405255.47852603,345077989.83357954,133653804.39510575,292720842.76823217,40340136.87056312,37198919.2471893,283337592.9755853,180116849.30317858,106337415.76497515,269590844.8413884,217287836.26971534,166651149.72460178,81413062.46446608,264394362.38986146
165888461.10217345,222020086.97314608,289129851.85782564,383964930.2782984,119754543.80901164,276726116.68842816,105355191.45212151,59971936.80526955,200705943.7117036,160231624.42930257,239840896.60453233,192548027.4892501,70575620.83500846,167580621.9697717,52185158.65500806,126271144.47937742,179413179.79254195,240638500.40808553,393386463.67478055,337003394.1988828,103932399.74205367,330134743.65230876,297842960.95461965,276261730.9551247,169342218.5332955,208296994.69429424,495463649.6798618,397982453.11304307,110570160.42199178,256264532.83247313,148629025.2688609,160404663.6913629,221229621.50253683,247044321.6094179,115018048.71056537,175789691.01459804,281036017.7916211,163998370.15957084,183078103.24545234,56426498.16400479,197078706.9364895,51385929.11880418,254700155.01950437,213215043.5449201,81100435.97591817,80019838.37453038,223376089.45544055,139629835.01914617,58074768.188158244,128283224.22803766,85329448.01339453
477099461.22703767,397868962.1633493,178919875.07499576,167835724.45981705,174668744.4623477,144466441.4662463,310936247.18544364,228245268.7848608,254684937.54479954,243123132.97874624,208149684.91894135,258571779.75381425,144578485.43795386,254635454.02795824,233230290.79154712,83445524.37845713,137516759.93342912,144863144.68907696,232137784.4350842,196268675.39404094,48372777.35680948,145599371.88524994,218740459.23940215,214810332.87869814,158071344.96536452,93569075.89514157,54921401.59082936,194980341.1689198,39808124.938365966,307076780.9784501,288290615.9073821,184813024.41110107,226834184.94660422,107193468.60143498,127517928.05219373,170239592.23146623,249424941.52463636,63497893.04581202,107732729.31081028,171225178.41518506,127910356.7849231,176456317.3625929,172541907.98789436,126101450.28845882,153841488.6841861,295403504.541445,155848144.54447716,289855248.64802694,80109613.43126413,122650251.73343714,49533393.727693714
108563267.75182813,135718236.8943097,182212993.51765803,133017479.01974848,103580015.45538135,98716297.05713896,242264572.45813808,392749478.83950275,186002041.11118156,144850226.77972353,177624506.46124816,177997450.86315805,379985187.5050439,312993874.9123939,83846493.98925087,234505659.11494398,100027395.35119869,126870318.83872832,244787959.55032307,225905819.2320623,163436049.05217147,235056384.2915892,165674410.07257703,81416282.58166772,339841775.07339,121172007.98300573,77837242.21521789,161348465.23274353,201271025.57621652,103961318.25326516,330691960.6659257,106570037.84742333,27686672.527084198,141193116.13060257,322728023.34056205,129177219.93173431,136970488.34047315,48862513.80196014,107703186.84883977,211032730.07710248,65927830.23964679,133879191.745677,166253494.4537922,66448392.03508283,177402049.96359208,260524811.25535944,244419733.64914095,238921238.6810397,106299099.45221262,116786217.69779223,369468268.66045314
268139717.2831022,171652886.72902083,173929361.26074678,299431808.5005616,108078815.5567576,140214135.68465522,285220521.7378343,149725538.02293321,194055677.5842152,264897934.8609453,222988604.00692356,258062043.6860201,198148307.381076,132413447.97253792,85895191.47987062,115804310.92191999,336290996.608985,263127203.37463158,280424122.8327491,161792145.14508414,238284636.374972,289949448.04295325,82276235.61532527,264663811.3321222,196636682.20465007,336531482.7218637,172296225.3398478,116718636.4844387,81533343.94365063,81012738.84639248,120718626.32133143,102243008.80305183,96228596.52217564,281673381.0350671,55521653.01052749,131768465.2033413,166696858.01191935,271929993.72493273,152334814.41085368,261988249.6479126,328128893.2866442,73490536.63783938,303945135.3158217,262304714.7593753,329581674.082777,255170456.01442295,306340688.4807792,225479156.7452762,124933309.69078244,167245797.81781435,66139724.42360252
82985984.13199162,337648018.33981156,181582462.74598816,126382802.11870414,92454644.93322395,153010303.27323467,309833843.6941297,46655656.94429882,198683212.64793947,162197279.33293077,131358203.47250116,209254084.6010663,316746868.7036299,87819986.5706588,115555305.2565245,210293401.66967407,137534859.8893975,201896801.20410517,350367138.74352145,218196912.20150888,189182062.2946136,40381287.86288496,220728259.37626016,151952926.83198878,186690106.97399428,222337807.3193637,166384051.15196666,175291547.88083133,117384968.20508121,124884793.39313246,107150878.36763382,203125538.0225366,204259087.64947817,157127657.78478843,73841446.03202477,485461276.18313426,110418748.89177436,313047681.87194836,155452089.82559925,214268793.08991966,147066635.9846486,236931409.70727775,122305613.57196164,191177175.86742017,113182613.66690408,110068327.30291274,257608864.2325035,144121688.0005454,255537162.6649415,81978363.01491308,124061827.92591478
120298542.28291383,283665090.6715545,210601690.96010703,294513501.1926509,115027402.63505039,211320052.74264735,169424769.5681732,320361290.2666794,138794944.31631777,313376671.36488044,93332646.49501456,282137260.1672348,278867330.3644662,111077524.28316307,129200317.43219304,28190149.407205418,118138905.41253561,240304596.05330878,339753101.6639763,173319070.59430137,73356802.20276065,52481168.61546528,121226222.6014939,279835412.70103115,81363649.87234864,150268887.44516614,181709198.5502814,321177728.7390312,133277304.5642103,329068805.3930261,122235752.91500103,88637317.769378,215013895.26700696,128938819.72320175,199543294.86291242,146199167.73460773,55645758.008976534,153825540.67042738,218050978.0950992,171526531.1773558,109206684.59882401,121183696.9238789,315822186.15460324,104326512.9811587,112675615.93850881,64544891.26305515,70843021.99667345,211829206.36715674,57024555.21552603,54262615.744953506,202250000.14125353
170746269.68066165,111168076.2923023,103305436.26936476,143822044.11838666,88733246.38081808,112863342.8230171,146626551.2473277,95856731.01900846,217388369.77490878,397127166.19841933,223414504.80730218,280927481.6941846,209043658.97426507,128479019.81190923,74148563.05374458,56801188.310210556,204577011.60566443,86837843.06762455,184116000.28680468,140108325.8621479,135477476.82831064,118033175.95468324,155862211.8096711,149643946.40013945,272468977.716863,373163455.41818064,154302497.77106747,165820962.57873428,158265964.85448742,463266746.91340214,119589628.5839339,106952250.33776829,325889165.9018033,126582331.60005064,226154793.64258024,17749983.922352623,187697370.8967809,252572179.80911174,181305868.10532913,34559012.469784096,160298544.33800304,439518408.472778,111058356.94553323,129399924.04376033,204554773.2918518,275228579.7565034,267795342.70908815,188102935.4528409,103178822.21731958,136270055.84436113,153035094.7533357
221613486.91590002,240653045.2250892,66054767.545022026,146464248.97053453,267213827.18121794,167041893.92971444,174096465.7695262,175610825.56847367,176961981.4298645,491989995.9496696,335296579.62229353,92300078.10979408,81948401.33097753,177576411.25592124,249195666.58993456,217715931.88386905,125901415.09349552,338633195.6531348,102500376.0819927,295787412.0004074,225624147.13115755,211725723.082607,213418677.18556994,149689980.77648872,257573734.11842334,191137351.46326482,280469067.69772536,189254592.6140458,428766992.54317015,184796567.27492428,173603285.75505817,119599263.59210788,34831401.34205495,104099943.10459237,83464702.82233141,142313439.19904634,192084214.5135653,137591368.57088035,168835946.82396019,131508670.97850004,85023597.35790665,133556820.76929364,253435154.3985111,192503890.70905548,254937234.33151743,138251341.2818645,214275485.5587328,157884963.08785024,292136723.52154934,136895358.155377,241139795.76354504
64781807.158439115,179480110.77051258,101395567.56013043,167089562.02653015,164249403.60338497,80618035.638355,99413095.85976474,74610296.03374502,285715858.54376554,99871426.05377868,100265130.26443976,147641972.1303303,80257067.37804255,232196384.17113894,47486862.44937323,219196519.95109236,196124250.56663156,245965225.87991303,240620927.6073382,320039445.7068809,295649512.97425723,25747032.89532901,197067914.9632134,167661769.512227,287127912.4950535,127792986.23049575,144843774.21952438,129319389.7462546,141856455.13449374,111522710.64957021,164872506.46303508,210609667.45359546,127197436.71688047,167842845.01215065,116199769.4161955,134462975.69915745,69929378.95395364,165275036.01379317,85328299.36349863,152158639.57461438,221277209.90616,60830935.280901015,419667178.9853172,134552017.34812704,341946661.2325852,266223532.12125686,189565908.99318382,110955811.3145755,260258451.2493636,354010218.8257962,228537566.63558337
222201141.31907877,122545118.9171489,116156411.76633316,190344561.4028286,133289709.67498751,177038233.81736973,158157845.97990257,237163849.98920438,281216423.9882327,153172209.1180706,35761099.755341135,68831086.17703024,209716624.55790412,58314993.719891384,133678477.16639444,67062964.95002572,71411213.89065926,280391423.91511256,98560284.84107761,308584224.82550395,396253061.1573406,92331805.61881001,149530800.01421964,175340839.82178786,97083398.84682046,251932043.72522902,97941971.22837432,251811477.2006056,42316747.88402866,155001440.4159372,376255874.9414722,211869860.45202497,114627985.83779302,242080409.82268736,87423095.57999676,81149896.18423438,322458896.8115774,177320747.91732898,289535164.19011,295281349.6308068,194153222.3041339,219730993.85934755,149992886.56492826,98728206.40930244,385106865.5928735,116354721.43406153,111561717.41941172,454392692.0807838,129411156.27321222,217784073.2881295,154136357.1760009
166635578.3446052,369295036.85490215,251721939.54981318,258173492.30922827,133290047.01714629,100172142.1592832,124599028.46547122,188888265.82256126,62286573.66738839,64688260.46396358,157149054.88511658,168588559.04896662,310329496.6458872,365212897.10975957,259276011.82010394,95551811.79249145,203331871.07006395,71424827.67996462,220815120.455078,215802878.72197655,71402237.51475817,130235743.08170956,346330400.5938876,295228005.9529041,313173096.90468276,177221521.2037466,286508664.857167,252765950.26107043,223746717.33982313,210515758.83642673,56456293.01016146,260618835.72742587,220447728.66836286,248872461.5288974,320847568.4033758,59494113.82370978,203588143.18649212,92140098.27153985,107789819.11571711,315332695.71912265,209574518.64069888,228598480.5520352,164944928.4542035,239844045.4340235,49438174.04734404,45467676.45945311,159498078.77422717,139316453.93160704,169893460.91976088,43569426.45392048,97940495.4502425
169648454.5183122,141446833.74803656,221276423.1363663,58013077.243822955,97933380.27650599,246962523.77513736,209695717.8700167,96257678.73254268,252379613.78218675,44882734.26491285,98916565.44715564,113188035.84111792,148046134.3108731,89730683.10422784,105554144.18951103,318358152.75176895,360567424.12342745,105152696.50109312,60747603.15196909,174683102.18462828,71781060.65261123,187017665.21890855,174113615.56960467,104838035.61215329,228161400.617109,302717180.3798254,237333097.07901046,202982155.0611539,64185555.16374357,470538045.1186664,211412438.82069483,173893859.95694557,165319739.4103285,212372684.54636282,101749826.76894882,130005069.57248893,403884066.3839843,38297710.31072235,268848929.05342853,185585931.00147748,282821544.2837262,129065564.48600246,113470302.28674911,231258538.62304342,145373806.4725441,139464538.70857182,62905469.54507383,321218049.73516774,120191927.65701449,185644000.53817743,211133307.29259118
166329110.59897453,61410866.576538846,109121287.75705639,167483336.73022127,156996828.9129424,232380345.84091714,56128167.79179662,182109587.73811442,123250241.51074032,116595488.828362,172342151.41552672,250782578.28348723,68731790.35306425,155076179.4265868,210311144.67755398,220737975.650319,406669946.9442631,311476263.72543293,77820606.8353169,101341681.55739783,165140580.20981342,222081817.47073302,229324273.33593675,172086939.0082597,26490054.172272045,192112449.78757125,68613925.97345014,224672991.15049896,229894098.8753998,452671538.591312,173630459.53444803,112346528.76503713,314246982.785018,314627749.8508013,248835628.10451028,216541438.8051363,201632014.0770357,201249016.61558744,68599158.44215475,171849922.0846337,169404864.0116949,106996350.80648005,137076156.67055896,295748516.6532819,118985468.326217,113860318.69883445,110993437.99778733,211516194.05734214,182816947.1272507,71964579.00629903,312209342.24048007
125648160.96505198,67028468.94788424,211263988.18225786,89646018.90557972,207264121.4001479,126051001.74562503,203307066.3417923,247883901.21485418,394733004.18146616,213843433.26073653,139672879.95842108,152565011.14355886,149670929.73828277,168741947.16787946,166927034.46343446,172961932.05137703,197368705.59358928,181263374.60839492,179465121.99857086,171731573.20284274,161990937.53563517,143641782.8192038,131939226.10288481,151737421.69830513,208492020.7368378,230180070.19080257,326621931.2739271,176643383.52952492,184655388.8850026,265486667.95064107,154529805.75164637,45979681.48530266,263235613.9385631,104355241.36713919,117856115.01360434,202608558.45636642,215245319.81319183,135147735.47505897,308972620.0406848,174460217.19834298,221857503.097153,166251881.35154766,260869169.22873908,143502471.0616592,298234498.631151,31329785.34606919,272777718.4752059,88073689.08552667,189090021.8774872,227723308.56879178,93724291.88143587
125167296.3246548,96526300.67688072,145279632.8487634,270740706.7197107,223323071.1000105,88894710.22135992,413945236.7672536,109965561.04231197,138304375.40922964,206077388.80363488,153744230.6721776,103969851.63577649,155462675.48891664,64189850.63802607,145788895.21266586,100958323.9340769,171827521.13622427,158311845.61337832,233900444.3341195,166806599.4539698,234026172.88776356,143800707.24890703,236279176.97939354,125039672.51421446,200014665.77125615,178309998.61540174,46128081.860769406,245652539.8007809,447266068.7238428,114107823.45459494,72250870.70144685,106435923.38790157,157513057.1076561,126414283.19032376,79923698.57141292,229544152.28763297,224852301.63449508,100278329.79349782,189634332.98156294,219504292.33646843,319036379.1936165,259430776.71265364,240573957.4972213,91047114.74186113,226622405.76576114,242134425.48166835,407555471.32253,201347609.66626626,87791098.36845347,435957361.6096286,175190500.29226157
181124989.87170658,176372489.530517,211171864.19677785,75486290.46143906,169038735.05567807,160138893.56995288,166470429.96629992,175782882.63021684,190307727.52745458,100575462.28530551,126057288.61679465,104374660.96219105,184242636.87014046,59072304.434606686,253086982.32118404,66367893.904003754,182321088.49366632,178516362.9718585,405430333.9999863,333889434.6373723,136047992.22773564,79749772.31345433,184335516.34138507,226072596.7691357,284128059.20092046,237754632.5000924,108392347.84450382,295942092.74222416,183802242.39514357,229128021.17789355,86231718.09032306,120747951.97878563,369423632.21582115,77324775.706497,199814508.17652756,230388093.67698014,308158623.8994173,165665899.86773518,295544540.3153513,136123088.8423194,317714517.8092155,212568270.85931852,158564185.34904993,186411168.53326154,182119051.60436985,106585572.34054793,162861948.5671869,260723635.6206962,209275477.83167073,348653791.1004115,132000228.80113372
203150261.79840788,162394129.0244996,43477969.683203116,164508292.1501726,62623430.6086116,111188135.48094237,230334356.22981152,250412938.9342479,158839701.53623444,101649241.5232737,189852379.3353457,173684100.09901604,148592386.64175874,74980743.35523582,170093338.25915903,93515483.60651027,235020288.13421094,96660040.93301311,120129288.21087411,321676782.2237369,214203181.9882759,131351817.8583153,171910981.68607724,88093302.18919387,312380651.559027,147475734.4108236,118488259.28158595,194450649.94203338,139490282.38749582,269562622.58508676,103538341.22791879,76338310.04180644,189216087.1301206,150270012.94236484,131819890.56340083,233478663.59729367,181702899.489816,257153845.26395622,302226004.1661536,462882157.277441,141103821.49644947,278247002.93049085,402685851.5695928,199991984.73515892,246435502.75283504,303577325.6062688,163628905.21698958,256112407.7580102,374158446.9807052,90190598.18791099,172665893.26577297
113549618.1638255,114829561.73537557,196254823.86578783,239982590.1284231,58407256.48587985,233079056.46041006,62441724.438630976,243753236.39256585,264266526.2278871,143483201.288167,122172881.87925255,164577839.97923252,304758921.4684502,362914388.6771536,86185588.00642665,175524320.74894923,306793292.4083904,254664816.72538367,185640439.23032606,249392468.92900106,200638202.95496497,190970075.5056678,226260551.1705807,111700786.10840291,387518229.44606066,86019838.97409487,118363689.1793728,472436494.09183276,195263130.799291,339114904.21859825,70899394.72761084,64506896.38824682,238389263.3930881,90100949.36326605,160261998.15793803,268730075.9330805,367503939.2612059,132493873.08534355,393752420.7683052,294526387.7953733,89761969.91754453,134145126.25385904,92723284.05752984,300605987.21379805,157702612.86065644,179937948.0099866,294934068.3680813,266607863.44061694,170463432.51509434,116653447.99607846,249425506.86666173
167745627.83143306,21911481.2576526,358690059.76746756,178711423.21863323,97085823.30906586,59237374.16146208,37501396.15671285,143889934.52262023,85043915.9143342,45216579.80707112,131732339.94009984,125801586.26809926,204700496.52952844,162342804.42287982,146818201.0552281,267269101.6538335,327914164.4504562,161479283.0315127,166454652.16729575,209637019.0753992,52248799.613781966,220585559.8004017,198418912.22614247,188285729.95637465,111146968.51787621,284300984.7222049,189203650.22201845,254675839.617835,85615634.17720577,186867687.51704454,240527802.02604526,125811937.36753657,199183822.96189874,134363937.70236737,52023623.87163392,263697725.7165063,417236272.86450803,212293065.3245331,214397019.04509687,206390098.6538849,163668686.49005744,141585161.64469427,120542163.26988614,212480693.42045268,190445789.98588002,184562678.88778418,185163331.4180935,148815481.09829593,396271318.61262,171461922.348773,111947404.0390593
105363248.4593391,62608166.243426435,285193956.4764636,221903992.61196142,311249465.71403384,204560546.515491,108577520.91255637,93027571.93252896,158968113.9524807,44339819.64847178,193246559.57478166,46313109.25573269,216108598.0809403,218469858.39083833,151163099.04940993,156640782.09933558,119397945.74340002,126870518.08932507,121842261.52316561,28027290.077843912,46447202.53174228,314589939.690922,204750348.94784427,94810702.27871363,174266375.1178537,243945668.78688204,151309005.984991,233804852.94993427,141295982.15986398,168784880.78895062,201236995.74013963,296628423.52557826,140252991.64129516,329785730.7580063,172764927.63788995,353731404.7371374,271121289.5966108,335691478.3126283,182692203.74411875,81507808.72719544,165286134.39940104,296883618.39052033,66719612.85988397,280618368.8998006,189143726.9652376,166401395.8949948,194400694.27526084,230312616.67745945,246215805.37354454,65445566.90982374,327821974.8465694
40725659.90010286,167847984.11912832,136092782.48380318,286115621.07241213,135851844.86920384,117799305.45605151,193651017.87596476,324682278.589829,140264447.09699577,243180676.537028,217143102.7625768,48247530.261064224,236633869.85882863,147407758.92663375,137419404.59796843,287659339.8908849,366528052.3394149,84660836.27967829,155067472.16856828,129170211.96296051,288004944.54945844,157273351.76659635,289734563.04370105,201523762.4955067,174631370.60227123,203317992.6037864,78850689.55992958,305257188.45102686,140579521.6139051,253147981.42990965,111969286.30256562,138389751.28915343,126070812.18446887,138335600.75223732,215146087.13766664,269983399.93191355,187186711.7446548,209472359.632272,377996797.3482879,96403980.32721326,235512382.44457296,156904621.65627015,105105929.83079302,232770307.68791074,87446510.70190161,258668988.38064745,162999950.81482378,209426474.12162095,261330302.2898896,297504300.42389643,143878184.17384148
181682646.02550048,75721040.5347379,199886841.265962,197770798.66360357,278632751.2358665,102293629.5319497,176937081.82726145,50715076.890170015,201893388.16779292,216436305.3622825,147198672.57645708,244366070.83307666,212816330.89986238,202592207.7662877,118826545.61291361,145727344.24629238,235998941.34058237,218434946.40667957,139962956.83830345,171141404.7440883,196067843.16744497,108436892.287258,157287962.96200234,104728082.9603261,391910294.7702441,150835847.2343082,63473063.868207216,261543702.15106797,51400083.16594015,189034725.27917677,49123710.02731045,106286389.99393801,179744814.5079215,233461056.70885947,240546520.40451527,144198372.4708651,371465057.0559081,358609912.1014706,155540779.57625613,94940621.6053359,174139818.9043591,231730737.8267208,74906413.25847866,134856906.1772848,236717660.07614836,159993397.6980892,164895907.92868933,239553847.70301014,151222743.87041217,118879023.9805513,40892938.34608279
50601543.81807849,109524501.55705845,326658887.3161186,118075857.36729011,140654384.28311247,138558247.72376293,165603475.78605995,124391365.79299487,160983736.53241906,139344287.7813723,161865171.96784073,135976850.47018284,165859461.16752857,211217921.58790722,222464466.16993645,49499639.82458094,361897876.9277491,71991154.77422974,31228182.928187825,175140827.44020447,291006767.6556568,133590836.49420565,221295267.3906937,146832755.7496555,216253979.07861793,164304120.26355228,118980649.52085705,333733355.34481055,97518673.82024285,162807054.3154146,149056416.2599926,35884821.381893136,153451556.45378873,208010830.25968146,163328660.21797937,225783515.19562736,413968992.3576428,294096143.6440889,143678471.3990866,319334059.2462231,104938242.53398266,286586305.7449547,212509842.3772474,113979247.08853167,148930142.86841765,177858916.98211327,149431093.73358512,213324092.41771063,86117543.1050027,185058284.61142224,236318033.12015653
