F72017-30-0,F72017-30-1,F72017-30-2,F72017-30-3,F72017-30-4,F72017-30-5,F72017-30-6,F72017-30-7,F72017-30-8,F72017-30-9,F72017-30-10,F72017-30-11,F72017-30-12,F72017-30-13,F72017-30-14,F72017-30-15,F72017-30-16,F72017-30-17,F72017-30-18,F72017-30-19,F72017-30-20,F72017-30-21,F72017-30-22,F72017-30-23,F72017-30-24,F72017-30-25,F72017-30-26,F72017-30-27,F72017-30-28,F72017-30-29,F72017-30-30,F72017-30-31,F72017-30-32,F72017-30-33,F72017-30-34,F72017-30-35,F72017-30-36,F72017-30-37,F72017-30-38,F72017-30-39,F72017-30-40,F72017-30-41,F72017-30-42,F72017-30-43,F72017-30-44,F72017-30-45,F72017-30-46,F72017-30-47,F72017-30-48,F72017-30-49,F72017-30-50
1407.562605151464,1342.5514894743005,1339.164849532342,1310.9164753278324,1225.784447582923,1275.3390035520556,1266.1530139506317,1316.7223371113696,1258.171752300132,1281.0668051122418,1225.9949940762885,1264.0510542081208,1229.7330155127022,1302.5709233403154,1316.058778815905,1278.104025268465,1359.023005246218,1299.8256331184791,1284.3841105186057,1339.5144536010794,1346.3190716050422,1339.0098959993345,1280.4547668756504,1250.7364632624672,1328.9261323566266,1256.7013691733225,1353.652071079163,1348.9902644590798,1335.6874824811955,1198.2803187012953,1275.1926379397878,1315.9650123711024,1388.4184102022678,1193.92919392139,1301.4361921192171,1280.547612274855,1312.6204220766406,1277.3255254935646,1198.8337199172463,1299.6011786834752,1243.3976767835773,1337.9635420661962,1359.007802479368,1291.8976600227606,1294.3214721412724,1291.5114589695931,1292.9629437219605,1310.4615016790397,1185.5470647568868,1341.966731131376,1291.136405218133
1219.7259159181367,1257.1841498465371,1135.5883129787449,1316.2395262406844,1301.8665762247347,1273.6615078433304,1271.157917329693,1261.0738185492196,1369.7264212436367,1262.3501387460767,1324.9136233988768,1290.968432811779,1291.9236493107,1301.8197132030277,1276.7065958665398,1294.5021190592763,1373.1692538136413,1346.3999607567898,1244.1516388916925,1298.754550819215,1347.0521500249997,1277.2029295364566,1291.6942412550243,1284.7242375907733,1236.1079437790218,1293.1571757111567,1318.419630342089,1249.4444011427981,1339.2719504047338,1267.0992118549275,1274.3369300465743,1309.24616466378,1303.72802678479,1261.7678219549234,1235.0233770479888,1324.8152632976332,1297.628508500898,1325.7713408544764,1305.3859965339748,1198.8673798642837,1291.2683224752045,1226.2110331293964,1261.6770619322351,1260.5582738881496,1245.3439198871665,1228.4788436345975,1184.3120353005095,1316.8946288039126,1261.620600580645,1323.8163337012431,1366.190549995285
1239.9167282187068,1342.1246066298456,1362.7253784208308,1349.1790060540948,1304.2838594932973,1349.6714733281378,1281.589147048587,1247.5421665777676,1296.1439643652002,1322.947944559413,1334.7726228371876,1319.2960838567894,1237.3868507043853,1220.428088749567,1287.9103946548703,1321.6781259936422,1277.350003712607,1377.0883607911783,1294.5828439915758,1298.2346157990348,1380.113280493069,1255.5021087717241,1221.3942599558216,1242.682809002802,1356.6241164152311,1321.2153370436795,1354.0430906028632,1335.4777816380451,1249.5486303720704,1299.1432304864934,1331.9802849297112,1283.7364172441548,1382.289244365882,1279.8818534983332,1296.994512401037,1212.0376256146028,1287.0681162466492,1252.786616491573,1221.8539395664734,1284.7470559204198,1320.61145143043,1279.3549059407937,1367.2283677856065,1281.8568266706943,1295.7947601830592,1358.9211934889283,1251.9437850019062,1299.5595925205648,1266.4300372267776,1356.5297160936288,1260.3691790262178
1332.7497642357853,1304.7656516201268,1345.120967033983,1398.7566773677809,1305.5345570662703,1266.248331848079,1296.7788558404256,1286.3459951733457,1377.2686292691196,1299.044765875981,1205.971891998869,1262.1512549285335,1319.1891817345659,1230.2562050884787,1365.5329247507127,1378.868015182261,1265.3370417307713,1338.4519331954089,1182.6979053403845,1337.4054284370918,1354.0415201699288,1232.5092846796497,1332.5758601307602,1352.529647858146,1270.7280146541657,1347.831977816667,1274.938711493803,1279.0721787854923,1313.7072304597245,1338.465131246944,1341.2580349299064,1262.5121091288368,1333.8510206149062,1315.624192849761,1279.7818473760206,1320.8413663682054,1302.819284670526,1272.106997590798,1131.6603594655387,1294.4756566514334,1219.5506092370892,1306.7356746495009,1329.986101787313,1287.7285612555602,1317.9772787272645,1325.7399550052653,1347.6243695342473,1374.9278038918053,1139.4385366989563,1244.1404999727965,1232.4708165815373
1279.5023435786811,1246.8850444336776,1361.6864959886107,1462.0757887291184,1286.5491715321846,1347.0921456222254,1242.0045354253184,1330.856092145931,1276.3255870540993,1250.380814086062,1402.8388517258022,1294.2638590950257,1298.4359596879822,1218.5430518409485,1308.0658414353447,1281.376324708563,1330.555129061679,1251.1063238331362,1230.890017374403,1283.7222259732557,1379.336921412377,1292.1884543010806,1342.0367964407908,1316.4366449619797,1257.43917217605,1350.8817533761087,1323.636384416136,1273.7155164386504,1330.4887629672423,1329.1637421285045,1364.0839567745898,1336.3545642912165,1245.9533180622616,1283.2852558069756,1333.12421198857,1289.106076798355,1258.1610854978294,1344.7280930200586,1343.1079411743788,1211.3945094767969,1266.5946648682557,1220.2180754564488,1318.867972204512,1325.0893953909458,1270.7696502710724,1218.267094215406,1254.4384082989504,1293.4373391802374,1337.3351292561943,1312.7776667528651,1317.8158560647134
1345.8554426645183,1202.6347411079028,1337.6401744474936,1306.4991620182213,1337.674597513589,1323.6060101429994,1229.7045327405542,1349.6589882391133,1344.0417865502668,1259.2676990915452,1275.6618361023484,1218.71360092285,1249.5031025858525,1224.2163522668961,1228.2511015930563,1157.9371759991934,1384.902381302192,1231.949177298244,1225.517348144847,1316.890017706725,1297.960238473578,1257.4415286697235,1255.829117698714,1316.2228764702013,1257.4538339353442,1345.5558332003113,1259.0075033186836,1319.2820087475666,1324.299772516826,1268.664759314475,1219.708806344598,1223.4573727725015,1253.3214849499132,1278.4250827384449,1302.4639688044876,1352.335318765729,1307.870601554137,1307.3025773581473,1326.820040797596,1204.9076083922882,1254.3859012252296,1281.195712244693,1229.467522084169,1330.8574879865237,1339.8605287398098,1296.474944851192,1283.7660004624718,1306.9147015122167,1260.8839280450895,1306.3566891580667,1319.6359407131627
1407.217933137309,1313.0433513732282,1355.2551946527303,1296.4681522143812,1201.6764730318112,1275.1787647880174,1230.8587009646235,1283.4911311357027,1303.8113371159081,1330.146797336703,1342.7039754825723,1283.8737929395738,1337.6950315680378,1284.839896702611,1303.424357070658,1247.2139190281525,1393.0550529931174,1315.5009395756147,1293.1592645387968,1237.8052368321469,1342.481585416153,1322.819797102988,1270.818311969957,1351.3291756862204,1252.460774668227,1353.2279297404145,1313.9483837080793,1165.3688274465449,1247.2859200070325,1297.628736724059,1358.6045621526484,1316.7821004382913,1272.6298564372573,1328.6782988693067,1335.318854304437,1340.0873166164645,1326.342081454508,1349.4796550962817,1221.7214533456183,1236.4154151971775,1240.5147749145142,1304.3913336397422,1257.2908465106111,1320.9849582754914,1142.537389223717,1222.628272177869,1301.5607257153724,1259.827763117562,1299.557528949762,1327.9759721087908,1236.195262626653
1271.1082177030137,1359.8618098015056,1385.4505168562343,1348.5432041437407,1293.4505077473752,1234.0197452413186,1383.2122650596484,1312.7681234299703,1200.4318056890154,1281.4453244698461,1352.3851259959986,1307.9665720450053,1287.6257314047234,1327.39142262742,1253.4386940104966,1341.6010987321413,1415.4175763025019,1193.8989051801993,1298.4564313680169,1311.6918421310418,1355.7188356458087,1239.8283035704544,1258.9790000580156,1213.3727179447794,1312.0536482651305,1231.6579434106002,1260.8552411406658,1295.2747436695654,1311.5220510410668,1341.1491092653819,1380.466546635806,1151.8857525306262,1277.9188394839994,1170.9627762099788,1252.9178424342633,1319.3312688803703,1309.3507535344238,1318.6944592802336,1373.086925109446,1395.3946304936876,1296.147376867586,1407.7598537885026,1278.5556559857378,1189.142612517951,1363.5094505211982,1292.8655631391412,1285.9208664423995,1293.8145142085514,1341.873905563242,1315.794240674614,1312.0114008405537
1282.2901408823047,1319.8591283927879,1363.1287043171,1302.9167726959226,1348.8315808832701,1260.0099488981623,1301.8668910861522,1287.8263439625257,1336.507112873978,1224.260667892528,1300.5108031589857,1301.4035570487108,1311.8613824371114,1261.9439449952642,1168.0388055770486,1280.0868263588966,1286.0912228865354,1236.412282580059,1318.7022843012787,1378.1644903839,1416.4420482021824,1313.2639108980093,1327.365251945544,1338.293595073752,1265.651331342735,1332.552350808516,1303.7522876464732,1301.9295569786384,1288.5524344732355,1390.5844578974754,1341.2924401485793,1377.2847992332033,1308.5433640029464,1330.062765130724,1128.104325993301,1221.9141999651245,1163.3905902306697,1320.9186561474753,1265.4458651070292,1303.6321811390858,1208.2843536369476,1372.8962970460045,1292.8632609505862,1203.122721012047,1308.9451347309862,1256.3106486550198,1248.1991111503864,1326.993516093548,1380.5283235643055,1421.4184671590435,1307.2533930062943
1322.1149308156864,1198.373307581404,1298.8341063635826,1278.7566110621528,1264.8729444788803,1337.3302925320875,1250.1150512989504,1394.5355044299667,1315.4543363475677,1379.7575054034414,1349.6890054987869,1303.966197534719,1328.9445887776728,1319.8973052716572,1307.419410828623,1265.3944362369966,1370.8353160140337,1256.6472522640179,1241.4515815344666,1324.7976281044168,1329.2178345888321,1392.0660623135595,1203.6052780411794,1284.5698089219652,1249.5180588482967,1237.6346177443802,1315.9038596195956,1323.0775675439995,1291.3215976477381,1339.9494756027357,1279.2209524840875,1291.7274414020112,1307.1955148666657,1274.40436938423,1342.4326887397824,1250.02882440859,1365.544942688779,1262.4557306558095,1199.5980713451404,1250.7321256774762,1272.7381805098978,1391.8602553591588,1266.2184836229712,1210.5062226039247,1320.2545547399063,1262.470893431766,1365.7347599274078,1352.0563160405331,1411.9617896944792,1259.2371900009057,1278.08090468528
1353.4795988177814,1321.8337709930347,1382.4481335883568,1205.8409082139735,1308.4313018096268,1236.6827947696283,1285.0110152173233,1211.0605435348477,1312.4549214152435,1273.364172256895,1305.44280560403,1344.6537971431214,1372.3512906520007,1260.1414925730649,1346.4062801483105,1329.0089780847056,1324.8055405695422,1358.0583300668436,1349.381139294523,1278.268921370923,1318.4945030598371,1299.8995133587969,1271.6388364332142,1277.3346174722008,1333.0356825852823,1340.1349204869312,1245.6121305284591,1306.9942397974742,1354.0927435423873,1293.893396667331,1314.1759224720947,1305.7802242191642,1321.4648635938183,1340.2234771737217,1200.739966193295,1361.92540166262,1339.025022674465,1302.438888706417,1324.5789770600477,1353.632808609032,1304.4098165109876,1300.407471186735,1285.0800302359057,1292.9769942681269,1217.2485362062068,1209.3036054104227,1282.0879946754712,1329.677228404536,1306.3523513646392,1289.296326819579,1279.4185246593324
1180.3579440548986,1312.2338951967763,1402.951713886719,1311.0839556372348,1322.9603809257574,1239.8210044677808,1268.707122051454,1341.3759994440618,1290.7142791911415,1259.1000365606296,1273.700136300382,1223.2724904560423,1164.7990174456904,1280.4856094744857,1317.405603257746,1317.527796422098,1321.0969391721032,1303.4341795066641,1235.8164490542429,1249.3411893946497,1307.9453363777368,1337.1712265017868,1342.649810853171,1229.5063672395736,1307.759486187027,1312.0133986258434,1289.8220368577513,1226.9913338835518,1276.7094656865065,1244.0394646114983,1316.1457320814802,1270.551362102968,1290.7037286224836,1298.300708974123,1267.6661523370474,1245.4234967750263,1250.883641624588,1268.7886124777401,1275.8090040999734,1352.3457672466325,1261.9097461389786,1300.8056808452718,1298.4214800872423,1238.7842300748664,1271.5487762025784,1296.953443901193,1288.0912429300997,1285.7315399697259,1283.8335725427771,1252.8744540400762,1232.2942272526293
1234.9561532001976,1204.590648694128,1337.948881389082,1342.4236574020142,1244.7460935379952,1257.4570010623743,1367.2256065536953,1383.774369635195,1341.8324141798528,1285.7358858908706,1339.853781717126,1313.8313814246635,1340.9088753382653,1287.5421843459746,1292.2446776583847,1379.213694678001,1312.9170680117218,1288.3253675275218,1308.642729330816,1303.6532914502286,1352.9202296129458,1253.5873538270575,1276.1563361213393,1268.287616509158,1296.3933908596373,1303.5479692458703,1326.6146672791022,1239.6583999062957,1227.286766815314,1299.7006485241143,1338.3267649406457,1273.9830999603291,1283.010174607677,1270.3458505803587,1184.4277695627081,1308.8055783042569,1306.1382499242538,1342.0216707369812,1365.091380840659,1323.1523030848002,1269.6794802351515,1301.8080985480992,1264.0566416764773,1302.8829980513415,1213.6552606072507,1325.0287324291753,1163.7071153278948,1302.7406560016248,1270.9888982696878,1299.6802637706903,1258.8222956835546
1308.9780975380113,1262.132051172758,1321.958350653412,1292.7876748387007,1328.3469328213316,1260.514913023665,1194.4831929631289,1349.2696467840517,1329.3251485471267,1350.2673368165983,1227.4458716260979,1283.0984910900543,1293.5725468788905,1240.0811591352199,1307.980894249413,1161.2498713232103,1399.7045459543788,1253.5377220363425,1374.9908300507414,1289.243152009845,1312.30468440519,1271.2425560853876,1253.6405405100659,1213.0110048486454,1323.4905448014329,1294.825205284854,1290.5883176477291,1258.1840264485113,1262.1240709146368,1314.6142032018415,1322.9148522510627,1278.5610111590913,1265.9261836371843,1309.806778692227,1301.973993422299,1197.0623489798954,1353.8824747525703,1333.100119010866,1240.8840737556052,1311.609127091408,1286.3264389444867,1345.0145763654486,1200.7047955536555,1236.8924808648362,1331.345450279101,1358.4142199850558,1141.6296284496761,1345.2936053895141,1227.7340323757862,1250.8482942547344,1214.9509271356806
1290.625801524393,1238.6711783571352,1300.2711541580334,1328.3225487007326,1303.4759611496947,1223.658777791151,1284.828677367977,1394.0899945788046,1250.0498116066892,1256.1403426832812,1286.2513188709888,1269.9607686485313,1288.8536963873894,1320.2995700183787,1211.9769903509234,1358.3534029019702,1434.3124769487617,1334.566011650702,1162.0481922432284,1290.4236543397446,1228.6164207544566,1223.8450098925005,1339.2983338354784,1274.093253043395,1354.7373780929065,1210.7194933312342,1218.9853428994275,1323.4997566477368,1363.3088988186796,1334.777135250234,1327.0542989347996,1315.0397179658,1381.3334612255292,1241.5746826106013,1265.052989212891,1325.8310347065299,1270.2324581290052,1388.2251197784763,1255.2213565807783,1322.6877318525867,1277.7169962852504,1308.94665684833,1305.2625979149118,1331.9090450270492,1263.5825130039316,1318.8478119279685,1303.3108671650286,1331.1167172443154,1332.3422483127642,1330.9043795563641,1278.642667558754
1373.4365853166175,1291.3971791765027,1316.3791212740505,1260.5455693765991,1343.817283307169,1216.5522224134086,1260.3612008119235,1283.0766079219557,1319.619211960998,1201.2160352454339,1342.4389074891892,1255.8578105269219,1293.2355034603377,1271.951619557628,1144.2656316829186,1312.9606060071653,1359.062806417936,1259.6749561498518,1313.5123545090473,1292.8052073654912,1327.4544343692778,1173.1534829445002,1227.9128344020176,1285.216538067721,1257.5819992732727,1290.4322117426398,1290.0731471762938,1195.0357715922655,1327.6552157711515,1288.9798713975542,1330.5660589722759,1344.5518096339033,1339.6163717484992,1242.46186162117,1318.834382306976,1210.712543914907,1232.5581093603523,1332.0201830396163,1350.50043082518,1341.27149243406,1266.905847630026,1305.8583292776607,1282.531838985717,1285.0568505751726,1278.2149225012781,1284.0084627486017,1244.5234863822395,1363.8738482610543,1295.7059405806453,1280.106466973377,1345.9039350129947
1301.6270747410974,1195.1025979910003,1263.4383787221236,1282.8790367204608,1273.4731293973286,1269.3398734868206,1336.9897110209904,1221.2837993743508,1252.0857729162642,1252.0360088787388,1123.4059688989107,1273.80097028314,1359.2896953840336,1180.0289582434148,1285.7730090774367,1280.0132139878724,1293.221903289625,1336.0259140866535,1325.5824378381346,1327.9322199100832,1216.7676447563547,1278.8101257516473,1219.8708568917923,1296.263126756589,1215.1890897028798,1321.5639102484179,1160.3665733524947,1259.46452069535,1320.1136186644512,1315.9537101545898,1308.5495631956856,1179.5025949072888,1328.5602020302254,1142.4519123174891,1226.3283676422795,1273.4494221224963,1251.6184420493073,1282.482874256063,1249.4555083212085,1394.7972513096695,1335.4812432807728,1261.940536925214,1321.7530331609703,1262.45605760961,1330.3552624333809,1347.381848402899,1305.8814087929422,1195.464025670268,1301.837163900445,1211.353139666838,1298.1074070103446
1279.9833754375684,1267.3448052747688,1326.3657853594975,1292.827598176317,1273.218350433393,1309.044369544437,1221.946653315647,1352.7712604000028,1297.8777889530004,1243.1922157584206,1365.7458569300347,1349.0294313741124,1198.6027925270018,1249.4242781827847,1217.5573473788395,1303.796637873461,1309.58918936598,1326.0899519340933,1321.6961451274974,1351.6440246445327,1323.8874610252874,1281.3333571120743,1225.9026935439329,1329.1856524511813,1278.0358207849722,1349.071015806544,1292.5101161722794,1209.3835119647179,1197.942827004386,1195.2121829548096,1356.0888891522522,1319.802347760215,1239.1651299101468,1329.4990871814512,1340.1247610365335,1390.3600488693737,1275.4645835674746,1319.3788109238435,1288.3188143999319,1317.178891968826,1343.9196430862044,1327.1889302173777,1307.1312909956714,1326.5082082716967,1373.4318994482098,1232.2587709735467,1247.0206892538163,1300.0437639515553,1335.2685708582296,1231.1490839351163,1337.8267454908685
1313.328096148158,1344.4941254707655,1194.1400585648687,1309.1937992562173,1311.8294486427199,1091.0975723357485,1393.1650854800291,1281.240189282419,1256.2941394329177,1367.91744715379,1378.139121522086,1248.03132721437,1307.7266613533432,1376.6812909258847,1213.894343007736,1376.1609813411262,1364.050757047065,1295.6398035213274,1329.519450579804,1322.4647415701365,1288.478396954207,1266.6658805805466,1266.2272308937158,1113.516045976202,1377.5670504521042,1290.7943671734633,1308.010685899727,1333.9414896322291,1103.8955509088519,1368.8191205507148,1192.3629184085812,1260.8880325487708,1307.332165922094,1255.377675468076,1297.8438509484554,1243.379830811456,1283.312311584184,1329.9902935882571,1315.0344079787224,1245.8490706869457,1262.795292143408,1365.347462033559,1333.5033435814876,1306.4141658563394,1378.8728011447274,1202.310637243791,1331.8277662093078,1354.0294868408387,1288.9886531898564,1313.0244844650347,1164.8959369753204
1396.4664257724642,1274.4951883138333,1290.9307103834108,1327.6089667678052,1197.4840312747033,1321.5030101509074,1238.0232344915073,1325.7420075336627,1328.2138498203533,1281.574316914804,1334.9402901958902,1325.1911047786548,1271.1999928528344,1339.8037997222675,1286.981249052367,1314.2992054417764,1360.831038361086,1288.7748525349978,1300.4646013098331,1264.3541596879381,1202.1070319526157,1347.1432860725204,1316.1014588168405,1217.236034625336,1328.205068341832,1295.2480678044972,1312.025650094613,1348.4515275029044,1313.334985350859,1400.1289845055342,1405.4283676726905,1324.0474488379962,1302.0055815404512,1266.3666141777276,1288.59506421986,1307.0913650260125,1344.6235847680896,1240.3653211890007,1260.0354763002017,1306.234985288113,1330.4456943036698,1328.7834232750154,1290.1296394500926,1281.7611362737944,1268.928562869743,1261.9819683875967,1283.7275714382367,1315.0768795908687,1353.4248684308552,1325.9826271622285,1198.039329737289
1293.4780948395974,1342.3663934008707,1331.297088232075,1248.3377221751766,1127.996304864352,1264.3312934314345,1289.7465436349935,1221.1769220065805,1294.4327301508429,1244.1605879723636,1350.0352729639637,1295.4527658915094,1264.7998260361032,1323.4063800685306,1260.3270530386385,1351.6338224114857,1289.2270160431876,1254.8315722781922,1242.494064882439,1222.3690614011634,1153.205672015612,1231.7814918216454,1268.856612339147,1262.38172389302,1304.0029160361332,1283.5504148890032,1271.3544559384923,1342.1552833668493,1337.797652131232,1304.543338205705,1343.7990784245235,1278.8402936922837,1261.6391811294939,1247.38657594023,1260.8074958153961,1330.2493574765426,1302.4101986252729,1325.8881805604792,1336.889730669408,1309.8002329201418,1300.0350180133082,1296.3460471063122,1253.9527684493603,1253.1991300761485,1287.9010927202962,1253.8475455806738,1306.0833767877004,1373.857640420765,1250.7083241316163,1266.3190641512958,1317.4492548109051
1346.7144207678145,1284.336896412674,1371.7757821359503,1207.87208064878,1232.8040778257546,1155.1088348307821,1292.0993866050917,1305.0865649157963,1240.476344960302,1346.976269394997,1305.798427037684,1272.618834163858,1332.385241591171,1271.7615679059131,1288.6380632064765,1191.3332410039488,1285.433486360268,1328.5131328613309,1318.8814727363956,1270.663958093561,1270.3594261488556,1220.689268785531,1309.9751058301918,1303.3486363217226,1265.264765044399,1307.143391152721,1318.224195804666,1278.5532287097235,1254.1718515753691,1205.4459747067676,1283.010942929909,1286.998021314585,1242.5856261588215,1296.4280220860146,1299.167548495962,1216.5837796942415,1259.1901033629924,1285.3214259248102,1265.5525441691498,1262.2275692472517,1160.4974626696992,1258.9676334675105,1315.5897354212916,1265.1235061416648,1386.0457826986303,1155.645733270972,1250.8397674662021,1311.7365725982345,1377.4891353099322,1312.992224799762,1288.9249678146307
1344.1283015446143,1307.171123908842,1231.9709225288677,1342.01022755785,1262.8684819784671,1328.3126648472585,1354.766969529092,1285.0106357840905,1293.357513366533,1343.9730373298767,1307.2649488484685,1237.053927802653,1303.839435169492,1250.2147199087744,1271.8558056319894,1214.5742475595982,1259.024749522364,1221.473630756413,1218.259971458675,1216.906951873013,1269.5181626353642,1307.6703714459509,1316.073651446079,1332.3655434719062,1330.6805300327467,1247.9134186656072,1360.0612779543046,1229.311504200807,1208.3840708688872,1180.651225420132,1303.9471842291973,1241.5483754732636,1309.6663330710908,1264.5853736730087,1193.8696112621851,1316.5169617040397,1288.8115127832625,1214.064929312502,1367.3307239251894,1274.1001384179708,1369.0290120355974,1350.815294293741,1145.4320113618342,1277.8926066376237,1303.7157147048215,1175.853463686779,1256.0507801025049,1349.982373862892,1304.3517444487952,1209.8891438966748,1280.1918690274083
1399.354372240367,1266.4629187514915,1318.2108664917723,1234.0711785358403,1259.3743595897397,1311.2073291362528,1360.8246776033084,1349.2943446259071,1305.6567672937786,1290.017857845683,1282.779926231885,1303.1731932887058,1317.5391866329896,1223.596284235423,1253.4690251270838,1201.5420757662807,1257.982280086113,1258.9594434013743,1276.9426701396537,1233.8134855129842,1264.754951528088,1363.6951702819274,1328.1549778263575,1370.3910471041909,1242.4631775609969,1279.164926871979,1294.290051967087,1229.4601172073296,1229.3405924652698,1277.610625866568,1392.57445224663,1191.0309730668966,1326.159498889795,1250.338013654095,1242.2433795468319,1175.8777999195866,1245.476676571479,1288.7065142664615,1342.6728320335465,1296.6749321447382,1355.4966745873703,1244.420071967811,1276.471665478493,1290.9167393837965,1334.5330472710489,1273.8796488347152,1291.973169604712,1353.6863923682388,1298.1652242072723,1278.8129459872528,1361.3033478963396
1345.5687516510357,1306.9379255079832,1280.7942835121758,1351.2080486002255,1277.7305815573318,1271.0755283032927,1344.0674195488223,1337.2708134365412,1224.5962990831467,1314.1597897476292,1279.834571859574,1327.0659725052008,1194.2205711508313,1314.366442552564,1242.7268973410248,1364.3540269067971,1353.4481348901872,1227.5521037200006,1224.1392631697654,1315.3066442975896,1388.8080822441052,1243.7147514737317,1343.6430793454263,1241.017603904735,1336.632352750673,1283.621425996556,1299.033077843801,1295.64114691129,1325.3814650961533,1307.3992959973725,1278.881775763548,1315.3387072499372,1274.621825015011,1307.8463082835192,1324.3049598761036,1322.5259437674695,1314.3412786334427,1125.3635893513397,1299.2232235661404,1250.4654101922406,1302.4699146807238,1309.689040361738,1260.7047195355478,1340.8472931105525,1217.2274246975119,1254.9032155145346,1312.2408799897166,1276.7206751935482,1367.759133228738,1297.7376754107786,1310.0445030306532
1349.982346774611,1251.3100281566408,1338.7852424652358,1304.0883459864453,1337.8876720453068,1233.2814145758648,1329.1533123143693,1219.2302754348168,1270.734670639545,1241.7330946623572,1305.9021040525513,1246.5275466335272,1268.1397667036235,1332.6071759288302,1357.8566145670393,1345.8518051371113,1274.3056929798813,1019.1142421489942,1343.3028300997862,1236.6135825755282,1248.1091587152596,1406.0820862289504,1311.429707878565,1323.280639847574,1217.847505571871,1324.099857782655,1268.7612951410433,1286.4653460354432,1295.4585772615144,1221.1661044465109,1316.1297318773823,1233.3658558170462,1212.6375441361135,1297.2600288688184,1297.222752949549,1342.1783702907821,1298.4086385409626,1194.9894597889433,1275.8220420424475,1345.812445238604,1352.7323917575504,1278.6707519605798,1301.9830038274754,1260.7008995128322,1294.0737871527379,1374.6076162479328,1268.791727310898,1280.1486416194912,1328.2470528856306,1283.2480043864148,1248.1255347812842
1207.1953390512422,1264.1653305208797,1260.1674870580391,1297.6334041144241,1291.3042495620966,1227.2848199497712,1285.343400554494,1264.5690847595108,1265.5013737016286,1303.8198930116778,1280.2518210200903,1326.7469380864577,1296.5679377780955,1259.4212095077482,1249.9510860189248,1183.6523212169557,1289.9273231385694,1230.5020784009828,1324.3915721970966,1338.2422762372198,1177.468268528623,1324.0271807123381,1327.5411702044657,1291.6382310136753,1268.4113706032322,1347.0264919740262,1278.796468729948,1222.8192557434484,1221.4129739967484,1300.6183080657647,1253.772316866331,1313.0548985670075,1339.4523110688685,1245.6452928972956,1300.333518896416,1350.1017334094674,1313.1718490921223,1279.8402683556317,1273.220106402292,1171.0426019351557,1324.0526458765812,1212.6910367647401,1256.751371812342,1317.0434313895876,1365.4338530484563,1374.9406597420489,1335.4023576648272,1305.9555508606686,1264.4994552692315,1178.2430560323496,1223.3508284517995
1300.783518632301,1304.73542364402,1302.8940777369373,1259.4066683461547,1229.5528159984897,1308.2223087257125,1237.1789213789639,1329.3232221252306,1254.2155219937215,1288.70170398154,1272.1743702734707,1229.3319809733596,1134.3651693110035,1249.1329384211926,1249.0486390809901,1256.4514405283815,1388.9886991836709,1335.4659680270904,1332.3466168493514,1382.807132893256,1235.9924642048213,1293.7027560391261,1336.990171866145,1289.2514673172486,1242.4163579895012,1262.7052673296039,1265.7087116600728,1240.0194079148978,1169.4813042712783,1289.7752242351041,1322.3190591749308,1313.736769982281,1272.1693555076477,1213.3719257579996,1267.6074702890185,1332.2445750962088,1241.0622817155372,1261.1809319821714,1252.793107660508,1238.7834636599082,1279.9863912400099,1252.2035810078035,1305.5599103946606,1312.2430224234163,1247.362591697845,1370.7022646989813,1319.2590470590803,1296.042609108781,1256.0387649062168,1293.0013170563082,1311.301789102124
1130.2425081278973,1317.6445102126154,1412.261500358604,1305.7684794407692,1170.4515774379456,1268.229432282267,1276.2498383433658,1280.7673997142874,1335.278333059157,1157.425342774618,1356.1710946807793,1352.1069806227854,1346.5686281707008,1259.5064075970672,1309.6530557825104,1316.2414639188228,1284.92741048175,1244.866194268767,1315.2694804978378,1326.6164562611395,1279.1618065572356,1296.6133015740656,1282.5760606512677,1194.0884006843776,1245.698119024581,1306.9411853900838,1354.529569311556,1298.403292762578,1315.380378347627,1220.8222106847954,1340.9332278989937,1298.493835736504,1338.1085666294566,1292.481879396136,1240.6012872372953,1318.704024655755,1322.4044322594114,1360.2996678405684,1250.082057559812,1312.6085903581975,1238.7240724176324,1225.3342271548368,1209.3579267604287,1290.2719600938967,1220.8754183064864,1222.4001791700248,1292.6948926066998,1208.844207553962,1189.7064836483337,1339.8937637473816,1282.8770269749843
1284.888430831584,1301.0521403810424,1282.3850910489218,1236.5236969902269,1323.233258910121,1157.502174970082,1278.9238673305483,1342.3219519610398,1355.0782461886845,1272.413603193613,1304.493498086431,1298.1306535433132,1182.9464133165095,1195.3856417674124,1250.0086258988713,1311.0048908791011,1222.4394797531827,1300.9274212351384,1336.1780145413854,1180.952827622446,1291.6412185831764,1270.1933381016684,1345.8559709905908,1249.400424164954,1271.4260593260753,1332.6869652761197,1161.1712060472282,1302.1500589573634,1259.9537445086935,1333.2416217710193,1285.458322082914,1335.714978207384,1218.4199971479452,1251.5607972026492,1164.5521480819168,1315.6283693811636,1197.8432638184013,1337.2282482655978,1197.0439484885362,1243.8619521259043,1263.5899077306321,1290.3180116732406,1293.8542506587573,1390.943113626176,1221.8412308685715,1323.0804899047941,1216.3385874458422,1355.569337584826,1375.236687926751,1213.7507504611176,1345.8639571489516
