F142017-50-0,F142017-50-1,F142017-50-2,F142017-50-3,F142017-50-4,F142017-50-5,F142017-50-6,F142017-50-7,F142017-50-8,F142017-50-9,F142017-50-10,F142017-50-11,F142017-50-12,F142017-50-13,F142017-50-14,F142017-50-15,F142017-50-16,F142017-50-17,F142017-50-18,F142017-50-19,F142017-50-20,F142017-50-21,F142017-50-22,F142017-50-23,F142017-50-24,F142017-50-25,F142017-50-26,F142017-50-27,F142017-50-28,F142017-50-29,F142017-50-30,F142017-50-31,F142017-50-32,F142017-50-33,F142017-50-34,F142017-50-35,F142017-50-36,F142017-50-37,F142017-50-38,F142017-50-39,F142017-50-40,F142017-50-41,F142017-50-42,F142017-50-43,F142017-50-44,F142017-50-45,F142017-50-46,F142017-50-47,F142017-50-48,F142017-50-49,F142017-50-50
1463040837.5766642,2321902777.0154433,2717092266.71087,2263941955.8688827,2175563450.7986565,2704549318.7862177,1491596789.9556785,2626303746.427744,1624973685.7943964,2143261773.993788,1948424381.7066903,2109331167.4525647,1807608308.321285,2299722709.854,2030397214.8904052,1710136095.289312,1606471864.314075,2165446085.470745,2163106005.0212026,2179910048.6493096,2244467605.005915,1778758083.920975,2007406313.736403,2065881883.4066906,2357154965.296046,2286145506.362868,766371006.1264807,1615298843.2521868,1289207455.0768888,2161528492.2637606,2238085422.2668,1717404220.6154046,2268155823.3556223,1982832470.2627492,2249804895.798782,2525163779.8390975,2084928382.7455366,2033413221.7517173,2873562835.762272,2436492205.1843004,2023735693.8420107,1052255478.0502563,1714516445.8263574,2305873137.9293714,1776315549.5570488,2421436702.5728235,2266724133.3302503,2679342879.0367165,1952432160.1858525,2484191406.0428495,1906581329.9477572
1906929727.9273558,1760743799.516565,1889974899.7612765,1295893866.5168977,3402149630.6254644,1780256348.2096705,2711814080.143641,2013246023.3360298,1129523467.0067942,1166749996.5537415,2066984659.2489204,2194733937.3396115,1938347330.041131,3362998257.917763,1710326013.2697937,2312463182.409066,1321431998.8407807,1648828196.1378515,1729579291.8017416,2106837309.0600152,1191161924.006066,2242491973.7084265,2219291632.3898487,2071560937.0354724,2309735171.4465723,2359295970.954433,1844140317.4160023,2225485207.121035,2131833978.803606,1814912526.8134978,2125024001.4894135,1869844961.1527596,1972567954.6774395,2032467978.2185452,2311678795.198126,2446628078.6325827,2174227752.390768,1794058582.509797,2269817051.2255507,1136819583.3860247,2103693131.212174,1600039169.7425613,1108948295.9713497,2555229535.9011054,2017288253.711064,2692654409.872324,2478021094.3805237,1370405146.4649894,2168224448.85449,2284796218.062203,2243908910.476367
1748526971.3920937,2362233531.01587,2198965785.6319895,2263495837.722287,1902284136.0419552,2804048980.6577826,2185753055.0177064,2114286603.9314215,2008729888.967126,2281724896.4629984,2193203622.768591,1381199013.0082674,2301155360.131896,3114854466.647627,1248532257.7246861,2999428159.3191357,1443618712.8336291,1736445362.5703516,1838203234.9676735,2343621220.5885916,2637888940.6191263,1905939793.0056581,2534647787.6712527,2162360727.203216,1709816299.7205367,1983236083.793799,743745634.5605419,1451475295.882517,1227518367.757882,2157042216.9906726,1731528998.1279452,2098120835.955142,2092766473.0866168,1873608763.3114893,2577571857.880707,1562338239.2745755,2316508039.068959,1962382155.8343368,2697486905.323653,1798699189.0221415,1729719016.9412587,1466314373.450767,1305417700.7545269,2218054282.1885543,1859893455.8963985,2504156698.191433,3247342535.394251,1766119484.7976892,1832053055.3686156,2337313821.6792774,1895333260.3178725
2477985656.796261,1419026834.4477482,2236370109.860204,1592654653.4008718,2744125619.4636416,1848736974.9594984,2190275535.1611795,1385756176.8753314,1857112899.445747,1858442530.0983686,1921643693.1314054,2499659508.40397,2195273174.893357,2897421024.9201584,1993402499.1385717,1823827269.0138156,1702388242.412519,2220639642.1986194,2260378607.7211194,1380481632.0044553,1272851074.2065406,2643877066.133314,2470177186.802649,1615106843.6978679,769570420.7287765,2383281922.0198045,1213119359.3561645,2300242832.1264052,2300025556.5335226,2261341812.2411337,2474354021.73074,2086702031.8871324,1684921493.750059,2007242828.428203,1439983958.0229864,1928375512.9666615,1970755344.968676,1987157703.9068964,2138106714.8048038,1500034966.5841975,2164440867.7513,2520095246.3467827,1948195563.4843497,2191427654.8953137,3087200825.210894,1803242661.9657753,1734317858.9191499,2374028793.4748054,2144736927.2107844,2114376721.6211157,2456397539.2957253
2738778533.000319,1245685432.692909,1295724864.2435293,1584494475.6967928,1692750583.1794577,1946496991.0930798,2545103110.610244,2341544627.9372716,1663936391.209391,1279484194.5604274,1122982326.6004395,2054469558.19581,1368522378.5449958,1771296387.0779114,2182270390.493887,2103110414.5708709,1985380245.537045,2716432823.8095384,3215966463.297568,2683791535.578413,2614677863.1652784,1388034656.731702,2553539285.361289,1866543598.8046725,2180729396.100315,1404729000.2961893,986968436.3529546,1890483154.0321336,1565370298.5773444,2127879943.7918806,1334864396.1579514,2408065483.664714,3241261903.4823904,3035976454.5199423,1862477825.865655,1435388016.560628,2258668069.7442064,2078809413.8034954,3300147603.3671994,2169046975.965086,1831701545.065879,2126424041.9733415,1889943272.6961617,2065003611.2097783,3015227573.098535,1624116117.8189325,2227676934.237485,2067047536.2054987,2188897431.865711,1482275432.5819168,2065481094.917171
1921326774.6767333,1893495185.6391754,2504309669.630216,2524356345.753031,2011362836.2251494,1267132898.1004627,1203033626.9759192,2645142623.734319,2171964450.7892594,1991238782.0967033,1646296873.278359,1844588088.101005,1612290573.0635583,1651988647.0414615,2633834542.968911,1608517293.4341462,1719958959.7250955,1771801440.9201245,1827195749.3051689,1925386121.880542,2265820378.630501,1869182720.576942,1317654438.2374344,1827330851.6160474,2301263542.1391134,1623208019.9080005,951102761.9537888,2079527826.91814,2053060448.183693,1703996482.337497,2001664626.8422308,1372687462.84365,2217057891.719147,2150327452.530387,2288794497.0504746,1719308535.4878907,2439553666.932143,2787492017.000498,1961244144.7627487,2236998746.7243247,1489351468.7461123,1346333324.5695128,1418382913.6021757,2155058885.831971,1816634045.7268982,1899879158.6197653,1882717580.680753,1735125495.1840835,1915331570.6150978,1335335174.1632094,2091167612.0587106
2297603811.083141,1480236019.733058,1082179356.080263,1928393546.0675864,1486050417.0157042,1285472068.0334458,1504939906.6012468,2161045022.3640704,3004563804.5382576,2508963558.676336,2271923097.279484,1753321318.6241453,2339638308.967417,2628754417.9011874,2277263473.1208215,2366634155.3356905,2046182869.088207,2393831175.0172606,2147153542.6579394,1830033264.1368294,1623399001.2627878,1823667510.6333644,2856938943.194617,2262152611.8891788,2739252029.6885834,1467434341.6674402,1589479656.1443112,1618570521.999516,1460962630.885435,1154262538.5785406,1856264387.4301367,1276192426.425242,1662679177.9056616,2962184436.185068,1544354188.0395148,1688632172.6677845,2224737451.811794,1801290587.9553785,2259634647.218853,1627719597.5822194,1749313209.856252,2098948305.2166476,1906439774.5056076,2256792795.4474087,2151598092.846133,2206891067.425408,2107520885.674263,2292596998.871058,1194418892.785642,2199727231.5054603,2421116624.1140866
2039872278.0073643,2701983790.74577,1518539446.705389,2052834343.724341,1007988874.1025229,3019920511.669899,1876440401.1485143,1982642567.3036172,1902176410.0046253,2851968735.5603123,2109173852.8066854,1314025269.03079,1655064247.4545991,2477918523.2554517,1872474087.6225467,1964037214.390009,1515141459.0106745,2311998428.728906,2835595718.005106,2182854924.956704,1917352382.682185,2045957258.6907048,1864867327.538485,1382790224.3102365,2980309791.9987245,2923759350.5799694,2844660242.2119336,2386154647.0040326,2144913302.5810475,2109926587.495273,1315680743.5562332,1452622327.2110748,1450075454.833871,2701483904.5900784,1545794224.4088655,2268714122.069499,2004813447.1031628,2317190313.733632,1736731386.4412394,2221351706.562274,2329353242.9367385,2222613689.219062,999813978.0616099,1349564074.9447737,2002641805.2302701,2637571545.5649166,1724791965.7850924,2310585273.0233097,2101555781.1789632,1739627333.2793465,1991677767.1507883
2282967031.9219394,2731457371.9643874,1634866590.500404,1906564297.1282008,2085303444.3007913,2303380765.483541,1628109715.2859566,2348835355.541355,2454230662.5003433,1861556930.4729986,2039209888.8537018,2174961397.685397,1032284936.1382267,2263676901.8954644,2720987574.332657,1862274073.5606782,2559617724.5541735,2168927349.194027,2370189632.701893,1732900052.3866608,1474440737.5883071,2537716041.0109253,1676182834.0762897,1567894367.0364575,1823506594.6864305,2288633948.650423,2051074427.8478754,2381121399.457634,1115215690.8311348,2189809289.432934,1333081662.959562,1942275918.652628,2381175789.3707833,2346416877.1939397,2407275274.198258,2262488957.216757,2545375875.794331,1350466306.8240867,2566893123.5461726,1654845742.0554771,2096136430.147696,3394343954.1404734,1764888896.959365,1282492864.9760075,2199901542.4768724,2150274387.501336,1568697581.656352,1836508373.7646146,2897549713.0366707,2055201916.205243,2899848424.943616
1414698627.9260678,2001192157.1158538,1629927876.0444381,2269879962.4700584,1670615189.927167,2392670636.952697,2286674622.821787,1268331738.2691102,1349035867.078857,1883794120.612585,2608973170.2999654,1748671586.107204,1637992134.798123,2505635125.8322926,2300133261.923795,1645555987.5758524,1242985268.2393606,1613874651.1384006,1401997124.5861006,1817789318.6021302,1533567285.210285,2013806671.064567,1304662742.396499,1309159489.3783998,2554040041.6604834,2731717313.407358,2176410593.4971166,1727140255.5859706,1316964835.1562247,1709085594.0051477,1640038604.1653185,1743758736.4449544,2665725993.834492,2819904090.3628993,864518869.5331416,2297383176.0120306,2194152296.1884027,2387410765.133715,2387950217.079829,2342364497.5544257,1326309027.0478258,3120557206.0203075,2229056202.0385714,1591521966.511532,2479382689.343895,1324159833.8276954,1082618702.5686994,1532279049.7240062,1313031710.9359636,1290352008.504942,1530456543.4492474
2398174686.1309195,1819039036.3086076,1671424454.6100826,2595732078.4524126,1959366253.4097722,2071129535.8908234,2165603128.897114,1713162573.767778,1829989446.3268003,1664542951.9571867,2409413587.170067,2760609617.8268642,1517493209.9124482,2115344138.618651,1400819299.6790373,1118363270.8811986,2050123023.552384,2497148521.539262,1096330980.8320155,2196035477.952085,1753539176.2707553,1897779467.323882,2144943752.884558,1236767751.8797626,1966371069.2556925,1348053393.1095333,2667789970.764749,2287426795.543875,2456260880.4087934,1999845508.259194,2011928652.7746496,1860869724.2271972,2131469517.2025163,3264252906.337921,2005587633.017235,1981801725.578259,2912102714.087671,2367303624.244524,1767699661.9652371,1739095116.6101665,1720422582.3007858,2341374878.458962,1294569985.257649,2070628141.0682375,2466148861.5289917,1813769945.0869265,1269139515.002262,1542099253.6978328,2524556821.629393,1657813886.3836691,1885175270.5681834
2330793707.1993265,2436251570.069379,2764129756.8258686,1633928538.519764,2470927457.997902,2190083341.521573,986471745.4426789,2267512141.309561,2175736986.6566257,1684112092.151819,2308851367.838634,1907683563.7596865,1794847008.3675342,1556192285.480294,1925116754.0082042,1855245555.6536176,2121475990.2561493,1910485212.2493596,2103473091.6999931,2858997972.947528,2323985222.1875677,1470445909.0174255,2090916904.0153487,2178565610.1110945,2177198930.849518,2154498469.3242245,1143311167.0485811,1911836078.4672775,1903986487.068192,817649825.5786507,2625074529.6252456,2513035008.4133987,1921081097.2845807,3140632970.360928,1669794706.9523911,1685052226.2733889,2508394673.1314793,3386153531.30635,3055427807.9016595,2954301010.0620565,2439343073.040921,2637238426.2627416,1756148266.2387805,2060030085.0172577,1578153512.5649862,1668203871.6114423,1550828791.3257728,2441786145.0320315,1639130868.4106786,2782378819.101864,2546763789.9534874
2902857993.374362,2786833959.23013,2960134343.457063,1476024452.8396878,2140241826.5018115,2013223452.1735485,1800329917.210517,2534820499.721308,897912113.1258626,1534134298.9843073,2603758648.31713,2567958268.731556,2267649015.3155494,1744165957.1461825,2315210431.282358,2330195133.374712,2284596537.7478123,2468806900.6023746,2258909212.7028136,1741134219.6554222,3169323057.460261,1777095357.7850418,2741011879.596881,1792540425.0921102,2260558648.8007364,2275665072.4674616,2320536220.283898,1827164696.7708569,1930041051.3112507,1581554868.5084734,1692428057.2690763,1929623661.018465,2147977018.6789846,2559617529.169038,2754526993.1249504,2170091689.5710764,2441071809.336168,2254194975.047487,2597953771.9737415,3100914558.4769845,1699939657.8696299,3183219677.144066,1859349697.2399797,1723493001.0079207,2010921693.8702126,1076966365.9281037,2487325814.5418367,2941890458.192607,1664825906.8858542,2398553857.338531,2428077224.4456587
2022676642.488168,2091545671.2957556,2193547429.2451177,2064305499.333312,2524324909.642834,1892770450.076819,1953108823.3822136,2362005751.301395,1819589848.5772028,1433666615.5402174,2170438231.0503116,2375619916.9990354,2032851707.2032845,1276060470.8486989,980970667.3995695,1936266522.844254,2166284804.0683074,2456566258.9854655,2274614400.8962927,1981680506.5967164,2073521640.7535782,1767699826.0129068,2205725066.8079524,1134105517.8725405,1962434676.0746949,2016790209.5658534,2035335590.7566125,2444725773.3847237,2255587484.310408,685752646.8632294,2407440718.222719,2445448364.072724,2495221853.99035,2446910152.1725125,1371246731.2510848,1599139810.8001616,1260949570.5402384,1883423689.0532236,3410379855.117002,2272737864.329952,2922515133.067072,2285802211.9071074,2356535205.6390185,1664424117.4599884,2258732995.456577,1789293946.0622215,1748072751.8391542,1406711110.3437238,2843074785.8518934,2709044643.138795,2371311660.537391
1120562356.733111,2165440846.9808035,2418360166.6750784,1583712834.6636288,1622024925.6670475,1971704706.2610264,2300141274.2155724,1781215365.8638022,2267126368.523883,1520920175.757184,2330563607.1340866,2363778416.1459284,1794616176.946352,1070514201.1684201,2235578861.0948825,774221711.1212748,1337462243.5474586,1586106312.508433,1183285797.8373983,1565629137.3192325,1323791198.9427884,1718897059.3212059,2318531489.944257,2538097711.1268964,1926958059.4724746,1243581513.4205546,2320360983.8357716,2378423552.290261,1852294487.858096,1886358115.3004918,947327300.2455827,2371445576.4115286,2261516408.873663,2250844024.4876666,1702533242.9899752,1014817241.1468763,2451296391.596732,1691832197.4357786,2319307117.009719,1738613106.1889646,1846665629.9181387,1869337043.6952536,1606847660.356515,2101941513.8487878,1189800046.6575332,1540600074.5902066,2452096843.2050543,1642574243.0780911,1332463675.0062947,1317503738.8605595,1256675830.2164598
2310974949.073757,1488591465.3051603,2111277657.510882,2116400850.5337942,1922305308.187919,2354526351.4799232,1502521949.7541451,1117858813.8696294,1964244039.8093514,2186175032.576516,2472016935.983331,1290719444.5030684,1899934485.9007225,1211453666.4016032,1788254814.3974476,1901151661.0587556,1539806378.010594,2355894044.154289,1589002522.4962993,1857502340.1816778,1686147078.813727,1747363137.3315346,2520831370.1286917,1032829868.6566098,1157158869.709989,1796682222.0116808,2180805055.3255653,1767933417.9509158,2672646560.567773,1649102866.9019432,1750743614.7975743,1911537882.90311,2305887752.852173,1312805868.0690727,2587502945.828329,2122520654.7035952,2118436114.2971096,2104658401.4905424,2707960312.4334707,2020707935.2095506,2423777072.6087513,1858010888.6221352,2037237588.1603653,1570881293.3050508,812625669.2170519,1526620936.1900773,2264999349.4582734,1957342015.358085,1733884173.2230847,1789740816.4310987,1647571014.482547
2247122309.1611786,1867037269.9014025,1379611321.7201169,1880413628.7032433,2105388227.6012378,1766172463.2373586,1680609652.0836802,2086595140.2750092,2057679457.3268218,2419734856.3218017,2097568944.7499762,1793755244.4852753,2114301924.4369519,1878766514.7862544,2081372641.9074492,2578309244.249427,2677247868.070592,1982804429.464448,2643090893.089998,2241707577.4708886,1273513145.1148705,2417805897.3586907,1089070117.4911447,1942615437.4191768,1711122302.7914093,1986689670.1023195,1724958215.7376227,1554695559.4232466,2372984219.572732,1673017554.8378704,1566855821.04005,2196351331.7723207,2074929923.8718543,1688323330.139431,2596197558.2608876,1921687640.002334,2072146719.6094863,2458766160.499528,2963846777.797403,2293734779.611244,2195617917.111308,2032485414.6933277,1396298911.1487083,2419063452.2269917,1877441555.3657136,1407025508.2439842,2511526479.045502,1944287725.7457478,1734468461.8262448,1497234502.9562132,901416988.9437875
2034969564.5031412,2117028020.8053274,1963669418.7211297,1584882180.424149,2412318920.7378483,2349143137.084821,1907170398.6968522,2439418600.84795,1931601473.2135735,2008243257.1779513,1819301804.3291368,2130898438.7702174,2246178753.8666124,2157369884.011109,2674774685.8134747,2257918558.3517556,2760029714.289444,2049750042.3920317,2157650100.7474384,1946218575.7270277,2482094874.627439,2351975912.2651505,1674941409.9222665,1133774187.8165627,2037790109.707957,1646519208.139832,1623977965.3487887,2267167365.2971916,1903924074.4958563,1972396160.7582822,2000249732.7659855,1547885375.2505057,2037824983.3041549,2133421337.6945884,2711693325.021511,1474482470.8075347,2983739203.1600227,2174654431.2443314,2682707241.631563,2062659846.4530044,2057550672.4322324,2415471150.4346957,1441324336.8382967,2168213192.4105854,1276141024.3321378,2427185451.48536,2031770247.5449142,2075160649.8424656,3171808893.4952135,1986306222.4893398,1631319555.1827042
1608444690.4711077,2631194998.0114555,2320792763.8703637,2600704907.4888406,2359683520.9392877,2081986222.6775966,1843727904.3885283,2394357572.5376773,2210085317.8239675,2456878014.2674437,2245917890.449533,1964338409.227876,2209401232.196126,2038638049.6782207,1492196481.0906925,2015943653.5667248,2266826659.0612564,2504757039.439242,3254048330.6854343,1933294817.8641717,2310601023.097599,2009454127.38491,1896347015.7121906,1982084725.6299586,1866676420.8470063,2899729193.489237,2167157859.1999507,2173553228.7680893,2786817908.6178017,2679943232.1947875,2172677863.791019,3454435504.0071545,2131751139.1935139,1766831218.5111883,2424324596.271291,1615563298.4470778,2987350320.059989,2680506490.8459992,3552487337.8433533,1354835591.8726087,2144108469.143517,2129063803.4405305,2055047075.6000156,2694375410.45145,2178979387.739837,2649844611.5696907,1243935350.3874362,2655649385.0572104,2892621287.703739,3671739386.6052647,2107642651.7210884
1989945150.0334594,1687147992.7765913,2738147095.1136107,2094044786.8643565,2159020727.1470485,1920385405.0937319,1785752980.6379547,2189487176.7027974,2866098636.693095,1484726610.000175,1166310374.5705297,1785708028.7720933,1293415140.5480604,1422639521.1619024,2249291113.8785677,3155977376.1515045,2296697425.0619574,2111469152.0878477,1916444366.6366687,2798181690.1253867,2512630880.025446,1910378341.9478598,1982510361.7671695,1411749204.5100522,1672832561.8154025,2239564954.269696,2038752743.9908285,1636950287.535762,1726304311.505578,2214563732.527711,1984969751.0472546,1062861962.4099431,1514168576.1085985,1694094073.319103,2574150115.5034094,1805563105.8484917,2123851137.1805754,1803766048.6579301,2200954780.9352617,2093452121.472146,1952912846.3644524,2386153346.8069334,1847309873.3204117,2579981993.2507863,2129341778.9927988,1186474482.2741337,1474119170.3196468,2294979791.9158072,1923221484.7211583,2019216271.2471194,1834198462.3359396
2130121818.5418668,1828748249.5896564,1497343434.9052525,2322961898.9371185,2432551830.256069,2225639398.3169594,1924095922.0234327,1779991097.4296408,2311565323.4559956,1748780384.252955,1898889034.3716183,1757620186.8673577,1797904972.9729352,1570679193.346012,2548670694.421067,2224678752.9312882,1761573096.905227,1689820473.7666607,1845029559.1062193,1893415329.105956,2356409218.14142,1721826400.8971143,1708001807.4936194,1367191755.5861838,2184715311.399231,1650584332.8957462,1631266659.6540236,2104394390.197672,1750736239.7917926,1583728049.9096487,2338368445.7566237,2225521461.5165586,1197434993.8728285,1525128864.2198758,1813740877.886382,2675648389.5264845,1977867977.0014515,1031588026.7614629,1784809429.2456594,2446771841.709677,1375624065.0524912,2158868423.9537396,1344651825.7237525,1876607236.0632434,1511651948.650666,1731270246.8313408,823988913.9434276,2537663216.519454,2325903802.19859,2729861231.7268577,2526925669.140824
1618074459.3171682,2883443469.5739765,2320371842.435506,2381326317.728938,2758958200.7737737,2235309667.61975,2154602754.866052,2760140767.883436,1667503913.2686994,2096776999.858952,1623431933.3121843,2144387536.73848,2028229606.0576687,1003423636.7884169,2637679997.8341556,2081652509.2486565,1851096198.2351236,1447721037.3813004,1902339282.3755202,2247268405.727351,2459576277.429962,1790184907.465745,1191827104.315415,2544664647.9242406,2590728546.950023,1863884889.046413,2561830628.307643,2431088531.373592,1581730138.3452747,2311571120.0830145,2199748590.927385,2187532688.665687,1678476546.9224544,2564593659.680157,2359522185.1684194,2330860960.560913,1843099856.4317977,2105782792.853822,2395359143.46234,1102830912.3808148,1967395488.2223086,1462798880.490183,1587027925.3659916,2075927174.3203297,2672678081.4174643,2106690191.274034,1749985878.5010417,2779447681.395671,3001921688.424569,2165906207.625358,1718396479.6370125
1203358823.0147755,2550660222.489072,2902479369.269841,1537102254.9971168,2014549413.2876968,2322284829.0245843,2406331713.6772017,2774793190.35241,1960743739.0917542,2265018700.2556386,2378587807.1795263,1407251768.7581325,1606485751.1246362,695083631.049633,1569072200.263889,1919656950.0568566,1445387571.292418,2256614194.299965,1585589872.8057694,1925003381.8938303,2958304861.3141203,1787876139.6604896,1533922398.1048157,2076020746.7226927,1767370037.3656745,1956595653.107108,1638143456.9364831,890673074.5053083,1549143644.0427842,1910933153.487965,1365287617.3002794,3101234916.302175,1405571558.8087254,1986510638.404541,1522725754.5742116,2291629333.7610254,1728458399.5865545,2046558270.275793,2064406953.0797682,2731748107.598492,1774757387.1844087,2155712880.625566,1802221046.439094,1545301361.7014837,2171354154.360989,2194044985.2579517,1270943702.6167572,1718642902.2934623,3163270089.0483623,1682282054.9706066,1623266483.926587
1665685761.1791718,2646208003.707171,2928786772.031703,2316678117.4645286,1701508178.0143538,1974816245.242353,1634823393.832611,1854428710.8667421,2263432515.140953,2891326769.305318,2533469183.1877103,2043457881.8522136,2590612158.4667497,1864093263.711687,1646278706.5869288,1854981584.4312334,1906595127.6397557,2026993585.5338957,1802598069.6247442,2763113336.6598935,1962746913.2384853,1928970837.0942278,1368886775.6132174,1522423811.9475665,1920885993.8598325,929669180.8202002,2693266344.341713,2050710329.0526953,1220662882.0242674,1143541768.7364461,2046039153.427957,2051023634.0931795,2222880311.495873,1873296922.980794,2869544672.243754,1868672189.0140119,1419308641.1981976,2649695642.307991,2433021535.2104025,1704202241.1669707,1839072665.8131206,1404954060.1696043,2426753009.4399166,1773966062.5225034,2136643716.363115,1883240689.9377153,2146607886.7907457,2465912107.673164,2838866744.781472,2349459163.7641582,1492228791.6434822
1679051881.6984615,1461146470.7831879,1396059486.6745799,1725425433.7783327,3173393625.6493645,1325533268.1084392,1851767303.6719599,2622672811.7872305,2010464962.3516762,2848117657.4776435,1563254535.205115,1992821711.9906106,883765565.8346698,1655377465.665096,1793564967.9165192,2021059897.376906,2037180249.8123405,1940966371.289146,1776776093.8476777,1610003018.543347,1988250788.3473363,1811059459.5052629,2352549217.2520156,1129928932.4284906,2557209251.6458006,1941819870.885607,1897975603.033928,1245561272.5683587,1684738119.541784,1796671764.34831,2147299017.6866682,2324256896.1962194,1609161702.4062088,1567261218.8465388,2764833833.422532,1432580230.6360188,1309925610.6646848,2158717341.1208167,1862184982.92744,2452083805.3016515,2239827048.4734035,2144708587.4770021,2324408299.342039,2848268710.8693047,1525427646.3032556,1778856669.4074953,1337503874.958988,1839398222.5088105,1792576698.035626,1692058108.8468242,2238121981.9231625
2286117326.490959,718942412.9135954,2691677720.8274155,2553745115.4608097,2368853931.3745947,1541323506.5718966,1799654105.8832693,1759897133.975605,1491224152.2046626,1634891593.7010388,1526110982.7455966,2153364428.6086926,2733848492.0102406,1305735248.2567918,2238639863.9941897,2500638570.618779,2295740234.2181716,2429696414.8568153,2050483397.8695183,2015826265.626421,2874563555.413767,1517029165.583189,2324920545.9571195,2428034711.015639,1814369826.1425781,1081254982.5869896,2696524648.9342937,1956508135.826887,1460618634.7587914,1811577887.9619527,2318161614.303656,2079419095.669475,2297647870.594286,1579047676.4619803,2672570720.1837773,2277152873.6538143,1158081113.5434752,2210133316.5446095,1498176679.1189563,3170218779.9474897,945687123.7982477,2447840475.990092,2071035581.183611,2635759648.187747,1872898596.6084936,1160097648.942862,1565769945.0182657,1689458198.9623864,1924517103.3575401,1846150241.6408062,1912983710.4896169
2189098867.1180253,1252173204.0593407,2574174910.5136423,1734590104.5795305,2855439696.0472383,2026185978.639833,2275623829.9678016,2143474439.3995426,1794195214.0069742,2090919389.340382,2097515151.2473974,1734689307.0599551,2180929541.0548744,1885945826.4793916,1867162972.248856,2602707320.7083335,2614759419.971343,1677132555.4690723,1794651934.071175,2115355398.532722,1790040011.5297387,1983473802.8495755,2036451331.8052611,872877937.2447115,2164292763.9416065,906809133.1901531,1917036453.344819,1945740077.7703032,1539497732.6743002,1361364525.5442457,2905775264.732914,1793668039.0998373,1410131658.1840136,2125238811.1710653,1957165984.6174967,1738032001.1586313,2849121021.9822354,1722382375.156439,2535897971.818605,2656158919.213274,1804680015.901779,2055950645.9009984,1679003135.674906,2704906268.44557,1558173176.5506911,1450086105.410271,2943441857.6041827,2290378026.839717,2370525777.788957,1313353746.4950857,1958222140.440095
2464052039.4914503,2216685681.9348326,1617515276.6092463,2573471647.4712934,3074301345.2567987,2199029903.7673864,3096523871.547303,2082192069.926826,2580953559.554993,2870222219.902258,1620994122.4965026,2093138389.815474,1528929682.5969431,1758045699.0507412,2128361872.698587,2932234787.3593664,1944168332.0360558,1396185604.7480783,2750855937.1691284,2563412428.2637014,3196923633.893979,2276147820.5190454,2032117880.2248726,2064985795.186699,2425130643.54971,817079231.788012,1393628328.8630183,2101353476.6264606,976400218.3021159,1974547817.1657083,2139158189.671204,2147650691.819141,1530855330.438116,2101750156.4100838,2184925954.731319,2392655650.6409993,1786349513.7571554,1803178613.6854277,3031106940.817786,2689307110.405364,2612567267.2012596,2105659444.4775486,2700149090.022085,1699842717.2144885,1036239551.6596134,1275098659.5477555,2634913279.2967877,2054480436.4824934,2771241959.0206285,801128838.6952097,2183160846.5270987
1609592439.6524532,2078709264.4283185,1974142337.3944812,2219332624.3964663,2650238229.3077426,1153663366.6410751,3751548628.4367533,1948391156.9369242,2208769671.54158,2771628657.197665,1843539688.4629726,3191005373.308138,1686945478.1758728,2209527880.1366205,1698398544.2723427,2308509510.534957,1743656825.704702,982761472.1353863,1779060939.193748,2596249476.6349277,1213479238.5983236,2142803181.3388865,2781779298.6464505,1488357392.2146611,2367798176.758977,2207635705.8546963,2627831185.141508,1840912370.1704078,1637315515.8384283,1942629804.0603747,1949320679.272777,1901173991.8378403,1687053056.3753238,2649437008.6944513,1345013937.4095137,2229928247.732546,2272444180.5436697,1962757516.9301484,1573391853.8287323,2625128284.5772867,1611348012.2987418,1628364691.95222,1706651525.4087143,1976188614.879994,1304889384.400547,1629817003.5499675,2745585493.219249,1803485844.090856,2366699038.971879,3236645721.101151,2455156141.3457685
1929165517.8894954,2035113541.9140954,1692649982.619924,1406910863.1566033,2586763412.371065,1595668345.6978679,765256953.6382251,1976215810.435644,2091464142.243456,2301074025.138332,1588801611.6373355,1747066134.7651238,1849254391.9841228,1805226872.6939936,1427436954.6179333,2578727556.6412816,2108623031.537702,1382004812.2755554,1859879398.4785197,2108366071.6301665,1524624051.9663062,2725601174.4288197,1542272834.424687,1662611974.1264806,1830558826.16471,1548623952.6288617,1443091891.184607,1619248484.4637494,1784226870.2674139,2170593146.3580766,2176527359.3612432,1020259857.4642572,1733787424.581262,2437196118.8312564,2789158596.7960978,1486040669.4497862,2106201007.9705024,2162420797.7182713,1782529297.818193,1270841811.3913205,2292684755.570351,2957232411.880522,1973727888.0456939,2886450509.0158415,1504557961.8795485,1004740114.9257638,2221688951.0951433,1831454210.4664495,1232629188.4725437,2135705652.5338292,1792846144.9443812
