F12017-30-0,F12017-30-1,F12017-30-2,F12017-30-3,F12017-30-4,F12017-30-5,F12017-30-6,F12017-30-7,F12017-30-8,F12017-30-9,F12017-30-10,F12017-30-11,F12017-30-12,F12017-30-13,F12017-30-14,F12017-30-15,F12017-30-16,F12017-30-17,F12017-30-18,F12017-30-19,F12017-30-20,F12017-30-21,F12017-30-22,F12017-30-23,F12017-30-24,F12017-30-25,F12017-30-26,F12017-30-27,F12017-30-28,F12017-30-29,F12017-30-30,F12017-30-31,F12017-30-32,F12017-30-33,F12017-30-34,F12017-30-35,F12017-30-36,F12017-30-37,F12017-30-38,F12017-30-39,F12017-30-40,F12017-30-41,F12017-30-42,F12017-30-43,F12017-30-44,F12017-30-45,F12017-30-46,F12017-30-47,F12017-30-48,F12017-30-49,F12017-30-50
12796059680.97376,10526638230.275976,14428909651.192389,12534293338.923233,13525475489.16301,12299199015.12642,13501674759.753042,8937484935.824352,14993378682.450974,11874565363.996214,10872931141.963245,11653284534.44477,11278883510.972023,14993409246.283306,14077217099.834852,15082070122.273212,13144429296.03919,8367757125.451851,11610854380.053823,12762891545.803095,13131143456.49136,14235580930.892216,10230299428.627834,8902549396.325651,11893660444.859911,7617417744.8168125,14518157059.272314,11773983205.745136,13490326696.065048,11005918316.07679,10415844575.699533,12001464884.86495,11714083022.840364,8168657301.065613,12804899394.528614,17153223687.806803,11093910363.00721,10467646095.021465,14722854743.233597,9925282716.058397,12340931207.117382,13849682929.98275,10011943606.171316,10280865852.060904,16153198483.24373,11123266461.613327,13188609958.072851,13571296594.64031,13497663424.111923,13589306014.063824,12487703854.689024
9551575193.03186,12579559122.354076,12343424930.310152,11814415527.757301,14930302609.453226,11151453794.904005,12834667998.561354,14075382692.701366,10314982609.2854,9356924027.6544,13335507192.49944,13279136710.052061,10400367137.749304,12232760749.348885,8464167662.396472,13600089187.466064,13988462193.121706,14189035691.727201,9866980214.760117,10643321004.361713,13575224710.646822,16513767424.67916,12301295575.890587,15178179092.8379,11280003869.105522,10943346612.726688,10311458745.314117,8325217289.346533,12823998697.351637,11825095291.800087,15057914482.039293,15945957421.117775,10546880003.75449,12130232476.786137,12538395051.203066,10284680981.784163,10160842057.867496,16217325332.387745,13533174656.754171,13282316386.247889,9882684159.929865,14522780543.315784,14770429874.003809,11399856272.60046,15087965348.535786,10303302109.59062,11653880899.059937,10010547266.708735,10964248778.340263,10861141447.95597,9075151606.509424
14228875557.712908,15357494221.766262,12533902020.051575,17700327440.09415,14247550190.599283,14241245658.567791,13846811864.059338,9884071076.954819,13057713252.451012,10285966690.915323,15290410188.005629,9518438231.994781,12136842248.36522,11382148569.171421,12838114081.465694,13781740370.157154,15223038109.6669,15330471566.790037,7302557120.2615185,13668179819.733206,13950516645.467962,13481146809.504395,14562304113.571981,13642523380.657757,13952718753.717194,10763313180.564463,12641709716.719006,11700333223.114561,15068548934.48553,14642705990.294968,15001715064.607046,12559785511.46176,12954869696.479612,14595357601.002253,13386463236.575344,11664393597.906084,13516895912.83631,16742545570.406733,11887371849.52915,10649764256.486834,11694112704.560572,10970325623.679256,15169777071.424006,11663429412.447147,13952227475.213577,16540549377.689287,11949089062.497417,10971020881.546013,9626286459.308228,10309654109.16432,13911244105.42915
18949873994.204437,14457433189.131586,13788437385.056862,12808849522.862871,15450035795.263647,13019581354.950106,12212024299.565844,13469828482.321064,16401498523.634254,12047092267.203476,13390252254.558205,10167803164.628847,16645206843.081154,13327957650.480148,10217826158.80357,14223861093.407974,14414042578.986645,15674440645.078707,10755584480.834194,11782270303.337732,16153196278.74989,15191301758.876099,13519154598.474169,9852766495.404863,10634806813.32644,9214966814.625948,11760437632.618492,9154705370.876028,11069319620.983362,11238561887.727488,14166242892.00478,8211521985.018282,14193472972.675634,11818617829.488752,13875085103.284374,16345598355.615744,13203867399.480062,10554950096.6444,13037909371.295374,11462854744.834328,8301348710.092255,11033545996.635937,15220462789.37281,13693284023.57276,13351357247.523983,13686269807.446815,13239886934.466393,13794576908.315449,8112474328.377967,12025879085.556347,13206960915.986774
12411540535.547335,10383506505.01347,13451403050.815289,15114953704.946196,15766495445.681664,16086518523.066856,13132113335.6207,11758194001.335821,15722416411.72516,14226701643.204884,13208304831.609476,11121243115.525805,13061844228.621254,11743838467.12065,8057251544.76946,15179310625.284512,14045141614.919075,17339266345.40163,13725546308.605328,11803839095.784655,11897164254.697199,11160874633.77636,16184451387.998705,10747734916.55699,15074196532.028097,12202770063.901234,11784313439.599878,12475225955.945524,12632250082.96295,14476023952.569645,15129169360.17087,12524156463.745583,13788892843.0632,14552056370.022282,14644938040.184593,13245004803.779871,13024007423.794247,13628306844.310871,15393148029.032295,11465574159.257273,14064006487.538803,10937916697.569016,15313194646.955055,11683532695.904346,15111648458.32102,13234827062.795273,16014757483.945171,15189848327.333857,11416451996.41594,14277431674.114384,12817154437.007362
13428215657.758856,12875049430.057161,13561100627.41861,15724850809.963593,12911522523.142918,10337369401.112719,13123570214.912937,11751348806.829105,12453652726.271887,9941570439.315084,13862047433.84599,13068120804.626184,11630123806.217806,12500686719.022491,10704114712.437214,12101534206.49076,14302255162.733185,13800763541.08201,12707492488.899776,10902690140.399319,13000979919.424383,14047298388.096802,14913706725.378948,11352837125.974924,12786765625.540165,10935481843.348543,13273444888.784006,13317969983.755505,10313742121.665836,8427726220.222593,12080625863.615171,15600153512.987867,15606198776.907112,10135679205.12094,13094909184.833141,15019283107.528912,15380125003.624878,12696404091.654324,12820069818.097933,9359524873.806032,8995962818.805605,8770173026.620644,10888015385.75453,11022624246.477953,13699527396.371141,10401588413.715683,13072055641.441456,8168697262.154378,14120706243.39756,11060933373.858717,13809524058.470736
11581981063.23911,11805273696.881987,9508361796.013443,15634677119.010366,13084878196.830784,13260830901.49418,11888110297.648754,13613888415.776207,15326137300.62631,10936966488.400633,10519247975.612183,7277949488.911185,11242030929.734385,9962902705.288568,13152832744.95148,12628024954.580772,11823120643.595938,11647138397.446665,11373356066.214668,13703003552.921337,16039397822.16019,11204527934.700008,14605243115.686155,15557060276.973665,15304164950.147161,13841241772.902008,11859058219.99981,13118810939.625286,10451664267.179321,12035192261.81026,13440323074.418373,13011586663.438732,10967796961.31834,14713469528.369915,10658274833.257254,15366813027.670963,13735978910.329185,11766359687.615759,9792460917.157755,11723364325.787329,8589390158.409714,9724340810.550926,14105286426.360268,11146687721.930101,14869871851.276869,13890977653.445341,14669423301.001667,11710995526.566689,13609187850.814058,10668133019.30504,10618256125.13104
15349962103.98236,13586272098.453167,12744389004.169622,13143786114.728241,13656342934.362514,12529366654.907246,13375010331.136229,14363808415.684679,11419688215.397976,14421800893.538729,12794214482.246256,11979732110.78819,12251297669.0707,9232958215.659868,13558884621.342293,11886255523.771288,13113527166.35358,14125632942.673117,12522900091.287184,15322244614.793541,15315307671.03284,12333517034.528212,10666250694.68657,11264294074.525084,12607516571.55685,14980276942.48231,11645065535.165552,14917315957.202381,10700818455.654724,10486266196.876358,16064743823.826286,14838111288.790455,15941652903.290445,8956971948.89411,16297364528.702633,12237231881.198784,12358726620.006014,9896173540.167368,12683465842.557755,10318823894.508636,10983620065.298826,11830643236.929794,11952544322.54793,11968038517.42154,12012963741.699915,10800989295.294556,16000410613.981268,9285541228.173162,15529277207.95831,11686599120.334494,10988006841.380316
13381873202.469843,15400542221.686993,9930129745.916014,13259347669.011358,12846941374.335218,13119905162.109102,11864091514.209484,9682012894.674643,15060511144.790861,12025287867.357277,14504491286.16767,10826361679.195114,15543873236.570412,12122268023.904276,11507600614.725384,13343606048.383007,12109131433.602333,12821259210.256933,11170352284.078493,10185587781.769865,14233461697.197382,10506364815.671669,11251892344.760458,11275640577.120764,14814889825.408009,8991663695.544395,14374666341.204197,13335855172.058317,12016370571.030602,12302830976.560022,10809241307.412678,12451976509.687826,15596889523.33083,14237835413.261992,14224794388.754284,14882508105.689098,14893023891.360567,12064987719.828863,12593229254.744423,12497501889.148703,10421169168.360264,13440565733.129911,12406688667.175253,12373564852.512663,13470320325.45739,12865285803.205341,13647619897.463728,13877956424.569345,11921561667.254887,11794271385.411888,9540540407.6673
12301626850.747524,14662939761.641787,11522381277.042784,13073682108.5602,13685916313.441088,12754922104.01613,12695964180.037455,9540249158.843626,11777488473.724628,13261257525.83094,13704681910.227207,11815018691.304367,12976055042.996796,15489130424.361765,11889741343.674587,10728826557.955694,15694838080.853788,12531868456.823465,9366153178.289658,14891286103.695864,16514344928.600403,16987334404.77441,11205357869.823782,15769313280.70606,15983261159.962524,15362358085.987577,15560668879.874474,17297678970.75774,13741473580.185692,17549486635.054504,12123322753.583984,14060986497.037468,14679231553.143196,14878951915.599182,9352331411.813242,14739684286.79129,11258836117.394688,13000517414.972868,13776266067.217274,13520393723.959452,12814910615.176455,11093382118.481209,13296537351.264664,11908423159.899307,13140155551.002924,9477758538.363705,13191911354.812164,15183607215.500332,14854146459.770346,11271702344.219364,13776543685.278236
8598278721.081028,12240213973.682285,13532163268.894367,16153510208.189297,12613475769.918581,12062875482.401539,8164894671.340543,9979773449.372467,12720291579.503208,15907463650.318169,12314562528.925941,8592650567.720528,11147219606.201937,12527343789.474289,11905390403.177372,13375222012.561089,9913276257.72645,11125293931.485456,9797961522.761362,13144972191.013565,13191055175.757805,11611793012.555927,11779285977.258362,13823802321.787373,11753089480.708,10866081479.303259,10022292245.056562,16084180431.337328,12169543597.219664,14720132818.735483,10382569736.213463,10509102041.296997,12004906414.202724,11577492159.507437,9136648665.175356,9962018297.271122,11336986501.345753,10300722525.699976,13074904469.129034,12768514337.80168,11462105129.44357,11396759221.945803,16332902656.240446,12065003753.005741,14331868440.50575,12347744385.27361,9233474501.995726,15042230511.567135,12321258811.302626,10785665034.783215,13451399866.143688
14959327717.83869,9658803326.107224,12407997477.548044,12852730382.378704,13200522528.111624,12642185078.72441,11971707932.460636,13174222452.569298,12996237138.018076,9083716254.462769,16252833544.927217,7591102687.517687,11625153279.564037,6904054832.581888,13712873455.739,10003202938.84185,11322583073.343441,12212439213.338675,13332650464.470919,10594823317.60957,12972099644.74917,12416355738.862074,10347736885.565874,15256204118.248125,12126890474.877285,9550980473.590622,10269779861.776983,10114804963.405128,12496772094.013506,13317090011.626232,12799290681.63578,8563487068.832331,13581304493.508003,12057581511.568953,14039968080.547935,13111130953.609112,10809330637.89505,11035329650.251038,14128341728.385132,11348076168.353094,13885001998.182255,13115575948.791765,16171413052.955544,13641255930.891748,14720798116.441874,10121776028.733557,11716612994.642385,13893949121.070389,13500310396.4759,10173946469.13479,11614722472.6276
10292444241.627596,11460482426.073666,16146154718.84182,11295503542.149181,16048486451.398424,13862250195.096918,10876009534.56621,10808625255.713419,12281118240.987085,12725666413.789433,10522876740.723286,12393229624.758123,15345945404.729801,7500883834.859006,12394161329.34139,11484030146.598196,9377977239.45427,12399490162.37755,11179776638.803183,9764583514.812979,7659345122.489776,12938926611.55065,10610319158.639853,14608311355.39339,9929488803.741035,15342259284.102865,10866050267.132334,14733874682.865395,16177177594.71377,13981397446.863655,6509038509.501653,13627302690.071157,14364010363.118134,12396236035.611595,13364546549.585514,13146795666.912367,10073125112.679333,8948622617.439384,12015289839.369051,12336230778.85975,9703235115.087399,10929068794.000769,12948037069.331789,13271734146.943104,11634004087.415586,11127564741.599716,13087779305.297571,11267879261.386608,13461738676.32824,10665156009.201239,12428154986.773933
14018074732.631529,12353413643.320368,12410047078.654219,16469718586.811632,10899131861.569246,13501593519.205936,11355818578.53276,11579971368.463942,12249468803.527798,13361799458.860136,13553282602.492989,13594085994.541983,15738678975.518225,11582187770.566608,12866722774.706673,8681933665.07448,14479991911.647783,14577368288.028145,12836189674.416492,14335678069.685705,15182526552.43425,15592132078.532843,13910667105.038214,13300565167.954216,10427544876.47201,14118922511.262417,11038623930.28228,16114763040.544353,14048824082.126654,10900216897.863749,13438620130.482672,13638349489.770126,14919563654.330612,13700952196.271183,16955216003.533257,15081060960.850367,8216994480.812058,13672681975.728148,14427187699.102625,10683618227.520844,10158745047.36632,16954826160.578102,10837551050.59538,16396242942.524597,16049257413.447475,13827188300.803118,16849891829.064964,12199550771.50192,14521491465.650637,12333622695.507467,12599974153.844595
15305756868.429113,15011372482.519167,12738256847.780207,15785197158.019691,12417600943.37156,14647869211.949614,13513872484.550463,16199862637.657064,13091102861.107664,10752192953.424013,16006752273.56938,12593316681.927568,14878721108.428804,12301426980.259676,10457943949.009941,15237234981.948475,14684754989.806204,13984036193.568342,10649473898.554928,15392314836.817188,12476545559.740746,15173253470.25311,12283900343.217821,13242934288.644526,13760719568.40214,14357245682.908257,11577068678.854427,14177476960.848137,13044895747.537945,12225656423.37969,9617921212.879463,15155888460.525717,12482941630.96022,16074480937.771328,15527839739.984173,13186900421.975924,10847497522.602894,13855043295.383848,14382625370.633398,12743990980.213066,15519950438.313107,12046451181.270481,10708704997.183964,12631069976.7935,12846694817.617516,11849089020.206833,11399406487.60025,15073726440.48356,15061887209.555557,11668071341.582012,13757748177.535782
12687757188.873358,13540726369.497145,13382372164.12637,12008766613.61637,14694492578.806856,14118444936.075247,9701611374.601328,14866645475.640461,10523183043.246843,12718004874.127344,13525200457.440836,12485764729.770363,12842105711.111212,12635064596.471888,12493913479.192595,12500573045.499117,12013076704.414238,12374526644.002048,11147841176.90204,11321946362.614475,12321654366.25436,15485359311.09957,12876725164.721529,14069488765.035946,11749233864.699095,11795912862.687038,10449654638.519033,13511316252.813728,9276915648.871855,14466757473.466362,11730243843.497763,10255034259.532269,15739218751.63402,7250684610.797567,12901405094.824963,12046073632.398703,14267476968.281586,13091446021.278744,13866411318.676132,12487995200.254972,13950111133.280584,13093156529.039305,13242919474.100603,12080122522.004597,13477140907.374453,11901355500.61051,11442912431.435453,12590611221.413015,15048942214.74794,13585857609.772518,12477974016.760056
11445126948.974068,11636382970.98526,12830841003.90789,13009782823.108772,12230856073.385426,11793729596.345993,11379788924.98791,13042389259.967287,8917594325.218662,11612486105.992195,14330658887.849483,13450501939.648157,4614685959.0983925,14120228585.303741,8905802589.18915,10441448413.770027,8873252237.90597,12669997541.571543,13488017517.37383,11696478407.540918,13677737455.966349,9657455599.514338,11990684613.437101,11789416335.045362,13570563404.939396,8865382383.005499,12496770407.934164,10407518214.200119,12295279343.821712,10507401404.18493,10165895078.93369,11298669859.435246,15501630470.655142,10205667027.186577,12943313928.674591,13898967137.218267,13237491096.781137,8554928704.475232,15147018563.118526,12407101508.780046,12153990449.314173,11692142835.847271,12923216974.620441,13996539983.692982,16579449120.936768,11744607970.930454,12298601526.331263,13279255409.02194,13583507119.672852,9977559014.686172,9864828424.013653
12478704574.559109,10462268609.825329,14492435028.086994,13368078522.264307,14728495597.51158,13835179887.29947,13430462172.212662,11639014724.79489,11358076994.531946,10902578135.313429,11386299400.072311,16472375686.183956,9085407620.668095,13532013760.983463,10657992463.629826,10763523069.507666,9957426795.63258,13310083178.889605,14471619136.959328,13264492850.927197,12132097622.579308,11932224316.070848,11295236200.540037,12771216773.628143,10357352387.62854,10327894543.281038,11635218585.566235,15539979290.482782,12838205080.788736,15004791399.884153,9455657739.36901,8807042095.15829,15424272709.887413,12256043718.613329,14455432419.257517,11143437886.001736,9853172643.363155,12280203720.190737,13229170721.78834,10007710540.383791,13293665021.873018,13854976899.946997,14864919454.51147,12321779267.027643,18891787176.882908,11512083036.505802,14007797471.826809,13389414703.230879,11817196773.240667,12549506862.564007,14280627498.119068
12337851277.976213,14613973412.595304,13201608020.129076,12089045702.727411,12829836099.02504,16755093982.290115,10805714119.907581,14262553104.298464,8695450605.547712,12132428153.406342,9274467574.058521,15102476569.022593,12254401715.240894,10494042581.735525,11610746843.114666,10474253550.006083,11731478234.013607,12610071606.690826,12573723711.53425,13737079100.632463,13644677429.30123,12967983704.773314,8955087410.625498,11451801679.865316,13115042043.438025,11025107499.103163,13876327175.926058,14156611795.208992,12892339287.416399,16837668748.722681,13061395559.091022,13896086696.35688,14511160916.239504,11024600729.976126,12090088806.980446,13571518095.376019,11188352614.614096,13526248034.98069,15399182167.9535,13259159518.09049,12298136087.836193,11012895105.592125,15526470137.715548,11532102895.045307,14501793011.332859,14258921308.89842,16548495203.50152,12359644532.340069,10372500462.464434,11514666526.224957,12802786710.206831
13803446468.875319,11364877112.39359,12221094479.897455,12195952343.820187,13732090632.529095,13383662642.785564,11082683268.04276,14612514132.429522,12451077902.239391,11477575766.180597,13956514627.787853,10324025304.353643,8980861983.816547,13034952035.354109,15131962867.198809,11399803267.321165,12789310756.664768,11354738138.343695,11438082278.633568,15756535066.942373,13254621845.193789,13817921921.06588,9889434897.58796,13787570154.874134,11089923892.031487,13052742191.527727,13578542199.14583,12561504910.911665,9085155969.152653,11190895630.427664,13333678053.906336,12155318244.986757,10790517372.644258,10914891642.917515,13657142624.925676,14343133329.91341,13945028935.957535,15222296929.519884,14883100890.37838,10737499213.869152,13678618666.501728,10381919991.112795,16684980102.040281,10808765223.172821,18052834279.265217,10911254332.057104,17770329555.19429,12310703796.787697,14810474901.460716,16018757517.198046,15051111824.865675
12235697241.959387,10050884667.629997,14180077208.315468,9283552707.907331,9735729508.424185,12880433112.20151,11616644808.74311,16762119375.944029,12860224717.741135,8788556232.732508,13874479038.55105,12090201921.428755,12777018617.99455,11232948095.70819,14164835268.345825,9738332903.996758,10516059562.238462,13852108170.793644,10610847158.066992,15689822874.370056,12344001650.275896,11431978273.118233,14445243969.043781,9623922454.357533,12807572210.99069,10896032582.536915,12023756820.105358,12630657601.962257,13052085495.647108,13865793379.939924,11000213844.375746,12689482528.861132,12486694536.682299,13635025740.738897,15187526232.823769,13021507543.066414,12482302453.168787,11368612539.3295,13745656466.32417,11523313962.426268,7645809053.038986,12488695239.802732,12336179207.938929,12082695952.318983,14666362087.833168,11187915217.014685,11538806736.55843,13068810093.745539,14447377874.018967,12683161227.456385,11528431487.65646
14717800420.317928,7420659694.479262,13031127916.104992,11733343233.086632,14527067000.141247,11481514790.292095,14357199125.152166,15570956903.272924,10043965812.52384,10099582292.810175,11399881642.253157,14303716710.485762,9780367288.993927,12209951479.687338,15088277115.419489,13725287454.90592,14125112447.687462,11121660957.37181,12688450313.901993,16457982711.045515,15081204793.296673,12717005527.710169,12474162576.638214,9875884270.063337,9613711178.218218,13833644617.912907,12440196311.456758,12767306953.984062,13550519450.743574,13381646903.335855,11579924063.494986,11865800947.877796,11863755701.097445,12886844322.437801,13619464054.43284,13614742667.2612,15155777137.070158,12869908074.23924,14750784262.49915,13449731509.654354,7979169234.80472,14573675912.534061,11871592590.71606,11158650448.060413,15504839607.261005,10869071610.888706,13747588212.039658,11262571241.178152,11422607930.691402,13234913455.00679,14169731539.851498
10053537962.497423,12035329494.892736,15229364836.253345,10934526629.38268,14155747652.832542,12546893300.775402,14571133208.629827,14884256126.588371,11372120023.221703,11610482154.507599,12865310699.342308,13699320378.281609,10432807758.095732,10393115870.701641,12920893584.85866,11297253422.214708,12140173909.79943,13201484565.462183,12140852872.324436,11771122299.716112,13526862683.550787,12062240037.046457,14399440417.926792,14259419403.127771,10960220583.624155,8867595634.029366,14448495607.707163,15792437782.40331,10374351831.760578,10048186814.437672,10694903501.852228,11969496709.403791,14079715091.767029,11926537471.79192,11468713919.684727,12442091741.878216,16030732824.343536,14371159293.613785,14032666541.327358,12246648917.156874,12371160604.489,11980508591.746449,12926351775.494242,11692112531.13693,11903770494.903399,6520037555.16456,13303170030.730719,14127696098.394123,14208283872.06836,14831462118.28589,15041667110.70539
11864707525.631071,13165370355.843794,14460386135.224737,12238646854.824389,12354395299.033312,14217360976.74866,11169280147.049042,14894417955.086428,12617435068.050552,10610518667.538185,12822970444.207111,15509450812.373184,13770353720.060892,11571524299.281174,11455859759.511688,11071734858.215168,14976350612.913942,11680749127.92012,13643673598.47709,12915418595.056128,9967187227.6123,13143165717.902948,8818482853.56083,14751628381.119297,12759941698.683392,8818738093.253563,13417599918.010801,15370344940.488289,13592743614.773153,13617019247.153368,14391325706.456066,12983936937.978582,14049154578.715921,12231839660.857914,11853265091.147188,15097597258.013931,16256862013.42054,14102651864.06612,15782365886.009083,11643808338.458736,11873051392.020943,14298300932.671385,14247613054.60915,11162369191.179415,14776105154.84164,10189857419.49784,13062135656.130785,10473902708.366495,13639813621.469086,15201622370.862011,11223824042.688473
10093941295.81706,12624537296.396154,14507910756.165836,13720411713.6677,15488557549.926735,11713181137.148354,14399418259.450846,15548336414.750633,13778618614.19234,15394595710.517843,15555763455.691866,16503352939.597725,14951633772.326097,15212377330.755367,12359799480.852604,11551485278.14073,9716419164.31154,12066165243.063568,11114415360.25285,15041025858.40082,15528133933.734724,10114835826.482685,14068152265.673145,10784673147.837772,12322087772.072628,13383978494.077045,12984460886.587248,15627814265.05899,8108749583.4575615,10231217555.90495,12969105380.856611,13176613287.222792,14311752385.31885,13318970675.992968,14445834238.802555,13855162497.12258,13625335959.748817,15949412466.625002,13514802307.99151,12791225982.084127,14147737364.697046,15648315204.657078,9012517675.288494,12913044561.767363,15200625108.659634,10754331905.281736,13838738568.851274,11589848621.622631,14432596468.172749,13714321089.683949,13897385304.308905
14433856008.036592,11087465772.695053,15216937318.827896,9611027182.848915,11295829591.758434,14312104001.994867,12736849392.411123,15656322868.387938,12874109067.334068,12128840926.386309,14227125190.509956,11261065533.309496,8188126827.639797,11803453419.37682,10656620873.790249,14345606568.662306,14630123865.810982,14967132757.923967,11569926957.964413,11334411297.97511,14072648622.425985,13094394539.971237,13726933311.09116,9559656824.326092,7290878772.24467,10822353907.815592,13801986823.15046,15746964629.267693,11897704482.53188,11394675642.379278,10024936083.354301,13918759530.587372,8309651524.058422,11351731863.807528,11894242119.330698,10584705366.905136,13211494707.081072,10277906916.557787,12221388197.934673,12671556670.665695,9591800477.271994,10267810878.420122,12337782074.504293,17057635343.123951,14021867357.574293,11411489967.282103,14515536529.098976,11097517021.241606,15314822433.160965,14201856137.894424,12774619616.608776
11287139141.858124,11841137230.50117,12976672601.14029,13045327917.054993,12384114407.94508,11699547753.2917,11232106796.141901,13442000382.209967,13593387042.455442,12572822893.984732,9331983666.159206,12532691580.07617,11404011527.0988,15819371917.625736,13110123079.980053,13262228610.902214,14603664057.521187,12346005753.89548,11090006217.346998,13993651173.243586,9737087507.243448,12028667861.978838,9726400687.209028,14776473057.72437,9260519125.612026,12383214382.91158,15282696002.210583,14632971777.55059,10497056508.121284,13331831774.60651,14898839691.66072,13798893699.508673,10296528239.083838,13609105032.396584,14092031007.860653,12009612503.790361,11692167543.39995,13688679028.446556,12666994582.449202,15623072137.013943,7529339839.636525,12182552183.917198,12897708090.368126,14945925952.624905,14710527097.436132,9955101365.641788,12746327707.241161,13710456588.889402,11467918953.43385,11805609324.985765,11558021868.743778
10658804166.09272,12632066930.904877,15268938892.561628,9176977705.948149,12891832636.958849,14402269714.840439,8276916372.449106,13015554620.572496,12740843605.930006,10074118686.98732,11280789863.70995,12891093190.938818,10747677687.153606,10659509416.892504,12750580820.063166,12972910838.652073,9871185978.320217,11217559928.153255,10711189927.127703,11886742852.962585,9644299133.94154,14599030499.51738,11605861522.021292,12376637256.324663,11307406787.261208,13122960941.401382,12098027140.856777,13243106246.096935,10975326773.413977,12139428944.846458,11308143298.258457,14366648920.57996,13437378632.813448,14124164024.999954,12316776072.136744,13454469349.816545,9596308386.877272,16263456729.814932,13867299837.88613,13782103425.055872,13097851852.834366,11187523313.13197,14267188379.067816,11509377970.685278,14308109781.455215,12828465999.426407,14664548476.20197,13291700854.39748,14901804994.370714,11068094276.798391,15387921306.488476
13570787659.207249,10917235025.151667,11122192147.050093,11299425315.35726,13238665683.864433,11078886738.564926,11990095443.370657,10548733039.644943,12096716761.804092,12722348744.398495,12100758293.839756,14478263963.191525,15306836010.525114,13763972089.73904,13341040175.392416,13924342095.208618,10803106889.773582,14211197994.75905,12202601769.12034,15493819830.800465,12819884816.503153,13202972220.233524,11296019732.426033,13918134450.658472,13471871016.293312,13933760862.013453,16291934004.383553,14365579362.867956,10816680045.976158,12595903751.001049,12174875058.415627,14248144814.243383,9939051792.392656,16729471431.018692,8357633365.114146,14345560081.208546,11720893794.903082,11262786442.900593,9887349652.823368,14292146023.047674,14917177777.291174,14986605257.423822,13901648305.773859,10998663755.92538,10595957055.684744,10731376137.757818,15056807505.558819,11439128702.994253,15327244531.778425,13563674227.694935,10649536193.561934
11698286040.43388,13262854925.34555,12037445343.949966,12686389387.040112,12984340299.633106,13991016497.635544,10019042370.124844,14511461967.391497,8356755770.914096,10500371244.43302,11454104730.078333,12905837927.780943,14463168112.664747,12900076540.939306,16015057286.874653,12320752672.770916,15156424920.031,11223319528.531994,12492199438.152834,12902480176.508615,13699821860.845861,9711095084.238577,13189432086.165192,14394906702.129133,11270936085.786364,13774363920.764933,15419656208.821888,15628046519.759037,12346090630.756708,11909324982.171148,11947548860.021883,14633247956.263582,9687109395.940626,12776237487.34743,12432512953.019356,13239276829.205984,14763009556.233057,12598834006.414429,12035697081.31411,12894204058.46511,13383673158.229734,14172981560.73247,12358747375.27253,11832261192.252468,15627032486.127586,12037957425.146872,13580726166.575733,14702174973.177692,14194705886.72398,13607888592.850395,15810445768.523336
12134199439.041199,8457380750.730418,12876526248.045948,13211424499.14256,15686996286.575127,12456195009.168655,13052939193.166405,10224609591.153479,10937119427.036264,11697630682.307158,12920777372.648693,13554506676.552841,13845340392.992788,12967064548.126034,11427113192.395325,12161803693.913933,9969638519.849678,13535086395.543549,13469490386.254578,15146301021.700165,14497936177.585098,11703526322.07003,14345861862.286942,8580402380.328753,13209348760.261477,7378392526.202803,13383927737.201159,13905081961.064808,16169828240.668898,12830058608.337906,12345004513.359444,14302635370.571127,11651305202.73425,15071999956.091145,11024131261.949997,12146377437.13704,15221884540.780544,9496094275.85027,12472720023.434574,13580934247.615763,10365880957.09651,15487730019.028742,13284403515.09533,12445351945.80951,13352276396.057617,12109134897.08,13563241220.63572,12347066775.197382,12234241847.169315,12900968780.506027,12285274266.537844
15473885511.714249,12237136754.360456,13941643299.91612,14184712229.904032,13867930762.35212,13164467639.60481,12501408746.319418,14362308549.343172,14033279255.11118,10874451942.908081,13939777196.744253,14618554503.996069,16717242108.18391,12977359227.15114,13186489513.748894,14633478276.165777,8542144051.755936,16314873327.777775,12915653999.130093,13821150559.924168,10036232675.782665,11234078197.594236,13309437408.844028,12810779045.108667,12237838239.923378,12671756386.621706,12519298831.832785,16302409538.518167,16744307872.999424,11722824555.285694,10142424358.916492,15755953203.898,10925080782.455687,11929798453.066975,13368718783.660467,13451977487.571741,11795346068.228529,10166400206.628458,13349756945.130035,14417178315.401394,12461335849.106123,11060125690.08893,13110046362.750444,13999056447.770365,14038679068.796516,10431276186.915056,14163563161.969233,12876315826.261068,15541322392.24933,10895065370.746767,11518044266.369368
12154121761.084166,11420037398.31158,16781751722.955206,11210019074.794384,12320890807.81264,11788320234.868069,12491123015.907875,9678723128.545012,12518789967.559301,11873202938.805632,12555093678.652748,13550940794.521456,12082702426.297052,11202431868.146517,15175812682.191542,13843007186.152622,11234007213.371656,16401446001.073715,8452930145.961843,13144210958.81516,11201634011.007387,12428999946.657696,13198601298.545294,10493930577.534384,9731446627.886488,11298751017.65292,11305107082.305422,10843933738.743958,12527086612.530966,13932253646.86276,12969515185.410475,17062201338.30649,10203711462.757105,14430106935.366224,11901304346.894863,11742092219.761452,14229203940.58487,8969020026.767677,13473937933.587433,16871997101.265308,11784410568.989838,12792122864.39117,11824707974.210003,15732661636.411879,15700063851.114632,13265049835.538168,12228360748.214941,14471475070.70483,15666033425.433168,11170289557.75189,10529755055.54017
