F182017-100-0,F182017-100-1,F182017-100-2,F182017-100-3,F182017-100-4,F182017-100-5,F182017-100-6,F182017-100-7,F182017-100-8,F182017-100-9,F182017-100-10,F182017-100-11,F182017-100-12,F182017-100-13,F182017-100-14,F182017-100-15,F182017-100-16,F182017-100-17,F182017-100-18,F182017-100-19,F182017-100-20,F182017-100-21,F182017-100-22,F182017-100-23,F182017-100-24,F182017-100-25,F182017-100-26,F182017-100-27,F182017-100-28,F182017-100-29,F182017-100-30,F182017-100-31,F182017-100-32,F182017-100-33,F182017-100-34,F182017-100-35,F182017-100-36,F182017-100-37,F182017-100-38,F182017-100-39,F182017-100-40,F182017-100-41,F182017-100-42,F182017-100-43,F182017-100-44,F182017-100-45,F182017-100-46,F182017-100-47,F182017-100-48,F182017-100-49,F182017-100-50
622254888394.8712,3829197557479.5293,3660235388842.9067,2015780828404.0083,815452138464.6516,5387911884240.197,2035977993833.77,5585825890447.753,7986847843893.447,4311302866549.594,4084353969168.1523,5814584088151.186,1353353346233.3376,2150839203451.9312,1675140466828.9292,5057145245086.597,4357324430823.9897,5529603689298.629,11987351612168.053,16938446788276.922,5455824569494.663,5227336578963.623,7926477055602.77,12280379122631.268,4232717296041.645,774519957544.1423,8585018899000.889,3179985484829.7705,2635283805733.047,1756737667937.2676,9451615679830.32,1433265097057.2993,2995134192428.931,8959209145897.984,3388019522738.636,2083762649605.1396,930905950448.1245,4927668306605.243,7443171003885.596,11935478405584.84,7227210994880.929,5790586801718.08,7114272141522.845,4586843463741.029,3159176250460.054,5340500382931.348,5901506919723.605,6476103484493.729,1175473086374.7207,8994077197045.883,3448764945355.95
2933759745816.6157,4315134465275.651,6386252721611.386,1888487328623.2983,6657711043005.743,2126156322892.7617,3670272841703.706,17419225371607.424,1695088825983.9336,1713585967408.2979,10200681018786.941,8968051516488.068,1295343309357.5623,8266900796071.772,4842749967402.469,4955759732593.169,896628365345.9238,3109715231830.2144,4874014631441.393,6660759306824.7,1568186069763.0288,2843036387911.5815,8246215801882.01,5010982312388.248,3434464980064.661,1284404570718.767,4031093797952.8765,4248425385552.199,1280489296644.0356,2668678955058.398,4472572027140.594,3687021684990.1875,2458070490169.5806,5214519298628.64,9451139276997.963,1446596785226.9082,1734082311326.0457,7327579536433.301,2485401203498.8804,791060545872.421,3341860892531.8516,1354386514595.3354,5835493059703.464,1118212352888.237,5003442824889.55,3309877256245.914,4753848024670.722,9200929500458.605,3147900345324.4194,4950186620229.377,4102361672616.287
5502857554037.125,3344407034904.6704,4923175558856.236,2648728117069.802,1690443836110.6692,5380591811499.227,4319545447233.5806,10740308627753.807,1573232441149.3284,2767531785725.151,12805217249122.64,5728295905435.651,1526550806050.2966,1580771768063.7236,2436420455899.2637,3290448759180.3335,15290173018296.277,4338646897303.2876,4554305585858.14,3290994630006.7295,627875245913.3235,1970644300071.3555,2990958423870.0425,2137423116566.9524,6135607488077.81,2262471332009.407,3081055690029.0225,11785231026755.256,939596107061.968,6580388280558.669,3817468059078.4683,1363388892136.098,319747999765.3801,5017949776845.053,4275334838569.093,2445242469146.6646,1550058475663.0178,4909903790468.694,4071002175481.63,6951289696723.91,2647154145808.02,8268721482135.076,4778207734329.259,2039135847363.651,7838397285135.429,6391894083269.237,4394602716018.021,4411128982050.12,4357846697939.9204,4194286513626.2305,1524697691750.3994
2973996031902.6772,1207833650953.579,4896601897362.552,3002826649869.6743,2815153950604.2144,1414341039895.7424,4916740629557.587,2915294786766.469,5224512297137.736,3928931218292.044,18847629908245.613,1655270846335.7583,4839468934016.601,8119047635988.278,4852015566264.294,2587227738200.2056,2475817221761.041,4930443597430.699,9903514412009.736,5170820531832.329,2041717813277.6472,4886150422562.2705,2484397169983.3804,2452155694905.233,3851428324825.0996,4249339855018.901,4022747876184.5244,4843788546599.354,2079464757988.392,2390349795048.2275,2106773640455.0486,2479743679562.7847,1360827862960.063,4985898532593.208,6552792966480.01,4937709569101.818,2400047109472.3477,6939876651875.771,981379947812.1332,4339633426646.214,12334607935926.826,3267050904164.913,6009916316451.576,5982484065520.458,2626852514922.5874,7093641685056.729,3706658112304.1484,10238456143442.902,3016300814873.868,8536017994903.109,6470375755289.325
9463006845295.46,4915593812122.692,5660480052337.377,7068642099201.239,4978536823426.9,5992534042625.226,2444983868545.6035,6870288748168.548,4245324142254.12,7936225202867.658,12226297875327.57,7981511175753.411,17326195299771.9,7593173965090.88,3110253294279.4395,4474866042447.341,14960714918894.201,508932234478.5524,11307117181445.646,1834585731241.0974,7230191706584.004,2444905729120.6235,3507994063972.861,5776270490579.973,2430934299715.948,1319391855180.6082,5778956209773.668,4409676162268.093,3477980005286.685,3557655726670.4478,6280889366371.572,3656849888136.006,3713200894902.3613,4099571147562.897,6290988931752.324,3695890063641.5796,976491274962.1655,4784221034112.7295,2585723087779.1445,4256508786175.0005,2512858775871.2627,2959470515300.8867,1892602337657.4753,4479344730500.338,6628894076268.868,6452226551830.312,5218958862565.461,10764982980263.896,3420394910039.052,1473669741569.8616,751575642557.4723
1529803589105.3809,335998271362.15704,6209850365268.544,1862781278454.8005,4580778473610.381,10785912649442.938,4654450303712.709,3543800212097.075,13571920169371.252,8729000335474.38,16956516636746.09,816347862796.4705,5941557729330.3,9232522952704.332,2434078716982.7397,3821255844962.7007,6208025082936.032,2736174663745.3643,4170993747123.564,4453303969657.104,8796051892009.278,6482835174078.829,1366440377446.4285,5459303774780.428,1061772099329.9686,4032758834887.8013,13474976586685.225,6058064190227.955,3955664338687.3813,734316159776.3667,5212105348001.609,3199484133928.91,774928043633.7,1899460752860.681,3381852563169.3076,12096054566101.545,1341392187561.7117,9834331848294.531,7857544262429.001,1724424582169.7976,9975934993895.766,1980406821174.7996,2205861213290.274,1735766858633.337,4074023832300.481,992529927823.6224,5074735464302.989,16466330287618.041,6247068850670.979,2291235609288.5654,2766628270602.462
3256018709778.954,795579091436.2375,5750511529568.475,4969509456313.542,2377209081310.3423,1683366913764.1511,11905838006356.826,4415851912650.696,21844758334121.125,4414717528322.502,5494516697203.125,727257692960.7146,4138804754056.5234,2926829192156.3115,1055639078989.7413,6568520351712.734,2956086315688.912,2104406145338.3066,1296529711432.6418,3791618307948.648,11738707021814.463,5709684633499.177,23330593843744.05,7841793921900.661,2454273828006.403,2781318817079.636,6604624504120.582,2516560574519.9985,6300601218613.697,4034448777899.951,9998494525276.438,760352598398.0813,5571512036829.154,800727268977.2231,10017402580410.568,1035808833026.2991,4204889485829.098,5440471234442.187,1103938191697.5388,3177997870672.1514,483209834751.00934,4213058380241.6416,5603780393466.116,395345718879.60144,9387342843728.94,1530661200951.6436,4103600081781.534,2546239453777.696,1531536012727.827,9645572969134.906,1259709875751.394
5290415923549.082,2315508856094.563,6053207013229.237,3457813699962.9746,1123173029954.2734,2746966432803.7534,345657959497.39905,2550395521363.9,6946872799125.004,6195032447599.712,4128323332190.4297,2780035702888.0347,7079480491433.302,5399536952896.069,1811651899607.3289,1412923725291.8906,7225213585701.039,5302007190606.436,3646356749035.371,11862578099743.193,8756591979440.522,6446093371063.439,4634479598179.835,8115024044784.68,7462060379820.585,3006753321163.2407,4436890510882.404,789651207728.3066,2266095341247.6953,3549697796626.621,5112884001921.907,928917117288.0585,1140012525488.76,1749097181106.6963,2524877201201.098,2145916034229.129,840323339731.041,6225845847207.972,1096379611545.5225,5237718268682.0625,4457513567845.953,192939512745.63638,1293723498884.3513,4476006228910.306,14249133712374.02,437220959131.0525,5283387463443.309,6547695746833.71,6050355549079.292,8745386088781.588,3582858392865.002
4937214566497.342,3419324048317.863,3005376642852.375,3642114433334.262,8196431655038.336,795980428446.7216,6504030572664.842,6766030464370.325,3675871218359.5757,3136488837076.6426,10556335316467.51,4406245796523.513,6575181401115.284,1589114037026.0837,2168570875439.0056,930640198605.8461,3794400768331.174,8882865035490.447,9614615055920.492,6844833369064.397,3564768659305.9204,4544609578814.925,3806729297456.397,2893092871572.4956,5144556566122.213,1182926157590.242,2816146112880.2124,4628680489835.587,2859445526958.224,3424855914286.226,2904502953002.3003,3397560058394.766,3459308407045.2373,2107806334848.3037,2563847562594.876,4255163574358.9136,3767873639556.278,4952000960611.045,4745820093885.136,5605685192697.038,1221759952467.081,4696553728973.273,553688693398.1783,7990130006541.213,8274485915995.481,2515838149481.866,4167152802635.7563,3191855184740.088,5594206393152.172,3370676900629.479,9306777305937.834
781863961916.8646,764994447163.8488,5642497521871.825,836370476176.2421,4730158478825.721,4889035398177.199,1866210940388.4312,1382542252669.162,6465496171215.659,3692183108822.8286,3557132804666.476,6946602690120.712,416716771107.5556,4655734453589.078,1733079628364.713,9578578710752.402,10552648297944.729,6921833238016.924,4166287532320.455,20010479165094.027,2672902908054.5435,4904370444875.47,1611880334843.7803,6428917308011.265,3258770393170.0854,3071390341594.676,9525207146652.486,2660208045478.5254,786149976888.0752,6339129105744.759,2697858016815.829,118360466368.77124,12683343081452.363,3728451125376.0576,4514528483733.111,3513973310745.596,8167761503764.149,10171315963184.812,1560467090612.8772,5411824063667.212,1153008692541.814,3946766035313.763,7194999098098.217,6922820264860.16,4484859050499.132,3290908344624.231,7159927557928.374,5031286591322.101,3310158662249.55,6121780732376.972,2118638890993.397
8912473961625.305,1328327979559.0413,9497241427045.451,9023577560547.498,3360119823159.4497,1809763464439.9697,7103590964336.219,4817797602135.34,18480692241538.062,5876836802167.671,19840828428954.55,5257063906174.846,14914344844074.4,2648957767819.341,7400198036817.441,6981361846649.329,929486167856.9021,6430405194193.064,396180818249.7399,10619136582157.977,4845467980298.859,4122223861487.863,7226047001133.364,5411170356618.769,3254585883693.121,5318300477214.627,2482140579764.531,1856555045188.1514,5094247159062.205,2763175078242.9824,3191717967557.3794,7583473626804.944,945379313989.8739,2959727791019.77,4906949273913.723,4786501232385.139,9029115442994.295,2725504828067.844,2282406372086.3384,2717715373826.8193,5509204586397.06,1794868118384.5227,1516482978211.1143,7550456594190.551,15171148560872.71,3547325136518.676,3795644721243.4233,7611582069309.802,615428684751.0471,6091464319170.351,4821381301436.4375
5053819499771.04,1134560800402.2349,4067077597738.0557,1657516842059.482,2824086969590.201,2135047962537.1814,2262876093768.397,3919957926126.6465,1183354102371.1082,3663176502319.877,3069651441153.9917,8223464837440.272,4597086413247.207,1119425677676.6042,2270275280947.7446,1751640507299.3613,5367501637986.42,1653397792552.659,2417241159525.1562,6567101910141.708,6243633546199.218,3764178698321.7935,2352653464859.0894,5440221182526.392,5190373487136.998,1566165677844.712,1021282411022.1746,4381656804932.2124,1294087187899.2354,3495366290795.633,3200614979872.6685,7482656134008.435,4837358164198.529,2279324452695.1055,510802960083.41003,12482230725082.936,2005685065825.8442,2616265856287.327,1575088819000.1655,8283190469725.865,4804001956873.4795,4025474524774.8403,1454668304855.9197,3050610430408.5327,5704287264256.898,2968673886870.512,3759018143666.279,7938015585857.253,1214032193779.1028,4161403445656.071,1495120227583.8806
3400730748124.462,1164398670714.3503,4942274353325.238,2975409003855.8247,4198568260305.8477,703986592367.8635,3172869552664.6553,1132159186348.9443,2323017992607.938,3221424485264.3555,8296929278094.138,3708145217498.908,7049804260111.689,2296807673936.3193,10525949408909.611,2358611131058.7183,1244631195072.1824,1361007756611.0442,4642211582607.156,3898189725000.6934,591453521212.4486,13349892143245.545,6565059763050.526,2862786502729.688,11385352724382.627,897871249113.6062,1768997184913.253,2338165613119.908,6824234256222.658,1033591893370.7273,2885151373347.0845,4030505461844.2217,2749989442847.8267,2036290854546.2898,3683388705852.8945,5177691720136.527,4724240617683.861,775691406929.6165,1776030762684.2273,2126148532506.4954,4167270072545.5522,3928542439222.394,4662424214810.19,2267433990936.0435,1005342456231.4214,5266790171565.118,5802955918540.423,6512763830798.696,3398695760928.3384,3514068594737.379,2086056890146.559
1823259237848.295,3476490700626.059,5546334869594.217,1143299758358.8716,4959658638407.938,2742448023038.424,6754839639623.597,1930488949656.9463,5336306632231.851,6300479567106.39,2335236168661.7866,5493943600866.3125,6147890710651.148,2829656270682.9097,6512700335227.786,6758281610126.999,1924333048274.939,2698143144517.5513,2189177894188.2544,14595194366204.64,6506756818470.909,2822604170412.3574,7286777417796.645,2923365628233.3223,1987391817021.5452,454326338833.4248,1362776354823.1316,5009540147490.335,1628467012557.7605,2005153519995.2349,2239609650385.3677,4965385650667.064,1605824269292.4385,675411017872.6077,2614664330577.421,6466713029878.164,12186291764889.19,4794024850049.217,8806023470095.3,1951929644436.505,6912935403257.478,5329196273584.009,2189276018183.1462,1202176996072.8076,3744306523044.051,9901963153233.076,6119896813984.102,3760841667831.3604,8811578636878.037,1951063641468.187,3885115950736.8613
6035002044581.029,1770546056153.7893,2001441304488.883,7140806199946.083,9368893311943.666,2559335760115.278,6534247835424.437,1688472571003.3892,7531102184268.227,1146345520890.3604,6258092443936.709,8790558403036.924,1341166824481.2349,6273725269901.379,1094639131599.3732,1105593791364.4297,5974698890406.096,7872645284534.785,2885947951270.786,6158894700602.271,7349701892115.215,3599642298240.7275,3144213473240.4004,1990698123472.4824,16276041147856.535,928230055920.723,2107025794551.3208,3821121131875.701,2925526219383.087,2635946341259.845,2535658368923.2134,3769912185552.813,1842408844199.9,4341654227614.23,12613478080972.094,3334053738722.288,5234008791532.804,7818476992300.859,8463237186078.389,561748679357.419,4822617268895.349,5521615520612.875,13088321689331.828,490914898984.1206,1045445486990.9509,9415535777689.91,2299530377727.3755,7363992403329.279,9526878649270.318,6432155723507.093,978639632442.4349
4131820071370.711,4337150300457.114,8396580264050.837,1452276557357.58,6020462362727.228,911689250679.2817,1885899376133.091,8531808414707.215,1544433650488.3708,2382037078765.7734,16462408455556.084,5003018099789.265,3457016644108.909,7583058888911.061,12922171618318.5,1639956083537.2708,3178527704498.907,2356364343778.9756,4037083417777.874,11660126038241.736,5755825993147.034,1145121009218.3738,8808864393502.6,10746051709591.54,18645209811642.54,2662485622136.574,2744807176032.4443,1085366730784.4956,3149175021756.834,4061540718513.638,5539304084719.944,2337098012061.026,2950537534187.6196,861855229005.9049,16483097415414.105,4006762162497.6953,3852103453958.6646,4492113489375.024,8683779974309.633,2510422715932.3125,4082638096331.125,4910325421288.175,1723492190255.3547,2377135225808.6226,5523219570801.041,6605248713964.7705,10726506614815.94,4747913487593.274,2905513298897.3965,11652813939826.23,1127140159443.4355
3386443552305.799,2723048965916.4653,4736402197567.845,2313668383643.5225,1465337050777.6406,858191526918.7882,8345310150707.655,935628999941.0785,2402110896133.009,1200160005285.644,5495835775610.251,2032126051880.0718,5751681548897.256,3399552346522.399,2726634771303.869,2531839896907.78,2719203440996.5767,4802960843391.199,1006916950206.3171,13424833974892.49,10605292083190.086,9642171656743.965,7285679285612.881,407800465010.1664,11559739455024.486,2693958864356.3076,9119053544727.564,2984645967405.284,1761057302241.3286,876070353151.3776,3477269557896.3433,10803807146942.424,1635642477633.038,3222663194964.1436,2685235778593.02,3719728309801.015,1666345358207.6614,3750462351157.5366,2235796240038.249,2258526300797.9375,2174304289736.3325,3688944513420.338,5269807543170.064,2073707594678.7944,3653831254405.405,8776803037279.002,974011814013.1727,7711653014930.143,6673765660190.15,5295489567541.69,4859531510904.847
3845941309243.3066,1717838552450.8757,3681203967572.447,4441268642158.964,11744958846888.398,1447895218069.4746,7281260525432.525,1202640644701.5396,1700274615776.8472,773355294368.901,4259646059176.7607,2142548417169.7014,1514206202617.198,1717957570416.6768,7183149076976.432,3406032180810.311,4237675814893.0156,2496122660799.227,1677708937124.155,1438101795539.2512,2133338264643.2146,1424039794198.7478,3383741220553.186,9727251310369.523,10944317875455.48,4730668593683.171,10756053799191.146,4060054898596.4937,4643041616704.716,1513008817038.453,863821180787.5651,3599078230823.131,1817621084462.1387,2790126645300.2773,4058967747695.6914,658137851106.5326,617846718110.6697,5188082871232.464,8296464645055.161,986190744389.462,683741061447.9296,4888588508299.086,9059307182615.408,5883966599624.912,5911633449822.516,6868486350793.898,5325383059591.202,2483009794725.4375,1550483885693.1262,3011255448659.474,6053276904694.853
5137730543932.765,1605493952463.2683,16091488495160.797,3106216353768.456,3961568884246.271,3698737958956.753,6565788889151.096,10672548087335.701,3766948893703.1885,1735861795714.981,7205306197236.016,4054947911211.351,1725317498640.4255,4365063233921.415,1576823232370.3242,3971363760921.996,5324075745555.916,12557839488572.703,2183651709806.6318,4505814380151.485,7950215182335.27,1924058208351.2117,3425984438302.047,1424302673944.3853,7853789140753.715,610409615871.6099,9614337981267.191,12794661712025.512,2328466953249.4346,1723449915640.548,3825171526821.908,5850236893711.326,2982288630101.0244,2072243328528.724,4410998713992.558,1921796883173.2544,4797419496921.588,3983316337507.243,3952479231069.117,4560122051292.825,491224797215.43097,3617011044879.3975,4564227812446.98,2309930603151.585,4362762352418.224,2291833231681.314,13946592525276.559,8425181171360.862,5780878064278.757,3991328678673.3633,1281485690350.2688
3065636920727.152,5743624990782.426,5795019594971.495,968906718995.1395,3633053150097.522,6823435841543.235,5505488516563.122,1555189268098.3079,2995541032408.086,3591990812613.3906,6501183861532.181,4139231499191.4893,975202762595.2318,6205626344620.309,13462961828454.484,8457095056132.039,9267751922323.246,11075052202995.03,3399655001623.11,6864434187382.136,4635506774945.177,1602242811296.039,1556586499667.168,7465170677673.719,4722702750065.381,1310341059160.244,2445328063547.4595,8186638691418.296,1343880966760.66,2737353989976.568,2883235764864.253,2549978792708.995,8289168646953.871,2780317481188.815,13991195218301.227,605007722920.9156,6249111982627.688,1415054614021.1506,8838948271600.898,1698208436891.3079,1113491523765.542,1232763888537.3804,7186546030452.355,3515078490936.9546,1432510709881.9421,4709937830187.346,2254267231415.1265,8012944147891.66,3821795171599.334,1551838216411.7944,907156452696.6161
3119271590327.5205,1201327910195.719,2469943925474.572,331815139079.2403,6464879861473.37,3490051971622.7256,2141015325923.1858,4362109295786.29,778062688723.5513,12990259869616.113,10711286715092.244,4056977646626.0854,4482916089903.644,8571512040122.809,1413854474903.9197,6600566419076.615,1400578738931.6917,7562106651720.612,2648541728427.603,1065078812567.8317,1577865226434.0933,4852807154960.119,2709945345741.7153,4958204628579.682,7803177275396.322,6845479632918.311,8784895907598.73,3784987641584.8267,9607215243755.523,5019760408339.007,4409640829950.369,11190279918020.385,7824556109968.82,4293962796971.318,6543814150579.453,2598212111681.535,4467849012627.787,7653402974373.001,4511447679943.834,5546913860164.088,10220225843757.85,2909940126883.1978,1457792009679.3574,4292965392771.0757,4076569341029.938,1102455152825.118,4002870914075.997,7674130305159.567,2519368949993.754,1436811925632.6333,3337882171857.778
2088074581991.838,3796376286058.3364,5438985948465.795,2953508287258.874,1070186478018.4882,2442630788607.1797,5054178248159.667,1351961025254.7837,4378430367723.5103,8372459560016.327,2616928671831.988,5057403149872.512,2381709542548.5405,2566931273498.3174,13560346248638.305,17903568361144.027,11535316830777.605,4927019660862.842,4775598851502.132,5454794712628.119,5335585213789.689,2083178921699.4207,4415120124499.433,1013672984874.4574,5856152131317.468,2248932070867.818,4325213234148.676,5381147169552.947,2947755505993.58,3821807672464.871,5715434080533.885,17591303102947.916,1845454028857.8198,3527796690145.065,4813921319968.158,1992099150585.157,1209362449333.7405,11370720907464.588,1000650139070.1407,6789249876736.203,1166336463845.8386,2621902160932.289,8369367948442.194,6577442025972.893,2324417159316.55,1216649472445.1787,1598578032896.4363,7189758814535.45,2328728936908.6978,5168392856671.252,1141529624508.6265
5775935531012.29,4374727675218.5537,4125191148090.2656,2442729091831.4316,686924109923.8253,6481549244433.6,868234142619.1693,7193014519611.225,6104803307160.837,450188075507.53033,10932168826227.201,1345564346510.9912,3817994969811.915,2571620781995.5054,6902587200926.753,12340959462059.232,1620476831885.9368,6141632351375.498,2869602493735.43,2812834286909.0664,2804558359541.053,5088040918686.757,8204467779835.975,2518347736517.354,2398882635996.5986,2162645250048.7036,2020193380332.5981,6405492256330.299,10576082398925.125,904434940083.3036,2103017498187.4373,3056644382370.166,1110537803292.4001,271463432349.7431,2957065157922.0356,11038827706083.475,4920952668066.802,5774538799853.677,3390332343578.48,1091665248200.582,4389282537622.7476,685840084203.8407,7161089267039.9795,7046674722403.005,4747938045168.708,999345187405.2273,2203432551062.357,8020809398227.217,3626287710015.043,3646807001444.2983,1686861985776.7568
5606337915923.058,2884102536539.0527,3765397780093.245,3896306147832.3433,6984805574663.449,3459173356964.911,1286189946438.8462,2484127870404.525,3045948304777.63,5114223560082.115,15670630208499.121,5863581545013.586,11338740925115.666,3587937507598.204,8726016130093.601,1961250360368.2625,7747722763436.343,838025554925.0365,756652042875.6484,2945411771946.266,9345406017006.768,1586142852500.3826,6420224862226.709,3576375116875.1436,6138731751692.467,4429442967164.131,8371484361792.738,5732521097265.337,518269762516.1806,795092832788.8452,9039311070242.156,731648024625.6096,2354426021385.705,3193375459717.9204,4259742243554.0063,3105598767888.501,4662190503594.632,4984983416324.118,221441242893.97147,8725625901384.976,942908164616.8424,1660897407299.552,8696161044188.394,2592675550181.934,2806853922357.206,4419770260040.978,3280312446320.344,1435235048416.005,10322756914217.094,5664563922494.468,5547054186460.841
4324221851696.495,4704688636524.9375,3125462204401.1978,3958177203682.0166,3465011600766.3496,1828839067248.3708,6353198828547.208,1542216579701.061,4301521898605.7344,2400357121568.2026,5891841499364.695,4410628149134.847,4356268659723.4346,2915910289541.385,2086936002985.855,4726522661681.172,5839381428891.025,2113018489697.1155,7528838357538.655,6481731591682.101,2200165468927.7075,9972967206579.926,14096419200702.416,2483488678051.897,3646768855296.381,5103844938824.168,3795719936467.3745,879101243470.0521,3951907287681.945,3134286553637.3433,4977682591065.2705,6979471555084.105,4915890607573.07,3615684178027.192,3584903597562.045,3440039670657.1216,1159588662031.943,4081347934643.699,2972671031246.6343,921754956250.5073,5137007926625.674,593644509142.1664,3623851758684.7847,2830889691966.654,3684324071672.7896,5297400492551.773,7729912638634.75,13545755242209.773,7996585955455.497,5468071278390.239,9053785791318.414
3867736735315.6143,1473896703923.3777,5559573698874.86,7278515007285.457,1640833566661.1072,2581277800678.7275,14211028046401.182,3164393440920.4556,15400832705239.074,7200261439023.853,1435441753197.352,9568500624371.11,914622777105.3271,9666041887207.047,6004914944814.936,3704343390540.045,7195545857009.221,1824338611368.7024,5914296092437.24,3874936047121.845,3421459037774.2896,5316854203841.533,3246718949589.612,2164099027409.67,8200714076650.352,1979342130848.2375,1323183455709.1272,3676428846142.8574,1574890307555.0796,3903670099814.678,1564663915710.9065,4518057564977.494,1190975725325.2607,4387510340702.968,3531351911395.498,1846880217877.6934,5165622948009.1,4081281342333.896,3926040802567.8076,1491996531132.0015,4328387315496.8755,779748148442.8696,2393307999647.8105,1477627103100.3804,5857184443376.391,6185980572166.586,9951407656125.225,1173178550655.0176,8310502575328.133,4987784720643.06,12323828250769.076
4111690699496.7085,6688168650562.248,8021513529362.955,184611428194.0868,2666221294851.1455,3218636779556.6387,6857138721700.948,3880966379621.757,2298918648475.248,3047157317963.7188,1147227093864.6763,3146636854394.939,2533837997339.2983,8209040165652.789,761766459002.3601,4234006321439.3286,1305471674736.9792,1384383168276.0479,6841397299296.344,7835503486920.269,2230375603327.402,2659766144789.5254,7239935408567.126,11917043586171.725,6777958763548.527,1265569795074.5903,4031461587680.4287,2538705803654.5283,1626318300376.5115,1077403031800.6434,2764060470855.6055,1873917958508.1848,1557102498970.1304,4145582095163.1694,461586405594.843,1063110158427.3385,3433953255104.9653,4231179991396.7686,938176100588.8555,985313321754.2637,4319872563193.046,1345013736780.1106,4974460309918.133,2738178132911.212,7638169483465.456,3253289372433.821,2336165005293.9863,2146469767498.4092,2657593280033.539,1845719072123.9211,8850922625357.25
241826687331.52084,1963936944182.3835,4546301847941.957,2947600912102.3184,4802712318483.724,3773886614240.678,3133532389926.016,1206315009794.5352,10177545699921.24,2400040761077.633,4733983838696.925,7489074049408.407,6386748145991.23,4710090724191.995,2937204492727.042,7498800905538.9795,2887182919667.3955,3332514063896.313,4007337602873.0176,3655932909025.8,905162982040.1958,4250122724616.2026,1599699085438.314,3760873162104.7,8052913095500.409,469351266181.018,745211886420.4692,1070417642373.4891,2086137979610.8645,5255784942638.177,5925316676177.959,874236370333.821,3578413519074.2007,754668699320.4858,1646709968559.3503,1355183894997.587,1601835501791.3518,775093487476.6687,2595205825846.633,980864336939.9812,5977885001944.377,6111176178077.726,1653444024015.0938,2405587399193.2896,2103068080510.2925,1143496291800.8523,2026062102969.479,2434309523881.621,3581038120912.604,3958763260741.017,1166417824882.6594
2453688965580.913,3980535125564.768,6489080183343.315,4762283408789.655,3220475694813.6416,4382924348725.6973,218377813269.87134,4358531882984.5,2399461646550.467,1737434485509.115,2337895509817.9165,1385881854751.1091,4857200934478.637,8083639710877.838,1801311373878.8145,977519668745.5271,11960534028733.553,4071594644499.9683,1205834922415.5059,3500148012793.343,3757683830371.401,4935639726394.118,9262129112585.762,6596227335737.425,17736489721134.652,2647928780952.2817,3323005957947.8994,1869080283215.7393,7953728560008.806,956376050654.7208,4434558706288.452,2873391149831.2993,4599635306344.365,6406220853965.895,2643941697481.0557,6744830845207.026,1664595809113.3887,4978300986826.608,1503167610984.1526,5918222844469.29,3184238762593.8315,6993509782119.915,1788764834129.73,8381759397939.678,4863798508860.953,634018753174.7344,2074001489208.953,4354041305105.994,2938381955041.9614,1152763218746.4822,10115662643685.062
4667515214843.547,2322564699086.2,10550046666341.629,3591315823760.126,6778668769349.046,5204207456146.521,5055930198047.966,4990414661967.016,1817456952152.2554,6324048562254.296,6427502253705.974,259753007564.9598,5386100357378.951,7652314062328.42,1578610550081.8254,12993430882814.404,6846950286850.559,3356140969024.0513,3184071480894.8135,2726131708355.3364,2264283750057.068,3721046147519.555,2670221528038.1353,1995454248078.292,5008757291188.413,3337512086440.7085,939109391628.4072,5399125281505.332,4591652313356.287,334824110645.3627,1678178828370.374,2500864386620.608,1683951894780.7563,1537758070814.8796,3409650330651.89,12475453608693.81,1244253039259.2263,8397901563165.322,238184248856.94647,6047206593454.773,2672082899602.5684,8786623394306.704,7323701366557.989,4977043225639.782,1218828130488.7659,7512811076665.561,6441162659244.157,2288625192975.584,948259911336.8167,1468407733970.6343,3126064643846.014
4800228456768.761,1967739473164.963,1024803843888.8567,9468246789110.018,19349718640160.31,3019330704169.7695,6390564831749.148,16442404196784.668,2786502752556.04,3865715681320.3916,2288347233077.8853,2323649426510.212,10308391755115.041,7881461787142.7295,1492076375682.7744,5187791317750.878,5595726690396.628,4740592939705.51,3337758536906.852,2705261761945.642,3940676573906.3984,1504640414964.1343,9106298788718.562,3924127482373.881,7069520702317.553,1393113243049.9766,3279414517857.724,3176916019612.684,3564467773486.2954,2549576144958.8887,492385632266.32886,10249418020311.963,6712371536431.731,2136912272880.6772,4855660803051.784,9556956161688.834,3177441759839.6997,7001546076073.43,3571523394560.7744,2948451763385.8486,1764411701081.1199,8888342680876.076,4219893491777.3325,6828498144713.741,3707523907456.995,3213993749874.4727,6038814708231.423,923120031400.166,7983997596700.542,6087015187519.6,9652755993616.693
6376596935142.739,2511392574242.627,1768062965751.4631,1672858486268.8943,3172259949242.474,1014544839234.4669,2373553608411.217,14341978616960.158,719516013666.587,6225750166974.433,736469451513.3812,4965648925897.54,2607591005445.3755,2190270770401.84,2485808595330.4067,2946112731904.8057,4539008646005.373,4326243287969.77,2388188680753.5103,2076882996249.1118,5294549774144.897,2104140889046.7527,5229071965484.289,2945189742740.584,7629191225873.388,2018436106085.8826,1122551046463.0283,1965269928810.5486,1819777553741.021,1416401230919.2217,1439428054885.165,3063517046761.526,5229711938989.293,3431453220051.665,8873456150620.729,11104234870946.9,722814081594.4253,7717579748138.743,4429981682718.257,1411407761116.4128,10326875251057.281,5874904731812.394,1957033661938.537,6192367170069.21,1305255127196.3748,1516136230162.5703,1019232168181.0116,6972368701042.77,6577152873310.295,8405410717046.768,14406668644041.834
