F122017-50-0,F122017-50-1,F122017-50-2,F122017-50-3,F122017-50-4,F122017-50-5,F122017-50-6,F122017-50-7,F122017-50-8,F122017-50-9,F122017-50-10,F122017-50-11,F122017-50-12,F122017-50-13,F122017-50-14,F122017-50-15,F122017-50-16,F122017-50-17,F122017-50-18,F122017-50-19,F122017-50-20,F122017-50-21,F122017-50-22,F122017-50-23,F122017-50-24,F122017-50-25,F122017-50-26,F122017-50-27,F122017-50-28,F122017-50-29,F122017-50-30,F122017-50-31,F122017-50-32,F122017-50-33,F122017-50-34,F122017-50-35,F122017-50-36,F122017-50-37,F122017-50-38,F122017-50-39,F122017-50-40,F122017-50-41,F122017-50-42,F122017-50-43,F122017-50-44,F122017-50-45,F122017-50-46,F122017-50-47,F122017-50-48,F122017-50-49,F122017-50-50
8775700029.107542,7633289882.816394,10333626818.416786,7702262850.6154995,6606739257.691544,9949797405.83278,7477778153.188099,9649974815.345446,11287977805.558153,8487251734.282726,4497309760.695468,10787451687.41391,11639524188.226562,9542974632.524414,7994507295.327815,4826870953.675618,8594218010.337818,7773782358.404845,11701862650.335966,14456491246.696287,11467813275.701818,7328217164.787376,5305035193.496041,11235917833.708147,8301592587.479516,12248418455.858484,9419634109.35263,10224074007.361946,7451874618.068506,9098507306.980492,11139405147.419807,8069035651.959172,7530858999.369375,8758899186.326525,8013990018.188784,10432484363.05554,9076000493.902323,8412847946.386567,9257048636.226042,7323452984.775439,9526635840.372248,6600695149.564011,10414986794.478312,6852277004.036113,11422348235.026356,7243100421.655086,7118624634.386493,9288607584.412199,7220672259.991501,8963177315.363665,7972662190.855092
7256894263.661019,10430273808.642021,6531838188.482893,10200218676.609314,7186847666.091122,9849296606.24473,7040090799.275036,9132382011.96717,8660632707.780579,8603027120.85483,10126437708.37206,12864788738.339167,9063415543.156755,8805786629.645962,8012417817.075647,10475718633.10488,8446353827.472743,8397896590.719365,11091057974.168068,8876021066.742392,8823014120.847712,5692864423.300435,6945738403.005483,8739461996.760067,9756667193.297047,9054077299.797009,10182777402.522074,12747828825.444443,6129290557.767907,12944009948.438478,7794582939.705672,10363263467.651535,7754395666.042948,10576038243.382954,7845774459.352261,9375708775.835835,6541616069.722151,6856417355.137996,11353686254.057035,10707615688.040855,8506478105.780939,11970327287.066597,12236719639.268074,8336362429.036664,8941987867.494154,10909599587.856768,10888284264.76076,7754971504.170344,7725410449.314813,7917378606.640091,8152073831.845123
9042915111.388723,8854191086.122282,10911698298.59629,7344807403.592184,6207714484.38814,6186639878.445212,6780685541.626129,7968588283.961404,4917025334.895631,9623257878.933994,6964993603.506208,10109953986.814213,10224915624.198227,10408560793.177874,5978357120.888499,9229670203.77683,5480173090.8434725,7555278413.40128,9311648389.606527,9150084225.723751,8971278750.012377,9854858498.511501,8613028658.375128,8716077546.259876,9371595911.409481,9769636743.064472,1748115747.2649074,10553299125.92804,7575989180.0589075,13669765404.172651,9469858884.335632,8690816329.266083,10170533340.38521,9930616509.349087,7746316176.120465,10668583830.618906,12227960331.25156,9119651273.520645,9633596983.42744,8976471474.714062,9018271130.397686,7565438246.3833475,8265516546.469064,9339538087.789438,11320046248.270124,10527576675.364416,8178802288.414956,7109375749.81388,9932505418.380245,5580621248.618852,9337491995.019497
9922792402.715977,7998060904.718384,7033000192.50744,9371132113.444122,11088855781.034403,5383612908.366367,5492115000.511092,7356607791.993766,8424635308.533867,6505070033.818484,7267722595.499432,9521574244.286121,9480522092.956272,7587067519.036807,8648426641.858103,11846990812.20755,8356216753.856364,7821274478.354581,8773519281.76121,8579677321.448773,8060607418.675913,6556629160.249879,9210053215.981024,7819647087.108195,6679951791.309132,8603996290.5111,9367439304.97119,8642921770.569082,8773225159.512669,7521223886.043421,6475604482.8760805,9254825507.70737,9841598167.417294,10471640342.466934,11842837136.312479,9177903304.295681,10369822913.091545,9622765665.111479,8085458548.427396,8711275410.46255,7243497533.38329,6887909278.406929,10489477950.46998,9533433274.670181,9283763384.179022,8295710631.87289,10065507875.919302,8915951904.33906,7032039439.47958,7455426594.7822485,9881844035.513746
6928895328.8075905,9172083911.02062,10854888114.2551,6257025594.711475,8520879736.798084,6663645592.186234,7285562853.822486,6822708412.998144,10267510698.917156,7545619954.2379265,5978121270.761479,12257673415.736263,12974894820.538496,5523291751.68243,6901404180.287552,9793665775.984474,6943872294.593739,10267874911.790432,7686048077.963833,7470644363.236116,11299435762.983082,9879623480.376556,9736225365.812449,7952558073.178883,6513468122.011069,7892174546.998707,8260654816.641404,7583224080.562344,8591860808.346645,9266751030.644985,8765706987.2771,7822413398.095666,11022920503.035898,11143155980.268267,8008675731.400637,7252523074.355357,10702169549.188597,11720889443.512798,7820578589.985099,7545371276.631186,8697526600.66547,8726377687.092752,8762934209.36909,11378287403.44641,5723815256.813399,9395717744.200819,7491494296.098269,6408498738.862565,6973260230.645594,9264998482.692001,10563905936.28435
8562459740.087906,8593460502.689884,9142254043.398132,9495318648.204252,13335829703.757242,7365911142.216136,8479099835.265817,11817339697.50694,10026512524.344318,9757714025.512638,10550594688.218454,11232797159.747034,10039479507.058016,8845771166.30657,9693192161.516218,11063005925.096535,8561372242.160888,10899299520.688448,7687823364.830126,12706723605.682247,9629792292.575842,12055188222.099756,6266966757.268027,10282191677.333498,5846268938.205779,10508418923.80174,8894555702.814741,10750829393.088964,6900604006.536846,8100674857.227591,9105506610.937166,8287697114.091654,10622886028.18449,11680468065.031698,10076395990.278389,11435792523.019367,8225147632.325292,7370089373.469379,6683744674.368583,9317822645.18041,5853496762.261584,10530156477.678318,9419894813.499516,12632319595.610224,8743032784.293346,11561283091.55246,10361155619.330824,8163614068.615187,6442795145.11102,9814061016.533514,7685043000.788522
12029735147.884785,8472813707.774707,7160327895.476197,11036144307.53384,12314244980.906494,6642769267.278738,7798001734.293751,11479289308.692656,7813294537.603963,9965692425.783329,8604788357.829962,11478595625.792524,9746337171.338953,7136142291.089709,7901811305.315443,11577314206.672125,7303385243.823897,8237813228.327353,10212543702.487804,10128004635.616232,9451899289.61181,9792948313.045198,9562491437.714613,8945615520.03816,9381057941.056738,12620329207.957922,8689146228.79201,10299721216.081251,9711292325.953886,10095798038.066685,10522164292.613543,9048321665.990948,9806826670.276674,8931002347.89921,8267010817.375208,8534680505.348293,11095104973.89493,9868400234.493917,10139439892.037169,10240112590.953058,9852723141.495045,9694811681.709764,8515471205.483909,10446855998.481482,7533541819.569091,9274744390.452198,8744057058.440796,10083657630.722033,7344943362.201773,12988055736.50846,9466182954.11861
11957304555.748505,9528354207.758003,7980011494.710551,9675323714.128035,10526000922.320282,5302612553.582423,7884646071.784097,7607744225.87614,9656059018.69382,7507070777.64192,6379636946.065778,10463142892.491934,8935939376.837225,6541442256.725234,8807217957.124838,11086854055.974974,4593663261.942268,8135152613.119653,7837670749.830001,10814447634.71071,11589335179.795027,7923080478.860011,9639704616.008614,7991392278.58678,7501555925.726231,7763538359.581487,8662021474.637596,7050333818.012082,7434215035.804236,9374227428.01294,9575690082.57929,6750697035.291343,10503200189.39034,6457100873.91925,7447625612.041701,9302451184.669088,7119741676.423327,5969998526.705149,9958244899.718151,10066445938.07373,7489657876.287286,7483706642.866177,6684919420.811954,5740869605.088055,7601021852.573832,7770700258.006886,6181622501.742274,9132545130.39439,8215224454.77082,7624361802.559617,9555051891.69945
12720261575.050253,8768302037.556988,6982487917.98336,11138508481.577482,11224356938.301178,6334742344.4690895,5637847648.5440645,8969061523.149845,8133388588.519471,8525910621.89484,8616395612.6112,9891377822.301132,7877455147.068067,6720453299.345639,10333389121.02962,9444171314.797522,8364140532.447296,9133602884.526247,9626141009.510895,10326307533.437634,9930053266.647894,9517324929.957787,6043074863.967487,7137964371.153705,10633147905.196537,9463426621.088327,7748740779.015555,6983467369.994693,8843575235.434837,9931667326.759521,7225636249.99441,5634609486.641633,9847792765.821867,8429803199.361866,9458496428.64087,9137433173.383535,10618233803.794584,6695773703.26389,6294861119.89666,10753086995.312508,8159950152.855484,9249001531.556805,8934600401.881792,6489352371.381177,8909499545.427368,8641716071.195744,7316251079.97904,7905455941.255927,8518308240.356992,9374542737.817678,5421986966.998015
10170792394.802494,8474358969.115911,6149006916.7522135,11217729222.285738,10414034367.410843,8800622412.386204,8349680110.67655,9802438982.965513,11330097798.83794,12729471127.538942,11410024497.942612,8554333517.308434,10605568249.93293,10164449183.163914,11936440394.508217,10068381714.798317,7962674944.327667,8005624582.9613495,10259772842.094322,12237695756.728548,9212117817.681568,7847624849.057827,8896223204.853228,10052082915.501642,9240662178.568197,10790472667.622746,9295752027.969837,8634494703.125254,8050488693.259558,5623340268.40026,9606299738.574896,8246844429.09648,8682951251.475332,8417432037.109982,9171269266.00986,9851395100.692247,9646108958.33114,8226465887.307198,8986573057.060884,7341713467.448562,6667632330.196717,7267729286.365609,7438547715.386393,6208840921.216804,7280377798.888138,6917708885.33521,9456365563.135721,7005011179.075867,9494094048.887285,7115394880.5235815,10589888889.81153
8111794147.200183,7821180664.297669,8001851818.983408,11272447950.59787,10310366586.433264,9700848358.135838,4153315326.1473427,10472861120.462433,11564021420.635593,10039884087.026506,6906817662.347389,5564296237.638821,10023811393.656525,10527431099.463501,6650507866.010219,6604654182.245869,6190428712.646364,10885639693.567719,8899812401.418728,9432938761.966112,7152210692.9570875,10756289508.478374,8057912480.835736,9522187181.850998,5222738651.89564,10787880729.207848,8801156944.172192,6795294080.620413,5785517723.427761,9759583353.529394,8945341507.62462,9037375614.532597,6184843209.741992,10124647366.56572,7878529772.491542,11128895042.457436,6622825409.124214,7915147992.697411,7341420998.275729,6606668652.084606,11733454118.88474,11241978395.836084,7340023853.472089,5635552337.420379,8375572846.29511,8498195057.831037,9144448826.961819,8150076338.178615,7378396400.423338,7971722336.679607,10470050866.774992
12778768052.013363,7352031505.152754,6556553656.659942,11634831026.466148,11097449107.3702,7199374237.207631,6694796569.522072,5363268136.741703,9955443236.575531,11240259024.884819,6233232403.403052,7662417702.060842,6673353770.700542,4937573145.493218,10795957695.859583,12125339924.344723,7637153235.265675,10074863524.043104,12774036707.93433,7393104656.566518,9850444524.924387,8652310474.587248,8433826287.80625,9776039352.348965,8491936652.514038,9224740566.7286,8175312393.06145,9179171732.605774,11532600854.534613,7897446664.338427,10091402078.617083,7873465828.90552,6351722421.538294,8535267221.714035,7834052586.179472,9618303067.5077,8891432425.097223,9792775880.983324,7468417865.527119,7479792886.2006235,10650241687.071335,8446792259.21404,8921181311.21444,8259090595.85048,9855470957.342846,11014245658.920628,13996660552.31646,7128854300.103816,5838155757.2982435,9703603838.600304,10448594846.7304
10238360458.22771,11251356620.151089,8653965566.303696,8232681800.331076,8751570510.443354,6730927441.148729,8698270870.05951,9790949715.619038,9230834670.581003,10531796889.355942,5745428658.206693,8372603748.57663,8323050927.344712,7766281512.585813,8907377693.722666,6737542073.665623,7042713539.76595,8717026326.007599,11215563457.016493,6995755735.132044,9686895333.948795,4531942024.114813,8650835365.866121,6652498620.837566,7263332766.30584,9155720600.725918,9508084069.516924,8502983030.878745,9507985069.15831,8418673248.250149,9812832855.746405,6965521969.049685,5812826729.851881,7165185855.241219,6240839144.307396,10926594045.504204,6602650938.340617,9514777323.141167,10272183207.954473,7822797501.697359,8655365043.424448,8335037408.228332,12520963320.559494,7363448070.54823,8788690239.060688,8454105460.665587,8983822057.497524,9116105339.034866,9293642350.680567,7833547544.0204935,11147175316.199137
9624678704.507801,7394643834.5359745,7086579953.890892,9697632312.919163,8876739616.056952,8244232725.712553,7427621162.97816,5640130879.838396,10507086992.325426,9894389975.046438,10533991189.59943,8831927726.25112,12466110873.654047,8317776982.806748,8143450091.825724,9865785374.146875,9179299945.89812,7434257995.861136,10056307830.719732,8733158203.140236,10784313211.556507,11181055337.990734,4504794051.332637,5517993017.050063,9068414137.669846,9085252070.750423,8580889923.910335,8823160581.442448,8448783989.164598,7001560682.757603,6459981115.136454,8866258454.285437,8502584168.812977,7648576849.927098,8351791528.294553,9678565234.183167,8377433173.209625,7120689782.014346,8327907376.407419,9671439846.246243,8306267997.906145,8938489975.299145,10170057112.662525,7384540811.162074,7300672273.561807,10810025092.24279,6659673169.363928,6292751425.343063,7023925404.0277605,8526459741.724826,9973118391.608347
9344937870.166452,8771010889.988476,11771406341.744146,7608056328.922076,10012183350.679827,9297040079.020107,6825897997.674598,8218748346.392209,10551027898.65673,9793155674.729025,9930967377.369757,7231752027.879227,9613622253.416082,8008312773.933195,7274345500.273549,7079651977.641084,8327289783.791785,8754172315.488716,9934349643.935377,11137448136.879566,7705092078.216252,8499313010.838618,8759893611.999598,9968665168.505745,9140969023.982752,10530204032.390089,10340645124.409485,6304779258.390094,11149525213.519451,10830394034.358082,8930925337.853792,8903529799.468359,6867382967.463242,10681263843.534492,8569742320.223762,9014805247.618778,5470193743.181773,9051856339.953266,6957472712.572442,5629211381.269589,7811197342.254428,9876609014.150188,9516675434.319788,6232040859.076048,7845802553.925132,10005306944.170012,8765028139.008532,6293489174.792707,7435121338.300315,7300435719.120913,9302751637.893608
9450014956.180105,8246874162.979677,11064329976.032127,7953389786.4186535,10463949892.994549,7630471310.782208,8746588112.312767,9507029173.4556,10468192404.907387,11081961700.732899,6958343894.877614,9835151302.895023,9294185701.03537,9813980649.578974,5788597322.3974285,8599199109.15252,8411231031.620792,8183052548.0983,11015032825.207241,12362183469.037128,7148926946.35324,10740263863.721191,7588289922.562816,10549519240.316593,11448641704.672258,8753241075.989717,9089642978.395882,5727479886.603211,10368679994.797276,5118471891.911732,8989897262.102993,7905590189.368242,8998427270.153923,8736656401.037848,10165354819.412832,10014536759.620115,6321432406.88837,9641964674.157328,5947805916.353589,9030934864.90523,11146477446.538214,6651774793.856306,5348479405.745138,7888888525.676392,7651871447.451351,11383563229.803183,6337227045.985541,10117768446.063236,6317486377.121348,8435613850.330882,12003716267.390226
9726176534.346684,11978818067.923882,10090390524.100986,9365477792.878853,8854241519.171125,8197666076.355901,10352114733.804892,9615475972.94036,12056912386.702576,8667689192.492878,10565623115.541124,7926741228.602241,8107004499.690124,8166204643.570382,8382109750.143265,8844803138.305958,8792803332.40007,8280848099.039743,9658545895.355677,8069037722.651964,9790513024.38578,8889080527.345499,9713963730.592663,6868328415.675194,8797764852.526852,9790276314.089941,9260892123.461147,10552287377.86026,9804982889.177465,9319929561.50714,6094639818.037338,7566668847.856121,8192971093.307898,9350514905.58886,12239509148.364222,10908595203.094284,7108831571.6704235,9332036719.868235,9070092860.061874,8792964317.28313,8950298982.356836,7825525920.707168,9626175115.966223,8203582055.601579,10938409780.698093,10268251223.757505,10508357139.98621,7534652837.219729,8871355746.942356,9300046183.20421,10126407494.226614
9093691253.054409,10436444227.005196,10579209977.944239,8132200772.518555,12585270699.255377,10245117303.640314,7169304957.145043,5967823739.188978,9921628887.31284,10507224213.64001,7712390785.527489,7707899738.841468,10097815097.78873,9282367224.983315,10709984547.870378,8272221598.94505,10452048776.468567,7921995579.459451,10467676747.636356,8910767532.051554,8698655237.21503,6225117355.878316,9591672108.764303,5322713804.711751,7417590682.297528,10270928983.628063,6122072360.9582615,5655364778.550721,10661701205.776917,8483443065.825352,6939998689.08746,8957952364.595125,7394090582.883943,8746188911.707027,6711971040.655135,12602686180.415155,7004776561.329327,8085752243.547937,9834934988.751623,6349363091.163327,10220468646.438314,7830378183.514878,7213130672.14164,7538274158.461113,6700995188.718472,10377558685.268642,7129800145.978009,10115094084.261473,10932974042.395452,7013228419.638628,8615187021.990484
10704818831.757538,10862837594.622238,11073482873.135973,8642290017.611334,8377007504.767868,14341526494.679007,8112907406.224967,6816781317.40269,10762517324.841967,8249653300.86491,6524155392.910539,10049478703.962027,8047638340.652858,9664491931.212854,7472276404.454718,7428575532.310647,4971470946.364994,7682245680.276075,10256281042.568188,9740246922.894262,8446956428.416774,6999790822.246334,10070858832.049706,7778800105.240251,7233001916.408631,11777033401.630257,7824232557.031528,9910892135.473806,8057300767.850556,7574406816.876616,10469235700.447107,8822146056.90145,7768277705.959081,6431273762.523584,9547926448.860003,7466985141.286744,7215892350.897357,6730181397.070558,4444490819.874685,5929554938.457546,7819437200.252274,7900832701.602551,10917925293.173145,6318569552.130945,8099701713.573074,12564191682.573156,8161262905.794014,11741749352.30206,8681746007.885525,10239443444.063957,9409968867.720999
9505739820.984102,12437642681.534138,9229722847.740253,10232179736.154982,14863920962.281553,11356777510.025131,6580320719.182333,5268722230.606378,10144841415.590992,10230492306.063068,6698905355.335459,8767209498.048344,8918752462.495756,6902827008.841021,9823705296.682417,7796128743.901297,8267573719.6206,11036102211.522497,8753736824.326214,6204166423.665438,7912865944.363922,6870472297.222449,6630285678.759511,9121313887.24369,8285164504.078057,6221306007.985613,7641253791.033918,12216578128.496883,7448171937.948571,7810475516.107786,6568816162.29857,8902664166.891905,5849511668.124028,9602281523.530113,11137647220.593065,8601440735.209044,6145108012.529305,7389884561.693158,8280712734.139455,7825906876.474291,8540756231.037653,7629053119.566577,10234154549.128067,9960488436.876654,7218710403.254138,11522454992.055332,8421857111.367471,9402852039.097233,8841980253.808994,10754048263.025923,8893458357.038685
10934276870.57267,13128350577.916534,10061431328.147024,10460081106.39977,5726684816.117505,10975512843.35338,6413277442.099044,4961607135.171967,11195557607.354443,7904351767.788251,8800650055.163404,8372725920.117481,9110957543.092476,8377801196.323321,7131082437.198936,8427871509.1773,7456969490.094235,10880259514.13722,7191570726.515118,7095584338.200734,8739763569.103743,8261460912.043499,9387798050.452427,10802628115.795496,6633978682.519,9740939724.889902,8334377756.183055,9648962433.523634,12150426923.942108,8652182257.286993,10878965862.992462,7549611392.450982,8719662190.935871,10266108716.351786,8574847458.748048,12105808730.987745,11684139270.262384,8055679718.478271,9021980428.389593,11586307786.455603,8044271645.7903385,4568709909.873061,11146116073.147076,7602248440.028165,9972299534.464655,9145065612.236044,9410404969.690525,8421998229.279926,11463233023.432339,11794712725.997417,8000799214.044941
7822953320.564761,8627020371.200455,10130370707.073704,11952944425.418266,9257698466.970533,10423376459.990786,6197195383.543076,8297733345.0043545,11271400699.525768,6389729548.677906,8493700663.200788,9820669378.568974,11446679555.3654,8019059743.545323,9813487831.391914,9449202009.955269,11683850981.242182,9951787913.460442,5354510666.982873,8944167970.201183,7803839351.922766,6487243699.927721,8244920275.16504,9396409609.23868,9646493805.22023,10544865435.93625,6190677402.578275,12138438684.38104,11854293088.695433,10496929104.049543,7421486144.5775175,9655117663.445766,7673725195.839125,8098837616.198647,10960892918.585773,13421270627.419785,9134080132.06776,8947673664.546642,8448046476.8697,10877629268.60092,7631147603.338552,9965125577.347912,12141845784.127352,8229279895.496274,9891163478.561052,9782168541.37197,10300710468.64889,9912059664.548826,10145156342.27453,6797115293.702572,4706198236.40396
6537095113.765949,8543159138.062726,4990876772.51631,5328960626.004978,6935754175.478502,9448093175.023325,6555205140.848993,7207262206.994607,9137947799.042349,8677213175.432842,9599534819.78604,7713467502.467657,10483746731.807991,6916589098.965267,7396215825.709954,10190125998.284168,10988896597.672297,7989812598.55534,6779305571.880605,9460680054.512884,9375770085.194796,5622642811.887845,7578845221.971498,6905202994.543474,9237101569.653042,3898803033.7308197,9094704954.120243,9234397031.72497,7904355361.510756,8916996696.328058,5377089865.858658,7955711497.5387945,8444541432.02054,10925559817.229874,8851553405.200968,8225798592.290055,9829532389.985863,8283932710.0803,6675172815.833615,9429594321.405931,6791173666.912239,9074990290.390152,8440573445.442992,8030530918.347706,9922597090.540167,10001510736.433798,7667585430.944611,10785156130.535751,6554125063.906386,7987167254.707755,5995450179.597954
12888801569.72399,6950003839.839602,9531233250.604307,9458154580.691616,8380989678.532454,8930521331.538218,9836260801.38638,4988496113.908676,7946137676.128983,8224411533.62111,10036245298.871128,5645904177.361395,7802557094.271029,9684479015.024021,9860878168.420025,6433458241.436344,6510025232.910717,5026717286.902275,8227389915.387835,8639819985.731106,7228243102.725781,4210737323.243979,9440802022.844837,3826087741.6784954,9669834806.633621,7571793747.286642,11649612599.586058,7143843459.02294,8685433591.405735,8920941410.935474,5250931428.551197,7276003448.580915,9204424413.317253,8139705897.209603,9100909382.56362,10112325739.265223,8645819034.439547,6742471623.68328,6355943569.1987,7373534492.0557995,10048512109.219065,9029038465.265898,8641449220.333914,8405130799.749337,6575866910.41833,8589255876.315296,6977548197.327137,11781408258.310162,10152083715.378819,8349457881.2460165,7763172582.456872
10778955234.875063,9534765794.181295,9310664858.276718,7535637382.920209,10488159922.17549,9494054254.514296,11710359338.65627,7887167896.949126,10391760215.445591,8266561959.802624,8415594258.810912,7252535837.705086,11243339702.994349,11235815888.862514,7181567580.195809,9743483847.533186,10468412723.990574,8872881388.217499,7509440177.214521,9283466626.816658,5926462945.964109,7198371742.091168,7392574304.3581295,9280679363.075165,9603564371.882359,9289793777.446987,9730661248.071062,12632199552.14209,7362339674.932525,9971060253.283169,10587472055.409235,8325576350.827031,9282368001.46316,8474957046.587411,6979340382.313348,9218162225.459412,8364186991.927497,10506576788.098303,7498732651.270445,8501645492.954533,6345020188.898592,10266587065.247316,4903182411.645727,11791313148.583225,12510076927.738508,10102751040.798616,5728901549.133086,8208792851.035239,10046489190.304737,3814099008.8926826,7463338975.011091
11074126288.99671,7912848583.876509,8361520487.827205,7872737452.8381195,9608639284.216436,9461600361.362122,6847897648.048891,10901085637.239902,11718309712.322916,9954357229.115396,7855822889.879421,7460658598.463356,9681113789.892075,8098465966.360272,6893602291.81589,5652558704.441919,8659422039.498339,6061699413.454977,9670194976.003996,8365624093.886962,8071892777.08287,7894285631.724977,7965046253.722276,8851901401.27168,8856117072.271597,6282667708.942558,9307125167.114162,11049711249.889458,11218705703.123857,11088039220.159931,6659459463.113647,7913864441.6371355,6036636584.99049,7925828815.964421,10096507276.734339,7631771587.555033,7600451381.95869,10588522565.647905,9286514793.631151,8710089740.0085,10340755988.695032,11680049924.772959,7015610282.037333,9591946208.24166,7275351535.222779,8791697158.513128,8615738630.284063,10728756657.712414,10023141295.594948,8688376922.393696,7192402485.372849
10037241087.371696,8393833279.166922,9538160024.417124,7674327542.531792,9030553484.941221,7931608211.286147,9385804902.47344,8615371182.621819,8423763935.942939,9672868736.976383,11826732845.16771,8634670119.565762,9317288339.420076,11608724287.35459,9766070834.09548,12058999092.045456,9059664380.519695,4435781693.57483,9670500374.065405,11652843698.72015,8594564414.437431,6614362717.557782,8122033174.730491,5954103526.868546,11136838459.718294,9026312945.722343,10211914740.365965,4715430701.136733,7568633870.158092,8976566319.540787,6444949083.722238,5428876331.802704,6833938517.813771,8513031455.04145,14319005589.822052,9680365606.234333,10633813521.069464,11865141016.952023,10548377439.475958,8408507645.65973,12107528624.624773,5524665551.574928,9022174955.460447,11610245599.362556,11422181725.059986,5950773592.662733,7348832075.178494,5229049855.016589,7118964049.668272,8206427671.174199,8337269815.152933
10507657367.752785,10947020117.18428,4562046426.958269,7861508497.457075,11327735575.936354,7167212235.069588,5990506783.52798,4640565955.389524,8999761667.506954,4972401793.0481415,8683550019.916233,7511303593.699419,8199152225.681852,8145963561.14996,7068758733.12373,11374748854.890728,7905890005.8796425,8678217391.22867,9523918021.249731,8123154206.429557,10549664314.225763,10313276596.784348,6901154931.186255,7745418207.245418,6570534256.98675,8544157857.714565,10500674167.43262,9229214416.235687,9253184346.134743,6676621363.855652,8703028950.607685,6936045005.071585,8724214304.625872,8076932455.050157,8315853416.70866,7789064929.022031,10817654757.618656,8142744385.297048,10527864193.990255,8523684301.965633,10046365684.08649,8905449976.164051,10891440272.361319,10445664632.074097,8790158157.334805,7833487752.872345,8287246967.553947,8747978568.611032,9070467658.395666,7555758839.72803,9362934757.028566
8144726192.480756,9630957862.105433,12934630175.449217,7994982395.310855,10556088160.78281,7320315484.73163,6654887505.232544,9232630001.162462,10147208560.743176,5984204978.443587,6666137876.434473,9203256444.892467,8748610768.48075,12196134843.379423,6613079390.166796,8151087632.017549,7645861791.38077,7083576816.952578,7106088797.726068,6976365932.574586,9151131868.44081,10153836521.41754,9780903269.24495,4729988389.910583,8728188313.42595,7846104053.109791,10113296250.535868,7315045966.749329,9237260321.443287,7694358058.336554,5891870563.231624,8979089312.320847,9073711983.846878,6952335249.788736,8150856951.628173,7685994304.975288,8923692831.995493,6959267879.485544,13288027560.60938,8432749993.509295,8535374625.599699,8685426916.159584,8072899513.792755,8850139207.144127,8681208866.583353,8387400368.541136,8186908288.435615,8325463637.067441,8194621652.553895,9164788045.296785,10284663884.65741
11378591448.010254,10594383068.163395,9183306807.92264,6238507972.289579,8906643619.779966,10808442174.10889,8708188700.169304,9318019514.875687,11361784635.330624,9141145004.055504,8006791194.528825,6298085537.700882,8666284710.400513,11235705197.379105,7498008917.480886,7299312523.790799,9952603243.09982,9630262752.36604,7080732241.016202,9048650446.256449,8977768352.237177,8273013345.707181,10089459763.950363,7883501926.516422,10417380212.168734,7366977983.680001,11189858385.562248,9103009683.408737,9850217842.743452,9809517816.0155,7377924781.240835,9605934300.37384,7804071090.643498,8821596070.820475,8714934392.015244,10908573229.013302,10216421864.089685,6369274843.818239,10630638052.446068,11021018405.344448,10627411159.319084,4658307447.119007,8433892519.271192,8510321177.175507,12882436205.972578,11220270172.062626,7566247550.419932,9068418609.729046,7743843138.598542,7886862934.679194,6280487563.0907545
12220039474.679205,9770437586.818705,8478356648.3285265,9799279014.404236,8553718597.724034,6106378533.857136,6439705601.48674,8654413983.802221,7482968058.76365,9360718423.856352,7066495753.77389,6735768667.527436,7551900435.27424,6983062934.790193,10621574603.91491,9388317578.201445,9770368582.945656,4185254986.2070575,7205621272.193683,10429058395.157887,8604809720.724604,10517267716.576117,9495343437.844803,10840574131.343988,11359223468.601894,7294690726.826458,11133364335.06402,11804586565.480108,8726085705.686026,5095971335.311778,7378315807.20887,9068904757.90213,11777167196.36305,8220995462.478924,9269699400.647423,9065986366.045559,10343731916.56476,8882228183.52111,10540536883.087065,10694359076.839325,11075483982.8716,7697553093.339756,5721872129.5171385,10397212600.92934,9396085166.374424,8864234593.473412,12430523666.366207,9104891767.265112,8176677817.059368,9642588607.753382,9791956242.134672
13051892425.776762,12719888098.069584,8883740453.70982,6009209650.62726,8164704137.734907,9157092754.563993,9118874700.139904,8951895836.033512,8925712576.030836,10146531410.60686,6368662343.461039,5431487789.007148,8779184906.230545,8698985291.909185,7919431509.524374,9433257278.4717,10906197897.981987,5724227024.788289,8798463091.295307,7653650150.088215,5668448744.570542,12305265792.887564,9702063546.080532,6136091040.966048,11167413941.214008,9461909712.478304,15259584477.071022,9950239053.2755,9368497086.312712,9385264055.245457,9578914392.831734,8276608469.924187,10615760018.869493,10872087429.089886,8553022582.269192,11406577911.4111,7751679214.188926,10099765263.832357,7438502863.178615,3524448635.9140596,10644495294.61749,9872695386.45748,7609652352.846811,10162282241.080618,10410045500.225395,7102756327.57432,9886567334.193943,6899771958.5122595,11463602573.701138,11555166447.843225,9891888118.835957
11317825618.999573,6873372824.245392,8797174180.62028,5982021277.051581,9962693392.001183,7875175388.513376,8052007260.4742,9769225249.017963,4816160785.921364,7778332395.956408,9237168236.418922,5351227659.346491,6609230595.608987,9865304790.874447,11037980632.16231,5223051371.600823,10403748773.48606,9134185245.461485,8268998822.497686,7238568512.652797,7866725566.605293,8401438017.814052,6202629363.807171,7770465787.759682,10319017763.479551,11062840207.716654,10636721374.627909,8675202104.155052,8327747449.537994,8432218061.566286,6394223762.409042,7632053313.327129,9643476697.878414,9037530403.2923,10003284607.644342,10045575020.715605,8268060134.114019,8754796542.969395,7366619682.95852,6266904931.315378,7143966893.0877075,7936707625.138014,4644357177.513394,6397011650.018594,8832549725.1049,8227674317.607056,9638319929.369595,7541468483.160856,11662673578.95665,10620458202.789051,8829417556.67871
