F122017-30-0,F122017-30-1,F122017-30-2,F122017-30-3,F122017-30-4,F122017-30-5,F122017-30-6,F122017-30-7,F122017-30-8,F122017-30-9,F122017-30-10,F122017-30-11,F122017-30-12,F122017-30-13,F122017-30-14,F122017-30-15,F122017-30-16,F122017-30-17,F122017-30-18,F122017-30-19,F122017-30-20,F122017-30-21,F122017-30-22,F122017-30-23,F122017-30-24,F122017-30-25,F122017-30-26,F122017-30-27,F122017-30-28,F122017-30-29,F122017-30-30,F122017-30-31,F122017-30-32,F122017-30-33,F122017-30-34,F122017-30-35,F122017-30-36,F122017-30-37,F122017-30-38,F122017-30-39,F122017-30-40,F122017-30-41,F122017-30-42,F122017-30-43,F122017-30-44,F122017-30-45,F122017-30-46,F122017-30-47,F122017-30-48,F122017-30-49,F122017-30-50
1344260276.6131437,1361620103.5966024,1597747435.447369,1347582341.0769973,981842752.9434643,926620643.4419385,710849275.047763,1676746659.947359,1912979574.2370033,1338018648.1649945,1080792218.7094755,1323375254.5817075,981819650.6638569,1445815027.7501817,1484542768.072416,1304265374.8820324,1711239531.4354892,2094153691.1984138,492493796.32609314,1097034501.808852,862172518.6523929,1311728732.8673174,1449397790.5632706,1424342315.1417193,1133618147.830403,1900764471.2615101,1474968183.1269896,1625962253.0909462,1174696993.8231554,2317505212.3801446,1721315741.6447904,1155307355.8937755,1188174320.5150726,698011860.3096375,967917159.503388,1143467194.6424625,1396295083.9711545,914995872.3994946,1657415461.6698716,1204877222.6236835,1117532881.6004758,1073312874.6574141,1220118147.2737906,1616311494.6425593,1116806113.9848788,1508929904.7403266,1391100712.9686048,1538779286.0001059,1273704509.789338,1464933079.3248217,1222352547.856027
1360625493.027995,536089697.32973236,659675796.7207915,1239437670.1799438,1906167715.3558865,1226705066.5316563,1569385574.0460455,1020868170.4447634,1128634560.6059499,1853359524.2543936,1178204112.1515877,1478139549.9495566,1184778617.9917474,1707949941.2821252,1794082686.2460718,965737284.8549055,750219867.0825139,1166741830.5547445,1055100137.5765735,1254365382.415136,767324992.8611251,608527348.8163364,1520618985.002072,1105334925.2702394,1473517919.070164,1118327310.406426,1585356382.569567,1282714276.895777,1013812377.9624357,1591518693.766839,1694112020.0115056,1279138774.793953,1647267031.7109303,1678435332.391054,1316733431.7502596,1596298736.2542472,1678771737.718743,1025309473.42425,443412037.3013506,1237818676.4413295,1172774761.027872,1226297467.820305,809836153.1624523,651566569.323737,1499363545.549517,895923247.397805,1562494142.0857103,1325137720.1036751,932812959.3604573,1284409499.549722,1390492356.2864728
1477147401.1896656,1045605500.3318006,1363837664.4998436,1857261423.3112352,1391905897.0899181,1195461179.6231458,2035207664.041451,1640430732.333382,1190000072.5669823,1919362497.072807,1258146184.2673242,887832372.9384242,1260924421.684427,1524692650.6743758,1180422600.6024392,1243464348.7959764,890511506.6081593,1503695230.4047508,1156584777.08454,1850376361.1273565,1295747505.5686753,1389007171.3283017,1435279803.811783,750903588.0749052,1388181337.7327769,1377988682.8352902,1271559075.204545,1428583248.724697,932821379.5681077,1581166276.584698,1250070114.6173346,1660190420.6487303,788325452.271196,1678801938.736839,1376625934.2027428,838499953.9191707,495418759.7930905,1197748510.1086004,639073712.5506651,1559495707.2941966,1450729760.7246363,1320597425.4083858,1011782832.9712514,1106128629.7679102,1730028801.5763493,1084562971.099038,938092455.2270557,849277783.2418783,1374901735.5130334,1164055173.9602926,1307181103.7081668
1010332579.9678929,786579243.379033,1232964169.11533,1222904831.2772272,1273831007.628523,1327639981.842279,1597438642.600737,880134317.9239599,2160866053.46188,1853376789.2880955,1077583156.0905263,1353645002.7889764,1156895767.9989336,1769489805.3629775,1607997498.313115,1795982596.2475834,1114788395.0195372,1278492206.8245478,1090301770.2202458,690216782.6993477,1088302043.5666232,1121532697.8027933,1698885622.125112,863296300.4370236,1382561799.2951026,1413753615.3281543,1868771495.2228577,1510442752.307861,918297086.7419648,1645721611.8307714,1428811103.2624106,1388653488.5061805,1105098130.826915,1754347735.019236,980455064.6332954,775962638.9831445,1046230139.657436,686766106.4273951,1052592128.8484337,578391998.414639,1039580602.7868747,1210077014.2186248,1113927042.8201733,2170690053.9703174,1339190028.9481325,1648785017.6434126,1119848836.9153094,1369879254.805882,936254119.2370577,1640341473.797402,1121641298.8309484
787304643.0515023,1556610218.5802896,1982121182.6454418,694576366.4007403,1917832864.1782548,1001199668.8768038,1000277889.7548695,1231376212.547167,1777268729.3299277,1467579063.8418052,1366183494.9817383,1655831917.1292071,1522654160.8832638,1886344681.627806,1303710080.774045,1301559852.2715456,1390349738.905859,1571750131.4449673,1439866397.9907563,1505295932.2527785,1342617476.6215434,865744551.0597417,1410843708.334081,1146391086.1871653,1369623375.6857426,793460717.5562806,1527209783.5930302,1031843956.3574407,1777435327.8766193,1449188042.9807336,1955395833.9641376,592010472.1820356,1444145042.951982,908996316.3399936,728553752.5342596,1861401203.5640104,1668507736.6394637,1277022286.035065,913514923.5108136,1229112408.963594,1277634889.6546173,1459543051.094227,1227801945.712073,2117111853.9642363,1223944843.752646,1378489503.3406165,1286411903.6517832,952322369.8185508,1249819609.575907,1255081320.581519,1090625773.848171
1105147114.7260432,2592782298.185356,1449551970.7474952,1097110427.9507504,1323579701.225102,1391414394.8013952,984543692.8020138,823038297.2543664,1162727471.663357,1580598490.4279308,1622448978.9747062,1075663859.5695343,1852940013.0581331,1723631583.8073804,764958179.3720449,1650120456.951949,1514115584.542546,1645256534.8803797,1219409112.4499445,709970416.1047252,961623783.2119515,1196148298.2297208,1315665036.005055,1210285080.1457176,844386652.9636867,1524374181.168643,1308276074.2820914,767979130.4041471,669200690.8275911,1635780568.2636745,1225434775.4716659,1147661907.901414,1732751630.9085612,2096436225.772935,1205637279.755183,1419786873.6452723,1143887471.9437108,2037631855.9784353,930161812.0826614,1346204183.5768063,894895775.1993495,1708115832.4921963,1500800467.7172728,1937278353.2648401,1124176787.1989038,1038305053.6678739,1164782121.1417048,1201202871.545246,2053950523.7911005,1310544971.2364738,1007624716.9635469
1319061859.2622418,1564648980.9936018,780717013.161342,1335682903.8202047,876813495.7943087,825126815.7154906,699823857.0815672,1342707701.4658818,1738679371.7864397,1561453859.9939194,1424797043.1088924,796547567.6817875,1372805167.116721,1840087481.444784,1042123993.3373282,1509859043.4814909,838416441.1083974,1145607108.6726797,1746513521.3807285,1644740875.4040544,1158893659.6922395,1150182830.7532613,1585346699.4043074,1557180045.5430002,879857743.4576936,858774619.960521,1275475614.3231766,2006153461.497394,1442430789.4848464,1264332158.8642857,1756200113.695041,851373984.4820518,1198023921.2578583,1012201284.211974,1379374695.22369,1176635804.8325331,914970071.7745806,1251467654.6411805,1116002170.1363606,1163657173.8617637,1703174076.0382445,2290441507.34345,918072942.8155193,1753795944.1736274,1084222484.2457852,1236002832.5859396,763248471.4415308,879834177.6370802,1612672108.5901222,2062797952.2858558,1196389356.109031
1016915008.9736059,784139630.3869311,2001200164.8889446,915478938.9639163,1776078715.672743,1930686165.6975582,773919171.3203281,804432634.6980379,834336873.5768986,896408883.021373,1593994116.5360708,1494504941.528465,1322574496.735014,2055116092.4147692,771333233.670656,1224662145.1850848,1325121772.6209457,1637239265.629844,1757070057.1148617,1516146358.829632,1229139303.4411082,2028552179.821436,1305130933.40804,1274864434.3599403,1148915271.3161588,1270137745.690775,1840612626.4558573,1689037091.5779865,904994744.4004819,1630436364.3767512,1403128624.2523465,829715272.6704915,1710184524.4810476,1365671488.0454323,1938645641.8616219,1809384424.0037422,1033644966.8136674,1456016700.963003,685398012.8964376,1592482808.667687,1383264747.679456,1279667357.20799,1448215635.3944135,1590977033.2703958,1341179989.4559338,1622597019.248225,922695389.5821412,1258292572.67756,1186767776.766141,1397987501.8506553,875484855.9977075
982362971.4332582,1434155934.093182,912164024.2487059,1178882117.5922623,1479840332.653949,976419693.347773,1094775255.3510766,775010706.0574986,1436381392.0264266,1463494075.7242305,1758591495.9228833,1983319482.6500273,1732059325.5371385,1793598893.409171,597332738.7814406,1218377075.151181,1351724302.8417535,1421925484.203694,1450831977.6623027,1172347954.3767045,1726313428.2416086,1031584812.1100552,1210590091.1585968,1201003136.3741357,1415695565.969291,1462814881.5665243,1124011696.63934,1485135849.1613321,988088461.4827616,1313688889.444107,1401522673.5935016,2045240475.7263129,1540061891.801829,1163193435.2734334,1174249073.324341,1119159254.877291,945447913.2913774,1403838122.215845,673574108.1766037,1121527334.3793933,859996398.1252929,995505493.2321893,1000351760.1573569,1497241030.5243852,1048927428.2938604,1403823168.455523,1626921323.7756212,1769686178.2643929,1374821146.6455438,1441083762.524985,786523248.8292084
1189561765.7951794,1259826995.1135156,1132814544.8692014,1689226848.0136237,1319898722.7680688,1577718633.2711644,639844008.7209079,743803713.0379423,1782468082.2412276,1076401410.7192197,1329323968.9221985,1544159978.4554493,1339476421.370531,2047743416.5361528,728585967.5941551,1663101274.9788516,1640874755.9204972,864817836.7401762,1057005132.3366058,1000321488.7486881,1194042657.717275,1217796875.9789333,1849438600.2971795,1460645490.7744997,1693730309.3884852,1267153789.3299432,1232112869.875531,1381019942.7251,1428410198.5370588,1571711222.2125862,920701345.510544,1277179949.2142518,1291981135.0631251,1910115390.7302132,1253875768.0376883,1040807314.7815346,1476320700.5117593,1855807118.5183136,628770632.1379054,1629375209.4042141,764886759.232439,1636697063.7529855,1735845836.08473,2070357227.5362911,1487722399.0843153,1264451510.072957,1330193443.4698205,1808549864.0170956,722574859.6481313,1153108457.5740182,1202615675.018712
1198647856.481027,1243423584.5102234,1061583334.7771132,1371310010.8973968,923340869.6383877,1804272516.671019,973219642.46646,1254275449.568321,1741053589.172433,1620107631.686885,1612350136.5637615,1597943836.6876674,1071606983.3061225,1644054594.0731902,1238679698.092261,1428265480.2281632,1058991374.048999,1320536108.4250464,1840679941.628279,1155962816.426667,670694978.9171382,1076901153.428879,1002740644.9815717,1032233181.0722315,1707341974.3281455,1479216949.1182632,1024473940.1032974,1400370710.7139237,1460886327.4992201,1501725744.4202344,1209286945.6791387,784850555.4687325,1234121783.0783575,1380389260.5003633,586206516.943897,1209731427.40828,1144778469.1602485,1031394765.8473247,1273517270.2956302,743466809.82735,1111445367.9504251,1368047581.001717,1921293538.4840972,2144538076.8815296,1233461219.581102,1069255914.7493442,1496628557.0065978,1107354067.5120487,1007389156.5263318,941210009.9109343,1511169947.8753998
876702602.5630759,1275155871.7174726,1139276798.1141832,1743488786.3034394,1436199855.8629692,1441525213.658531,1374623392.395967,1285246973.950001,1479482009.6475306,1623940254.6519268,906410739.649383,1769396986.5493731,1113491636.9786732,1535348974.506533,1446906148.2880921,1231605008.5095375,1283684531.223899,1215581519.6477594,1204720224.414684,980363260.396214,1466838452.2681425,647380110.6907269,1068160731.4549862,1676216349.6464128,1182498397.3717008,858886241.4566772,1462265670.5634987,1010932496.0684474,839043255.4620713,1546676052.6743107,1071885412.5588081,1741312515.7574356,1464030151.5770104,1498682814.8392406,941821217.123226,795199549.6762898,1037821582.22531,1848940243.9579315,964065564.951913,1103561665.8806167,1461590185.0097823,2313848396.074285,1721829440.3818953,1362962438.6857626,1454486155.2222297,890481634.2530671,1503533569.0384426,588982214.6915071,1368012180.8925931,1129917790.1913743,1442105232.8182237
1140637534.4909177,1594320450.2952216,893560882.6532475,1368325403.997154,1381215257.9410682,1380324961.3330858,637598763.8345406,1172069958.8324432,1178928830.3280883,790558795.2488602,1607975294.2526133,1094975624.6078546,1374351084.4768121,1548895532.3405921,1344119439.8822842,1359039966.0995042,954866422.9348136,1346298776.997247,757779184.915949,950856571.3321257,762826661.7772156,688962112.7683238,1643644150.1494253,1896787263.2409034,1497314314.5468621,1069645219.3066545,1323461061.3150895,981574362.7990506,880546640.7377752,1040877236.8830268,1150033714.6415925,1092481643.8038383,821688962.2936771,1103288467.9326453,739434508.4397129,1735667433.592978,1448548676.841321,1284181023.6693525,1444490875.3452117,1151511318.4427774,1058303963.5763853,1529572193.5585175,909017079.4918865,1799864591.2240047,1537655407.9648647,617648765.5638921,1485983476.2658267,1357838949.6128964,1328089195.580808,1288236323.4785957,1526733901.533101
879638801.1968133,1812543003.8168056,1561106375.289459,1643124473.9716213,1136422195.7336342,1136264311.4942455,1436381328.1153393,1262708954.819187,462434302.27758616,1049761473.326171,1200253299.7921748,631270463.2147175,835990856.013613,1364202639.6795552,2139630259.9353957,1560088984.1694796,1183867338.5868003,1838681604.938236,1557971228.096539,930756410.1754,668301865.9424931,1718530896.47401,1360943178.0008125,1898223545.6740198,693429105.5307424,1369555174.9189522,1548023917.8783572,865562769.6109784,1043411973.6934792,1631667401.3749022,1512363720.8442311,1448996402.4469962,972139790.6579981,496887999.1582748,1523830164.2400138,669439833.0114608,1478417565.758417,1978199837.0431774,630064940.2481035,1009640519.187697,1990725904.2169979,532577569.951844,1759128798.9543948,1558224879.9602418,1546669258.8685644,1466593297.5816689,2194496775.4993067,2328396773.475228,2141808671.3782222,1091378573.8344345,267625590.96111652
1174471922.276346,1769993004.9596617,1278231545.6149466,1473109575.9226663,1389854692.022465,1745778008.2978265,1604261649.405685,1518392399.3768203,2395193238.242266,1768783951.5890248,1936745014.3752997,1481750224.83558,1436763194.1799538,1534691163.386055,944628165.1103616,673930810.2397263,1535866578.1185412,1088378502.4210398,2013215142.9537642,924506012.8578157,1501650069.0812845,795777453.5633473,972903463.2099031,1705738260.412535,1171692167.8725073,2197854670.0743747,2233391646.979073,1252456615.679491,1307604528.033509,1522935358.259367,1194834070.9559367,857368361.7876762,1184215983.1773121,886120024.510875,1052963950.8762076,1287307355.2734156,1692649227.407109,2273856550.890994,1969304769.103602,1269752707.1267786,1954891700.818576,1395653851.29499,1160040876.6269486,1582262492.9175878,947728312.4143652,1592794491.4244068,1803459152.5177531,1388623341.6725595,1219941008.3407054,1158264312.7496624,1220946591.610682
1117213629.1641343,891340215.5689605,1060455173.273734,1934833861.847109,1736076884.6901357,938319818.6806843,1502343340.5426335,972168310.3494413,1932302696.4748363,1281499157.817166,1086222172.5218678,1046636978.4536158,1533401044.3237243,1851144508.5124874,1605966297.4276257,894970634.159628,316840416.2852873,1232614684.9802053,1840527977.8586147,1598063572.8237138,1268787907.1766303,981552129.6417667,1216890684.714662,1000738588.3463148,1838454534.3026805,1308566969.555834,1870519058.3727202,917564407.5244395,840623626.8733844,1410989523.4891572,1561620920.0196788,1478845645.8832858,1145180624.3832552,1209602395.0935664,1483561423.756699,982934247.3483454,1011924142.7325647,1218591365.7058964,967352565.7239636,1251704410.1652162,1324233121.2829754,1558344865.627898,1296876587.1524577,1400749129.1974058,974845341.1507473,2032567889.1094606,1159972371.8018768,939700034.277829,1794299013.2211306,741150751.6350178,1872192442.8163319
739440119.8545,1212601719.8876097,1034139082.817184,1180150400.9061353,1574641596.8907278,1253919913.8709173,1530269827.4132733,1004123949.4907402,1853877600.1659718,1058414789.4122406,1111777495.0694878,715121564.2412132,735424681.9365814,1842861221.7286017,894792931.0967435,899003352.350064,1379483036.0350535,1655964020.8691254,1104450940.5537598,794255311.5969604,1660327283.863322,1170974534.9671838,1964805669.4129455,1780515439.6334236,1437404012.8929303,1625909121.51983,1490568006.600791,1576357175.2188733,933228190.8430407,1174392155.2384677,1679174320.2468739,465131003.7029141,1432687080.5152755,1652946892.0997062,1276393793.1776636,1498627511.2855687,1839337359.8979332,1694348839.1038146,969962054.1637832,906529867.4238514,957769363.1897911,966532329.6570286,644319479.4608686,1405976808.4317126,1134387162.6756923,1278363134.2734704,1285677309.7172477,1197734291.76655,1342905836.0613506,1095072499.7581391,1287755076.7561831
1503758323.2137957,1316251921.40907,1313240579.7525368,1095665622.892122,1363156502.3010342,1077363374.6778595,1192171013.1864214,1134438363.231008,2593599437.040474,1266788992.659661,1338992995.0606463,1515942945.9939842,1551104144.6168807,1343660678.490104,1443574828.472524,1696673011.6007073,1384255365.477912,682870949.8394473,1098555872.043592,1259424933.806415,783901101.1392759,1575625116.9956133,1217659673.4663923,1021164275.7545773,1173373058.1679683,1072355285.1871113,1219082928.8150043,1397515647.0254645,798475872.1825082,1141850632.943024,1438794726.747626,1928312201.1247761,1185457444.7008529,316655129.122132,737005882.033024,1234269956.1469805,1509845254.126048,1356217105.7840703,1498046987.090591,1638187645.125233,1780820126.4322815,2111007112.744616,1378681876.4394147,1466892955.2185235,1379343187.4726927,1191615993.6694393,1378410199.4009764,1260626182.860437,1527965304.5385497,779009892.1782061,1179541017.6283023
1207449737.2720838,1006769750.8410552,1341506852.5336206,1213409875.5927076,1300350205.2120275,1025822235.7673064,1323497647.2175088,1249158036.4718373,2178735519.1815176,1375860106.3254402,1152618486.0227687,641533639.1934732,1135454209.3317611,1236208989.921993,1043902887.6761435,995209570.5951474,1322484302.8757079,1184878150.0100644,696329376.5780467,1154572642.6710784,433315747.7165109,1143812564.090015,1902482529.5402944,611376235.7355124,822024205.3110274,1254912309.374258,1147937986.2842803,843142499.9489725,1573061309.307689,900170030.877649,747130168.2168978,2189010142.2545505,615488028.0760658,1438991615.3982248,770389764.0755605,1272662309.1948812,1679632740.1795194,1515977523.440751,1069619981.0101832,939618692.2069179,1348832248.497897,1439342189.604449,1536502386.89005,1284991660.474594,1030690579.5354785,1201587460.333581,1140390521.318301,895290099.3439521,1396666364.3447554,1440645789.0414407,775416452.8328923
1781814316.8182049,1019335192.4235789,1168969357.4059362,1589020526.8150578,1118006788.7023382,959998783.6277708,1177149330.2622786,1660751717.5538566,1960696458.5814836,1054040080.5144805,855496926.3879477,843031347.3980006,1689971767.5406084,1611247849.3497365,1344580595.6182618,1611207503.2848485,973470191.1680492,1354198638.8403578,1561417236.3372936,1095752111.4855042,1671265325.6951401,973056297.2694652,2191226156.853903,1258304701.2180579,1466578711.4092374,860954885.3412845,738008272.2033373,1430557324.2149372,1605685104.971493,1913114037.9751532,520198627.1601149,1276167574.2452261,1426738239.4428172,1520182187.0031552,1454617253.4469159,1227076069.1095936,1374573646.6311066,1078371530.3127549,1332199614.28444,838816480.4908736,2018035553.5136492,1345608074.4546623,852374097.0737637,1455184285.0147622,1436715517.0015013,1282545617.5045578,1290437280.6475406,1487030180.5637558,1410350331.6251457,1476458891.6558657,1281586110.5390515
1155221087.8924122,1383116773.9829516,1110810430.5948231,651646280.571507,1598989774.9433382,925353010.4905226,591522813.6960769,991318969.2264929,1035713152.7835779,1272061863.8233113,978590641.201938,836953571.0025257,1191385929.7141047,1242539994.3964229,1067074671.057811,1739533991.3693821,1078134944.3965745,1870675841.8146477,1050928575.8042837,1097918474.324537,1089807064.1965954,1564610487.001654,1359070751.0039551,1316357136.4767807,514445862.6469055,796659435.0789057,1492809228.4679432,1418206904.5157983,1367817545.5936499,1094843439.727027,1269442634.041503,1060930431.3733785,1520081794.848392,1750087952.4649565,806907981.8861439,588842635.0231751,1464488620.4148657,2137337706.324911,949466231.0014585,835759182.9821486,705113309.80595,1269241730.7515476,1545770508.2982569,995215271.5362889,871655338.5206478,732949954.9949819,1081940488.827367,1539342140.519074,1424890503.9059782,646525914.8841463,1483849113.1168168
1680913839.6264973,1331048170.7856586,725400679.5565209,1321201919.6296687,1139104904.5198255,1509331820.824326,1260735747.7886856,1764570648.66676,1382651768.4152188,1169834891.736808,1399190379.4731848,1373681899.5428689,1319792946.2584696,858330450.0931419,819858818.486527,1437728087.1933472,1060621173.7459114,1338902475.0379002,1155798303.586931,842150946.3416858,1686008938.806632,1449203237.9763005,1171971850.112768,1442934397.3381143,949866255.6209283,1380801132.011545,1117077333.1115983,1812641463.633849,1252492478.545878,1074477729.090764,1306642009.057429,402761913.84080887,1719723042.5122774,804603918.123618,1466006524.136377,1196215553.4976602,467702878.5463909,1345408647.500694,1517015549.6132534,1543642304.2961671,1056496869.9036962,899769324.7884549,1562895750.6652923,1429201706.572328,828314388.6941596,598304638.455125,1661699054.4205463,898572371.9987315,1260534079.0453815,1430623476.6284924,2220359987.211939
1111944782.3771768,1555040041.1887252,1029511970.1479374,1220371175.6507046,1451666012.5794759,1600332477.4589531,1143992640.3330445,1278677208.05523,1566789153.8512511,1165350456.663426,1657674555.4845114,803173901.01869,1128025314.4224656,667951870.5411901,831922871.330482,1054429563.3545852,1575947888.0294414,1487455309.9636083,1286186218.7729292,1584228292.4770098,1398061382.819753,955242474.4760929,1617838069.0516582,1348955964.8465562,1477008349.7549176,1624381292.9913917,1329247577.320471,1266795399.520008,1350920082.2840123,1352490946.0136225,441089597.1484941,1367754429.7560582,1439742320.2323756,1165460213.8478725,484847797.23759764,1270910170.4526572,1019708912.3878089,876933283.1769571,1102066554.2871785,1267742537.5834446,903729370.0211587,629497815.8286322,777766114.5859592,1251340198.3758962,943739302.2833337,1057236285.7700557,846123195.4519818,1154164374.558602,1179624719.7774258,1371685311.2019668,1477141841.17722
538892773.3163675,913919795.0374094,1642230555.221474,1322479422.3076315,1811356079.6642318,1211655000.6705513,1872063629.69607,1522270289.7564309,1219044760.5068903,1393413049.659943,860621740.7060466,1499993858.5349076,1309917850.4545612,863929744.4693902,1082892259.5386622,1341921537.2357888,650986140.4739171,1378003312.9053376,1291958281.2408273,1608092151.2160072,1372993037.3221936,1077414968.370106,1129751905.7347198,579275009.3658031,1147901482.0875752,1809944211.7226412,882089553.6762439,915985771.7949189,1856633179.3283188,1443120522.2965915,1526212198.5008342,1969898372.179286,1485195661.1948075,1994904420.7153246,963594533.923904,1654326294.1287854,789410928.7847096,1369295057.657205,1275762793.477945,1421634752.891944,1121397137.1116977,1257461971.327013,888975159.738658,1400966229.472089,1197340649.2527792,1379350829.233573,1010382760.9924366,992799869.5763403,1698144822.1844683,1456701016.9076722,1181906100.2659469
1499267262.0408742,1150933525.584278,1373075240.0605748,1161578722.7641034,1284601098.675157,1526381088.6286428,539382156.6506832,1832862550.4354994,1157027192.479336,943530283.5086968,1489294173.8476439,1400011019.3550985,1209888490.3278708,1209004400.940141,1742478631.3132486,818321254.9088196,2141563333.9409993,1645681786.7481186,1711509407.2370005,1545587637.9212184,1640883101.2755883,1663520066.9990218,1028601285.3907337,1538158209.4362395,874239492.935826,778750424.9240142,1575043096.9337173,1208196919.1113932,1666580983.9533105,1370595679.1967483,983969540.0302693,1643867374.12565,1244825275.04504,1662855302.8973615,1449458109.1625793,1679032090.6806571,1586464616.0435536,1486388521.7050228,1485829833.952108,1287655116.7369153,1328651583.6121979,1637426718.4746118,568637564.9654278,1451523015.9033608,1231986757.4634206,848842584.5562507,1149961591.7777338,1311779527.462216,620804483.9475937,1080897161.0562937,1372458780.19164
945798017.6167579,1774001004.6791155,1482264754.727144,853859522.8966458,1685119725.4616072,1395785526.8685794,1101685463.3034785,1407744110.5201359,1490996304.3218436,1060459392.7932587,1017912074.9250089,1507864404.4772003,1323789744.0828068,644477162.6533872,1361841368.8714955,1810882178.1701944,1333278852.0729678,1141440808.7750046,734169996.6934602,1295218588.7596252,1791784220.3395958,1377866783.3167558,1087046354.0924551,1997484439.4434133,712965182.1311201,1373355790.519256,1465881975.7708309,736881280.9409953,1177493583.4119403,1556125873.4401565,1010222107.6946115,1636603642.232703,1494685806.9671772,583364160.0948608,1567710300.980312,1938841637.4997733,583517543.3028936,1078566061.773897,1474513367.181148,1739814618.7042677,1022404350.0551372,1755469204.068521,1414010148.7576163,1140326941.6323695,1209076435.827396,1390420431.0248978,1394978290.4190948,1457002542.9719634,1344389834.6159978,1081268289.2994857,1125937508.1722467
1372694719.0677123,1252230066.062042,611968516.4468945,737919580.7805805,823792346.1844141,952099676.3625664,1417883664.154652,757358915.4605409,1118915219.9655602,1222679321.6478112,583680840.3762426,571917932.1003853,1380096071.6011045,1097434331.421847,1330530738.0466664,1554832554.7319112,1596042361.6870556,746312092.1291248,719917187.6772254,1396242802.2095768,941093735.1526159,1215581890.1247325,1294949963.7177725,1676085111.5529258,1300925378.9163525,1260312068.9136791,1107408885.8928914,787809163.5781612,1251876502.3948526,1325837039.5356562,1174704243.6444635,1669528422.547336,1238384085.6887422,1187664027.201424,971995899.1893808,802396765.5943297,1189855397.1392734,1260343819.009886,1754944502.7053912,1011221681.6971534,812123796.5308304,1322234412.0331583,1388908082.1820931,1324643961.314135,835688977.9353257,1305536023.6387177,1047541116.3271211,942214658.1510407,1387849309.910074,863437001.9694344,910270603.7390519
1454395381.660412,1062130766.3174515,1714980192.8942533,860058919.4044684,1573052378.9029093,1090358543.2723634,869907068.1583022,1376770167.5213213,1326022671.1367383,1888842200.1655123,642238294.5451834,1635156207.2084758,2019871996.7663417,1344142059.4936433,1192292223.8901927,1217981272.773299,1747249370.6902206,1634761718.5397494,1008269299.5946647,1370086498.4824753,1047856680.5402956,1213361300.2616212,938440568.9495991,1788869145.8035536,988656026.0292051,1086524821.498268,1411049103.9900143,1174674855.7570987,397600061.8940269,1397022786.8652465,1089963187.383168,1159184107.4615207,778418160.3689326,1177210948.7585578,1096110278.525095,1497728058.981354,1054714818.9607257,743771034.6680919,1734486251.824517,859245125.4525146,1832417551.1240222,1169704925.435603,872533557.6626065,1015078298.1019042,1584021970.7786543,984985660.974959,1266348766.5939322,1671243460.870227,1332000936.1416726,1004917644.3815554,1276328558.8087475
630116947.2157406,1477089773.81163,1367777254.6180146,1420188801.6257563,1712783012.3214233,1241398197.121983,1235218260.6361458,1759646435.6909091,1122419630.630286,1344625586.2685933,1917954676.1004379,1093752481.7182653,1796634513.9142146,833619768.4462144,1387683480.5393152,1621303798.323475,584715214.3869766,1717514637.228636,993431043.9781145,1418145478.3720045,1396931406.9375207,1008920743.5778133,1330896912.8019106,1332622462.6103144,611347474.4251698,1207302892.905716,1651855083.1444888,845134670.1532959,959606733.5287194,1260915076.92906,1247895583.2422163,1673380241.9965017,1381839689.4802842,1030578176.7832669,1687756733.4457672,795179416.3727084,1298286848.6281948,1487840441.3736289,2109702324.2503011,1001268336.4261804,1463096923.2816424,898649540.3314335,1008781363.1721996,2039441558.1463702,1329057793.189262,1803953141.3517575,1359755155.6506407,1954822780.2278137,1668422661.6961167,1342271952.1490414,1465035429.2661424
1303655719.435391,1810612066.4664888,911125017.8202109,1333737856.844086,1180676071.2257352,1820034607.4081473,1428731920.6529708,1957483924.175986,1883370931.863555,1514434325.224039,1888976974.719528,1537242426.631788,1624883522.5869355,1292861664.2948194,1275463185.8437657,835875051.3660411,747126842.7280135,1429747958.4225657,1097121295.772404,1412225102.740049,1392698907.0312154,1468860515.9730365,1521572452.3993702,1166307627.8111935,1566791571.6373281,1280428638.9655128,1485303142.9250724,1680943358.6867526,1108775960.7880042,1250483754.8640187,904231673.7097297,1004546385.8672208,1332249885.4465926,1855030189.7636595,980793626.2908555,1878761738.860724,1180703247.867281,1506340933.9303284,2012180545.17543,995778583.6295605,1258802504.890984,1258493934.748349,1231015536.0450392,1570927936.9574163,735473632.0889798,1448806664.5076597,1220723060.6250775,1171178872.233066,1221986217.7361526,996269763.833781,1457107476.841031
1475413704.9610546,1607045943.9492762,1625466106.711603,1416546352.412536,1282350197.505475,676788371.3398865,392820695.0037734,1613064739.899382,1918778889.0212944,852173418.5752479,1016200437.485197,1889448506.4098864,658277158.7097588,1195949646.0142033,706025323.3051007,1442735325.432467,1571948146.7890613,1831564427.759776,726933855.3874247,1253502014.0674179,2002618841.3046997,944630609.5178086,1148037390.389078,1399288824.584067,936148875.0176631,2202489539.695169,1513280530.0038292,1218585375.8728428,1422329393.4523425,1050360567.5591851,1288554019.6173751,1552557901.4278522,836803947.4536989,2009947655.023008,1084813473.7002382,1569936230.0016398,1123929680.3394027,885611265.9295642,1497577043.5073898,788859858.6246183,1569746429.0930417,1228412473.8104262,1380321835.195486,527635530.4449251,1798209181.5055468,1206414636.999475,923338712.1708643,1117736359.9073815,811407892.9140377,1354314047.35101,748230511.8999573
