F242017-10-0,F242017-10-1,F242017-10-2,F242017-10-3,F242017-10-4,F242017-10-5,F242017-10-6,F242017-10-7,F242017-10-8,F242017-10-9,F242017-10-10,F242017-10-11,F242017-10-12,F242017-10-13,F242017-10-14,F242017-10-15,F242017-10-16,F242017-10-17,F242017-10-18,F242017-10-19,F242017-10-20,F242017-10-21,F242017-10-22,F242017-10-23,F242017-10-24,F242017-10-25,F242017-10-26,F242017-10-27,F242017-10-28,F242017-10-29,F242017-10-30,F242017-10-31,F242017-10-32,F242017-10-33,F242017-10-34,F242017-10-35,F242017-10-36,F242017-10-37,F242017-10-38,F242017-10-39,F242017-10-40,F242017-10-41,F242017-10-42,F242017-10-43,F242017-10-44,F242017-10-45,F242017-10-46,F242017-10-47,F242017-10-48,F242017-10-49,F242017-10-50
3039.1888548697075,2955.7126513394537,2976.885184519375,2957.198127110719,3050.960147269135,2968.765359458946,2963.449114138195,3010.027224278038,2951.583145710822,3052.931185185893,2970.48612021859,3041.3329257199816,2970.049058669861,2983.4949264243887,2990.262998053624,2956.702220809292,2988.7153837539922,2970.960783991251,2949.1247316581616,2995.4053829577992,3115.080727501713,3013.3345810195315,3014.2940836515436,3014.9302389444483,3036.2620667025826,3030.2661346679533,2971.898848100822,2977.830864051045,3012.5152440387205,3071.9560323845744,2994.0557129290214,3014.254520676743,2998.987107926683,3039.789512781621,3015.4195925278646,2952.390648198283,2948.212473187781,3029.000999237098,2979.980414115036,3011.2420110758394,3003.983987976991,2949.074171799537,2998.740161868459,2961.860477440732,2992.0835759578995,3001.471986196863,3017.4291694051994,2978.3892496648914,3033.9209270797664,3083.71350162983,3008.5792970041953
3002.074725661515,2976.5348723577918,2996.8836790646933,2947.0498205217073,2991.4320368147037,2983.4054804276698,3019.3780415742226,3007.008282053748,3019.235886049025,2998.922364870687,3015.284528578224,3013.938798485129,2992.8463929392124,2983.209372620034,2982.7039434346893,3023.486155427373,2997.562259444764,2905.098686933088,2988.620131689877,3015.054729092423,3040.896634556532,2973.071841127365,2976.6135610830806,3014.917464846926,2977.8023377811774,3063.1280249991796,3007.5047347796626,2987.9943705600967,2970.957868622699,3016.425719361548,3000.1410600777535,2987.2196994268907,3044.568086148775,3000.981808468792,3001.856151335044,3008.500388448277,2940.30648870089,2980.8415863369455,3029.8957567211924,2999.0683406412627,2951.789175920735,2959.9125702560045,3003.877129431181,3045.4107101966047,3050.312794182877,2969.5625895898975,3017.126087718873,2958.3699858129457,3016.1390982038065,3058.607772794284,2994.90942646364
3059.916510988136,2984.560409614338,2929.4621161825407,2985.3562825477175,3017.2340011771435,3015.6535810724854,2995.3691933010077,3036.83094305146,3006.046279814523,3052.9155686978647,2964.2677033636755,2964.3250803214896,2953.3688629982944,2966.043963817915,3020.7929634525635,3035.25461096704,2999.1852354750854,3033.0111049261695,2947.1698036117173,2965.2594971381277,3069.7139131670006,3039.12674709527,3030.1152969147597,2977.6273878482775,3030.7619166187346,3050.5352744887687,2999.1312422219526,2936.0223254432776,3006.606201485791,3026.3918934258136,2985.9935384392065,2976.9697309182484,2977.049489665776,3040.2221400827493,3060.632504360252,2998.021790874679,2940.1717445248664,2994.9223226233935,2976.0968840423493,2944.4711675515027,2994.7364118030005,2951.5250637023073,3022.0446152110226,2961.257161886264,3039.0659642818996,2990.4806884599802,3033.8817354981966,3046.8533685129087,3001.9524603386863,3085.876404766462,3025.683457823946
3050.7363467200453,2973.448812997003,2957.7673180857455,2989.1313644883403,3057.146255037861,2999.525755796626,3016.6717279062423,3016.4991027970445,2922.4694906837426,3027.817262283801,3022.917944126466,3018.048485318191,3022.1801630727996,3034.298639669265,2977.8604241102903,2971.316827950969,2981.7688996514157,2992.0988772693267,3003.0087597799447,3038.200959201785,3087.1680146187773,3031.7053908191037,3057.838201780008,2974.9412743489956,2935.652940801358,2982.354276234515,2965.3144190351,3022.884104897937,3003.982707113882,3002.1027862065985,2965.476535577209,2978.4529059759543,3004.519524567245,2991.4815786965055,3005.2568424625524,2975.69761001612,2927.3364093744744,2946.2811681190547,3013.896989615324,3017.2369043174435,2987.893841730456,2941.6228728245587,3008.0703220713067,2943.7188713364003,2996.8546446184846,2944.7761635020574,3021.277701779167,2986.1510586296363,3031.988443962564,3006.055914109702,2977.462881153948
2985.9681204856515,3017.6560231455437,2957.994169481932,2985.3124541795137,3067.451526889363,2981.8690938153754,3027.418103231024,2985.8656174362477,2964.012495596744,3051.74934556303,2998.576525820287,2979.4885269887027,3020.340396606277,2968.2378552693554,3011.74768982778,2982.0289666610943,2998.551912802152,2992.0469336714764,2978.801101935871,2993.974411736158,2977.0806641421245,2991.843699117001,2978.10845282036,2964.0112274215526,3017.735692914699,2957.0876818342795,3012.616286096945,2953.8353208295366,3008.8950565151235,2999.9367468087094,3009.37192366981,3002.273360798098,3000.297042409784,3022.8225093449937,3006.2678705825742,2952.3668427568737,2968.364592300456,3049.9166061249634,2997.1572064931343,2991.7264619906136,3012.374644822399,3014.9340257323047,2990.155332632643,2967.248185885098,3020.9488655066416,2973.95525176695,2995.059452320759,2991.024014929638,2997.0188666267513,2994.0607743098026,2993.126424121799
2972.063117541259,3022.0671559795856,3058.870076913786,3010.3243416219693,3008.9001976246027,2980.8602678670964,3009.6731502531666,3033.2090450762717,2942.0376007120167,3025.355545299941,2987.930876951872,3007.765519925931,2974.398781497511,2976.5502976117236,2967.016519867989,3036.5394429598277,2935.4669481655337,2924.437273706547,2935.1186887277,2963.7668773786363,3033.7747100414535,2954.7549221069166,2978.2140012597156,2934.2321588112145,2995.3749598909353,2958.5561580430876,3061.769912992245,2959.278879073316,2989.8234253286087,3045.569743997673,2997.760655872928,3039.990174879277,2961.1192318777667,3022.6481839557255,3030.088903755939,2974.2334605367982,2990.6221649507697,2978.2585895425345,3025.5724677766175,2993.561107951831,3027.283368137713,2954.936821335833,3063.526116461983,3008.134219617178,2980.0610998839898,3000.2774300539295,3052.0730134791843,3026.4345480517486,3017.4315542848485,2986.2055490735625,3031.7728598398326
2992.9398744050773,2963.9294887472083,2977.6363382036166,2993.0716393003204,3017.7952105481563,3014.2144477388943,3005.362466813928,3004.697940858582,3024.630535824423,2970.063128124998,3001.6282573845174,3033.4101227397614,2932.848543306179,2989.6311084710683,2994.1749177511374,3047.363663453862,3037.7801176325206,3010.3923126277114,2938.593114903073,3020.457604415382,3071.8682459420565,2994.740560091236,2963.8232030947756,2977.3812425651276,2980.0110131808924,3003.9742359195907,2999.9453914038113,3012.898953060898,2941.768103837622,3011.839280987258,2991.922773194625,3025.3660942356055,2967.7995034267815,2974.2753930934477,2976.935311820962,2942.430077948729,3039.959399366717,2996.706825628281,3021.053089645268,3031.160932981122,2950.831235279591,3023.735645920731,2984.5938816150015,3019.4965131095214,2938.1701981069864,2987.7628246312042,3009.166141774979,3042.69586464998,3053.4713316101734,2988.3679773128633,3053.6622657884286
3007.824684015982,3002.394444720131,3040.2325436682904,2955.76975078345,3046.7507620091824,2996.881293682383,3014.4741535675967,3012.2788629065208,2999.153431200325,2998.09904360209,2993.836482057748,3031.405858600118,2967.280215814608,2924.6138228373416,3024.85966258024,3000.4929728018246,2958.7607031526486,2962.7225590722232,3007.318643729449,2983.9595703699842,3095.424983719356,3032.733460431933,2983.7501993903456,3008.8581999093412,2990.639752236831,3023.4256739544535,3025.1309011141966,2988.905265688943,2975.5350963048195,2976.160407226421,3010.5733839284003,3012.769189788173,3017.143770384845,3039.7657588214533,3023.4012570930236,3003.198853229848,2959.405638374713,2979.8980285827956,2945.981732678222,2982.2393895040377,3018.48730890994,2975.1632795865653,3027.0074938720354,2975.0944231899084,3007.958141239858,2980.552031327759,2975.914187672817,3047.6399800401196,2983.385028402983,2961.5598333994603,3000.170130559378
2940.1425255899067,2999.920584067806,2966.21642622908,3013.6335340294577,2980.286457438654,2958.506329938458,2960.1785736933953,2980.2089326094124,3002.0745351794562,2989.8114733307293,3002.3925885429067,3021.9044207592897,2996.7287931598858,2995.6176407720504,3015.4232415142146,2955.20998813098,3001.2769766578253,2989.9356045667373,2970.2032723781604,2981.8733435345,2971.8691700405498,3036.550578975102,3064.237239836688,3040.969937677021,3018.8745127720276,3019.3939630576897,3018.1952977334263,2967.176405052734,2951.6327281579916,3036.0235211596223,2992.332855638363,3064.5874630700073,2965.455974984121,2991.6921062466226,3021.5966529223806,3009.999327562866,2953.003844396773,2972.5278447778046,2920.803260629603,3033.5813563132233,2997.3945894213484,2958.9679749128563,2995.3377426446714,2960.4593089875416,2991.495056176346,3024.401524152474,2934.738630670616,3026.2792347343097,2948.2881394585393,3041.5331297923203,2983.248865284688
2913.3513945298255,2997.319968241187,2969.025976118638,2985.0581251209637,3054.5687854409107,2994.940782690367,2986.872981162396,3048.6420116318236,2969.4098786203476,3001.2417124529925,3028.5711120717187,3040.8066636309563,2999.445262159286,3021.035678068797,2991.189253504389,2997.249142349171,2995.831208329986,2999.344055087002,3031.995161966686,2982.2785481773726,2966.8420295801507,3029.4120341231483,2975.778414108087,3019.339942180451,2928.7461041604174,2988.643386287895,2962.8804422729477,3000.6680903189394,3036.5882194054448,2970.1415596516085,2938.148354273445,2972.094257669707,2967.500841406447,3011.0218553599902,2976.126225099679,2953.244092822444,3041.3167320437756,2992.785174066881,2962.4426364006654,3032.0976134523034,2987.7544313469134,2973.7370836412088,3058.786496971682,2974.3497389773884,3029.7412050107005,3030.2881151682386,2978.3130319990687,2992.6263900643166,3000.023340958982,2986.879468171124,2937.3183942202786
3029.840859088837,2956.003168264954,3015.300357641725,2991.459017988471,3009.3180648318253,2962.212504540589,2945.9341776038473,3013.1000642929553,2971.8937492564596,3014.750566405321,3003.941247562168,3072.0757155264973,3029.2863098310913,3018.8938887366476,3042.7752206614387,3027.648195490246,3004.996657188194,2980.210267708413,3007.5450225642976,3003.797530596413,2984.9711597090654,2938.470848083077,2926.964773017099,2978.170755798402,3005.7637983952,2940.081761886381,3017.734306928003,3032.748553839489,3052.938974871602,3020.504346554741,2937.629448645761,2983.0348728757085,2950.341182181851,2964.564492838062,3058.2045597111637,2943.6533780079885,2977.45008255904,2947.357167441992,3004.74704926272,3025.5123926666492,2971.9668681289313,2940.6906133488055,3027.5104965916044,3006.975617387571,2954.805663448151,2992.7094654997336,2931.4319240577915,3026.6906154750686,2969.8106924972562,3015.739103245899,2962.7953342596966
3045.2250491564405,2987.0448238898425,3046.458172818193,3012.3733765855977,2939.905376934378,2986.45297288318,2979.6990822251837,3015.200263273049,3015.764036433142,2947.1126078215034,2946.5952941288324,3040.6605648001146,3066.714629137744,3061.793357646622,3033.3799339919206,3010.313478684344,2988.7779028983578,2999.6737265000447,2999.455517381358,2980.370553951454,3068.3095243629714,2981.5224918362146,2996.8416200402544,2997.1045070280816,2959.2017773770963,3001.2036533502924,3003.237620879973,3004.080719248243,3032.813875507658,2997.3716322789055,2982.0153948345924,3035.3785953305332,3020.5564898970415,3003.464552384632,3013.553882250411,3008.3801252868425,2966.8493020446813,2970.3509135131485,2959.519656663081,3012.8968455430927,2930.6285701345655,3003.142850434144,2995.598033041381,2969.8612081318643,2948.080773091781,2987.703793616236,3033.5349491071747,3029.079511039574,2983.2755380940926,3002.5885670689536,2992.237343608361
2984.643092792592,3006.8852729098185,3024.4725760281026,2971.276422630034,3031.392330499042,3016.389390105447,2992.6192598344437,3016.0798990235194,3035.977592795937,3027.803682033659,2986.9974458587044,3066.768599217061,3009.424002920994,3069.3565665853257,3017.6591687162977,2993.843446681992,3001.756030138031,2955.323037039303,3011.0757772513225,2937.2477706040345,3006.993578180336,3029.0859305936174,3002.5476244540737,3007.4193595517745,2967.5207898978288,2997.6290700691516,2937.3840004295407,3014.689131623219,2937.686268227695,2989.3057167271936,2998.37811655471,2997.766756564763,2961.470815372838,2953.9881239272736,2976.8568704685877,3002.328075071513,2983.104892097976,2950.027693364549,3012.8747564160203,2979.997275199992,2925.8996787435817,3017.718483133842,3044.8936543424743,2985.7978402555523,2968.1577005834233,2976.7124016068274,3057.5238628324487,3011.905567418259,2999.2127587372856,2966.1928134788213,2970.6745036328593
3044.732525269653,2984.2848812757065,3034.2422461506703,3052.4486556933634,3006.5430779714416,2948.791576271805,3012.4502408011285,2991.1412740639817,3008.705572521302,3034.9044647900705,2984.2060319800757,3029.1259579753296,3011.792127229167,2996.0570132986786,2999.509866008949,3006.1134346182544,2985.6292050001225,2994.345775232654,3013.966331647839,3007.770374361429,3010.2325825442153,2985.0980751406723,2975.1297927447777,2953.0305471311553,2933.067130637678,3000.177523451543,3038.0680348113096,3022.9952223306955,2965.9159081092093,2988.2915153450463,2948.5084026435807,2981.6282454054926,2935.13955942728,2954.025165652205,3025.255354397685,2976.857765169414,3010.225247704419,3018.1052606280446,3018.3015327767607,2974.6266277808672,3001.911663703237,2920.435637893158,2986.7214017160873,3007.16602243446,2957.618156071932,3017.6343355941767,3033.0922184943583,3027.3227064720077,2950.9366561348734,2983.212496095952,3014.6481665509077
2987.138223888806,2980.8028002508313,2986.630283922415,3015.7087897604597,2996.2854156740023,2990.1314485221164,2988.8043172300154,3002.5621803907848,2954.281040939732,3059.0966701590996,2938.356542976043,3070.783712037366,3019.197488237769,2961.875514982924,2980.902298142577,2962.7625793127318,3005.5336703208777,2984.0795868489136,3009.332665328486,3046.688376140603,3001.2280707275904,2974.623340161317,2997.059601970807,2981.915760334721,2987.560583290062,3004.823299410607,2968.036081174551,3002.6689677993754,3040.107880085511,2959.9861052425704,2950.155251632248,3044.574599195416,2975.705020106285,2996.960271858084,3013.462303008908,2946.0690515134875,2930.4977910264597,2949.8099511488554,3084.042143070036,3083.129783373874,2973.442402507877,2964.5397553042726,2988.212828503264,2977.6687017338236,2943.9169103341164,2952.4671687140935,2965.5138029190266,2961.6233611443054,2955.693035894848,3019.260655774792,3047.338899047535
3039.742793265161,2930.4967196875004,2975.804388481033,3034.214096245203,3030.135754620125,2989.2919534089997,2985.6011884714508,3037.868053148877,3001.4954319273565,3002.28480706698,3043.666453182967,3038.0193692205676,3019.174908845712,2987.460479498304,2970.6853062896644,3010.1724145820594,3009.8377479604355,2956.816421068331,3000.1359637095547,2982.8243496230107,3023.8305048017683,3019.7144135911853,2958.746143093623,3013.4693701690767,3059.7809599851907,2982.022012631708,3018.3655095496383,3010.8501100136205,3022.1964568243125,2967.3787463653334,3017.242039486202,3007.6371265729363,2960.18882833287,2963.4918221646385,2986.2730321910876,2963.9270956971486,3042.3976652674964,3034.0886528444785,2985.8712516282535,3006.9645088111715,3016.067330211694,2980.763498798901,3020.460831823002,2953.1707316295365,2910.7758244652578,2989.2552284821786,2997.152828325716,2959.3464381067797,2977.2292437161523,3025.1087217869117,3025.592290386155
2974.374422049488,2963.879546159351,2969.4261249416213,3046.247393702498,3020.945053262514,3017.016597022183,3015.5711052522724,2998.220331089506,3005.531822088321,2979.16785110164,2984.465714519559,3048.8170655256436,3003.4130237495756,3020.039176241729,2979.110349404,2987.261933260953,3005.421343534974,3006.803130076275,3028.391615458988,2970.8887585171587,2968.2913341740805,2994.7899129796397,2990.0044372661714,2995.3148836905984,3026.047481714775,2941.7604175658826,3009.860011502363,2974.2096533369513,3023.371977859339,2977.8223596174785,2994.912749944315,3030.9073009659032,2994.9652340156053,2953.8250239984673,2986.9234045287026,3000.5633468584465,2986.683501485673,2996.8579041388202,3019.450584172314,3033.0283298942395,2978.5569667247346,2963.8822636938085,2966.785416537461,2998.6267673892135,2973.345722707739,2994.70988989365,2996.821993152857,2967.8051930762817,3007.169076749052,3010.901039473726,3025.9763236683575
3022.598299787669,2943.605581280305,2998.214738499489,3008.773346581555,3033.7160765469816,2972.2634079863806,2937.3941805519917,3041.8255938210423,2973.511421906686,2935.5180859032644,2958.372044990293,2955.0916337791678,3014.2862607927736,2959.3009409406527,3024.778353855054,3013.817220084523,2990.0291934309803,3001.4414555417634,3022.481553212144,2998.907763832003,2972.548221795958,3005.4898288029112,2985.8635036881046,2943.1600755272884,3012.5823124375,3026.552816293297,3004.4331622635796,2993.9579276769764,3098.7779444172343,2995.052621430856,2999.856760662831,2993.705664856464,2958.0293915735037,3014.080394561864,2928.23858691893,2967.6479399882655,3016.4473324906658,2989.9820028166796,2999.3104114427915,2986.4639286415813,3002.0306260377247,2945.480606735992,3004.4350166975128,3010.7947196680307,2995.781879969192,2988.670834494669,3004.720146867611,2986.7978683863093,2990.909977697667,3041.9658229188813,3017.7228333162125
2955.2744759487396,2982.004640139168,3046.479296089398,3014.0738135854144,2988.6163619840254,3015.703263782482,2974.094890304478,3007.4698938373476,2998.4652516392607,2980.0278354777884,2975.0695780225583,2983.8782367870494,2969.3032579907936,2972.757145892688,3095.358232558977,2995.792137434875,2938.153806540815,2987.7711391404405,3003.0289663524663,3057.537840689606,3033.7209855852325,2932.6962279968457,2969.856491136986,2967.021086295541,2993.9139520568497,2996.836628840233,2992.6107781213386,3001.042473718893,2978.656365158452,2999.238505555216,2981.540132354038,2990.2457585431484,2931.512082736666,3026.1002946862254,2978.3801804845207,2998.385600978627,2963.605909335638,2990.4294964260607,3072.133912844253,3027.8185137163205,2987.5465994668007,2956.0609318115535,2989.8781387807057,2960.039862570221,2907.186929188127,2997.465520347932,2985.127709644479,2987.723291952928,2942.087629461208,2976.1592493642643,2955.461777236888
3074.535492646234,2959.1044395946533,2985.4161405566156,3030.4979712595286,3011.7632975980373,3027.01395292722,2983.6416803397924,3004.218529698205,2957.66790822027,2959.163159145397,2974.3483812430923,2927.8212741083244,2932.573040635108,2992.0637801943512,3003.914318702377,3001.4221277718007,2966.298904539608,2995.073969307613,3035.5654738656326,3025.170071793984,3020.7975567288277,2952.515162821689,2989.3168769804574,2984.787069607749,2997.0761637737214,2941.911188777796,3062.5734524698837,3023.298160518126,2976.228336237058,2938.24716834479,2996.696096368756,3033.933597738481,2972.119020621233,2954.310060153188,2961.543269386708,3037.1735276332893,2946.2970822141915,2954.776127203906,2969.4254054489793,2972.100887480506,2976.685082399435,2978.027946738941,2993.367218615969,3001.9384693785123,2975.336252932958,2984.706338855571,3003.3889342087414,2916.9668881871685,2970.2601264322016,2992.6420107431923,2990.01908559806
3004.868261264674,2979.9395459274574,2988.9865555999336,3018.993067894546,2985.708328779589,2987.516983488581,3022.489966484188,2958.6485823272533,2990.060447879852,2922.453500639487,2993.887527231797,3003.5243617308265,2969.90688502215,3005.6827400293632,2960.0624220759337,3012.3560663761505,3024.7662046856685,3045.8828198799174,2965.3597203919016,2991.941389812469,2996.782229757173,2950.2901301191355,3048.9187477023593,2980.659644024701,2960.3743229665542,3023.2160197658627,3016.3369877680216,3031.33754528865,3008.647144130675,2992.151051014559,2974.2879004531624,2975.2629873853157,3047.9167671304526,2987.6136182271375,2968.8704777222692,3009.0065589399587,2991.4776005523026,3013.102824675653,3002.3404843825547,3035.2229424688476,3004.8557062730124,2944.9517812257636,2976.4415788085935,2971.349297578695,3001.97574563406,2909.260615220278,2981.993210848841,2985.357082376493,3039.3769449761985,2979.0063648254663,2999.282360225943
2957.5760610098437,3003.054265144333,2997.5982694944937,2999.5793422362367,2994.8789986835554,2963.311500528929,2974.4418298989613,3020.1925484908666,2968.6706142184476,2983.91205304873,3005.3695461978714,2987.614634999877,2960.1078547419393,2943.892903187454,2933.766776158909,3022.1080931346655,2944.729119205026,2990.5821173878103,2964.9600816811226,3018.4609537527544,2983.7700839552476,2984.613920938962,3014.708298984055,2971.6381543665184,2979.163602539807,2969.781400204081,2961.359286097584,2971.958807739037,2983.781481291741,2984.573945067504,2941.215024218962,2923.997311277155,3016.0411378774147,2998.545564962776,2945.6045328344117,3036.7919016735027,2997.469220561103,2947.524284672503,2950.797618150862,2994.0003981988466,2976.0768028516186,2986.93668972084,2948.6087491329627,3039.290260123788,2994.39174702147,2998.0609487118213,2984.2383043291275,2972.98547108793,2976.7468779134815,3001.2486314857006,2991.999087596325
2964.408214382506,2966.3512513581168,2993.7568752504967,2891.1074589108052,3032.5669371352406,3007.919860473461,3015.762350559689,2970.387827204402,2996.4854352696384,3005.7359384177216,2961.9290409211544,3021.8728068883756,3006.287938464977,3023.265514184542,3005.198824864501,3028.068105344839,2956.8539875846154,2962.279531977596,2944.061011268388,2964.7917040642205,2958.949358168641,3023.3970106325896,2959.2932293682757,3018.1643508276966,2975.8633825999077,2937.8027128761296,3040.990411273153,2976.308938266984,2990.84906856499,3019.898799096255,2989.0757797097735,2976.446827273571,2933.269686379681,3038.339941104169,2907.8057963615147,3005.4054842559754,2985.373543537181,3066.1235395416015,2979.017209339414,2949.717226320614,2991.3047528586794,2952.828916095684,2988.046625500168,3004.0390287699665,2996.9176922442757,2983.114273674866,2986.3814035936807,2961.2699257391864,3004.9478839030335,3001.8455752534273,2994.815814546184
3036.9756909659163,2996.1629167558813,2978.9448679522816,2987.2809852051632,3059.2361730535326,3036.4381057979417,3032.436845872107,2980.3571023736768,3019.209509343978,3007.5427704567473,2985.166198655541,3062.4547405208104,2991.979949539853,3058.520575080577,2968.039342546338,3054.640204784706,2957.0331243647142,2968.8318606123307,3006.7824469840166,2996.566087517017,3011.205517834391,2959.105922548135,2962.796816740184,3019.712950521149,3002.254681723421,3004.1821912853993,2969.2219015592373,2982.9626219280244,3044.6678839395054,3017.7638236913635,3009.9964328170067,2945.362553826938,2963.649510078778,3042.7998102501424,2990.150764372626,2995.7507864716526,2930.6686067919914,2930.968260312189,3043.1068741414224,3010.1311994632492,2972.15021503416,3035.723625310755,2976.4678646619104,2977.980118904381,2953.164408036031,2990.6181354141736,2965.49162112513,2982.0109101885555,3016.703091889921,3039.8184885661085,2995.8202151897267
2937.5403267842703,3007.7969267637905,3027.1357509555064,3007.9732047169873,3036.860941083617,3037.896155513945,3049.420493824927,2969.747550405442,2996.786489454603,2990.5585851828037,3020.96717440536,2979.021725138645,2956.1037246111578,3013.0003807790554,2980.8630892282617,2970.331617108615,2958.1789069737906,2980.6107371806197,2968.432662366817,2953.455321365026,2952.7147973328188,2992.1362517326834,3002.7996324066808,2982.150448594521,3026.6302293841177,2953.207892109376,3021.895169559436,2983.7458735122996,3006.048743630531,2964.3470124736314,2971.5385885097753,2974.152721044965,2988.828285620469,2997.6446265813074,2977.6554073148973,2914.4731715000235,2941.5864267225143,2975.1446801414113,3021.6576974289287,3009.23870475066,3039.105404345819,2995.3493444191113,2943.3667103704884,2959.924735879107,2964.5259656086264,3002.260828720501,3002.166325709849,2985.5926391251105,2989.6243185690137,3000.8848266948376,3026.2907869010965
2975.0447406114713,2986.972960815513,2979.620788074486,2983.0389533057214,2990.142799550038,2995.8447712305133,2973.7005987795674,2990.58693764279,2999.625699271177,3077.3663331917433,3002.652179761547,2979.3114859092557,2975.8437167784114,2954.80517373933,3005.362402711002,3033.6288231855356,2957.0176625723584,2962.0967577224774,2972.391361460046,2956.81212355139,2974.260826895278,3061.530328750082,2987.002955818707,2987.3472994019653,3012.600217747802,2958.624648065126,2984.2015419918,3050.5285080196372,2984.865864101671,2947.8787223794357,3014.022560787883,3032.633036188203,2970.707559987549,3038.8308234721135,2981.114878239753,2980.15792645801,3001.842138239935,2959.3018443538813,2982.930408892472,3020.7594805304716,2975.4846887428203,3011.5826627620063,2989.7400764217728,2994.6804229976133,2958.553625022886,2988.717696885147,3037.2692168493168,3003.423536422255,2994.922066709809,3065.1423344249615,3009.5162750639793
2969.549605356439,3028.46590620354,2995.792574026069,2978.047473288853,3048.847683225677,3008.8549661762295,2969.870417847052,3021.866411838974,2974.180546909836,2975.6700177642897,2985.668635324306,2956.401410014696,3013.6752168342327,3003.9736867784204,3002.1844379485965,3000.2557229640106,2987.813187792385,2937.617727090926,2967.0724712489287,2991.860149799015,2959.9525204184006,3055.225729769479,2957.2459084792767,2986.624359681574,2990.0089250404812,3027.290732211667,2930.127402448005,2980.385503951864,3011.4469979728638,2983.3424585816256,3010.1331377065835,3029.0501303947167,2968.0816590626855,3039.4853363215043,2944.841419651811,2997.696683457222,3041.5767452346836,2941.5049193199447,2994.4531432213253,2988.264272195309,2956.9957751217853,3000.9282898337688,3020.052145316887,2998.7200798149197,2977.559331414407,2990.068086101974,3022.1712843536434,2999.5280850074023,3058.2876765844194,3000.0065388607345,3032.8639285802465
2930.857832590312,3001.7855443410685,2932.5104397043388,2906.176195354865,3020.262985365216,3055.2860931676314,2957.1888426132923,2975.057963024612,2998.124582143111,3014.4445684694956,3029.4663638739034,2984.5356929967957,2989.2978688368876,3028.1260167575792,2984.849365635135,3025.0701223850047,2945.051962770658,3041.6273052791103,2970.340100286419,2945.528339545378,2992.0441422991016,3021.164064877784,3001.3969482313873,3000.08674805365,3006.6975006495773,3008.695646776917,2979.347440388965,2957.2025082732553,3019.8897593806378,3010.5252653970347,2978.793025763019,3056.7808302274448,2944.621054380013,3011.252275539991,2967.427424073974,2962.11748042437,3014.522463794402,2996.8703059622194,3012.3727061372033,3011.7382189610544,2981.5390701905703,2995.8608718686555,2962.91151741271,3002.5541003905682,2993.265158114145,2993.832789354722,3087.537833633736,3024.267653522489,2995.4697789569045,2996.0569064713277,2987.97738383833
2985.5688423813262,3011.003058000777,2966.707019763511,2974.6989836266066,3001.7904019965886,3050.838906564044,2960.565044283111,2967.292165847217,2924.7567273556597,3007.6078633379984,3020.7431371734383,3003.3943398022902,3005.6780129137746,3021.9673472113236,2991.31385349278,3002.6030134427706,2943.404325665154,2988.896615062037,2933.176189775508,2973.4072459575764,2990.83601455581,2968.4702241475625,2934.7310403118136,2978.158504180891,2987.065801811529,2989.408728811209,2988.8480361318184,3051.0789623883243,2989.645421435405,2942.1292336631905,2947.36021728972,3038.498376411395,2999.5079947390395,2986.3493397791162,2953.9620098343516,2991.962401567193,2972.689295107161,3026.5299240709724,3032.09475786059,3024.433978619465,2991.778621273326,3018.3899949571282,3041.826018026149,2981.5922386897946,2953.2425071410685,2939.7227040396583,2973.931846817639,2970.0013481737246,3041.4228363182337,2937.4915269898515,3004.2958784222446
2992.8960921551734,3032.4733525475067,3014.7650972393876,2955.737056261154,3014.0835679062666,3081.4565929734918,2988.92171672477,3004.0334002922823,2956.9950002462224,3003.6923666944613,2996.4036058277584,3026.6189910153726,2950.2563479977316,2980.105590597911,2952.126119590843,3027.3494058809692,2990.410080557058,3095.010702137053,2977.8513484114787,2961.6477007809854,2987.061287270817,2973.077781255373,3004.8727020898623,2997.3454884027415,3025.451590173351,2986.240243617603,2923.009742255329,2987.1509134836992,2906.5570522445523,2989.54340964335,2981.424450082118,3009.2638880422037,2992.7906816056047,2992.1458913095357,2964.5512561668147,3013.011091088442,3054.6134608474695,2964.4302069705113,3104.608537820501,2981.329470942099,2946.5824675788667,2994.156171740126,2955.3611969376134,3007.6564448839777,3018.344479839687,2943.9793151903777,2978.6925398963917,2959.830574800139,3071.5648430701876,2969.738176594793,2982.995344377823
2982.9074238189655,2969.5809752123478,2964.5484054833432,3002.8163766446796,2999.884919062153,2995.397719739678,2974.4652907992713,3006.3073773281226,3037.7437836340164,3059.6730410227456,3035.5355859919528,2994.0139287822367,3036.184301776271,3050.623993782783,2920.341584270493,3029.0718503947,3041.9596290805985,2948.6963804701645,2974.619993879194,2958.7310073582935,3026.944791267415,3032.0002960103448,3026.4714924196937,2982.9025051797316,3006.3926210811696,2930.9481147752804,2964.902221732651,3042.2396353485965,3029.470332750585,3035.2320063851744,2995.078714545987,3027.0588840031046,2927.591877524232,2943.222416332828,2970.693995564232,3011.2975861100913,3017.6464657979636,3035.006379877037,3006.1595144454855,3015.534784237357,2946.5401721770468,3032.7213412189653,3000.8500824719135,2965.6420338317685,2959.9166664914346,2994.8771798710077,3037.3687644979345,2979.5993433659323,2998.804749698394,2976.596463680975,3019.824851725968
