F122017-10-0,F122017-10-1,F122017-10-2,F122017-10-3,F122017-10-4,F122017-10-5,F122017-10-6,F122017-10-7,F122017-10-8,F122017-10-9,F122017-10-10,F122017-10-11,F122017-10-12,F122017-10-13,F122017-10-14,F122017-10-15,F122017-10-16,F122017-10-17,F122017-10-18,F122017-10-19,F122017-10-20,F122017-10-21,F122017-10-22,F122017-10-23,F122017-10-24,F122017-10-25,F122017-10-26,F122017-10-27,F122017-10-28,F122017-10-29,F122017-10-30,F122017-10-31,F122017-10-32,F122017-10-33,F122017-10-34,F122017-10-35,F122017-10-36,F122017-10-37,F122017-10-38,F122017-10-39,F122017-10-40,F122017-10-41,F122017-10-42,F122017-10-43,F122017-10-44,F122017-10-45,F122017-10-46,F122017-10-47,F122017-10-48,F122017-10-49,F122017-10-50
40834592.379261784,15398059.858928533,21465690.628256314,13954144.995386735,13665956.14274705,3946350.0494347145,11255482.957506126,12846329.497409688,5927629.1099368045,49381651.93694317,2786837.629483671,11253057.897022363,22273822.39558568,45904609.37034242,14093621.753176918,38389843.73910515,143377452.9300806,6810716.780281162,54293570.76848616,21701673.084438942,91325310.57423604,20305153.306688234,11491496.108123332,12724346.254758768,3333694.695358253,65463581.52851506,48605747.12914774,92582396.49130353,49688732.769171074,14947530.652262842,92024795.27829799,23073681.84924594,21762947.283160213,12542448.891663734,11825592.334781451,2777695.444739068,18346087.85979399,3054847.7840598826,66794952.34639598,142605466.13786173,24471103.931286916,71844702.7363191,35194891.930614,59995886.41488071,1439047.2493070883,74472355.4141645,50002558.94049095,55117918.29574776,82964815.80700217,12594843.094861144,4574037.270740327
24994543.87914929,37069727.64490689,21430106.141312867,23380120.512592494,40909732.33757517,7416084.425436564,22278704.513072122,19813435.080615908,71620618.77191234,33464993.520796712,16336456.043481072,129646598.19592279,17692025.712526824,23013246.528499845,21177950.194900747,20965104.803214267,908385.5978533451,59078958.10489755,9328979.669666253,38966419.5643226,2028048.1362328248,17168484.306765094,41021084.718656786,61937714.162027515,41161896.8643379,60681676.05428978,23572917.05389969,17829154.58064625,65900580.622404024,34319376.89452113,10712177.86949702,36318997.41555124,62789406.55232551,6224529.717584333,25790035.272180382,9372230.38251517,31014496.46262618,24055233.144677866,21931170.05225422,84116609.61218499,40267136.56673844,33943008.95903009,77100557.29627503,54220075.52590426,51541324.10679311,98369806.37978244,42005985.47870069,36607649.67312422,52314799.12405546,6564795.914246343,94585296.44876876
6140045.291405435,40265709.65439615,40764463.20700301,11908930.083803467,36741387.512424625,37816922.35719634,17698427.067980826,111410485.52834567,38442719.50270981,10860607.89710171,19670914.1050557,58995750.3221228,15206504.69494473,31691877.141541667,99776919.89874028,12750083.346568532,33058882.624730468,24522853.625139304,35176017.94306696,35731414.797838666,45977345.61890032,24363163.764833827,9948427.97152036,36526366.67914678,47945219.78429146,64640981.12137689,27702568.41663234,15651246.727917746,9908334.827490529,57465126.24592425,3625609.8799339514,48618843.74387517,78316923.12825193,43693245.295875296,32604406.124978688,23866471.431941025,45369428.1813296,4257402.780639284,73597001.57780768,135861364.1214449,58037238.067378,99748680.49957825,19910050.681267165,91756065.10490152,68968249.75005236,39295079.41228024,8131614.768556753,70683299.16593224,27676549.86085463,43715549.20154404,83376401.3733247
12040971.857035175,32631580.42245003,3989311.216216177,7893514.461216035,18610334.50861947,8118778.493592653,33322577.944353666,22838903.833357893,41376568.563560985,53246972.29489705,23443751.30027782,30655014.94985957,28895674.627908166,10066266.455843814,4813597.261877348,21643403.972678553,34428253.92494047,19377623.05356589,60567563.89716171,58210126.13338612,3984566.2955335984,22955909.17053281,29840227.82446195,65543599.88756013,33616387.28545071,94585268.56147169,17619934.536989275,19858187.366535954,48125364.00943438,5931259.220146776,6685898.05834419,37135329.9083197,17427292.680073366,48520170.52465106,34643298.57161647,62444681.31066811,8594871.022309016,10693644.875512417,18783472.791144263,62381640.18968857,37525581.99305212,23610423.63537782,70028277.4323061,37743582.194975324,40648757.93226473,26921994.33417067,27879590.224318486,47834493.874238774,22882366.646652382,56996862.12245863,5078893.592822369
33841214.128383175,31489524.344099883,51959796.92965511,55858969.66744799,33681563.81560654,19255850.405953627,64744192.72855237,43116907.15048547,26704609.21603666,50341908.604029015,43884666.79277241,10310425.653827077,46015602.60739648,21174422.30869026,8840084.528908536,14113038.542685077,17921698.328533787,9877411.684017949,15165580.69163134,45370694.65420211,42614747.61711636,29772003.817136023,21902471.783892088,38750682.87382283,27322952.206291813,15874526.86838154,37222698.974774934,58550304.53556001,20546675.876799718,20059807.168793973,36827210.61868308,12552773.20653123,76013301.76885712,59017401.09925064,65976847.19849226,6004424.675041616,23499072.75025998,34367844.6156605,13078906.197969427,82688305.08254695,93844024.3182004,52948217.62885731,34760453.449272245,89294652.54071157,55082809.47672166,35574369.535017125,3911219.2695307825,3405047.9801022927,13678282.06708758,19987964.834300317,24354351.360267423
27175713.303230558,56098283.5815914,45351791.50731438,75751640.22264038,140029404.60128334,25392962.784254722,27507186.328110933,14995866.476088004,31634459.68794392,18472516.87804881,24450982.30342598,26876117.905995775,42264231.83672242,36668616.8131925,15677878.749291627,37647962.42037495,98670078.14509867,39195505.44276499,66799281.836964644,14554290.379003579,39046577.453788914,42284760.3997727,18278862.466606013,12889106.310462262,14737628.927904775,8042248.887077234,40298471.92179802,39702295.53350769,17255100.38154571,37171198.80816967,64670036.08200419,14382867.806878036,78058426.50313929,15455182.974353714,6857186.145449347,80866399.67588001,14651074.728721287,19537215.103120904,56918480.567747176,14563987.535339046,67307927.92075573,19493974.831886858,23032525.16669628,19611483.45517423,7314128.73720427,20620925.056142367,28729721.06764777,24037778.42504759,96165049.55528408,58606678.10128576,59417587.82381612
23572055.806606386,45948094.022158265,63114386.323792376,28637568.22934867,6464535.465747947,17334637.319475193,21351600.08326851,60000919.381818995,7231104.482771533,20261764.895681147,74553286.1027422,16680019.817846145,75701273.73052211,82054374.40814038,38451907.981538266,34086339.833389334,54413420.75918771,5924350.385667429,75835328.67036593,5120529.003324269,38232901.23534438,48249427.470296204,25968413.627170444,21710745.57240054,134492160.03420085,63442519.83191989,28525467.9542592,6491692.359402269,6016829.092639147,7570446.212803299,38987566.55287617,31622087.51460374,99024668.5708597,13491632.645471096,9624215.952717803,25912355.56343259,11084710.431972753,18753299.440339226,78460805.21617147,13074608.029784497,17999832.072336752,26132336.097194638,70798698.74095309,2350626.8965385207,9119869.050275587,56169120.904256955,97028479.77901866,20712217.048458427,18832119.66383529,70124141.20499109,21399371.83497616
16880142.81183887,117652316.96547663,16290828.84180292,42346664.61683253,11838867.196003838,3073595.4865974574,45817729.57497059,17162787.83281441,108200464.17249343,32756362.215858128,68498498.70243059,36792717.29970168,113834468.76555318,52667288.98402182,25680714.56537963,48583606.13649088,39844372.16484756,35438779.13102217,81212921.94659172,39082921.47904803,42306602.27785866,59902423.0712437,24667112.015892144,8180212.926824167,11829873.164837733,14869244.99085703,41302354.6582214,58101281.40739547,13183826.532403264,39598325.21312661,41335181.341440335,34631383.919075,28127551.691936534,21514899.479745224,31349004.595192797,12277541.011986937,63396008.3064619,3855492.1536742635,10608357.249215413,74916297.15160722,43228804.42893889,26357105.918300588,33935819.976656385,8312851.07549827,37732724.706717625,17219726.202927984,46380313.39383954,22234307.467256017,35537102.727778725,42600476.16566434,48498229.27512734
9135748.01529276,78580729.46658066,66467375.37986162,39836778.96073703,34117058.827274606,46947356.99620376,42227639.42228556,8172476.845319734,47626289.95270407,34085401.089406565,2589682.2046932424,21765681.641207654,38015309.582773924,10941933.513977563,9600015.831046196,25027107.53326742,75426597.33646017,65326978.4843276,10574362.126234453,18263450.917266794,57070383.52724049,16122297.587253924,34277460.83633954,46813088.9462389,4587066.60202885,45763231.0387671,161534826.07940444,6856907.46863607,28507984.79787872,49878421.28504184,55156154.39338955,57355360.0642816,20299651.151526313,65099984.84407902,37170617.46935721,42880305.097079016,1713172.6524228267,13700763.95590383,29272201.19235225,84679204.26630268,34846636.84202746,6620163.396353533,73856282.64370245,55989273.59109066,2161315.059688734,18655366.377754737,42279466.729705185,132373326.96717897,43846297.60929214,72057923.46912012,10341726.06627627
95529748.10648231,79358770.19467327,37596783.52063693,17080191.885586217,8550712.02581658,11513952.817488058,54227607.45630579,64547329.429625385,60055225.348426074,30654461.421080295,51521760.641369455,94447052.07751244,70779095.66348498,18557055.16298498,67225885.5786344,53761363.14165124,32879374.548322167,14892899.496550553,32178337.908778403,11137901.320893973,53034250.70975465,50929414.87688889,55263906.38167624,39362414.94961644,23809887.36480901,2643352.8861315474,3892486.6011665924,86228680.5981567,166326718.74253708,5040084.236730698,2602221.6630195933,51673009.40699059,37115019.55934078,6323352.402981813,42131607.27462393,28448204.618759885,20283153.054832492,35894550.35204814,81343433.88613337,36358517.939290866,6784227.652875808,6782381.875047237,15374968.527392527,17512155.700086135,33256617.616619483,41730033.17238388,15500854.285830691,18717187.688041113,25242871.25797705,14511796.201075839,23491495.99810429
131808725.01302949,16319276.119819948,31401612.92198738,41227468.75292639,6960835.767845568,61766661.87368916,3402332.1643621004,17599035.669346396,30545278.42086277,29269894.872445323,13427841.23680772,58436695.328104354,14324614.865401637,27256109.142771307,20020960.937631395,22617204.547869515,11986445.06240251,48357448.26026343,51870871.53192218,13097281.860014446,28881009.49542679,52314683.80839746,40344420.33773963,14814106.00952207,31801148.01166472,98994233.87126103,15042986.059185464,4452571.96319784,61539826.573939145,13361711.699685752,69925532.81953414,55832688.89803716,142549970.73221424,7414668.329608183,42614780.284782656,42221232.550548516,17086163.906217743,14396926.853213888,27302929.766779516,16921122.12527039,74795305.93449381,36886682.19717499,19379273.638202865,141259750.47590932,12620737.566306585,52751996.404596716,10630678.92048095,21519934.368600126,15149121.487445368,105553079.03685921,30271453.49911323
49275249.99062084,20064741.086406324,13261537.470846735,20553007.78262516,35563475.94506276,78316202.51157066,55936826.21114957,37119471.91581292,90818265.81369716,4520172.411460234,94255293.07994182,30859601.706679437,33293803.901099812,6156191.988691086,8073529.029094334,41107574.17849899,13332345.845508723,27880558.506357823,7545855.825452683,28855486.778855395,37881289.9281407,34503734.967227854,20106004.87555874,12850395.213092461,67793973.19203311,57175989.22828745,65267568.54820585,35044364.24544967,34911302.095525816,47301810.87350544,29122796.46525333,12931598.633324742,18791243.38714121,31880752.03869326,12688001.392423093,27213986.07422473,6211642.620485245,21035170.882790055,66990655.69413838,32161178.576122463,29965897.660513103,1995939.4089290325,31459732.60877116,58208518.11328256,18666876.628577944,18806449.370006204,16518042.979380704,25434918.093423586,15672439.296981182,40842757.608700626,36933813.08274704
7293540.53160757,23237909.74953854,23419575.9636362,53456724.22667324,46810994.986708075,13481452.469160998,65770128.00256021,25940817.422348056,21554531.512184754,14696903.514391446,43971151.91497783,26245063.108216062,30692754.763882857,45639141.653036825,26626295.810542397,13724718.428600827,16019874.567541588,4072930.936977611,16285339.335928343,40897778.903030775,38675958.362655476,39872480.369150266,38396827.195413455,40589527.247406155,4338914.464626053,15744418.527922591,50868407.02886387,56795209.898501635,29520782.19362104,10232460.549179032,9825762.43468196,9986658.351619996,23235490.48772295,30916490.28553719,15403106.717734335,38257691.310573705,53320717.425734535,4770306.416310322,47604884.04010767,23621051.223522473,16669993.499479735,69292740.66277243,14644804.983190214,18740178.548084356,12503297.123809274,7479989.501532493,57059571.37596569,27519370.576165132,16136545.598851787,33589179.68552184,13180296.794090219
37930898.037665,14445255.243466843,56612133.34420458,12776173.433312971,18699785.01695932,6042016.300892466,8790444.807786895,10312976.587766258,69982566.83335897,53243533.645403706,44127465.98688025,33425455.335645054,88243596.38754964,1722452.2899827277,130880442.49630573,8430444.247112954,26569722.08749829,47514376.62039021,22745920.64413053,26724660.17299191,13067819.756729597,12471227.399515992,32424439.606849603,21479864.52269103,95747747.9308935,2341766.0451446245,39508205.978819214,29499373.69653447,52757749.050902225,38969062.454893485,3939335.194551221,26073970.234605353,31497880.563861508,3051850.1028691274,8144248.305997077,30475111.42604794,12310710.59550234,17376192.161498353,96688675.9880924,21969053.95882316,16155984.515883306,28526947.64139721,17851924.143143017,8545320.361125994,22267559.06853,28664295.73143038,17409041.688301872,11188074.085235499,42367359.15469557,29503501.56190974,47345326.37870078
6935083.940150668,32861995.417393103,37000324.56864357,12703507.035771064,46394938.58128134,30978061.48775384,25736681.070341006,54742990.16977383,61824909.1570998,34197207.29902882,35700555.694725595,60145939.2135337,94198087.28085086,13287950.590830212,54621831.448548906,19046016.616733275,38493563.44650772,38322818.320116974,6902915.201427698,19378668.08639426,88236029.07592715,6244722.101731225,7529420.315368707,31797386.16388478,117075041.07542354,35906062.658372246,21086915.216912888,25098177.149248414,35429575.11649214,4001183.048562434,23834249.248533487,24504428.591022655,34131889.93359837,8678940.225521797,39252450.628303036,23220413.464379013,58558103.37077453,45995950.24774433,11894165.252694359,86550903.83285728,54061081.465676285,17428958.45497816,19615384.79238166,38863095.47230355,41334448.43994665,85692311.59492263,14572271.305285033,42129344.00456185,20552461.172621295,30078310.156730276,12918647.180056622
14052242.737637945,64134039.53972319,12416442.110516032,22577091.870657854,62343454.14550832,10009675.292287964,16475390.708824681,8291374.397802201,7511150.456229897,10138275.800595628,337927.7482908588,37151238.28967781,17382787.507181786,47354638.8061106,13861329.744098326,6976326.765173668,42404917.00689232,71746918.14754997,83009380.62023322,96699257.69555093,15036753.74962109,108680669.82448453,24538120.72919044,48803772.021977715,46331454.826151446,4530732.764097725,1034341.0568328722,59099132.56294707,4306656.932603141,23989707.947297618,36637806.104330175,5018703.308632142,103708189.74589913,9985909.135129899,55334543.876888305,3933158.7411525478,59359164.138257466,1579784.2238129561,40711070.9599509,20375444.059859306,13292575.66315489,26689536.900320616,24719860.951886944,7622650.538866059,44198143.49376579,4932783.269589109,61709705.69567768,25112831.581802733,24820110.30037602,28398923.306239523,27834794.218823817
30547519.086957224,24725249.977534205,21689144.861635733,9658566.683367379,78164190.50619124,4569013.180775259,62804938.1262643,32045835.48374561,21071391.3281602,27392058.54350925,25308715.423968863,12371086.864947742,33374330.442427717,24153002.37327813,15238193.936505219,45320442.604161546,40259281.43922042,51696453.83662081,140815183.65408668,60912157.27069546,16498563.300960673,38842496.20840175,12859563.502764111,35659979.813836254,52287080.75486388,35523701.399578765,17292618.386213582,29773683.11314984,12439908.858988162,20641427.729101688,21583790.843250107,38850146.321655795,27078943.12220969,66044946.95525239,53694613.23722544,93976496.16498055,2442137.163916868,19344974.41572043,54452658.883522965,26065602.472281415,63511220.640112385,62319968.69059865,60237053.65001581,19545298.127947494,8795001.998398704,17726619.611421403,28434146.940857694,40794268.08486009,30959751.44765288,49859807.810662195,8998759.160761265
15345253.39218443,34541896.892503284,78826716.50660312,34407968.68173732,16958840.59142879,19872859.26709166,28805506.410319105,15269743.041524095,91992889.76024556,2854983.9256949,76656128.64083788,12487188.719815986,40743257.91256248,9997694.968809506,14964949.407312803,8956500.241689268,66872117.78607033,53268956.458180405,14531722.68007172,31823792.04734425,15932230.952694105,1513562.453826866,33751006.23280102,9089153.926460713,40669838.18586773,34671558.725279085,9092386.384470936,46383529.40237846,14666232.835266506,21938021.957264233,48597385.48039085,33294294.020667747,10144900.112154616,32673271.95379547,16990071.08280424,41637268.16095672,92950764.75880595,10908464.681421949,14094037.242404418,13712747.784809664,37344664.06936073,14845898.34232205,49005655.77426585,12261510.273670282,35583928.809832916,12727000.148639286,70644747.70868607,14979278.51124237,79490182.8295032,54591914.34582497,78960447.62834537
93889120.14312999,18535854.77511018,45022000.30647421,33114808.30238286,35904892.45680864,27137427.508206118,76668832.92339666,45971097.13569452,24093719.97665509,36573977.98027841,40104191.33199206,13661953.600908158,60677463.30733435,62436712.58872048,21964900.495849125,49420938.54374646,53736709.6707852,57447603.74393385,14457128.0709371,8795058.08656252,37524966.88344751,49109033.00473116,46781264.7570694,19389858.24885472,66582569.55128715,63397863.10866872,68798996.93544093,15118448.615434347,14846987.941417156,46843366.44477559,26206831.891880766,10528677.898109341,31331289.38402723,8963406.672518544,13247463.346976828,33025741.407618146,55446994.54726751,16562366.787929075,4191332.6407962255,10514704.284071032,16761713.176252563,35147219.56165897,48228801.08600924,16465730.563719587,58218826.81510445,38404570.869378164,40842018.225402325,3831003.6303035277,6842124.833356907,37777511.691432185,31478202.433682594
2517813.5091209332,14688964.053662715,2430522.3432587376,17404257.78242614,69959137.70396143,38986800.94946913,31267465.518405613,15388317.460450064,13329242.877514195,27583892.097349964,34907033.70666668,9809728.038814187,14159029.772626385,67640026.6269251,49177764.91220675,40040335.58632491,17413032.646222584,57366801.66331486,71359158.82339095,7307863.930249657,56070787.32887766,14604085.530533351,5761681.838420597,14265222.0105992,25084042.32965179,7297112.744481873,74775702.45563717,36073982.1623273,12393954.115168955,10421952.102254467,16764057.977360802,34443729.0901875,26727973.999977704,31746041.264809668,29411472.436290093,60671985.830555364,5905331.411558532,48347512.45335273,34869686.748188496,65245464.328839056,54550539.02948258,68763202.64328267,47972260.69426291,16691232.852654807,54546318.79981734,28277946.815158833,3612077.858263522,51851994.77189147,8090211.471946425,22423864.172641877,156328754.53745157
32248451.852145594,21105804.238456905,12510461.055672968,106506237.34273493,69169924.90934564,44574803.76658041,43484566.81341436,9344125.177956203,82527380.58660844,49596741.810160115,21430998.286339197,30685589.26920697,23066246.663948532,75359798.9019451,40816489.845216356,48736813.28272294,54872606.76527386,14730452.894843487,40892713.44292551,29688473.213802468,15147566.108434962,28104973.46896316,32718744.01567012,6596951.998135825,45638108.09959395,60767772.3586118,53458397.37139578,75453122.43940474,41762642.454085104,107968810.70977552,34554594.662899196,11679300.025907544,19438383.961306415,104190020.45648432,4377586.343835471,30094800.313030407,104474215.7651777,10226044.690997943,5116838.096246412,39020514.5786797,46397683.15599807,30464434.135043807,9744135.99438147,45928949.230098814,55245354.51511785,2662700.9192561894,80182373.90644862,7935853.808152945,72362923.73269065,13341455.597490923,60226439.26443277
30353622.282224547,24306743.233128805,53822392.661062315,25800537.904141653,11911166.043280598,13739116.731603755,44520185.3810647,41360786.55496084,8538930.840356218,63685694.17922359,41060156.41224983,146544446.12015176,22604989.940997675,16559316.76619214,83139178.00435343,28455757.880058225,6947659.464609373,44446242.77382266,6936187.564323626,25570612.614180725,46508604.95165103,11227932.318934405,5691809.032840523,29863497.20162731,15894036.404671112,49935232.01045193,12419774.07666522,51816375.08006074,130677972.87586884,43219053.43352489,20066038.2349234,32132542.596440945,19913727.336651634,61797854.042027615,44357611.20020945,95348594.6350269,13943928.967096042,6443635.946787793,9219165.369517284,19156594.885193978,75099258.16010745,47048919.074785896,64023737.92408794,9642321.322445223,22883013.001334395,8829658.480927307,50722570.77571067,20974624.429010425,92215501.23112175,31138276.964202043,20890104.15016846
106559515.80517767,118065616.02513447,7779273.263483923,6150307.9922071,29392289.277966868,51668084.83868611,10538108.600157987,29295048.714587588,114162936.97191374,26821339.704787146,50138705.86611508,28398340.747040626,29681171.347114783,31771529.2853371,7007226.223039744,18185544.04340172,16241321.83770172,18030239.34144406,9018463.961328473,830862.8498205654,38964813.02321087,91843492.47238427,14907507.97014596,48850858.18430988,33038464.008394092,17415352.32406783,77426376.72896664,23455639.573433027,57018404.39961752,12414588.260011015,15153223.628783405,22772938.038939264,40091332.51532064,3945019.9928809786,27904364.977156397,57229199.922508344,6435353.808020662,30083901.94560501,100469642.83257607,12851115.852417583,95809724.1223543,86313135.31868568,58530240.57580965,11901598.311245525,54806173.41637049,30074469.46356934,2299496.333867131,43978743.68653932,36535312.513819225,29798137.950899605,22951425.79184875
16467475.739460291,15519326.914385065,9742921.389778277,48233486.87013711,37105438.221384704,16274713.394826235,24656309.00423031,63901902.380468614,37833452.2927146,59176221.51274057,20007296.942229684,32737333.74161349,60692680.439661235,31264468.75898187,93591101.72695142,58317201.3995006,30686842.418098897,55082985.57691861,83479135.88323407,16978739.91866201,9877248.597492952,45406871.872679815,1127846.5423042632,3432164.5456592916,70295999.73442076,23776151.625559375,112275811.49298488,27442408.597294707,117099297.86328404,44714310.37559677,42600904.05229223,44144145.430399515,57647027.8352595,24802933.362904884,5183366.16462733,74881774.35936265,6603865.710819041,71023531.71153077,120498034.80105527,43247399.990880154,7956422.893275983,66296737.01291264,18390048.004967377,6214750.232538545,80646754.32227677,67630399.64553316,18295442.878759507,84797194.88667214,29916679.564966965,50134974.57696763,34786710.7200104
13778530.325722931,14101390.418818047,25116399.223914366,57509218.86361853,93134330.02826633,32976346.587915353,8739277.86914329,61055416.373463675,57951394.96476091,89263969.39418258,41189394.58054032,45915151.76295901,24981177.5907877,41848118.04156616,108456858.17560495,29809486.18566775,8663418.140970653,15945033.364193127,8266793.396212358,15661823.351563565,64851882.07532344,30946380.826287165,13058705.049306426,11187893.776840787,20856825.21204031,50631244.44438057,31562585.408537656,33286808.913812958,16537923.992356962,4559683.552389837,18173128.566380586,70137849.02216585,11218562.752138197,20052575.541955553,12736902.40610378,34965698.065562844,12170971.611631062,70988914.00705366,88826924.61568873,41777578.645262614,34120070.75289729,123567672.843827,8054205.799760002,28428313.905494023,85410532.22266263,49357659.04447863,76322340.62724662,60143238.552911535,27264903.836911798,27086097.19611324,82840376.40312567
14927542.009193603,20211254.679668542,23192629.30492914,6837087.926059631,15869925.991065972,41534421.51412016,40078725.421973005,24909994.87680957,68912600.55958523,11448869.46767549,21108650.923307855,34503106.72918086,31461159.42351922,41836691.922674626,99248470.8385658,34988660.67153016,34187361.42842282,34279022.223103315,31474021.311725587,10879533.659748718,17029618.775747065,7865107.8825722225,38022376.359222434,40747982.80687639,5817497.948307619,40987939.285381995,59573225.08645857,17629664.626205575,14232664.220154298,64451386.306612715,39629370.15086484,68119047.57327518,51421871.96845672,22665717.3535966,101027848.32216616,34112551.266086034,1415705.9079196695,16543330.937279562,22938186.512255743,39780700.814310364,98439929.27248679,42582547.98660532,49278016.43966925,4730873.214086207,78870066.3214617,20331628.265503272,16180000.669326141,35072545.32619884,8394180.727081634,13017447.188677799,48761318.61539265
8942294.674951656,18958213.796980444,23694847.289957047,33728270.59779504,15325553.94387884,10630360.34513721,38190007.60312723,4360361.139208884,16319309.737682903,48445260.44501472,108595714.78337577,630291.8160336814,85217500.81364708,20930936.188507855,40588125.01898729,7007972.296273178,9144474.187231118,59983202.26738764,54720696.10567847,11735239.723039607,29066705.684924424,87137448.67353149,93721929.49587978,101994333.15842459,41204353.056164,69898571.03378731,4589109.092532323,75540468.07683846,88105133.57090531,18881170.218151446,43833858.06826492,47021873.999895856,12099090.82071459,36845402.73621357,131107138.84350099,71269101.40510945,16499258.878678048,17543502.7236048,57438952.713518195,13091099.316964077,43062096.22184237,8515692.033430183,22099566.359709825,30489617.347789872,5480042.928646965,97947529.88807,18475668.326395407,30418696.84824934,25736547.041349813,46240975.816125646,48179738.50216324
29194965.009076707,79311765.7066184,14994426.857478928,42803359.36736306,30410918.286326833,24025944.356488846,22692015.599416576,11254494.492312187,32586675.34407821,53692435.07140318,26257801.746453457,3407017.5335490475,20611185.84185022,53534664.94056161,21419874.629404712,22428622.428878825,39184601.22971868,15374731.41074376,10728008.299132733,42443799.71775115,36453004.81312686,35397905.769200176,3631133.2611696767,11960304.35665867,11635742.835602121,23513501.736971103,92048790.15208076,108629765.09783424,13657326.706994137,72665242.04833159,11475603.869489765,42230709.94754819,34205060.20456281,40489818.48431154,31286437.509538215,56256494.848902375,23527609.91747745,33175425.208686363,24669260.85226362,9883670.471533164,21141916.792301383,33990341.951926954,6721402.566916275,16465890.551970284,45263434.970317736,67709193.99562232,11734322.263031213,28195166.234671503,71194540.46917142,20341631.674928542,32998557.704038948
23145568.831508428,70310922.94048151,15267110.529012162,5113533.027554067,30212328.314715456,4579909.71457416,4868541.183218225,15315991.535659904,14041001.856543874,1606537.8414700073,7266770.60067741,98420873.27269219,13476357.212849068,11067759.39566548,6697053.419234009,56795764.806398936,13544695.912278898,24386280.47950152,49609501.91955671,20685427.3163858,45847314.59167333,15871885.36702977,5184695.0646950295,23846964.89952676,16650451.534635087,80340349.96862109,19137197.311290883,49082425.90645354,27405423.609886173,18751278.287036553,36666719.36176566,5331738.439497911,46530280.62903004,56551044.813785166,66265603.94108559,81325885.87834641,2793774.747147634,15308677.56322044,48871482.142021194,35605205.06853017,33962887.28240253,59619788.65176888,112719153.94287065,24781405.155652512,50678401.8544103,29887995.84344473,30966449.9668704,17846903.190731466,47669239.65687403,30036878.574164577,11541952.520636646
30092384.904311642,6962199.435180029,55146054.592409566,5919574.887842381,44495595.18484509,49427052.26300987,26558793.414592374,101008960.99503402,5932649.649328868,21142658.66635392,47718339.31146946,16171118.053287487,7832153.578820206,2579177.9599434286,38357236.78161591,29427892.17660472,44817297.386265226,23741731.552420188,15957953.980585253,27102019.40722062,25918730.050249793,52240108.076066,12792897.334211968,88204932.15517059,23712289.53518875,42471889.911200754,40154971.85438669,32124082.19438758,12574574.548685795,48595623.92035234,24481560.715459906,11843370.722485676,83002511.15694028,29165649.75440088,10403062.538649308,19930006.63110993,26598065.66639948,29371383.584171366,13910088.408704374,78561541.24577545,1670839.8706954464,12024691.090397358,45147464.43909135,14199569.928314118,149827990.30509815,5902366.01749509,16237855.480939899,58046548.83814996,16776148.07689958,76650806.19059727,76554597.25048144
14738131.778110942,31642663.16973626,21997316.917537957,17129822.62020144,50815403.36583898,120831470.00575101,23903829.78305862,15713012.396058751,42401386.37363078,14358322.948665287,13244411.812879412,79044244.6659301,30063882.92276142,113268437.6090233,61075257.316441685,93416832.94467399,37636810.616377495,20713911.79122983,6132340.162311458,19432332.201430082,49571691.951177545,32631211.968353834,163496435.23494416,32399919.06993016,99507729.17062896,12886256.606464257,81973941.03382607,70457343.53835267,81177596.49407677,16219609.419846753,141009017.99411952,5171997.08508624,25098548.968184713,14734449.50537382,19322457.726022977,24722362.45912227,9612681.652573979,43471394.29829866,24435858.110167548,51641734.61929094,22324442.844850212,37449570.85725908,37627333.06946117,10522668.935075568,5135707.711695886,26445077.536931038,6498609.9910290865,50320933.38442335,7467277.206682339,95402578.48138128,41440188.08492021
32170265.873727195,86596610.4583842,85176038.46246122,2616435.6667931248,14873952.099785719,26942433.94796507,37364686.01825516,64716845.58808732,18515257.312645275,46149192.15685688,24192260.481914468,93279005.06932098,5738151.261713188,24244508.71462779,38486445.287475504,72480012.8042107,79239201.87238702,17370866.503244523,38213493.93689823,20608587.48594238,127468448.7057006,9914089.33190515,19361540.30051861,38188135.97137471,40811379.47089475,5815110.933974403,2869421.1365289995,14402937.856018305,25799812.325931553,64918694.92532916,8052414.822750328,32404382.86506396,24166206.67376204,5951752.88514042,3942887.7902612183,49949333.58658867,8764033.330333753,86831208.81167273,41840573.03963212,17613646.016720098,7173967.29039603,42575908.77573153,48056937.17916874,69186795.7290353,26501931.33159671,14073489.21106036,25152757.778261613,33795368.1902394,6499631.48151624,55690058.532289565,40908043.76279856
18543356.438447904,23120088.743548688,82415748.63011748,40741848.7871239,1786776.4608171599,46020187.65612644,53796223.41218052,12696381.567971636,83418213.94098584,71881222.84657578,51380960.64448512,42372676.41548963,83054648.46135367,28104834.313104846,7093580.3581463825,55905619.64750379,27399408.136976928,35670694.90288598,21695659.37818468,30569346.991241124,22115442.881480325,22718433.310341336,135352360.87403107,12659265.290374352,83425638.58503729,13399019.723767009,39461559.64541043,46913434.83249381,17399667.9617528,50440878.96435162,24358677.75707582,7662551.174695535,59277689.1728407,18732423.130809925,8653213.425455742,32657345.79261346,18066450.510499343,58487774.09649915,38859999.42165073,13905701.131024934,52771867.18980189,4953217.735409301,13058325.091703096,17831733.208343122,98972772.29152715,75791697.48693311,39143517.17888374,14732468.114497062,11776975.039723067,28418973.69816382,16197065.061035309
