F162017-100-0,F162017-100-1,F162017-100-2,F162017-100-3,F162017-100-4,F162017-100-5,F162017-100-6,F162017-100-7,F162017-100-8,F162017-100-9,F162017-100-10,F162017-100-11,F162017-100-12,F162017-100-13,F162017-100-14,F162017-100-15,F162017-100-16,F162017-100-17,F162017-100-18,F162017-100-19,F162017-100-20,F162017-100-21,F162017-100-22,F162017-100-23,F162017-100-24,F162017-100-25,F162017-100-26,F162017-100-27,F162017-100-28,F162017-100-29,F162017-100-30,F162017-100-31,F162017-100-32,F162017-100-33,F162017-100-34,F162017-100-35,F162017-100-36,F162017-100-37,F162017-100-38,F162017-100-39,F162017-100-40,F162017-100-41,F162017-100-42,F162017-100-43,F162017-100-44,F162017-100-45,F162017-100-46,F162017-100-47,F162017-100-48,F162017-100-49,F162017-100-50
831218038263.343,7803248492822.222,7608946470021.178,2268461975983.511,5525658413071.287,5349630063056.971,10659673656041.422,20362527326397.586,2546230244499.5005,2796795077262.9575,9128448918308.205,4760543546156.793,7913055991765.799,7786240476505.07,2010482820414.4885,3374698573487.3643,1199490957229.4287,5464784036045.737,8673731606368.944,12169560266789.375,8385829131110.593,12047260947787.898,6970994720003.777,780273702888.192,10104935745508.45,6677674667913.887,5934622638862.596,8736307532449.021,15194188551426.783,14680570184710.293,4567153347486.647,1831960416512.984,7661575435425.332,3164322423842.3125,2168073893198.9329,4808880299201.227,5790023452571.377,8953318975536.342,8023733605480.728,24915648085389.277,5902014032664.676,2119972152875.196,9988402846065.467,3794421301958.528,3366786788371.0723,3232058733448.763,4703249171046.478,6057718918740.84,9664310353198.705,8704241918515.206,3842745658709.275
3719028030570.578,8119823909591.207,1408816636948.6821,637705323728.6765,3204385104986.203,6951374069041.158,4550599394756.969,3480605127489.788,1488456154522.2742,1876724478620.841,19046570193544.605,11768322032200.287,17372614199883.723,11113949858588.105,5791775672661.586,4622367943896.52,10256812713783.814,5924264238083.939,1775993945937.8374,15408406517946.318,3121813824140.2896,7171606675796.589,4875744824398.909,780025090622.9379,5826639013611.903,4627881040364.923,1136098157047.938,7082116801375.908,16008902145730.621,11617533598787.184,8702638789393.871,735612278194.0157,7416238344350.541,1988952208102.9968,4131344187530.1943,3221929589140.894,3342883502386.284,3392042160981.056,26096419340800.535,5218827697718.819,11989424923914.84,15653595222691.732,17943079372121.41,8372490397091.942,5692902168208.375,12010560593285.219,7497875409725.258,10081088847363.703,6416156976786.142,8518841416886.364,3289798781813.0396
5777667862578.865,21446199123657.004,4972367475048.096,4548306301186.97,6998813503581.678,15179546479752.432,1350054758986.3345,10803739983441.281,1594706396018.678,5919848905402.808,8130226372140.127,11289611733076.61,22296875494420.99,9906707546046.375,4189509520229.053,5307116334737.731,6963394259200.141,5656721651267.051,21472241261324.617,20800571123390.137,2996555259133.2593,12764953700114.611,10541593783354.963,12741008020711.36,9131909008917.19,11856275228865.7,7639386253975.957,4898797340306.416,1919803172430.6655,7089784630116.772,8553955251624.843,6592397191265.243,24935469328050.066,2677576245966.483,2235696226557.1025,6040534544271.811,3635431222570.425,3017485768453.568,20595485706549.492,673241667074.1445,2989434248777.106,1559379667536.0168,3732379057660.967,1299877663058.0227,6890726356852.06,8415255814898.747,5677809406441.621,8013189102957.212,8451688186271.1045,2803898309028.1045,5705473801167.508
2158177747359.4077,5052391675804.724,9232928474371.66,7281702877119.9795,5843188119373.495,8850261022833.055,2899932898219.725,9762738099397.57,3888716421894.0454,4630674727960.066,16410663307875.717,10804648017974.893,7440247915520.897,6124209300501.303,3811389598252.8833,3449203261331.0605,5457951332699.556,12445742221052.393,6401817290936.643,2516463262669.7827,7519454919737.726,4810635075241.357,2865751457760.6094,6374632130109.38,4015559592541.951,5895337393173.836,10598138205994.85,2254672158766.259,5149213184763.002,4360535586742.3784,6108991224664.879,3165744846412.904,9408177068472.416,9531930017852.764,3012105798099.117,3668592170833.192,2190119098077.372,3847403984711.4336,716360819537.1232,814369372269.3838,5528513401434.365,8705428588129.961,15711434824751.822,6065604457179.414,5588468004685.933,5661911446060.767,8397063917709.358,2193691555005.2007,1756062144471.0764,8005141333908.275,5124615264753.83
3010986920661.791,7361769460968.575,4556863043809.857,2925998120165.9604,2708945046870.5166,1299797480998.1978,17494766506847.445,10652397231155.107,8401874477714.73,208900223550.4425,1460984726967.2017,3661554045979.1777,7335637564730.96,19813788012142.77,1876945852764.1487,1530173664834.8997,206987052186.6021,12285205706628.557,1597003725078.2942,2250753892614.8506,1634547980110.9834,2044758927872.5632,1980778971804.872,2904895574331.432,8284503099477.494,6826652111916.506,2834979679145.077,9112656328237.502,2526111795191.4536,19948644978753.402,3976284285380.6284,4797841146074.605,7120582703047.528,4413900376492.877,1606475305586.5007,2202541210873.789,3112404169645.02,6509474094894.27,4836162177728.236,2059115946824.9941,11186321175317.191,4549541592251.575,9886721799786.549,9659978686495.89,6712970595965.469,7313122643051.755,7477365463214.04,5690143698285.53,3961800905241.944,672624854134.4545,7178469021819.979
12610933431480.865,7975366757005.515,3085326946773.3726,2724137684660.538,2125348029442.01,6318350897497.848,8580452272002.706,13409190001879.617,15035751531194.758,3935724067948.702,12554156563023.385,3267257564173.0293,11089226377114.023,3298272621226.7363,2013874815691.339,10998217605329.941,6236372774300.537,5570695453737.622,9426485676594.502,7351876339724.557,7662841015094.309,4973044663313.095,8183170336665.613,8689832954778.342,1724571151913.782,3154976027055.405,1262075759543.6843,9462667624246.137,1464700371088.9312,2408635553671.2134,2671687043028.06,4561222739465.932,5456479204911.409,11826860606207.85,14307853311275.238,7244685202551.307,9815274531513.26,11550365197775.44,1024612579982.9658,7124058173108.437,2477600967637.2573,4078636632218.9517,15886826831527.8,13934206896014.79,12841714655239.635,4345628471842.367,7459328789155.145,11703222774490.664,620795218736.7113,2160141521569.8582,1964591072131.453
4668960222657.314,8034049354338.968,6987302660389.73,7084191439579.83,4648549981974.999,1944389682130.166,13215515329677.516,8287404040060.919,2846066695854.9414,4593678890075.512,7235286327793.976,2524170410983.295,7251824392012.201,17327811876597.918,3864087195734.0264,18061474418266.12,1380376794317.7415,24485809143420.867,2883440026570.7134,1534588127912.4575,3701966531234.1406,8398993256498.591,4032408693144.148,5352635730928.954,13465465743065.717,4089005662862.401,6851617355474.051,3255703392801.187,9835590908998.793,7178968122657.059,1640663765654.4094,7047179235356.943,5856236309571.667,3906130151821.9004,20437637458271.348,2191321111487.3345,3375009395215.512,2303414675583.6436,2050370161614.5847,6629816233566.593,5267478112961.641,9688759743677.271,26642896018579.91,12926755001034.457,3720979727147.3,9388560353077.057,3684436354886.579,9367404385087.363,2636277027451.6826,2511028258938.5024,3487138120534.678
10412581758727.207,3759114346351.9155,8170824728271.034,1303993340442.2021,6395143298880.532,5580245242448.809,5794413450663.741,11721396485051.445,4222364832994.1045,2806945229769.833,12400911642927.156,6490258277173.499,7153397757625.057,3724974869024.0293,10527417742796.816,15367607696346.408,6003732607226.969,8835390627564.365,10410737115819.809,3628820323156.4634,6267274586902.139,11613368381012.746,3275441693826.095,13225911095267.264,3994769249282.273,1312516358269.6182,6253287073205.603,2638432379530.843,3889443476838.6562,14893466894754.7,1084526994307.5198,7473308156007.002,3237964710679.867,9635764431447.125,5447312063826.024,14129724383734.154,14668790607676.16,2833036756156.9746,3709720063530.449,1659939237253.8135,4095299653813.59,13918035941567.305,9926414550638.932,11524827759830.04,12180502468875.182,16484330221590.65,3945970015392.2607,21626670592970.39,796692275312.6196,2969780893290.6,888575170667.2341
3103946960823.5137,15907719961856.008,7899534709330.821,1444658456368.1196,3228301082048.808,8275913706648.331,2875018903781.6543,3811931182913.75,6974777270470.468,1491977524332.2441,5611183808744.805,9084348826762.904,10586488858918.441,9761954601334.182,3952496382386.802,16104648297319.87,5802097612361.205,1145211180868.7124,7097685518618.657,3889273343755.304,680024839773.2439,10287692468546.906,3115846523322.469,3330947529235.7046,1238032256294.7869,3613405339673.942,6125767260951.693,4435459066796.824,5717658774595.119,4734588005548.815,911145602366.7996,4996118927109.249,4084769496489.8433,5610834582966.513,13670148788478.412,4427369311335.355,5478548517708.445,2898452447386.823,3952226131051.0796,3451363854704.1265,2640293126367.6187,2191076442565.1091,11344927973532.912,6940950336778.868,4438718435767.231,3999021195578.097,9739818856688.031,6714720318828.266,7016468668637.736,9861958362599.957,2424384245211.039
5840755595330.653,10426855843062.902,5915096769390.027,1734293865900.158,10904637570196.912,5767042612655.134,2112059948709.5112,1896358045175.7627,21945243325066.793,2708478973483.7607,5244115895757.942,9800393646455.836,9288647727042.908,9700444338592.58,12503429815574.502,2962536253986.354,4478120561859.322,998512879034.8116,944327649418.0847,6331513998052.35,19602937648834.285,3453693419705.068,537917486578.4649,9068508286543.783,5141108029990.393,18115672696089.844,5940292402865.04,2047198791748.0476,10647556995951.857,1306858123164.343,2995853979590.2754,10160696098997.107,7484029175938.654,5272422296540.946,6641215571229.562,2683590052716.0083,2003740721328.9468,3106383217902.1885,7066332891867.757,3706616953079.2417,1026608048024.5645,1351445528272.6797,664323479912.334,4988023507813.09,13180226521345.37,1881505260011.5483,1463453742273.0632,11258112030984.34,8046673926153.691,6325567547570.876,4478360783719.362
4596272145751.672,21649191498785.055,7497584040186.553,13185079820357.867,3086237309544.6235,1040930077877.5223,9795773616773.418,4706958323112.763,5804147191953.353,356794526707.60675,6725659775799.057,12727152289514.13,4452802642941.813,17200255359162.045,11271114765414.932,6966518988395.484,6595110439282.201,897621989771.6938,3856551639447.9624,10561232111041.928,9368229572356.49,3305592086236.0967,12336692609554.56,4203148098507.6865,1233257005508.4412,9155461151317.645,7178528210045.558,628628654060.4341,5836520526379.886,4428807732718.141,3416351765341.244,7085963757896.437,4147132124691.187,7798497791101.281,7058698980804.643,4558020422019.673,1085032158326.734,7448863279477.35,7990708406565.619,3427391979768.1997,5347196603966.321,5092426275434.142,8545537064678.803,21461272986962.95,16604230601553.867,9815460744582.223,1937564698693.2844,1199510479977.3171,6135050349588.367,9581211071322.768,3488530601214.4033
3232943685615.979,5951338949913.409,4107234716195.883,7231124816208.341,976239446999.7338,20672748946065.73,3076662903519.076,1544471661506.162,4005771524371.15,1409517245351.729,4395445423908.9194,12613156038025.44,4592030218744.396,7124368022269.98,7629397930676.378,7640514325678.429,7362755768231.443,7349822442898.691,1150813797440.1643,12907309019120.43,23760146118247.492,5566540864788.35,13996234236366.488,3228954128414.467,8346340973038.511,4526729548698.524,4611171167797.897,6064599203344.914,8249630259420.266,5019627530390.265,801415059346.4156,1456330957352.6404,4268370979959.053,10701133069080.43,2130124896317.8796,6260070524834.123,2641171444987.704,7884810702018.103,3385432632934.9575,7301223746690.158,4871681844342.948,2864416191428.1978,5083886985873.952,2077508400185.2048,6939349218442.034,14958355751634.207,8799420892079.846,4510501013449.713,11255203911210.566,7329738674562.862,3000237983003.6553
2382247158770.132,5677824221568.246,6622960367367.06,7057695515571.816,4421767860213.052,4160578983410.27,2873438717031.336,5703729262037.927,5552486678633.782,1684238422950.2222,9605166175642.135,3879411170810.969,3726096603747.325,18538054411479.145,15509326973763.174,11037769189442.557,8247684591133.977,11454846850325.967,5609562173012.868,11993949102282.25,14377675509984.732,7088384449014.754,16539179241846.346,1981110823633.7532,20398991585887.695,1987140222257.13,8078618688743.694,10013438274293.152,11200602008219.469,13711521059946.246,5106636050152.485,1390846560222.223,1564893338569.6675,16973763307782.225,7165383576966.21,3640844040962.3433,10490168830933.467,2786878094750.349,3812454916020.846,3507682547779.6123,2990312268316.713,868103249596.5847,8748913985434.194,2627821589059.1035,3791640364377.507,23609384722971.895,4969366039473.557,4165753934267.6025,5839910052369.788,16818090000674.854,19889715910192.332
1368712755104.5435,14736762527200.953,1651523236444.6587,7480326121844.317,3551444036499.2495,11224058726578.541,11211447271186.139,6758224577453.273,4351744863546.9463,101991302542.37727,14066885501939.71,3522643534065.952,9641293740360.809,9382055513419.152,1335859654744.694,8496868095603.66,1279645676696.056,9095003635067.492,2876601050491.9185,3022477455461.9717,5193217475065.132,2899290424565.978,4961530021301.026,3214406017262.159,1605349049004.1802,1958780771384.7844,1437548858486.4204,6289212053746.175,1929938891871.8818,2361544135871.8013,8397470565384.077,8674156990021.228,7591029123426.269,11006492131431.896,4545509093405.468,2708993170731.337,3783454686886.5493,5117602648149.662,2210907869982.004,355295241159.4734,6158663316058.918,7401076031768.091,2840447418274.9526,4108259419870.0693,5547698745829.181,4039500339627.4014,15047548455822.082,1023563196889.475,8812117574758.016,4296155096701.6475,5074349569797.415
1664961759957.411,9732035595296.6,1817394498674.313,3995457642216.812,6864285323868.408,5332940902289.531,7025338744801.623,11385353879506.727,9570639935888.553,6139909122164.368,13523171033155.611,7420740590155.835,29559943123475.85,12079238097209.293,3182753686605.5215,19475363967920.77,4702748823251.651,7685055878324.876,3029316165224.8936,4137388429934.848,2123395220629.091,2236446462839.4946,624838854036.8605,5572917811789.798,8222399910703.542,4020640534103.097,3309096129346.317,5641939840932.202,3739744615808.0005,4322054372273.3975,5160276063017.495,3517251832247.5654,9917080792023.783,17036090621102.998,3778892713791.816,1872128251034.274,6701150192634.261,3429590900377.3896,1135841218335.9578,2413501010865.165,5200994323171.3125,3278147741187.0693,3096665345801.1113,2855108405078.192,3803549953840.8525,3457517116038.025,2842890061298.935,1569950475750.8,6887281889312.517,17406503077812.918,6739161153528.598
3346195021626.3975,6729474879276.738,1906093565562.0156,4761934983722.289,7743026396626.018,7260089485310.417,3271043269248.1924,8808233161975.043,20389474124952.21,3549820994660.425,30043148980488.37,2872154884938.704,12996749357003.143,19177821281453.312,748930945628.5052,1647989470958.3938,2046767594466.2627,5930139896312.437,10376930593158.002,4164047003971.261,8360549768550.608,4203446026484.3936,7717278479963.845,1202238732003.7876,13844636143087.004,1956580192665.7864,8333411402488.348,3748904195774.8267,3617738577829.116,2150449939207.0671,5645639649800.313,3090446284602.7817,12662709549957.355,3515527532670.779,8869967546441.312,2350094496192.5557,18052770516145.38,4133460253331.039,9072559989090.873,3187386663385.7383,4750316937934.688,18256786819608.258,1223803396785.8066,10020150714922.043,8186031323835.183,12401453229506.184,3286351974089.6035,4723040904802.78,7993748162504.0,20151101199638.414,3153520761100.551
6761363413868.345,3155996760766.35,1903071896546.8857,8404070603685.191,3496744660092.794,9750555579518.205,9656538927770.465,3416943048581.635,30440888632289.227,2485622729804.2446,19705827841678.492,2057758325405.5132,8839122234207.488,2874037800275.15,9795242570373.861,6771720709728.653,7358008098525.376,12187512088347.129,4007115092764.4946,4810515302563.208,9436799978742.32,5153115723400.067,2494517360033.657,6515904481987.743,5845722819145.544,1434627637602.764,2004770365504.9458,1970329928911.5361,2625976093173.2485,5394032683499.496,3969203367211.6245,6772409421269.433,27140113930329.992,6701857489307.85,1427069384972.249,12084841353765.156,18399173864706.36,4234071856889.275,2116370908929.7441,2972875272655.009,2365878284601.793,7209416916731.535,1673979839209.8364,9605289391611.352,859921690260.3312,8466712371919.964,6238710047815.067,3018059824972.2734,6827252420152.452,6996437773120.475,6557964905864.966
3129319152840.0576,6069772400041.336,5925527902844.37,22590443286966.664,9114560977672.633,3239901692823.8706,1950006140559.0576,5632582694652.762,7963051768575.666,6746939486359.168,25246829948806.066,2987587969516.178,2414360330039.868,16899706808856.736,10938759556193.979,21640925121919.723,5280638225592.595,4913578054996.237,551625156082.0879,3234693102765.265,3359835720753.3647,6193264832384.896,11420047422714.705,5122006959472.797,15244272080923.746,2566669861469.015,4252883281519.7554,16328813807915.576,6114175297588.7,3990979432658.937,8978427483845.854,11130472178760.807,7716264442215.19,1432364053249.4482,4999388302470.137,386785715203.2165,19303133346550.758,7987162608281.764,6538591158336.348,2010274351929.3438,7128602135254.712,28539908853264.605,2027167542631.6772,10653173576540.8,1930525623813.1987,4487471796601.722,4018682937044.5103,3594430756932.2485,7593003025517.022,5755917766932.2295,8789674390926.09
6667176541482.498,2281210451438.4536,216042955281.2894,444796880307.6309,9238874010543.697,3384205828994.982,4609582920200.096,4921720515273.506,15497479298555.297,2106702614901.8918,7369564284131.182,3640898536635.0938,1539806465960.5264,6389110936168.291,5607953380223.565,2012986085103.057,7841722893967.849,3190042468915.1855,4005911289589.313,3248652939927.8833,6139361257074.113,5553883925939.476,3666722014113.4355,2704176634625.648,9479885341671.432,4200636766336.484,8520204932303.362,15784088958508.646,10852027803228.951,1972578676080.7666,12680504782002.625,3980692163059.4883,8493408381888.083,2566506527954.823,3966424069377.9336,6775104695687.712,3766959820060.818,4514672675258.485,7979500197480.012,4156672224148.7656,6347019451198.063,4768964950703.821,707320521244.3143,885236068159.0936,654223208592.0488,5658235201488.182,8596501520266.14,5833641292293.45,3197746027931.581,2116013419226.7385,3570621443403.462
10379148169525.377,1421418862442.2864,4109043981083.576,8464263726814.317,3453546038012.442,6222920081953.764,5577369588953.483,8013555194112.913,6691938502222.276,6962702785553.922,6404245430430.695,6699724450578.959,2964485340820.417,1119396715206.7246,3877300544602.2515,10378343952885.002,8261763789472.401,1565651666462.9941,6450402217329.1045,4710201041651.752,16407389589122.969,1186259446638.9624,1088595429541.725,1639453796943.0625,7085874479432.898,4766261422858.649,12039975025189.38,2554572809309.5,14086288692864.547,2740695481589.425,9902407733411.893,1076824795494.0878,1229008903753.105,4197197887245.7974,6741675035567.488,5503214017392.074,8832244203067.39,632451854612.5898,6027685017604.866,4889783733673.698,12803632422435.318,10506038805550.596,1332896169404.909,10596510591156.13,9201808620875.08,3341904262351.316,3175261609495.3926,8596838187061.009,11123722663932.23,4945572743241.811,17503679682094.041
2131581000901.0483,3659732761231.9385,1902961169430.7363,4004071687151.754,600984285066.4204,7250983082846.923,2706765474677.1562,8428038118029.275,2390577370837.5635,16234861353632.62,10926852186783.615,1362530749044.0833,3568669192207.7964,1657105225198.0247,2499614411377.7812,8454883776844.048,16542018187235.363,9425738171763.162,3937016281921.124,1125487863861.4568,7489946601052.253,2053445838080.0083,4284061486243.967,2369836776641.1963,5971769827163.638,2070518464548.339,7086159216538.78,3638888072973.4897,5929488952451.515,13786905730099.994,10739780361100.576,3098645366629.8955,4453794814716.507,3062908169391.5405,6206911318952.417,1739074136618.597,5216494175094.404,964859258286.0435,14414708695236.633,2270136285130.6787,5076926498318.819,4258296492109.3115,4726499129636.166,9491504825601.84,1392136351768.1692,8167998926473.467,13940885117843.205,12720467168113.203,456770127674.7439,7376618502680.816,1501260497022.5813
6731002857755.073,6237740867160.274,5692788831750.725,4720452831149.78,4881096628385.145,9117525223707.973,957920049986.5525,3269781186711.9746,3012060311753.207,4663976022004.429,5189804153194.783,1823380426959.0679,10060421720800.154,2441188710084.3906,11528739235824.24,6349468096994.328,12275895117129.72,5128242905377.076,11270136901372.395,3496428356927.1104,3762926223525.9795,7658580241101.171,3815394189597.5347,8378344451547.647,538124746895.1004,1905545710565.703,10238275600473.748,2951802965861.259,1244044566073.7124,2799583973337.0864,6056858279273.027,3459931667570.2686,2991296822833.478,2830416111991.415,9144837526189.4,2825143712256.0913,7799006989213.352,3426212423304.8506,10620556537229.648,8146977899811.98,2659487619765.493,5053780676741.993,6815317810482.263,16240168793958.799,820670256221.831,3133659104171.8555,2454110527908.2974,488679506196.0858,8412648788529.221,10062426499864.66,2830054676919.274
1406934458483.6858,1151518873414.493,9694078775562.28,2163045074930.525,4396378797701.6274,4038655449357.6353,5899397329011.416,4209951023699.4473,7128107038959.508,12785521371996.533,4364749013205.2656,1497998444289.9626,6831388530621.41,1354819043403.0564,15935993873251.105,8323835062709.839,5732147115459.469,7967391306555.087,1683791266975.183,2161847571797.628,1216621612805.4387,3591119532706.546,5733227635833.639,3313536763869.221,1754263207098.0117,3234341740915.5537,1630897246600.2864,10451024845013.258,18805586876877.508,5140515726445.781,14984272724079.63,6848333247646.531,1659788529169.7507,1614556900750.178,8736407101802.874,13304484686365.693,2810890182436.964,749165670935.5017,2681335917512.6235,1941933826553.2432,15443153254205.537,2315319212476.069,4791360501956.5205,5227935013762.714,3661202580616.0747,4550193795252.132,2755934780595.1743,2213919063298.7393,4537419191808.851,5053342920875.0205,10051754105679.803
2666916166142.6133,2793551249713.7656,4347340778137.4014,1998916668174.5205,11371045070796.59,3487078398445.161,2538801513152.315,6588727409451.016,2974267206344.2456,10559173784970.146,9581606650179.367,775387103981.8282,4242083333493.518,1271276190885.316,710119273826.2743,2890861562092.0146,7676451310227.428,6111247749387.978,9455607091188.578,1430068480118.4702,5905917484779.893,6481779973838.691,1388390114653.674,10156696678072.44,5354483665701.672,812965569893.3451,4997198704473.11,5161624532966.988,3130739456045.102,2609212621309.104,14884460962967.535,1827511586260.6365,6379402285345.958,15907674240850.848,8238054707066.702,1513040487074.8762,2942207104121.5176,2125834641022.1296,12906642809603.268,6429312433952.622,7287010945901.996,9952470534517.443,1183875436959.0977,7153539446547.998,2983827417418.045,12209637807398.178,6104136407580.328,826119293490.9636,2206135648314.8647,2576323848243.776,1483171904696.7969
1019254862122.2175,10388702797255.541,2857197026220.1514,3744387611937.0474,4478124176943.941,6229371268112.837,1241613175192.6904,20299512224348.81,3062373402141.2837,2382438012144.5967,4657067770385.044,13381715203628.477,11131135419558.135,8050845664325.889,2246997896927.254,3434156937922.9727,1467502659256.2405,2370483706600.3506,13028732107873.38,2757767567804.6963,1713582590432.4321,515435054950.9229,825362739726.1901,6432286619016.845,2098521600886.6208,5037718913797.444,4968133165683.009,3624959320737.6772,1893234300938.829,480108056099.9888,10390415834885.55,4452891792675.549,1894432335575.434,15288323452774.48,6458093175515.988,2114379597519.9055,12817901936861.92,8819947084316.17,5794262415174.0625,5451229703541.544,1526031640584.0728,791259870453.7778,6445440315717.305,5004669309174.8125,5116792486238.938,12191584757760.865,1264000064302.7407,4699376076687.186,3973042870500.4087,4887433869353.622,1829065181077.3281
3444776077851.734,5336317148210.844,726557673809.9695,7630013457192.575,13127474378703.193,1375655598673.5425,10198999407311.273,6368356062468.771,6080390090799.891,3287627517582.091,7767575387060.539,14234044011880.092,6279591666164.762,17559329211287.252,17701634628337.38,19586928022371.11,5021666771405.794,6657115193752.448,5566522924806.59,3741263871824.6025,5840706788913.565,3403231289728.7524,769361563489.9376,6061478543915.786,13279489938480.184,3652947029867.4355,758295136862.5582,1015188738888.5952,4962512685511.205,1757768097354.3594,2735461736295.07,5376657772878.107,2274980027735.3774,631741858126.8705,4392592638773.5063,2888892615862.382,7093013132380.589,6476955694219.157,10734024117975.826,14726655046231.928,5046810593093.248,4633017592906.6875,11710207867298.537,6912668623888.43,12275837265990.824,12460713917719.219,2055545522681.3135,4842906212317.256,2750627022292.8564,2936815616729.3955,3221458447397.3623
5468063559762.521,8653099499308.001,6976194869628.27,5959676085892.641,8573111194009.962,1245288208010.9548,3234178887784.775,8262271521837.77,4651632873189.852,1000413223507.9816,4562614386057.663,5083299651927.188,19272567021067.273,849622098983.3809,8920391766254.5,9834957307171.621,8556389393661.886,3492564188751.958,8262868759317.622,5009542019032.852,8312475004352.237,5028966022100.508,3694013343760.995,4705778348553.406,5357050703606.591,823293950574.686,4195674876423.437,5905396203566.29,3619497966270.236,2151770722298.115,9834233956803.477,705736414216.5658,12430788956160.863,9776174218293.33,3917239893479.6885,6133053617482.168,3743455895440.279,2638448044846.2017,11825199179564.498,11055485264317.678,12040078236972.596,5640647912687.378,7899822863506.886,3784031556073.075,11541541764887.936,4973740667006.712,4064731044994.218,1161454382063.7793,3197957962013.8315,4613949026801.224,3806364004442.8013
1270858118956.4817,11381974434176.602,8432843759151.892,5269878319976.142,1733847255917.3137,5177208949883.969,8667214766218.869,1741815685882.955,7010411606243.379,7897259239511.08,2723017906743.097,2844576369583.3286,13127801376867.314,11956339494653.875,10000440868892.049,5863109378959.809,2510014021232.9863,3841960876343.2256,5951466980459.697,7557413744934.866,11892150686562.406,6668423729986.095,2491173812427.4814,3311510532133.379,15159772273381.457,1254151496962.0188,5910899543345.885,7778151503825.477,2757438050986.569,1162321247149.5833,1248569131361.0405,7722286216598.83,7280832033522.302,7287301793847.059,10881325944709.127,8614287837688.8545,6026544150219.354,4912370011329.272,3285414130677.467,11199276785079.576,17964217431159.227,4834696954167.71,9915285543572.21,8008394502869.287,4828205129244.044,9106857067654.707,18246951185233.477,22556141527542.152,1746619427361.9524,5476185863788.306,4129585198990.0996
2807098580745.871,7589985238794.7,13605958098879.629,2584594069471.126,3274278919190.854,3228528144006.716,5803893084729.678,8097996064506.106,4320385481845.207,8262986263124.887,11751416140068.928,3461134967703.3447,4338281190946.8345,3812909275165.9043,10494208799474.23,1322958305347.864,4935417227443.591,10387606632854.232,1360493704661.076,635381499453.4913,9003812650793.223,3505420677781.891,1303783113426.4917,2349587567089.4873,138086013905.4823,1433877347846.6865,9005888845302.795,11166334431160.086,4322328501731.319,7079244685132.608,4465671121464.507,6887089612997.535,176931734594.96738,7873681735348.64,4422163990523.472,2989620936008.214,10520134525651.266,3500976849090.324,4410548942676.827,1313455463848.8733,4017142627816.7393,2373395163319.7383,5243915798500.369,12649016286525.385,7996637063066.447,5811479863632.227,7886093658437.835,8767659741576.775,9671985551288.719,4138902998480.586,5769692330938.645
3511625675780.295,4028407549814.937,7233372056362.182,2516626784855.7617,12704192102082.77,2013449713250.3794,3528490196329.858,3207285822390.3154,8405894265714.492,2776359862899.32,3320736267371.5293,16033623464066.371,7897815213159.901,2072178015230.758,599760886458.6012,2224014955728.47,1448229537309.7744,1772315851270.8794,3198517102012.6274,527877109770.2933,4577254530054.79,7197181812174.756,5158729609803.935,7266129486543.864,1144220301259.6042,356363552679.8878,11549859709079.035,4729245624589.103,5235045503993.542,7853147813631.871,4389814956079.2373,3513548604080.9663,652977985736.5665,1587497555645.283,6045501574435.807,3446424819346.593,2763262297123.91,4282081853794.593,3700857053452.276,11458994297665.402,8442140061734.71,4587031451459.372,11283250855497.613,6465519606014.855,10012568266101.068,3730679750621.8027,5336473417935.781,6271793742024.236,16113067901894.459,5606659520867.244,900785890525.8907
654432742286.4424,8475102629623.414,8132937423651.925,1254922095165.3,9913842135289.074,2622948645624.895,9891720601712.586,3231738259515.8765,4356152600360.7007,2142748264499.5012,7139368090912.48,12186203357298.266,458576404375.5682,14102777185098.97,985648183496.7731,11489879898547.424,5749062135966.148,10092472384185.678,9978614170618.084,4715519913677.924,9166264836744.666,18534910934354.31,2324246590208.6855,13706984576774.244,5509432588042.14,1141753886792.7156,5998740327247.141,3346587259472.0,2792795997827.059,2902655483932.1494,3255395266424.984,2550296356501.4077,2125438801280.6482,2046900917288.3513,7665730555925.119,5236171310315.992,4295518994732.7827,2381670368437.1665,886935560739.9252,2840434516190.4067,9642607919728.926,9852252279548.51,8278668395174.506,3125308038702.569,9418036300307.373,4783674162696.837,11926660983536.287,4555868798910.68,3465805183081.156,4009172093069.798,2764426513736.024
3654547097564.744,3143374897454.5503,4799233031324.24,1937181971433.3591,3270664060608.173,3249778379593.772,7463116711291.345,1673346785245.59,3897088008137.3755,1822776428612.7012,5414859207063.772,3279686661388.1143,1000518928918.9684,12156946575043.547,1770926702526.0457,15880578689355.258,7566151973062.287,4488408065238.652,14723420116950.113,5525071709324.1,5622929690087.047,4707542481382.046,832627996510.5986,12163570346986.338,1839409684655.7998,9632152616630.385,7037753207269.936,1712076343546.036,14140886012720.05,6945160457688.282,870361717325.2284,6584536602770.868,6613988931559.116,199848757801.6111,672407697307.1783,5666116277770.516,3232081256477.1147,10086661093359.979,3136260991316.1465,1000134017517.6632,16139229676993.193,8767156766896.726,8651363048044.003,10555266144204.08,6638234960961.707,2464002255838.02,9896681797366.066,9340667163297.205,1982241137385.0837,2724083930168.494,1994914150793.1592
