F162017-50-0,F162017-50-1,F162017-50-2,F162017-50-3,F162017-50-4,F162017-50-5,F162017-50-6,F162017-50-7,F162017-50-8,F162017-50-9,F162017-50-10,F162017-50-11,F162017-50-12,F162017-50-13,F162017-50-14,F162017-50-15,F162017-50-16,F162017-50-17,F162017-50-18,F162017-50-19,F162017-50-20,F162017-50-21,F162017-50-22,F162017-50-23,F162017-50-24,F162017-50-25,F162017-50-26,F162017-50-27,F162017-50-28,F162017-50-29,F162017-50-30,F162017-50-31,F162017-50-32,F162017-50-33,F162017-50-34,F162017-50-35,F162017-50-36,F162017-50-37,F162017-50-38,F162017-50-39,F162017-50-40,F162017-50-41,F162017-50-42,F162017-50-43,F162017-50-44,F162017-50-45,F162017-50-46,F162017-50-47,F162017-50-48,F162017-50-49,F162017-50-50
178498806969.07254,590409034312.3824,60515873462.623215,267205939614.60208,142236199815.6494,651444550708.0532,24761649450.05105,192742142245.3688,345916396214.6023,168012657190.28418,11462389405.98504,81858321607.90471,15177074037.53531,162458903995.8882,425154146839.50946,468668420135.282,362830834612.77655,376786739077.72015,104862012776.13156,42713845595.03314,195008227208.54587,52735015217.03028,204923583129.66272,303470570455.79694,225398107789.83914,936589288134.4171,196935164469.33398,300710302214.90515,232343554908.84146,1015014751812.4719,73125318528.90495,48965204224.22841,150060661914.53217,40079201840.47061,287379072210.31586,115683737806.14877,229218887368.25278,164045550427.51703,173188945100.13086,70791015138.0279,146874308264.92545,749165509229.7582,79414306098.51913,130761847620.4801,106397525651.22375,148924234548.80078,48271322463.92233,939047384919.7927,30904922123.2994,63707405051.312065,15731640059.090078
2158335599.142266,18264409089.46019,161277570467.43497,282931407711.92053,124000157880.37534,172421577841.47333,46468845237.784294,394703937224.855,18259724960.948906,127408896551.67715,156158380782.89908,52798410198.97299,299484210542.22284,175146747435.28384,377371470015.4586,1075660077701.3257,249184720970.61285,725771719717.0673,569572690826.9985,1028877510495.601,727239955703.155,42963628715.5284,704549485786.2045,28263139158.307224,54245978429.11217,217133187489.92487,156554884999.15988,719353400512.1499,54873597090.07591,59506392560.63817,18747676415.764614,13851084010.079254,491347540386.84717,105428468442.82278,4490341918.310647,180950043818.53018,372113559267.7658,417068476683.2429,671059158636.2996,407160463112.56836,139869946932.07672,316733724126.4472,34523877857.777145,6057671798.630254,169592815469.18195,241642136013.40186,231321504034.78387,257676421981.8761,52054825281.56055,108075977725.22652,87763686541.87975
39795490306.210014,13081980316.038363,253152680529.80508,32427183402.373802,172790282949.52054,138173934305.6272,570339641443.4458,7781713799.749278,43301205380.865425,61916940160.284195,236475992450.47153,735859037688.3488,76893862184.0588,270309324988.2246,1044432882017.1294,295718429272.4244,111224860275.02487,610198910380.9509,161894450818.76196,500740725791.7861,106168959480.93137,210036078197.6965,83643772727.8893,519025293436.0906,282559604437.96545,54981278206.138756,157800174329.7735,151806958486.12045,257039477677.5397,319143699119.3399,121076605894.8143,67993701078.28889,401491806262.18445,71147558731.64716,106032197822.61238,102360057746.03387,385315315363.65155,9837773875.803913,234096390333.68634,55161517719.85297,193700357797.747,521900820916.90784,531197894722.3396,65713153159.696625,22742021842.449425,311568940026.0337,150126022729.68918,70279294558.87062,299625780818.17126,95570921747.75102,37801918800.45874
1012541792810.0642,19598940523.02196,71106321111.30388,651984044147.0621,220878586.5318693,369370919441.4227,201089070771.7575,202597726320.47778,178683269927.87143,562080495444.6093,855054500469.1345,72705545986.09283,188569621844.62714,7417532440.530063,159421874052.41565,1862614289794.1868,713372176306.8163,20246694721.739918,30956805382.348953,336953036829.7812,13403418199.628645,122337503490.76521,38268727777.621864,190425573901.02063,131327320731.52266,182813356555.65802,102948507928.21802,97800780181.83514,145713170925.03558,404594844660.53644,428638753514.3038,718816900997.1116,183925046980.7417,181084362158.73087,1100210446664.044,286710396922.1888,1649971483.907667,233486715150.68292,1050784334978.8425,256966776790.42422,196371732342.15668,1833806509250.1501,47363229907.413605,101634882066.46278,93090442318.167,42081727542.674095,142933859658.9015,44868922215.78579,64433410613.95077,492155494766.33514,48289693463.708206
452821573184.7732,61171562663.61545,35284131407.54848,370516917938.16156,206134790870.37234,17204528502.24615,35927111687.08117,52481835731.62156,707095443290.8904,218413261201.20694,24913973560.34194,83232725937.11621,286872389424.90063,82595440409.27435,112900655530.24202,10593119059.204174,52215980861.552734,365864155144.3059,286830980646.54614,535054954450.824,159531739514.35956,73351926908.95657,253026027166.65808,7887718043.3627205,2155355699.3624034,84792610940.43959,76703361404.26172,659196659874.4243,42684748763.589714,13482979179.052715,71722443802.25943,544623089157.0794,1302283177952.8447,259987987310.75098,229516984182.01077,267479588394.74985,123211637366.78448,57009271347.535736,1075303149989.4728,764336306449.4578,170255872638.8347,57104368832.550606,444985947146.02686,111322046868.61679,74782363679.30469,542080887124.9626,292890988171.26306,54913141361.28691,187266362987.2714,99489076207.60806,231325673787.62482
138451896021.7399,210792460552.6586,47279866688.551025,686425797119.9434,728538952603.6913,29098247912.427845,50112971066.015686,251476300156.7158,108943164117.58014,216075425154.14935,327652991682.1569,307428985714.81036,156668136193.45486,137079045397.27338,255025921323.6206,25245075953.878334,89552100609.94144,21840388271.172207,77108641935.94505,74450374031.64977,6266626945.825763,36740123488.61801,45580556101.90108,211357730770.49677,317594759700.99335,303078370479.5074,13505667718.475931,490211897254.78455,4555548044.967402,182739104944.54492,40153524996.974075,85816284979.16911,57208105937.12921,248589897466.0091,205252557164.90845,434322483432.36505,321864527893.698,293968337458.26807,260457661906.73938,631889702984.5332,41480855894.091194,340017625782.1728,472463745842.592,77201014322.26195,527540367350.565,370854649021.6052,766577182186.0,192134302346.64792,230083130602.91907,35469886529.89476,85454098770.37375
228930223240.33948,154968357263.83362,22907229755.962,872115966196.0955,65856775855.007545,34970983746.16016,65133929996.48959,366479364427.68585,527714123931.79504,136935934421.71736,56102556334.30159,545906399335.3601,126536967670.39157,19819177871.968155,151443381020.92093,15759953408.095821,224967987144.72504,1483374790368.0483,99842753679.52347,95393978242.77594,626795336986.3447,126141628638.83269,23932203539.875664,686853105845.9202,270353332546.63907,29943428004.560307,83097058044.16405,24740732911.910347,89503822418.24065,299784523352.9854,117837625748.29799,265882839036.82373,249626755736.9618,54838728245.979614,2453345960.435938,237870675064.03534,463383530215.14935,200720393454.0679,41315342322.18705,1229557808534.9744,122363965345.68947,452283127624.26953,593845109802.4631,262837422664.43106,70404278325.68892,1009311807.9600096,112308837810.92351,52512667594.353,75883878668.14803,205124107506.64365,646408420071.2185
202816322307.04294,61433028520.56136,167155894392.36124,371803107141.2324,192083511916.0595,694380380503.665,377463665416.5433,176120834709.07993,906374642148.2987,131409689264.14543,100949338845.58643,143787684095.21515,110423147251.14568,5888269846.645546,101165792920.58926,226040562859.45786,212969696647.1932,30071191601.235336,13710115930.622742,224063788239.05508,324982836003.85364,370747159755.5472,40764351025.66345,44035442564.21061,899510178636.8119,114789975482.48892,58159123627.71573,93143959035.28143,1361327312439.3687,21380156724.073147,129049716644.85239,168617749688.6669,38775186403.84422,120138577835.75313,121580421361.05362,375249630967.1374,195365367196.06894,199656258885.89603,360521025653.57263,138044978951.26324,59670385023.0543,205962837610.36737,150292092622.3095,143244845284.09708,255497903567.18857,70961584826.33171,13078037168.500237,609135394778.7072,155117538472.56903,116184560783.71953,136299923300.30872
150890526121.6503,172629300058.49887,59417371430.81972,8217086157.616742,364139378567.6551,268989225647.58057,62000531516.55462,432247109840.2953,818472730379.9121,134327159546.78244,639620521477.617,274814732872.23047,187329292178.81277,173116775470.48294,235051573208.00595,98853453636.49576,21505551997.423355,73194926279.25279,40166157360.48435,112392902713.22786,123194003411.79262,35500412580.22241,448421735432.6604,437947300489.4364,253300908666.5426,11099087002.541895,53024869494.36971,123673387774.69302,39392995312.18525,112110466272.21275,250008856054.02496,454111711196.0855,174915552660.46213,161215326282.76993,493986563312.61536,225351159818.472,301563014395.6005,49239110453.7911,189593594895.4736,179158587955.3815,258311925150.11746,356649902023.2238,370869486458.7664,200318700823.97418,326164837854.42084,449226284653.6846,212584080280.6783,78421018745.84325,165204481715.0978,515564111556.78735,983830864342.805
869884434462.8491,14518332606.054619,398560730557.8526,9614980750.717876,430285321620.1324,440104963642.8504,128170892568.11104,178775760915.23108,117911682618.16406,9327013036.591745,390953534528.0235,296741164549.0631,3641488069.6115575,77588014123.20639,54189313171.95266,109994294975.19676,4111090506.2215004,32151591795.62745,245822442470.52515,151849186300.26947,487749801402.40936,91944258647.96935,280591021042.7631,41599695814.11065,75298466485.4395,14236697359.070353,145830441513.98038,51770600173.82081,16928750003.722296,602032296539.6478,1034673139371.4049,79842651190.77768,215195754287.95154,325853886329.3351,181499117788.4699,1428312967451.4182,213964144671.56107,471781981885.9107,245831072925.41718,698762158448.5222,86354370950.6999,497070154825.5051,8659378420.975897,143422602193.13754,12196106532.636305,197216426879.49365,21394563885.519207,582822231617.982,127076388268.38124,96903987200.88205,81811256627.84155
372244174371.45105,31857987810.62313,1922887001718.693,168998487460.28204,453222947356.8349,207198235946.37878,284222805656.7652,6356425100.687187,91195213234.80887,224175841407.9994,266616865012.21948,31249602763.843925,22770131087.94976,5703892292.2383175,96485082849.76288,568669074203.4496,114318828423.49629,262745585582.25,33691799665.863903,32194614197.158775,105912986978.4623,155005566161.63004,126424845451.32552,72845618683.73784,867941858330.9825,233812007116.2761,74189555509.86926,215329850888.43646,991900910751.5785,38437048255.460686,86744992547.59921,285443578818.1641,205262906433.75967,1424645355976.0283,296305727822.71686,704779571430.4116,167764291963.6352,15762399687.217102,302115815991.95447,675929510351.6448,111019771733.88988,6936956713.53812,99826059809.55006,218008340855.90356,24091191378.956417,404252235054.0805,328064558604.37573,37106183887.17415,131892370123.67099,236271780532.00275,45842945206.35455
96899014578.18187,211296467880.3939,123554499240.74167,227914391628.58093,114924430113.22917,823742578.4505281,113798737756.41504,95143867318.28137,4052167479.8021097,38440007259.27966,830984258374.0759,21348157784.838352,2563773251.545899,433802307402.72534,195129194181.33148,65017280820.930305,197979246655.86722,777825405938.3959,13358564163.00957,27223616012.244537,69732111293.10841,38641104126.62212,174368252051.68057,22943582890.035748,117879981532.26831,156625521691.2498,88655917304.66373,402773288275.5869,269728973924.15067,206564314663.45453,225792063474.1633,102546442552.15349,227644178531.57028,30723294350.448696,39858409121.65672,106999168463.43011,324075071341.3205,149344311366.80124,35807678896.03811,211593852232.43472,331759255519.7764,8230943639.416325,116957893721.64229,64663520540.28878,35433463285.70202,314764063681.8868,136189178904.37537,103638808593.2575,6875217535.757068,118984307810.03041,646714897775.6547
498725944241.60675,341227095714.91223,827899747479.1405,95985491141.36983,102039841471.27596,848425778.5974404,31590550750.73202,139440761317.03687,22501395764.27804,454937465527.4016,65836908220.3702,246234785249.38467,196577365836.77985,9797959361.190903,74902451607.5344,49461299327.36966,118538772671.10255,125022952900.17314,180067317955.36212,245745298669.3556,51087938610.17827,76149848832.4626,225826313872.23346,175583564604.9767,82147304358.33893,79393761295.75908,24811499996.294147,165735111244.5809,61770645558.88018,152352305286.08237,29716648250.303,250297857508.2331,15895850109.218027,222445230754.79993,364038484668.83374,96788853432.07979,13129208032.10124,121327568693.89728,95352875168.2756,6509997199.017586,210825636004.1271,98372867868.1243,13380549189.034698,20792696118.679516,122883191629.30786,222648289886.09137,84333365533.88985,50526758604.49347,188862602043.29248,73987731331.23938,50112247594.96826
108163564904.75046,44027603724.319374,607631173748.3822,61186692490.409134,326442416121.28796,16663490285.307983,34111863354.98768,140110497053.73557,127709319848.77422,627936168711.0468,168155470923.77567,419531128266.71045,17780493157.593285,87597997251.89595,190023740450.8718,340783158597.69885,98061677215.35345,60688613862.54675,230280819165.7279,250228609049.95358,10779063459.968405,466138120389.8601,405075175612.2878,154238495269.13,566284534170.8829,971525572772.4756,601367424842.7548,49014482193.952354,19238018264.647327,349641906093.5255,143621779747.78442,82748686993.86067,69290962900.61086,211803689089.81342,192274454136.00815,133869093957.47394,444778447283.1445,81977250180.14513,334287358843.81915,117208593458.76997,40212892736.375854,56794076308.68257,97589052466.60222,791126234156.3068,48329088037.322876,43062179708.67373,38665331914.03593,115828289456.92278,1283762743.4712396,8744543813.824274,164904934678.09265
179841247206.27078,36870214323.5975,254689906113.02112,305023061311.81287,324172328691.85236,100958599558.85455,48602979880.77428,843207945547.7886,12194683448.274183,473804729192.2739,448098262577.37506,534590811869.8238,219593568386.28088,53848497693.485374,23923460120.079258,1025635440853.7595,135957838539.52477,176201030560.12195,605321821413.1006,131283044797.7239,105884619195.39368,100052969771.73297,7830478462.223548,744443459249.7207,52941185653.117134,609853243977.7705,1023011440169.8458,753019670006.3469,488385354554.13995,74410755808.15483,39931258910.5262,422105369600.02496,73116624190.78448,58063123611.9448,416143140544.35504,791912187552.2284,324994092513.5514,470414381890.9234,66023524498.79405,928787815477.8499,438156508686.74915,748957025167.8123,13445003421.572243,792335969026.1138,100727218298.21379,101911009546.64565,161288337707.55023,80497443722.3445,39389792098.137955,947814153299.3735,156377000916.6693
319837258397.7208,9652672276.803846,165392838665.935,311564473881.0039,217713664405.54004,206664736885.5177,466504792413.49286,377521016951.7761,21049126861.04101,666545736272.8104,53917704521.110466,170460275359.584,420730139232.21484,23133452452.130077,76185570463.93854,373857647930.3706,17996620203.90887,87222761246.28812,210373469260.11887,150094502084.45847,251564683998.72086,614880226.3764344,239520942563.49265,46587690888.816025,651863130145.4161,98067045963.46576,177233459668.05154,36209337852.74339,481089328890.81024,69106217504.73161,69153262403.84041,149767500138.8258,437547426899.0067,679764795470.1497,7583049649.540702,600920571842.699,198516715514.05084,445626874943.5075,29096755701.29308,380629598694.0402,83809752108.7222,1175719141680.2703,32146191972.059864,1185663472540.9265,353735662527.0334,79723093579.88748,64837828926.59566,152187716911.4675,57790677374.042786,212543253082.94745,229022078230.63486
375269562048.9547,673432600262.5801,151040519458.41348,169538280805.4117,71119527472.4986,29105167607.320515,135062625299.41899,19881959854.265953,57090139652.41683,1003329043758.9988,50571578303.875786,23984435173.906975,83451089395.05795,25582421867.23935,260594220039.85974,194862430297.15,103902054707.03981,324798242981.50934,65420974260.83725,284775239282.45807,218532579980.3251,270724981960.34723,73952911940.09425,91991516932.12543,118849229398.89543,42437001077.96988,154036184097.94046,23965513605.09128,56944715399.25828,77341709089.92668,471888133415.0474,85766006571.74045,86828981086.50063,135309309878.45316,172517529021.31247,107520048584.02318,418301242666.11426,21024581036.37148,73412424814.3946,117576865839.44952,268561946360.0007,2000135527929.617,71050491030.9896,86683704000.09088,368848096535.11694,22727948961.879494,169109574289.0316,314640193815.9932,84150838972.21828,30286841347.520737,225218676486.29398
3145887531.93798,28527229412.14368,159061306655.14093,46603759485.49493,367534102230.63885,7946157699.983345,346404582857.48804,166734004119.9451,463908775364.27924,485670470859.03955,57100298563.31988,534974966485.30255,242590186265.07687,126220336466.87854,240505517691.92014,12300446097.206768,983225450426.1115,55875682484.18497,751402506180.8148,249198201109.6197,104244351807.47209,916588066223.6674,10428437471.372932,278650396455.85425,62010057793.5637,12794155937.453049,46701797720.01035,75350251402.36848,140196567358.18936,562565768319.751,51176492742.788086,636317471315.7311,158091475919.122,1050167094893.6409,110941800264.38565,235252955291.41675,40165220558.34723,116387240550.06357,238528572115.7872,76980838263.50044,61073597949.84212,407921114763.87866,167646479178.99716,22154232294.592445,167307463422.2549,28658582514.864132,426444139467.6272,97139176695.19939,48182039401.32381,28543315315.122135,177673699744.2913
231937873147.56006,45574139116.75264,224948742764.3559,363394800920.7972,10880741299.61231,196832469369.63257,381443369000.4692,275925089091.0813,20672813478.664597,102937408366.42451,380653488942.986,1809396109.1684113,178169545519.09927,67968944007.019936,302680472728.68427,46261113627.03869,129827836411.4078,48687553759.00153,24167291200.978607,129744083925.63493,516603558731.6859,46450817585.671616,95692207829.3443,128326489263.29562,4850864221.757165,6485300905.324733,106580912913.54759,160318630071.5232,52616729763.963135,317564021188.0878,76080077751.67274,111616374302.71748,465654114864.4283,320984155236.56036,8291861645.646282,198101928184.4846,26191475097.810207,567518734019.3774,12725898067.115458,77387175962.12903,165186932978.63455,131874666853.40996,59683174181.68162,55933790394.8989,62776636718.02746,1036961689993.1803,172767971155.8507,293041822106.274,104550398423.37323,218803925043.89905,159278506841.01337
63013296876.03129,432442904186.9132,97406576581.87213,431109516350.4353,58857593173.92876,54086428403.22593,352725694233.10175,250746588912.8901,17695612450.33126,212850718654.40793,943642848703.0793,61300160330.765205,680409628771.4878,112406729494.75482,631558896194.2855,417187995575.5123,240812582497.2721,60635166025.628555,322498278707.8332,245931321457.83218,262450536841.6085,260833483731.2363,587234905719.3164,164076761906.70477,14132064373.528666,415027504961.65375,92230934334.3843,12107315554.42311,326791526105.5219,462498656847.77246,601668935635.4109,44950725355.63036,807244576072.9377,7263275396.276787,136660904708.07126,47867418812.46823,61671567332.28953,1332107252643.631,201591897727.7818,137621844545.65002,129809813.4318929,856012796365.3561,9400055491.004772,30131609542.298367,477454509792.7815,24374015119.219852,698472927257.3912,18764665604.3159,393145228278.59143,132754510786.07329,156934203723.25528
59900565720.47184,327361790134.46606,333939943824.4201,356497325794.0514,40356396775.02595,84844303149.14685,101832402147.47519,33911537148.97485,209981055532.73965,193504614337.25043,246038591588.0855,26253702924.354305,1390022972336.4233,104874689847.95183,406579624545.41064,263752022933.32172,222774678693.0942,206625919475.0623,159069080012.57355,271780520977.53275,228654311275.09058,89871372108.10191,98034982348.0948,28080549103.172234,51938618761.971985,146449100845.77542,580165717977.8185,4726340981.113058,1612617622234.9167,29768461140.16855,252314084580.6727,201874628814.60013,536631890326.95593,18196448994.4393,176813407757.54718,661328757499.7913,74712134920.64417,343780012740.355,306643155608.3177,175970167367.48672,821413976173.9188,1263651113.5556228,2841267698.76465,73942590164.6907,166959882875.0404,126604612415.68463,203045380645.9121,271104271059.51822,13387167338.698818,44728468676.756996,95379476973.09332
56033348469.57935,104708588623.3017,171946908589.40076,40248606605.111336,176444343682.52887,234897135857.13605,430693810622.5229,112126506543.6672,263580042627.18222,1041755517494.313,62645570648.53616,149493073808.17032,516315014602.3776,49770927367.461624,1064928669798.2227,200043358989.20865,270216346484.86264,125567792457.32152,142893663185.49817,442439352540.06067,78789877098.57822,601107670549.5994,178129740117.7567,231467373090.74332,223380449865.99945,589119028273.7382,31526737022.18205,222749038714.6703,813532753301.9266,213273609124.28494,60267474212.53627,156423017432.75787,52292845998.84361,30822345678.982414,387022296604.03015,77228629973.83717,94944695446.5446,103840203077.09866,477304035696.2054,13202950311.903881,313967337350.7076,115708300248.35422,107295549582.74913,563220890380.7137,136460658777.11334,93053208005.6252,140929073415.6744,76262821538.78728,734438173088.829,142042305061.29944,769043586505.8569
46740876095.3427,272215295689.3752,210057820087.06332,241382292018.11578,272011194183.52817,286727126074.6738,1800344992336.8474,8598311583.18325,115328613921.99283,227757737197.59305,50669648175.26837,33108572553.756493,78079634803.92354,63896930977.82579,1327034040548.4932,187688264002.21744,146530330939.17087,599589932127.3314,52804256782.77892,44224343031.19318,11188832529.340387,16314261578.787527,632376825743.4258,143093740079.06183,9216366527.210114,54898060032.86296,81769012722.66884,125891527617.81958,656479234549.4388,479598561433.804,292022659731.688,12005303002.566639,215134308845.4876,27118333142.405247,885140866662.2056,39018437561.293945,300458971741.59515,517515637208.96387,119104167391.76749,3389185721.3408823,11825236525.38236,88632168376.24335,191697223612.5924,55675329185.06421,18554979509.18646,274106863771.02274,426016662580.5458,452378793211.51154,447583902762.53937,65956140512.5411,310222525182.15015
143693399939.85016,197513322698.52878,67613286937.964554,218942882731.32758,60661271363.23109,227277862693.85464,29060351595.600235,12514599709.658466,30884984188.727345,62889296592.65641,339333070576.901,22577949813.46,37040160084.410126,62154024782.34996,382764596858.1837,14214856548.842886,198529288718.48535,290427141222.1276,58238029242.32378,122893040259.91016,388536300754.7446,202893676020.16553,168500298637.54816,23781667949.186287,103811549902.38414,480255877287.5633,192400424673.28503,16582757700.799236,120785214746.64946,334920590848.22174,76935791730.1917,68133790679.745575,184794559725.21225,48619860523.30487,19581421535.35804,21069917434.288692,171114527145.9663,627179110399.2742,87597587294.61052,275235927096.42694,309576666452.4922,148700236397.8429,5256047244.470556,135653139994.43828,17972759557.55695,214745582625.88553,26220991288.680775,323008140692.8779,540236492443.02606,75865388220.66823,12705642520.010658
121870752417.12807,496571899751.9065,140617119204.47302,128393462687.08917,114443752897.8992,105802953870.87993,291795933454.01917,62756474069.630905,492715485490.8837,70007650914.34178,148507421006.90033,273151545973.75278,144743728082.8004,25625392183.46401,25486879588.958336,341499113199.82623,20469010354.432076,73642752312.43253,130832485384.94406,250665046977.76837,30961453103.172077,364020254353.1797,62540521368.05319,6187049227.200897,139621611520.37524,124925418282.27643,267406259859.6096,2698333690.7616105,26058506220.10369,219244674871.93338,19053381772.71121,34193516362.992447,67607726790.19437,134521664279.85338,67758177171.35793,167751093093.56696,159859114841.81433,405598529739.42303,367145175234.42126,34994431728.377235,540702216344.9859,17984488405.059765,30092453222.17488,267839116393.26566,64177447779.77721,2741952636.8336616,125443505160.8848,294625530294.00977,98731737921.222,80784894304.17393,23384695106.75871
93156788178.70088,27971364738.25897,187220747533.29745,162561699419.95538,154762909476.8528,612158624900.2035,187293675149.2791,52751685552.24005,84677233823.08885,261167166693.23453,331660628028.57275,128754097554.87024,130976947542.0565,165287771320.6494,32192854572.810966,37203386145.7145,26167697412.105026,92374499805.1406,1228965777915.6345,436850225794.13226,188234256258.8229,167615349355.57327,552690592592.3331,5640801107.244886,399184181098.4524,248389212633.88168,148163058796.1821,37583540711.03861,661335347841.8351,31601751809.967365,163600709224.5354,2034557731.237484,441447220468.12366,234189501869.42508,337653429166.17084,32305933484.159256,11616209370.306738,221137502447.2119,604239120276.7893,1014631659706.2789,868322321239.5863,64279450868.87967,459728369.4304949,183062347958.81906,139687130638.4243,10291202497.902689,297239889479.7565,1185262866938.937,284578605407.2999,20474617054.273735,532378417936.94073
114363550162.75963,192115912261.45883,581313920462.0674,101820333014.35684,60134279606.70872,325957040152.2497,949259806511.4841,603413948479.7565,781477446813.2467,517757608411.5233,285802225422.7763,65522075434.578445,8359423264.381095,53890110604.33283,205945041367.112,68534724786.0093,173989860402.05838,351927393055.6831,133639873289.03201,143848049857.04596,38645925196.533195,813878772549.1138,32988112766.06064,1223337798438.1704,48710606065.84878,28237107242.99153,444125980784.31995,84580955262.42363,143335187335.10352,10883211306.219152,159803033298.60223,1805683537.3209107,21085841404.310802,35561496540.01992,18653944224.52255,438120083153.1257,55204468352.02135,22837879240.7654,414514167300.5871,3436620112.9331675,614119217286.0133,46372592876.607475,29110108651.23859,670708549601.1517,219433603847.7346,218809392320.81952,1101668261096.694,118619946209.71092,528510131394.9854,321094866971.0263,206628003834.28525
48026903764.192375,237158503852.85663,31720362224.865505,35933953698.278114,229542723760.75992,1641587472922.949,425212497508.1575,795208049330.8046,108055236441.53719,934392225217.2401,48261241489.338554,70792899931.48671,58012425452.422264,104651613594.27847,89982198515.92004,257476915587.6405,239990343102.61493,168934266756.32553,1015689592611.5089,136039440515.74016,565843599152.9879,48958101208.35904,119135647220.02055,291944554077.78705,37483561635.024666,328653790123.94037,332181066604.6952,81331772494.96985,98942248824.41273,94646252964.65543,27508780073.414085,80370439398.06818,30675606589.33649,182236825247.30496,244875978254.8402,48367651795.109436,1346665018.5372546,97483468379.43724,1157815268193.1047,326045952630.5192,61599177460.0388,362222116814.5361,32324565202.83485,182796020557.73227,932960161762.016,298060048015.08093,628747592920.4075,278907813988.4621,590543015354.2418,192475278317.58133,178766973250.79764
120900481603.86874,849099369297.2173,31951451160.778744,180718133485.81586,81068572094.96732,112173459775.27298,164147222687.06616,177618883909.45496,99874043143.73082,980363506006.283,305273447445.564,129466537768.40541,344090365373.28204,37934288231.72262,305707322310.98535,150052185448.14624,112496230130.2257,2943169180.2025223,107728589708.9667,57609586398.662544,155390595617.74936,212013854905.80286,540546466306.1004,66585429300.01588,36273405208.461815,13822863419.546162,3601279752.252957,156999698499.31152,532238629455.8761,129576027535.76747,259451651547.43402,14354763190.41188,50381112838.45312,53190056152.82001,196948190080.0561,12945028440.046236,214131205793.8408,33822470462.96415,54905807605.08065,104790095328.4109,447685967797.5724,127537017717.33449,26676134841.725685,162572513925.49487,260432115323.0062,172574453421.07742,71784286381.67862,73536559302.03946,154850072834.94632,37983017898.578026,207544268771.46042
162324017553.97482,885583533936.6796,19370190243.572872,939622816696.1206,480856734023.2257,50192760104.150826,929846065784.0325,273340801833.77234,61488322639.321106,29457340401.43466,247800645573.1046,343308555537.16675,257374386.11861134,143744837200.5599,240821309226.46082,306755351165.1343,219366908886.71228,7824747139.47602,198026425958.7912,65343426253.16919,12648542898.714174,230282287977.4803,110795012121.58572,287913710612.1622,40073494914.47564,102294080285.67503,127106293001.01027,57297118342.22244,90466516406.60013,536354899671.3713,107989548868.40155,1248890011.669601,47804231262.75436,38833719875.40029,80121673186.18262,60352279465.16206,18952892351.953503,198279543588.83466,206823429978.47223,230620705011.9139,194057813482.39368,3833834930.904839,60225576196.226585,380079559687.5797,307323530316.3107,28612616585.321335,107973468236.45126,240339560567.2963,293793521255.3892,233210625526.96805,552315114673.4178
153362823333.23645,50239055120.135445,21012999699.250843,85950551509.83383,110906415291.0745,77833296451.74384,786702388833.4889,52716162387.85307,315187218681.9926,115877684027.09628,156375794579.18942,136725180237.05252,174685618017.57755,686306349127.9075,1210396326808.733,239936480797.22156,131410116907.91618,38593943642.440186,1131896429889.8027,103584855387.13681,186923240231.54044,141433471231.05707,422990742337.7969,1894040346102.8652,98902704652.37552,120520061746.55771,138379129282.45294,110069975592.45216,224956112738.18695,30744970064.106937,361164801968.3735,250609201951.1618,159567617883.71857,892924977989.6987,33069810947.59115,500683133859.89514,242410495041.47327,180120172037.5311,239448377319.78098,181439823369.92697,553246770166.767,154350415337.2586,515420206987.80963,445951418440.85846,77808349177.65509,10874936333.575726,106631343264.27399,590249516350.7319,206305539779.69556,17404986992.520245,592560120932.1376
619809831680.7942,647195405471.4584,244511513556.6465,919619944594.1454,223035252886.9011,258345277652.81216,844206121877.0757,98554946382.35977,159315207724.32666,451888176846.7377,147688471954.13678,168392525160.1501,419245463463.45135,235055815137.21335,92495512619.59859,1206005500634.4377,493839919278.5661,256624062678.02206,998422686890.8,210958496167.78372,84202152291.74446,207653252137.02393,120268883585.11397,259453612300.50446,155722477188.3571,71373298098.71738,192746892174.67148,84379313565.19244,461580631123.15753,17767544785.34386,124389484272.25554,436775024392.82477,390022531870.0149,83797246362.56024,462701312371.5476,92181504363.24733,292622132585.2629,23998234641.17884,558787342929.3945,24188002541.90906,145135557953.8657,422236902560.1216,39044675316.983696,165142445617.01147,199387545928.77884,104298941089.37991,133974266173.90814,36673435233.734634,105552786230.0853,433359250847.6547,838250363192.3904
38113078165.69332,35507835813.44131,165140101003.95996,153198350067.585,158895225897.64062,37200298475.85622,252184201877.07852,120214604204.58101,54945681983.881325,272499358261.305,301038211423.3147,43352850030.71761,55580335371.79909,381896691792.7591,728053342653.1083,188251149083.93436,103807351744.07835,194246364734.06064,103467168403.96161,55868727509.11002,89977376454.79689,48017713972.730804,105880361713.43813,244052806232.64005,215742587641.05527,312707153144.7517,126175289786.66304,150920073839.73862,5528758881.2158,7898215416.198442,267340421471.9652,201112986527.74573,40304687736.79638,107559352720.10156,92656829036.28412,90436814656.74655,196091533172.48703,21446968393.368774,63160766191.12872,238739411807.03836,351113866379.76764,197933452541.48904,42769548617.82512,280872517609.9888,604368892701.7559,3877917680.654277,91566884348.88248,188014406804.38913,322931724621.3526,203157389103.89774,13385212259.166868
