F22017-30-0,F22017-30-1,F22017-30-2,F22017-30-3,F22017-30-4,F22017-30-5,F22017-30-6,F22017-30-7,F22017-30-8,F22017-30-9,F22017-30-10,F22017-30-11,F22017-30-12,F22017-30-13,F22017-30-14,F22017-30-15,F22017-30-16,F22017-30-17,F22017-30-18,F22017-30-19,F22017-30-20,F22017-30-21,F22017-30-22,F22017-30-23,F22017-30-24,F22017-30-25,F22017-30-26,F22017-30-27,F22017-30-28,F22017-30-29,F22017-30-30,F22017-30-31,F22017-30-32,F22017-30-33,F22017-30-34,F22017-30-35,F22017-30-36,F22017-30-37,F22017-30-38,F22017-30-39,F22017-30-40,F22017-30-41,F22017-30-42,F22017-30-43,F22017-30-44,F22017-30-45,F22017-30-46,F22017-30-47,F22017-30-48,F22017-30-49,F22017-30-50
109006.79467016515,65836.82591052754,86042.00975955234,78899.78306070632,50080.699732558496,86220.37942906684,101012.45280236175,72694.61212449973,30951.22702247083,81255.86077784975,79020.14829591164,70853.2859676691,93347.96922003521,79874.17499756427,83105.0616926665,96433.81427877478,87684.09594229878,75001.02700723344,107916.6318188826,93775.32475000407,53038.58712682661,103600.10024065297,112037.87490098167,77801.31951077211,72069.2357186357,49791.213767372996,81749.67425027925,68050.33256968179,72070.48029614634,117066.05451070027,98684.51569294893,78682.2229874374,47878.165153327216,81955.5754927873,89099.84909050653,72382.76898507438,65432.596253460906,101857.77925229764,63719.221009112465,58162.548018064204,83253.70032576768,115304.14991950648,111751.21585599979,54631.34876071282,67071.63474064988,75242.47289918677,94081.62175398647,72444.63153649814,88413.6038949105,106593.38592194124,101814.2471975982
87900.40948635092,80760.20338901978,72818.10238854197,68027.85612512405,65440.03241996363,61705.916591977715,73645.53773398757,54278.1060014248,37346.82784080957,63989.75100235165,83754.77367973086,104989.28710254833,86173.69148672812,73096.20152028685,79571.3602593438,80972.80328264159,94586.44777516443,77813.608476832,91827.98388075712,83758.8592229588,65648.22595295798,69442.33035218644,81819.98230988262,84956.64782077567,82004.64825134598,59514.38046337368,65956.7906572863,62290.94728822144,65788.23377820716,82512.37402527421,70549.54022464833,80410.81833546929,83257.84267915491,96938.69002465531,106867.8804608453,52706.929843257116,82751.85481085052,89009.940990886,54958.57757033326,71385.52671958394,71726.53995238148,89214.24075780096,71441.21833460257,50916.14330041998,39753.087570432515,69403.30110945037,71591.11364819185,82529.04589202904,82271.35353896057,85937.62199013474,70194.0018654114
86516.61609989667,76153.08746331914,68672.8058018471,60642.15863023307,92562.08238006539,59183.87278140844,85457.85073185894,70437.10312802442,46329.184734980525,68713.59327746792,73386.84106670493,77929.10427540468,61229.56560411408,61779.58078539537,101135.44601216639,80204.00033679475,102088.37667760187,65049.91603081763,91722.84671173037,90218.07569429967,51668.98872458725,75534.89290888488,90505.49167563261,73065.50184439989,62197.020407678174,58728.920189701195,62982.87852806251,76577.89004550755,63049.770281127036,71190.96159452957,57153.1291023073,97729.66519423666,50905.03796866668,50317.40918491681,83626.29327908966,51120.28353752026,69407.17845489435,76561.99982768191,60474.04308455267,62157.2255239714,61941.5148894919,89558.02353129201,112410.57213207487,62011.76084614384,55367.06912166065,54776.975398128845,87266.33095725316,86037.334559232,89691.62880788102,80445.23741956867,80078.83438306191
111114.88232488696,68570.85051871953,81145.42685702555,72133.37125450863,82926.86886950773,68755.31337250049,70441.71340360584,66566.43881476564,35698.133529081686,64947.61522698631,80660.92568409764,72024.42990799544,59291.519638136546,72779.26674037069,68183.83578112003,97030.5941198673,92955.00050324322,66170.5115532522,93429.25367086481,88563.96497254401,56193.385606397525,93709.62181946312,78118.56946086009,85684.95409420859,73085.57495376978,56207.368976155914,72413.41497267288,70807.22167427548,69185.79095351574,84128.46371727857,84256.13987519837,89745.71429502172,64443.42823268361,58807.49187546518,91673.92572485945,54875.817565402474,66331.99317664413,82347.84850222344,67173.40858025462,68366.66221426972,79396.45768458027,101852.26449382631,63731.50477202977,72564.20643168307,83512.98754271364,51145.487381506195,84035.09690063236,66055.60781055846,91515.17972836366,75487.93275975448,71014.0786731444
104423.60690258731,72317.38762673654,66756.82771107642,61917.63467242899,56304.94834827708,119195.49171544137,96419.09563436078,81100.3976640184,41510.417640755775,64796.58764845652,71323.80034941611,64002.738317120595,75900.34459155673,85763.18537162551,91961.41134495365,85769.36622891377,100042.72352617243,76354.72103741937,97531.32043458281,108496.93615802792,58646.11105617424,99472.30520940096,71355.12814628356,77532.46151758163,93716.92673968074,71983.01519619106,80191.90696027318,79488.18975427382,73611.07822317883,88465.86436376594,73776.26805900935,91662.59500737264,50815.93686614474,55092.032628671535,102286.33161566404,45440.436356735605,82510.24392724948,83880.41887651796,59314.538672299386,66654.83810339286,74350.99972524066,84895.48029071305,65633.11299510731,79037.41606123361,71604.5529979604,68578.26450512836,83866.589406832,68906.22555147302,99895.76098004558,74280.31093062276,96404.22496600059
125324.26077112957,73750.72917988474,52455.86718144826,75540.27145129385,71566.31120001421,90930.34203464213,60429.40217187295,62275.08314943885,49388.585001088824,86788.4369882013,91594.59786825113,115332.95068178838,52200.28776795137,91145.60532156879,64133.67552761064,88694.21550334577,91062.14320310274,66339.29738399092,80133.4770481363,84587.3336813097,64662.5404863998,100348.24252864573,74907.64207347292,74487.71924315408,71360.29671789154,51597.25393006145,75793.10423580036,71161.57568281433,68096.26707838794,83904.4791168257,75445.36751063332,80793.32759568733,57259.53059879476,68952.09453695167,105224.04924272865,48560.723585073516,82880.55381809741,87589.44524400927,62588.576272936894,77923.23703302343,80111.04009565788,82776.98924784399,86954.65655078678,80369.96743121045,69029.35557710686,64523.99522578638,89400.2655437671,70619.16937525269,96286.24642623587,77636.44003656427,86314.812343091
106468.2309042421,74948.49648238342,62875.669543182754,68704.67582546698,58065.23690040343,59024.931606129045,86518.95893874037,68087.50816061019,39001.63716851497,77717.05374965334,77662.16729140407,83721.35502720103,84223.4438169509,75245.95232510015,81005.73613617825,83270.12138129689,106582.18967122519,62461.57911229348,89362.87188520897,88958.61846666051,54263.12108218983,103901.91882162557,86961.55220765116,69965.37514989378,84549.58915328258,49123.08872030153,87021.32727915044,77821.10023396903,68699.72392431743,68208.6463420957,90700.35367307319,95698.01185719256,58435.48950947643,65345.963704855145,108185.53238417958,36874.832720223036,47823.91172860182,113596.77389281936,47639.58742021405,67658.42495611851,87310.2592001398,117251.472091219,66279.05985263837,64826.11229828839,71548.49774774227,51734.26474697992,66806.42743137493,51133.23148490088,88615.56152871861,72441.42806608671,111082.72276556116
101931.1592878611,84214.12019391452,51642.41196926688,71744.44362130915,49584.13086288769,76221.37394208663,111678.2656340026,90732.59623405105,34126.4171677493,78003.25919790035,58395.47171541478,122755.4780220881,89197.01470037685,90314.69027352256,60305.95852892738,96068.07290016866,79826.55747927846,90710.50851667972,91172.31235960886,99026.69144839118,55755.8699462152,121811.16589763953,136663.83064536078,60794.94943028768,73193.84515167096,43586.044691170355,76858.54702284391,69773.59835621626,81490.74401893772,62363.45142332755,80714.1075206125,85579.63554266641,57259.40472285826,49931.49100687501,88834.25203456134,51252.99427164222,67539.63101880436,66965.44846685031,47992.42276640466,68200.8247091705,80409.50518022862,86827.03119835713,60040.21963065822,63690.437439009336,52728.84918464844,71317.39369519049,86506.5220209291,61043.68749039924,94255.70567905573,59836.85203127775,82431.23417007754
98259.89204132954,69999.90116328168,42426.66649037337,63737.221210652046,79468.62383288529,82026.00633321049,77785.01399684866,71146.09514595897,46012.846694819986,55584.528407554055,64665.90300600308,80329.10243886863,85079.08590357965,72611.54107286263,78928.81463776887,84474.74889979421,95270.98216437727,74045.53349931366,115640.76290081651,100159.42298220296,72694.73646026307,113162.96953439568,76412.75757459327,81383.46895859635,80623.9885586034,62125.46760084953,70100.02510044961,71001.17717159762,53280.960356104086,67469.6968812784,85441.90054721331,67567.03775342365,59374.04127019563,68365.46074923343,101152.92145448599,55597.091785717865,70612.33585540755,66912.08130597325,45513.85350036163,72424.43971465403,79612.50106801241,76255.35239370634,54814.10663477034,56952.119820757296,66643.41214416377,53150.20801577861,80152.16619987269,63073.68363276738,60930.07431439386,83842.63535467559,72652.33813266455
110713.64319779036,71713.69172785156,42764.91977471167,78488.7438295222,76409.78624542775,59252.65100594903,89253.25316296378,64867.88058002329,49478.31747906341,88080.4342200132,67668.23813776505,58076.55878332997,64125.426298892526,80833.89037917614,81958.19171963513,72670.03121157819,99386.96725188765,93540.6922510708,84486.42342908318,103849.1347335079,57575.61048809477,95048.96791757869,95393.7390145904,104942.03467688324,77309.7116047527,57608.949128975066,65365.34262341602,72074.35898572035,69433.18523190648,71058.59116866851,81644.27637129645,95648.38062266639,69576.74221790658,56905.823578675925,92084.1367439105,49144.705940834625,81817.62118822022,82670.02245962751,58896.20819238363,80298.28629455226,75457.20396076355,70756.91009346307,60287.653265925546,62017.542702127874,58460.43265940321,60175.98079187415,69345.10801350205,68815.69879368466,49191.432920825275,65382.637274439425,56122.937742813825
86962.23638954385,75666.02006133678,46146.48957791651,79324.34702555793,48317.213672362035,64439.07946686293,78783.03683387987,59357.78101645981,36154.54653602294,71325.76291642642,70708.81836156636,70676.44038568257,85448.52832130893,71200.51503031846,85589.85642833819,84495.64156196137,88055.44578309044,72849.35312036984,121444.12858703833,94377.29133325916,49267.15462458942,91537.92632058954,107261.87501487874,72909.60585589534,66150.17887781918,53914.492433903,73738.89898872301,72420.58862506821,62291.02632438002,64719.06174733312,99397.18276224128,92253.47365641627,55474.83962472688,76558.18306493509,96512.80819221375,58473.574719072494,71876.0225837241,76953.73364578995,49226.07451777114,80586.1592715451,69002.92958656912,81277.1797502283,78333.71135530448,71308.86647326304,96065.8976035998,56238.038123609425,89144.282760595,57910.0833745181,66197.14261642436,58824.41225109979,60204.4724779854
80831.98546467152,62613.65716366385,74963.22234891499,70862.4455274343,78501.167279184,51067.821046163204,93454.78462877854,59147.430069081005,40508.17509856849,71684.12911117803,64338.10255671588,92591.69234885354,76384.19135164819,68618.14051744253,76118.06102789582,59489.73231754505,83187.63726728421,55320.53035990107,86112.82853690891,98923.95385935176,68423.51710052337,100090.93610846186,96455.26269366758,85739.35208668537,67886.33952808972,50196.48269816707,87268.80535929711,63780.4467829621,61147.52392167504,83143.94786224833,96187.957161002,86127.68245688337,46155.12702292316,51176.042947017166,74746.44700423279,62968.011211021025,60260.69724542978,64519.56147123786,53269.98952096473,104615.14802964065,64641.99418157845,68822.4713192809,109269.18003921908,79686.8378190973,64027.44812964874,63136.487498063274,55540.4373962238,59514.75392128535,85082.68962702274,57634.81242748769,80625.89569488296
74890.96105687977,76204.28021831308,52888.302155743615,72191.54931777062,61951.81344144089,60625.53622933928,98957.30652158379,64442.011008682326,41850.88893052143,61418.0322620077,68232.02740261459,77311.96377609977,71265.45750616712,79296.39476298167,58847.73108606124,61211.019438213465,73111.31975985879,70156.44649750949,118794.25188539764,97142.76859387668,59336.27094065844,101130.97699950745,91794.3423687762,71524.98103071112,83062.45583435555,55458.17471694876,93378.7598346059,78187.78302860953,59383.17826220212,69281.41242048494,86702.3395988482,67266.35462078825,46056.89940903263,46179.10579909505,72071.97725861754,69507.91226465549,63350.3346958853,71276.91953747482,55254.51271484396,85207.5656302195,85944.64671073307,69288.60627155394,74838.87549084122,77751.87674660808,56061.33725426275,58795.91382084988,60228.82894407814,50128.23136093363,86185.24921512982,66943.47543624407,85838.56408004585
91805.18713318428,72780.76560244356,58627.96428676148,59112.598461330155,50942.292189986394,64958.736457103354,98442.0198370732,60361.99520114678,39043.30125535525,65919.79841965089,63889.04248584519,84407.04941935999,48444.77363810772,63822.52814617034,56778.41154474657,58853.772462499706,81776.67828901867,56193.968915294805,92512.40265176566,89876.15861069056,48326.61406548912,86609.2233678824,111185.0571905141,70836.96140125807,80755.40661005383,55348.12861019534,88315.95759066792,58592.34706817466,69680.25294187469,96517.18153496945,78440.28673786468,74632.26615590224,52074.90082535166,76291.870843672,81345.73762262859,53233.13568588907,75096.3114894637,87356.44105149245,64830.725243958084,87820.49311367275,78361.22877046386,83911.77411026749,65307.81097653309,52633.34268375446,74488.3568703958,52776.08618142495,85516.02650902852,55680.95247818859,84006.08194962745,52789.16402130918,67087.98964793535
115826.86332867442,87408.33470885431,52592.780420698,69909.33830341874,68411.32497219073,100099.62082374774,96630.75012463726,56759.41029817071,56465.56916019725,69324.84322488394,88438.13178680236,86039.44410500336,72697.9965256739,76852.55821945415,62870.2224676256,67529.08794760462,73260.70281367595,71230.60540332596,71454.67627371506,83633.73960955522,41377.886623213744,92508.80518950928,70783.97299461663,94968.69433669136,68225.1636381671,59339.827192310004,86710.3951228349,63432.56729533074,60799.51733822485,91841.96969332022,72670.90156863695,84410.09002145038,42383.858167988765,65812.73529799808,72213.72744167996,70114.02084660888,69452.76337933145,61555.981661602564,68893.17461875851,90973.0108688055,85750.04272502076,83355.26656902896,71877.09938876632,53140.23969594394,54837.972435854375,59021.994651568224,65891.03304151745,76077.35945692727,77725.96685365759,60476.453711932656,54943.27416689525
78062.31064658897,69883.6194553014,53293.04702939506,67734.98904478684,67838.28348220095,53464.10902182471,98937.62290164236,56003.593034617305,50725.928643606094,71433.97757286196,98458.20480867948,68800.23294293007,88708.18717076957,98899.8331197624,91583.63101446956,60764.147325181584,87277.5619813389,54964.558866765445,79607.10705840212,95284.14009130212,51060.95671619693,94867.37532046548,109239.2982551377,73460.259129738,91037.49927824784,72731.78149785817,86837.89925833668,56752.643722321045,60984.10085063792,71385.49765690227,114753.66656707397,78092.28206898792,35663.94501221442,82124.33890448489,74665.94276621846,56313.015928438326,68279.31302589385,62410.28289120896,66056.8351143735,85025.60052960648,82541.63010826427,96296.39719440282,50266.26469297985,51446.46351305645,38882.956047327236,54584.870863226926,75257.55627719659,61745.04774020185,88012.72318218653,69704.65729333457,50516.6475921696
87897.39266195858,80931.49654157672,48974.05014610795,48876.108607982766,63942.157796068044,72564.2299588621,98346.60953979279,51027.21914408007,33383.7311373742,46824.211112219105,51208.47349602833,71347.48248094806,79698.52064612148,75360.01653627581,55303.900154418545,88727.84617085906,77337.22021808161,55136.16946679738,87585.99711134082,83764.54339165112,49647.55656063766,82747.04053992912,72755.31273756469,89869.56042700987,71763.23586477482,51510.73193624857,84441.3141986622,61632.96377249468,62628.29550235801,44133.103456932346,82746.36792854103,72301.34187512801,56852.44846093076,65087.29413704147,61943.350316635115,50607.37136807831,65603.25945523044,61300.07984330831,59998.34992288971,80745.31901763026,63475.80681606293,68315.13863051546,59183.78742339402,70163.3271267651,59291.07641143764,76623.09907363872,69363.15576705964,47413.17833978744,76758.95590739688,60877.59820506455,65045.99979169052
77993.18757974921,67065.05663020127,58240.13659277493,69981.35501884113,51897.087523964066,62909.66467369512,69852.4016269301,42566.96532112155,34087.830164620034,72435.08657395064,76558.43857625737,46890.93239016951,94197.56461471428,83381.34039967084,75761.51735707028,91997.87081739184,69361.613062085,61077.00667352379,102121.66245639729,76323.90822525042,43752.993477908196,82283.42003780337,82873.72959920828,83398.00061429676,73752.57301451096,54368.58945035999,75010.24265381531,48279.551676637966,64957.91833641605,87653.09249092366,85847.21092068561,71747.36525447565,57116.456917615724,70413.10212494936,67043.12461558075,53544.224566433,71729.68736658336,69035.00187715828,57923.309276337844,71311.65091534157,67445.48918009436,75858.57814201982,49949.638266402006,54133.233322352185,52188.39174009607,58645.3913133895,61395.97177863818,44155.07695687745,74182.54439665773,40764.01518787157,63106.18766358941
71113.25199195856,67968.44585450292,65832.1324214215,58492.580059033615,67777.73344088472,59569.983531234415,71584.23673241744,31963.49112271252,25493.807275239975,58427.55858032012,57836.93015815932,68931.02531451329,80833.45047123692,76532.79346446053,71513.61228032525,52582.329972244086,78918.6842032697,67056.01812886332,78820.54853059226,77694.10205622806,39388.127934902426,82105.24884968183,89968.07510584533,67487.4470012313,69767.86258428039,50420.406507752734,76972.20021377857,56703.268668527446,48679.830485921186,71745.63688171573,91314.74764159438,59825.26318392309,59514.9756840591,72795.46334214511,66916.45529668493,52940.7654526851,67299.56150532019,52672.37965823559,59391.16314504635,60159.272481692424,53480.49705835009,93125.47913646352,57614.271911426506,44845.501548083645,64007.462635642194,61731.953694727476,66036.331569238,42038.2901802335,78022.7173710328,63152.64371778954,52750.918514547084
74298.44112843265,67032.05180730377,65336.8414312143,61224.066449950726,64610.30534719374,75309.32846787082,79025.62568171274,39317.45804249238,31869.92053955339,45413.54477464896,77488.99301041555,73454.54003430973,72223.96536638931,66946.07074320369,62084.624048869555,97198.7048035018,106782.6878723805,60786.72845828815,85299.6146149939,76416.27607192955,53703.04073085137,72099.51270336146,76619.49040664747,72005.80097787915,62202.769802912735,63774.810687699435,80498.78539773043,52820.074102352046,58410.558785232606,67046.78760655952,108971.13379158954,60809.774654420245,67287.90687798461,69049.3660753535,87919.21900604523,58172.73428686771,66725.18604189977,69830.85761102567,55828.06145177316,70306.34201105543,70695.40484556872,59740.8312230545,53930.47075641225,54374.4040180956,50044.54601569642,64463.16408468429,68655.4158829669,46641.57521161889,70371.21571151675,88001.19254166323,57469.45648710193
78136.86972852428,70534.8165614052,74354.08016878778,80228.88295363124,71549.79459249225,79114.62758319912,82759.22321403443,47026.039284657156,31885.22252046076,66675.35439759694,79385.3280368186,72257.05269991286,78791.15888605599,63998.79897127939,65484.355169582705,82697.83183584474,84180.25313003776,73841.38753098101,93164.09749328505,86585.85055551514,59411.460560696156,81235.13844633754,80713.94851653856,65414.07173357494,80625.31952735728,50995.44033534588,82547.99994395662,38710.19987850032,69997.27927611119,71662.27843747158,90867.37947622268,64002.82331196899,54169.36866232546,70754.52539568368,92060.68541132275,70564.09951683908,61979.68254228339,49431.64319291853,54917.59306344609,75129.97993294947,59059.327388368285,75194.87862829003,82966.46916634782,68605.8191962182,49333.758845147044,50136.94996368484,69682.28657768432,53858.17554644461,55744.37642676138,55435.771256804,55586.05366221408
79448.48696762962,56624.84219307127,59787.662335848574,57302.746826113085,50142.23248373129,58734.48792814991,81352.52444319028,46247.71626165732,45524.728709557035,50299.75292239201,74894.11685660567,109340.87830848726,78146.27586198592,66008.80326346372,52788.33194644442,86282.44507163747,74778.12291435295,46942.63683990969,87365.92931406648,81433.15365197547,43699.532941736594,84785.07753539813,94305.58048765353,79791.89793505637,71787.52004430827,41868.71183477738,65469.47813915777,53842.56489972944,73713.88615735859,70515.8295712414,99379.94662080932,62808.64366079815,57015.811879474255,80912.13846079381,69654.44181267897,51863.52759787466,87649.45572685277,55983.94107398044,54736.307408963796,85130.97206150083,79459.9877478802,58500.82454679658,53292.77871047831,60052.436937795,54445.41376347928,33519.246857400976,64074.29216283268,50817.22815012432,62199.76236440701,76140.78503413616,69890.81922627953
68906.87133064683,80353.28087125345,49939.54868856175,66280.37694061272,50308.898153517315,47203.19566457425,83994.17862147313,40576.742215347214,35180.254656928664,47212.51011628183,79057.51796073292,68865.53647924498,75770.98026495948,76879.82201819716,55111.26130381479,78340.9777115547,78568.24278746666,48970.6083231952,91773.48423639043,74782.22822607872,48945.2911852923,79604.60518586222,74327.84680317497,75801.50762308404,72679.01552048975,67879.92295585577,89495.92143036476,37598.486064106335,59982.28487071998,81349.20478394911,69939.79631417627,58294.594336131915,50391.4249311123,84489.47693068984,75296.2482197733,45362.57956755424,57652.7712034975,58293.77706748428,56021.29739370328,89832.51226281562,71310.89447790224,49649.15284632712,49651.55557746585,68333.5825643093,46883.247621035145,56937.11401770733,69321.62722509589,60629.13109261742,81274.6297332262,53521.269600258376,70269.55580727856
89403.28393207396,52391.96289768256,47480.34286166012,49558.339691158224,46324.77651595407,54348.25739770303,69221.71753842673,46185.6184083162,38993.65389067269,51239.29312102132,69361.56535322421,94813.25101637382,76724.9809758044,57009.2872881588,44126.19034107724,78703.55581486384,92535.60393338362,62032.74267934662,67382.41904314433,87256.03996904609,51984.14401011038,79387.99491216212,69762.14478313373,69085.85161788901,66932.0187721407,54866.35815327584,61215.169076531965,66674.35289259914,57769.26469198467,68948.82858856973,82105.34094770612,63598.2113641629,72849.53350126138,67720.44726419469,64605.0992506787,38709.00592519786,71693.0264336416,54175.06323460329,53662.25285938261,77948.79369755673,54959.00909561637,94791.53181064632,56513.78831267476,66109.18133770488,43210.003984608986,52522.07747130548,52514.53781379003,59050.954229133386,56017.091334093166,72122.01731407072,70244.9253987571
78115.53881538851,52043.56435920972,68204.01095054424,69635.81612115132,44678.38149739572,57828.74970321778,102314.1517602531,49738.954387443635,30440.48452584798,45177.82242045022,41688.10918936704,77192.18048524343,77867.32029075798,59783.12184332413,51265.69706612091,81360.68879941698,81524.30685263778,53004.6525778747,81691.8722848689,68742.27008947957,46987.375091267175,61840.116413159616,70548.96211045983,85815.51682010885,64359.39483623487,45509.25876114791,77816.51736096243,35744.70896188906,67657.8867826699,65757.76583370577,80811.99024955361,70261.69234830186,56308.1149274622,63391.61142674989,72919.06892247137,44515.93689621031,62949.2282771856,63435.471159321954,50624.955530801606,69497.1085206121,44370.964031252246,76969.18402986503,67722.88095421802,65390.113455513354,68716.25687795608,50436.57701612265,64143.36368635104,43031.507711288315,77699.89387046994,82513.07409824085,69091.87454055855
77926.25824528545,66422.02208520513,72534.41537752541,58240.43290366884,43779.7936079858,49076.02414968918,114968.13332777495,44375.05897327032,50680.927618437774,42929.967233216084,56213.99843389265,62840.33584380227,74969.43523937686,58251.735096485805,48752.34392378524,76782.51954625263,84803.06130481238,80573.65025079314,78218.6695957124,51516.84895738098,52094.927446982976,76760.42868214274,70554.22483871467,84490.17117860133,62559.69096184454,53054.94478420907,59931.11285851195,50135.89805814279,75045.65938472247,51973.86292468129,90638.94398215797,53420.896188880375,70703.60828942384,71537.72365033285,65305.183939295246,70367.16217298753,56631.37700570808,67013.80099069394,58226.974318581575,78879.64863608882,60097.47891964562,84987.93005481058,56399.522597334806,68404.84513727707,54130.49902141692,34099.17991493792,56335.090081577364,40456.94018607977,63672.6214427796,60917.79420858857,67091.03486606717
42914.58834544023,82106.96167737598,67330.76349015154,47311.10179665588,46303.191677245726,71288.54241690708,97717.00744666015,50432.24112057836,36300.13383522219,39313.38600156421,64087.405600093916,76424.59620968631,61673.262790968314,67020.64455775714,33362.797837611666,79243.5903758784,96036.3651536443,77481.80749776518,70516.24657495509,62993.12404392532,42919.537532856404,76225.33548262791,72878.91137090174,70258.43627095835,52649.44476824739,52063.25557965699,66488.11459343988,41211.786007612085,60569.03063091287,52053.9559037631,59378.946158583036,50759.41084026994,57730.13059583172,69250.75811715671,80378.53884087496,54384.43824273592,57043.94556487564,65861.57340634002,58719.95171876603,73047.49654054162,66194.44782614635,71786.06374316463,49629.154307063094,62767.96779447461,52330.93702626538,46557.59909667179,65980.428905942,44735.44431732749,50204.23076828672,61806.67536838214,63566.46365209346
74715.05435293607,60037.26216122546,69424.36376135252,59368.884845773915,38081.95366340673,57846.487887755735,77529.78710252112,42881.35674308148,40007.51826469708,42357.85101287389,62193.72675614405,70717.37910796283,58244.127273137536,74980.36462958978,28032.152560436843,70365.93198329069,85613.43423452594,64680.266555110844,69954.22996727083,55905.2654585665,36825.16100405116,69315.39077343229,86765.32721809283,64958.79643024142,49467.9057345061,46056.45170092498,73210.31861615881,41937.4104369052,51436.00512896834,66603.2850131045,64112.571671238926,73571.9085158974,61149.185594032104,78835.27290573863,75566.3983230538,45478.99029564204,37410.629318493295,72354.9467545769,53216.9856213414,65140.40731150321,68514.47301243183,56190.10867088269,44676.386833296,57299.134436817265,44373.96741585783,55216.02959484689,70022.16511499682,42635.68254874089,74097.10971558535,54639.79051552134,79302.06418032054
52953.7353082338,51963.05647205947,65514.81302573299,60065.64464521821,37598.55045423535,55744.3560637398,79478.6117174156,55433.00011197851,53593.01544201487,40083.54348468008,55471.519419949276,70043.32009182416,68597.55503217306,71020.9178363,41154.65307917492,77575.14467471358,79248.3735830999,48016.612442490725,71165.10424601559,69218.53650966297,41187.686417702964,79782.08503308332,74203.53088259166,65475.14840142712,56467.622107440184,45179.40363931596,66419.23188159768,40375.1866111955,61918.47002122185,63794.117289002985,82092.70483593803,57259.92063261005,45166.28069904454,64138.42436356343,91511.70347180091,54018.21517355835,44439.07835176423,65047.60826883504,56716.74455602529,64577.77123427345,82377.45760245694,62670.714917663834,51345.21165971239,68954.96652518079,51973.41334161211,53754.62647979504,68018.32102380804,50021.82905422387,81524.51865019689,67727.57781277182,66150.69837134374
69235.2827258626,74677.63978077669,55312.45509438908,40607.21284493747,43755.266567187835,57179.99927800553,73087.89246769062,65675.60131733003,52513.23725231521,50770.729770915634,76771.27485081775,72962.62719799705,73300.09945835457,84898.26805194057,34467.420669599196,73449.37879397681,73400.35528757407,41371.955776695686,68627.38836679676,79592.26514667753,52706.40398195154,64510.10816616001,84083.34050380281,81265.72939525863,57296.04423678112,68223.97553336914,70315.83240221132,54867.79590263595,57044.73551227488,64862.719964591546,91880.27580986271,61279.03600253084,41277.93066391081,63624.207579302805,64331.92857602408,50175.823148071824,61169.63407614878,80161.02037759467,53777.90407827823,63539.24896079038,72118.60768238056,68648.02826182514,56168.529949596006,43390.00685308906,49062.86094406744,50569.83115131241,68254.36244497697,50041.66884051778,73221.54095933457,77234.32906198174,71646.21634563211
56097.41645224838,55832.20717106237,79743.12098754325,66160.99459925666,49218.270985049734,54724.81731910407,75187.13061524862,67650.13280032233,53474.203981904386,49192.539300907534,60207.520232354516,67405.12500959012,86666.02168116924,75348.72417091284,43601.077604127946,71407.97483618092,69867.34790085444,69520.80086280513,64639.75531546641,73170.10478772153,45382.000891627256,65790.354206149,92483.94021192139,81812.54566606265,42839.60777192344,58628.88893556658,68019.51091644845,59443.149514016026,70157.31179694894,53379.95461559258,85697.83370139568,50317.216705104256,46017.83389165165,56682.4441747639,53448.765828707605,59201.08391299393,71685.13116048562,56745.935332752786,72197.65009205278,67487.16554447131,86102.450693055,60687.93915432441,61990.034554760634,58836.660798963676,62076.08944442846,38957.18966244027,60690.30035515046,55384.54597035601,82996.39286900368,68016.13911876391,73276.38277209706
58464.5996926892,60918.6241172704,41048.496101384626,49621.704185343224,36525.18212318959,67800.55855384651,122704.07267103413,63043.25115987646,53330.92074900186,37313.08444253807,63811.81174323998,53901.77541134274,79299.08793772821,66502.54174808557,48269.2079290866,62269.23926631048,83867.0799701641,48546.96954885658,78792.84978043495,69028.60242821118,56301.98037617675,54685.35285181369,71373.56202333659,74047.32676179778,62068.74400770939,52670.896994365896,57354.05720424358,44235.35260224876,51939.83941447627,63968.96996865152,71428.83366613406,49362.27319933635,29878.370956755676,60993.32211044085,63093.39220790821,52123.21782456602,71975.13946433779,66421.86889915913,52838.780111510925,65867.93352071669,51567.363877024516,70137.7832017634,59880.85507451199,62794.87719428661,59738.031683763504,58683.77236276377,59489.790305628194,42604.60414758985,69999.79708673997,61885.065692232834,61310.63492178856
71805.96828355241,61256.30880793421,61238.218770766034,63072.33228532375,43296.27648653252,59938.08457458066,85969.89371163733,52731.93758289462,51863.63669445328,46148.031792650894,53533.9995483069,72230.87460601196,70369.33407908549,69507.21954804334,38100.40295060772,73036.92917667887,78503.05509142499,58131.18980299494,71236.59786132336,71508.22178598781,62030.34362552399,78006.95413623335,82175.14070627766,86211.91838032163,59573.73679691754,48634.4013060667,56650.757220863255,51519.01429176311,55923.880165795985,54540.778535090176,62440.66581238708,66318.88667879405,48818.372965570896,64850.8263951439,57558.342682407805,54126.27149823289,90132.24972754189,62476.43551249797,58090.486270557,84664.34120679178,74051.57030826953,78522.71081654886,53416.50548819482,56730.28018818043,36337.9680987429,42530.22210237435,74755.84309553563,72104.23220192398,62006.74367940281,71579.06209945181,55726.90846998976
