F272017-50-0,F272017-50-1,F272017-50-2,F272017-50-3,F272017-50-4,F272017-50-5,F272017-50-6,F272017-50-7,F272017-50-8,F272017-50-9,F272017-50-10,F272017-50-11,F272017-50-12,F272017-50-13,F272017-50-14,F272017-50-15,F272017-50-16,F272017-50-17,F272017-50-18,F272017-50-19,F272017-50-20,F272017-50-21,F272017-50-22,F272017-50-23,F272017-50-24,F272017-50-25,F272017-50-26,F272017-50-27,F272017-50-28,F272017-50-29,F272017-50-30,F272017-50-31,F272017-50-32,F272017-50-33,F272017-50-34,F272017-50-35,F272017-50-36,F272017-50-37,F272017-50-38,F272017-50-39,F272017-50-40,F272017-50-41,F272017-50-42,F272017-50-43,F272017-50-44,F272017-50-45,F272017-50-46,F272017-50-47,F272017-50-48,F272017-50-49,F272017-50-50
3820.9488930699035,3703.014003389702,3805.330737752707,3509.160049780609,3704.5460048558393,3813.063604495368,3650.437769010784,3739.8225478571503,3752.4310078130184,3781.1525633950178,3755.4876341239988,3751.252249294337,3643.6552599001784,3770.2158456255543,3899.7017876132677,3724.465438271876,3591.09187561669,3762.4431529948006,3736.4867427727004,3639.276547240223,3722.2808254294887,3696.8150779065745,3650.57406952141,3717.5468969040157,3555.8593583053353,3860.4013277161266,3833.628472550251,3710.980069888108,3969.8189812221963,3612.196369998964,3823.983598697743,3874.7523799493,3763.8374428119205,3754.3672165001617,3782.4971613928137,3716.8331227406356,3870.0757159729837,3492.4723511331563,3688.3517160732763,3837.2272541139873,3798.3315281223868,3753.7551790249436,3900.2481460633553,3780.3254079520666,3749.0637236188218,3739.962251502263,3752.8538794407805,3830.68655691691,3984.0323486283737,3743.4931715723205,3908.891537681517
4013.274168281736,3759.4198882699257,3867.809894814724,3699.956679559287,3717.9874776292563,3939.3230792849927,3622.913760859237,3646.7424302867857,3788.677879014973,3956.495652143122,3705.6160434496915,3721.2444626065335,3563.4279317348846,3694.7626419822236,3841.108528302561,3823.637638110103,3721.456667813554,3810.753143474916,3929.767844989373,3854.8485750728787,3619.255810803799,3748.561015569987,3723.9857760390855,3745.589138904894,3603.9278976797623,3789.7566362228854,3945.1509380061602,3680.750441581654,3671.694961189806,3794.7308673692446,3705.0035479276594,3869.205764177399,3767.515589080349,3804.1614809995217,3752.74983400663,3615.910470266285,3960.2290122646264,3691.7724063630753,3900.4495335262513,3744.696406771935,3730.80010417335,3915.7461592009486,3983.3752383877486,3569.9602732563985,3744.3408538149133,3768.3215511406843,3646.0849599949443,3739.787718025397,3940.9249812266994,3859.178547034534,3676.0529754125064
3976.732710650552,3817.287723322251,3741.9989435260613,3643.9026383280006,3785.567211231672,3818.030510877009,3655.3175644735957,3630.319220850446,3764.045011078663,3991.89897142854,3761.1811645257894,3963.5050518268868,3570.284268214803,3672.963267110526,4194.968459926058,3756.921527497695,3662.5547238159224,3656.5978384357077,3606.0697161675866,3680.8350257583093,3732.595840392988,3787.1653075141467,3704.762748071066,3696.0324409043633,3781.82442212314,3886.7693921381815,3818.6100128242833,3676.77832933208,3871.2181697687975,3604.722273123014,3790.216772104446,3844.964763447906,3812.1375042675813,3750.0413184433214,3886.58961241554,3727.2041032724137,3995.458716877978,3617.1426665606377,3748.4797575995385,3607.6873243167893,3775.6726935056786,3873.353100162173,3927.2642419707117,3576.926622916492,3694.9306220268263,3744.3772800215543,3679.753698729097,3773.2263442007493,3907.834295956679,3865.3293161090796,3711.5457769000373
3961.76784514601,3695.6800070951813,3807.137719732922,3609.4242383223404,3826.8632196878357,3790.673050564817,3774.1491879956257,3738.339081244977,3887.7720967279083,3833.4425647952094,3740.730114795128,3845.143297113622,3665.648772965946,3898.241678911566,4171.395709101456,3642.302011299103,3663.684418223249,3737.923444508136,3633.8008695807075,3676.3194073774193,3806.1661655605285,3595.90686942341,3617.998828903211,3801.207112642497,3608.568759125284,3807.5164238248008,3788.5698552630047,3726.8864475905457,3774.1046319147736,3729.8556032342494,3865.7249270479124,3777.224072752104,3767.873813920692,3808.1029056430457,3910.6103358971304,3757.7812068712087,4076.0509830908613,3659.0879894037726,3872.504596406031,3646.7762137362943,3800.6349509362017,3929.4886287579197,3789.8436436992215,3640.6896271406317,3601.9379703702257,3727.8417185298904,3869.542220160076,3718.2207064303684,3866.8660100370225,3791.2625591350156,3668.241162359328
4093.9357261275563,3831.5193416606317,3785.880915831394,3736.0067164284455,3781.757794344734,3793.4329944284864,3713.8726850955945,3508.3244938878684,3901.1255252506307,3697.8800275731187,3811.19759769757,3798.494261448014,3780.71734391088,3815.47981450965,4040.3661871696477,3635.218727976524,3624.720819680957,3640.094026908212,3663.9251719557387,3806.429703764905,3753.5346900352115,3823.9606019334688,3809.1807155766082,3644.5883039001387,3742.454513459381,3826.7948278069193,3852.6094241100473,3684.428392989673,3623.562137282613,3605.703880018548,3726.8815734855475,3534.853824118766,3674.559378278184,3681.795526053571,3843.1935254940627,3677.2338881266955,4089.5018923551775,3693.143864608226,3828.5341600650704,3617.80899431782,3500.797160487521,3841.936014539311,3583.948302614994,3553.309414764674,3703.9844937503003,3685.9858112358734,3868.1187452591757,3736.463158856071,4099.621753242039,3862.115520882326,3878.9914353663135
3998.0503067497207,3779.8051786731053,3763.0099281402445,3661.567706173476,3642.0081367231373,3692.09270790306,3722.3364574686793,3784.023430919186,3831.764748876746,3823.41621075302,3898.524078383056,3836.2935031760035,3672.6645560850334,3681.9302570000527,3951.3549734276758,3782.780990469275,3694.0414190316974,3758.3202922872197,3804.8035982832016,3808.9301285559904,3840.900360762459,3647.030625882102,3618.631709815534,3630.5007796522323,3569.392975495954,3749.0319891356685,3676.861266474603,3664.292052592116,3806.513606810008,3624.374579773841,3554.8134972279477,3822.4764048849593,3580.444258423504,3697.4640546580467,3687.1175150764575,3800.7790321652374,3910.523922299899,3618.381101741544,3921.7729984465946,3674.0336447490404,3645.3730170010244,3645.660071223587,3743.680074210271,3782.238121663877,3553.4588991223272,3647.2350434842556,3783.4238686039125,3556.728830251454,3921.9100196117356,3840.4872932795292,3860.8433678217943
3805.0221680257473,3729.109140512839,3680.28680594832,3630.429331236793,3782.04039272457,3771.1452999953676,3670.070906847339,3606.988830711238,3837.1163146807758,3769.888625848679,3826.937984768242,3578.4717374925212,3687.018396250999,3610.201315106513,3892.4807554907784,3833.6400079031246,3564.036227260025,3765.2509607654474,3656.7286027666355,3750.031073383664,3643.419971688727,3654.033211304594,3627.855564747767,3657.9709825834498,3644.1275663513497,3625.499741069645,3785.5190878020867,3616.3528174042085,3715.189686119858,3545.4641951136673,3635.010165915235,3899.0283409633284,3749.4505428223983,3738.2878731280066,3852.856304455856,3686.195584387003,3760.6301658480947,3679.8122890066256,3763.7332409639157,3574.838266830268,3643.2912288464413,3735.349461972156,3766.5971412065937,3628.5736169710553,3626.403522414407,3638.5824105271176,3684.0853026319064,3833.166235054209,3961.855879223871,3773.359561049987,3844.2353181965664
3808.5728496429274,3581.1359372214274,3692.7961419285116,3597.654422638865,3723.3333609188526,3706.2712337126286,3869.399204584327,3767.648753190255,3718.8813696088673,3730.8719383464977,4006.731208502005,3715.9245904834515,3740.6022555237178,3798.647285608715,3970.0197310856415,3818.2812376312913,3563.636306382782,3814.587885760805,3794.8292316424668,3620.667164595257,3737.279039825772,3714.6621576667676,3605.2646787901626,3685.614905856741,3679.8213234260447,3704.81374146404,3789.210017656018,3789.445737415339,3730.764779325359,3669.714993431989,3725.577286824603,3848.3527414510236,3824.747500670611,3686.717140804083,3808.9148588836697,3702.864926165631,3816.4594495733245,3786.320784206522,3841.8400220233025,3776.20723163619,3685.972399570968,3682.667273534622,3681.1318122863454,3765.261387869933,3625.161122342327,3617.716235712827,3832.842210612702,3682.3890455732835,4047.358583335086,3764.199590199839,3828.9903928527274
3949.068654816324,3786.70828658315,3613.2966207156246,3634.2038095909456,3742.7298472114435,3628.5419966514182,3803.2283900777766,3716.598226238022,3770.7107885755618,3821.393117365597,3916.731517733324,3674.9988175197686,3675.715239726437,3821.6675471807457,3802.2368489615337,3791.9605071919277,3671.6125658790193,3830.258748382867,3799.0415898865976,3755.4555346825537,3672.189074519054,3763.069909733108,3691.065794672722,3641.0377816766986,3497.54485458429,3767.9404417272053,3785.3190196943733,3652.1456255836847,3844.665076196471,3729.5555580287783,3689.553775391366,3941.442334900168,3742.7940992049907,3730.4397897665303,3684.6899548144434,3744.889012521502,4034.310561593004,3626.294122429963,3805.057516014543,3753.070424466624,3612.2109355327634,3742.906094198611,3761.539903339255,3723.6566135433377,3647.3705796196673,3627.6103574703147,3786.710870678795,3648.681371918577,3741.2774264616937,3759.7572901803487,3803.962490160021
3676.80268189075,3736.827304110504,3768.886257590263,3728.737553661358,3778.3224281264474,3616.9337852619365,3890.676951343502,3805.0009776529073,3717.8578441390646,3877.4481449587274,3929.188150520886,3726.0691333679774,3741.901786130981,3786.5336176733354,3824.8785857484313,3710.6779472591898,3629.604936258762,3755.0392596617426,3731.7455267915134,3619.953122577108,3671.6607535091916,3730.2534878810347,3744.049528285721,3631.3762469417625,3685.4366514595604,3701.0902636299506,3822.97520198411,3705.469912547987,3854.300296226461,3623.1416244881857,3712.66379106518,3927.562419512041,3702.5837914606464,3640.0100206320594,3695.906664826182,3719.3922683216374,3997.275763224904,3817.710615011788,3744.3072988686476,3586.400157028431,3713.905705281606,3681.936549584095,3773.829003443683,3800.5992896910225,3753.5504932849776,3695.085854334381,3701.895232162806,3680.3484839658017,3949.616028880063,3695.272603009848,3707.5946857582016
3779.0679100541674,3720.4356471004594,3795.283435960293,3549.497782538925,3750.0244209561174,3742.9353781673485,3772.0082831409572,3594.2188937010696,3830.5524809306953,3769.3939529821787,3616.0300493025125,3785.975373764023,3616.703292503416,3734.989110303836,3777.56069928159,3804.414751391823,3642.6779953623436,3650.1203342874815,3669.392505533915,3742.052586834804,3564.014607554155,3716.682196528996,3563.684510349942,3441.2289437510285,3737.09855001047,3711.566899704563,3782.7395104557763,3654.9986400295543,3833.1518705992457,3648.6172809367886,3525.03476614914,3867.626800540078,3672.623859906027,3729.591393384083,3787.5514590451294,3686.8949545809496,3886.485153777345,3711.7197411727457,3638.144183526549,3554.0965116753214,3635.267212941364,3570.3755341645137,3727.1098561156095,3704.681711892587,3750.549362221907,3675.7406018803567,3638.7862549560314,3677.606525530967,3967.1270338175755,3757.2223948346164,3556.272650517331
3664.0247354170656,3860.2991915106504,3702.8136848812605,3771.6492769473043,3786.0823244771354,3833.4450574206185,3817.2310919782844,3737.762029585343,3840.4521810407277,3940.8647901173545,3696.946471851329,3653.5569298114156,3647.77287189837,3629.917271078126,3883.946608703291,3642.9487763361135,3674.275007889705,3708.8727842685657,3712.106748444618,3739.683501536563,3711.381219717594,3703.2240388211176,3496.3726906877364,3591.83393704016,3611.7887993833283,3695.347045822152,3736.779552812979,3564.415754987438,3729.3696660687906,3558.4235293446254,3654.0146850010933,3769.301028985119,3701.5406483538686,3797.3623907348547,3786.260418313517,3726.0223159348984,3932.993976663559,3638.095610172667,3683.7646845298505,3620.2892272091076,3666.945379732791,3568.6426439368647,3664.9425254793214,3495.183431188082,3646.8871339786015,3640.3763379982356,3727.9002232089674,3625.3418736438803,3811.0213899284636,3687.6341211050653,3525.199158760579
3768.4208954792443,3594.5759267923713,3746.037291591571,3635.1635848573624,3735.9886248027306,3748.469639371593,3696.2427550996877,3669.356181061591,3840.137481761368,3831.6088932429493,3558.500239363747,3724.6979411060474,3567.3737215824544,3649.5277305859086,3739.9748291877804,3535.600438306693,3687.602835330197,3736.8214722369803,3724.607755265374,3718.5560266503876,3577.4169418832234,3619.254103884703,3573.83283168735,3635.2165584403683,3595.568773167687,3751.902031013445,3753.669219846731,3792.4489001350216,3886.271394352108,3774.7081615349794,3647.5720983168194,3873.675420669645,3708.8592550682797,3764.8786673331624,3813.106314798162,3734.467449138179,3849.235381656543,3799.1912714751234,3517.014320007545,3598.9407524512267,3729.995392720745,3646.7896580035085,3737.256408593652,3549.948557834321,3603.9504715510816,3529.8124794328987,3609.8542932413166,3671.7521609730193,3898.206213530316,3564.625308365577,3545.7028742035554
3779.088061662535,3660.141607194875,3615.9527723098745,3674.0131303757935,3771.6823968676,3849.4317077198357,3670.163915048577,3686.4270996228042,3925.3767234961238,3790.0283094206798,3752.837514723793,3780.744609788192,3596.7005548412144,3787.7819178957125,3777.5709120627957,3711.1459401680368,3687.0502286825295,3764.539247742978,3649.7724276128934,3702.84398270111,3680.9265312182415,3697.364585805054,3697.3999921309296,3604.201661476133,3888.6691602432093,3670.880110206424,3749.918521271178,3748.495296582507,3832.510523221403,3735.946294366804,3668.375935724559,3858.1521622442806,3793.8042213290914,3807.2534651857914,3644.533928925859,3486.2760156761824,3915.4170224122818,3807.0908273770165,3626.729700013125,3793.706384983975,3651.9566538181084,3546.3326267856046,3878.4931474765235,3659.2634556976855,3698.9942277755654,3683.124165676809,3734.1529305155286,3640.1744619251094,3853.266835149966,3642.2340833494677,3668.9448133428527
3632.1098479267757,3588.9691617881913,3723.041299931249,3651.9754291284644,3712.285791028633,3788.8913422514343,3755.63967104111,3715.9191901163376,3885.810657900246,3787.5826357879773,3832.776648643805,3875.6185627576633,3693.256683267374,3644.2611178182606,3737.6938234575014,3676.6386678790395,3729.62705796312,3803.268094845545,3699.7674818607757,3770.381001046563,3710.7889230637447,3706.8767793657207,3639.5882420818766,3413.719360014821,3848.575724553016,3642.5904549739666,3740.557313906018,3742.1264450623894,3711.19277275705,3661.6669706900775,3632.948677024329,3696.3184166488095,3732.340670444211,3808.8729491571353,3706.4805285451234,3785.790319455081,3888.129617561892,3724.666677415165,3596.714887306957,3763.035540741583,3750.1037351376544,3700.2538628164834,3693.8510129078495,3660.539664777236,3804.0394369326796,3476.30369498466,3744.6691118077842,3673.6242355633503,4080.2561669694283,3692.747208569701,3630.4524951981075
3694.796197395256,3675.944730357817,3643.9580926131785,3637.299615208305,3668.2482950891995,3866.5574974409406,3668.9476159979267,3646.9364804860033,3659.7696687101497,3745.2530265636206,3611.9249841909195,3734.453953668919,3673.9015997511124,3597.1312322374047,3706.5643972270336,3528.200584853666,3718.726021506238,3753.480141553651,3808.5387560832805,3695.58511950953,3678.8451605856117,3629.8488640396454,3660.6598979421256,3579.7616604231107,3724.7199020574926,3657.453745367411,3659.069520959648,3618.804719909792,3738.3381563413186,3793.558220281466,3780.733360287087,3841.455566376473,3588.3003980281,3764.693548655311,3584.0493103699805,3840.7611776613903,3847.8076703644474,3659.384297581418,3646.1669246805086,3767.2446683013836,3656.765941802109,3601.859134396307,3662.659045544013,3699.380709413415,3633.2568852027675,3496.6066132697088,3625.6341710626566,3664.8684491191066,3937.9950402269433,3558.9999449495112,3614.620961909125
3613.931609499893,3556.5912203553808,3570.646673387452,3765.258293252221,3637.4492355753064,3801.955080871623,3674.034454313225,3580.0333066133253,3718.756500578378,3701.8545621592975,3703.434157776493,3786.2604748512913,3661.3148057799363,3760.6168667368834,3859.8734597743587,3769.429320868088,3783.345663459487,3695.430594651023,3678.2360300891664,3663.098013240734,3610.5932360796783,3642.2603916605185,3455.4596904479245,3581.1556145942463,3682.008118556383,3618.6247959299926,3698.525616465083,3599.2338110921955,3803.5211222693697,3777.8341969516932,3532.4755516131136,3759.1179405522944,3526.226411312433,3764.1752323743904,3605.5207224324477,3536.721151015282,3818.401437799658,3701.236273143444,3627.791929100713,3636.0631011190326,3684.549448575482,3563.6021378565993,3526.123093963498,3707.066830689665,3703.0537648744844,3651.830463600956,3661.3139212323367,3634.6629583665435,3914.453654900951,3776.145497202835,3670.9888384802994
3707.6384443547167,3510.3937072633253,3621.3682864720286,3729.378122714619,3669.314952649652,3807.708454832272,3583.998373579531,3587.6920439429,3726.82501590537,3681.6289744989504,3553.889220333816,3806.8355140732965,3602.4615859682176,3634.7712546033754,3857.9458149638804,3583.4397174387077,3532.105710348228,3680.2081869370504,3700.5020663816103,3550.3102412649305,3650.8649405124456,3597.1264323492996,3563.8070224537205,3510.1058615402067,3633.4271299137836,3596.6766060986993,3651.004432518743,3697.4105221331547,3803.6681685953545,3561.118890586965,3546.250926726766,3698.8154803369307,3584.9695533013564,3780.598568537851,3573.0853012966522,3603.947455339574,3741.0985986509704,3727.1860158489208,3749.2401706763712,3677.301268399943,3564.2300628805174,3652.30909561146,3648.0377221338563,3710.8265054456847,3620.305209259524,3642.022842182005,3695.9839676298707,3674.1105228224333,3925.1710603016436,3635.161098074473,3699.9699436871406
3730.49516794586,3551.7613327496765,3527.251101285404,3686.262419465349,3684.5087170129987,3644.5123083023846,3500.7492174595445,3635.6445127157667,3859.0396741100794,3594.845364744216,3679.997046199027,3781.315902974231,3612.626220613367,3532.8681580455423,3786.205000322267,3724.7086563725798,3799.8997219603416,3758.4888614148,3741.4459451243297,3670.7711146510214,3613.22885827664,3799.6155283505473,3484.2273125512734,3645.3474385333398,3551.0566804767127,3544.9897634417503,3785.8365578710464,3617.6141077968346,3650.6080400758447,3601.628822876658,3553.12099264043,3895.877184193137,3529.647029186893,3782.593368956997,3670.633730960423,3691.95386414274,3721.1746316835556,3739.333813190564,3811.248832028261,3644.3110825142676,3781.6091262059244,3609.0314708650058,3732.623767651182,3728.774912926074,3790.6415506612134,3737.871728497448,3714.2923691608976,3699.2579541494138,3965.9360334992093,3732.8534118160333,3722.0207065494105
3659.4416880094723,3672.402579785514,3611.059567433022,3562.3208272527218,3728.094191456401,3756.9766497074493,3577.67539284952,3478.759375783435,3729.29099784379,3672.8805133277465,3642.834169403745,3839.0779808670113,3579.2992942583755,3499.2169723734096,3727.9083660346,3742.352369985307,3683.544291123999,3680.2856763921504,3728.7055193202805,3764.0175197968574,3638.1995225206647,3807.591727359517,3569.0422051813403,3598.1974190397223,3588.3658689786052,3694.746295739323,3766.379734745974,3686.8962975473178,3585.8704270664575,3720.525293790807,3698.3208650294737,3753.4506996426344,3543.0231068892535,3760.0966271396983,3771.9678181952468,3649.1541304780503,3789.5918792951707,3807.9126441749017,3653.6047203194967,3610.7026159231878,3846.2015424450556,3608.1951194813405,3709.3710947956015,3540.379449450209,3803.9937678431897,3585.1266868501484,3661.6058618253483,3583.990398869823,3852.414932987801,3720.2596509662367,3802.8492494883735
3543.1240622314135,3683.5888041601834,3663.724157998164,3635.6938471501717,3624.9690700694036,3611.7737723202954,3486.7520014533293,3533.1179389159106,3842.365894753342,3677.3238381463443,3708.5541595217856,3783.834524392788,3643.48109327278,3618.547048378373,3760.788140949572,3523.544724894071,3719.9720667129377,3765.581630326325,3684.6098556086217,3668.158195162601,3648.5255587159527,3770.761536375284,3643.932757752556,3434.950077685632,3607.6842108424835,3674.3651586661445,3573.639494280288,3689.301754685871,3686.393762705584,3615.4135777579468,3661.7592463675264,3546.779967568607,3521.059059069651,3698.520977036149,3580.2719949357524,3772.7549690192473,3585.8567217677983,3673.691658058302,3644.2720564431215,3646.611802160478,3675.2863491042094,3669.165306399489,3608.0674036310875,3536.2520371145984,3677.5554433050506,3756.6384699175833,3538.0075881947523,3571.276713007053,4086.1926815934858,3565.7082677722083,3626.224290702263
3631.464137450968,3623.628830901467,3591.458675890137,3552.743857788404,3739.3231629764246,3701.4443739094877,3579.6495257685237,3630.912301309727,3622.6141037439484,3636.4546823257706,3551.9487423920546,3918.6912158119876,3696.0962705808993,3644.788178029019,3728.167351948503,3580.46466257376,3801.008341985887,3759.5309132943257,3623.184370847007,3579.005091568956,3742.7840425394843,3632.964284896402,3632.992498006656,3459.43162052587,3652.4169197399033,3600.962354068782,3679.649190225807,3829.6325369483884,3720.9634006917477,3614.048937579987,3648.88237306828,3609.2419492701974,3465.9403026885957,3742.888730409293,3592.3495698918323,3669.0467574796226,3669.654952901602,3750.1177729775604,3551.0599945548547,3613.9116575629478,3719.306883453569,3755.651735223079,3575.8947139875568,3556.828064908406,3643.3330837072176,3617.8950152298553,3700.017017204681,3631.6963354261575,3976.9395321701977,3640.68146623913,3612.0097236056176
3630.0030802049937,3719.333325966889,3728.259484699128,3625.3079906195753,3655.027681965179,3599.15818613788,3667.076306939522,3704.6131659430803,3846.391339926561,3752.523196700878,3594.1877868156425,3750.5947134660564,3583.289280530931,3803.6894835342937,3707.4541078326183,3529.983549563204,3752.148827805453,3518.9495172130905,3743.232531464244,3584.686702969652,3585.076009021647,3874.3505374935917,3547.4089915405993,3551.7079141905215,3582.413248158713,3594.1043542763573,3673.3882663977347,3755.328688933064,3735.0993661294824,3618.534857453479,3534.0727830307233,3750.9955561550814,3553.174374544603,3778.951819247316,3603.7992598311303,3569.5059293944682,3706.734037431899,3642.736435521516,3538.210568315508,3616.838462298118,3507.4797936091136,3604.755618807007,3763.2690131747104,3467.3222979078982,3678.769743511178,3579.885792703928,3657.683118819454,3617.505287837565,3946.5889274932088,3641.20633017267,3576.065365307296
3635.5734467247685,3650.1387777984473,3657.8133785882665,3649.04033255397,3705.4959112530723,3576.549329319591,3657.329073711846,3714.631786853166,3816.54853235954,3685.461907581384,3728.1886639367867,3650.6305322099824,3680.9344185190075,3754.721930586137,3649.4998322418187,3652.754831826789,3748.3625688704196,3681.7322907003936,3746.3360758233352,3643.520259085736,3723.6333010392373,3548.712179907308,3499.8445012120055,3513.0815355563145,3659.071179795975,3592.537721120508,3588.929364407348,3755.694839706368,3691.742418901114,3545.2435265133217,3681.154981166498,3746.61482688763,3457.979500675557,3881.9179624289227,3633.6718379054123,3489.110781723905,3685.453181406704,3605.8906525930374,3607.1119272635856,3705.3206554504814,3514.6180681456494,3744.539725702963,3810.454072141579,3479.229031552617,3765.530595224475,3832.711400109647,3715.6943489945397,3764.368230230521,4002.690889970833,3612.2417346632874,3733.83920628808
3625.948140909106,3680.540483337989,3693.9272482235697,3559.749106581754,3558.613419575341,3675.1831651151915,3471.6321086933713,3629.561903915397,3798.9507941475385,3691.5455885607917,3609.0708005814286,3792.7625001981505,3632.1466599832784,3709.4376617323787,3780.144605461954,3792.4249687272927,3776.4952988668874,3649.8668576987275,3579.039229818354,3753.7557933366625,3644.2583313197256,3650.0545067139483,3619.232629706747,3636.675220346133,3494.873832218618,3700.39845024876,3776.392764733672,3732.3309657174646,3744.790371079728,3765.950148050193,3733.0159818127777,3818.5286388179015,3535.110790541863,3706.7274347020766,3629.4312455201725,3554.3028179009425,3585.7777464835062,3640.9430958202597,3734.6422606578353,3860.0840016523434,3579.9036917558283,3686.179876026832,3814.139116781771,3541.0882340323983,3669.1565574982496,3599.4525459474607,3625.147058872076,3653.548818690524,3954.2170188549935,3574.835872030868,3699.81740400058
3697.093232579361,3546.7846668267316,3642.4218973107304,3670.6380870570974,3753.399953702282,3572.110288921264,3590.548879276141,3627.399428091749,3650.8792961995327,3594.3345645051454,3633.254586232375,3621.7174211783185,3459.5850545344397,3706.693213985535,3809.031625909432,3662.8533595963395,3817.638276359259,3602.737989229189,3698.255889610201,3483.54926020758,3515.399535569244,3647.7649713069604,3546.843066165717,3615.883003364504,3515.081274035235,3669.7084431934,3621.633319489263,3714.885283694328,3726.4107195733054,3522.9110623831475,3630.150874884416,3633.5629047524326,3522.395962723291,3717.9727169364287,3655.7809130492847,3588.2525577576807,3697.7161014771223,3788.370283309849,3609.8299885407287,3709.255559586913,3445.396617235123,3647.8287994417205,3699.404586641746,3562.8047845694196,3758.853485936308,3646.6988245786047,3570.3971630937936,3681.920729231989,3829.8310562090164,3609.9339970669216,3524.2981680297453
3566.6434889483176,3522.9725320128478,3612.1210505682484,3675.722596156042,3681.475456016081,3637.9036295620563,3609.0695962841055,3682.4991825961624,3815.8214242628537,3666.212271259081,3648.2033124117534,3530.7292491794847,3667.3478564486036,3579.407251574984,3788.9679519251067,3541.8745267816557,3538.7714532568134,3643.195815503277,3631.522337683488,3490.825511821266,3640.6719061182666,3554.7449204584545,3602.880153629957,3440.813104051931,3520.238739858316,3474.980490623819,3679.7339783280236,3685.1397530854183,3619.559171308291,3578.26390767814,3583.7293166689615,3739.9352183214723,3576.336323294945,3714.5810992963197,3647.020854233284,3685.3780257831313,3681.4352048367377,3641.059732756622,3550.6645717699244,3642.011946450119,3433.6266987568756,3734.2633095770093,3614.846824513798,3629.102087450077,3717.7971247204764,3576.1368199591248,3689.084498955515,3686.389253400188,3761.1806551705745,3532.1742208894552,3632.640180760798
3646.1317448838913,3653.282399392275,3629.1657977181167,3731.6403982010743,3564.5866131825424,3615.3147891855456,3726.250714118313,3669.2077042757046,3574.5152511831257,3659.6787169903428,3665.6376547904265,3606.738660195933,3773.504475660524,3420.4596396461734,3683.852499230102,3698.8060925594896,3769.3809463752295,3640.2319148362303,3625.572672771116,3695.108175317156,3592.737756268948,3707.954840290445,3632.4884876162387,3519.0043370764997,3552.501082475703,3658.7337631398404,3717.6863619502346,3633.8161409310296,3621.5802801846858,3617.0602036582877,3541.539735367298,3690.548402615726,3581.193158923709,3543.6560334392598,3601.3056804664966,3547.1195888352822,3663.200095750566,3629.162862300348,3717.745861384029,3852.443637670193,3520.9904914832555,3665.6300677262543,3658.1041473328255,3475.270237766928,3763.9772521610385,3517.8369900827965,3583.7525242270194,3665.9175485413834,3826.504902000872,3616.9686181911566,3613.1543698719333
3563.28973174961,3655.1958929562356,3573.089860726542,3773.8969115655445,3648.835028464986,3622.434586805459,3558.6081025093044,3710.0878319014982,3703.0389414634496,3696.8997300020023,3700.041010949137,3653.5890329466365,3722.2576547440603,3674.7906061080994,3687.115729760805,3673.6795700375606,3855.672984542852,3696.755563428861,3735.6918143437124,3708.0292040219374,3637.4423537217062,3728.5761770627314,3543.60859452602,3555.1124736220936,3631.962745174337,3589.597104507389,3629.280919356861,3529.4638390082887,3700.8834640841114,3661.411816173812,3805.872159578153,3664.264445782816,3589.1715482645664,3723.156311658583,3662.1825674839533,3621.029330515027,3785.7817210669346,3617.4337527508224,3624.259318482627,3750.279832718653,3589.442667333684,3803.679425585041,3677.479056037322,3543.228030785838,3810.231237495459,3689.5598349299676,3718.998000475114,3575.0245627566533,3857.1027158387305,3594.576664481572,3582.624311444615
3570.8424190709356,3631.1298936052317,3551.705946863533,3666.0957386219116,3596.608791263806,3821.7949244746205,3655.813706076451,3633.8487000981036,3640.256397184508,3711.1234098917107,3829.1636026244078,3666.9155182856666,3695.1244799553465,3552.2147799268123,3601.2730112672843,3786.92439308717,3920.747617479059,3663.6341587105653,3703.4159710479726,3746.366439469797,3585.815941847851,3669.85672980869,3483.7435820509036,3575.7590139240933,3518.785302151633,3599.767209723672,3779.3169566913184,3696.864198962221,3667.119047447619,3508.8150066258704,3752.726969859649,3650.844480270436,3626.4077876124225,3718.4863001159924,3665.586213917048,3598.313968982963,3722.471064036623,3713.0865593150697,3685.7692351373007,3705.17512601846,3731.72086024495,3797.3828092202366,3562.1076122624636,3658.0705841890776,3809.539093056814,3709.9705200337894,3709.287091817022,3718.1763065534183,3770.6967850260903,3489.074360814055,3597.5496252715448
3607.6973171630816,3669.3088877935706,3686.364272222958,3757.712358523557,3460.9774098134185,3764.8880010337302,3720.044721293996,3579.5596852731055,3434.9946336738512,3732.895279906279,3653.964120320583,3679.777007718998,3608.400747539729,3629.011988713971,3802.144949696941,3641.4031439455975,3660.428017329571,3653.4974333308064,3597.5577010483585,3615.5223121377257,3619.1112734888193,3770.7024432961434,3651.751628176805,3630.0647617120076,3569.7316569265995,3653.8458894347114,3720.716905711476,3617.8947366369202,3777.61052732152,3540.8514160546983,3523.638761068601,3899.8722624824127,3548.189831314547,3607.174516086864,3604.1505771227785,3696.9589850613947,3693.4231104280816,3662.2825290156543,3651.878036197144,3632.364087388042,3579.8077778454544,3688.5896927880467,3545.524128906438,3592.204822488785,3657.956902007787,3635.4215201327315,3625.9637609207894,3542.641933847644,3713.8175970954585,3729.6903619612144,3600.7044889147414
