F182017-30-0,F182017-30-1,F182017-30-2,F182017-30-3,F182017-30-4,F182017-30-5,F182017-30-6,F182017-30-7,F182017-30-8,F182017-30-9,F182017-30-10,F182017-30-11,F182017-30-12,F182017-30-13,F182017-30-14,F182017-30-15,F182017-30-16,F182017-30-17,F182017-30-18,F182017-30-19,F182017-30-20,F182017-30-21,F182017-30-22,F182017-30-23,F182017-30-24,F182017-30-25,F182017-30-26,F182017-30-27,F182017-30-28,F182017-30-29,F182017-30-30,F182017-30-31,F182017-30-32,F182017-30-33,F182017-30-34,F182017-30-35,F182017-30-36,F182017-30-37,F182017-30-38,F182017-30-39,F182017-30-40,F182017-30-41,F182017-30-42,F182017-30-43,F182017-30-44,F182017-30-45,F182017-30-46,F182017-30-47,F182017-30-48,F182017-30-49,F182017-30-50
61086751955.70424,364147147621.25525,25285087163.876785,1326852300099.7908,911499128787.226,78176952856.26573,78858732271.03343,251657820142.61746,122463136654.52132,97660328854.81602,81800837843.46355,69212939284.33484,128260489885.73677,56645617819.542984,13536640497.860996,25690398348.84372,23963971418.76234,29750725430.12021,318213200990.8665,108053873561.98456,344871851365.0052,301202112311.36835,316653624680.87024,506715080596.35004,764725770376.1189,46981285675.68072,90733041638.64368,19854644090.45714,24290628951.574677,89703044745.38257,572064043872.3604,87981366009.72401,144577895211.33472,703005130837.9282,368904748973.95245,63447373697.4519,44686386625.7919,148760913899.15057,1184330854386.1514,37732161180.1317,173135571489.38205,136114603963.25014,41392732331.45386,268677058071.5154,60011257029.600136,151235012961.35388,26127754906.771145,336457422707.8503,125948843152.68228,169188593622.43533,176213631946.1074
365104326280.71014,79236456692.04083,127270806769.89465,34654338171.33285,141355447436.69632,574973979729.7666,575066821917.9983,114053004774.35117,357929282416.948,166089955665.76822,30633844844.218315,162446125165.689,90128855014.71921,66483634724.62445,5423267989.754621,100857939837.38904,150450863692.6615,42594562330.653946,141083672741.6914,108509907981.29498,93950658288.64027,12145527243.099724,85490807174.22957,99763659174.10968,1197453807930.6797,40039275318.857155,204848241270.047,266281961905.10486,331263120687.2139,254857009427.71933,213373249938.05753,152680652724.35992,67114598730.31869,56473980906.30414,497780159459.70654,123056974319.5987,160249633323.18915,106927531914.30246,96702409310.61478,97272782065.61049,929423139487.9254,268265551142.8282,474990099622.08295,21666769275.750916,248657749390.0005,54622804998.29736,175960980459.92767,222281562972.69113,97127281265.9096,333646400838.23145,85495392654.10464
65121992658.56292,62054013694.498,27450034820.928276,437841065780.98773,325512130969.79346,184945845683.54,70366276397.07915,587295046757.1498,186475791658.0059,225904587102.4005,299946966191.41486,65239491716.112076,143912139959.11017,341974624206.92004,407248749866.06384,358803278866.436,141534511397.31238,100797874426.11505,24964009030.98449,74550534604.9718,69084175055.63727,84291961229.69183,169868297253.8659,109601239654.02872,1038134262699.7134,44291183399.07151,150040585680.72925,195859568338.25027,1337856045873.0051,106842338168.06062,55093337245.08634,117931580878.86003,45979768256.67284,112648556693.15248,1602447362794.2942,144168996618.65915,314036504889.5412,111605640159.28671,367248899062.79675,17604995059.842903,342866303661.0373,728220467320.8156,451035069963.1896,220394413359.0909,36997484830.329094,186861800640.28366,38154246504.039536,8538206841.9817,443637594223.1228,31995160265.210342,189558584329.48245
39212602072.10154,96598129379.59012,67371873606.4003,113769670972.9024,64035634306.94058,268922706137.31747,578113994599.1029,185947936647.00308,27492871482.54989,67607053126.3995,326480107868.6092,77419693784.79712,582013870581.1902,184821417489.5699,20637705146.71118,132342281124.158,593512338152.9679,1060164681462.4127,1123793757688.2292,193819054334.9656,74854702881.31644,31316421071.133724,115693887972.19807,55855289555.21933,141585096847.02505,57697952848.13145,57291223108.97382,117983451403.41563,228031933512.52963,380043592556.37787,198116814504.1758,103890774519.09476,1195340523832.1624,94133140167.83846,13819600920.92086,2376240869005.945,55829206630.18372,60400784327.56386,44304099599.76303,119444028899.11975,146492474419.51273,61292671532.639854,50674748584.055855,216381284477.0579,179203162688.36026,61601857798.56072,540882328991.3018,82596401359.62865,17917264131.94225,201320566210.8137,272515864319.38315
997371004084.2441,42646647550.00982,32410936716.944286,464888464818.90533,145614655509.93158,312659375133.5318,611140776620.6809,431394450636.9587,66937251815.170074,83607813744.5713,577179969796.9167,51368028261.73421,1692183258752.4934,245771804551.53076,42737451809.24106,290953960335.8934,96588479733.70262,376630407586.55676,33985563472.171375,119949111467.49107,371700755318.4959,37732835821.07936,365655460365.39813,130870638850.02455,628933020000.4707,38530739604.13748,70770145069.33585,41651183041.65858,25153345281.241673,178250204008.6359,106449134865.39362,40658263508.14535,179906385850.06,338198631277.6492,456434700640.55695,73220604691.535,800290147824.7719,186997097161.60748,31831151823.338776,69152581077.99588,202912741127.09766,62394137800.25539,394757417204.3155,490702996311.54504,134837592374.68915,1419394099103.2893,85961920584.49715,1628331021521.153,226374882067.25388,88741557521.9134,272783803796.51898
29080686970.71042,176868766971.31833,35609003796.09364,104661207164.33195,180583527628.01764,1416803002938.8262,374566489700.92303,166290331040.19354,300682299725.1892,62700937090.19502,582008673370.6022,187977691021.00934,401188476453.12195,83762349790.69724,44880884038.51804,149873741251.648,171623884402.43387,5036032608649.191,536018488552.9031,18636481300.561737,17815945874.159153,18360342630.038372,759387320357.0605,62093675849.78293,494036958448.8452,19802979274.993256,91953478136.7541,112483841058.34947,57665473897.22865,399231753542.0234,50382874192.80921,47566896721.56003,74338320252.60857,54978604560.61753,43019949644.94019,457485358868.8313,84787897955.08807,73582784444.14696,35884851551.5777,96372455068.48207,47300958408.04542,786524168850.8107,86714902595.00333,36795936477.58099,200093272711.4665,128246898511.05142,22429347766.81446,85733343617.32622,2447245729053.019,43961576356.01464,249432960938.92868
58876285096.598076,43987758081.316696,29949707165.93063,2140694496291.27,449874044673.6888,532811397320.93463,42110017609.50022,11658109933.659525,379138267256.48114,130211162966.9419,80791897908.48677,634092663124.0454,115289996244.18964,158234885456.98035,387953327607.7147,105989442703.32942,622308371097.2644,158069920836.96716,1334780234961.8687,349533271509.25354,165359021643.79767,199956210611.33847,190042117706.3184,137624329344.31323,55762677908.42475,509840265154.94165,33805154624.204697,88638020328.91524,44610985234.72024,701962684427.1764,675097818156.863,524071681704.7954,124016685509.44934,296039413765.94495,252400759407.47406,139000281501.36005,304618093501.89105,183481936089.06674,75999180914.28639,24446778217.0389,131701130884.30325,500075322413.7177,39009107411.723366,148339378408.1771,416021751745.5623,1273362926939.0908,84590484596.4884,203798621874.75247,304531229742.48785,189048667111.75925,228167319926.34854
476927753969.5353,102143463180.6275,12221697024.205462,81904557984.5098,179326827859.0402,61476640321.67347,237361060978.15677,377872997939.11926,377082420950.6503,38764701611.31954,700374279876.4684,450489863854.37836,442882189521.02,54995970184.94218,22954340493.652283,493723105418.4039,42445276380.84942,356949685104.47205,14943937107.849142,477248723299.5698,13823123902.138943,47054303952.30815,452799684250.14935,33112240661.75855,457715840911.2357,109170511508.86761,113680668035.1181,629497361856.4657,740285405295.9895,33785312455.258705,691360970235.5316,168163421640.98825,88065277996.61395,50379754931.69975,94414868110.15045,194710906698.63968,103953040378.43935,159312937815.29944,228958067114.17102,24240025391.345356,83376417643.0282,243098434131.5294,2102024080174.7383,318372167581.65967,31856897407.90718,55042630265.98311,50170537319.27407,588594373509.6995,412827657747.8629,351660372724.4389,554950609934.6201
175077253456.83148,170342453614.3319,21169325202.49043,52195171833.70207,156183098920.72934,62960791289.062515,137305778905.9653,28661080057.94419,34787560380.212906,68519667742.2823,28489645026.81575,659388746095.9866,141752290279.36102,157375957882.23257,41123712823.35988,1862955718285.9995,552101225227.7698,32199057709.714672,132034978307.76329,574533954475.4569,80018123986.17276,271025303582.05167,190688709653.47968,70537227824.52443,102458793347.22826,583238514038.9282,70058263441.17569,27759955741.495293,590770743517.5883,81627377515.1562,82374717260.11201,67935078050.48131,137017900690.0588,80879857937.24251,1019846373527.1973,442753637700.7067,133409229397.73608,374266131723.19806,147289592407.1252,191384085465.60217,63297304350.84582,382516565362.4665,248175052343.61093,190539013129.99228,116962681118.6096,296800543389.364,472029421256.48834,152000020988.38495,174967715626.9796,13245468735.374075,1227146224517.8481
557931687257.3481,58838932418.70818,184556837776.3758,155518944416.96112,158265012676.34802,584405014312.6735,382090656889.9518,47294021676.54754,275614658991.35144,43936078621.01388,210590864497.82996,234933449249.69775,59731193451.100685,543482440347.23425,736972659596.4592,894808188763.4332,53177062797.68392,27286260285.229267,1304057999786.7004,68620981032.10908,74397883754.9265,1299349981548.9514,38346123902.91694,51130404896.23853,341764811677.54724,100084186635.84216,68752428264.34065,299346209688.40985,87514255090.49117,38778956081.72465,47113102266.16423,19569232954.59848,70959770078.03603,70128183156.59251,210821186448.84787,250885679834.00046,803903610680.4133,154203491361.97595,42135499166.14606,156478136733.24152,76321702630.4057,248436477220.90433,42415486970.29308,144505362877.6945,333937716053.17444,275975229809.00476,32902881038.183178,90211197556.87898,13575171480.44672,41800264216.561646,90471677224.41032
1610710417509.7986,29388953388.82264,454596441201.2099,169370906364.1269,60464947205.01337,124900578018.51762,37047574812.01178,59984092495.50581,947936461379.642,30215226142.698868,272960283940.4754,71344504850.36797,617732394490.2826,2809779152767.2974,914478633563.0538,116944378423.28233,42572337473.17242,39812502549.920364,1041927665395.6246,875350858860.1053,26823984180.53219,875747612402.5919,71430016404.07993,27244671096.537018,1474209514280.005,1668236485686.0818,817659540131.7587,479151451816.969,60842285678.553406,274968913350.7926,340814354623.28125,253661523796.02298,234980943906.2437,739215472324.3018,577420234496.6593,581661554938.8741,57736416125.012596,29447280219.17436,164157791510.8428,348217327305.06213,32751939823.26669,117316247064.17484,10962365450.630047,459458796814.05804,12780325345.909115,75959720755.55988,100838974871.5724,73067930971.06207,295137457872.70996,120761026445.72205,199240487865.3025
125337019703.12976,240280977267.74515,249789724266.42572,464690551766.1629,888795316930.348,62369676569.85256,193292436693.06012,79459963309.59062,462560428502.0299,161587575719.0405,33472141290.1794,7176354723.764254,155169251846.60928,353091184069.2202,33860104977.616283,238599584042.87415,79252918050.13705,138235890195.21857,214681376913.7236,2559304415083.2603,121187886050.6091,8418833406.275931,741293284921.2142,164507837460.87308,370727968099.2566,66728397682.108246,45185222651.90344,739425395214.9102,531642882896.3538,223556188012.9672,45378347086.71952,94987600949.0493,313802807930.8764,130892213167.15044,1329115060409.1238,37242643484.87366,91319072401.15887,44138132587.34598,124348453713.66568,16990860868.964241,52451373336.032074,95435638762.38324,348424958007.2718,151285129338.43613,1564519239854.0713,249324666548.2722,239820367603.63632,452392901228.68384,473150587726.02924,24045530035.11353,70694358796.80244
139902716019.97375,68128787598.25281,93970973164.8875,276250456494.8533,411152482130.59546,152801992908.45923,1377519511217.5005,89102175824.96649,254653543113.10782,89656700637.31152,75288677889.53954,37684881417.947495,88387273267.52759,1747907424329.4739,75677973462.40912,769188989857.4128,122407947615.79834,243084544182.3687,579237381314.9749,86503893441.88,237326736736.56497,80313822811.20699,58917459961.14272,55958115283.3097,233013127956.21185,373722183345.3744,58823168964.85272,77924755605.28491,255950978907.7546,49354542875.047844,104620283854.09746,17060389046.164875,41067678921.19182,2280675036112.0435,965696308127.7979,67815656226.0969,59619661849.92727,595962743061.15,590026460841.9467,11335227974.995352,102711620287.71538,193781826376.96613,169987973939.17007,66815369579.396736,688571956315.4973,62344400278.80459,314301569940.38666,1152695605754.1636,52659183358.64859,1248496790144.7056,147823596515.14902
304298751425.1317,52663950327.16929,3423932937868.597,228254861386.07394,577551300702.1151,45897999162.52163,356099285786.38995,14118910397.379416,183794439662.0752,320086429831.4268,719430995312.3179,40804006815.923195,466805530538.27185,77321916762.39009,18353899376.86002,28573298836.96357,62950568756.39873,91128101829.12833,73726443265.7015,80722713667.92595,73533388769.83147,495097170767.4999,767622073857.5249,83682177373.64932,298034766363.4183,105776699857.55875,193696324808.79977,869300371576.6611,347050597230.0217,249385636207.4467,99079389735.34154,689184342460.272,59435772140.04898,1720275815308.5383,106774029285.60434,129970162711.36234,142840421086.37735,7982402091.806579,119500942741.3323,85415728208.74353,156496239938.2405,205923687576.33594,1471491003529.3528,156283239420.7378,22321278046.219646,56686933212.89254,326085231132.9026,155500670410.4529,1073336486113.9553,172001019076.65265,597104205009.8789
75874002864.63022,26270451583.467113,54095790440.36646,126180991345.84186,249956440344.31506,58148279183.3541,93508079038.97711,95112005399.38432,490313086952.20593,114713394513.64262,392303357515.0983,47395229457.1608,502570430867.116,530210731532.34534,238903966915.03555,204954026497.6173,184913796225.2739,208676201833.34583,114132234622.34988,1018703106548.5746,129278582656.15459,102757840678.49863,208659965461.69485,77289493413.92618,84399555293.80496,56307154964.32902,202119718811.5744,119202147364.52754,1755174433215.2383,57408479541.27722,73090001779.13475,41115548696.71984,12322774107.677109,307289030000.8155,42193697675.48368,340119095938.0495,83096022016.03719,391701656220.5177,103104522826.84276,13908034112.715134,263086848516.54984,557496858050.3378,334706967957.7241,47242079776.39286,299519645670.042,293141433816.9835,617471316256.0847,33679558982.493565,43832137855.71097,79630186733.41656,222726686587.9263
421274997597.27155,39926252318.18846,9633674401.961395,591662539106.8159,286004138116.07886,410677196037.3243,281904096781.9786,81539265950.69743,19649098432.11299,58652700118.30545,212754196150.9558,33792215873.17939,66810659436.247765,53879325082.46992,16751682854.624033,66936738957.58932,117486768449.82301,125889361641.27274,376727009925.1384,2682757263854.3887,129290834461.65866,38199862675.09852,112426512898.90346,262119978706.17786,34086168523.065964,162173047401.87128,910115597054.9532,29335006857.870884,43041402435.56145,34450459800.11747,567453534745.8463,112494688974.73805,65499962458.4282,232982201382.62607,649055835274.0846,461170736616.8458,700508236653.7902,209628720469.63995,170193330029.57642,228682420160.61203,1586878100518.8672,282570898533.62976,1299529483814.2683,419410137126.17084,560210262052.128,111181860927.44853,88484827022.24348,20554739099.553486,328982122618.94104,146052147844.63962,183310463576.0471
98549406701.24466,134049876201.07593,50555179787.72472,339900699897.2172,13233605417.604048,40556249921.64245,73054693546.96805,70408455429.41891,21807417239.779003,37005938117.49681,93520287370.17035,725520924631.5491,157279340546.69153,177585522162.90625,12154581459.96774,31690674393.1566,167570752321.06934,219528037663.95697,262534263119.0283,78693272290.14241,1301717589625.2322,43121615814.557205,464979741075.5493,31902880089.61673,27822532213.67783,224359195746.75037,53720061504.0971,87506284345.1074,71274381804.66867,56794953600.19283,247003136465.8218,256409175783.55682,990652088981.908,359573358197.57135,565112105524.2244,110312717068.74808,323201583423.1639,134997579026.89113,290990934898.695,11159642773.437223,531334824209.16986,81665380860.62798,67435516835.9537,145156577725.47897,246704560769.6276,269502043439.99695,190922669527.81763,1128193153627.368,1175456981589.9739,718935994536.4326,171292254799.54315
282899056530.4616,639010829689.8622,222408193431.61304,55934166305.55945,1126991545446.7458,54898002703.57411,234922979218.98572,88849297613.15967,490362634508.0842,87538229116.91882,345701385089.7929,35140841383.20851,673323882166.1434,901204451542.1455,779532512918.8634,365589636977.596,183473129710.16812,141254543445.78522,286186360259.64703,84044560264.19283,43514534745.14907,64410985353.52865,265883421665.38095,339132966731.851,115081852968.56844,496223192644.26886,22607247258.43761,33514763490.20232,60201398766.512314,41288949224.10724,224709244855.93427,73555969403.70023,18849082068.466755,103824784697.78604,194809792050.50787,81715691234.82726,139557299854.62094,36041179371.322845,210187546276.0034,757505268505.1324,309849341179.0582,84295669433.05193,131666299206.04184,40774211514.978065,20716079209.2876,193415105150.0252,113133477476.82745,67678189920.57991,60932650220.78981,32225699483.12383,220548438451.55026
26724036696.482296,70721024374.6609,803667687969.895,230798407094.7092,774608382311.2826,61322269784.37076,442843929592.0769,85073308170.91273,40362711464.4339,206490272705.153,341341890276.71906,83959811840.40096,102346886934.6032,74789228485.50067,927559604820.2961,855465564099.087,119491212427.42786,210865267569.11057,56771219089.174736,56878575054.88581,171136565514.1025,14242233920.07513,350575594358.0124,55103770892.01324,71381182167.84927,293935487421.53033,350008992850.6614,470580405838.19476,501764942648.5008,80378694434.85484,1214593908469.7163,243102724649.66577,73758145804.9984,97074235199.27711,402298519640.0249,71973935443.51859,39444676241.508385,155107879876.287,122058363184.58179,75326860894.28093,67253565337.16236,179740709793.35883,55669448942.77121,209026696228.63556,264665171587.83658,68512598980.98457,59887894230.07458,1098599842189.3007,92918185731.28972,9519343761.811443,73157563757.57123
59027194005.80785,62048363656.64211,74566207393.90457,311108136459.57446,25116176265.03077,274240628721.7548,233378631045.9752,138916550325.23694,57711200582.903,124900227175.9052,55457088505.071236,262225086235.09366,102883576422.33864,641329882230.9995,52313400065.18756,1300533727162.8313,215782041076.77765,52396904199.27851,346596324682.2165,44399176406.121086,15515935907.622036,104515466436.29408,145679711633.7971,76198332169.42918,892431023927.674,195530001949.1409,170371736349.29193,117318290814.7987,30722919825.050766,69455912492.95526,134816308272.63461,593707994549.5789,25049263574.696598,81042802886.88652,503029055895.3705,60174296363.856636,304214799577.23517,597013513620.7467,312659582055.5813,1193292116167.5344,254192413090.52203,64499250936.56562,30122060210.254936,94773807081.6059,144788799181.1336,84766393222.92404,101162960666.54071,84833603963.95961,236855909342.62625,146638892187.86,391208031577.4496
510772428088.12335,413787671365.3572,51809707537.08143,545231090486.4538,260680000107.9376,53912818249.39172,1005012818910.1793,56106327587.24524,3768304390556.281,203079745555.74863,687178750743.1183,475447914829.7418,69957474266.3975,104006660289.46834,14110636041.97767,118286336420.2096,289074205253.614,793709490498.2092,428753252114.0499,37575015246.86026,110505172352.48279,30723432946.46118,81361681472.02193,195780593487.02032,440181767827.62476,12728686412.254389,659030932756.8594,399861338431.31256,230337469773.8102,212848197230.7347,990308228371.5895,888231610179.5184,69464527691.11313,192537495304.8426,206408295239.44016,79843145835.21388,29917132814.03756,331202108722.5405,141750787593.028,225144554065.23657,2498156883948.627,470965255578.6361,132372286552.52022,532457814888.25574,73776660020.22179,97686673297.01157,430202879617.79913,169026355694.3937,242072924301.12994,35248397209.97978,51559213569.404045
25383641703.201847,3220676509750.461,247758442790.15628,294294354523.2957,344552359468.65295,501829356794.40063,892293918499.397,994179718864.6006,82499575947.70045,743608351432.6112,120354179949.69836,265079212018.06674,60577424284.04178,233193977029.66092,61135545890.3476,331309379440.14355,280822162021.96906,542526998139.9826,130525086632.0849,276464699575.31647,54357877185.27388,41970275053.21068,142336693150.82574,400799298048.2069,34166969538.971294,11578386961.257496,42783903588.804855,216388942924.7043,224433075945.5647,87262227608.79926,61036039349.98853,159312620101.3483,45392003559.16208,129500204057.92361,1274473992142.7505,648356919162.8326,1130074744330.2192,246834564220.6176,72827402253.99628,1213983728059.402,474937533513.5674,1238200718170.8965,641979541570.6434,72775435795.99927,20758196614.38296,686258491390.4404,22746411846.001057,41311989257.73518,37266158306.80303,6078586929.998051,473845634704.0003
25174342998.321964,50228931311.977165,1050533880319.4792,200760872939.4171,188412495229.0548,333454211700.9402,31381058010.365353,221118209657.57996,338714044125.3745,62549326274.67179,148241860337.64398,41616144480.63278,42317695413.86761,566831377844.7991,527099191760.3395,72878177935.72195,74468772946.81985,149291165571.50565,31500880027.635612,189057375569.77322,135223271564.77542,20009775380.916103,1228373511642.0945,103861717713.69122,132985254121.62119,159681686751.11734,29328282299.363773,405966940965.2512,65997073763.22616,48007136839.845184,353687174250.38824,147672619647.00034,494565065514.7883,89304058672.43436,122086223257.84056,673615397466.4926,70894364300.5464,134727833947.05978,215082824984.3479,98980580820.67336,110567627024.33583,189601878335.293,136729825068.79617,45440643906.41639,54360509284.39729,78925532902.07608,257685788394.07526,62522705464.33296,53117634892.38583,109326793367.09084,150834411960.1621
46877439469.240105,1926086718566.481,108413235845.84036,140344093776.64868,53876059222.977264,312442079577.80273,86299932695.39633,22302829984.595898,265379648447.37332,1478358269635.9155,357529781256.70233,77191034709.01144,1638067152131.0828,1470865928080.8074,57604968054.49483,58130249381.117775,446014136339.8979,162371577926.92374,371377897779.7313,45722948709.11284,24650799342.081985,67916782099.05079,166897718837.28705,1193377563973.4985,1855919120751.6504,556932325749.5286,40967136821.67773,31936815798.79249,105437874190.90802,406341923515.54974,327276859574.4405,122365879200.98827,29315001694.972755,172151021426.19037,137635307707.46194,769371285242.2285,126360900138.55963,97087456132.52893,499632419957.25684,374038506806.7912,139868538775.51605,140234167428.55264,948620754573.4067,408423593875.29004,1754337823407.3357,172785995139.18356,62629445142.10626,150262597653.38113,207360754729.0893,85172539175.89229,43983118030.29142
122856215915.22968,310779180276.29755,1392557815377.7642,101917445729.22939,224866519545.07153,112528946846.44257,424731973374.37354,29109087358.262135,190815037653.92828,58741627966.76649,54874463582.89992,1177929983093.0608,169458261738.8879,670328757241.2677,165588826495.4111,62256730482.47268,377349157670.90485,54161587330.6464,484474091381.4313,62629143620.00783,650564708125.4802,27891450229.141212,79194341792.16579,892754185923.3936,3135503173705.929,594514730707.532,586596777572.5397,227199667324.51215,246182523197.9626,563350685955.8221,185297737617.44333,285657805202.31854,55187575227.287094,543077930437.66534,28551190186.631195,204699231536.44373,532234200004.1163,440811459089.0141,1722742843592.5146,132421968619.23994,237542168737.8459,167370386472.79126,12613553595.458298,273116878557.79803,19742145182.768215,129837757883.53148,255922908795.8155,77547964002.58469,616194437626.7146,282268014523.4059,91518370086.22768
1628112991114.7341,1074595953485.2247,560493425956.7997,220546806168.226,224548384917.06616,318600959333.01587,1636127335584.8098,496434020857.01984,152485431344.49503,285217096569.2851,75259938753.4409,1964756330431.4014,21261391567.445435,177463477109.9654,491604777524.1717,253617666482.6644,605044774741.8911,37664657709.63271,113986116780.60527,196304461497.95627,30303893596.142975,14923753476.818281,872465320205.9103,249652781474.96735,1577946029671.9648,28785963266.50757,97324177067.85191,21005736904.9699,194743756198.15338,826731875637.6603,413991796840.89825,43989201844.12635,147805169709.42944,120087857657.2736,126491585804.57115,346949751887.4663,81669701255.14288,2276953576502.1543,38767504040.18782,41858976475.28091,150481725764.36966,68008494969.3601,445391718739.5092,69919514513.63184,78095268344.98726,161380081340.2301,305191288504.91956,54068354877.9859,42426932685.84134,57942534817.03592,170553863319.4408
861716881751.2112,190834621618.2039,15105460707.301605,57620914492.51531,123322516404.9341,40177551107.231,195471658844.9045,42583349136.87659,176572189586.26614,154969849746.3088,134369834754.75536,62364544234.48032,556392719067.1667,23821751216.420517,156317692583.45694,159143127313.52414,74572050074.92711,291789618638.2303,341702912765.83386,84777353595.95897,701528513798.7256,1066372345006.4681,249298952175.98627,41022638637.46336,3372676345107.589,112392695942.0956,429492418881.77277,238021981515.82953,158105856040.61542,112965671408.33804,54120650345.59821,219404514325.71414,17340226903.26415,270360398706.32657,1281541353482.6238,620160327765.116,103123738656.57063,184079918227.1823,274458223295.99185,85569889514.42255,64750683441.90079,252088689524.73218,147906453986.18228,529508182604.745,11560933836.129465,351593436852.5283,54972282344.77524,1235364758630.207,454066140807.2523,122633626301.75652,243127051697.44028
476745885286.10754,620733140080.1177,46471804633.63567,472252641173.2895,72590479064.19585,536935101905.5496,120585798078.78822,60044067437.26255,27799693206.03234,289187684629.0481,182733439234.44986,49228806632.60744,436505966056.8545,84485923298.94148,385592688125.27325,813754624057.6307,139434341702.4146,53901158645.90253,29581246520.47609,142790300972.0624,648646565835.1909,153461525216.17407,50082151666.30473,54256617750.75249,3476410449031.031,78867774690.07497,1563856413778.3682,61716962043.68802,1986671289313.2522,60173721708.60208,607671259720.5477,65030826327.244576,202108955374.0383,57620960971.88584,793618967683.3468,84275106240.163,42924513310.646416,188371367317.08655,53184145966.57368,887950301521.0228,378277624200.6926,240153336954.05484,85292806447.02394,140175446338.31165,8494543780.962182,289893726882.213,88586633477.7232,85636781768.6815,168414444581.60007,344324302162.5305,191738929883.65182
286683424999.3005,82969933958.33395,96300052536.31226,41732932293.4633,241935091914.37958,273187207499.2001,383949912433.6717,48188349393.91093,48956340560.38021,309757840917.8641,187069096470.37344,106330155444.0651,126991751063.09111,63883125692.450386,1304104423133.0178,683056870709.9457,113470209487.05914,172005793631.15927,978860381770.245,35729176723.761665,88422878482.62415,112856840439.701,516915976593.2889,68035759229.223236,163525687166.22446,393210523879.53467,30700524087.283657,208744262238.89542,87082119442.89322,301886700921.3077,106130320563.71857,43766857349.75752,171445753881.3786,102381643523.44313,452921116990.058,289753666142.7444,1068011324565.6437,306413515881.3473,220600397156.85202,209067680552.64682,1260133066244.7563,259026225918.97534,508908080033.6401,39386827913.382355,57151360870.206406,961836903906.0182,67735770122.46566,441229126577.4294,771062936070.3715,66400260056.10186,401452134796.0269
427567036337.38477,2206431630346.722,160240524980.55054,277245307508.8211,271894739076.99042,689137546350.6396,66597290368.97774,42284069469.6255,87072167160.00304,489464021946.33417,180814045648.766,28429166512.67207,174500449478.31265,155902734952.33475,213912679880.47937,511984655072.9384,829917486782.4872,740218570514.7079,52843318914.44078,71740087867.54012,153829096099.1979,75541566376.7499,202895539148.00436,48862679486.72812,382737034251.15765,129364838024.23064,37149085960.69388,32603489878.802814,57788942313.9343,75091500843.98967,127252892277.82047,160877138416.58685,14232452477.262497,130400455125.66066,441817718246.81177,143726382237.6891,66581150437.18429,34156364041.482403,807879310828.6796,159175346580.37384,139594181718.16794,136892786946.70587,658837915527.16,75447678137.93222,268128695898.37735,83044440443.36026,53689264388.56045,88397155810.17253,43681526963.19529,174109559269.8296,61443393015.805435
461858843094.43616,62033304388.7441,1148725860847.1353,163727112999.46466,57402731818.88163,481129433303.98303,76989863725.39038,167187763603.75458,436772788026.1153,124837439753.33653,54096725236.09528,500325260168.1691,178205536232.528,452386316494.6185,784943678082.2223,350575909868.8089,76696943089.17415,293468883950.6613,74762750979.22787,767211487323.8131,804328345864.1066,85968968742.4046,604191844296.4762,86366894552.97182,68054789468.3335,521752331213.2713,117820789323.81044,76537896997.37416,113747733529.24889,445512024960.617,543444462620.8932,188246973709.62115,134449288286.63293,245794479815.81073,1058371092549.7124,227976398507.78314,117040808878.55615,430771700176.37994,126074180088.87215,497604042431.9924,96576237759.64903,143246860925.38284,298757747793.2481,12346856744.552153,20696200417.15366,297074837058.77594,26871253709.946354,392726836531.763,505786155270.9589,60795073049.74712,377934597038.5929
126549470736.43562,451547245526.16675,131350635743.84848,49583244651.018295,30409129561.266205,20809916200.746826,74993941259.09445,228758335464.20172,390861270037.841,236596355108.94846,45641452628.70806,530494003332.7817,262171247838.3904,196621771688.40842,319280875595.42395,417873340370.92236,1366663737758.4705,180765423307.0703,85897997717.78888,120708277482.2324,21776127338.540215,792667943474.6888,63504246426.43151,132460429171.81012,161491025067.31146,200008948650.86758,201133439661.4623,88046081642.10117,81963392799.68404,292595583506.8152,451772143719.20984,178297091928.43094,85345100523.39635,324671064218.7412,1895446348309.7385,257875755261.51395,42129967006.24386,32224607127.551167,36814668759.50494,677540686097.6003,54827022505.247314,390316988634.93677,158804549715.19797,191786578034.6214,20337344996.68802,763946858750.6772,333563219442.0672,413172249305.9073,350420395290.6847,824136516840.227,80522978376.5141
118517371235.88469,184452904247.756,158704222823.15475,331403789564.5903,12933571198.500555,54453738919.52781,540398556489.14856,542648176951.00085,137813016973.80365,39420574920.39659,243206525996.37003,417090177202.7442,658028461324.4221,41303913097.77369,382275804372.49207,49520151867.90141,95644337094.36559,420554352482.1422,90568890649.86894,290806740355.0665,34352164186.16956,36017370429.678696,61332827495.43844,1158351864248.5586,831747259577.1641,90208914575.43929,435014352752.0925,1184606558666.5073,80834097393.67073,136201555417.0772,151342406500.71466,381979432038.80695,490843473897.6731,969483179952.0586,1087540074463.2079,543155475352.40985,103285615115.2929,49374090200.597786,238619573422.74374,21647709657.993088,54622429277.70916,923513502124.0869,85263435139.8119,236717064568.5507,243960324757.6008,79013505076.96248,533947450923.57654,41083209467.474556,227096935016.7088,99579515977.15286,702802122659.3456
