F62017-30-0,F62017-30-1,F62017-30-2,F62017-30-3,F62017-30-4,F62017-30-5,F62017-30-6,F62017-30-7,F62017-30-8,F62017-30-9,F62017-30-10,F62017-30-11,F62017-30-12,F62017-30-13,F62017-30-14,F62017-30-15,F62017-30-16,F62017-30-17,F62017-30-18,F62017-30-19,F62017-30-20,F62017-30-21,F62017-30-22,F62017-30-23,F62017-30-24,F62017-30-25,F62017-30-26,F62017-30-27,F62017-30-28,F62017-30-29,F62017-30-30,F62017-30-31,F62017-30-32,F62017-30-33,F62017-30-34,F62017-30-35,F62017-30-36,F62017-30-37,F62017-30-38,F62017-30-39,F62017-30-40,F62017-30-41,F62017-30-42,F62017-30-43,F62017-30-44,F62017-30-45,F62017-30-46,F62017-30-47,F62017-30-48,F62017-30-49,F62017-30-50
329415.459385492,367903.7624464949,447339.3175449212,388245.71546611143,418363.7244680938,300935.2017812174,411731.5840068533,406519.7638685224,403755.2489411257,388729.34150060307,427719.6248276308,370511.5726864351,532750.4722431101,481298.7496131247,339916.6619036001,379008.7036381828,411336.97478567774,493572.6731697717,354588.9666799641,379080.13529774407,454025.5293301799,523018.4502850446,415899.91774856934,343012.9369143458,505222.2173459349,463137.46899668913,452084.80983180035,311969.96850697807,422806.50743548607,471093.9160702097,424200.51263868774,433188.00583792874,409973.5567075646,409229.52116691734,437082.07430491433,454691.4888604433,436126.4074940535,468394.02815328474,315447.1035712175,501462.5352495596,351384.52067307173,330655.26443736214,413673.30215793155,419683.87683110073,361442.3802386289,439284.35432075785,446499.08647111454,375585.9446262512,410339.92275122035,360516.4958768851,247352.91428898904
396328.27552591026,467882.31968620967,277453.3337506866,333847.4489598292,507067.8672529482,428681.4526885914,562954.4085293951,331916.0869274759,371758.5404079569,461233.9588256757,435156.09802762896,425281.89109015255,428389.04887301085,403536.7144822322,309376.37561706273,449361.2839191378,361911.09710801765,464651.2730461141,340269.5741721123,391410.5768827012,500167.22380191385,566015.6851950925,427963.2475242086,474343.11082398565,457200.47828074824,373459.2588912789,479081.6433124363,389134.26591249416,402226.4776596498,380018.73229613074,416282.87005544815,398516.4130649142,415102.02424701786,423491.7052265798,381281.25326897914,489857.1740718654,401805.3431116598,438821.3442207701,510096.660583758,449137.04403047694,385691.2221320286,375343.9374645178,440864.2861366094,405461.64771548135,446306.74969334673,393414.1542295196,467151.56193366996,308949.2441693904,392049.26744550257,370984.0186146798,326566.2005512135
420133.5898293002,443056.1479986661,367232.07261772203,374719.63112684013,387761.0699419119,485147.4169852871,408463.43507343467,360179.4501096011,445558.9147525572,381937.73719782237,455386.1916488186,390306.39942102024,376970.2988847773,597187.4805508993,366078.4445969175,528357.7338310272,417133.6614734653,342220.77478552895,353989.50944012194,270877.97276097204,595529.9279592708,472895.7519288198,388151.40602828324,333427.2047228965,476013.4383229058,456980.3122924769,531563.352370844,416362.64081720763,388613.21188928303,410687.01486779965,433341.4022257582,466125.9901920527,378263.74157684925,466694.64189159754,401085.8419146,479531.27167486586,332113.4320840528,484545.28975031676,488778.54630195437,358843.11360505247,480457.0565136616,395453.0735933088,414114.50680158107,389670.74237729755,397567.4926793962,411433.30923449696,380320.5167489906,392838.8839633463,245695.58004716164,498630.76520287996,385079.89338631113
452185.745825586,443542.9670854108,441842.7332522271,439899.02735657874,388799.29561900237,508635.849316796,488020.29731197335,393072.89381073316,347159.9231500163,487208.09581393044,453537.51635848195,446167.663566507,319376.43111019366,531789.3409630063,411690.708228289,416708.45104166516,442853.1366230793,391870.7700518616,374402.8468248965,422362.9586650136,440068.25680469035,489644.7362690188,319956.6763427814,445462.5541285689,444839.71924828325,390129.33760492207,409239.92374391167,372839.96063228894,371262.5326157507,475898.5247851266,507238.6741662259,451033.47083565366,418744.8320540809,458606.3396784995,392446.3278258642,459657.5509251951,446496.6321982887,505062.2187255151,408928.85295832646,437269.28409764124,453529.30218804575,411019.4995506635,347842.4118919425,359394.2689104261,416583.45727303106,496021.8503956889,367429.78787758335,429433.2656099818,393280.7269985511,469580.650266469,397803.5052328677
471254.5342236776,524759.463815941,397229.7737186052,388665.62897465884,415749.8446072961,516912.1449153374,392387.70902331534,472001.47456352634,301259.3996364125,505114.30713894474,364237.90514852345,464864.3963989507,480588.5283390119,552838.2804110228,373794.43670743314,477936.6994388154,360645.0733524195,292370.7805688811,401111.9619627916,404166.65157411376,552428.7178012519,321105.11013673374,366988.20677323756,391154.1140437656,525886.6019540952,440561.461289614,505214.04410878575,348433.4037867787,450742.21684552875,471959.7081324257,401397.86872911104,367452.42675447627,438584.9519115353,509411.0012014791,411645.87722775224,527647.6494302045,394047.80835096457,388633.36173298757,483992.7209667525,532952.2764946956,471772.95008011296,423804.04347870254,392266.2928964104,499138.8190147306,400892.7805825685,459816.67751078977,473644.21399840206,332682.7146853774,422706.6524702863,432159.46617742104,416832.2084585634
470642.23568774265,454579.9993711539,421638.4550518497,436251.37773399206,316144.2936339931,385835.9977218798,346531.61028975155,319939.430051721,353714.29070958873,354046.5375198386,421977.3930800394,393325.95560076885,591602.2481861294,495573.0063572628,437732.599082338,397580.28495298803,436737.84555818286,455718.0045548724,347158.7549767768,391841.9828474267,373027.1437983213,427980.2732052566,302627.1879593196,468420.36447693326,389058.6434965131,355479.35773255705,474956.2678644618,321391.34112651146,510772.05750865315,449427.6531179508,399434.9438948628,452374.5066191249,330636.5654776072,398984.40474101703,404573.20250885346,442003.07824392215,364618.6599427902,370545.02140453405,288832.32820933475,486129.88297375146,374034.2170645339,373847.84165479196,449587.0566107809,323454.5219560719,416875.40200454206,496965.1211598152,412672.42680811766,375713.2192612903,331169.78689538146,414963.77060147154,381579.4789136426
344535.3118841646,298310.512961496,380847.5946163553,426628.4646981451,355572.88589770225,301218.98179665173,367449.87550781976,435555.3352489825,428597.5571426495,559459.7047310726,410802.79097742337,367069.4201003451,410521.40370289824,555433.1639215515,409821.36669135635,291857.64049142867,407823.92638842814,477188.12864409725,285863.11185984226,381406.30655370565,496205.1670698232,426543.9808056794,379553.2376724986,400094.0048384078,365259.46905684593,398370.37522841606,541243.8729170106,302899.0674599599,465722.6064892225,447073.0440245009,297488.7003236798,509549.97322824504,390232.08505484345,458183.12343943486,350439.0330437516,408623.03589752724,421121.7181228486,423747.47633818566,276740.8307951787,436700.98955460585,464728.62721430644,520434.4245280049,285573.0704699681,368801.53575098084,406769.6224425339,336909.5845916142,388137.6642441852,345468.07184437447,413592.57698575605,522848.10525324143,323529.3314543871
391380.88141118916,344439.88898261427,411547.35491510364,339817.8924179567,325144.8835886164,368167.1345361443,404554.3453252725,443002.79374087503,369113.15841945086,322367.2452696546,448634.2348270331,409314.2923638102,567325.6778711036,548720.4574527403,322659.13910290884,435846.7807337781,425178.11341890483,469659.3530434177,384245.3631980686,246308.50751979768,434408.1231880095,437549.0879126574,383221.8233700406,364946.30366988014,471750.4699604906,427366.44551001216,523863.15079959517,376006.76917914744,380499.9997344238,440650.6920490309,451265.0816343572,508423.21496651764,387428.05092128203,478684.7103336343,345012.8949152218,480596.82175882236,513337.1991412179,396123.4333122677,326518.2372955516,445502.27787025896,405450.89812061115,385804.4635644942,369469.5564740541,451135.2741263398,386555.1152161543,326756.7960470658,503169.2383577391,410333.62817642855,401373.07476002024,513405.4877729035,389108.05247647985
453277.9944997206,495743.10975180916,307874.769456825,319318.9204623038,429779.07092443353,316470.947031651,488402.22297368327,370430.86853884294,384501.6422055671,369496.31083824247,259295.13650866496,492512.5786745971,443648.6371617863,633344.6134518939,359302.16169964464,438175.05427087704,464094.94562343985,345232.35003582895,327974.13240195357,345399.54681433423,442331.48843621707,311646.81857442384,418327.2102232313,346558.8342478203,410795.47396239,501721.2360847859,413787.11852064426,382465.1793432948,512806.8758724519,379059.1690841099,514024.7807542805,352957.31490166055,361909.6553750341,367000.90270783735,356906.16579742706,393845.7336147476,545296.3600033817,406648.4599243465,452786.4046117461,506055.5665767858,393875.4381536341,293853.97877249704,328656.92480810184,408400.44544113416,407157.92478302703,441217.90419026697,366964.931002104,401953.0912905409,387932.0325424895,350835.40718144167,358060.1663731435
470601.2367261331,421393.4229787948,296120.37344758114,328699.9753699895,416078.00960543443,364201.15929015144,458648.42481599114,389075.69925310765,446776.8821502219,512730.84369448724,440959.83641166316,457281.79362737766,369390.9547558545,618412.4957385488,449468.9058202157,363213.85895363474,466248.66971884225,528218.873614828,367164.74045217456,361388.79971908,420426.6247102609,451515.50417103834,330300.07140471693,448821.6696678666,477751.8147104962,464356.0046034427,425873.072310804,404077.831185314,525508.1453994835,346114.9140196037,407492.2927548266,323536.75070621556,429524.654679167,371924.1826589582,383628.1503421905,383242.59382786485,487756.90076711745,420666.54251559835,506471.8304335433,451439.78355559247,514811.73535531096,363694.05182828824,419144.3981710788,472473.09873860626,388025.83915591665,367648.01876142214,408413.9395786819,498115.4100656976,395094.6194160701,405337.5057412073,450277.04740426387
367922.2061317791,294102.31252031453,445119.48930212477,336753.1744589773,318581.4013379393,299910.9271753065,362242.28561556083,326772.66519498057,447588.0697888506,326442.22921068117,340522.6689307865,491068.36704842915,443881.1326379257,454907.4157660723,439521.08498226857,382169.32436883077,398981.6994988514,381599.88554227445,363263.4760791128,333382.29564997077,439348.10920134286,375033.02077449585,410554.258850082,396200.6415226656,365786.0094178533,490884.2100757472,482843.55593279283,360072.0573251467,515333.7000241318,376401.1240953639,459245.12720813893,341385.63663097465,395619.67220194574,439298.43626594736,395714.45121312304,448285.45265203115,401944.925182272,430508.46944772854,311609.2406114181,404854.6054852986,332607.66785253416,451311.2420021069,255543.557961102,453797.49349962885,380716.87142384774,408330.3296953914,368134.30511986336,518906.0825416236,475706.02816429373,443140.42524969723,421993.5754563369
434211.758490195,358496.01272297214,430160.0991739424,260955.54519785932,350645.65063826257,430986.74193707557,397501.78157276596,349709.855478198,463547.89877510973,456521.09155668446,305520.558245666,415534.4181807069,435735.34052449645,462398.8129532983,490042.53951152065,299432.42850749625,280159.20402663184,379709.79181750613,392920.46289144777,413829.41229215905,410729.102825559,364935.8235163246,341826.77639211935,430827.2553203287,429351.8611922133,440772.30488274194,572125.7951321602,332705.58479956194,404038.2716172346,356187.2883262655,371281.6147084713,372363.0996947904,313992.4673751054,396396.1682122865,434600.0465467222,463157.85395313305,424883.69832435803,340953.88670639537,441721.5320554458,390228.93923290656,392039.9866708062,357921.92673241365,410304.2959244331,399727.1008375841,579350.7765131338,395726.04120233865,369817.79260852846,382246.77002946805,352889.7376463622,313442.60434145434,418122.60685405665
495788.5055996527,418014.9702632611,412248.14830233966,325456.28883627785,442313.0607034741,342460.0337228382,421022.51672335394,401288.3231926573,412383.11443477037,378340.3497925176,275043.5347056716,378430.9258552282,482595.05825941125,438663.709436086,474795.4207405163,438598.9507566731,312339.90780013904,416239.4172597531,435161.8290275322,299764.091473652,436933.90311458876,420693.9017037327,398529.85570557223,436582.3320930533,289859.5481513259,399812.3683192883,423176.85181758896,372014.19326243247,422748.27154535166,381145.63330405817,392657.1518906707,441537.79726012284,379336.7295006377,426605.3566397847,443902.5184706603,438894.0718548507,481121.86833037226,386808.7604992926,518358.70981205336,506562.36661046173,469969.08238033,339513.81622596044,420362.88622649014,416849.64207268704,532783.8252579557,336604.72269801015,427407.12577726366,511294.9855378994,397273.9995488816,327203.39790688327,377051.8861775747
338255.2543542232,465577.7956305258,373658.89740096475,390948.5307577952,403661.84812923457,360382.750622632,431101.9979139352,471461.6197742538,469042.3447297446,459928.6325931609,335039.9977167364,521693.0044000019,397685.43177632074,558221.4760288101,382110.3617055661,326723.2655882199,260296.59296985806,357053.45444978913,375657.0883744981,370514.95085281745,483083.78878862865,355380.61030463205,397592.8729294508,330590.75645034306,433142.85100511386,395012.1874979029,518125.98026475497,353766.1740930805,516173.9566955394,318346.47734083765,476214.6140021354,388400.92090088973,424904.10296022065,435325.3414305842,283132.049313302,383336.1887556114,476236.63707546686,391966.3931598226,408076.9305524872,456196.9171731031,398093.0301255734,392921.1507471033,479869.0515868192,475312.57718534884,488218.3670004333,379064.4763409962,423206.89428336924,531369.2080357282,411084.521193497,337792.20081569586,341118.75150046014
387363.9518289352,426356.7182079734,416389.3928363982,359091.0016165039,435879.4487641578,469637.20536940364,486182.0892319625,499657.0417450648,481239.448200558,373696.8717075755,450011.9096975827,290865.43067584373,395373.12115141697,512735.1902613218,379751.2778941272,537917.6232786261,301567.6844510638,420420.2726703631,417193.47823319933,479596.8552618694,461201.10757112486,448474.82919069973,478051.5257909362,359382.4322987549,463624.33465910755,352608.9852334613,555890.0347478407,347694.3979036078,489599.05517124943,394766.48356839415,421539.3477170736,460346.5659081725,378013.4718490648,323388.03336859663,407695.24027410895,355419.21884161176,354073.432104785,515248.8418627586,376863.63193353656,508723.13003502693,328768.0976944573,396788.5872564413,500726.5728929051,381647.39200990985,384354.42178166116,374730.71813764237,390290.38735147525,364785.05706353567,408884.84545400663,333289.27402422635,420000.2456970159
391428.7688890937,436098.9572615165,433687.7569228489,358938.56841439614,428974.1495719125,439262.05354603083,426358.55218361784,457807.1238129109,322061.65015368775,481041.9427039289,342471.38722375914,315661.05123418604,412545.116740779,510657.2711004964,451532.13332226,391809.51842445746,399386.5692324195,364442.34475177655,346261.110026626,388372.8769154161,483378.4934895553,410925.9231048434,399225.661859634,426923.34733986756,418940.5337628191,455662.569054849,412326.69583779975,349819.57729165035,460955.8799722458,396944.693835099,372260.35955224105,307179.7575851005,391056.2241711738,394315.74799474375,287788.6060056678,374908.1017161042,304591.9660758585,371083.4622378464,455383.23418360366,341382.25677538675,328260.3928773721,342026.23862805427,399567.60762448324,438667.21520554373,362805.1703527655,331827.1125653628,453879.706239588,243134.53370285485,354983.2282855321,349376.74513346737,397000.1685622593
361776.91986660246,312988.88080795546,339583.7543604396,361139.4997968223,453669.2324312746,378708.5494807889,402576.35964664404,442893.97582598095,347401.5236578736,467261.4788227711,304909.048831038,395692.253797618,406717.6110878894,534585.458812286,355566.06603863434,403432.8020802597,318940.47576937894,393875.6742042805,372278.79624853394,494854.67808824277,381982.67232499184,353613.3521376049,435371.173646177,314161.8038485594,461730.67048829666,354633.51869194914,431636.33201068884,345915.2973327136,432943.0115048836,359318.374598766,382346.7083152124,371038.75585329864,430455.88532672176,354976.25780260266,388385.67146149673,353831.02632666,390050.36683872476,453573.13111608906,381601.4770060895,413567.2104151312,368602.0789012483,412920.5923198528,462735.08969280316,454621.9287718747,408007.8725993904,417279.2283742327,370242.8438163809,351810.0283300862,400466.08900686615,424949.9855118193,389806.7590887163
363594.0699796474,319978.93818749645,344481.23528972786,425931.5265862521,359403.0958130323,418160.2618242963,400352.50934699277,424767.78415834217,458581.66021736787,454092.03288836475,297426.43478976557,384339.0502463977,312876.6046703326,477256.17421452055,439082.53839193267,470324.5183820673,389015.77823954227,402783.78438259865,531039.0038429622,347612.05701268686,265117.496546642,381957.56588380045,430552.9625789541,354479.21228633105,450523.21124483243,430134.01375687163,438526.6863062064,420622.99012584175,487391.5997687922,323988.879677013,418049.5185132259,401116.480269369,436851.7825980558,327888.15539569664,328373.528994297,514606.4390128452,439898.25719116314,342982.37126315094,457299.46870798,470432.6816791059,412937.409568784,395703.73228381,378341.3071080554,458556.4286765494,415876.3700504721,411632.43667752895,415926.5222604449,373535.2035552906,323891.2257517581,440883.1539678387,374559.40598199464
458386.5056938499,421840.61879737594,414665.7812527999,396937.6876505161,416063.3216441067,428687.688543923,395979.5749783357,270366.40743924724,420700.3943428739,512511.4452922694,378995.3653895543,338122.81869488704,377180.4461102858,506345.51700349775,361615.58393365215,376302.5768600301,388670.9534722981,479714.6160481621,413477.89771950466,484937.8265411879,382921.1017873465,450193.6821486266,426541.75456422195,295542.53024727816,501661.3955497273,461886.40168677235,532694.2184139697,340908.58635903336,432779.9120569757,355527.80506798235,389320.85805750854,467172.1493400878,459161.0896372875,430978.9398588939,446702.08722452837,476795.8530923285,446265.5875129978,434239.9026529503,393602.5092889347,436649.978626649,415775.19974711776,464514.91585352196,521454.79532682523,389361.1033895176,517255.20800665935,412180.9760991203,439188.53813979274,428409.8681482658,453150.00499745173,428175.591139168,437531.5783179814
483095.9645149842,478172.78201977484,386018.4966189598,390693.7330496587,505544.85457729496,546847.7318325731,271621.35397913307,451112.93777954875,403137.09016677283,349401.1566283876,391164.60585191916,348208.86715207284,413883.305744159,492293.6939601304,387402.23415430024,267122.04473244725,474508.432134367,463998.1112350856,436416.1411291614,341029.31618077116,448529.6790164549,443005.3004142172,419565.48752074427,395641.7427398177,492405.9004034551,411836.0875178824,306180.9673892744,373818.5807542798,529043.9883183066,408077.6528995552,392369.64613409643,414616.3315129542,401076.3119316377,403797.4469127876,455524.7835498871,439113.7136307639,415853.1971829023,460584.7635026211,384934.6600336528,434651.1450309948,439428.2411549091,456089.5577063257,501974.4349056138,406777.1148894323,396961.36502317496,475897.56911126914,464978.3137951813,427548.3495002425,461907.1253082824,382872.9592707422,442200.7481007428
295416.94399307197,328256.8087768492,398346.12796676037,425142.1232216983,401155.8715682212,366686.17095814424,386109.6646683209,297777.4824663246,261130.57873677832,406674.1442368029,360269.67964306293,423438.22208787064,357138.82434009394,408196.221942819,399989.84190722165,402837.20553174254,300767.6311317047,433122.0676136438,391364.1430488778,311331.01413982594,305760.12385191437,381782.7919396549,459340.65405349876,313265.4583814108,444828.0579570322,419564.504961144,382522.5022510845,460261.7959954393,344087.1139356255,362039.62590637023,459828.28926159674,437504.9236624848,421295.8896610163,379907.71492152073,365633.6268237226,414457.27349129523,496112.2978234914,511500.85254195496,328782.19862680207,320310.73320552305,430686.7168388736,457114.30054339545,397455.67202296195,451894.0994358964,409586.01096410025,322858.12924113247,339739.96195051115,383222.83581152686,286283.43505316845,391988.6239619291,482345.3644674007
375188.9409034949,340398.7625310612,385859.81357329217,335402.5752793458,468214.4461107238,312717.3804278392,365236.06127994834,358278.6350265516,317222.770638336,485122.6698119732,478439.17036748334,432700.5268481603,488883.0800743572,446738.763420707,457491.1482331118,437599.19637052924,416833.67098979355,412186.4828095763,313385.58557656227,440803.5064465937,420584.9998181988,418669.8404891731,434277.2693402624,444567.3622179719,433607.45691223734,467079.7722750259,350000.4441120447,393091.54655415507,419673.61952352914,445352.81325854565,426815.8995482628,448031.22560586914,452969.2395326326,346379.6314064248,435728.02229492576,459048.35477766924,408342.44096681965,406660.6639158115,452801.7498119934,358789.36246388574,412668.1195885427,278322.23302466806,429654.48384343705,488287.4757052929,388110.65386370046,389972.137371471,345612.2123290538,487593.44883572054,347377.83357189636,392219.7265852841,522307.24445392966
424346.05248297367,364566.4469724781,414974.00556991296,331905.25156429125,359843.74349549843,489021.4016369602,398315.84339873627,347718.76349210105,304227.4089037705,443289.6164471079,288465.37990531325,379505.0306765696,461817.8759871589,301958.3140881348,400895.28678969026,454562.97242682707,373664.1782369719,475179.7662107944,435012.75358193,371197.7618312379,405867.28761092987,356593.5811438018,449339.0583286717,512272.73794801557,349750.93247684895,463992.97095827764,364340.6711970679,358518.9183502255,409523.16740757367,342466.5427847904,346983.0062986658,375136.93383317214,377539.33481275616,431609.2703624438,348888.93563386454,444651.5961912173,350110.57583065785,456988.21398655017,437043.95972925104,348604.85164124734,479807.5232714596,477443.5876482472,349833.4542275595,434979.72806733224,377980.24742217694,263123.3629693471,399083.07598849013,357561.8769589397,404963.06680713035,422419.06757913437,413194.8209624506
368379.5486661124,452333.1739366769,445711.5382104728,394082.79466792825,441126.9030374652,478648.2434604079,381946.30460808886,417633.136626454,333736.2876848845,510853.41955682694,369511.8952400659,381853.77566393267,269264.4329708996,370661.9832598803,396487.11010432336,434602.80891578615,419195.44496902346,474250.4152053043,442018.0948647978,247282.06113315208,323694.84333831246,437709.12415361963,449290.1726761085,555904.2835522029,330591.66947710374,399785.763073158,431083.3832622447,421141.0744163636,323147.436590535,456974.0662082862,554556.5965918313,348068.2624112262,487672.1266458902,445611.5276498584,447402.27311708085,352268.11692754185,422401.9483572473,350010.36224673054,389154.6729112664,331484.06046928494,286385.70433973137,395160.3023295633,563784.1628106753,411894.39091126405,370758.94330581365,304767.54000483983,408461.2937699012,447132.44076485664,322814.7334273321,372799.654839613,391546.4518676369
337281.9310498232,442282.30267426634,455941.8059970156,467169.3082047657,391961.6852308329,310240.41272345016,355826.1861145629,534368.9705066254,369132.89549988945,589611.1859556407,381548.0763281371,344126.21446016466,338630.0114296744,478860.3814654954,436793.97207508306,476625.3034729575,288865.3340998517,300087.30011542613,393264.68486925226,415097.49916702486,470223.8140672399,411365.4610766225,403129.53078037704,456156.54366197914,400088.3169246688,368711.47125706,406856.04694314057,400408.48158660193,310090.976728726,352844.11791031016,419580.5212173488,448904.38243032375,364514.1539846449,406304.4174246844,449238.62627914106,476330.45635629655,460299.10074238625,483037.28800741775,405146.38473639666,450649.89742546645,366468.1468524516,469868.71856729215,444135.4961817652,447812.98409808584,336155.9855969247,382379.4269506077,418398.3795558179,440709.65518683445,450248.5382406142,362672.620306787,414734.3367502162
498981.51970523834,423916.2872815127,446964.4331598514,402220.51467061555,396862.93538234674,432260.1368551585,424088.9945051504,424998.5212102562,344851.1331730181,374819.9939653325,451970.5636936965,445206.79098727513,361011.9765696784,470893.39600869117,375694.2313141093,279464.92396174447,397810.86723690946,403875.1704336503,337593.76328344946,358815.604883221,352570.17292930454,305248.85766491527,304762.1544079276,425182.84017587965,441531.01728129736,396649.7361396572,381242.45340967464,413721.72166218713,348461.2067300225,317759.6230811102,401553.44461328763,464868.56278392894,459401.92605039803,373345.5259833145,406767.9259618325,304406.50781358813,482441.31474240526,390466.71753151994,494673.07336762926,396425.54772148357,400010.91265202546,265516.33304740116,414439.19447584124,427921.01705724874,365654.70259679534,404117.3674369405,375394.01517585845,438417.46196898806,271985.5782012907,480822.58212419745,358387.7667962858
421407.6187439293,437907.813466832,383643.7787893153,415083.1082325867,394766.5839947586,403091.6541624519,393099.55351317464,363665.219858903,424178.43934171024,404238.6486804385,421988.57163163077,425131.9365258308,439306.3222988265,427876.0804739921,424140.4564785346,482618.620299279,479491.9725809777,336221.5473777462,344888.8608366304,393536.3760487999,418513.28994212684,354454.505236609,356508.7841479836,367439.88357937126,356186.87497263553,408090.3781311658,421732.51710065384,336546.4738838494,392234.29992776044,374511.2191258271,417442.8988006694,314527.8295347431,444876.85495781596,387362.1580915313,254301.26712310853,381978.11886275245,468578.24207483674,430768.1009731806,468865.1910745575,412470.0775823908,354184.4708660317,330957.16428075876,353438.11978964834,365156.62368338753,323950.1415518886,376661.3829965694,267296.12538592593,299096.68328371673,407004.6555314741,284115.3618718239,317415.1273609956
496842.68213565956,431485.3866190519,448694.9791146215,415375.5624613833,408671.4678491456,493334.107680825,441215.9231894764,342657.1572115718,323759.5820530288,372667.4692890715,491702.1989243082,480778.7953402972,403155.98176882096,535562.9792453944,358355.4474841009,475929.5536486535,458114.4867137473,383120.32325489743,394762.734555402,305179.4117181283,427189.5551244469,368488.07367600064,408922.0800086758,371000.69355983887,502211.19122449256,406510.4556074345,333794.4681272057,393125.8169657279,389404.26792785217,391046.6450121265,458535.69173099496,415430.3631967999,483063.86853942566,380670.2082955024,398725.94403460243,237407.99907634367,403007.22220171767,482986.25856365135,529603.5955110562,354269.68629711686,271732.3826519058,416314.2876025886,304420.4473043513,415152.0103428308,288007.7143263139,459048.33618136914,405339.13459018705,343370.8171944789,419790.6432648687,338920.10464877856,473654.18524328136
468047.5790909153,500439.583266735,412076.0311675405,293048.12488353933,468545.1174602975,399317.5519870247,481675.35248339095,471236.7140653076,411825.2127534786,387655.79819089983,467184.776295068,518757.8117188194,422460.2442041836,456721.93395440036,428266.52083584794,466129.88994390715,492368.56113551237,358095.93496827706,377369.7293663473,366163.89025148377,458421.6186837634,392111.9385154019,408308.6700182729,397144.2928492333,384215.9406868771,442786.9041506652,324914.6722280947,414866.9136138246,482293.82563954097,469522.49948115594,394426.1686291781,524245.9411482319,473864.3739393272,331077.6082047329,426913.0129490756,413491.5382246455,403253.3736673631,442040.6414729385,450286.9351399851,480357.7737124676,382251.39132420154,418577.5199400731,386748.50621726055,410450.70837177424,358535.31396106724,410274.50407174375,343273.38383355306,396934.1160680577,508142.3079512519,394703.05368245457,374363.30065951793
426482.89622690226,428502.63995439775,286405.9808799109,429838.5891089727,442106.02385017305,364695.5517405019,548291.3888401453,381588.7945951248,463081.26857383817,429726.217977584,482901.94733373827,464676.5636218879,493237.9450493508,435881.04215368815,402827.75890434475,507555.95897618146,425212.93972347066,343251.7611081944,404790.34282697475,373580.2702386384,437537.0313903357,443610.3019992305,349017.8586785016,456919.45577472926,404390.39497261896,519819.17324699817,441637.11567573796,447260.58702552755,440633.3651085008,404639.7677680349,423780.9795374577,418825.4226566504,387744.7539022483,304201.5039162516,434073.7132483266,353543.3398370105,372067.04311844613,509216.2300184928,490027.6967457876,352851.70395172166,420248.3851331821,441435.50755386445,388664.74806696543,378286.53652042575,332504.72597087355,446532.3759146121,334364.2362275514,394527.94214033434,406410.6361194902,387002.4576217296,332172.9692897738
387016.23272350646,365051.5105315986,454024.4248721635,485042.618959196,374230.8563025965,386513.2142366153,450849.71557973005,406146.6941309776,280095.3153297975,358328.2000412604,349443.6433866556,379028.89896985673,501962.8767052849,347298.442896288,362006.8538423748,503396.5453711018,427779.458480038,300453.80900006637,329961.39530959155,344872.3315970947,329687.8469123159,449996.7507696405,359560.38488342863,345127.1484575605,345945.8207130476,383117.0776399886,385988.95510540594,411122.17040356895,322408.0327612235,419471.4474822561,341739.584447585,417262.2542694971,301925.644136633,361082.738511947,374352.48190825654,366176.32252467686,451748.37236212724,404749.1080484691,448854.44844075915,355123.085943216,362408.07089783944,396667.11959393916,382375.1662992707,401407.09869244933,373133.7364464983,347511.5304434183,387351.4869001478,475877.89262532815,367727.463487504,399654.9145447874,338666.15689784667
455255.88071382197,351999.6980136708,359455.8453680146,359734.17773329996,483632.3653201098,408769.21849703754,491825.50551881833,399019.20923931565,391735.0665138347,424818.5668779782,474109.733700966,363733.90093761665,255401.52710644243,443215.5853965226,445181.37282366527,468407.6086680086,382103.72867232916,412301.50197745446,401167.0593140354,350425.3815671717,421366.52856280236,379497.0763170226,353612.20692190586,339021.6010769858,543261.2206590446,499953.5467897916,375983.29876221647,381022.5084304383,405498.50258608384,345173.5842393452,423527.312853375,405206.60826009396,434830.3701991302,289525.6542702821,384259.740767572,340021.36247566174,497435.73991637107,430050.87364585744,406677.3999487834,401280.43649782724,383890.386268311,328049.413512157,425280.34039111994,460614.88114058325,450488.1624054385,327949.5569511556,321080.2426809823,423978.78071192343,352117.25767532294,325781.754304978,413678.47883438884
478105.9269674538,403119.0781582595,446864.1896620931,416543.62365514936,344786.94965629256,391033.9495964661,411211.4186887594,370076.9463144373,419816.169604854,369688.2739582184,386741.30822809227,476819.32977453916,396909.080791819,438298.3117137359,485577.38777608675,472986.80946780974,450724.4167697151,295032.8461942804,398462.9677356484,440388.7892462338,351025.26839781343,387828.9355769843,443942.1886441629,478641.3926667656,376427.7757194048,518493.1122225382,455522.8130683457,411132.1438677156,467054.2314506796,389785.2696594291,417663.53633476334,263667.872473442,388677.28558359743,465055.5150059495,450173.5537389998,335257.5108259125,491281.93794688594,382320.5566845816,331984.2059677324,408660.99440856866,444369.03413090407,431577.74448933796,360415.81416562333,422590.35472375,495007.95970053796,410993.36576092703,431402.0889572853,366462.7970330231,384638.6546785532,384107.42308120866,284736.86780398217
