F22017-50-0,F22017-50-1,F22017-50-2,F22017-50-3,F22017-50-4,F22017-50-5,F22017-50-6,F22017-50-7,F22017-50-8,F22017-50-9,F22017-50-10,F22017-50-11,F22017-50-12,F22017-50-13,F22017-50-14,F22017-50-15,F22017-50-16,F22017-50-17,F22017-50-18,F22017-50-19,F22017-50-20,F22017-50-21,F22017-50-22,F22017-50-23,F22017-50-24,F22017-50-25,F22017-50-26,F22017-50-27,F22017-50-28,F22017-50-29,F22017-50-30,F22017-50-31,F22017-50-32,F22017-50-33,F22017-50-34,F22017-50-35,F22017-50-36,F22017-50-37,F22017-50-38,F22017-50-39,F22017-50-40,F22017-50-41,F22017-50-42,F22017-50-43,F22017-50-44,F22017-50-45,F22017-50-46,F22017-50-47,F22017-50-48,F22017-50-49,F22017-50-50
166269.69192220332,165129.12292543397,195248.5869157863,188894.96468060714,180345.10297318056,187334.09823556675,137378.64397119443,147194.7221282232,188240.6383778843,163096.44978550405,221210.22002149795,196371.2339149843,218704.69209271757,167762.92319693931,137248.03508840347,164251.6191495904,184766.01958978316,201616.46652948656,194739.94592704083,140527.59926481775,111348.85639523779,160350.0364012136,173520.42291886435,143529.6622018609,194964.02515421622,158433.20379483764,169043.71137015638,126911.4625086166,199360.840969654,168249.29632943927,179743.40101198995,211409.02014171766,167107.57880341058,161520.52659696204,153188.63046752033,164564.47941374534,179282.2547023755,181216.30514951155,196114.3136552881,133672.96698084814,164344.06684902465,200404.05122608642,159929.42674068385,157280.18242214815,142768.1545739883,190319.93500396897,183294.44301881277,185368.98268665877,205938.586414908,109824.53363059221,156183.37723148044
182125.3213730989,172241.3744941838,179162.57261577467,176336.33382577682,150256.6690358642,180645.75484402644,165299.16309115267,128433.77229313752,167238.49524663517,126050.37790954187,180519.95666781548,168130.3284426237,184495.06405565116,168345.26569516832,122007.33584151964,153216.94472455865,175245.80301408595,195476.2739446772,176097.86064746606,128557.90030958374,159749.8103664891,141042.19568157863,155559.76579826808,167094.6018803481,181052.43257305803,148449.42554761693,141315.43110343788,210334.96595530782,155045.5437189494,192314.34380124434,172574.85042097647,172320.31020754908,152165.45545262902,117084.8503103858,156773.77022026764,155644.7638157483,156785.1968167823,167002.4055707034,191830.43001817324,129052.31142548974,151891.7230086213,215557.36388430253,194341.92610920107,123253.13771687068,143794.50727851444,259144.1647086424,134888.26160446636,152449.41253165144,140952.0047219024,113279.53392041483,173225.75014859257
141945.3371388163,177596.3617639098,199377.43105595515,160597.49904808667,166917.61601945615,182065.45110458467,154865.5189926753,152618.13457971925,168066.91807360167,122741.78064184121,168279.77902420543,173997.68738907325,182549.50448148546,179343.5254874235,125913.72977641749,162589.3591936821,188090.2267442439,176852.50611877465,180352.98421863592,116728.7126845904,119232.56738827603,145135.18598165564,168214.94085863847,137260.30902144947,160277.23959528707,123178.45647078888,139481.513746539,183195.73318669308,137188.57504223447,166069.75947255586,153290.96548980847,189209.9543468436,152409.13902359048,143964.14324283742,139797.6776734033,160431.98211673487,134443.8182412341,162837.86220052256,212422.0782806973,110126.96330905698,135944.2717949216,231480.33034589732,168426.8065702808,126520.06440073639,156549.76581220308,209632.56781178966,165933.26235126762,139221.98348227888,160290.98254255546,150523.8364318892,210375.3964627772
142582.02414335395,173476.85379662042,170723.50557181952,230640.45912444708,204158.63757969378,161579.85593458774,119773.98091956526,160981.06084940047,152970.0413471521,148607.75499155704,180893.90754785293,181332.13673168526,173256.69967479492,204187.8643718156,108478.24482333295,176504.83923570073,154039.89203412746,194068.31815371264,195754.29671393282,132888.27381707946,122586.09409188433,134509.4949992663,174527.77000700246,149187.32875771247,140662.7624982091,139029.65696624032,136349.76824861523,142994.2370467742,150461.89188975195,155251.97192610046,143632.50794143457,149636.45456823718,144938.62683873187,122938.85675853101,174513.40691975562,146881.45868635224,131849.8131486591,188561.3549278529,172854.54288691914,136454.43933619524,173182.5727008751,214521.4429519159,186958.6291512019,138861.7570516057,168227.14288241175,251706.00492110936,150440.56460626278,158336.48261489073,149518.0260758545,146049.86338773527,211491.77364526212
140158.28361726654,192760.0978013853,194359.44259531735,195268.0490091062,197112.1108342078,191113.95364369036,121131.72676865908,171352.6067503004,142755.13474592462,142661.07916172675,161949.1411860064,140357.17678845872,197300.51088122537,157553.27832737632,125689.78156101907,167881.65090339328,171613.26249964326,218239.57187611633,230693.07772227604,122051.02194409004,125148.09799329878,134487.29963246765,147057.33702098945,120686.12369729756,156312.19842509297,137532.5210426057,175505.60706992232,144926.11311504166,163158.14901284775,165608.47024180004,131496.09413705382,167932.34835806888,188554.20645208587,145003.5487125647,154109.96614506637,153428.30737254498,132803.86989391712,143334.27474107186,176246.7219484256,133624.80780729212,165502.57791620074,232408.48645025823,158892.85504273258,138931.48811484297,167345.4341771643,235479.0498154441,164699.36215835053,155473.86798946495,203918.12958406674,156639.60551537527,189778.96427803108
127427.58789205815,217172.30966164972,130478.40834479616,132200.28976259104,192916.673058528,164452.89727221115,117156.04495093248,167377.59298274416,156774.4333896617,125731.1313103608,195261.31667823828,143159.45878577625,167792.95354856426,190624.40492451095,116849.15172042475,186351.1005145401,164323.9684131664,250950.2288512024,216034.9343033048,126739.89804031765,124888.56510105854,149264.83213833848,179225.48561589644,140192.63176484537,144601.06671067764,133178.64280467713,164048.10119432386,158920.91744428355,144720.53032572262,162362.58951224785,126276.92452425112,466276.9937077144,151304.73410776583,150359.1060782974,173838.8320327396,120801.40076043864,133615.16066992344,163716.73500996543,127748.99972917151,122406.72795225121,147552.32770841836,235086.37331342508,158398.82053789467,129289.8127563064,175178.9996719139,282565.9898319569,175602.10488611538,167184.46273629263,158072.73043104282,117080.58187225251,202488.36822568596
146180.45609206494,170393.94931725357,214621.00579429188,160367.55872508034,178238.38033244314,210270.1136479214,125782.661656987,163966.0345998366,152746.26105859506,107954.66995282154,208454.89302532826,191388.4179110839,120270.03799010218,143290.01613238596,151250.43794273178,137523.63122901507,155733.90607815853,206516.6789333524,195204.26778648153,134184.2118096988,101062.06282023109,124552.04410961206,155311.8164456972,123959.4819273303,151662.1627545643,120660.14896986517,188273.33189639976,146887.2033741057,135739.0301865485,175219.38304168935,96012.81649400627,159341.57178559597,142902.76148168492,141456.6269429807,161280.66932624308,157757.28832066403,124619.9758448023,143603.66509841735,149020.11591645336,104373.21294898579,155664.78158004265,278036.6724785927,155199.70780673806,144786.04138722632,156346.59276627353,229818.4694048438,130660.87409894909,173035.16795876346,189903.6639340194,124042.61490385911,189910.72354825036
142254.64663264717,180368.370728186,178592.48498716435,178784.84056535148,170422.92336222803,175050.05574281287,115673.38835648556,174383.76688566752,139858.14903161323,112548.46057436899,173232.26709523113,136437.09855650808,145642.72958725406,153426.06947242643,112240.84959116773,121940.89334690076,171822.8385157541,211456.18753338777,179939.84563555318,128141.60371366685,132342.9932911393,147633.01860358033,159806.05993186284,119991.43034252145,149221.9680420821,127602.31455139212,169203.16455320333,149265.68179402023,143970.18348908782,174943.42064400075,124083.5543744074,154309.07789376695,154265.19714743766,148988.1353403535,173985.50505798295,163922.23908553328,122656.19122432031,149821.34979148812,168318.20982579028,135284.1260341891,145308.3035795184,202532.32926740314,164268.42559125216,128984.0408298934,154579.16561157387,194737.06049806965,149520.28290300496,148812.6786524166,148193.6361797371,144106.59144490707,188858.65303972753
143063.2609665993,186886.53365503077,198273.76958661608,147833.3082015471,187225.19913529753,178415.18368398125,120609.45904346633,209460.25342187556,144279.6271470041,107390.42012471217,152670.43568925138,166018.04236168784,191494.239155627,177154.50734733426,136343.8945881717,171150.45887503694,155366.39022409957,207321.43520465828,159132.20301459104,126280.32628179643,94752.81366563641,158549.0293919204,147532.294379128,129170.15093202957,149884.32131152746,160221.3309168708,181018.66082224195,170260.54075340088,173665.42245065223,144575.05543567208,144962.93210499996,166315.94548201558,166821.45102702128,139134.1365915682,146715.4838829823,142916.96421519498,119958.78161550728,156173.09012668906,166141.86064605415,111253.6054299241,147415.58377833516,219216.17452163648,150796.93068950393,136817.62095014224,188862.31727624865,252381.67728358248,142790.63902788245,138539.79144422073,171229.59214947597,124184.31831000993,158359.60576204682
129844.77941931864,191951.73181496133,229572.87279274105,175483.89228992813,173706.16711373325,186106.211072597,147177.33446096975,176016.81495476543,173499.5863749288,102013.93457761005,153254.66754762107,191365.28592930955,148568.15380986847,180235.0830127358,135936.99876004807,178744.11962699748,185799.18495690217,225277.02643372817,194645.92103546343,121874.82427640514,116474.02571313737,146673.69026825868,163419.00820123134,148648.925291843,146949.21603824417,117107.51168991483,151772.15200716193,114229.06650846005,131475.63830527515,185549.39151730866,148598.8684509682,170577.7239906197,160430.77691960378,132424.06291575063,165798.28707872352,169295.2730141178,123829.20027215467,153187.47375937502,182473.22702210658,121843.92358036332,161718.8004947974,219793.7553167136,172019.57116463227,137923.01529715487,213376.46108457408,228081.76098114796,145614.89849128493,164110.18309589254,142858.7078358923,146107.49563001728,185311.76713144802
146045.7559314788,195225.10744236785,215470.68263191739,140543.54286430136,198196.48833500707,154555.54964747085,119707.97832489335,162018.7718786767,197320.83520007806,127015.29839239882,164528.89147189504,176677.98953359394,146364.1714654729,190944.8234397183,108711.56562842599,157578.99738036966,156053.39938087531,197964.11283505848,176257.98300341083,111651.75383238109,103190.21762532686,138362.09249796736,191558.14628922698,104879.95652183144,126082.2669448944,127131.47099470084,181875.89058072824,144590.9982476629,113838.949745947,169353.18688868545,155205.4775709469,200988.48801847064,160823.69548072395,152318.96590678266,158158.35621062902,158786.55214146522,142970.62290444862,156688.65591638946,212990.15676725062,117677.27118787562,153641.7746661394,232610.21131668903,162346.6289141903,164000.37362830414,202639.91917947173,237252.83176545205,139769.51729523306,122764.19366846052,183866.0812335791,122097.59782333043,187600.09014944843
165208.50384542174,182136.66734341593,176579.0628169383,135737.33812967446,205234.4193700254,162357.4308349341,104025.82516262289,171038.50478830945,205647.12566254073,110144.66554998221,137922.311224113,155734.4707757857,159713.6529642579,173082.2862104041,110089.54668808574,149880.4348660415,172588.75611299006,200984.6538673394,211691.68623061854,100903.53055127215,126034.86212033744,136288.74421521736,188836.3799477199,168940.0392873418,155310.51413900356,117384.43009882035,184083.21740060483,120445.83423905505,172752.5091865315,162574.50914576443,153995.08225605212,139218.1848745193,188680.97752930236,166185.90619172135,158597.77877621283,140196.03382182756,127337.37691104376,147406.0814365274,191408.43523074267,138952.84144184878,151434.18123928754,207965.47698762408,164583.82064801716,145035.08084424486,206949.19912830563,247188.46084933216,149260.74450111855,167648.34653520436,124751.83175331044,131014.19952541609,160817.4833655315
173916.95360805283,165561.52332598902,194811.68903954068,137736.49297751227,201367.78680413775,162703.61154371704,115736.13637238782,137054.01332106008,165775.15909185048,94874.09878596467,144336.5453289617,148464.13180393662,159807.88015723467,112581.00093536447,112388.06396444181,157993.90375267316,179176.51156853704,169833.0284532649,209883.73086922086,78190.88855024446,92256.61495576057,127435.32428889474,227661.53851497866,109705.20335363042,152404.3477292779,134872.63683339104,151162.04169643755,157491.30337225925,130680.80455497559,175903.03574883842,150728.51571801168,182584.36737917952,163131.92403318558,132100.06053866126,166089.14436362791,185065.40705277544,121205.84676945108,164012.83446362417,186080.20834294584,112201.57953069854,121920.7188661643,197504.8273298101,167229.36062539657,140522.85976678942,180741.94481267923,226846.8531670241,145418.1691820018,172900.34334367176,162336.83965311042,131543.82806330844,179732.03558791082
169884.90587749972,147678.96019507915,182276.60268871923,142693.82744903228,190082.0362575971,168923.8293168716,90061.75243320712,142803.92241901922,179350.68376650632,120276.14096212141,162823.29620150107,150449.40081645604,161163.86936241845,137153.81814381864,138882.68131740822,143437.54012394324,174295.41701801657,173253.0110004444,183339.26843243878,112258.02920017287,117432.54598303953,138315.03115493376,147902.28710289721,144817.3647641514,136497.76903934873,145861.4602974137,177681.09409367034,146196.5366928462,159525.89821967133,200303.7849006881,133178.01879934955,181570.99719290956,210405.6561573609,141121.32882344487,164468.183921506,139633.22832367825,130493.57017531618,163679.39725027725,170729.10024155257,141103.2599593462,136679.23817826854,247208.09402927116,187821.67309355346,198895.6559879171,170518.49036775308,249909.64904130454,161683.77572230005,144575.39533764953,135062.40671756916,120306.07339589766,183134.9173984848
138541.52452255427,157632.90131658714,183296.8360084233,112639.53242402262,182252.20164440764,188026.08251062082,115185.38314342475,155950.26222020926,176871.45162261484,133908.65126552834,195931.82806704397,135099.60313062492,178240.84079508943,167612.15793708857,102872.95103128019,168666.80589401055,171255.77098469748,239338.71271964136,157293.2212703143,141014.59813954035,116252.2704179036,140352.04482366247,156021.1331070114,111302.19228112519,142566.3902188246,165016.9564110594,165596.08756674934,144991.55376534155,124930.10325111078,175467.45714259203,142387.7211563603,165769.7815737769,164539.8013358879,131161.35305439803,157705.48428478613,159472.98535832242,139747.27708849934,131239.0869037956,180056.07179428838,132813.41733493799,150100.12204893003,234581.6226807831,158580.3566133745,170722.98608881034,152936.31562038587,245965.23634583387,146221.33377962533,148004.1072067376,193314.67979728518,124719.95068071017,200305.02526784895
122960.27968233865,139209.95225693093,191486.1911285045,141697.58991851562,199235.76035062154,159588.0372184396,124136.929316592,154175.31448901191,176536.6355903575,97083.1771251022,194567.63662301388,136725.24184154504,172502.1857400096,158580.12792416653,177437.83576789036,160418.5503372499,164894.93021045756,204061.138220057,148938.44817737665,103279.80810141057,115718.74071689635,138482.26533887672,195983.34645985274,115601.91151758576,155034.5544813271,108776.62292058245,189503.23147730218,145559.9186629912,136893.0695273907,184985.44006956927,154210.03078297118,173332.15516967842,182514.2052149373,138867.0184395484,153762.3054877825,155697.87267790354,149745.60536280135,137056.07487547974,192829.23822656288,113343.7724330913,158225.06704822445,262825.93858221546,151139.39156598007,152807.54824157595,149201.3843201712,239163.7744086336,162334.62315623285,167214.1053416479,149288.6765981722,119176.99477380117,192398.74497881648
126932.77831270163,148341.61432529116,186563.98141950957,139596.99823407116,195939.0292850648,190717.3319098255,111224.06574760134,137207.96601798155,158972.42943774487,100564.89290096877,167579.4715042651,155912.3360963621,151587.4237882677,173259.32527456246,184613.02757187875,187543.70673124673,172581.539623338,203890.5289746597,191126.42241135088,103018.15172368304,117065.66708874064,144794.1210828799,170222.06675685625,122237.64374925397,220268.20406058876,141716.82088609497,164517.23149733717,126022.32962049427,132961.75135969586,142975.0523312287,168904.4138557526,150972.71780916484,164804.53506300002,137937.90104867317,149790.33949570067,179853.59466636644,135100.7575083386,125309.1872041431,153019.13210489243,117733.37395699642,142359.14155202237,222836.22909327105,149487.1421810975,160966.59283833907,149391.55391141528,229024.19728686457,140791.49551940407,129824.89814751333,141591.8532742314,126418.42607244039,175121.6654735144
132743.75872568617,162807.19552535316,157742.3734278148,131190.7419254567,162007.8173148618,193249.4295579949,113854.80974309311,143186.7530984261,167599.9954428926,69459.51587624442,165758.49589916912,131003.65279773095,179142.44757414726,200913.29126493848,105300.64205169056,133504.26503977674,134808.45480025077,172501.85668067666,179483.49091127154,108563.78000891092,118507.28288833213,160684.60920224804,139497.7512745608,139963.2712367064,161926.032801312,143441.31915733812,173308.1595357602,134406.93722949803,139484.15363445124,204581.35014242958,128384.86075755063,164971.99745699286,175274.1824732673,120132.13315585807,201943.22831254744,184058.25909280416,152059.85830879625,161041.41545724036,160587.23595293856,106106.2180880017,144190.49472976202,221455.67930663456,134602.67025700954,120834.03281006955,174261.8614947019,213743.77064430897,149386.2870551391,138228.97465225926,159372.5058758379,127286.47561302925,185883.71517630306
116657.73490208645,151582.31569018879,159259.27623800008,137213.92550246528,168801.66576276656,184761.17422097456,116913.26602776987,152697.47955439874,150207.19113420136,85088.39874458339,151761.05450522245,185407.53218773258,178242.31530584308,146937.7736001808,97994.86201347876,145655.4647303496,155689.68327645486,156205.86709101254,149689.7642415642,106412.85625505162,97767.54309963401,145212.03646926943,135295.37124250625,126321.88441176797,172339.5308612441,179001.63666484389,173163.77745586456,131433.32055838822,99305.69903286733,167318.14030690832,172380.92293093845,191242.75403683123,176559.36126642607,116617.80937186765,139122.49214223074,130638.15407893057,142941.2785118458,121051.68469810489,181042.42776554602,120336.48454673836,121383.95949990558,223752.4667001145,154703.76433944536,128322.67345364076,161482.52498690723,220525.8834863558,135664.41536436614,144618.13285770293,134663.4235050087,118445.14674573336,206305.64073190762
120672.7867139893,181872.25352161762,172338.76354159872,136802.83863815267,209692.64605879562,218753.42308617028,135430.5289771504,139782.7597153313,167376.39486727753,108659.11807957037,147308.004903388,146497.853627699,176744.20070561647,186999.94610652264,129471.79542472426,139114.42371515464,153560.01112155317,155069.58294963426,147156.94370754418,121896.46440479558,118632.06274994632,150860.90691963994,139064.8212005551,126636.09313876081,193807.4462413337,165447.63019811452,189579.52776889398,149862.83215908546,102244.97381300852,172250.4846900238,170246.25397386367,127639.5312723535,174004.34472176773,139205.0063880576,154897.78565213393,179865.5967062619,131332.5266277247,164853.98124403463,166673.68729079005,135179.53861137832,132593.48824621443,234322.3596073693,165541.92522136937,138877.08947577042,179204.88488657412,235171.20537126815,132285.38572153673,150531.09964507126,163021.2401977343,117909.1669568107,174089.63774784293
153112.1404810747,177290.07056979302,178711.90679494734,166996.83583958843,174198.7514941152,205257.20077422206,146309.27792147975,169004.48440501996,172587.23477010996,122276.14982987219,156717.81427261568,146228.6414628736,164018.1146680539,190699.3993067385,94286.84877598059,152989.67992288579,145469.05942646076,195730.3812678995,217952.4517101763,111364.03037580969,85841.41740612654,178319.0723143067,139291.51820221057,139305.0961346797,178642.42400594664,154917.85569131497,199248.38955979553,141859.95755993703,116471.81499639057,200754.06445669534,192162.50367332093,185141.4839888617,163122.74106668128,150235.0745800169,163475.88226894377,187311.49486166218,142385.4944943867,138944.81765448934,167670.7647706123,133308.0808733974,146662.2638219908,205808.23534249386,152969.47199243598,202191.44865874172,127695.77397093504,233862.64227309046,158809.2005703577,162887.41874426926,126262.36550383376,140029.47057589432,196520.9997162173
126292.08963838468,142431.59097020343,170648.8607738357,157993.73052177252,180356.69010216068,207029.6765349865,111793.77743571182,142742.15803291963,148541.93045073244,94791.24390448908,143219.69181954674,145136.62859521067,174412.45669752464,179617.11042871568,94235.31867934707,154169.170906769,141665.46362046705,163938.78961779017,200118.07185726825,116151.92004369438,104254.09149619228,160710.19018290378,137485.38825122622,128444.20213157295,202562.98788842,156047.63738122204,167286.5746813346,156832.1490351111,142127.70305241898,152913.08655247383,167459.90482973706,147908.52246927112,144850.6296923214,125837.3113830763,147943.39457405233,157566.63238009732,133854.6375408964,145355.57618411825,182217.99532868023,120064.32554284246,136411.65572753322,230572.6945199208,139456.17008842304,134565.68823881182,124949.25740097808,250414.00014456263,163093.4779859715,135118.868981982,129993.93962625589,118376.96147155022,205661.34366313193
120153.46207058895,122930.72520352968,181039.64238510965,215962.59189163952,188478.44506140382,163822.04239362487,110765.30263347365,123005.32237534241,160017.74457878954,106033.47752956317,187145.45752507163,154445.89917496048,134758.75162976122,159195.24114042794,102451.7865547263,165583.096070397,205802.5392112633,154358.70916911203,206656.91911601514,109031.82087236446,145321.24036318838,160738.13688424617,159995.73749051546,111220.4833049527,158352.40462419635,150092.90363916344,170953.2719996401,136065.8884152041,114160.59246923799,166911.79518612733,134528.66784226045,175098.468449777,166654.50615287587,99195.9069015004,160359.626973659,143965.2820923056,113944.83152105699,124549.98504838004,217028.67355782082,127452.67369584057,187944.7366405421,180104.60862804303,141322.82799968284,139983.16940628685,141079.33950478342,232788.8218539711,116378.9993341761,144595.06300311227,149308.42542947584,135419.88078559816,182668.01609707956
120905.14395389559,155145.48596959992,184200.69078002375,155777.8942546397,212876.63261289615,188261.09833592357,94960.0315076606,111268.74947758128,170440.0860531657,80071.53609489225,145955.0510770766,146878.29804431443,139789.1279423491,148229.45986096337,115166.88552964595,151868.16410792543,168101.86132094692,152007.8368959962,201787.1331437142,100965.51371032349,90064.62867467615,127061.05004107454,160246.89805959523,127516.9911884858,171459.58297560774,155237.58973620867,149601.9850742504,134131.85791891147,101496.6187042105,163120.70530749953,173400.10718206296,150344.56059332858,221770.73118242482,106507.88798678028,151315.23322964532,146452.5267253026,115597.50207096597,132352.87461804142,173901.60245853956,109319.09162262741,161166.4568272894,174042.92313881917,198775.19384908176,129305.81914561789,141585.28891524553,238509.86463048574,127283.2365517629,153138.60993689913,137185.22132210908,121580.44889867054,200316.46474400346
129051.37814043589,132983.7444235085,171628.1990737342,144580.84447619377,205460.25396197854,181069.41924089717,120797.1172305891,136540.9104776932,169111.99687628914,74524.00704113254,140940.14583238878,138604.89499874582,159263.88785312118,162151.1783241826,93931.62823779885,161518.12780790837,188364.94372127997,178125.86060526717,220851.09284157408,125654.99882394628,93093.21850700115,147962.17941212328,140419.54066175563,150766.84520879964,249250.32100989448,154246.89376261027,144523.63535154413,108587.48448988098,139074.80589469304,167740.53709279193,176789.07534758595,105481.16364055438,160674.21060804024,117643.06116741025,147565.50991523094,145745.3445027675,154305.24550003986,119420.51921874673,176811.51477996263,124750.21402907523,184394.93615552035,185050.77293147286,167547.11150401598,139095.5240009003,141661.83178518183,220897.0103943777,125981.48677157654,173796.5808900521,141953.46885053377,123942.56751689313,197976.2642550139
133069.09215153768,180979.13438936532,159436.1791413084,180679.85794271814,191190.97216199624,187097.82875239698,220862.44478368943,145221.0221116565,177911.58286393323,132013.80779441269,155368.65079260807,135305.05694732702,164663.21505032247,157635.70387470294,100921.40442041663,170972.75761004363,162952.86384701272,169054.69882524118,189553.01777485717,99990.47753445007,108229.35488354722,165574.2894936925,156956.296840717,129576.57086022059,173857.53939575088,116971.13604983414,145459.91382035663,144212.3989550019,155935.61752891858,218312.4298818634,177728.0652127267,136029.9455625195,153552.57322060067,154275.3920385394,124863.07889670615,183591.1027225397,134091.26683631854,121269.57883347677,192377.71625566325,137758.29734240012,211313.55501605736,217573.26020707478,159651.09387599217,171140.95284630073,148542.8947998822,305036.2360825595,132216.51868172086,135680.9593820579,130238.78195513184,143818.43669125903,176640.7634353532
128916.67933824818,169562.10232061,145045.47901119062,164944.00602617487,197993.28246394376,182922.89949361145,107113.49675766785,143390.25876714126,180570.07766189348,73576.20261244722,118634.19921448482,132299.27650840319,151491.58227935116,190836.9945654765,103073.69946274224,137796.46930272836,181699.8841888014,196916.56392418128,164845.0106281218,83452.62000853242,99123.14540376245,127058.47702641619,159865.89806889146,120196.7844436996,139436.55992246026,142184.31962773384,172187.19604862505,111009.85781295456,131754.51631735984,162587.6293574534,205013.7455005906,126595.23218972326,178521.79799427176,153355.16054334352,141787.48085194416,126525.52411727542,145129.06728345776,143524.41913098271,180650.2726686514,112931.36889664424,182824.94351649788,260833.95194329703,126744.6653871238,149834.30066652654,141746.6455986362,223697.39572979696,137883.94732695003,149304.70507516287,168404.66206823845,130536.4659894337,195976.2646453085
128689.29571232217,187674.70662963265,143262.6947315112,160123.0629467032,170705.73439940007,174305.03082404012,107345.5339943692,154024.08322844413,182081.76728419628,97307.78829341957,144105.90782527174,155796.54799989174,161265.742460863,204652.88724028526,137060.7069291056,139741.55740358902,154666.36655514638,198836.7267834138,191493.14163892032,82641.08748847457,115960.21223788857,144429.76804210115,127673.37429732019,130744.6542099848,146765.25723460308,147533.1156030853,160579.60931330372,99039.62081146993,143192.57572109735,150361.78380573695,171539.70694281318,130595.23679175277,188231.60868433557,151270.27189489864,130733.25175440262,142778.7295996924,154067.8324038021,123045.3182509338,146026.70744805504,115338.44706682455,177638.27561824766,178103.506055439,133686.65444277597,142694.59738796134,145308.60371929486,231796.96229794715,124405.31883342066,142434.58495917585,152481.68552826124,113933.89981059392,189102.21880288442
103408.02505926813,160151.15193781655,172078.92034753077,150905.85547514024,179170.05212359325,177758.20175512828,117716.63050084957,150803.8940463816,189447.33564279578,143892.0323902548,149466.22075249665,128447.48033399538,149478.09330003464,343772.4290204053,122510.6045526613,169684.88120419031,157512.95906881202,160501.71461174503,163915.92238854818,90232.3434523104,95134.29318854876,126631.2615381068,119164.66749279527,115111.0802742956,164440.9613849567,140577.2700216838,138130.63194272685,117549.38144703714,146482.11567634516,190212.55726419203,177826.31415961788,157086.1116051755,178823.60190103075,143605.43466380343,121839.46572422193,143707.20336154324,120965.78150590158,153871.26140725234,182240.85325551388,127731.30555927081,162861.64025543106,224105.93935114238,160262.438380552,158919.9961019551,144333.12392912168,221113.2857217163,130721.0036538254,147226.45690013445,135548.470136054,125218.84123107571,205734.08676748868
118947.67800670107,150822.87575465572,134748.77590548494,179676.52073731544,179572.87657608258,198351.41893932637,103644.7374181479,144891.02853956106,189882.71634052414,79218.76342410603,152586.17872697272,143389.13479627154,141562.0679628976,184845.13324511214,111701.38967226446,163049.4179783344,174776.04049548108,183396.82851916345,143076.92869305276,140962.81186500666,133478.55114987216,119249.55834372075,144768.57113498962,144460.94585852686,161197.20077393978,170818.17760129357,158955.73122874205,99826.10362300712,131954.7930341517,160371.66098803523,152570.0161899893,160494.31942065776,170152.65749697745,141196.58698414033,169707.2872538492,168614.8922203132,138890.28884552783,147860.69404883354,177384.16190280928,92364.03438963363,149084.45114747374,182657.19141015227,139623.0780475274,166180.77744496695,127301.35373632118,217893.802338372,144985.80698293686,162269.66838008363,134727.2501457806,131219.63238197909,158004.87466487306
130722.54458703194,162817.57157619053,160084.31739392647,149336.9787998738,155201.3334020749,171380.82985146507,128396.91687860171,134551.9997921253,205278.37877438302,79144.1717012879,118745.0318274044,171295.30130404315,187307.81727859154,175566.55659588944,119205.82130066886,179867.1293843819,155400.81092853664,192458.11281099322,171862.25389146875,94526.67819788524,120015.48747600928,119148.70315430769,146320.05454912066,117514.82931829018,190166.57905625357,143238.29988491474,155692.86945229088,104061.05480352651,125846.89245533841,170638.29771392024,167552.97996758582,152388.33502663125,210854.66833158454,132559.38652737383,127966.62874486578,185072.28480837017,121867.89989429501,143745.8375139798,130876.88595590385,106728.56434643689,150497.2733795819,195714.57827231614,143113.58720198867,143972.31297804936,115863.53802637986,250115.97046729154,135905.2309121562,151094.87218226257,133111.83326417545,128427.33675051565,171687.7430789369
91472.24836659411,157764.8045833266,147734.52742643777,183321.8972038986,168325.80893543252,160784.91434389155,107145.23392788031,144050.5406437083,173439.03541927563,79896.8435597198,112533.76353348148,133056.7115570488,160054.3682326588,183465.46301082944,149577.52605750368,146455.53551803558,142836.7729697807,162700.70060835715,158676.20021157325,104008.11011986881,111335.76840799955,117575.06835654961,118015.93297002454,124749.06140903162,165554.9454429176,125213.1729948892,131424.53312430068,104834.34470672664,124824.38617978948,141522.1559838808,155519.57828193056,142845.00707667298,163377.00885752245,157311.0625724443,134252.26256823124,161624.65264739952,113945.17241857073,144119.99700760492,101821.57371432793,88276.98826286363,149466.71585091518,182195.69675691583,160271.71632510072,157433.16206195706,115757.7602134497,220733.11158068143,122487.70379137046,158119.12957371387,127270.2797033623,119141.29790683012,217921.80037426983
105511.15974137238,151639.9095111663,190067.61532660792,179355.87433973234,153972.98549659835,171675.42748513859,113318.9143891039,187829.51033845978,173641.36067083874,87246.99522317784,135864.33954230498,144779.52397204228,145354.48250231412,197872.87682215334,137220.3906884155,156869.1079565888,180560.9705684935,160837.3165311821,175088.77633131808,108754.55449777763,111165.3624436528,116587.99944379675,125063.48017112038,121000.28203946575,230168.5425046491,149567.06481542496,139030.98712722867,89157.31207411803,109075.62392129854,224569.96531082597,151803.54106564957,139399.36327865676,186948.47163721398,139888.4179706711,142383.16734443256,174255.13522748885,119360.19751935334,119548.77341511927,155168.17816121763,116035.26788287834,146522.38035819842,226864.3829776142,157792.84755664444,118063.13107163223,126993.21877692582,216782.83565060858,103258.47552438013,158551.78829715273,127994.00286464219,143302.3565253064,164844.1056566252
