F282017-50-0,F282017-50-1,F282017-50-2,F282017-50-3,F282017-50-4,F282017-50-5,F282017-50-6,F282017-50-7,F282017-50-8,F282017-50-9,F282017-50-10,F282017-50-11,F282017-50-12,F282017-50-13,F282017-50-14,F282017-50-15,F282017-50-16,F282017-50-17,F282017-50-18,F282017-50-19,F282017-50-20,F282017-50-21,F282017-50-22,F282017-50-23,F282017-50-24,F282017-50-25,F282017-50-26,F282017-50-27,F282017-50-28,F282017-50-29,F282017-50-30,F282017-50-31,F282017-50-32,F282017-50-33,F282017-50-34,F282017-50-35,F282017-50-36,F282017-50-37,F282017-50-38,F282017-50-39,F282017-50-40,F282017-50-41,F282017-50-42,F282017-50-43,F282017-50-44,F282017-50-45,F282017-50-46,F282017-50-47,F282017-50-48,F282017-50-49,F282017-50-50
1682603810971.7249,60070596430.98132,300584463517.4049,3731125657564.982,106118107955.03705,496134714468.2246,281785177112.39795,16512338537808.422,1018034408968.023,2270425416341.9663,1478635297920.5017,3904708741295.6396,134809587166.41093,4779073342980.748,1341830669490.0107,791290025665.6978,1737178273773.3174,509147262365.2412,140697470773.97342,282184640997.77295,6848310995206.601,1876394286549.8545,5100889178332.776,2945875152653.171,175703675590.52255,733815919167.1139,511759017932.63495,1423649340863.427,1103576645307.7856,2397895069727.424,1287668678930.625,1235915751309.9316,428871813875.1006,839011160213.9891,928397643796.6096,666002420338.9503,313250308120.5409,128977633941.02405,642991642369.7157,2110343679681.7368,1615997483333.6775,833613756451.1848,1013879059588.5785,1264878944788.5562,1718600855142.4978,1383569394035.4197,1357598197002.3887,866863589883.6743,5427113090287.567,80165955385.71333,456329605986.7714
1305548628183.7686,154028947922.39618,670711634877.6365,435196829125.29865,415742982888.9319,304430831222.4071,1108272675942.7156,587165218191.3403,892455570733.6764,2101210056694.7122,1947064888546.2532,1330125646934.3574,135020555413.94896,7944680784114.0205,98821209260.8772,955988002240.0985,137538155578.74286,437581321589.4467,606120458621.7094,94186717859.63759,2897114031602.409,129461868196.38449,1944603490264.6394,922025941631.3071,283854010880.0827,2104341864060.1094,1571908906529.2869,440276661808.32074,1237793478197.9082,381017747934.4613,713327230324.8248,236903994001.16684,1025524828439.1073,884233388428.5168,9155711807167.094,1581751883913.265,4156274441885.403,1450514309429.191,252349927885.82642,1427151742086.816,816117301879.0017,3087855892208.692,771532654086.7904,2278168867995.0327,4462060822773.824,224179041276.71112,5041259756144.554,953734344669.8434,936418031708.412,1928014655730.0015,1106555909127.4243
421754247275.0371,821050696712.9985,281206111076.98456,473202366938.9803,2485047051476.6904,253455141840.89343,1505507747520.8203,626351523216.3042,629928701085.6584,16767158577579.182,708016721919.5728,121263800592.7866,468494659229.9986,1598452633648.5164,276626708143.4103,650288062442.4149,1530685770309.5195,1445436579175.8445,5065014428018.425,674396481655.4425,82270001608.27116,80675202420.35712,700696026177.5498,43426210019.87807,532542716529.764,3561167284518.7017,265894830669.21207,297509636987.50397,320531325428.22205,1069612848166.7078,346462703414.2575,2952983887723.7793,83310307546.69197,541434842743.4033,1070036031102.522,342914559646.334,518267617892.7854,17383031909.08326,7162030565629.436,536605781178.0351,1924546909447.6465,671178428187.821,2092217729010.8396,715302370879.185,741156044761.1097,451489645624.0559,852515281768.506,4301098544611.225,285228080992.39844,77102366603.09813,650346916702.5995
1183809044508.8374,326157600596.7916,405164788202.7936,1031686183314.3586,92241271286.24933,445594167664.72766,2787401496128.8726,1825738629590.786,3270298121529.8433,675858496011.246,260063590366.0975,852136077333.0652,601029416630.5581,1086765765214.8684,1047566003311.7264,268386848450.55173,948943103166.7844,2832265228234.8486,1845011575441.0283,591917669888.9679,4195354921689.976,8925519424672.773,3791765080686.973,791707515666.5488,196330042559.63412,417534417752.2014,2897033273585.121,191694735389.981,2095299231103.3296,280465765431.7336,1016998412941.4159,2926635590071.964,170178859655.2748,67185032913.05355,37098560473.40515,11229301164968.26,97009885088.6967,173513556365.7744,353286680236.1391,962613439632.6344,1238108548845.496,3222749665430.646,348079172743.12695,1147116515995.45,1286316333434.2554,117722886648.10767,756894475460.1526,932229664504.313,1423382664269.7834,395597646740.654,322902434753.25824
535102592467.221,3792294111801.259,696958761299.0424,81611639728.5683,1627314354866.2886,2500019780476.7896,1874703653957.4143,151475776413.43176,952403749924.0197,2654404347880.368,153129806826.80164,313316336200.48315,1231276761433.2156,190876481850.9329,3517258208759.662,188879168684.32776,2112352475411.731,405649483443.4163,1568554147754.3352,2957472246412.929,3220365953722.2827,818118628453.7936,1192747087658.1946,2089872922956.725,777399615714.3369,98368777453.73662,607920310784.7693,2096548180003.0505,712983841149.7719,3879746605551.138,268726120880.1248,602408739356.5457,937003238009.381,2025837782027.2083,217383804582.0222,857543797345.167,2318810270910.188,1722358939405.573,37742669175.345695,253833081576.29388,654599147005.1907,1766207521687.9504,281618322733.938,729505791023.0981,1916878313654.493,353135621143.4142,1706336516593.6687,720023027439.6095,205680621441.52884,5437856482990.818,3635784077237.672
921659941410.575,2510707289894.659,2825279703303.7,759556427817.4052,319579368431.3174,1458565057150.9148,678323405152.8727,1987035977198.1296,851181445947.0369,1390269695375.9224,1808989086872.839,2187623838343.8909,1472203281937.8281,1143764723796.1614,1077949635148.8744,15572590490.62187,1311166779857.0938,2015336532070.7236,1667872701290.5913,6086649114649.259,27621542540.507484,1069629364627.5074,1162794872144.2366,279283625763.8797,45562214519.997505,170836990156.44058,733215357811.3589,1561088696512.9067,686627781639.3839,1526966670968.3928,447473858263.3128,4485178364866.135,1266611325516.6187,2854866962414.007,2838504514227.5156,469607436812.48346,1650457747177.4646,2464053730716.5415,257095757420.96204,1231475529119.3828,2518826067526.016,854825147169.5708,927177871220.5742,6904752153582.499,882872991904.9092,1801335588175.9817,446034691176.3374,687317559934.7344,809244660083.3434,358073652175.74963,208588049496.7273
2695030280496.5024,36710071607.15003,398879999438.8144,1253878057112.7312,67164686358.284744,562141353335.7878,5573332756889.911,197041221882.8708,1646891609516.7766,2969978454762.3555,1354607620266.7249,1990866963863.4443,165383118202.82187,99836246342.38892,1330751169735.649,513024371598.70654,296867679336.48096,738002285806.9169,618593719523.0999,445713909848.4121,1009217139892.098,126330950271.6429,876640149058.8108,4620544249517.375,753695821894.9785,277160739356.9211,264916419732.66434,1126644755549.3,108578354746.58441,597269435331.2083,1696886771581.0344,988140249954.0167,720201515088.8801,936211166513.5481,477832352169.89355,874628263795.8363,192991270077.05475,3445873462928.466,202157265900.75394,1015066807478.5784,207067520501.86176,88461068707.22246,5708997679639.047,1433796071599.8545,1825435022942.5688,1258514409842.7283,1415418494786.172,116472736130.86282,13964234961.769161,1336095752411.793,1206954134954.3418
2973212581879.9365,2894490596441.348,2394163751908.6304,877244748182.2302,3094196732400.933,4351772935475.2603,739564590697.5321,483488271322.9305,5645257503984.436,6593410165047.476,716356287178.2131,1535341474594.9243,940343907910.3232,95172746250.81053,999154554017.8988,1141366163132.5896,1045141412830.6273,241082156528.59085,359577650009.7864,693591332026.5999,477186616143.54974,498805829738.66595,381769300478.36755,6328268005355.095,867941859123.7916,235056391967.38052,216984084334.59534,717859045861.1832,745900003438.4768,419828129683.58875,791381161833.7993,8567206904508.399,1973981928468.2214,335088844321.8256,2385042088949.065,1132291314017.6997,973519538595.2156,4384915816695.8447,1536576510455.0854,6982052127905.648,5781656685604.157,2748381826761.7,221979537817.0228,2979992646206.675,3577999363617.7534,353113981233.156,2592027533249.75,239218005377.1544,1369573162202.6318,52359825688.99928,71428536619.6277
3870703289196.0215,584114819335.0126,2269859293309.5737,678402027225.7018,209857764831.59637,632238127055.3542,1488110474802.397,2106723093347.0806,76921265957.37196,383722013686.5609,12764287119.111477,3205842582835.789,2061428140836.5403,455755942774.77673,3029489209757.443,1035429926010.0365,2864256849519.118,555627694007.7,1737881045409.6545,673814458754.7634,842928373113.0323,3190185582480.0376,2090477163173.5005,4304308447071.8276,771038486128.1576,4034925889234.5723,736082829668.7241,5232577827149.915,152867313468.35104,1336609379867.9966,1016994883108.3081,111622845037.96179,1236479383168.5652,106031095658.11131,402961107636.0304,464369652363.32556,128748459770.8151,5015242061942.599,1417082191139.0261,871127144957.706,708031113797.679,693222532538.4141,162360255520.03336,2195047910434.755,1638467778375.8872,581719418598.7266,320390381413.6853,4556964748972.473,1496768879778.6924,289080624315.13434,398615410366.7796
1435172215857.806,3723692662780.8794,1402358690369.4053,2982191591430.158,1829202860974.6758,1679084415829.74,261593040014.9655,861584128181.0576,933766676863.3865,5483015199552.35,2885571928866.058,3643307979238.188,52123914851.2638,297206265260.79407,2481056197447.4844,1495063937127.0742,71799114687.73398,1151488733239.436,1112916510306.4883,132122351334.5437,3809316598109.88,67462892324.5715,32448341416.87381,5157713887468.213,132069766052.92015,274237071246.4158,410971748280.60535,1770498332365.4282,1571058597617.4038,394085794095.38165,1488758680759.8018,476473774313.5954,2339601959526.8457,2454005625057.1743,2400028118316.7656,1567778712349.2402,826795490405.4806,1007517516541.2041,781870346844.9253,2464160169191.9595,1333955514088.8901,301596772664.3427,5088407682190.75,397900527762.1681,1951373400344.78,472330139252.6961,233984248486.0948,354016045764.04407,1352405718475.7197,3452755411017.3677,1258921841645.1882
124719125223.35332,647183976150.8531,2055069239310.534,106870111691.14236,1978426867676.8086,2239325081687.5776,779604710686.1549,4488053351157.675,950584252681.7822,997337771355.173,1503726423431.9565,1585767236260.077,225322287651.1916,156878821164.15836,229333761355.24405,1834356312958.5403,44014719235.21602,4183939820616.4277,231920896086.22867,1660281854040.7097,230744135034.85898,927171965767.2943,391922434229.17377,2854490613497.804,456676790308.3461,236873312319.3867,424723072025.54425,381909676315.598,217629862407.0522,3056912903849.0767,1159433823641.9521,331894893778.8698,2324443001569.9263,1013519849190.191,502940832064.09564,1126460398069.4683,25821936526.272926,2396695009282.241,1620056621721.4336,93460214461.40652,1810943410637.948,484537345536.27185,738283076917.2649,538479008588.55865,1132433471013.6577,778120019012.2618,600308255562.0266,1107489139424.8125,428221351967.31104,112827001497.76436,1296738252841.4119
2509200912622.1353,3494262138906.1353,1361316772448.9692,115612078422.0988,915305285931.0432,705292165513.5537,1822371169194.5908,489536042238.3385,1471228135150.547,398007350894.80743,760983935703.3359,2295392975549.3633,507371152222.02264,1593649288965.2925,211453979985.64587,1013290650904.8779,1581436017919.1,687979262540.4498,72986275483.64928,3209039179920.741,3489894169305.3105,487808248075.0707,829575583016.8832,881045192072.6226,3569210937738.655,1076834757510.5765,1755696461308.022,483985006388.3358,614856335448.2068,1227993673819.8564,633834717939.0961,297034307254.8823,3090088205289.7173,38269334753.91696,1451991898370.363,293191640407.9882,975189830033.2332,1242072564252.553,2382185808084.126,421467459537.7368,3941209707282.977,1310965346603.9336,1022897312044.981,5304738656450.247,759025169289.0692,1857349947002.8064,622332490422.5138,280865663373.1672,238951699623.8442,185439054210.9877,305531651449.23047
1044481382038.2058,3277377487608.388,6043301919489.42,72607677285.86145,2418313086182.1436,1294088320082.3228,841498262813.0092,224236501724.159,377701453502.016,213593275225.45703,766546661136.244,12357814009357.965,441938885673.9558,338926985585.91656,90768280262.1759,2456120791558.377,2932290840389.144,401948263370.37665,224620580882.49493,1089694799632.4042,199735303856.24963,2629713773955.7812,2433670601733.7876,1951828290200.2903,275480824455.74725,3914175750690.554,506392506605.9642,217938913082.78598,362167632309.11694,4912855680615.819,218355892010.01358,77228073115.10568,388143730598.31177,946088746021.968,866614330086.8663,297545019959.4642,1011697760034.9204,124205272063.10046,415212236433.5245,4997215498612.468,5267346083378.948,2896074994465.6836,1766813694311.9766,5703781781941.506,313634481505.8984,1542479555947.2056,343709224032.72125,709834056092.1112,3574393072903.997,276573169317.3709,4619081431964.753
352068671705.8182,2559804207078.181,1352715687825.0046,214276498454.65125,692770224647.5952,2885618087050.0938,2701863898180.8184,646407285855.9176,354102914972.11847,311895955995.7392,2240812813061.9365,4267820821153.621,6108586086037.807,779171090926.5387,37547971637.298485,957307513519.0638,2151867999091.7417,734453178140.7758,1565678784124.4485,1212960114026.347,928424880995.5028,752603940017.1362,3999244892693.41,2857005264533.286,1234861173582.0706,226550265378.82867,213045216921.5264,1962625336280.609,3897030416627.4185,1706179795001.549,593315218497.3242,1156413034469.2864,7213223772858.015,1419776389095.188,3289259458276.42,228780332912.96,115667360422.09818,1078611495672.0143,564831445827.9883,2354550528489.5776,169252315967.62683,1212681458476.7004,104147455893.88103,2317985933584.7715,317760741488.34564,235990259820.8396,1301988027875.5735,795451337581.571,2026840237560.7498,1333673554014.3752,2220716897454.364
54653420112.107376,6158252872605.6,2346862347781.262,1216562461994.5254,151698770761.6694,94688983988.69897,1288347605953.5977,372282369674.41345,230021670141.328,500647051396.6099,185178194531.54352,4248111366342.135,3110617940293.414,347906243536.543,483642646910.4045,230345022307.52875,2010514096907.235,5703834277678.59,4569932560366.881,462072692977.9001,622398639359.206,1129907281036.6816,947884675335.9784,685617884740.0275,272450282963.70456,112939086322.59766,2242589670612.4233,981179071684.3728,714621561896.7375,1346837289371.5059,1339630042326.7593,7358994612389.627,4377736166515.0225,54744953990.003525,523771053317.787,174205746190.7991,74725703731.43529,2288416511262.0166,676265972221.0901,4237926501556.1206,954258203860.7815,15822151507777.633,244253298803.72015,299285917312.6441,1652241417560.6213,363216242306.81555,165728908380.19077,1120722003731.7378,269303870175.30765,1178569575346.0361,202647886107.14825
701145633522.2025,283149023649.87335,4429849135649.797,2893768762047.136,658932987817.6111,1796328344068.9153,3901861873360.848,276123030448.4846,301306527778.79553,229219963725.30145,646871191764.7385,4524578336740.035,2471540530200.7075,914568678076.1771,1545628963672.527,189483039745.54935,1518693660905.071,1205052629041.6663,9474003927555.383,467443331029.73535,238903215017.94287,502193098498.4169,3708325244111.0864,8035925936224.706,589775573522.4294,539585891633.9461,242758656458.12555,1512597342421.3386,4308186061889.643,2064515920766.2039,1975172648854.1077,1072912515979.8273,2717415695329.2144,122644244381.58795,61232124731.67621,720370860990.9824,220630152639.04865,1173620167150.5303,5252030135926.281,8081044276915.883,491557647143.37445,1358589356600.4722,949780084584.9808,1960403945201.2913,1097487151352.2139,184199004265.32513,2872063181183.554,1271530020227.0088,1299803447480.173,4857530413115.473,1023011098120.7097
739446848098.4563,397443484363.03485,2027313720138.134,1847922879981.779,69019984789.94391,715478969340.269,250279308551.68927,186475538251.875,883870003230.5983,411283895723.39197,98544174142.95332,427722792800.38367,4949948496931.59,3442807346031.8877,676372177597.1094,727497669232.9551,432602705874.59796,347051177707.70825,1170781559502.4585,169404090783.0896,185637573400.70538,1591883256254.3293,5059322948908.066,707360185511.087,1169786683239.985,282694686408.7147,1358351301727.0505,162127789314.9395,3367812000731.2886,927543667872.5732,348483868492.7749,1193507883791.8728,2779603660337.1807,414782408020.0046,72579354076.44019,1568709615910.593,199637339968.39417,802076255691.4612,156271625196.28445,7247008782615.604,420452100698.13855,1398264749342.4216,426452206064.9736,1576435886298.4358,121701784464.80382,254335502235.5656,1745874859909.116,684319950657.3727,89755108987.84082,1007491603732.7875,361295827867.75885
2082116091663.6204,1218859240512.8174,514808674296.39294,253353900067.64948,704209910619.4486,733394930377.4655,119253351975.90277,1536458546569.3748,899581147243.6191,1735711026840.2444,637620048638.1617,166570104390.05576,1718434883121.8105,215993986341.71564,458869779383.04425,1334300709887.5303,473207386010.87866,336565198334.26904,480969426407.796,629360665162.9543,937061660773.3225,1611953944002.6814,1011831374847.0891,8846577307907.504,1766198760663.8904,319221178356.76373,771159542008.817,1825802614814.7803,493408508928.29706,156942299181.0026,787871487321.9513,7862895779733.534,901923899355.7067,265474555471.56754,377810533331.62823,3273708747133.228,559062711579.5359,80806072231.72441,158676547464.21103,1118126436724.2827,68251124893.264084,2361510663072.123,326865669559.84186,439875836730.6054,118976277495.46338,793240280163.0284,1776754864154.6575,947203839094.222,192780367587.3656,1655847865211.0518,645895122361.9575
666120503137.1442,3187313698558.4346,214141512344.00943,2601537153179.225,2045480772266.7314,2182322415825.0156,424841137436.49426,93088646290.72784,843446836692.9873,877215904018.3949,567264807980.4281,3048324977324.223,570235659460.1024,132627643588.4828,103220526738.6715,782834591202.6819,509527680439.44653,26960683146.713757,89973527014.18483,3321242764987.63,2053054266225.8662,390563844448.581,792519933450.5709,2034267338911.9019,558407198684.4775,2092075208974.5615,804598057990.692,1497880601069.031,12439995845548.736,74674182070.59187,1019757201248.4359,714310255972.6118,169231917509.94492,642999568333.8788,308029572759.41907,99382567491.66435,918277817655.509,1268839742979.1697,141915981560.496,2268185277145.8037,545947723828.72754,1801307247158.8438,118308005075.73865,832043252081.6256,360337279582.02075,246432742963.07614,10549353074102.51,1766939528538.3904,1659968963978.0334,167534365060.3523,384932827575.3963
1721903800845.5154,161662107493.94452,1880302415717.4485,2037383124528.5723,432984115352.39197,6485375351945.204,36846508263.415634,656754160901.0728,458868562550.3357,528969455368.03564,1209858480144.979,1365339081902.3328,1090644616442.0153,21565982444.5766,112504782925.59453,1047145519934.5397,31253734840.608932,152123904644.15906,213195903750.8445,697331778506.215,1408498457903.5527,349600965189.71826,463184373916.84064,10928894776991.281,269040266411.02887,201538293789.0333,1868189243311.1094,2088938135406.7327,4355680825897.4824,116786362028.10594,181123581442.56042,566572193439.0565,1851756489768.5518,1059181153281.287,122909025853.77422,838335291685.8331,201429406811.53665,1018958650351.3805,3051746389194.4844,964933549106.2347,426228820846.5086,3359910868105.866,1190148184854.39,317589208880.623,359392867617.13947,311617021800.54047,33836485379.403217,4270605692652.129,1765071745249.7783,2380899456763.5635,4272513614960.835
841597925085.2833,2487468820650.3794,1024902846550.5914,429195745456.57086,1201837112492.2578,293806906199.7937,2037763621209.883,2671341464343.1206,526172405837.6491,200302054724.14105,1595006951958.1497,1015262032859.2732,2072037155947.7412,608014780506.8508,411428226254.6015,661616387330.2817,680079225011.5251,1939853169676.7048,392005574510.0506,1319870688628.865,5014560995253.447,1384022721947.046,414934436956.3226,10268009515596.6,1909029320358.3784,2105281031812.605,294744336289.46967,3578088169273.385,274539736040.28455,233664309016.4062,136868570697.15462,274131257527.10712,917612717483.6582,594592367439.7631,602302763953.7296,3152670424724.9253,800433252645.0621,1302940415837.2893,132986657503.27345,678752632648.522,1163478698328.7307,7534808128986.358,470165112471.27734,1141174564950.4006,810454819658.3015,608083770276.2653,1811186516695.114,1320717674460.3564,4740322939080.334,1951595849353.7388,537664334493.3091
327870956900.72797,5674912537971.469,2837468118039.8174,678321672793.118,4145169405663.2866,2186770612280.3242,320410689753.1429,1093083591697.1072,1056561977529.1299,3152247016236.9946,49991358677.26637,391006232571.99646,1380711571683.692,2029084656525.787,999460362932.6345,189236512911.52896,8035302347939.74,419043135789.6966,511834361268.3631,1965417961433.2239,719831902822.0092,2222280891297.8335,6851763413890.39,1632015835280.5508,1223473066642.0823,1702014365764.4348,629741221483.844,578393150413.0867,787693108720.1633,117991318829.83902,864617389840.3832,2295606696173.8354,9212358684375.256,1694335386663.8562,2944749732406.8945,1616359800650.8027,343348298528.35205,473891420694.03406,527537665785.61255,1213655220317.8684,108626980526.94998,3416621904337.3174,724044493359.3965,118710658545.0309,520034137348.055,1451525168753.089,4798837830525.482,252372592829.33664,2984125900453.872,489043571477.52423,967130274912.3616
141439549502.99005,165455976410.03152,1949726185946.1543,2270809224291.089,395896475153.5521,1572914592622.1484,184134601154.7527,404109583811.89124,293833071736.37305,30492499389.508053,2885755753723.862,267441272295.89243,724489800362.718,1654631471190.4038,539676654488.62787,909254999835.1632,3227057287621.091,54306196591.19884,2329983984182.135,1041755715212.8604,2213144338623.026,1549840027571.5837,181967476937.5942,1503289160194.4426,823302429990.8479,2527667676229.684,3508632243639.729,4886938007274.597,794773793409.5885,329652140766.1897,249812981822.24228,581412832641.5522,175646764234.33118,249209746221.55753,637544466080.9039,1693490668682.0664,1321429978291.7358,27606897764.536434,4196085700891.1343,2311365323550.2495,1237878182928.3186,3511511734935.731,2559238093822.9556,1657244768823.3623,516701709138.83655,73439653050.29008,1922989387367.2112,1022957446714.524,113193359286.53471,1961248862035.6526,3068033233856.939
35127320761.917694,3283954137781.789,1216541701833.0845,3276141159456.5054,252072776086.66714,420493263583.4386,1366221291917.6663,871028413603.3397,1121433513597.314,1887046034876.1973,663281408847.7848,412618818964.3276,429364608334.00757,125829341560.32022,390378876199.5928,2104242428679.6682,261961397076.8975,640899848143.4199,748152291383.1798,230849807958.75644,1287960885258.3,376802462239.30646,546538691036.8546,2484004073331.3965,1420526860496.1428,396060361151.2433,1885791274323.8533,487754112993.00964,476168767652.4766,841730957619.5773,162506529176.80896,96360452145.43701,286795189385.95544,5858375816402.321,1051772348668.4072,121790257241.0751,1728876391570.0837,13137599446.541151,887334775360.6039,266218103812.15442,394497941958.53094,2467116254367.715,3895722109179.3496,1241017483507.436,1018378271546.9355,244665631596.30893,2357803074335.0796,3346443260695.5474,2027982586156.8147,1120542126085.0752,731061072734.0905
716117432163.6082,108022152733.01204,146396250021.1672,739410385511.752,608193689068.4249,166713118638.933,219219003303.36145,220682384233.0555,5701763805826.452,364451610082.0899,5828988855199.216,1429675501034.5383,801612960383.1561,491413820768.47485,119166063218.60931,1751834707279.067,1713357100124.087,1894556979810.316,85331754931.6767,391909824142.5941,1212121228176.7617,1062754065123.562,1975077724355.5217,1158848706700.305,98770030882.56638,1999345048932.5662,305942152429.9651,161102904770.0221,3152265256706.6885,4356745929716.912,1054104575629.3303,940296046511.7142,14198744519.24714,2308558086281.2407,556695480009.9822,1679662832822.2134,538423826037.0133,250106368406.396,521556127180.7075,130407792973.39009,6340498333685.834,2113162885455.2517,563232153108.055,845646733745.9911,404757146018.8695,572242738185.6907,2511003858562.2627,8435873451320.12,1041662957321.7665,4712542542730.579,266859653461.3415
2431570171659.674,1669339005956.9402,3294151909786.8145,2726665398847.47,2281663322614.6455,1667703451790.0251,265707929226.3219,699993991749.449,314370782847.6256,1442116110639.5933,1154342541707.805,286061842927.6569,123106336849.69922,542831190430.98376,343120929357.6947,1813403972676.8162,1292685017375.3066,2853709121391.4116,957059333740.023,2249027295361.7856,6203032736750.8955,1341981720152.7122,3438309997220.036,5422940589105.139,694487330734.7312,2262082737328.808,467553319821.93353,1306324762612.7341,2763867980954.047,4363833540040.083,171327386967.76065,477522244887.4837,504945310226.0151,108184252038.65453,979534404078.5529,389043124084.3756,1142955412358.4177,742594585620.486,392466940680.8708,2419893823480.552,1689249299812.831,77251905004.70961,423360943243.4061,98435570909.07076,836073827744.6515,650917743165.082,1656952783195.4573,784988688139.3441,118735902969.26775,151042763100.2469,11719665545.499937
443850713070.3947,1096984089481.1033,466302197741.49695,1433120862689.7974,764136557092.9104,710316686012.717,803517962557.484,259128627327.83133,39865164628.38536,2454717239693.7847,382773772885.8517,306803185583.04956,1117281046173.53,1865559907013.3738,1415099924180.5752,175502489079.91467,1297483173138.3254,2261507942966.4316,2966807963937.0913,6886322022310.76,71740901252.87427,121418436072.59961,139284985273.56714,1974095408101.6248,733049299348.1249,989612599984.2352,1330904602386.6216,2792112589879.098,2187609891126.6667,2475753248453.996,698532947624.4271,456960278663.1111,515473865812.0671,2246632000777.784,789848577662.557,11894753677.656277,433841113616.46893,119873491007.78336,835210786801.5425,2859312534195.4463,97662480904.888,349502028207.8104,373081969121.606,1486046717270.092,236110807537.4939,5567883535964.936,724535033075.187,310760463119.96375,642182025077.0437,60831342810.16364,1393615753567.0212
648004088714.9308,2010944678109.2903,4014413501758.196,1170917185899.4644,4157079435329.65,556046529471.6571,1594866955588.3333,536068442036.42554,353356759734.71643,533167254073.2674,1624486696177.106,113052787348.56746,1659868609002.993,1854741376095.7283,367126975138.3844,119631973384.81885,603796387433.8116,2911279595802.3296,76804310046.79372,310810341380.1554,979275508106.7748,1133302419484.4785,525145684029.9514,347316565394.0508,71947131705.75298,1250825207432.2373,1115097844860.2092,1235931485152.888,431440154151.5542,3616515063358.9634,1006809290446.725,156190565623.34436,1081741713977.1183,1610393841105.063,2484110230383.5635,499781629983.9662,152658377188.3324,2038114817378.547,654963077928.3682,2520360686104.5903,285216513549.1782,279554260112.1178,552070070422.0924,176961916696.44043,1307548971426.3533,1608869009668.979,346375032247.62195,889104117660.0918,326441121277.87805,1353067650224.2163,2886612393169.5825
2008700033466.1165,2240982962273.467,2868380216358.1514,440804212042.4247,3617832284707.878,1280397643807.209,115595741960.23276,2252255045361.0596,570431006476.0051,1067755657030.9645,131063559911.22694,78374612519.70233,278258603706.5812,1659950414128.9138,212982252811.15082,118742220730.33195,8168267358271.737,1562879483229.8877,1441163175905.352,697380587841.7854,1709696574444.243,3717805361277.086,4470253127571.885,527927418574.1109,649663840516.2264,273852338545.0826,503825072901.5503,525779135781.72266,253857235307.9383,68187888166.75479,379271112868.277,462190560610.41583,1051618474170.5667,10695662983486.312,120975836227.75504,636520282047.5865,591551803557.7963,543027345707.87634,883713019689.7281,2499712803585.4336,565787108343.995,3207222630354.8877,362792355680.35364,206527079076.90045,203419865846.27264,958300229767.1897,1084921385333.4073,2815010132653.1553,168630884731.76657,91824608752.35873,546325784795.51855
867188195414.3134,160234281733.27142,2859394934780.608,1295764842740.878,285384125894.4599,12397961868467.041,431882290629.84576,927474548760.8472,765681075185.2874,204099389291.9317,2812413476331.3955,121407059259.35187,285035498529.9022,1002910529716.247,521714595713.39026,1701299745679.972,671701983758.9371,985505296422.4651,180363463028.46326,496662103901.0518,488055426501.3285,141859864627.20447,1193647697711.5557,844023356883.2002,194463507316.88425,358793792424.9116,18804774597.992504,529918283843.1824,715361792489.1088,692309356742.491,868066727235.753,2497359585667.968,108604164877.25558,525677942846.9592,686147079755.7136,1279431423091.3376,232160648539.86115,6239989871459.435,202464157922.31323,224432771583.43768,55788132489.6645,1516607769912.2554,172323064249.5732,641752083017.2955,632876318510.3416,1517719794038.4229,795809718369.2487,402995219585.97125,237916154260.49036,1406953747292.1814,1391515643874.4146
2063294947130.3499,3269076527113.888,46911193694.58957,101996064605.31923,424068377362.06696,1945890427696.74,1344372939933.9844,318116906978.1209,134242545232.09169,9736618146317.984,512381863701.2556,558206160988.4622,711472146146.1975,381799012511.24585,1429815909071.9402,115332800171.82874,2008358080163.1125,2974940332903.935,269277823676.4533,360029814135.8583,1554688513099.8616,179985304409.45633,1411146500707.5862,1753068755486.4495,48600971328.23865,3518400661606.646,81386132314.28195,142062456632.4705,835934973518.0852,1040755866532.1941,2310180113513.911,513012210364.46625,109555475633.88252,3710678918819.9204,9273679594979.209,1278522224145.8213,967939246617.4795,1812655023565.158,576730954335.7173,154107906509.40903,587500511701.0934,2807604330221.7554,111997790928.59637,873181514747.4741,329837435623.7921,616693868133.3965,340078106045.60913,794743655845.9065,335088611798.46924,1165687224235.7996,855968291116.0841
441575836646.301,365881278001.0966,104532994649.3887,92611939003.77228,3307603673559.9727,496577893258.9438,763537925672.265,1303723019719.4324,4188862634695.044,1242902891068.4592,990868183625.2715,2292436801728.7925,3988298307394.3203,991357715074.2354,5782666909875.913,9700461335504.197,992636212160.3293,212318426220.44025,4437563656458.668,79558111504.0266,4221819222184.838,260565875759.03516,548578067654.0017,1753247243634.791,136662158569.125,192486754438.24323,321875872305.42944,1391577666239.5562,711406763767.5598,2672506242227.092,1760284612454.7805,241129225354.41296,852608321528.5336,705602136372.1727,1506724720280.3916,1504362102927.5845,136280230059.54019,688485482012.8655,3986295052752.57,516387096552.3289,2806743642465.361,648696314999.8668,117939574603.15039,258529651985.78812,2598213779999.1655,2916570195613.217,423544631951.1316,1626982463688.7773,304388141873.9715,4260472434238.902,830874012026.1816
