F282017-10-0,F282017-10-1,F282017-10-2,F282017-10-3,F282017-10-4,F282017-10-5,F282017-10-6,F282017-10-7,F282017-10-8,F282017-10-9,F282017-10-10,F282017-10-11,F282017-10-12,F282017-10-13,F282017-10-14,F282017-10-15,F282017-10-16,F282017-10-17,F282017-10-18,F282017-10-19,F282017-10-20,F282017-10-21,F282017-10-22,F282017-10-23,F282017-10-24,F282017-10-25,F282017-10-26,F282017-10-27,F282017-10-28,F282017-10-29,F282017-10-30,F282017-10-31,F282017-10-32,F282017-10-33,F282017-10-34,F282017-10-35,F282017-10-36,F282017-10-37,F282017-10-38,F282017-10-39,F282017-10-40,F282017-10-41,F282017-10-42,F282017-10-43,F282017-10-44,F282017-10-45,F282017-10-46,F282017-10-47,F282017-10-48,F282017-10-49,F282017-10-50
3517009.755149995,542246.7557930889,7642381.393239214,801082.3112913208,43099144.845328115,14573361.126409465,1050773.0827623599,17353183.602673076,1654286.1187213764,2529643.985971707,2068251.2983557212,983292.1320377465,1161339.7006223826,316525.41416146484,262453.7127502235,620696.1640227778,2199681.61907529,1197559.0430164712,3832334.3060916886,621325.7985341634,494640.66911727394,631404.2087914879,14024370.519068167,29452.965261061407,3752217.7695146576,8474851.946929334,14795293.635658097,7630871.274882175,808672.773797386,3818780.000535093,1531061.6216771416,304508.86790040653,930082.1191749858,3146119.7813755455,10195034.645143807,1457094.7008022605,33490467.346759647,547748.9940816077,442531.75786735106,2268880.929883095,9206635.765641894,717065.4858842812,1592266.4891512878,2359032.726039994,1484422.5496351542,14501642.965865683,548043.3376065297,7819936.4676343165,129902.72166300527,998173.4540258173,5015946.133819027
743037.196407002,22400299.255649805,10822850.024907116,400041.1780121676,439175.64888328186,1855479.4486320387,306463.34687764046,2844224.6665789825,359185.25225199235,438298.89096628164,2344244.555325355,3263539.376898847,1304245.445913601,2455297.4483458814,23882573.86420387,1325245.7963906613,1526721.9361459478,4276627.371580696,2316678.281353837,8995968.47248293,5832190.343995547,19593205.040618505,52457102.19478531,6340505.101214907,2407479.9638707177,1703118.1966768259,960698.7015293834,339643.71817511274,535751.6896149713,10001454.109620733,398253.3654596889,479050.09857338655,263823.28250772675,1400444.6088274834,6709412.853144104,914020.2149785601,2261210.3708969923,234776.34922840158,4744761.626867757,1075569.0941453339,322551.5983304551,9899525.418820098,150739.95550627194,198383.24798859737,718142.7967932184,12723491.562324043,6512384.299952165,2934836.255080658,232902.29396174205,3146459.567229062,16994014.718386877
4468759.737989811,621455.4012186541,456902.9538951912,307876.9918165629,1022976.4942912948,464642.45289105794,4758321.97715145,2605219.063995549,782532.1225004334,3396870.4589006403,455051.3170177141,2152586.7800775347,8856698.58478429,8847448.608701631,3672708.3981043077,11161339.692376455,14124331.42384296,710665.0009626677,30352.608878295898,115323.57689120554,2659450.540232864,4065128.7872854294,63750092.472873524,6355117.913635381,3698775.434183702,10086049.97256639,3893212.5646470487,10197854.302302053,809769.2564346925,4770372.180643909,52270.84682702707,20073305.05622045,198404.63076336688,26886537.68785646,3774327.0629869774,3557277.3163608992,7079591.8894004,3015415.3572906414,1990871.105853332,1864329.8440998157,8955021.938145114,1803342.3567236925,1732467.0261363855,3351124.3902943823,6079315.230231747,5888435.761721403,713847.8843993311,1062736.2390724984,2688710.93462784,3750919.505750656,4342721.349330025
497878.74802879227,1817607.7481895,1804321.507201418,775126.6381233013,471899.67708187585,1587403.866632636,3618206.9020733302,971794.631630948,5244247.722683761,3190460.1623611148,2156547.766962203,767723.0168735975,113766.94797851017,752611.6186826399,800036.5920795607,775851.2497903402,1224150.0972828777,3371193.065058829,1585991.8348588543,377237.33823055704,368346.6766360406,1616354.710312374,9160183.187945563,7869763.482628501,7800960.8700583065,1433974.5406950081,4452614.607199686,6429258.5027385205,5747145.452013155,1935922.8827247,224361.5686028078,6503995.721987016,53972.557219289716,5476379.903306072,4104772.451399029,797918.3655707074,2526972.250734999,3433009.4823296405,378267.0602617144,1333418.929490008,2188029.1425363743,21609.332979657673,1458087.1767972019,2203728.462085033,11831884.388466353,11449956.978297617,883907.3420389899,5133623.745967968,1916351.4827404427,1076328.9012798895,6963448.346156551
957300.6759706961,734300.3375903874,19748826.235736776,109897.06011678689,95625.59107337365,257139.04377406035,7943015.87346152,3701954.9357861564,491187.5383764471,5638421.067999057,537607.889129039,402425.15974270436,152271.3335909724,13057327.644304037,874137.4919285409,811710.046690154,10232861.0962953,1316072.5947922952,3651509.267110927,397499.5233446335,443555.33947440254,1521132.5735651196,8672598.72835429,7502458.074383077,1466076.899483747,13598547.356011782,2641538.404581723,243304.36377434415,1130107.5885538356,745641.7658490089,11637651.35320175,1967507.4108646435,4329999.207642673,215897.1038661152,729791.1283360049,674607.449140755,9951798.714108285,560480.3833518852,901569.4731933558,740228.5466674012,16032912.553472739,2756629.592750119,1719620.087508918,801489.6102071404,409608.0575226699,7397472.508054158,829995.5238971685,510117.9890529937,1303871.8866598895,1515879.7054026483,31111723.54415926
1089713.7191329075,4600741.292046826,8807415.330302402,490313.63304233993,814166.5230783845,1304266.6434791905,2408681.417931094,1368867.0832507738,87389.39810914022,1281348.5319333554,42539884.90336176,11213860.634946283,3542564.73596226,662389.0035700821,2051449.196144251,251176.29576042533,4936791.306118243,13733.433464308138,231523.4639548763,1259338.5234078816,1546388.249385293,830048.3621783949,18904100.710546505,7582116.915266462,596195.4022653413,5185207.347483922,448310.4522037379,600156.0487797763,712935.5511585721,1811453.5041480395,912976.9562369039,1247293.5423181795,2360017.451816368,1134263.9600216167,4442837.605349028,2553566.252132558,1769515.8796091252,10910248.358991586,322203.7016820603,2897647.7246146477,821658.078585551,1219364.2328279992,1057853.5527410542,6578497.148527998,1265864.9546928932,4429930.408369836,2052876.6472605586,567603.0909428012,1176354.5229486784,355992.2083508372,23614151.479811653
7065585.012026019,4287819.255380106,913067.1321947958,1419910.2236365096,613185.077429417,263316.4546719628,537465.5120601084,9484205.911454601,897029.3504380296,10597092.200776009,1762320.6919323974,2058135.305815507,379003.70143330103,427898.2832794868,356332.54425899335,3858115.430559309,16218152.592369737,42571.24543887658,31340.08191216019,15629265.241140626,2322403.5466271467,1494569.7484352181,31343006.308886793,5399093.153871895,1329148.0117210937,3732388.2078043623,657713.1169450367,1786050.3588581812,467562.6854167877,2693536.898184995,174273.61193299617,17758643.446201596,5331245.423746098,9545416.581410065,5499278.7586375475,118760.981467751,22768430.665990908,427176.63418208616,355123.72611119127,300306.0931193393,2096868.611334614,4765004.528938852,614212.3133390502,6070278.818601895,5105267.634634134,2174879.100398975,5196037.3638982065,844469.7512933842,1074752.3885836324,5658019.872018021,19613203.25445719
3166230.134556949,301562.58979087597,2264670.043337581,435626.9472496805,838314.6074860964,464412.54191491415,52021406.03538689,7588944.748787907,300206.1734608138,1839252.4981777333,89788.82074011405,8176688.926997834,1233091.0366880335,300225.5971941982,40174.55864064183,569964.9485481723,3127567.009983305,847110.9060079618,5973384.77361405,27072229.44430258,1538807.7123045935,14979116.909656951,39536288.846094936,2988545.731593063,687428.2620598478,1643953.4029171646,857811.4332109874,3790181.9451231724,3248807.5480765533,1273576.7939552339,2486795.3720086217,1030232.9241583066,56688.82715467632,2322381.128651575,11251710.094275225,1404675.657423042,24855912.23902049,459472.3860211866,268385.24374900927,371927.1930833641,32717575.299140815,834827.0414929832,3209184.121750625,2620269.3751596855,562786.4067478892,246264.4603819155,1884880.9528721245,3142337.431273812,1013739.5253853211,687031.3532537457,33281664.002517395
2918206.657793988,157639.88815307152,6054327.214578063,543000.7723234145,11195202.010513095,13952516.076681536,1184296.6623918307,4300308.134150635,38847.16640992323,1291084.0731444266,171393.47099548575,9052809.451650567,1234847.5982627126,201525.3182347665,209447.82349765982,3958604.044445065,471961.6082226583,2687821.7529259585,157867.64726247487,2089244.7457618706,949293.1240221611,21001426.801340774,30172254.615284637,2507218.620089975,430891.4601782492,2360339.115664779,107483.78157051788,579852.0445713957,2042102.3970066523,5457686.922925869,806238.1143606327,904238.838015287,413514.3205567445,388392.00050968234,3372515.292710874,230451.54410115164,7994033.276799307,2953243.5546291885,772922.5993675762,3316697.579555811,8742502.754461275,2568163.0062913904,1305963.9300791535,546560.617300413,1293583.5274569222,31912140.904211413,2219103.5731423595,326156.1527863268,2974221.1373597267,2711880.248231926,8453105.872534238
4237664.089164787,356096.6397001918,339368.9068116397,2144802.9517257633,406667.75490830775,1127542.8764484874,1114704.4586569958,947208.092125533,134050.47205390656,934119.4277727733,168263.87677263765,707731.7496591778,315863.18406415026,3807514.67637055,1546794.108011961,12940777.094685733,961279.9096611138,732094.2498364026,202088.41859231525,189058.37541414506,248791.26460844785,1755326.566393258,4793225.369519093,6212906.058902575,9736147.877073588,6224291.336591851,1397030.2123697652,40045745.26990136,10993145.918018425,30118922.51304053,445096.46103683073,768813.4109489808,1232950.9158223537,1533947.1608472571,1309136.2678123193,4252886.482808637,5733048.385420492,39874.64546632369,234658.7474672938,1185234.7487429671,14825764.298043914,164984.29961130067,4927423.548930766,294913.99100083543,3029603.80427354,3576879.6868232535,1096007.2266098792,131260.5772760905,4676795.443867256,928920.9670018784,23861003.474209405
3344067.9635949708,11516037.313280622,2593377.424258703,901336.9165583733,402169.5178928843,3191588.0469599967,27873669.553088438,1614306.398443305,2208374.095842283,261748.9076794123,779402.8159782644,3826886.5648049647,1081196.0916885585,255277.49701002287,4958028.274046587,1471401.0551838723,4281247.148923606,3518278.6146148564,350349.716540404,281325.3315847537,3983043.755741972,5400752.287319471,56852250.62587501,26534702.635571897,4305359.488588158,816660.4485985872,245644.95498666796,413989.9783526401,2086589.519500462,772053.2738548627,4872878.274178297,567017.5762818566,246639.932221198,207356.86991311284,4764137.229333049,230701.883486017,9757046.67208651,139775.73192628816,6179518.552211755,2058729.9106253844,841226.229952631,147417.46583307823,3239432.100395378,116971.4960698889,523706.35181106534,2061319.9401847948,3689185.113300888,340920.19198266824,20172116.551361945,8031730.593574353,6829477.720946394
3430388.7762519694,52370.513550690426,339453.57083183655,283770.61953612533,3872560.9136492107,310243.71925726987,1634256.8698950151,1398590.912731324,163073.51169254543,1448917.5788561378,3748479.0347167184,4122119.897547865,142156.28933804817,3956115.416364582,77810.84839200918,982521.7871031167,15449339.373372555,601896.388371797,431334.80903682706,28862.73811018697,26618212.825901322,749941.0714203784,52167812.6431104,8530262.859816117,548685.1472552462,7034277.711017294,610775.2372492573,1288898.111546884,968133.240992113,5030205.906523001,8398237.54571502,1547910.79668969,726871.0711423433,2428030.01727708,6158495.360985427,1066794.4593274866,3594128.33626335,787437.3551614091,30496.836916643253,80345.61772671583,9063228.987654757,3940581.0050320746,5547637.650895821,120923.37937466301,4727613.642745271,1558239.9955202087,3434195.4571757894,5758926.532655695,10864268.825558737,2035708.8643176286,596443.3280410061
748692.2129323827,363328.518480171,576118.415446565,4153064.9768166286,8088921.778983597,726220.5176547954,2343798.806127822,575355.0303161766,265152.570453734,144447.38447122474,10986390.612844722,3951137.535707187,766012.2143620214,3467269.406677144,1347018.236129576,16158392.087139297,2288275.6738539333,4685264.036998532,482175.62842804263,1996367.9543925456,6434272.955464455,585227.9158711163,34381918.39896232,890728.5889399977,749545.7895089708,14671433.960175684,2649192.28904566,2124421.026087407,1852010.8912299003,387127.98846952704,108545.68340222776,236890.5811816064,6075966.489496803,3061406.091578737,2341487.416109426,7272630.0846136855,19090120.245472748,1104661.0764783681,205273.8983394409,1213605.5863133299,1275292.9422286674,422016.93250796315,3348243.6625228007,136262.02359873077,562264.5650001105,2092836.6539518014,19041638.89010869,3960332.889612487,17926522.06664487,5654681.612607751,18644887.71690446
2306416.1590703423,1684969.2533238376,884263.9568839803,2463957.444123945,2299020.9623911446,265389.2091070218,9810956.602935867,29740.890284330144,1583663.3407293889,231217.36985304957,1431823.8792552978,5421075.114682696,2902456.312051736,239373.4567471022,1133683.8089184107,7482790.912520684,427576.6099461075,1911735.151399471,4281281.086249852,729244.9493303159,1378913.3863237945,437566.9061898693,9860902.21391451,6998225.491948384,1362755.3565911804,6839994.643267715,6376553.574162316,3151438.2335620224,1161823.1702535665,1225167.5732365418,4568180.565983199,770107.8764440452,305565.5002079391,1108812.2947410373,13099760.639490245,1654276.340257322,1313521.4820486014,1920192.6906114644,90281.63439505236,7018365.684649709,2356893.4761202224,4502790.334576938,5503488.367972986,1146844.3267625158,868726.0304819295,96243.09752993222,3258171.7106897538,2194601.706827729,11856548.090132019,2468125.9139532517,5374821.907409052
316103.6588958644,1306384.6129007167,63103.90412566805,10256838.278151115,3343227.135213268,1132672.182190403,1317002.3018784772,273235.01966515544,3065403.4102844014,4395368.714517251,264623.1838286111,1595751.7780540697,6157788.221461621,866602.2864191323,3016095.2337324154,1356810.6394630321,319556.4803635716,465308.0422036983,11186972.797861006,497151.45387162245,4111764.7131157126,4363251.937799364,12294795.84684207,2607862.64884146,20013058.207607433,5035434.581967298,958524.9013036446,6350908.023714226,68109.23957325982,29067008.625456467,4405150.06993796,1147312.5838052926,1081244.2762087916,628453.7089484282,3678592.610697171,4204491.537606878,3278330.245831259,4126363.9771662913,160443.73510826108,380186.3314816602,3075070.4518238446,152383.0008853919,825891.0380739662,2119277.9246578324,2164348.091043538,20272591.4914334,585518.8699582432,1255582.1719546567,8661761.412178095,55450112.5812087,2538086.3267819276
663007.046570101,7451198.250330765,1558719.4267374715,2911322.186061038,65032.98967465724,1054055.1057333427,23126999.348569363,244687.50204180734,392452.2460939557,1203002.575594386,4851616.128627259,797091.1649366552,126266.87743467913,1715003.6577057012,247067.11369185796,3962513.346200305,1908100.546484831,1536721.6700135083,859718.3224144935,506033.8763331155,695445.7202487823,3231561.8407147634,20735314.05945085,3241786.051793987,498470.9458690592,6043764.390411875,578210.8699116231,3621502.7334036455,425674.8486247511,5344474.971074899,5194614.815208875,17671598.16638352,77386.59151896872,14739451.372873923,88811.07391124975,2516277.877782461,580126.753198741,1683203.150288206,18683262.61450984,304951.3262413031,8033742.529802723,922810.4430272131,1184663.7449427766,388849.136121604,961501.8760667728,20388567.446577266,427661.19485017983,3065652.2177075855,9510868.389649417,9189334.051246269,3517168.0768762007
1400053.1432890513,3876933.5891321506,6833298.348765113,2511058.970151101,1022866.7046566694,236315.78715798736,1581597.7900147096,1542293.5131283721,3260855.8187377313,6150098.4833329,2800966.429621698,1063242.6551966155,234921.64974954663,778330.1818861987,1815348.6797105726,91796.07050257678,309801.7105824802,1979786.5641197655,11418751.575864239,5492661.947549633,4787099.007198472,173761.94413379626,49446767.60328599,352185.35761537874,6445116.22891743,7009481.34615021,3602635.889672847,1559899.1321727533,1356119.060547684,1299686.7586195846,401816.8879297534,1027664.6665205116,261816.0041352806,3772385.1152741713,17334269.13885946,2057013.819489634,1052392.2343047978,1111733.2135303589,1075069.5292008007,1727811.5707883546,14825439.847030181,6861215.270599609,4511649.66034001,1414869.4482220928,73712.8957780476,420067.2973544185,87855.43681883911,7561021.107948787,2489191.770472061,317246.1557500332,3529755.4163350966
4481275.387272973,917258.1910630441,1536901.377369266,3530150.758746326,2966518.458454244,131237.99629990946,5508056.381624723,5464880.836462696,42556.3489366588,224018.9866331773,3295857.749307979,2007913.7237972154,2383269.9647555337,384107.4253462338,2042354.511532371,872824.1671262451,1444542.3144968543,1393656.131498463,1041992.3149707152,1914419.4004184299,11461195.269895427,1228084.095539169,3554172.4487543646,3142330.806372309,6938681.322206812,6670599.036865393,148239.25348561342,1236178.1842091046,127419.7396584675,359379.1843676133,2226917.1365530947,5425967.289400859,95038.90908397723,4090758.2636093926,537252.2114034138,10571658.470334701,4722726.756954902,3953472.7012606803,1521354.696058844,4069139.239089464,7853315.662535471,2851710.0868609436,313150.7047006131,1628031.3275076444,40906.7032310505,18168655.658554588,892213.6374332045,928855.1139557253,2092154.0945215602,3273456.29923974,26312014.049375493
1143519.8835901434,3554205.2992169675,4013070.2577868653,4989213.424403666,7178980.210659652,5541419.426404033,10476176.826415617,2975204.8584983726,362117.55179224955,98733.06262557069,2965818.7571270857,588469.0090863914,210733.0637140786,2220688.061111709,537578.606486468,338694.56620472175,11754575.625282757,365192.42841261043,3936172.4124487005,7824788.307245756,5294583.004968284,966912.9368420972,9525429.140692417,12223106.412449418,8356496.501440428,860911.8808282928,281836.753801134,326760.6637068558,13961149.711938918,2109561.4570876695,6935174.68391655,856732.0019767259,5244718.138495642,297859.07281504036,29470967.57589398,10464393.5931677,27095234.004260767,878815.4490208561,1179576.3046765819,4301585.256820008,6825116.844408206,429326.43779338937,6554680.23988806,481772.54086977977,310407.3769052444,9837512.483149884,5667576.756454084,369783.89742568985,817036.9309338465,333035.73769904545,828324.079423554
5904988.031816332,614802.4647399924,327095.2859221285,1047917.5555236097,3978281.1841161903,1586909.6450103042,5697049.576840976,28017.55420715582,753226.3205328239,314238.55547604774,751302.1442165165,6266423.47627683,437695.726255615,548854.1581334609,296523.92928862583,362152.84569930634,1609105.578338522,265221.52122414083,1839617.071936758,2145126.5661015026,3135062.9854161036,740578.6096845744,20861168.975455638,4250453.325794047,3863768.8045643056,26845106.485912908,10286150.357587975,228742.7993334678,335895.5060642605,1249249.8698870882,4500099.166525687,3900394.17487466,96223.49196111441,1344259.7801185092,2118221.2444682755,3319875.934532526,354512.0931264016,320118.42328017356,1175993.919832705,7090699.212242919,1646990.915311622,1549825.6302534328,593563.7667348173,3001465.634777469,448329.90772972465,5506040.83493223,1778886.0312401215,2156662.3761988166,22213585.903392293,67983727.90048502,22156541.424070295
4030013.8765013753,12503153.519814197,1471252.2843805533,2115867.8776647323,891224.5467246558,1091992.3820083363,9836733.371831184,9952704.620129526,160955.84043695976,333766.268437251,894688.5932330888,432663.0017773887,3924621.5167412986,7993953.414599828,179189.20794652938,3879738.4895320064,274673.01156418165,962575.2801477098,4264698.71650946,4315597.81751369,61022729.69185693,401464.48157148616,8818180.720672613,3654901.173099901,5157926.279417287,4466898.084096547,2582464.4825035497,1101983.5928514556,95329.1674827397,6334904.919260971,3989180.271869442,8959073.207839103,33904.80210226309,323849.81668490276,136647823.98123556,167780.2971530746,1932543.2518941571,3797787.618843209,569372.855206033,475383.01049712545,15826276.13541088,9165067.59201309,875901.9976626929,74353.97960658841,2058928.974763651,10107674.220613068,599182.3076554213,87883.35788830448,2828371.4958621697,12185019.249224704,996741.3002985752
1579104.8790755135,51649.75145659117,1045699.2150445684,19239988.389059603,2146876.3839835064,1075446.8801244195,23677712.554816186,421012.94058675517,85852.41530325143,10770256.249101382,397716.26425153523,101823.03018356208,3468030.089693903,11322545.182759713,392796.8433700225,151258.79920426183,2936777.4908149904,737876.0634429029,6916721.127417273,3425947.596496599,4564604.603331005,215189.43899120955,30331011.713765737,2268010.1873567197,1203366.2528060158,8027714.014598672,856224.447516168,807226.280163655,2169781.070943991,3002417.828813239,5353469.757318454,4343558.87345788,754228.1202503798,1296173.3718913493,540693.9321975504,12845369.395668862,320206.6847184395,767125.0476152494,122278.73861433877,1596203.429238764,3146697.933615886,4952047.481358884,2247602.7640848365,717649.4123571368,1453037.896452575,11614326.841150174,221967.960320139,1005519.2014912881,3911153.6709361165,3531679.354679569,766088.2294848186
7506995.973485853,4133902.0238795085,1128811.1079933634,792273.5913371556,653667.099203797,830617.0923838916,20662017.2410797,658023.7762343758,2595763.6695113685,1456469.8136072569,203539.0552911067,350052.9929310461,349012.7798317745,4169743.9583800565,5496256.432494568,380072.268483049,1125170.486732033,1001632.4043264881,12458688.850343607,11504086.075437091,9059017.036805324,2316252.2961644647,52971526.41347554,2576365.600655745,25983480.517080985,25921032.583632693,2435595.251475749,2520493.618535151,4054815.0400055135,813573.2879866181,4261986.181212695,13023527.388274243,213834.97763514737,599286.8945936521,1059490.8839711673,2997464.233036346,6590404.16546349,506724.2921732849,218797.99987859916,5167857.2328634085,5097691.900962846,8786242.963747047,1033389.0675892755,491746.5380410769,2563608.209539369,9981876.004847167,9121376.556305896,5093960.568109048,12097483.980559442,1408394.8057230304,3895987.7026012475
900566.2244127399,203399.40988317644,2138489.526543275,1144049.221054398,2791922.9755527056,280523.8690808796,10238296.86580946,548813.845216365,12965425.179098545,3313494.4182540756,980175.1368500768,2342755.8223063974,639033.2800757742,6330051.34641751,1181551.0745381303,180686.32812046533,1815146.9196954323,1165457.9717711431,1991435.3239413858,3728354.047827742,12291674.308471147,450323.13805311423,34464496.20785255,625728.957801437,2621354.717923098,20417719.28205114,2519136.6221989207,2760089.201168119,368355.56233396125,1294588.3609392974,2247637.656019684,116217.38649730707,176422.66736734635,75525.65588156735,15567328.226938432,2786915.89477211,786936.0695164177,5780665.911452239,1280705.702009185,1570176.5932441317,2055267.6907511696,1275038.9347318106,795642.4798269083,8916796.028893014,353696.6848484522,4945465.390804419,498362.5675886438,7018233.062395188,4591171.448787639,3673693.004877225,4593471.873320859
5908308.127263934,334699.54440049955,231049.84260785428,385025.73063198035,132934.04093101498,342024.527008493,2062501.6268300686,570354.9593253133,256579.18414654187,405884.6046400254,91264.05529914108,1439761.5194305885,5263870.757018107,863508.6409044851,10726290.833891423,149914.45994226294,2629429.136264444,5118382.277887134,799601.7759534587,4919286.619552847,1103364.3879999274,3123195.972717284,87121741.3539299,6084010.664804648,4893730.125072572,3776920.5868130475,6184638.120435933,273019.61789790745,3734982.47546051,1340203.4150466279,14788729.51760676,18437769.97627149,289011.00067244534,7537630.445401274,2185414.814083365,939730.0351448839,920481.5767146181,224250.89920496978,665767.7431358146,4737026.143617513,2860295.4700933266,1898817.4807107856,847280.4285691029,35560.12047909221,764012.1900475713,1672685.7743091062,1068787.0219677666,1321738.4838417384,24930093.807130158,8812678.517915342,7863258.40420984
4783697.379064444,24666889.54097544,3946291.4063127767,3678355.9663508483,1259533.0018802448,367432.67473871727,2168382.6689536287,576953.1741613375,2225491.4881618475,16547468.611114733,349374.70178631385,3100256.234132507,1644494.8105958437,544590.9157598347,310844.47768827114,2034524.9208422718,2341585.0732383723,250077.47201528546,9464969.686863253,3201375.4911130373,5736385.0934598185,377283.3206196629,10566573.925397217,6033790.802088009,3168649.3274852717,634093.7625840348,6883154.071545025,23130827.981628828,1258285.8192655193,2389999.196651583,8488587.331124924,3558776.092262774,20436.25809884906,93129.96631352232,669736.047048157,2044897.397667531,2025950.5539515924,54607.382104540644,775781.0623560634,3933438.8085151445,1424062.1075243463,11675836.052871354,1667099.417146972,2447189.0769957034,2360157.700013162,5780126.19299248,243187.886808994,1687635.9870191733,959539.18272083,11367203.862181673,1448889.580196308
1441878.1393449986,610801.7279625933,123941.56660562674,737234.3331384001,2764578.1182160624,1811680.620604407,3482621.813991629,140043.98173702208,627114.120677454,1055232.7452784511,4058591.4778299374,3555484.53587281,517076.21816324024,5513829.582659776,19386209.267623622,187684.3942343214,9634128.974067502,596586.3875851147,5486568.232052403,3926205.1155998423,2032030.0989746302,2739572.745452811,15808399.772707492,432710.4000119096,3742390.583924605,13187233.389389584,241202.83922640345,130438.84215395755,3393979.2104217694,5822681.230165284,6025666.779587954,1591466.830834657,372173.153813402,322786.0410221931,36500845.117787704,12743121.296532951,9399003.999394739,573299.8051283373,3204523.1291403878,2795988.189354682,1818252.3089336338,1492342.1226506464,4837148.97105901,3929828.687709509,1401337.8948568199,231494.5477494003,34873.26309495438,2323184.9076966965,3055700.886066623,7745969.549592467,2722748.7294212906
12088913.800879534,1436749.030625377,841218.5257355614,310421.3659518222,2475837.2123669446,2012498.6400419204,2412790.3933964306,118391.37713294754,77830.45281922258,3880797.771717404,5028726.696878868,41521151.884162664,347184.78146851115,5325304.9322540425,3886278.1638061153,585721.4627121703,5337400.234112125,38506.80315206685,1007711.0494540327,11126562.835613765,4194145.92242518,79676.85248598846,65096276.401701964,1999108.1162942736,4058648.719260622,52254997.64422212,7010170.623459502,28108.943424873414,405386.4957747853,7571764.054503279,2158072.338147606,13372290.782404719,4674167.170215853,2252747.00201644,40889007.77553066,750120.1245968567,13292946.364737568,1560038.343054314,433245.14700268715,4375026.587982409,1336238.9970736569,145084.6465752989,242912.80738796486,4036997.7348148604,130920.96958275232,839891.0590659451,1435002.0087252527,1291935.854605078,636680.2531571581,808146.4779154462,12285564.02048222
2927207.0706573254,177417.3544582657,905770.024540451,292837.8013435012,30153115.1759801,12938440.216558881,6222181.294577945,3547699.515856808,273510.6760366147,2487235.056647926,4125991.1632803963,1183893.8396341824,2776002.520940114,401335.630755173,9905675.246355016,178728.13284595995,5359515.374975769,435706.5766364561,1959401.4836857137,4357150.5495499,2098853.810600763,770140.6862156597,8674271.80440787,1728663.897662282,1877995.4008926777,9738379.83536832,3952788.943827565,925481.2512938265,4549221.7320216345,20167453.217670348,4131606.1561211357,15428901.529871285,2098972.561143553,2392378.181622079,3156443.7146332697,21989181.271754157,2967301.356231709,1764647.022345111,450952.6841389665,283448.4379722308,1448176.639856449,4305895.031193491,1714784.2521112608,32227.25261082968,188889.24981707358,967598.5465915829,2038532.6509443908,570344.0891804793,1170007.6247855274,468373.2998234513,5219337.617613141
14016940.429884214,86219.19105688977,662175.8880929948,210368.43822060898,43921553.20289364,3939173.618278907,5353331.537701944,24272598.097801305,3683373.817383986,3383947.845331235,5779788.195069868,22594931.101509083,894857.6086570604,445446.1860355402,2426798.9107577004,222088.2434374476,14712625.22414105,194413.1699943223,1582158.2019628794,534575.3838258919,8441869.472390227,46967255.33758476,47230096.3309311,76734267.79698741,6219271.179551945,10340630.502471725,457247.6486970109,4070294.997174229,574133.6343682313,13138884.667718863,847606.2040332372,2989994.928227382,534926.1432417769,753076.4028367383,4725177.046273931,4181498.8400400174,7181278.627997528,4706152.37304102,1807756.3718495243,1493891.555183622,36002139.41112925,111784.84604557173,1214370.4977098913,476529.8897400335,66305.85044622017,786774.7843348093,104188.90834683957,2873265.8898608284,2328958.5171597996,631064.5495527968,341795.7165459048
2059963.1958544082,801691.9209757098,1783933.5821837983,885393.7262079188,7283499.304672619,1775785.7558010593,51280881.16275197,589510.7839403086,10290454.84724566,987494.3551067349,2641547.3304255996,349135.3261155249,3291048.0437049754,2715665.036392078,2686641.4472757136,109008.98424405645,3948300.4155583247,626882.9167164232,760219.4972463781,620213.3461867326,27403763.778885454,1766172.0342803877,51962617.00327973,1829924.243328467,1021687.9814283929,1636692.3927067588,8262738.9517673105,10074601.687657822,86887.38099600316,1963683.3745737877,1191502.3427179274,22316295.820128754,3641294.551443128,500713.32582405437,2903138.805859683,9482864.629620858,3793243.0008051535,652217.2320476903,288573.986512299,2415186.1937498297,7678730.650966143,8273739.277284807,287977.57726293843,56914.38743786806,67076.406846486,41179433.00235519,675533.4345628789,339680.193563463,4753141.24530667,9710558.524199532,12261220.801232098
1888037.990517961,70115812.58878428,178671.88388975678,480265.49974333035,2122321.126083097,742462.9823561102,6359654.751537921,1079640.9799908919,114711.54203450702,10087571.42323893,2420124.334312705,240761.98950773146,823777.1725149645,1032030.5789586849,4444615.116531752,59799.48056985132,6410517.970443165,100842.91587194974,4650534.959154972,43049.72946799494,10987395.045989266,3847093.849883271,13692180.00205439,1906634.7908975047,39353.40852037968,15337563.32852783,1422921.165526179,2251919.599784847,411399.24020619754,12658609.102576636,3613042.5644396925,584927.5263247859,13553.10342937352,1090645.0392105163,3589942.3962882506,13412072.595312374,5766517.84442981,7393839.393571897,1082215.7090366613,401124.3923235996,1304924.9438980825,1849897.3272940777,126898.4574146641,756727.8470095842,364994.3328220707,1295324.320924896,769564.8125915318,516040.2339050778,793706.5125177486,386218.5985080469,1092608.911222332
