F152017-50-0,F152017-50-1,F152017-50-2,F152017-50-3,F152017-50-4,F152017-50-5,F152017-50-6,F152017-50-7,F152017-50-8,F152017-50-9,F152017-50-10,F152017-50-11,F152017-50-12,F152017-50-13,F152017-50-14,F152017-50-15,F152017-50-16,F152017-50-17,F152017-50-18,F152017-50-19,F152017-50-20,F152017-50-21,F152017-50-22,F152017-50-23,F152017-50-24,F152017-50-25,F152017-50-26,F152017-50-27,F152017-50-28,F152017-50-29,F152017-50-30,F152017-50-31,F152017-50-32,F152017-50-33,F152017-50-34,F152017-50-35,F152017-50-36,F152017-50-37,F152017-50-38,F152017-50-39,F152017-50-40,F152017-50-41,F152017-50-42,F152017-50-43,F152017-50-44,F152017-50-45,F152017-50-46,F152017-50-47,F152017-50-48,F152017-50-49,F152017-50-50
310833364.0070135,680941426.7603441,426740510.50543857,923149310.8640616,652622648.2562374,384879483.01348567,816370699.3787886,538334068.5501778,803435815.3560315,695120705.8719671,488300499.06411785,334438548.8664175,512610799.5691002,396837170.555515,451140485.50122267,72574085.81826933,562883426.9243948,514472129.74339396,295853236.7280377,598724851.6061276,631976208.2018242,405318960.36506474,381996098.5961229,404849292.6856859,467655280.2296995,654588892.0121876,451473029.4544325,261602154.5449039,432646074.7804996,856577786.9427265,529325446.7475962,297645597.49276364,721191994.5206057,352402479.2571984,562852157.2037663,479644183.29968065,315278351.2680278,447766907.787859,711036712.0676087,263928130.0046795,778722939.9053572,710496197.3802873,1252705816.8586287,791629214.4493529,567561474.507068,297492563.7796486,460460460.55025375,551121103.7539779,509839075.93727905,409299375.40748847,780102687.0534079
240310909.16485164,857649752.1459506,815242069.9799767,689227797.4477023,425011481.9690248,523508297.12213707,569386770.8228569,548066139.316785,318257954.3002814,632663215.4025525,393649991.5178495,467229482.3278243,904043660.9289836,559111122.170909,711766350.2108297,431236489.39085597,329631609.16220725,425611784.51342285,485353188.75777555,615880551.3315245,702325228.3509481,444142962.99507445,1090535925.0443745,82377869.62642254,252990636.36083326,591620880.1842157,133966180.88008255,501878889.1907978,417352483.92692375,349333463.6133025,362854936.1121653,326910109.2040515,425584932.7107829,665191398.4724174,568184196.779487,480180110.0649823,312977196.61627233,755268107.7680969,647273337.288717,408569762.5859931,986255198.0336605,495554453.7149242,528637698.70629096,401831165.0661174,580223852.6749946,413853628.9333271,456673325.89005446,711255762.6633359,659271397.7311217,188263265.53935087,474586258.8966037
359048576.92740977,453231346.81886965,642210665.9071103,367008234.36046773,622285085.5204583,351423895.4553786,279662954.3876452,418100850.1188674,544301153.4601618,676685633.5014391,610621690.5398506,432023665.5639409,592469067.6420321,257773379.91674593,576591657.6965736,209123930.8985721,1054023421.0426403,779619315.7046753,335029958.0718052,1054100404.4450336,784651131.5386153,258223070.28428283,332995065.9148264,103594560.21919139,268166323.31413803,325585131.84148026,407046242.90504956,436137244.8929742,431985529.69720024,1051233559.4171045,525915905.71223664,789695357.6091136,290741542.98666435,602684346.2182863,468377870.0544172,379239056.2682802,545640716.2543468,643624771.4336791,513850282.2240875,466266123.2093144,762570928.8642559,949300044.3964154,932402998.5526518,309600920.1547671,433952025.66843504,399093831.38608027,711339786.3987236,610513319.7878104,488823627.66972506,370780610.24239546,323352921.0091058
292964561.4419225,809893632.6808257,576771281.7903397,683982346.3931224,526320695.5408843,395799788.2798132,777590223.7461926,653526592.1061691,428686543.1186869,792423397.843052,778149468.4947106,455653512.65980875,232273381.3005802,269424623.1497311,548232510.9981968,526187531.3896385,234262124.30613363,296410945.48023564,648833286.3945316,292972421.63045895,501148456.9810435,347298102.10386026,614609978.0785197,404295592.47723836,251216701.59490272,858287641.8697476,358855639.78206235,551538677.233745,295369037.4185365,801358565.4625891,654020056.2238919,1340377380.8704205,680829038.6003312,741668844.252964,158309605.69935963,569900014.899668,439077566.85179424,573295377.0702224,821123865.3726583,474219825.14172673,483618492.7210121,1012626751.0654714,504885927.0897493,313729474.97949874,511403821.7205749,191193126.28078234,765336476.185143,579828832.9667622,746885401.0625378,771945094.1515934,724285196.2884618
841802837.3165015,516425139.9343189,748186650.7772969,335163694.52710813,731615240.6221988,422720951.5961353,418304372.1510013,524075869.03499395,291664779.99961007,498634344.397608,262699975.82725775,496232987.92333657,363323756.69745505,772442726.1117527,354587697.81506056,577439496.3026116,432939887.71819836,274721898.638174,373417707.65723675,309850793.1449809,711988398.4427953,167074708.94003615,242664705.8450533,209810640.59818178,669952863.3466805,1070056022.2799971,184920581.93124053,586784350.4773191,371104842.2803227,666655616.5523874,1070190514.0692888,581981832.4293206,287839328.25523484,686842241.9671736,405386539.516935,501485799.7829504,543791392.9602697,322003826.38670325,780496308.7393057,40231346.09791663,753142535.8749224,585247912.7680986,794818920.3710363,510600890.96557343,885919936.3231637,279336571.6401316,554324754.3172022,802286301.071112,212188743.75811598,484971686.72940534,466969807.29876834
534576589.97158104,564484965.070848,462880597.2112999,573488089.9308001,413410929.7627971,132652295.3791306,151712613.1646858,938526457.4941754,896414737.3970251,1064300970.3982658,441908343.1719872,134377757.28552476,704197029.9057647,510857651.81331307,404544846.4224974,424280598.2206507,251799624.47561616,701092338.5909901,673188819.6158603,606930176.3473306,236666455.54652163,466216848.1923024,313843590.6025833,582605692.24031,317949722.6814032,376217131.240874,497190228.6599527,531576735.5689396,664873525.9176816,616644951.0874557,428943774.3586616,643071070.764166,688420699.4353398,888709058.3355018,1080125051.5408845,622526475.3070568,381045518.8162815,780668741.6526384,745150184.8784605,690803162.1016222,239805431.14954105,348171692.2842515,669094727.9015886,405157217.7811385,1028623046.1992635,479339635.0421052,562754193.6660699,626044311.4747113,408839327.64278793,444024211.13052493,759987579.0027593
585718139.4975226,666438659.0375624,708296705.9680306,363484482.5867499,323977526.23636556,803552444.8416764,439791103.624458,563501271.6565577,923624669.0210382,484169615.08322,381220509.3918347,603065015.38573,691602962.4829593,566264048.7803346,585439897.6409142,255264772.7729603,578494764.5045681,720717714.4697567,627722174.0285032,219484965.18340978,388030359.92339236,605124993.5349948,241036989.07039678,655061473.5672916,129676431.11321062,585123664.5158646,743408652.6466506,573092349.7203761,905696217.8552003,431118626.817279,330096661.68076813,619402075.6409401,309487838.7153867,526903056.42041004,617994328.0107667,372988083.7551164,559209445.6582876,432634291.1604272,554155822.5055716,367469073.0348668,522087786.551241,745964035.9567084,363182349.16377354,640854571.8753316,905133141.0569447,517691239.6350067,232824575.09408468,321363436.6256518,819535825.3719631,589736120.6891637,275785664.23654777
366205252.9248754,796712968.8929904,281866447.15762866,735811502.5614779,720506155.395501,323625567.8106715,282844008.8444412,1030818221.1766505,385744758.4534385,449704579.1963121,943448317.3413229,270889764.4758439,328330893.9594045,612777827.021976,577506231.6630886,284914016.5934311,929478231.1636871,478433623.257559,1383624187.47446,373732233.46394837,390237883.2936964,623529911.7055829,332475876.35784805,601899288.9451588,467642360.68915164,168917434.13623342,718219408.6479454,573488575.9449898,414267840.4255919,407728706.97640455,524604707.0977169,597011834.2870442,371852321.04743516,594681641.9969431,371583655.3772174,368466226.962498,640892292.5017519,617815815.0740715,273644064.56588984,446174355.3631929,706791470.0090315,884737984.9428141,456344295.93093073,797609372.7124721,530888718.85788727,635714087.3081958,222130704.7386926,498651905.478257,320430449.37349343,667703967.2138524,167546714.05826187
685461984.2133633,96036202.62016666,363782485.6784007,918126378.1358744,235829962.5077738,234035645.38772133,372584852.3369712,855569809.709928,214793559.86650935,245655581.98215386,505304617.7214695,753602495.6442366,412341648.42109907,757306016.8778536,938529244.778335,772169882.5295175,489890099.1984826,668166116.2153511,741463921.817136,250085788.0469848,559736380.5764562,461876535.6327382,634611689.0969096,828025538.591335,478885705.55441767,255844049.20628768,486917483.45582634,295707276.9241003,214317039.20956224,565088488.7399119,625268743.9162664,618877026.0113775,606081183.0276917,761465197.9346906,437228167.4618851,508147280.01506555,450258708.62222916,410803658.5149409,214053792.7507438,370990953.26822114,760378688.8581012,337074845.46555525,486789179.75319487,761712975.1636631,435213762.97912705,676517802.0383484,117215936.86436148,817590893.1819141,175542344.69437748,492903863.14910525,518673119.26065284
573961900.3668501,105542297.12120906,645110775.7897193,390537861.85685307,549583515.9702859,392252918.9275304,456519164.5499067,1129075646.0693984,395438965.0687355,332695801.49091494,506190405.42912173,799704370.7509665,442834602.74765813,791530965.4236654,897977763.9010664,454708138.94511384,1009105939.9908073,1020971642.3411967,1125502795.1535647,287665283.96800786,198483132.02123034,986149903.3874598,483337709.181839,733476885.2778478,481720460.95992905,605278273.9538676,483030935.2635388,546441550.4438719,337100999.9610501,556976843.0975056,244574650.11575985,627534779.1453918,730784796.8642155,969734398.8444481,683187144.4886554,250036796.85281557,697758589.8332523,688480888.0914642,571851023.5833967,338515220.4253012,429468995.9616349,689574534.804264,827250580.7462698,420049499.57424957,1082648544.7246892,285949700.74172,282597857.2105456,284663057.58907443,543661518.9958242,941408420.0448433,483589471.8145228
1014145596.3585911,370140720.88209224,418351923.2172625,495127683.3109161,433316708.86145943,718541153.7438785,518537842.2643149,765429214.7814703,460979030.92222565,364554765.8720026,606790666.5636424,366598509.4580075,390933055.23811793,224764916.76938912,635390986.6898098,264296031.23594725,771407930.8309066,560532687.2569879,647670992.6188408,583010958.1381371,354444852.45492035,713655352.2937901,662521610.0469998,642018892.0636742,994134257.4249568,196083036.80401284,271125040.5207507,579430637.3677413,412241251.6950349,366246111.175122,454137547.7551694,528075905.07543147,1052307155.7821338,640492680.7009228,312659902.3725819,276544600.2353176,543038582.3168877,568082123.8591831,695025979.3976524,343331008.4615261,525541642.3557263,230957225.30129442,815040143.226371,704194117.1138848,586598341.0209804,428641646.99660546,418085600.8791255,416178773.81997514,157339356.62764722,704863894.4628243,528945323.2864343
1023196685.6782955,668410143.7860976,713137900.2538193,1117991336.601675,473687801.7279436,366405997.29957986,787632567.5248555,413372123.9542398,502301671.2569256,872110288.4742793,303469648.1666683,252590991.51922372,563857232.6425658,801099812.7904143,694209366.6097463,471820592.22667336,683164712.7765876,435869999.9325976,739488229.1612549,41875441.05373643,355892850.51375437,404083602.779356,685856288.9918007,221306438.97115684,359820079.51598907,543982075.3319756,730101179.8267025,524192657.60471296,510372049.0941854,243776951.0112887,631478502.2638178,295774515.1324047,903356547.0232974,106824743.50300136,326223499.25699776,415958386.00812083,207807863.92991757,417175536.78740615,815083710.2526889,376404558.01836896,420183888.628306,96293437.2567899,624602195.9443768,230540637.26735538,495467225.16487676,521654091.9900711,634132165.7264036,832045897.3415475,474310975.92128587,763090761.268982,174822679.2611522
480413031.7288842,449210535.7292437,319847895.2857149,804123195.2807751,741135707.4467733,511801939.7300974,524896764.61251837,982457535.6282865,737859080.906708,930367119.0636368,634545779.7344433,604626676.6128621,648489787.092904,537176625.5513752,650350157.0480291,510718468.787137,745648870.6265259,547051092.4650117,494255235.25920284,332476634.9065156,172013759.004453,375772057.2402741,190438361.12184525,852308334.3051406,777128505.8772657,571500094.5624981,1039110934.390823,429010348.3512753,737142026.7638307,561889516.4842877,128138873.54108858,327778404.8336873,839120142.5264238,645529027.5380174,189265444.40339214,341780940.45414895,348345448.503576,513076490.7437116,449134946.9196924,469702269.1280601,242583450.5132976,576892252.0714064,436304711.753926,493044199.92997026,516331956.95151454,366428732.0494267,487069430.8536283,403131832.28546965,384169322.31665546,257003677.06677294,654908161.0892682
613994588.842145,241438775.5085221,493058059.3887725,682095380.6315805,463870700.9206015,389167666.8093119,490398704.8235681,436715649.12481767,939733424.0375818,467010087.56301475,484947649.28068805,511897162.0008732,603597271.1086389,553111392.2542922,714002613.1705351,152504249.9407844,641037009.9342755,319780877.58797604,601893668.5700684,269186403.48041534,726272642.3174562,722659332.2433681,340747805.2770121,653010210.82798,281587329.7136426,284436692.9155883,218335388.5780203,914657609.8724275,471570899.63502914,765997905.1415235,212844864.45459068,644464857.0554605,399946660.6697861,811317598.7318243,206844893.38904923,719042765.1395943,766154230.7384671,534304081.7111077,732319827.2449809,596312691.4117193,442858513.16328305,95713272.55139409,362030493.24293876,440762107.4686075,43071638.82689383,306312374.07124037,391647083.8375977,430654818.9441892,602535129.3174876,749816982.9534405,323477400.41891754
466054604.9932007,287816183.72571045,892293445.1546354,1055174889.4896678,732182204.3056904,303791489.17917705,510143778.9910206,524877178.9648846,615246526.4360251,444752970.8222211,656499839.8066908,596615365.9311047,511768484.36011326,818060888.5628761,394164972.78533566,560590668.2707441,945034603.3321652,482872565.256015,401075396.89734644,298365875.78566474,476227670.83859324,823815629.4574271,196447145.39341336,398054230.1254528,957478013.9985778,597864784.4244906,590289022.5618985,644086239.8707911,465332054.6512733,442438858.13943934,255267582.34846342,273355346.5380512,201483385.83136722,736956130.3724848,434490137.90632045,788104642.6134539,402284835.39018476,445047058.9851781,460114332.27910477,472613995.4202989,863492676.1238266,635276070.467621,416651568.81432855,558535838.9810898,362739970.7444299,996614429.4609853,537840904.4157319,494579906.73105884,341338337.9880522,189029979.0582704,443389298.0654167
846759366.5261658,774692240.9212843,737688452.3756324,744285665.221478,455634594.299689,273866291.66095877,549230745.2080765,532825717.0579911,791964868.0711769,302431470.73652947,375635282.1497688,754562349.6068907,366784993.7425153,412564271.8622406,449441894.3838585,225650262.69921646,695511749.5684345,552467527.1817489,506359813.1920063,177072559.5576184,225349539.24130103,859792364.5630336,474646708.7729314,520045956.2028367,503533787.1593898,333428527.411315,593086919.549115,274013635.14325434,791219682.8488238,345186933.31448144,784004881.0038606,590332281.0491557,464981851.0875175,261999933.81352633,155826418.6567435,623587138.8342692,601790867.2228115,524154333.762614,787103769.1602064,457101161.0681031,284284043.4937791,122078370.47499657,634298071.1493742,715602655.438476,784186428.7053223,1019664894.8314856,465402852.24236673,602618022.2273136,329426247.96940124,509129102.50126344,386156196.12972695
937362256.0059857,689635865.5419326,304701019.9625677,598577642.8868719,891965753.6042281,209240935.01689467,148416082.419563,429208041.7881854,836958934.3705605,291602087.8979981,308693730.9714049,407539795.040322,358349049.1117061,693542217.5576453,426232852.8872733,345090565.8291156,619244133.9530807,312065746.4335084,771368978.1291658,204763061.4027377,484878654.6835484,353677773.51630884,368128278.14488125,1076682666.7755132,237524712.15723568,204332184.6909619,414049301.6726954,378407585.2068952,503422894.40330666,439578602.3022228,930276708.7013928,174770227.59913868,336672755.77362305,322668758.6268926,791355590.8910594,455778776.10145634,425215209.6376998,488623569.7493283,890476381.5494771,382064845.4163774,329131615.4472007,435895350.1374024,427675284.37907577,401199227.13278294,765667594.1182353,403996504.1790396,439583441.515448,311689848.3063515,870940253.6574913,524665935.9353448,875919798.1818761
462267372.11099344,408211894.4110595,678443233.1646522,908529497.9752742,211369305.405329,641635822.5897156,571257427.5972893,435265864.0818591,720327940.377049,383310063.84399647,354206365.49940366,557593164.816384,232091373.7091623,691101639.9573934,285513235.13782084,345167147.813661,614844679.4086632,703404404.8844439,436925039.52059966,316624715.5366602,296793077.2555803,478078063.944491,580073467.3781928,421905622.61149156,281653688.6700924,259549690.61104572,497625168.45338666,502773512.5547181,295030867.3413014,570395649.2960745,710189898.0592475,364267869.4045492,568859550.2682282,500573579.5259384,511482829.4110006,966214140.5985917,528633324.8221551,281914241.656582,129590354.34196922,161857976.04307058,380689641.4885816,240275877.36609536,728596235.0422673,933581740.7301912,500279268.68685514,546774002.0825042,449627680.6233266,1281212685.9729939,406014475.3497268,555149395.900916,669207685.9400219
560110733.2336314,899209006.1047248,522546159.9810983,413101986.1395473,712813612.411413,424972967.5060232,392084846.23133475,515557844.7236473,924152062.9838039,835508395.0716459,610573986.8052267,474795396.95548993,484670240.79191357,437741227.1277101,253192949.61136574,648338067.1852866,155428794.47532463,191981166.0517063,375792096.1869227,451140466.7673751,771692304.8062215,836901390.3849237,658876577.68038,154384500.27312753,298548703.8659882,403754510.90145,832574899.7533067,278425499.3274064,816721822.7275711,305083783.30072594,575631292.6804947,777266538.6941509,441131515.5650825,919871522.6503974,637110485.2155235,446630629.0829131,392291255.8611199,355798451.31201065,895164118.760099,199064711.21106836,142254387.82276878,385723031.07669824,263454935.60327557,213014484.8459765,469170681.7405353,307359336.23708665,459054750.59055996,740928151.0110533,859756784.5778141,411351427.5881537,645229755.6164045
650742780.3265352,801690024.8354188,335560291.0444701,842933526.4059373,332940883.1035914,268141993.33671427,861727046.9234377,593799555.8811576,737208647.5585167,442890560.8888402,420418741.6419049,225024571.13725674,454359477.3311801,389627410.433443,542573472.5210176,162290549.7899302,538049198.2558073,481225896.51112306,462973547.1486379,725052658.517853,1222745605.3033442,507622588.8879872,951936620.7292923,376132894.2116798,266147830.1874444,209695939.06977263,613270576.2628285,394821793.14171124,355219556.6322252,226444645.68594712,1140353850.5575895,646801825.2636878,562885348.1328646,773683692.9778966,321211766.22862977,345107582.1308154,779053444.061265,293684779.7897132,221265718.84731472,282981041.9282542,465845052.5292284,703805563.420367,1017376535.6447043,459360433.44114757,538408795.6395278,604774870.6074803,355220201.25184125,460730288.762752,507616359.4719834,195301231.31181562,800174575.8308685
504640622.3202941,167482875.50521255,685486986.5010779,864542794.9095892,316987015.3734935,627692709.6079775,127271975.03656165,761950502.9748124,441126256.86384624,910114537.6269479,151598397.11942905,587827730.353515,408826209.03050864,533635241.3498211,1210403261.4241543,480349491.595941,326774239.68592787,380722352.8306636,540990777.7811449,272609241.63636065,292851138.35096484,351583148.3756344,980106451.7710354,560549850.2160537,461859139.7425379,477337402.00309056,211613963.83988547,609944175.3450994,672692171.6366837,552159080.1554527,810176342.4393761,189340684.04709867,452862466.2698664,1187524737.7144651,304264316.71478975,417707742.2516409,1288554143.877127,501297238.8721366,525260483.11178744,415970292.69382656,450159912.7253686,543580614.05939,893115384.8149667,591055131.3791548,719446228.045023,370456291.8001168,504324907.18098944,86599230.46209894,363299110.2690672,462567309.793812,451553340.1853665
647904194.7121444,472327104.1967295,215495055.44786078,447466382.4451374,345211711.44185007,620741031.8453109,392087830.70838106,320118573.7663842,144505516.73613498,436201000.1339315,465983546.0475856,146630715.67455173,832203177.8697357,380959609.42528063,295240420.4387908,820314459.8379108,328335195.33082587,429410695.2921845,713708793.3963631,248055599.7105307,364249754.17678094,578269259.2706982,648586777.2881485,433996097.982412,173730495.46183056,353971726.7518422,446460445.68887925,701719908.9396173,664708777.5906003,292112829.2752888,321631424.6994998,418999636.86731297,365018017.07285917,760559340.4232616,406334234.0277751,420705209.6658801,472924713.9521242,702954921.3879889,717938901.1167616,587796758.3904613,636454409.6562129,727226811.789846,833421622.5764294,407078690.16179615,507722147.49704677,200079080.47734863,500471995.2945994,453804782.9589154,349081009.7978474,275351156.67825,136217817.4116638
449897190.39056224,570092631.4399579,923198369.8365109,717860725.1749407,664716052.030214,366100993.45356643,508314782.4114083,371852422.4641277,512980982.8976312,527210102.68874246,946377295.0368748,441548556.35491085,892327334.5419565,669937241.301582,288718804.4970217,475650506.76333857,432480374.4147047,507964205.4050915,485747992.85671824,470667913.8788191,450500997.5244553,417429724.78473866,473938126.8934365,559027318.8336031,240805721.7803574,814120113.0860366,239907225.23547497,555149912.6941745,940313046.9979722,181281455.47669968,793782924.4767194,226706823.3410918,515075995.1529439,290894922.90626854,574333315.5452377,273924038.21137714,525650043.8075505,308432635.85478723,773573780.7785087,590898071.0207368,415036857.87725365,538664019.655281,524638043.2743614,401098045.4033142,820903099.992948,947949001.0073473,633914515.0433302,177379043.415616,804187470.7420436,505514092.3981659,171539659.82138422
277960272.15576625,667526586.2836378,741878955.1922672,441963519.1115156,649197016.2581838,168211085.4924004,282286395.679462,658875363.1668872,190242148.3743925,710994387.9026362,403756402.45363885,758092120.3507729,345471926.49063206,828933651.4119078,556445377.9524982,144541480.85562885,591711044.4329256,833337479.0475299,396496893.1002754,781652916.8061246,437513689.0448153,821511167.9155061,361234023.17617905,489897374.84956944,780952968.8486382,735655066.5688093,213396204.08736274,454950599.47921914,787108620.8108331,293469136.17292947,529439175.85947895,395176611.36805856,362032689.02369016,337784429.9837497,859644244.6168771,392976301.3792479,1086876259.3445923,224894053.80344927,933280630.7513028,216389431.71048215,963026068.6599928,509155410.5753572,828421474.5731442,352559409.39724994,859476602.5239944,599257436.7747748,745708550.897084,770925140.7355223,562248597.4830314,432296929.69784176,768903604.2578766
668185570.0954536,385905644.94191784,750502972.9511558,570150072.7654757,1073852250.894892,357933097.2430166,285350533.93394256,344646307.2554258,463493643.4155171,311840042.20252424,183172529.06832692,504109017.87572956,80711401.88149945,652041221.1969094,960883357.9869282,285037119.516144,514856317.12786007,184679899.37802982,398101441.35681134,434705849.72247124,220313799.79474342,753944150.0315157,636184511.2873503,456092471.5359256,449796965.15390575,586094634.9407904,282921998.6469245,328414938.65804636,790299734.5613958,533459079.2692544,533432121.00478387,566428057.8382993,315237992.03876007,335973976.7428926,396903443.09183407,581433765.8618324,789162857.067318,287573288.65971684,1058595243.7777566,229156316.44486803,415487947.9328127,402774153.1956806,272180471.90496814,782016896.3583189,783705199.3666881,821211795.2023782,868970864.3732411,316068471.1788858,307453012.31651217,686283375.7306617,611880289.0631922
253303950.2977222,403739538.935781,755959351.4695315,358320836.5545049,337689593.6363137,310268663.21245736,294717813.7303282,306146950.8000915,570866673.4171927,239604496.27560252,261969776.43898275,423839476.4203515,525937936.5897631,624183843.3478034,409209207.34510344,263311888.9309234,370651274.3445213,303989219.8386237,279089036.3281965,529231556.32372093,347581055.29976785,582195020.8536782,450582065.9800296,339787797.3331869,305673475.12126,597892294.6334834,636259462.4363824,542813889.866157,127709893.20994924,569062361.7649753,363698911.4431596,786313510.3381346,942762024.3827019,521735180.76260996,440227843.1030458,480221419.9855114,747933298.2787358,727727380.6608943,590819450.8631622,253638088.53918192,377188632.9555812,531038104.5588485,229779503.43909043,689284583.9966025,647262880.9364691,863653640.5173892,547554667.8029841,833018001.5607735,564606717.9788254,233877184.1054181,830222941.5262526
419178874.20530015,279989072.04697776,824956723.9286642,427706284.26630604,260012351.1835328,796071323.6011801,654356398.0697,310185943.6874907,245216066.14877835,412471587.8815366,659892105.3459197,768629653.9799912,264292025.48264077,545839600.1974577,849597702.4574888,596562097.1966202,455132382.52857137,594130184.9437011,399603990.9056114,746385697.3934613,398336993.2924132,651355464.680845,566248444.86715,417314236.69519347,534455483.5705848,429218072.985345,404972348.68709236,469139742.1437081,411204263.5331076,266011774.2103747,677116385.6762551,547862231.6153849,539477692.1512415,260651678.18366072,680566683.6350511,848326055.3626134,417363856.7051858,278796962.6014721,873086265.3856272,392950175.44491327,536752541.58439845,539977333.556471,286805073.8748476,832325897.2013569,408444141.92450935,478936775.04214925,290936004.79313666,579699599.8228126,375562660.364397,507135794.77316,323434301.3192818
521288621.15872777,635246683.7981955,568715176.5079829,412071412.90623814,345777581.18306875,261525763.73976347,538898091.036355,716576632.5854343,426378863.8857347,536635408.0491091,263121255.41082534,754169648.0585867,341668569.60454905,575007675.2757478,135616274.0155138,675158382.6709017,422110651.94549406,784513063.9518113,457727326.87952125,256701909.49133945,639697463.1728947,894596194.9247649,411164735.95770496,76126039.26652914,414469243.3521415,714528417.4545714,210682313.26296943,203581172.07030228,509969373.3349448,647344412.3134449,777028916.663965,398183041.8352511,815716010.4406414,279759513.562646,587800023.149875,854792625.0182697,549653457.6288639,649059602.9714036,523235318.5706803,525888752.44135284,285006372.40916854,365683783.40978897,458446869.15787756,456943325.173157,722663560.1271151,503460368.97256964,530300059.0657222,600032325.4391426,708888861.922896,300656635.1469709,1696312936.8907955
495902653.3518569,1155867223.9752173,254409581.46780047,614345261.2572829,707697851.4212006,328166219.90049016,430089115.726858,405924832.8973088,155426794.3347648,543965560.3384253,581651715.7909853,494727181.17225266,171578186.7048906,652803633.7492223,1105073258.9179673,927730041.0422735,391344274.4360541,225311510.04345486,511703941.8912731,274663280.909145,484295695.68129545,161392081.20504522,296408089.96312624,669983500.8809227,987403163.583045,483725857.5316045,570279942.208292,604769889.4426631,793997899.0711241,215397829.88549647,667611813.9974072,459986616.3828736,429689578.823019,552457296.5647639,498926585.68360865,278313559.2202158,457164356.6686847,432070638.2622382,698343249.9079808,343144947.4156054,423117215.2927787,148760078.60899445,217449323.20828956,143563596.21552098,337235770.85244876,288898500.3699546,689794269.5762911,283259640.9055954,731993019.3488361,1340951020.574414,406160299.7289539
549020890.6913626,561342219.2131139,208084068.6452239,797438870.3526982,933013123.9340487,964008258.5743415,726935474.2509044,184569570.1077565,497189710.17366207,772478015.6301708,397936329.31614864,1230600979.995519,481830821.4702865,705416071.7611847,600832437.3243258,367069348.5459268,387233210.60495156,789720180.9872226,533468925.8062655,337736457.74356335,228027571.40742615,256301944.7893144,131131226.43199936,137133251.73229915,347048662.0615725,629366697.7556142,620942374.7582661,387810510.26179034,666305985.2731051,540689923.1095586,412584688.84987175,388854190.0926203,270022133.2656844,331846221.5400351,575952217.3556851,425869669.56316537,359400804.77910393,682757540.7858732,332807422.4008866,499812544.98021257,553649798.3469173,489966067.676223,889257944.5639493,126629337.1826233,396847542.5718069,387636206.7177575,681063921.8889036,731138602.7508873,339213438.33316165,555687826.7213993,428644868.30533695
570434796.5029354,507466987.1186536,312667632.2394465,409110846.85311544,620360874.354483,828889269.5585966,483975039.03747153,335269223.1205082,499664406.05862284,571450155.821667,895067278.6684686,982292875.3184161,405954732.6680637,919879058.8054649,231059385.3018584,324214743.14851785,421456952.648761,575636186.3820119,599969484.8556429,835739686.3381802,628256716.4698967,386222888.52029955,351153800.6162192,713649441.7326734,945650787.8311046,745668617.6834341,560018141.96957,731959418.6257236,821874439.6298816,327502303.98658025,818934207.7708393,319697468.7292708,623530302.383349,423576709.1721686,877899906.9408814,941026446.6415402,378125597.559438,828286489.6947458,512165037.60754555,1011811861.6304604,549100202.2742608,238432760.28724933,846651050.1242298,267057140.53264034,672990811.17733,627364413.3494035,468179242.28969854,1052961831.9911742,635175642.4800446,476344816.84284395,204490860.8209751
478748409.91771394,639022125.6946213,360413782.1179315,926620124.2931987,296300271.9896614,427205272.27440596,743796921.6639903,813287751.7701194,370365656.5243854,476632388.7705625,380978729.238803,505885887.6858507,744545438.3031411,959548746.7304384,596788207.063699,262168776.58526018,560436097.6175519,326153183.0900607,474452232.6544997,270080037.03602266,540711132.9972045,518081292.7322146,423212833.4793569,554787698.4275188,875341321.4617339,777792668.7670683,256290181.70966747,161448078.10776734,474257311.6893124,309039725.4657556,560921895.9482112,369074422.6779268,732617494.6413459,409130985.58191425,728142927.4797351,560049768.9122369,667732771.6044426,840043653.7573533,145888937.7251521,603496184.8286464,626395734.8241749,500927341.18871915,831446843.0049216,206286692.34538543,505389140.61882675,248666338.00035673,347030546.6838052,762137590.486496,271429144.49236923,349027767.57487625,832608369.9916452
393593078.768455,539338179.369218,386363987.90006876,613968140.9534227,587072409.1794312,638146259.7160884,489638600.45153254,243406024.82146952,365058115.02820736,506302665.59456635,243560521.43743226,256024336.95586643,262852924.62817675,86929782.94221078,486557304.36721,669713609.1170051,282285730.7089954,578901472.8437206,557820774.0978295,166306903.580967,628169179.9918866,214655347.9383487,927752713.910081,313977187.21017325,333841936.7937252,485160208.6025911,586554973.44278,409666989.54413384,354626806.2254674,700186308.8595886,372900596.65084326,568646812.7311379,562577572.7938459,182843361.99199748,461610608.6572479,404099056.35226554,357078913.1170244,436281767.02877843,249593423.25788662,991753544.1624513,357079055.1161498,848015298.950913,371062248.8421387,774628066.3358736,677874698.4667679,446089617.3766737,571532904.7747675,411317947.76412606,250825902.69135892,303582289.80810463,384435452.69640374
