F192017-100-0,F192017-100-1,F192017-100-2,F192017-100-3,F192017-100-4,F192017-100-5,F192017-100-6,F192017-100-7,F192017-100-8,F192017-100-9,F192017-100-10,F192017-100-11,F192017-100-12,F192017-100-13,F192017-100-14,F192017-100-15,F192017-100-16,F192017-100-17,F192017-100-18,F192017-100-19,F192017-100-20,F192017-100-21,F192017-100-22,F192017-100-23,F192017-100-24,F192017-100-25,F192017-100-26,F192017-100-27,F192017-100-28,F192017-100-29,F192017-100-30,F192017-100-31,F192017-100-32,F192017-100-33,F192017-100-34,F192017-100-35,F192017-100-36,F192017-100-37,F192017-100-38,F192017-100-39,F192017-100-40,F192017-100-41,F192017-100-42,F192017-100-43,F192017-100-44,F192017-100-45,F192017-100-46,F192017-100-47,F192017-100-48,F192017-100-49,F192017-100-50
12698.585414515544,11384.698346925023,10645.671526032475,12641.143219936623,11773.515294840288,15642.928620902421,13152.05413181879,12235.47318303398,12074.271525748472,15324.487837607277,14382.451321548107,11866.07913800201,13651.376134356331,11221.88560829832,14171.127442995943,11805.461642473017,11926.049122752642,11225.721337705158,11529.409855725211,13380.468422413856,12358.847777188186,12699.065027964863,12153.786500223205,12752.647636990423,13854.008132483868,13124.754914198387,13230.65151407376,12305.790825527933,11822.608897434813,13510.798590175305,12495.181052323791,13101.930252351427,13560.069466045086,12517.94354343113,13357.249585438622,12922.280546313965,13858.80258591328,14467.552162480664,13087.370794955303,12398.770225481185,13158.156168312133,14155.517378428973,12926.330159813282,14660.630167735688,13421.818307351345,9834.785817735414,12854.863941330279,9432.019889233248,14112.606982747317,12683.033888436361,13756.009697420028
12022.003375146736,12795.5895050643,10743.165121176044,13886.464573196887,11360.338188608868,15124.079564061143,13137.479383285103,12488.655311809276,13914.007295416652,14589.664452405577,13393.34064762748,13923.736465923655,12979.247067131882,11786.256289090961,13861.815497753589,8979.200653836511,14479.268704506314,11237.15288028954,12912.529936105799,12074.390021431162,12132.120629440753,14101.88921475332,12351.809012554359,14388.556823806532,14146.976118792585,11479.80036691265,14023.670860353584,12974.07638472124,12273.726433458069,11645.061772086803,14710.366530609788,14876.792756550294,12462.571926196642,11373.199159792524,13762.557368792499,12934.01496839221,13226.502012076306,13351.33908914427,15972.241300358233,14689.762333636008,11986.815045468915,14050.915932105254,13364.99710276391,14758.768076078833,12925.236512402267,13959.655914502751,12150.539611058544,13285.696210621725,12684.155794446699,13570.640272916928,12266.89372334376
12150.954323092867,12331.988992872368,13254.740346342442,13915.405139808741,12831.864173780927,13073.001559807797,11836.653576704979,13785.756578784512,13068.92353187031,13590.837550465769,14481.399451731319,12364.387059297474,12759.039008502921,10787.072183247754,14077.403251032609,15083.356329508391,14084.257860455135,13389.60683302027,13326.096888231958,12651.270446961738,12246.88118305825,13872.397189342848,12511.938436794258,12660.077149939341,12471.02321471313,12438.990698978461,13978.688151145783,13448.955217750752,12748.59212699848,13551.331702743697,12410.748405736038,14450.39127488251,14449.671067736352,10086.848108743394,13587.444805871539,12468.169884895728,11011.789155903782,12684.92125328846,14529.239007364306,15425.027901310898,12592.362468892188,13502.785612080736,13539.587114275191,15765.07497378217,13171.54618856262,12980.172366743758,13062.076248732477,12896.988077158787,11444.063409854323,13363.783032416486,13551.568851871169
10822.897382939507,13297.814745826397,13282.953805711275,12982.175649410552,15298.144276506935,14154.984962098808,11212.559109620652,11922.862857392634,14943.947597776609,14584.721966429675,11893.592695944364,13543.314641528861,11995.104935866586,12579.54140287568,13575.851841366575,14414.872371323341,14444.36015727246,12069.250496743054,16421.618309801182,13280.333729150123,13587.475668034054,14558.617532301805,12656.41425054859,13560.155195360428,12457.854371020683,12750.412117394524,13939.360136010077,13080.194219691208,15676.518718180403,13295.039912795248,13672.870724661254,11883.398525343344,13945.491940618496,10743.339750495907,13954.013195454809,13974.864112790421,13498.872222329226,13146.952382508243,15291.542819503902,14212.380563544313,13330.70251475857,12005.098477824404,12724.561878774948,15313.171256856209,13834.894813165627,11660.78342868999,11934.658000348272,13931.26201714644,12334.549107906165,12302.354709185554,12642.786855898976
11473.13051179492,11683.026151716705,12245.39772053339,14143.41212185329,13204.63597657493,14050.576580197956,12274.893578046149,13676.007337100498,12521.744332087315,11065.218643912847,11799.922170075604,11987.159755728713,11724.203692714838,11560.893643714926,13996.561264057042,12083.98261241025,14492.361079316119,8996.158904278229,13856.678444866415,10975.40465985286,11165.624948215594,12165.280948971602,13709.394330400002,14010.880305338382,11438.661487116167,9441.043829225575,12938.404411112924,10192.005004021723,12693.548524672842,9928.478220969013,11641.286093828947,15149.585240072689,13523.718299765624,13194.26494127586,13644.414883818832,10320.395169436899,13501.06219256453,11171.311145322474,12298.255009405475,13789.074304903697,11197.38762256154,12797.542618006617,11675.63557613516,14649.612660563895,14771.934951217096,13029.52033538615,13579.532752858942,12790.144530268914,13021.236834878016,12288.008004321855,12364.553130693459
12548.58583863337,12788.233255495927,15140.16657288876,14466.422197449418,13299.230229061672,12155.150298130757,12020.986782391345,13637.983319849125,13766.595757857815,11918.84887383222,13522.89013149013,12895.719050085441,12879.056970215965,12352.618415020537,14902.480686833122,12479.02684520678,14392.819577275017,11333.500958548679,14310.48753926751,13395.542934003375,12140.708128857394,12651.76628765034,13253.777826994872,14381.391925744694,13357.908462685267,12150.991976776972,12599.842433541628,12784.933654184668,12172.266623303296,7895.634952839465,13136.096549267935,12640.433764414815,13969.638983950494,10532.456822426791,11425.177764023489,11229.570105669996,13246.834176711776,13456.93117572659,13272.47520276905,13693.329470102306,11153.830649620366,12902.05502764995,11591.134880334646,14307.22320302052,13232.619896320413,12129.217824151474,12389.65905713323,12137.344345701193,13172.99442211039,12685.62043917971,12687.810759530406
13480.2905396544,11860.35487097291,12658.381250643133,13521.453138289693,12688.362950984178,14846.927017497226,10198.233874813772,10558.234819405401,10577.777024520235,12162.261618265482,12989.089728227076,13517.870796803876,12859.908523259657,14053.689846538024,14289.450068868966,14721.941243366007,13324.596485022463,12116.954371201624,10128.859157636665,10910.934885059554,12767.913094250602,12320.523920541009,11206.932798053502,11705.043396989222,12842.09360025289,11837.804449586069,12493.861117573711,12482.259183641738,13437.88817060204,11167.596350164646,12623.514138695986,13735.174503428037,15687.819235316909,12181.897041174601,14110.222811509122,11355.144598704797,14071.996795197618,12921.715380244608,13008.311000725422,13769.966448517429,11833.060517620599,11722.206101844115,12754.309538581272,16706.188938436382,14334.25792061026,12286.082947512687,12209.072950589018,12342.854070194197,11144.933392267787,13609.573177818085,12752.804763551001
13158.021948933301,11483.456300098602,13414.477317004606,13105.169368419636,13573.842311905983,14108.608582954334,13530.534058627129,12774.732936600498,13330.780408216215,11471.469891052267,14664.019730508102,13242.945502563418,12367.353648311984,11974.98859515625,13167.512575639466,13396.931010538607,13566.687216408665,10875.227775480176,12879.210415123589,11217.037498644608,11625.48025461898,12551.588641265045,11232.937895274257,10713.268102334563,11189.530242550725,14025.41465509334,12873.426606335168,13510.995582358752,13557.850170316284,11451.717239351205,14410.217956427497,13613.94826041384,12343.67939605286,11732.809595710743,13006.360792994868,13048.678086538923,13070.010943054871,12749.409794918658,14406.995709832738,13190.949084835767,11829.007732026032,11282.848849211141,13004.731934466256,16851.281254955873,14285.271492097325,12031.232262108191,14759.709650465395,10302.227289105225,12572.737892722325,13727.26437258337,13777.561756918147
11082.957800069202,13638.738137180264,13528.52983227819,13529.437187385967,14536.165079988074,15709.382603984279,13573.860265458688,11693.117989887527,14703.872997359138,12550.21475026506,12090.454737480028,15390.541428782857,12494.851217405909,13948.53126473193,11525.911317946266,12239.086979375952,13410.776563206564,11968.200274330367,12776.062748436068,12872.36935976171,12414.28672372026,13414.154818324347,11973.472014764662,11765.014982723369,13027.530029711203,12053.220196448729,11303.733225481377,12192.898971632647,15247.820382747319,11222.535079355988,12392.510702086716,15122.434077034024,15091.83462012637,12627.751162650118,13769.709978171204,12464.734812759298,14608.072042324491,13069.02754854984,13016.156450419548,14061.475488443333,12396.87634615916,11284.99824362799,13197.736382409053,16251.861670685921,10469.32886225511,13475.657478610672,12445.550562418486,13463.67447079866,11837.11099521038,12978.374201606654,13344.177976543622
12046.63053362776,13473.39146500976,13761.590678170414,13306.759102603704,12815.89239602875,15473.678073402945,12071.677714054014,12403.632558689982,11354.37576507319,11891.239724373941,13486.94950396384,14128.404319142805,13483.747702593277,14132.855420384925,12226.772412470933,12044.26448257107,12461.316075135499,12042.135187238033,11129.759356178054,10282.815464787527,11431.888275956564,12864.258154199402,12165.08058810979,12384.98695415595,13228.888922448037,12912.537208209464,12610.518887803837,12505.869820889693,11552.261148157155,13412.784546169229,12977.654064603275,13302.671882338527,13968.914860107465,12673.898297894882,11192.432279247927,11918.732257049674,11270.495047652272,12266.695078018252,14061.13102691126,12095.529350060271,11527.831385763682,12432.098392147851,11408.484218475873,15225.470643201417,12440.070868510935,12471.980520148718,12913.394315626656,11655.892100360814,11757.126464514504,14148.664365626013,11693.082171256712
9517.379547689274,11409.135821395432,11893.952716195232,13406.626195810197,15835.379636687667,13941.584576233563,12256.882679332126,12476.64575410008,13146.545208257006,12785.1357280445,12959.430526223257,12041.708464116258,13407.249341875044,11544.676586536634,12206.50923014096,11013.876693308457,13104.019803468225,13294.65480307847,13447.590692452495,13266.898363443252,12603.301010977832,13309.064371288627,11414.869578982942,11496.309870364716,13425.021426576537,12355.809534289712,10776.998588060325,12732.03581522259,12054.199032126502,11300.131429196214,11909.87591082155,12095.320717426006,12179.561391068457,9934.282944825758,13696.445362599303,11871.371208944718,11925.543131335358,13507.768740134943,14140.933569429506,12209.72332719935,11334.460506891564,11274.661980117502,11762.406955728326,12413.69406492469,12814.490106804675,12975.186561093182,12542.919946836562,11567.763574558832,11092.202480601638,12752.372043081827,11335.929685867884
10935.44550900709,12364.60721686085,11868.186675389152,14755.125312042472,13064.910909687515,13578.778994895487,12870.404424845954,13388.493812248566,12139.76768396906,12991.093801328494,10995.141561298416,15201.0251445484,12578.663343834865,14363.472466353403,13484.966890482026,11013.029406493199,13976.633943678586,13890.27352081161,12978.035411568413,13539.836216603155,13338.744273406644,13888.606672347827,11116.487296729629,10409.431383532788,13449.099585882384,10425.325952836767,12837.6571217245,11963.632776963848,12847.140339663725,10146.358307622924,13992.91721506938,15777.188950102205,13018.168328003943,12303.610539657393,12629.942846082717,13479.419454791072,12290.996751699351,14574.560207261462,12848.89290026604,12949.884699243292,11668.486389696267,10809.35671821615,12194.828394326742,14374.085747365218,11210.341716245946,10338.099553596141,14474.29577488036,11169.144062081426,12809.284055894375,14236.02077038893,10458.363031507877
14200.323652089224,11567.035737098311,13536.704457356182,12713.083514460104,10013.714597636554,12012.229365825626,13402.281915549262,14851.612855173442,11966.734914189836,11584.058827869761,13985.682037719289,13293.68997365262,14505.60501996944,12605.60237559332,16438.34367416515,13742.150709920375,13975.137096832543,12630.876412952557,11514.239885909621,10800.088394153923,12950.535005936112,13509.264252637602,12309.346030469624,11551.685897778423,11615.985363821741,12721.926009981116,12973.47930308678,12301.40792029502,12904.880841224327,11474.227525137292,11790.348239639146,12563.610733399635,14285.775275319067,12634.307862190326,13639.985970191905,12590.45648808697,14698.030593510503,14827.550609046812,12369.401523426508,14255.041437423528,10046.747836928032,10864.1257380442,11167.232736457605,15998.58106707036,13707.451607064784,13064.733291406517,12249.028135952563,12176.209695765629,13902.77877515008,14318.7864746061,12161.90997572935
12928.865209002173,11820.303371027649,11919.381674738643,12205.7371140672,11732.281120663065,15566.777195386847,13239.461714371619,13829.036548795882,13483.010038867951,11783.65656908223,14389.022595128597,15711.623499980493,13946.619605204793,13788.177247391563,15754.757815697129,13007.435858485716,12575.688653749608,14524.389771201651,13716.392496259992,14347.104285376678,11311.935056007873,13053.199133669415,11851.808295595209,11975.136592493483,13912.134492841324,11959.60084755416,11758.164552854465,12952.740698081034,12741.563646581932,12057.642276109105,13567.494087229883,13719.623966027204,14068.109202052332,12844.24551059911,13175.299484596344,12582.185939952034,13989.916810162245,14730.743966793128,12621.094985738737,12062.669631240515,12331.580514857826,12386.995252319277,12859.36655044125,13769.36173709189,13358.3435807658,12209.635392848346,13595.360807803887,12640.245622641069,13807.670663291217,12293.764984625566,11755.078168858965
12021.048726421408,10337.337839859241,12385.845179613014,12229.404122249842,11947.315250897678,15213.152566195204,11911.156667529232,13558.050867821848,11443.267527963813,14128.9281450502,12680.64042944058,14472.478243753418,15056.09337366881,11049.876852889945,14579.539080322296,12900.744071152116,12365.765776849921,12841.06837707644,13114.746973078549,14525.35069584876,12540.16467963658,13758.69915121182,12016.562902640826,12209.08152943293,13224.880960763201,11003.436943343733,13076.742975158799,13670.232105300167,10211.332954032081,10584.900204203968,12742.622553653902,14643.329574931391,12698.554728141922,10509.061610295308,11146.7356738005,12739.364165885849,13547.278055690424,14077.632812712161,12522.466493061076,12957.721974220609,10296.064385039428,10693.43010404741,11622.141422576018,12630.329715719843,13665.897441239737,12867.648223821876,12577.077619275775,12043.528202184643,13080.835899080805,10546.997520219693,13319.32519911352
12353.954034226306,10242.442145786063,10312.075407473183,12371.366952481338,12081.629433691802,13363.067724137367,11722.056879878484,11439.384489196393,11651.423419826455,13436.315907225497,14031.723891616477,12894.466402500353,13923.259122037594,13433.846431169215,13867.035399238073,13528.697752634202,13664.169067771281,13392.636593632109,11852.512580152568,12861.592280464754,12191.819250003227,11873.565427570285,13508.14028035326,10582.402993349824,12317.813777048545,10804.916356873517,15134.050638045886,12129.295571598293,13059.098338571315,10720.302368631757,12817.538748655408,14280.004514199485,10986.410546030795,12881.744061052515,11051.514462335996,13942.688810088981,15674.396831212478,11652.001694171657,11996.577951657555,11750.530140067065,11452.827670029248,11597.027677475726,12010.293333293244,14247.60766061682,11118.050682095352,12889.238833553978,12249.526741052872,11559.140699265276,12378.653647665626,12948.764614932079,11773.494562802174
10893.043062197481,13357.630303720434,11990.586590845764,10903.747692931829,10614.221875990239,14925.41866017699,13344.134056352847,11434.439265622781,12878.015290658901,12451.337675346587,13698.012216034778,13604.568095167815,14234.290766687272,12510.856245405163,12565.098703757929,13612.974703981814,11417.356384727016,13164.114045324139,12421.578376623866,14349.996417249635,12795.523232266823,12720.281898193643,10608.442847824164,9485.618132872347,11776.339107612763,11057.425336610811,13224.226631859228,12525.41062756082,9337.65849488747,12096.207545466532,12151.134142193305,12226.757131762763,13320.917921958777,11457.649411135571,12440.660396309499,10211.09236817419,14202.309485688498,12254.161468277825,14994.945651189872,12109.075078074196,10879.697074707361,11018.594373226537,14806.89912862545,14940.262821183029,10424.030223614895,12719.599007897288,12168.396660342947,13387.06206069721,12832.878334495326,12531.167713510487,12100.262608181325
14468.160317142683,12240.023898931526,12430.22281320759,11514.833598601972,12561.871598208467,14371.565334003517,13910.06591928682,12181.386652827656,12765.937523226494,13585.609051149491,13115.682449481532,15770.673962485027,13244.819894387389,13250.543665220432,13141.799404638901,14676.385808742716,13989.855133503504,12945.222756203622,12983.802502574013,11855.104711030692,10854.593025888375,12237.027782344365,10901.536192045753,12101.316761135644,12456.432018325242,12407.404274206781,14085.586856714674,13312.86786502725,13380.86249310007,11406.107042273487,11435.635693770604,15215.879358297267,12280.971215140338,11218.260007657462,12506.537706820298,14366.362959600418,11402.25480267712,11604.201756700717,15433.732796309812,12761.695651621734,11136.947444815398,10470.412968302244,10112.478549756443,13632.244290262097,11451.264503660703,11665.495852898895,12140.018017628625,12466.943785522262,13993.286466854126,12189.07604327891,12566.635155156684
12217.213207055605,13454.837603123318,10212.686083012968,11475.29753086366,9154.709892131137,15151.539157656485,12515.963031613717,13105.63129227693,10992.531482209597,11771.215500327018,12951.687571789456,10733.488066845182,13950.610745057942,13388.160316642869,13207.840917370579,12862.005143601506,15180.66277004383,13467.228076405216,11906.247589511107,12714.70499169411,13898.19128122997,13014.9545819646,13034.66999928812,11219.706228995328,11631.791581300775,11688.20370947764,11271.695823948914,13430.622669639471,12855.537815617914,12104.577584408413,11786.04326508037,14106.565589660155,12344.768095905134,13917.608247541157,13523.296689678302,13346.856369611214,13589.128884206444,12654.910695277955,13468.521401436117,13827.07462844601,11719.326602152647,12703.39968101004,13235.413966338083,15092.367192525639,14331.42048538644,11823.182391553353,13073.272976607162,13261.57082393729,13413.085966466813,12695.14498733863,13430.768760493509
12196.078675981353,12796.554524574538,10766.407777343647,12790.89716540403,11061.416841599927,14273.153439351434,10711.35586502513,11679.6008638281,11755.674077323827,12262.639089645865,12789.341424344691,13353.914757787405,12729.056089566582,12837.76310349968,11554.853150079716,11925.299093338164,13308.74179866872,14162.449795570503,12073.164599300697,13148.318508004651,12301.444622602925,12589.514651540558,10890.451765278052,12232.253129186696,12134.751174511239,11114.358654255151,12363.421884281346,10838.982404245364,11206.558446662035,12692.610678244942,11785.112299304288,14023.18998090555,12324.015255798355,7620.816935056187,11671.970771347691,11312.109849353852,13602.976467429591,12116.80313650215,12912.046645291251,12020.663351340998,10670.731731748714,9783.093019680862,12064.855081821781,11449.829569954982,13046.101373218688,13187.182805466404,12158.145239169502,11313.953787918614,11290.108245973088,12307.346666298517,13094.511067337564
10674.90013907471,12168.19396590185,10740.450315222968,13017.133588265913,13020.086863031216,13712.639916580567,10662.420811613332,11702.666619633485,12458.955053330337,14074.202525902796,11117.539296495896,13752.196312374306,13705.46064395157,13050.666826772855,14474.843322561768,10999.13256753578,12567.173708621382,12217.463206359753,12460.997958870785,14283.318434865907,11103.798247164934,12889.93881568908,13301.898979411108,13065.327704532694,13358.471032842997,10891.619813915011,12771.734280932209,13393.403037504939,12533.781677183435,10710.615826797273,12233.149878405937,13456.14934536555,13232.952550967457,12352.982319756959,12599.471514595936,14022.058846435455,13970.492002753,11966.87582670662,14786.461695170376,13550.1567117078,11703.869590637216,10328.423672718172,13350.67171932133,15003.66948143389,13243.380078532326,13666.433718201357,12108.759458371282,11505.72595983969,12457.03208182402,10835.719006324678,12372.662694560086
12122.37038465407,11663.783623862439,10827.491611037954,14142.17665331352,11936.601345257322,12698.167152490241,11163.404437101548,13774.779892346414,11122.617168364422,14101.714489726386,13996.942915933061,14411.417374430557,12035.136946096165,11694.840727551356,12616.309755448696,12638.310514246561,12994.956023599692,12533.685687230143,12849.741604959883,11763.269888024142,13750.515915580752,10773.10362758068,11448.457085907468,12403.304531976662,11449.677985370454,11271.121322367928,11505.799104729635,12676.85491060782,12861.73277211042,12073.412374365744,11394.934043283045,14010.57608504906,12105.920429735912,12507.738386984925,11180.050494668794,11881.470652835498,14271.329395823912,12550.28631714349,14044.60172858908,13194.976692625456,10792.395312061344,10304.068225787127,12428.190517051897,13817.496653172631,12812.954379240717,12487.406138073773,13765.978778445564,10143.417558705976,13781.568982758874,13820.663283956932,13766.946677578044
12048.994075089158,12635.223749023977,11524.36619285665,12120.473913724692,12132.18050006526,15332.626367253679,10543.204816327256,11273.585159514067,13741.323048503344,12422.674345686039,14845.610857737478,11372.994497388607,12761.883356335144,12009.298767120437,14044.647784673652,13592.478310805836,13210.330150503061,13058.631334708847,12167.856009421714,13923.547313505836,13762.292554002339,12198.802508492898,12507.390852008493,11212.449375831615,14389.067752007375,10861.564026225382,13291.900754387638,12747.104456788185,12906.996511070754,12652.284423829822,12267.720748681251,11193.244507515737,11940.980519254063,11960.38428337361,11361.032646951418,14735.585227405205,13395.134428416719,12882.551338467772,11891.613491197273,14521.947458655932,10852.505291073703,10282.380033977126,12833.72343803918,13012.043549159582,12462.648707303428,13259.313315402029,13639.95670002014,12618.983781293013,14162.755929035575,14077.004738258254,11781.116613907227
13938.923260343818,12593.365764649858,10598.3764793576,13344.476794195289,12365.117930131288,14133.07906821036,11823.483532840033,13423.275905044897,13498.861901251925,13580.02855799199,13592.580435491029,13467.17499882576,15457.190850940227,13093.943210251398,13951.5329692757,13726.924070627101,14957.823479898256,12137.686803381104,10888.270584756065,13214.441174657652,12687.203676929927,12250.959630086238,12690.123254732593,11851.206156800827,10716.38547333505,12968.398370541587,14041.32655580385,14588.132623452462,10443.109859340457,13989.618100985643,14031.324989596567,14324.800459053087,13596.099097749497,11015.483953348814,12713.574103526476,10871.374044105953,12137.620220977282,11868.722062720153,12565.801794532696,13735.951553305336,11698.393678492976,12945.755085255347,12890.111689040536,13083.909051700359,14183.498365086762,13466.512489031309,11669.987421906146,13258.531799709079,12116.462174583627,12757.437231856224,11119.232978785672
13244.134665768086,10427.366474877344,12175.349521897433,10925.887003085463,12362.933727097487,12408.572539431349,13777.792473306186,11477.814562642237,10920.568954357483,12290.885748227312,13109.538882233635,12982.572167725495,13515.746486517415,12164.189573035446,13855.59428871878,13855.21431220609,13302.646174486143,13266.59786316142,12947.706855189996,12371.951853224526,11020.782697484392,12111.554832242919,13444.672712691558,11481.629774267216,10862.582789773987,10504.322809934734,10981.144338190945,12601.570196439541,12309.463478027867,13899.279853285123,10532.320559132704,12202.091557887263,11784.784608443599,10901.763594755199,12009.273938655411,10999.262382209467,10439.562427843266,11979.461067033233,11988.825907085013,11197.600386383552,10774.819364833229,10376.009580302285,12063.586445817766,12633.79416136327,12855.761413626207,12765.393275109835,12379.06259146886,12025.317246269437,9697.572536709213,11221.725203546064,13117.238614236234
12407.421396897906,11909.84839834687,11007.406244921709,11045.022976614398,13462.938307111086,13708.736486632106,12568.134608187216,10103.543391569616,12545.36622992831,12179.49880174384,13341.475412098973,12284.170081662061,13178.900081872831,14043.295056229026,14011.745610491267,12608.513113731638,12201.87270493978,13291.776558467209,8839.041994672483,13731.075726835956,12211.14078435414,12709.142087163433,12417.66247733395,11304.766548197851,12151.082253277418,12121.408982655337,12729.298118334716,11499.83955450042,12774.020734811129,11270.363297208853,12705.312882748438,15272.812820086881,13282.650613048507,12809.088881861786,11952.09633983397,11545.075959532045,11465.147347227063,12109.926700102384,14335.116432953093,12978.115642511711,11517.370433866108,10788.238006465821,12200.610922794993,13146.121492049882,13462.649677253099,11755.536526803278,10592.163915524612,13035.188747991086,12099.868897446022,11970.343197111511,11039.615149088768
12937.475914287805,12699.650707936864,12475.402432745232,11959.368391469618,11759.015846312119,12266.820837149497,12130.415581434941,11918.892342893105,12955.133274105945,12983.09249582676,10612.605921515378,12273.172753060087,13105.58621006407,13953.042596547124,14328.444108119409,13295.753651409586,14692.709612112321,12691.520598618508,11934.75310129778,13522.399948055736,11789.638583179074,13377.399113323132,11237.551823483649,11149.148211355452,11361.361370811572,10479.93642409811,13560.076103493038,13417.471288265187,13930.058229812725,11171.24841263447,14044.781824253587,14072.135355912225,12549.163845141855,12992.918936740154,11297.050275363337,10106.997421395765,13009.755597700196,12439.456688534465,13168.034634328118,12551.715868802188,12030.423114638714,8873.212474062648,13524.46871719204,14775.01364348823,11154.606346716051,10948.42047835272,12091.86214862101,13027.768064594431,11803.969995315756,13215.763718839358,11386.426145437708
12532.520681730975,13349.005582205004,12751.149549692385,9612.35828483842,11682.188266413259,13302.75802514729,12687.866229571464,12416.034648174385,12098.902579873344,9795.330300611255,12985.658564391966,9899.724429400072,13532.033121893659,11866.48550450441,14485.910643690946,13399.068065502222,14251.258651406906,12441.970129675428,12282.06306629961,12004.783572106631,12236.125747979391,11566.899158632381,13250.354418057292,12076.85471750747,13965.568937025275,12017.97932538924,12754.571483686308,11215.318669814586,12640.603462605686,11913.07449578009,13129.914062433867,13234.151505196663,13128.561798004283,9970.515048718647,11972.269965873651,8532.177611763385,14670.285848039492,12643.663753565907,13338.161545397359,11832.606623129921,11235.13219068998,10163.089787036297,13187.2009373109,12798.218429819837,13766.901460828505,12475.656560297446,12061.694759949518,12374.797354751283,12439.892617632722,13821.949859702372,11172.376677366885
13625.803511983682,13318.879439493583,13972.879001736075,11224.098173738834,10797.85529693086,12572.642383250564,12430.649098397414,13392.783336169028,10088.196959090303,13319.71442795107,13000.362406251063,10380.203930711326,15204.514000582327,13221.04876990588,12382.524839500544,14637.330221183382,10239.156443982461,14009.474029468942,12119.840743726596,12550.448115213128,12529.366862175038,14203.802225029422,11330.980671298767,11550.022794688173,13724.420389816063,12239.559673525844,11775.040831079068,13190.868047923123,14252.199990382527,11833.384337788035,13234.15102798582,12035.78230160615,13837.09909954642,12615.221794855199,12480.432196658909,11742.487896691071,13435.204416809554,12187.776638029462,10020.423671074284,12571.777452522027,12986.838658255436,10638.630855577898,13283.778568646732,14226.89074884026,13887.403319319867,13099.554870145166,13685.940003078182,13950.422991717414,12755.417861316455,13615.671753165585,13720.582093950768
12560.042133890027,11044.15039564516,13425.279335756584,9222.130189164576,10816.12258820137,11168.693184349533,11901.02870915303,12196.84374419725,12082.447945206864,9859.338689691263,13670.92551007998,10528.531877731342,13157.10960657262,12065.31951843305,12614.525030183584,11690.672830666994,13424.943697968414,14783.409920960627,12015.208927066567,12838.92250722885,11978.773117344504,12055.039942030964,12473.610259198887,11533.73163587849,12400.966971623255,12113.682092949508,11923.717833665798,11957.72469606346,13374.425504357609,11464.110485358258,13386.560942750886,11618.066752138348,13315.239626661734,14266.188385849899,11571.381211728263,11213.999356375349,13135.702435703977,11795.33880313279,12258.710043008552,12993.741398893426,11241.693252730238,10245.630985961538,11250.129749332164,13799.14844306583,11109.672188457798,11905.844925854548,12312.265425018684,12048.243984617451,14314.767054040096,12360.579793436993,11156.338927272836
11932.219669256821,11011.484958702556,13969.204027942244,12621.434099393204,11673.598681233518,13248.503965457572,12804.391636816756,10033.04519045014,11536.908817064685,13021.421405621284,13162.847550690964,11435.3155879451,13433.269825013318,13786.391355583553,15076.058103853862,10469.518516924827,13385.663849616203,15696.903760224886,11750.223526619751,14227.949234533433,12292.27980097709,13588.4814851234,11789.067944245675,10841.266657215765,11430.526520215542,12064.538130588026,11281.619889442312,12179.963917348414,13276.800912266783,11861.907971120901,14220.614776534185,12478.404590420123,13175.9420213343,12900.887970841299,12375.395427608928,11496.483229332782,12415.139546973922,10574.86514102442,12530.441906473276,12675.74226053929,11108.968090023583,10949.905709329527,11402.764075067633,13477.134959848181,12712.216352490497,12520.135273604574,12314.69377215562,12785.256043679352,12880.857197495614,12362.151318245998,12248.975782987576
10808.856724307061,11167.18829014821,16392.635597241213,11674.330466992258,11459.118429333479,12063.455640239432,12841.530167516454,10823.721748952486,14000.491193938828,12896.28674429691,14241.233230707181,11491.265902060655,11533.155078696458,12957.21822621512,13879.39927247959,12638.500025321415,14440.585963391124,14735.764852979886,11822.508513914567,14306.475388411933,11099.2763768657,13556.455422250183,11546.945866392023,11566.660813207689,13687.636304513924,11996.37189640066,12259.931462324459,11845.122788866674,13564.332718533777,9690.25433257212,12633.565160160933,10986.304967215441,13950.721455920844,13741.383779240547,12337.656607496427,11041.019610625424,11707.862037979472,12797.5163310551,11254.326103647374,13188.25628579695,11300.693093951833,11254.78733095101,12842.377452305744,14415.608748924646,12189.23511663049,10694.724666655691,12412.436637837103,10557.460716832013,13038.892982829202,11255.005014894154,11315.535298221823
13163.296882441367,13244.229425057783,13657.790570493864,12661.678954895731,10775.172839426737,13053.523651932559,12805.620933610655,12372.155093752506,13138.38270897872,13651.96449375428,12427.990933279156,12392.908260797663,12620.753465260816,13146.145664898566,14453.73358340199,10764.08339573956,13357.799371961224,12096.862783529257,11588.78830268863,13232.892938136376,11150.43260783476,12420.241848659927,13609.096727982804,12371.364663557459,13770.169427998339,12634.447178329368,13288.059081299187,13030.157750672903,14618.468593689198,13989.540331658181,11707.860115087231,11517.078552881301,12449.945404613485,13006.90311718924,12128.255043602001,11257.82399284871,13125.726984273506,11695.204219788175,14203.303880108668,13389.58662383116,11004.007197800625,10843.083379839325,11857.44788562392,12168.80408898657,10956.463449533156,12506.303180269304,10959.971436081993,13013.876932380408,13436.55784198568,13397.864134712836,13408.204898329015
