F152017-10-0,F152017-10-1,F152017-10-2,F152017-10-3,F152017-10-4,F152017-10-5,F152017-10-6,F152017-10-7,F152017-10-8,F152017-10-9,F152017-10-10,F152017-10-11,F152017-10-12,F152017-10-13,F152017-10-14,F152017-10-15,F152017-10-16,F152017-10-17,F152017-10-18,F152017-10-19,F152017-10-20,F152017-10-21,F152017-10-22,F152017-10-23,F152017-10-24,F152017-10-25,F152017-10-26,F152017-10-27,F152017-10-28,F152017-10-29,F152017-10-30,F152017-10-31,F152017-10-32,F152017-10-33,F152017-10-34,F152017-10-35,F152017-10-36,F152017-10-37,F152017-10-38,F152017-10-39,F152017-10-40,F152017-10-41,F152017-10-42,F152017-10-43,F152017-10-44,F152017-10-45,F152017-10-46,F152017-10-47,F152017-10-48,F152017-10-49,F152017-10-50
163978.3114472926,157100.36847789245,12233.955125964982,1947830.6761107764,819277.5268327172,85945.54099631235,64611.87445375508,957626.1716012333,41751.70035474561,18973.698758777162,117479.2122289177,352134.01525075827,66850.71146019283,26570.38271469734,936851.5595319746,8171211.529399686,22835.774081913078,76958.70247642738,70498.61213316579,330647.35481860867,224323.7550075682,79811.90989300533,101143.99323074624,84000.09907105342,82164.01595400219,67403.16167229641,1172041.8225144122,10839.60576476205,29868.74127215674,133075.42771998592,319003.0927373251,56676.40957427282,608562.5614250047,268696.9576446396,987438.233976096,518066.75918902084,196112.80947342605,588712.9980302728,389336.0465062615,104737.03884570711,695876.2551431328,148315.74856466075,82753.63661318738,179673.2827113566,364732.4254780615,70335.7292708894,281075.0640673208,362834.82098311366,168088.59737925234,14177.892677631704,776857.9243192786
499078.177364044,17002.40158131715,73893.06242233119,227170.64539390645,127394.8045209762,132294.3052840443,197334.21819381288,83949.84950508701,430545.1434630523,139664.28342456993,235706.88095657004,44404.613395033215,146979.84623075018,21654.340711546785,275155.93362537655,118380.27081720914,168014.80278140088,403708.0547210441,545004.6978584705,208906.25968081996,73563.98659352872,157199.56229141247,366618.89105849,785857.565336679,895310.1937273844,223424.54350545732,178427.9209055866,119120.3271862303,153518.7274954021,21754.8155060582,34450.34484817332,207964.9330409015,92547.9033953819,92432.78150566586,712456.5858965726,357212.24868379376,454827.6240409837,270164.2235376126,129265.88294753441,70160.22221423853,306250.07145577046,98689.34946136399,145423.38001100603,32473.58197589648,73072.51957203887,81659.11128702271,168426.7849236847,1381958.4696077758,11533.387212637168,15922.912754859108,156243.54162357617
71780.8271871141,238976.7917503127,183026.57280208368,179765.2502311446,823335.2934262205,131251.71449049402,5033.74028683929,528845.2421896923,1991906.7668459937,44187.894657846446,92734.40184079391,136791.93286373993,714848.4190012926,561222.7856141144,80598.22949340449,1110384.4660637463,62505.547911532776,104440.63997027643,699758.9670238753,479744.62962424295,49231.47035839053,472857.3624996412,281795.8832353414,406512.6521127399,21190.24487362232,65953.9838130835,250340.88144420326,399285.4345559523,27393.006146722953,165781.81078171445,171870.87804215774,74579.40569266536,502085.8314129485,15399.156943048369,297874.885518083,29783.863953475422,25192.409970048473,57341.32632099764,799757.335391169,592649.428200057,74653.96947759161,102634.29049801185,6756.416880303083,8873.94091468192,646642.7614503063,1052061.5862465436,26712.352470490143,11171.278739471543,803803.0788297965,169884.86626469143,141815.82279870982
76921.73111349609,115063.56063862563,58744.72435746985,173071.13341343892,50079.84700345191,741007.6036758517,6490.231096891655,61413.97803016814,68336.82325262755,68911.49910126912,68982.76858668971,132926.51032443458,76550.0696430782,105512.08804731547,60252.47285060211,67381.9687198523,37360.98280677566,213412.10376730497,224678.49453914235,916452.6508155992,328301.6978445295,44414.8213631281,82359.12313973016,207146.1587567868,42841.18609885592,164170.6053928578,192964.74746275134,173060.8169391468,659989.3751027682,496505.6001343611,103016.98042188252,484659.16848046554,1448590.1871306002,1077989.754046736,132860.9581231502,387755.689074957,31366.211706141657,39392.211760539314,67632.32062257022,418087.0966662259,299412.8377183008,353197.589358279,420768.57306762796,209972.60340728593,836732.47536274,139094.0189210555,760092.5600112638,39226.00667149747,76071.3434698767,27189.04969859383,40510.779712204494
352768.1973864416,421386.2410265362,240398.3521927782,33560.62302953107,268124.48759907036,2208926.567691852,188084.21338174073,232962.54227332387,145040.15081026,231940.23409222788,589343.8777630528,397546.06476653146,142068.0608864692,285390.4574928757,130369.45189320638,93154.09208592748,109951.61939171453,582232.3298176889,459132.8400863114,23933.544649061932,142015.5737370351,146518.95436487376,64165.555386769454,210702.38204156485,21352.45543155593,278026.9203913998,83909.73159703604,392209.17719355534,110837.1618340747,73724.74648881401,189446.22369906542,282211.7029701463,150566.8263784343,48732.17284978413,39393.387387001545,308692.1332160159,1676652.575724002,167310.3852025056,291083.27292914165,2698164.723263291,304841.232827984,52435.667865488234,10119.01504703125,490363.9940472298,91138.7188300703,88082.97829608452,209982.1926049705,345671.271355022,53071.03885464346,274123.3296668732,20580.64902035281
35804.58409805551,142061.31414183462,185223.3102146842,579052.3117660944,42285.43126099825,752483.0156944632,935487.7684097837,27517.620859388346,57820.55974046098,126688.954106223,332177.9202860464,187032.20444662336,87510.78705859385,9223.588911160867,143704.3789360445,165043.01422136032,57801.86575528521,64810.11264833995,132481.26466924942,81838.41919358136,203287.658108363,68818.13093577031,321549.9469329371,460466.62909525976,35743.199711515044,238724.71580051738,46707.7345159974,317452.71049669053,29954.714887140704,93686.29979753416,1856223.766283036,20406.74686461721,68502.5006583327,43206.31757372345,31370.84197518931,62451.76259345119,71270.13674770246,41742.357708560216,216268.25012635445,361648.35716314026,65762.3063194401,35201.84485287699,60314.929846702944,529731.8251461592,57483.80731537485,270991.6083602686,83260.22060935378,10719.76924631826,21700.21027309807,372108.64269582625,321004.91685039166
1090129.4639671827,610881.3997964786,122811.40813720744,325040.1847012318,119927.32806396045,64425.98810304919,81432.69873648927,756941.0098780361,245402.11762085208,205891.75391854823,50437.78218082796,330524.1669917495,82955.99037051792,706909.0042486151,63774.25991688946,112507.69780878423,515166.7241697677,52533.83493386029,64597.00482737471,43517.99555071991,210241.41945276348,20900.816834016885,26183.243900640722,28178.732869346808,579321.7770592857,320551.05350302503,27247.30476932964,415999.65099607134,107293.33030980121,105821.57672200749,46315.2281115633,21334.640115106424,86994.4025911718,156766.69906788392,474087.49516852235,146173.89473328204,114100.39194632774,17895.664817463246,1027927.7204399034,363241.77276792016,87893.2960922635,92283.17452754274,74912.70843639651,185242.4195346852,292691.82616701233,35021.347444495055,510620.25173181726,181661.49755060716,125131.25676463962,238445.78307756124,78356.62594911408
190627.35116467968,27248.284233247265,161418.46861477243,94318.49204536878,673894.5170666964,289328.2549783699,17318.00746502549,174486.64631963667,58781.676949701025,19443.90296010637,650254.3235672213,20488.79513352362,48024.498989690284,291480.763996208,138518.2713123676,208963.63360824058,466014.55664221843,16535.890862129178,1106065.2117184543,537743.0769734378,144626.58331357272,124899.67751306633,95744.25974352038,18285.169372652603,207278.10693079807,55692.2648908268,302565.0376283316,344378.8483633407,1027508.1924658846,1876850.7118713693,523035.9390812153,536282.4681403537,98689.27675236286,112804.77732555117,362888.47167355154,105829.3428277138,68331.2039826937,412557.4167970887,413745.8673988473,110827.64781525108,117285.07264305872,129718.44998221865,191301.50071330706,23134.72114615971,99021.17437071212,256493.6159893588,182811.80322099302,414723.0627596965,17678.322764595694,640532.8358935117,6021.523530261195
315026.1480159153,360878.2302340816,24140.906951244422,318657.96359907754,24510.717773513978,43583.70164042605,806567.6357033772,68911.32945292645,28597.25257730441,830370.7607333447,957347.6557471876,903037.7694361748,511495.49910391134,10863.488014013463,21677.270539856385,1643771.1204930078,8719.000588842548,307015.6347809316,613043.5016384836,503581.67101465864,14210.391465716473,243669.51182624785,66824.58149904167,246506.06210138992,154406.69877614672,246433.67950020498,93935.3190361212,99780.04554281173,93059.37045653458,600459.735036278,259266.19179694777,117877.78514847148,48350.65051626208,184727.98259744048,134649.15165217483,208443.18447978373,31638.480713380028,80963.02088052034,87681.04198651428,195169.90421400827,317833.34495298384,160165.24900961624,74777.05739444241,24885.9499350167,131476.41601145157,251435.1020813866,157261.10011129783,66421.45469606348,453065.8222806825,336140.19222118147,512358.89566234476
54947.48148145035,23762.943422775534,230945.73230672829,1122298.0546114424,286751.0797616723,473538.4318037733,20063.187506282233,83400.30159242614,524172.6706261371,28320.20020597441,30858.238884331633,67891.78636688534,1326601.7729678678,208821.38937378503,80178.24415717143,146133.23198928524,7149.746600580388,240600.90359883997,158968.63690780682,10776444.834468737,711614.5771996647,335830.38294886786,1462034.9956647349,61814.72036066725,81395.18805489663,312385.69971029426,34026.206365167425,7994.384554799495,255824.48248050062,321296.30363657896,155129.02345272712,156991.72667057093,93220.08130917256,39627.828583786606,1260444.3566430765,222569.38414052286,79919.23044434533,273834.16304150247,382183.91973370843,110342.77214514282,17201.914406935823,127969.44982519219,14030.542296392308,7773.847528517371,80814.54961457087,47450.44265880196,309899.9409578972,60752.56029370341,115437.66399419859,61228.499487606074,70958.61513498462
25385.931018031904,299508.6077836734,22658.454955471643,64701.470088268965,21878.82752625489,354560.1222891797,1110801.1101234215,163381.9304819236,63171.930091745555,165098.38897095597,156916.38439798917,533474.9814422609,485135.37265092466,65020.60467568339,20441.31715201224,43622.17083490289,77817.53647544852,44736.34418743051,157280.40648452216,25402.617755451523,356673.0986118453,194902.01683582526,40289.193458993184,183005.41166237197,136572.28410392144,339377.5952901822,70140.08720130897,75128.9794034401,566217.3853578141,735784.4481699397,34431.41143523464,135289.8768799587,68964.72148654798,23976.358701130237,29678.55236460087,11272.592081452167,51804.613711487254,295838.39544358617,1105134.2031775606,523740.01875205693,37223.142360689555,395299.6741885351,36733.65680170207,1465776.542364334,82975.72309948107,976649.0045592578,550562.1082844357,67613.97739849606,479385.25688090496,135006.51910448144,21797.301979671065
71211.89064870297,64443.3506812263,446882.88613387913,1933322.1293853726,407020.68838876864,173392.24942318557,110164.90661247881,195222.82260564493,486967.4455016709,519065.65053171257,138895.68007088502,245522.9654301226,190830.62471170787,14861.553253961887,676203.3082384623,251303.98768181523,37811.62667005957,41216.594422775495,695011.5032317013,162436.26344170145,133276.4679297834,90334.75812153907,205342.9468588026,155418.52906272645,453457.1173386179,323308.32818998024,52857.70970135108,71107.04345479728,1705686.7237356491,85836.53398993358,636071.1405306418,517641.6544889359,305610.3787092184,22907.253757121798,88113.2420304806,453492.1099174486,81762.543834189,85822.62666132208,139099.82294645387,409893.72644846345,40394.070309791285,196207.99149739541,59600.48692177321,93124.4642684455,91281.65850133302,90225.87100506849,45847.503100067945,130544.26244858562,8402.36570443564,162539.86660111297,135505.15731179746
189575.16579482076,104645.1832654679,380982.6020175411,394509.56172749953,20083.408462937878,85350.76842800499,350453.5166217386,181753.78867739392,793244.8553011225,149800.38439794807,633799.3274500505,122071.63773820776,157424.65114596646,229992.06634978947,53760.83608228209,700703.9504333885,19182.49246542384,100377.8572404488,99261.61804977176,267562.1600190542,33731.91517361105,261525.23503024052,451903.8252474146,70674.86220362916,35164.83066027027,68317.55929607479,272359.6487444806,37557.933960789815,121758.13620210478,262286.03507248673,582500.9348009244,17753.894279169588,107093.3920319774,18816.36681687316,312185.9665968568,31590.461961068962,722378.6197884154,92507.98176051206,120826.83995585499,1424254.4264621434,399837.1383895164,276593.8383783658,86249.80878121166,253872.68610423495,471108.18685180513,19215.279871131195,541774.4907287669,44050.4048379937,18830.019405424042,870887.5914085683,400925.0490835527
33612.89425551256,187189.50337060916,173795.7733154218,2201524.52947362,864075.9816808078,160129.84458663512,397920.19100291765,62453.32597530665,160366.96322663844,188400.88346173882,122669.74245613586,18554.38768900652,191335.87457747318,53364.17899025583,18540.684944653807,454108.8014921653,61315.04006942792,36281.81148990364,190423.20102522086,651267.1361888942,68594.72123466237,914794.2002091063,723036.9411370284,529776.3692529376,114235.88528962478,58412.847578129484,607115.5072851651,47293.11103706893,64960.115613509675,484808.5922427076,22176.458079833603,90730.22249431242,504414.89261511975,437871.1327818694,581189.0134899752,250236.86994457885,126769.68611127693,374771.084302581,177685.3919453829,94707.86281789694,593668.8681993554,2036662.7674417235,32636.677632678584,136036.51399598818,179518.24968545313,509640.19955462054,153396.2324687828,1203836.3122320713,241125.41937663034,135660.003597146,179521.45730647107
62490.07066778007,209985.08180821437,111406.59060830045,84447.35759048656,265346.97147449135,39279.99002764776,70123.31178869534,284961.6240140573,164873.10865118107,286792.15480773075,769691.1189495984,40571.69674809664,41678.65782112195,134091.57190876582,902791.6999679115,23185.724387299375,151537.12866809987,100153.36697291365,107174.9891174466,133992.14601411362,23281.751953666026,222167.35204610578,29549.868671256147,71089.433337721,1946207.9514760096,940448.7144767733,92549.12418748351,75513.37423005803,39674.208599041485,108035.94167753671,406287.2507322166,213928.94492366444,81354.5519318145,8165.753621149888,6658.716854210463,115779.53398161636,13639.852523310677,394071.0720638162,36420.45568658044,224852.28232437727,106287.87259051121,100941.89736562784,53702.52304837843,26492.531835285492,65304.32506700206,67307.84349520617,20991.27563340454,268976.5963498515,352093.5579112189,61114.56187141162,9245.34642793085
188699.35316362625,242989.28432755027,190935.5315013462,290561.46155807725,96225.91977793328,103305.937109092,32433.618948542357,30602.634490263146,75593.05683864982,9940.973603427225,339784.6407645694,757014.3043709422,150916.76477783962,138306.9601080538,160483.0237631754,105615.48836201252,16350.523635136182,353391.3997705993,1369321.9158924397,103282.0331204341,460864.7615946803,81639.56267984465,395417.09332225565,37081.4200522156,24121.826562406146,323203.76544991694,80756.6946962242,202227.1787142331,101471.60973527771,810374.8687843219,184465.75970445952,49282.49669691587,133778.12507866765,460509.0013151818,131912.49708455644,223105.13729320953,401043.15246086643,774789.2173818537,28094.322835389117,23758.376609287578,336800.3390876369,65903.35810567794,456280.7363177402,56331.2060288569,215533.67059711844,221727.1848542236,171435.8220741485,18069.218835185395,87235.81727526094,20698.72446608376,25021.428190723793
1268696.111574279,30480.15746756955,98688.93871294736,510251.56563615194,432540.73188060476,109747.69504138349,397281.17907559813,999108.7469456427,56365.088606877056,21488.159264122238,63420.015599565326,44264.49993657691,36129.040626634254,131184.63895537594,341897.2905772815,460133.4844204995,170183.44266792535,582181.8717488111,311060.7599528717,43967.8403084843,52709.535592581946,3133316.4000455826,4006834.7359069507,99264.58782416512,99283.49386608312,560779.0687091779,827136.2378423943,388423.943597518,15419.242065608827,234449.79232886666,683379.0726060402,28915.900613980015,92728.94727964191,18537.5893270231,3873.220074339895,184829.98193427734,136841.60447621698,86678.62725169583,130313.0973873567,63553.06706252512,119173.05790121034,93310.08195307585,254439.65038296304,41656.892656176744,221604.6007277828,1109788.8579197212,114361.27642099196,62829.97462884827,17038.702326811952,86043.7936749045,325798.89702522755
124724.04247397027,149897.767707285,30494.2276349245,378810.08526420785,1834942.8564263398,391586.8039153906,335458.21226074686,73557.42326507483,153160.15016892395,76045.48721082443,73233.2474293929,233063.6475634365,881940.7559262534,72416.10053851445,6943.550158538079,55902.91322751206,13774.00750051962,121454.80659322352,194088.91116197314,119925.13541653012,105854.62445255069,212954.5562937493,19343.921352691752,13823.486490432906,462288.49253312335,176131.4283860778,1256126.8405371318,28031.829838916437,67393.0416679357,95481.10733322485,50087.28637198295,16473.736385569657,23385.377775034223,1742553.075525369,170498.3130448847,38967.55249080508,23984.31284042352,134487.5560613484,71909.31788189786,22596.195629533973,199891.5473920198,1669998.9324004813,245914.01200601275,86249.16194050621,157707.7551026106,153869.14677312947,248658.13723446277,123654.05004203795,1326230.76861508,171996.54050815853,194829.04502638645
122252.55053563594,27234.296438889432,98717.39815519255,67314.31433316066,1595985.2171117007,64523.93918620105,302812.994043127,17448.997848548363,23800.350510942684,358037.7321453202,18312.39778097028,704205.4463242713,235337.14538761755,319788.0011206479,48823.5387423089,49083.61517726262,646108.1377613976,691443.4509269872,287795.15829751117,37755.97452284134,65666.4924449803,98414.8048685612,50940.971669455095,85347.52082309617,2017074.0681282666,97101.74697702646,1169147.6639836244,340499.7329490187,84171.46936923664,142593.40207207392,61626.77102014596,223229.03570456206,88882.82181117265,108489.99470460773,529658.9180122361,176410.59685726685,205809.38860029087,34945.77262542735,283459.32287469675,438944.8308083795,32006.165422443282,256606.2962015608,471320.4636848789,32879.85338810401,450998.08352910314,405991.42520319304,38078.937334060174,125397.68943471937,59571.59646200684,1753126.042171132,146580.6231056786
200726.7955184823,466703.4528193997,21756.043774334426,12969.751171468355,61905.31788530026,328421.0730884109,703732.4032166922,30438.135824431392,343812.3343429919,20272.97429987624,335110.569162293,79328.73047932863,547360.0893992143,50401.31198060461,302930.185258864,57840.71363275407,51454.63718813885,247723.84727646835,1670250.9395975147,73035.58148927217,594573.1545885021,10912.993616563774,25331.199473808603,1405901.3985609112,20242.81577810301,323136.84642599843,176771.62342334367,28731.710148420734,252213.10889724852,602681.5963091672,206189.58994108828,95801.75844067907,100340.0937964479,18613.161460531108,210644.38078631647,957183.5436841868,41480.0762187755,11805.255565146961,622785.2140027129,578841.5924382417,65487.68411550361,559105.8994011194,5505161.333983769,128263.18474377404,326169.7719714739,97670.0935910934,149858.6414984823,22223.831536989743,186096.65135342427,57141.46061444377,563085.1055659506
822546.5188034804,429079.3685980447,108764.03648060252,40381.10548033867,297126.9278204527,364753.7777161345,13862.963108945976,1247024.961236094,435917.8458653806,16971.04502264249,248183.51963352645,121703.33648303463,107463.45373837728,4903.925355507667,16641.16168234888,33143.25776972948,274002.5721362345,332192.4665211095,427713.3545527769,83957.3661156493,25386.05833095271,52474.686373206954,373117.0085029726,33818.875212483035,195815.56690887111,209856.05286751827,28784.806560463418,118388.82210648071,18442.08496920513,1054127.234180397,48251.710830207325,418227.6028988696,199390.27574442193,327003.31639726623,41705.343283335795,477131.186913761,214745.7356543081,584624.3458225264,97807.42091077685,63996.70308929324,62341.57340438194,6582.284367986414,89184.61285183861,372168.4692803543,109375.96530354806,167138.42033819333,20119.61786238364,231758.27875487308,15973.813205584913,31626.776967749414,35352.61849557475
30037.330086611295,253608.45646707003,114111.7299053155,31024.90705604203,280365.0138915573,620515.130306641,103921.33978570306,21256.511403811084,125259.92934697203,256264.49643470938,273131.9964588432,297820.7132234242,210067.27098855042,181853.79027971538,159105.89991475103,157962.21284350433,313571.3254100461,453333.997680823,115030.60564195504,152055.91675319633,35068.57632298337,90599.76220501833,75649.64234920761,41821.80329690181,185017.3799497042,89882.49603216021,227750.66458648222,949143.566288963,146192.16673158976,19112.73697300916,183247.59871170437,95114.16385715496,250956.60828752426,82368.71344119363,16083.165704304225,1099549.1651472142,221409.28372911748,21958.860645988196,397552.0172773576,72941.0719834751,223881.66351089798,112868.83895164111,1042981.3888940007,240725.31903414888,92990.4031932988,55788.62643470475,551333.0592223457,27823.23207812405,28575.871192666753,420444.6092747544,71644.11856523533
438148.8777669755,50939.120062656024,133872.35936790382,457762.7986727936,314461.16524899856,40391.268837306925,9801.24253351944,103246.61077316994,36987.44865776585,206327.40028851444,458129.84058781725,254714.57456072984,20625.37300532581,11654.926271574228,724152.8999492434,218525.01645238322,47927.60006228247,221690.55552866406,112504.03553907151,551205.7784675217,184723.76416454263,206999.80335579126,631112.1422434197,305164.26385562186,31765.24127756397,76252.76482894385,53350.71916678181,175760.3648777662,152756.64062164037,35678.58420049693,487761.4970353284,215888.65908208018,99593.72015287139,433610.0018862497,62670.621721716445,2003093.5214152853,42018.064933944355,188921.3969282492,17188.080990758703,773819.8349362363,183812.29019887946,236997.78130685657,2379682.2291841484,213991.87679396578,243185.19646360635,473713.68940043496,83779.54122086268,60442.94945141607,30196.8045058595,48034.94599508226,13092.20824609767
53406.59445965671,520490.4349489403,683707.0211611341,220060.71986338423,83886.01897893417,546669.0536482712,86840.90701104507,167079.57802480887,14069.390988385065,1067583.0814309844,374828.0314765215,51116.582466382184,1049826.4679978632,41687.27369930928,79812.39702037984,30032.893108358392,41800.6934142969,51804.7549981779,245972.23827969457,321057.9156885974,19969.32792596178,46767.9804581142,28782.231402710924,87012.94513349584,435796.20722263673,23236.63590760163,95276.45190512622,69642.02239734592,4169.754554460468,795511.8850629536,215852.69980443578,293158.0640663127,381536.6807283438,70739.27205093982,531927.2006911802,16593.255128293233,180785.45817866424,242869.2423436259,130361.58569695534,178935.48366094404,48125.285307991064,254151.55957940302,95396.49540916667,143113.27968846727,586835.3994463613,18695.04188156559,287223.9620360077,226880.01890461464,102007.68538965775,290773.0922580212,52227.06013509843
708339.8779406927,430421.16776191606,817517.2034454148,57473.79703946866,637914.1061507871,933856.852896939,100501.92284132213,134312.01988677296,155247.61312374557,31978.649945706165,851802.6475611734,32001.067888998266,29989.678569947097,18094.306168312254,38641.949667432826,216913.67859016242,141514.98765413387,165026.79868889684,341256.91780061903,60472.4399432721,539369.7788576193,622501.8384422382,277221.617883171,18036.171488470813,17622.40374611901,697039.9115075914,381572.6574652481,195791.90647235163,957504.7221605767,1227877.4504411318,19090.4523869759,28443.227555460646,1361404.7570297238,472823.99106668204,46357.3917859857,106812.65693364151,121862.56436471254,339122.6961428632,37476.64485076932,75739.25832336857,117196.40636287458,29972.097597186395,20034.618447996767,11558.143059495185,195310.99855524945,11022.510537935837,61630.387737534824,111741.72468272768,6727.141260544151,379171.2841481253,692528.4818250791
40129.47326343888,79540.32779130383,11635.72806611318,508149.17330999736,111260.85563451875,1100790.16843825,69624.64572099372,236898.54530367756,251036.69592323084,254910.93281553392,250811.52401929273,338179.7218314759,80601.9777698157,190650.68788674448,108293.07345980426,66417.13283972171,92262.83069839719,133353.41827886333,278023.6017484001,93547.95181176315,16749.778169882735,283265.1357839642,87231.92183878602,179021.21009240416,17597.805001894427,330993.40807630634,1122157.1617063135,184406.32215412505,228970.71153191358,84442.52279637096,48759.90976390486,334837.96803426626,37907.5921015826,9819.753727131876,19605.006806406913,868625.2929949932,211883.4570448738,1128852.3063407626,294093.08685037034,96600.54958815873,308766.5409068728,171868.26056555568,49851.525681071784,38059.54009676602,188980.38603057156,44627.12981717442,108821.48346475071,115101.78583348634,23300.761351213558,407275.59344273806,32322.41456042264
483861.4286848838,187221.27296681958,292965.4090060957,170534.61712007673,48258.12093350573,54366.195599022016,83241.40106677309,121160.7776361525,160679.3592202474,19375.98021440397,161802.4577346782,52325.14908664712,588803.1478858192,191502.3738815023,46904.68890336144,1802060.0273596242,331863.897253022,80068.55056122801,44197.92909833474,77081.39116672205,67262.27121270404,573845.103331266,97079.92460529906,407573.1111320823,58833.73171798194,49119.51324678425,396714.18431290804,34341.825184570254,529919.2901617788,383085.9585425993,228556.67842283138,576624.7661540416,1052966.9021712022,2381241.1407675836,20093.06875877322,33436.069393941514,747650.9386982273,14272.563456806736,46000.93485904233,105868.27798781496,168791.55718765158,35125.68551215511,148989.71383369085,25933.193489774534,122805.99568957048,1637820.0591711618,24742.990756818803,616296.9488847951,266498.0012783482,25628.75455660334,196593.8888074436
2636734.730779522,47991.83887849735,222898.39570737391,15801.091915684177,217361.82331695594,400821.36205598514,213622.7758127364,3773165.9607614386,54841.88767942505,543924.8174717841,2487.835479282921,544933.8681244502,373009.95326934493,16709.539284611215,98528.4463753319,89320.84491636281,31787.76191069093,74407.34400962424,421980.4564089698,74533.23265045005,77477.62527466552,159872.05665479635,83732.84606150987,21163.9958243554,170644.92809462064,374403.6917697175,25769.51737517756,32587.40578234391,251513.64666581506,61509.23903237682,49729.10744055506,59228.807801626055,17315.199046726106,241844.74703615127,422553.75425334484,135306.580411569,278561.2993173045,64585.47067763143,207773.38671522553,505572.2611732177,2072074.9967828942,9890.405432895528,152277.75229912446,634450.4389637839,318908.26652892464,162779.96039770506,95297.90241312355,22098.65813048893,51152.55517150765,549281.2175802042,295089.2416250253
247694.2789508559,372713.0556572428,44641.950617054434,117614.336341308,51850.53165475446,335302.439248777,124728.1015013786,360473.1997958545,44680.70824190349,719109.6851457154,105325.4856735321,41022.069025649624,157304.0462961329,12433.24430638609,45818.65400540288,1473579.428164151,207195.49619290166,70873.27676188723,35570.91744649413,267858.79149643873,575334.9604678771,30672.909293128825,547730.2312227471,11432.835099282609,126169.77281316796,440188.53237613285,279243.4938565835,117063.30080235912,28501.308522751064,1154299.7425547931,781851.7867999973,24296.94220608839,136306.1149912877,148001.43196355007,444210.7841953293,304173.5127863354,56129.80830918914,264931.24241117144,27180.397544555377,136969.35104866067,222812.30577180453,176932.05331202416,384599.0005552928,342777.1193807256,1033687.8562816547,54191.95473879684,326382.7422149757,569621.700808074,40609.978296894245,21885.751900037634,158729.3623331569
34759.08322362931,40204.75101965219,93413.81524721543,19984.012462182844,325189.7893862073,122343.7865839607,56199.40527567312,223816.5923114437,457037.1773127459,12970.81057617545,490086.29104567296,52194.661341122,1348184.8701425234,24620.512934641272,929797.0315219205,61529.64863935516,311059.17348051624,267809.62397512904,124985.20310168261,73572.97034591726,102372.28386758707,358498.9882242059,9547.17122165225,15652.221601934467,13145.751301059721,68900.90183319374,98189.62165475695,241764.88887564637,40224.992740949,75991.1055717985,15926.14928213762,150770.5654996516,60549.7138777918,18256.613209320585,127063.6036991033,53600.03519190622,248794.70251617016,198783.53330756407,1185724.920081057,311540.12941652443,281633.8891259167,106140.12592860348,81390.80310700781,333795.6625808926,55827.579497252504,87292.01145573391,17210.86751821605,153398.24164836417,621605.0830011837,593830.8342996389,28352.643714210455
68759.2278430878,115771.0746123165,199171.43819523734,524855.8000550916,18185.27852970915,428314.0123220319,19148.666504539386,146677.76146454355,52647.34051110534,1214524.1411272928,17676.25250913603,146349.0954319181,1639545.8508607035,21818.113650498857,109063.60316456223,328173.9928679291,530444.5799637112,101069.43240478159,256700.65384190014,383030.67752667464,399762.8252638308,40766.38191560803,115074.05690974553,550364.2033702846,425669.53660145245,231596.88249581112,1204455.04607869,265079.3479064574,55989.36263852925,331304.6542441283,871734.5139548762,789358.8813513463,31406.108296437367,136719.7840286245,84261.60679198489,71579.50164114541,245890.24966374136,41975.25805792688,91703.72483568775,153310.13039601766,1461286.55749409,5191.101170603714,310174.8327017241,147938.02678902796,737318.0422149741,55082.84805493904,53139.489968661364,216277.44722252624,18379.99027353124,110644.07278753548,222315.3892042823
391630.12434337323,326643.84474422625,50941.2944180457,41871.49574096577,88096.94332183768,368680.05598543223,303417.9255005233,93946.05560348465,220328.39762219845,110623.28255042003,179258.5599726065,137645.54936943916,95544.66754423258,312253.3567942907,40972.857414833896,70151.9796407192,85579.53506428275,23646.48284926392,20961.308669536273,167661.89563520614,19576.99487391456,103661.66607898897,70146.95037973164,94145.61592184368,39795.23213066314,676613.6178551116,213538.00638834006,278770.6068078273,25065.454829399292,719709.4578607422,47482.50646396681,23668.238771950226,102191.73119368659,144493.2066493639,727479.3829394712,935470.5661614742,131049.05256759819,437261.2573582314,112174.5165890949,64918.18523384673,66148.94596796087,2419631.514578332,31593.559515532128,342509.7243616159,151755.5677961971,478084.6475420379,209052.36966815166,68556.58931089545,77604.52353520882,137867.41375048045,84667.71455577316
679859.9924276687,436995.84029688226,121371.07716580552,813883.3454537359,227905.5155878512,818343.8619876148,14144.882402454095,897891.5265681945,120087.39100266795,1468165.7786198785,64092.88079671579,75177.74662752185,1223359.1068309925,281110.8418200227,122238.43614336042,481450.55260684836,97227.5733237786,97572.60301576763,69702.74616846484,170141.60163704833,45260.33876286649,365923.6258300473,50046.8468708259,152393.78633425155,19780.626255181716,438481.1895263133,22255.550244846025,91680.95302438672,139128.55259568556,104232.11960512816,306928.2226885006,584325.7479918508,26896.56124919265,23303.31628982988,224795.07139821493,442311.1081729933,18840.039387661756,79673.25958042465,46481.79641377534,185029.84563346993,114716.16433381809,524736.2057765867,1777832.9092916436,150466.57513710353,104006.07557408776,452882.36408487073,192696.1190737767,8954.95062865569,161677.5880098338,353990.5168776265,6114.192895124363
