F262017-50-0,F262017-50-1,F262017-50-2,F262017-50-3,F262017-50-4,F262017-50-5,F262017-50-6,F262017-50-7,F262017-50-8,F262017-50-9,F262017-50-10,F262017-50-11,F262017-50-12,F262017-50-13,F262017-50-14,F262017-50-15,F262017-50-16,F262017-50-17,F262017-50-18,F262017-50-19,F262017-50-20,F262017-50-21,F262017-50-22,F262017-50-23,F262017-50-24,F262017-50-25,F262017-50-26,F262017-50-27,F262017-50-28,F262017-50-29,F262017-50-30,F262017-50-31,F262017-50-32,F262017-50-33,F262017-50-34,F262017-50-35,F262017-50-36,F262017-50-37,F262017-50-38,F262017-50-39,F262017-50-40,F262017-50-41,F262017-50-42,F262017-50-43,F262017-50-44,F262017-50-45,F262017-50-46,F262017-50-47,F262017-50-48,F262017-50-49,F262017-50-50
4244.320526226069,3962.0127987331753,4051.6650196191076,3996.333344892218,4232.283218985381,4144.581581509665,4278.792886403512,4026.688230150655,4107.4956953947285,4043.5917489621884,4121.182441620329,3893.353876600635,4134.687270796851,4190.722139798307,4029.955249586136,4245.737796401088,4266.72752974096,4186.644080351763,4085.9930046118343,4125.738921279701,3970.9548300382035,3880.854606040545,3972.8504989674066,4077.7726708604164,3987.8961708941106,3818.4799062211846,3776.237767691953,3992.893751558919,4119.074771541544,4137.568805484245,3999.8947163399394,4051.9861021437805,4058.1378565650302,4013.7576902118735,4011.498796685558,4083.599698346376,4160.532910761542,4262.483532544455,4232.15906910794,3959.2723114843207,4098.628641080235,3963.6911309000616,3944.275100648369,4157.272848254972,4029.5580400267836,3959.746272090797,4034.0312399629793,4005.008612264671,3861.1857496695866,4119.187638394296,4051.9394877523428
3974.5664192927434,4043.0530984902266,3942.171702397888,4110.991027907903,4105.2507242810925,3925.8711935428614,4341.084319150966,3891.922516489015,4102.59739699077,4134.0037560443025,3923.9407522936317,4019.49278833966,4136.0740102341115,4178.3770733646825,4206.162443939789,4214.881894530043,4254.262636757803,4187.673429097036,4385.306316818964,4200.111499835212,3967.4486410554073,3892.3777924432216,3911.9120160004313,4064.677376587868,4073.960317856184,3831.193098390492,3838.9251005463143,4091.9629204904622,4184.68298732655,4271.287569408654,3913.986931219797,4196.555462723897,4103.165792659266,3942.8770720548273,4169.44705710876,4048.104286577352,4283.250653111635,4145.567849909073,4095.7148202464637,4016.4024080551117,3983.3403557790184,4046.9907714049796,3862.2272234100465,4061.467995970225,4035.308456830325,3881.8134207628264,4093.854024123348,3966.40102746265,3915.0792933199764,4001.5658297653627,4155.764156406589
4306.637209667975,3967.375444049427,3975.1520664605546,4059.2631626327866,4084.1510979726527,3902.313391414124,4255.657718171388,3960.231077336285,4138.939263755405,4019.774060398692,4054.5512895464212,3922.5822700965173,3965.2591440694396,4316.123650268594,4088.3356690435494,4129.9842415047915,4218.758629390446,3974.4479148686405,4384.046815427024,4093.622326113681,3976.026683930487,3891.1549292961354,3939.5856524945366,4023.9194067582876,3972.6542754766388,3797.1502712766824,3824.313175143332,4055.2656287737354,3917.559413277998,4093.159160930708,3949.857473826056,4236.434858263122,4021.862392710335,3928.735780715555,4073.555031312172,4064.2663935148453,4224.402918336997,4240.560390203843,4111.775208381896,3999.7172715615416,4153.903151515088,4033.3529619125343,4025.8188617503956,4083.2271368430916,3977.032645769723,4064.999718747856,3961.149881632187,4012.156014207424,3899.6320422894846,4052.220254813664,3994.6346907706
4158.1624237267515,3989.064003390655,3935.374086705181,4206.358258770249,4142.742176465786,4060.342223371684,4169.950268286139,3800.4463364822277,3929.34937521586,4097.993505971874,4031.356895407734,3879.862902404593,3994.6570204670734,4104.673830802736,3989.071450794751,4161.422880548143,4050.4436133342483,4133.28600352437,4365.6030524249545,4087.315906989147,4089.9204446580657,3946.6953442324243,3932.380021153863,3920.280649263496,4078.699221869567,3651.122465048215,3864.8257294460977,3858.6335915020536,3960.8158088911982,4223.187622941385,3795.0554969361947,4254.658731298366,4048.718850163772,3911.283092970154,4059.512323567518,3835.5694722247395,3793.768219216171,4299.361920196386,4162.46493791905,4070.906909199368,3979.0283124514453,3999.1814089073832,3868.7850963256255,4022.8512309320067,3867.5925722437537,4001.986475665154,3953.057255056501,4044.634742706614,3856.0236546505957,4101.370263298912,4129.46791108071
4135.634415325694,4024.078477262483,3961.7871887571896,4084.935418982878,4169.936114103826,4108.5634340045135,4374.355677793027,3804.118396660354,3814.898963319506,4066.6096959315955,3938.1751614531036,3903.2553659246205,3970.084103482606,4175.399309268105,3994.9136522889157,4065.04284504678,3938.531179352993,4084.8555981030354,4423.0686656079615,3997.5382961392233,3920.0432098254764,3854.2064056081285,3705.6733872812074,3926.086444665535,4043.6729924159254,3647.842614144566,3771.277578940741,3967.1141420850695,3921.0423266224902,4188.043739791543,3717.7471277143045,4137.196952109498,3883.0362356659407,3788.1608230789375,4124.924851337169,3944.1795564420245,4071.539588649851,4086.7933649945176,4006.8834576739646,3955.7369313175504,3862.7257006427117,3989.795318577826,3996.5432889743215,3996.3366999263526,3909.9291943909,4011.6073528215366,4024.74825020778,4004.350456887541,3858.3566164354775,4044.4881407522425,4129.781452617497
4182.573320912352,4025.744956661876,3925.850147427369,3954.7181390434657,4028.3081596538905,4019.2850091947466,4084.8645295859665,3835.2633361132293,4068.7257375206623,3973.187564661829,4104.584136223736,3641.6504164950543,3930.120415140947,4066.680914262198,4151.322190381186,4038.2277019643125,3964.673371970227,4038.8728352363146,4341.996437217866,4056.6282697830866,4172.008579180525,3960.990859339201,3966.744299115944,3858.838758566016,3894.0309107350226,3639.8789044611326,3885.733232671611,4115.635998789982,4085.95075336833,4233.461874760204,3886.094123264854,4146.521721679989,3824.5520422444015,3864.5322864673512,4242.884781426013,4142.268255655694,3857.6531624689887,4068.2308897515636,3969.3280073771957,3985.297047730118,4045.8314130144827,4017.5626046036527,3822.3176383714454,4031.5837562666693,3994.9168211016995,3970.671300935599,4013.251475383149,3966.302636240661,3739.1498023096265,3989.699560362016,4010.8243320380793
4158.139841252027,3986.702906153917,3797.420236585079,4076.6377076700514,4075.671898102465,3902.298869449035,4143.285449148511,3967.8031381911433,4033.2505707125465,4064.908696381287,4028.876374134716,3743.021865902044,3739.4191001025156,4263.707232191284,3973.08361162628,3906.372143926902,3893.41968743449,4000.6019626290063,4269.801037057224,3931.541658498142,4136.037459280604,3969.9798967978613,3892.2373666158173,3954.8715682692405,3956.523554785884,3774.8669398986467,3801.148590583986,3873.9855281781056,4044.0505181721364,4178.298042710989,3767.235320207872,4133.068364158524,4021.235462736023,3749.183481788111,4029.3763402444,3828.4183930644913,3935.5278478237124,4212.306114308342,4062.5467678627924,3889.6713619480597,3915.0088558880143,4006.340853371688,3797.989154196427,4037.84643573864,3880.0770828260947,3929.6505787123015,3977.512791063119,3946.5841445611286,3738.1664865398348,4010.508687205491,3907.3226167853563
3967.990956135454,3890.5297863833694,3854.4337864881104,4058.6039108083924,4083.4721761509873,3913.193672972478,4241.192572053393,3874.2709646524504,3877.292016800836,4029.300254627335,4030.7278336361023,3739.7400308464057,3971.817385015124,4190.124493649311,3989.813848500254,3993.633724195891,3890.5652419133175,4028.5761594616597,4351.982207015193,3948.939871852353,4172.524960776838,3968.2953226599866,3913.247241979573,3930.1114482938992,3898.2640304134206,3820.910047221315,3695.7010345934495,3863.726121002375,4006.4780505176495,4238.0783080624915,3792.924855720017,3957.9640520024004,4053.678740309445,3725.23288768699,4156.5951390590635,3974.473851118337,4047.808940678974,4185.327386250814,4076.712739198997,3964.801845955864,3840.1003447265302,4071.7412286453296,3856.6178628945872,4050.689028952027,3749.960073408927,3891.0845219903867,3829.842347574753,3981.756779402157,3910.186797298079,3997.0615239113968,3993.3865730756097
4050.226057422994,3944.7100406856102,3800.2802135737784,3817.5205799095606,3980.3041530176197,3865.53849295483,4035.9539317926296,3825.515812923735,3816.821019280781,3929.033797398407,4023.3580945766876,3891.3320279272666,3866.1175092874637,4186.897054107507,4004.7393247563487,4163.550557218669,4001.7273286659283,4133.891745863503,4409.317580208906,3806.599739044237,3995.990135705767,3960.9832743121815,3979.281978332994,3954.403881674595,3890.854913258414,3681.133358455832,3770.9955309003235,3820.5098455103503,3997.1475644370885,4113.646267671655,3968.0482791695454,4050.4073687869277,4057.7203929550587,3748.1930506733383,4116.498789639513,4053.244976148972,3993.5908374199917,4088.406370147011,4063.8471504380686,3852.963876914773,3759.313478572891,3977.8501412550286,3933.57014495895,3955.3522120025164,3971.025557591364,3971.661109666327,3933.7230871440497,3902.55761724363,3803.3881031352735,4069.7098925250566,3970.3754173602792
3997.8161778195463,3862.586668891032,3793.183285578938,4117.238991963775,4015.0744848505265,3948.670079713521,4170.943386589563,3790.931761549334,3874.5707963757136,3935.9623198874133,3845.6146019816315,3853.752460613224,3868.595112146767,4296.181912210422,4065.4692865586285,4148.190263970614,3918.9147575923475,3925.6562582110228,4161.321991202769,3996.1246322120714,4127.549570923155,4022.939476259015,3795.4260250726657,3993.5503472879,3860.064884553551,3756.1472539372944,3786.1166255435764,3962.033389828918,4095.0915499809116,4119.396365835963,3915.2188325142815,3926.929702458517,4076.1198485959367,3650.8464286470153,4131.7457016837625,4110.235440757904,4021.5345804520957,4133.42879854456,4092.4732051406,3888.2330650736576,3793.792748085983,3888.9120925985208,3951.3047550207343,3977.8715113132807,3808.7922553429707,3883.6418920309798,3749.681398975489,3968.225391240083,3861.9268118763557,3708.8563460372516,3989.1597688104252
4040.8479528623384,3983.4823019888217,3771.334504196701,4020.4570894328235,4021.99149139196,4039.1425551036637,4063.324442859085,3794.973957157479,3955.1051190277512,3974.3337441049007,3986.1979119778807,3812.4714668117595,3987.1420532271923,4042.9135869602433,4048.2696360874975,4197.843842308347,4033.1800925597868,3943.574281156967,4363.885375432531,3934.0874639921653,3973.271759679258,3882.488302616066,3943.7380958130084,3847.6372659869025,3901.4844292884463,3823.677311459495,3779.8687005125657,3856.88867763258,4012.2573620730623,4000.0929110568586,3842.025121951774,3786.1853626217603,4043.220621914641,3689.5154626518124,4130.172420342946,4043.618739667302,3979.3612321310493,4157.401326632577,4095.4503666630008,3925.9474248072147,4033.1624186610316,3822.2166655539063,3899.077020084113,3953.209027956598,3953.402148948773,3909.544655677223,3915.7783735328576,3957.5545505756468,3839.5287006874723,3791.470448340553,3842.3455100450683
3947.8909312192513,3901.892978848986,3945.7373406257957,3928.5668052646733,4123.051859293814,3929.2591859651056,4070.663436622558,3780.3862619495976,3775.3470288468284,3984.013402470422,3901.0506018822034,3743.038075190596,4075.009524525237,3918.0046992391112,4007.884132675902,4012.0941711785586,4035.441745333186,3993.5446282019484,4227.237317626597,4066.384859163394,3992.3286261402745,3938.984369667577,3860.75208940392,3918.002324102974,3906.990881043992,3700.490476651004,3798.5053389321256,3933.1559402530793,3967.3667326438945,4093.2127064973574,3998.630940220946,3922.59844124919,3975.2241791131496,3742.4707954595133,4148.292571905795,3925.759568238386,3999.238980404797,4230.508931626569,4264.188759952792,3829.852064192037,3807.792625173075,4028.4810474187043,3961.004361720276,4046.925621318809,3860.610858974446,3881.894891230153,3822.349023211203,3847.1054196857585,3746.344494520424,3920.1661106461065,3974.4380060129142
3927.4603144625917,3793.775296526929,3828.105629863421,3987.806274817643,4048.655813892131,3914.2769047858546,4144.497477786188,3747.9701616899683,3887.675699057074,3967.1994791458474,4001.654673878179,3786.942646841342,3999.3195464660143,3920.990641755851,4032.2391809459123,4091.4515640258105,4015.0260607848622,4018.8978475445356,4248.41674887903,4023.495266746354,4114.563175713065,3840.6824676865826,3993.5249765000317,3928.1080329144506,3827.8951405998287,3726.2229397808246,3753.689718588156,3870.282719962263,3993.176773538768,3925.229971134545,3844.5871902615363,3917.0583199206135,3855.733662406662,3688.132302183145,4062.8287081296885,3852.2188856393395,3779.5223091963094,4033.1890940080816,4061.7409940967336,3783.424261574706,3789.186364699641,3754.1860194341307,3690.2904258624358,4029.1432157610197,3934.0389067971146,3726.6279005280976,3887.5031511517072,3877.437763645173,3810.895326780179,3966.3372963657457,3732.8258565025317
4065.3372168909077,3952.0946578409075,3730.2304122579,3885.2321312360596,3898.4785159681996,3900.512687707824,3991.850676039972,3795.0592673577667,3985.707537999433,4039.9447098303426,3975.6326761038026,3738.404797291848,4062.57527934462,4001.751853174453,4130.948776888568,4078.1876170951696,4063.815933700742,3934.4135873112464,4060.9558944249443,3897.8887208850774,4102.052994077969,3839.528911353966,3897.4924045904336,3827.901404151349,3818.452255737546,3695.7473906325026,3797.0008256744604,3825.9418162032075,3800.806132591155,3978.702329512843,3845.1568935530836,3939.1008903915836,3822.608586300852,3790.012972790748,4082.637697961445,3824.0944971149192,3754.2245740863145,4196.575172187151,3989.633202082809,3855.9536159567238,3883.7141292962197,3927.5270149564585,3833.6022229294,3946.242043894822,4014.8617594681446,3835.969239214822,3961.1554067643747,3812.748754940025,3980.389472046749,3769.778992331504,3835.8101550067045
4163.434398002654,3856.264930121788,3747.850397922607,3871.427336718294,3954.136169949931,3814.1456003824514,3926.6347600215095,3842.787896301159,3938.2105161876316,3989.357562132164,3723.301516143681,3779.9818275794187,3856.5104432048365,3999.2981109937987,4021.9481443963127,4046.9086827395786,4104.539516552076,3926.538809722538,3965.906366823157,3910.895294400909,3775.204899618827,3890.716604437692,3912.004751845512,3915.489938425753,3905.310893124006,3658.98062400483,3789.2966598263374,3634.50473537672,3938.50482037466,3736.3022229587186,3944.5011786316772,4010.464045286124,3708.603627192666,3731.1848152140865,3918.000338414757,3756.9510966166795,3778.1873482818473,4045.333571414554,4038.9768342279217,3814.1795549321564,3726.389550991882,3760.7765497899777,3723.7463013656443,3936.788947976939,3922.0505139571756,3680.177390639009,3931.5794837732897,3703.560950997232,3772.0137929004113,3776.3038013809655,3916.407868533064
4113.747250334891,3840.0369801944744,3801.7481342190877,3906.4743960508067,3787.739401088709,3867.5407447024945,3980.234953829321,3766.615314451562,3868.1391890299424,3989.1377086364987,3946.157859490504,3760.3970915166647,3769.5035978337037,3874.6130719135504,3926.655044129616,4173.097326268156,3984.872618756455,3937.362784763781,4255.891765614143,3909.6124084814837,4014.4455006913777,3940.9149566548244,3918.986928998442,3912.6495011909465,3922.8120422790166,3702.2577006007477,3797.1058341271255,3652.5058936893033,3944.3477539347514,3693.8177948744997,3888.3312314134605,3935.784452744533,3717.339011854865,3854.7787347555127,3998.307011204548,3797.8796453740506,3876.2839829875393,4258.688108868876,3919.30751879652,3837.225564265807,3907.440214816613,3829.8348413211593,3793.8606425872777,3807.4431113924793,4001.8881183305753,3962.815937422367,3658.4334939192154,3856.458239928643,3792.5959869561916,3802.3701903611654,3821.4596064053094
3986.1752516402084,3923.012312632768,3818.964240794252,3886.1676345519345,3861.6418884493232,3753.077584562141,3874.931689973069,3812.28280272176,3900.213306792025,3875.889184223946,3905.300730033807,3776.734510502125,3716.0082415047373,4065.3381825230827,3878.5846682232777,4023.066945194778,4146.577761089271,3899.2549652435755,4411.436509946613,3884.6261668486077,3869.5590757264144,3875.8396776119866,3860.6160004087815,3859.8145887087794,3831.2845604591835,3671.776565914714,3678.354081307659,3788.9729125609374,3941.309999031318,4021.1907919000387,3968.065809829175,3775.175419809778,3898.8773625183667,3824.0056237182007,3995.5874149528026,3967.267802542724,3820.5426371243607,4058.2512562373345,3999.732704375879,3699.9544323286914,3600.704412905122,3765.416241998302,3780.5809854805248,3895.123968426546,4071.7544887199138,3876.5636237535555,3581.2535501031934,3857.737029754576,3753.433938722906,3701.6779844974467,3752.419707427682
3888.0823622816756,3839.1548672594836,3866.149814133836,4058.527594913595,3870.9683077665113,3810.2189542457218,3976.577173280395,3757.242756515882,4036.422516511576,4000.975382884834,3935.2804822198536,3835.723274392766,3863.678199639042,3862.6308136483085,3954.1776698253702,4160.3544483660335,4053.703994525125,3847.190061376581,4200.077970271137,3730.999257760774,3863.002615730294,3741.606054688352,3836.66456281785,3938.5045677618887,3862.1673318479216,3721.639161640518,3714.9576084876026,3790.488286939394,3893.6146611385593,3974.8398562338293,3833.4717400623485,3851.288295335041,3849.7920033264977,3883.5318041495566,4012.575466962385,3840.1592161074177,3903.2428937633777,3838.774175091649,3917.0315992885244,3703.9489004199913,3926.143966035228,3729.505591667331,3769.968391315612,3912.94407876964,4026.2403687579126,3757.2042056387645,3859.143927699951,3833.307334207363,3760.2294053379705,3792.0149600560417,3725.8958565261637
3986.7441794822707,3974.6745098826805,3805.731386565234,4113.910039626322,3761.359390500649,3914.914710601747,3949.828079902788,3777.565899338938,3878.818574893461,4021.252991967981,3811.407937982056,3676.280750710537,3912.692377632072,3935.772170702063,4021.752569531852,3988.083896899646,4024.0479517349618,3966.01011400549,4109.133952234974,3769.658476542906,3835.0152499267315,3724.373221932498,3912.7782991923104,3970.885342461538,3935.4735628805533,3778.155295165341,3687.280019449282,3904.4079051841054,3925.1842556173706,4098.888618900735,3957.912093058323,3819.9646857650905,3954.4246498819975,3711.659704871206,3934.3377130271883,3944.4484767848103,3854.824776061201,4116.308226743303,3979.351571729865,3834.852889811577,3946.9640479861782,3715.5472619063758,3808.2850709929307,3944.668772146926,3867.313643259482,3698.860624378507,3955.754647384147,3838.900601953626,3756.883235352623,3785.394419927289,3745.330233300511
4034.197967466881,3919.33828541852,3897.2785810254854,4028.7891419189236,3839.1478570567765,3985.5819727617622,4022.587405998448,3627.747014754827,3890.777478654106,3931.263710505473,3707.8389127150185,3739.4368783118507,4040.7003123573495,4110.271882581909,4056.0291408170287,4108.337933836512,3989.04121294777,3859.2151912231107,3781.494596795771,3810.457096783535,3798.4242830596886,3777.4709360341767,3946.2804760980166,3913.905279935798,3884.7454878105946,3750.0508279523347,3763.729653264704,3830.849747724174,3860.338599787103,3922.613216380905,3950.119578757462,3761.820906694201,3859.897157520635,3756.8687746359255,3941.827561452985,3991.2550148724163,3865.8119345723853,3978.9457174932077,3847.997815963873,3776.1630150313563,3750.954462262025,3658.2837957212946,3758.233013490687,3967.096786998552,4008.7135168768036,3743.8004110056145,3763.353490826654,3875.234412857569,3871.5430244144095,3808.528581232189,3646.2712865552903
4111.873454981722,3812.703144039356,3772.933474462783,3896.7335025709117,3836.7381793468094,3836.0263508334046,4145.103394457196,3589.5379910643273,3870.8835271867365,4058.6815892194477,3834.1546644188898,3776.733847705892,3861.88864896188,4151.309676373074,3912.533755899853,4106.193731810631,3984.9832399505776,3909.773958566548,4095.6015066420696,3837.4128489624854,3851.483618128357,3885.2857841005234,3864.8892434631225,3848.9934182454253,3913.834271053249,3672.4039828545765,3715.1978906815702,3806.561383590555,3988.0220881354044,3960.5671705047,3905.7774114195076,3744.498212154538,3831.572092185187,3828.639350879943,3891.1873204420253,3849.3192862615806,3829.449138120649,4094.206009857471,3868.3543845923214,3874.0859720168,3897.1364792663835,3702.3764916627733,3910.8004970394777,3977.008081310036,4081.855011585616,3955.445472466889,3788.1741161857417,3910.9811335114637,3940.9892349256515,3741.985797228588,3866.5306405283613
3976.373312090538,3955.0432954191383,3771.727607491948,4100.460840065451,3728.290781911861,3983.8845579022914,3830.9884191840174,3695.272018418499,3903.489098535387,4038.226863341974,3829.7293863950963,3799.7849201162126,4012.11879456522,4060.8513350718176,4134.357771310775,4022.457302507636,4033.689126518286,3877.4520109846885,4034.8681195635154,3831.3613119116876,3777.5817781795176,3912.7013584145116,3874.110858972437,3856.5320686605364,3882.0765831877525,3644.5714722566527,3792.4752778856628,3791.3275235220744,3811.7438125761773,3863.4461002047765,3874.2320353139694,3859.2852290834676,3614.8056971247574,3760.8255461118533,4007.618353101191,3916.9141114037457,3699.7159122100798,4053.617876631589,3826.7989199144995,3748.2444373455855,4006.3105037619316,3642.6013905164837,3898.280331995999,3759.8783393766666,3814.476176291003,3886.3649903959677,3658.4894179488574,4017.016133208055,3809.1855512888515,3721.8639759391936,3740.3074644909702
3783.0761497448525,3794.5530264499275,3850.4156325869017,4011.5855857369224,3901.644462581246,4036.1634224554305,3770.2997218525406,3783.0690848290797,3914.267979421527,3971.122291319216,3982.752252471578,3649.439843318596,3977.7151584616586,3942.9358313090406,3862.5717148450613,3992.5767445204947,4080.107442173697,3806.821466420529,4044.3202951568364,3774.161420508999,3753.5217597313913,3845.2340668817196,3863.382283655441,4119.511089905531,3875.8165796588655,3779.602611730444,3624.5294553945682,3823.8260408153847,3796.888313108976,4026.3445749418906,3867.076988234908,3801.2564678291474,3959.1911292948944,3804.5095983074375,3994.4511900333423,3997.025205673307,3879.662188885566,3921.2738191662042,4056.796406496602,3835.8818987856944,3792.5307929047367,3657.757528813299,3914.294173250768,3743.1655941726503,3830.946473126409,3808.624261165707,3818.271389785008,3890.6042237200863,3726.408838337317,3844.446651950937,3856.988220888859
3954.064624086319,3855.460669013427,3745.9500188129214,3996.43415920359,3789.291454041082,3946.2377805724295,3966.299471788244,3812.8044979311817,3706.643025453158,3982.5110243899926,3740.2729918000127,3807.793792401686,3913.658623890983,3966.2373727582285,3966.8455148931766,3995.961619951303,4020.160928952819,3932.674550176822,4207.217974160684,3802.600533101103,3832.630942235121,3950.225098831238,3849.9174479012536,3999.1176076528554,3837.5696991279215,3693.319661417001,3634.0085869262866,3896.982391980353,3765.9295814706356,4015.541117349453,3902.3329063640685,3840.6323829131316,3888.79958707116,3806.2285900375555,3981.7363889875314,3856.8219489404573,3857.5538708470895,4109.666331127907,4086.6497277690555,3787.2159904768555,3696.8437128860833,3753.823769157301,3990.812459397604,3659.908155341794,3836.53899950054,3808.721392923408,3791.0398456472517,3869.53733385851,3680.593107443905,4035.3690432857243,3669.152051734487
3691.2604009885945,3990.0554446151,3752.3561494416,4006.564383466859,3713.2095134859733,3864.233070038297,3959.187316889791,3746.6587873888247,3910.6017892368022,3932.5443938177996,3714.1507881978723,3634.9407080237343,3834.966914664489,4011.6311868002595,3903.1242083922225,4048.461028914615,3992.9420469945353,3875.374077186743,4090.211519445044,3767.354784604946,3900.4011284603685,3857.8525713564404,3834.9608192455535,3918.368904189582,3705.4468540079483,3724.275325563233,3613.6415702753884,3790.0834932687085,3859.2831464832234,3923.4714697671125,3835.870134752659,3851.0119576901093,3996.178980399147,3775.5041992368306,3758.402071591967,3961.70187034711,3797.3204336997533,4013.7998528903254,3984.7254784358897,3834.7052646502857,3853.455431532395,3802.4182275089042,3913.8714766235116,3836.1616512475052,3944.26124858309,3864.0274938843622,3840.585400667712,3896.3972628411593,3842.873452429953,3867.586961031525,3721.9570651450936
3795.8095221202398,3828.7467904422224,3792.6065934200287,3963.5321348085927,3814.300935457237,3750.073085432477,3939.4985502652967,3777.0666742611093,3747.2663628394403,3820.8471302863627,3757.987540538875,3769.4956177037993,4011.4951951464523,4080.4756250767705,3945.0673991285985,3986.711310786187,3980.9466913927545,3909.0638033756736,3720.072752941813,3637.553361843997,3866.114410798961,3792.124027043915,3914.6306429988463,3914.7679973091244,3712.8108672710905,3764.3740095818976,3719.6036603960874,3876.3150690362945,3797.3238342923196,3905.0938165612674,3748.480423581322,3856.4790168566233,3902.569058319882,3750.467949385903,3875.5638622046126,3909.45980511744,3826.333989704909,4073.549084101888,4011.6924616661654,3980.7387473824915,3773.973025380138,3760.192880122896,3776.0538168184576,3867.795064474648,4014.484508367005,3699.033996235433,3672.207080290523,3997.764803499422,3840.8378124844494,3822.2462192897224,3848.8844941959896
3771.1438078469746,3896.8474314009236,3672.9434426555217,4028.4849609049515,3848.914294529912,3832.8896863442715,3909.367085922156,3834.714049296378,3724.276134311608,3949.320961168132,4021.5928123963195,3759.169100064972,3772.4766394140133,4097.051047009246,3937.135928825192,4074.0028335813618,4155.040206187659,3828.963097736316,3823.8260277712984,3835.8777765895197,3908.3598901321006,3938.1513510484583,3905.399691890674,4007.0959247042015,3822.16128189848,3652.0064138541347,3741.4134966173224,3928.5591474072844,3878.577278374685,4028.569831192375,3640.7263819619243,3831.368525645974,3920.6479628699444,3600.0579863750745,3777.8308619046506,3933.841671163551,3953.3667026699104,4023.7717734141997,3950.358329791139,3759.862193821645,3812.986985044953,3772.2162928061716,3756.9790250421975,3890.9322934872625,4017.11903381185,3789.910659294078,3808.2482673194418,3935.796119625424,3712.317434018757,3989.7754099724116,3697.9057420983677
3767.1357669121426,3840.176299414225,3694.347524061718,3993.9657809063874,3887.187915751002,3981.782744870394,3970.3848187647513,3680.2612811621316,3692.6363792667285,3754.8673589949813,3763.8299412050214,3830.029756828263,3793.58036165536,3838.2744408127865,3869.2928410265617,3838.8770010688786,4043.8102347791755,3969.2450707542307,4024.1148381062067,3706.788809633381,3869.731993588126,3844.5425852327635,3833.8201055222794,4059.5263812442054,3680.2054824535553,3733.275484746152,3739.5704318205635,3863.167004288938,3877.3651752274914,3988.0567905534967,3869.624815600018,3780.607282609328,3880.7579869584088,3717.3019123578033,3902.0679380704423,3985.7602377229555,3849.3430661823113,3894.5664534178113,4093.7874145368005,3857.853910796747,3844.838720140244,3665.109208326718,3736.5694225985894,3836.5391728815393,4053.3002465332884,3673.556952236556,3777.9529411361646,3837.0211802495,3693.140807682763,3896.3115015256562,3616.254154206498
3902.0376302739032,3696.0755833833136,3649.568113696118,4027.1534370235386,3926.826981943468,3996.30922329457,3931.318123967592,3743.120666656285,3732.7181223811112,3748.541471749262,3952.453371844009,3611.510760057763,3784.83433636257,4066.5412566026926,3981.7118824736567,3950.839607263085,4108.717044139021,3834.7767405082113,4028.772114856886,3718.3498278220754,3873.09081818832,3902.9637850672225,3945.4904166084934,3955.814147796157,3769.3535793487645,3747.8606143484053,3760.017071831344,3796.4247299841372,3749.044120314457,3979.122039161924,3916.860157934715,3740.0722616697085,3928.0388941757055,3700.158950252983,3786.7329258237337,3897.4361201406987,3774.7716090679496,4034.236151667772,3969.7523972659815,3911.7529602888417,3746.639557749318,3599.1650200045515,3828.468207564344,3847.4506055292313,3993.5556858006976,3689.432283762562,3719.8139650547273,3793.1711166252067,3754.680114097171,3950.2362259635647,3626.131464645863
3703.208213571079,3901.8485260873795,3727.3123252431387,4028.7627741026367,3953.073046268323,3916.525571167991,3854.776407467514,3722.2547325242294,3818.083997976087,3909.697625606331,3832.993411207432,3715.4103848530576,3834.5664342727387,3927.219665521474,3990.458218199291,3848.6492661750535,3924.333874745138,3816.1010173935492,4033.104007592153,3770.6046236463635,3889.677242798388,3849.7531270044465,3793.913801194646,3861.9083395414455,3758.052431459836,3808.122489080536,3816.7570518919933,3816.169239597853,3724.7043068551166,4037.057449614068,3795.863249006011,3834.106803313711,3799.9631141077593,3746.7985300385126,3838.2854492257684,4045.9712172349273,3826.194034046912,4041.947319215864,3972.575982103543,3799.6516086917463,3770.1960144206855,3742.8830771247167,3792.8617602761196,3839.8600309932267,3956.802950016935,3620.475404508231,3797.6823702927377,3854.639586705236,3809.8037231028716,3899.5104407337785,3711.184687020727
3752.2471202551087,3860.6138324451026,3677.5642072324154,4059.8087545484573,3983.818919102695,3858.824201530514,3908.996319945326,3807.0741014491396,3775.163243191826,3887.953776409661,3812.565329384489,3727.4657255968696,3841.122479263526,3938.1564978354268,4004.5169440449977,3851.7200071927873,3911.257528984248,3901.5639576956964,4011.1307739463105,3648.419173287708,3802.655524515586,3857.6485279781527,3767.1052048745164,3998.613865662116,3720.6101716272296,3713.3036710777405,3888.937466861412,3806.6303255421135,3740.794518250208,4006.830372664155,3842.977543122022,3884.637925624375,4044.690949488782,3663.9670127301615,3733.9889439566473,4055.149487501073,3819.9481790402724,3977.638220163598,3980.9074099104505,3817.088718300612,3670.073099016202,3754.8775860873393,3710.7294316842335,3741.221781066053,4037.2812511293805,3738.706291607069,3778.214299285708,3854.730616126253,3776.8842128876163,3835.5263771167765,3722.7366864733685
