F242017-30-0,F242017-30-1,F242017-30-2,F242017-30-3,F242017-30-4,F242017-30-5,F242017-30-6,F242017-30-7,F242017-30-8,F242017-30-9,F242017-30-10,F242017-30-11,F242017-30-12,F242017-30-13,F242017-30-14,F242017-30-15,F242017-30-16,F242017-30-17,F242017-30-18,F242017-30-19,F242017-30-20,F242017-30-21,F242017-30-22,F242017-30-23,F242017-30-24,F242017-30-25,F242017-30-26,F242017-30-27,F242017-30-28,F242017-30-29,F242017-30-30,F242017-30-31,F242017-30-32,F242017-30-33,F242017-30-34,F242017-30-35,F242017-30-36,F242017-30-37,F242017-30-38,F242017-30-39,F242017-30-40,F242017-30-41,F242017-30-42,F242017-30-43,F242017-30-44,F242017-30-45,F242017-30-46,F242017-30-47,F242017-30-48,F242017-30-49,F242017-30-50
3493.1929415769105,3496.7162545213523,3480.7264655634262,3632.8063759717443,3470.287110040515,3990.9432110374396,3526.901872908531,3638.3163655119533,3565.7800339707537,3510.9060275041643,3692.8187790239413,3613.2726301511925,3435.5381366617053,3459.71590551444,3520.9693577875287,3689.264812597451,3702.0774471527984,3596.917924996308,3565.5097081246113,3365.624195104132,3531.394947455563,3708.9549057647373,3481.092703832832,3354.914888227325,3676.3893860603184,4014.3526280917267,3618.2356299454204,3354.781945420411,3729.4583639578245,3502.015870041066,3689.2026106635676,3532.024279825674,3425.4078518720353,3725.375166342973,3375.9170449662715,3517.3686778272304,3692.012890008624,3429.151295281011,3734.952752270553,3645.835408042094,3628.5230487140125,3573.7598922887328,3606.9115849146438,3452.4851782498363,3293.073279756182,3553.71208898696,3527.5866657125785,3415.1426157684728,3609.363279711927,3537.824357090691,3790.291003148548
3538.393345760017,3396.0147321423465,3552.3912801150473,3529.4974807772123,3281.5332722589515,3827.0491258998263,3585.840786131531,3478.0713186383105,3647.862146685636,3454.2969834581636,3455.5778615542995,3581.246983219296,3589.3723313363053,3471.636907143752,3641.9902728182574,3554.8198665243867,3785.544302232157,3613.2567237070334,3753.686612146349,3493.8324531168028,3620.5335057044854,3687.0749040179544,3772.618720768388,3412.5837354376977,3751.3391351139994,3689.3336915323066,3553.805322688097,3312.491045591085,3542.007942525787,3387.9785940176043,3680.769774987297,3799.787921714313,3598.8998109401587,3488.894103424701,3564.3045230277803,3383.533599973346,3478.6983184536894,3609.6030143671956,3542.296182297891,3784.3491392648584,3499.5096320166786,3375.1939269560125,3407.6001967414704,3763.8530388860654,3535.4976384764905,3450.606991799565,3378.498619079246,3500.2743104874544,3771.570616271528,3500.2126313245262,3429.7429080512934
3572.1331460652536,3617.3441895853166,3500.0296680464817,3386.6896790778765,3378.913068091603,3536.9223956190253,3468.055932131745,3608.9260782833585,3457.090254700645,3409.3010458782483,3510.3800038523477,3476.0963442265024,3334.339269871193,3418.6777316458497,3603.8482354698053,3594.137403572675,3680.832660636398,3619.1623478366405,3329.1814275084175,3545.8173500441917,3587.2683955185184,3749.610460866341,3873.3126348066776,3328.3986433298714,3345.5044371013983,3585.1575174931886,3417.8589687769586,3343.380523855439,3487.3114967924625,3655.9545766961105,3518.0097380043903,3552.0309978259147,3656.7019276796736,3486.8306599923762,3511.2518804816664,3373.1452892997077,3491.313740443153,3627.45184005003,3433.8218659849636,3399.514204805231,3590.6811008294358,3663.100383598198,3629.1718368718693,3855.283886806418,3374.6237027355537,3454.2344647476502,3579.895316309295,3387.4467592769843,3434.2259746430254,3315.1334069713007,3393.799174270649
3435.0098096429756,3570.718521624646,3506.8502214803034,3578.266913300663,3414.012275393016,3790.9505837404827,3702.776453057265,3466.5383774308557,3711.001271622793,3502.0987351473022,3347.645365481566,3449.7161112422464,3379.26330043545,3443.183279789968,3613.0982775029133,3516.6357250374613,3651.7509133381136,3532.6682443178024,3438.765831259515,3500.3981465036527,3401.254371590777,3439.984422069818,3764.7388865388043,3408.7934366503832,3542.992983877951,3748.0583587428855,3612.5237838993257,3187.728734456711,3460.8396331332187,3687.903751673224,3474.8139556497626,3546.196973911238,3513.273765328009,3355.441869839953,3778.7381565859396,3410.802641371632,3569.1823182895487,3446.341092371588,3621.8526822469557,3591.921483699313,3370.011307612647,3573.276355123803,3602.3778015269304,3735.066176064677,3463.3399678980863,3411.7241962639314,3552.757625013295,3535.4312505933244,3655.719281683591,3616.4354297717755,3581.6267741086367
3405.42475015871,3531.381360673025,3474.020821317861,3551.77565953474,3516.003012041053,3736.4146297677635,3829.498460946562,3377.779247909375,3497.2106774796894,3804.245289656403,3550.4852285630054,3571.459966511062,3377.1925780676415,3396.0867248543623,3726.91959698396,3542.1289043730876,3387.5806233798676,3393.3401712421196,3548.4679796958044,3304.762307535244,3470.762180136483,3652.5340043402553,3853.1099847564537,3486.911955980348,3407.6852751904094,3745.141773771894,3646.592841652705,3397.1441249407653,3647.035093093623,3496.8709893596315,3430.2062491893503,3592.62570634897,3254.1277049285436,3283.1312193531994,3717.4173956191016,3475.0347003175307,3715.476348312287,3657.6308669407017,3442.808782420766,3638.393730176277,3492.1755271103384,3552.5654588082566,3415.839790025329,3888.3831492146824,3252.7163036084867,3401.2776330897195,3525.115993125036,3449.929389577066,3352.227635864431,3467.18003179265,3328.1312622852274
3438.305677916378,3691.1638852566493,3490.0340097274634,3568.7528131277318,3427.4646805380553,3964.270727625091,3408.900067782236,3507.230780062947,3528.769403481545,3405.0666008961734,3445.8438905327844,3436.9477213187292,3359.407096735722,3385.1484915342426,3542.054129147926,3594.072152913724,3532.0439044780846,3419.388445332914,3447.6262491112784,3387.0731654706215,3380.8945264477575,3385.9475489663396,3960.259879427502,3580.6846745745024,3478.47947739538,3887.9163264134017,3571.6426411856864,3311.5994540050306,3422.5780890451324,3703.7746694958296,3582.592496465759,3623.6979591888903,3447.720194097886,3563.335224473596,3392.079691823561,3463.0950770367645,3746.374265116966,3814.675206040884,3506.6696526958613,3693.1216277170706,3395.194220939988,3557.395209543702,3785.1603043499344,3713.2410328034493,3284.0540301554147,3432.305221862012,3440.062456442535,3608.405188465093,3402.179974858419,3537.815292335164,3393.3222235446324
3606.2881997712198,3639.677593774527,3413.716100090139,3555.399500715759,3440.7892399554994,4045.263886447354,3701.3475230369545,3489.262811350398,3615.332950385471,3509.3118093198004,3513.768220518046,3662.413849349951,3446.518701958407,3347.8730993493755,3567.800874046757,3539.927511383815,3881.6534000530305,3616.470415309813,3485.092362044362,3315.712759012257,3293.614935634366,3402.9913930403127,3769.2994979479004,3362.769986172628,3486.7285574833013,3477.4825280684036,3403.1336818382715,3411.0945416525783,3554.4216377609036,3551.8271341918844,3583.3831533482735,3517.186996938817,3404.0556728564693,3331.56818096435,3513.04052936252,3482.7120909090095,3326.4186857267896,3732.92279052111,3323.127525783799,3597.094448436561,3532.6471940520823,3482.8258501007103,3381.8276214100333,3551.9233027696296,3275.28060125091,3398.8241514963147,3304.7091943899354,3381.8662115545303,3473.1474709455856,3468.7006765073975,3534.3438624230653
3540.723544862069,3628.7317060640335,3430.737352055855,3383.1473163541477,3304.1379203809092,3942.558988697433,3628.2011979021527,3386.1034151954827,3504.6150605431385,3585.7589188941324,3547.7553808708017,3686.0120524428776,3577.6831808501156,3573.7862316665364,3559.4174807656154,3701.8036260381978,3667.2935059662286,3604.886411955009,3618.1054346126675,3486.1212515077805,3377.137812246643,3504.7549038103307,3708.8067441476414,3439.8557691175165,3959.7523683255286,3508.1879741015628,3580.2190931612176,3450.2163501352757,3477.1399456388285,3530.426107098373,3514.6645758052173,3774.908094437292,3526.7679626398567,3529.8863701571163,3325.1493685864443,3426.474485213562,3404.1552122647813,3665.6739411607778,3364.7253599035967,3669.842814786569,3487.440551245158,3416.804749308717,3593.464782933933,3521.6651017483964,3464.5357490093384,3388.118424661449,3617.6064357772193,3316.654112840696,3389.5395865062665,3454.8830780061794,3620.1033395737104
3730.4328936569545,3460.201250445657,3410.3167071919797,3612.3319771943943,3168.198198394283,3729.844290562046,3579.2802657473894,3331.286442439027,3245.5215324680516,3365.7923099062796,3359.544669251941,3342.12811337579,3346.670123501148,3575.776935296305,3688.0437342483647,3498.1643295394333,3558.820640024501,3732.4373527673165,3555.229134831767,3449.5930583648465,3390.6591923157666,3445.9646384868615,3705.4451627582266,3413.5062176167394,3474.162736224638,3611.476514911664,3707.5337748073644,3628.9180110837524,3527.7321662523464,3435.8759227708774,3577.596903421152,3352.461382386441,3334.4148951871243,3539.840206526549,3409.615205108117,3473.7667530269573,3713.189094081781,3712.884684066322,3460.0852076070328,3613.886166027274,3560.322906787467,3325.3132462949443,3417.2487610353924,3701.616805299008,3267.771683608221,3280.7185184804653,3446.4735429489992,3424.6241648586047,3734.4991184798882,3486.1695093016756,3513.6076897852818
3998.1929511769026,3534.31706322229,3462.318172601721,3584.3513186921105,3374.189613595745,3716.524686090841,3862.445733376838,3423.848937648013,3568.5512442945214,3653.487340485507,3424.190081077761,3414.437182576905,3202.3863205565276,3399.9150397242092,3675.303152267854,3762.7924668961323,3808.6586630596216,3451.2566313584107,3468.7241163431527,3261.022140452741,3389.58046156996,3646.740569034529,3545.8071287627595,3620.738087224884,3660.529171686546,3529.6132496839846,3603.1720719651003,3357.475862408174,3612.1159605630755,3346.3131018949334,3618.4430945216754,3281.7962875415533,3371.036716250035,3504.397313966319,3610.5863371210053,3364.869821455744,3540.2699628543405,3605.306782315821,3408.183656580147,3496.155624273413,3486.7928191698297,3486.450551256885,3496.918879203353,3554.7070840364313,3362.5725636606276,3462.0384957464435,3418.7125596331407,3390.6331542896924,3527.6886281726343,3485.882382353911,3567.110740097752
3573.3771601629273,3627.63883600109,3448.2459884464956,3498.412323440878,3274.596254803545,3776.184695339366,3484.0311367969953,3364.1617549242433,3534.943832006762,3567.292864023151,3497.4263284181916,3402.698258037968,3258.457085612113,3486.8938033236095,3786.938501175234,3591.3027103207473,3593.120608016142,3460.010016685019,3525.6064127493887,3576.7526336000187,3560.4447020491507,3365.128002473385,3765.734648822127,3599.3702595535597,3315.343271836123,3754.592278077733,3621.9344488573133,3404.729576071267,3389.2936924509013,3505.960989594873,3735.349566717471,3569.8514967204846,3436.0461723160506,3628.9535590396804,3564.9869874606734,3189.7398323707994,3645.94581575878,3659.8991702280837,3449.304586353621,3810.9021760359924,3574.67655170316,3315.4146188654477,3599.8426714863326,3668.3115641209442,3298.248758830654,3547.1979270134884,3458.750589910242,3510.2476261155853,3822.2244746505535,3461.5918084863047,3546.086384021305
3580.2419757103535,3556.597616616674,3192.8477230445737,3294.7042154427136,3406.085043089033,3869.956939767328,3298.2499805328252,3451.636713915427,3495.4950585321076,3606.98253389621,3376.7545282669444,3503.92434861144,3343.3025519116973,3291.0558240944865,3675.7362076790523,3671.5835590120955,3580.5420939958262,3700.4061945539106,3525.1530157903194,3409.5488343809457,3583.1997838152456,3621.968711607343,3704.576409552764,3667.129961181663,3463.53438466329,3548.465998839949,3503.1727186333883,3318.443251346987,3523.5583021328434,3594.4099612078835,3805.7574759821796,3400.7041011922256,3241.762241224096,3282.1454148027615,3489.3485539264407,3373.5944234888893,3465.3336319335212,3584.240544321562,3351.131265562708,3433.693075158326,3487.130569180824,3414.5694139254456,3614.4939411686432,3697.497578680979,3353.618807656283,3501.7017306410758,3562.654188845143,3555.3960811196125,3487.1642772204964,3573.1977867710393,3702.6714769864893
3391.839182910277,3593.3698012417913,3399.1223111022755,3559.7760331412483,3246.3531581830266,3588.2035447792123,3372.002866607977,3382.61295323563,3465.303759969821,3592.1345946162546,3448.249064367952,3555.406273606058,3380.2429413291875,3418.143088803904,3505.263374258117,3514.9232605137104,3613.636802755188,3626.335733737269,3530.3416080547468,3306.0894745943747,3520.543392698403,3558.262935858278,3501.9485967707114,3523.5844435947947,3650.706789133856,3432.5381828498103,3574.694685884161,3635.895651872802,3450.9088095205143,3655.4466976160334,3563.12831614917,3496.143225829625,3482.5240883008,3482.002382183388,3616.7740064464815,3461.692648422807,3626.0322581223895,3587.8651954383286,3284.805085197584,3431.932354766319,3657.7529560918883,3362.5206433464614,3441.2477573581327,3718.695368587093,3330.262165024508,3654.4597746191066,3329.568886309161,3460.0828783123975,3487.86068106319,3369.9992863732814,3544.442143250911
3663.491977431847,3532.8890776126123,3444.343480631461,3396.3018519829766,3220.406374276266,3575.07011660805,3403.6362502200705,3473.3190609110616,3343.421843987518,3708.8822756427944,3449.505032069469,3505.8181322753726,3328.961868957259,3222.9034778850273,3603.4773877953994,3794.2519363245315,3687.4059817730804,3884.575672904958,3460.723794403481,3238.475743354232,3556.5108705507596,3732.87477790782,3370.1108338849936,3550.9697319718584,3428.8486229354075,3635.142353406445,3588.469014891649,3575.2436385362976,3489.3442062784634,3594.4356658075576,3499.9346752967313,3347.650298444714,3444.25065285067,3478.314643384967,3544.368504197038,3567.826798615585,3495.1745589095453,3556.125571281213,3356.6209643470625,3546.1401918961424,3589.415386458085,3679.113148148836,3508.0114849662314,3662.8370146014004,3397.3149625992837,3425.3039247785227,3519.799988480918,3546.1572146994176,3490.295538795941,3526.9119704813406,3436.0693900330807
3497.4974829441408,3415.3701728741808,3452.152022450591,3534.7742627341995,3344.216572442426,3806.1822710223414,3520.2296225335604,3518.268850763102,3428.053079665803,3544.069188792391,3274.864790230283,3425.4317520844534,3489.8008044650282,3376.2938257146357,3441.0380407262905,3270.144605975903,3652.852544813401,4033.217230349198,3768.1951453759093,3394.479603856147,3410.473677025295,3639.4443648645365,3702.1296166888546,3328.9405703800303,3463.1401296953536,3567.7264956160207,3292.974135625777,3345.7365450967545,3454.3183345400107,3771.7472104283715,3421.587457109261,3460.6749738789886,3399.0936594884306,3390.031350286542,3683.061375720135,3403.9696338424997,3722.2832290171195,3504.7737752519483,3345.1384994699843,3509.216508581864,3612.74352546838,3262.159349240781,3424.6386278139794,3728.4435290070714,3203.702715341553,3485.07693236616,3586.36440935742,3378.0496052578437,3570.2202934001625,3248.9052613872427,3434.0725496641544
3444.0154248846857,3528.6096194138413,3436.9443935567065,3405.482200141465,3554.234470858905,3554.09021645157,3510.2181929293038,3411.4238116734196,3428.1001302700465,3625.464332946885,3528.57578160855,3561.3509876757453,3450.1338856605025,3566.958381226454,3710.9823658032137,3494.3789463788944,3702.2480284078674,3561.3390377863307,3556.7934833712343,3379.69625319048,3364.470209372134,3403.305595256483,3706.3452218717393,3279.619675717282,3485.1677207003936,3520.514083139804,3391.3151958474773,3396.237690209248,3443.7591721227923,3376.446591475838,3620.198469432418,3428.122906142212,3436.4632997103645,3715.8284269197407,3766.705946197917,3367.18658094736,3426.3008982566303,3481.4239199213816,3323.9908225244817,3577.2155831287155,3602.7086907180646,3609.6945262470304,3691.5866962061973,3873.068134469685,3434.4963891507496,3514.0328640697735,3434.000923609532,3372.919055028192,3517.5372112478203,3336.5095691184924,3527.255769828951
3344.377051290699,3529.6976809205894,3559.4829951770403,3304.8747157686266,3515.765336963439,3741.458466042786,3296.7815912281885,3438.0326739994034,3263.5312562621657,3492.7156316901005,3344.0853086507786,3622.8443100356926,3451.9912470743006,3429.0238253525567,3616.835857537049,3321.085539200687,3601.974285591683,3769.4263425543772,3517.504889316115,3385.887252965347,3467.4479440167324,3602.345460325758,3544.746180573524,3724.5391693159636,3898.730972030223,3563.7113527791826,3420.0879901840713,3378.487347778316,3556.53518465461,3337.6939582006585,3421.6214002333654,3396.880374855379,3412.4510730020265,3471.7032254000706,3332.2209918937024,3451.6602699417203,3483.2436639083794,3317.524858795454,3362.8732354536587,3402.5847662085207,3562.9649423210735,3390.6766690002833,3758.4699454492916,3853.7154057239077,3290.8430121052593,3321.4909685985035,3333.65880195751,3434.466900727245,3299.9848569123337,3458.403225264883,3483.519165378874
3219.149559264635,3549.0530359607756,3465.9773998288474,3292.9498178171953,3408.3392872674185,3710.333200296901,3319.758411704561,3602.43079061795,3393.9781451512727,3461.3984986810874,3544.3283832609627,3350.697556885253,3314.3019860850436,3675.4665384225455,3798.930033593273,3378.926057127883,3344.3960768618153,3743.9897630934975,3717.2165817621553,3309.785266147497,3414.4817836830393,3774.988670331972,3679.0275092539446,3206.132451857357,3744.71271847147,3733.078189046457,3229.7411166051475,3350.8886980367884,3523.416839172485,3368.9742971479386,3382.5485614893278,3554.5612766036306,3555.8106040289526,3519.1330587079565,3491.584389587105,3226.4699704177174,3467.464766177146,3304.1714331628273,3517.8198596887914,3423.9650281616523,3483.1292622375936,3506.4566105775402,3658.6723434232435,3885.415867262999,3387.700100885387,3575.22359685026,3454.863560660663,3409.655426961191,3306.405917795543,3306.6433142282167,3570.796836785372
3258.284600510291,3577.14860278871,3532.7276870928545,3264.6572137219027,3371.486420244575,3531.82670888425,3546.790038797406,3648.930221974342,3309.969825884451,3376.5180520769086,3501.290121850564,3442.111809632662,3312.290920341737,3413.5180273475607,3692.959837597383,3588.817974182388,3672.1467476492153,3784.524393400822,3443.3600269542476,3408.470212085608,3459.0016595674797,3590.2988109160633,3706.2299501242605,3308.7589460190684,3428.8378299248047,3355.761956909184,3473.6029035861784,3500.9962221593128,3477.9970325790787,3638.9185049959497,3161.7384058468606,3426.0804899167724,3310.904214537533,3441.6281450191273,3537.1004867721044,3425.2978671662763,3462.5354485839944,3446.6828244105923,3359.50298816423,3687.8954246078897,3517.6381578101154,3440.6146709306313,3466.9803819568874,3704.673626260795,3295.832959080318,3559.4054123135625,3566.3554744856533,3562.1727807164243,3520.934835697856,3443.17790589616,3501.171962207693
3444.289257661321,3598.713846528937,3728.6550513852785,3439.2022813584435,3624.59498221818,3486.07199211049,3368.0790909189495,3711.816421706575,3503.4290944238483,3283.749802607243,3525.526887594895,3202.1786178087277,3411.9240169209734,3362.2547355716924,3247.1834132476797,3422.9214179820246,3436.817383958786,3880.126966071741,3765.027251431855,3391.581699864714,3425.2342288977616,3454.3684868889018,3665.502478492599,3454.9805660582156,3677.4552877470833,3539.580188055713,3252.0048558189646,3460.0946062467683,3415.980552303787,3406.2597505113667,3441.398874493312,3536.2897749622502,3290.6181029675326,3424.2541790309947,3442.5791719362537,3449.3601509237797,3542.4153482633,3322.390492471935,3395.6543707432393,3683.264348040071,3786.3526243063297,3375.50759921337,3492.3264025822677,3750.1127215234596,3444.326549457297,3555.7004075838386,3729.16122235072,3622.3334205782526,3540.18152728325,3302.5577248676523,3489.2722585687625
3283.7491807506863,3624.5708449171507,3571.561383600977,3583.031088085597,3471.745164846385,3441.507949783341,3400.8986609444755,3771.2006057913472,3517.180274094124,3509.2916428478097,3406.477850776286,3521.5612188414693,3337.894991697718,3305.877585592472,3661.816039021747,3375.6179988801287,3506.4666509616445,3795.8358825169944,3562.9866272742897,3562.460108929276,3403.447961069164,3503.3725899615174,3766.5199102679426,3540.3190682261006,3512.7529204529824,3632.234479957412,3327.704036682564,3575.3006223320526,3408.4301030632605,3567.2308322943422,3520.5871332944116,3525.1815213739737,3325.4631424449963,3494.5915165458737,3805.6317499291463,3241.6127267870006,3687.1042595758054,3527.2006915659463,3417.7732739375424,3601.7859229801484,3566.7638207267846,3384.926121564602,3573.251795338781,3994.821455997412,3081.0430577798156,3658.368160060266,3775.805072162332,3448.7328037438774,3595.1677209726417,3320.241809555037,3482.087172731272
3321.995286718495,3504.7752129292776,3359.4976466132375,3523.8165051348624,3214.8558277722423,3650.3334249623113,3492.284769964116,3430.3944878597085,3494.346438854419,3443.348903381181,3372.0505397384322,3437.419297010059,3419.271234167423,3348.2806619658686,3546.9319013449704,3517.98181038807,3401.510696330047,3662.3539832127653,3594.8039105751814,3450.270292771817,3230.9030654919084,3478.4211338039668,3368.7414275579104,3485.4636061700835,3383.848552874072,3363.965518951598,3434.440090114167,3335.341213932867,3335.378106657441,3501.732835130753,3362.6276699495493,3506.1148089493217,3382.1268677874673,3400.578946407323,3495.1536991352605,3464.822349394432,3662.4964842350487,3385.979712721515,3549.4596474740706,3669.9424687161036,3704.4747576087148,3379.831642438219,3385.1472360950033,3775.06271848024,3105.757960962434,3570.7814720554748,3624.254186505893,3297.5439573054737,3753.000344459801,3332.3246128760807,3317.1655896405478
3322.3491981800626,3431.427252232539,3422.2841230079766,3397.1983065176973,3372.0273543142375,3653.2077600662014,3582.862382496868,3391.5242215825765,3582.2921698391615,3481.0744865015176,3475.211074754209,3484.942124897485,3277.7781886484436,3442.777676696057,3454.356011923217,3519.135268445102,3589.2209971097063,3588.721928488937,3415.4662827662046,3477.203699930329,3424.9401668589817,3425.7408295705377,3408.4397889827424,3458.253521932821,3708.9613145216385,3441.239749409233,3513.050315646868,3425.547847762342,3392.397020634893,3446.9155298807304,3328.1896767416292,3481.700561744259,3255.795620345285,3439.4682032745804,3594.2841266678897,3272.8071159137226,3649.9096519148056,3529.102952533515,3564.117879346257,3775.051822829678,3771.2237845566447,3440.3781204730894,3602.4496724731544,3403.4441050091964,3206.4746844186084,3602.549330617526,3530.8800733332855,3283.273292172168,3444.3217770846923,3485.174721469354,3491.1114448130943
3370.9861107751485,3359.4152580950913,3400.9295149101345,3347.1433303115746,3507.3285177831895,3833.7413556381684,3518.2014538992134,3352.446024688619,3478.6239617699944,3544.9143351010653,3489.9516382396523,3541.954516801268,3368.3272384454503,3454.4851905520513,3601.6889452620567,3383.7794859053815,3553.6243778164817,3603.593467762199,3427.795800556293,3223.97435188247,3287.8900690574487,3345.486949151222,3527.5940142218783,3350.3377520119466,3796.9488421905335,3491.6475406958452,3457.056907923583,3384.241248600178,3220.427450155931,3591.797172890513,3437.120959327842,3237.5552059791717,3289.0881611500536,3548.093031646662,3525.7774625512902,3570.643685617546,3348.2041768367753,3303.2540528105883,3526.3060582468415,3700.091856777787,3376.276005666559,3576.0302199729867,3505.025062124122,3717.0496371544414,3209.638381019644,3573.0522646078825,3365.305612108863,3562.792716785528,3523.603799396051,3456.2544341281487,3245.637483108938
3527.8576541330617,3382.7562807013333,3523.4167709436965,3236.970318961819,3151.4124558827543,3658.4111447022015,3391.2709315879174,3754.03070733818,3542.734278068393,3474.2620333477125,3393.2668369271896,3408.5112961213963,3502.738860632124,3204.82314439095,3541.6528136125935,3598.3780168247104,3566.3511820347817,3799.3844474044267,3442.3887490015522,3497.5288342491926,3099.185707924334,3428.757182697015,3480.823017796276,3612.487289346639,3544.618462519762,3831.166750067288,3542.7061906477547,3753.6245521350256,3426.4475562414923,3436.6460551625296,3544.5558699100816,3335.681779886666,3273.59594914169,3543.429369477387,3345.1864674223357,3429.477922564664,3385.3560984039486,3406.1518077075807,3651.346564450878,3668.2957144968914,3785.3222854196338,3467.0202722264785,3744.689728526151,3294.118687443998,3075.9559051838196,3606.6681946737503,3563.7404510998012,3423.73000120692,3582.8432020476876,3328.356250423005,3270.2557154860115
3440.4739935775747,3521.322395754938,3435.1878696405743,3446.9833098045674,3519.8722348013744,3685.378403138564,3546.020947614012,3316.936392665112,3480.5269515939167,3334.929332618597,3597.3799592219657,3449.953607288177,3453.824814292269,3353.0567120534574,3696.236260637005,3668.775558145462,3491.3124256413707,3713.831697220354,3451.705386378364,3253.167179186614,3379.114228250947,3439.366664676616,3755.0551446507384,3841.0716965867227,3558.594508414605,3516.8126076078224,3475.578896762698,3456.5647703252966,3550.963259693117,3458.011163162996,3248.5598773584443,3570.5940871046296,3245.6436853073033,3599.632618169485,3476.328940422576,3500.975189802007,3453.1224928058173,3389.4937863033274,3403.766854083883,3472.1684574777682,3659.0106217833754,3623.2773194722395,3826.3549180365426,3535.3006488844176,3408.6717433190474,3701.890095953458,3477.857757989669,3651.9713604003523,3146.7649276774864,3518.5406695981783,3425.0197563437014
3408.287634097265,3487.771983700021,3412.108603678475,3378.8415019177464,3406.347897264613,3604.172679803203,3450.8569609609913,3349.3226993235694,3237.245562284705,3417.446456306493,3410.5406182156466,3485.887342200707,3466.60552640465,3456.7612337566766,3681.507136902052,3387.065806431528,3715.978678622525,3565.2263544905823,3460.7317950366305,3223.8078127748113,3338.9976157425986,3475.254969564412,3195.330997110869,3519.6118561510034,3410.145724406417,3534.4574685489106,3452.0150614635027,3368.7417463624047,3163.29157853457,3445.1994406137833,3495.300374796905,3419.958436108183,3244.885413592989,3361.205755441773,3383.895103420579,3431.114263816219,3519.4698333491865,3329.240208907736,3399.897956276911,3655.9268413830714,3677.5538755235975,3411.653595144355,3725.4513635450453,3634.8420869279853,3489.7219813440383,3538.7139175650086,3519.3893899960667,3662.1007396537734,3245.2940993194347,3438.4261883773647,3607.5872977013914
3550.6001962305136,3474.9918338645944,3406.5456570586857,3459.5203484545596,3479.9280287349325,3501.631743818941,3295.108197850923,3473.3182415041333,3524.379116891009,3330.664028846146,3336.2316509157863,3349.7337008010436,3463.686379344232,3341.9341560099424,3475.6038194642383,3579.7200312229056,3817.0119172348577,3601.4036679232668,3504.7663142942274,3373.0743595081262,3244.5600938920256,3449.9743464734065,3569.2635225296663,3434.473331345768,3533.2447636921493,3481.9558097223917,3552.8543831229035,3521.3916039580104,3296.768898312941,3375.7355873501497,3342.5186863750714,3186.6897754903407,3243.9619733207055,3534.1549391415256,3361.1257698078803,3589.011752676022,3538.056709990794,3374.995768299319,3578.677657589221,3560.2236654147728,3467.9321313876035,3630.6767781429835,3653.8337270650313,3759.2784992293377,3301.5509568407615,3605.152441096597,3668.3243636980637,3465.622078366582,3408.673932866528,3242.046831907439,3576.1655197940336
3474.0902179179166,3351.579556722807,3443.6430846492576,3335.6323728766206,3414.1470148784742,3699.678406542148,3457.557539296506,3498.5497409012787,3400.2521626345556,3360.357027541225,3488.8654160661226,3299.3457340025984,3404.3373451196144,3416.136936113127,3730.423595292579,3548.0915263681873,3477.768480888814,3569.0028190164476,3560.859477782393,3416.285710301151,3134.6995211982644,3539.401462026512,3506.3430464910343,3921.8953638062258,3493.5690368010532,3389.415094768263,3694.3840901221497,3429.888104106127,3357.2307442016377,3460.7939979777766,3658.973634884929,3547.7772822572865,3179.0112760948105,3359.048312458681,3644.5682400869214,3354.7802094745643,3450.204312813409,3471.0080654087733,3618.224196188835,3890.402811644256,3603.0989239794253,3515.205493311084,3482.9574642519237,3599.725700392423,3308.5840389686487,3489.09955538939,3601.109945578827,3419.119994045135,3574.0953606449057,3548.0931286691093,3469.6133199814835
3317.4358124953123,3328.3698462534194,3569.25867760908,3585.5188019915495,3190.6404759239167,3671.212740034877,3542.1954708046123,3485.8963101236595,3311.502695782901,3414.9635064287363,3535.5986544612183,3315.6418960949304,3365.6881916717534,3590.0055444193613,3614.61991750542,3578.0179330507026,3551.2077960653373,3630.209112109419,3554.737164048811,3334.1879705535307,3412.541264084748,3484.106497003644,3554.4187414072676,3341.6007241717043,3371.8403036023037,3629.047491700666,3612.867884085969,3417.4914305769717,3584.322144810145,3526.2310961553353,3492.2134587292467,3525.5180132840046,3128.6938334251886,3814.279608886918,3366.934189407335,3330.5291763413043,3459.112180213381,3437.9809849522917,3539.110046308427,3646.320246510414,3568.7782182930678,3584.002229633219,3744.0135502117523,3370.5156203463325,3317.178315738817,3516.930025219809,3588.711215973807,3426.9647967590763,3498.324116312178,3249.574942309734,3609.397904709126
3419.078938799081,3478.3574617312693,3599.7787428537745,3518.88148146816,3206.520750979147,3613.18640745319,3527.600400016073,3561.9946687436927,3290.07281415917,3394.184208106796,3477.2431135960633,3156.537073301147,3207.558458272976,3398.257968399094,3637.324019667298,3688.6492003357635,3409.134082827598,3570.913997472432,3422.702042718268,3472.320106628022,3359.4086702479,3397.243595413904,3703.3502962464,3474.926182585293,3377.834557540794,3448.8345419057214,3484.7468759685203,3399.0962776404267,3645.9148037527666,3506.716285219155,3277.5914301854546,3407.9317696901912,3421.5585813798425,3742.215598285846,3605.450241087181,3403.343344478985,3599.755219640824,3682.9757833816357,3359.077620380326,3418.9813139664366,3589.620459470973,3410.228171633478,3755.0303526582547,3456.494511567241,3393.717600706179,3544.8698739056563,3757.8062728636764,3514.9432274223054,3341.095207594558,3466.694588382715,3774.3880035611346
