F292017-30-0,F292017-30-1,F292017-30-2,F292017-30-3,F292017-30-4,F292017-30-5,F292017-30-6,F292017-30-7,F292017-30-8,F292017-30-9,F292017-30-10,F292017-30-11,F292017-30-12,F292017-30-13,F292017-30-14,F292017-30-15,F292017-30-16,F292017-30-17,F292017-30-18,F292017-30-19,F292017-30-20,F292017-30-21,F292017-30-22,F292017-30-23,F292017-30-24,F292017-30-25,F292017-30-26,F292017-30-27,F292017-30-28,F292017-30-29,F292017-30-30,F292017-30-31,F292017-30-32,F292017-30-33,F292017-30-34,F292017-30-35,F292017-30-36,F292017-30-37,F292017-30-38,F292017-30-39,F292017-30-40,F292017-30-41,F292017-30-42,F292017-30-43,F292017-30-44,F292017-30-45,F292017-30-46,F292017-30-47,F292017-30-48,F292017-30-49,F292017-30-50
10494873162.763617,23822215963.57516,25511112751.62736,86641877613.53755,11829782166.000399,10247553849.250885,20401821944.89068,16965669457.048223,35288219964.38461,18843494183.84051,19449928499.085384,12117949418.38689,119217151768.1878,13718226567.067627,10235248897.00927,14712932577.53006,9892106336.487345,13614927442.901003,6820367612.166063,101149811608.70842,36796535525.185844,9522923603.598759,23184869058.55918,15582692179.663506,14864273754.730703,17810984378.31141,26086154053.387447,26805093998.15279,57913906437.625015,5608090211.223038,19223580403.458336,10852321928.460703,47954522328.08628,3698740289.32924,7126288581.377604,11457119158.091305,15392437896.625595,23789003290.386684,13041160716.66522,31024942978.706207,17584529649.762913,43175755722.91533,10293718815.531527,20901977134.44642,26664562728.113247,54734823717.883965,9312256118.386908,38297776599.91817,11481440016.66859,6032902323.942693,8758166599.477116
37266898297.2234,172154765564.1461,24408758823.91562,16547117634.278172,17555346475.31531,15620551123.139097,4155385380.8843594,8245266510.343257,74813514691.20187,15249592672.86826,19729596447.837463,7819888604.16471,13993360924.390053,22580160472.647797,12759035051.490747,9975168303.354464,19459789176.309597,27894945542.881695,19498157045.9297,39240271544.17194,17425797448.36843,12087573602.820162,4075030685.101311,9917797389.24914,6591653317.57845,16011211581.561487,7037247917.09787,22372028325.02702,7644427169.502462,34510199355.00809,21343291015.2321,11732887840.29116,22112167149.90687,11930311187.326448,20194448887.03488,11799072729.723385,14634187537.371414,10581995255.76616,15666833156.912912,15107071829.148426,91152061016.44638,42705269684.72804,20398340382.470074,14868534027.539078,46375677830.67243,9221199523.438763,27872986164.190674,23698251067.74997,7937992297.9899435,5235349691.833931,32795652645.100002
16108135925.986237,9300255577.963272,14108635527.61235,19316212616.142822,26089867745.946903,11102867326.263987,10148810765.067287,21086951907.652847,32213810119.548153,12353403926.953001,16388561185.22609,62341116486.474266,7944712068.402459,17047619104.50247,4916445503.4794855,30655151609.615765,24263024501.464844,18995981811.418484,10595968655.248442,7120766628.683305,25981235356.794407,10618640114.593115,45386956602.838425,38976631982.87766,10196937765.525692,15567295473.201874,11171183312.500809,15931096500.740799,32171505068.963375,3368108529.3209925,11672175211.11075,9640277790.9206,26103999642.02688,9247094921.564854,5344560374.833618,5496119485.578033,21871706458.5624,11512793614.33602,25379666760.29859,15202236250.202213,91954839028.11623,22653371104.094555,16717531728.939642,16151314323.025425,5830547599.321938,9575967323.808197,11793171591.505,3227807796.2082977,34069812049.97085,9948767669.110031,15188708836.221922
42269234212.53962,13546173660.108826,10135433821.356567,59814986483.61884,24968348972.233818,25547883643.698853,8840502336.040415,9857665131.498013,38356652117.806175,18315254772.66575,3235488798.3713875,12278195824.12728,9562362548.593082,37064732431.93148,7855376924.67671,9602242427.404507,10613945757.810333,32467507647.716293,12543421052.468204,58617754989.4646,9119826654.464064,8489350146.027609,28828869405.64993,10188989758.57241,17875053048.369984,9096132999.635677,24926244837.995285,16289171164.935217,58608276189.512375,7083735041.493157,11966351341.911058,13042049327.59395,29548259779.269413,12734593316.51477,20848998629.6247,17798249864.956203,8147504859.659566,14943110278.209862,19568364638.36809,62986210427.886444,12784931231.64942,20739990500.64942,30967621902.97297,14360501421.146484,45993213193.39726,10049811242.820354,28244068757.803253,22857632374.144516,17535498463.997494,10601310636.860693,7186825645.646089
20881441888.982357,58884518846.78091,26891052712.036156,14798103586.962078,13653334559.932232,12583191169.422659,8048143554.018534,16957223601.58148,34368678742.240746,15001215048.203644,39759175102.40388,5273727635.561691,6576802735.235507,22701630394.729313,7666303531.638539,7509273896.376238,12917204525.325815,11834231796.175611,30645955479.645103,37483797670.71813,16951616777.027346,2842631453.8720927,9036579025.8244,20492060955.91646,3042667404.2185874,17928348546.73756,8299438219.331964,45343408933.65378,10991236290.330008,8922334572.117867,22467895061.146988,12328877511.146935,36160030760.16722,27832965511.17587,30550124883.863327,21811500212.225784,10868024206.15187,7735681954.89929,13001415838.998365,12049263362.986444,11242149405.717293,68462626902.622444,26754256934.637028,27443950198.956417,8646587142.548206,5267548979.704852,14909234365.523603,7205249686.059142,34940607970.16954,4779164207.304131,15091855574.999199
20234772536.81506,34502934774.815,20517363821.085327,24677535662.34629,11229209289.813473,4295888037.753789,8169181253.225298,21596817494.180626,22315977660.059486,34876404296.63541,12977149800.523481,23818105881.605167,15523905861.065447,10393653073.68032,6166183567.659642,6390427572.792052,8771052980.31715,47574018401.30449,4825728415.836052,18051092695.514378,17494470091.615715,4381031968.868302,7464652121.692662,7504987853.983187,2753973768.652533,22617669992.1476,32260787337.998898,9439157133.285294,36616131923.90503,4667258766.762623,37239215305.837555,23179139880.176075,23873324765.979156,18496043087.787666,17655514747.24281,24569526841.627483,30865448975.43531,15504282480.723682,13187521591.039217,50921356741.76742,12566614318.98471,15317401746.926708,5998156846.768386,10010715164.159275,109717527532.08304,32024518990.243755,10386390817.21726,3088099854.9892697,35083859292.36642,9978402680.16166,29886226820.247013
16814384298.192116,14313249390.475183,18685927515.517433,13741580634.999464,17784736450.547775,9448929544.951702,3831419319.6536713,20822380588.035374,19657724160.130814,5010134563.80812,14461798381.265148,12185578508.898241,32555212064.00538,10784077588.297125,16157389053.957869,9324463467.779163,28374052001.82268,14881644742.423616,9462725780.418226,43700903902.91312,19785330922.55324,8898306644.085562,12086854069.568077,20447435624.18225,21991311029.0252,89689722287.01501,32538579404.29199,24088444140.279774,8442298885.095698,26860185261.80178,11464606242.91015,127516661894.02235,16638887652.283901,24932539749.58596,32879006943.300114,7156534413.2216625,15369085781.27792,11882039345.710028,16239247492.050337,9467236873.440273,7196202351.945831,27234519884.389065,10426760646.972227,24088117532.5761,31009352478.43387,17439325348.313335,11869204685.06073,3932452861.038807,17870796857.11084,5167231038.002064,15519091817.129229
7015869100.211578,21112480976.75591,15570529096.28505,24794688619.037037,11402630650.11389,19461732438.623585,7487761084.591151,9632854290.523561,9035482267.746183,8839691262.894392,6709894781.607823,14383909820.6426,22380958649.303596,15167189611.897161,11801106511.040487,4377507620.428101,10933969036.18178,18457816285.90278,16586004347.21595,26061813030.02658,23548364265.400665,7879931294.440322,22169092771.952717,10977273487.927113,19311623822.805748,28799869697.43173,3302278812.2508717,6664243990.27017,12720623397.202978,15534286901.952826,13920787737.798119,16316747204.040754,12013659537.472958,9897503560.925087,17217980821.50157,50801000720.624954,20512071552.556423,18594675011.767075,13739805850.561466,10587017563.360306,10420052162.859879,27097393945.943,28121740653.549995,15508019620.504738,12242670564.676321,14830153954.12638,13297524281.853617,5180379409.086943,16934049772.155619,22214235142.143562,17864644424.63615
8401965729.834445,20453351981.93977,29005054402.31417,5301276166.129928,16967393442.563856,22972679922.678844,127333915533.98473,33087334036.242695,19399446008.58584,20074866616.47718,3220236513.142048,34420077582.268524,25119590062.58037,15451242985.212963,6416273023.503631,22286783116.405743,38728532096.7337,17501567380.556244,8506092854.768451,19936296920.654057,43856439855.20735,6867708843.952371,10548307086.27697,15156752238.739147,36559320578.71648,20108077382.869007,4317144569.956508,14302783813.062534,68388736730.705826,7040566702.409552,3695339193.1269097,9532377390.204275,16654973107.391663,39848220377.881775,17679026388.101147,26068769544.87355,32876919545.962276,31522118782.32069,12445579921.014124,13272297241.044779,16368654560.508024,20298782859.07886,20503521736.863323,17594708930.168106,50815855039.66895,13270004974.393309,29093362576.95519,12643024338.95859,10044791681.702806,9368311439.074066,11745525240.9784
13991753195.336933,31580039189.579315,17619896222.984932,3751561426.3147273,48669503823.61473,49697020907.60682,6823610100.198259,39976680226.39392,13703561456.96646,17369040898.582577,15763396192.444006,15093128374.02831,3647498400.5038834,17626902850.235645,24530465534.632233,13319168261.79745,10360478588.545134,15239367625.769217,5332533683.272531,16223470840.073154,13408118533.349377,7709696463.217036,8032458837.0912075,9819686775.758251,17275935698.588993,21320323740.394188,14861996243.916918,21675910013.552925,61976144261.444534,18909618132.466335,18229336069.21604,191341364763.5772,17210762118.413174,6541603943.083476,23172718952.53917,8331220869.192984,12183714067.725515,14855064194.352312,12227182785.884441,9616390792.184511,11627340684.00591,22099116899.849995,24199717796.010437,12501203437.295599,26283821764.77109,9936636018.896372,23617721403.138145,4605683292.051424,29159182322.68283,12656235128.116358,16957670101.152504
4684111723.82547,22656547116.564285,126345573403.87158,10446483521.976837,23626814492.32601,26093346098.906345,15463277471.94693,22148122192.21798,17527122405.52313,39752554235.44439,5078804722.103726,128654575760.2936,15569016861.72589,21245852874.269062,24409902916.093452,3593149437.8457603,25933074064.869133,9237646403.200884,24142182679.219154,45980607046.62042,24014523233.471004,8785248746.612648,35832032629.76881,14059383289.245304,7115956058.854407,30716146848.54259,6740533760.746375,10946709946.939499,18597838186.013046,17408042449.33512,17022851744.199677,7729890587.279176,21071389013.908886,30550668746.809128,7351812267.745885,26185001552.15111,13234653554.771122,18081686388.886517,12643526233.930199,54466693892.167114,7943162226.64051,31800616880.262276,24115781957.188095,27668124360.487003,9654134710.276867,7438360850.526766,6158705280.038299,11319372165.031822,8982909581.426228,8261322121.056017,37574699144.31928
2368180263.7800274,16312793459.92096,15115294952.689772,3822353427.518493,42051330303.936295,9807994944.798676,7243329600.576624,20056020894.138584,13673082873.522987,60064741188.06347,15704166424.408733,11981501764.940342,6419686682.197491,75521652570.30692,9327922456.374207,29180104063.97703,17684537016.402306,39467178384.2961,14102064099.483019,4011153288.209375,31564236113.617092,22992082029.94333,20466327687.701065,8367874722.317003,11295957287.29529,29921836728.290977,17658933595.332138,10940132595.086117,28480240683.75438,8960607830.53907,16537893840.702877,31199716782.337868,21986990516.215565,7212140004.171222,15161397118.973665,6465697617.190969,12735914700.099922,15174409620.902971,19032720748.737633,14294302168.17995,16135530681.94608,24807830494.402454,44365866201.37355,17346208243.65232,12299700188.884205,91756910642.74985,20142782181.941975,22030476135.39194,32025744138.330753,7624643954.417968,44831609182.398735
3674897999.7912755,13861646611.2078,18121358277.48492,2193341451.740302,14520328829.939621,3747331544.8499355,13963823647.9599,12864218090.262693,11017195566.430058,8313976381.261871,9593508915.639235,22901284576.11191,9428910255.160923,8112530195.890207,183157391088.3243,8314665234.855674,40614824318.09578,18081666842.758938,7301749412.300777,4828190109.028596,35161925197.78646,6229854550.21212,16006545007.10225,9808042239.56503,6135584823.15549,21027272922.960407,7107675412.28064,123043966954.81755,14506807084.34033,8230902366.396678,46884285265.05994,9767721458.348417,26633628585.87633,20633256685.247784,25956026003.08515,12526001739.053246,29191884905.773632,66332093114.516846,20300889696.102474,3906503137.8399706,103458488524.26277,23636294089.600327,32114121237.05579,15647135819.17725,33004541865.740273,9839564969.778868,36262168417.79662,8500839314.717365,29195591825.38461,12778059106.155403,26876454244.013863
24917007844.014236,21053859622.81274,22061156524.463814,4966942025.447748,12395154825.906359,14438168919.307476,9836908815.511547,3618985640.292178,15685970543.60737,6913920608.085675,35241392095.28374,6680187455.598278,7339846981.23841,12083456921.641273,10414892672.214516,101096837957.30798,9018450147.026176,16669928849.59956,6832679790.759932,25309992011.75154,21727142305.495964,11477294206.711973,12655910401.665848,15272538245.883451,7101216907.258418,21228791369.57752,9748753845.57068,8995705162.7903,21581052219.14847,9540360589.382647,11570641950.3432,9779134917.217072,24401121621.41962,4617164890.707424,6743132857.135334,17872631286.744446,8607086858.49288,16780709632.489502,11719145908.976519,69281999645.89272,19264265961.835365,26532612756.531654,11539450238.692293,25219517871.821262,34109749364.492424,27765695832.07274,12990459239.193985,14024023429.864548,48723313489.93032,8556941185.780653,14991000091.65244
8653583069.307749,20543145538.984085,11932143676.640215,37113284840.83889,30048980654.821762,10630932419.382824,9174684575.37376,22386722043.25155,24874659041.32505,11867907529.28551,18885249854.820755,7800354604.967505,7815854271.472436,20939233538.387913,18307999314.864258,22371618717.18569,16089094453.690252,11673225625.31471,6914550836.4241295,3520825735.5627556,17404753804.79313,6365524630.017915,13874852749.146332,17159428019.208677,11450413295.920246,39169613948.88074,11595747303.490358,12213831512.021296,27911496393.175003,10796451512.76872,12206249501.676416,56068035011.623535,27052154259.147583,14479928923.559393,9119746768.724913,12920852376.83544,40763491745.02634,18256727055.77185,33927339478.386433,5630171148.995212,15520449183.63566,21200199344.71799,34258144673.89244,22743939791.80489,12998591132.302727,30461454649.197594,23756268945.33207,11542647665.86528,9109769879.102316,9427007295.37571,6763379121.860419
34959805908.825195,112527750318.11359,15438428759.286366,13696827867.366335,13076964441.769083,7771785603.216872,9446252515.612152,17488449296.692924,20014403406.49679,2228546163.5379353,2739805222.2284393,31656072532.900078,5105476216.853381,19912358618.321785,26990802900.88977,14515994387.916882,8205402193.74183,29257047202.055717,7530113406.322503,21199567485.519405,9783237667.166996,24774346305.3863,16042160399.250334,32541269895.341946,8960390499.162476,17379882235.94037,4537082457.513977,10108641388.473623,22997631544.76779,6122001139.83688,47076212146.98639,6612328688.920118,13055278311.194242,27553407878.340984,15686307385.748348,14942264052.049221,12079312729.213196,9989938318.441898,37936312224.059,20390203851.477222,12902685962.199186,69840351052.77751,26836664154.586327,23449575866.10875,15511117919.452024,15496671745.514864,13869712286.505268,6716943923.410851,11394803030.53542,15793864019.504984,13091607651.211958
30474381170.909668,20650195562.981186,13653199667.922178,6316725683.028902,16142910468.81333,8721205707.501604,12570911910.931406,9946030419.842697,19797429129.93712,7421528065.171028,77711203723.30179,8980400672.51828,3759317815.144484,13952606658.405172,25167006215.957535,8328564535.9010315,8717312558.837,28091060067.675014,10410003245.619905,65809847619.92713,7607429263.673355,31604335304.18374,14719557478.168795,16666037400.715542,9596035661.704367,24309874944.511486,11302927035.989826,3898106572.5193357,31895608780.180832,8424935537.149129,41615535271.8422,16815360880.74599,21866844113.908474,9047597126.382622,18056537768.51547,9265990254.242737,48706577354.7777,28180068728.411537,34188780491.09315,29095230259.45325,18311088927.704853,117356954819.85493,26614131835.78148,16719821768.402119,13048553699.494362,19634720502.573082,14388204612.727318,8237418501.37526,14137625321.523262,16886261996.792679,16014853904.308355
14161629515.182365,75316809438.26138,36986308983.20471,8338579841.064849,16675799216.834501,8276748518.937448,6494371539.275315,13714953907.589966,16596339555.536331,11788357339.554409,15859643857.847439,11463962052.364983,14895434747.333702,12739968201.063461,16598235392.807987,15320658081.67947,11683762144.59431,16019870268.834206,31987476999.845432,18889085255.097282,6977132183.460892,5436628226.991159,5267325438.508687,28580623747.97879,5670822308.819854,9698182578.740114,8700802762.452953,11390587294.753712,70739891760.47023,7602432471.726997,19690550371.547256,9715035033.002035,21206535640.81696,97292368319.78586,13339482625.827225,8622702073.956854,18737999628.62193,37793190155.326935,17214970724.416706,13290165234.986847,12176324582.16965,21153074190.71319,21831856920.01487,18324067873.269886,7679232444.12411,7917428042.8529825,14479763582.404964,11969885537.757938,29216307215.073112,6937288007.962739,18844382584.541924
34379143231.056915,10017408463.769945,18595844315.110687,43586587307.03683,32776191843.57428,13766900022.928364,18541291820.224144,10878048475.632309,14178488081.682602,30235686919.94431,16697884125.452587,20165836445.26484,8925423571.798624,5677316160.455613,3980006651.336422,4157001831.9041286,18441838121.109436,22804062211.605633,4991774727.220215,15609999905.65889,3915121207.406827,8951500089.649014,8682711983.679405,7560138507.9466,5580358445.693216,26842953603.562897,12573577477.049107,9916256660.763792,51133937693.13924,8128818468.917031,28938500744.32969,8491431717.132895,39349413513.808624,5062236624.769872,10823661824.618055,16061246600.2674,16194891301.877403,20962894620.82734,6053068511.188178,13605538596.20599,19038452504.363663,28123069222.154675,33226097826.470085,14958118125.120092,7624700534.948189,17717244057.6839,46852141902.96493,8801195158.962896,19615557088.1349,14696431365.93675,55635586936.26255
11714093804.124456,15741397737.374529,18416469448.519005,8242849155.19067,15036772383.94619,16510246931.01045,4791490638.328461,12414100880.186337,8132565955.100574,5646772963.068392,13999388383.296312,8507506609.658361,13710612709.654606,11632543834.113924,14737518241.8629,16540120026.43147,75611619104.66653,11913635681.697475,6815179284.039427,6108846361.134858,16607235835.836977,14776519416.113657,13123719499.958559,9975968908.291992,23967476304.914963,35981003610.63812,15344918617.594194,7194928704.879285,57177670061.31348,5725121983.953169,18782966728.930485,8637632787.856022,34948655199.5634,16518884016.122814,16494742726.750576,6624225765.817996,17646765987.598614,74441073945.64034,20072128180.987846,47180416810.06297,7392130206.59472,13384871242.538977,13852127435.005959,17128387031.639631,8410568399.0166235,5306323955.436306,14205625038.073814,10668661926.892515,33708706150.53291,15709724500.839552,14012476614.724129
9669131795.48943,20225209838.55545,51800137096.728615,4307590867.896169,30113945011.894497,14678671387.962631,13389499906.201206,8903560862.480448,85298108745.83382,9640341731.799435,8003448687.899419,30319914651.371433,8178380426.296682,4782780162.221443,7078836499.388376,10307017314.615677,10184703959.628675,13176270085.961044,7112469329.457128,27817963258.330585,47350632682.92516,8905229387.133162,7896377280.740329,10879380785.145561,8016513557.5152445,10585469998.4832,4806041623.207288,21757782791.58059,12134173189.40007,5506687042.79592,21995868629.647278,4544943951.021577,23930507559.074013,18499122003.313686,15167549515.008923,8104398059.7094755,44372958151.77874,32196632720.162292,22988014290.899605,22071105255.29781,24216707782.612328,59020064791.09837,11891742721.723145,19401297752.00455,12840897262.40024,7693781654.985356,10231419300.355318,13153838257.136944,23520854384.27784,20290960894.48122,15620572678.165634
8981377373.566551,13219249101.094208,17134018937.786747,3241896569.203049,32532376310.5334,22887042858.252747,15824838227.393896,8697946158.689575,12358110365.482985,7207532335.770732,23533950802.46742,20331176581.960236,4635620858.6139145,14058284817.135082,10265879896.183815,78113204844.9943,116578689294.19756,25883219175.630726,8745127660.077345,24664788370.859154,12010997894.72923,10445764534.756985,15651780375.826609,22001558494.308887,7612860903.111015,13136318829.07732,27499417547.409004,15267479337.870455,27913871007.868393,5512772932.836484,14507707268.44836,10785448949.108864,16755978339.339508,22999604028.09784,13109470186.818642,4356900383.821823,15843614067.287111,27735674092.263477,13305438059.511036,12329617496.599056,27560583523.768593,32877441776.14655,24596000159.32816,25716834422.640038,18243888968.049244,7019828430.163137,36143441796.150055,5744562751.747341,13536284395.144886,13949679710.606295,76409124943.45305
6668496484.066454,9472651105.08813,19887731902.287586,6739625680.373217,70604468200.5955,23591915491.309452,14071261581.295353,11768857292.360716,12317743811.743452,38915047448.61066,11888083008.4006,17833362821.73135,8388778692.585857,40107801814.54703,4777672593.977737,15713973071.47808,25731550993.96035,14822070486.903694,29591008814.916157,19787930380.373222,18886694904.25709,8778720129.37558,20440656867.853664,7418268768.196951,10547818184.312733,21463483438.711937,11314452944.305254,6182901436.449962,12805601785.352781,11292278960.642254,16413317528.820389,30214307498.23421,85046499718.73575,6414166351.2740555,9599451690.422096,6545611305.471189,5351308969.062602,26354473244.54322,8712786433.072073,17086669105.889658,13671047552.901485,28909462888.80345,16029427702.626408,47422974913.61356,16769390558.791065,35958603035.1259,53747988571.253975,6776982138.519324,45723129401.57555,12184771914.302227,72884514906.73695
6243727837.127158,12434583200.662819,21554290444.301105,2267632453.722847,57365684705.27899,20128366461.532375,19574055428.505775,10019653814.659355,53747253149.44172,3138472420.4750233,15921999714.15121,19557885435.52332,16051694936.973454,9703757024.67378,13303314449.664368,5395773870.364212,18041035627.1068,13061184257.085997,9408492655.37514,30941118033.85731,13143674129.538408,7922176654.761143,7278628693.557308,4708797855.095063,3913599905.749122,14248389342.894293,7134964913.040684,24648795835.05628,22401285330.83748,13444186052.451769,22268746123.20335,26177698419.46834,15374171670.102154,12051299246.031174,11314536233.330587,46984751951.08444,14289975153.895012,11049617739.04203,29631187283.94914,13664757178.019793,15403215301.07992,26235910254.198128,18072123970.27587,13952098338.100245,12510475324.456553,40232066249.20965,8118286289.898751,28167366561.24145,19850798521.928574,18683617307.094532,10720443065.580189
37166801227.64123,11790987995.068005,17390731604.31289,2435903901.5771103,39106427964.91262,21878425448.382812,8245894440.076791,8405566774.240441,22996009404.696564,12511131640.340382,9489802819.519424,12678945768.740599,7270215457.838148,15845492102.19161,44227577671.215225,12866453940.672497,18989473542.501858,20267207799.803505,8183416441.517578,9513944482.363533,11752194907.142868,21142131826.804695,7872191626.558399,15107798673.595184,11233835128.310486,30276533401.059616,7055014473.47779,6932788533.820105,91057433726.45415,7878377011.746754,37928793246.21643,9576600913.299566,13123575732.944546,17883043324.042866,21965075194.578114,8617026284.55268,18241907388.942814,8246518683.355594,9750607604.979063,7108069706.161401,9008159537.537117,7041961721.411492,15044962005.67014,36660932202.15164,8798250096.149738,9444710828.734673,51669988759.60209,13631978244.975636,21178723222.4404,6764363750.639113,20397942312.97625
10106341170.173523,5006272377.839056,19877613448.657696,17062641092.794765,144245426158.61206,19352057516.31185,11190811112.542303,8860078564.813387,13246832310.850155,2971179081.807517,7384210353.867503,4289704523.0133944,7454531535.391272,8882707952.490936,6921742494.698329,14027026060.349174,30337721371.751637,59231585569.015686,8488877733.751439,23067146974.842247,14120635566.75187,7746721942.894578,7260791584.527521,56753748903.08228,16741921122.921326,11006769097.536171,23073877454.603058,28723435799.688183,25420025286.195656,3399141710.656028,18108471384.259014,7937072048.683626,14426011026.74921,8984086643.174137,10271641017.01674,32588302255.25725,6467598773.832878,18503311332.95921,12844440454.278343,35349021339.23578,9212694661.49006,34450297784.321526,49096209804.093155,11950794091.910599,37805493331.82863,16823502535.58011,10571605165.375465,20853133797.055573,32828928886.931335,10804116142.209625,15059461612.452877
19654579571.038277,15633878523.119349,32795572665.309742,5473704421.246637,47265424607.02324,13437041277.80536,11217603046.889297,9149163111.348183,13557815252.415634,26529253600.84171,5411454115.6293,27425693578.60642,16907839595.197811,12959633989.206348,7756478798.065925,6633820392.390734,15489250126.56784,21677256462.680183,30463365512.41912,37945237147.17908,18492000472.737442,7294058853.468037,18473500967.52587,11648670692.032494,5717213112.538274,27671118149.084213,8584595338.114998,13310208026.818653,20335598993.57319,8601606599.227436,17404968000.90597,3973545443.4174876,11484929638.215528,9749975998.222195,56519550611.43315,6207756189.81446,13152267881.845884,24261659480.73505,9550187245.161322,19929534086.46546,37190812216.53795,54693860007.71248,36241051291.458,30591690382.55966,31239337513.260677,12265176182.016356,16443071464.124182,3682727611.366815,27842037717.312546,4603585233.7643585,33607163619.251297
7872397217.769777,12026467582.731125,24407790633.921432,9159990444.42892,17544804807.97221,13154031614.601028,7451275654.077061,7047409591.945526,13958286968.328257,29326528458.13524,14902901377.327827,10221961751.505507,17802198878.51871,4396842358.457352,3946513018.1260624,10809312630.752022,7033597892.355149,3713395241.03307,10024033700.73674,19505181832.512585,15214222445.701824,7773089280.422979,114962144563.4874,6794316877.013647,3281338273.190053,8939906548.171556,6404381724.226515,64438303790.79075,13841624568.091566,17466307102.144875,10998345208.829931,18942776186.275257,23979209923.362312,19713472565.37292,4703379372.201123,7439173482.400795,6948201123.72829,10442244324.950813,29398478415.78702,19699251756.34792,8813597564.247261,41424389121.849724,12327784245.091002,16647263473.095703,21283352137.883858,18173673878.25177,41748784630.719604,11568843429.130735,25916439586.83932,8795106064.200981,24616063413.635315
53006890330.739586,9117157060.143663,8361910829.400999,7645553447.013924,14831413495.967588,15330187851.986698,17700941773.079876,11184950154.604921,21750473918.552887,32402104566.335842,16527147749.342813,90008193847.00824,9942265737.177397,42380714925.15062,14217465483.430738,12245750233.364958,19352757683.16421,40711154062.28496,9983120856.68993,535566759175.4485,14906167876.702848,7084213266.3596945,16438983707.144705,58113097741.35135,15852427132.26003,15698407693.319647,7013542023.004434,15777300903.886602,13145435241.202951,7276447396.181406,30389889101.1927,11088518682.15682,9967497906.898632,6275536956.601573,8785648217.507772,8576268484.079248,6193205445.021352,50873720235.24242,16360727500.927883,11194965703.7016,14000258802.041897,18984153898.63624,18625499268.562565,18466065151.544083,22392754707.818695,19206190932.81708,19551599645.84867,3528193818.2148285,48399428754.16716,11788221294.803574,65490616956.93357
18765249059.217625,34769883581.22049,13991584644.125692,6821292673.446714,27875687598.497223,21507991830.482582,2370837476.8496113,10387393102.074066,66315545986.04711,5085610311.839887,23317529497.5308,20519698132.065247,10237165255.989601,4260896213.8284464,7808109610.1124735,7812473177.638952,13329098658.653555,32474933428.180065,6921740324.856815,33546142234.0286,10492242794.018496,7236124300.761876,8928228424.092983,15459169037.127504,7599354268.283037,23475990619.76888,66938119247.6057,5267967259.448772,29789850536.80544,21450868220.791927,10255620348.5862,36183998636.69799,11936300725.890293,16790585151.729164,8703078375.200987,10908056630.233421,12305754726.94106,26395874308.201862,15906544467.120253,14183098420.45425,15147951724.892532,11853645953.261547,23961095766.064205,11888452501.096834,11058706461.488,5476127140.718618,24403732303.391857,7567671406.783444,24327348715.233032,8929201684.946507,7711416880.739189
3772000683.8637753,34191364882.144363,18035228607.089417,10636038446.982332,10890198972.296188,16142155500.771446,15559541946.409473,12396412739.250242,25999601495.97055,8587145043.394242,12690627415.43891,26040906287.843185,12138916859.471731,15033018395.23301,16777635017.117216,13656829875.361115,32418257762.311016,27034796836.218914,14351924126.398687,15327609984.354202,23408523915.568676,9418863016.79708,38823047923.636925,4163684653.1591587,8952784195.050076,39130009745.30604,10983840649.654251,23131081434.985874,54216535013.6408,4910658978.548739,17307689051.36043,16403537890.688992,11370447979.731937,8037211389.007365,11443201783.824072,59826521706.80847,13748711792.161318,30665886851.00666,17194727479.5762,14653019773.329617,3980678632.8411865,19980794999.802326,25262986250.91844,33654962240.47233,18984161777.54608,29399354342.211304,10654881490.58334,1399631940.920805,33055364955.40885,40011123399.33682,28187745236.261326
10100998598.692665,15007133948.922884,9178517906.856,13076408330.321407,22057649269.919174,11975656422.894629,17756844460.093613,8655730975.993233,21272421840.983006,44819750696.055824,37566780470.30556,11108826181.285652,7493208565.95539,13319668661.307741,3990878879.0525146,10876090374.474112,21838669566.645473,20658510551.85701,11284585284.014965,48612078042.05727,17503342365.88228,24830590061.308754,14822713689.82661,3299682939.872978,9566977818.763481,26987875852.572266,4964738141.524283,42144700822.00585,11665372498.19957,5780174911.937719,18583998734.027058,19758832325.246445,11713541083.119888,8352313348.540871,9915218052.926146,30709030672.065094,25302999111.7279,17306440422.117176,15857686759.682331,13868871246.08509,13873317401.878504,15659032407.275328,23039982588.308548,27221620450.159386,37008068349.20677,12982180127.518955,14912646654.504475,17363211167.832348,35694140024.25237,8913244827.4346,7512433488.475084
10692502223.451466,29268455007.56212,10655135016.886742,6133455773.305035,46346355958.93432,14701804327.722607,12060213438.57513,3468955305.5590305,39551236863.46361,43405547695.54898,8944073240.221706,7403780607.145416,6471251996.069171,4202583862.32895,65134780795.98719,28031381452.390785,11573164813.22708,16582865954.369799,31458817757.264236,36853773423.8047,5868858732.00138,12990564190.289703,3965417110.555893,16851838893.733898,12568006094.612045,17489560709.993187,11047677485.721586,18942397895.121475,32399745261.168762,3961205429.8732767,6352095740.45277,25037083096.180244,16144638944.961506,7733471865.8662405,22909678801.23789,13481263644.465996,34982130711.76041,14334614285.143164,7576561376.536835,6793098915.645657,23751908147.26741,11173978666.602303,18083821130.757744,26691927411.125404,22653742697.820114,5658658631.739403,22200261152.84027,9191816845.606241,20985715596.69156,13330950294.778603,18349227720.243267
