F262017-100-0,F262017-100-1,F262017-100-2,F262017-100-3,F262017-100-4,F262017-100-5,F262017-100-6,F262017-100-7,F262017-100-8,F262017-100-9,F262017-100-10,F262017-100-11,F262017-100-12,F262017-100-13,F262017-100-14,F262017-100-15,F262017-100-16,F262017-100-17,F262017-100-18,F262017-100-19,F262017-100-20,F262017-100-21,F262017-100-22,F262017-100-23,F262017-100-24,F262017-100-25,F262017-100-26,F262017-100-27,F262017-100-28,F262017-100-29,F262017-100-30,F262017-100-31,F262017-100-32,F262017-100-33,F262017-100-34,F262017-100-35,F262017-100-36,F262017-100-37,F262017-100-38,F262017-100-39,F262017-100-40,F262017-100-41,F262017-100-42,F262017-100-43,F262017-100-44,F262017-100-45,F262017-100-46,F262017-100-47,F262017-100-48,F262017-100-49,F262017-100-50
5535.097694269811,5584.320780470212,5365.525055559516,5428.640758479303,5707.214089687324,5676.987405231517,5780.432469535722,5257.227512782565,5866.79111804465,5652.899443730771,5399.438475920066,5422.121876755006,5586.731702599223,5493.702314298327,5705.2737852723785,5788.621439047778,5637.068270953658,5461.6137643493485,5482.2579821595355,5810.340569541699,5841.729546714088,6121.036331405042,5464.6296462980135,6518.836868560034,5699.395098908489,5491.7163075674725,5569.65900282256,5203.892097608715,5464.684876619849,5974.262808965272,5632.854595292647,5771.3897096289365,5591.401810681921,5858.275812986615,5690.261482705692,5984.5541749865015,5464.231023630034,5891.117113368316,5514.533957501198,5774.626916250275,6026.086987908962,5594.219706693897,5737.047824644766,5833.51068536997,5355.458563970245,5376.406669232159,5604.110174609828,5441.827395728356,5414.30746921012,5284.310443793767,5661.208406544399
5613.057818509649,5517.380574747986,5520.483225174863,5601.583780639206,5616.999500777762,5560.906287242494,5424.989703970139,5214.901130565165,5806.709758279331,5523.13959007592,5593.999079189643,5296.053435172784,5513.418618650528,5443.051624270962,5419.443666741514,5826.641177082225,5623.021662006604,5568.119662259069,5565.976191983804,5606.818185417996,5971.574764681123,5967.343710123749,5151.81328769561,6141.337490709239,5762.6019100691265,5382.3775144114425,5362.40426260033,5040.090022493072,5528.864868451141,5761.119702735239,5509.6297660005985,5768.443347107728,5821.942490431897,5848.430763420474,5693.682315779599,6125.457294665121,5449.669382220588,5700.119650233627,5511.2191620486865,5859.993282328224,6102.279500393783,5761.526895562172,5719.313923272666,6033.345317900486,5645.556036409358,5279.553130871849,5668.839308744028,5158.278100053902,5205.7622395042035,5186.748725459817,5705.816460049207
5585.094241114015,5514.294832472156,5560.465375457384,5258.7918772515295,5637.657729726467,5651.286425452585,5592.9385787648325,4976.831881105769,5794.417910073618,5810.930878858349,5480.456355981392,5128.267178068139,5515.1530155704,5236.409188256748,5414.456830857181,5764.038406504839,5544.5030646389305,5468.00675115131,5334.7813420942875,5435.988934496629,5731.304263768327,6077.439033937259,5192.281912479202,5650.948024208764,5772.650352188655,5460.480019100394,5416.061748382243,5231.376490063949,5488.93783218928,5570.959412324548,5504.945848153079,5934.727894470323,5548.850478411416,5915.956819460906,5611.108853557003,5966.1116227903085,5397.101930288666,5778.24204347514,5760.749808181137,5977.107159760482,5527.573947648757,5659.970305417681,5805.8202014534,5780.97086465151,5425.248837249803,5377.850147988163,5389.7012594678345,5471.0646176690825,5514.680412712762,5294.486634634219,5522.697092656568
5633.006563310897,5592.665645388161,5673.784607105312,5082.431281087305,5700.888021668315,5551.776073406385,5714.933949996474,4982.723855105773,5903.004743212177,5549.2088358085075,5506.461681110035,5174.010555119208,5519.918778106083,5413.377567630108,5733.982612949389,5959.645106524822,5801.938559673787,5380.848084134464,5500.151720544625,5685.644683764167,5755.996292877573,5802.609903067947,5285.806419636177,6006.909399153289,6025.764603521563,5214.174596170522,5535.194763235515,5161.419998512455,5424.753135506716,5810.742424330482,5448.177541522187,5715.482914428253,5944.0188483560505,5671.398871506915,5645.340139956643,6027.002731856595,5522.20195821542,5624.275936255193,5796.928081114621,6012.173424293164,5855.400157914839,5590.54136237998,5921.121258456553,6006.734527324273,5218.691612457562,5234.97901054544,5197.272625242784,5472.600575738666,5539.443039808755,5282.9671742149185,5752.593638737888
5156.18404567387,5492.731129357795,5550.528882922785,5311.9646883623345,5688.22957477712,5416.912416614031,5651.933458830275,5165.252593955396,5617.700367685105,5720.395990614636,5459.578666160713,5271.047053456501,5147.911690967298,5448.912402596961,5511.3436127058985,5590.226908125021,5785.599417151354,5456.574535540885,5279.310886971295,5741.709741096962,5568.400874894463,5859.81410390665,5274.504611397921,6188.5358550318415,5964.858411512807,5310.566547440819,5575.366488293002,4979.5231192106185,5236.631293762281,5458.509371570839,5416.09730447027,5812.474566123659,5848.1900430303085,5705.095632538691,5694.1382732909515,5754.721298741226,5473.211807365309,5537.821373613277,5687.005693650621,6046.24732456711,5673.091673302964,5279.410852768505,5495.300865493992,5697.788780734897,4836.6262897829765,5408.787110882377,5310.298180092746,5610.836575813766,5548.046568332657,5437.553903497044,5748.072103635966
5250.775624436872,5277.432172879339,5532.162106660066,5105.49384271831,5602.413353631735,5574.329115195723,5597.434656875026,5333.325521767096,5623.701248381621,5587.381528763984,5803.960395487606,5208.098906008838,5178.594251259532,5369.735127112783,5243.50987144903,5236.653263952777,5757.90219705749,5446.411069919903,5502.650292143828,5589.292907824207,5868.701957576653,5864.648668014717,5458.055652854783,6151.550935491867,5734.177151454956,5209.45793318201,5581.196749540728,5271.605803045061,5449.842178381554,5634.066319593375,5208.265816157651,5692.565523832441,5835.368092529567,5741.207799334718,5496.734588831792,5974.804402063989,5630.962130039679,5661.959560531553,5611.35718176923,5533.405044208132,5932.764728628383,5251.970962164849,5741.997475075474,5657.957632216313,5440.196292081124,5205.600778511642,5393.05954369113,5308.641009611976,5560.61458478575,5516.984815981797,5393.848687397403
5156.98405454725,5661.0339214673695,5572.994167382003,5353.959358685199,5435.029025425448,5611.923966145,5450.19437376596,5526.502142219147,5588.997918982743,5632.758281805411,5602.704519765679,5235.242693206541,5111.833372340408,5224.257913900442,5263.82296973472,5473.0073179460305,5481.618564347517,5217.036723873351,5671.576499854276,5563.709532376599,5567.803653671064,5388.898106784333,5436.91427831303,5849.174241615052,5730.500278785365,5304.95743625356,5470.14781462338,5065.6209585556335,5350.548971119762,5761.655569043638,5449.116246446776,5936.621577731672,5785.4708051616135,5370.313339219876,5495.455124026945,5773.598074315527,5632.088971929467,5746.527367919931,5409.1118841029165,5532.761833930073,5953.388993380298,5422.159032843948,5728.812323109771,5564.962097456992,5469.137735309413,5339.598865639198,5207.599259564264,5188.103667801672,5468.705905469889,5235.512517389539,5664.159832768768
5276.116321600627,5523.353693257524,5310.063619622508,5081.2650902536725,5474.196557171549,5697.962087121054,5653.000316320226,5599.497549683343,5439.469938369304,5520.6312120075145,5560.4836337176785,5191.031562504865,5227.261692989688,5273.312857267711,5467.528471652869,5743.412928245787,5889.015770300541,4986.395622706532,5462.605445967611,5523.64025321362,5625.714575549014,5566.79734761831,5163.408506921235,6026.474197560778,5703.224015667676,5590.320775604449,5454.928742566991,5083.34269199429,5182.814186667697,5473.08780119551,5292.247803098261,5369.274436772876,5518.268997064599,5353.343236992574,5462.987917183098,6163.182058625145,5616.044797332572,5533.508791841268,5351.889537760895,5329.969184863701,5993.563694174832,5357.6593902572995,5134.735529732621,5503.982345411141,5483.863014836948,5142.442302336467,5325.729094955072,5477.611585783263,5573.102412522656,4999.534069481348,5552.9953347138435
5007.675750861277,5529.017387549017,5565.352498419229,5144.925337307747,5488.825673839929,5631.783701166978,5732.435730896446,5414.494281149104,5814.603857237025,5679.310476144706,5769.8631952179985,5276.978214296293,5427.516361746968,5266.288429280478,5108.4455762415055,5660.598463909557,5876.6963427256915,5505.471911573587,5484.369377632453,5275.2078635678645,5482.839862849192,5602.552349319891,5284.208809022012,5814.145297381129,5853.662800184191,5525.7436924121075,5283.966191060572,4895.993005946931,5274.220031266948,5149.440698057201,5451.606759724951,5692.213069222649,5644.983685889967,5473.5005290238805,5363.420957698319,5607.883131032815,5534.72052109749,5757.111054988181,5587.4343133612765,5313.77302866514,5540.977580702894,5497.819541159741,5176.405070752036,5483.492427927744,5309.497809384975,5134.055084390937,5295.141614078973,5397.501683984045,5153.917541210434,5048.606930444197,5548.3151931275215
5145.5126946358305,5519.794108013898,5413.427150459103,5088.6473456348685,5315.869785110706,5381.959940114239,5657.6245026806155,5213.567129474699,5383.78458777507,5565.305200096365,5542.248188910124,5201.0391655844,5468.37644283803,5222.769594134643,5176.982699740591,5618.999510823805,5729.72442507979,5303.42644195992,5324.982397025611,5551.950030709546,5741.453820986759,5584.849216664177,5335.490593527553,5999.651084321995,5555.063845160719,5660.018970924928,5219.542244628947,5135.461341800286,5177.103958103391,5311.459435782182,5512.452613595596,5549.136992534781,5560.990518325798,5225.511041096361,5379.700985538675,5705.576174208302,5459.680907173007,5426.597615747887,5539.704032065477,5061.5770805482825,5737.273728297265,5443.123827309068,5196.384286446937,5474.009901879359,5372.752195236069,5008.006186917897,5216.601078271584,5033.836428937585,5335.102436217365,4974.342168846153,5487.362531439108
5139.298423355365,5434.426229121966,5373.259480771774,5209.496039090489,5590.776975867044,5493.971871393117,5574.128905811247,5275.926061512422,5395.556979443616,5687.31336954677,5524.115983520211,5256.243395233195,5449.959147983495,5127.259588615026,5120.584038662695,5522.044636368946,5736.043848668591,4974.207402730006,5300.584761874791,5400.722062890981,5819.4108025161695,5390.46675903767,5203.5929088522535,5565.521978556042,5620.673479075862,5445.485640975778,5260.426605017308,5198.909988738247,5060.519129780087,5583.757069973659,5368.60516190743,5569.976174917851,5500.925775774789,5215.431332630684,5324.616355309652,5963.1079247534635,5380.593029598484,5751.263894727652,5437.854294602213,5454.655880475367,5559.767091811186,5246.1012669654865,5549.603159753499,5289.278311715477,5539.005993570703,5170.294722226567,5156.695470543151,4949.69600580032,5388.000820982239,5224.833796240355,5570.018849954329
5012.950678202333,5301.053525765265,5454.080469528981,5164.30261144056,5472.604188684283,5413.364018783452,5508.904145578672,5467.346639268186,5310.505264256339,5234.178262998895,5573.5511669314365,5185.619134118307,5112.205749736048,5268.781533220643,5184.240587099013,5548.717793693564,5438.73569641614,5071.693888190041,5450.17243599834,5406.2258992321185,5698.5368634426395,5308.0817115355385,5059.728553992018,5932.772616285121,5776.316340102044,5371.333023595041,5144.331121975481,5226.201389956586,5038.184395368613,5469.746948122776,5475.850287505851,5567.2007242044265,5503.015748071228,5131.443749030246,5269.23051497446,5681.28720556448,5444.955682858321,5572.860526259577,5317.7837242948835,5618.4589980962855,5646.846752528716,5309.965929171334,5454.346042459486,5221.927049147376,5342.671341475541,5067.015202026271,5003.383703026073,5187.250326004158,5427.950557984874,5020.746064974654,5507.831058257265
5055.780216203228,5135.369723716822,5568.678019996609,5246.472531839033,5518.49339588228,5383.617038831402,5467.98671084594,5321.910723985055,5432.588596407357,5486.86937968734,5433.954814353257,5028.697507275654,5359.186413770409,5266.943649660273,5219.54214156616,5655.484470019037,5267.841701243888,5003.840788696069,5255.513151099591,5310.945413394136,5481.46867892961,5257.3848485374565,5045.876592869783,5623.029889486803,5826.960951209767,5371.649441527816,5099.160301630536,5189.04820461441,4986.342405634989,5425.300852639861,5493.276673531078,5746.881509685883,5497.335629687544,5512.207814532425,5518.8244294777605,5472.961205758058,5589.270474230472,5511.52091699805,5237.207238225753,5582.135101105085,5323.156055668158,5686.384082650477,5516.55683572964,5584.566564694762,5281.760086532631,5251.4245428028335,5297.499246771456,4919.816372218518,5132.765250946079,5259.120365671613,5471.596813861166
5179.600245450394,5309.276126363904,5434.745479780875,5205.524284613734,5338.19529970572,5289.510652299099,5535.76288616991,5374.867879600677,5251.989563953766,5396.987196317852,5453.579058141482,4874.622295760104,5385.402304164131,5044.003971390422,5388.495048119811,5637.752064402981,5513.169816792166,5067.403785576287,4792.048334889094,5334.591247453918,5299.70851010602,5410.088541861463,5188.7793794124755,5692.82998091926,5842.959261419843,5566.89271278903,5079.3135648908155,5029.234844981407,5208.2716393106875,5135.018758365317,5377.8693971198845,5641.370894025033,5475.74152215604,5484.926605128494,5301.219848859191,5392.979649127286,5616.25936386176,5084.585321425322,5120.3087688136675,5539.801880378369,5676.535137909148,5285.114070982199,5217.387757743594,5539.542984617529,5422.664343421671,5113.330802078922,5329.105589967016,5054.415002786036,5012.774515948848,4969.132946929822,5510.402557304074
5091.180429379294,5365.339555662663,5197.7812773932565,4940.664329840587,5480.371252233941,5468.906650160012,5445.765062774682,5123.373162014255,5178.513078061307,5432.798990786431,5773.135035883932,5105.050272889777,5256.203434301187,5135.125769639196,5401.321350318716,5447.982596380461,5493.48650270652,5369.363498889161,4771.791575591678,5479.568886127622,5119.17429389746,5488.898255205161,5263.217934649641,5889.826009348675,5556.7562697234,5411.009712357063,5290.682467291745,5033.979773751584,5092.052207576014,5170.755021635627,5465.8293445874115,5510.888492669358,5396.125018595259,5578.764397555257,5133.721453202894,5342.189326723599,5433.224162827407,5492.329327932146,5194.220531806957,5164.256617503112,5723.020339158329,5235.459362539901,5334.773028516195,5654.905026246217,5414.100313043169,5008.484489703591,5280.179434742295,5051.93902066655,5182.882106041832,4931.571602348467,5629.895737862202
5155.792091066086,5144.259336312129,5456.725691037165,5312.9013953024805,5265.1285506095755,5280.982556331566,5283.567799613431,5189.54022058623,5395.760399179104,5487.249000471225,5576.537089912928,5145.703421012511,5283.134966223722,5053.064399994948,5164.206736572738,5403.727284731092,5456.652162561502,5104.946816602702,4868.846041907949,5419.484541032028,5379.705565993467,5192.898620403032,5064.183345849859,5442.179745581988,5425.604446153093,5460.8540052387525,4933.646513628078,5037.070948871104,4940.729380269806,5000.462427704002,5473.166815351237,5634.942831219812,5352.725406541236,5421.006750673369,5082.533750638941,5314.857849191218,5286.1993840040595,5370.627124670509,5445.863305024195,5128.965165345159,5918.451756449056,5289.672533424413,5247.083164886844,5172.661342093398,5479.167736155843,5076.757785753136,5092.154504625265,5233.631854561882,5219.878845863619,5171.181311953278,5561.667000808439
5066.960145862356,5187.678619785453,5408.616149082694,5225.630006120435,5275.7333943245685,5261.728970971892,5342.4989015734845,5162.1256495414145,5254.785619099333,5423.70092249703,5625.089214135762,5173.742981788841,5347.644765528493,5124.046309499125,5183.685278859857,5139.334846024669,5399.573700750577,5103.72883530462,4967.943385132685,5332.333137923676,5424.241365586708,5261.493410991571,4966.880622249684,5713.7653150556525,5655.223144856339,5436.3060245846855,4646.039440961496,5257.705845921764,5043.900618479682,5306.343727446758,5435.704086088992,5178.114903846375,5216.079347584871,5300.089340301812,5152.163674995228,5388.52503524999,5427.196253385486,5159.093288738623,5250.865958437819,5012.315380707385,5594.248019764376,5102.786276783494,5286.066822717554,5613.863909237068,5518.099317314698,5164.089396136273,4973.645148587942,5241.099908345681,4889.163519439553,5041.096119801889,5710.383129641917
5158.316557027894,4933.2517503647,5398.361673479683,5041.191219392049,5486.770934009061,5232.280430678453,5301.035138084475,5276.141940713685,5539.920184793877,5388.984815371441,5620.867581089362,5119.9721364990955,5254.296599888415,4890.4989891527875,5056.930265214287,5290.442449812534,5217.8535619592785,5198.543354451882,5016.2500105181025,5137.355607560511,5308.3464793828825,5362.21377541004,5069.381644170253,5792.752991335472,5192.624142608993,5658.670432042665,4899.858747268205,5179.156709314863,5021.429677276323,5135.911628804966,4974.628117384433,5300.25489933186,5454.113582518724,5279.072072573486,5201.996125696829,5060.233494502623,5384.382207737777,5400.21708490972,5174.186909460552,5095.351898391444,5277.900998705764,5363.277149008903,5311.304487289055,5503.394204755636,5379.314842851435,5061.901888071037,4975.282579890811,5029.00078718881,4984.379096783987,5232.242937019511,5459.197697120577
5287.926953145101,4936.568092617491,5355.018176344964,5082.08176022533,5403.156495538394,5348.023736647147,5109.279071496592,5238.080233548317,5231.056983825969,5224.3363170731045,5272.349226016613,4953.71086231598,5259.070734051496,5137.819417639185,5209.267052582476,5396.639622204859,5290.116613912541,5202.875341169906,5057.671265344539,5118.289841469742,5194.44119696207,5201.192608482255,4988.592188610998,5702.671642448946,5415.473554513897,5588.208079660297,4848.577216491053,5163.107571663273,4934.9140583273365,5247.424200183626,5176.559538902287,5391.486344768229,5571.735167434057,5373.708085595482,5218.9167419178875,5124.528485756433,5296.77623733377,5433.000938404322,5292.766513220005,4945.020163110467,5455.071096065798,5123.730491101869,5523.493959717296,5423.986597886651,5677.0485178571125,4975.618159399073,5069.064871485225,5046.19420246624,5195.341712607929,5186.462170517575,5268.35624226869
5080.460888009349,4987.770741142915,5216.125453412062,5126.188801012395,5367.123233948776,5424.326062512716,5108.622080388911,5231.350875782527,5218.64805719479,5197.120376278623,5510.750512267378,5158.236249028388,5154.337802757826,5077.285372340023,5114.6767322945325,5242.314871404279,4911.165764827632,5178.492924120073,5006.605701106266,5155.416322657271,5278.515674574839,5249.866637874655,5063.196763688216,5628.094153004635,5417.096889027287,5058.833815036682,5011.052915347447,5073.996750469159,4940.471269672929,5206.839629011913,5048.903520596712,5294.210090726453,5333.187528107295,5290.333979259955,4968.993864882181,5386.225730004155,5104.695022806827,5364.486925292886,5070.143619458806,5195.653592078883,5243.9923717921965,5111.660568449912,5054.902900181372,5174.042441904122,5481.579666518646,5203.322476860573,4948.862418424036,5124.565478188016,5166.04045616827,4818.452106922932,5396.838834980921
4869.322859728637,5109.172320804075,5437.939710998805,5048.139898822293,5370.875855581489,5377.328959859502,5261.084968863379,5308.542575144119,5256.58027240637,5243.710066542594,5592.267320266737,5049.664962512474,5296.142602834709,5073.228137526298,5271.217293796051,5491.964021613223,5164.277346966357,4958.832828681505,5133.471891507811,5223.582814354035,5497.19300414477,5135.160013548275,4876.7048955657065,5441.841485708141,5136.512701080535,5509.669586099252,4856.011617902868,4898.747559314508,5013.17139408591,5211.792339529413,5189.547574333698,5451.795025298839,5341.649995618654,5385.841949783497,5232.139429568979,5464.142043979545,5231.378738348622,5209.133137189315,5199.957340085617,5140.49994978469,5258.784030441478,5142.246696363282,5278.770048517543,5153.647820756465,5475.353231831019,5181.913459885144,4967.594322570544,5260.3271993384315,5267.246971368502,5019.979926186102,4997.703169352098
4916.734990226554,5119.240567980349,5374.2780342062,4813.502231957375,5380.651726008041,5095.6258246363595,5251.630447597703,5203.1814243460885,5485.63922008147,5369.068969528291,5408.273080531726,4960.009803049021,5251.332741763336,5041.1404121796295,5176.81191477059,5033.577030392989,5257.9183292324,5067.355570908832,4873.8348896065045,5222.006706548351,5365.415688432191,5265.6798632997825,5078.7233892173535,5413.168364956517,5403.624013064227,5343.931944383865,4843.798631412007,4838.640766142954,5055.20622871926,5171.840950272434,5128.252708669528,5527.875022929045,5522.5659069877065,5412.069417788465,5233.590755955271,5257.022924909206,5297.329696008064,5431.030692617832,5336.946777582796,5071.204131448669,5279.630553612349,5052.314318637957,5248.793303579316,5421.652297294216,5379.75834411431,5125.369953694875,4980.960915169819,5237.77380740209,4947.3625220737285,4897.106407394239,5173.460711804562
5184.519801617046,5223.764731772933,5368.298497565189,5091.17948365165,5146.921015430264,4919.461326704504,5198.45521097997,5305.148155882065,5000.703610590712,5319.011534400555,5410.910815917024,4866.6971768183785,5213.15278368773,5161.649409461439,4990.119681339827,5251.144653061218,5077.95174937216,5195.99738687488,5150.702731740395,5092.058609145138,5303.902716126439,5272.294505638732,5186.074284372534,5412.049109593413,5387.284147665992,5443.11848462474,4930.651908718239,4958.872043609025,4971.031898320332,5085.693294976731,5012.709476633583,5570.3105020646635,5277.368047177864,5363.790794354659,5119.985986539937,5310.475416164383,4974.078181517167,5545.951120718633,5092.812414315056,5054.756558625073,5212.69806656115,5267.858749217318,5146.0839421402725,5026.579721987671,5018.890549670081,5119.242565614156,5009.765853942736,4969.024164945944,4632.514672777259,4996.888451012982,5306.423490082891
4957.4000631181625,5050.4089917288,5394.971000887212,5208.698594332147,5171.3394373917945,5104.130289822182,5183.296501410086,5054.180766181113,4851.582082653595,5191.254764749201,5546.167803407283,4693.214893882798,5131.245259957675,5096.5823819753805,5231.532923039211,5237.901068407466,5238.26371409947,5288.432416475494,5229.615323443007,5351.414529904148,5146.527962357175,5168.3463695377,5110.07266155813,5305.783559007052,5356.945735159203,5468.283909861806,4873.085137674325,4833.078776806272,5014.050888665065,5105.235027868787,4905.051870751364,5484.434093908593,5282.928979389846,5511.968344123425,5037.61819331891,5314.570942783432,5106.325627848382,5462.275070185202,5489.7352798183865,5213.703218863845,4977.965943968957,5168.717302018456,5124.1927533662965,5260.503394276446,5403.206877492759,4982.767116203586,5117.492193690169,5351.280297169704,4768.842985891621,4898.764633301427,5372.1229066141495
4963.060867569912,5003.378473195973,5230.008742914898,5027.463803454262,5369.137819804138,5107.56881364519,5260.658168336742,5100.7695585521105,5393.637171826985,5311.556487351284,5171.939139155353,4699.024082577149,5279.66059278932,5171.6087414197045,5041.514962470691,5355.878186322663,5073.183957250684,4909.766366257556,5164.293665801419,5231.967700413836,5070.822535230309,5226.975267049597,4963.027504370097,5464.294141578599,5062.208456103716,5339.313603996933,4825.1257816068555,4734.193006931413,5069.934350627852,5199.736885062124,5218.211474432828,5311.295232798602,5260.541910543723,5286.449726545121,5046.107145606364,5230.569664473183,5173.135962379671,5326.184593786045,5269.722993587493,5257.068928502175,4992.607713769728,5253.017659354435,5284.897546578858,5212.548685045701,5187.583856008733,5114.558661596022,5085.2279182269685,5252.936516308836,4972.639742957087,5044.159053971651,5148.673570113996
4912.463490854619,5162.874926000441,5435.828770912569,4992.646129371669,5370.19112198363,4944.799956776097,5218.126666208718,5284.876546513919,5306.9140084129085,5405.306298013117,5356.525413549175,4730.210773309333,5290.8604282141405,5039.809689769507,5243.110517414368,5382.3043714774885,5429.257947885501,5086.947570720053,5058.903738116884,5314.027273880957,5126.008460623942,5191.961127912753,5000.642437254739,5437.4455005746295,5332.097068912914,5054.922536921432,4899.622544114889,4806.791966383163,5025.238592338039,5188.468469745733,5262.262284688753,5230.048618801329,5052.008719615331,5373.879977619121,5261.058432566417,5349.865692037942,5020.105940832005,5341.188062590625,5177.554695893905,5351.105050800279,4990.227248299658,5004.93439639359,5252.842822156346,5149.336332261091,5085.785484354052,4923.571537068141,5136.477723361836,5338.781748485404,4998.8605450170235,5031.497940949649,4904.639616131473
4965.883180016524,5209.570321168683,5300.143206743501,4867.867539437684,5451.575856483461,5080.312906610519,5075.176524412494,5390.1305779980285,5267.9789048141865,4934.631832141207,5479.544658437644,4742.083058731559,5236.901742838642,4822.2878773603425,5436.36358416897,5359.295489114627,5068.405103450472,5013.161665576365,5162.90760477744,5092.343328390483,5163.624635168312,5291.925890842904,5037.993516981327,5247.772522537189,5348.4928821525355,4928.143814664274,4937.3777994294405,4996.15959498744,4933.546034936668,5060.558804858218,5368.171724534925,5233.803992974823,5114.41007889426,5154.706022268862,5113.577691587825,5365.129891229244,4981.384593035704,5546.210579294817,5362.105485636111,5308.364571443379,4940.90345103271,4973.890262990672,5345.066155277282,5285.981875005498,5347.3307662568595,4991.222569455733,5191.214430080478,5073.305470021254,5133.447508779904,4938.705199823249,5267.937171996351
4921.310778053784,5041.800968926745,5439.251467397263,4953.983456759305,5246.557040959865,5014.9998547204195,5125.407222975133,5318.383050427079,5345.0103511277775,4995.954275598819,5539.290534271907,4805.885966625934,5056.052493944742,4771.268404449644,5214.213822322379,5244.44822445355,5486.868101961831,5053.1880462030895,5228.719849050038,4970.133275892216,5086.901116443738,5016.925236975914,4815.154767115806,5316.921593245403,5249.828514298513,5145.881669599337,4741.962756041989,5097.497033212502,5218.295148876061,5129.013191950433,5228.018826570216,4951.246027785168,5134.795143818445,5237.819071272076,5264.525914316947,5262.714409017733,5080.069397020643,5178.702196823677,5105.596650938025,5208.118822203143,5101.244862190767,4926.164112708877,5231.219311170517,5107.873860598253,5118.111339191126,4927.223451637159,5287.296081427704,5160.03155147926,5028.213433065543,5042.992912278342,5207.7985739883015
4982.475890647916,5027.413428362698,5333.972180128537,5003.582931447984,5289.376888697177,4929.923121110987,4817.875427985091,5111.335660909306,5143.618340605337,5239.759392326269,5207.505804275294,4709.923271044808,5102.093254043302,4905.268022514567,5267.737833993219,5211.217491921948,5292.785351307038,5000.991758915838,5233.524275726846,5130.125214790323,4999.256675072396,4932.917753820895,5117.025666668238,5275.79730148589,5338.129019862778,5106.073091071727,4940.689315964117,5175.95661783084,4962.319499324416,4761.110178385106,5420.514821586252,5320.971644104258,4968.504037106772,5271.112552446277,5237.093682834029,5194.849428655661,5122.38092056953,5316.639260345336,5357.825530395686,5050.412484662775,4986.701510000264,5024.186836459054,5589.243971875004,4953.674097495907,4991.865074275256,4710.812754729852,5158.071116506428,5255.943039806147,5009.582663206809,4804.899226067785,4840.152437360448
4883.701003074778,5143.745649516228,5061.50763235199,4981.668676445646,5336.534432648518,5022.451001761319,5078.912513880396,4889.099684323894,4958.015261810622,5068.78729600265,5350.035128384327,4799.845495875203,5063.103798575543,5055.727956502929,4925.346227578747,5178.318960315919,5292.8877321041855,5115.962187862172,4868.155191557842,4933.944182042016,4990.547313495596,5057.337885497144,5091.372603175387,5462.066145832368,5222.473731286158,5263.056101088925,5035.144453999414,4764.452737833357,4879.041796243453,4818.652835822155,5300.280924350219,5111.466506324521,5385.310183651757,5187.449520183747,5062.063807514824,5116.4937029194825,5011.964572006915,5316.80864792592,5138.073098135755,5170.486262953558,5010.161358917208,5130.821297430733,5550.594773795021,4793.249077522003,5278.9716645604785,5074.709560746652,5038.685568485757,5075.64741251854,4873.660566971532,4874.902927838804,4886.019440668113
4841.275537125724,4983.7493464377585,5365.959474201482,4782.471604018675,5116.187154256465,4982.2491215345235,5019.950560211097,4799.015118656657,5008.583031417433,5366.35920141188,5419.200967931232,4802.839667840829,5089.443108491388,4998.369094719927,5008.567408478171,5064.469713913522,4997.849308380263,5166.694178545493,4902.589950197142,4952.000898834491,4973.077630046973,5005.149613494963,5157.683321336442,5513.421814944073,4999.820236543135,4886.473384434349,4859.780844817855,5101.235996574309,5124.520551406676,5136.4988793874945,5317.101564619239,5138.966085053007,5208.700561677275,5143.256156046758,4926.328299733497,5187.110119098927,4752.378306166436,5351.681791108314,5147.813649994467,5181.325214659722,5041.4195886503,5257.468862155094,5456.548877622885,4927.231883364607,5197.47262569094,5177.302561782502,5207.135226009243,5112.353980399668,5063.8124467887665,4838.585037161393,5141.377754130148
5060.0756956279365,4917.941191891561,5305.600776987105,4845.0675402363695,5152.161085207814,4755.033674499725,5053.43365660732,5002.749644090729,5150.465359979441,5316.599673465326,5273.654340988387,4757.849317854325,4921.668957520631,4930.819641184118,5032.138320936283,5179.932190105127,5507.098955359965,5075.901938360175,5016.762852082078,4997.8472816855665,5046.309150551278,5076.489527068217,4788.475624819572,5356.807443762443,5176.75340911081,5058.9275176626725,4924.420080341544,4846.00220511035,4980.405606172935,5153.930540829728,5224.811892074534,5347.6671258631995,5210.879512924102,5210.048022840989,5252.79544418855,5288.752640739356,4826.761788601733,5429.982994954578,5057.1505553876905,5339.728176519266,5164.105806002122,5090.607761621093,4922.880806735837,5165.823890753682,5356.4675282289,5080.142115128187,5319.817438766828,4862.374027478958,5012.797723963291,4680.064070620601,4993.803840917338
