F42017-100-0,F42017-100-1,F42017-100-2,F42017-100-3,F42017-100-4,F42017-100-5,F42017-100-6,F42017-100-7,F42017-100-8,F42017-100-9,F42017-100-10,F42017-100-11,F42017-100-12,F42017-100-13,F42017-100-14,F42017-100-15,F42017-100-16,F42017-100-17,F42017-100-18,F42017-100-19,F42017-100-20,F42017-100-21,F42017-100-22,F42017-100-23,F42017-100-24,F42017-100-25,F42017-100-26,F42017-100-27,F42017-100-28,F42017-100-29,F42017-100-30,F42017-100-31,F42017-100-32,F42017-100-33,F42017-100-34,F42017-100-35,F42017-100-36,F42017-100-37,F42017-100-38,F42017-100-39,F42017-100-40,F42017-100-41,F42017-100-42,F42017-100-43,F42017-100-44,F42017-100-45,F42017-100-46,F42017-100-47,F42017-100-48,F42017-100-49,F42017-100-50
136438.50152162978,122891.74733651291,108154.53897806362,115242.15394394891,117915.96338339655,148864.39767189894,110432.7924183207,119925.1288355558,138740.20691576737,114592.01398354645,130289.19956192462,125698.09610240505,118105.03527184894,111896.56512182606,118646.06905600097,110062.0264114941,137020.1591131787,129666.78297553583,102829.4580165433,116253.86630470966,131405.4430189756,112499.60489598311,128015.09895834727,124790.32552997512,125063.98189766603,137591.16307784672,124490.77495374538,116313.23316141115,116016.72666960432,117531.42115366948,111371.491723719,111907.8304704259,127525.62475862991,124925.0141395532,143047.63897759575,127204.18835505885,115943.79157339026,131447.97101525773,129175.37444168779,112137.15124119802,101936.27784630419,141757.23312280755,128824.80557389867,110974.01896644649,117164.71991334537,129586.42182388526,133000.8969967855,110906.27793474139,107789.58261390822,109970.56099684579,103565.27878228482
137336.2624141595,123980.51398136931,99854.68919681077,112126.54170389808,105394.43622205136,142114.74991121943,114584.60981324283,114856.30272818495,134668.72205891018,124223.10264462457,129085.85000580583,124266.75456593292,118643.17956903508,127590.82614875415,128746.45534889198,115262.84138331303,133002.4436228091,138716.5203827791,103195.52987517766,132729.37706704036,131248.87454951892,115828.43066211106,125968.47135008239,127415.78362958165,121725.45762400987,139090.04407218733,119247.4621275125,126765.02973641071,120000.446709058,115117.72765959801,129753.84132378758,127713.32919391787,111464.59600496295,113689.2666097393,137889.03759474878,109374.01291052984,123701.93648596632,107780.27734985061,139803.5406437332,130762.17551192737,114310.93350964587,127254.09288505372,128799.72970200419,116404.05721551453,113074.89757346788,125869.22356513288,120956.23057585547,135536.35858866348,90952.8674753946,128222.25626718406,111090.91580296897
146442.44428906802,128073.69754981341,104217.3022123317,104918.58835039598,110267.64254962065,145402.3684175635,123303.57094938753,117393.22977314155,125881.45296069754,115429.40984206465,135637.7819043428,124600.64238173267,122330.39536507055,121273.43202289015,129821.70089329794,106693.24000158308,139629.05713225948,129455.85352256549,102976.58772671186,121088.1781716072,127735.64879269102,105401.07440355771,103572.13225728273,130065.74407229369,131024.97959443567,132400.85064313942,141695.5996479732,135766.8248789407,119350.21323297944,134569.4660827115,121669.5394444495,120660.50351520238,109997.62595478211,108120.33183323329,138031.25908673566,120218.76589320069,132550.85428333547,111706.39797269831,126406.34460263969,118582.58307999774,117192.83864051233,132875.83828040585,133029.42930350173,116632.15683462299,113825.37467114712,125209.84645486948,133342.0957337598,135190.19485932562,108841.41482598023,116789.30607506918,127274.54629829015
126354.02382348469,122258.98673891301,97892.51147013016,110079.81910558474,107616.49936217813,127298.7760409031,107096.04575858715,104051.09040879857,118367.57193155357,100598.69838028775,128922.56934520094,105179.89902072675,119958.17450035224,120582.09793877167,123797.93770021768,126049.67410829957,111255.65400048405,120620.27275156078,91159.98223617143,106299.95488926994,120985.68145662574,101230.15323010953,122476.25047809716,102067.47084610547,127112.5444560126,128386.56096607674,106140.62295019685,126356.99315398719,109452.91826227523,116763.83876565749,116532.21221330261,108161.61334669762,104903.01763232175,103068.56603079596,120699.43958975257,101239.86348578183,116395.57722375111,110028.58007993709,130776.78414448308,107572.85859524319,111876.36664418805,127696.35310002451,116989.37081221318,109510.67281639448,103646.92179635202,97937.99363891562,118144.46307682431,123631.6264128271,95992.290593904,110705.63150545795,107164.68700965017
126657.09778614325,117893.98676697834,101316.09853625235,120247.80162902725,101728.29291027064,140573.6320530859,114824.71728297089,103937.87439910101,107178.39943104229,109852.90705017201,129753.77905719691,113428.2669914902,117627.54940826863,109651.37755148568,112511.83358801757,114419.60929594832,110728.51861650126,120488.07099075164,84059.10749000743,105510.75816774409,117575.51725207576,100817.35334421565,125891.92660970772,118635.49083739637,127113.9587900957,109057.31413574985,102779.23035086674,124838.05769363603,108348.92347257226,119603.53639139533,119835.08943801417,111266.97747176145,112270.82440666517,107383.16523058915,124214.88124932845,116089.23891657623,114939.00802074789,105044.09620193997,118461.14859260933,105383.1840393934,110275.57170825319,117730.96309694133,120856.13332724477,115345.77076290161,98870.72464503742,109956.74534442143,124653.98000287804,117115.68003045324,105336.64161396242,106731.49424147884,123728.22281528433
138174.90904083,125730.51807352284,109823.85537395491,118481.98367676063,107630.93278682762,141081.88433805123,126445.80504391453,112084.21390124001,108916.74320167849,107675.49672514967,126522.47794504817,117519.24937947985,113967.28241361408,115271.45049066485,120969.92605935586,118526.96484046351,118667.16947259838,121360.10803810366,99936.76716239788,116965.769467378,118754.61059706584,93341.23546525315,114563.9532144141,112873.16168692012,116262.92068034677,111507.70450293968,111237.11060106091,117970.1541378578,108657.23281742493,116012.91719518814,99968.18071151186,106240.09152773325,101629.86157572898,105275.25109955706,133679.50909158704,109318.75111703893,115146.20704197914,114217.97168528923,117848.90619042316,108282.51857847607,106672.7105923288,137290.14273490806,121621.18815282651,116414.42405167318,102383.73281353558,110814.79705351472,130792.34377335265,118631.33127696953,108051.22358585485,113128.73761096942,109974.3924512501
134866.9281394706,138808.00667709595,111913.01665871534,126259.5636775022,110135.16283970555,135328.75537780783,116705.76296153564,110344.10301193854,112371.00429214329,96501.35396186357,133036.9134445436,118973.3525146176,114166.59650860874,111198.79641255134,110313.41957559215,116782.38841116948,124787.60265757442,126236.80647879395,111601.65631092431,117904.04474746142,114251.06424224505,96991.45338013965,108600.67683187174,107474.6952106117,120750.67307910901,109834.37675013462,115851.99153833701,133217.18042061507,109737.32457530101,121757.74007334503,118996.87813456339,118264.83011234897,103498.88779031503,106230.51019064242,120419.26078454748,121386.90862368763,122092.99177897672,114338.82559647215,119458.105240689,106553.82870088132,104502.1661877006,136248.82393926338,131800.62948366275,115389.49277691428,103860.10151137532,102889.20654157427,128624.92756162629,120678.09721567045,111698.36864535592,112173.0737411051,119309.06116816889
124264.89506718257,133926.80743566455,107866.03428080566,122835.16459755447,97284.10318378899,141601.52240572678,111893.94413917365,115763.79833278533,124039.63387878786,106731.27456680595,130949.43424217134,124126.84831598325,126404.45336437313,117661.1071313831,109889.21382906179,119247.141930877,125874.54138479468,127978.82570965432,106448.82176472107,119307.76776513027,112165.25337083986,117194.0866587185,114912.78214810709,116927.116732719,114780.73839796029,113800.79188100339,121221.86325252647,118504.2438660936,111139.40528134332,117073.1869154759,118217.21498347093,119394.57936781888,102774.17084388189,120861.73427387963,117586.88685252512,111373.60508436222,116089.89638912787,109642.64648023465,117650.15775243909,113946.03908811574,109898.75202290574,138525.1738642621,127547.5751448208,106433.90543489256,97193.77432676543,102794.21271387806,123535.00439958366,114335.12582910144,113268.8886445025,103157.2734206407,125267.53406723932
119994.67314779016,111839.5635375818,98962.74358497011,114512.45375005229,89095.42594262447,117150.73620134719,98316.71501816285,98883.60906091484,110426.92613722538,104398.61748325752,128615.1906896189,110010.22252543748,111599.46562308745,98618.88066394448,106395.7329638179,114084.5951596339,115919.64348825441,108845.55275273255,105788.18696746374,113791.88472505193,114794.24391701623,93673.03844290646,111294.33173602093,107357.99804895569,110376.545129347,104279.7002051809,115976.94791615038,116909.1852193456,98831.64855043567,111180.89797171234,110996.08399706283,95578.69975266328,101304.83199717001,104748.58732618607,106212.87844891968,96453.46347794868,110725.76376781397,95101.43585123359,122797.98664969142,109554.43560534526,98455.11022483204,124525.52397848747,108722.39707912631,94396.63939474606,97204.34914070931,105704.18423179057,114101.48626255982,110348.43462402256,98542.45487597426,105281.32970658405,111394.84082603027
120121.36070127273,120537.86642836861,87028.75014169932,115083.86508976172,99890.90669882165,126334.68351992371,113440.7377320294,113085.6218088311,105755.43657592425,105105.7691172303,124669.51504727532,97987.99269144864,112509.37391681423,103568.92159928713,116447.25856547448,111072.22121229624,120716.26228359318,115586.41482834723,96388.49462929142,106568.64285418275,106064.34112245325,96882.55554350383,92127.4443872384,122973.07235998243,112938.00686394755,100850.89179683238,112131.97479274549,113568.36365167184,87219.74860062043,93653.20674437143,109872.09434294561,106819.31309515986,92547.69983600565,98025.26820959442,113391.36128857502,104201.21923439059,107407.70813534842,93164.84676513897,117742.73932932728,121358.71439930108,105338.46092029464,109861.68539595889,112534.37003904891,104966.0327524482,110565.12542680524,88304.79261884013,111297.36493065424,103564.76293379178,103991.76653002373,104412.5607398337,96359.392183586
123361.25474832355,122073.21096650392,103478.022176742,114188.8120444363,100234.53673828297,123935.94284816706,107294.62443155926,112696.3652977139,113381.71168921284,103972.71725873456,124312.93703564092,109892.01607622714,110894.55468075133,102431.47712544446,118333.613173429,109060.71840600124,119595.36645818998,120444.42570099143,105649.0687452922,106581.07860022546,104844.4727176457,107010.07906184148,101858.25630571235,119680.97641925765,119729.79046085056,84915.95953994217,121168.05883140814,113981.31349606032,96538.30103324399,96545.61525862684,104550.72555763228,108260.84778717117,103334.29686228918,92066.33944121105,113270.48689317297,114651.06176354503,114021.29991557187,108670.2257034312,121817.31869702067,107405.56816555993,99421.0475760502,124821.67726213246,115471.51611147761,100382.04990458867,100111.15567849674,94935.7364131874,105799.0742948746,107209.40595836374,98959.27200646953,108929.71366330201,110458.91589075391
127898.09637889454,133517.25335836486,91545.49187450559,124923.60519145387,101119.4304023774,127262.1785280638,103211.79643331876,113095.67260147745,121288.79583276197,110249.82456733166,113993.32863257253,109581.83379395038,110640.95345322203,112436.11589686615,107056.36094478767,113474.93036443586,123982.7123671571,119754.08714200337,97465.2699026633,96516.14600547646,115687.17616150592,114667.4558142319,116189.56046515075,112288.67639217137,112601.31136694502,107370.79669123766,128004.07144036928,112725.81872203336,101144.54560269298,108006.35488899962,110668.88951870067,108563.73391094575,102543.50592439368,95943.76679065415,117287.69081842876,109631.55789988612,120179.91458758476,105565.56387418344,121305.47331091738,114766.01995206789,102641.01256874522,121064.30289491614,115679.07053119047,111268.18489270384,114758.18648491087,97094.79334761205,114062.5108424033,120070.3803801985,101145.79225355625,104242.81265546854,105440.43230574024
132693.0853912743,113496.49362122006,103045.94088755705,123002.63253876007,108633.12599188942,130842.04223836162,109441.1657894727,117634.2618814484,112278.80563492727,99921.11350673977,119621.61149527524,117821.75886653899,113547.99242910725,111167.83117755137,117105.59910967201,118060.73860147069,123438.27367254865,100182.74471748814,97263.3133412855,115953.08282614042,122162.40598069824,112002.66142549162,106640.9112815519,115239.58427222619,102901.72412919108,110970.14411628997,112626.26947790365,118672.56483803703,101020.43211689772,96055.8773480676,118360.69485553144,107125.8572457098,109685.03894981912,108962.45350002259,122483.57038468201,97929.28713687674,106159.8464394892,111536.33231294906,122250.34840241508,112781.46659540935,101412.84855033444,118891.52262914163,121605.32944704256,102255.90896181574,104187.67831842822,93248.35222022704,110411.23391378258,114673.16427431887,103058.76139079276,104894.76843828609,106181.36898439263
110271.83699122927,109218.39455905595,98296.71613284262,116101.29094866572,82108.57394391316,127627.24897977589,98668.28591362914,91807.0320235738,96320.42479909594,94209.73182846034,114711.29998120075,100194.14196217657,111007.8579075217,95597.19088832174,98952.60085796617,94306.63781824862,126025.79024786912,102854.04449801454,96937.7674088409,107495.95367781697,90659.73957322542,94167.09981436004,103239.17324072646,98901.91383162193,92050.74636019395,89592.5426277261,96785.21232975154,115056.61459540948,81349.76617522807,108465.70762126044,120978.05096343206,97341.61427311382,97324.39970815749,96284.36204751357,111599.27575357821,97517.83101363223,100243.14058908203,101709.30572794363,108204.79765148328,97078.65001304187,107276.04694030325,116295.81090751356,111715.01328537663,99174.24435398725,106547.53884024464,94945.92313025924,105605.26851204169,106772.3311013387,92160.62509237556,105256.43515213489,102961.13335898277
107115.71892932721,105362.59690257326,85414.0943122856,111229.21350192178,96417.59489919533,119183.38524832032,100235.87755826459,109452.46035257858,101366.00328767045,81525.85513155031,120695.08097568358,103456.41580533181,96334.1747070724,103949.76929041606,98822.54775271051,107719.47059381353,103023.34045033803,107893.09183524661,94523.69136192097,113211.43678939069,113947.48529064383,103717.40626994379,90836.13172763717,105362.27726474349,87728.66211913624,98949.72902682373,115073.88280685233,108018.54858267315,88824.63867953002,109718.95294754757,121120.75631888944,93019.22574071545,107972.26481486757,89711.25740679534,107794.06436217563,103153.8192708737,92768.89750257098,102030.92115368419,95741.04270095672,95079.47953262796,112206.37390715585,110306.69354295587,96960.40035122588,81503.67863393892,108691.52504701175,101841.99742769598,104523.68811583576,108130.35924756569,97971.40677503364,102397.21352771735,95168.1919406528
115841.98657227475,117771.76560187888,93534.64005650303,113711.82296718111,96756.79260912108,118662.92294827483,100305.31947547088,107322.2024872608,103614.99638274136,98707.09117274109,123722.45013602283,99908.24795536643,100149.49941677561,97053.94684154827,96408.46121294588,97368.29725306958,116883.378182397,105380.94269043383,97386.22343987298,116652.3229990975,110573.88862577581,106962.17494442494,103196.9574863998,94907.3771361067,101527.85548104772,89257.5281960426,111511.62414584545,104959.29207800145,99742.64095632464,113951.12761639104,125642.15170097975,101816.75465365319,101437.99292046354,103575.9099178185,104960.67887572222,95670.68969517309,91752.55950515968,103154.32680382233,113034.71650835904,102210.55668384462,115821.75306774858,96428.39922158027,103959.35437765185,99326.42277105038,102638.86541250382,100175.04755530576,113515.31714153205,115564.52526303635,93066.67410426194,98994.64598164208,105465.12072919855
106414.03125095574,104772.87179103341,91003.90069429143,114452.80761018053,94212.43331011626,123403.37793220513,103141.58600402444,114232.85012543426,105008.54082051871,103506.60422319286,116570.69855538326,100180.55807421578,97464.3884736692,90982.24181050617,95863.1533156725,106509.78581108371,112272.10622778448,113079.33228621294,117115.8963724769,108590.10104183806,120494.30745177531,103690.92646151256,103360.3324013452,103297.97480528249,109561.0280100595,104649.29921211385,108904.06426355205,109131.61665572364,102871.61373907102,111962.81785811638,120166.55702264367,97352.13282479173,105109.72696985559,104678.50228265682,123806.65235121986,107201.90460486001,101422.06432346889,105890.32989435691,100982.51842242866,107909.78559068091,109538.14560331307,116964.28638790408,105616.92470679861,95538.41968632712,112537.23851194333,103564.7515097934,109033.2191256297,112316.47292903627,105833.202147631,107324.08573335108,107443.98008756877
117588.40302070983,118238.09004702543,85476.42059121298,113524.22394845635,79587.72410034628,125114.73490627996,98353.07687076245,109913.24956905379,107997.35428352548,111278.67003397741,123272.84132401513,99890.61603047824,97566.50420410166,92281.12281115395,107024.62236004755,118800.32192833906,106374.70213167803,120030.3278611035,110767.51986707454,102589.54928026303,98328.16123559076,103284.48187049512,103280.44498072559,110123.65956303845,104960.8030639876,102013.19434349067,115327.56667262393,113332.49570892184,110303.30062880517,114520.6974350502,129760.988616804,83710.15042170677,105088.48495121083,90410.41609359985,121691.7386000587,103100.54545947364,101873.60179383506,109771.23623215918,114897.54724385432,108860.81592069648,108999.42714680595,118299.70492343506,108441.21047271868,99435.34026864775,109775.26424440928,108839.2755243504,116754.1424348757,112224.20993805674,100976.70813393763,100969.61581296148,108594.74103730099
105257.47580906203,105512.55167478959,92900.11507142277,100249.77607602984,75814.61381995631,111037.47516553942,94457.46187504567,105050.24477007818,86294.1075739882,86540.58455630038,116257.52056321675,97775.8061151884,93945.74340801606,98254.28108999856,94264.15305752771,109878.43218192109,111440.67373648091,94420.79704361313,92077.94045370966,107416.98157223192,105350.48045124316,96708.31370553783,103251.18489854029,97668.88545976339,95597.1156332097,71765.55191043078,92247.99291578446,106211.95660477824,96108.13360478415,108577.8376669563,114510.21903634764,98495.43915545184,90863.89012994639,84004.87910414889,109336.25193562133,98419.22193085204,97342.37152497348,90531.02711526211,103695.094878547,102578.22877417335,99188.9535064273,112000.07103723164,92757.6495181523,91940.39048965526,102110.48155125373,99646.46872310086,91111.05895670333,95349.87185547121,95981.48982043682,105016.89086091502,93405.84399697263
106888.44585203152,110272.3801684273,79738.7673196692,104142.4148300181,87721.35268245939,111978.98732494163,93079.28079231591,97808.22510231948,106407.32530793684,95444.62348006501,109481.06088963037,105983.73918952586,93498.8311416781,98620.86924277639,95222.58799709083,95742.57362592175,104926.9414886003,102702.33551675308,90426.7346528727,100989.77134966488,117267.9782004575,103016.0948616098,94949.87197910495,93480.86957011076,95330.35030390305,75040.90681421343,84200.3731873737,106701.82121634211,100828.31611067952,105028.74126069044,111915.13471356718,103594.49881793521,98095.22663467212,96360.1887326611,105160.13177801081,102121.97991184787,91657.31019334948,86995.64410179367,107080.60655100648,102296.91212220956,106917.38071736132,122570.50439997418,98375.72387715697,93917.72181768106,114579.73781785622,100213.19059339687,93112.55629996964,103043.06857086632,90256.68777692897,91730.75317826077,92647.8111639703
106646.59199103473,100017.58751487391,88450.17580030784,92152.12753192648,96230.56340237611,113332.00410441034,93044.0240773984,111044.12698291958,106322.8948585481,91400.7543073452,100896.74376493575,95733.91670422819,97026.1480180848,83090.18722716303,90616.27152999888,103628.13765209276,101204.32036425122,95611.9024981674,101364.94440269127,97721.95004544378,102978.39352641378,96341.38168659827,94963.79220320591,99911.3423690482,88785.55834417307,86832.1542427025,83440.74665763522,99638.8463324531,99961.85294278934,97319.3515882693,116941.93295527817,95427.21508181287,101284.2120682473,102711.37150792702,101643.67705979013,99881.22194736559,91354.96953764842,93858.738768294,108865.20907009071,107835.86909521859,116807.54354199824,114640.97909206498,98932.5397069341,98908.85897604006,109671.24616818693,94735.20725633498,105578.91451074567,103436.06741393788,101325.13081235047,93337.20693395378,96685.33421037075
113016.36476575473,111230.66973360289,96375.88931092696,108178.11043919524,93640.87254659756,106484.40892884816,103310.97523147867,100712.13263382908,103944.10966545716,83893.12328068896,92551.8885469018,113477.14622273188,105386.56988834859,95316.85530593987,98062.35125339903,111977.71872126841,102624.20845676081,94914.5629560866,98045.94426332606,108779.12339303903,100577.11362759011,101942.93199683558,100620.63150028563,103215.93347552755,97287.66037090431,91148.87763717449,89616.5290013463,96227.74640154705,100262.40586191976,103895.25251836675,117520.89989852319,91962.14030417365,96722.92503031023,86396.21177880946,119666.26708731933,105671.03612737283,99267.37715572484,97511.68664085092,99140.7055755069,107527.27432029138,103307.73793355319,111762.27991464753,110650.6000412767,92624.41812261756,107346.58430176051,104022.37166796955,109986.93007186017,103237.21317768785,94502.00932889202,105764.38047664323,88792.55285525626
105945.95144642584,108079.1066649418,97995.08336433097,113740.44587059207,94660.43090788233,110427.46468356176,103269.48989731052,119725.36275960569,103575.93094377239,92165.72913896006,99642.57996888235,114074.29901851901,80405.56737070018,96048.44267006524,87808.28528120775,99573.11081097984,110407.77644304337,107623.07614150776,95321.11858394695,99162.8905180114,106639.27706070285,96315.62261402093,105618.3604010896,113397.13091831544,99690.41605881797,86673.0567120088,89951.53929113393,86690.88654120502,100339.01787687195,98660.52931828906,129447.73412481956,99539.49018192584,102899.76070710593,102207.13493480055,119750.7038860767,98407.69506897038,102471.90888348494,99728.95368206351,102204.3003917857,109597.21054043049,118885.3869082316,106126.3130264056,117384.78747135092,94084.12724965498,123170.01055848635,107375.29948538278,109064.04604679997,94640.10746914423,96043.31420450856,105615.23321474418,94747.89343731072
93233.5038496522,91005.51158265414,88163.04447104716,104510.4986455534,90315.093951615,92106.95109140813,97748.53592958846,109006.76161415425,93725.90956622087,80712.13898814647,106581.44827825003,101957.92739357692,75297.2003434239,87034.64042495303,95375.85348686864,95254.44116500717,96328.84655790709,111498.38387974094,79866.387545501,105182.14368934555,97669.16950798444,87093.02007400087,88838.68766245052,102589.80879263289,87988.52300822627,87823.22725180905,93953.58922298909,100308.1223484564,96192.45763144793,76879.39472025202,123537.28846205732,97596.61970622177,93677.07753260265,85643.41989715323,113231.1193082463,82059.69229039164,88623.20387853912,92711.13741085469,105725.99888040805,104404.41932897257,99650.23449261869,99113.53085833976,100710.41042422778,89582.60822426646,94231.32341035797,91027.59525024057,111890.07358972068,89795.27480926912,87106.21064322523,108321.09018042074,94777.35423962526
102395.8632228258,98387.79670542703,90890.52280620196,104014.92834686625,95429.73041533744,95203.19452999865,98267.64213925751,103307.71063363462,94112.29916718477,85279.36226480358,102332.63588802438,108482.30350334567,78785.04048776437,90903.69406951024,95581.05038496647,101206.88772332964,103314.27633712918,108572.81182215162,68493.18614751668,100846.70157267949,95993.17129008756,87996.86517115038,89480.36022093229,92484.31853677485,103480.59268801032,88310.1736122005,89053.23206932137,94497.08449333342,95928.38026992026,97112.87026692445,121773.74077154166,87550.89560653664,93583.83271632263,84247.82342488019,114910.344131195,87872.60623906687,92324.44707456406,84251.8895271011,107379.24862167121,101395.65620408299,106987.3425603234,95484.18218611533,88018.90290318315,85325.84658467832,94895.29266602999,87384.94082422064,108148.9777778809,94506.86814158954,91031.19026865768,101916.53928580151,95768.94062555334
99067.82411285727,87642.34086555806,96193.30505124432,100549.20179308376,101283.5945806063,96577.7221394219,86466.58194483937,103256.98140071039,92021.91998091116,80312.30632618854,113105.10896199536,100625.892937695,89980.2022080607,83885.81906095434,99592.658640353,94653.11358557014,92715.22916644331,93425.75635090635,77260.6599809606,93716.41704431026,105451.94035549286,87117.52650688983,85215.82065377891,99963.01953322915,93474.64288822575,85942.15412143178,85467.00512542063,99520.86160473475,99433.1628889258,92410.92201193141,125184.88051689218,89228.33493714318,96909.01810499512,87451.65106545587,108182.29325513162,94750.9741229399,88451.74493965502,88586.0833100277,101706.62058357232,96924.76067949767,106803.42486332342,100134.03737429703,102722.6849194212,99638.34144576997,102782.86975041467,88440.34739322787,113781.27171027975,89746.8215438857,92257.0742104546,94025.80318160099,97524.49532534914
105190.92318010597,88004.53124360391,87605.03757757306,111946.44585990052,110588.84429454134,103620.1136371111,98952.65142935683,98279.95125014758,92659.05369253756,86534.93556246963,111566.41720122694,101321.25923718352,100071.60336292871,102692.58198837841,95745.19692183449,94004.62951613878,105920.54969409044,107521.24017406357,78892.94164697264,108188.16052823585,86969.40628330514,100823.0318197754,92438.79956468494,105133.25864274334,90341.97859538764,88688.42606394162,95588.87627414167,92189.21470392637,106520.87606945477,80804.50924744683,125195.83724616743,96310.04600732929,102822.68452794793,84120.61372762847,105157.42392934745,83340.16038524498,97081.31586708297,91250.5069593852,107044.37688885155,97255.74462432931,107276.45027389677,86326.20643799943,103602.78175333863,98976.27730555284,106566.28821276953,100444.78701767599,115922.50651136672,97079.62084405594,88284.75201970384,110840.90207405711,100120.4872972259
115402.05718502888,79262.02489731823,92921.27966027833,100645.66459105242,108753.26505845546,108211.05089194402,102092.19867486636,97545.83118589157,104033.78271876858,96802.5186977384,117448.14834384315,97966.03143697238,101182.96504249217,89789.05988679692,100186.85472111785,104470.09306657995,106436.31520536159,100113.27779267797,94777.54983177778,101825.33935464922,86976.67544544734,100185.37246351031,96284.702038242,112202.00565491804,98337.2731813819,87762.5592544153,100537.14626701023,98288.93756230694,103061.82222493207,90179.82790421626,121295.51681757394,88356.5311600121,106633.42429469904,97268.86666172082,114971.99145115569,99957.33562392693,101234.42378954505,88611.22435959865,104831.13731171066,106855.44547148835,102227.1656327856,92201.22305758906,105215.21785812678,96530.10398404159,107365.01878793823,91969.221341881,125845.67235296365,98202.28161728398,93809.91100238569,99191.55130380506,100120.33966836236
102325.7718827162,95137.40837670685,96750.89074802572,103221.21892476075,100465.52017283179,99212.86547411425,93916.28961104063,93559.87703313003,95587.53872179093,84102.38021875832,107606.04862495713,91794.77433102077,88079.85781282793,94646.90380315206,83035.01618558716,96268.79326637762,95017.15537577322,99386.49925180955,81413.86585295382,94682.10474860307,71908.46088185837,82032.28514494932,94115.61755593427,102657.29424860243,94079.87897430765,82076.15159170821,88252.82708974427,84078.00795962632,91968.46471345193,97000.13064968197,110205.73236551201,85462.25730645529,87810.45729559052,89743.74055213045,103241.8085100175,82986.96898018317,89945.33002443399,95954.0716552654,111796.68657587147,104279.75363493273,75561.43462327315,92874.0824077167,97311.97138486516,73865.09311271625,80722.94576288934,91574.95470630337,111457.94445498554,95613.1171688367,91633.03721353698,97282.3199292372,96708.97148584276
103541.12008130524,84154.80966679235,93641.33751424897,96029.75572164445,82853.141521861,104273.40801234862,95496.26991144143,96016.4522445244,85293.90387481458,86249.39723197646,98902.97570588744,95922.22365808158,96689.3480184703,87431.38607010893,94659.14185765259,104271.3925598901,81805.56810563993,91067.00982438058,76821.71780391183,89727.38536833938,85857.65012453779,84167.62853743232,94271.83149760275,103769.60992741211,96301.49848674152,82534.9566195959,90345.20756427335,99659.94077086903,98229.16819956322,93915.8184211767,102767.1469942267,90698.00070953171,94443.16219819273,95700.69830079126,109456.60633985841,80843.75136121102,100619.46635214383,96014.73968915176,103878.89155205971,103000.11416108481,90413.95047288913,92567.05032434392,94035.03002058073,84447.85586359497,100320.36552285413,94693.13864291215,111089.29715834251,93079.9710564923,94320.20163667157,89705.69067879488,87607.06945011643
113971.99235304739,84045.57297944145,98572.74564326767,102462.86230963666,96210.76008377604,97010.06290907365,98104.43031526808,96835.12314508237,93244.21012429374,83580.32778840806,97191.74558119061,98827.7026538732,88496.46474834917,90319.54934190778,97296.14220627725,97029.40976550488,90196.41369348524,91911.44641143712,90516.26387302577,92582.1126878765,94612.74574017548,98791.8589193,91571.69682274036,92472.00342627204,92255.61922557968,83855.99883669171,90732.3590751594,90147.9847947069,84473.38313017908,97959.94460661287,105488.48157685685,87825.85477228818,86877.05154504375,96918.97221023192,108633.40369607383,80682.64360537505,85437.09542336574,91574.64229588804,104047.95120474012,99771.91262057291,110869.96956831499,95642.686180486,86847.50946023289,85431.07349507416,81765.66856499758,94171.9844579121,102304.4529053258,94196.36119995217,86593.65720197899,102731.94824863144,88641.81736551663
120449.17866265622,91494.0691789167,97050.52022550358,113057.7400563457,99242.36760044645,103815.506657119,95812.90156503597,98476.88149850654,88863.68360186534,80999.49213938761,110706.26469470486,98919.92650110873,90064.06276040857,97130.8187573977,83231.48777798565,94505.15604710869,79260.17472024629,87736.08539005733,93486.88356130601,101151.45597572529,99382.35156418447,92926.34240241458,93273.29500562148,97087.15580361114,88700.23804662998,96290.27651109948,91883.17797596662,94529.25200981769,92958.65218786019,98007.24220371454,113337.12374662959,92357.8223809993,100230.52753060935,99654.16397821582,109717.36859932184,88245.00121874643,93067.036126198,102210.8557634529,94038.38793165672,111562.8837397327,95940.7227122652,99075.97402463887,99250.08844446004,74395.26732833638,98929.26463216502,99582.7332926141,105510.0574310523,86748.6565388563,95654.34663615782,89682.86358698219,98747.87406557737
108817.69890531525,91843.23883938957,81512.99620439135,109164.88738179099,109350.47565747233,95216.28592076372,103647.75341338894,96079.1322102577,90808.71855543886,90387.20212743523,109091.99374891572,107429.63858376766,100136.86772859377,95902.97051754927,90100.29388706593,101944.69733937434,99244.07867861418,92607.25384237304,90767.65321069787,108921.32792165074,100216.786469386,109725.58038394485,94603.44530079541,93223.71337040499,99511.64649341918,96864.42723572215,90945.31354915287,105329.16491210063,95929.84821742617,99331.24463654058,113123.80833332866,89106.60589005542,90374.05063351672,95865.01701800898,112320.79130976075,88456.70061125279,85114.44139641637,96053.1273013326,98077.79784961363,115488.77332206679,91323.01373846979,97355.80459886916,97148.09496993503,92534.79401302578,95610.52963944686,104342.80910614935,114389.64074193106,105545.5503151294,99820.23915143475,110255.96167185741,96284.80488597312
