F22017-10-0,F22017-10-1,F22017-10-2,F22017-10-3,F22017-10-4,F22017-10-5,F22017-10-6,F22017-10-7,F22017-10-8,F22017-10-9,F22017-10-10,F22017-10-11,F22017-10-12,F22017-10-13,F22017-10-14,F22017-10-15,F22017-10-16,F22017-10-17,F22017-10-18,F22017-10-19,F22017-10-20,F22017-10-21,F22017-10-22,F22017-10-23,F22017-10-24,F22017-10-25,F22017-10-26,F22017-10-27,F22017-10-28,F22017-10-29,F22017-10-30,F22017-10-31,F22017-10-32,F22017-10-33,F22017-10-34,F22017-10-35,F22017-10-36,F22017-10-37,F22017-10-38,F22017-10-39,F22017-10-40,F22017-10-41,F22017-10-42,F22017-10-43,F22017-10-44,F22017-10-45,F22017-10-46,F22017-10-47,F22017-10-48,F22017-10-49,F22017-10-50
3904.184466867651,2314.718756865517,4496.803338296239,3700.043013304365,6414.1442794739705,5223.571832556738,11618.725442783925,9315.662013750702,1926.9020015695028,8777.880875786364,5175.923074681231,6116.233536397267,4815.262077644284,6407.367923879751,6387.095613046202,6253.5540854675955,6125.741429004737,3631.135465071606,5422.7097235106285,4250.875389649766,4330.288720205691,1573.755957082717,2805.654374015997,5543.916446029847,6621.966901131156,9777.383501288796,4541.428232983342,3306.684658380099,3750.7765823781506,7730.300826068339,4420.303027582339,4422.190623740649,4809.886000170433,10642.08050583206,4014.964778872246,4343.895324459096,11600.840914914836,6441.463916080475,2454.8453011317997,2008.1211494618042,10035.734186099326,7846.050229205601,6214.540906373952,4441.168569140817,5257.914841555778,3538.7620102077635,4720.0675206214755,8703.963574188108,11829.172540121861,6684.749145850957,6308.668840775189
8373.852006142646,7484.896075666929,4836.898559978431,2512.4888967751995,3139.080884073206,2390.4280299021702,5346.356065261396,5719.971205281733,5315.457860739828,6080.853457519847,6282.686915284301,7414.648145353153,3992.317696176777,5635.697098012325,5249.158234235523,4323.8171502087025,3659.650027607075,4919.721656152265,3410.016544525054,4081.5354958111157,7535.514432940721,3205.355899075683,5467.647248357125,5759.946996855069,8863.96732072857,6464.094726011029,5911.655323613234,3633.8377806319027,5532.310743425562,6912.6272697989925,4467.147809517614,6312.1598872666755,2114.969280916944,9391.959402552067,3949.0686494147444,3628.2323532429814,9939.6343805827,4969.405706526887,6218.826174501533,8387.670161307446,5288.69747592591,9391.041815171238,4575.226270481867,1838.8799009217757,4068.1257903999867,5571.731840477997,2154.5229772689027,7115.263576505463,5954.66339953202,3870.240633169924,9379.027444829871
5667.315508886767,3093.061561491144,8208.433929194292,4001.265729442397,4288.462319342773,3006.2322782629794,6304.577810432005,6166.823833755819,3963.038609258221,6052.706606330617,4520.996707870356,5664.501123512666,4438.241924435428,4196.0850348186395,5015.990542495118,6855.746655858526,6770.414531187123,3793.369718599389,4858.950701516032,4339.92335109166,5474.734556530273,3916.946328910313,3847.306121534185,5749.47410451309,7544.587243825933,7918.497459789584,4761.660199952999,4872.277817183691,2422.4586545704715,8282.643077263183,4752.853497986835,5896.610599491374,4040.620544907239,11012.025909712556,3073.2371289620173,1320.8196071873276,7966.698873751431,4093.127098938399,3426.6815338943766,7342.901870339532,7345.652761582209,9436.808693279545,7186.717868023404,3908.7928130106925,5754.217123409441,3652.7529552312903,2941.084314700941,9339.666800390027,9851.931565148378,7017.105920568191,7528.412798889189
7829.001929451104,3477.481240335562,4083.924036199532,4614.128021399293,2626.9916942235254,3979.54226823168,5250.607594901646,7137.308583246364,3065.892264295954,5314.00129770168,4731.478456396109,2314.4832960949975,7954.4502620093945,7666.062717801207,4117.779410531148,7941.592778618413,5032.532998954715,3047.4596320662345,4650.440189090369,3039.306582331573,7250.677501436105,4507.891614570837,3776.691384679555,8881.989890958206,9947.958711917268,3683.639758607372,4747.226882534666,3998.9698023486467,1953.2780463566542,11214.051598767104,4795.016245576292,4688.297311414335,2806.2924895175893,7581.687269406416,2638.2291273575447,4230.052894241471,4211.774826764267,4285.1941037550405,5494.853153911756,8563.921985185623,2702.1447558953564,6397.409383753914,5268.831966225833,5249.79849057532,4718.707874058544,3579.4333887786415,4954.934819635672,11783.692521726858,8881.763551398282,4402.356074022678,3459.5831840510023
7402.389980621457,4133.862903966076,4261.2384635350445,3138.175840613982,3644.8442389087595,2719.1540291526294,4200.0890428217135,4724.906071793271,5760.061352659012,9330.919829218174,5236.560658964267,5965.323681306026,6449.352634247645,5025.124648395928,5096.6262840416075,3812.1636098399417,5820.489824406345,1672.5919260612811,4798.52575101227,1695.2225856857476,10582.7917519415,4362.552533248987,5654.638593370738,4475.851236377531,8919.346512203874,3982.576194076267,4344.369127301987,5606.08666861798,3279.525971536656,8343.901859236934,5104.207906634597,4687.29411574041,6037.741495474316,8688.300610767132,2070.429975193226,7129.5465446596545,7156.230203099671,3297.3570118387133,3927.8132273214396,4060.3583337507,4378.063681351508,4893.466565075304,4675.138418882564,2803.9292549763372,8771.526381211219,2726.3790014922824,4920.1573355805895,6749.725887071103,8642.108277860943,7259.412118489153,4821.702295286559
6508.714436446005,4872.4668034591,5802.787508396368,5477.227160554424,7228.493026766991,4538.7034099028115,5097.325808700462,7965.16092532194,3126.0277219694685,6875.781396520193,2849.5905110339504,5914.802863730423,9559.503677671635,4999.803747220702,8817.555447135597,6184.149188387441,2333.6990404031935,4990.198825903099,4598.829603081026,3409.6429601609807,7630.988116446817,5019.599993661763,5572.766054874879,7610.993183851398,6120.055191002835,3006.5597671395426,6721.514843307415,7426.980757070595,4817.652665201969,8862.178683350143,5506.903424153789,3083.8838768885926,3671.7732974487662,7527.745989530553,4913.105026762663,7467.931635497837,9196.870638396182,1895.7011593726018,6953.717069630783,3680.6341477673,6159.443640681315,6888.427668925661,8176.75062267793,7092.97926421694,5421.370578362276,7825.229906014309,3077.118224243878,6152.241244701917,11521.171688244523,8084.683383554957,3020.0852233096157
6136.344371679765,5745.912630248561,4472.4445635292905,5006.147559188723,4233.816969964628,1837.9814492132139,4138.69697400523,6286.120538136424,3778.1139097903847,2972.1094986070243,3351.2938549383653,6546.558297468074,9026.301868934414,3884.420842747375,4079.60697710473,5476.318667463693,8175.626878641387,2508.32732668782,3829.7389819120635,5292.089393277616,6159.187576000955,3108.5384570589586,7624.36635194144,7178.180293794019,5685.145813674744,1644.5224641492293,2491.0205297090997,4947.377428497245,3228.3135166988613,7808.962501420736,5766.592480334605,6859.507019246182,3823.770999372051,4981.288126576291,2187.7469139816594,4545.421403764031,7174.292601203538,6281.166330705124,2979.923786359226,2784.2642720431118,6294.959888762701,8411.030310013988,6771.697639160965,5453.205025259425,3547.4833494956933,4768.756945629659,2670.6487063450104,10505.938282452104,9112.96821709488,6278.188295876395,12584.399355566777
7185.508771528997,3771.3982039128277,3519.7562418728025,3656.8613137116354,3522.311223799426,2423.986163140031,2211.0366145427943,2340.658914358527,3804.1621884037713,5069.274194574393,4324.490773568887,4311.588809805193,4513.171374835597,3115.7520004713597,5375.764457887692,4637.853049867644,7075.031157127549,9172.483277038835,5073.01200004105,4639.743373629541,7622.003660286195,4150.887237658426,2781.414388375491,8603.864004893554,5992.087235513771,3189.6822033121807,6542.343957164051,5348.96513238177,4141.86022900545,6303.787768902548,6290.916551228465,3628.3504157066577,5915.964926955389,5397.096246699403,3053.0007118907906,3683.3645153077414,4186.224042098689,5095.384243895947,7042.961486288399,4844.361486804822,8164.437265822627,6684.429416622149,10435.02803957915,5208.3457634414635,5478.022464894988,5795.293094198689,5661.400412863657,8481.58401833428,4244.148895133239,3950.0519437146404,6406.383354741729
9445.950460537972,7384.095585736716,2583.374472178647,4829.995553583222,2914.2194623544246,1933.475847799492,3991.1225399363807,5475.058632559402,2879.693248567857,4504.458968108695,4417.906960510121,5538.57514012107,3494.1275746255164,6347.627128643067,2268.787314744531,9544.296977693904,7306.763522885981,8848.367805548178,3323.4905195664355,4294.364905002615,2952.2523124423574,3369.971129371691,4005.6844536921035,7328.588290571885,8700.116706240882,3527.860921117522,8311.17190825996,3091.627290562091,3702.8101168178146,3790.9990681775007,6534.75118457507,7797.60930807277,2900.587379843741,4022.4012373505575,4486.622423803932,6301.192397610831,5465.977887167603,2538.1898349012254,6853.292308787124,8647.512772473152,5538.653548505633,7645.9598134912085,10188.449245506783,3286.757597600372,5342.506897949442,5892.800113668505,4290.512823835517,7444.9153989614815,5218.384266639592,5647.554225599437,3087.752477354514
6081.503257162221,4126.339501847398,6544.583718028325,4902.349560468519,2340.7299437711067,2388.67370072968,3816.4118422324636,6695.302892478657,4274.079443804132,6194.2783245622295,5652.633837029726,6517.092695147653,4581.993300204248,8164.518220591015,10979.852460086531,7112.423556071807,5566.306409571117,4174.888721607142,4766.222835275117,4951.856461559718,6644.126198320461,7750.806920665388,4868.402541084994,7826.621380853605,10794.093889643947,4167.338094263254,4871.713563708027,2513.41820390185,3108.9285469138335,5202.008098921738,9392.069181542109,4348.900456676469,2973.20461051748,6030.48915707785,4213.141658901113,6753.175238492366,8778.931466641985,7446.019185031942,6223.8967650665445,2443.1147804127063,8255.37870342757,5506.8222586997945,11324.568036706854,5642.750142272134,3781.1670003185723,5154.669111921583,5693.138261583601,5612.774590584561,5862.555707919626,7204.42616197483,5017.84630407087
7639.017032339809,5742.360198793485,3081.3946607734115,5927.596555153633,7023.496241825949,1833.0845853712608,2612.5270410712465,4838.372618080085,2125.3483543444163,7864.378877260346,5267.468013902152,4080.228026928849,7010.049197573223,7493.513065769974,4493.439651992829,6628.14002641132,6057.018406734897,2841.166742646987,4358.1007203584195,5580.2293363214685,5064.511896838261,5414.476327564944,2486.4084953467336,3381.720078188795,7383.862009724633,4998.018872854052,7820.827654130773,4324.051682033872,3660.703948564067,2672.594533426971,4379.88463789508,2769.5833810388053,3195.02580404186,6329.182430645872,3570.989882524038,4780.908905057528,7350.4154314478255,7551.958557423128,4542.498791543856,7811.705085317808,9928.399834852557,14174.947751232658,5817.5256506518335,5825.320720586637,5394.025468179303,5403.965099420294,5337.970348863068,4579.706279229108,7087.40327646086,6808.998323496711,5040.896026108686
8397.15509097989,3294.770769857764,3265.428186174112,3291.973668507227,5163.781984292802,6203.384306749281,4518.664465975199,4072.1046879096043,3199.6596807772175,7130.93276124106,6714.763978810056,3969.160547807101,4586.936941196421,3647.3388057449633,5424.295842165048,3880.707958306134,1782.70274406687,6420.477907015605,3484.0048565105244,3743.9076486929935,8057.5240968594435,4094.6044349020485,2647.200608619138,1391.3474732876025,7022.775308285804,3478.0078043019525,6810.593490743695,4984.4187232153945,3642.036104934539,7396.4810285129015,3304.353385714153,2673.0132441931087,2979.3347011030173,7799.592676769985,1653.7341873351763,5735.817121881712,3260.720660947766,1453.9557488359064,5024.013550696611,3924.039158037219,2226.496842579716,5996.733834715123,7725.921645349739,7503.918680845906,5025.328329186079,6081.232968428863,7280.2375741734295,5038.870213212482,3213.0243822482657,6400.008926578977,3193.8901442915917
2697.0706244438584,4105.090210638715,6453.532227263176,2033.8327791061943,3859.366026236926,6107.737788471133,3406.15010457454,6434.874792209761,4621.352077545958,6926.03535519617,4126.216318588395,3189.754841264555,5196.226611544964,3213.8402885659016,1844.3666417347115,7784.301530662219,5901.933493065167,4495.997190080791,5201.869687216683,3956.5393924460222,3576.392846034728,7166.932926455848,4367.825139573472,3579.4892867981653,6974.626176054786,2699.8833862194306,7353.842584933378,4141.384444065412,4712.229654208779,2675.2518684340575,3271.850122758431,6733.370345646417,4171.449345177662,6528.537854316119,5363.234416230327,3383.051086341396,3559.5786736591026,4869.241044814094,4646.847994518777,6748.237921390406,4568.256811434729,6966.5771708547,4731.195482724742,4100.837498097817,4811.91605190183,5778.815742035746,2507.8659693212535,5095.085713005437,4049.7823711104697,5094.337711743886,4469.720352034928
4320.625598320225,5071.053456904442,5792.510342377589,3421.8640221202454,2808.9347307483667,3677.524209965036,4671.481430172178,9140.749312010676,6813.8106053270985,6910.62725323815,4953.785017265733,5180.6181052093225,3002.460886434648,2364.9645792125098,2439.950643835171,6755.680073989386,3932.087400544732,3152.4819110237554,3276.234126819748,6671.561584890633,11963.754676958577,4393.264592484748,4461.236696015058,5539.621158953475,3093.9041550716,6169.946858666783,5619.907656876042,6829.031202495124,5478.695250896236,5475.234057556549,3362.4772995552466,7004.0129843964905,5880.7120767240185,4397.802860697826,4863.48499219371,3051.140057618337,2643.5719955027475,5061.006915604549,3984.5892139358302,5551.947079330178,7311.788061022804,5130.1955303441655,6116.81645998592,7071.1752764553385,4339.0187404918315,5739.742320967725,2178.1785322194673,5040.519223640937,8172.119345060766,4070.9985560038826,2791.6451420479634
3861.885968060281,3784.7530487647946,6209.743817549876,3825.715235135203,3056.486936624415,2877.3481143329873,6703.562332450376,7644.006943221744,4500.332755958478,8707.841279557986,2804.8650294126446,5011.349777220356,7974.968669171768,1898.3240353964889,1138.338401872612,2976.373585178469,3892.07536010107,4325.168120931877,3210.6418169708245,2650.231411733016,3023.0334250772667,3169.373717113607,6160.404299574437,7168.921154396175,2538.9849916951,4149.108855111739,6506.787310713215,8603.251382766342,3127.6601296185477,3142.858975946001,4190.523406316181,4757.5299923475695,2793.9511383441954,6016.583259606443,4669.80340402072,4462.792377708256,4252.68989505842,2445.6688363737117,4009.454243370988,5630.553519530891,3592.950835261292,8078.497725828851,8339.21530360584,2290.008040542151,8232.806306414299,3693.3346007898776,1917.2867050401208,5523.675618664516,6898.454537225387,3880.2907215097157,3182.2574435194615
3416.2084193156516,3080.7449164016653,5185.856258171172,3645.2742453837127,6109.854268405344,2524.59117763084,6807.9714511174225,6675.448059731412,6105.981330150722,2912.766936146998,8798.018188206412,4499.267762781867,6867.010456893555,3473.2205523983907,2841.3352722987984,5726.620451811019,5134.526922201202,5137.83890648281,3498.150200266649,3039.292150173041,3709.953129183318,3339.9092055108795,4179.093779411938,3000.637740012077,5683.345138291025,7660.635611143764,4321.637694563744,7162.496196608094,2065.673023824139,8565.62774730756,3702.0283495611757,4492.607737438286,3866.037875231846,4034.0540989748724,7041.395761338661,4050.434911256273,6056.392730471024,3773.7846694214704,7004.296907988078,3598.525592884992,5722.03183077117,4688.266274228818,5390.530614790556,4406.971627749926,6603.611982168747,7598.612943370154,4834.104740177719,9167.978151837571,7853.899125410035,5143.22989236595,3594.3463261759525
3588.0012701576284,9610.24550095138,8160.623575317604,5854.286290630541,4640.797771285644,5103.0400696692195,7700.89652136022,7692.564156946689,7112.4327076684385,4083.0794983676424,4034.153806535952,2712.521818997828,6149.236918523021,3890.8179024132583,6802.361102702755,5859.4553896031375,3425.12023770426,5135.993084157348,1926.9811115278817,4091.9594608511384,4429.667898023566,5063.285704331562,3512.6601510903947,3140.730465931782,7327.809641643271,5136.718869301526,4510.367764809874,5717.552684671673,2566.457893607574,3672.8911910579955,3060.761121479389,2087.655918947404,3327.02044016437,4582.988467078662,3957.791076955464,4538.971883504875,7364.838619648889,3662.477805569031,1656.6997555486473,5509.183804035955,4573.86049324993,10622.459314126565,8134.910067488101,3314.5156183610306,6106.754827486251,2745.187461900255,4007.10039721211,7314.589115220411,8731.432255933987,6065.069465388502,6527.498366541981
6457.035641133435,4343.429548253836,4268.4529786163375,4376.318147069776,6528.602512188734,4217.3283717628765,5116.353263645727,7832.575116180245,3678.760389474226,2759.6914605761167,8078.404141885516,4208.635261640036,6054.910617227437,3374.4270257549206,3563.848942305866,5799.2143915387,3539.4019189759147,5437.822175835099,5525.950462846309,2227.8915561979793,5747.008210261251,4797.400590969836,2742.3663891937977,4630.148323767554,2772.7907039016695,4495.138244113235,5788.912852487157,8052.866532188288,2018.363100341529,2121.5323654219765,3332.727759778024,2005.8075767132268,5831.142938561636,4251.188276371222,3847.407575631816,2869.562274449532,4118.737617171701,4120.846375434659,8326.833414011851,5257.783158201557,6599.245901865924,7668.5096471585,4317.3351394699375,5957.898216275384,4896.199243676165,5504.85380151183,3551.381978584226,7586.533461565003,6850.7729047037465,3139.040167297321,5514.792448814136
7247.488612727632,4129.5584754451365,3823.739064134146,2768.0785740708443,5103.393572579429,5760.017961165906,4180.189290947727,8066.916075936871,2920.6197372523907,5129.667039210701,4859.349016438748,5457.8109150707405,3581.623515560738,4592.214583052944,6271.194523869541,5276.495687615344,5343.79474803027,9083.07262100955,2770.743269199325,4589.329856196512,5208.224149601225,3549.832282833089,3399.836697830659,6532.804333739389,5753.717451248359,5071.433954678603,5302.000722939654,3787.1092730305368,4987.54728239,4077.1075525988413,3416.699960011578,5553.253964373121,3707.556732104367,3043.462960900782,1163.1680249554092,4154.200675018303,2057.062305015939,4154.487072646385,6269.115459369732,2893.279625526603,3687.8184651173033,8474.593662301688,4468.852995076248,2533.244919385003,5372.270609411459,4476.887339721098,5291.013759626369,4515.7222001369355,8366.747847004754,3506.33022089596,4906.297538984823
5687.474527920419,7914.567671259405,2951.2629493788454,4347.370817636659,4591.504109694135,2627.4027985385123,6935.295351815483,6959.498538665229,5980.094991984174,7625.854014261023,5516.142303700084,1259.0519770684405,8488.625454296838,3765.3293968425996,3629.7825414983163,3168.4888756880773,7490.355863421788,6789.947538591459,3426.3577553962177,3886.0519196152654,6687.320348007694,5478.388175401099,2469.7862624086893,6089.436051223165,5605.103034105702,8360.498002022538,5225.335635991959,6255.978791282681,2061.470096063499,10395.482978239903,4069.519518722828,1535.927580027417,2388.5941850329586,4578.434041172821,5107.896395609283,6803.95898476271,4146.965169662692,4302.861014343019,6089.425549768197,4007.3568915543633,5371.520814016916,7707.4019071434095,6128.69632164256,3671.843341174213,6737.2389737882295,1911.1493490118958,4629.821128198323,3720.195238747381,8310.257883871978,1734.0051377986933,4319.705833573388
9254.539858436974,3816.478883287334,4979.872930424629,6312.555804632274,4809.753718986558,3210.2971486544325,3372.896219345132,4334.064909660152,5899.78370551741,5921.426607627348,5094.096370985291,4540.049848815324,7109.077063308676,3296.511659041639,10654.890624736023,4989.130699939677,8713.437114044878,3542.9220521723623,5616.471701497569,3038.516139766009,5924.775718594667,3501.3356113707855,3187.469620547792,4986.172165269994,7592.772332228686,3473.934260489197,10963.037459233805,6214.408759899174,3461.012182005803,5468.87288573995,6375.7862495647305,2772.607654512426,2348.7062570806697,5319.539414568944,6084.290500659486,7315.90895813031,3423.039102184889,5885.444092147991,5471.67554780274,8704.470824044198,6908.37434232853,10409.704297208613,6412.344809309049,4964.900235166931,6690.601069498128,4330.690058496315,9221.52464120779,5186.266183512673,6011.804338149725,3026.8772775624366,6163.115853712647
1283.1154337072123,2803.71126746579,5078.671254629065,7691.453991379707,5695.01395760557,2903.6050925281384,2195.2955563553346,6778.807102863714,3420.1336377000534,5878.933207891458,5902.47182031544,3760.35504998363,6513.034863797053,2466.81568536747,7367.481903960756,5754.016375762356,1709.7921435584738,5616.024621668064,4806.098373754227,1806.4302264214216,7159.1034205427595,3832.7214229351143,3424.3055425039765,4241.94279299554,7134.1674227737385,3984.7351294782993,4329.329480107412,3715.022902377752,8669.876759163797,4654.275766667776,3880.5013632690016,2798.3893647636205,5832.861856587034,5007.179918329553,1948.9076396925757,2332.389638342313,3660.597640908898,4875.447146958063,4563.789866432385,4994.101139913711,5874.588916558071,6814.486788633849,4874.877387963048,8431.004121452117,4765.615731046392,5360.829557370837,10353.811637077491,5213.1559034948505,10192.822131754676,5517.826842581872,2087.5422436950453
4168.549783289293,6195.812423842959,5621.9346670301475,3077.980655809847,1654.8427461096085,4668.509297046593,3740.659219105899,6476.5990690463395,3605.736942258196,1942.6946801662348,3282.929009014381,3393.467754990324,7582.04901792062,4633.332809621012,7801.831643916513,3949.4060930004707,4313.472615313532,3821.871645270808,2339.8886457926656,4881.6389736563315,5380.355369400119,2821.750835637159,2762.861209096842,5484.633480832072,6998.58678410245,3376.6672281176493,5947.52806260196,3112.4249219620606,2639.8065263760013,4063.3227217148865,5983.794668158887,4733.421284414054,4352.755481976536,2930.854393317082,2972.5386956050343,3325.363911697386,5270.453286708871,3305.338875391516,7758.7943992659275,3571.7339991335193,4173.2703510751635,5068.029726757718,7111.981535374978,3803.45759516554,5952.248104239644,7082.405248668372,6099.662191364462,4605.824751922092,5990.508207760343,3593.6201551490594,7035.7365270745095
4868.046662051956,3972.589162640746,5839.653501097099,5537.97100662807,6978.113697032818,4039.0315475034777,5379.483574456887,7014.090065369973,5308.432481402815,3253.9700018387807,3273.2925786233627,2855.9365364264563,7081.942175902188,3467.3710625220438,6280.092553598486,2985.353145430057,2119.962149661903,5782.413048717042,4761.133517218092,5430.117103893671,6984.700458538434,4382.946607830348,4283.172966844926,3931.043592900052,4350.498079892183,3868.2380898472447,8989.467540991436,3338.87001127952,3844.8899058704706,3923.9200516143146,6184.686792160604,2808.21712419678,5311.617911361256,6618.978421539238,4427.65968574246,3965.5950382187475,6504.472053974978,7948.14215408215,4805.5019089156185,3839.8946464071128,5029.693336834151,9914.459346889378,7524.71612360439,5636.283260121312,5172.122151338877,6812.214424277044,4654.8597962619,3290.5456999655808,6662.053179159829,3722.899454739401,4102.645538173193
5656.611486726612,5595.943029165782,4040.192402795449,6354.3990981287225,3280.556209353736,4459.399146861151,4350.4539257966635,7462.326881673457,5777.785219222433,6141.808383862479,4811.544780611657,4133.843753744701,5754.775645331318,6947.281829032897,4305.005402287897,5895.056400828506,5243.07201887955,5428.519394700648,6778.490153070813,2373.080821821718,6149.1368155106775,4725.524895480205,3155.7809349109098,7196.614812726726,6453.065202000753,3453.5897798501123,5587.09455081357,6031.9537434589065,2508.977579436676,4216.953753277441,5154.7584440248,5873.005994656067,4752.8208656869465,3141.3642808201434,4192.20854061484,6358.5381050347,10360.366462923968,6559.5996267837345,8955.648211320677,6711.696060234599,3654.3076145648442,8459.078497136334,4429.428490873956,4258.174705126713,5337.466494970068,8543.41923067113,3658.0860510199777,5879.558475276543,6575.914234905563,6491.789930777,2735.117095954688
5839.555758563193,5075.355273722076,5832.267279803442,4630.073060573605,4214.498965795505,4269.83141872204,4025.925860579712,5272.543736601125,3362.810255577383,3876.984855100613,5824.501216409816,4828.620462811596,7271.301725951575,3776.4987711338317,6563.61737384762,5499.039418732238,8974.93783356801,7466.693562022088,3006.289525163373,3697.143416274917,6977.123312790716,2920.9327101778454,7504.468216257472,9768.61657422077,8026.773192721699,4321.621082945855,4514.623340674643,7765.010695678291,1988.1581807524994,7213.832320750914,5136.938257499802,5444.885494777725,4782.385781781656,4506.536439515355,5109.895055486712,3860.837353335006,8103.696164102695,3331.450409985373,10118.952902764273,8730.09240174279,4766.601286999295,9677.244857711094,5100.857186683677,8666.770391345268,2797.5577480948873,2394.3685654535293,4706.037699263582,3090.7494337993294,2897.869209000649,4315.03432493231,2278.230866268158
6331.206847334801,4502.235428500459,6701.657159217908,4157.4466404935965,3431.385520515749,6476.9516474787915,3690.764845659519,5091.489372802466,3049.789941867897,3839.9628180361024,3917.5487929614796,2975.5342137101757,5074.577445735317,2201.4337505096964,8948.480352273707,2957.9309271734073,3319.4437686662836,4231.4686891297115,3092.6536892229497,3107.9985140136573,4438.97733998205,3894.7880860695172,5305.65600857539,5309.361324636965,6140.8843073939515,3687.969410433113,5194.203205065875,3508.249769003386,6583.607597908391,4472.527088889338,2208.195627909669,3873.8075019438543,4675.828460562479,3037.0761237474326,3414.644410910781,1680.526876411086,3883.825731084773,6433.20944171137,9792.64738661919,4467.288457109739,4206.251809551128,10387.842898517272,4988.570373731913,3255.36604171619,2717.976093269026,4318.1429405294275,3479.263983796069,4249.573016083778,6962.119995909271,3683.009145422889,3982.4943468290053
3718.7913559196963,5850.157291511405,9592.12143025749,3791.6607114816597,3811.7115974024546,2290.130930080407,4563.727143471423,4726.495760976109,2404.831241426225,1750.7363478157285,2413.800383927223,6025.9220516103005,7718.309593081023,5314.622532072679,4171.57350421723,2492.248948952842,3569.8836506476655,3489.5446488883927,2460.0020877254155,3413.8119267262114,4890.335119941548,4005.566362257466,2502.6254047112034,3882.098189078971,8446.237828359517,4442.822857170447,5056.147606642853,2367.4696557285793,3745.5043966527824,3499.135594755239,2954.688061605744,3496.300706268624,5720.565168630624,6116.581825889328,7632.071672737915,2973.4419470424828,3289.2153971039193,7100.142376281691,3431.093156113049,5422.678985282955,3246.67957710932,11395.963093006789,6157.446718186492,5676.247156494966,4062.0882413368504,5257.781120420517,4008.6813663182334,4520.181376072768,3140.0355268385124,3485.9512163968957,5128.421957927979
2633.5190273731782,5552.174405179338,6624.440111089332,4024.26276290221,5538.979296383464,5922.705623517435,3758.0202991754213,3246.967460891847,2365.1878242787748,2288.2076423669378,2455.6490351310104,3610.5459895178656,7905.589005643409,6877.120929294917,6935.989096244938,2820.7188305731474,3501.607567998907,5178.667275969074,3623.28070039093,2846.7988783366372,5166.64738370773,6884.006692401363,2410.405670363303,4162.574184577369,7420.515056725558,4713.337239553724,5538.05598866611,1658.5290387001073,5047.870248273038,4667.906846161266,3344.705800418909,6064.155006381744,4507.139898796635,4750.308205764919,4393.58431497062,2964.5423597807753,5123.905916786591,7272.247577294097,5714.946057086357,7710.887817879207,5581.298491625501,6895.138324039753,5369.261170562951,2721.1977325533735,1946.8805346554514,6286.216958729478,2903.2576949710574,5206.882183637569,3638.7457828809215,4568.505285349628,4947.856932793851
5603.532127336372,5657.39664943383,6931.9694452747,4752.836638054147,3470.4870310873694,7293.827767810613,7333.202741502283,5032.646136202761,4216.881245175304,3141.4569256455907,4429.480507922344,4210.214782962099,5771.375879939969,3685.357828012846,5254.944121107626,5900.375487378864,5090.373507787914,4423.416284485462,3418.7018937207954,4105.51180990234,5959.675231797905,4481.367486962847,2598.4928745261795,3756.8883670054024,3842.466760513369,3555.24504089469,7374.019397500975,5116.866277175825,6225.169926818215,4630.733443159315,4843.417182125962,4611.909185943885,5976.170545724052,1970.3623427641628,6298.859594965646,2725.984780878999,5842.243769522045,5560.030037335274,4802.537813386508,8054.497188213088,7481.924150523883,7719.344246561324,6437.189068511058,2044.8843117456472,2489.1288315906736,6127.398746839973,4363.972034594577,6387.03139785707,6104.9854573542925,4357.191781148176,3075.254354447921
3631.011925648923,8077.674909983282,7294.289989540408,4648.288386015142,2405.5620354818366,4787.379718745044,5148.767725111707,6719.955165772007,3755.403516756772,2625.226022799566,4569.213767673787,4715.941336947512,6171.44408722891,5062.786238851104,8566.514177338562,3273.069307441864,4018.0525508325477,7521.24061365403,6904.182254111692,4674.688467390705,5332.821315725784,3242.26743750712,4437.922229401402,5315.0631062269285,6167.926837682977,8068.259077115934,5673.0498085679565,4554.3991870182135,4492.869469615812,3687.0192823547295,4633.248002012246,6199.301611034383,5508.271796188188,5676.338141197067,7453.770249486518,3585.7105786398506,5161.815886321616,11042.962168357679,6856.493501655895,5544.8743666555365,3859.5731384418273,5920.834953878351,7475.630703785667,7289.983613263104,5181.4968653335,6626.903273117908,4871.589310948047,3331.613139488692,3115.85726373832,6140.686131999749,1715.5319235295574
4793.111873595968,4732.256301946885,8023.723859232765,2873.0066052321476,2668.3384718501134,4687.290984616111,3238.713000815374,4408.240812280476,2703.970745798279,3274.2415870938503,1852.3069734427881,4848.522236574872,3336.226303955213,3316.28573950651,5100.086067611809,6819.785369316492,1855.8980474310017,3722.5099677466255,4476.00223169288,4483.037187001603,8746.605767275081,2015.108315606887,3509.9868120193905,4001.080730520829,4900.0945156325315,6446.641426815383,6066.350803838265,2509.5350560860784,5113.794265359163,3266.758407557851,5701.667248036322,3945.7491215280465,3421.2818001073842,4842.779971015213,7197.746880639733,3674.3111688986332,5856.22715462523,7914.902062411087,2135.0719072816537,4303.199598735787,3892.6217906352417,5091.606235124931,5141.771789998815,4127.092188537398,2913.2838374867897,5641.543811095365,4510.077223432004,5269.753362055093,5256.83466946014,5175.848160115394,3892.3252604499203
