F12017-50-0,F12017-50-1,F12017-50-2,F12017-50-3,F12017-50-4,F12017-50-5,F12017-50-6,F12017-50-7,F12017-50-8,F12017-50-9,F12017-50-10,F12017-50-11,F12017-50-12,F12017-50-13,F12017-50-14,F12017-50-15,F12017-50-16,F12017-50-17,F12017-50-18,F12017-50-19,F12017-50-20,F12017-50-21,F12017-50-22,F12017-50-23,F12017-50-24,F12017-50-25,F12017-50-26,F12017-50-27,F12017-50-28,F12017-50-29,F12017-50-30,F12017-50-31,F12017-50-32,F12017-50-33,F12017-50-34,F12017-50-35,F12017-50-36,F12017-50-37,F12017-50-38,F12017-50-39,F12017-50-40,F12017-50-41,F12017-50-42,F12017-50-43,F12017-50-44,F12017-50-45,F12017-50-46,F12017-50-47,F12017-50-48,F12017-50-49,F12017-50-50
28126852699.382065,35563870802.50097,30430330059.82434,32295184007.7676,33875588941.776115,28931661429.416286,36211113060.410065,35099194947.66534,29361718692.035683,29815681542.16886,30649166337.52321,24435898977.17204,29036581693.623478,26992801348.465168,31626427497.580303,33170912020.90469,32953336087.599403,29546313347.27544,29157998884.43676,35338546134.34018,31266688042.954754,33531867795.26658,29663824376.232212,25571427934.548073,27877128899.00313,29682500224.506847,28015509349.046078,28987276483.655468,31492295169.590763,32431655464.13085,27586349493.29085,27612802895.71108,36419522324.005424,31832482316.887287,31086347988.81625,25641635466.046806,29034493533.604275,32784426920.289692,33026559525.257496,27454445109.1585,24026668575.59897,29819686483.93412,32679298395.399475,23186623411.573147,30035976053.386177,31326459015.478367,27819584056.155827,33471758853.524235,35486674904.323746,21929990329.729565,22716703430.830765
29708986537.2082,32966178346.66739,29862413939.07082,38854556579.17496,39571103721.814995,27460165633.92917,30750453530.06873,29196165646.447792,27511613641.588314,27975406859.065342,32687019225.512157,32665668608.554386,28126531399.899815,25078676127.707546,30964803085.21139,27999555691.767452,29317051716.37359,31446492129.10508,36586706222.85674,37631100568.31923,36572423572.741005,37918858169.12188,35152932657.03158,27670849484.91969,34937509555.80534,24076366720.449924,30110928986.907364,28390596759.395195,32449872825.706577,32494159440.634243,33235020325.432835,32269725997.91926,34407829413.82956,32815959904.568,35042105174.6949,27753798091.638874,28102466475.640606,28455415539.07979,30757321073.462173,26287240726.754894,21983130507.479218,31247193724.065468,25647363543.999855,28688728944.73112,27574026075.350933,27234306239.99947,24327874363.436646,34274508382.91934,35227161562.61335,33210185775.386913,24813919627.286594
27214200266.126686,30524790079.207897,34512366839.05152,33030554875.01046,30686571870.546436,29609623391.94644,30747830802.83099,30282211947.18083,26242437616.698856,28740249321.55266,32370370270.080566,24251879489.420326,27534411161.970177,27264587446.9745,23660972894.69484,30574393981.853386,30179620425.64752,22291695283.71446,25140815655.30857,33004849731.850906,33687301523.44407,26107240721.79009,30901173539.21152,28991573917.511944,34457159471.24747,26735945139.834663,29788221645.107082,28936152142.152195,25212919001.98259,25913768054.500362,25772937446.475895,33257875772.54475,21018227151.972397,30650814616.007122,27781780745.115562,26720612426.145508,31011228155.200943,25425977986.51707,25830638245.505795,27870549065.781742,24058251008.378017,23426772519.120914,33535141379.417347,25939723218.334465,26188519382.432884,28594600594.71683,32889063526.146923,29910700898.51676,29752865467.82119,31775441604.032326,25883250759.374603
26116363847.907356,26981402539.149963,24400046341.181908,28253123185.65326,28105673253.974094,28136398248.182384,27357156530.7697,25777632523.583664,22335110921.163155,24275674962.484535,32923292271.541176,27818071503.565594,29556514542.432625,24894316929.05838,25096272173.388126,30533457659.58359,29871922710.677464,27274765427.948753,25925090529.966103,28960243996.944103,31169709077.93896,29611236882.28666,28783118476.72969,28150062119.003418,22460199598.47376,27025437240.305172,30971022304.051395,26100477541.35814,32305844709.541668,25372131666.07829,33568374469.1701,27197456176.14275,26003191994.879322,26846136444.900593,29257315018.471134,30134434600.869095,25188071720.282814,28257751482.629787,27800359477.28718,24683426951.382317,26930798628.285137,31148806866.90937,34859784509.767395,27474369934.145504,25922302028.339,24056692140.388226,21677737700.174294,30675683716.17676,32530019968.421818,24898172885.52285,24923631194.24753
25679164304.721737,35279248402.21243,29439584460.343155,35912567220.97986,32243471763.107376,30060128884.63409,31942072790.1686,30907934582.104897,29977792829.712196,30759344968.7072,32854444128.82823,31343839660.482597,34481932492.07769,24609943472.443424,30418968072.01042,33973004973.22735,29784887815.09048,26210103055.35011,27634474067.883316,30670523548.04243,35368964369.01333,27653134907.67255,32847648965.207977,32414175541.73303,30689361840.716106,30421818354.630474,29908893144.815647,25310403689.51487,37538740326.26963,29170221896.200893,32011031420.818943,28163750679.632618,32884079632.543327,28223906651.987408,26722912682.824253,25850098717.647156,28947627311.696865,33753412648.100994,31897463367.786957,28511462633.57436,27693739717.56637,30928412662.201653,24318502385.278545,28261039744.588333,30038301457.133644,26169889287.12955,32344753542.086628,24880414268.383675,26647717928.113297,26172731017.273094,24671089590.37556
26338722762.189785,35272745523.81585,30898831271.55867,31701819721.15513,29814781078.570667,24717386419.88206,29946387985.507336,29935713145.64053,31186801315.445045,27579800665.35492,30798481431.175823,30840665169.566296,30257369004.86239,26397990886.822872,31303144234.388012,29208865962.151405,29584765725.93677,24187225573.797794,23848027060.937042,31892812131.491024,35319566082.679085,30011424938.298737,33656706112.616745,34572757167.066154,32635394484.433468,32432088585.267574,25784255901.877544,23266911678.407864,31093818025.001373,25675590405.10028,30378266392.427055,32733496389.564953,31787282152.341236,27437009015.50922,22534645684.798683,27452230844.06655,29291886082.568855,32552253801.292503,28912269229.981716,28761515784.17054,29918256889.204693,33658718016.468517,26723112817.329872,26384229513.70089,25344331044.57311,28110473373.834908,30950953947.61471,34671710269.26494,24226461746.447525,28380947796.88331,30068722144.6954
25723792146.54626,30584877299.247383,30209841869.59163,35295877801.70174,26425685109.18207,29126858728.21581,35324023480.51183,34949416617.88306,31527914433.082443,29150796329.854427,33881284900.663822,36210950268.12531,27098156522.496128,27244043730.62206,27578855169.830402,28449666849.46439,32270564992.738922,31238710615.085266,25274156560.352436,35707448136.617325,36016405686.66234,33925963584.991062,31244484519.43912,32656294685.81457,33063249712.645313,25630212901.708458,27403977465.07955,27865342781.084072,33346172753.954517,29819949867.66795,31950353697.380337,24279566516.526245,30785932106.689598,32402352893.34627,27540154950.19931,31352287734.83765,33255517515.96885,30641063188.265465,29758332594.174435,26285720589.88177,28285233018.278942,32100216719.901756,33498535289.543056,29121216229.75571,28003493328.749905,31891115781.09927,26935222697.40929,32396631954.67933,27275652939.722954,30272928151.83407,27485493138.199207
29008455642.985416,31100118140.41415,30583144330.206547,29431272430.782368,29728675435.909832,26775251615.86206,27929327034.022263,33854757468.917603,23594898580.11253,30163935851.00597,27228995627.07717,32336329530.53799,24859818111.14633,23980791785.29155,26152647159.435432,35107271453.99319,30522619143.193256,24896333684.638416,29132873452.483788,28924757327.559883,27489537838.944126,29905763558.886463,25673119764.337418,26651608466.54039,30718985192.210175,25683589440.499493,27659856472.391144,29350772248.006245,26710275042.108856,30946035545.327106,26769580066.14396,24580083035.35675,28586689483.662987,31261151149.993088,24301197019.23113,22491807634.29685,31129582815.60608,27516678800.21755,25513732748.979496,20359089000.298813,24962583801.359398,27576260585.614548,29713025278.698658,22938259923.417065,25221358989.03471,22236059817.523655,25109879147.602684,22875518579.179523,28635873247.99009,22053466034.43478,29905939423.017715
27617101314.335747,28045758623.681274,32961462028.48338,34595714767.70579,29295030611.39615,26495064130.704784,27414624018.66864,25688335483.03306,27154411979.27919,26916393391.5095,30188551104.915745,30596599823.189392,29123678575.73179,31133850317.263996,26063524108.35476,26491918895.782955,30837829416.022224,25565647207.99269,26570329780.21592,29120615648.739433,31441673163.0938,32699763725.021328,29956173287.665825,25113460476.667908,30780121291.14026,32889884213.09757,26445353474.99525,28878794254.502155,30611549784.218395,34260418201.047882,26124533769.769867,27875907914.622875,26065902790.98522,32167117782.784443,31044319741.873432,31345722687.814323,36285682975.14403,30431702231.886642,26399956005.5119,29926714585.25579,21717965104.54463,26538248218.823086,31412318254.35762,25739808375.907207,26199580663.009403,23994979550.301186,26695487590.692253,31717824888.41248,28466178456.83055,24776239125.104744,24798612541.378826
28770869040.149986,37335257406.29512,31757598725.055218,26612959139.33241,30648725455.738956,30205839189.01632,26746512289.21492,24881829145.29059,26762501467.256577,27718519276.356438,34509397505.06994,28191174147.829952,31438349870.233284,32866118690.292053,29340213311.86012,30860364835.504,30133126604.90721,27924709927.83757,28570753045.395847,27138813018.791367,30281380985.04672,29691498933.56024,21105692300.137096,23226800803.26233,32211785764.87669,29509884216.069027,29451937557.667828,31093692198.105843,29113229361.384834,28216836745.859615,25213179765.290203,32680940006.60783,25248990738.272957,28979780449.05339,29512014783.526344,24939959471.85261,33021093619.839073,29398072512.397232,22282787386.137867,28158821102.110035,30221538639.943844,28059025619.91887,30401745495.823902,31714479301.087616,31184042530.341125,24740654878.637775,37178488355.80669,31243054758.26769,28339438651.409733,25295684916.42637,30803808422.889206
30375362458.767857,33195100330.452503,32686905338.24973,32398824842.046158,29763979590.436707,29018836680.421173,26116797735.69524,25875783361.3775,23201437217.77231,27274064011.353363,33573013998.423412,27414830698.24556,31970974377.480698,37505940987.650696,35800457763.91348,32958571644.616493,30830838222.98515,27377947043.39576,24257843646.879715,26605742685.60008,35160087357.24582,29347123313.179127,29161271875.255146,24104860468.33321,30833095645.65041,30618633953.17126,35771910655.11951,38864814009.834724,33574243416.59693,33792705646.61086,23049241899.767048,26259920575.092293,27453640499.280136,24222790546.485016,33742256492.815533,21181175201.761272,34945696853.85319,26546839292.499695,31700865489.94461,28772902093.855587,29499070167.89258,27555640290.732975,26790689212.723434,23986605950.61264,29905998505.64579,27877215886.39415,33794805958.812866,32611341651.199345,27475738660.8252,24666264080.531956,25398658210.853672
31880067076.385715,39018068491.51504,39151706761.6195,32688567582.682484,30475287524.570637,21851124754.70093,24829059805.2365,31483380922.771576,24918300633.449745,29144497979.805786,34577200366.493095,29359039431.859764,34077898982.24184,31540041169.131363,31230936452.50961,28417262152.92617,31270141886.845303,29964796953.842953,27007661805.742546,24024523123.937374,29525293309.34775,31958679036.063854,29704774340.356876,33100866108.151928,26771228937.61838,32981524289.338783,35287794851.99466,34352636388.430294,32023182272.788395,29374706267.175335,32738584177.5232,30213458753.67703,28343511252.72423,23863492218.971706,32713809228.779118,23793001318.181442,39337890399.16249,34348361943.30633,28498164159.3742,26695069515.415356,28704610630.944733,26865163472.05284,34679973403.1194,30099932914.589577,27168377083.607853,27386694301.80927,31850854986.32313,31901280840.013397,28590307062.207264,31137473643.76911,28946619547.5644
24898009996.7715,26515610896.642284,35916854012.846924,21712872300.981808,28532206788.69705,30673570616.406185,31159267563.818825,32929374682.279537,22516672256.710575,22274308606.44044,27158949106.83691,29220626704.07943,28478420221.26504,27966277926.931473,24507064687.54823,26641137455.384003,29841768483.980087,23303529641.638134,28725108492.123318,28107339257.263954,29984356026.47733,30697786974.57123,30619767522.78849,21239181796.877663,25707116545.320984,26249535229.77966,31394063467.205864,29427221564.511143,30307458689.033535,25804897158.65758,26732729503.174316,29293809103.275913,30961190532.8779,30789610212.406902,28287042540.282772,25461203854.94197,35438393876.21534,26542850814.047585,30510688186.62491,28375805645.281628,26563157903.26262,26446613868.5733,28713923905.321632,28605953145.315838,20152908440.37422,26422706171.449844,25462037709.587112,28738248603.412937,26182678661.644382,34589619205.97614,26538191807.326218
29160158873.007515,28157362131.494514,32673226237.466732,28657006073.394478,32450234914.136127,24796582685.114883,21342661112.478558,27913636766.814472,23543526667.038734,29033623226.459366,30884875219.28096,19665118905.61974,31007555113.730953,24078776389.714447,29099751792.183823,31804316401.953228,32679228148.190353,27607585694.676216,31172705476.653698,25951225162.15131,28391613152.42742,32578761357.716354,24437251187.261116,28500383936.815575,30287550249.276783,27490639523.702682,27100259347.89708,20172812132.552555,27712203476.023434,27737561871.591785,29662883170.427536,30212011885.87287,21331030234.930416,30927272988.499584,31568171537.349895,27105728518.77035,34189719723.21962,26020617683.428616,31792816490.753906,27830296533.339294,31025538226.21756,26065390238.748535,29548002802.323208,27315785382.31026,24703709525.228996,27633455651.928284,31644192284.581146,24318351718.18095,22843362613.19491,30360433021.189034,26088005832.13391
24829266830.65039,33227994648.377605,35967622011.80814,29009293300.267082,30826690707.366707,31224370456.05526,22867046255.067913,26925776009.35074,27259238264.6312,26451089593.06784,25622643268.219364,23724548244.22023,35547497774.547874,35143054957.33449,32967728377.354008,27011550913.435394,32779560354.929214,23874351969.679367,31271592632.647156,26101805151.31647,25418768797.749187,29119036194.989468,27395558654.99504,20211649530.294556,32084537811.50123,28142770075.874226,31540425507.59967,27073146693.82891,26114563924.467922,34050979459.25983,32446852467.687267,31769157514.24542,31852401078.145626,21541590250.845596,29221089478.183754,27987109604.326946,29908602138.27276,21831747488.71973,29361151930.967266,28589850589.03931,30425674200.020626,31163149071.937332,30616199087.557262,28574625747.908283,28663423807.438694,27916247225.454243,27831642817.61577,34157670422.817062,25662737109.500336,29272837552.886517,28163624540.13346
31118989679.96663,35598690554.58493,35829969894.8824,33673488237.237144,25801204607.05812,31365814899.69097,22615419803.381905,28084889777.523357,25151743373.792572,31612806893.988365,34545209163.25842,31624787344.560513,38092009334.68404,32494973715.10394,28993447431.63983,32718883894.283363,19924934195.39658,33239953271.281487,19215515129.174828,26845690253.917355,30050115967.81844,34396386465.84608,31621400836.50183,26481404197.396046,32190221747.262222,32187021542.979893,34117986184.16008,24437160369.698795,33806131920.207554,34410164452.200485,28521582654.560932,31071999845.127636,27491056354.355644,30126618015.04514,31834482246.389236,24568293865.67307,32719759210.775497,33202588421.809284,27832117362.91691,34031889253.756886,31774761086.68897,29522981732.284515,36833656726.51625,31864503243.69326,31107271291.38414,33145604613.599472,28620820892.83047,32607368064.882072,29347812937.03488,31044538732.903473,27661708736.30855
33563926633.616264,32120797396.154804,39298247905.27387,31331168294.415295,30491967264.606953,30986465651.38701,30671773066.06412,34540671563.81614,26798036840.61371,31983211042.781853,34791371773.779884,29244060742.586998,38761793799.145805,34987848178.674484,26087125000.181843,32592468322.415325,31570805350.311386,25702992691.240788,30779107895.57889,30721203205.921543,28276558418.902874,34158914153.49134,31099444984.29278,30537226364.440086,30265438725.18741,34553387694.55561,31916912977.107483,27920512547.523335,23660636131.035946,32748291693.357918,28578865439.40103,29851847582.318573,25689239072.669174,22040201579.612213,32778987600.03125,24437815078.507835,35863584901.554756,27809567903.686867,31508171677.37255,33458157743.46418,27358759975.11641,30633465218.96894,34831955578.00175,26753840253.187614,33702449005.02748,25762295834.058876,31084680202.616802,36003029797.65388,30679390469.97436,32896603170.326508,32984326631.632896
31756616248.64087,28073985097.60365,34626780630.081795,32875259286.97779,28067133096.032547,30202202696.31203,28157599996.391834,32030633540.08984,26792782530.66228,30275502066.729496,27495745933.384834,32397366631.171974,30013379790.0746,32426589644.793682,31327510400.63151,33604878338.403152,33929569376.429455,32237090833.314964,27383736828.036106,27106234804.304676,28483858063.763653,34251118613.385246,32298842751.715294,29735396161.521915,30801209814.92288,28147478225.4917,28321402779.65791,27897513494.74395,22161046725.432457,37987025133.39384,25066692938.11286,28972131634.239567,21643169119.37366,29319664185.922592,28656365748.591408,30255849488.490406,30906081178.107662,29796776544.274498,28524761999.29335,29918221280.338566,33281830829.81793,30162303514.93153,29496996396.65326,25665332061.660843,32133572120.78731,32350067647.02575,30663434610.49046,31126003260.627216,21918455517.150803,26540708192.361073,25905802764.093227
30847979437.971367,32804834619.164196,27911753388.669117,36289575067.64667,26907162529.09311,29571449200.49978,28103939637.994606,31467058005.179317,28517911011.04206,27268373622.55325,27921334101.521534,27055575310.802868,33945083444.335434,29176422269.46277,28913826622.52894,36033006188.35903,27780379162.718693,27985273246.93747,27703218515.7077,24277425314.06665,30594479178.70555,26489567190.710197,34116556030.794773,31736824133.898693,27713077679.904472,26383584219.859592,28233144524.401703,22194515607.242764,24511428184.559814,34006097607.106915,27911601693.776596,31245156994.804337,30298115772.05574,27523035388.700256,25281750130.567455,30560584968.9751,25655299479.233356,28125419357.43696,26992430205.54065,30498667502.477108,30063030900.336887,31488291357.05298,25261117602.597866,26494427191.575665,31806686440.17373,24549002644.021667,29531067592.309532,26059755174.76055,22732665663.578217,29521299126.94157,24807345770.885365
32938406699.718853,30283431448.813,29436379587.553925,30703241740.943684,28776702684.194447,32360303556.81607,25211450529.604607,31189833421.511272,27903675248.02296,32403185038.403038,31531923431.615196,34487765945.56926,28217519461.027744,29069846459.631866,31120094157.381065,31922045287.65599,31031266160.20595,31255381961.533436,28396282679.342644,29495351121.218697,30926096714.263256,34821562020.01278,32197957372.31494,29539608168.127182,31280585986.625828,31767810559.340736,29230979120.681103,30433448021.71362,25758909803.62348,33687413275.63523,23976377862.04023,24621854939.32222,24304633185.86129,21997564613.774235,32026364116.111965,25570832299.692604,24942920708.892315,26224867852.510654,29927678212.606674,30796751304.500446,30407179231.74378,23932026579.625458,25356824340.738457,33031790936.67903,35910607766.935425,30723828305.852448,24964049594.948196,31438967432.26163,24161950260.615288,33277758652.417385,26313688431.78115
31595719587.630196,29263892228.96228,34250988511.78839,23491197124.36176,27096116431.830986,32054469275.87126,30957751803.8717,31950601275.844666,29544909721.89592,27479709853.769573,26696246051.53283,28356072075.494507,26392737161.886856,27016160456.97544,29296209627.985664,31748374177.306522,32378300604.000027,28885113716.95538,32582220487.941936,29679335548.978905,25310640389.14213,31496927176.13627,27742589901.716595,25831970396.390125,25880417783.32117,31132016087.89057,30069980124.890717,32973111607.078587,24585271856.993107,33315245530.92353,30324828027.867134,29241918917.501923,33780494479.31808,28299884516.064575,33550029415.66382,33506396768.97533,27979655664.829803,26243219690.140896,34139129739.09447,32716095275.131104,32597003718.91092,32324695221.848293,31701611206.81021,29648968895.851173,26603761539.20103,24551400553.211536,35043640207.05263,28422746292.3186,29913772671.924828,26842522746.25821,27910944094.88359
31571537453.95564,28922268417.932064,29183052493.288437,31889741566.109272,28390478047.306103,28855707669.929806,31778386308.14868,28357250056.103764,29841512760.815403,30074551353.552834,34158525420.118713,29848702164.816948,28902069341.753258,30412187554.10693,35288739457.59652,33194200699.565437,31051124046.02588,29793354940.37783,31327820713.062756,33597886249.824917,30819738943.64944,33382729604.873104,34260866224.601894,33123686565.547264,24916272087.84336,29585312280.88141,30091447856.030563,31675839828.326046,25827414909.9807,33155164942.77132,25514774385.88527,33534526439.129665,30067730782.839573,30147853512.806473,32810789458.45994,32967142953.76517,29188122836.24096,34635114546.55667,36192768062.51328,33979873476.280666,35210369226.66915,32810632801.456356,32180639829.33195,34132049107.13953,29918493279.848907,26184046025.17459,34083369927.539036,33147973549.18488,31096724859.619587,33564749495.312874,26360002093.201683
28089754551.07838,31917396484.667583,28686754670.434124,31274283859.966217,26890358242.203575,22985232318.963173,28710805628.41897,23077264684.179623,30880447227.148285,26618715008.014416,29789007680.945488,28861606544.626465,29433851104.74967,21187071267.90163,28564693820.58941,28501012573.477062,31170001547.159355,30609060370.19204,29690051572.283024,28418876368.1316,26123442422.401184,26610682672.708035,29446452464.69359,32395622391.209183,28849593083.755978,27613842553.423164,29212370788.397358,28876838353.270977,22971491903.638596,30196670395.692062,23346271624.75857,32494700468.669857,26614575532.040237,20531246269.602074,28179494567.75699,21227471162.481487,28441280096.178165,27903858590.305244,30173336814.19006,27396669104.967613,27342111080.24821,32348090458.907307,32816903118.28919,24630711211.57133,28541917036.15501,29815467933.50297,27783432360.375973,29101605434.316875,23568416478.764366,26061139333.6485,27931291225.334656
27455629124.78748,26997489013.58215,29708531509.49556,29683651038.955112,24894811488.007446,26128563806.95391,27009563982.351967,30533260667.72026,23156052410.821014,27317159046.156704,25970058347.38651,31713740186.35856,26818068495.673843,28426432495.928963,30281340567.38397,25804006213.53817,30279698097.45185,31066085905.09878,27081778943.90167,30700626216.71656,26433169332.047283,29983090634.373306,32595437213.89035,30622848148.822033,28463974920.898205,24917785702.996925,22005060097.697647,25027720290.72493,27812606722.433704,29183356321.2854,26654099269.808987,25697658843.537857,31175434302.298683,29675260713.899445,29991914213.887314,26247884060.039318,34078405629.041576,29761757710.87651,33491404003.26085,22184837311.69133,26143733420.189785,30302149817.484753,18244533581.675404,27559073510.373302,31404303754.36685,24801611771.725483,33658384931.487694,28622157350.979748,24420735358.371117,25987359637.31431,27056265970.334293
31174167688.647305,32992461386.619247,32158412475.48767,32115785090.595806,26933420551.05503,33063333439.360462,29342318200.7483,30305922099.665134,27872001599.732727,25584563683.67787,28637578893.928375,33431158332.358555,31702088043.332367,23241730681.063248,31532432100.517967,26771578323.871773,31141794080.5686,36135915985.41344,25273232874.731003,26596121603.293648,27972891645.8225,31187428962.61739,31089285597.500587,28990681381.422997,28057816869.42645,31731691263.7869,24980917687.611473,32050378036.332573,30973097790.364708,31480373525.00821,28107085903.632523,35789841502.683556,32347881456.07922,26770556198.138733,31162315564.633408,27306045317.947205,33328311419.04471,28118222242.47718,34341690406.35917,27399297254.414703,26837645159.85584,32951747497.59229,27195219465.964455,25919168503.94755,29488242576.38219,29261598380.52026,30901760312.073467,28605523859.053703,26481736986.141544,26815693032.660587,30294894656.247505
31485268237.08719,34856193377.5437,29020170767.57948,33944967890.442055,24830268277.60022,32132439461.17257,31041074327.361046,27797664001.523212,21970619868.58246,29353102645.920242,28223828042.666283,33344111680.614082,30041798605.16031,32004831744.325993,29132218960.969234,29285187736.28751,28688379147.595985,34445224071.65678,24861044295.02148,26384534441.757942,27488436294.061073,29387202204.613598,30513745907.902115,35323389398.78296,23668076627.608448,34012557268.56501,30453792167.36457,30501950247.472187,28013701730.304066,33104182013.923237,27926440685.00313,28082859022.12719,33296021964.71586,30442221496.89767,28030046304.739,32674585148.815628,33536191147.00131,30894345951.69926,34381558970.89415,32622383763.029793,30099370737.83123,31327284358.611847,30760520151.488216,31728004522.28224,28431048111.182602,29721544007.859848,31783736732.554523,29292684266.265064,23396083917.35223,28601171686.734005,28972525775.863327
32903031284.525757,36097366521.944824,35724628973.8639,37643329780.76489,25272375291.897667,29375328155.35812,31301575813.72441,34640607819.7443,29664316316.078205,27110397393.233063,21176638429.19195,32189550965.762054,33678802417.96731,28590951160.54119,31532963349.91604,27012457020.687634,30843845010.57669,33284668909.82778,30578830361.69121,27852157896.809727,24242685827.622017,32724780514.84531,28221808502.793434,34925304269.39965,34115791625.237076,34887764870.721085,25727547672.394733,32633366075.809334,27344136783.753296,30219387705.750553,31311178158.208946,31801023209.96591,33879807588.076893,34540741450.911446,28901379778.248024,31391485038.98172,30334125595.244278,29556515096.790554,34334689123.268917,31081516315.739902,36919944192.29365,29312357327.573345,32976120448.19873,36124875598.71327,29613849120.3665,29322197458.782856,32873810604.29443,26046449632.89059,33051766231.58731,33568342242.52097,29885689311.335594
26450505717.634243,28919338434.905323,29678864775.779617,26900093873.543118,28160498049.676388,24384281884.604187,29315476453.252216,23571070374.819714,28373919175.843735,26952585156.86956,28972517771.959133,25767874387.601337,30951815514.810654,25246894369.610897,26048651229.872326,24112774314.531254,28464874180.382374,31038140864.468037,25594445785.852467,26781592121.09262,22938927776.934162,29098695399.553722,31086336348.85238,30501451909.06932,27020277028.749535,33808502680.88906,28858099759.26212,30817752170.18167,23144519211.36469,29699990424.711708,23390712970.276512,27484883257.434338,29412460167.51862,27868942301.42309,31786249192.25626,23538024277.091454,26152095026.71744,18546731858.21863,28792308500.10437,26651177703.750412,32840707302.653816,31764241061.65049,30929272599.60765,29228566722.372875,30791941052.267612,29432858635.169342,29019941703.912445,23893383045.97366,25077451825.83001,32480344286.153046,23231830261.194725
22358188859.618645,26016545073.365986,21769102499.07157,27342001817.40365,21904588209.812263,23288412744.410954,24421360806.474503,31089793243.205383,28816685268.850773,23336328575.38574,24047862901.515232,33847511978.646427,31038645432.825844,28619627965.458084,27175452241.316227,28818453054.150597,29313773403.976612,32473995207.880756,26212333414.60606,17734463440.649895,25135990491.85023,28467443696.4149,24723397341.23961,27992030845.439594,27424723076.54862,32194444190.2759,24808226126.64173,30244733773.451096,26178469949.695335,31533618958.22734,27524954997.917816,28248515559.767605,31692628047.04268,30287234731.868767,22775300240.30438,26369985011.467934,30519428532.1537,23745709861.296757,21525993612.848854,30327953033.448032,24973199076.799057,32418886722.925987,27186980243.93967,28457115681.400326,33780081938.873497,30556471850.486702,29641907434.14993,28606166957.354725,29072485077.883507,24055241023.80665,29256800226.010616
25126425524.34598,29362539684.08473,30300420672.71509,28572385448.05125,24059483011.327553,29843634563.60176,23660341331.454777,22243645857.532852,28449088354.51807,32695777083.51173,24421481780.445923,34295039628.075672,32050330885.84364,28450144532.38946,30551408504.020214,32055643590.699482,31166920513.440483,30983314457.953316,21492095005.38183,24247750792.01686,22733059913.724678,28251839493.08304,32264606976.606503,29137330933.27474,33521305355.61382,33155033868.339012,27020894805.92027,31942627654.920677,27284530490.360813,29227603299.133083,33647328820.168015,28869066924.220222,32330395670.607956,20874784642.801167,32347999337.06207,26156842311.605766,27053127626.745983,28260013771.736694,24108983554.780403,28950807729.22515,34436232271.11865,37208768697.40265,29867768620.124443,32680250218.27184,34046528543.186214,27431784449.42082,33615502088.705284,26230224667.387024,24148359908.89143,27060292341.522385,27897924531.08343
30686157119.75347,31513947718.746227,27058039912.502502,26518827909.955875,33123188526.47803,29723834996.57293,28230903274.94486,25391922978.59073,34655689958.470604,37181569409.531425,29665346425.56413,26796174252.382008,29800084556.370533,26139340658.78171,32831857134.967926,27827821336.867996,29499760733.409348,31535999929.942062,28191008613.271233,23985555415.528194,27664659555.298298,29153980547.089367,30025681311.37345,27834003258.89065,31085587594.007267,30469790743.3169,32358958818.803486,34058701951.846313,33450565313.251595,33182619512.2662,32822777179.497593,27153233088.619553,25543258911.846203,26139244316.76198,27728524150.797234,30252563967.63608,27607380497.237858,26866190005.920914,28198545767.47567,27882897415.14819,30566939027.199562,26847938803.38118,27793957566.179543,34103313875.302876,33390272982.882164,33867971080.87671,29826754181.096207,22217327592.6467,27568333134.947483,29881862167.767944,33238712125.814556
28763783068.118156,30574523276.712944,29626837008.09655,32138089508.379906,30045765269.146557,33941082611.01922,30693516379.785748,27524694199.336456,32745842237.595337,33029368513.059742,24927184672.610012,24353695611.876305,29226121131.11893,30167498019.202354,29410675496.673298,23718141866.935406,35359054902.085304,29221160138.19832,25890854889.151966,29662175592.051113,29329889513.196445,30423911110.084534,29909016769.03155,29382980063.23343,29983808689.193054,30980656066.250317,31107700825.92245,31286495240.54828,26810739064.659985,35073864621.48449,27075909171.805363,30875046565.925026,30747350406.501324,23576676478.04496,21949018884.03275,25692627443.41724,31502657665.114567,30059218611.883602,26660304266.38903,34182679263.112076,34958565203.34326,39207819771.923615,24524466027.30215,28668948445.149982,33520794526.10261,32874693916.69006,29383543878.6709,31591950925.952785,28100335920.92864,32508454815.111977,24372807453.508717
26422857032.74691,24473894635.175655,28728121438.470486,26937006724.30067,24286251051.664257,26388360000.826332,25252340294.57412,27439404724.29666,26569161453.995853,23961973425.772633,28131481486.161785,26705560319.0719,26334772673.085495,28107199908.9758,23207161005.786434,28728697439.74547,31379864027.13496,28985177998.20378,26204075112.144318,26928720036.653034,27697893273.881218,30824653569.907562,28040688218.309944,32650003991.34027,32091187098.23864,20884306623.753864,26028282091.48033,35432173841.70606,26776635948.220074,23790030003.73852,21614973450.743744,27311417177.68748,32812796021.144985,27319961359.687588,31563165543.792465,33705304227.554153,33095392286.22067,20523405234.6042,24013604157.396217,33558677946.009136,32545063800.69807,33759054797.56884,26791177411.62153,31076520173.925552,27682815731.192806,25037583406.268562,30225303730.532055,27324314370.42586,27401809207.865868,27628740080.772312,21605244868.78482
