F32017-50-0,F32017-50-1,F32017-50-2,F32017-50-3,F32017-50-4,F32017-50-5,F32017-50-6,F32017-50-7,F32017-50-8,F32017-50-9,F32017-50-10,F32017-50-11,F32017-50-12,F32017-50-13,F32017-50-14,F32017-50-15,F32017-50-16,F32017-50-17,F32017-50-18,F32017-50-19,F32017-50-20,F32017-50-21,F32017-50-22,F32017-50-23,F32017-50-24,F32017-50-25,F32017-50-26,F32017-50-27,F32017-50-28,F32017-50-29,F32017-50-30,F32017-50-31,F32017-50-32,F32017-50-33,F32017-50-34,F32017-50-35,F32017-50-36,F32017-50-37,F32017-50-38,F32017-50-39,F32017-50-40,F32017-50-41,F32017-50-42,F32017-50-43,F32017-50-44,F32017-50-45,F32017-50-46,F32017-50-47,F32017-50-48,F32017-50-49,F32017-50-50
2365.3681037689717,2758.0335451706756,3366.0282211129083,3059.5923900280854,3753.686756843261,3697.7366420194458,2505.7170606604045,3804.637168915279,2625.5109491853254,3077.4449989155364,2422.5223712494812,4082.642092565931,3011.466254412429,3986.844773256274,3785.150509808548,5955.9829101042,3909.6893465275944,3687.4655496622454,3320.0088786409106,2230.897392033152,3215.4721684225037,3831.804271800907,2841.5641420891893,3511.5858296171264,3877.2773755765256,3410.022472951121,2630.0316759172897,3983.4842912416175,4686.484070337094,3201.054925864502,2638.7911211364935,3544.2969947755664,2484.325620461259,2843.002129376433,3305.947305546212,4127.721264754373,2819.298955795086,3530.6941670009874,2911.5587909914534,3252.906945734359,2864.0476655927228,3150.8230780892936,4255.214600756848,3397.2361271892087,3075.633012583667,3705.14673540869,3121.8764319105076,2962.584500360668,2849.1739562908797,2483.279519664251,4332.734976791087
2611.1164903319413,3080.140883630954,3108.945321263389,2126.8808743273958,3797.5323150163013,2826.9341703108266,3027.570067866803,4380.143139686253,2326.5254771122263,3221.954037462941,2849.4595585511315,3483.136131899462,3197.5900743689635,3673.2742117469465,3236.5050004799855,4650.237817405494,4622.564978114509,3048.6489563928376,3823.2907424624814,3322.025302480881,4538.9470231473715,3849.9733129234373,2988.739656818551,3053.3459550032217,4016.573001182767,3539.999449006966,2916.2042998357665,5053.218615954146,4161.763498148681,3695.9705861321163,3533.139575670654,3120.675770606487,2865.5781014617783,3415.50176336886,3200.454856047727,3744.5096216845454,4724.535329391038,3579.4369228889555,1949.0536052741893,2720.099728476614,2574.4330629094497,2651.633229337568,3744.368843511917,3518.081354636513,3374.1190032797567,3391.9287930043133,3895.283273230542,4141.021674353706,2678.0441265283916,2679.214873514949,4361.3664357244925
3467.000262888175,2811.3373068219253,3649.5117231563536,3163.2239585951766,4483.775435001845,3744.8676302229087,3347.8071420539554,3624.4823338916626,3747.9798636506166,3208.76572125299,3833.0058682196272,3563.973117873349,3557.4010226298756,3832.2461778609168,4094.6654013552693,3943.127156936896,4141.865869833928,3622.4104764736285,4418.792345981799,2935.4593259775443,3172.291798831985,4239.982060078811,3725.770865964593,3614.946095009282,4377.3561827094145,3304.82327407319,3193.2452129728945,4437.206848704884,3718.740618991433,4468.061202929632,3817.900005945808,2975.172626678388,3220.437460032475,2729.938600804258,3899.405938332107,2979.1825730414407,4177.865766539089,3160.5951278160583,3570.6946080130183,4035.543944767888,3173.5685095306017,3262.151360146881,3819.740770231403,3345.1010216145933,2820.3869253062467,3688.2768874315425,3099.151602153531,3531.32639326821,3446.39611299241,2564.8558745298733,3817.5938506647194
3969.8845423845482,2903.810098293875,4011.1443516537947,3453.138426136767,3291.2441923060405,3411.7055922207883,4084.018926109616,5178.970112485012,2143.3143864941317,3394.455616490836,3510.573893273296,3945.2534269054295,3681.217188143164,4069.530890814435,3956.666509796637,4079.1398477215284,4430.305649630063,3196.325911966089,4377.444114152202,2352.79474212232,3930.8826864105276,4205.496266152568,3116.122031586897,2777.8160798890303,4671.50899429369,3937.3498787087815,3921.573408489616,4754.711010329055,4656.552553219887,3498.031019778751,4400.53861429792,3661.6124245758833,3458.708066510516,3022.582966388001,3524.8324500654758,2792.308958301241,3107.277529262946,4171.1956077624545,4103.843960608262,4256.399053097826,3000.4010725555995,3370.4528802347786,3429.8577163547675,4749.359261980982,3422.2979620511364,4032.0664271444157,3648.377905575488,4361.16902880304,3762.452406285065,2902.4934173857455,4326.986138750326
4613.706161941905,4068.9111525312815,4426.705432932197,3329.731003961962,3774.54180680377,3738.8893265967654,3177.9120875898752,4896.556677189571,3488.8993668863677,3220.2802025202327,4048.5327207473574,3581.977044830329,3823.638753722856,3819.4814357966625,4208.347232257442,3831.391625671047,2472.0581833053434,3674.401270249009,4620.147084383054,3107.565313355318,4636.4771679538435,4551.700419708787,3013.3278987874933,4165.543573125001,3393.9515516814718,3495.009274204462,3959.8607377955645,2527.355333438414,4263.466859752263,3876.36271375302,3506.674390541724,2494.672864376959,4311.196305960093,3075.553111708985,3183.6162170946586,3702.5274133496805,4510.741403728449,4537.682993839236,4034.4001977352495,5589.668644138004,3081.139703362468,3294.638660984149,3545.3194247354,4099.602694262805,3673.8149457192926,3915.7010437111935,2788.2271278880353,4758.100039161565,3849.0245458129,3471.2600274141573,4035.3484401651936
4306.9477298061065,3583.615029712306,3107.150862717947,2906.5312548557035,4105.730479152469,3354.9964933740443,2217.3805044963156,4787.629945011223,3314.333886908446,3982.5795292192943,3376.8940030301815,3818.002692968673,3686.107499656507,2999.5673130462606,3353.2843019603997,3769.6387126741383,3671.6422686081432,3784.237826132628,4062.5437057965255,3261.795033660287,4428.107285992524,3502.8341623654414,2769.6732627523984,3701.9220472039888,3570.8046879458993,4416.915952356033,3423.4383257225104,3067.9471286219364,3503.2571194017128,2794.359784529624,3633.136601961455,3675.573274011418,2984.117918178504,2180.8855812499987,3172.298583868606,3214.088437356564,2623.794277638275,4206.749544226559,3864.934124736062,4618.928122185139,3181.7165453276657,3428.684526939102,2909.3002181516263,3172.5636570254064,2318.7054805237835,2803.8861481007093,3334.839449123453,3339.1658469125955,3482.203697453215,2725.0263914116636,3304.2199361409985
3711.4125920040556,3634.2345285182546,3975.825944159404,2551.09465761453,3009.156458198317,3698.0786801676095,2971.1530565129024,4877.189337353773,3001.2975597605505,3790.3683574605243,3880.298153011963,3355.553712729833,3234.2609380255594,3357.1646793137274,3829.926072194922,4597.857938617621,3906.492825703871,3108.5842714961436,2622.4239859165614,2714.542879481374,4457.685646634476,3300.8259429345253,3513.454872578958,3912.0677694300102,4286.185588452217,3245.52038854875,4286.734135523092,3571.3371082247872,3246.29754277078,3319.8507132637706,3754.775487927553,3807.5265874179026,2942.887557057225,2406.5532735251804,2665.229329075344,2976.9084874872765,2591.640415561943,3320.6866699339776,3176.4243809240047,4048.418180391949,2989.8586028808186,3438.0469297989716,3826.3064142190315,3398.269582270392,2521.8682351351263,3768.97548478855,3169.35194708367,3963.474561584793,3490.3667911068164,3135.1643074284484,3889.693988990131
5206.341543852398,3003.1089431274363,2637.7781382328344,2683.0243500034517,3781.3886682549382,4138.5280974186235,3229.931866045922,4444.081518170669,3503.054351439138,3360.702937845198,3981.6514491627067,3489.652479320509,3782.1878783944767,4317.6528734938365,3191.7573728956772,3822.2882615699564,4100.492834870309,3843.076579724617,3003.0667535117504,3048.450636042546,4880.636116818293,4638.908917561593,3380.4479573074796,3617.8229869152483,3499.185546581193,3871.0507080933453,4518.400902398841,2940.570102714938,3310.6209201375077,3112.7549138740437,3433.1532542045006,3484.1392191297323,3093.4548665192888,3240.8958978564915,2995.420843602,3075.091040774178,3678.009226790779,3639.701923439047,3261.362401863256,4479.1041985227,3594.922804453545,2615.696396213454,3238.081534862492,4095.5089958387443,2583.746255231967,4793.567765720092,3117.6603072012513,3779.6194966652024,3427.332031960354,2783.512314996733,3486.8825858923055
4291.387752103756,3462.871165680905,4303.919877054279,3269.1396460572946,5857.961383409185,4804.447142786696,3827.137248071843,3838.64568509352,3147.765088538657,3717.6270648146888,3245.62275315698,4380.880710001815,3923.257186662867,3542.2952888576624,4634.965680584856,3956.765649453593,4261.97804697824,4323.82611435149,2998.0625606831873,3470.9740947594473,3160.0715822603765,2830.779536540332,3467.4730981427642,4184.0622799040475,4051.0267436771624,3654.8642594426206,3986.8307586982282,3117.727082579494,3837.9595563284643,3672.117902572897,3662.1953561551036,3401.550827665055,3009.049967222234,2341.487813602238,2961.096318822329,3301.657523217759,3353.674176239645,3971.4992220236422,3354.327627998065,3957.0017569891684,4031.5571859699025,3385.528023035167,3196.8503815191148,3010.848371507431,3607.783206320693,4004.5439719828764,1627.3285144574481,3969.9223962558085,2272.7903648005204,3445.3799524330625,3771.135934571886
4881.423227953696,4111.775002309725,3558.0316211438794,3187.868199593085,4554.661340952053,4994.147329066417,3905.483232637848,4639.118406065019,3679.693616474311,3841.547051717104,3103.429381596058,4151.624738708394,3459.4763244267974,3551.8851278222255,3761.7874468309956,3665.067304390788,4253.022936117621,3643.8386421058203,3072.49720203979,2770.6665052197964,3050.4277004632827,3621.272205859104,3478.5295698403866,3459.966717415582,4199.271466561406,4115.4748747257045,2632.19774120638,3828.3687217549545,3799.4112921560427,3938.885341593023,4199.2698016207,4026.1432318890807,3035.7827886016144,2973.273960926465,2948.152377029303,3356.238637497344,4079.1848894382097,2386.9696800277666,4247.137950124386,5902.437788406006,3422.494308936745,2952.1177840349305,3048.7668054505393,3337.133259744988,3129.2650515395076,5023.192264881911,2852.805248259024,3698.221715067574,3341.2663881938065,2388.1160254218134,5150.662907140799
4077.172742022275,2169.1082227964384,3401.2842711769827,2820.509099137754,2553.345549682567,2581.2104541857266,3931.5339743598515,4145.5488673047075,4512.663940724813,3147.411140193642,4200.150917720614,2716.4586221533186,2887.3877528921485,4443.330886307003,3549.7290877636856,4421.932569645749,2841.590579052294,4247.924246805594,3105.9004947739404,2390.3047419608397,4057.501265122064,2869.012437714392,2199.3282543749556,4133.916365391242,3112.4358997987442,3999.550238537881,3722.2636746030435,3015.466569140835,4317.199205886018,2476.7072110339227,2224.404138130363,3546.8998395729855,3388.0705350023136,3518.802125371875,3484.302371637006,3183.063549390893,3401.5034062690565,2678.6066975613603,3267.5976589347642,4383.878184500913,3813.809816359009,3788.42945567082,3216.2681318252708,2389.962739125114,2215.521641018343,3299.0384811153363,3153.2393128022154,3245.6215573390314,2511.339418258582,2791.73973711039,4034.9649804353985
4027.2208322885035,3068.366244505234,3275.521311056216,3060.11758609681,4456.111238336429,2790.2355817144944,3769.999533304202,3433.2159373044874,4780.306525992955,4195.6716767035705,3798.6437032831136,4774.645664639178,3555.8090279944413,3726.2615678007714,3418.8778958074504,4393.03821162366,3165.310834269843,3405.579967717178,3085.2733845090047,3424.097466332621,2873.223149111448,3427.937351962756,3105.702644813477,4720.855603685751,3435.44942088039,3501.70619499335,3460.136703982133,3497.6695188285444,4175.738847325276,2835.0757115957454,2947.0563506568637,3571.8000467214342,3122.8959772317194,3087.8120716494086,3572.649300884869,3415.0927901101522,3557.8973330106296,4042.578062036379,3498.3090011756976,4015.762554618468,3889.3465584576634,3112.4832847154444,2928.020667885347,3279.617293308565,2656.466051869192,4144.284485518789,3589.5016705910416,4535.416597254453,3092.254981697267,2821.0190141716757,3987.9747477675164
3439.219838900973,3539.7233593699457,3205.2905674246144,3314.0294004758675,4390.724300422446,4145.239384272529,3277.266749865696,4073.1537098100903,3322.136322709195,4202.376859975996,3792.2402498170554,5025.470661786832,2860.6549482149303,3801.4192520443557,3310.4536368987297,4073.171372107596,3482.4519763222097,3712.975634668628,3051.6892410357573,2906.851431618446,4746.687750288411,3366.8602188636414,2647.3284215133026,4094.1162138690615,2549.736302021371,2925.5133042364014,3009.621831703089,2948.396935124823,3780.145405539191,3249.4649569114035,3455.6464607797634,3737.4508964596266,3915.6546879476527,3513.3672723729374,3520.304432083145,3361.631157684245,3824.4010953680854,3766.566576377147,2363.131534036813,4563.413864300556,3449.6812689394383,3280.534955929046,2640.277817981399,3709.888503641494,3283.857686007301,3296.8420925472587,3794.9893811302627,4351.413848235396,2908.1919024757085,2999.642257285197,3677.2616863854796
4091.222332926436,3550.336736108179,3572.8686479183157,3017.1366682325042,4058.6124310017344,4121.564993363196,2921.4506442767715,4012.7390400550626,3818.642306562757,3958.6911708241846,3546.1442799758843,4319.783250621713,3482.0472439032055,3330.2308039530803,3236.1653234700066,4188.081845959845,2752.9768013005228,4258.459440746693,3873.454647472026,3258.264663731664,3257.74171222992,2992.9395383808205,3435.25786554425,4406.101466893781,4281.1335257997935,4074.3790762016156,4158.181241025459,3103.482806356538,3510.3541737419177,3739.3932886084144,3600.0900268039745,3620.2870714584865,4044.2909340313768,3785.0043166877363,3864.7101440458055,2830.7737695644714,3014.4992996755127,3231.200214824334,3332.4730590465165,4616.289112369015,2879.845090323673,3143.6068986457644,2649.8980861806776,3796.77850993061,3766.522440095936,3744.8395056397035,2841.995060370017,4119.458475768699,3053.7350120253623,3133.439888692209,3180.0938369846426
4242.848882767799,4120.619363797641,3605.384852789227,2419.705439224879,3657.200409668285,4141.108159791297,3531.7624222454037,3317.171027794523,3670.07350987062,3690.3280550763293,3847.8256242417838,3485.3448608028407,3342.585277223864,3508.020280425244,3946.777185122894,4467.331474133905,3447.7892589393214,4265.707884544063,2982.073984458185,3584.4683519280334,3667.045468105909,2836.326076748892,3200.825119700908,4144.186001613332,3871.2740370837564,4239.59239337687,3109.5859288288098,4155.701134671113,3693.389549761158,3485.994344073435,4264.290731943012,3764.906527979106,3729.827716660134,3547.7114497803545,4632.579071544596,2842.909619993367,3481.3725547124463,3379.219010639827,2431.862269031597,4271.23837593663,3108.7145831783673,3252.2239520978765,3578.475824077509,3638.753810488339,3015.4744734886635,3300.935487238328,3275.5451884990152,4728.328185153197,2920.1179264315106,3603.99625484756,3826.1217394219107
3281.9679325105567,3787.7399155100975,2606.2054017182454,2805.3655385627494,4399.475137214534,3587.3314545005205,2614.027988637636,3990.1977596026068,4285.468992167528,3734.899063487798,4586.182387701434,4053.860896167969,3662.0391607039205,3158.1348196551103,3349.9315892514883,3981.6177236339204,3840.483326804926,2599.1768857663083,3166.227636139436,2513.9375933810634,2865.833067788942,2589.7873550244403,3121.0571567996126,3669.1372003630945,3906.104965451856,3552.8852855828122,2998.8654156448956,2781.215122291301,4428.705739017132,3233.334048776741,2750.082978976212,3461.0552003553157,3668.579279568052,2859.1064898746067,3618.5927321052213,3210.420612317298,3404.505924083205,3975.006133483335,3453.053435052556,4606.035472676512,3140.317614051829,3409.489228969583,2941.559024143283,3253.339361648351,3566.635059232666,2931.953647089932,3411.553977085655,4796.82945672926,2182.14743610468,3281.035066634521,3648.331844416863
2728.1323324467157,3423.5778679226787,3206.314843417524,3673.293249364176,3696.1064547694086,3901.87788338604,2906.467258069745,3257.7122583972787,4279.454291818358,2652.6600499894976,3373.998755605217,3025.8056550161127,2522.5538944215464,4051.0800047252005,2895.843850058372,4158.2469259664795,3366.479358094525,3436.2203108470085,3349.500111350659,3557.080570820824,3488.75535648836,3185.09271982053,3522.7824128183415,2946.1176071976424,2737.0214024887646,3699.250344971047,2436.485001779475,3431.6531818207895,4182.260675692494,3559.2582251432787,3513.127111997354,3782.555807118252,2476.070754280617,3279.9206925719354,3511.5310876141157,2602.849156431338,3843.298282925291,4367.61274278129,2289.72169198752,3714.2416131941404,2864.36224499328,3444.2985085811847,2909.654492032144,3395.3930283316326,2289.9517972031754,2971.290176809513,3066.957767682454,4699.747822020213,3354.11235773427,3596.5502124051786,2950.606928625158
2539.454092438208,3327.945790267895,2870.6121035571073,2517.0246975003965,3804.9179143803535,3339.4772196020936,2672.941939112577,3918.0192818340965,3216.659612702301,3363.2438349126132,3594.0691993057503,3214.443392709419,3760.767981558065,2499.8088402701624,3313.1972574235842,3299.53668934784,3329.356537442649,4210.083843121252,3461.919522311517,3634.973856566388,4690.9596484315925,3800.54295795914,3507.5154177710397,2850.739206432034,3123.232483129707,3329.9365170895244,3432.447591743798,3737.656240405205,3997.193894373389,3517.9448721737112,3537.6820696249224,3247.5991991044743,3862.9140942746017,4548.65337899282,3745.874723107781,3313.2769473387903,2792.6469695806813,3664.1079842115146,3073.532637084937,3677.9310999872496,3615.4420810334004,4121.658749592435,3373.165185150719,3737.5936524168546,2049.869276308816,3266.5514433080343,2766.0187283230275,3338.933334409746,3754.2957870604187,3396.4098885199205,3166.5417391620645
3301.3027793424662,4272.8746162449115,2859.563340266134,2923.2351962941375,3618.831285698788,4037.861862314892,3405.5126318922066,3284.909513908216,5403.325875948891,3697.979902389335,4532.507864135992,3497.7875490174083,2225.270055094743,2962.071676912968,3288.018926029863,3166.0378061651477,2875.8347750030352,2487.6448943333066,3954.389730334016,3475.4308653848043,5064.4931557335985,2933.0747470747115,3573.5387053145805,3314.740609942288,4494.109665705052,2179.6573751593214,3404.5184316100012,3120.100082762004,4528.417168637664,3745.141598602286,4087.8387362192643,3128.9197402902078,3112.212633189602,3577.7651129629658,3673.3219707584863,2719.542035459518,3602.430221772587,4337.629684312245,3022.132250994999,4233.4515381076,4375.654227906956,3355.763517098696,2860.419676435696,3762.7413484188774,2960.501984595791,3694.566746128168,3579.0300819778004,5332.732581920434,3536.0507105970764,3645.291496759882,3760.358633152569
3238.8564410655144,4989.285403886392,2623.6941502913146,3369.2189588074416,4016.3109245448272,4371.308809325183,3411.3124787037195,3994.008621103589,4076.544831362569,3182.465084170962,4116.40647170133,4172.474669556551,3169.0393608338704,4591.084791401973,3503.623235840321,4058.829155883441,3344.335016801018,2993.1935659033443,3657.8037812480347,3623.377909102501,4504.217482740573,3980.424063526228,3771.9543701742095,2651.3250764664704,3722.085549051166,3497.5630661493324,2974.1661457552427,4044.821682830205,4332.879946490375,3942.941669986209,3666.9943242750082,3397.323005719121,3939.6188735796577,4501.874317925718,4140.144550329049,3054.850156360311,3171.136694720997,3832.9646211899817,3260.0889490624572,4653.812477378108,3259.2593548035125,3863.2155047610822,3334.6155665026035,3728.6916488899815,3308.3788052825025,3554.4999750525144,3411.5270585561193,3753.66539167205,4436.672841989481,3314.4564297845627,3736.771446583359
2139.8883556841483,2700.5900806202562,3179.250566931938,2485.1190747915703,4191.346255048468,3782.785294411838,3514.532613398593,3569.7243330686665,3961.990825600025,2420.7044324328217,4517.571609839012,3174.795245327024,3109.6447687236973,3920.5675719412725,2810.9907743688996,3178.2704257911028,4471.391135256078,2615.3757424269484,2681.845793415309,3072.335690228848,4187.8104881225145,3390.0262095680796,2633.505342713479,2253.531315181808,3317.923887526378,3492.9375641666575,3119.9491554194447,3934.6976965018675,4535.335479447279,4370.89982827596,3377.9123064935898,3850.817328216531,2363.6227303175933,3451.317969144077,3244.0617277673987,3614.7558993006196,2794.826155968253,3262.555574137377,3328.9632223585745,3391.0059700773654,3268.5318370562927,3563.1899433344784,4371.817706224085,2909.7017087303025,3018.6142160225522,4439.584482534141,3678.5994327110075,2450.77340718265,2342.9454390727788,3049.962012813789,4172.742054327067
2674.0825992542295,3046.9647375402506,2982.3616221565403,3586.2666101236878,4263.1760222251,4093.0436872331966,3513.930426974135,3066.9275823930866,3879.226732991917,3144.8475058887484,3871.279681207688,3722.5200731650143,4245.221839455795,3645.128086860593,3032.8345615740627,4222.502142765173,3446.060042243695,3181.9632678301227,2858.6628143028915,3894.996025071818,3310.917110124759,3006.058520675018,3516.7223410721385,2721.3644296346015,3078.2456194346323,3722.869936224187,3212.5482546694793,3354.361585741296,3872.8686692391466,3324.964669087008,3093.7861891192065,3382.567632005374,3483.52873335178,2787.6234561928713,2758.9350213725806,3181.5765884684406,3537.764866233577,3974.7941292313976,3200.7979072277676,3694.0041038967433,2749.80392407335,3627.9217500790314,2996.132956526361,3156.6056531719005,2440.242428958993,3786.803290948745,3731.7187800515,3758.4258036825045,3261.437440451772,2481.9715243894307,3588.529262140309
2780.8366359972283,2760.519761307032,3189.465907885917,2986.1737290298342,3349.898042767096,3956.5238208802566,2749.655767791443,3196.042075699979,4788.101813025494,4158.567273618877,4081.094009947196,3207.3723134227025,3816.967910535116,4744.607422511895,3660.3620610780126,3200.8487221827927,3619.351797529316,2584.3157351124187,3311.762671293321,3615.3723972780676,3151.332725779877,3208.5692842591075,3537.590716112573,2485.085943947944,3057.078386413669,3979.721123443936,3139.4733311545683,2817.10789635555,4741.099797018709,2266.316317395431,3716.1111005846046,3991.6661504687563,3873.7570926887634,3183.6242802875013,3087.658316204447,3482.0137125555552,3460.9043042869075,4252.06036110721,2464.014114586284,3273.8678531098503,3504.078471117475,3794.520242302304,2898.592894793456,2893.948959134502,3683.7754145294684,3982.8385004032257,2633.5900598549056,4446.304701144549,3171.0918545718423,3623.5863788988404,3784.7436069544133
3121.4499747433256,2994.011734846794,3408.1798814704566,3473.043594139075,4275.137797828776,5075.116532388367,3353.6335857109707,3041.2348073337857,5113.931834919012,4451.192297550873,2621.49598289025,3093.9678405698696,4166.039853536418,4330.135396883095,2739.5297979818174,4023.2383379234025,3119.120283204071,3288.055387031193,4958.400297364944,3674.7087010143123,4834.971494005516,3858.996982841413,2973.2916402664855,3439.08943210999,2770.830208959405,3366.7342293096726,3098.1247360380626,3649.5183101958123,4485.262577459955,3855.389837512518,2921.1619479330257,3531.3323906643386,3978.3454073472935,4123.55013290717,3768.2807268875304,3820.589316485169,2948.4906835880665,4246.342044616763,2719.472529866904,3710.8133041194674,3127.1335933708633,3374.473440491777,3600.2500898669996,3362.469045885759,3198.1487225210276,3476.718508573936,3353.827018050534,4466.34488053504,3194.3300040185372,3388.3199519153886,4090.1456762005632
4115.107116759933,3486.1049847414356,2714.4041661000474,2988.9937362623045,3844.6512413765895,2791.28553368388,3410.6083951984833,2714.1016707464178,4465.774236197471,4560.899396294462,3696.238715811346,3448.892366359221,3608.6048469661,4465.478336534432,2976.5188359231147,4171.298987003787,3165.392154709042,4493.549592389065,3257.5862857150496,3428.6651160262672,3871.0498326608094,3339.839074848952,3146.0550767402424,3637.223609632293,3136.7138002474485,3525.233286004819,3634.675309701301,3220.247046137489,4690.111202271585,3039.3695664535626,3371.709461456949,3581.6882215609294,3497.5842364469017,3789.3008392117194,3300.841009482881,3291.7447817087245,3961.3666695792726,5533.301182994722,2249.7563680755466,3431.2304683394605,3089.686776776044,4128.231001466064,3698.3017865686534,3714.6020840973742,3353.084457978797,3372.2977379313206,3569.774998132959,4969.673086495016,3473.4494726978605,2679.317549402979,3933.6989703096565
2927.9340502454875,3736.4036304584765,3158.522067105201,2721.7936555998335,4680.065206649032,4169.027951134136,2710.792399848583,3364.4197808338413,4773.590095567881,3788.382201217918,4067.4364676520827,3418.410617126409,3039.068844512879,3459.278958557983,2184.4732433365184,2831.1245036287683,3255.494041683975,3290.0372359831526,2825.848257086913,3233.5083029681487,3659.551678628841,3891.489677126111,3691.6957970930043,2954.5666558491275,2345.3203276747663,3159.370992565816,2961.2534828500893,4198.780325168045,3582.366255254923,3066.7864627856984,3172.1581606513073,3042.2172340323473,3954.785669828943,3720.123057135914,3290.50193740513,3267.562608947315,3722.322959025725,4317.0627238689285,2744.0530435325704,4462.848420790009,3292.4984192216707,3215.3586034502364,2871.2015737187585,2722.228508775859,2880.628921816199,3751.607487536688,2993.3647537761717,4154.61518465156,1952.3867612752833,3386.1879637128923,4084.6786485687544
3919.026061481812,3631.444749025952,3467.292945685452,2932.355349301384,3559.084073188538,3572.8515696156983,4115.43602061951,2921.114821601553,3904.303326630175,3325.669427727927,3556.018515364864,4061.1581553799997,3696.860283441293,3318.5984739038795,2176.091910162097,3668.0190448136264,3702.200251227636,4129.592138618857,3474.6721966267237,3427.886150530108,4381.341423501812,3628.119997257506,3975.095563698413,2542.794144885693,3714.016880174492,4744.125180405958,2855.704038985741,3642.146480623927,3126.229078525905,3176.8025008423883,3928.122305355729,3703.7600682478064,3623.9752932664856,3509.815905312671,3697.6830084716953,2456.795734545895,3262.170439871777,4106.347124003152,2196.3407218610064,3025.8281711343916,3081.486872239668,3974.809399707696,3455.6048961437054,2893.363286084713,2128.8522078228766,3298.046557853817,3403.1523677463356,5012.836581743691,2895.8232196572776,3814.3199322665855,3445.0918323292613
2655.947070446328,3900.7690442617136,3579.192317635863,3438.0010539132177,3507.4909295551474,4400.3891314825505,3227.536489125655,3293.2995922388673,4299.170445455433,3390.1439636767936,2838.2510421823317,3466.343702596977,2780.4049127793915,3759.397928690481,2758.0392706388575,4073.7692114583488,3817.875002940562,4189.745326652954,2877.6395184609623,3233.1638260595146,3807.1653202716457,3253.8702877913047,4260.216557457905,2387.9451371862865,2963.6592077768237,5027.395234325209,2800.564963317111,3609.669995927059,3678.872503592675,4086.0773775795756,3198.2832512613422,3290.2245969060255,5086.574845781086,4193.931751634273,4083.5356326462074,3176.772906123865,3573.0773199502237,4138.482972536265,2659.6492248733202,4293.456914949182,3522.6329211602733,4519.607901143939,3168.212765709564,3655.162908274079,2869.7262424709215,3522.3384142413306,3878.7521245554303,4039.0746276179552,3070.3457484292135,3435.2684767888154,3701.9335457736875
2802.2990003464984,4453.749880515112,3384.6548298657353,3645.087786884244,3126.0052749452675,4165.84529037556,3908.664787067884,2529.310814001992,4798.587109230003,4202.7763572838185,4598.1520585472945,3546.2923199752354,3157.9241058579655,4877.083577867942,3158.2383167399403,4041.181500370676,3487.554466856369,3810.633879902027,2556.3659584651505,3222.5764228948947,3343.981639333867,3685.8779808739555,4355.609242789743,2448.326106739223,2916.829312099411,4064.2448853817764,3388.275420845298,4283.737981050133,3310.139576110413,3979.4455881393837,4021.2145247479634,3912.828389098028,4364.018887738977,3572.355664431094,2934.5826809106175,3166.942572980915,4239.03484691077,3748.697533770685,2239.4804112786387,4117.931779165523,3310.409222280855,4629.89235780309,3485.646257379966,2987.2292927854605,3271.1792744242125,3531.3032102402094,3524.964510148259,3877.035793092768,3665.5824551904143,4467.151891214952,3401.9812932528794
3190.8779932416837,2660.0345663811026,3397.7543280001973,3719.6431009986472,4781.622928212677,3465.0065604889014,4259.037359892613,2159.611132274459,5044.617620590675,4578.288147306836,3547.8594754524784,3937.1264342526024,2901.7397389481525,5081.832091848971,3044.239365349953,4486.183062703311,3311.5646761426533,3252.803620322178,3266.028862863166,2951.7493884336436,4376.368573454352,4517.897829514232,3505.651147173025,3069.330798599098,3496.5884048509406,4497.820739004493,3584.0372181970693,4394.4832889949175,4321.933949593778,2861.567128108651,3760.922560994392,3510.7381474515914,3884.9710133439194,4415.002690924889,3710.4737562617747,3810.6386134627764,3156.445378325188,4528.923253217066,2748.977996425354,3875.3300322524924,3705.3934613280617,3347.637572109666,3586.3466343264076,3807.367032631397,2971.2121450563573,3777.9390764955197,2928.0234774156806,4533.409667663543,3484.2046882933723,3088.5643634763974,3685.606699338985
3768.422196223107,2791.591023235411,3604.3150186922144,4189.252515469399,4047.1829306342343,2800.4173414912966,3195.924245676316,3269.428674583432,4557.89334644565,3773.2074741957413,4076.157820657846,2864.1208160411793,2579.1620672464214,3767.119623240349,2379.544083935511,3641.012076791818,3074.474145961291,2664.1100171608687,3828.8241111472817,2785.6012439574083,3698.9146009813503,3263.316167486092,3193.8917792751477,2550.046388958487,3987.117777700605,4238.006403145159,3585.261429520282,4259.3327539357715,2672.032238073685,2957.8622905365864,3988.522091301243,2709.6500876996206,4370.567424835981,2942.8514995663204,3442.8320997545457,3692.6990716831788,3046.830231745344,3236.90925540438,3372.456212702926,3369.8420928960377,3228.9791501769078,3505.6860993739974,3631.7454772891083,3547.9939040343074,3331.7260537050665,3621.3514877751354,3376.8411817138267,3113.24757468768,3555.331717204218,3327.285604280764,2736.3236093650366
