F202017-100-0,F202017-100-1,F202017-100-2,F202017-100-3,F202017-100-4,F202017-100-5,F202017-100-6,F202017-100-7,F202017-100-8,F202017-100-9,F202017-100-10,F202017-100-11,F202017-100-12,F202017-100-13,F202017-100-14,F202017-100-15,F202017-100-16,F202017-100-17,F202017-100-18,F202017-100-19,F202017-100-20,F202017-100-21,F202017-100-22,F202017-100-23,F202017-100-24,F202017-100-25,F202017-100-26,F202017-100-27,F202017-100-28,F202017-100-29,F202017-100-30,F202017-100-31,F202017-100-32,F202017-100-33,F202017-100-34,F202017-100-35,F202017-100-36,F202017-100-37,F202017-100-38,F202017-100-39,F202017-100-40,F202017-100-41,F202017-100-42,F202017-100-43,F202017-100-44,F202017-100-45,F202017-100-46,F202017-100-47,F202017-100-48,F202017-100-49,F202017-100-50
134340.50227327467,150811.7481054385,123199.62946630198,127196.87398942225,145618.06060600514,128262.0358234095,60907.01811994785,105448.0117407865,133837.8142369461,135374.04402654877,108723.3123974632,134578.7725756466,122072.12123418837,140725.87950730065,135696.8416517722,107377.6854574904,144088.75938966958,128709.71931036978,134722.68922629053,145541.3835266108,114574.3958197135,141968.2222791731,146472.44134010264,144670.65452869577,123674.20183360063,130524.23310420086,134581.27096406068,133768.40555942763,118208.26296767569,96612.70598930266,133680.11529648217,184656.59483668342,130881.59498096498,149819.33122503164,130561.91950734043,121592.1016948876,87172.73007267706,119568.57424682518,137640.15222235315,141542.44606102665,138590.26043776245,119590.4287478047,150069.23177587672,141475.5325363804,130880.79759110592,136623.71820189667,132986.51894237532,141457.02257342596,141610.06049718327,134673.8849777006,164300.45237167258
135759.17495082962,150502.49663804338,123272.09555253485,140426.43387358653,131371.51596345322,125891.22721796978,64017.02371422742,109281.97297462911,125978.05028990268,139223.4025056526,107581.52920865743,129265.88883438,123018.29869829355,129438.97405620085,142858.0305380868,111396.14197004949,137773.58148537952,140923.2367788656,133006.28716349046,140645.1675131299,132458.4910867313,135168.90349876753,142095.78848628435,145388.85267151016,108422.28046422478,137121.79669741812,131476.75248522445,154580.49835519245,109542.1828420645,102305.90547668135,121434.25267682379,181942.17215165173,131591.8781126007,149391.99625690846,123161.53320765223,129994.61116130406,80620.96519471562,120406.82738865784,143855.7076081112,132593.42418413702,136283.1000058288,121161.86441188071,137468.73842330254,142864.01209296787,122543.8422076944,139011.35041996994,123198.97236122949,142322.20619008833,134406.46699626395,140247.93786294872,151947.4595755771
145046.9236021635,153166.22443197216,130896.16262155815,133815.09633590045,141503.94024434438,138937.9383529122,65143.49980474004,116230.40485278785,140490.23618182383,142406.88910800865,105341.1349504009,130589.90760311336,119865.70512846348,139201.79942087102,139916.1561739892,121018.38180777663,143328.88430891628,141982.11047205035,130011.75688523508,146220.5273908727,136090.7921333966,132814.9678966005,139225.17871458922,143437.35266955424,122898.16711346379,133800.20617389985,125039.83991857662,133343.36520841892,128946.55769688313,109785.58955766539,135683.97890221758,172086.81441094473,118844.15664330561,152180.8702915399,128501.59763147938,134628.9901057168,86379.27602228291,130880.57582699007,135757.01415145912,133685.3655122597,139763.52264855546,125286.04473549304,130440.58713014037,147124.69681589256,118567.40174869433,143235.01130208222,138745.4134837671,140992.4888502847,136595.05635376362,123470.34619235332,145537.96350782714
129390.50876673151,142582.68339356227,113946.97112693978,127475.6385421148,127289.9844490505,141238.80813934008,50684.15384503966,93619.53099071945,113416.58536705487,126231.61000276498,108748.93329238456,111895.46619337398,122676.74836278296,126551.72615125254,129208.08355395484,103306.939800974,133099.84868537216,127373.46799535124,118406.96629756964,112702.93825996538,114433.4379460446,135319.642100359,128174.24726869832,135786.22827026242,112689.36193963452,136564.8141447311,123009.16535588333,126939.70829867575,104675.31451852826,105493.44854241205,129427.52771182731,166980.36877358297,127315.44919879553,135251.28363708584,109491.45229601572,116745.66714022512,76704.57075880084,111230.45475203742,135505.68183283103,125760.31820230548,115404.36854598807,120525.12615005196,136583.10767925033,134615.85349725862,121815.18563305201,114437.72689938702,123692.66225945247,133348.7699602935,131182.34770760615,123326.75853829292,152601.66639094974
131953.2555382403,142555.34751793588,109805.57190097582,129190.34791619492,140973.00829135222,143038.91301466915,52094.96939708578,88013.70345763226,115570.45618987425,130277.0513218683,91878.01386842893,111645.49895161683,124654.22194305721,125511.64117081896,141471.36401665187,93103.5832069662,139474.07542557555,126876.68784487092,124953.35912676185,129176.64689697226,111089.54117058807,128310.45000271882,133693.7714251587,147966.5892469414,116544.08008150861,131195.8996314277,112195.00480908483,111325.48639627156,117943.52630279634,94620.80586096272,133089.68478169353,163316.22845285377,125163.75893198322,148759.3294486932,105819.5712237939,124826.87573710592,79665.63688836637,118603.25030501984,129037.49637471687,128316.33355505363,126021.76093070042,108990.10030225581,137739.13485845097,138268.0163851827,115155.4766314994,123811.71921429028,126524.90177047974,135912.25548389193,126819.54992696167,127866.30206556436,146007.0592170818
122767.71986356332,137927.5371836794,130368.63721135214,126312.1075271265,132844.0664929842,135982.56881953115,50048.8657829615,91714.13281040221,121458.93767558062,139488.18076082788,91557.10019869593,116079.57992725344,116972.15824011891,121612.253171822,132835.74026980548,94287.27117573617,127563.03585910627,120077.21793195108,134423.42330772916,119115.84952224257,115611.50668330013,133057.68762404507,128475.68420115304,136981.21622821374,118602.50886225964,126249.24632483715,124283.16282248612,129441.92986007124,114878.25462872148,101288.55924919422,112577.18117215675,166135.99005053373,134814.47210852467,145584.92955147024,109020.33426953258,119396.18499043521,74188.80569151106,105987.94698936977,125881.71956741027,120601.20967865993,121269.1722511003,114485.01172600481,137160.1816897569,132237.49878609207,109748.7418308144,111669.93001250229,136831.80569645186,129272.54202020419,112566.07424473533,130888.15908126981,138078.15393696327
132714.87428730883,131732.47361485776,125364.44970969949,138321.91755106844,130405.14994098512,137680.09142349262,52470.365599550205,96350.79009856022,133120.68226785044,131163.6205024764,96064.02554092601,124296.62969995204,116948.84649553659,129407.253844303,129858.39913166774,106543.84010883151,121438.63615329283,134395.18913294873,122584.43756940967,108511.74747790239,109079.16216515517,116902.71726029452,130871.87999038564,139660.31029302353,108201.78630145978,130688.89559636467,118397.2348961077,131746.51163827593,128555.60620945561,109393.90300706621,126547.32760961798,179575.75321913545,120834.8755383244,147211.36968082737,116304.69245898779,109616.49355600584,74962.47575283956,101688.61295125424,136586.2816486021,119951.13650092248,121034.53563515829,121183.48262112604,133140.2315350011,131757.85939780262,106572.10346815568,121145.74207999962,140199.87134719695,140879.18608424536,120221.96839911563,135056.22943857757,151562.72003681326
132410.22415332802,139471.23991401677,129688.88549437148,128861.60738799501,122855.42146279463,135566.96698227053,46465.880147122276,98018.37046973499,127462.85022182274,132680.94844913407,110831.22044652252,122282.81880002342,111476.04999630517,123613.30300136404,129199.55350684117,113581.66999345335,129373.28169431716,126740.12910534152,128790.71493655303,119998.24335248636,118345.40876768083,132843.13746734828,142675.75193983634,141545.47383353408,118498.25412260038,139752.9943655688,113636.23905158394,131612.26705281413,120970.95582923746,106460.01274401968,131970.42058774177,171649.5462502279,131642.40694959668,160888.34840235717,124914.22628175982,125000.00153784013,66952.03878184939,113827.54557748255,141547.42596306797,126950.38658316342,126222.20755194924,111555.87922250362,149790.60947234413,131569.56356589613,112445.06534356749,116003.65655107867,126847.86695169653,145235.25301454752,126180.12874621521,132992.38638295926,145120.01471719428
124533.81428348509,137688.94809327938,98885.84613256289,124052.48974073493,124630.04469714173,135582.64963328783,40812.68816153705,107014.90646951132,121785.37368270653,103211.63921271828,98220.6297776964,111196.95258923534,113753.5681659516,106362.12108830355,120977.1544691649,94537.34111429348,114562.12914307098,105076.72832827026,113446.94648440054,114606.765752815,106117.0932573594,121430.79580293343,125650.63522986365,128590.23571050302,105414.69403270664,118523.58601723606,113150.88175085605,126570.04986405892,114535.38483949605,99919.2969903275,129707.69207147774,157484.07790047477,123627.09243403078,130512.72022339856,109449.03906831902,103858.44835907503,64835.609553254515,113691.73910015552,134336.3839125074,117721.27207283868,112884.90964159669,104963.86667765412,135112.5229353883,108949.16664256476,112664.14811891015,112917.59968201537,122807.70385168618,130252.16546638525,108287.69266267269,114828.88341659537,127613.48329402393
112338.85557045299,127475.58991073833,122620.66235576698,122909.93650834022,132631.39624555147,127401.31011385746,41200.03459451494,102125.08102337459,117524.16871298349,104668.87209451669,111457.12274499754,121523.05202164434,123039.9745303619,107485.04821344448,119728.88454094187,81101.30364563025,131568.16690799344,108553.97084379452,103913.57592972771,131235.35241894663,102216.40156094632,116233.75077456768,131633.51137863242,128906.4753083947,104719.27787557755,123642.00659106081,110283.18347504284,126709.52206372151,101697.73422259619,95541.74129762792,121620.26067937,167058.72969414573,123268.95336401672,125570.80219646334,118377.52544252272,105837.23816109404,56889.84771248534,112288.0261836818,140975.4571645662,118712.70050384427,110602.50099421828,110076.95071689598,123635.91863178558,122684.4408635565,112832.48156066348,102894.32619043702,118174.3863511936,122850.33487553797,112365.13076838663,123085.48821424515,130695.09335712502
109245.62800785589,132774.9487413952,110700.65063073623,110798.03188007789,138168.62854369084,128685.7283980765,39996.19290368079,107730.68010087348,125091.7382140634,116935.15179872706,103579.14126105864,114078.82195053027,123181.94315130106,114407.75548737988,111827.56794860809,100330.5840297854,121064.5383535359,110351.19471432267,116383.52319858901,114836.57854545336,105289.01023571209,114792.7847661244,123501.75577821619,122872.1469500231,106577.26131777174,124502.76855473011,109077.2782345474,122291.80538968944,112985.74747675016,98244.14821444146,129114.43872742695,164375.4549296689,133714.604879205,142893.21624898075,112758.15242452397,106742.200519487,66432.9899634419,107109.1820040114,133618.8709269015,110194.5715689483,111097.51996158573,110033.46008369526,121042.38623219867,120034.06936534295,123019.20689170172,117972.54566041727,117685.7706463427,132085.06588797295,110477.7557532053,119589.16379229678,129452.96539269802
123359.07293938953,123261.5265960051,111810.16522973098,126117.56728522951,133957.74908969202,135756.25952431807,43241.89322290002,106342.27421905573,116954.79989270643,101317.90381136355,92224.5043789783,121894.50598761094,104700.13902987084,109372.15481211313,131446.11021083078,91117.85674155682,130890.54576762563,103722.97186243655,119372.0516058437,121107.50519057948,113249.6932941217,120334.14654792589,116188.67199329253,136847.4890263295,112280.95123222392,122503.52605723283,112503.9235639892,119831.89176061896,99202.97620881876,99832.11871597628,125412.36641571671,162057.49999146935,132125.87182521712,140597.13854257108,106799.82179848992,117097.95042162098,57927.932009896496,113891.85600795316,123413.50747260124,125286.64203172734,110446.2163472327,120509.54368367151,121647.90198926677,111698.50648404608,108259.38842715112,124123.88122030132,115320.26282311912,132913.23830467224,96582.37048838932,105445.4223264445,137994.5035369068
116714.33988414354,120852.94109969324,116010.59591089508,121995.85557419356,129895.7562636685,138310.20913597685,40402.262481835685,104392.59004186065,121952.50220248092,108574.09894389275,96416.63615809691,118050.04328287946,116863.40956119182,108506.75998235846,136450.38994957678,108190.8692926526,126015.56951724499,104771.13911914785,118497.64336735912,131600.14227835333,115215.6938485318,104248.4932991936,116408.69905922975,136718.15899936476,120148.91926437269,121470.65405029691,119357.26657266358,110311.70576003804,112842.95443102946,98811.69103976259,125048.25290876614,165020.91363277435,133117.0826466622,128807.83795137773,117767.64779587864,108495.99910200975,67288.49554718798,105138.72690057507,141825.63682678083,128939.80901596708,116422.91157154753,102695.43302925066,130229.49636791274,121746.75354963384,119166.21867171906,114291.71056092413,121772.65189021168,130137.85737198593,110549.42110390385,122169.58139740104,134845.32114231697
119099.3330521476,118624.62141046341,114205.84251732731,111076.1519591215,120335.21526937555,124977.62961903085,38233.659698233016,103433.78372761849,116919.80051078698,111335.56238188263,106086.98965630445,110313.9233270604,109582.07994636841,111965.59618342134,118654.93180432824,97065.18201401577,115774.31227406015,108216.06749653279,105320.92862784855,115359.20461558909,105044.01798135096,118908.89080190443,112831.77067710894,129212.59004260036,96795.3924743036,98665.35580910895,99440.96673915502,117496.14042197567,107966.67098335784,96327.09040277664,111939.67012088832,150677.1530236055,117888.06876564171,129468.35094958835,111225.53293423766,106024.77119915624,66028.61556235078,101519.10670914143,113452.21524270001,113060.28231149551,107491.1448283145,93871.00025605767,130634.85447446564,109341.11645538063,102426.048693077,108707.9186535465,106200.61976584334,116792.1016866444,107060.94067186277,107607.69988741484,124043.40280241611
112594.96114304416,115169.54310958774,100734.56592007916,100693.67408969863,115341.8633128634,125496.11337698052,34856.116600639056,101721.78293614867,119646.91530373227,106411.21278004715,102971.73022321213,104167.86735340014,111295.93942579842,112858.75744700615,112383.03650847607,90551.74322443487,118441.41322440069,105413.71505191633,111742.26701063244,113175.02549708194,97006.98949427155,108356.81777587943,109253.88000276085,132852.60678086127,93344.83183946605,108123.47650753088,108749.69349146503,93148.53119261451,118555.126931087,103677.45689435178,114879.22159790261,152663.2620483119,104965.1817131802,120406.5947563799,117956.88649716006,113912.0864398055,61051.25387176002,103937.85894614103,115958.33242287184,121359.10313206317,115588.42359152387,95542.61072442122,125954.20115384697,96027.46924525227,94047.86945092549,80660.85941375134,104201.76541112144,115513.53664961153,103838.94166937417,112523.14369946194,120782.3449843566
117392.11786332623,107437.67036464206,108600.67641637186,90830.44884205303,115574.60779571251,133501.78683845192,34602.65137238352,99328.94581646085,119802.80619183324,106984.30068287386,98358.60382349341,102400.11463386082,93812.11661442013,117007.50727135381,116367.65141061644,102062.77877847882,121124.98773836046,110416.81975013664,110424.18247851686,123310.67617540182,105089.972031879,109870.44732991603,114351.01248676325,118758.12030292813,105741.80965158727,116204.03098284453,99998.83276471849,105507.2432656111,107706.80468191176,88112.2562349794,118790.32881697081,145197.55061313085,108296.36035930058,125223.09809119474,100564.7059556086,111777.30946967144,55199.61279039692,101213.08480320002,118132.2863594898,130254.79369856193,121068.3779567697,96356.94515127507,124211.27907902554,97570.42261052436,98786.4042548376,92258.71457064209,111615.87454245375,129427.75232941052,107552.48222874802,116622.01752929497,116031.56873529551
128015.59529051877,121415.81715135486,103592.2787919907,116623.61589633266,134665.6969126723,138610.01598660595,34950.370998680824,97490.97369555195,119486.54338476632,112610.84843718621,101095.10212032744,102592.6593327132,113239.05589711554,111639.78606558779,118677.16995538177,90808.01017181162,127337.6911252734,110321.72371142157,121126.67040747462,112417.05975936489,112832.31375832474,102608.30144792609,120016.65274161636,117567.70061129385,102511.36169925456,103392.9405445664,102934.31927162706,112572.77878405568,108440.83966043821,95518.6928092726,109118.52717018223,152985.89213972903,122134.504016464,131724.9685946021,122211.52479788387,117308.61360420394,49880.857155015605,107315.74317584516,92419.11062384893,134805.35508641083,124488.74767647864,109717.72912727197,121398.50867614898,97747.40490115099,101547.91771208563,110971.39128030467,112650.2565401763,110673.60584400762,96048.23521088809,118357.43918281794,118428.94092032415
120668.93389676762,116846.04907793326,106494.83550385333,123003.25308300782,126785.68544332987,130476.75091221149,34709.8395981577,99323.4649819755,126409.92107753524,105942.86349783573,112399.3006429752,100938.09734568011,113709.15256165827,119966.07727892356,121945.28681405907,94022.48514921742,116778.26660871916,118560.69542045337,125167.97676587777,121012.23826761301,101195.72444190906,99295.60958493766,109431.95860868062,132619.57943611225,106730.42750636645,100908.58876616739,108057.65668247138,126019.25803980084,117224.63807755464,106627.03875136172,92326.93768264646,145810.83630287217,105426.94563966893,137929.41522368882,120558.3740891486,116046.79753003063,49116.600319245335,99461.4472319556,112555.16262707005,120246.5956544127,127070.18574489842,105432.08977546653,114258.92081676068,103052.92203221693,110078.35276918541,104401.28514702198,118091.38721070946,114239.81964474251,104019.10771543947,121849.05681065742,125725.09435952302
119758.41916275209,109763.81398800261,97380.76828576648,95803.80812518258,115047.77872939066,112152.26130235399,31615.484379736943,98193.2896049218,101909.77549356896,100124.05426988134,90407.12600657193,110745.62779907914,97369.46001931319,102566.44269673209,91492.7298876947,85864.58050919403,99063.29552047503,111318.46616841189,115839.64830243392,100216.043078142,92966.7490481442,106067.81785493369,115739.6128682236,127010.24806247625,100031.58445736095,107615.78973783266,86584.56888874288,116330.88219518801,101446.45463507794,97096.65301670012,114254.83253491581,148304.40657496982,99796.28479308532,131425.24317425213,100765.79991242562,101202.79962786312,48342.27908579589,111775.56096836523,85739.52295436122,122738.74032531677,124219.19053209761,106962.4633404254,117439.00885125408,93079.89270318316,98732.06420484501,99179.48970586485,110778.3146104531,109307.31183645489,104121.6099342582,110572.93252189721,110180.2233425451
117594.05633823859,101295.79913526244,111678.14841244959,102803.73404366037,118126.92497955548,119885.85604799891,32849.08801814598,77479.77539236462,107153.82036493345,94407.65831366752,86389.6876113274,104590.19898128421,84149.65414274555,111568.05465324972,99599.5951317316,80603.22921996191,83032.70637278195,116541.43069213204,102338.41435506871,101580.46962402822,97122.54342964164,106454.04899674495,106905.5709242977,122852.68483453196,102428.38432800415,106206.1186604847,83675.20107408622,97684.79907178124,113852.97040263787,98628.70892462874,106998.86120633765,137655.08396446359,110822.85704287059,109617.7269926593,101762.45761213166,96172.3118596169,50828.81315276571,97434.56159791387,97627.25654025888,114891.24353415123,122552.5276653226,99474.37361638137,109687.64054854414,103126.24358817875,84160.52633132252,109465.6736831215,111576.06853741316,111391.30806054767,101615.43536657766,107525.73344308218,111519.50017168795
113801.315224671,106311.24372942022,98345.0955183751,100281.13128498201,100101.82544027446,119726.90517326343,31574.39827362941,94429.4882853652,100133.2702447822,106063.44835104968,100814.93552757161,108334.0473957816,86409.38808667824,109338.38711016212,108836.73260545936,92535.82740626473,110097.47665309954,114914.36901198317,107103.12345056361,107701.10885140873,102377.94790193376,106041.22612076461,99996.65035876737,127960.38059513169,101884.7117629175,104060.93122059773,91125.5988692844,100669.31061214874,111105.43845844165,92627.76457634842,111745.8197432267,139148.97737124172,105874.34904114749,120324.74733858931,101669.67212360977,98775.4037254914,51517.78876171362,107316.11061176674,106301.6267303002,104712.88020872099,124893.8220676891,108435.9956743885,107786.1647841292,90278.11201050683,96266.03696960979,109829.65595969022,99261.83915452595,109273.85466365334,113657.92218094313,100432.94532189466,106833.16705066788
117402.44809466907,106679.76571775883,100396.54593588931,114560.02325350764,116617.40225285552,114976.99874067106,30122.335818151205,83507.28519401776,94230.78022708707,102432.35229311878,98682.8752265013,112593.19357217275,88948.84369371836,113641.0690994692,90387.82668378948,95832.042743672,111784.20055784316,109074.33538869162,110599.68033490477,111561.15608608666,95276.00344330946,121479.37070951797,104931.1710961358,121746.02391727104,110457.27823325069,103413.19242624918,92745.93871814322,90168.96442730447,104647.15732312866,100458.39356114033,114202.44784616552,145507.22968723564,116473.05738655616,115856.78470688792,108104.8894727906,96388.51467523124,42352.73708100442,104594.31743291218,108960.22768420461,111832.48298432396,116369.10864731067,112943.36806091233,111499.24398228432,97037.25406512468,92344.42045850104,93895.40350726836,113991.06318737626,107507.35707178208,111944.28753187512,123696.15835943756,120147.21916318081
121530.68888107434,108513.90478971398,106703.26851011628,106925.46290711097,101802.21519598881,117628.89987619234,33566.22580699114,95404.39059688056,99982.5569180709,106351.31392571422,100516.12014097045,109775.00194546494,95101.82267664679,118570.85081807908,105181.37256871973,100596.05009995156,113893.3409473491,109257.22372237482,111293.81385429729,108736.21940291312,99539.19093917665,115299.98480807072,102320.51692149634,120232.68311378371,120442.67807049841,102479.36202184198,89261.59398088307,96638.18154442737,108771.95685593276,82788.46375462505,119373.08213541094,152008.51284863436,116154.97361735668,116519.04857424255,111270.9557553111,105173.55985924556,50144.33227821045,98689.54287083083,123430.07746864838,114958.51304602018,113039.11299977165,117028.40186115363,111623.62742968311,107514.75763087286,110685.25307565328,98742.89709745414,121765.60045794639,111349.38679779798,114366.67053086223,124840.91495093617,114396.63026799505
110469.78352796272,108097.59430943176,96386.39327079535,99526.42368341402,107911.20140253926,111479.78480870523,33344.2372710175,96479.18215609077,102540.13868074324,96504.49527777296,93113.1235277666,98719.07530261124,85063.78790103966,100845.45929188102,107087.44453727014,91478.77857942737,106636.05009289857,103369.7289210068,93705.28756695875,105387.25636081652,100742.18283709684,103282.14106389086,86348.656078851,113587.48284883576,107191.81782930388,96090.16450213103,97391.2601270649,98525.24432390636,94961.39216579843,85894.63839751779,101053.87133373726,135645.64479419135,93579.83664574446,114103.31173219242,104018.44004615999,94127.19988457704,44639.03496748483,102991.69057814515,99785.87762852218,100853.03089026886,118230.60840348684,99132.09979370944,96767.9227377502,90209.60218376176,87156.59212519175,101747.00283057372,109006.05863377232,101577.58810841176,99116.02874186417,106008.8485917214,101197.512502431
110738.26718962636,88447.2466315318,105523.44936004015,101029.61392993468,107444.39517719606,108230.6865595294,27322.390592687632,81640.03631535209,87512.60167862142,95112.28961810036,79831.7454307848,109652.99402192267,90884.21600681658,98604.33924776284,109295.29804295275,96857.73559722678,112455.13825122148,109173.89499633732,103223.74934848511,110149.87788501679,104008.83153380113,107928.08398615249,96205.00612607446,114467.25359387495,100440.97310757829,84185.51826455304,92056.90170974426,84510.40872872109,113191.02445375778,84334.19437477946,102298.36495347596,132664.28700837388,91759.48347102522,118041.4462357107,102483.05681274996,103988.97601386637,38975.4569901238,100919.24234396717,112535.62870077293,109837.96019890482,99708.35476258128,100721.40460893398,79726.1372757603,109467.69515017307,91547.67554111831,98328.67615801991,106611.82390704354,103605.92273587949,97450.43229551849,98085.88218283853,108540.1978008416
113106.75776197396,98604.1063384092,108596.21770299743,97625.46073681396,112089.96576879134,99697.38359518701,29949.76675760764,79445.82039178704,101819.5215351181,111623.42620522852,96214.80412809065,101645.14405245484,94483.46897815066,112591.86559006199,102058.9252707966,95078.18501132792,109458.48925016477,109944.39145724013,96453.19342780886,100276.30402254772,104961.38189034209,100765.0694494772,98246.01851951312,112330.87890914483,107887.02087863012,99875.55391992466,91318.09164605051,85001.89181637803,111800.83266299198,89313.86218101092,97622.32070704467,119173.87320908348,100736.69063478995,116184.09982194072,109130.87553735648,100769.59957530622,45598.41441701837,110377.85368521477,99051.44197113845,103682.78266721405,115730.4612337088,100810.96835596721,87273.3450536317,106774.30800932363,99590.22735524202,105001.24446056409,111480.4968861821,103952.6212691018,94612.60846055333,103911.0726588256,108392.95432891497
115105.35982766844,105133.4789039854,102902.31615851332,112656.0539078715,105237.79904592555,118917.85064908459,33489.20444615729,89860.1826183669,104851.1117284112,116527.52249172304,97908.62899677533,98700.57695483816,95714.69890964273,109746.23998902111,111896.28220841543,94837.23542430016,103701.92391783005,110558.02887903058,104172.54032794942,100715.96561089503,103544.57007113518,94348.82271284974,104071.71889785357,105342.24958664904,113074.18310353292,100881.10920498795,100792.21730603995,99462.56725035509,105504.2214118455,96789.67263180985,102234.42028495451,134212.86637238393,103215.43571848064,116722.2191290139,106609.3547473814,98305.45771186183,45656.65887295278,107181.12505293984,110051.46842213473,114775.5045152171,111368.17709956557,105564.5333890948,86348.22279451966,106838.92293212969,97542.42823729916,102088.16914520852,111796.9836950683,105156.81799472413,100303.25926803627,106208.73217991472,105566.80049153908
112837.16263903402,113908.74814424543,101073.7060444053,114504.95172317213,113313.81930818813,109026.20419814625,31528.44845521577,83457.89126488526,104020.51293858592,105044.10069892596,98221.1793896406,107407.82901408742,98601.08004178581,106456.84514350674,112163.82877322382,101149.30362375836,108333.36310635133,101064.49879156915,105974.93366598569,89058.66784526757,104073.88496723551,110140.78427648565,104338.44416149904,116950.24925193402,104352.98986226456,91365.8402619668,84102.96081851855,102840.00962264142,110398.37914542167,98995.07953141637,102211.69971682428,132734.02477268607,87526.67951077741,106998.30359910495,110777.3604929939,109789.72185319703,41426.713173631484,102851.20825363962,111758.71175671826,107995.46276945075,104273.70055537968,94580.6854199989,83087.76688164378,111277.3147130616,100766.71104069799,114369.03469918406,120781.8249563694,109783.26078192377,94049.35682105094,107107.02766060518,94664.09776573318
113646.67864497601,108404.74372887523,97302.2821830935,87255.54433047806,99162.8414380108,100152.89016189276,28820.833575010136,86183.20739571354,98986.11553635074,100577.44874709258,105487.3827811261,98690.9942223905,92116.30475682506,85052.69384118349,77863.32258622724,87609.83232666935,99693.30576550098,103613.24018160504,91381.07672955064,80172.47895405279,79842.44131791078,96709.36578581457,106000.03903657214,106219.71463551368,81542.9821678858,102056.58833966806,98052.6677881613,108709.84924394912,99933.81097788026,96710.2038785796,105227.85969814805,128277.04625161838,90412.35654807827,106694.27176346061,94154.62709490108,99866.89743553982,37051.37594705095,96420.88371801416,105218.19168507532,100266.5314263241,94483.70382903655,90688.64335526686,95304.86347902373,98737.80468019003,99617.52960646291,103029.01268625015,115523.73990541048,108707.54612426739,98033.9875991551,97113.98422269394,98339.95831959361
107713.84543828515,98719.12503384192,102760.92631303979,90758.449753799,91954.65531643311,111517.71546465275,27927.572061885567,79693.58008028491,97287.67138270306,88811.9497041694,105041.19596446106,99672.81930384142,97799.7531822172,95554.74790822255,92420.94943810205,95386.88811989971,104775.64164987848,98624.22374105743,96229.24084014104,92362.53675954668,89470.21761048063,101894.0907621914,100041.79191170583,109999.06833886681,91106.50938491902,92966.53637411068,83452.62940710473,99581.91086307402,100442.80700813803,88321.08043808206,98740.96430110376,103648.86542646743,96687.30386974789,116826.3720919068,94948.50685072276,102170.06998744393,40049.92130310088,89809.25211007304,87254.76356690029,106253.48137596606,96144.11755600183,87888.34422326548,83984.63076391828,103196.97555043195,92630.08309122625,95521.66190110771,102832.57374493976,93390.51151104277,96346.62302647135,83372.67619980287,99357.64631986566
98170.49254287964,100017.51081928716,109639.78586130272,99469.69638551034,104727.26381455356,119041.397509269,32191.90657616577,83335.46428068502,96489.8713818104,99634.83510548012,94084.44935052024,100456.55147291905,95049.54514408697,104067.7279713489,89604.35174719208,92146.50855729335,106401.21551168417,102880.79062001639,96132.10804843785,84408.01153269985,87971.96767010169,95158.30901805758,95378.50059399955,114005.03567315484,99458.7167714751,105156.42415562099,85402.90255074143,93963.6081697291,104604.75688017844,88905.3154797995,108158.34819919248,125012.58892762242,92851.66883045361,115176.25272084394,98150.36397358763,100714.42419727928,39253.63115191929,91909.65984712116,89066.74847668892,106396.84222546975,99160.13662272954,98321.99664607074,82850.30255102651,106622.38982544282,93398.42053310438,102786.91773133264,116412.74621662249,102342.54970240605,100602.48893704875,89728.49011612422,100153.36267733903
96233.83644361563,111269.53212705356,106167.05723694571,92350.91596620218,94187.23979677638,111360.68478035503,30073.698145285864,86799.67609626944,88653.3612972299,102158.22065452511,107122.70212017282,102666.46220661435,102377.9932497964,110906.91804411956,97079.11071491861,103887.91038266767,109658.53138361737,102488.62149069816,100987.17520987925,88360.07986481088,90205.41163963232,94535.76622201441,98960.34375079501,110058.53677781516,108926.26200956876,92863.53423333952,93906.88588048585,96908.77763824098,104043.9363185899,90828.61885441144,109461.79668582563,118500.7594401584,95640.83325392,107957.99891211007,103541.18892206364,98389.92107802344,42106.428086454776,104481.02248674213,105397.5542300712,95112.3570382798,108415.26561196973,98365.05679086132,73541.70474573328,100397.91814843718,85579.57986082592,105725.14227303976,96966.76318370267,109304.2105726241,89167.6242947134,97562.61767583042,103484.80265854251
99186.56755683511,103389.4300607776,100872.4915337546,95110.89601275059,115060.86037440778,108554.51163522337,33495.655936273375,85067.95058152963,100469.41314379452,104535.80410240433,107834.77890226754,101402.0445979774,99753.23093159123,99619.43212471607,103729.83810221465,105988.399162873,100480.64386385179,106494.88878597473,93903.56962244582,102393.91130626352,77997.24956899726,102416.99958063186,103548.34498343455,106861.12376525727,104767.59093255343,95933.26926145518,86658.49414558693,111028.24513731434,113372.9546860311,87221.59060043939,114434.10135698137,124985.89032633364,100587.58028974345,119806.57849852668,114602.38032613522,104429.53475989065,39142.3421824071,104889.52920429531,99602.6103563217,117119.41902998905,99686.30364426806,99146.93062404987,80821.7272175444,104529.04797281564,88146.40879429659,107710.89964611451,113996.69019741431,105470.39193777619,97920.68017846036,88843.27826320754,115084.10395892669
