F112017-30-0,F112017-30-1,F112017-30-2,F112017-30-3,F112017-30-4,F112017-30-5,F112017-30-6,F112017-30-7,F112017-30-8,F112017-30-9,F112017-30-10,F112017-30-11,F112017-30-12,F112017-30-13,F112017-30-14,F112017-30-15,F112017-30-16,F112017-30-17,F112017-30-18,F112017-30-19,F112017-30-20,F112017-30-21,F112017-30-22,F112017-30-23,F112017-30-24,F112017-30-25,F112017-30-26,F112017-30-27,F112017-30-28,F112017-30-29,F112017-30-30,F112017-30-31,F112017-30-32,F112017-30-33,F112017-30-34,F112017-30-35,F112017-30-36,F112017-30-37,F112017-30-38,F112017-30-39,F112017-30-40,F112017-30-41,F112017-30-42,F112017-30-43,F112017-30-44,F112017-30-45,F112017-30-46,F112017-30-47,F112017-30-48,F112017-30-49,F112017-30-50
1377214508.5590158,2829596874.013544,1893702938.95878,2694947957.637289,1694406898.4324331,2114538595.6715288,2638400730.151269,1521638414.8707263,1917693673.0468519,1805280261.947144,2453597960.513856,2034468410.8007758,2048168846.4449759,2737188437.5633316,1703671459.531037,1825986325.5125213,1251589871.7340603,2546998430.168698,2112734536.9893794,2054486544.0678704,2593174629.255506,2035387913.2819371,2199285288.9097896,1878219931.279511,3377680332.9278545,1739371582.435182,1789340495.0423467,2700582804.4118786,2366922444.590316,1822249549.3939557,2665005585.546445,1911109512.1570802,2518500512.2781086,1994724783.647139,1561574257.4711733,880346207.6902504,834019271.7423731,1549481903.7562525,2008508843.1552715,1522892610.5367541,2783421239.6734734,1664799662.087566,1822865011.0760221,1710479156.1283486,1596074315.8651772,1420250051.7439342,1609233587.8695905,1810063100.7635515,1927521088.0328512,2064145495.5955863,2498049185.7055435
2563841457.9617963,1543366475.6817238,1560091838.803712,1958441555.7928288,1739790026.583375,1164318481.8840113,2205049971.3697577,1944812624.8107004,2245525791.049268,2240279301.3507476,2078597283.0073235,2035707569.8996732,2459985292.636128,2904993884.6487856,1652222374.3627453,1671923366.5494711,2894186104.897952,2227650644.6768484,2081415275.0029974,1809788714.924873,2345483161.0297403,1915713117.1417236,868986405.0038033,2272632921.837684,2501073897.467448,2448169557.5194607,1573421306.6925755,2042370341.0094185,1511796941.9134016,2331083034.0990486,2459999769.399269,2214656268.674476,2107162161.692812,2026261448.9656556,1769499357.4364607,2306048294.936445,1925299145.5554328,1434698723.778416,2155935440.054294,2325346983.586306,2271957059.2729797,1762800652.9462862,1714194283.679533,2349934008.0706825,1475071367.779202,1421756378.2069738,2286155901.165173,2698111913.8749027,1531344127.6549482,2217561783.016565,2090352091.1678667
2541431672.3877835,1428085414.4011407,1885218706.5170817,2267776758.7427225,2373851535.3088546,2623492389.838486,2588453223.877557,1939682067.135942,1434671198.5241606,1904093854.4960732,1918242084.027324,1832204438.8552744,1326592618.6345654,1875111007.8579278,2197951176.0717235,2620351538.50471,1853682057.053754,1996858233.9520009,1444978277.667922,2020255317.0190372,2737138390.7725954,2122596569.9259772,1679708910.807278,1917375129.1484127,2654570144.665792,1919180583.380702,1139202044.6819131,1928671607.0093427,2226098130.2070804,1869537022.5610857,2870796156.1076393,2215149727.1822176,1850584732.3716838,1297836356.0448816,316571222.33495516,1877811352.4333467,1244351177.6082218,1805016081.41516,1755168685.5544977,2358107778.013976,2034903918.2604032,1922060912.2302172,2439542967.667324,2061749958.4512894,2913699683.42249,1417261627.1073313,1462835036.1069086,2704848948.686668,2425870055.8899794,2948226505.407338,2500418141.4762135
1252078103.4927983,1501914208.3533437,3544962089.6532345,1529168616.9169528,2195898122.951461,2012810527.0546255,2253002875.1634727,2048860677.3420575,1583710446.0396025,2672684512.416914,1988553051.5161653,1232740668.6379776,2056985483.8879578,2069268303.0246646,2285620524.5391083,1940937656.7211404,1453120684.133401,2687743074.3565836,1522836331.439223,1709349410.7780437,1930038972.7287211,2706606269.749982,1175904835.8719919,2630778743.841543,2544935340.7363772,1672105797.383527,1572040382.7202094,2854644624.9836464,2823390358.8135033,2413747454.597864,1077313970.8619618,1111901862.3464468,1709654132.6499515,1961397476.4590046,2556989989.2320757,1781850028.5202203,1953568054.5242984,2937762757.0443597,1927223264.1800792,2571916327.145046,1698353573.487915,2249716758.224763,2571408286.458133,2448543946.6706533,2777991146.5874767,1798276911.0367742,2584081762.2022142,969842129.5155201,1953480842.3150766,1611621088.180867,2251659863.4585495
2144333145.114168,1246344798.1231318,2188226022.4999976,2639447065.669949,2729557203.5728703,1801263236.8537483,2814584349.828208,2074629390.9719434,2305959075.473834,2520921866.2353835,2192980407.876354,1823942900.108305,1658253834.3624961,2765145680.462672,1339714098.8562133,1960531863.2199447,1303701674.2110279,2571204641.980142,1668486794.565149,2489766168.5355835,1682073526.948425,1574246306.7296357,2137433304.0150886,2776670320.968381,1836296312.6587567,1784542307.0755434,2560612690.838392,2127810630.6198356,2418663725.9021797,1614645850.6036777,2048433124.1206872,2134994812.3339543,1861102052.5835607,1787228971.1193764,2152480652.4534984,1967304846.9972465,1462228574.7153447,1155173220.9893072,1371152087.3540447,2465795971.8105116,1523949596.1621406,2956596050.2904315,2439517608.5489893,2098794549.5475297,2394648678.2306786,1952232804.3225164,2692144362.803013,2958315442.6587925,1788373424.9872565,2122492291.402726,2191325668.063422
2327412210.620302,1194222383.771951,2589858981.198126,1941724796.6720743,1598077080.4265642,2495958675.6128497,2037999942.1723843,2185207173.7135696,1663004811.4695466,1699398282.871805,1625881996.0257375,1671516483.0103986,2019143792.7428126,1456955558.1184652,1909741967.0860286,1827333953.0716906,2132939197.8808315,1711486682.589664,1239546146.9938476,2198364366.58764,2304005690.6383133,1441611285.7942789,2278496591.730512,1721711035.000183,1889411844.7805355,1140645833.7369099,1368788117.9629066,1930787121.149777,1649511582.7740529,2355049229.669572,1599914409.6279492,2735277591.6113663,2532594575.842232,1326614530.9811575,2040545780.4987679,1657165601.350165,2803384654.1742387,2586831359.2671857,1551956027.9852798,2444431629.2837396,1840489164.1332989,3079920897.508868,1885168046.4730773,1778040552.5600374,1749353665.5655563,2803308493.800663,2453943867.1352844,1953235487.0198631,2677316209.071131,655007769.8362069,1978522424.0734968
2734426869.994395,2315598150.2202215,1413159846.5553634,1213823719.326256,1861665429.2520406,2733993771.410945,1811826047.1691515,2442136206.060871,1294216501.102399,1804661647.1110473,2393158433.6016407,2960850075.034687,937422728.5417912,3365828759.951914,2500521236.3742566,1818166019.1432145,1417077468.8073006,2351184735.7475643,2127430727.4710875,1322532761.8485577,2309383059.1099296,1942332992.0800154,2387129739.6614246,2266813235.731824,2511993636.851184,1988414572.9954252,2647086492.831124,1725603061.0229275,2216461048.284424,2430299866.725984,2582206196.5657125,1808322452.047622,2336712519.3114786,1691218307.958496,2462758120.6658854,1620609711.2081509,1798803665.5427818,2269887718.3551326,1330825981.9029496,2298593571.686202,2259244056.7295976,1208963815.6855783,1822290280.3939936,2009185525.329659,2501586399.820794,1936868434.9499402,1580393848.6487503,1876849105.5153592,2380433115.660233,1977833312.6628582,1956185536.2449923
1781849612.9223158,2175419470.3928986,2280332997.17856,1940751883.421432,2077438468.599321,1313426759.4808888,2008578783.0779362,1636976827.5649633,1395234126.6237497,2106862238.3593113,1536957023.9531999,2867862246.4402614,1834792906.5265179,2509265906.224523,2117082089.1646187,2474328119.4232864,2372172298.2459955,2600685372.640897,1690696630.3463824,2373519993.7340693,1576091781.076406,2560250363.2005925,3506772270.6483097,2500967345.191058,2677677452.00128,2185526149.129342,1775216835.2456021,1358477312.7991183,2873760287.5966134,2658588117.67355,2219289075.6209865,2701565453.1747675,1804372375.518768,2441781464.447262,2433562889.820261,2622591991.1946597,1966980796.21696,2061643256.019407,2075917530.3616695,3416521672.7988324,2240235798.669943,2053952740.7495966,1641409054.0308387,2557299313.2174134,2123524197.1610055,2516333514.0877895,1035415753.4696268,1673652069.018398,1791786699.9209697,2481946721.0676336,660681797.5321174
2002981335.0781507,1705783680.4297998,1979119211.0178883,2303438206.4639964,2236134227.6721144,2214184203.5347695,1262587718.3141737,2029076575.6474762,1589990840.0045063,1705115001.6794558,1641297631.9854174,3018004391.6064286,1997171115.508754,2345194518.614725,2065376128.2769976,983662140.2044883,2030802786.8014858,2538178206.205571,2393534357.235158,2115744355.2783089,1787697530.6037004,1955480229.7186556,1708173717.463024,2385425904.4018106,1817841800.1766438,2379041937.880592,2185693397.3114753,1487904720.861892,2935150814.7067127,2723972617.69071,2407223292.436014,2235496317.3575554,2244528337.1345353,2308244727.278663,1987749970.9203296,1772181709.7216675,2074527975.8403177,948737140.9737519,2036405742.2913635,2141935452.3687572,1143575590.3046384,1389030637.5564969,1210368780.6662967,2366074690.6849613,2194424144.533018,1605367427.1737194,2131327489.6456132,1604044143.869179,1735908278.9202938,2962976329.871049,1282184094.2768745
1248409060.6677306,2675430755.9629765,2630167533.127397,2651725572.109891,2141938543.9364784,1983004852.4547892,2201091709.7010202,1866558176.014331,1689593284.4578676,1764359114.9167917,1550931817.970267,2216853082.142711,1202203042.7114496,1544921167.632638,1681293291.726752,1381158037.3715937,2151591756.0765753,2018699069.360996,1706714655.961997,2286514217.6484632,1921378633.1253986,1114948646.2804692,2688797353.886122,2583078886.9891615,1444717018.620277,1866930825.8080487,1621190317.810043,1871041216.293175,3009763925.380606,2176567250.788575,2334234845.513071,1805736104.0396783,1647020165.6968975,2140879602.721674,1478522505.2272987,1831615590.868695,2265333194.5098195,2196702747.590886,2166171654.5949903,2430505785.912677,2660993800.1703463,3167170635.7972608,1652689815.207255,2954107721.11154,2375098666.86322,2564150897.102157,2092759394.3935137,1265648390.604595,1906873545.3757594,1550126795.5358846,1692095232.841778
2001861276.8563023,1919238394.5385427,1143228532.6072152,1701744444.774444,1465180466.4175003,1881680182.3126605,1967315309.256225,1790655015.5506628,1592337759.2913961,1543822477.6639895,2157999159.6206436,1343963286.3121378,1709845265.886731,1662018153.5148716,1927446419.4508004,1649655412.4165356,2490091149.570976,1929610500.492051,1680609409.6685076,2310458283.332943,1337399150.5994592,2372438929.0253916,2008997118.6529515,2197219239.834277,2282973509.011639,2107822076.3364363,2537545962.722075,1716592615.2720325,2907554791.179339,2217589313.9531775,2468922511.5154676,1720581502.1394322,2447721283.9834824,2622068280.5424027,2034925340.416628,2771522276.1338587,2460674500.0394406,1840250214.1540425,835044485.9454654,3259165439.75545,1582257066.7770112,2228462236.7149076,1837011696.8815112,2988434952.067589,2554618095.52368,1771174171.9359088,2370418133.857611,1661826011.580414,2590786011.5558586,2461267461.9132724,2145870644.837819
1365423558.0015423,2079944195.7834358,2393705902.292994,1991023177.3588278,2574928530.1034994,1858190619.1077118,2546218698.4350524,2192487743.509183,1708428062.42665,1799807778.8532357,2831894165.9415407,2333028863.147088,2153610771.4500036,1842453086.2124686,955774654.3569214,1112018943.3961327,2572636585.700991,2381956185.9122953,1550299930.3309422,1888624339.9078588,2020206647.8280797,2884880140.2517295,1974991732.8461015,1875349263.2198582,1726694137.1757245,2578389396.9601727,2102219644.9201949,2600631041.2782865,2245482353.6937466,1344122767.1530297,1271025163.254739,1927867998.3885791,2824347115.8486505,2109360831.0277944,1262757896.066697,2102634363.19819,2049459941.447927,2108565874.3586414,1785405982.1512034,2877069052.2,1147090010.289586,1846811205.6940632,2376737460.8878083,2523367956.5901775,1464067295.7174995,2455920958.1132,2466284681.318738,1903463129.5661662,2157949816.7520976,2120513581.7503424,1043339363.9132285
1890855609.978072,1755142356.3953903,2281174518.1254506,1439394730.5995793,1782294592.6292434,1594954520.652647,1145681933.0777173,965900935.7218748,2117358309.1426985,1943079614.6896238,1723177020.2172396,2063373848.5180712,1870509890.4794655,2619083678.6633377,2168900359.4346457,1880025823.627405,2141001729.1039562,2602185063.4767017,1906304600.5873477,2042528630.1572537,1758162569.6554916,2294522580.32373,2076416082.8533854,1485849768.4242356,1895827213.3979812,2164256178.30983,1901169322.758812,1842669215.4394157,2049880653.45527,1324236703.5817835,1160612854.9826813,1942136186.576651,2264892158.3039484,1754576377.4693496,3312466513.123715,2597975633.5754023,1972571437.0322065,2435255552.3800755,2151440294.5324144,2608891206.0205173,1047565570.5776165,1742213235.9246829,1787892322.5327122,2038458449.4479375,1247236381.1933136,2272052687.19422,1894605843.4730618,1446451624.744808,3004289000.765002,1685386718.550621,1655430659.518664
2105704001.684058,1330165594.8296394,2281461495.2997203,2947746354.2724566,2503861003.1438265,1989927992.2407613,2154340101.1479506,2415952785.8603945,1446973448.3435473,2286352023.460776,1275608737.3884127,1704860854.3840694,1753252684.0939858,1968178199.929821,2405621239.5011024,1434536910.0410328,2094357812.2867258,2751690154.7002144,1206732685.4032784,2854363298.998541,2194775271.704194,1550172678.6428704,1658132390.8779802,1625075942.138491,1742032190.8474836,2145687396.66715,1106865020.4464736,2457070517.606346,3123744914.8476534,2327883956.6215906,2045116971.8731685,1657793447.7893581,2261830280.2677226,1871757328.2096806,2869604758.0873194,2299511132.3174553,1497701651.1338148,2144948030.070515,2075784378.2790442,2657610395.149498,1441309147.5042398,1939375695.653556,1986514233.9162567,2722636320.349663,2060504817.2785203,1476304917.1305926,2218909189.988365,1664900139.2851086,1724288477.4129438,1660149217.3160784,2017607513.1855597
2318365733.0273943,1364364854.342614,2044786250.5828052,2101866503.2144854,2524319744.654484,2305645914.751583,1798267075.1964934,2078298574.6676488,2062452052.3004985,1408405505.8780236,1608601218.6997592,1818291050.455243,1467112634.079318,1922347773.0767589,1902501762.6430094,2068852301.082759,2004660091.7328854,936769417.9512497,1893794637.0989869,2395046517.380243,1853416377.313902,1489061766.618152,1990403091.9931023,1908041913.239078,1443658588.9300804,1695142446.9469037,2728695514.1667104,1768302268.8417313,3213993548.3087797,1996265754.9718294,1834090053.6897192,1949944114.5696514,2543262230.6524725,2005831465.6512256,2751910152.0194225,2165744221.299007,893265753.0948082,2119796288.7587852,1446294219.5316348,2588252105.458887,2191331172.1035676,2256883697.192331,2314617087.2266393,2460145874.8406997,868155812.062508,1993772091.1410372,2170551297.6687107,2600768644.835352,1812062667.8085089,2349262794.2797184,2055641756.3207958
2267657072.11201,1404020956.6092222,2184771882.952654,1953813468.7398298,1749088911.0443726,1289666598.2861762,1907676966.832448,2427839078.859247,2877603229.0894036,1237761907.6333866,2247923306.208401,1252034800.5995076,1948900656.2482786,2104266423.2586374,2351518478.1887355,1695218775.6706266,1593841587.1641028,1246608094.4592433,1770472138.3928928,2027998529.3424988,1280523711.4932067,1790522265.7492151,1702115668.1932359,1933737743.6376348,2256317375.315592,2561801717.4649944,1820095357.5798523,1752435571.5992682,2329165811.999806,1904054351.2855463,1268989804.0992365,2149385838.327621,1555045087.6636906,1774205871.8293188,1503650283.652101,2368759096.6878257,2039808915.458628,903635662.6579688,1663593874.4092362,2784182840.7862678,1177952752.9004378,2197315666.684819,2025769822.8567846,1958772035.0102246,1653140949.9178512,2791452362.7165136,1106865867.6823258,1521843302.012406,2388959437.530336,1659464022.1753836,1236767767.9533668
2454032006.8990293,2174312003.040684,2346836475.8344755,1468717972.3894484,1675631356.7158325,2052469930.7571392,1817380089.756394,2922275391.652903,3026389381.8875046,1641034698.468422,2510697697.4564805,1838747255.8281944,2225413835.1640844,1778752610.8468266,2085154086.0803478,2196115137.1236563,1496269401.7866066,2341448655.2095294,1407685006.375964,2692809492.7651343,2936867215.920507,2028049656.1922348,2659658467.8230968,3025733843.564881,2264233815.47316,1536793318.0019107,2142551894.8811584,2733276596.3770967,1867929839.4442751,2414094650.987604,2229059641.1722684,2105833855.279587,1754834208.5473535,2037167759.7087488,1571607766.1036098,1705849457.6359463,2276318425.8248835,1998444589.0949843,1367002764.3145478,2151080393.903741,1135717120.8054786,2021149626.3608418,1368075659.6909366,1172447352.774367,1356492398.8883317,2185317081.2602816,1711215893.013095,1695453786.4769921,2273526754.0674067,2837606789.804493,1636815151.9501767
1947592904.0866055,2776160701.088642,1778449150.8846154,2349207419.469457,2531693509.0934057,2162254475.4045386,3119095992.683179,1694503741.781178,1453769765.0636225,1328536806.3831851,1730228437.7096531,1548277415.836513,2062263284.5349538,2016875096.04603,2682792939.461948,1037388003.2027853,2960909213.2503767,1835300572.829977,1552808535.9201264,1642792732.0817437,2812704720.0997806,751162809.7415164,1389707564.1323848,2656286426.819862,2807238567.42102,2445587066.601002,2047439024.4300122,2946899292.1215,1863281587.8141415,1119230071.983669,2427388674.1434665,1200022114.838763,1353792665.7007844,2085108653.2654922,1600624389.4914548,2366893126.2766385,2026307966.6563694,1952757111.8930647,1494752229.783443,2138085016.7133596,2741569841.4039354,2177519244.41221,2579137622.867232,1017129135.4496704,2204928957.8358192,1352596264.5104237,2001925958.455366,1907383454.541854,2047955598.997195,1793597531.481599,2093363045.3829596
1958849093.8292267,1726987239.8130448,1905316483.3741937,2332898213.691344,2572200115.781177,2391880030.2755694,1885149567.766689,1882117793.5475717,1973231915.0431082,2065681925.8914557,1796228764.007143,2313745977.2244983,2695571146.9152665,2659197019.9538946,2694156626.7369313,1611669137.4652452,2163009068.1470795,1461128193.2236803,1462580866.8816457,1936830490.0900075,2236466433.486725,2711376100.130845,1343160475.5500877,2349007254.3626904,2503978925.6940074,2352624013.8930163,1668610607.0470634,1628650349.5279555,1697701205.496667,2867121238.300932,2510750047.5086765,1050762797.4801275,1923348343.3408368,1885144913.931715,1973463230.0283668,1662091903.3863564,1387202555.9432025,1249643948.4234846,1719825407.0803072,2442019580.698237,2688087369.079454,1648537049.1823874,1526843647.1860821,1902338932.666899,1224754351.7046318,2166349856.085637,2082972051.255097,2248651113.5393662,2653580805.101055,1600461885.2152796,1804740146.151555
2267072699.173609,2462902270.7995014,1817838748.749073,1315737328.6456468,1535382760.496089,2174745840.8382792,1967188854.030687,1569287671.4207945,2420547546.1670437,2813030996.194572,1536574567.0888948,2112327394.8940146,2307346126.172874,1972752746.9961295,2291878011.9189625,1864420158.6994522,1307975258.4366293,1284712364.3034053,1625638030.173398,1625844979.2343729,2535631133.369559,2093321753.7650032,1707464043.7919464,2317944137.3621206,2504369230.6064496,1146594501.8559213,1888018897.8432627,2940194900.516488,2745136911.305879,1812901940.7461715,2893635201.6148,2290543035.6193967,2438519681.1587296,1697426943.0937011,824775351.1606047,1649441214.3250782,2179172419.84895,1679615873.984826,2478774178.2865586,2103751882.3118598,3036936195.370447,1775976255.4026365,1855596612.634378,1737954115.3026588,1294469312.3250446,2250723550.932839,1338272684.9214144,2221909705.8596487,2024621918.1330957,2018896241.0221443,1752452303.82968
1701470445.8400712,1974946349.1413136,2273033422.3864803,1180581893.7276394,2212012396.402199,2844295181.3593397,1746990774.4446752,1936684212.031697,2326599366.857893,1417565044.6681101,2590388067.518728,1356529913.3301258,2183296936.0300646,2280779353.982079,2127259509.1749732,1595545028.3993526,2101855771.2124548,1889314920.0384731,2386977260.110238,1458942370.234342,1974896466.2481046,1960875994.1676571,915441505.4095459,2650289552.947903,2018811103.5872245,2860750052.4481487,1787889632.1327941,1003056489.40676,2931222349.3982544,2596128460.9748297,1011818064.6875622,1078888790.6136496,1504688314.3659337,2582510705.9491835,2025840223.488847,1978249770.5571141,1911364855.4653876,1457576373.4734373,1969855015.94403,2595674021.519112,2402896212.097512,2201082064.0381174,2329787605.6786094,1511760765.1675801,2356804466.6755877,2725150300.4611793,984433990.3206704,2671373072.780177,3034978362.8363714,2343898248.6197286,1853696555.7509832
2211160971.1417985,1718953173.0331233,1468869706.4638667,1538098253.712371,1779000945.155243,1253301660.6178272,2327677002.0121784,2393039509.9132743,2093341266.9510195,1769105737.560574,2509757014.794133,2193519976.9277687,1210696605.961709,2126571050.0940685,2316240847.8029075,2298477232.6259694,1694885698.1500483,1356559810.286177,2590378561.4343343,2749453559.3086443,2419948840.5488553,2362181359.7462187,2580033629.892652,1815252136.2768896,1794604156.7255437,1826393889.4573832,2056051598.2946754,1514956168.7110445,2540916890.168011,846959174.7318469,1264572493.7299182,1816068549.0898924,1204305200.1725526,2597529676.511543,1508961072.5396302,1413884688.489355,2130765767.6630058,2445569470.789419,2565162444.034126,1728228730.2732716,2937456660.16388,2355435128.0706425,1190374169.4881158,1645059681.676632,920848001.780972,1631794157.4531007,2150834973.75998,2674019970.2282686,1862468455.2005787,2491744472.480637,1340634056.848906
1716798393.7720058,2070953870.7459693,2202796101.8530254,1260474386.078205,1743830829.194551,1775366538.70444,2582207824.654204,2185344747.683944,2185442390.100045,2021783465.7667596,2161737527.372076,2961619276.271145,1927328627.6631222,2786702762.318912,1770355704.0848703,2010123433.2128124,1788063303.565508,2609271732.863184,1698990106.3719914,2314667277.0931025,2385689021.305024,1708765352.2859082,2111976740.6062443,1636330178.6954303,2329814512.092666,1856894521.484269,1703717046.929469,1348439595.0900333,1709015774.2788367,2774328777.2137117,3024739879.6742167,2300440531.91017,2434849359.6268525,2721033950.075018,2071415960.6736796,1780033556.2000537,2244280438.1781945,1850350836.0687158,2018338823.2825809,2354673621.816227,2174900064.435887,2975014207.3866653,1528098652.9795141,2720224549.3759727,1240167139.675321,1507892206.7304842,2059834910.8745942,1919339727.3265219,2229035966.4589314,2490476345.93409,1431900183.6220062
2239583088.4496403,1817437007.3677058,2222778016.9019046,2866221550.0121913,2949686761.87389,1875670196.792831,2391179700.253626,1307002844.9594984,2830801781.2860174,1677304097.2316413,1862242529.7304826,2437143635.2111125,2174753969.678736,2611895390.903398,2633847102.2094374,1647312281.6332054,1456197770.601493,1970660253.3657753,2285076122.007756,1420321766.2924447,1924735782.4914813,2963624743.269965,2011716494.1745846,1199299800.4051776,3021805468.9215174,1549301909.3792384,1941882509.81883,1921741414.568883,2436693451.911699,3014772335.387048,2115571162.1115756,1807446464.4987571,2299055020.5094023,3351552092.736316,1366404950.8359685,1844636947.2305443,3250960005.807099,1706128581.7023916,1877623143.7361546,1240162770.4344935,2755714972.800509,1802660774.9877224,1091141458.6486025,1545300064.6273875,2460738584.6982617,2043430567.7669811,1587871092.8286242,2435686037.401751,2240952476.7804623,2622363321.5330386,2537500080.9272237
1652941613.452131,1519151130.5184536,2480534134.766181,1497318145.9836009,1889636567.9415665,1350797804.6446278,1183724063.523736,1857443294.4539983,1996604713.0101688,2115718534.755781,2210280868.961299,2954111202.520708,950777945.0643147,1926918430.8087125,2509185273.672956,1836451321.1855152,1339335399.0835881,2510214334.4103403,2019108170.8115559,1820435990.2188416,1892255919.0756996,2118278547.9004035,2318821006.675757,1166209433.7294257,1552102034.4320042,2415269937.7659483,1445149702.4578953,1628567787.307691,2860742645.141221,1984527388.6203122,2314759130.1851892,2292945986.3809505,2264815207.4337053,2537504952.33128,2164489660.134623,1739025498.338991,1934929895.2051816,1657585567.2552714,1958046628.8591552,1505904510.2398741,2761406657.062886,2544707257.7788076,1586876971.1709397,2199745573.707527,2494268218.9521317,1926335150.7765596,2016404371.2101154,2939102941.6510587,1272715382.3201144,2300526100.6151776,2499710771.06291
1832185722.231832,2011214978.235319,2228371583.225115,1838574418.0005715,2217310413.891527,1858805331.0986183,2031966956.6845078,2285665333.2452965,1823772274.2790728,2179288704.268412,1776641581.880133,2664440017.304905,2303847206.4293923,1191060681.6945975,1866010660.2514236,2096015901.3324888,1576099307.4622269,2017203768.6166086,2117533653.0550451,1110793082.9988623,2312453511.303814,1195504518.587911,1890114298.5666845,1068307631.3099164,1509707074.8442829,2474097577.782059,1784876133.3654265,1981604599.5112898,2353472301.1334352,2585791905.93719,2573506316.531502,2076258882.641649,2073604950.3755414,1060306612.4379144,2626942107.370784,1347627711.5876136,2680313015.278182,1245273813.660265,2394207070.8989396,846961246.9428818,2071657362.5930657,2516326127.7182903,1973064466.6780953,1917994688.5208921,1258345186.403807,1901972543.0222864,916209166.5035689,1434514855.561782,1334849597.6355886,2295576742.201549,1096733380.9848301
1527101711.7903655,1896010738.3357556,1990054854.367011,2252332197.911962,1375702910.7430968,2848705546.5024953,1578719032.0694454,1853008816.4152408,1753914716.6866877,1693118268.4078727,1979445941.4653115,2198277466.1578217,1959790611.1753433,2327127793.41776,1544010917.4724333,1837166401.4856808,1981895611.0062811,2763340303.6405044,1468539835.0266442,2909307304.6683445,1491399534.1836147,2360658908.3024874,2362269140.0917335,2229423312.2602963,2938214325.9595385,1191730064.4517138,2472706554.381296,2590276908.2665505,2264867497.263166,1363349201.8805535,2447213817.0734396,1249405926.0529196,1225413112.9901214,2015856016.3273554,2835745217.8951683,2571684743.7207794,1600775254.0240595,1840581942.7168121,1800393022.1305804,2259707779.971154,2895834374.5346403,2535378012.4586887,995654694.7825094,1320217635.9439151,1488469663.8627193,2496746106.3529572,2135754453.5795746,1646918168.9848728,2674597262.1029425,2013444666.1205816,2260115197.8643446
2326657524.7281227,2748093398.562674,2403698696.3038335,1369963109.7090323,2681087940.5669227,1903470239.8503132,2679917207.920697,2459500928.5851502,3058660309.447344,2306943532.187389,1841913573.4125347,1606873634.2402847,2770770780.472431,3191579412.6458387,1500650833.729743,2354925211.025759,2159548916.124749,2072759500.2655072,1544731581.985128,2482510390.8781548,1163678416.8291602,2408593128.151918,2846581518.7007546,2166525496.514236,1900773226.1427128,2515667197.0885053,1270686278.4896452,2424856478.892476,2211641113.749761,3058545338.810587,2078562910.5361502,2134835852.1321702,2352114174.6282897,2089623071.8858957,1972000162.7204022,2106490028.6265519,2621717953.594563,1819070475.0459857,1976059902.7579973,2813658517.547028,1815911383.1974432,2059556702.6137936,2066236739.748338,2091381999.0491989,1970012084.9537394,1807204173.5122552,2378481409.762645,1545882705.283294,1893084508.1291022,1742812812.1318536,2556070900.7550488
1582722617.2048583,2570490428.39491,2431634197.370055,2616227194.8684034,1391994602.5131156,1965586134.9374888,1888586901.1161377,2539059843.485168,2206076965.3507934,3101018968.9984903,2439834633.4257536,1342514342.3419344,2168299901.38199,1715762210.4886413,1218054937.9288208,2013725100.6069398,1603261281.6842744,1964736335.7363923,2417256550.4994426,2082684158.403242,1587789859.6522052,2332521743.9307194,2462629779.4633865,1927926408.041812,2530297154.244926,2120874991.1090527,1760981425.3086019,2666076829.642955,2098348237.107095,2564960102.244533,2370893263.199496,1560304523.404097,2496872058.394457,1980529005.8407848,2597969208.0837355,2008568697.7306876,2249956017.638342,1600686376.6862915,2591861318.1697955,1279723367.0407524,1655842571.7835302,2446277603.9383674,2564260653.7559633,1827459221.5465245,1308414459.5958028,2623920004.718217,991011467.9309796,1677320548.8188365,2348705052.1681633,1439976860.0929406,1914528610.8705018
2129359251.5830865,1754902249.9767034,1735658983.020408,2513182716.4214525,2320030527.7261553,2500931613.6424866,2442349616.225134,2314328222.0099955,2450342212.6292353,2414097664.561567,2654049132.7457824,2178264775.455377,2027728205.6726723,2389676254.989456,1878888768.608743,1908868050.2089624,2368496978.707183,2398415842.6201196,2896450303.3903184,1739676958.2061524,1198631968.1003594,3044359532.978294,1992854722.0305562,2121806569.8582475,1576064262.6803281,1714221457.5317655,1831928951.4628944,1987892945.1087332,2348252044.2013893,2234595676.2895103,1126733918.8484313,1914816194.9134903,2230741771.243765,2127294804.234182,2672907326.2754064,887045730.0892191,1679765816.1859114,2562858563.0658517,1517147522.0664337,1712018346.7846541,2813989126.941048,2327918954.872971,1665206129.8346872,1709831347.1069746,2533514863.5283647,2783076757.5916033,2862824669.307901,1509608791.5194526,2094998203.2808065,3026771660.753047,3692887401.058504
