F202017-50-0,F202017-50-1,F202017-50-2,F202017-50-3,F202017-50-4,F202017-50-5,F202017-50-6,F202017-50-7,F202017-50-8,F202017-50-9,F202017-50-10,F202017-50-11,F202017-50-12,F202017-50-13,F202017-50-14,F202017-50-15,F202017-50-16,F202017-50-17,F202017-50-18,F202017-50-19,F202017-50-20,F202017-50-21,F202017-50-22,F202017-50-23,F202017-50-24,F202017-50-25,F202017-50-26,F202017-50-27,F202017-50-28,F202017-50-29,F202017-50-30,F202017-50-31,F202017-50-32,F202017-50-33,F202017-50-34,F202017-50-35,F202017-50-36,F202017-50-37,F202017-50-38,F202017-50-39,F202017-50-40,F202017-50-41,F202017-50-42,F202017-50-43,F202017-50-44,F202017-50-45,F202017-50-46,F202017-50-47,F202017-50-48,F202017-50-49,F202017-50-50
6396.841148825127,29583.570629118538,36158.405203866234,7484.773503972795,6939.682376757994,7704.623881688978,30781.269264373914,30581.68171177681,33424.59734220043,35564.986588530934,32918.52268464657,27047.35198428925,32786.4438178004,7115.687336578854,34045.559571701626,7189.745695738535,26440.706838641912,30445.915453821446,6968.901709220311,6897.939613232266,6834.08963303038,8022.02497540587,33874.760249904866,7410.844988904436,7311.78092921475,7814.350630042542,6863.006751803281,7425.149501921292,6539.290520862159,6869.148993036226,7039.18838272515,6807.657835419809,7153.301815755643,6749.358604248765,8024.129547038974,6848.497427197504,7330.29779291374,37232.59005856971,30566.41803702216,7810.725835112403,7560.729563157402,7765.637747729915,40965.305626082874,7066.8328637855575,31357.50998277338,29608.517717102473,29952.45950173618,36534.44406819145,6959.437307419916,5869.215006644038,7437.036955260807
6467.310919516673,25287.809628800558,33172.334034341824,6464.366112519313,7000.805321435465,6025.860777925427,28502.242461245194,35668.09895444949,32813.65559350094,30808.350182726746,26082.103202034858,32610.635714864988,28090.62320221003,5855.972561840736,27708.138001437223,6938.655557445525,24778.65409893024,34070.941337521246,6766.572096877486,7314.80336862573,6934.803904306056,6292.027004270456,33595.927042877025,5943.660538107582,6271.122056064303,6965.861570558647,6858.9249887580545,6915.907429447912,6542.283026987532,6990.775958637847,6641.834845232306,6981.483415126114,6783.062065922355,6393.655516669846,6979.77033783655,7224.622057974046,6306.217302437237,25234.917204021614,30418.96511098283,7432.213802681762,6533.507474587882,7386.519577143377,34695.31325866094,7304.848175302159,30051.564147658148,28577.135401307987,23249.639802234444,33334.524601329766,7012.179389437153,6615.623540592947,7228.71756780776
7033.502756461495,31325.30798697637,30612.06876090197,6895.942481046591,6587.561115856391,6731.698400702951,30418.837374618943,34284.599876160995,28965.067934788854,31697.1994673881,25405.641986469658,34781.40980738726,31232.920030396526,6544.871978123953,32130.435110264094,7003.278237101398,28306.46989600358,29289.688704863718,7312.525761532675,6036.943718450642,6561.797035013489,6921.393276421953,32301.057976039385,6548.070408968187,7162.309931265683,6433.653461667089,6931.520402620652,7666.117419606327,7005.553080656233,7299.933329326601,6544.522140453576,7228.960244911841,7553.702352230252,6518.199324787361,7024.691990950117,7401.4115830191,6117.995847396228,26286.948007299765,30527.51837357047,7765.504579431052,7189.0086843202735,6711.464711624618,34966.3236399604,6298.748937138884,31841.37617289278,24470.318672604102,27956.55327097116,33177.46165720395,6745.0197107770155,6893.460895303134,7308.68177011174
6917.96352748602,26985.762446376233,29906.575936014273,6228.9608078600395,7168.553212982092,8137.479761950552,30503.555837068376,34007.60499581027,25874.201885056016,33304.07583415798,27407.837318463877,33072.61161746041,30819.491459063927,6365.959404681111,33989.236893180525,6986.606504770592,28959.23718193429,32856.1521789432,7048.991270650775,6624.294124171127,6429.635602263841,6717.2662815504245,30462.87352424846,7067.972335472914,7668.82553842977,6524.492524723884,6831.62879164658,7955.674409504407,7169.366168780302,6808.817278071576,6603.525581194981,7363.953698432375,6863.572657695969,6075.10640065409,7562.243084923552,6764.090664688194,6690.332688584469,28878.80939435172,32688.055673151,7046.49084912497,6993.393276975218,6678.688848387798,31608.900600126595,7726.735941216379,31454.849054946615,29201.965442346893,27361.24046936527,32558.195066475128,6500.444803267897,7050.467012852755,7140.270032073312
6940.028115435483,27000.70091549411,29593.45415386129,6069.656127953191,6556.930111814101,7181.2117171417585,26693.251095903117,34782.78078404213,30120.644896008962,36488.57086115774,31867.754177240124,29650.728680393815,34381.4569066039,6310.517423120211,35786.020417402935,7240.976433328845,30347.097192442532,27318.192954740596,8138.911766660056,6538.327395794818,6042.163877315232,7151.718441413921,31254.39886540736,7603.051299973744,7986.28221812795,5956.159639619583,6710.299516934828,7618.3196475209215,5900.548500905483,6827.568969763468,6424.928943615612,7797.775171612338,7511.68799691399,6988.347930107574,7740.189656281056,8104.921374715751,6343.449183745738,33977.90667766375,36386.59424179814,7144.89432733852,7710.290682964209,7314.208869832939,34064.22063443593,7097.900304253398,30559.51927148646,31777.43227795444,26038.960588492882,25747.016646884218,6760.780296124951,7973.697771961826,6952.820712699436
6239.185112126427,31076.91667799272,32826.444497044846,6729.248627118969,6469.646699348851,7289.189504789499,31433.35520714638,38184.138257371094,28155.47351511823,31478.768623193053,32741.310150566656,32067.278404995297,35509.478409181764,8151.421855839821,34573.19053952678,7693.999703931746,30546.079334944166,34478.94663097456,8235.91706207389,6408.334522586896,7158.640876645391,6844.789037610462,33921.47981950826,6707.784358858865,7599.32688253891,6214.570970397402,6784.781848442562,7612.439377070137,7217.823938388711,6914.467458114508,7132.150698863478,7536.091733044997,8002.121297639425,7617.840227361709,6723.056044113058,7702.135231578928,7094.361543096722,31959.999547609572,37065.14366158889,7540.8655763249935,6997.910895247945,7947.587412688199,39747.04872178081,7441.67466311414,32745.749863608784,33449.59542553518,30281.570320174444,31800.678469317947,7177.106156690532,7101.554620988295,6883.907017625093
7056.307230703983,27916.889161782252,22335.02959185728,6201.531373680794,6228.7759835499255,7928.936363029581,30225.266794188927,25741.399572033504,28910.12742904566,33574.82407846413,31899.34041229943,30996.345697195513,30353.550507183427,6846.152696496584,30017.624564429956,6955.206228184307,26502.766416057362,31303.77568607173,6462.054238620205,7312.02634681713,6870.336881746989,6679.738533349776,30303.157101225468,6306.911664217765,7387.724362653216,6677.0579553584075,6789.004990554558,7697.900808444395,7010.854787197848,6793.785869458123,5969.021429097018,7018.289292793945,6660.010067346614,7150.1518270347415,7050.189164002524,7546.719819243821,6905.395448469637,26033.599074523903,26303.65744450764,5720.477326606446,7516.000957982924,7461.2115774393205,34985.94806173948,6486.3616953904075,29503.93514283526,29691.84843210523,28132.425750915463,36621.24552657389,7098.185848990007,7491.760199016586,7258.093785888927
6386.351079670788,28243.057655818015,25994.19318769739,6089.915274551976,6629.618948813591,7311.952186659982,26361.180154780737,26395.622810682016,34004.51939442038,20228.438665883095,28278.732972634767,25152.19877031832,30505.595953418673,6834.857001070287,32586.651242582087,7516.548369976695,26634.537019880543,30769.093699737627,7761.015903440444,7346.005729390814,6423.948718690764,7364.254362213233,31233.720428975626,6599.507099137865,7867.018652503744,6426.273872679587,6954.674571321875,7694.508368709156,6597.063093344988,7901.417043747608,6779.802408241673,6961.41029110393,7117.854018465451,7103.784508197436,8106.536944328465,7584.940017914374,6748.3591910749,30008.958833719662,31819.605913414754,5966.410271933665,7225.551920829481,7305.360839841123,32710.461150269966,6741.6991106794085,28467.150291014288,27687.67975512233,27689.17241510363,35033.95236838451,7178.544590641399,6622.645710286448,6737.442563335442
6807.366162366588,33193.328108313755,24715.751735561924,7787.178171079662,6489.8727924406685,8006.823671686075,33177.98976704192,26112.80712355819,32705.840446400493,30675.185470646356,32842.482193756136,33893.41267717379,29898.059939794028,7180.104419203404,26355.196683055023,7526.749268644802,29462.271919284893,34423.4416737455,7329.388950796129,6705.9043667926735,6916.580447118414,6650.248898168437,30743.19666920539,7136.011797940336,6831.390665717661,6625.27229432583,6822.17504356139,7086.671303130759,6730.963249033485,7430.069853477401,6816.213650333635,6500.949385585251,7885.269230217475,6997.254429286435,7626.9829705185175,6733.422779752404,6834.075091097885,31498.757113729644,28924.55969207571,7101.080335897137,7532.60517583647,7044.5922062068075,35856.8217608119,7058.226383460422,34355.22197241668,30613.310837061923,31915.23021244323,37549.332384118396,7020.015525012265,7661.498606524645,7234.800665307972
7656.623505033762,27887.77113214149,27492.2143936453,7136.388478495615,6610.073173688852,8076.300094543143,32683.03222704782,34052.4211956505,35344.826892409976,25486.917724956566,35552.694544201215,28671.475839071067,31559.04124177488,6880.7141373470895,28558.192493962164,8151.400512594604,25835.894362447714,36404.563764117054,7186.586111464945,7314.710135062843,7248.209154426918,7591.717417060925,34695.58722896371,6938.810457041891,7633.580729747507,6681.608809039914,6590.2587787780085,7144.73035299305,7501.752741538317,7533.028274074978,6652.55407808573,7275.950963821173,7589.1979646681975,6301.985488878369,7534.272643528984,7354.7858476731435,6586.209910612117,34600.304906297824,33926.4060584736,7505.593549924595,6820.780623664454,7341.342081484011,36617.734695734776,6960.10074446734,30932.354690185726,29843.359293717862,27646.3258204146,36325.58635824494,7293.572215224576,7212.243499303351,7830.165030667075
7261.213925807472,25409.778210152792,27267.451837578963,6063.926757952982,7487.099269599109,7957.273413600391,27846.338394081526,32114.838352450653,35328.76839797013,27052.699161387227,37686.44549010684,31509.408570978303,28999.34437181457,7016.351871578463,30634.961971202953,7755.890501614047,25292.41871817105,39008.12120796787,7489.655233114194,7804.299436748612,7097.815614785792,7545.865646437875,28371.02739401442,7624.932966952994,8684.056699999817,6857.139457930649,7285.291786956615,7278.406912284565,7639.158437027767,7151.913332639279,6664.371800514407,7025.639953371858,7970.739757907702,7605.489147304191,8097.534509957171,7686.2893447439,7690.452218601811,34113.292733505354,32322.603978676172,6841.650548977368,8280.124505329113,6970.4705992284225,36976.60195234014,7748.800087107721,36877.12514863589,35360.888474220956,33480.422415765745,38245.19662370532,7003.323986055393,8143.7946326732135,6861.240751907611
6397.327781677924,28868.74937994699,28322.995784110535,7462.221159926525,6981.856915539738,7628.370940607099,31449.36122328357,28990.454792586224,29947.600384609173,32373.306827673052,26692.04585094541,24432.951906967504,33272.58204016987,7616.8274975964905,26936.229812138925,7234.352978380075,30787.858189821254,24763.58601236294,6385.980756439685,6982.010949947888,6420.458266485173,7897.719478106554,24436.32076729374,6989.240788388745,7816.3016944448755,6906.987520444985,6680.08088932908,6352.540710203489,6764.557185061301,6783.464913818054,7024.574193693886,7070.073458737638,7068.5968831505415,7438.547661066356,8020.522810688718,7131.568295276534,7351.048224532005,30165.24151857297,27268.951257929315,7812.4994459133695,7007.571943386536,6600.998697732405,36431.117992003776,6955.248191079929,31375.890899245445,22523.321455016645,32909.25068996681,31817.61621623597,6839.926055666243,7224.203511279569,7214.629858269767
7085.472685776952,30373.642441011983,27937.54401952556,7470.080518462272,6624.503743612534,7392.698511569912,29414.001673321378,32755.47779237967,22957.88400157449,30147.63890599397,34503.74703976105,28041.764395959846,34212.13218925465,7271.399582362036,26441.280916828033,7245.072659102007,32000.05779228043,31482.15644557697,6955.99657259928,5910.037270060536,6250.934886804257,7777.140649025607,30573.82723325944,7115.976717406233,6591.060289513139,7006.223031873476,6858.850592267138,6797.34913970762,7642.152948826714,6938.034764822984,6539.0172884716385,5868.429628324754,7141.139940566005,6967.385129660812,7338.696109327697,7371.496744048058,7080.79819398112,33444.24146276388,27625.919465538977,6865.847339610493,6769.9465700375285,7254.662414379753,36471.663795849956,6804.557376951595,35409.163743464,29089.73351558876,34556.60809818489,31222.793234303776,5850.816725742756,6377.347467711627,7500.867506266175
7608.6247791869555,34032.108332206306,31589.736205177072,7731.872389520882,6584.349286223196,6827.482179986879,30586.466806917615,32628.61005379722,33246.3268534853,29436.488024193342,34853.10736651612,33285.42011472353,31588.27243186643,6661.428253879201,27261.578645323767,7882.7060784834675,30835.97411733073,25920.73781638868,6563.194496425927,6405.278961682636,7261.889897529452,7878.563335940851,33532.058682307485,7369.124774989708,6849.926907287429,7861.433101276694,6707.4947063445725,7370.197686138194,7271.15202401516,6827.085029781302,7275.565678818343,5699.341371951156,7271.813151779308,6727.307229728791,6641.176555978762,6864.580031527723,6403.614485639691,26084.0551301712,32705.730249070715,7442.047672163832,7018.270586437702,7269.0699051776655,35104.097024403076,6494.665677659664,34723.3718517509,33535.3543262647,33774.529263384524,39608.89902234653,6522.897400265571,7415.163896384216,7281.167739089738
6398.215309990291,30664.2832279779,31617.213961480822,6969.215633370847,7126.6762843494,7354.836150561401,29713.19054395821,31770.70022967312,35575.4728687065,35241.02183636743,35761.687524706875,34366.93622710626,36583.55897097681,7399.062953858183,33858.23321356052,7560.4551177635885,30824.61199109448,34606.615867866334,7053.547563750098,6386.106886544202,6939.992005147655,7570.451126099023,24298.429188664813,6678.468756167147,7941.313385641063,7372.770873837037,7237.203497436414,6716.472071484563,7590.62557236065,7260.971557390224,7324.811590617102,6907.750858762454,6527.830865455773,7334.229864513425,7703.30803470108,6776.595576192723,6534.062192266629,32735.90053110227,28928.433212988253,6946.933292310969,7180.930800442605,7319.903562032805,31867.161564366234,6937.93373424409,33581.28728887393,32127.762743520445,39343.9562677097,32193.04305852245,6052.573448833646,7312.886522333794,7436.322397366133
7735.833652161031,26835.474063214297,22834.431515861274,7765.826150690772,7242.23452126528,7776.486010398496,28606.14696709637,28352.677616961126,32480.820844601243,30044.794730719426,39238.55519400218,31955.366077972318,31144.747720611867,7443.0306088697,33738.6461635497,8245.071021897653,34074.19242869444,27891.41743917534,7525.581104534545,7103.273468715382,6944.859247589091,7587.800119009124,27857.0678160685,6690.4274381884115,8103.457476285079,7567.1593034386615,8072.880522275164,6268.75682505598,6531.374095825453,8156.047901830461,7362.7674719234565,6944.552538581755,7296.119944068683,6603.014496135915,7302.913825286059,7624.240787885048,7076.000655918545,37397.27147492502,31204.940122787135,7666.906988777932,6083.936003305842,6834.547634552202,41209.48353453529,7185.634201974442,36077.22990697866,32958.39741331974,42341.91584016638,35696.81216312692,7389.540015732718,7310.614449140368,6810.44062871493
7034.466455853517,31175.247540505243,31254.136734166223,7361.414178444945,7273.431518814045,6057.931648588884,32660.70312763567,32690.061877142783,24569.75589781205,35064.88348544623,31942.717444342397,32707.224747445318,33261.7452251393,7311.728224133732,27233.220298701486,7127.396099215487,30425.624725603604,33995.048865555,6612.835208674557,6692.292120870091,6502.294922833904,7480.039503342445,29461.86550548938,7304.68059911096,7044.044183209779,6881.002994492371,7280.819987894727,6545.343838586913,7627.370932796117,6560.53948792689,6347.727180285065,6771.456167064735,7003.38264395869,5849.0483353446125,6339.0527054980375,7014.448830344081,7642.009618973753,30931.762311480714,31065.884118842612,6809.90752837715,7463.285708588288,6638.823206575973,37900.98925817244,6634.180299944743,27182.0166405073,31302.905040114158,36664.0750728927,35473.319144410765,5969.124839945726,6921.0269905882815,6415.250674239407
6773.191504190794,31765.65240757115,33952.69069320269,7138.07774911009,7331.864135247972,6465.697882524099,23651.65317899586,30528.600892095394,32547.669364802652,28733.86936410994,34835.20427811864,29604.295920091063,33559.30882687145,6589.661553561358,27712.861765117446,6735.473371983953,34473.9253912555,23401.28087238938,6233.039138460592,7059.670622526213,6370.492717792682,6918.602187307606,33313.744260795764,7447.9944438273815,6723.773672939242,7838.849257492345,7485.452651023225,6939.895804745836,6747.189982909242,7789.891860001633,6024.117291737284,6413.737703037474,6897.753385820299,6465.478790414108,7122.057146873269,6532.632574824622,7615.990101680532,32264.3784660965,32665.06516016725,6845.880155304898,7757.928256842502,6666.467248809502,40338.97230141691,6921.187132794054,29110.993715060682,28619.252762627442,35185.2917166767,38898.85589199337,6861.838796184309,7301.352321399971,7104.611852133608
6233.45601331354,35608.96107364209,33381.08532655647,6849.485991665909,7065.824129494425,7708.99293614138,31068.44401269507,35445.63090868298,30331.055129188997,30061.704488890307,34715.26624724201,28968.846529171416,32497.28934561382,7019.569301180207,32433.451876664854,7125.144996524713,27608.214466938392,28382.93808741019,6760.949103152708,6749.025165545891,6670.851740606348,6771.085311196152,34288.640952785674,6673.912666729232,7164.898495166899,7596.279654405983,7893.2271198926055,6652.85024302621,6598.540978197283,6976.254538123816,7074.108801969392,7159.9449184079185,7595.342773163565,7175.065899750546,6323.957998690065,6786.738787719905,6381.999416311339,31850.591785286684,32485.487863022714,7604.872264983043,7106.371484404858,6629.836926138745,26827.706588327783,6211.645929844593,31599.192044523523,25459.56928547911,39873.28734467382,29390.746089866083,7236.995500815766,6979.402269373215,7091.007400387628
6706.749972959872,32406.16079336205,29736.444581640764,6342.985403021648,6654.050289598313,6804.411688394156,29861.830984731856,29502.92412871606,30392.19195078,31193.687824246488,30213.544632215737,35591.39779704202,33710.82697897118,6715.193128190789,33877.822124994986,6949.999933998099,32142.71453887877,29469.62604937731,7368.749772511378,6558.951495788233,6107.718069585194,6806.755985016553,24921.469259060665,7501.045474122093,6952.470506449964,8080.780016694485,7875.805975186489,6293.916070022782,6699.6675175962355,6982.198688264405,6774.842465501554,7381.825667849233,7017.124507411972,7636.551195542261,7448.813055989472,7013.0666874400395,7305.014946319112,32269.353826056078,32992.37988508781,7198.510551492235,7220.339675282453,7084.232591412376,37165.44930117405,6092.569662359695,32863.84695381894,28878.03510290389,42224.02316392449,31770.181228359826,6978.832305894756,6710.244844211788,6436.573978198163
7044.51884387257,36143.15812210093,39365.451491020955,6794.532230179106,7177.347444855377,6196.120311801558,32549.197415692197,37516.03156581651,31827.134137026464,34607.57746239653,29172.050847845025,29630.889686829687,38532.39521345243,7654.714041471454,32145.293014108476,6765.217094086536,36549.68707690512,31775.841016828068,6984.416817308515,6529.088517747824,6787.681672039059,7362.247652123123,33935.201010150544,7777.197095891837,7150.651255194469,8139.27867250835,8247.139529401633,6719.956908409922,7351.889107010575,6676.25627237133,7235.714776929169,7507.619398452018,7560.151824357943,7458.31778642654,6822.171950283098,7006.5760567572015,7456.943317611112,32469.60147731119,35451.34891557881,6761.041642280641,6739.385202620408,6886.306847231254,35678.77113238523,6455.728908307172,32965.22888550472,30021.713307644713,41774.03453206664,33137.10150345365,7355.411211971985,7402.4645491305455,6661.226816546489
6184.596908611289,32828.31216893155,30706.213936817527,6524.336138520272,7350.2665098607595,7375.673513445547,23144.349250038067,31230.494686336053,29394.3105292098,34059.43921013443,28821.310951113086,29518.9860524449,35181.289037521805,6948.134238302516,29973.805036474667,7204.675665942364,28812.63923513344,25329.489958984923,7235.630056895536,7195.9146338586,6677.296337284563,6504.182686262341,35474.52990622193,7348.751626915943,7699.408720027583,7998.141075172931,7193.607257249123,7076.929083202398,6920.624100969229,7090.480597876035,7074.68495184738,7149.56095531103,6938.28625697463,6605.315243787802,6595.44495564703,7446.458323516029,6454.546663056272,34008.97370395101,28444.479473072577,6767.189800519436,6790.757118637568,6868.311343220481,35747.03514491684,6684.0628351150735,31279.142600908624,27859.5088090622,27380.20359523227,25550.34139126577,7351.642287089882,6898.997110103452,6493.858454270723
6150.784230880339,26453.918124060012,30671.659787572196,7363.83894496418,7479.303012937737,6870.716549038902,33450.09959898969,34058.99216752006,26183.689259291245,28716.925827277642,30749.284254644394,34515.93975172636,33198.54471583639,6965.366895560881,24023.250069005986,6774.807163980033,34128.765158265145,25258.15203222461,6404.755112924841,6170.930466482586,6104.008644815439,6995.13453037488,33041.88938765286,7572.541788590597,6789.31173822517,7301.5250994462795,6915.36581232096,6730.794211643629,6612.7291294001,6980.287191256117,5845.6997595131415,6774.112997224917,7258.283590387016,6870.142103101263,6943.616085609085,7416.517767371816,7769.5721596499225,30159.930436363167,33872.231759773524,6112.734177331016,7167.169613542755,6620.110220563774,36593.698752818054,7196.530756912784,30919.77803730168,28995.4108579283,29087.11828713672,30404.1705338579,7035.324879297737,7909.715374874812,7322.574508202915
6296.924273473283,32783.24816038144,28755.786270101453,7251.117125832103,7852.073220966981,7270.218597633311,30067.01862580596,35865.831622138925,30588.821440593634,34500.15391516735,31354.811265344866,33881.90556323124,37494.47717907979,7263.6165319539505,30237.611145359653,7296.278666285497,25412.30046621106,27737.786596126673,6254.576184149376,7007.638933855662,6945.672751771413,7550.763020638529,31118.422259931514,7578.789735440494,8045.679125007928,7491.925764707717,7094.667534560301,6704.9657464101565,7418.74892115971,6915.280246029421,5838.577387423162,7441.678050554034,7273.927387025525,7225.444304123438,7308.950217282532,6737.300560416657,6911.434563611161,31385.894994662307,34038.100719496186,6571.179682883987,6549.673161882219,7196.826318892887,34684.864363340035,6704.093876573956,24879.833841390453,33931.99161819025,33779.96919895167,33779.319692636906,6866.178173785211,6810.076208286377,7086.561083267897
6692.470253207405,36135.39589840798,31838.593296709,7405.391297632816,7100.239952297944,6932.548241637883,29233.02412574214,36121.22484468452,28309.789281544225,34240.53565980849,38497.40374025527,35532.41766788959,38784.92826428619,7251.339129866129,31449.15529118947,6805.859588394603,26020.560475549828,28637.279103705085,7336.917006031473,6891.0458677236375,6737.1068415250165,7572.458077461586,34639.585193909545,7235.96272640171,7657.974543747494,7943.691709366196,7249.641222128974,6646.843167674356,6922.9285183906195,6703.72702701217,6812.719218551421,6959.031717106313,7387.987738592827,7148.82422292055,7193.9382610217845,6719.6491244141425,7287.494556046939,32134.011672417757,33008.57806075823,7070.450670386532,6572.932816833221,6877.674417755173,29441.97558627705,6865.5437697411035,30088.10450311403,32342.28109480093,30795.835954894133,34854.07621576703,7141.652247250028,8177.481088441065,7826.678606461598
7147.508340028524,39723.42524218751,34115.530347669745,7581.741866679771,7319.262799407228,7412.573096696557,28063.176925263473,36189.66829942227,30858.31022161926,34582.9387803558,37454.78352498648,32297.32964631022,35770.81347127591,7037.176696218375,26891.644189862953,7305.681099831799,29132.412465626054,32976.39283587203,7243.849955770031,7101.318184785223,6709.097709684592,6776.948195297364,29781.123312805612,7449.876431698265,8441.030094372672,7150.8481603236305,6503.655068864185,6552.024975991671,6402.017388212724,7032.584036739664,7503.410708080167,6979.200318789785,7473.86801905246,7244.617894885828,7679.532711540476,6837.855938116958,6031.703331929104,33151.76863867117,34045.198367641104,6904.856245706224,7602.623675784367,6923.350627988884,39434.22465621314,7364.078593821724,23201.308712666996,28024.817288251776,28335.292826862442,34616.096723930335,7639.877016703308,6553.653521742866,8428.390402873045
6128.1765467002115,33344.797621603095,29205.532698342016,6740.332639734934,6637.566883484854,6204.782334427922,31715.271906064303,29753.698455133435,28838.763025993165,31730.078232092314,35747.06891131197,32120.47107491495,30834.204275459706,7139.545263848003,30745.65729768094,6511.946182927819,31067.237711882608,29813.35219192349,6809.120407358259,6826.753677553353,6661.310572833655,6625.509688946349,26214.46423857905,6507.8373638336625,7552.451122254083,6365.018748895892,6981.398559650874,6773.21876568279,6532.544127793152,6951.623263494447,7011.573740834593,6135.13188074378,6938.191833956463,6456.289834452134,6859.45585357054,6946.920312933646,6768.392637145845,27429.916777000424,34189.82425018861,6856.021617051791,7163.455571616789,6952.374250015828,33099.56160126014,6431.2520306832,31779.310149899735,30581.598300180824,31652.6972526201,30824.11543820942,6644.450371887841,7451.462087213261,8134.98896612255
6979.0640900880135,33370.994877492776,33028.316476735214,7928.403042696746,6615.519945016307,6583.9159231701715,29603.99708043155,29938.365083864235,31434.031597137084,28560.581608385462,33571.726777454336,35286.427752390984,33747.61591102221,7323.863977952635,28066.622225925425,6574.643853668758,32133.150568631216,31954.334485886964,6626.457413765766,6386.632918059202,6886.832681860048,6409.001584919314,30993.949816083343,6564.373232520098,7176.7463061573435,6483.6403818122035,6762.652204518803,7514.267894735159,6319.701930660148,6542.765626050973,7241.619411166646,7070.260562473831,6369.072100985487,6985.848445613742,7258.804496121902,6908.400205029953,7846.841615411353,27800.12179558284,31471.961802876485,7254.525520047001,7234.885718465211,6489.140673703627,31801.5931418074,6904.420214021397,28815.8229855847,26087.44753118691,31603.437415484008,34082.21560442659,6544.2781628909215,7892.2500661497015,7476.853354492932
6855.767905646204,26462.53590074892,27557.735398724577,6918.079824091407,6954.015230745662,5855.219530220176,26663.992455723364,31364.702395727552,25381.61877232645,31858.11387555774,36115.90290692486,30744.328947472342,31311.53369741553,7127.658388984578,26887.303673649876,7084.499683905638,27326.84822104107,24880.616719267884,6240.905227874348,5894.630114466327,7346.181964881377,6111.229237653074,32710.939937078536,7233.5970063528275,7482.099471295223,7220.041138726597,6547.352039543504,7234.343521320523,6592.670434838991,7009.0612858667455,7292.832136782095,5842.16273719044,6656.0318424162815,6951.954471420502,6959.082489100594,7405.311641620716,7847.3651771551395,31780.86674435459,32337.64246680274,7081.9378358313115,6969.51117973635,7128.610670984745,32199.11300171461,7134.89907523761,31131.52010689461,24781.862438201068,34009.92419076763,37995.409078947836,6437.914950567596,7966.05347984686,6365.3115126414805
7184.376880342137,30312.207974563516,26843.825688220688,7119.250348278196,6300.591132699383,5871.95981330157,33405.64812838228,35823.49881607227,30723.118042074093,30495.58759666746,35006.781493363385,29875.05631442763,26618.0230526755,6172.746818009493,32777.72074000431,7492.500719670107,30432.554645006658,37377.78010147838,7414.542830151706,5211.306520310854,7050.315944803536,6524.7745931381505,27983.51402857291,7258.958634937755,6560.38742882118,7407.603168379815,7168.734772352692,7863.48882104487,6413.274842387336,7065.143033992703,7819.627337028948,6924.680784172621,6834.883411800237,7834.647425931436,7730.202767487905,7195.975718690992,6804.6721510558045,31970.16639068461,34592.45122162241,7330.982625191913,7248.473682470556,7235.234768663671,37686.62778897903,7063.81970191188,30231.28697173346,29742.348024598334,31417.47630482517,33438.924618420424,7503.748424761201,8077.567305640081,6932.791407767041
6624.11034441536,38085.14402752152,26714.67671540049,7537.954760657739,6477.527703914441,7130.224220374021,28482.65616504922,31408.740694294676,30114.37322328264,35781.31251493956,39689.23208015425,29230.67509127287,34382.45373580759,6959.432995969625,27996.054192810385,7118.6910043017015,32391.52872981215,34294.46390608818,7105.840570104554,6041.726342561651,6166.139460256871,7743.152510769637,29826.98820672935,7306.322824195594,6244.181024495511,7083.578892469718,6995.565077803778,6769.368032724327,6087.909872421989,7428.557278231127,7386.919370088472,6513.203651876732,6406.687266676455,7800.169250136065,7966.712755548616,7617.5199562206335,7879.669432916926,36011.94537372466,35656.94408926749,7136.40467111923,6962.028028915669,7443.955911515528,40074.51900082802,6844.715693549138,30386.184718825887,30972.220459721066,35398.70274655151,35219.387838314105,6721.911049487926,8295.0078439719,6766.275158275836
7251.277393362604,30256.842375886576,26587.70027217357,6236.30857344744,7038.533502611033,6700.635048098223,28408.793354761583,29662.68604050243,30549.40524827297,29579.40885987943,24689.62629680614,31606.399085658988,36589.02695805857,7086.8806652205585,19164.861883861617,7492.945659192019,26123.588449734238,34230.27908503702,7107.0754697564225,6069.343662422789,6394.086551842861,7000.226468184049,26323.20620929575,7898.773440720292,7136.176680234289,7200.810827656151,6491.083920622363,6897.291142639745,6700.375399663209,6206.1504494546025,6253.61599794613,6366.028963950962,7595.532262031285,6250.285047558936,6376.002798268095,6899.835515769005,7652.93921856526,29244.15642668459,29028.22476326061,6252.656903886609,6515.970933533317,7370.5253299813385,29852.475991596235,5186.61196860872,29164.36777333536,26453.058192297496,24963.55406518225,29896.764237453008,6555.324166800997,7656.425550790964,6442.876463959677
6698.835288472716,29646.02040547959,27681.986394531683,7465.8981916248595,6556.880567024886,5778.873207828234,32200.346831738654,31289.48199878544,31169.88461835046,23458.859019114647,27350.754523458756,26382.826130578946,32126.82297895977,6678.703739252254,18820.39773928079,7241.882222830107,29358.544119548165,29736.589097532054,6948.297413792234,6757.039575626257,6480.290877109675,7183.258300122591,24728.70155668991,7241.627275729996,8099.779880482674,6004.784644267884,6694.117546597336,7154.686800333049,6858.2153958802055,6681.731387483224,7140.713978512565,6854.280957647203,7205.473437295606,6403.633715019366,6113.220178744678,6933.320637629591,7583.216882914199,28379.85669241621,30075.33377632755,6643.404831935214,6778.574547786647,6354.624975986228,30978.020827304823,5681.531748343652,31237.19040206091,26710.615227883038,31961.11366303344,30050.910861495795,6951.265772315352,8061.426746451945,6958.787464777728
