F142017-10-0,F142017-10-1,F142017-10-2,F142017-10-3,F142017-10-4,F142017-10-5,F142017-10-6,F142017-10-7,F142017-10-8,F142017-10-9,F142017-10-10,F142017-10-11,F142017-10-12,F142017-10-13,F142017-10-14,F142017-10-15,F142017-10-16,F142017-10-17,F142017-10-18,F142017-10-19,F142017-10-20,F142017-10-21,F142017-10-22,F142017-10-23,F142017-10-24,F142017-10-25,F142017-10-26,F142017-10-27,F142017-10-28,F142017-10-29,F142017-10-30,F142017-10-31,F142017-10-32,F142017-10-33,F142017-10-34,F142017-10-35,F142017-10-36,F142017-10-37,F142017-10-38,F142017-10-39,F142017-10-40,F142017-10-41,F142017-10-42,F142017-10-43,F142017-10-44,F142017-10-45,F142017-10-46,F142017-10-47,F142017-10-48,F142017-10-49,F142017-10-50
4163069.9228977696,1470265.577411527,513785.5407342434,6978641.176115022,9727579.353922967,8828383.460530877,8337207.847596302,10766408.44662419,11376011.54941386,8824930.75492047,1912951.407599744,6276479.180900928,5346759.977827984,11943725.866887642,1243911.1883022473,883736.4786676383,4182059.601244993,3623064.2269671084,8299585.509931572,1715408.8551710441,1610545.1904358976,16657059.40973505,2933830.205873764,7296611.382394559,588483.5543579124,2667525.7898069154,8074271.465697145,1183422.8109417544,3672254.5729757226,455911.99278544437,6182484.221786363,4734232.871036496,715937.0062980213,1775292.2113717913,558360.1149433504,260102.92612305033,6109515.964940188,12628757.35385116,1931836.098122405,7971997.029103899,1365401.75306452,26763989.70982159,5175019.452794455,14918450.875823881,2310969.50610674,7521331.020608133,17834200.05988998,29364903.50206178,1142176.8966995187,1015232.7005428653,2166199.645608893
1523741.5947804628,5921233.695033655,752529.0773630728,2045653.4857379175,2910181.6113453466,4185019.0993286106,1424495.6684124563,3432634.5737660974,5330846.4374846425,1454472.682459832,2888812.0454424736,10390842.7061216,4800572.28581612,7103470.8070400255,9455421.837290298,2482462.292258312,850882.726822962,11488532.299339667,4021592.0319866147,1090951.0640193745,3355255.0442452915,11064790.252403349,2219359.9965336234,6584232.888337572,535871.1489507162,1463380.9093926437,893405.411283536,759425.7519103436,13396904.778586254,1846333.7983065152,227145.89173008862,4194782.897494088,643687.8631189845,14492660.638620397,172042.69040958607,2608000.1748368656,5980558.5892975,1846644.4619905597,5042997.329235805,2131755.2631578124,19447881.7153725,3877849.863528111,11054024.573325077,3318807.5073648356,5275909.438439039,2859176.790289735,15300917.581519365,7331465.391412524,1796930.1996308411,6710347.019876892,22558920.83577591
6593241.182441625,14990089.700525448,1045944.9851200655,8690486.576133288,2412490.366670882,3180445.1295340466,2106950.036730096,2083036.1948800355,2313107.84864978,2965127.7073663846,2764087.824509679,3335609.089511366,1370127.7195858434,15360184.6351383,5306540.106127191,8134909.070411987,267320.49359324883,21378878.15043696,1830132.4672059158,10877579.786727306,7284811.099296984,1762996.1215551868,4497706.413830006,11410851.537837634,756727.2804866309,10887937.5501082,12581151.083579434,2272275.755588407,6726290.49036643,821082.1365375775,788131.0824123916,263328.697638099,6089828.98557653,159190.21596144087,8168570.817973193,23475265.104599014,7046104.527649888,2097080.7251591852,5930148.638743807,9431293.431184957,2519974.633958886,4406564.5321982,28635642.360156372,1245818.7722343425,5930355.381489951,11607909.709920099,36873260.025180236,558004.1424532027,12881828.883187614,2526367.646920036,2811753.0056827096
25421248.863887634,893094.3047583101,4985197.950698318,7792990.277379246,2207422.109648302,10170656.659655156,1968280.916220617,7677413.737104609,507450.3211951512,21053151.597619627,12882369.695513468,510383.7935901009,2052554.185296531,4497659.518287102,33167651.022205107,754154.8220793944,496176.04343985475,6732578.192631642,960495.7222253489,1434188.4125469057,4129193.080283451,8592525.652480152,4305909.003100706,34250290.85801584,1380364.8470877968,6673960.107485894,3749624.995076568,4852169.933771328,904236.3175748383,2142522.0251009134,19033804.285410985,10067354.964630796,3084645.4867854374,2672664.0127724065,2207227.2016064967,1855170.8404753606,536047.4116357453,17823542.01169801,4460659.845433034,6135700.82168431,1808137.7599464036,8902741.041408906,2785793.957737506,1709792.2873359174,5610222.904307077,16204211.473450378,8081214.072396148,21377071.775284704,7000482.031914476,8643161.828721505,13119443.116100565
632639.0526773317,5718656.288476138,3442419.080124429,883442.3196152188,3534206.9278099127,3887804.6288862093,1180016.1207243106,6035102.867773161,18467502.83777618,2866665.9315236686,10259899.143587146,9931000.668150833,753262.5809867207,2886145.8006425947,9000486.565462884,3954031.0158202364,13136409.498293655,6060115.551383155,9252784.126311228,619575.0143867772,247932.59102236835,2536064.112672306,2202187.508241276,4900906.302080716,1452748.6623484553,12413732.096544119,7941773.216021307,3563653.5162607874,5702227.536797249,5697133.334244224,775201.451952795,6680715.06050966,31899933.370997336,16697076.340161482,11629548.37459874,7325439.557871016,1360987.777353771,13378328.93640837,12363676.96103634,2475749.3469866742,890618.1206857879,8738348.129693609,8031616.765323076,426266.71446163795,11532587.446738495,8317741.910059877,6006567.191964648,19322284.872603077,37568800.223503396,10419693.887935972,5573939.893873956
8744425.526341556,4740460.255388547,5524790.266307019,10230213.313276125,1865642.6193761548,22214.686488374973,3997698.62547945,599902.6008084031,11690569.503809074,454286.26977487036,9472463.194244467,12643342.88953733,2733237.2500716494,6979642.002854884,2963741.19871136,3191318.6036447845,9863692.009095572,6091136.505443407,2790759.86893621,17774877.95117304,6793751.446334514,11811210.035661548,10022368.370055877,1526343.1583021276,4603841.846388858,3504393.821884184,11357660.005550941,2126750.3509078617,7348142.871089123,11196398.204299284,3660719.3029220346,10096444.631175006,2830189.897572727,2185516.8409254695,1856456.3684522586,453662.9533511589,6936582.170230301,2035477.4473956348,8974730.573848536,4544187.131067205,25348021.866238132,32796293.236443225,984028.0506159042,361540.38387324737,2029916.7763269253,512228.63393669116,2661602.739602709,3247991.8737654104,13259986.487464406,8027735.156224346,3194546.3604717157
1510963.3581278864,3484193.2272409573,4530236.454118548,13634095.972125364,1879776.2034233436,14348239.465810271,14353209.289297085,18166432.33942716,14344510.557053281,1998913.0957649844,1385582.2711780802,6146502.7520180745,627373.4110905515,4802854.416229296,904096.2757891174,19028085.79585569,409898.8817763836,17266691.64235922,14030372.833330883,853636.0553623552,2388671.427745181,11143254.467010029,4265506.2591255335,8230366.18427761,7013545.996822271,3983865.625378001,976618.9865448826,3866127.6988893542,2966914.012734103,11416443.787587753,8203736.169257837,3168690.563785556,6622029.436637968,820413.1692794096,3855951.6940131187,4200535.158177245,5697272.513232464,560663.5487577277,7820448.618099314,3912695.346076995,1277262.1222435702,2990476.9117144383,8546549.009099541,349130.6985475014,1156146.9575265753,3008465.239244401,2677821.2607110343,5002468.649308799,27168554.96364371,8765136.401452243,7445420.61474663
6286956.875827377,2766072.1771098785,626846.8788006186,5040416.531283468,613974.5569260924,7205563.180571314,2116593.5555297504,4347059.721942611,8645244.437341293,1166269.0263133794,4503125.177488475,9038148.43400029,7252589.275239935,1116309.0281514232,26329630.309479363,6662958.214106016,8770172.88410928,5629485.0397248175,1578059.8248877174,12810799.472762594,1170364.2723883626,2404866.639832573,8680756.736349056,13351420.655694468,982688.8053708472,1475609.7304001693,1252101.9215863692,5048559.01603239,9226408.197576812,2561134.365406518,5857336.018825707,12216094.460262947,5983364.786235475,18834347.9772233,6597316.152281355,1298698.846911245,8365258.01185865,6760726.403728205,698486.5609505451,1773382.4030618798,3424257.289613005,4717252.715652925,5094336.889571462,1751012.5170908319,7007667.355355033,4975040.462894939,6012969.209066821,4581824.2805156745,964826.9194773631,18807941.43016411,1781832.0425878577
8592398.156086618,6913119.155350032,112764.07491410614,2312167.118341691,14039226.32235369,14381335.47556657,20601382.004273344,3033498.5469051735,18273355.44013032,6913798.386554487,1143419.209510501,2656133.964098497,7248452.48847549,6597288.351779468,20998477.8271834,1342587.757984364,8321554.950335397,8158920.2277955385,2182992.924611254,867964.900271168,1404272.1664910493,8123352.97169086,1891291.0944755347,11064836.457345583,26999364.883721016,5283843.768009292,3817173.040967368,9370986.568419496,3375758.455663332,3978862.634376941,9691741.665544156,5940468.989878011,7890520.996954709,262126.75505198404,5743674.372945895,5666019.736076844,904493.7308603551,4935129.367040945,9209672.537567347,7456327.56150044,4169444.292154847,25001801.638578348,26427499.259423442,6446534.235722262,9035918.55979051,4843455.571189116,3113118.905425949,14150367.355743393,2238817.5225219904,5331917.859784058,3455725.0247435505
6394272.912163337,6101664.324779299,10956398.385007355,4032993.928734277,1578893.8953089984,3366255.570132898,13148068.45941283,1931278.6931569874,25362663.176764708,4021834.264388842,482031.23219295754,21182216.650708638,4381191.334893709,3220234.9171819184,6654664.24067487,17528072.8913354,4675972.341853331,4074217.454584406,23970784.557903834,37219771.36596772,19070098.376981437,829720.7290332064,1914345.1514535595,2817960.1091959425,2210842.779152183,1573110.5994409095,1289270.2028122828,8582625.969340065,20517545.55529236,9312559.51104008,6042862.599031165,2425880.045523078,9468158.87368372,7177513.585803665,1127569.2506512494,2504735.3898389917,4523099.391240337,1155690.8859103932,5646023.025092667,3974750.6505575497,13162265.906373713,10185662.598174375,15192894.084428374,3549596.877444016,11527318.285962122,2951562.5150293275,10725626.76678053,4036355.6354397032,3742293.9384458493,8053871.368660837,4168329.9709587954
5823501.412986734,3354014.992456224,8096577.095902354,3036388.0947423405,637131.7119914419,4934243.288382904,8311869.036198578,5033817.459706338,1602058.8116918644,1802494.8231942633,2651720.496364046,2182943.7462677597,5745533.104858888,2787371.095256944,13565216.136579249,17420781.278890725,521826.2129782664,15702860.913454123,1582504.4976148317,5778511.783695712,4526504.5660385955,12162116.966132673,1374668.85283687,14503305.547055073,3197919.2181778583,10995852.101031482,9605766.353697553,2967547.8520302563,848986.2095056656,3429465.3502219478,1068984.5136599117,620444.2298456057,11654568.559292302,16591400.35348527,2519754.2706491663,7986657.935977394,2493348.621188025,1383372.8957566184,14881620.11859032,365975.8641264811,1600346.897635589,2638762.620588267,2819485.5281179245,3387688.591057209,2218805.8707081857,156779.02668076375,4124974.660742974,2869543.2342348117,825161.3502381457,4451270.009932717,9635896.93811406
2503354.555585807,13247768.9018088,1077141.8496636655,2862295.2353582494,4214565.492366123,3253846.7205950264,3510805.670811723,15840201.19556782,401573.3756485687,2587543.959353964,1901001.0394690179,709168.993141847,14672314.523585286,5363129.968537038,22037488.328808054,3732785.9281696845,266194.3168973873,8142147.423386914,5861690.267930778,3326149.929800059,3844104.922987423,1458043.7401592864,5677225.24966642,10661214.009769041,174083.73788010023,6619375.419064243,4490420.251798032,10168833.329451062,12045352.43543602,5942185.882654485,2091330.0400723098,167465.36678342664,8218819.623640174,1694191.4763639905,719588.4471357149,11724880.817893919,1237221.6079400394,10628294.55516317,10776447.673804328,1140875.9400560902,17462084.698888935,17473777.651260383,375591.162774025,11058894.166657686,2535509.5677659507,1575572.6588277959,1504138.6785612828,2610671.5548120565,1611578.2624420894,10122947.37932274,34226833.7908922
4598724.81890622,1539021.1200652858,905931.2524176048,6858686.254912253,15648740.089638993,60502.49202680856,6625553.149160956,13596397.770436065,4601699.545334164,2942832.1288529467,3421813.6360061336,10497278.552015152,2286546.776142461,728912.6338027453,8544756.918278739,5630652.8027692875,22191359.36875869,10961596.86796443,24464336.631062374,8282790.380873965,181083.8965012122,797501.3070957654,2984710.9155093166,11167662.513975117,1852863.5840052632,4694119.495476109,2557001.0586441653,1560859.7533603434,4854908.8861016575,5993105.324399404,3238199.2950979443,1682839.7722732364,26790288.2978341,5534139.241390514,295035.42393724027,5929044.220649984,649905.9412541264,3355562.7104742653,1636313.4248753495,349941.49748259265,25390283.10687967,13741589.454972997,17641012.031799894,25488773.46728345,3051337.2703108974,3525677.3990790825,3758638.9921994014,11773852.223813975,2236749.748452026,6925196.098011889,98260.80959283115
1103894.263901308,8670786.661729189,3531899.786611389,1786901.1872873995,589382.6136135657,5831256.192878303,6012423.214773475,8136733.349471266,8760406.605986984,2716775.657010435,4877717.451976122,2482374.849272999,82076.67785275151,6173587.163098302,1146263.481631981,919570.2589487252,10484907.32500655,1811617.2564880631,1138659.2564367114,1252816.8630316015,4328021.692747471,2400202.1398673495,1984902.6622378638,60004176.45022208,7088592.844968488,3582499.3701397916,3852018.1047216365,2434278.712249349,2849912.4305676455,20325558.522534825,1265452.9789730408,10461402.42306243,1743163.4142873082,4345132.935864635,1205641.9302892038,1244251.8844760612,15581930.064542362,980101.2353991927,1769672.8040918424,8358058.728819495,1817138.5238355608,1555717.3875896926,25777735.016456068,1827904.270830757,6758169.991733099,1069664.4021784286,9961612.671223875,16765642.776997227,3917763.305698813,2597837.7575630383,445824.2811686527
6180221.692269933,13456690.803197514,20628241.505900916,13344030.17747401,11811498.009235729,18689318.67885826,7521541.386244107,2827809.1350478865,2715413.9108478245,5797857.902285902,7933504.500629417,1770961.5118552991,1494603.8129924368,8870456.74369635,8488109.245951043,5029608.693543395,337776.0879610228,3802598.27969603,1848659.6036123438,22298954.803450927,5587195.037743671,18125385.295733593,890411.6900713051,2762198.218861877,9919676.111331066,3318340.7354365876,2033062.910626829,1063652.4818211503,2308904.825291054,3560874.063601598,4066972.9579789424,6433622.924713522,12418979.127706112,16585268.872446,4784973.7920718,742525.8284629611,27256158.06717927,3219126.892849248,4544433.240195863,393063.1367095803,8558350.670010388,4719724.936266188,2058846.9793454588,1907278.3108458887,6005506.518286806,3597845.252212201,1401833.0113256646,1322365.5774304112,12143926.974961057,11846831.645588145,2527233.2278805063
12404841.66706745,3178627.1082341447,10592509.784636242,5742560.244175599,4240134.997110981,642629.365220838,21025636.165802732,7967955.405326638,5813563.151013099,20431525.186416637,18522518.788185906,13504039.57386269,8855635.132492926,6157333.0609904975,28767591.98490894,5466849.379096258,2272074.1223535957,12356527.06302043,1621002.1145044817,1533620.1309110452,6441630.759859835,15857614.837255422,2082414.8361986275,5387070.162028478,388630.5051252214,9992376.942396076,468237.80441196135,1968493.360404842,3391182.3381353365,1899075.1439802875,2636267.5785888066,883615.9240006557,2930924.358614104,13727481.815336272,611133.2721214821,5156968.049410528,3022368.2197296685,2605657.779253796,1933463.4254701165,3976537.2974792556,27530134.002502076,12724392.253512431,6967325.368994299,3401482.3350207647,11889990.848355604,2387963.3200149653,309088.4600495149,7081023.599208678,939283.9718377027,18101737.344989687,1645238.581984241
4136880.3284504157,4620121.505761851,12266550.003774121,1497024.3391804053,2658668.1120687025,2759290.519880098,2302484.70160755,625733.9619711793,10250370.71287613,7212948.102681471,3509416.6282814443,4065489.9578170236,3426256.4324499974,4000995.587187086,8296106.254732804,317916.19281138165,1093015.8565622591,3547351.4026215877,2537105.5079580434,4226456.429142046,2081015.2401077528,891485.0488418726,4017994.0436334186,7186717.945553903,14666373.62751985,1417355.5431791074,645152.0231740698,21136531.749950413,5557439.982748105,1626948.7406926677,3226332.249394365,9218825.01448768,5708763.269625225,9346660.701425878,3120344.967900659,306355.934250682,13761677.43908003,14872447.872133898,2548615.495264003,7952596.054757642,1731663.3572321632,9486215.456521058,4045749.370745487,8705876.34510958,33595272.39391824,3667757.8668167396,3565278.277373039,9135624.29736596,7690042.593005091,12229146.681382328,10953624.416745069
3131717.650334108,976460.2167964657,6948445.39326727,1921828.0287566239,10397133.363339795,2860620.9730759016,7655462.215440659,2614289.0108861676,304989.8820575532,1057713.5494269454,14947557.196529087,939640.0363748211,12490361.907672996,1399035.170292066,3737889.856895998,1758691.0676130448,1801106.2308063835,3496011.860950491,1270913.9276529485,11533062.852329202,2681843.7125119413,1473165.1036188293,2633538.2189684906,4228932.343165514,9089372.896941867,1707725.6572555224,2340144.3800913524,18937193.722361106,11950693.677879967,2234399.189577867,10079733.435639117,938221.0421394235,3874191.6824481646,20547352.891999517,955488.9173097147,12092455.077860551,3457224.502122172,1142143.8864026088,5444884.383905163,7631759.46791068,10923353.03281061,7103633.633253094,5227598.717363442,2428140.693279187,6443138.852776053,9045747.07410347,222224.88549285248,17492607.52624307,7267728.610044995,5159281.672300868,7747601.32927194
14629456.012493609,10642769.868714998,1056227.5440298072,2170945.690556079,807855.4273417498,330668.221367113,6820275.944442956,6583498.562131914,2317074.646466726,3393862.048907868,3124624.3301782385,4978639.678527902,3006784.7055666284,1093186.4406472838,3744714.0925234067,3823606.852430087,11244668.67488686,3322780.339273426,4787281.979125062,2292086.828145279,6670876.378421359,8179764.42575764,8145635.165547838,3411351.5969212577,152628.10089038845,5073794.0322974995,2434457.9305329057,11412049.25734044,801885.4817438966,5149295.595580172,564042.4280059817,1599891.918952709,5906544.640401395,8117233.4632158205,6275314.798738354,10922778.123555005,6667619.1111519225,1093560.5927237736,10306853.780264672,3172255.0945595466,3192169.712946817,7182192.801534618,9221176.101438612,445143.7376043856,15268688.055649716,8717906.592272643,6002013.602597663,14363881.208375636,695816.5512644605,1771201.1798237413,3072554.815275258
1891861.8085439587,893452.6181952814,17877630.420407318,4844882.2313745245,1674593.8065439335,155729.36204087333,3324560.034232022,3560715.71986918,868800.5711324904,2410777.4518476743,2051770.9872591463,2659799.9836679962,1418480.7498704994,2247401.966619163,4378175.799253777,13009144.873594895,317449.38075753214,2671295.091950272,1104731.6433206545,13545610.509906542,3240806.195865986,2348813.7254135357,6893005.070718809,965001.551120095,12607291.74405434,5087439.503078988,5486226.56790135,1897240.3868488944,3080405.9408951113,2942540.1075172476,8301221.330729697,4427517.346189717,12726806.60894028,6004295.124449298,2479983.2507224577,554437.9011818189,8944721.523065222,4582503.9323532395,9457529.026006717,449783.57443435036,3713996.3027436384,2859245.2692357316,1886015.4704600424,1316727.0661987734,3450938.421237818,1750926.4395738547,4785747.0685312245,1801974.6770580679,1848523.5322486276,2171269.7879235265,6940887.344619319
773449.2167089803,16247346.111730495,2205552.8617286785,7758490.066405328,714036.330567536,327961.6787029118,341489.9650257124,1097090.2051223312,1770330.7917718247,12046641.520538177,2548506.427123362,17074639.706394367,308822.1834991711,1353331.5993995974,479785.1630249869,8743034.321753532,1924361.5803735147,4020262.6463181786,5687624.037358853,2686983.929516998,14398741.696487112,1120334.0788162246,6880525.7317058025,13408434.132387897,3371393.8502711803,24401503.474883188,4899306.546723135,7736013.958451399,8253286.5280049555,970014.1064483491,12511319.63967313,6161966.648826044,3130100.4546745922,10451887.702679029,1604966.5691792262,11815645.211793767,2683057.4891839554,3884191.740434436,13345779.66899624,15177534.277672583,25051008.41609333,1237409.585980126,9342574.013949683,555082.8635065875,1291836.4926220896,14402638.34149041,18883621.363422196,5189259.534154372,2882266.5298861056,2280329.5114138396,84964.0505673525
3930653.2219282417,3541085.1790781952,5149642.099647413,2510000.836751634,4254142.627338642,4207892.526290486,14346000.447617598,2528766.1824010313,1674039.3830904104,6660816.6315821465,1876224.439432243,9734122.043412933,6409656.826914495,4711219.158461318,1696421.746230974,2931776.630126638,14978121.752820225,3523171.6211232813,15443098.736693555,769864.8158681683,2913906.3626285475,9481630.160837382,8897527.487762582,5933182.324268572,5843680.402177258,12488746.948233303,6810741.116174974,6628823.906097241,2584323.834740951,7468252.1540465,2124509.450375429,2784611.491616573,3331732.87114742,15013792.650397575,13306203.845058396,11354708.900836762,2606326.4357261155,6331837.6152430065,3338783.344303755,13960945.686448213,5762782.201953898,9894778.343331536,15947459.582741983,10473601.674756242,1734741.2541460334,9543007.383819122,443904.36536901083,2471687.526763036,9647859.0707734,5268004.409596104,5122566.928917016
11446851.516004086,3878111.7117869635,4155274.0143671026,15317640.444220653,4621004.279051151,4121640.469971055,2159495.978778488,623016.0670216187,1174582.340530096,1929326.3252225583,3756952.8086515553,19872713.74433617,2741969.6641519805,1928665.473244893,9249802.252531813,13066238.519271778,1683065.9336121154,2857411.4344008267,6387505.5076353,50793905.77575648,2737012.8704308807,3821977.4215573748,12533575.420464471,1320632.4959703125,180076.0399712766,6587781.31572767,11397682.953690272,8204255.32713541,3692626.2592004044,647228.9995696216,1966019.9696051485,2652848.7282358566,14819592.885726843,2549235.376401917,4145767.286108873,6853720.185179927,723714.783767723,3618515.7473505056,10553383.695189947,46426999.589080326,12181147.050116293,4970850.047189171,6800454.150630881,1480299.5608172705,3314670.5617602514,6743333.035576811,1570377.8292995088,7126072.261865746,5840268.807081191,8418474.218037838,913281.7353952671
25439114.14875096,11282791.633338515,2822801.0896592513,8150489.636953934,8655904.788701622,4062580.2991632633,6300474.457161065,2446838.425930648,10434643.13241959,2679992.262958211,10436435.817075064,4824873.061765971,3955572.267784936,9737259.50072614,2334442.6313831853,1055151.455181238,402221.17201061593,15597310.295327911,8765545.129860964,6218525.044821999,1692557.5780313225,1978487.7182940175,1601940.200874885,3744776.8409337057,3940683.4786316277,16609763.0008906,3565822.340739002,8212952.392961133,7686212.813989836,6687333.746408576,2150614.7625620444,6116854.949284692,2648235.954224007,5020997.155982986,768049.2285876267,22269888.96436542,1060952.491674595,6380972.69508181,9050742.049359294,11072002.775709376,2675060.9355763383,547472.1511423701,2598091.6255149227,1056063.755125333,5054381.962776978,7987866.825832024,969234.8275406949,389095.8735431236,2563177.9494101536,1913023.589455468,3202724.9714940013
6458416.201093398,44947084.95887923,10655811.170704538,3382157.6539103338,1289628.3638076358,1086716.4452471433,12014902.84075924,4471026.660012474,4555597.974566584,631280.7370882939,876398.5953799512,10457710.772599224,1175708.3568370363,36304387.648599796,1516208.411673027,1537614.0579283703,1753529.914205708,7776466.198816683,14307380.614765223,3306077.096884669,1430366.5722697107,10950601.489574753,15459820.22050276,3467539.7661006646,11031816.1197313,2516716.748413094,3157621.7178445705,1885338.9585764701,15639714.307119504,3989572.5493529337,21493722.94309926,7986507.2104838565,3937197.6418735785,12433315.861039184,4856427.925286489,1661293.309705405,735880.4812691007,2623696.8285182053,19548877.08669693,3453509.4806620847,6177317.392852415,2247624.8424156285,18447539.996600173,5339898.687372162,7239822.829717384,20002789.68949185,10320472.631469525,2928898.258425593,22005244.12295547,791275.7580802334,7292412.666362471
16275841.842666924,5101825.197477385,6241787.917902304,3401349.2692113556,603687.9298491571,12537066.702780275,4518072.480733133,6271904.46555999,16019257.175842801,11213010.296294987,2454077.14930231,22540631.129793674,2861963.1719330186,4466288.663045157,28531476.481396485,22548734.648731884,7858768.449070349,3189554.6924845227,21297698.628567647,4086683.9356658934,915362.9040119919,4193063.538880082,11496106.056806125,2280941.273749045,4738062.349723058,2575004.0263728914,5222952.42498754,1927697.9004240516,3781141.7339436295,16326527.64314227,2140735.0793394847,2494302.289442907,8424399.709914742,4979691.0081459135,1794072.566702785,3705434.3791460507,2188362.112477471,1197604.9869365534,5195353.492223686,3770613.8914921395,15027867.724991508,1067319.8599476293,5858462.680917688,13564605.64995537,15458314.06206663,13950016.361120626,9270488.161564462,9350246.283658916,1140742.2471896552,1292903.3463205504,3571686.7509479597
922718.9464874541,1612393.9140378446,15641583.34194158,9253304.672700163,5840291.832990226,8627758.969624741,4069443.0575429895,4937230.792762618,3572966.5404397203,4664335.643498308,5347175.220501421,890266.3453915447,7224877.5971829705,5472998.038511026,2918183.4935797355,12722656.254276726,7334601.2240028195,2224018.351407411,2406313.451747221,970174.2300340405,555781.5339439204,19089501.60974562,6347599.374210245,3450470.7682724977,1725434.1401154376,3128671.5930509665,1396935.3665273692,17819980.139883753,1437032.5805035066,2827244.9376887428,4132903.358088288,22838696.452969633,1766932.230268865,6072406.237165834,3184558.232477685,10197858.914056871,17884873.676449575,4487083.668116389,4194479.838474004,3568237.5701889214,9022840.508818429,8084883.208965946,8737070.8433991,941127.5935205842,3450979.1185736395,1124434.2945355275,5484610.263689075,31404185.32292561,1495509.428422703,14124936.392024599,9561465.627004275
2109991.315664699,2166889.6874872074,5250643.862259441,230820.6368435793,2689415.880671824,13506965.092521956,12492839.059732938,808897.7877601505,1149920.936671378,22613609.82677437,8159587.032606439,4783223.91207482,9449775.694207557,312414.3099615588,12750419.62988415,7254551.650780982,2040275.6040385612,2747613.384891247,3688143.3771740617,277686.7838434293,2971164.0959412595,7932965.758057807,428342.1926662547,3676358.140802711,1597705.1329463203,7895213.0938117625,1839314.7501934972,11680436.455673654,8787811.251388967,1559759.6539700057,6057956.381632779,15096845.58563466,1782519.1263584758,1503996.4776975014,4380353.262331536,3351086.77044308,14582160.959477866,1467814.6824436642,10735041.650815398,7431423.229603848,18229239.4145354,1973003.0163532293,3712006.371572527,785224.8216389515,5985297.086327193,2338334.306248476,14731050.186548265,19982086.112106346,12717182.319611428,23520709.589341514,2824436.644643901
34722988.889843896,15613575.869748212,351115.9709003942,3880891.1288516363,2568017.2520424975,3399515.2131657633,11324836.869646277,13734336.700468767,5070193.559069524,14210162.090901578,2619331.5019629872,3096878.751131296,3181254.009836056,969258.9694445857,6139124.506527644,3910304.271201041,7265217.099331986,1748958.873559973,9766751.262767134,3159293.753270913,9066474.95658823,11537258.567025509,2902360.5793995075,4415782.609435332,4206297.898597012,21648917.121434815,2610961.60120992,8324470.732814604,10125451.563753895,5228781.811516147,3196307.053812174,20936348.571649317,3097998.73109488,8739630.668397604,1036004.8884182888,7010755.945047009,10395931.238022845,2536495.5230673878,3192974.6158701917,4958355.615055845,7139962.347003229,4242430.24968358,2590479.6226453264,6245759.580654609,2230246.5864690845,5338503.579110434,14848675.483282685,11652481.68340272,5193714.955216836,3371422.348269355,5590226.904134318
3685612.297462524,7185381.52300291,2508412.860871709,9976914.712019518,2797264.3750609565,4280254.636393522,240977.03706928232,5873261.905568955,6893111.253992316,10652096.603681292,11324942.646931672,425794.25159150467,18013243.836124524,1149056.06376347,6949662.452552164,3711734.8592611095,820098.7628117304,23080945.550906695,7746593.616641177,3046904.6469820365,11878327.098194744,1977949.6383611332,6195258.979395428,2363807.655001252,10226073.097128514,4186363.8043035334,20660487.118289478,8127037.753480127,22946723.18229949,9520387.075121833,10665729.307610117,9654835.594198992,6994554.750669138,22629039.098175786,6784574.302258028,7024352.670024186,3352789.1178979324,5626568.744162687,2220369.4236994116,14114213.68009336,3438451.5307375127,14355233.169317644,7708783.255619129,316189.0189634182,1715590.5172734358,2085828.0276541589,13316992.746252246,3115016.1019465015,3711909.324613626,5791234.625721882,395929.5034605918
3263199.1114652315,1516520.7278261106,2476840.44995497,1604540.2162358006,16402917.942481872,1943882.2456134749,3956637.4461790477,2812595.0528205675,16525109.956755547,5273670.248777167,19050923.6877615,1477994.7626425452,1075139.714165547,1502361.466749773,7837180.884563773,17434667.686844166,1323521.4399435518,9121680.845614215,1944564.5119611884,16336926.966685478,3346960.0681272903,5913561.480778126,278274.6806028557,641798.4116834875,14978738.163164001,6512986.676200395,5069085.176516087,17205578.86172377,6455785.239438437,6049890.624103045,12490570.422154821,3035334.313579518,2393698.422155661,13509617.117445663,3031070.1934641725,268540.88367007865,9113885.304358216,513730.7136180398,6229594.07668701,17429643.866794534,9391738.656754637,44256096.96272264,16312506.550654694,1394983.6708740338,4583643.379648113,4996713.146956031,4338800.305381149,5697587.519017777,2904882.1553722154,7238169.199970435,877866.8211366045
23812521.985387713,5512438.374538858,2918628.5120654483,15331519.881566377,3422755.3191818246,7837545.508776387,2516936.028265362,27988265.633496825,3175232.820632565,14700659.76625024,1586220.5081860556,2274803.006730295,27399174.60372015,8239358.371692972,4125417.4563385397,2976240.2752661444,4028773.2988812677,8878940.674233943,3125505.6323937243,840867.8911358966,742253.2396409694,9810233.691692265,2401758.3356654774,3821113.456706854,1389152.0954478474,2136414.4788379655,17457570.734078895,3528394.18847293,934407.3763251451,6511361.4032549225,4155593.527493276,11458088.154964777,1515328.8143903576,15391130.319780765,20348795.04083115,8694039.475076739,1104035.4580157981,2528276.478765519,1942643.734433583,1064427.922015996,1958091.961818511,10863425.742603213,5754976.415086617,2010615.3440489378,13426776.60971244,9075066.064593744,5228012.011455219,2274359.526577892,11151233.54558099,1630939.1524219774,16096693.672194188
