F282017-30-0,F282017-30-1,F282017-30-2,F282017-30-3,F282017-30-4,F282017-30-5,F282017-30-6,F282017-30-7,F282017-30-8,F282017-30-9,F282017-30-10,F282017-30-11,F282017-30-12,F282017-30-13,F282017-30-14,F282017-30-15,F282017-30-16,F282017-30-17,F282017-30-18,F282017-30-19,F282017-30-20,F282017-30-21,F282017-30-22,F282017-30-23,F282017-30-24,F282017-30-25,F282017-30-26,F282017-30-27,F282017-30-28,F282017-30-29,F282017-30-30,F282017-30-31,F282017-30-32,F282017-30-33,F282017-30-34,F282017-30-35,F282017-30-36,F282017-30-37,F282017-30-38,F282017-30-39,F282017-30-40,F282017-30-41,F282017-30-42,F282017-30-43,F282017-30-44,F282017-30-45,F282017-30-46,F282017-30-47,F282017-30-48,F282017-30-49,F282017-30-50
38538588807.13867,247475785429.5715,26730900881.786472,15103046616.678114,32432649461.92961,54572033322.33435,8470161791.072836,13604321276.090996,218344227067.98355,129054049426.10008,9846199183.07718,19493891134.64408,48989950012.54584,10980509774.095226,34253694690.597332,33964441710.788414,6319842763.236717,14643559130.871952,23421495714.73394,145462245659.79626,129728510748.86792,44332254807.56135,168229751725.02982,54183767215.730774,3620890309.59821,21658349050.844635,78723240090.45023,459712108663.0029,5131168686.475134,155853417064.22092,70964771463.34654,23428083012.938736,4934911781.956564,150377946381.81802,6262345596.260782,33341779138.769295,89502005711.53532,2255307506.2621765,21184249429.99423,29001090503.639286,114720687245.13992,13520395032.27118,10335223078.879946,6423345533.91707,28484126899.68626,39004908109.86537,15672284292.53779,3263814991.340363,113718998862.0589,6734088892.044596,14265216109.932056
258507878275.84805,5815719019.893083,30738723915.687416,60340910286.720604,4899015634.531914,20235259427.02112,68145068760.39392,4107529400.902794,25506764274.465282,14699741669.75795,43622862830.08065,12537943919.992897,18418167290.688156,19806621689.812607,15958862823.6865,75417582160.02594,6289101018.854426,53150861766.0756,22494354855.74763,29664453923.677433,63457851852.78201,17905483253.747658,120773957805.02844,11776410544.676193,34652052975.63203,104709691200.69438,68157895807.513794,39988017954.78565,16302223634.359734,132691427738.10768,80454961517.16615,45669761051.97506,27277528017.583027,69839332324.39377,27807942245.05189,30242557918.309937,4805701440.6516485,111785537437.3527,39562821759.797646,751879521.6719059,25433684815.51571,62073938330.38691,14530342144.862997,1063864851.0497653,158359445515.40875,86907402741.38774,24690482010.659843,34205606032.192665,116656044015.5981,84652501288.48688,27616799100.20944
14423359125.763184,8602311595.927202,28143995665.67499,59083133940.68552,112575588546.35614,48975854840.316444,63007734081.646484,7109937041.532465,110835608583.97585,3520351680.3515673,90553715979.7259,1980648818.7648242,26357922845.945297,7678023866.222301,6406719827.779651,77744317964.01262,46767458088.12919,14617506473.890774,45100048241.10214,29315409145.944496,8734599137.206997,26456793678.757256,41567832358.36852,1722453487.8244781,61771728398.71804,10422751264.529861,75971769547.38495,29369722182.85592,13673257121.62312,18729652544.437958,82095377266.84547,29743588298.367943,5782602092.322714,19825173619.931057,41232951736.150116,18897736297.50315,104762997306.61938,8027279678.9387665,139292813228.03546,127403260779.11569,163782518823.0155,10585115875.750402,7561868593.92499,26161482861.019093,55718191041.51236,16878973614.096025,14057962108.097954,8609283869.915186,66215525515.93533,13287815065.215294,8882442415.0866
29253007442.36349,92338407150.35486,37999696605.688156,8308672593.405812,22926583760.71635,7622134718.242857,17712865321.587265,20400079388.980515,7339387630.520523,44115816044.17851,44382998805.83262,129591285954.25824,84720860469.84622,49389478564.04229,12455855913.218029,50127962054.45936,34377230568.33382,13518060164.831528,26102384879.649895,74139303547.1312,58454458196.62616,33991397915.817604,10721504525.780111,111931282704.34412,27671394075.53218,33238703944.55494,123547899952.96703,36733987423.00386,51479284256.102745,249964613110.54822,57987670575.24731,46955353058.820274,4185897760.4134736,13433816407.841307,29314666527.984264,37752361256.10184,7297893778.21596,20025538851.891586,8263853896.725767,115725087855.49239,12883255635.287987,4203284698.098624,3454894883.503193,15695144254.823383,40747907336.99186,23775950737.219086,13036500589.98769,8267258456.523178,152319669546.5899,9865835658.668707,8353793480.504892
2820422207.2848783,157894508715.78482,31325453322.169144,14416569472.802979,3595368759.979927,3201821482.723266,13904899458.39626,42584261928.71837,15429872074.562027,127110103190.85506,6228858662.281975,65814500321.84545,53549414687.55592,60410370416.04993,5920607318.764729,5186671580.672685,14705026557.351059,22062202440.56979,57513018009.96917,13067327585.05209,10377615632.790648,14879748822.211271,83845578056.67113,15895340804.606724,70130972174.75806,2386152807.316954,28721113786.958996,10452504989.873472,7156012612.550393,94993552377.89124,42897933692.65918,23985969974.053707,51410713700.48362,17819298533.87802,50441775904.24672,52489158883.142685,7126384120.055179,2948816420.3025255,62988768116.589935,12353261508.260294,168005647834.1387,8863349135.860243,23967673553.445545,1837077862.768511,752092272612.3,32463408043.88294,24193889046.485626,55350895238.29149,125963565336.0651,44991697236.22702,20943673889.869682
26442952498.975533,8792240776.27793,239071168236.237,35013903436.9736,3868548949.977463,9099537907.747198,12861414805.191027,9564193565.582645,24357727039.215054,11010606941.279854,5397952273.531722,63046489128.065735,153549625244.23935,37274746497.18431,40569002704.225815,35322614474.97102,9268728681.020397,36299151868.518524,5476518877.201723,27135992586.32831,20332824602.727253,8651344422.215708,14084997677.293568,6450272286.991783,54086049759.484985,6142297600.404762,38308248363.36076,10070129711.860134,16697635586.287603,31233720324.78511,62296676112.94719,54151325437.705,1452217341.881941,16835049418.81053,136061194129.69168,12798351805.649946,8368920242.650808,22051375738.760117,21531885269.20974,5840360738.575872,28111140233.379936,7200001237.252976,52023050749.07335,20924724135.431355,25086485632.862442,22947159848.91424,19164288414.96636,13561271954.70401,14730906224.817074,126469438016.93565,19957665506.898674
15010763188.996117,13246045497.662298,15466274999.712776,12863549265.811756,69424523532.73395,42911586601.31699,249219644807.7342,13628823397.14172,46172759747.0215,77995668374.97592,4026850466.9863596,57643664829.36937,76527113838.81375,16688821335.367172,11616702316.618233,30421003320.561623,19648113972.676674,16480917710.91544,55031519979.84985,10702487001.8549,17990571539.04816,16806806711.62519,22370381309.387955,11054522242.776508,18183891246.482426,182289850519.41873,15216999947.156635,7356138310.27077,12568881828.365484,48605317946.13671,13731977846.725815,12992332557.94983,1010179303.0386262,359428078963.832,16367333449.528465,11768775467.236565,36438131857.736465,3905955573.693347,61472056210.34794,32315709962.66356,13873610445.643822,21168698717.05875,24762357927.38444,11380478853.016005,31909903959.20674,40871761660.52294,75804140812.32426,5867673991.860737,15220750825.969322,45816326294.20833,7062841252.536234
335153084156.2484,52016209154.54964,50086275754.43893,13328827419.856598,41471505942.70008,19362361922.73463,20299427775.59707,55414273359.69903,107899071530.04515,100156269620.54752,5143935083.8225,5191994146.02738,65975025562.05043,94815246737.99258,19554330430.888878,76101735555.68251,9716909929.365955,25595009052.961685,7616380843.805586,23394626381.95807,97748799548.72972,18077628250.329548,39772151460.35499,37026661955.31681,4000762661.4348416,21773710550.00803,11972145223.384048,20502730673.02772,146360684670.31915,9653715261.010632,35455396022.15459,91201813757.66791,9513562308.292274,106769217927.92578,27141179506.313114,20717987629.173763,17655551116.07637,50205718596.97495,44402910148.99374,10574114513.499838,14903571029.380638,24151996185.20301,55064721420.28986,48952126372.90776,41486122721.05498,115389510757.47295,17370130949.75132,8606403703.03154,185239917269.6354,18520135886.77099,19444268766.5749
12421624526.982822,21483803201.009705,85727152748.85925,8024147526.758246,35396158829.42103,23310181016.938965,36906013660.61003,7012699215.390894,6456960438.648779,15893208793.14793,41291354053.67842,66090773754.663246,55164990345.96474,66111161692.64105,25308363116.964012,27748250443.946033,3966130800.0027995,20691674056.935696,19977188122.9001,19153421611.208294,33566161020.998394,62209176001.50384,16294560255.580784,36419085465.03576,36814046002.29164,4241626999.033679,16150119391.882511,3763232890.8085275,23864719446.65543,51319058709.40169,60192919259.24992,28061816152.017426,3427572520.184369,72376105425.41988,100105671604.6557,33927334398.772278,5891854238.700407,60537071366.93107,7049025704.797516,20723936917.32386,12781259851.73874,30551387804.204117,8167599688.663883,7021676939.593054,139629855677.3491,24912730771.218056,32486909275.569454,2687957141.214447,74351796685.41664,24449871721.845474,629717480203.9691
9373087221.482704,113759252555.83809,259029562974.86206,287178136100.9065,3644791348.2889705,16986483784.209253,45409822365.588715,19519473165.68415,10845989295.25361,96609493606.27692,18495061460.02733,22800090452.058117,27190248191.36149,14965112449.239382,19807249426.594643,36180858169.475174,2771494081.1342173,70303866389.37195,112421521872.9371,36478853072.745865,25135066730.305763,36261632250.7641,11577155776.16661,6219542515.30414,54529316623.96868,11195456769.145926,45658321933.96134,24491287556.80111,33238043856.91781,49075934446.63709,72567319676.71974,9099527694.319832,350358473165.00116,46027553343.573875,67161335954.23274,127240458541.65453,11058111536.250006,3175168888.5773935,14670078102.244371,17912945162.876972,47656599828.986046,25450735998.379147,32381012611.22483,12392457505.201815,11927711181.34566,53705911975.42218,16824771719.032976,32292055658.544968,19080743792.095184,56742811729.0331,234289499058.0336
217614758077.497,16022795752.78966,45623304868.39856,47411287309.11517,18402952063.529625,98462652532.53056,9850149019.274841,252192378887.73987,26681970650.3165,21450787301.363388,11417756150.439568,102741991982.72615,32840055059.087597,15155872296.83508,19954519130.31891,20711033830.06276,8885257676.833353,41062326939.73139,32575444758.273243,18697415388.37092,28575693480.043877,27200494825.13662,14994173910.619875,3441355617.3839407,42465316708.00404,4760090789.801942,187720837095.61966,265683805876.82877,52656786114.26332,17073449049.342464,41704075765.772125,15624686084.822983,13697986409.330881,37164983435.44484,55570320742.179214,40134341849.79404,199331156455.01935,260706923166.04788,126630601740.97418,87471260436.27046,30887774685.996967,5914115053.070848,6497046580.578666,42084806370.563965,19349027873.193707,110140338933.24084,19479948043.10369,43176274168.90023,17036389211.315588,31748475982.588745,21859670016.603096
17501321309.65793,13903663104.660467,17047326675.107876,17952994928.409725,3621702188.339909,12678539847.952417,15241073064.358683,58654475020.43389,12734427123.497366,10968667770.940477,5660261697.96567,15059052790.790966,283039477475.0037,45474399572.910995,49216641200.5689,30952792090.723705,10834633788.336891,3176006062.9586444,161847440542.65576,18963764544.658466,86720461269.92535,5171450717.897318,6743518810.037187,3759946136.0257506,28504254091.798534,7686753888.537694,13315126530.549028,9425830989.547276,3457866865.6247244,23313050526.138664,47812747928.49124,30812375144.90371,807867792.6762805,187148704883.75125,5005058717.868307,25442621085.94923,15099066473.10725,5777156407.168929,26460355112.295227,19832209623.009903,13395235415.51442,54378829708.030846,47916915162.070526,23036868962.757977,40130234159.956116,20335081846.46647,136786805109.5897,82774474857.3213,81763200025.66136,7836444173.307934,49972220523.41038
21724656154.155552,39310132952.96965,71022841443.8296,45682307242.98721,35162107002.72406,365948419690.36505,7260890826.8639765,4488322529.23323,15432307734.642082,33318607717.245483,41032523724.750404,3858977848.854718,232386528812.45514,14822694534.161953,6785611912.994347,73173917574.27931,18959311722.358788,16972718168.189575,28972398517.35135,20776337496.703495,21079930969.658783,18178268523.68203,16806514162.287838,2120892657.539672,20997963224.122395,30511654657.29384,17640534791.101135,14918221315.261166,8316162640.186845,47574111646.62926,37054557681.81769,33287598392.714645,2380493921.0674095,108700598488.20618,22133125702.843468,22070050040.380356,125706164294.75806,22612494318.862823,51126902179.020996,57367607795.422806,10410307328.743643,8491102124.607887,40999191558.559875,58702583597.052795,57929292355.446,132808309680.80707,41760870542.007126,54300259965.40122,57521443076.559586,24506113650.38587,46693889031.21142
10370850756.15987,27151014677.941635,59899397558.08586,20208555745.871334,14552791299.434399,26289412154.303726,15886885021.78359,13771643919.842213,9791147590.207695,2998769098.643059,2443957252.721519,174004014753.8633,92193281200.20392,37074333125.7435,16439497080.960604,130093608435.83984,60551176419.4754,23288243808.072777,121597227988.55132,12469416142.91795,19120632880.22525,18620474092.581955,27814428826.01287,29077031933.919697,166221140387.60474,31651474386.796997,76426431800.22008,23893156114.526066,37745150833.82272,21678315593.667725,26390859563.05919,39157830646.147545,55511714036.1649,15128165650.22388,54807324038.273735,116045087270.18303,13097129871.537167,79492764394.29102,27894942339.500763,18269233181.758892,43140917066.378685,45784660997.43449,8477501898.076316,35852939103.40651,106603758351.8056,13621478060.25182,136833718458.26212,7863621760.6341,23263446090.39261,17521388711.001137,101605634532.64717
13098378896.925545,47592735319.5684,17794411496.06543,61920020535.980736,13910366744.143362,25949389752.990135,15136566707.825115,29867492444.19751,71932039087.31218,19206361110.96148,21330032594.873455,27117066045.329163,28337073021.45169,4371302600.579708,28474440815.398705,33553093180.570435,45734460246.028885,290322300124.2522,26917873104.44292,50858267943.83988,12719203145.955288,29002708179.66858,23279893665.515656,68402344772.321754,27855917668.976288,45555199277.968796,61723050028.35219,28303261317.317307,16662915662.519302,64537991719.05344,17861923398.599342,95157207068.49475,637368273.8163651,36759362228.353874,34065400826.88083,95685832859.11461,12371833938.629383,57371344367.12404,33507915135.891014,67239450329.09867,49718999775.958954,155774817014.67865,16318707729.884008,7605432460.102344,39597936752.7652,28518239594.01252,13297366230.771837,14888635392.029467,31768107531.04081,19941785439.342278,55800397837.76545
2558299398.523032,29651565081.53061,21956225713.6971,21441977053.5711,2477981282.2838264,17151779057.976315,33456077533.10272,11978300703.837086,10385558225.473341,8890265731.528038,11521427352.838415,38503832658.41489,9983682156.076984,12099139379.727406,59987283441.5995,22712957000.982704,173622550549.7471,36988720175.05464,12586532982.066734,5883675781.964489,47555327691.925705,26912104580.236694,157304237813.6544,6922312968.537055,18336845122.04978,5203704027.51316,16576838551.461994,39212578028.644394,7664576851.962204,199318972491.0688,108885639449.99779,295315052519.4545,7671542119.990067,87231139285.1107,71284705496.15248,41439833640.3533,67980567052.608444,103426544997.3555,227157378822.02637,87934615143.14456,33309152014.653595,18792101242.246487,47482264898.60233,4264417536.5631113,96979528474.21269,87674089579.2019,13612173949.503115,121287815893.47928,14888423491.768425,81320996543.4051,14081524710.928276
4369978204.564361,10367072337.098946,22655173082.861145,22610730302.559742,1465277257.2870412,90008435828.26479,15084369217.249123,25067623220.248505,87992973885.61232,124032963808.91711,7375247064.095356,69125189560.31178,176083101290.30182,56977605416.62773,26647007277.21544,30688860979.571625,22371257459.49233,100755056622.12004,38350091650.35362,20354986239.629395,30893062078.983315,3278075527.5996404,11397427946.220627,38056239574.76301,28287918974.903187,11404155890.78592,97964195040.54361,12653605917.617134,238407983530.0654,98917908253.1092,18913887356.157963,159691921831.83737,3177319868.1381016,3293018569.246558,8447439281.537338,20339282263.45258,47214286829.951004,10949543093.072271,38077621189.48339,10248787958.45811,107294248833.3919,230715453495.48816,14745728959.78915,806781791.838156,31169432943.05476,33404283258.33686,33774001479.229996,22796588730.169174,3970218728.9039097,14259827243.205973,51321530388.79363
25683743293.891254,38480414205.391,21429342372.58124,13082057497.014736,76993884434.37764,15891138702.616035,17949335190.007294,15446608915.037779,153092547918.45493,11616942842.697708,20832694328.22835,126035865990.76883,93369356973.63432,194444861101.32147,7760968471.817393,36041803020.98514,10202891863.915043,68851080966.16357,19974920345.50449,10802848527.935152,37671073243.35149,48885262327.887695,68346306092.64574,250828562279.557,2295254030.7027082,30295380957.82224,8665646489.57034,27239265442.72982,9068358033.59724,38331358070.02753,71093777527.5043,143372179493.91647,35128303089.9784,22903870416.0483,79607071948.42085,126560778860.00885,4978354330.229827,92596198202.1863,11561713067.94839,3992882595.345384,98116789459.34215,77462789896.14955,53547355239.41827,2468202173.32078,21012088755.47722,115801292198.36974,30626134753.646767,5138095830.411479,6421730623.06164,140770408599.9063,95337336702.18031
66866589817.76651,43290231608.57486,52379498047.529175,12955874598.516048,22581496096.192898,119294705864.79312,47243542787.4682,30651578969.496033,19982922857.27245,11291107121.840136,9158837475.583296,134518167847.99304,15092345896.34683,14188613675.742825,120453171378.89282,16186657434.272627,72994565561.76727,5807808503.664327,46975018901.27051,32314024920.703903,49224798493.58626,48688150528.18905,37330525829.77634,12560916936.318584,26868488865.69398,23890069659.855732,46193378172.17102,13265183224.325298,29671938717.379105,149298034334.26227,38295549784.70561,13348413904.92829,3235404405.803181,9876996767.561085,5814450358.895923,5577032569.183088,166154196012.96988,22523239131.890575,239015465760.565,43486198497.94846,9195233816.61396,61914902920.85128,25315111921.0332,3695989735.184369,15891177468.038826,29836365007.107697,122020675200.44461,9534468900.220575,5772197222.31418,16267471934.392513,17395884940.28262
38385084793.24638,96166579995.57428,76284472429.84805,23377680597.523674,10182036109.426907,47314926511.38623,52962754480.86203,14522417287.005016,74003102602.87808,10887400522.668734,144230172794.8788,15307051161.89368,33124731876.430634,130918782244.37749,25430715339.232456,23086859766.31881,56655993018.68138,7514803668.34616,5503831019.675754,20270686093.482708,324027773036.496,29881976434.580334,23666728258.063457,5297177946.744378,19069863939.402565,25113466077.213596,15341653523.173244,18420250827.59254,33151528217.383198,123100300700.20276,22321361201.77715,21301185511.01148,29908255262.841743,106437597727.10876,32713180292.043453,30473733406.287766,182487403590.64502,31730514132.744385,4489325853.481652,34326138523.153748,59335363865.79764,22420931272.36764,30595591019.99488,16075494638.29982,5840313254.822981,44554027506.57405,50577206961.1454,2162388183.528629,22187887784.61822,16285379747.268,38830507837.35798
29289767523.330696,13662847422.549501,51700784765.425674,50897919684.074905,15864431509.048012,32152456429.41404,227319948215.44284,32598771599.607063,43803905391.62915,18312762810.114494,27883832178.52164,12132386394.668266,22238883339.58542,15020907229.37648,4584780988.427643,12500386593.43054,8232543834.863573,63419737575.472145,33030898152.23826,8652425269.032478,14667311522.11867,263337753567.92435,24862031296.733257,29237618246.97291,24938670550.737072,94499475197.95114,6643801102.005991,20044989831.078987,46449048396.63254,71501477799.15306,223799183688.9031,17860706645.7723,1673886366.3549485,16205818049.256908,82397401124.14401,65238879032.74109,75251575557.58066,124158755155.7021,26628211217.247185,5388847844.923441,59278630248.844055,8568357727.284957,39476098809.094086,43056748409.362686,23635211128.87638,16298393430.041973,33305719513.600563,11504096380.64949,335021227447.74084,13503711430.77621,11654601384.85767
92144138136.72243,5481231175.974166,28565813628.40715,20164575811.746567,27952389239.468327,11877814064.832453,36822182502.09041,32526256351.98986,17002892177.567299,27105159803.42458,14101378701.396843,75511461967.17482,212316403127.23706,33403253273.15157,12550057936.46912,6200455311.3313875,66066445267.702995,41577117027.28383,38695733524.98856,45066568756.16986,46240711092.40883,11851103683.793575,16721657232.935297,93965408015.15108,19882592901.012737,14415754767.065296,8737765335.134542,19729782277.669395,20940413329.761578,133238295424.60782,16932147373.78526,23150257778.00578,17409904216.912125,13703641121.430092,46088484248.80283,16203672203.658787,113225969894.31226,8696770700.38079,12074664946.30817,84148152605.54198,184868955211.51706,6085671582.165961,13484262543.827726,10166661026.475096,75568255305.12782,83211210587.03741,18933596564.445507,55456039872.700836,41571455299.647064,78313700153.6259,35086987890.905655
23757044894.125237,48436322570.56279,10069506696.235985,57528768274.231804,2441460057.6603904,11211021318.90399,406225716679.9649,87902648898.71541,6551816350.093871,62347974084.49904,32874416603.096703,14304510633.550068,22333218934.31526,9625942817.782795,58814426315.60336,59300376211.71759,9456036053.00148,20622182627.730286,30503885739.88565,109991476315.50873,73482229732.64539,97718539322.90393,200280210021.50168,23734466487.125072,16753613191.57294,20948033791.744713,14072032118.014751,18743906496.989433,6445277123.99829,45534330607.96446,18677967760.58779,27011078989.988937,72712193475.17462,13244896195.616665,59026431456.37627,53396826897.20178,91576826715.76146,36224386784.23694,8715612617.055113,112278519514.85239,57549318733.70909,7383036156.9821,108596648376.52863,37747332238.5853,51602590054.23784,51083780568.18768,8034910032.186172,9410698976.644032,27158387639.735054,60311972850.112305,49137373274.062
43413478894.047005,19002567227.541546,15782791307.187544,13040872713.630444,12244796982.012741,22959804261.606598,26516020288.213867,42591584079.44138,23304597207.4751,2065441108.932064,115362517241.5465,44400460192.46252,69834497081.82928,7104324235.914663,18771454383.65707,11241282413.853586,11746485143.264404,16721250289.033545,17616626826.96308,39117639474.58569,10914915529.707014,103990504668.04524,82519388439.52907,13276567440.019642,71374470219.94412,15831065151.861706,18169055698.072197,65364019029.024345,46465109292.036865,37239747959.429665,82737842755.29692,102219942707.60898,2859526077.0930986,74068428962.82909,71159708050.9558,158304738886.1715,147876398189.61288,26553785073.1802,27442036815.43038,7197194428.719571,14636851311.811768,21648295244.275818,7393024667.327496,11453611879.48016,21484999499.47355,9816158304.55066,25300764645.38565,19056229696.146416,103861486602.78574,16420588856.000969,281241779818.1285
151532578229.17514,4854471566.30851,255928381262.93008,10466802349.051836,1197340455.073437,12264436790.42376,14326188599.516642,12287920298.296894,59472740651.403824,28961029339.85041,7567177016.022324,8285884664.0091305,83387972275.20093,11219272356.457365,13824799449.250563,11808481412.707874,55288036878.70836,26295986163.35503,289911917178.8643,40969510871.81111,4634816007.1766,26195159060.221336,106510723687.03809,12352783775.138988,57904968536.57045,5093373653.845787,41617682206.39585,19327685535.11909,109466780962.1437,65673694538.04985,35831305183.19198,5988905523.527324,5490089080.733716,14571819530.63504,52026275497.04818,67877836535.726204,63991613397.39171,84874391555.94255,78423591380.63237,9017478547.811642,5188501180.53187,3029452696.878724,73774808296.67776,31870563257.61785,23517943065.894115,27059925080.093197,18590825083.301437,33105475572.148354,70272026042.92874,10121937779.495457,7410546437.635674
73554218447.69322,25860355597.68031,23424626347.849136,30356481521.752647,16004217845.361582,17311700098.51659,50063791270.982574,4836341519.61611,47531993636.55246,27485188088.021217,12304380116.671936,20115268443.78668,49506222788.707565,21139940365.539963,60728527565.636406,94540036621.22491,13819378921.437868,24247817452.86087,47512568749.00891,58325334339.145096,14818943470.727774,23600540787.220726,9495695593.297604,26264964219.85648,39687050251.40843,55554396756.70791,6291148862.503675,4925553421.784242,15286974237.802788,20556966464.171547,206364243607.60144,33921649995.463135,24192159162.248833,6328608479.480855,35908832926.38214,53469230969.48511,24758129722.600174,25396851382.142445,6986220524.66836,10309583749.86819,16331999540.006908,71909277788.76266,330381010235.8532,23347845496.98014,43170303414.41423,151248192396.29074,95493905749.49294,3293862460.192858,20095289113.420235,29334657727.53444,16065196929.055614
233942680620.02618,35573310274.83357,16646377760.845367,9148085203.960686,1704920557.557788,2763173993.022148,35440925955.44601,13546818235.644789,55273841674.4041,26535544900.215637,22486959762.20879,14438775900.265913,209904616147.67844,7728121506.515662,25339948315.626938,29813996094.391586,12261723406.199844,293816359323.8921,76548707383.2061,543116733381.605,95138469647.08603,34470199309.1015,77905568453.66988,60754600739.4603,65544004471.544235,15283154168.293398,28497186169.358017,4298071628.773045,41626879964.33577,53572965824.55822,25394600979.730274,8765799230.884178,8529893270.498944,18985865805.778755,209631660182.11896,6908559785.886846,33653732494.437862,10889861792.779299,12467461648.161423,10626002300.50819,22606299746.569786,10710709179.35419,54826145175.55175,25569278635.40673,19849282111.824245,51320272114.64751,8608848401.271545,5811495343.572663,11685982403.779577,20876995167.375774,11047408869.5117
15129493720.755138,24640499771.488625,46085407210.71363,12971711505.910997,1222185439.515944,108888384415.74252,7860583309.438815,5439228270.284248,12710285955.41871,9663556489.076214,22098177506.845272,69216448253.81532,23653944662.906734,64007521448.93727,19078223270.609745,25291876401.821716,2531980513.0265117,10222548328.082176,76587210704.40689,95435342993.11931,28721757329.760147,22545507433.659943,21954767056.793465,4590104582.598192,7960115083.490556,22875772045.282455,7546815142.683184,6555782392.60347,12087713363.131351,226674168446.74573,233085616482.32492,4841888243.939147,121310160758.9966,21450677874.533207,4599929516.097544,21127659010.020416,7568507295.4426775,4663801664.437596,2248351148.0082827,8547340527.297228,7181055245.2789955,5622305468.227282,3711895831.9116235,76583603242.00049,13988552915.552717,120599498149.30457,15888224240.693062,11376026945.021446,6197518899.738563,12745695223.251028,23160112262.118725
32265263239.090874,20022106452.40338,6001635934.069793,155528793887.3836,131279318408.88925,12776275059.988457,14956007234.858349,30736444514.014404,26335547104.51556,62938113291.67209,36029577036.16612,18156716874.57663,23997047777.1501,103932461707.70961,23650429939.282917,66340016766.19014,3274243538.475705,101547022963.84146,102279448208.12521,232011044267.76987,56888421472.712494,42743601580.217606,28514364856.54972,3842402343.177037,20201340790.591637,36189332777.27155,22811547731.468094,8869431428.720825,27023424698.0151,14450649153.817633,44307895793.93283,17450720663.767876,5560162891.976723,9229131361.87868,21498352967.909294,17372159999.80666,9324101877.072868,34677846883.14841,43824553853.7395,7999071038.984928,12130432774.149113,50621021251.91722,13677824416.376219,20282183933.096764,6074080790.2947235,25537550151.781662,21581348278.257744,4426769393.001028,10951350573.483818,22226376727.49007,42662076722.89319
8549382295.516608,17982937361.572937,16916666529.457647,72335718122.1898,80435860559.03954,4709260647.8721285,28849206520.07332,8507104030.090402,54163825820.90786,5746354772.242218,25436226290.175945,66207496265.51591,47590750035.130104,9027950735.720503,22782905778.47073,72332016796.33015,68223995652.727776,11008396220.725628,20301129300.50856,32090529560.238823,62074941928.13132,3501485622.753655,33702822131.833725,58916031618.42149,16053723021.508783,13254797005.485424,119105161310.82106,44783628425.83466,58073316570.34173,45375325806.714806,21024249021.99128,16558332255.983208,86327268001.03262,9959363420.908684,6071954377.751164,11234706060.31859,8235402805.503414,48741988987.47186,54852225548.63142,30029774351.044464,15522190780.999218,43766905735.764336,14028378758.771957,45208460060.415474,34757893529.37284,61172790384.20882,26265379363.4569,24126707260.909782,19646703838.847588,100680192245.47467,17805167228.122017
62688348281.67818,29403779197.825928,205245324351.9214,14948997871.945982,22352172780.97232,16420544050.7507,12048361601.796713,22431051435.75992,31166436137.952927,27476071946.109463,19954339851.243286,13939343288.163055,100302921777.10551,48725502214.792244,9275140497.556921,19264245744.116516,4122118828.3426533,9614755275.300022,3573810333.209193,14779135112.879585,6932973000.797737,5526340520.11349,114335564792.22601,9820994443.739807,28441889096.685207,29476205961.144733,249519443090.40234,31040717166.315807,77181010405.14626,21422545254.846893,13332512277.502838,122920922359.61131,182453408542.97894,26186442809.717297,28727144460.083942,74626319858.001,3718231389.960881,2167992877.7816944,4582824215.893365,125495280371.16087,9640441181.092216,3082621102.845896,27209987816.445786,5619933545.870987,11370542171.310848,26435696830.646168,32863870166.50615,165966368517.46262,8778347021.15454,11574304087.54522,26004579926.5854
9261807188.300272,11799403477.07369,386363159888.8547,12810870554.904234,12702705552.221344,32946278718.54161,8474961482.528287,82769258238.48376,8906879848.732521,12409916967.182451,15124386177.760427,15302894364.385908,15841256187.88511,5922673276.588521,169679972789.7776,10505831141.404495,54019585051.61558,16836425513.396585,17303349007.173023,59044952619.39656,10822854352.673449,42125113445.353516,38087054973.03601,25200554793.769623,15599162569.48463,18977051094.033253,20187127387.760685,3137049990.539728,6897684623.242199,41720921794.1294,12311475332.628069,4350874125.686462,69360048699.51524,8102572491.294041,342958581043.7299,115138451370.74098,13142896621.6063,3785899656.293109,25403354212.03425,5815166016.861813,15246952418.069912,4932640697.85186,16102933677.81299,6814807832.690775,7938858038.578471,17249168538.973675,100786904772.97864,1863730989.4163942,19966595278.29104,22014862495.928436,24776138570.871483
24504365307.626945,89183713894.06348,356822658220.89557,34117761398.404053,97271378519.66699,19011754853.079487,15580418061.824936,27519670183.7829,41927662728.33441,13791209688.222958,7626734519.531834,11779670927.568422,133053491982.39194,64085245625.85053,22200875917.592686,41131882262.27819,11836683783.329147,64971899947.67357,51091239690.853355,77876216926.9371,125365842931.78621,45441022789.749825,24476569637.320053,3426179380.4598827,25346713477.386574,26409956028.981613,22050583110.699455,24029696764.512325,20544417035.55065,58694105652.36156,12127879184.393038,11890188043.59623,54803539078.414764,13277756622.890835,451718422694.61426,16617936011.003057,67422937510.94401,18534794922.442894,56915592926.0286,16198021912.524723,22084307030.809757,64362643159.9771,58849608681.10315,15228168307.577797,156368304395.41144,9005744983.751637,46399939050.65436,117290357363.89127,85091616203.91548,20126307636.682346,286519409295.3573
