F112017-100-0,F112017-100-1,F112017-100-2,F112017-100-3,F112017-100-4,F112017-100-5,F112017-100-6,F112017-100-7,F112017-100-8,F112017-100-9,F112017-100-10,F112017-100-11,F112017-100-12,F112017-100-13,F112017-100-14,F112017-100-15,F112017-100-16,F112017-100-17,F112017-100-18,F112017-100-19,F112017-100-20,F112017-100-21,F112017-100-22,F112017-100-23,F112017-100-24,F112017-100-25,F112017-100-26,F112017-100-27,F112017-100-28,F112017-100-29,F112017-100-30,F112017-100-31,F112017-100-32,F112017-100-33,F112017-100-34,F112017-100-35,F112017-100-36,F112017-100-37,F112017-100-38,F112017-100-39,F112017-100-40,F112017-100-41,F112017-100-42,F112017-100-43,F112017-100-44,F112017-100-45,F112017-100-46,F112017-100-47,F112017-100-48,F112017-100-49,F112017-100-50
27918195179.107403,36479592607.13966,33761237494.05422,29690276940.047447,30428089057.74289,29708103054.766792,36866472796.39503,34588719226.353645,27991955272.635094,32344958904.208508,27850801612.358868,33363061836.654343,30717902172.891525,27117118643.66785,36096664620.78521,33633369634.785595,28626718710.760017,30369089536.036243,28026359989.919796,29430329845.96814,35014632394.07793,36423233279.45874,31037475831.589886,26617365348.157707,34916666430.99566,26530821987.677235,33083049681.562416,32172351737.209427,28261831075.645428,33296323660.94682,32026706823.919075,33610351102.080986,28225458385.097878,27229411506.988983,26173649793.06306,29704101962.288036,31441308840.264057,30200211247.671555,22689187680.548107,29015882570.730965,31996940470.29736,29964250529.845474,36217245850.86257,34174427585.917885,28756370366.38193,32430532964.50933,34025524857.358532,31607868975.575474,30838654711.925026,33222323103.266483,38466656890.02045
23640252592.579502,36038491998.22937,37212270682.349365,32597767193.32646,32697104421.719852,36496388998.687,35412305009.37973,35220732478.909966,30411301167.154305,34047136428.970562,28802900412.14155,29711852710.33823,28339470515.450558,35683451286.71253,36899664681.35215,29414313709.507385,31959870892.391754,34290840979.28795,32879132695.06693,31306707102.541256,29882132682.178574,37133246131.27348,32942872446.495754,30419541895.58663,39904745872.0381,26936190149.563725,35158209575.59586,32569385473.58471,30857796453.734573,35285547287.98287,31170169820.45504,28881335118.928703,34230588576.558453,26839730198.615776,25887089824.13002,32629637794.45461,29733083084.183487,28536313088.434242,35931648973.63704,28773396941.41187,32482860388.411674,23547068595.83857,40303456120.25772,37080419534.20791,33483034794.632336,37483357550.32565,31874982719.05065,36665611866.914185,38244173833.39071,27287208418.60044,32034948489.561905
29930940340.746674,40864690663.05369,29177180330.708046,35742257759.940155,31450710132.933815,34539061794.91501,34386782942.412056,31727076899.547474,36970570044.53174,30430200354.324818,28599124851.566826,30403382929.4833,30688142138.37356,36194597529.73281,38783803435.764885,36134533864.17377,32700970376.95367,29075954109.205147,27020871751.04125,37972530616.41101,33533747960.62442,38368897874.01043,29423238023.22553,36104822985.738335,39699007147.75809,31095938895.587025,35816207627.06035,34662792005.202286,27255280558.986015,32737108147.603916,26348712549.089546,30134120811.249916,33350385445.211506,35284417563.68857,30606131716.326824,34083478409.13628,34835861328.9307,31151646234.618355,31817278089.497787,33834588910.948498,27847461637.539776,32062772150.222248,34917510961.91185,37132947370.698296,25943243644.431847,30964989522.31576,36486406185.85295,38472846964.228195,29408056396.455894,31550085230.715466,33829609130.964264
30681761525.03099,38445091492.867584,27627022247.18215,38626813005.08795,33541970287.274643,38118415915.64267,25413348913.701443,29647849510.112648,29489286985.17447,38994236081.310455,33234590976.023872,32890385082.511078,33343251725.591103,25634334236.847908,34037181426.37783,28891067771.889664,36837878082.403625,27682799735.57526,29335135348.749496,39478217353.70828,42538133534.52798,35760078623.16338,29867591786.204666,32250292212.654526,36856670691.523926,36151709757.05622,32980165867.715794,38375374502.02749,30580578815.892075,36890558702.89502,29383342741.28403,32290419817.032955,30766115971.359695,25000266938.157253,38206512689.87668,38610030724.63088,41355395892.22943,30320436471.887913,28956580162.54261,35532754968.724236,37707160771.4004,31607800459.687992,41328179349.08209,34740228671.51227,35415128081.99983,37994179815.92726,35006580957.08963,28886566187.855686,29800735181.87513,33335621719.421795,38101436168.70031
33197318243.821667,39111016171.90912,30977079366.661785,24822988921.52755,32926012608.78501,36339923991.00933,26878000786.409107,33837769635.69945,33141067631.2798,37358485066.81528,24387962766.095867,33792949490.01581,26945079067.755363,32340663876.420326,34617599958.77175,27124570743.546,26887323053.131096,30269201061.757496,31626227703.38056,33738019815.720192,37442167541.217865,39923025467.897736,31253246293.26095,31250773231.250652,29411392610.30088,25500376708.311623,34084732961.94033,36843248670.50886,30184202686.0754,29971881275.12864,28142458440.405853,30385865112.51613,29012426586.76282,30732940338.28667,28130708690.011044,32370507413.148914,40759155892.73833,26322587574.212772,28759283534.824734,31034997503.461155,35023384451.32441,26052507631.35789,31480876189.379272,33501098117.252373,35164035082.24973,36752541739.73745,35294344439.40706,27667830883.255592,35811135509.87178,36368066033.565704,34090877292.681095
26568184491.375458,37585830873.55952,32836940967.46448,32898717886.902863,34043679402.047466,35584934073.775154,34089684345.0951,33331398134.37172,33116209664.674683,35731738603.70351,32416113054.003136,30353622992.05532,37472204582.31799,32573892338.767357,37322781117.30554,26601197683.825367,21637771526.4775,29957044069.419933,21890170088.890194,33903042598.964832,35697147692.480385,38368577624.71629,28934738782.06969,27725539210.97429,35858589686.536285,25238308737.349155,27408450781.234394,33467948806.647243,27701508638.3559,29376304115.935944,33857843607.621166,33357686549.399464,27419190723.482773,30699260654.365128,25057164120.176888,35809085086.344345,32526383702.644306,34364636944.00281,27737033996.679558,31191707589.609478,29041670483.132347,30002932460.73956,31609768888.405853,32701453436.176926,24587615104.602734,32628409267.015884,33558152689.225555,28181067019.93197,37562191772.00704,34566369087.05139,36872993666.72706
24029347972.90434,36596774368.852325,35123180310.43997,27614504555.09473,28737768398.11075,38815497284.14514,31285478933.480488,25869003550.802998,28356981072.566338,32190372719.54709,30878041737.12381,36153186533.26278,31934992606.2326,26674281080.151363,32618538156.01435,30890122673.496513,32227909480.1783,30956236752.677563,31426211634.347885,32393928108.239754,30885597186.039948,33138886525.23162,30454123531.97916,30850864667.087173,31264236651.98273,27135829456.506065,30354627696.65193,41923061392.08105,24256542897.23673,32415123356.33619,32068016924.842903,36141347946.57781,26459545778.998703,32930074172.59468,33683615808.013943,30096416808.297302,38181248685.71696,32948194069.295387,29180100958.30437,35250131271.6877,31915138840.484356,25790803048.020145,32177348296.92822,34250083740.977127,29323555819.05097,33186026178.70863,37394466758.850494,32634934309.607006,44578994536.58453,37278438867.379654,36827720592.71464
35005724308.32043,35411405373.664764,40697802668.548836,35023355838.01977,32242044536.766197,31743547844.465073,36214802798.78152,34374533749.13003,25286098091.45409,35127095845.43378,26469990256.686977,31550447592.280354,28023267002.67082,29137632388.323196,33627916271.91248,34341860751.48989,34844223308.71138,24788314063.68236,27894955931.855827,36044524536.42874,34504844312.122215,37941929654.199036,35229740809.77628,25903177318.61458,33911940203.576233,34711335668.987915,32542631688.547447,35411587487.880196,30785743304.368298,36423339098.2402,32822047113.797874,31043236915.34246,27228252701.480232,27922981997.169075,35416427271.388664,39449800631.52666,33390639267.68276,33388030237.499218,33731176298.571472,28772708753.91688,31151502752.66732,34411856809.97217,32706445303.36517,31510754508.716957,32522197628.400444,35937177729.64299,31945944123.439995,31554586353.288887,34905753234.945114,34700883715.357666,37928652400.36422
34547564128.13501,42514600585.629875,32100857005.147453,26466231815.198128,33484525692.713654,39149256751.32801,33978616001.911728,36355293272.21514,30157474217.778763,36598966913.18516,27438847626.6351,33218290868.101944,31555252427.151073,31549393923.69683,30856210987.221428,35053659982.37034,31914476844.649563,20677761605.50328,32841028016.910973,35233751975.4043,30534644692.526608,38902527462.85358,29973558200.55719,28965196922.17517,32987806682.619225,32597970924.905716,25284290685.259766,33653341787.0791,23655774740.938293,31430256586.58662,26459394711.757412,33126284045.485466,31193706627.913754,26207119853.354603,31819180219.41331,35834227645.26828,30042318149.43546,38550457896.71976,31035599407.489265,32883236727.814198,31911987492.89673,29709715378.592724,33555776710.495308,34042447717.686256,24172268825.189644,33788332476.90969,38947951157.85192,27759063336.8396,43258353304.845634,37072449322.207985,39407810406.34286
27971441315.571075,36438634723.80773,23917346280.639565,35365152975.126175,31797691930.754993,29623791818.427372,29117913732.745785,31734409187.203358,28637307929.425335,27323129872.538433,23271652833.414024,34032008135.50093,30575342048.52088,33386587271.147114,33508961418.664536,28002290042.08589,28115099482.43119,24197841310.918903,29352862951.225594,35450052614.435555,24525485837.706417,30875899986.473206,27397109119.032566,31750272514.656685,29576260726.62652,33882144977.20655,35053702258.83289,35125259000.331406,26989088969.861786,28472773825.571625,34219327866.014767,31910098228.765472,34405587283.61026,34633369942.82309,28690490799.506958,28093575868.818253,24857901851.161644,33230962762.347355,31285042242.62639,30493909578.418617,27482981700.2391,33195452036.83644,21921974187.48047,28133365564.31388,27525769210.183296,32385026291.46978,34985752739.23964,25093099160.505375,34040078559.920372,37321056319.00554,37014097487.28254
32335056951.37175,39673124417.65534,26548473105.56568,31401898635.113182,30178947363.947136,40378148821.05759,25303766476.490227,35862608723.55786,32984088291.51116,34100968452.66962,23897178800.94675,22792512640.99431,31531201263.728043,33232891371.55158,32747308240.9132,34122038043.428,30580834403.073433,32494757556.7177,35164247074.279686,37022796550.43426,28855724406.801544,39529177967.12387,30496845368.536427,30052402044.492565,31310264750.162834,34886882111.368835,31691875972.908146,39308235394.18267,26466600285.4873,33957203084.090168,29307059890.087013,29613505162.66999,34457286686.59256,28036671628.110172,31576760467.196083,32521865424.899445,27504282831.746124,33230264548.552986,34703842037.67931,31924717970.227467,33338698826.73864,29468262649.918777,30727180964.10967,34601640739.16268,37417753240.696075,31575462599.055614,29965436110.212288,27910059428.844204,33881761377.68778,30298555390.44507,24979949059.13913
28147181365.21994,33990769337.82686,34476018065.164536,32334422883.0332,32741181555.868862,31567345843.37805,33013959010.22085,34908719995.712425,33133533863.02984,33266817143.678024,30325320032.87601,33259340424.36051,27872677042.645283,31843783427.372234,29604710249.85296,24864330377.90596,33338975497.06897,27137370369.333603,29850316116.99314,36172297133.11642,30242994281.42992,38911036837.16807,32473572216.857082,29043348617.945107,34497658172.15826,31342576118.90126,33504997987.891144,30939809166.423088,32352940062.235756,35657827758.41232,32438709579.0135,32206619127.710342,31783141543.19882,34516778211.70877,33488688964.308575,27637663714.15412,32482296536.063583,30295595962.163086,37496085047.70197,31550456379.06433,32540553988.65325,36017415733.19318,29364854836.627644,24839527669.09409,28065173819.165066,31533210228.75847,36494632576.875496,29792766745.020813,32520084832.648228,36623937008.90525,31861466008.00773
31933714987.486305,42746117369.18615,41114731648.14273,37364158641.23905,25883362769.83737,34663316420.79058,34103753311.364418,33361525737.96486,28379721444.126595,25952523322.22429,25869753972.892303,29265659449.19704,35064516403.03144,36114867824.66072,37167143975.54762,28463004008.819157,36222304850.93073,36247596001.471985,26146229773.35491,32351308643.087593,31891178548.93188,38799305461.96286,33667529871.97687,34070110641.11854,38954458889.21095,28516433773.341667,31145271518.117714,40407920665.612,33307538774.914837,31659359149.23737,33658327387.44903,28380846932.05089,25203984609.82447,38116689004.690414,31113193671.129265,34505777659.78381,31261267540.95379,33780873160.783,36876137650.38703,34284900186.198566,37538315161.72923,34428759046.073845,39123459987.635735,32418614798.95305,35904898928.82027,32704805495.241413,34204095266.188652,35330682567.327515,35811219243.99197,35749258165.705086,28537804912.90157
32444556713.64987,43572391363.01299,41285527141.349495,35615475488.08312,30720726012.7634,39726804509.429306,35959667543.709435,29095433782.977215,28206177239.568855,33593426513.58531,25561681249.71815,28446470774.148685,35105340092.9075,36346734743.512024,31546464552.451897,31938536135.733746,36003468723.157715,37289458582.30291,35122488089.69241,32731695855.128944,28920804049.51728,39773058421.42444,38269923038.63002,34404941047.95832,35759229082.722145,29275601292.015434,38901945340.16085,40603084167.07255,31687862146.385895,34655624931.098434,31850611651.006336,30356518771.70675,37447789052.51331,42531186935.7687,33234657020.568283,32420509310.23581,35850470524.491615,31176103297.709877,37350974200.24433,35923781743.751564,39736850423.53685,32214136552.905518,30413921171.866524,33387660440.556675,35577869958.33257,37355105778.64258,37027900473.72845,25490885442.31429,29019003510.253387,36097269636.04456,32844950765.7955
33671040772.250294,37212557306.401276,31704942112.13519,35785212567.10092,28120434283.773113,25394164208.318672,35988091645.38427,33698149517.52503,34701690197.104805,32266645222.282684,35673034970.21611,29712013311.846786,32082985124.174828,34447335370.355774,30281431341.382286,21162874305.113216,32802830709.3377,32368294942.28143,28108490577.80844,29745290468.312878,26263642961.765625,43192393960.81761,34307918595.4424,33524777008.12941,34740441629.97614,29048392868.149467,32182812792.312897,31540073099.362293,34787741886.101456,35273317119.277435,26945341573.491848,28074671516.796967,33291799057.985725,31024212512.29682,33845120515.503136,32914641281.91509,37217543768.73451,29301800159.826355,35469795684.53375,32964818741.97864,32303013797.104004,32035519939.52816,29074240412.682903,33273021993.526524,33916182697.338726,37507540941.44032,35461089984.94597,28115942889.39877,30249950803.023384,27259065421.101295,34272078486.25946
35651162273.11532,40038077915.063255,31709916670.620804,26894283546.688126,25582334447.606533,28411718092.753567,31574925295.46427,34645854638.69548,31519989803.37532,28788977303.101185,40840611099.08124,31737675813.03909,33852623854.01139,26764383778.739956,24006926243.062042,20897315051.29409,31645945527.12309,35504921482.13092,28703401194.50436,32890135143.14843,34529392558.45148,32447197310.4906,21791225235.14473,30642668959.27218,30897397825.058582,32346863907.838043,25947828375.848244,36588588097.10931,31427379855.79022,31644675925.611916,27771749790.992496,28748148766.846622,23968545808.67663,38104584059.01986,31796210943.08052,32138414379.698055,37879869849.42631,34481559131.49219,37180219546.212746,24581668880.6292,28938292364.66049,30730241450.377853,31758631439.0849,32084605273.862225,34612089568.923645,32122099835.200043,35081289651.400024,26970245694.412373,28774752888.473534,29371090053.516247,30573065215.807743
37594126176.23095,33496972017.851997,35126564897.173256,31664253000.631977,29780227090.791817,32399864131.58532,37190327492.22798,36939642654.26204,29518145053.261967,29998309279.179745,27549450828.588066,27636470695.072018,30955272297.242977,37499584057.48062,25533975289.24025,26876531455.827263,24278313090.47976,39182818725.84525,30703840683.828426,35075258557.76432,28641320953.660435,36342017523.847885,27430814089.08328,30277341648.777954,34066736698.611866,31556905904.387188,30451710423.335728,36357950899.32796,32432055781.88865,33473279137.901253,32459892276.922256,33944320016.44039,33407419372.7618,36864603229.96945,32925713884.49721,34904955669.248085,39255085874.35738,37320174907.28705,40109346747.3245,31470086037.357162,29060139818.025246,27166189207.053444,31652370195.854877,39020079088.217674,35167095369.34335,30798065731.89232,33806294365.47105,27724238568.6986,35471837958.17288,30588310502.27418,25263982273.057236
38838222680.81603,35881174554.64852,37697130979.87941,32677922429.227036,30414595549.994812,33317517754.868385,38809359398.01662,29327677245.233624,28797541222.18796,38653206658.05264,35437038487.208984,32823640615.28454,27781706433.265724,29574169006.11781,25230518027.20673,31667980444.769524,31732074876.593895,37761117976.499016,36492982055.54482,33513669453.51758,31425578910.716866,29948325468.753166,34604639986.090744,37241173172.26488,35492356030.19704,36063701003.67142,34479157544.205986,38807237749.79929,33953135048.51537,31051344579.149242,32076071022.300697,30089905937.855064,30003331268.103424,39649454563.85378,30159007615.222424,33465496432.545727,31703112329.635082,35972393406.48742,29184151477.48972,33437117754.717545,34729645937.55077,36903579625.38598,36808322299.02295,29759946122.257057,34715284521.03538,35230024490.22664,30763907788.257774,28613362266.453167,31188544210.49606,29513517505.95987,28728679743.33872
40175292042.389755,36425400144.39351,38242611931.52169,26046337886.35033,35640506757.27644,33892536596.711964,42363121994.4173,33013047268.04446,34300851878.87848,33148040500.34202,34686796746.29118,36869455873.33441,30253117974.629856,36681883072.257866,21240227518.597538,26250360283.929657,30248638247.274998,38161923011.15045,35315693794.69491,37260294017.0117,37680684119.45333,26181716621.827583,37204548688.99464,27314091215.34038,35334649432.827126,34488581650.635025,36980739297.38984,34163510966.13572,33838011684.774208,34528817684.28028,35388775525.83052,31733539720.646877,30410734660.68881,37590999295.939026,35522943416.21704,30169521523.710636,30953905869.89803,35110669465.25319,36331266414.148735,25530668790.748886,36614926912.9973,35178041465.80222,30528633896.900833,36375678562.12394,33724500470.90954,35306948526.374214,35945978430.33414,33742065116.774006,36363658267.9141,33001450859.02144,37140409922.44126
36227928582.997116,32989135097.82415,37367758001.07719,26697974425.76487,24325010511.259193,28018651732.178764,36911835923.789566,28055873387.682518,27888322896.458523,29251816645.44896,34507708000.14775,32198880380.21947,31569088399.518288,29536602594.751102,25097426557.366264,29694928628.40641,27897557247.498726,31906299445.1297,30220836537.403446,35823663161.407684,32215929932.021606,35372927885.49652,31644197145.66543,29630495846.06322,25795481208.713226,33546586969.751915,31143221346.13056,29174613256.933968,33091706823.99179,35035646383.21814,31729941550.566204,32733647883.126015,26910957600.050697,27303180738.03262,24340892702.613102,32222661687.675655,29410275222.097042,25650410082.636707,35371500900.779854,33226662003.328075,37007001316.64782,33113625256.29608,32850061465.007214,31354082641.675907,34148150558.5406,34653922337.733444,35345621228.00655,28069563546.827984,30955169439.82849,34933054092.09826,34500771941.5868
31199026168.110638,33659673214.98091,31740024493.255527,31449585130.51512,29426727733.015285,36760362541.062546,35627695220.63726,31594933628.819984,30901217076.27166,30572575570.70584,34280312593.11766,27729046524.534344,27485812035.4372,24980458669.19941,28231216969.050766,31263030145.524307,29807577719.155746,33495314595.058617,35218934199.89243,35073265857.560104,33949090830.732613,33255314648.164944,37276447615.34618,28996568585.574295,30405941216.235542,28702116215.351963,37987391105.58927,32733870339.76244,27408857262.04894,37967738330.63134,36013714088.24515,39441468474.12441,32622532199.912224,37075377543.68349,30372322566.004528,35075364948.38856,34522942279.74082,29105581143.692757,33869833128.30258,35118503512.35027,33779405200.94774,30007527181.04827,33014809582.003883,36782429494.728096,34736999351.06345,34785464158.3097,30315694601.467766,32313449749.39865,28591068691.299435,35040181287.50976,33726598011.416702
39544176014.869774,32041949328.4431,33099403525.795128,33209733547.37036,27765324513.990696,31862620365.177986,42812283327.17593,36601978667.460526,36758511952.34805,32361582737.753345,39061228028.573135,31116960279.533245,34135207134.9206,30823090367.51217,27204962981.69733,30325744025.36601,35161683250.20708,34291027793.080368,24873103347.321014,35386600078.44083,32461425917.35762,32154313991.574043,31937421654.95283,31562140401.44829,27656990977.382835,37533718882.33417,30871684963.163,34205427674.097656,32152071323.401096,37486068578.89058,38758570695.082596,34090371359.631973,36303668494.947014,30076119430.22582,36904902107.937775,37118826063.32975,31273980532.996674,32873033901.677216,36274002058.60455,32233665176.691906,27834584622.98023,25396023222.860416,31936888126.88691,39841106856.89152,35652609072.748245,38497593056.09575,32869026265.525555,28065901830.447323,33095183362.745243,28310981294.647,32745739206.570965
34958203765.043724,39966139156.70523,32915050293.98385,36743578467.86998,30295692552.009373,32006782352.645737,44522566931.26676,37541653345.55372,28187652153.605354,30986367659.9232,37281573886.37728,27546664370.606766,38504731989.722015,28852300901.42137,26571784529.64528,37598053608.27088,33364974293.8945,28770279937.237404,31154233083.34729,35475332251.97542,29410885313.119583,28457717730.715176,28236153775.284176,33227516175.26887,34617008381.08736,36801243122.62658,35464456002.93496,33906464191.86053,34641584084.081726,41886699907.641,33209708321.64167,34317555819.320976,34534159957.92187,25486710649.933258,32674074361.06096,29632074511.11873,31949275207.478928,32344631165.229008,33153092543.168602,36921494475.688225,28792814373.827164,36649767914.938675,34339561404.35054,29170843387.095013,35702967758.569916,38731015337.61688,34209176341.058926,29847916935.324512,36307612427.535736,35852702006.20342,34532545147.24194
38484393653.12785,34756489560.364334,35572813515.2812,34290100138.46393,30642583602.12886,40910559049.44729,39937111959.091324,36948423762.143974,28225229132.013012,26772371201.725765,37834235777.33672,30403671992.780144,30768775434.783657,32809771961.799206,32567045218.387848,34606098630.145935,31005697061.180206,34789409547.679474,31311606633.548836,31538146217.215572,27035127800.803585,36147877654.05379,31738659456.36912,24851789429.724586,31071289039.610046,32696758091.629913,36767380002.45166,37642525168.49197,30858437098.996227,42701426920.951866,36499978443.268936,31717018454.19106,38922404545.32964,30441984674.274105,32970393866.847633,27625347491.3045,34617684161.529015,32088109367.390358,21342978442.94999,37895160834.02309,31034556481.748524,30836186969.31551,35275335367.1278,31867268786.895042,35874319854.44635,38865618873.35432,35856004629.14016,32760415356.331337,37014149756.15776,30301837756.34306,32743012346.287876
31950482233.701916,34002963190.477627,33892782229.252304,27689051566.513687,32724507466.96099,26109461973.961586,33685074492.64627,36953675193.66087,30114524491.30374,32470267614.968395,39749672453.82798,24312006851.7911,33644261131.854942,30813657909.152725,32101222147.500294,24868059288.696384,29511927047.440968,37971096470.35991,32315357551.06053,28925509770.37668,26608001383.43026,28314149728.012905,29811756416.24505,27285184761.61567,35963620128.14893,31423290919.787544,37725481496.1659,32306278555.36283,33039916918.32376,34896925047.47233,35660952262.565254,31955624040.829926,28703368641.78193,31674722316.801712,30472407837.33514,38119365532.5506,32830301986.82808,32444105392.28083,26869436046.627975,25288551392.406796,31742303354.70243,23868853503.248173,27367917891.41694,33660148587.65781,32093715896.644035,34988598218.18153,32093764464.64116,30105043838.542538,26830523358.57735,30164929567.6874,27563697983.105534
35531535735.3812,30750283579.314827,35033273086.813354,38809993040.04999,28670151415.340504,27892222280.965622,39864503902.55637,37548018134.746475,26747579162.075874,31849057929.58845,32738911864.841293,28676395273.032715,29525785435.09713,32712135612.211494,29397994130.517857,28748555396.502567,24653509243.45352,31239973694.64514,27839502706.24095,29644350533.14102,33659180437.90444,34485594740.881775,28993533657.900047,33841795040.88809,26766698891.735207,33152409124.203434,30560375032.537132,31126937309.86139,30220096502.28477,37973811285.54795,31991673616.826717,35217741064.30171,32132980433.07246,29401604392.055515,32447406103.191784,29967652573.355026,33618833004.120872,23207704065.740967,28108915670.712315,28539204913.940186,26817730503.58185,31122379227.91091,33522119327.945908,36111391464.90005,35326459241.67245,28367948117.039856,29426641495.271896,30218125009.520813,32600092929.457687,25788535945.06819,35120772096.56941
33126092603.067093,31521960451.37159,39421457560.38264,31262472682.623436,29654877526.72914,33581192997.79526,39869501920.14035,38580864334.69464,34829918599.85062,35558600246.1868,38166962817.721306,28205733427.96417,33741084193.176426,32517861177.42227,33778461028.893578,25234962037.094448,30789957691.69174,27354947546.30475,32762310340.69487,33410147104.98453,32924478666.44859,32171809397.864502,29332237753.23621,30699626891.239902,31938661537.295406,33918942864.73899,27316287602.162266,34742739783.9831,33944648126.095634,36114124938.129745,33050472802.415222,34476623112.49353,33794961259.049442,29772829332.64445,35105606356.77623,33245172897.366337,33173999124.794018,29493830286.440365,32309966606.27031,33561266531.228916,30009671471.599716,41054038568.12262,40043583443.59405,33888924649.25226,36982153554.716484,31882037417.130512,26241571331.842068,24649804916.51571,35855607230.03796,28863944151.028614,26378629847.80552
33934555850.882412,35142734452.32363,28484292584.743652,34970047518.86396,34512414797.120125,37312552582.49508,35751787506.970505,33935481270.76268,36978809746.566536,32613545530.74051,34086443426.03797,23460643291.05068,31469430336.332428,37680378425.3665,33431283189.68857,30402891112.04449,33848704777.56677,33882710508.65971,28032001213.21507,32310601092.661655,33531950842.684605,38956983462.58729,24574001581.32221,35714248876.0849,32908530940.239845,35032748462.912415,35517926659.47688,35369579284.65284,33234674345.6759,40541738785.77887,29507913511.319458,37930978144.60831,33658707286.897446,33125775799.96665,32143320662.996395,40049227479.1176,27078720822.3714,26880922179.61965,33980247299.983612,32099114099.993023,29586330610.89502,37627028779.96954,36920169850.726105,28502778901.51265,37738971513.52938,33295940248.182518,35210989676.562454,33507359860.177616,29787248541.173077,31149107646.12362,38852352692.879776
37504407197.66372,30861370065.54362,35435272816.303795,38468140719.90345,35045802737.24167,39413394923.909935,39519606239.144165,30294226259.969086,32477481043.901062,39862284988.518074,38678092177.05598,30194519123.615692,32435637833.75506,32974631893.778767,33686944639.643425,27469097402.9819,31339668135.11582,31524402238.531723,28539791087.08819,33033383922.575863,32076638129.187374,34706346081.6552,30591213403.50907,29672519141.093174,27725652828.35814,36572243671.76537,34747532794.76518,36807014146.66492,35734562989.12106,28447275688.513763,31154551555.65049,35278898421.88014,36773517541.57529,21185220953.274017,36406736818.17039,37734282797.450325,28076421921.21738,32386505140.820564,37553874788.425186,41728927383.66583,27619626101.557655,31282943787.965908,33647644804.484615,31386571155.456627,38069105232.358505,31847014688.26024,36337716120.89845,26005037724.28519,32212913058.29671,32558042720.33862,31483225663.16082
26458216730.027096,27439503183.501976,30928796075.031116,34439393440.63192,32970086480.079483,34768498050.814224,30825525939.251762,29412305137.82301,32351906655.03009,40741347623.705086,36129510389.682884,26404511026.731304,33593543255.61676,32120829037.540936,27718057544.665955,26883317875.97497,29103643063.143963,32548270881.20966,29270842703.698795,31710236428.516277,25986050135.160038,27081154049.762234,31871914083.819252,27911557917.321712,27792464561.51529,32482187748.001472,32987878874.140602,35696060622.50456,33766761100.38267,32869774116.416073,28624767445.06232,36503952534.698,28311651573.159637,28147774166.890144,32414128613.444645,40416176334.154915,29144244341.68222,26247904148.472164,27065660786.568077,30088479632.640896,26855283453.643948,31067098442.84106,34920406773.74494,30361769019.325993,31854032420.962955,30406624964.627228,33349404531.832577,34461847052.63374,33277980286.858665,23513865283.43704,27858873908.052673
31141498900.241005,30034736787.340378,36886837315.78453,31617363603.867718,31988328929.947674,30438966306.76619,31368537086.50064,35030404397.456566,34415414279.896805,34087907286.619476,37460149334.84085,34125747907.802223,26795341785.206676,32622807989.57546,32335746863.83297,25686779424.96562,28148476421.596363,34801725627.47946,30338556263.14437,31044078653.827766,29482305642.1048,33062763901.77884,31878685880.676968,29134181695.75585,26110900486.150257,35054922838.46833,39015594204.67118,33471412559.751045,28700072204.391563,36339339934.99857,26521837814.074295,40322134432.98794,29717171003.325195,29438223108.693623,32174416517.957405,39195648480.32796,25207088155.425346,27289318654.62029,26598594250.88912,31227260268.345146,21472172925.07234,23803206612.901573,29604453876.65358,28425312906.01092,33125487126.551758,30951096353.50948,30274244999.05413,30996566324.994377,37158978709.15331,21453553627.575676,35514311526.82197
37816862206.73152,31198521292.48675,36950011498.020256,31799382805.28911,26632250476.735985,33839809245.430115,40049324163.68114,36768312292.92711,29842786635.35087,30818053923.95768,39237958532.197296,29727799544.164074,30110250657.893974,36710832262.419075,29386252510.827713,27821584783.21187,27155390853.887352,23511712981.22897,23789662567.06575,27449650120.813423,28424153838.738243,31964840128.42662,31377732976.728294,27333682604.984833,31457092153.03712,32903637245.04892,39735966724.20101,31209255030.237633,30547661922.730537,36409876701.100655,32709672096.63115,37466817078.64093,28764260680.78943,32780754684.808853,34806171621.46414,32005283645.229538,27987338458.20123,32551752964.527733,32785114571.969994,34848748828.35542,26570389106.21134,23843520742.395496,33038657906.14361,32886334989.5241,33177354916.252945,35261717875.97574,26864737905.133167,27771168341.50754,32946827126.43951,28232855327.443867,27465258749.2494
32641176365.125362,34580772432.26346,35442079394.34772,32946550966.94976,26778155693.85002,32368036192.43344,35375638494.79018,39252012264.24035,38958368360.86435,36134305016.61808,40272474047.075134,31313780654.115234,32728462084.773407,35163839649.065445,31745277192.9026,28551177641.920395,29270166428.145348,25985790347.458725,26522300844.179665,34300605384.423466,31840723947.777054,39925173919.95809,29637252288.19334,30338696457.55598,26663402924.96951,37003472543.40217,37720258246.75583,33864937800.95957,31983740320.500847,33093563207.079334,33051190413.999035,34139729311.514755,30462685802.92397,27955780772.488228,35326145137.421005,38257850624.81958,34505515694.65608,30922042745.616524,29839601327.20315,29900549563.916824,33570567919.37967,32135871207.411964,33602785743.49133,31366728412.44976,28406480470.624622,31066961869.13823,29736078869.65699,30314770868.739483,35215009674.769394,31779447668.00405,35952358346.35379
