F262017-10-0,F262017-10-1,F262017-10-2,F262017-10-3,F262017-10-4,F262017-10-5,F262017-10-6,F262017-10-7,F262017-10-8,F262017-10-9,F262017-10-10,F262017-10-11,F262017-10-12,F262017-10-13,F262017-10-14,F262017-10-15,F262017-10-16,F262017-10-17,F262017-10-18,F262017-10-19,F262017-10-20,F262017-10-21,F262017-10-22,F262017-10-23,F262017-10-24,F262017-10-25,F262017-10-26,F262017-10-27,F262017-10-28,F262017-10-29,F262017-10-30,F262017-10-31,F262017-10-32,F262017-10-33,F262017-10-34,F262017-10-35,F262017-10-36,F262017-10-37,F262017-10-38,F262017-10-39,F262017-10-40,F262017-10-41,F262017-10-42,F262017-10-43,F262017-10-44,F262017-10-45,F262017-10-46,F262017-10-47,F262017-10-48,F262017-10-49,F262017-10-50
3016.1950307615275,3015.0808491178923,3010.0018655779877,3012.7162783578065,3015.145849088463,3007.0035400901447,3014.329815117609,3013.0755649735966,3013.6298631575537,3018.1138074294663,3015.1775343367326,3021.090703059929,3019.920446872417,3020.979292530251,3009.036844401624,3019.82346358589,3010.6253730087474,3012.4218829260517,3012.480435864269,3010.861415601105,3017.4846861136966,3015.5326016900317,3017.8172435467573,3020.6227546085847,3011.8118937624986,3010.5607711630046,3014.0458219015522,3017.9573083032396,3017.1940848324257,3011.610854355949,3019.5651362991625,3026.5679115602775,3012.4800079619035,3007.2542832859726,3010.7157714332548,3019.3176717131905,3012.1218679102494,3010.5176232389413,3013.01824254612,3016.032962020378,3016.4474813639863,3014.865212976646,3015.8050529416546,3016.576613980332,3011.049254724684,3010.717603440461,3014.967650941819,3013.1751760218654,3021.524228723779,3015.334622623189,3020.140523811857
3017.6651905652225,3014.42378743537,3009.563352585315,3016.203470482375,3012.773220085647,3009.3676396185306,3016.1177520764513,3013.94741149458,3015.3357593415735,3015.9942419445815,3010.4437677795536,3008.685481666539,3007.8125589961746,3017.4410025448533,3014.052279953562,3020.3763483098082,3011.15221278796,3016.059991230392,3012.3703807270085,3012.2436826520125,3011.3647081489135,3019.5919402602567,3018.570343535046,3012.0111474960413,3015.0136554294704,3013.184354116774,3008.8043306343334,3011.217165104722,3017.766846866452,3016.4337666483652,3023.0296096676184,3016.904856994845,3017.4543629777245,3019.509371394428,3015.9942042803796,3024.1511380610223,3016.2215970236216,3009.476980501519,3018.01490180549,3019.662367027046,3016.8840438055095,3011.844028003381,3017.0799761391404,3014.572820827998,3011.2818735983733,3013.7391706285125,3015.0109921326243,3009.2828768519707,3010.670264654611,3009.129410979411,3014.2931684480623
3014.367269392528,3015.848888616057,3001.793682153667,3007.103048278545,3008.5459078625463,3013.759507354134,3018.7012510988816,3014.8266396702,3008.11175878088,3013.3150273114024,3015.1590394026166,3008.3127501622603,3013.236141953433,3019.4602176859435,3011.7626081802973,3020.542458787661,3011.0511793471433,3015.497623484601,3007.960935518004,3020.457361578527,3023.5743254576314,3017.887742840232,3021.9147796239295,3016.146125274391,3013.2246698944255,3011.4507807766217,3010.3712339276226,3017.4414501426195,3014.911603103248,3014.9872860070163,3018.7096370266313,3015.9690871957164,3020.900702863033,3016.6710079026066,3008.4659167052137,3030.350411251699,3007.2929816862134,3012.3269548884377,3014.0074120380837,3005.8061232613986,3017.9748806123844,3013.3744061347434,3011.382788732876,3015.1846620603806,3009.26568564589,3008.609899089652,3018.4573734830246,3017.7889190467713,3016.218936335276,3014.0673951170156,3019.0776708818003
3011.5145676497878,3016.9220540938813,3006.3046019341796,3024.4079126237966,3007.146437938146,3014.3923405972614,3012.268375668995,3020.7859851954745,3019.2318247907656,3020.148001162482,3020.261990023988,3009.4393929306216,3013.565361231818,3017.0950821647193,3019.6529763208287,3011.667906921686,3009.9944421158593,3019.3424440388917,3015.007649582087,3011.7562689333095,3019.6640758354097,3020.8961277610756,3014.8633916801264,3005.7914834347616,3015.315976734696,3007.1049811134835,3015.765636772212,3021.0951449746153,3016.9499365376823,3012.4220676569867,3016.376804989019,3024.5911390260026,3017.3657937731164,3011.7234630129255,3014.965567255933,3010.532539371572,3017.832133094749,3007.9099365196294,3011.718361154247,3012.5857245669486,3014.5352377585673,3015.039914765555,3009.9083326999703,3019.052248691835,3011.3826474499583,3014.628885078671,3015.3088480861347,3010.1236025251965,3020.5934810695476,3015.3851886976627,3010.4808378155094
3009.781646645921,3022.215010496779,3011.8118119104174,3018.602312303185,3016.6511504494365,3014.4926248446995,3014.5476556809235,3015.6576294855586,3014.3845703939974,3017.3605537088833,3014.8940318397717,3018.574474826041,3018.7020537793337,3017.876991272684,3016.8303828736553,3015.246598462853,3013.7693986993586,3014.9475398288264,3016.82006955359,3020.6179216715573,3014.3549215021635,3015.6823091539354,3011.370379005223,3013.23909094162,3015.454074735236,3016.3391595752046,3016.714576796158,3020.7224997264457,3019.390234019932,3015.595784172196,3015.1859845808767,3020.057994636684,3018.4767156760463,3020.438019444202,3015.0728760465267,3013.0515753478785,3014.8946274667537,3010.222816183301,3015.5945341188376,3012.5621401967146,3018.5563937140337,3010.2520872205628,3016.9808830561064,3016.5734981209025,3013.50307943823,3010.8705420255815,3012.1518294102616,3009.679432296304,3016.885260292261,3019.373925158753,3019.5823819523675
3018.6940181667246,3019.543200630177,3016.078312372067,3023.451944450545,3009.0395110553113,3011.529121000707,3022.9524230341954,3014.8932504996346,3014.2342036311106,3018.6094077564753,3011.798218365638,3017.793290209949,3017.9337340601937,3019.780289058283,3012.3066204328384,3018.69546719644,3014.6412035760873,3014.630214489154,3018.473547756655,3014.634548877589,3012.515273736631,3015.835972756199,3013.161619641817,3013.8029756819656,3012.8556634020524,3007.2996114086595,3021.6334512234,3021.1984686224887,3023.4971105595423,3016.5967903613873,3013.88071221625,3020.7387507317612,3013.365724270258,3010.37461934368,3012.504174032208,3016.000389291442,3020.5964482976456,3019.6399423403086,3015.9022594919434,3007.32368584926,3018.5234224863298,3014.7704970053064,3011.066491394919,3016.208315680632,3009.5714881279023,3016.706861519848,3019.6694644371364,3007.1933039189707,3014.091018143124,3015.4215933561304,3021.2757514048085
3022.383548243707,3014.5774891084698,3013.321472466798,3015.8845695671002,3008.128107610915,3010.2518101013234,3010.565218947117,3020.3094298815167,3011.5190605933685,3017.9829273560204,3015.994275022848,3017.499982757824,3020.1263843531246,3022.670448455419,3014.1437087113964,3014.6962069932906,3011.657359462016,3022.263788655033,3016.8023271122956,3014.702112503024,3014.8120870398343,3018.3450677551955,3017.4500028824173,3013.1094309521254,3009.260466978887,3010.1539268123547,3014.5973337899964,3015.49603342858,3018.6714598017293,3011.308179761527,3009.9339243390564,3019.864785292327,3010.650115072403,3018.1344693232286,3026.3340357907737,3018.6556867995027,3013.0664330997165,3021.430573542072,3014.1939066344426,3010.108171801969,3013.474626478499,3013.2229485355656,3019.4442638547516,3015.477967008034,3010.841563667239,3017.031461225488,3013.9479842798028,3014.935473865667,3016.5379840140786,3026.3592331664768,3014.154018245443
3014.040312235902,3014.24752239741,3016.23022096147,3016.103152503532,3009.7781478096695,3015.3006317331733,3017.422194543916,3017.204673346576,3012.3078465678977,3022.5942558957977,3009.397896950573,3008.933751551357,3015.878242866223,3019.369967478921,3017.794748833805,3017.272205594902,3010.6343483818277,3015.194769462989,3015.16958869837,3008.744056215902,3010.558120522217,3011.8086817847297,3017.1938046954165,3008.1520573877265,3017.6336573620897,3012.9726238225758,3019.4584027959063,3010.2340184004656,3022.335088384933,3013.9371498654755,3013.5689020528775,3018.752397728849,3013.7118377395436,3016.960795717079,3020.967967073328,3014.4123006257787,3018.58099222892,3012.4400638221923,3014.867601183767,3020.4799193164185,3016.8179416607322,3012.0817850656213,3014.979071488474,3009.382193647991,3015.1837282758033,3014.3940292707325,3008.844424226832,3015.5879545147423,3014.0182637355783,3020.0155050052213,3016.5014295403835
3014.8892843023086,3015.283962836389,3020.0305643237016,3013.9042933867904,3014.1079304115074,3014.4496032353986,3021.576694457276,3018.9060675152614,3015.6168564940544,3020.855961268966,3013.754290925777,3019.522828295137,3016.6236268244893,3019.733425181648,3014.1569703456753,3019.858186063822,3012.777924121149,3017.432977659318,3021.3628310527993,3017.2887159164984,3009.1055646479826,3015.351306044701,3021.8707697396753,3018.220095212221,3016.867767722812,3007.3365204321026,3027.616221755237,3013.847234800522,3018.330096394236,3013.8439254843706,3016.7454512887857,3015.1462547367155,3015.8684493192704,3015.4922400554265,3022.4389627806495,3016.196129689967,3011.0527355360573,3021.5528106296188,3013.4465689246267,3015.720108285601,3014.8200688075603,3010.917398410963,3022.720609518032,3015.2843878168615,3017.2788925170075,3019.347674918095,3011.8245808913084,3018.5160552097664,3012.273995691413,3018.7368447831673,3012.880088097545
3008.0238698454623,3019.854803654061,3018.641372677425,3019.096037883184,3016.839750091486,3015.2392109953753,3014.0589249922245,3010.3226627921886,3017.1176186039766,3015.9471346972,3018.1032839103327,3015.2808577388014,3013.63066458728,3014.3065615643463,3008.6941428412624,3012.625315745159,3012.934845088308,3012.2098975672952,3014.2889107636665,3014.2166802668203,3008.134652864192,3017.455008974627,3012.9693549164003,3012.450903908519,3012.931804744521,3018.0898640971363,3023.994011775951,3012.3402428515355,3017.403121316043,3017.145347057442,3017.331595662759,3016.3035470201735,3012.726113447427,3009.1384043001617,3012.4086372141746,3022.656101529002,3016.748509496701,3019.111615478607,3004.3064689005296,3010.564268643725,3014.404645483192,3011.837763518539,3021.878924238267,3012.7859232164615,3014.7389411560384,3014.017229328696,3013.101691147566,3017.9178082198423,3008.6554904276445,3014.769079051993,3016.636731831295
3015.4333195233285,3021.468832263314,3014.1256465797,3012.5942035295934,3018.899619647735,3013.0316290946303,3011.2673418408363,3004.5015712997606,3017.8269198905214,3014.8696997937054,3023.9357727329684,3011.2552650066064,3010.4064063667524,3013.7301995318753,3007.465103092428,3018.9293568669723,3020.3042968915092,3010.640009992088,3012.405508298339,3015.3625083123825,3014.7847914527183,3018.086108062093,3008.68396199153,3015.6779645275874,3015.7365316349133,3011.40745983026,3019.2492378382294,3016.696350619873,3015.564058542794,3017.0086944560194,3014.353658216893,3019.83613469547,3013.6748887391263,3010.685793610823,3009.1642459951013,3019.6446366164314,3014.3034578178717,3013.2616847556437,3019.3519245095413,3016.061664658815,3014.033652464092,3016.671354511282,3012.962578614876,3011.696723684168,3016.1460656096506,3017.480434154003,3019.2521414987764,3014.0434013822246,3010.608718096678,3012.5202652747353,3013.7492810100166
3008.6141048364257,3020.218045748753,3015.768700247566,3016.0751035486983,3013.300164208154,3023.8475110989525,3019.01266378502,3018.652912074374,3017.791925596179,3011.966805388025,3021.9821696120266,3006.643679973327,3014.0443804744555,3013.0697864746962,3012.0164015077034,3010.896584473918,3014.9273089324333,3015.4136609412867,3019.124205433237,3014.51747666846,3012.1912413788946,3015.896977614308,3017.382475639775,3024.1285504539183,3018.3002757270547,3012.1547571339856,3018.251180899789,3011.1770838520783,3011.7765314362414,3007.323203308965,3017.2788062940213,3009.060404937296,3016.3435914534816,3010.26212316986,3013.493070192878,3011.015726081547,3019.5439064915245,3011.242043086473,3019.3755685900956,3015.8398952338225,3015.9467027604414,3013.4787513459532,3011.1760086269815,3016.535353042048,3018.3836409715586,3019.2903875645316,3020.2406802308797,3011.3952999246085,3012.587677950911,3022.061501209123,3011.132311752815
3022.125736593624,3015.5033411716795,3011.537676555187,3012.7424691660435,3015.2112356003695,3009.6288269554793,3015.5988327117116,3011.497023956048,3020.9761338832823,3011.7668366395155,3021.7971029145087,3018.081604165561,3012.599040510252,3019.7767556268136,3019.675079819593,3016.5682371842618,3006.313813823134,3008.0388938668066,3014.916262512261,3009.985001571619,3016.0321480296216,3022.772902585141,3019.2332034338024,3016.8274719354886,3011.81804445321,3012.17746499127,3011.255205359365,3010.7673826966834,3018.1065858402326,3013.1582373334163,3015.5142692823806,3018.506723387819,3016.643198021546,3010.9070796519895,3011.553865130889,3014.839065965746,3019.2532631373915,3007.1784575843276,3024.6934849503655,3008.7589763355054,3021.7521141259153,3014.740533360102,3010.685908527438,3016.7604513974643,3008.700125096904,3018.279301296093,3014.9576363995147,3013.134145334696,3007.989944260671,3011.740991694233,3015.35139089189
3024.005264189923,3012.4844143443615,3017.1012305154727,3017.876280728553,3011.673028600586,3021.225880095332,3009.1332521263494,3010.602788896184,3015.7983160292315,3016.2724163303837,3015.283377420266,3022.222203902799,3009.4283418159275,3017.837055800722,3014.9242271257435,3017.4073443161255,3017.3256121270533,3015.997225505572,3014.5447579419424,3014.056378878749,3016.9115270709826,3020.5331585113263,3012.0599926991813,3011.5609093211533,3016.4725106658034,3013.8116527772304,3020.1956978793023,3015.6296818940045,3016.290031176317,3011.4942341381998,3010.824952379384,3012.433938058952,3012.347346731095,3015.444797129435,3010.3630457329646,3013.960893602697,3013.807960530388,3017.9184839676427,3022.670919164877,3012.469239566133,3011.8193695306095,3018.037982001106,3017.334455779101,3015.0880898534633,3019.26723392901,3014.855680217201,3017.82998318225,3008.2320052607506,3018.4263456064277,3018.5665058702425,3014.7923966548724
3014.817534051926,3018.9258119562933,3012.4245853537245,3017.4674697159644,3015.77460084276,3013.5210704210426,3014.2582435922677,3017.7791242841536,3012.983048539832,3014.999919184905,3015.0624733800078,3018.4238138255505,3012.257906822707,3015.760366475889,3007.0054082333354,3019.393446326731,3016.828600047832,3018.729196129167,3018.2966655437995,3013.4506824019622,3012.725134415277,3017.359119154786,3015.4128165691463,3012.989138075433,3013.858941219959,3019.6867022304573,3021.8764976515326,3018.6576360607555,3015.686425392858,3011.1741914389263,3015.0728025929675,3016.183750812496,3022.246802988114,3012.954576160952,3018.889944944546,3012.2961311179984,3016.075337171971,3016.4008289482404,3012.019857196984,3014.239993212484,3018.276322533164,3011.3756065539137,3018.4747589646913,3009.2452003466024,3023.6445786961103,3007.825587819677,3020.3403558349637,3007.5228238380496,3011.003081815739,3014.1335553840354,3015.035830262558
3021.4372959197417,3024.052228222936,3020.661857430533,3014.1958566042213,3016.778599885455,3017.114373460862,3013.9022959191598,3024.194286053531,3014.2185191489193,3009.5389798388956,3014.863483639575,3018.3926647704434,3014.063488954007,3018.889972948624,3013.800598805151,3018.19341573662,3006.9998362935,3015.188008070465,3012.7291117483414,3011.7524855825363,3012.680207544665,3014.3497338823836,3016.8075022079465,3014.7140234594235,3011.1822666246408,3008.305413646917,3014.6554145362816,3019.119894267781,3018.4086285728167,3016.858904712629,3018.4767970340695,3015.790026689358,3022.986778889079,3012.9664147076096,3021.061988196282,3019.3996908923855,3012.666661187637,3013.295121736107,3015.646346919143,3018.8489311348967,3014.051733748056,3012.652840521153,3016.45981663543,3012.647137891769,3020.5472914709053,3016.8142647141685,3021.474234411324,3014.320953012543,3011.3887701135395,3010.980591708351,3018.309994395713
3014.961250372991,3017.1872464684257,3007.576392573996,3019.3372156329806,3014.969948941102,3017.5268971888863,3007.9894594147518,3017.1851415007923,3015.030286027298,3010.8501074689816,3021.698688855235,3020.0769751965686,3015.7557697200446,3016.5297951242437,3012.9331504879974,3014.3945710749103,3011.5376956522778,3020.6571409646276,3014.328153398825,3014.4832904052428,3017.351133570342,3009.9910997079296,3014.5709541927445,3012.723512353769,3013.6372951830417,3011.0621837395884,3016.835520491203,3011.646272291621,3025.903444167597,3010.5917935990665,3009.3325269409743,3016.0919172364947,3014.592727289104,3013.052608244392,3012.514100840567,3014.129248145452,3014.333543643652,3010.8657571768795,3013.9012350963585,3025.4893453823856,3017.762023442723,3008.347800171177,3013.5421262032874,3008.7463860849048,3011.049872663433,3014.890781143338,3023.3675774161384,3019.734991809233,3014.804951392171,3003.56350806369,3014.1680556877645
3018.7300302004387,3014.353464998507,3014.677989087114,3017.326513482561,3017.0957193190666,3016.305868324872,3011.200136231637,3010.911367599824,3027.245320508714,3011.734034996337,3017.40481601775,3020.9839818307296,3008.997568198104,3013.143495159421,3019.0911625323242,3020.262796264961,3008.122439617304,3019.1198090865037,3010.999546139136,3014.1024096591577,3026.600852437826,3012.171831875995,3017.9021300338636,3015.3597591588705,3017.7697384331627,3013.889820957851,3008.620420681677,3014.3164843392733,3017.3531613632344,3010.6945935766034,3013.258056461902,3021.8900740844942,3015.5905704547854,3013.291450915557,3020.28266309335,3024.3190324102734,3015.155356013484,3017.2717395101017,3013.351782057501,3008.2712299095706,3012.7128034143893,3008.59752399668,3011.914223585087,3014.389054725883,3019.909529009303,3013.9438783974497,3014.1032360019362,3022.4296104141404,3007.541311337589,3017.572637116606,3017.9582201489884
3017.9676029117445,3016.117129909469,3007.326026779937,3019.796719375682,3018.854994388188,3006.303978572179,3011.353551042681,3016.194784616045,3018.23743668574,3012.7441811929734,3013.6840133024634,3020.974972933868,3009.6082554187974,3012.7243112915394,3013.349715105057,3024.481805743475,3017.3099503525386,3021.4245903420306,3015.5603195240124,3019.120406052052,3020.4308385428385,3023.054184608132,3015.4165444194714,3016.7851751584017,3017.0736692331247,3011.7799271839667,3011.559380815229,3012.490269189171,3003.4360456589466,3015.3491262067564,3018.7480955344813,3016.180364944606,3011.484753133689,3016.4518011682035,3012.5644202748604,3020.9173625145336,3020.1639486658883,3016.6853745884355,3016.2472218177777,3014.6397320230158,3012.8586646675285,3015.2499034337925,3020.193626297843,3013.927209956878,3015.8825780088555,3010.2531791488454,3016.61033659575,3015.0086250650957,3011.31225778448,3015.6621741626814,3012.3809536961444
3016.231250821771,3018.416056650303,3005.4247759825967,3021.8912277948066,3016.194862649844,3014.825687551864,3018.7588973954926,3024.1164109273022,3014.1230573185076,3019.2512232156496,3018.568911496501,3016.1518694589245,3015.0742907064655,3009.1520218953906,3016.3556111420903,3007.931857337883,3018.4971661355767,3012.5887325634167,3017.0587165948346,3010.9039220441923,3021.7710550439024,3019.396607637853,3023.8560446269403,3015.221265653823,3012.8991108578225,3010.7180754968863,3014.3016950185342,3013.5151425210242,3019.9159231059125,3009.8068546042186,3012.1691984081344,3015.4458974896625,3011.7727139443186,3016.1006648458306,3011.225442992016,3021.9625564222783,3013.436770081259,3023.960908851368,3016.5245321017405,3016.2045529946354,3009.1835330377744,3022.0728954560304,3014.778893333816,3022.0926456633983,3019.8388723118496,3009.0392904902465,3014.919624461556,3020.359326037757,3019.835088954049,3016.4905499787546,3015.135805809898
3015.733782413922,3020.171123504429,3010.690415011233,3012.8822032847747,3011.9155180614043,3014.821949890553,3017.976874029289,3019.766336521714,3011.2246865271845,3019.850726879544,3008.786474927005,3018.2686499524757,3018.4315964760794,3011.38359986877,3015.322620124596,3011.098449410695,3019.4904008517815,3017.3541636725977,3013.895759466131,3002.8031998126276,3011.075306736787,3010.411479506236,3008.627934654146,3021.2345903832697,3017.5393513236086,3019.0700096326045,3013.3274307025767,3012.0150646554844,3014.4306567295775,3007.4548494259584,3010.097712305504,3017.6192645828623,3015.326466174324,3017.1816766382817,3012.890353255772,3011.5214730939456,3015.1543995824486,3017.1763309421026,3013.9258913238727,3020.9466408767044,3014.5289608224593,3016.9525245019654,3010.6387147431387,3011.542702258788,3017.2690521222275,3007.5759157358916,3017.036808556763,3010.46387434286,3015.4637615341635,3004.7800376196765,3014.957095959055
3020.6903804195026,3016.100647166809,3011.0519216875628,3015.9672429884254,3017.305376778922,3013.461283557027,3023.8138223718215,3018.635603229617,3011.6640256231594,3010.1844628879685,3025.5663868214574,3016.3536166978784,3016.440971135482,3010.1634938467423,3022.0096219746397,3022.624094197463,3022.9138563000183,3020.7231809223917,3016.8630267616736,3013.288976167132,3015.510165977095,3008.1017095708066,3015.881411492419,3014.719670192795,3014.138827285905,3007.8420790240193,3011.3160227931157,3009.0495156913016,3010.6644029874715,3013.6288980523186,3014.50499139775,3028.675716323196,3016.269021292933,3016.2369243925436,3019.2218951681393,3020.9046711621395,3017.6022418802886,3010.7910572310425,3013.3911361798473,3020.4060991067813,3016.432272862535,3012.509560036263,3017.24760278958,3014.9540797575546,3020.7208359687843,3010.3877898765572,3010.991248132487,3015.9949090270193,3012.995971806321,3014.9093000209,3012.4312379452504
3014.1603791176885,3016.6566227618496,3009.1410078540457,3020.303033943686,3020.399302481458,3013.764406893909,3014.077838692941,3013.7502802937383,3012.8720379122724,3018.9116476976906,3023.484304062693,3018.05629880656,3019.482713868765,3014.1843519508325,3020.926649247328,3016.3616840402333,3018.322305479438,3004.261744152873,3012.038485736392,3016.265957687288,3022.4856629261544,3014.237582884651,3016.208420950556,3013.7050637596476,3012.3766626446936,3015.247822049688,3009.7406039089324,3016.40764132841,3011.957119897469,3012.997058689936,3012.3273387806225,3017.9316880573606,3015.1987005399073,3008.3817158166753,3009.7877109033034,3015.9236839871905,3016.7853798937153,3016.0958421560936,3004.1603278301445,3005.759078070929,3016.676333332746,3011.3880373758147,3012.141777623928,3015.2119677926275,3015.3003699824794,3013.733040574768,3012.588913325346,3013.981990758129,3016.9695393183356,3010.235844102143,3013.338077130411
3013.3391268783753,3008.646848253751,3017.535245397485,3022.26814392025,3019.7574405733567,3015.213997619931,3014.243732756067,3014.376967501903,3016.7631905880617,3018.971192489063,3017.2482613792754,3016.069363258658,3015.0148665616043,3013.1917488981994,3009.550743909097,3016.397567084327,3017.1855493053126,3018.620673993697,3010.3950764720103,3013.4127412022026,3018.5264033631424,3010.5130839575954,3014.140152405573,3010.0885114791654,3013.0975416879196,3013.782702152004,3009.868509752669,3017.013291891444,3007.6919413625556,3011.831338187727,3012.0031329470316,3012.877195945536,3016.1219038444756,3014.0860347014814,3013.2582057291675,3017.637140552594,3022.063790489731,3018.6909439401657,3014.7416807293475,3012.083582000812,3024.5228934808815,3012.1375220142245,3014.7743777477185,3014.897778872183,3021.1908921521867,3007.1521233643143,3018.3742021258927,3014.260872546263,3022.6282339084714,3014.9744282531065,3010.389112279452
3016.672948575759,3014.5737350655118,3013.1550824318783,3006.1449129223492,3020.0258993537173,3016.187134198086,3011.1303465560222,3016.9073453497867,3023.283964086805,3021.7920104156533,3016.5428396731213,3011.2654219473598,3013.1174681997236,3013.1835081118784,3018.462731699462,3017.680857446048,3014.2837623481128,3014.3981256934326,3017.174871987695,3019.835575794201,3009.370763791569,3018.8739160047407,3017.6937523202555,3009.637446234953,3013.760460938331,3008.0044186993255,3019.687807932296,3014.5928284653046,3010.7474040481056,3008.8152336785597,3010.813352765423,3007.768033068461,3016.6201351971085,3015.8794793358534,3011.694113032918,3019.0736235036115,3014.1437699955527,3022.4418437388995,3016.003754399801,3014.0450413667613,3023.0771930212286,3015.51517581016,3023.6387007235453,3013.394208221537,3017.951119529903,3012.4820433359623,3015.986569530082,3020.235262845408,3007.6321247537367,3013.839085836798,3013.291298814388
3014.9707516841127,3011.370907136972,3020.243673276026,3012.716344587444,3019.640323714789,3016.124681397716,3015.785079993714,3018.4149385880073,3022.1069668192886,3019.659863498332,3016.0136638869913,3016.038278016461,3021.657330865805,3015.11337992718,3019.4408056611082,3017.1319803689676,3008.8834981903847,3013.2881017009167,3014.757537346878,3015.7394890055884,3016.398812315164,3011.7860351786835,3011.147115382955,3015.712738398394,3007.1624201942204,3015.6912249515035,3012.4698175293474,3012.6603315069174,3015.074984695149,3007.1270110371647,3016.1031072746528,3012.9943121316696,3010.7623295926555,3013.306251593633,3015.515106382793,3014.915297415443,3013.544559280589,3019.230599141576,3024.9095417198296,3010.520685171374,3021.854730690406,3007.0572988287877,3018.629376382991,3011.421562966975,3012.8112829440834,3014.2070845271305,3016.116551076304,3014.2874482383413,3009.953615920373,3015.544101943253,3012.207157612498
3020.0859781730064,3008.3902731668404,3018.8220865449193,3016.3938817465596,3022.0805236233937,3017.4417023323367,3016.757100803913,3021.112348529489,3016.3858444994344,3021.6581226132807,3011.978472114833,3015.923284151477,3020.343808858632,3011.6609973984805,3014.063725197129,3012.475439960629,3011.777160023999,3012.906410154786,3009.00665753718,3011.4299478340317,3017.207075673193,3015.0792253526342,3017.531125108994,3011.8277150100503,3018.345025948985,3006.4128806126473,3014.669885838704,3009.012412549928,3016.31310201946,3015.887586824687,3008.4686945226927,3009.9056041066033,3016.7298696830944,3020.883712983204,3012.4267086774753,3008.7564696260256,3006.0679715302795,3015.758697204283,3016.533824588174,3014.39130359873,3015.6489055432735,3016.332388869261,3013.2787670830658,3006.9724577379266,3018.6845447755604,3007.299979868073,3009.1443916601393,3015.6856364782743,3022.7541458890846,3007.9571866748497,3014.1721791553878
3017.6756479399555,3019.2710892429973,3021.6386779980485,3013.071048251788,3015.811857878266,3009.3595487196408,3011.925473667252,3016.160189242558,3020.1847178010894,3016.297503175564,3018.32255182023,3011.45385652129,3015.4829750384297,3013.395755111922,3015.734219007678,3017.1586758200638,3017.867665694444,3018.889206680893,3006.1538904777967,3014.412657871773,3018.37279895343,3017.0512859593114,3013.0512976213886,3012.5795348855854,3012.573551057576,3010.824563306577,3011.782937688603,3010.7693524083156,3010.7848555747,3019.526006012793,3015.984142931655,3016.9405140898066,3011.9824452081293,3012.9093015912867,3010.255643504712,3012.9995472106716,3010.6764464731687,3016.3831990793537,3014.7722424335916,3017.5530831290375,3019.82471060705,3009.0582438580614,3018.5138256137498,3011.300612031611,3019.466111660831,3011.489538500914,3008.613133058735,3013.9905910848956,3015.121951208791,3006.3027873297983,3015.220231500553
3020.0349539565696,3017.5311222786204,3014.992249199095,3014.7831727970643,3012.4599460398513,3016.5385238335175,3016.1883671929527,3019.438583626965,3016.417845712457,3015.492327086838,3018.0483580395003,3013.558278334615,3023.006251016415,3016.561523047078,3015.803945176827,3015.0360712849792,3018.5841750709387,3012.2157501081497,3004.590340564965,3024.128354562289,3020.528597820263,3009.871193422256,3016.3115831150944,3018.4553395465705,3007.302303788486,3014.0795530375976,3016.4498997283445,3011.628671216302,3014.7164575220886,3008.4774183470377,3012.8461865811623,3015.8369155634514,3004.746789012021,3013.310138807328,3015.3980844321054,3017.06677772441,3018.793959574716,3014.134694439913,3016.7736713417885,3015.3132299314198,3008.175382393384,3011.248380394648,3017.021864879821,3011.2480745187695,3013.2435447770295,3013.49814845506,3011.829519881205,3014.032349249828,3007.48207637375,3008.038798275303,3020.727989621458
3013.4491799109633,3019.947459990733,3023.361790166914,3011.178193262444,3010.023206265869,3016.455275177493,3012.125130674984,3013.5308475354514,3018.6946523907463,3015.06642620247,3010.742211137274,3028.9333895722707,3020.6010910208506,3020.203095391,3018.477606316232,3015.093683154781,3014.75948497073,3010.857456201593,3019.420656370512,3013.6795031018514,3019.3282873565827,3011.1992897891305,3017.4389971236865,3015.586003690515,3017.7885608888832,3014.9932024112595,3011.9998652350505,3017.196435022006,3014.4414130938626,3011.9099779029957,3016.1510211840637,3011.452945320182,3012.151080537947,3016.6295941825165,3011.009554956718,3011.1251911681693,3009.2059242147507,3015.905844687816,3014.105865432046,3017.557819081211,3014.2267266426493,3014.4471417627115,3020.961456396244,3011.3436660013294,3012.6940387920713,3022.1286532323047,3012.597298449396,3011.790471073337,3011.786055573935,3014.0224202593604,3014.9350736279894
3014.6757157752595,3014.3221868187816,3020.0656161988077,3012.92379446056,3019.74696440744,3012.972508298556,3011.6948863184384,3017.157451317758,3018.9824917390047,3014.5575689600464,3019.953219125537,3018.0085403073954,3026.04729663577,3011.734375497936,3019.15852607332,3016.639529476685,3019.9548795354485,3013.8023120507373,3019.147082469961,3012.452379072127,3013.747067896038,3020.3172396150685,3018.3034781699644,3015.351920421548,3011.8734165095593,3016.3685260472757,3005.542716176122,3017.2835222110534,3024.0522434639543,3010.9616286989194,3013.773469923571,3016.5989946948625,3010.536425041031,3013.825837303477,3017.0615406077623,3010.5618463265855,3016.2409286001257,3012.361225307401,3017.4117567991693,3016.730294926985,3015.385531059482,3010.8777077452273,3016.5378077240503,3004.315946795004,3010.6112291452423,3014.8593766606064,3014.977098849866,3016.847704161789,3021.7841793069465,3016.0200203941645,3020.1476870282145
