F232017-50-0,F232017-50-1,F232017-50-2,F232017-50-3,F232017-50-4,F232017-50-5,F232017-50-6,F232017-50-7,F232017-50-8,F232017-50-9,F232017-50-10,F232017-50-11,F232017-50-12,F232017-50-13,F232017-50-14,F232017-50-15,F232017-50-16,F232017-50-17,F232017-50-18,F232017-50-19,F232017-50-20,F232017-50-21,F232017-50-22,F232017-50-23,F232017-50-24,F232017-50-25,F232017-50-26,F232017-50-27,F232017-50-28,F232017-50-29,F232017-50-30,F232017-50-31,F232017-50-32,F232017-50-33,F232017-50-34,F232017-50-35,F232017-50-36,F232017-50-37,F232017-50-38,F232017-50-39,F232017-50-40,F232017-50-41,F232017-50-42,F232017-50-43,F232017-50-44,F232017-50-45,F232017-50-46,F232017-50-47,F232017-50-48,F232017-50-49,F232017-50-50
20319.249376753494,30261.36984492871,18198.255149014272,19574.92315107697,20585.297828228144,24778.08644828943,19577.588165809695,20274.10822836222,22389.565205005398,27306.930116839056,26420.337899739614,21606.138391163022,20087.176957150852,22557.903384339363,21131.266335928944,18237.69294043671,31691.288283704842,22391.272702414593,18673.37421836175,19553.171566658173,26668.951097372705,22378.909589918796,21382.27006140954,23659.877917982976,20873.53211966587,24471.695782421517,19706.303947694123,21445.130229895523,23271.035400511202,19872.717936629295,19441.402798747815,30925.867822216384,20243.667943425993,22169.819413145447,23319.747600130613,25308.067520733824,19607.218731427383,22834.776814362813,40838.598580900165,21210.47342939443,18336.883666480557,21795.85208539785,20212.24178442347,28569.53961900536,20880.675756586887,19673.369832852128,25362.980372860166,24263.890507893477,21003.557690188838,22650.443306234596,17918.728097336316
20880.552996981973,29502.53629988153,19918.172162943276,20574.629147485404,19270.65856002293,27214.234242317652,19567.4382560235,18940.0831296855,23902.3233547511,29995.946913249514,27861.48915256082,22144.405432483196,20514.97985566062,23831.027129030117,23221.849836929836,19717.212394313745,27202.4059178397,24855.463288083083,20113.22102733928,19796.96523073104,24237.692849093193,22405.520011676697,23201.69877167555,24951.75769336958,21335.276511788255,25195.11642255989,21016.282392813508,22350.355823685826,22935.184955983605,19486.148999558904,22755.30399892993,32816.43574404456,19556.69897142745,25627.93524185969,24654.1648136217,27635.991432413466,19455.422578139212,22696.310004782532,39357.62824135674,21093.430383979434,19392.704295924475,23329.163994724076,21541.94458210761,30406.97939068379,21675.719027665196,22680.61670262297,27193.791256694614,23956.455076551203,20079.279902504244,21211.96189403993,17749.995535682225
20429.277548575894,28165.990398028807,18533.875891932,20326.249215982614,19096.647648132195,22420.81061341645,19340.945062038918,18723.80354741051,20789.993269155777,26232.382208605828,26331.449471967484,18435.19837967695,21260.870598277466,22616.02801655287,20733.873974241338,18267.09271338528,25541.52576889468,21497.42583593436,17009.141960438057,18629.153982353684,25881.653721679948,20723.230688122843,21674.633767831965,23877.97047103462,18049.61934123728,21291.265112310735,21818.706781300996,17654.04995490108,22240.16923656539,19298.492535240664,22362.61043957701,27964.25898771921,20570.922717261074,20327.440626031705,23704.48091017182,22401.85863794824,18439.788900814292,20605.7718332381,39175.156389184565,17529.715303541976,19575.374809016204,20529.085639940884,19934.370290244082,28041.08068053402,18401.116166745895,21088.018030950687,23771.443408370145,23986.642771716208,20064.04099399324,20119.557449011038,18378.89614483234
21409.41917088082,29756.422044146882,18246.73684840364,19410.428553579557,19334.11646186449,23282.950337631282,19056.66706829153,17439.086390082306,20553.075737968695,29792.047741191494,23076.537154157384,20314.868179478275,21568.28921801415,22738.236507850914,21085.333953923073,19257.001012849232,25017.4359561557,21230.46529746335,19218.52049507631,18325.339379119745,24335.246767127206,22993.413099559806,21303.75094036762,24721.820943464343,17855.12426390301,21894.83233634541,20144.78695869116,19466.958183448445,20913.134522775505,17301.570625128326,22051.643105156705,27745.362184551872,17524.303112941358,24836.639386876002,22309.07475357146,22765.103185472537,20172.172974588717,18901.403253809556,39652.11603076526,20525.83940238458,20761.454407768833,20810.372293094537,20720.845761953842,27462.00316424221,19829.56350158073,19978.128493963017,23989.147807073376,22690.182863615315,18529.61277313788,18987.088754530054,17738.307961936385
21609.975860604107,30281.059370364765,18410.09380057487,19867.66871879987,19699.651927832554,24207.196574291047,19155.054789842383,20192.057272168935,21246.033550395954,26643.739845094886,23522.64585219247,18970.775731439204,17854.15241150189,21847.726074556827,19243.369557933536,18372.372236005856,29369.99324048267,21028.667799106483,17698.55275020437,19566.515432866076,24147.900425852105,19907.27722658771,21212.797279682323,21290.34369034729,17724.346266476226,22252.412534293187,19416.30408500001,20939.3142949484,21613.35856822753,18327.92759857964,22025.983033860408,20180.742545217774,18935.99235263843,23304.806530602622,22570.826534893447,22847.557575875107,19075.31104505822,22121.81728116615,38189.90752451071,19891.190004045053,21266.095004231607,20789.62686585929,20766.124596506004,30185.447734635312,21356.259699430895,20210.965614917885,24088.68021814651,22863.47042149139,18608.735194812863,18182.560961305047,18380.20104320141
20464.132310388264,31892.207285776007,19535.793375843623,17988.456099062765,19839.182685925814,23885.419206603863,20356.690353830207,19436.78848943382,20686.979644864423,24935.55687245198,25598.508542149004,18943.14338046591,21621.50962573938,23989.54553923604,18315.18187172601,20557.06842325882,24570.384569774935,18829.377403390103,18510.51597749003,17851.64429204222,23022.07138374433,21352.19669462932,20976.822282693687,21708.717894193465,19492.202787158047,20810.353387475952,19764.731950203164,20594.196256139585,21589.2026159834,18601.88514410611,23613.197385258158,27972.24333111001,20816.02058538533,23004.71481386434,23021.926803066177,22564.284724804726,18904.810588372067,22706.35252645647,38703.983506420074,20399.955314946354,19224.795097635943,19860.344136051994,21627.1439320214,26972.495144943718,19934.177342624353,20801.021466084414,22988.641430024927,23583.769962476832,19688.73246121448,17121.626278555115,16494.651253816926
19303.373132686862,29382.283189956233,19656.917683982527,18052.33662346259,16259.037134903874,24199.814632478752,19708.56350486794,20919.940497455984,18937.479885871053,27165.847372341763,24282.988894930757,19998.736009927,19352.528273521366,23413.478880910618,20976.324251423237,18537.04603099364,24417.980189164256,20439.34479495745,19603.77840232184,20469.363523629712,23814.21872093624,21275.73753803995,21025.993507164127,23374.7248556139,20184.07063146455,20708.801321549614,17425.036592373304,20716.093202853805,22577.829103046624,18008.478889042482,23508.960169804486,23866.604237197298,20527.487331583947,23264.963389466044,21205.109214257973,23982.319908324516,19626.72765302293,20991.582673779354,37224.12018981561,20057.398618009098,19986.22955948819,17435.216079447797,22116.1442157036,29159.217458712963,19568.32322388634,20711.179508145073,22836.779272583684,22281.85457948209,19518.15181207861,19727.919079274132,16038.14137184202
19274.680055891775,28263.500239646375,17762.13641362631,19892.877062474847,16393.164713155802,22839.55610653209,18255.08554487098,17084.888616364824,19226.782049732887,24074.674369264772,22955.78737150024,18709.804910087547,19226.685042075937,20781.527175135594,21402.44549201159,18080.150182215715,24073.22912679995,19618.625798663372,17221.507538371636,17962.550043274976,18668.11197497176,18985.90554580281,20785.763769318328,20620.37620443971,18530.763311947987,19639.737437288884,19111.401062603883,17400.39147353734,21655.18480784792,18675.198317000235,21531.809459359538,28395.248998863965,17905.433094682277,23748.788427382588,19452.813001546143,22062.77129084217,17523.04351786812,20646.696616129404,35677.51315644248,15905.548723373138,17870.88488524847,20419.111358256745,19807.782608688198,27961.0973966363,18882.80654599737,20504.89338121161,21589.29964260372,21822.019864243557,17034.925672392994,17715.85149091671,18236.314275937235
19835.230107707714,27433.122675344122,18069.242565710323,18880.95292644717,18730.851781926445,26552.565583541735,19080.918572556824,19756.789118375556,19659.622804451614,22658.474807414503,25942.490504830068,19085.790430264184,19547.861742213277,20558.049639718345,18057.11296139972,17666.93336897596,25500.01820008407,16218.385774131973,17155.019219284033,20343.965631509935,18640.1712252372,18563.42509445603,21327.26377133587,19655.496710877596,17746.400606821735,19835.3782242869,19140.713785544936,18726.970948822236,20318.560366980135,18810.428665841948,21679.01705645109,23458.346751413115,16485.634940627977,22094.37370821519,19230.105639933357,21207.65634751645,17203.762002264455,17933.50850265455,30836.866780301796,17598.960201211157,19481.96568307796,20532.49545811465,21046.678586755672,24641.451877464016,19107.730975340677,19742.641217806955,22466.248279273892,21437.08249628932,19310.84839212216,18091.96041709592,17634.72261241283
20096.651014267623,25987.49425777049,17471.40079959805,19482.53819374707,19647.38492796732,23946.955403536966,20304.450254161187,20646.000087454064,20549.070346604694,23567.298239576565,24251.104301251067,19713.34268903899,17483.48942399837,20367.48546227231,20055.580622321733,19182.55587724234,24626.082258334565,19068.779300741877,18247.72894321779,20521.697342724234,18830.91340163102,18789.043817442267,19252.400359306586,15941.855136148502,17827.599968328977,20088.360026890983,17611.583922996226,18175.667591756064,19999.306703708677,19845.486198238887,22015.62575900621,27140.864718253135,19303.089595561185,21500.404235954826,17564.62243300971,20136.78882522794,16904.53520537007,20751.31848598361,30935.41746544756,20588.453311305784,19078.692016830737,18449.706183309016,18380.954995213608,24880.24781910005,19257.594205995283,19386.34335596425,22673.17816719212,20871.261795367787,19886.15602561165,17928.607568735635,17972.650971678573
20961.341674431562,26390.340708724987,17835.311475873998,19517.442820255706,18988.21571407318,24391.380640458083,19585.766186643876,17661.009654499747,19409.45190370746,24175.376040308558,23955.65504971198,19206.334599658727,19122.42570668908,18296.662357319175,19380.774468202024,17701.000719326046,27973.608696610885,19306.35890934006,17040.142357368757,20113.381788060808,18608.86206455939,19916.246912843493,20698.266212382463,19618.916791525815,18986.401721649632,19766.887721046576,20082.03379528865,14536.605289959578,18695.07429866772,18760.068513317197,21620.049882890184,26729.882244537697,18651.253360243136,22923.23781721008,19018.718258283112,21758.236106433487,17509.079304199346,19345.130600359782,31166.903906803702,17126.042609674376,18826.258201654182,21827.4146877977,19685.162910337986,22900.99129516044,16977.0708435704,19357.92426466704,22324.980721312655,18953.196960032234,19913.201358490904,17912.556846030035,16496.09174322225
19923.012358580345,25800.46274811127,19018.00384097991,19744.06474247594,20009.283795403142,24439.154989076964,19109.536111386315,20619.269168567578,18173.135292000057,23564.495893973133,22637.087790290803,19910.81047061084,19434.691918585755,19610.018674234012,19857.716933400552,19018.552675413117,26894.252261562946,18617.916862157843,17133.97940233339,20973.656792536727,17482.786620250223,19147.329106623903,22017.69736153257,21164.016276825445,16952.98513226877,20160.359994667862,18922.55752710072,17019.250014139947,20468.26810838417,17196.848927844643,24337.0361563143,26449.11522235424,20671.51624719181,21666.19389320097,17182.2946170839,21398.210297149668,17606.066342539176,19887.510048344637,33203.094002248574,19788.955310163805,19295.74486475265,20479.93548166895,19969.40416335832,23028.71164281507,19841.026555178818,18874.639577100996,21641.094191309738,18891.460335283937,20073.11288482555,19565.9375053161,18600.37155789155
18610.324331392687,23635.792386868554,16587.74997056961,18802.95143863068,15757.347357723254,21794.762573576554,18447.738760130775,19993.202574287134,18663.149904927985,24452.515513775026,21623.83238342343,18557.94949076726,19027.069146357164,19316.276744170995,19451.454729070327,19039.83615613134,26199.77758381979,18807.053653898423,17233.284357225133,17519.285628361533,18937.949488747305,18895.324747792565,19114.291517848953,19577.3436156276,18977.003444948605,20114.49357308736,18185.082781839854,15546.228901094577,19765.537504067357,17354.744782549897,18365.981714448106,29582.38399956827,19993.519851460533,20165.270228026577,18156.27214554612,22141.97475420908,16803.052322794523,17883.77577949866,30278.710018510803,16746.71915076631,18496.137742371044,18891.41240843296,18969.796638780474,21818.979265305756,18780.13116524444,18087.11888285811,21051.69471183896,19559.46939096203,18822.40446869694,17814.602316822682,18521.94271184541
18445.39631929699,23537.690962167413,17153.978331172828,19465.541412392788,17839.324205612094,24354.34617831944,19511.499461842748,19359.870443789605,16776.972569622365,22330.248032908785,22995.479040040354,17710.2978268243,16704.44901108685,18325.888250829135,17574.717175136742,17702.548672536614,22099.056322827295,18035.147037393166,16980.370027911023,19353.221509214778,20458.27565370629,18104.219214788835,19199.161057048383,20795.446891683296,16876.11110629879,19458.64025058769,20022.765223174756,16379.01928784461,20494.172243198194,18519.415219725517,18568.97734463086,25686.96095497277,20450.794456154603,20877.340003658974,20109.579399120317,21880.758089871633,16685.50699964606,19090.83468254662,28707.879994903036,18859.486516884295,18287.483563998132,17942.227461379858,19411.77863363009,22686.725101117554,17477.518532068105,18959.5258912501,21518.898375454453,19192.93609429215,19667.497710451036,19340.795156088396,16809.896994936775
19418.66516820978,24407.502492847172,18776.56927076105,17947.432203096458,16651.529545223435,23170.422501127603,20174.640682657147,18287.531125325295,15879.172912276681,24415.679679668865,20886.90482820318,16204.839603710778,19577.02898099759,19656.98731752974,18700.998058905556,18089.90625637432,24849.524627923558,16951.641098735898,16141.597215985461,17935.446297044953,19190.087439097224,18017.489472083544,19281.831914930113,18702.696900940355,18760.550546863986,20370.70414874972,18134.72619832189,17538.74582787118,18326.668085069567,17230.86276218923,21731.092590216467,28887.915645280307,18525.337605434564,18560.425573044933,20001.112729687542,22017.77728995753,16602.856358555997,18754.59526484461,25287.518902155396,19107.560256039033,17821.755605765364,19575.87298653425,17503.736804267464,21141.405086458337,18323.240027735832,17324.91861955761,18185.336644140603,17757.327778781786,17985.18851380052,17939.588437309252,17371.44704987663
19357.32242443867,25800.508622294426,18343.601951960012,18676.02916191169,17671.68608935929,25207.532163712385,18903.388269454743,18517.358684449096,18091.132036959956,21914.949947845722,20857.255973563526,17163.162736098086,20671.364118433718,20328.776911341476,18072.660458676262,18361.76724448353,26348.813110800722,19821.104706560207,18863.19665094604,19575.460933427134,19362.34722510015,19431.565593870982,20573.12753175405,19877.751056877736,19928.809458762393,19434.163728320975,19113.03645833113,17262.28023902307,20912.17088862134,18218.696640148584,20886.32374061767,28870.175033823212,19745.06469504437,21227.1304913783,19253.170795002367,21839.726980789244,17561.528755681233,18400.919148983638,27513.923923749524,16508.00686785557,17493.210602715968,20528.794448507502,16452.547913931267,21679.063450707006,19265.352565156347,18988.697272374357,18548.594105985267,19402.39360246867,19124.066162849114,18296.778060998506,17435.263617391796
18858.908234540122,23098.733796391367,18441.251186596182,20495.582299668844,18693.62059413219,23694.779757727712,21045.434935149853,21584.601367963995,17205.84801898175,26356.53230525437,21651.988101497107,18361.198573356633,20372.169589232435,19980.26383224868,19483.23980741485,19108.11116989992,24954.29393206723,19402.831924945727,19375.33906446878,17566.01905197941,20399.036176487163,19186.477483511793,20425.731435412752,20419.667748849963,19083.660544089882,21114.34175800745,20280.630628663508,17285.169782963814,20477.878606085025,18145.229442852105,19717.513992544453,20264.789614733385,20292.54607950013,21436.190216189298,19307.150541382813,22720.219488880928,17567.366183207407,18390.681972493527,25387.493162897867,18665.94753632995,16296.986129630091,20761.181737645245,19165.19503575324,20287.69309325752,17594.274943668453,19548.988268303892,19977.17671944326,18773.65575689151,19484.01305502896,17121.054906245397,18854.966685311912
16725.477112138073,23088.252331146792,17462.24651522627,18214.962132409513,17638.38956827661,20374.037375131586,19939.825024560225,18919.27908229013,18234.559715127674,20560.631805156332,19670.90857402551,17218.19014787482,17685.23752089337,18226.48232906014,19489.691883288822,18605.820521017995,25302.21364087249,18639.381384120617,17078.331594397445,17526.581665642392,20256.805372984676,15975.310049014715,19263.416149312023,19258.62914328847,17943.497595088153,19082.66533645289,17788.84005371682,17316.57170285039,20086.181997729975,18691.77366855632,21481.828836488545,27827.485384456068,19017.146929435796,19209.47336466699,17938.546938252177,19481.828835982207,17691.404880529033,19279.3768938244,21879.200574281072,18433.22758366029,16657.87248035735,18333.37527108864,16080.26984576881,21328.746194846124,17998.367573887568,17526.294139478552,19684.341228987567,17118.659683195852,17575.347494997768,17931.403186145868,18397.031393058827
18369.42982652677,23098.936298921988,17083.94516908344,16121.643104411107,18023.790051571727,22743.10991266417,19643.630599191303,18823.574830643818,18630.00438988804,20906.328087341935,19310.48191586797,19249.05191674129,17737.001968096985,19718.960429073413,20477.1107032578,17329.840703757975,21865.10529226944,18510.74422319147,17634.00442858151,17848.973164724048,18273.867165982963,18096.965618353373,18627.236066379708,18601.40279513835,17566.73938010077,21374.96638594872,18690.422905149295,16985.139349474623,20176.542363962428,18385.056622794014,22335.917893615835,21681.191399476556,18428.961410395088,19591.516866755122,17746.375010435688,20672.95368152683,17921.13358797283,18323.83470111659,21611.21099479777,17087.02175999363,17769.501194992532,18683.54458976743,18076.264178771722,19723.520319196843,19356.00095955391,17592.201602745987,19221.07981129222,18713.83900134402,18398.539960411814,17639.743264121462,18418.37468334873
19218.89028405031,24492.066965863596,17732.96951996348,18365.392277893516,16663.92446638352,25388.118682703025,20191.61580541174,18753.758431067705,19344.585245569844,21487.042656297082,20096.07848523623,18364.553165012814,17982.05239113378,17197.269157161067,19996.566788730303,17211.07262338786,20405.387827797174,17575.08519570195,18096.733412534326,17726.68907653972,18147.224478678458,17918.2771474327,17662.936201741533,19095.476848994487,19152.04513973525,21101.047153105417,19400.554403136914,18071.659175076238,20853.62608199561,18292.32502701004,25782.392695297738,25665.991428286492,18141.33947423622,20492.706123697084,19121.33832072525,19711.03222138996,17101.744762444076,17939.654776058742,23759.57247974948,17022.364329351993,17354.462688919743,18832.800029080936,16084.036318264187,21381.952752725076,19545.788789503524,15097.73236319787,20052.695708019994,18333.624723696685,18503.065119935687,18853.882673304324,18099.24358569987
19164.1419672337,23505.825221474563,18229.874787969653,18214.332237379,16701.829658789924,23080.042247797457,18243.887879848953,20490.46465058701,18762.88712420117,24206.37134407705,20313.43959705975,18293.66293303234,17336.4792994875,15895.043686160645,19210.613717713128,18639.97461814848,22473.689154427797,18009.780640731136,16575.224440224833,16992.152073811027,17099.87312923251,18511.99985755334,19878.939759569086,19496.71189532998,20047.250624626322,19114.75899237497,18179.98736669615,18219.30257525346,19700.362714305924,19527.66768408838,22472.317309727598,25456.421480791098,18896.716193175296,19255.34929593381,18098.503635359324,20534.672519358068,16915.194468150203,17596.6584030735,22789.356029299597,18090.937531666663,18021.541485359805,18686.57486687478,19164.263138764298,20181.487594327133,19474.272817408717,17481.156745231237,18451.696948369226,19378.453907588588,17503.779371289165,18823.563719408474,18329.21842706217
18551.776056429087,21849.957120298786,17671.399690157243,18513.00535636231,18700.80465633863,21862.460847560982,18283.724921767272,19198.882413266783,18283.017554526334,25901.9243305903,19887.702361853353,17230.37552380284,17610.587714692374,17582.27341974985,21056.967460413965,17415.582346540585,26168.912783818105,17945.21227468297,18235.08644407479,17513.09130191777,18230.39063712225,16827.760832228116,18728.530709458388,21722.55158834833,18329.969047262857,21730.908807018117,17948.322484322318,19266.39444343983,19660.25648835029,19002.90666068273,21702.959829345327,24248.571115979605,18881.78844917524,19694.241170798978,19196.94653280259,20848.70383769093,17557.877140526973,19246.44578913577,20639.53356907188,16409.401101797972,18528.370402728484,18695.1933979204,18611.21282047787,22347.236711231715,18751.469622646917,18429.85425904995,18702.364185664206,19815.530262917822,19685.44698938891,19096.122276269933,19794.513137002225
17498.06202341009,21515.451175763734,16614.883408405953,16856.601297114616,17728.099126575173,23374.506220646526,18652.19514948323,17973.57185518797,16159.305896505139,19434.212887897436,18320.62588140426,17186.632622859393,18070.63591707295,17068.55719363798,17817.633978504375,18949.80572233668,21374.759156582757,19200.68534809026,18566.86122598788,18099.148344869387,17091.146071447052,16671.264319482794,18616.801551901357,19010.718432970483,18679.32582277982,18238.776023299462,17033.161207273653,18322.30975484896,19123.37696851358,18813.72486923188,19926.71236242005,25050.887690590236,17842.066468830293,20629.748388957094,17834.06874521177,19855.313131494895,17967.788040366497,18609.88696245547,21943.24451876176,16908.961846803508,18583.944378039203,18167.358634563716,17409.80870035032,21115.801993143265,16729.2581368459,18033.54793717688,19069.718679910882,18130.62022673016,18477.442784261642,17095.07559564019,16840.87452512218
17900.217910004685,23282.584688657753,16431.133898017033,18874.579823998232,18199.05345372531,22811.917043729434,18668.65888500199,18850.964890490046,18241.544398714665,24232.020809161062,18122.53890032269,16870.395252466238,16656.07409376309,17771.404942980676,20037.179652760617,18298.37482915084,21086.156055825137,18879.207185360898,18865.196773139727,17302.17032513229,18833.618058528322,17797.266123332014,19598.89394679381,19545.016612906245,18165.961370067045,20226.114093795866,17862.803052275543,18263.49812308986,18856.49769274842,18303.73003340822,18952.474535320096,22162.380881348476,17928.30289396798,19481.546420373947,18695.75522778407,21297.430558254877,17709.168894969174,18103.53960465027,20399.335003889544,16063.420645321376,19334.333978129285,17520.131710681817,18802.21756235516,21514.23533131243,18983.58763107389,17231.101693174358,17789.922275576304,17321.808935427405,19166.533951091205,18129.207774943854,18579.284864561636
18753.79839123245,23676.70809204154,17671.87966422244,18239.635518588948,16273.375279685282,21188.72128498928,18399.263055376417,19107.88910588816,16252.210841006112,23979.271223800235,19520.36580586345,17730.917424410094,17873.541202525317,16256.214431979835,17531.32967733352,17147.505494657464,20224.74044309326,19680.254463119687,17587.631113073807,18185.05026429667,17655.303050855095,18227.73286102674,20577.824562175443,19900.43020415316,19246.362287001066,20105.71194912076,17910.99024198277,18745.334009365444,19173.721080390493,18468.881353165132,24398.69215297178,20253.892479902574,18507.596698915164,17886.07988168436,18260.74878058076,18633.961470641996,18393.785172095148,18288.393047104244,20446.928239728593,17412.42302103516,17812.087867066097,18402.01883470673,17963.67973240307,21456.182811984498,17842.69690257207,17307.01076591398,16864.988085479592,18576.00534912951,18855.20360185076,18284.171130377203,18609.592088728736
17657.790183626545,23142.830815496647,17427.387859163027,20710.712409788543,18779.90543962765,19329.776276482477,17040.60247754558,19682.91241877964,19061.077941923544,21752.091880962682,19508.406107573086,18213.6992944807,16577.591013085097,17432.03541989108,19948.82793388255,18114.025217091697,27128.08860727622,19676.6240491531,18627.43401887596,18527.012902863153,19803.218470385746,18493.318234140468,20034.985635717567,19922.715099421224,19561.991443093495,22076.63589139677,18365.929584403188,17789.083944927606,19141.886262916316,17986.219243782594,22808.581265424124,27144.554989266962,17870.993505208913,20652.666405071213,18241.203890311917,20615.68980693074,17719.604121211003,18670.696741430176,20894.714704037317,18155.68453670911,17988.420312735332,19582.367428848094,17758.00032106583,20722.21798134618,18388.769771595966,18476.51791627932,19571.43528792036,18851.41445430105,19449.759789981366,17706.918225204998,17726.859219393296
17780.511079500735,22324.7033988098,18036.797960751705,19343.28899318294,16751.5143483325,19634.976638079817,17622.095366417794,17823.30692721036,18133.08835617503,25684.004504547902,17521.849694315097,20246.58102715835,18716.3243138784,16467.144305048307,18994.84614892382,18000.889715728626,26446.45271440385,17570.13010796824,18593.44933362231,18148.880692546874,18999.926264572314,18232.180508469784,19369.467184762594,17994.65087118895,18000.634179205015,18295.565347179167,18035.004694884796,17660.52330865805,18899.80440284624,18814.33428110347,24393.11523434083,23704.727004129963,20127.756481271772,20355.457042402446,18847.752887422896,18803.67637895602,19008.391694761198,19297.45057508599,22510.815443775668,18394.09486652709,18990.628364567634,19853.561915131668,19915.825716215666,21709.789582824356,18023.527390884796,18317.462362753686,18548.64750040727,19568.923615709766,19704.011070752407,18952.28979765219,18760.92241248093
18890.743241394164,22065.638143430173,17556.917705971977,19299.053942893486,18268.83122940299,22290.09265446584,17846.208877159574,17732.286791954153,18621.7097909926,20277.90487162705,16747.699316387618,18889.10088174819,17731.32597108662,17579.149710976217,18634.951882472164,17649.333129608756,23035.161486726152,18177.546151574214,17748.60529656517,17563.79260462564,18153.72124118447,18495.425083274105,17016.060496099497,19756.571253132737,18974.871808466214,19309.12123424948,18017.266402704794,18121.95418537094,16976.438394036617,18111.91610060285,23062.48547254641,25725.767044682052,18801.130580086134,18943.76481888515,19279.875590341133,18306.463455158497,16531.725989981933,18548.86087479194,18297.516979152057,17532.56743072963,16776.08888215221,18950.549606836947,18780.71595184744,20702.41612446557,16615.79990306509,17768.403415740428,18181.96240916926,19446.16247896961,18800.568366281288,18387.99767692629,16867.95729083766
18975.527217540737,21495.5441730524,16510.10656126911,18594.04274070457,17618.74500920546,18600.168394452645,18621.809601463585,16314.599390490084,18227.964407904175,20933.156878730522,18147.28344843691,19114.322401337562,18135.317895584256,16330.196401086934,18324.251141230903,18553.888742828705,22315.263405677593,17920.937714143074,17640.16413347876,17599.912034353154,18998.310987803427,17829.403937346746,17679.885899892775,18965.642575084243,18687.699822305844,18754.900185701434,18142.07071568847,18411.083651350687,18395.93305575633,16982.678463655706,20501.088766590405,25326.82773692972,19477.762953510613,18086.558265208616,19472.598822005893,18330.702949471615,17624.815603932464,18532.721356689988,18754.191514058733,17940.85165362303,18035.025622515335,18986.010824734883,17655.421916496165,22004.90867609672,16881.04336869197,16692.42315906142,17338.937150751986,18503.056181983586,18021.560561904433,19454.425323768563,17696.48752590265
19210.870829600753,21219.81996275071,17393.738765557082,16094.123990166432,18730.139625011725,18683.99368898486,18922.418351884047,16653.774415143213,17732.614534818076,20929.133208990483,19073.63074953915,18253.527034918618,16422.850056685067,16283.608382279685,18284.357416124876,19533.51537674095,19799.933613433346,17398.25284306011,19521.2972755262,17781.386163747346,17249.942969461757,16282.852754641961,17931.51070416016,21385.267110928606,20437.49404513015,20227.27704865797,17764.522857467346,19613.41600527347,17162.750122787304,18389.288738790896,22268.837335416327,19744.50175316998,19090.163924070108,18367.4615908845,17252.779016547138,17358.314727516467,17949.908923055766,17550.50279904041,18863.706430482085,17660.54097094517,16988.43704664091,18289.091528962817,16304.288929984628,21130.357698593518,18089.87585633681,15995.803220531123,17923.906477302975,18426.272390716156,18820.429728355663,19198.993735409935,18784.360945805685
18732.570374608218,20027.455760690576,17596.342732950136,17872.6805762399,18626.65155940318,17537.854843444577,18903.64591420469,17209.271085081273,18023.379330096526,24598.228551287033,19055.597293719235,19237.753980037494,18640.033530778946,18410.28158058517,19498.148995144307,19052.318909760157,24629.09542486672,17401.23627841351,18939.923448577047,16953.087653804338,17476.52522207529,17444.283916484426,18790.955107918995,20777.378051883385,20145.439863794705,19358.850326264066,17326.041640705105,19298.64782669117,18105.082920267578,18666.365978253936,22028.268267978674,23662.629352986336,19442.135793951322,19276.927597219084,18531.125975880146,17919.452048617342,18604.88850648646,18264.961498701505,17603.79056847372,18032.293542675274,18293.550102434234,19071.38853893257,16343.013381883704,19782.109981425823,17327.185317331,16547.12952776025,17685.86131224178,19705.134019164318,18203.037930338352,17603.391190006892,19945.33063189417
16724.700218753605,20763.785500590046,17924.08552229649,18536.72013849181,20105.67965910722,23667.066771297083,18593.17814869825,17612.48159150211,19093.498701750643,25458.8588707191,19957.59228221091,18734.54176584724,17546.783036531197,18731.62829240349,18223.173173842897,19017.049194431558,25333.569246727442,16913.469676250046,18077.608116486557,17190.445094504674,19243.125925741075,18001.48716473108,19423.728157067984,19866.7535961981,19166.037341726184,21556.81355384606,19478.27012232449,18478.246246053506,18174.57400597271,18962.76944297303,22715.161296745584,23153.462935908323,19176.206078618696,18967.82007993796,19388.307253424857,17905.23261061801,17381.295274212884,18055.814328677072,16909.385851186096,18628.884422585288,17627.64814102519,17682.163517532066,18635.21653670267,20610.697178271264,18444.435194309615,17881.416205676414,15916.640548244359,18506.261622366073,20133.58265922514,19208.041642228465,17051.708225565082
18209.116880910013,18749.135964369118,16718.360719587232,18657.51558800294,19229.85102013132,17221.25314963938,18179.993280007206,17132.79421069517,17316.594887896295,25736.003437471372,16644.61071002377,17057.929933232994,17865.99907238811,18254.367633628786,16814.243009402737,16582.67643308822,24404.573988407097,17822.880377661924,18154.361023635644,16346.467674207806,17240.991574219748,17363.9996238272,17812.792412189505,18655.93375257734,17341.86604625317,17846.345973357464,17725.04538879785,19186.454581144357,16818.414590662192,18483.541054662266,22711.633405150387,20767.675157421298,18364.977016267316,19268.077527055688,16806.172442476163,17501.288510925966,17848.56734481544,16753.562883799008,17755.009879652163,17619.552640942227,17679.12095898042,16896.12124612862,17176.650722495782,19945.989311144185,17602.653864105076,17392.48294270091,17659.90214186206,19941.598231252297,19189.211802126953,16617.785424459864,17822.487696300508
