F132017-50-0,F132017-50-1,F132017-50-2,F132017-50-3,F132017-50-4,F132017-50-5,F132017-50-6,F132017-50-7,F132017-50-8,F132017-50-9,F132017-50-10,F132017-50-11,F132017-50-12,F132017-50-13,F132017-50-14,F132017-50-15,F132017-50-16,F132017-50-17,F132017-50-18,F132017-50-19,F132017-50-20,F132017-50-21,F132017-50-22,F132017-50-23,F132017-50-24,F132017-50-25,F132017-50-26,F132017-50-27,F132017-50-28,F132017-50-29,F132017-50-30,F132017-50-31,F132017-50-32,F132017-50-33,F132017-50-34,F132017-50-35,F132017-50-36,F132017-50-37,F132017-50-38,F132017-50-39,F132017-50-40,F132017-50-41,F132017-50-42,F132017-50-43,F132017-50-44,F132017-50-45,F132017-50-46,F132017-50-47,F132017-50-48,F132017-50-49,F132017-50-50
7444414.928705172,8177860.430958001,5228291.2904617805,12918552.667271636,9048049.744229047,2639821.532496804,2555953.239496954,10850959.37835919,21697630.442031313,35082040.20859303,12315773.229565999,3928952.4201988694,14815584.176202217,18791138.775904614,17020488.612634085,6489621.333800707,7077744.187193851,4032750.357252164,11759735.320247985,6173284.356779922,11032702.373462662,20912143.1053464,11325618.352063846,2273137.235325394,9928471.958000872,23216690.83676951,11897338.32675004,4795159.970852497,22456516.252804387,8804656.403841596,5280151.545644848,16446810.968443925,7086334.59102819,5010130.898210671,7698099.209843127,16849902.188434802,62108101.20325346,39885873.94778712,11178959.701431131,7332175.484473792,7593023.338195507,21655227.28386868,5054633.570713027,12600318.943582103,23068119.95689807,19033715.55944832,14427471.629011517,20935335.42309017,7728041.800643228,9265184.3707265,9872646.932021284
7444414.924963442,8039722.7445316035,5228267.533950968,12918552.667266047,9014952.461664107,2639671.6930951388,2555936.655570233,10806687.189431954,21697109.705708575,35070217.555352345,12303434.928134391,3928952.420183905,14635417.518815558,18743353.5414756,16617061.486079281,6482773.215432626,7077744.187190266,3999714.9071711837,11255842.764625622,6173284.249064202,11029036.060971728,20744166.289544947,11325616.90364512,2273136.7773747714,9927957.110049097,23202782.201073404,11897338.326064693,4795159.968143803,22456310.14731505,8711644.479213035,5053377.718211339,16444329.566843493,7086312.429130121,5010113.218174451,7307406.747437867,16830192.68713997,61406001.66274262,39885861.13429586,11178546.596072286,7332171.006014507,7592963.047466966,21654758.97927237,5051069.52175748,12599001.428984588,21812484.012883954,19031814.118444826,14415126.73917171,20935285.49620263,7562533.474371846,9265159.673098516,9872645.063243605
7444414.924832227,7968146.450104471,5228264.942287913,12918552.66436397,8996665.072133387,2630856.5840742653,2555933.537810398,10788588.269242302,21697065.903574746,35038149.72307247,12204299.925450481,3928952.420170304,14593240.813416502,18738551.93889956,16499530.410556382,6291841.77386298,7077744.187178874,3995323.448482849,10935756.859007869,6098809.59997939,10148009.396922952,20704664.820800684,11325616.607264303,2273126.2923511434,9927955.74552356,22531676.907489177,11897338.325812802,4795159.551618101,22429365.75183813,8710685.68567499,4925427.769980541,16441254.98071563,7081803.533408114,5010106.065959215,7208837.862914395,16827147.8836229,61402755.46959121,39885860.67738514,11178536.830503527,7185711.421434985,7592956.885434844,21654737.597114287,5049821.330159764,12582238.780128367,21763277.77425983,19030970.319825206,13333756.078838443,20935102.637211204,7499564.102094105,9265065.817310167,9872642.969277786
7444414.923945418,7859326.938858688,5228264.372382334,12918552.66366734,8985401.451043842,2630234.199680355,2555931.9536008732,10766939.255610976,21696412.46433938,34318634.18265143,12185823.873802442,3928952.419282228,14588472.532948457,18119624.24997672,16464590.109601548,6129610.7244057525,7077744.187178927,3994480.2206022525,10862423.898445895,5668658.173996275,10124947.610759245,19276034.877278093,11325615.496616941,2273125.052384478,9628160.424578866,21797707.58561992,11897338.325815057,4795159.516312288,22415849.46200012,8554387.734977767,4917307.957392072,16439933.826465102,6648187.653777361,5010083.335997747,7203354.550590257,16822448.633589778,52694350.13668225,39885860.54976769,11178534.247012608,7023338.401931252,7592953.846474591,21654687.99066306,5047624.879285026,12360079.613860108,21741877.818790857,18260267.230434064,13305605.31302432,20935093.95057193,7478871.687419333,9265048.34834915,9872641.261908654
7444414.923898496,7827603.851746111,5228263.925241397,12649193.601177696,8985401.451043842,2630233.601711265,2555931.44660394,10751260.507778663,21696411.818577714,34213533.80408864,12179502.515485274,3928952.4191520656,13906468.441002876,17989726.57627437,16376266.448618123,6017937.175332318,7077744.1871787645,3992719.0375004597,10419552.515319102,5663918.928204988,8748935.684029538,19275103.971379105,11325615.161111005,2273124.999469954,9625527.06010606,21414632.36074968,11897338.325813076,4437522.962552062,21708362.199388698,8536425.677336328,4917250.523479405,16435307.881523577,6598454.693345531,5010083.255409524,7181504.439635582,16822255.468876682,45268015.43370284,39885859.782789715,11178517.275621511,7008572.583516365,6409759.855692037,21609006.987491198,5047274.509231277,10651929.129156373,21722983.10439974,18130045.186271023,12782074.536030905,17655837.01888774,7458171.352828613,9265047.866501773,9872641.154053627
7444414.913186775,7820194.82242367,5228263.222435337,12190757.999208314,8983741.825615399,2630232.133045177,2555930.7861106596,10747718.822531868,21696366.007004563,34053088.37594463,12173280.691474397,3608890.9353903555,13547317.496287372,17857151.963696796,16374526.77393581,5663114.601757969,6477331.266134007,3985844.3865357377,10300022.844866525,5421912.895054886,8666794.080303488,19253914.323912743,11325615.12729138,2273124.280922353,9444748.946281224,21199023.517571528,11897338.325812802,4315124.654324188,21471266.55157928,8534237.616116418,4909077.246366549,16354874.599462591,6492871.941482707,5010083.170775024,7181504.439635582,16822043.991954904,44653682.76591437,39885858.90773863,11156582.496941742,7006250.534608114,6372674.630694881,21551069.418336425,5047207.625860922,10622877.006920787,21096417.96823402,18123715.20964271,12781819.381615952,16547847.899081115,6708133.027262057,9265047.67762901,9872640.918036602
7444414.899572701,7816771.837710436,5228263.163113005,12066667.095236925,8983685.574630862,2629942.0258542406,2555930.509871636,10745699.410228392,21696359.478645038,33995697.127293095,12172664.494245209,3528510.612036346,13451421.114499992,17614357.124876484,16372063.986687614,5577067.4428854305,6404007.326098219,3985803.065110537,10225336.942379257,5283658.832329634,8662358.636566997,19194346.73008392,11325615.111738382,2273124.2630274417,9427297.558130227,20569789.39969267,11897338.320693215,4307482.344159055,21338804.534155175,8531176.274781076,4909025.431242199,16220452.732493961,6068304.160184539,5010082.567698632,6888080.480335,16821999.38793191,44242683.929543726,39885858.87851507,11025475.184152475,7005175.622593077,6371747.098791383,21544962.701883033,5047138.131610699,10552872.710282924,21057128.02557784,18123474.39670009,12090564.808947716,15753187.687667957,6599935.545574286,9265046.457491145,9872640.889871318
7444414.899094813,7814713.734267779,5228263.1308428105,11948387.547099525,8983679.726153174,2629941.986187027,2555930.37081519,10745162.374107383,21696359.37807383,33994000.297861814,12172190.125890652,3521555.0352701936,13431884.968289483,17023778.470447473,16167871.999523105,5537768.371042715,6320741.77138561,3985784.5131197674,10191584.694601897,5267640.107189208,8659892.981721504,19189893.246472143,11325615.076527618,2273124.110140323,9421786.320747327,20473783.743123226,11897338.319413647,4299600.919272701,21331975.067937255,8530987.848375162,4908818.553677214,16189785.146898279,5985061.462291044,5010081.971651447,6799735.0066392645,16821971.294225413,44145245.00023949,39885858.83350571,10962050.16035283,7004778.040562661,6370251.129630583,21507419.33626569,5047104.1789914835,10485955.454145564,20942693.247773573,17874283.779651698,11789902.170094287,15587349.057557575,6544802.290620246,9208033.810566796,9872640.872789504
7444414.897932334,7813818.808983162,5228263.108445281,11626952.027947202,8983521.367637388,2629889.924695295,2555930.307734498,10744945.020315157,21696355.950609066,33964273.14933344,12171618.754542116,3505815.2682931568,13418596.997574307,16585636.617831104,15993071.428822162,5525422.032733503,6315317.61543799,3985607.3950984976,10180999.46765567,5267603.664822541,8658051.139270416,19179115.661144685,11325615.03624462,2273124.0839735093,9411263.488370098,20457718.071587257,11897338.319404447,4299593.182335444,21325455.90719022,8527472.816558128,4787027.1377583165,16099237.415158616,5781560.466777898,5010081.946266727,6687379.989993418,16821964.65521021,44082788.54592382,39885858.80848249,10960336.665060455,7004484.5540406,6369656.922991339,21504966.506666742,5047089.540590826,10485801.672192808,20942693.247773573,17525047.3329564,11256897.698987847,14689555.42874433,6532302.567512127,8961208.441055378,9857140.413901135
7444414.897662118,7813124.700605582,5228263.0988336485,11610068.74476068,8983474.448851874,2629889.9202421503,2555930.2610605517,10744814.000334099,21696355.938399084,33957612.71017654,12171267.79298288,3502946.281394836,13416704.503138097,15871308.056521002,15892762.787537223,5521655.186083736,6154465.668192678,3985538.9091277523,10174788.16159332,5261070.200397959,8656617.301962147,19177510.712656952,11325615.028419802,2273124.057982311,9410554.470601493,20457718.071587257,11897338.319121145,4299416.253187708,21323032.36635097,8140498.545099872,4694826.5695900675,16086376.672232885,5740404.69435917,5010081.943298806,6240651.353352905,16821961.44959615,43264512.184916615,38751847.63565898,10949907.73253199,7004465.997038633,6369654.692110785,19895442.468384977,5047076.266936052,10419837.774124634,20935173.915215965,17256406.82385005,10968335.395790452,14247718.132796738,6528752.798581007,8917086.527080147,9203202.685516832
7444414.897449473,7812948.967602869,5228263.093672608,11303718.915719284,8983465.74804433,2629889.002200802,2555930.2347212527,10744776.669043591,21696355.84703114,33957612.71017654,11864802.438992584,3500159.2840645905,13353727.309568884,15611395.996716484,15330025.268744947,5514529.748571397,6152988.844709087,3985523.260375338,10173730.394324599,5260794.1643801415,8394705.651407946,19176507.731670886,11325615.02698596,2273124.0559297614,9410202.380571682,20451978.37120357,11897338.319013087,4299369.141727471,21321885.206346586,8066096.451916406,4490068.103208082,16085410.140312277,5716835.712037821,5010081.93107522,6180768.856906553,16821960.10003121,43260206.905963585,38654653.28528447,10941554.384024546,7004442.738567667,6369651.160955872,19438082.647328984,5047072.518253091,10415355.983653136,20935006.402074296,17229848.79688479,10829724.901456421,13979778.654723506,6516827.747257387,8908080.650594003,8503667.211747985
7444414.89694478,7812795.386497154,5228263.09210542,11280745.807560325,8983465.444734192,2629886.3041239046,2555930.2184753586,10724335.287040452,21696355.84479026,33955173.86490591,11823826.248924451,3499649.0198102808,12917338.563584862,15527480.390573135,15107517.372706197,5499399.1207299195,6033146.860536568,3985522.2634744933,10173162.78499829,5260458.283315526,8352393.023724213,19175748.039077554,11325615.025768617,2273124.0556824785,9410064.351801429,20099187.518158276,11897338.318810834,4299365.655198878,21279141.21051346,8055172.532237208,4404057.454684298,16085124.799669147,5711234.413398741,5010081.926533019,6170029.522512085,16821959.80453862,43225173.84924419,38634539.04647708,10940338.539144596,7004438.088768996,6369628.505759435,19309183.228857268,5047071.469317004,10414994.034165952,20839497.815523352,17222137.33761327,10480614.035694795,13889642.49521009,6515873.220958212,8897706.746150931,8453864.008143345
7444414.896935313,7699154.234061361,5228263.089715972,11202028.404244885,8983465.306151481,2629885.776825471,2555930.2031451436,10576636.083473196,21696355.7512949,33955146.95939022,11700579.781262977,3499416.759171559,12688148.257127767,15501086.76486517,14840778.549618006,5279650.132728317,6025871.218127801,3985518.9666805346,10019116.00030115,5260362.325381766,8327391.236586322,19175573.74725061,11325615.025579788,2151293.3307265905,9409882.39615599,19845680.1390356,11897338.318804212,4299360.897386259,20756212.99952862,8040122.802576356,4166693.168665375,16085023.913717411,5697776.902683218,5010081.923921583,6164653.183812136,16701696.244057056,41428034.56498746,38612302.344948985,10940177.292641489,7004437.64834121,6369628.445953909,19143004.37527244,5047070.868606419,9694599.622719966,20685463.480682746,17219635.24298653,10133486.457610127,13344467.71926907,6515410.994029371,8897102.824150663,8394190.275942273
7444414.896904319,7545396.731155606,5228263.088660539,11161204.69347472,8983464.521330938,2629885.30998437,2555930.187072914,10497298.681146443,21696355.740149166,33955144.17806714,11606200.065225411,3499264.764488878,12522437.245016314,15477883.194460874,14587727.337823508,5195339.632722936,6014177.03871589,3985516.869743877,9839550.857294437,4851485.2054502815,8297123.284706108,19175548.59494606,11325615.025478238,2141027.176428244,8948364.73701178,19319516.348312367,11897338.318793736,4299360.582350834,20545539.59670626,7688018.115548825,4166693.168665375,16084152.344179861,5695483.04606252,5010081.923709111,5959674.526760385,16650457.056909427,41252443.97701231,38608129.49188544,10708468.1960562,7004437.104513069,6369622.783086441,18911209.732170537,5047070.642588831,8987158.012361038,20629242.778094284,17218276.83693658,9857781.971965302,13322268.01619127,6514976.67457014,8896216.628621824,8386154.587626025
7444414.896889078,7380359.744531181,5228263.087825927,11152102.13041432,8983461.771911036,2629885.1530318554,2555930.1833469137,10423264.010555537,21696355.73554845,33955139.860787034,11601207.152898585,3499173.499988229,12319546.07150304,15469543.781724501,14188634.345574178,5182239.199342965,6012796.396253018,3985515.493741007,9672329.61518472,4724599.040850778,8297083.753528041,18085956.565892704,11325615.025472175,2095441.2505194782,8863613.363698075,19269305.27783909,11897338.285753677,4299359.312837546,19598414.774213538,7675619.381580822,4166660.6788343927,16084136.772367984,5692707.166523821,5010081.923212653,5894307.457471329,16614137.6250557,41158384.6164257,38607013.21930794,10681990.558121055,7004436.809963476,6369620.723323367,18887475.680450205,5047070.477265879,8860254.917345524,20622328.05678744,17216626.299928762,9435099.843460308,13311926.235253545,6514962.267209854,8895289.961628502,8376646.847060596
7444414.896888231,7379975.967902257,5228263.087719827,10711720.690727774,8983461.065932065,2629885.1126095685,2555930.179897851,10421407.47531068,21696355.728457127,33955131.79992378,11181453.511351226,3499145.690691908,12310388.1506261,14498382.626050811,13596703.549280822,5176036.9364297185,6011648.596120197,3498850.8582465393,9309211.714300906,4459455.308312659,8293722.644944226,18047577.252975408,11033107.166277707,2073018.5379797681,8831821.598032672,18323148.20627612,11897338.281572467,4299357.403925208,19593037.945820123,7661438.379431584,4162136.30919046,16083707.78055588,5691856.747039378,5010081.923089393,5857863.093032675,15835630.908984622,40349559.92515866,38606269.39619345,10537133.534657937,7004436.694952708,6369620.71921288,18820591.56097645,5047070.388998352,7981616.266960805,20621920.55620251,17216369.495349403,9161894.854588896,13311565.587415058,6514894.480963226,8895166.184812188,8373845.247034197
7444414.89034152,7071387.639374226,5228263.087617514,10534144.997428672,8983461.060290227,2629885.11101089,2555930.1796012386,10418275.820858777,21696355.727889646,29303329.304629523,11148976.59001846,3499127.0496064513,12310242.3604979,14324588.061597165,12806133.276613407,5172853.064202089,6011203.358372939,3370640.8435292975,9271781.726909252,4439918.770082695,8293715.912508495,17799414.75960081,11029613.101009456,2063287.6879395214,8823321.55376094,17600818.4833875,11897338.281389162,4299357.344720907,19538845.896849312,7655915.056245563,4161254.7468718262,15874309.393590307,5691208.16938679,5010081.922945425,5818490.911257937,15815618.272503734,40320375.30031051,37746881.01681462,10457042.399339851,7004436.6902284995,6369620.519123499,18819581.04270844,5003552.837286102,7947707.936531856,20492194.93724617,17216294.181698192,8824849.15871704,13310455.308583591,6514888.766718,8895149.475419704,8373073.343960771
7276715.213415417,7021659.604240338,5228263.087571552,10385704.826995527,8983461.05526116,2629885.1110110576,2555930.179289786,10417592.405944023,21539167.41477142,28809876.501025498,11044665.74083213,3499111.585941685,12282757.766317582,14194101.991700204,12218846.516067067,5172161.511578894,6010823.07109183,3097960.5746815326,9253260.526578486,4435834.621242186,8293327.9183595395,17792228.600833796,11015944.431231324,2059324.1342143917,8821407.728839455,17574829.77398794,11897338.281366937,4299357.3177272985,19515914.097900424,7655849.776297007,4161195.267306158,15704023.91539262,5691201.4178713765,5010081.922916315,5757770.767190285,15815153.561973572,40316120.964716025,37746699.773585066,10457042.399339851,7004436.635208285,6369620.518281245,18818950.57742492,5000065.655119265,7922150.421656379,20414457.0388412,17216099.83752292,8751167.151136078,13300917.57525739,6514882.060715526,8815537.926899442,8371934.936784432
7202757.566548872,6943511.890343568,5228263.087556757,10369584.905761838,8983461.034154367,2629885.111011166,2555930.1791967303,10417063.998869775,21510343.386169888,28568737.08315442,11037973.707983693,3499105.729582104,12070509.928634122,14180212.4258079,12094940.475750145,5171907.876990235,6010756.317948982,3081203.502457461,9169798.579539446,4014591.1323131695,8292879.4992815945,17753998.12630681,10975186.930698777,1908753.2955715284,8819729.211990902,15419027.484269531,11897338.281367112,4299357.315480204,17331424.4753192,7655635.617390868,4161171.108584417,15643322.364808232,5691199.569924427,5010081.888845848,5630051.229315296,15815129.449065985,39750453.00014216,37096894.131629296,10295933.178853085,7004436.628906567,6369620.517011995,18808243.914794266,4615443.054494216,7901502.684663975,20288326.275217287,16473525.493657807,8733079.780627672,13300834.55691496,6514879.251210424,8683965.146225732,8371444.418348334
7164063.679499595,6938578.476156809,5228263.087543179,10363293.855010923,8983461.034057142,2471489.6054228833,2555930.1791667743,10416923.036005935,21138059.61577717,27482316.502821233,11031021.60791854,3499104.594293488,11845438.334576683,14175632.399038622,10614243.567378296,5171782.975775777,6010723.522860373,3076163.6464266437,9166844.423671039,3936588.1133023566,8292824.529428591,17745566.3496415,9863964.456691187,1908753.2955715284,8819077.561558908,15329183.563221823,11897338.273418406,4299357.282239581,17137420.8611336,7655572.790846118,4161028.0960385916,15431453.006656328,5691132.736037282,5010081.888624299,5562421.525722859,15814420.170277763,39696274.520384096,36884113.08517933,10253375.266551077,7004436.628464336,6369620.510481175,17359103.883520808,4595170.490328432,7898651.533941543,20271605.11871958,16463126.523802467,8730431.064878268,13300673.345476884,6072624.402135215,8641000.699706156,8371385.710638839
7164063.679499595,6607065.140772539,5228263.087529869,10362020.68523844,8983461.026760947,2455409.4224478495,2555930.1791481134,10416849.293349074,20943837.005889893,26297728.943913896,11029831.488090765,3499103.936315798,11791713.70483792,14172217.415117363,10245700.245799884,5171727.968842904,6010711.800510889,2947018.3804100407,9165066.03944453,3925359.718148777,7317241.330808157,17742160.774664793,9863964.456691187,1876995.6581048297,8700812.938705372,15307123.630282653,11727457.071406245,4299357.277384072,17043344.84339783,7655570.527435472,4160975.7587460014,15372959.58899962,5691132.458668097,5009387.911863785,5555557.460285294,15814409.47752066,39686395.51732908,29470416.53581741,10127556.492578013,7004436.628321164,6369620.510234194,17042175.440955333,4575351.155763719,7166743.840749399,19664022.861707907,16450116.008852752,8725585.31197339,13300366.330721667,5983790.120097564,8640981.57707994,8371322.634753733
7162550.519287759,6571216.846079085,5228263.087529551,10361784.894422727,8983461.026736287,2454682.5344254887,2555930.179134151,10416816.416426003,20832871.593106646,26284806.981874168,11029499.155175487,3499103.796507062,11790093.472093554,14171138.292370431,10236784.59929967,5171708.636665639,6010689.7518129945,2854346.527413982,9164335.011949545,3917155.9444247703,7308628.909372482,17740244.20183097,9863964.456691187,1867454.7069282099,8461756.732645094,15300473.225126155,11319586.11777433,4299357.277204335,17030565.896002423,7655564.938862096,4160970.460217652,15359409.097100293,5691132.262488794,4628554.629846791,5555302.964033088,15814386.64151929,39686132.19392794,23881467.350144483,10054119.26289176,6846165.305865347,6369620.493405064,16628235.973969901,4566037.430123439,6292554.283163828,19567261.59166918,16311914.242095843,8724973.091221679,13300299.615353525,5968098.150736866,8622069.75075193,8044785.701344594
7147060.208264544,6442543.027264643,5228263.084794393,10361527.31100467,8983461.026593516,2451199.4921392915,2555930.179132705,10416809.804708969,20806573.425583657,26280052.585920084,11029429.143016905,3499103.7374363975,11776241.647671383,14169894.862556813,10055379.797467565,5171695.482803863,6010686.53798154,2843463.5766211646,9163831.019644013,3917155.4516008575,7302089.710379847,17739726.99053516,9804493.439791217,1866180.6362367414,8327026.846459474,14064151.14820326,11245972.58675547,4299357.277201075,17004249.42636659,7495587.35836627,4160968.1657623565,15337833.350265339,5691132.032139514,4539842.139891401,5554069.8960774625,15814385.223635435,39647037.50957165,22566300.21258839,10053744.543623142,6809959.067269462,6065497.596926328,16448416.843320245,4565002.941600853,6289143.807285861,19537894.531893432,16260296.641411977,8723986.421887454,13300298.279440433,5919450.2576188,8621919.557500308,7864549.816740641
7139412.719630552,6285494.568199971,5228263.084522572,10361446.19649935,8983461.026590886,2450515.7601428307,2555930.1786902566,10111972.923700625,20779326.368766986,26259562.49144616,10331668.00544053,3499103.715937738,10849002.42276303,14169702.379857684,7638423.334295247,5171690.112935549,6010685.34116572,2793385.9066885156,9163656.682558674,3917119.342487002,7301626.621105869,17739725.17501969,9537651.157640278,1866108.7879349673,8206892.952569187,13819038.082576808,11214830.783844244,4299357.277085648,17000582.834020786,7242294.6539335875,4160967.715173246,15331692.608917065,5262155.169143049,4479106.548162571,5552409.261326316,15814357.718205057,37669890.401428126,19827008.48860194,10053744.543623142,6627774.358757918,6056754.669668065,16372870.945393244,4561195.653274188,6217048.755023217,18982731.681061156,16094670.675689925,7942114.945626092,13300273.340832813,5919113.85602052,8621918.915883217,6863174.858745507
7138461.26164259,6265178.7836748855,5228263.084446168,9868860.973809114,8983461.026590642,2450510.4842562266,2555930.1784325866,9642189.049378699,20777787.029907577,26258156.139356356,10051356.482427264,3238101.6041785455,10651653.420356937,13807411.956441296,7285118.729425399,5171688.626111243,6010684.904929665,2790306.0158742163,9163596.361232111,3863455.7562820804,7300070.794468445,17739469.449766107,9408592.599959368,1865927.277666608,8080656.477308068,12730052.728870463,11208837.981638512,4299357.276236086,17000268.027475115,7165505.738904946,4160967.467221026,15326446.178233027,5209737.352802128,4476134.261664545,5552130.38058489,15814352.042200074,37600848.28472113,16861550.90426523,10040728.42253519,6600769.833450753,6053317.6594103975,16347351.685251461,4560205.802909887,6192273.657750502,18762198.58901256,16065236.767480241,7633093.377072385,13300271.18773533,5919103.543535242,8621865.432468114,6810310.971024007
7136537.820662648,6259959.698347131,5228263.07277144,9845077.308661304,8983461.0231893,2450240.713160742,2555930.178305086,9576796.249327473,20776745.415971138,25600560.573429022,10021325.858593235,3186829.0792060527,10494964.868428616,13738604.689362625,7268649.929850018,5171687.783157999,5651273.52897646,2789096.992256536,9163583.92494224,3676970.0468262634,7300035.322680405,17739460.29846893,9292071.143464228,1865906.9082927317,8008683.656253816,11827818.68714798,11206517.256603396,4293948.224258402,16996065.632808488,7158297.330033266,4160967.123148349,15326436.710088816,5187904.5766935125,4473690.644969419,5552122.795856067,15814349.354719972,36349107.6812492,16695125.269037401,10038606.598254671,6465685.389144917,6053317.6594103975,16346437.81131137,4559977.392915234,6181699.028438258,18682146.36963145,15942502.665105809,7633093.377072385,13300271.08005713,5918679.476587394,8621780.972710134,6803049.885646992
7136274.204730386,6259876.259289652,5131521.964576562,9647183.013875833,8983461.022990055,2450221.9232950537,2555930.1782774813,9576478.977942688,20669524.905747317,25135286.289219573,10006196.883347273,3102476.212786361,10462124.573298367,13717494.838696808,5814154.15593751,5171687.4753353745,5626072.402863724,2788420.479811414,9163542.673476657,3672531.3555634255,7299904.538128667,17739442.119880944,9063181.240208652,1865906.1042846849,7980970.56846576,10103700.176825775,11204741.985520838,4283701.614858244,16995333.300635155,7156528.3110772995,4160967.1090860283,15326436.375043914,5098432.769366277,4472281.649210339,5552044.338374261,15814349.325200943,36008721.22669253,16633570.524815502,10038442.540620225,6464247.071976055,6053003.714564319,16266980.089293793,4559720.366650414,6181265.43122713,18593569.318100758,15924301.464849606,7536360.317659733,12437208.09234552,5918645.847084925,8621777.11324762,6788536.479314663
7136177.828773405,6259799.291589841,5006873.9715754725,9595624.69873891,8983461.022774888,2450219.651064218,2555930.1782714375,9496649.292740483,18879158.861839976,24250305.809812233,9980829.648198843,3094382.921856935,10447139.608027857,12556679.106081797,5697640.741823644,5171687.313363583,5617774.685104372,2788252.3358901087,9145716.771329276,3664383.352756642,7299901.063632069,17739441.810965806,8997594.449043706,1865905.1147551248,7897470.305877482,9895032.794908324,11204405.997730501,4282122.867318626,16995277.60187102,7155906.1290171,4160967.0651478944,15326420.351758216,5096412.355866596,4471282.589575999,5552042.1070821965,15814349.319008118,34812882.33494886,16621219.849174509,10036675.26413674,6459392.426979823,6052689.252455412,16261048.296574457,4559675.317353776,6181265.43122713,18561145.096255474,15174656.49192193,7521127.889312797,12419584.186820164,5918498.624086144,8621764.054007186,6788020.395396459
7135964.464114083,5972476.8254432315,4969440.724402419,9570105.995403484,8983461.022773815,2450219.5139592527,2555930.1782726534,9493751.40075516,18796529.532805152,23314084.509576593,9978104.818881555,3088004.979409087,10442030.034600774,12436321.051545264,5340498.913972716,5171686.956353135,5602993.187249648,2787229.588122407,9104425.94694106,3663799.312490213,7299863.269773761,17739441.800694596,8997300.343321318,1865893.2256978787,7892857.712448656,9699291.276084747,11204261.949858753,4278720.020903724,16995240.11787914,7155516.04930484,4160967.064220889,15326420.351758216,5088505.9743831325,4468977.447653371,5552039.005937451,15814349.003138954,34725735.55603658,16615618.371708749,10036627.532745494,6459205.443300241,6052647.650046944,16261048.296574457,4559638.844446195,6181151.417563423,18409998.21776,15074718.947573805,7519483.315013111,11712559.403232602,5918470.22496039,8621763.470464284,6787717.596650913
7058343.71020643,5827360.516282985,4967115.371273192,9563349.428875811,8983461.022774888,2450219.475722503,2555930.174179474,8469312.870424276,18649735.98511404,23232570.66911577,9977362.021173758,3086044.0218042154,10438512.476792969,12408407.977052733,5296315.14923927,5171686.916704861,5600856.974194819,2787184.2610138296,9054949.627805091,3662601.260655817,7299861.450892208,17332971.067490984,8997300.343321318,1865892.9615366475,7889022.383606108,9366047.833736151,11204121.318787806,4278632.611896078,16995153.28235935,7155501.396057987,4160967.0616739616,15326384.752922237,5087879.422771378,4468725.83666179,5552037.925933104,15814349.002162263,34696023.00779135,16386830.272614257,10036612.495132484,6458970.456507256,6052640.313550681,16261048.296574457,4559591.376308426,5617610.836933006,17950577.50671634,14930422.213151496,7152471.619662723,11415707.980110928,5918469.67004557,8621763.254023846,6106003.242926362
7032361.797004652,5827360.516282985,4967057.30165309,9557969.941612815,8983461.021299647,2450215.417857348,2555930.174085131,8397919.283815935,18616851.772382494,23179269.179202024,9975646.546059651,3085431.251762979,10436904.122723889,12371175.404063601,5246791.687917677,5171686.907398392,5600308.1868708385,2544930.517743072,9053674.628722364,3661766.9466040176,7299854.265130114,17311638.931971937,8996420.958274301,1865891.2117472067,7889022.383606108,9102635.346016651,10972374.70595709,4278509.990941561,16490901.98761407,7155489.620706699,4160967.059808591,14844893.287495758,5086212.969557734,4468582.030090616,5552037.569329434,15805002.088670276,34693714.07668343,16383369.640792917,10036584.122498112,6458659.200464552,5791249.027591592,16261048.296574457,4559573.946130879,5528228.221913467,17915015.40566551,14898891.15726781,7085495.748551604,11275413.64424179,5918465.766452816,8621763.03406381,6040487.250595358
7028846.335880623,5827346.210253716,4966597.644553114,9555696.440463165,8983461.02093135,2450214.827286504,2555930.174032764,8396349.42109263,18609972.39367761,23161254.222565435,9975399.069077855,3085242.998035052,10435983.318932014,12362980.556562223,5234472.69510759,5171686.863933139,5600224.8578089,2435007.1565998374,9050557.913969144,3661513.585635826,7299853.629840827,17311638.931971937,8994584.612707997,1865890.4032852445,7888781.934677881,9032819.830510639,10875163.861056717,4278380.23722676,16289063.709174551,7155424.925801024,4160967.059687844,14692372.960315906,5085886.746584328,4467889.136587679,5552037.550070556,15674992.86825789,34691596.9637964,16383369.640792917,10036558.97835253,6458642.17372125,5685911.882179367,16259124.88393464,4559571.38391821,5499153.288348604,17908422.194207046,14892782.686823774,7060243.603341776,11269115.1816879,5918465.57497787,8621762.737334331,6038654.362721641
