F272017-100-0,F272017-100-1,F272017-100-2,F272017-100-3,F272017-100-4,F272017-100-5,F272017-100-6,F272017-100-7,F272017-100-8,F272017-100-9,F272017-100-10,F272017-100-11,F272017-100-12,F272017-100-13,F272017-100-14,F272017-100-15,F272017-100-16,F272017-100-17,F272017-100-18,F272017-100-19,F272017-100-20,F272017-100-21,F272017-100-22,F272017-100-23,F272017-100-24,F272017-100-25,F272017-100-26,F272017-100-27,F272017-100-28,F272017-100-29,F272017-100-30,F272017-100-31,F272017-100-32,F272017-100-33,F272017-100-34,F272017-100-35,F272017-100-36,F272017-100-37,F272017-100-38,F272017-100-39,F272017-100-40,F272017-100-41,F272017-100-42,F272017-100-43,F272017-100-44,F272017-100-45,F272017-100-46,F272017-100-47,F272017-100-48,F272017-100-49,F272017-100-50
12958.24523691034,14612.973534145798,10967.186283495403,11248.61960118383,13611.887716097319,11658.086166267853,12418.94106982544,10906.315904063445,12671.98158913032,13584.754510919127,13153.375409733799,11567.968292979394,13965.654736897586,11644.766135262744,10856.48822226829,10201.206605029449,12733.781036943481,15053.560240856645,12267.387134875933,11469.095196868866,13492.484665603339,10753.681612613178,12916.795879294545,11978.723905322477,10258.196408143296,9875.333571597768,14188.330564826932,15767.289717252359,10617.047805485392,11367.877323867076,14627.628752193212,15199.44322451937,13475.034040779641,10603.522567489741,12089.390788823748,11818.038371724526,12303.888666085159,12608.194152262675,13192.120820161588,13477.464504445199,12577.93984669376,12354.93078607856,11987.687198235672,10532.732810910791,13034.428683289747,12823.515224325354,13725.505337673427,13075.301668545299,11401.467705201885,13160.061061527613,11431.488163626782
12912.03293467846,14612.7546552065,10967.033231374471,11223.286298653873,13610.041106008232,11654.669804202127,12305.933059814246,10896.682082849193,12358.488856996513,13584.70838313302,13027.905674852404,11443.882462136491,13861.605200605518,11598.803187695974,10853.96722616271,9961.133796974045,12732.918789495352,15042.727600502505,12205.705549730781,11298.170165883705,13326.1406041193,10753.623976244027,12915.894858766254,11978.336290926658,10227.336558008035,9859.86692637053,14177.085106223574,15767.278114364835,10597.963781917115,11239.935611898945,14280.533984864187,15080.88793415491,13386.536101781763,10531.489939963045,11928.335405825525,11817.449806444261,12303.834533838013,12590.903538750523,13083.90988378337,13477.246480568148,12547.74530395788,12348.44451783956,11987.432267738006,10263.688341329178,13034.28698171258,12822.134712925135,13477.572633510086,12843.053697784293,11360.911053742351,13136.985958694788,11404.833831981876
12892.617947439545,14518.84478496911,10962.84406141512,11184.91879454391,12690.128758527158,11654.62469257852,12302.042766389999,10896.442022059817,12314.70164584693,13432.476763159337,13007.862143485045,11433.630470609904,13713.711858271756,11569.006082354535,10770.703702101342,9961.133796974045,12732.819689635928,14868.18836311065,12051.649052892211,11296.464138736197,13318.596921436427,10641.119107392926,12759.456385180973,11884.035241106949,9990.691663019232,9788.036481861433,14172.450893773539,15767.253303759311,10568.442376122508,11199.956655890175,14268.09381789397,15052.614257369218,13287.79435200232,10528.537162207256,11890.29119915364,11815.464463199896,12213.569218013829,12391.38580215436,13077.83299193147,13347.709686329272,12492.792645148003,12348.243989725499,11973.226661580526,10251.79206469464,13034.174548456633,12821.882313175678,13476.791354478779,12836.153648453825,11323.461261358754,12990.80458840643,11404.833831981876
12623.851827547187,14498.70285795514,10961.08661104329,11167.113608588317,12526.515695821281,11534.197507225983,12096.316822644734,10733.616204467851,12304.070363956176,13431.94082015092,13005.646871058123,11430.45091245352,13682.963918137777,11540.912905115358,10766.730912350822,9961.133796974045,12522.339941132961,14852.83023651825,11917.496955361828,11223.905037296061,13313.567021640762,10597.09637887568,12615.847534793525,11777.142513632167,9985.644204531283,9711.76603514717,14073.276476887724,15685.465493458993,10486.827616500777,11184.524036495712,13977.702919291245,15046.523890199369,13287.79435200232,10526.407921787075,11541.183901655655,11814.8213372942,12203.87581623143,12337.56137296798,13076.808189695463,13341.741922871135,12386.226243324607,12348.107431996992,11861.985183384517,10201.163236948367,13034.128528494814,12744.73084264066,13274.505386534627,12750.6982342402,11242.49282822496,12989.875968763408,11304.72530511386
12612.766677865471,14398.39564358723,10937.12864065298,11161.395420722465,12481.211213341661,11475.191808295327,12089.56870073889,10724.583983972047,12115.41775839064,13301.7225706813,13001.616580125576,11379.046120002296,13679.099877232029,11414.907949820108,10761.322919624843,9941.370693589928,12433.889523590711,14758.376721990946,11674.60685196081,11222.943772189323,13162.321418311052,10596.28715546774,12467.495558914754,11764.632994899346,9976.997203167912,9707.098778716147,14071.266928643854,15682.438651419116,10444.047060462974,11182.037764669314,13955.200789747145,14940.673190432888,13140.967128324657,10519.739804876353,11433.622115156973,11812.781868827366,12186.914895710643,12300.172777455973,13076.170388476534,13154.796757998896,12354.246219424345,12347.358981413334,11813.62482576912,10192.583973120618,13034.11025696982,12741.531333512292,13056.928436539472,12494.98187186265,11091.718873436175,12854.683866536947,11216.637769943325
12603.212182901609,14397.073656586617,10937.12678542373,11043.867589582154,12383.728078377304,11293.129265161973,12088.628713916123,10537.67898837891,12081.796420999131,13294.539380857685,12999.507395783228,11312.459262549257,13675.198269311251,11369.48256964821,10673.565882580777,9908.042125012575,12342.236208529297,14755.947791687482,11663.389609289934,11222.580402529444,13130.424923266331,10518.152890006444,12462.120701613163,11734.35459048734,9753.45817247577,9705.966308903295,14069.585180123318,15669.14635874626,10393.836082165875,11111.174487980781,13947.898814622873,14598.885999159857,13136.255371010891,10514.360964393101,11390.56996829123,11750.836947858998,12186.509421884097,12299.744004046035,12540.030714008994,13129.8746337473,12354.233342691752,12305.276452053275,11679.067133149316,10191.469436218926,12838.937474740696,12733.242585906295,12825.0559257212,12494.655169173348,11027.430545029518,12853.741265458657,11103.763919233304
12551.890679026308,14396.488356701302,10937.12678542373,10981.966549734685,12307.149370404299,11208.078659161216,11787.124395790503,10535.779659954173,12058.068795308125,13288.242795336098,12974.502558705839,11306.168761267285,13675.166938688912,11162.244251666008,10586.590154512698,9848.875239981255,12342.236208529297,14632.964057364556,11538.528113782226,11143.868120774623,13116.468556725642,10517.302352140196,12458.631616720324,11643.815338726232,9539.655835223268,9705.845667487964,13983.918896466994,15663.252768965023,10390.06310023948,11057.078554516203,13938.246774255558,14553.336847167815,13133.343445829069,10513.523221620717,11321.906355347604,11748.387144165927,12089.570085921216,12299.257976039053,12532.830769866498,13058.701250469996,12344.127535729409,12296.343546790245,11408.25176664551,10149.384153241153,12800.272767602528,12733.1757734053,12815.44360909354,12342.231129139172,10945.841506759127,12799.309580906913,11102.90012488169
12549.65390771659,14155.827453195232,10826.656462359222,10770.259212148216,12290.620528056059,11063.276622689176,11775.646340719499,10442.267546690993,12055.270966443855,13272.865872721544,12858.711919804475,11305.128496147525,13481.107457487004,10978.93952332,10579.320471638548,9790.940992090338,12331.48668590429,14506.510363767451,11457.731910854553,11137.573078868223,13068.60647594316,10511.952701518509,12457.782659910517,11566.2340182585,9490.519470669242,9705.662033820712,13967.274497359202,15593.82278058059,10389.82728223426,11049.548842443148,13937.68197146971,14366.960308403643,13095.056579220958,10513.431722474837,11321.190557292302,11742.950108833402,12062.04805105867,12299.207267765212,12489.9274801003,12980.270602644225,12178.206705346958,12294.642671710191,11228.901200770932,10062.0387107661,12323.313896862799,12606.392454674808,12756.414334199142,12336.845955197414,10895.940577577618,12683.911434437325,11102.583966401107
12477.836828677137,14155.78364859407,10813.476904656185,10749.805909342116,12250.601773938439,11062.738712154853,11753.873825087474,10419.048803151518,12041.627991658897,13247.013055763715,12671.81892701349,11264.247483037263,13463.366807362076,10967.663312630411,10556.69401303092,9778.152392756463,12329.10316783146,14442.704609989569,11449.329605668505,10752.88619354883,13067.692496403512,10500.294073731415,12457.525908754626,11453.757032654594,9488.511493429887,9705.629118499077,13928.807230570244,15405.833360820725,10362.013152740165,11047.415856920212,13937.161837589121,14223.175096253197,13073.983591554555,10513.424759370188,11313.175270692464,11742.184471188595,12036.792933813347,12299.186442555985,12468.536826578174,12967.599577209756,12167.831531988071,12294.484535022453,11160.883634547574,10061.190531044434,12279.347334346974,12578.835939442184,12749.319064931122,12318.737269759164,10886.554364923813,12676.148545778218,11098.420160496615
12453.499558529287,14150.149257602125,10781.821242296915,10647.452881424138,11949.859600637135,11061.771997765303,11420.17526281511,10417.96993256692,11985.575134594917,13093.661547068323,12671.11035132654,11263.20257760639,13411.519407261645,10748.025003720191,10556.198803455263,9572.883693240974,12183.235028332987,14433.85364150618,11309.541689720078,10615.01764092151,12892.587629348789,10490.443196260427,12413.495010829718,11434.190205711528,9488.020882729574,9705.433965394048,13701.145629035596,15401.162611013942,10279.656560850819,10957.0273989705,13727.683130001695,14218.89968485492,13073.05838266423,10378.428555476316,11312.465323993296,11742.000770928318,12033.936058880072,12295.393131404802,12448.556985500622,12959.40707460953,11933.631334775684,12181.301983522442,11128.782682492798,9965.904376576262,12261.166346438155,12563.188079803955,12747.210964713999,12288.737025344653,10875.876690168503,12657.588617842512,11098.35833941527
12444.497192930123,14140.430811478367,10662.57484461167,10645.266703974881,11917.966232160157,11058.554044178369,11350.848194337163,10416.55914220423,11985.102400161351,13084.900455081932,12466.716950487636,11075.957989164674,13029.189106519425,10737.104895738627,10500.99272023826,9569.457420235489,12182.823057357928,14366.999418252857,11173.600069285949,10583.608889938034,12888.757860987494,10472.240751049918,12284.609939444053,11428.519568629585,9487.353876044119,9705.424216142688,13540.286405851224,15230.40354338554,10267.934457941583,10914.27291594499,13727.640017548301,14214.617230385997,13072.603359270692,10320.736907736857,11312.254434379205,11597.293974546557,12033.790701270364,12234.568599516686,12353.54276445227,12958.410000754047,11925.760542749049,12090.822262619802,10949.978226827765,9951.329740118355,12160.661819887548,12561.956876710552,12675.719544106263,12252.980467777124,10760.147632595406,12642.222514477733,11098.352657313346
12442.715866984372,13889.039879211645,10648.905133710308,10579.860272706752,11776.874746735486,10965.542673379823,11276.503342904214,10415.891107562933,11981.784700521626,13082.657939199427,12462.571580592858,11075.81931681939,13007.941362645,10601.5052328259,10495.563143857386,9500.24517884812,12178.13820596531,14354.801870705915,11156.16950058937,10583.525988859501,12885.797594352378,10374.500927764206,12266.277394142944,11414.29893913208,9397.024872676691,9445.827430844274,13497.205434327429,15214.80389726109,10168.771406296763,10910.57320389305,13711.79180177952,14212.456074692283,13071.610465282449,10303.051417616938,11312.105494224674,11411.198324869716,11931.071615382081,11824.299959038346,12179.397658864284,12957.922764925106,11861.668236492684,12086.812228777233,10949.978226827765,9889.380952527063,12138.66330747502,12439.018814076679,12675.670623163256,12234.035437915194,10759.895031653381,12604.281128614995,11098.196397343827
12343.33600480254,13881.327568487555,10647.336258869176,10484.54860215104,11477.380909726076,10960.277640641401,11228.547143296588,10414.950278053064,11981.709662697072,13082.436218969253,12455.971584607762,11072.929981548388,12984.361309263524,10529.521730906416,10487.604262484489,9287.02030355985,12160.699759737365,14231.088004857767,11100.801720201871,10582.435364953446,12885.751792239505,10370.357828199827,11957.256517459473,11413.747777718312,9389.011672379731,9325.364591701267,13418.543822331627,15199.592750943704,10168.450179310217,10910.57320389305,13710.734137558387,14143.86731241116,12979.227648639308,10302.545534149094,11312.029565393595,11229.52547718828,11785.198602129884,11817.78860573383,12174.850751681697,12957.266070797861,11861.66003481723,11884.403101057047,10938.547867001169,9889.365797077113,12127.911520405849,12439.007480571465,12621.827627403822,12137.623794726125,10748.196089508472,12541.989176445091,11030.580196469156
12336.22410043064,13786.582611495069,10582.42559594087,10442.005558999972,11447.323112283191,10897.677272393905,10917.184215140678,10414.930677579225,11882.633283143163,12950.797811585291,12455.60736979631,10839.021659414655,12964.843725595614,10512.31364279506,10487.563132081577,9277.704742275833,12154.759862633673,14156.06304479973,11085.873322507374,10581.121126098653,12885.710858837994,10362.39350969207,11950.505968166593,11413.298261692771,9383.520617611543,9321.44504422335,13379.809210410765,15199.45224531801,10166.1584812808,10910.508060131506,13619.02379812121,13984.408884384871,12979.17300485343,10212.868189088576,11312.027097377506,11228.303714348258,11764.70462187143,11815.218175075834,12173.281225613635,12876.68405118779,11861.65980301356,11873.027564369671,10938.430065620349,9821.013181879964,12124.520685993471,12119.634654174386,12619.97619833263,12052.496926095897,10747.827835572381,12510.065015467855,10968.736739884525
12165.72364019844,13783.821702253674,10533.392617019628,10358.801126973147,11442.743479635234,10893.599014589316,10794.414516391258,10342.037906375721,11871.251435099824,12950.72135692541,12454.931466340577,10733.012307442834,12957.75318177994,10488.362518105669,10487.529516172775,9235.792536800807,11941.034879633115,14149.755518923963,11039.741936412473,10581.10464354486,12885.669475124976,10275.48530941821,11914.792141825279,11379.046295333634,9327.016254132626,9320.003468441697,13363.868328324701,14993.75703214763,10164.514776727909,10768.676392792331,13498.11263073982,13964.308803903114,12978.872797015669,10208.857495336539,11312.026225373203,11215.295248219045,11764.557914322513,11689.06899076774,12152.202625007414,12634.776009262974,11861.629541738395,11869.952813562404,10911.227539288562,9787.796618266924,12120.591311444325,12113.526533145458,12509.391754552458,12047.239564789314,10589.56673095811,12509.21176962184,10959.65449871658
12165.636111180056,13738.44831283742,10533.322496037355,10357.605073242676,11440.005427494074,10793.311975973562,10786.71470330397,10335.304761196337,11760.493507489868,12844.057368803846,12334.670260518516,10730.285031192847,12840.4146678487,10487.80735905595,10453.907060097352,9188.497271723183,11929.187797964245,14144.94777062592,11023.435005888736,10581.025556434646,12704.161660094871,10267.666935617664,11838.98269098039,11377.655605648706,9321.003030514232,9318.472253373768,13249.542681190926,14990.241073761448,10164.472855332122,10656.505817326724,13489.80318228686,13952.304051283016,12907.955403104963,10073.925424574769,11277.419979713823,11161.672602377505,11763.702807864162,11681.381458031325,12152.117684583534,12514.749744297571,11861.606028274206,11859.633135353575,10891.48122754646,9783.021565059873,12120.01048117531,12109.440746288503,12487.019867360796,11800.688723369825,10449.345116598199,12486.783824703623,10900.807748839768
12150.496192138868,13709.29196290693,10475.015919824304,10355.12880330719,11439.610455619879,10779.950960635466,10693.177419613632,10329.734984600062,11758.630915595013,12824.827238580683,12332.69089950876,10709.651274589021,12722.624635682541,10487.125590223586,10395.682348357246,9138.317045672275,11923.74873952167,13996.574289865428,10917.742524060981,10580.32792309293,12644.974555930788,10215.449729306809,11812.091818070785,11303.152097999102,9225.752740591935,9309.568201511396,12961.586717397231,14985.55686205083,10164.434399977901,10586.789225855393,13339.279711467045,13862.872560943762,12906.670945618811,10042.133433024574,11188.287452988512,11004.732304260402,11762.777068645079,11678.109564914706,11975.631821389949,12331.279203972736,11861.552281976245,11759.031138522196,10882.168419562026,9765.790047614553,12119.311573581932,12106.796813296616,12347.920594196577,11624.5082365641,10306.418928654562,12476.451955805693,10896.410225304204
12148.794400360825,13610.25314577832,10465.113359143954,10336.107150084765,11439.530824711639,10752.25005058051,10684.081503363592,10225.548773417657,11749.550321042829,12736.295050459898,12227.107422564,10694.829575179096,12648.678668039629,10487.047956931048,10394.49909231631,9133.670485633247,11906.995395927624,13995.13651303203,10912.493439992682,10499.580033244656,12619.230647821625,10202.733475848108,11812.089072781935,11166.410758594286,9224.510933907453,9304.429777125777,12946.874289765829,14982.723482606949,10164.428697707477,10581.262834980222,13230.672040145693,13843.93470696271,12897.171914377568,9932.738602832587,11161.561683835775,11000.540350499017,11762.74049051972,11677.794356028857,11973.87983050447,12277.242364335518,11861.549878397973,11550.535311157772,10882.168419562026,9689.864744750263,12119.204797657432,12079.39597162798,12347.090435158796,11617.343193653898,10304.591434052509,12426.85101300842,10894.4714157532
12035.011303701642,13178.683450321694,10464.25880554118,10275.020772736945,11439.471965667613,10725.393407539188,10547.588320146886,9996.008746442883,11749.111920325193,12660.155440231603,11909.776082859658,10676.069647971657,12627.160700721277,10374.295402305132,10286.538351204945,9133.362917725079,11900.372712559218,13788.148642631082,10907.420888505307,10495.721649333213,12610.827722397053,10104.95191697497,11812.087748532776,11141.7242773634,9219.758416742934,9304.162877007671,12680.002690624446,14880.779206721,10164.427742273196,10497.332534384183,13204.572142546123,13716.33637187571,12854.532089460516,9925.640053269504,11155.590288552592,10921.3032461673,11762.70762397521,11677.675026766416,11943.87689487896,12002.788821545688,11861.549798506705,11516.669585322597,10780.679723079445,9511.507017779182,12102.078020351582,11987.087562223702,12338.169540295345,11521.405751218132,10304.261221520177,12258.38668581409,10892.600389095807
12021.006885826626,13168.028647470985,10463.45705586675,10264.689507856103,11361.250389132756,10641.397220654457,10485.123459683022,9992.362632063878,11748.994029011597,12658.345353885987,11876.540742738289,10654.146109490703,12619.705970220097,10301.48107474231,10285.640700248361,9132.559037017727,11865.984274446735,13262.453743268952,10860.491015607582,10495.46248990278,12610.75362706907,10102.533547085979,11738.84419346499,11137.97451284167,9117.263465368103,9304.102035416792,12652.9905784392,14595.818790031602,10122.904479173463,10485.739062121642,13197.208085783468,13580.838784791325,12759.426178200625,9922.944064571628,11152.360422009928,10901.959936116149,11687.745906487093,11471.848476226429,11898.527767939946,11703.278230315269,11861.549723635653,11424.826223232556,10778.24398250183,9401.736166119024,12074.829900174958,11982.738045361355,12337.614822874559,11511.433649494078,10304.240617371022,12170.572321878026,10883.991742884413
11912.30414392628,12858.435542481462,10358.204351012064,10215.608188573215,11353.542982738882,10612.721789632295,10362.901080088983,9990.368004957701,11748.752327352773,12575.94465294765,11869.847291465874,10653.582945017628,12542.348705305443,10262.1745079906,10242.870652310481,9132.437445336782,11851.979381253903,13194.212332007688,10855.99621355196,10419.082068308784,12610.736885783577,10101.860630430896,11738.476587733792,11116.959501462474,9083.278590745245,9304.085405485112,12596.852340174659,14323.850994152283,10107.704441722364,10165.189080166088,13107.814806370836,13465.545633122674,12534.77613913294,9921.499427799092,11025.48898319115,10698.76716084037,11656.618708380536,11471.848476226429,11883.024782887735,11649.182786210755,11861.549713338434,11417.560486974704,10635.52550907401,9388.280393954321,12026.618912961461,11970.570293140889,12335.882349100006,11509.316502663867,10304.15424162338,12031.87904898163,10883.236938053578
11896.914998122518,12853.097313870416,10342.361550875085,10211.305021348693,11349.509556599587,10457.38923877594,10359.2122546128,9983.886131414374,11665.990271580733,12568.64554073487,11863.707307807037,10538.369340592208,12473.831585214006,10254.368154213978,10242.393732246022,9132.340073213396,11848.652337226376,12967.9493987162,10768.233660187347,10177.340343331984,12569.805089581121,10100.133136945653,11371.42085910738,11024.679132660116,8762.203644156813,9304.07392527102,12524.687127589157,14290.31818489388,10055.747394042653,10134.167392297288,13088.906256127366,13458.550278030125,12522.277652901694,9921.146934057586,11025.48818413649,10419.59191936244,11520.317446131905,11320.147689251768,11744.053203916039,11553.047521710518,11861.549535049931,11348.173246783716,10626.66181773561,9373.22731592407,12019.518009382644,11878.796546546286,12229.223199712647,11509.255088225867,10275.5097745026,12028.66346572694,10805.157662406382
11890.523761487562,12725.908249183036,10224.23099107634,10208.881464911658,11205.128051400301,10454.013870051745,10340.932095308865,9981.454968989785,11652.4666008313,12567.93977264763,11862.989909831496,10430.587477325844,12387.142331998972,10191.600190991052,10241.623399025615,9055.747509063745,11844.973491322691,12962.54323114462,10749.225341992229,10167.649398842374,12542.26593482831,10024.175856104925,11364.376877153554,11023.107532495567,8738.500481599602,9236.283338304736,12474.541728595157,14256.192388015927,10051.872807777989,10074.101250224712,13086.688997402272,13456.43155373979,12522.043132082876,9902.641158666578,11024.787698034437,10406.02378013502,11516.058468711997,11253.43655117816,11737.908988121846,11294.885703043396,11775.2182415049,11339.227544060084,10625.2774205466,9274.219576398722,12011.531935103942,11790.376238406732,12222.62403327395,11424.855736523155,10232.674471852053,12020.996528590158,10804.29310784829
11660.154124886258,12714.738069622357,10222.949718406953,10177.411471925632,11188.985712725069,10361.019362190684,10199.10772595273,9980.921872376744,11587.022189125859,12447.44719855491,11862.813990118253,10419.106323083153,12386.763136877105,10185.793670442854,10241.019555729585,9055.257280778878,11577.068619269443,12938.794785312104,10648.63658825403,10039.358429178665,12541.121252398727,10024.175856104925,11311.192647292608,10964.317986488626,8731.266145167523,9195.392246750693,12473.875717274885,13909.483589462885,10030.754496926898,10071.851275148925,12852.555002503324,13342.793342528706,12521.607823859747,9840.719490782372,10967.590229884538,10369.568527925107,11505.69794926542,11253.084787343032,11621.640536055747,11254.131948932385,11702.165908348166,11173.480471536559,10625.144573010182,9241.187705336888,11830.711216069232,11626.6804355525,12145.195316264166,11420.065216059607,10181.378347338778,11375.637551988686,10740.886035063273
11522.859843166838,12554.154291204211,10164.67459278394,10170.120299778777,11056.092674536307,10357.307792773472,10038.153162557614,9847.70620001863,11464.251032343587,12439.97830424989,11862.681017904575,10194.406740712035,12378.400133348605,10017.640204882297,10182.080794574322,9055.010334899962,11545.112881515171,12935.879586176612,10628.68050973839,10033.72181492834,12517.99434873955,10024.175856104925,11139.485800922059,10942.017164334053,8730.833016256709,8975.740531282643,12427.278044504832,13906.92904754451,10017.47066513526,9984.943481144393,12832.4976804699,13341.11849679289,12521.380717109603,9800.52403727442,10967.440926905347,10361.969911680157,11381.114338279393,11253.064994368215,11575.291475201773,11221.1401766486,11698.74378637876,11061.950478271956,10540.139082041936,9113.524488480596,11818.809219626239,11604.486101140785,12118.676777667215,11313.35649766208,10177.186190031072,11351.527089724947,10729.857911030424
11471.841326423284,12398.999022817685,10059.794399366969,10167.876366347135,10930.283917579907,10355.051221658714,10030.436533887705,9828.52154712673,11463.476655761251,12436.327885639297,11862.590884115256,10190.825207615988,12376.988779104979,10016.176354161173,10181.788264010633,9054.973969243114,11543.133041958197,12721.73119180402,10533.699077103582,9930.440193008642,12516.697073966416,10023.916680634225,11067.056034410754,10851.28911857778,8664.036849361644,8926.228485411282,12415.171155518065,13881.113363190107,9990.183870430434,9944.49988476165,12765.746683690037,13328.311945775284,12521.246396396553,9793.139161128976,10927.454917243418,10336.650600782637,11380.5368648114,11215.528581028533,11442.979619161411,11214.159261953675,11634.860781593847,11036.072127364734,10536.22291930418,9096.042155392099,11815.837848918081,11494.819980089127,12020.651968903618,11186.99228881669,10175.770923146847,11204.823090448905,10729.68429484027
11445.037654718373,12382.132843969608,10005.678568554735,10167.663672320406,10896.766917570625,10261.72956642698,9970.830765032051,9790.60405940429,11333.688078558189,12436.305281312993,11770.826036846665,10188.557528025958,12200.45435320881,10013.699539268146,10181.722120982948,9018.353362049726,11460.96888991467,12719.48716819593,10471.499529170644,9929.359204986667,12513.330071211127,9963.365758284068,10902.000770916475,10778.098930465661,8630.27443460631,8859.326618800766,12298.858067088675,13879.112500782803,9958.389671428899,9830.685949353647,12754.010216340468,13327.0535292041,12521.234874246085,9751.993027793447,10620.826729295772,10336.597093211749,11379.857914945738,11206.823426289042,11227.224496403038,11198.65433347128,11600.141886405157,10982.5788593419,10532.221914177968,9024.800481719789,11815.295202444786,11481.696926473775,12018.877870794457,11185.790432570358,10042.86069041759,11136.822924963662,10522.198837945161
11415.077446308049,12289.727226014102,10002.924388254809,10167.610136125646,10886.622447452064,10239.6281752518,9909.599840195486,9697.886682148473,11254.844661797099,12435.978727468131,11600.478988460745,10187.769983427652,12137.283642662609,9930.014815683317,10087.452828003587,9018.094098526379,11299.1216476031,12564.45008358098,10363.537433923924,9928.188992547653,12380.314025746273,9963.230238225991,10887.409311724477,10690.08844369333,8628.382228249797,8809.836372700955,12280.359612262433,13878.84251202269,9870.654308721747,9815.08933034058,12752.497336974522,13262.471463074444,12371.696683376496,9708.69969720261,10607.894953749481,10304.521505368459,11378.822197822956,11100.534597655831,11216.472725122641,11197.498941469383,11587.160008155386,10889.14170180248,10531.78566900296,9018.077455931269,11814.901540879653,11481.696926473775,12000.63019083736,11185.741222240935,9970.79438458095,11134.454903087693,10515.954415778615
11414.60157851929,12112.451361399564,9997.02056804634,9961.225193290527,10575.742735694595,10239.12331889703,9889.912397436787,9652.07864243265,11225.46800308985,12435.933328643723,11596.209015830224,10151.904965816208,12102.449487393988,9895.11998509754,10070.486078719772,8954.676329623984,11240.051539308868,12495.863771356322,10350.206739039771,9814.142723748755,12368.253129798886,9963.123260181843,10781.660420120432,10675.870834429476,8538.795466892094,8742.600610918409,12111.231411730643,13825.909367217268,9859.436314098137,9777.323709108126,12715.009949064948,13260.161153856921,12312.252894799882,9708.478053516112,10532.840414911796,10255.304611060677,11378.629936731191,11099.291190649497,11209.577727985798,11196.908106067638,11584.968872777492,10886.069481289524,10531.60313839127,9007.586546763467,11732.509540296063,11480.942183770498,11912.038930754623,11159.939892178732,9969.065743699286,11015.138885894741,10501.88308461802
11414.176903577092,12038.029252377357,9942.515967548992,9959.377817026878,10443.386571212091,10173.351877356454,9885.684148732651,9646.391567042221,11178.224328688104,12435.932340460815,11595.48072131855,10126.754505842637,12047.020503802203,9724.849730356389,10070.240147545645,8954.006714080162,11157.142566200728,12173.431944507329,10348.517945348358,9786.807056185984,12208.842723775928,9962.148059525905,10706.912394465664,10591.937629244061,8532.02613176592,8721.21199819546,12010.612942766997,13622.452371892736,9683.226208393047,9763.674203824994,12590.139007940492,13160.488536492914,12309.771675609461,9700.570542949767,10292.172431001873,10249.922315430575,11159.620935650344,11095.671529332298,11208.40125860784,11101.577269351661,11482.401785225653,10883.776903947815,10456.62230263885,9007.137597073171,11731.594788171855,11386.598861213526,11906.912732073586,11155.845959982624,9797.589755905763,10920.095407884819,10498.842851214775
11312.15330571234,11991.85738214093,9939.715220194907,9946.267046237115,10443.013725098193,10170.775195244009,9737.605510771693,9578.312484285174,11169.129718062166,12413.408726650954,11502.228810615745,10102.166441922636,12033.839067006262,9718.092756263044,10068.465512870012,8943.081971929758,11137.641563144909,12169.657695020283,10288.07537751464,9781.753226850073,12201.628413707142,9797.935922824277,10632.542879114511,10591.502992988708,8523.071001020988,8716.757446856649,11974.811915271595,13619.92985899108,9683.214661594458,9761.062446617721,12586.845078440503,13060.354316663752,12309.698826282787,9695.696838250999,10256.767271502255,10235.02240267006,11090.353553231362,11095.39028397579,11139.980797925768,11100.458991216157,11314.723245977646,10883.377199882525,10448.39295468013,8942.05555230762,11667.840793953092,11321.670062216483,11778.528723211006,11154.782593507543,9791.53895851918,10920.095407884819,10434.709201825888
11307.103987858665,11955.505448271755,9938.673687898565,9942.822955547126,10407.776602484944,10151.062790173992,9711.217570846384,9551.865479209908,11065.782455640547,12245.135893810488,11497.861657687346,10102.034682227926,11762.056877219982,9680.106083951516,9884.219235867658,8840.744679116313,11130.77663920178,12169.657137831753,10237.8656676039,9719.725150066908,12199.404581602772,9618.798447129459,10496.281630661244,10449.987008209853,8514.237205969865,8600.560446133491,11845.11966708214,13612.169816472608,9682.501325310468,9718.995742708508,12456.463850295098,13050.406917378135,12275.389176650238,9695.69683542387,10186.890891891777,10110.109711627898,11088.773176756073,11095.35087393017,10983.927202906581,11046.908864334793,11301.246582776093,10883.313211450848,10448.39295468013,8875.674770380643,11646.075537019824,11319.151821315345,11777.246536147772,11093.891818139748,9791.206993983167,10914.630184058096,10430.922515743929
11201.30344927606,11954.068141423302,9806.094997099299,9816.90484718511,10402.57976364441,10131.408891370387,9686.060332190107,9449.074247455454,10914.31196730109,11870.849048687925,11487.855470010883,10100.805402901618,11738.661514604117,9669.2436139653,9841.053923834355,8830.56499362214,11072.24603662318,12169.657137831753,10231.659984461197,9632.0088822106,12199.394383166553,9586.209503513935,10491.2483588639,10449.987008209853,8514.210191250473,8599.587926023156,11840.747970107457,13596.413411517151,9439.590509993961,9714.471430336496,12387.572744360357,13038.62045436826,12239.680783630874,9660.96742788009,10173.708189203255,10092.951889594675,10984.029887275909,11095.347351350576,10919.012324772488,11043.595692422741,11220.440152835015,10883.299071252453,10399.475735857572,8838.337363108156,11446.094012103202,11308.755200569165,11776.212116960356,11051.43227307105,9789.726602673332,10806.053670878122,10414.618392634893
