F292017-10-0,F292017-10-1,F292017-10-2,F292017-10-3,F292017-10-4,F292017-10-5,F292017-10-6,F292017-10-7,F292017-10-8,F292017-10-9,F292017-10-10,F292017-10-11,F292017-10-12,F292017-10-13,F292017-10-14,F292017-10-15,F292017-10-16,F292017-10-17,F292017-10-18,F292017-10-19,F292017-10-20,F292017-10-21,F292017-10-22,F292017-10-23,F292017-10-24,F292017-10-25,F292017-10-26,F292017-10-27,F292017-10-28,F292017-10-29,F292017-10-30,F292017-10-31,F292017-10-32,F292017-10-33,F292017-10-34,F292017-10-35,F292017-10-36,F292017-10-37,F292017-10-38,F292017-10-39,F292017-10-40,F292017-10-41,F292017-10-42,F292017-10-43,F292017-10-44,F292017-10-45,F292017-10-46,F292017-10-47,F292017-10-48,F292017-10-49,F292017-10-50
2990763.572981943,3855606.078589448,64370.514968081654,1380878.562944623,24556.762514251615,342023.14747837605,226017.1231131901,7491118.786379567,3004751.696755891,5197323.168579666,58084.96737830333,110106.84832915543,1014241.6275647291,44842.853363910064,309156.67232586443,3285638.016125376,31560955.640263017,59042.54766495762,32370.62691888093,12534967.157856222,735971.6211276457,42083.711949623656,3659660.4697974236,1846826.8237684458,3090678.3273139596,125612.00041546964,21130.305709159413,15018050.959023405,629971.6964651464,350154.2201208342,1825653.266195184,39318165.751227334,644055.4451621461,33399.15307174291,545644.3720681589,472812.91986156034,20943.76890998152,324162.90812017024,107973.92503426314,489968.78127301944,21814.372835573864,1000168.0113371318,1085268.8615018297,390545.6462997461,2000728.6352814555,649944.566936092,258981.8034811156,559359.1805177575,436822.24190819304,87731.86024267426,61232.70360809241
2938968.334163787,3760958.0707371617,64337.92101886264,1332839.5202307208,24556.516950289384,342023.4223959198,226012.9668750224,7491118.786379567,3004751.7176513793,4879476.113209386,56359.53450072669,110106.86057324,1014170.4021489839,44842.83622639868,309156.59026929125,3285615.4777586972,31556287.69082445,59042.938092319906,32370.62978608471,12534967.157856222,735853.8694332032,42083.64139302082,3607773.2183272196,1844782.087782946,3060296.780950913,125611.7902487645,20994.243992566542,15015479.48295103,627314.3438702595,350152.96337393153,1430329.3838496627,39305341.09783981,590774.9186169856,32700.350302227333,545643.3582409259,468848.2922707454,20943.731802942726,324155.34523109335,107973.38544561392,489968.7114633427,21814.366169897043,985336.9011031121,1083624.5549229851,390545.31756351964,1984958.8366775964,649876.455485295,258981.42006732454,558951.2618848983,436806.1456270886,83363.43725334233,61232.70360809241
2907323.577888383,3630247.7404091945,64332.831066033395,1309774.7753561968,24556.814621628935,342023.68563624145,225927.27368411282,7163608.07273169,3004752.066799985,4572902.256007747,51110.63596297311,110106.85729674842,1013865.4425383222,44842.87133116687,309156.6780979639,3285615.4129266785,28266357.105847374,59042.84375648659,32370.62978608471,12515535.95784518,735838.0217772042,42083.71734410268,3395638.5820196825,1822746.8236599097,3045287.1046166723,125611.82923942647,20992.932274945415,11069043.50552972,472797.8768729573,350152.04166283074,597212.0970949037,38659822.2974978,516652.15511455055,32200.629173676076,545643.1726973116,443980.0131521627,20943.827936081667,324148.9000766376,107973.21451943295,438520.04409139685,21814.578665790126,962086.442591086,1082057.1703711082,390545.4413237996,1963261.0602045802,649768.840005646,258981.35954728545,558791.9412796316,436795.6057005568,79354.88010076602,61232.70360809241
2900271.909627518,3628981.0360720726,64332.895925107936,1287670.3409175158,24556.821723265995,342023.68563624145,225916.6422613436,6901514.202663736,3004752.066799985,4455865.9222659925,50435.739577711385,110106.66044818803,1013826.492534351,44842.854870838215,309156.6334671643,2775194.4026494026,24096726.736096554,59042.938092319906,32370.70218207146,12513674.897517726,735727.3479977937,42083.63573752488,3128126.890313726,1677948.4040816333,3038900.718147268,125612.18786851484,20985.28560652991,10598405.25524264,404247.6827575001,350149.5310199556,516409.2147304268,38565663.66560688,478635.95848297625,31433.460117850744,545643.1726973117,442345.61754884414,20943.821581552744,324143.5898699245,107973.77732905153,428900.1932551051,21814.86535939955,959497.684204021,1081834.3958635316,390545.6663221854,1959518.4725693492,649748.3219357656,258981.45710079404,557957.5693534717,436759.7025337586,76813.67160752323,61232.70360809292
2898925.3620973756,3623570.022161191,64332.83774497309,1020846.1424400685,24556.66293988299,342023.31193799275,225916.80694322614,6820571.914766762,3004751.686389654,4416027.574972239,48735.6660693984,110106.85335018436,1013804.499492025,44842.87827731451,309155.2652704462,2710959.3297425727,20835585.048684083,59041.97894843432,32370.70006573057,12491476.669425003,735718.6873147882,42083.68469048929,3089125.977139422,1601370.0706158313,3038245.541037347,125611.85399631773,20984.781803759204,9777872.950715892,402892.4582630645,350148.4334994073,513398.75551681273,38565663.66560688,476555.1984066391,31296.25873178307,545643.6245644455,442329.7579084622,20943.726269285693,324144.70120142226,107973.36946982713,411905.9039083344,21814.749586430138,937824.4366733932,1081722.8176876,390544.99576669326,1958669.5159432988,649654.9956114327,258981.49292246683,557589.6961045396,436724.6696738695,56433.32327854671,61232.91212969412
2326245.088280243,3619366.18323754,64332.83870506242,887362.8221506068,24556.516950289384,342023.62091532495,225916.59608333945,6800761.379417034,3004752.560087482,3395719.740241732,48306.15427629507,110106.77075239242,1013800.9644987028,44842.85106231869,309156.58386978763,2707122.0920082447,17869232.402823202,59042.64588464679,32370.86198075297,12488808.632867746,735667.2704649874,42083.71734410268,3081050.0244608596,1587056.5875164764,3037890.76336422,125611.67850840579,20984.95069603944,9120813.97533169,402847.9603441482,350141.23078563873,498582.595689805,38559752.86331251,466713.88929067424,31125.832602420196,545644.9312213134,425778.07859728613,20943.957147393787,324143.6101220808,107973.60475735663,354250.93922265025,21814.696701233694,913748.1827798747,1081668.8704057776,390544.8201614263,1939469.9053722683,649643.9960337776,258981.4222191049,557580.51682515,436717.6068282483,48600.026199016,61232.70360809241
2184151.2633213913,3617562.2933818223,64332.84934379993,833452.8461720498,24556.762514251615,342023.51541049854,225912.92898334906,6706853.764785545,3004752.281075317,3207222.097733799,47842.50680865679,110106.66895663655,1013780.442506596,44842.930249115154,309155.2649786857,2706769.5781156886,17470423.140416928,59042.099522500284,32370.86198075297,12321955.721451918,735620.6256540366,42083.68469048929,3079939.6479711826,1566068.9227699263,3037477.3876868607,125612.27064570486,20983.36237955107,7563346.363356112,402847.9603441482,313160.60510416754,497107.175210068,32652606.655178037,464313.8264934756,31125.832602420196,545642.9448280655,425118.0713782181,20943.739811195162,324143.5845334176,107973.9069362615,354250.93922265025,21814.49788433687,827598.3174604618,1081607.5916378037,390543.478082776,1793836.7820942844,649601.6073928447,258981.38721492566,557572.4666047165,436713.6726165058,47281.38055401867,61232.91212969412
2184151.2633213913,3499393.717810658,64332.833869490685,831532.3223133032,24556.616937528845,342022.9516020216,225912.94068260235,6703482.8769822605,3004752.2692916463,2927357.6073262417,47639.85277146235,110106.98083540618,1013774.2902745308,44842.90598223119,309156.6247846414,2693477.1755773234,16611509.283495013,59042.44371711319,32370.653274070075,11935026.014327155,735613.8025416331,42083.612315467355,3073875.670382219,1557641.1302027164,3035130.654558085,125611.82923942647,20984.482066675027,6903951.223231239,401811.62868090055,313082.7200102845,497103.38384941604,32403393.242799122,462993.9366872301,31125.832602420196,545627.8835866641,424687.7831493347,20943.80359422367,324143.3685539155,107974.04992746201,353530.1252417207,21814.979499300494,827583.0567086689,982117.308360354,390540.937789531,1726785.9927472936,649538.7775766555,258981.58801452385,557442.9844246695,436710.95103167923,46868.39230344098,61232.70360809398
2155289.834324722,3464024.334237314,64332.86549866756,814802.6730115341,24556.78491375508,342020.993295842,225912.9900242372,6048358.944880846,3004752.4485015264,2916893.6872619484,47508.34640591243,110106.77075239242,1013774.3452284209,44842.836508560635,309156.6833012478,2692689.9878541995,16235637.30436411,59041.97894843432,32370.374045926543,11930088.213538805,735614.2707302442,42083.64139302082,3073866.332423357,1554664.5860674193,3034953.866067245,125611.66019933051,20981.774865641095,4413058.007033301,401716.8348301592,313014.92514931003,495809.54414876096,32199043.299605314,462661.03657838295,30607.943582738924,545628.1938395062,424485.15539567324,20943.73253021072,324143.4509545302,107973.92832788927,323896.8733006639,21814.49788433687,827555.441007952,938766.7270814237,390544.80960324674,1672850.3401807472,649505.8692773711,258981.58801452385,557339.6070835005,436704.48490505933,45524.38137536544,61232.394528719546
2153287.9949906613,2848924.7195768724,64332.83081303528,738933.6432853275,24556.71592105512,342020.98862885486,225912.94106607814,5718964.1531192325,3004752.9752869126,2859030.9923281614,47322.57529427225,110106.85442844393,1013770.170135136,44842.848351295965,309156.6334671643,2689426.349689009,16227505.647428801,59042.786954389245,32370.374045926543,11930088.213538805,735612.9819817974,42083.711949623656,3072974.6336187497,1553533.8317802774,3034892.5609296192,125611.89656793606,20981.968181359603,4106284.8363051866,401712.43253674346,312960.1488531776,495531.4060337892,32133561.72079711,462561.29775164404,30600.11630487607,545623.2588659914,422860.03337537125,20943.86998103495,324143.3814715214,107973.77593462585,323771.9999148007,21814.696701233694,827555.441007952,934367.7014855513,390540.937789531,1633683.1691382513,649473.0257828945,258981.79992389213,557275.962130029,436691.59682682424,45350.10244406578,61232.91313243343
2151402.7426246307,2646806.463059245,64332.84651148681,735947.3185101615,24556.88690307232,342020.96615731827,225912.87937972124,5496793.050669388,3004751.7176513807,2655517.198718152,47164.302849327665,110106.84832915543,1013770.0051694209,44842.93078853222,309156.67232586443,2685960.3185587646,16227505.647428798,59042.73999533215,32370.70006573057,11925689.523748748,735612.9145018004,42083.66571644385,3071646.695263073,1553078.5086882643,2910099.808679657,125612.00041546964,20981.758137725337,3485195.82823433,401470.92082292726,312960.1488531776,495532.27987702726,32125784.103740185,339698.536990198,30600.11630487607,545622.9494359673,421959.8206681017,20943.821581552744,324143.618596136,107973.90608631953,323771.9999148007,21814.49788433687,827457.034338631,929126.1307075897,390540.937789531,1599744.895537352,649425.5471771634,258981.38721492566,557268.6871747263,436685.37024140253,45350.10244406578,61232.55094885989
1878172.9886999822,2256588.977819332,64332.938168102286,730348.8953750785,24556.789282590173,342020.92917867866,225912.96008380098,5449461.515110665,3004752.066799985,2511669.477162967,47052.95720455366,110106.88786309857,1013770.5816089024,44842.84976837239,296673.84386101767,2682169.2232851787,16212619.89080999,59041.97894843432,32370.62691888093,11907668.350322979,735612.9889450353,42083.589311079064,3069218.730736433,1553018.0677053756,2791679.252939216,125611.9146040881,20981.59213179533,3199554.9199498547,401287.6049873795,312770.818356185,495351.1553210224,32124670.91943616,260594.2654177458,30462.129212856737,545622.9494359673,421960.97252678557,20943.89535744457,324143.5912105299,107973.90608631953,308436.22751603415,21814.846862451563,827102.830228526,905359.6820461182,390540.937789531,1587771.9946272923,649424.7363578073,258981.8034811156,557267.9461648229,436683.4590911679,45254.68740108673,61232.70360809241
1840581.2218681928,2178329.337580213,64332.86549866756,729818.8868506538,24556.88690307232,342020.9995670077,225912.87937972124,5252251.2404690925,3004752.096194865,2045897.9119835505,46983.118551671374,110106.78004772955,1013769.9922536578,44842.854870838215,283822.50730681716,2680231.6644846355,16131191.392140198,59042.8351066872,32370.772978006316,11900034.722613564,735612.8402349999,42083.99768673873,3067795.286696995,1553015.3965465673,2716885.9697663086,125612.00041546964,20981.981117569077,3098628.0837867185,401093.6060252509,310940.9452311755,495342.96861385903,27889256.992166825,239215.97948372367,30462.129212856737,545622.8947082612,420933.4972604235,20943.870602524246,324143.6268405337,107973.81008958732,293823.1397172586,21814.696701233694,827100.9269963879,902971.4864731479,390540.99102573347,1582425.3735749503,649424.788406398,258981.33286149154,557268.6891548637,436682.2934074641,45189.16859141914,61232.70360809292
1753644.85179228,2167587.807605647,64332.83097814679,729126.4604026536,24556.82928175389,317360.04806645395,225912.87937972124,5193688.718408968,3004752.201169109,2023166.7585339774,46876.6494960991,110106.79966310924,1013770.3098888667,44842.853363910064,280945.6301893237,2680160.3121560477,15677043.585977819,59042.835106686776,32370.374045926543,11897761.051164825,735612.6105756571,42083.67062764345,3067368.687898694,1552519.0101395163,2660614.0832093945,125611.95264951547,20982.485561748013,3054949.8378967023,401022.35421189864,310363.7320381726,495321.69334461493,27089976.52762327,229028.42296582155,30446.783624383766,545622.9494359673,420838.82787859853,20943.739811195162,324143.5982801557,107973.58407800228,230971.82622670053,21814.49788433687,605898.5927793866,902344.3473080823,390540.6119873947,1559628.7629542528,649422.6714150843,258981.63627064996,557268.9237379727,436680.9031566701,45132.42354017983,61232.3061035397
1736096.132984814,2049823.423714466,64332.938168102286,720886.1077916948,24556.789282590173,301725.57460052485,225912.89852879223,5193688.718408968,3004752.2943809335,2023095.0446140512,46849.05830994867,110106.86463325543,1013770.3098888667,44842.945173992455,280231.49660276814,2677020.3726516245,14489883.088269524,59042.483972092785,32370.70006573057,11730338.245331863,735612.9889450353,42083.698139447144,3067175.438307495,1551258.3565883795,2632686.2881171945,125611.96723435272,20981.96789581588,2990237.5526377447,401009.04171836347,310074.21251888963,495259.91994259995,24924494.344373077,227886.18606730548,30441.324405836443,545622.4837895802,420720.29639543215,20943.751494862918,324143.5931436094,107973.47191239087,230948.13704417177,21814.49788433687,557224.2601493221,902024.7475896915,390540.9962736949,1556073.0194117948,649415.5077029526,258981.33286149154,557268.6105165066,436679.0318892772,45119.50524503354,61232.39424092679
1727946.290159974,2040991.901477583,64332.835469734826,720500.1826438684,24556.762514251615,298818.22167234926,225912.93334833684,5193688.718408968,3004752.482334868,2023089.7345813245,46829.00694058299,110106.98083540618,1013770.1742958046,44842.837788947334,278805.305519639,2676346.620921854,14200159.210482355,59042.6975254897,32370.654550267984,11595187.115221484,735612.9548019988,42083.99768673873,3066948.3392377445,1550059.3680568035,2616751.2657307293,125611.65082250281,20981.69786766606,2977173.931503536,401004.1201794784,310059.98176851147,495256.38689566625,23920413.600064136,227761.946146976,30441.28006455415,545622.3751888983,420716.969917013,20943.726269285715,324143.4740684405,107973.72009794172,230947.9492611832,21814.41292218535,544459.8409420247,901971.0614257691,390540.4892743244,1555762.0097169476,649414.1734037478,258981.45710079404,557268.6891548637,436681.7101942309,45111.986879985416,61232.70360809292
1723171.4390178171,2040865.7677436783,64332.895925107936,716960.9868958066,24556.762514251615,297030.0651987256,225912.9253628268,5188848.977178537,3004752.0279156393,2010317.676265951,46816.75144986199,110106.78768756449,1013769.9922536578,44842.87133116687,275783.1698387971,2676318.3628835278,13854124.992603118,59042.8351066872,32370.731630978175,11403394.644289456,735612.7245033018,42083.63165561483,3066825.1210187012,1399258.1373572196,2609670.174291151,125611.69926408681,20982.023452801564,2925010.5428956966,401002.5565549861,309944.28559822415,495193.2711628183,23752028.74512685,227428.13829456354,30441.324405836443,545622.7924754758,420714.4159525582,20943.96266508592,324144.70120142226,107973.77732905153,230725.40999358695,21814.68125263374,523681.8332489681,901879.3686343771,390540.9377895309,1453274.7348218218,649414.8543871046,258981.46251245597,557268.3758916454,436680.46348479355,45088.91599585512,61232.7036080924
1722865.7342879258,2036740.3603861146,64332.87192534727,716070.6364235796,24556.631309578792,294421.1937437927,225912.87937972124,5177438.255313393,3004751.7176513807,1880001.453951905,46801.42960513883,110106.66044818803,1013770.0182199165,44842.872272648034,273808.8082489641,2676295.5149769206,13745252.84583316,59041.97894843432,32370.451570195644,11301037.285857785,735612.8855075596,42083.612315467355,3066810.2289679693,1247481.2262587142,2605301.3686420945,125611.7902487645,20981.659916338467,2916170.8808339867,401002.3980120035,309931.4497547399,495178.68614714616,23529789.69025167,226964.48378696278,30440.01308890915,545622.4702231805,420668.07356916997,20943.80359422367,324143.60500767606,107973.9069362615,188343.90932233408,21814.970128219185,484117.8561332807,901187.1223981369,390540.3502614655,1433276.0055392536,649414.8083012619,258981.77316159493,557268.3161545716,436680.46348479355,45077.93823753478,61232.98856097084
1717134.2595695176,2034907.4180297637,64332.895925107936,715818.5639105409,24556.92896230994,293753.68959293875,225912.90815220194,5176767.998622365,3004751.760224269,1864355.8089767024,46791.999005598824,110106.86463325543,1013770.0182199165,44842.85106231869,272732.698109365,2676270.581204583,13698213.082516978,59042.931307277475,32370.653274070075,11206508.695091238,735612.9145018004,42083.68243038427,3066548.9787883568,807272.5816434851,2602364.464992857,125611.89656793606,20981.59213179533,2910640.3248827346,401002.60803654755,309926.3160154432,495169.4535768728,23462387.792609923,226948.14724139584,30429.14849611817,545622.4702231805,420659.68303808785,20943.96266508592,324143.6180502499,107973.58407800228,188343.90932233408,21814.64576641633,465171.3146999177,901130.9340892653,390540.77274518844,1417934.9220162663,649414.9275980913,258981.70713366583,557268.4668428638,436680.4632326783,45004.10833270816,61232.519239951274
1214204.638885745,2034469.9401659556,64332.871908503024,715440.8777955362,24556.631309578792,293419.0724473094,225912.90815220194,5176486.275628428,3004752.102144752,861448.6124449209,46762.264922401635,110106.81744607771,1013770.1743531385,44842.853363910064,271911.5049018612,2676250.322827519,13654976.539340273,59042.73999533215,32370.77882786389,10892766.379391266,735612.9819817974,42083.63165561483,3066422.3908400005,787685.8443801559,2593032.1253834777,125611.67850840579,20981.609681185266,2905583.3112326236,401002.5338777375,309923.8186818207,495165.5652936965,23392952.313128315,226417.69651813668,30424.73436483718,545622.8012259023,420625.6351338916,20943.80359422367,276945.4518143145,107973.81008958732,188328.2133665306,21814.49788433687,433097.1317559554,900925.2972533285,390540.8439912649,1338370.5646578828,649414.7082459066,258981.4222191049,557268.5617366661,436680.95760553575,44962.38070715839,61232.80192187239
1213964.041923458,2033503.7058726074,64332.938168102286,715007.8503043404,24556.960151951997,292988.181284046,225912.76535029907,4485437.234969192,3004751.8776591024,861448.6124449209,46753.76185268777,110106.9086756037,1013770.6008260178,44842.64978358569,270961.4561708665,2651476.5051586675,13519543.589305352,59042.6975254897,32370.804208764937,10868005.018383097,735610.8944860467,42083.68469048929,3039361.1184841916,680332.0997186648,2588775.064557162,125611.90796674787,20981.821843547044,2897947.1587663423,401002.64895069995,309836.9016702473,495165.7997764927,23345101.28781853,226418.55302419464,30413.252667747915,545622.7924754758,420616.4680094102,20943.827936081667,219003.52243443206,107973.77593462585,186160.7237288778,21814.970128219185,430008.7111985994,713027.436914408,390540.9377895309,1237715.4384004725,649414.8703166028,258981.58402068214,260685.56734889268,436679.93781534175,44919.695954661,61232.3061035397
1213964.041923458,2032325.6260799542,64332.83225783816,714861.4746315232,24556.488797180118,292931.5451095161,225912.9579431346,4215935.268428747,3004751.8776591024,586638.791671574,46750.52057331776,110106.88786309857,1013769.5634173717,44842.84390116199,270729.95746105764,2241532.589328119,10243874.589028068,59042.938092319906,32370.57027969604,10662571.588034926,509771.72534001863,42083.612315467355,3005429.3267129054,656191.6179194896,2587564.388433269,125611.9154854143,20981.653730663395,2896548.3460664516,401002.5957868077,309827.67693832837,495164.2446408685,20354349.485706005,226090.76250730638,30415.03438976082,545622.8535949724,420613.41621751385,20943.96266508592,211810.90809930116,107973.77732905153,185992.37181640315,21814.631258779686,429180.6306621678,698153.7665150892,390540.93127191527,1165197.7463118625,649414.5872021492,258981.71137321414,259906.8518755456,436678.8217617973,44962.29507094227,61232.94519450018
1213964.041923458,2031930.8604273668,64332.855129174226,714770.2504510697,24556.84691965232,292930.8966901132,225912.96008380098,4157953.7840688154,3004751.7176513793,471990.21432846994,46746.525627724346,110106.77017003519,1013770.3544374533,44842.84333911731,270224.52069420647,2131749.179047594,9153384.15889861,59042.483972092785,32370.70218207146,10492050.21887486,507675.1231745234,42083.66571644385,2927570.0405220836,647755.8918728066,2582043.603009968,125611.82923942647,20981.981117569077,2889296.5045432914,401002.50011188275,309823.76153133734,495164.21104141814,20145268.39141666,226089.7742118063,30409.0766044702,545622.5082684121,420609.48040306853,20943.80359422367,187106.42518377592,107973.36946982713,185555.8751526098,21814.758159366975,423949.6062007126,682663.2692296971,390540.7974790926,1165197.7463118625,649414.7495272349,258981.5941963564,259902.83664141374,436678.8173103573,44920.821457537735,61232.40248549949
1213426.6504015117,2031796.1038684682,64332.83097814679,714540.0495738445,24556.88690307232,292930.3039707392,225912.92164115518,4148762.1230579116,3004752.306555345,465494.8485235636,46745.459749079055,110106.83534215165,1013770.4877657363,44842.853363910064,269806.27563041274,2114033.944750306,8899777.355090784,59042.901902511694,32370.744128281913,10246734.927192187,507675.1231745234,42083.72599066587,2921933.543311335,645468.9498215613,2578329.4493380673,125611.93372082003,20981.669426043412,2888612.9567847988,401002.60803654755,309822.2359933081,495164.145757011,19629098.19641595,226077.54311130426,30407.576371159616,545622.2790264343,420596.89959738293,20943.827936081667,180596.91240447277,107973.89226359234,185411.82382275249,21814.729848011702,423394.2902837822,682135.8937467452,373582.33332029823,1164431.070159017,649414.6626461452,159297.03960628682,256112.19656417228,436678.7204439424,44915.64713061854,61232.70360809241
970275.7710488104,2031533.6952521326,64332.938168102286,714341.6858487837,24556.82928175389,292854.39420707454,225912.76535029907,4145136.6953237285,3004752.0279156393,387680.97815091524,46744.97182864044,110106.77075239242,1013770.341228729,44842.925381325906,269382.656786345,2112495.1202282705,8237679.682090022,59042.6800295774,32370.650407805104,10167321.807877354,490205.57887766627,42083.69271212916,2861394.6163748847,645378.360206692,2578083.903274947,125611.72842645919,20981.481362217637,2883279.4499954404,401002.2732089459,309820.0115247626,495164.1920110009,19532215.97804815,226072.60528963106,30408.361583563514,545622.2875208138,420582.7543605201,20943.870602524246,180166.9090087553,107973.9069362615,185329.3919491956,21814.729690534816,423063.20672198106,678150.7071010168,366767.2077752847,1142908.5599464898,649414.7082459066,150136.28636612892,255986.69675370224,436678.7204439424,44909.9669759506,61232.59258658033
967007.9759384294,2031531.0859406532,64332.83225783816,714332.5129522037,24556.789282590173,292801.7511572497,225912.92898334906,4139906.6630166406,3004751.696755891,372940.8124573728,46744.97182864044,110106.78004772955,1013770.1743531385,44842.87133116687,268968.3456577292,2112476.016772784,7416854.545741146,59042.901902511694,32370.650407805104,10138778.228457117,490181.3163468224,42083.65188968417,2812755.6253815945,642984.4993278151,2577715.9582825433,125611.96723435272,20981.481362217637,2533842.6787863267,401002.55548800714,309818.8687672078,495164.2462167001,18337150.58535788,226070.12555952795,30408.349507499144,545622.7924754758,420582.0005230672,20943.829281737653,179608.62601557098,107973.45297778648,185330.0008957309,21814.49788433687,422982.71174992656,678082.2509219381,360912.8738981097,1140520.004960243,649414.6626461452,150136.28636612892,251734.84645274503,436678.6449728517,44906.30827556813,61232.59258658033
967007.9759384294,1222767.8136865299,64332.895925107936,714290.1118869858,24556.76209291938,292737.2598612895,225912.9543592103,4136642.99913686,3004751.8503388325,351334.61969283514,46741.954621528894,110106.79966310924,1013770.6281873917,44842.84390116199,268744.92818543385,2109619.041459684,7330246.965055261,59042.483972092785,32370.765372117137,10137868.808338491,490179.5454874306,42083.711949623656,2785933.1090524383,496208.43851182435,2577342.27247123,125611.89899915461,20981.57641436379,2300096.526888243,401002.5026455204,309818.878220016,495164.33164237684,16951464.521702647,226063.2835805083,30402.26898928085,545622.5721483337,420582.3935488708,20943.78274506632,178139.38247176522,107973.92503426314,185330.47515520104,21814.696701233694,422978.6462817659,678082.2080263789,344628.0919701295,1139820.6547641382,649414.7089191194,150060.20653298183,250684.59878996457,436678.639159938,44903.07209002493,61232.57318888666
884982.7813529205,1178671.2688580018,64332.835469734826,714285.4130153959,24556.516950289384,292722.7980642667,225912.9900242372,4125357.1215737127,3004752.0735520627,333399.1181813019,46740.96317464102,110106.82438552208,1013770.0387040764,44842.836508560635,268597.72431506246,2105639.1716972645,6572003.722701104,59042.65278872194,32370.451570195644,10121978.766940335,490113.12395594164,42083.68469048929,2488898.6959327734,335442.21541449765,2039170.1682483521,125611.93372082003,20981.75491544256,2214335.470378905,401002.44935811975,309818.8583619626,495164.2446408685,16639415.758515056,226062.54759566224,30402.6897327575,545622.2875208138,420582.6393456306,20943.73253021072,178083.30915938635,107973.36946982713,185340.49896644318,21814.979499300494,422981.1761448283,677964.4168761942,341826.6309225758,1139253.5461939534,649414.6626461452,129912.4166356507,250657.19309819007,436678.8255798291,44901.59000443772,61232.39056511821
859778.9034226823,1155137.2127659854,64332.938168102286,714259.2189830288,24556.78491375508,292714.6819599819,225912.58279004117,4123967.7876608865,3004752.0279156393,191365.43987680587,46740.99193203859,110106.78004772955,1013770.2683006066,44842.925381325906,268458.6354461657,2105208.171465838,6330426.7773053115,59042.44371711319,32370.70218207146,10099079.332778478,488626.12447311287,42083.67843764242,2463628.722543758,260421.83902818256,1998058.169290097,125611.75731961233,20981.5893301708,1924941.322161429,401002.5706012476,309818.7076265979,495164.0485111965,15447202.887546346,226060.9773152692,30402.027747736363,545622.5056531524,420582.0005230672,20943.739811195162,177895.79749487707,107973.9069362615,185329.66273463526,21814.846862451563,422883.0709927736,677473.443462679,341826.6309225758,1138935.0546112182,649413.1630576325,129912.4166356507,250400.04889090796,436678.48251047713,44901.5899109907,61232.3061035397
845578.1859536276,1052047.2174772762,64332.86549866756,714227.1267779308,24556.861734452956,292714.77122982906,225912.9543592103,4123731.725181555,3004751.7176513807,187909.05019743982,46740.98023674678,110106.85335018436,1013770.2683006066,44842.86484496294,268203.85341723193,2105083.504165125,6205652.617726544,59042.92570161201,32370.65626479871,10087089.39654611,488620.19908300217,42083.66411013478,2222844.474726557,258059.12754152072,1996519.770098293,125611.90796674787,20981.652736702938,1820093.1085010478,401002.561738898,309818.74552200054,495164.2675169987,15026740.448058177,226060.9937622154,30402.027747736363,545622.4219377175,420581.7044199519,20943.744688412513,177807.32005353487,107973.77732905153,185326.7687000186,21814.49788433687,422804.3155258901,677091.7082666176,338022.534164365,1138081.4026729122,649414.114595676,129458.9034334739,250380.76150608432,436678.6416787734,44901.59069221668,61232.91313243343
845360.7898614076,1023662.1534000072,64332.83774497274,644525.0802422112,24556.92896230994,292708.54943120026,225912.94937506726,4122267.0239231256,3004752.2943809335,116454.27651095756,46740.897821303806,110106.86463325543,1013770.1742958046,44842.925381325906,268135.3514116928,2096057.8348657733,5892314.493774144,59042.483972092785,32370.374045926543,10081718.633157287,487300.59155641275,42083.99768673873,2218233.1278725844,180325.31773987025,1996427.1944775113,125611.9154854143,20981.823010537948,1705457.5774143443,401002.9335115837,309818.84646613436,495164.0485111965,14595906.133355558,226060.99648929047,30402.3886908983,545622.4837895802,420582.5772226844,20943.813614550687,177789.15686003643,107973.60475735663,185326.60442671634,21814.853395672402,422772.11735504353,677081.0907032766,337508.8718862167,1138018.8116473313,649414.7117069104,125686.54100864916,214522.11264166448,436678.639159938,44901.58983760177,61232.70360809292
833551.0348870393,956644.7695012772,64332.83364821364,582804.8192804403,24556.552476235716,292702.29987989407,225912.90815220194,4122032.2290263185,2921275.9636067566,108522.66368936365,46740.90765164741,110106.86463325543,1013770.5816089024,44842.83622639868,268023.95434439497,2008852.273044072,5645688.88961602,59042.8351066872,32370.448866871513,10074432.118796684,451066.85478720727,42083.66700725161,2106827.062369932,155580.02169997757,1985040.6166718705,125611.66019933051,20981.821843547044,1641456.1681926893,401002.46978981444,309818.8134565838,495164.2609339375,14467315.926222151,226060.944375501,30402.043747059823,545622.9494359673,420581.7044199519,20943.744688412513,177516.0161910167,107973.38544561392,185326.9940560414,21814.578665790126,422753.3293189644,677078.4175736271,337410.72570010845,1137716.2342393075,649414.1734037478,125077.82339923353,109367.30084933969,436678.67130299855,44901.59142967969,61232.54284362554
