F42017-10-0,F42017-10-1,F42017-10-2,F42017-10-3,F42017-10-4,F42017-10-5,F42017-10-6,F42017-10-7,F42017-10-8,F42017-10-9,F42017-10-10,F42017-10-11,F42017-10-12,F42017-10-13,F42017-10-14,F42017-10-15,F42017-10-16,F42017-10-17,F42017-10-18,F42017-10-19,F42017-10-20,F42017-10-21,F42017-10-22,F42017-10-23,F42017-10-24,F42017-10-25,F42017-10-26,F42017-10-27,F42017-10-28,F42017-10-29,F42017-10-30,F42017-10-31,F42017-10-32,F42017-10-33,F42017-10-34,F42017-10-35,F42017-10-36,F42017-10-37,F42017-10-38,F42017-10-39,F42017-10-40,F42017-10-41,F42017-10-42,F42017-10-43,F42017-10-44,F42017-10-45,F42017-10-46,F42017-10-47,F42017-10-48,F42017-10-49,F42017-10-50
529.7824230592255,695.7099295926286,512.7241742171697,485.15865507557675,635.8620881225561,635.5735060110006,525.7544521523922,613.7236662222925,656.9049603474248,569.7269212653632,563.6720526903074,637.3640656844951,514.3637205379458,699.0635949249715,476.69085169729743,538.3321721639511,469.43853306556,597.4868868522342,487.2837151424466,716.6813411372527,508.37245374293667,563.370110998372,543.811794710695,530.329539907682,732.42614598917,626.3133047064591,523.6966277716955,589.1542373958209,636.1572314699799,568.5133071292928,717.3453241170768,584.3745817885657,483.1775615576175,532.6619449271107,663.5709553923194,537.5123575932365,648.0127025320763,495.04143364081864,769.6046055553713,527.9330902334533,533.9109900848354,692.0706861429808,535.9355707550947,538.2338917660377,590.9183358283047,523.4854361872823,558.8913554359594,551.0672665585931,522.0224845352559,551.1745541162161,523.3090392263007
529.4505458698411,695.7094967143908,512.7157446287496,485.1582487548226,635.8588192885694,610.8651954270512,525.749997492707,612.4317731365343,656.9049590143289,569.7269212653632,563.6353632520911,637.2585689624805,514.3550135754549,699.0635283362922,476.05600942983847,538.3321721639511,469.4385256139981,597.4591486443258,487.26922841763,695.1194474731096,508.3648868667958,562.3456207461328,543.811790903264,530.3229776346575,719.4547648784223,626.2283924057372,523.6875664928442,589.1468631361427,636.157231468467,568.5133069507876,716.7523033242605,584.3719027657662,483.15131022021285,532.6611917091475,663.1038439168245,537.3835376434884,647.4430839686545,494.97240914991414,766.4063667156506,527.8536992389425,533.9095948085857,692.0706192973684,535.9355707407017,538.2338769988104,590.9183358273335,523.4835255038032,558.8913554359586,535.7931486126361,522.0217772965333,551.1745541162162,523.2043375569026
529.443740600273,695.5073883455764,512.7142487339881,485.13937106330025,635.8584261927663,605.2600305788563,525.749836762858,611.8567840738867,656.9049564803835,569.7031887613981,563.6353586676817,637.2047831904654,514.3131715500178,699.0635170520006,475.6945959114314,538.3075855046061,469.4385192278378,597.4443420996136,487.2586252204836,653.1962151649432,508.3597902945266,562.2299835078911,543.8117905587668,530.3229751037011,708.4099273444145,626.1741382662565,516.7421135136517,589.1440275880561,636.0568048344247,568.5133069498434,716.4684461639152,584.3703461322502,483.12714259616973,532.621181151872,662.0746429825288,537.2955377869595,646.9319402515765,494.6875704471457,726.3026979802335,527.7978717721467,533.909170856828,692.0705898940412,535.9355705216988,538.2338757988672,590.918335827334,523.4825618461734,558.5010955451588,532.9343204264574,522.0215987758181,550.9514184351774,523.2029614142309
529.212365726585,688.0654383430219,512.7142406253656,485.1358941473329,635.8584221680981,590.1400523458433,525.7492919798763,611.225885685784,656.9049559927106,569.6343457752549,563.6052781779283,637.1018285926651,514.3018911543963,699.0635069636843,475.69070243823865,537.5914442215563,469.43850548619446,597.3398351224452,487.25848679669457,644.7434606741646,508.35524505807734,556.4766108724845,543.8117889345717,530.3229662415682,707.0118201908622,626.1572357773309,515.8765927759439,589.1420365072009,636.0399939852298,568.513305170618,710.9351676769368,584.3698512017942,483.12053420692894,532.6205335692994,661.9525429906613,537.181666516474,646.6345584649101,494.5574157573775,717.6640836424627,527.7907823820873,533.9090807585821,692.0705874211872,535.9355703993324,538.2338691493387,590.5835585860156,523.4825423024822,558.4291426305048,528.2979548481507,522.0212243095621,550.7146186178302,514.4294105412494
529.1933896362289,686.8927486309472,512.7127024901936,485.13569204924204,635.8584198929067,586.3827940703076,525.7490058112103,610.7372880757782,656.9049538374818,569.1291284958378,563.6042564458643,637.0060595548335,514.2934757778168,699.063502121678,475.63271837446575,525.7010068541673,469.4384907160605,597.2631471809357,487.24642965693477,610.5196129890859,508.3515825624563,555.823203381835,543.8117889345717,530.3222593428189,683.4432174475739,626.1562782791582,515.0861439384059,589.1395766133178,636.0399845539213,568.5133042117244,683.1667274416368,584.3698454060234,483.10859167173044,532.6203481737763,661.9097214998715,537.1428987146628,646.2994994970419,494.55424906462827,717.6640836424629,527.7905471315102,533.9088972306611,692.0705859178618,535.9355699108958,538.233868990159,590.5831837337265,523.4814716852942,558.4262738749198,527.9328823696521,522.0209460835106,550.6749419027212,513.4604846418699
529.1839965923753,686.8927486309472,512.709546009713,485.1337925472877,635.8584171214873,586.1524312360567,525.748852565382,610.6305542353974,656.9049530520366,569.0443922213922,563.5734331724663,636.9946425929377,514.291454316382,699.0634494524052,475.6326976401411,495.6858079123715,469.43848697186644,597.2594714013389,487.2429570515312,610.2304033299497,508.35145980239224,555.823203381835,543.8117889345722,530.3221550670539,646.9274090596168,626.1471381261025,514.6160307063361,589.139333891259,636.0283868948028,568.513303922492,683.1667274416368,584.3698410585206,483.1059214005277,532.61013998938,661.8852472541802,537.1428576381578,645.9434531791436,494.4346071740069,715.8921176552635,527.7768112806442,533.9087928992702,692.0705791838136,535.9355699067137,538.2338676565531,590.5457214748984,523.4734288385639,558.2612991943478,527.1453719483558,522.0207607449594,550.6746644201994,512.417091372306
529.0181266688545,686.8927486309472,512.7055289769762,485.13329809762564,635.8584023351686,586.1506697232069,525.748774267732,610.5623233329475,656.904952936874,569.0443672293571,563.5631226317702,636.9789718676475,514.2914429760722,699.063448028015,475.6258582696592,493.67493480610165,469.43848697096206,597.2565678728009,487.2414913714672,605.9552297154656,508.35145831940486,555.7422504372321,543.7024010442988,530.322028194666,644.7072126107512,626.146463587301,514.4750913060748,589.1393173906498,636.0210184301097,568.513303849835,683.166270017206,584.3698364565923,483.1057044547173,532.6078008696728,661.8747042618243,537.1296113415519,645.7215292114856,494.4232256233259,715.7219417090671,527.7765111905014,527.3931444590968,692.0705768121817,535.9355697694469,538.2338653156933,590.5410852164694,523.4734126304243,558.2103133603522,527.1108325818665,522.0207140389093,550.6628163978969,511.782712070296
529.0159584699944,686.3406304642601,512.7054652591958,485.13319018990524,635.8583270696615,575.7666843633342,525.7487127671615,610.5284021561937,656.9049526575991,569.02451499253,563.5631166103176,636.9715833497315,514.2890154882418,699.0634454591959,475.6186656518562,492.49392486099765,469.4384825959398,597.2546199978184,487.23686711083076,603.6502070618642,508.3511978031888,555.7422504372321,543.6994598365126,530.3220281855487,626.4649923042136,626.1429943435035,513.4562954717761,589.1390121432473,636.020172077944,568.3553924391913,682.4560162537548,584.369833162093,483.0954988596185,532.6056618980936,661.8278434768322,537.129183008017,645.6478143136809,494.4231306808225,715.1881692484069,527.7743848633431,525.9669017479293,692.0705754490575,535.9355697659644,538.2338648478628,590.508225248599,523.2828365968883,558.2089968906913,525.8357081100145,522.0205550473297,550.6575453383473,511.6204669209155
528.962506251326,686.336858126276,512.7051827843234,485.1328314878606,635.8583264860517,550.1808350118524,525.7486075876384,610.4958650753712,656.904952652625,569.0245082957357,563.561067717504,636.9581254754595,514.2889397808724,698.916855355578,475.60991584740464,492.3618689803068,469.43848143512537,597.2505757381298,487.2361044874873,601.6934915589153,508.3510601517379,555.6782658154414,543.627967784095,530.3219860519193,604.8468874519638,626.142558204875,513.3050366542536,589.1385791064217,636.0201342111872,568.235943111229,679.2656917105314,584.369828791077,483.08274443494656,532.6045660577548,661.8218738587485,537.115001204874,645.618562836074,494.4223152956616,714.9747590759125,527.7729309213172,524.3194283053413,692.0705750151737,535.9355697613375,538.2338647797686,590.5013536962907,523.0999557913076,558.1853378638739,525.4444100441447,522.0205352887754,550.6541070511604,511.0327197133199
528.9516779130876,686.2071110718257,512.7049460344842,485.13218813042806,635.8582785748265,549.8393810965024,525.7486075663511,610.4414566331052,656.9049526483279,569.0084408594016,540.053264786347,603.1626621665671,514.2874322641204,698.749457149645,475.60866740896216,492.3582996498683,469.4384755532104,597.2503793824667,487.23539840424905,601.6742643255513,508.3510599040146,555.676889180681,543.5977558118755,530.3219806415782,586.5776893592431,626.1421345162568,513.2812342691687,589.1384525820195,636.0201170137998,568.2335865555126,679.260111601137,584.3692534936763,483.0815669779372,532.6045382363523,661.8173652505021,537.1098583095097,645.5897045601489,494.4149814337015,714.8434212999366,527.7729071165901,524.3194283053413,691.9647326956499,535.9355697465879,538.2338647748516,590.4987266439067,522.766253428013,558.1634359497219,524.2900409419834,522.0205187622437,550.6534914148925,510.9616225864254
528.9464907859417,686.2019040054463,512.7049455119192,485.13217507251795,586.313189714763,536.5313445698756,525.748574392482,610.4281941330324,656.9049526433232,569.001322322296,527.7745163260572,597.888984687028,514.2514725229578,698.7377291490711,475.608666573488,491.66648365675263,469.4384755529162,597.2502646486553,487.2352262809154,599.999909938045,508.3510340713004,523.51216485019,543.5788168567469,530.3219806344238,579.7986206219598,604.1304350869812,513.2808156711446,589.1383787347879,636.0201001162366,568.2327646448493,679.2597853673278,584.3692487594384,483.0814871885069,532.6045251201091,661.8103590141038,536.83947730806,645.4064107300777,494.414943519153,714.8233781020815,527.7728554966586,522.6635211051655,691.9617940103021,535.9355697307183,538.2338644740057,590.4985071187039,522.7579593090602,558.147102191029,523.9812257662326,522.0204872107488,550.6524276596749,510.92012076421855
528.9463511354185,686.1292019991703,512.7048809554844,485.1319322377103,566.8572464477195,532.9672946906469,525.7485579151373,610.4252909965516,656.904952508974,568.9994368623147,527.7745163260572,597.2519921826738,514.2162467227218,698.7312785934511,475.608666573488,491.56956117611236,469.4384753571716,597.2488211856603,487.2349811598432,599.9840492532792,508.3509955192487,513.4586451884526,543.5743531177732,530.3219434261148,579.7736933738266,597.693602753854,513.2594924902082,589.1380232663828,636.01901405443,568.2179786690862,654.5831264823869,584.3685622127598,483.0814752596496,532.6045081023302,661.8075134321571,536.7593177731922,645.2327886517999,494.35595383970804,714.8212714799257,527.7726874992115,513.1959666621228,691.9103987426888,535.9355697001666,537.9179404342557,590.4959762772555,522.6294737579797,558.1467788737773,523.946676383631,522.0204712405324,550.6519928926053,510.90877435719455
528.944682604641,647.8698378221993,512.4470181343949,485.13190390365963,566.2401741109807,532.9564813351642,525.7485549262211,610.4209132772726,656.904952474774,568.9990933079716,527.7745163260572,597.2519921826738,514.2159503789501,698.7225446201387,475.60864166590034,491.18704360110314,469.43847535695073,597.2482683608464,487.23485009470767,599.9681176744709,508.35099548420055,511.75400468323403,543.5607288034614,530.3218960437802,577.0821524196247,597.6584054963902,513.1695742902743,589.1243857139472,636.017970410973,568.2176796998847,654.0126226437376,584.3684143130728,483.0811701805145,532.6044982854125,661.8056462751251,536.6770202331846,645.195593042029,494.1886720812255,714.6898779333411,527.7726740957498,513.003492842523,691.8085812858918,535.9355696963377,537.4418420179996,590.4953090990255,522.4806237136618,558.1404918685753,523.9390253926099,522.0204258697647,550.6519857757194,510.8830319026732
528.9441479899549,647.8698378221993,512.2629714522283,485.13188776364524,563.8707434423728,532.4573773260295,517.796947086796,610.4177079999347,656.9049524737059,568.998819436003,527.7745163260572,597.114437202896,514.2141628707041,666.92009328686,475.60840948794316,490.3230781688353,469.4384749346628,597.2481021368264,487.2348493057113,599.9657830057012,508.35099543804415,509.8328403850842,543.5562290950816,530.3218879614325,574.8313613165531,597.437851382808,513.1676459897219,589.091644022918,636.0176063062632,568.2175594602379,654.0126226437376,584.3683381889223,483.080983305645,532.6040308165129,661.796979617411,536.6753889858661,644.1756251505064,494.12055464279445,714.686451904349,527.772306901314,513.0034928425229,691.8011656831824,535.9355696647424,537.4075983091666,590.4942543186066,508.4951596660238,558.138600860314,523.9287677345583,522.0204115779143,550.6519736817087,510.88005308612156
528.9438262088868,645.8191129513987,512.2610849521393,485.13182320111673,548.2046494628953,531.7063978983539,517.0351951349015,610.4161498902652,656.9049524476769,568.9783913659592,527.7745163260572,597.0731380672354,514.2020630161152,649.7270165669407,475.6080888268357,489.88992028898,469.43847474320694,597.2479719271238,487.23484821748934,599.9396664366939,508.35098837305344,509.70080046846294,543.5557945407838,530.3218854026617,574.7983669993503,597.2280131684272,513.1579614127654,589.0916252311522,636.0176053591928,568.2168522660675,651.4920423923097,584.3683162047558,483.0809112956016,532.6038744022131,661.7964361002896,536.6740930896603,643.8955742225257,494.1186206864992,714.6786352354435,527.7721216118955,512.761286410261,691.792412345605,535.9355696646687,537.3639941706424,590.4936207903727,507.7057135562196,558.1385339179833,516.7889148177363,522.0203988028022,550.6519735752938,510.8787582494176
528.9424166068309,644.4786604380131,512.2610849521393,485.13182255483696,517.9298645761102,531.128930588747,512.7442778195575,610.4151682391514,656.9049524429659,568.916965805322,524.6801631100534,597.073073961196,514.2018644958971,649.2832816735094,475.6077485238702,489.71776874281306,469.4384743315453,597.1615069732604,487.23484747062145,599.9387480706838,508.35098511847633,509.6576814239247,543.5550611361223,530.3218831124499,574.7983669993503,597.2280131684272,513.1313914757607,589.0916252146512,636.0174041891769,568.2168348318606,602.0837818953408,584.3682433745794,483.08089698020177,532.5274994273723,652.2018211658026,536.673274365457,629.6343402293543,494.11141457114877,714.5064100656307,527.7721189788365,512.7497272905655,691.779017601664,535.9355696614714,537.357358735176,590.4934873070413,507.65312062689634,558.1377875413532,504.1780285714127,522.020385761083,550.610978996495,510.877233895163
528.9423951487476,643.8525541754946,512.2309204422497,485.13182040467376,517.9298645761102,531.0216342023556,509.9619623072159,610.4145135898609,606.8933172362838,568.8933857295428,524.6801631100534,597.073073961196,514.2018495249496,646.5451712282236,475.6074831650272,489.7138667876964,469.43847433150233,597.0865699367583,487.23482177820324,599.9386958878372,508.35098312500884,507.72667761070767,543.5549163851592,512.9032956063194,573.2620880936108,597.2280131684272,513.1295110435747,589.0916252146512,636.0171597111878,568.2168250557622,600.0012629863382,556.0444290527473,483.0807396084208,532.4846787938577,640.3733208117526,536.67286279488,629.6343402293543,494.05615528533457,714.4811009814727,527.7719307769137,512.747403975761,691.7715627985166,535.9355696578732,537.3291454126215,590.4932731470784,507.65312062689634,558.1356068981195,503.74417765386534,522.0203428045154,550.5723666219584,510.8756405361415
528.9423622256154,642.4481174996686,512.228456968558,485.13181881369326,509.8990075652262,530.7518160084612,484.888589572285,610.4135970644746,590.7412514857907,568.8868826719669,524.6801631100534,596.8082317824667,514.2014519996109,643.1834208233194,475.6074657715558,489.70769237445126,469.43847422516455,597.0673255042101,487.14440518368656,599.935870881897,508.35097927508355,506.87460645358124,543.5548348192352,512.9032956063194,573.1961376525393,596.817505014886,513.1129088003036,589.091625214651,636.0169965232981,568.2163664892889,600.0012629863381,547.3985966592529,483.0807221225323,532.4791316428581,599.9346301738469,536.6726325756554,629.3359624252378,494.05566101563466,714.4548181866596,527.7718868688422,512.6191120886882,691.7703060672484,535.935569657856,537.2720548223299,590.4931722987669,490.1451608540186,558.1354568650954,503.74417765386534,522.0203317240666,550.407049798711,510.8751382677474
528.9423594944373,606.6427934530033,512.2207201775585,485.04143109497807,496.1174082733334,530.7491127501206,484.88858957228507,610.4115430237362,590.7412514857907,568.8864697720151,524.6801631100534,596.8056773182691,514.2014508110567,642.0351220024868,475.60746576230144,487.3933128092034,469.4384742100174,596.8488285069757,487.1382923354255,599.9296781619464,508.35097623777745,506.6016522215222,543.5541279518596,512.9032956063194,572.7901242358039,596.8142423069137,513.1120612798989,589.0914992088472,636.0169962054545,568.2162577332599,598.0072675888393,546.040380344042,483.08071296501976,532.4725455553817,599.9346301738469,536.6665875166486,629.3359624252378,494.055192142461,714.4218522759024,527.7718694970611,512.6156225192017,691.7694280044275,535.9355696578309,537.2542033323124,590.2038486053104,474.55435207088675,558.1352934224533,503.3688322095999,522.0203156150698,548.9923404410783,510.8749417692206
528.9423336996653,606.6427934530033,512.2163021967838,484.9937792668451,495.97191198916914,530.6175012697056,482.7028177558945,610.4065162715149,590.4764385387231,568.8854852691464,524.6801631100534,596.7832984418956,514.2007624907537,638.2651892817623,475.60746575753495,487.3933128092034,469.4384741925564,596.8450240142191,487.12301975353864,599.9290029666231,508.35097623356205,506.1998316997217,543.5540926747614,512.9032956063194,572.7730425662179,596.8121389962255,513.1092956527939,589.0914731226853,635.8648931410071,568.216236688753,596.3281497304274,537.4935084466554,483.0807082073139,532.469658557992,597.3241154755929,536.6652381832969,623.2506439037564,494.0492873982363,714.3125570242073,527.7718665243341,512.6093296554684,691.7690401788423,535.9355696578051,537.2523699766336,590.203344600912,474.55435207088675,558.1350800850752,503.2330684656974,522.0203088168192,519.9174188434608,510.8733440467805
528.9422604827444,606.6427934530033,512.2100689928658,484.96686814626514,495.94942504930464,530.5824495113554,480.84423485291916,610.4027133013591,589.3970897998372,568.8854298326717,524.0150730082383,596.7716365983965,514.2002224014625,637.888919247604,475.607422236753,487.3933128092034,469.43847418942244,596.8115210279975,487.07028965097726,599.9286496850211,508.3509762284447,506.0991394460328,543.5540780978979,512.9032956063194,572.7123342185413,596.7871138250982,513.1092752019036,589.0914376096766,635.8434860328548,568.2162356939378,579.0866235202524,535.68727988552,483.08070724497844,532.469300017661,596.9654188741886,536.6593267523643,617.403494438002,494.03793479444016,714.2422567040769,527.7718658971803,512.609135208596,691.7686136537765,535.935569655418,537.2351114639436,590.053450214355,474.55435207088675,558.1348798774527,502.0568707775036,522.0203074811969,519.9174188434608,510.87322328719375
528.9422325803246,606.6427934530034,512.2099913664478,484.9566944332971,495.35334875323645,530.5337288027982,473.88531220431184,610.4011839679625,582.1826335074458,568.8853855247556,519.7885288088894,596.7553470754473,514.2001351761343,637.8772603756103,475.6074200318807,487.18411838645835,469.43847417094906,596.8065360919632,486.9545305705678,599.9286411548364,508.35097425765866,505.8806265470497,543.5532558579994,510.94856205753683,572.5439608539232,596.6998479937238,513.1080616302504,589.0914041294681,635.6879166977528,568.2161550285898,561.006566578976,533.0484716566815,483.0806992510278,532.4691636754435,596.8770024108333,536.659113705095,617.403494438002,494.03355526084147,714.240174316051,527.7718601791797,512.6090053549867,691.7684369080843,535.9355696527276,537.2346390837602,589.762851964415,474.2829683706221,558.134688287318,501.9277321885347,522.0203061167447,493.73122610897184,510.8731564113549
528.9422291155211,606.6427934530036,512.2099478362481,484.9556653402738,494.7923692261262,530.5336785140294,468.7646677528328,610.4001909277463,580.4347745513271,568.8853705725526,518.6064271237916,596.7553234077733,514.1997047427097,637.4934953711413,475.6074052594306,486.94274982666707,469.43847416969635,596.7807130562313,486.94713081146267,599.9286381019133,508.3509739478191,505.7826778000071,543.5528901418529,510.9406140070984,571.9285807463739,596.6822599856948,513.1080401198291,589.0913626261512,635.6280174756521,568.1116153985993,548.3404481289681,531.4816541980564,483.0806990717781,532.2176858892599,596.746742757831,536.6590699275312,617.403494438002,494.0297005004334,714.2391933349775,525.1096589637361,512.6090000504277,691.766091680844,535.9355696525054,537.2238355911053,589.7627682544098,474.25097521133495,558.1346316247648,501.66904529634365,522.0203045913765,489.98326452161166,510.8731292904487
528.9422237614239,605.5649483079803,512.209040285601,484.9553921794916,494.76352974322435,530.5335294122387,467.3351916820782,610.399989375069,555.7907167777735,568.885261248315,484.02750005227995,596.7436169853402,514.1992086945762,637.4932776582666,475.60739384063146,483.551264318036,469.4384741602156,596.7576203005742,486.9411689339453,599.9286302159114,508.35097306584896,505.583321465589,543.5528442713769,510.9406140070984,571.5907473764616,596.6813487779702,513.1065345809283,589.0913517182078,635.5422151556144,568.1064223041318,540.428764759772,530.2602548452895,483.0806971478031,532.0647482252481,596.4692863159491,536.659052691579,617.403494438002,494.0289094661074,714.2386647570474,525.1096589637361,512.5829624694948,691.7616289393713,535.9355696505859,537.2235839072226,589.6722665301597,474.24782116052205,558.1346238265098,501.49753327769406,522.0202973224059,489.4678353762928,510.87309973778343
528.94222223954,605.5570244505392,512.2090354580497,484.95533338341903,494.73302037872264,530.5028198948099,466.1025582152538,610.3993721000975,555.7907167777735,568.8852609239594,484.02750005227995,596.7233153471814,514.1991985834006,637.3537787772646,475.60739049276873,483.42905356416736,469.43847415778123,596.7420232402144,486.9391038525502,599.928629564394,508.07106893469916,505.4174570318319,543.5528158963662,510.93694062214195,570.8216192663019,582.5288198967597,513.1061676178784,589.0913465575829,635.5413248057727,568.0579924831941,507.18204792812855,530.1752353374446,483.08069502164653,532.0389204920656,596.458085741297,536.658568802759,617.2741198078327,494.02872122450776,660.1865246254421,525.1096589637361,512.582945690333,691.4941858055647,535.9355696505809,537.2233783045489,589.617405262786,474.16095464790396,558.1346229703901,500.6034566352408,522.0202954242395,489.4510583188012,510.87307969390565
528.9422220948411,604.8594457218252,512.2088414192939,484.9532438350977,494.72890162739145,530.4977205081643,465.66742277011724,610.399282745714,549.846572747656,568.8852282340719,479.3335393113225,585.5163463276858,514.1991382665083,624.7723410707925,475.6073901388215,483.42905356416736,469.4384741560868,596.7414447851713,486.9309326385541,599.9284138339469,508.07050618195973,505.39777796041835,543.5528113559839,510.93686536879807,570.7159352035528,549.1148197833742,513.1061619267343,589.0913431240792,635.5115696832177,568.0093618912449,481.6558803166133,530.0608303425188,483.08069441672217,532.0239366582232,596.4232945665029,536.6585640437634,617.2625333085987,494.02209859075737,639.6870442028373,525.1096589637361,512.5737627765612,691.4915432485459,535.9355696505456,537.2205545742218,589.6137689891583,474.1079454467713,558.1346190403726,500.55453295967834,522.0202944398078,489.3765983555091,510.87271362178416
528.9422189471168,604.8574272823962,512.2088010633252,484.9518120990307,494.6495957347802,530.4975374597741,465.36525393440104,610.3988094822755,543.3804698421034,568.88522805237,479.3335393113225,581.6466591601684,514.1991274184102,609.6659117122213,475.60738995277137,483.41764027425273,469.43847415490677,596.7414422751696,486.9277306190106,599.9282843022679,507.78884309556247,505.38477008622317,543.5526490091208,510.93686536879795,570.584425011768,549.1148197833742,513.1061191191726,589.0913406891906,635.5016668768146,567.9984757736987,481.65588031661304,529.9434654471593,483.08069403182583,531.9153316251945,596.4137160798573,536.6585573886663,617.256042224006,494.0208543687553,634.7483296207347,525.0816040701527,512.5733086940927,691.4785428649452,535.9355696505296,537.2199748306325,589.6013824634817,474.06001478472996,558.1346169082486,500.54429921267837,522.0202939128626,488.93340213646195,510.87269203849996
528.9422185000246,604.8572539219658,512.2087719901386,484.94958879016576,494.6479184690218,530.4974219419001,465.0393157352193,610.3984894672017,536.7185511146109,568.885188500542,479.3099816390686,580.1119244005816,514.1991158861939,608.3079550738338,475.6073893573255,483.41742013693914,469.43847415490717,596.7407881846905,486.9185923102007,599.928072760234,507.743722734494,505.3404000490973,543.5526458290353,510.8657507210816,570.5450404096741,545.7697764563655,513.1061143468975,589.0913358274897,635.5016000350874,567.9940748811981,479.8811538244027,529.4678845868808,483.08069391184847,531.6736412437324,596.410487837475,536.6584917814961,617.2446759873685,494.01930826714306,631.6686091341461,525.0816040701527,512.5732781697328,691.4779874954454,535.9355696505213,537.2185328936341,589.5899772318483,474.02300790367406,558.1346148447427,500.45087651529855,522.0202925408485,488.8711647320298,510.87268613690856
528.9422179092016,603.2307506485004,512.2087454553548,484.94860111977283,494.6033882433009,530.4974125279359,464.9560251323872,610.3982711940398,534.5162594182641,568.885183155317,478.99268007963684,580.1119244005816,514.1991158842336,608.3079550738338,475.6073892078599,483.3209805874728,469.4384741542467,596.7407880444489,486.91781263560677,599.9279988047666,507.71510421393043,505.33440270947773,543.5526165081678,510.8468388367299,570.1692177753642,545.7697764563657,513.1060254796546,589.0913349844718,635.5015330593319,567.9937349822127,479.49437386672656,529.4063641427367,483.0806939039056,531.5645767157745,596.409774482195,536.6584646329834,617.2385798162071,494.0177655865957,622.5806526563305,525.0816040701527,512.5732659767309,691.474468418287,535.9355696505179,537.2180670011346,589.5885308995588,473.9984397473188,558.1346147833179,500.45009536975437,522.0202924073536,488.1944455478151,510.87263117769555
528.9422178646587,576.0201812711889,512.2087372769272,484.948375595743,494.58885934890077,530.4963943309426,464.90137248828717,602.0545030508358,528.992464698664,568.8851782043196,478.9926243121056,580.1119244005816,514.1991044965222,608.3079550738338,475.60738905648486,483.2673328250469,469.43847415386995,596.7399082969773,486.91775994156654,597.3911427829753,507.71133671393096,505.3232038503912,543.5523801165957,510.8366622274072,570.1371687579267,544.579075244163,513.1060206286998,589.0913349844327,635.5008268861234,567.9934299480076,479.36275889712437,529.236564521061,483.0806938014176,531.5440701592863,596.4093462302673,536.6582726881111,617.2047076886108,494.0173070962815,622.5229033023109,524.9296509308947,512.5732525965642,691.4740601863396,535.9355696505179,537.2179476824323,589.5879344849437,473.94731111922215,558.1346139957429,500.40793169095537,522.0202921700478,487.4814321132905,510.87262899783207
528.9422177067612,569.6702118893207,512.2087371391348,484.94827277328955,494.57468463086667,530.4960196839133,464.8560802860545,579.7195488402392,528.2127445753056,568.8851648517025,478.6321759061635,580.1119244005816,514.1990932743026,608.3078924287973,475.6073886911089,483.26696364920144,469.4384741537326,596.739501053154,486.9177452944392,586.1693578634093,507.69990259443676,505.31504352411395,543.5522152643348,510.82239161653797,570.1080188250232,541.6593455979507,513.1059252955541,589.0913341897367,635.500345831118,567.9926606886245,479.36275889712437,529.182427319554,483.08069347392154,531.360295756714,596.4028740581647,536.6582297351738,617.2044381467844,494.01730083496204,609.8882198455976,524.9296509308947,512.5730441699635,691.4740522891931,535.9355696505179,537.2178071873068,589.5878777806153,473.94614749711957,558.1346139586494,500.37496027469655,522.0202908056042,487.41534421544543,510.8725788592542
528.9422175377067,569.6702118893207,512.2087347022843,484.9482715877569,494.57076157410614,530.4958328782477,464.8398017104836,579.7195488402392,528.0074098154904,568.8851626814184,478.39465990600866,579.2349154281251,514.1990918939512,608.3049266019377,475.60738869107377,483.2092718063684,469.4384741537293,596.7395010514908,486.9177214882964,559.160398650128,507.697744752825,505.2651710513734,543.5522139809403,510.82236359469385,570.0955723222825,529.4911338371619,513.1058227754494,589.0913341897178,635.5002997217442,567.9706427674912,479.1343832552522,529.1682183220737,483.08069329667904,531.2846597907101,596.3965652244569,536.6582264647407,617.2002993745581,494.01729690445995,608.8658221341711,522.3605331130416,512.572894801074,691.4739465719872,535.7377269265245,537.2177542729437,589.5877094884542,473.9358079152918,558.1346139144089,500.36279261366485,521.6930106526269,487.41387081487045,510.872576783009
528.9422175294965,568.379539742121,511.9693688525,484.94818260194637,494.56770508196564,530.4957566587799,464.7974307604985,579.2971267824337,527.9898318633476,568.8851626637262,478.32921198965164,578.9549170862952,514.1990915551073,608.3036726135989,475.60738862688015,483.18705576212614,469.4384741537295,596.0678532138348,486.9160356072589,556.0870092878729,507.6960153517932,505.1996108923921,543.552213218863,510.8188570088017,570.0087301440276,526.4440148570657,513.1057807448354,589.0913334357692,635.5002635844615,567.9699682818828,479.13364577318566,529.139001276471,483.08069329524244,531.2731356435906,596.3924307876968,536.4943397259902,617.1953046219942,494.0169002156735,608.6821618484468,521.9458074919892,512.5724772146862,691.4730361487271,535.5391290275493,537.2177457142499,589.587569591116,473.9331497176313,558.1346138983308,500.36132155722635,521.5360070250947,487.3863548738931,510.87257535035144
