F262017-100-0,F262017-100-1,F262017-100-2,F262017-100-3,F262017-100-4,F262017-100-5,F262017-100-6,F262017-100-7,F262017-100-8,F262017-100-9,F262017-100-10,F262017-100-11,F262017-100-12,F262017-100-13,F262017-100-14,F262017-100-15,F262017-100-16,F262017-100-17,F262017-100-18,F262017-100-19,F262017-100-20,F262017-100-21,F262017-100-22,F262017-100-23,F262017-100-24,F262017-100-25,F262017-100-26,F262017-100-27,F262017-100-28,F262017-100-29,F262017-100-30,F262017-100-31,F262017-100-32,F262017-100-33,F262017-100-34,F262017-100-35,F262017-100-36,F262017-100-37,F262017-100-38,F262017-100-39,F262017-100-40,F262017-100-41,F262017-100-42,F262017-100-43,F262017-100-44,F262017-100-45,F262017-100-46,F262017-100-47,F262017-100-48,F262017-100-49,F262017-100-50
8243.169874624364,8326.9585520918,7966.412894242498,7642.824249021136,6601.564956263175,7480.670495886287,7945.63127629423,8722.432840962201,9288.888136821835,7934.929691214265,9603.995184137682,8949.60880675161,9430.4481860815,8238.482764252029,7639.907625454598,6844.609443547527,8813.858531527168,9642.188657495968,9339.071084643863,8703.053637578341,9899.52105341906,8044.49534758904,7851.446715083598,10227.311854932635,8127.46240734324,9502.344213116974,7834.802215507131,9148.401136496415,10238.5575919305,7342.237599737669,7833.480760122773,8131.997101699335,9219.795736393968,8318.579727595841,6955.923196184136,7775.758036433342,7680.657240761849,7995.6878803151,8343.163574173403,8529.8487870435,6966.142047412367,7626.734248171257,7326.279648484569,7924.97592124807,7043.525954655083,8377.389275231073,8581.532145077812,9359.261354178827,8769.583220613236,7338.409747373835,7235.064687892064
8239.00547567158,8268.188119913797,7963.310784992168,7639.052639291252,6589.0790127503315,7432.275352348218,7943.266228629184,8721.3469917393,9273.4326570014,7934.733663928988,9597.386501935613,8944.862684969892,9430.314251834698,8238.479447126403,7560.360833664173,6844.551967094723,8810.722273902282,9573.172250324189,9315.133300304891,8685.504130585521,9886.776607341264,8033.743480088479,7823.457691023024,10212.436074408995,8127.459858045739,9484.23356767103,7834.292289417832,9144.291416828037,10238.553051998915,7339.984762152779,7768.948623779435,8131.995087359849,9219.667095013598,8318.395154088397,6950.562794904682,7732.027274132191,7680.643029773261,7995.462677780726,8342.52945144445,8527.570354082145,6964.661147715515,7625.988119792092,7322.98073430434,7919.861858219088,6995.818698895511,8297.453098593945,8569.852767365905,9358.765287427146,8214.487663074495,7323.986867667899,7235.05741742079
8204.722954843695,8249.832315419233,7962.91113817201,7637.954991314498,6543.018478084083,7420.684899445563,7882.472159947174,8720.63924443131,9262.146208343449,7934.714321527301,9593.884772764988,8943.930526568452,9351.183880135392,8238.478879578146,7556.013562846174,6844.526701908169,8809.325259533212,9494.108099631248,9068.24937490134,8684.778979043458,9876.16792338019,8033.271661469523,7763.260769751624,10164.88782219675,8127.4565225589,9483.309772102064,7826.399261637384,9144.094777110247,10238.547913855567,7339.919119379202,7766.665815798661,8131.993902538921,9192.175628981306,8318.345662515527,6946.775414676702,7730.502330582732,7650.703566899921,7995.085683842704,8342.458796101288,8525.187717190951,6964.273473214767,7625.556863270901,7261.530793962546,7881.114585901202,6993.457888908634,8290.462805098938,8539.392043504446,9264.292004808936,8198.070555709692,7323.755731265799,7235.056021773351
8204.385806153741,8248.27671822016,7931.407269967883,7637.332030767704,6538.354514331997,7379.592706030261,7800.174847598829,8720.492750760692,9257.994832742945,7934.71080519085,9581.845450134853,8943.13078258646,9246.133383537188,8238.462872058324,7539.325892247772,6844.522078501174,8784.201441523324,9476.329739071396,9029.395909724815,8684.745044163601,9872.22547459584,8033.1677136932385,7762.549294066641,10164.13602107224,8127.456435629432,9483.148790322113,7752.203486022608,9143.217049602083,10238.543852524821,7339.917175574108,7766.665815798661,8131.966685703926,9177.20110940976,8318.337171013836,6931.85102748312,7729.126349157557,7648.954779051667,7995.047996213476,8342.329788466004,8524.047611063052,6964.109091936187,7625.402925124779,7259.141681670481,7809.568612808635,6949.794110684466,8265.873856672031,8491.956034516366,9254.002139771283,8182.140923320813,7323.754658874492,7235.056010935013
8202.768828763208,8225.358935669312,7925.771047266271,7637.189353134159,6511.352357906873,7379.592706030261,7798.721562273531,8720.337554558315,9257.919671629623,7934.706969212641,9564.658304134071,8906.15233032839,9244.054259880071,8238.462205138763,7534.623519781447,6819.773541687105,8778.385526503229,9459.822950362457,8621.882254469332,8627.760631661251,9871.98222913735,8033.162239018506,7761.835764740815,10164.12506821613,8127.456431583783,9483.122265671796,7744.619129097071,9142.896339646566,10143.155959124142,7339.779882625709,7766.454775862254,8131.966469474156,9165.861800477578,8318.334183204379,6918.759226378646,7728.981423861363,7648.717887588053,7994.995886054756,8342.323192465232,8523.996586530437,6964.0491181643765,7625.249068217814,7252.90729510267,7751.723247717017,6858.975957129391,8265.331192003758,8445.302727273984,9244.50253984793,8142.399457292372,7323.635800593571,7235.056003536123
8199.918659388437,8142.630901740095,7925.075017127168,7593.780225404946,6501.934609687605,7379.05824439719,7798.096267781766,8684.958914115947,9257.859156171879,7934.618266117366,9526.574278763786,8857.082985289195,9168.891086730546,8238.462099395882,7531.937807880904,6810.835445132278,8774.36045234663,9449.317565155856,8591.667899673408,8607.729003938679,9864.021122379898,7946.47232608199,7733.719224393452,10161.398062502183,8127.4564314224735,9482.743981124391,7743.290111076467,9142.781640988755,10106.881941968382,7339.777191100124,7764.83915048857,8131.9656882210365,9160.862188325777,8318.331612814372,6900.466209436708,7679.124556986045,7648.184040682695,7994.99486504089,8342.282697482597,8523.307134894843,6964.03771140507,7625.216294301363,7243.644888800509,7742.192155602991,6856.452820994238,8265.330040048786,8383.707823979796,9243.727401900085,8119.738323367593,7323.631840303855,7235.056003253684
8199.918659388437,8086.443030600689,7924.113624537703,7580.577669000288,6447.340449929033,7379.046723433414,7786.3277966717005,8682.566140119663,9257.846823019536,7934.544331253741,9491.933718518356,8794.886404896813,9160.908155984718,8238.461939347333,7414.234428950793,6774.908861334198,8737.251074165444,9445.324307400562,8572.981182132507,8607.729003938679,9858.083286055007,7935.5366325290015,7726.053514876622,10089.623250394474,8101.439719181656,9482.52455612049,7686.6199363438145,9086.231638252257,10059.636921979703,7339.532505705331,7727.377139068942,8046.2688210446395,9160.711348465353,8318.330867488625,6899.085885390746,7677.965311336566,7648.183734412014,7994.994326920201,8342.252194721546,8482.563437619978,6942.326312010314,7583.140340433924,7227.839472391034,7742.185022291975,6855.938568030094,8265.291265407253,8370.232654178715,9200.819141288954,8094.818340603872,7323.33801006364,7235.0560027452675
8199.208809032061,8084.118808362795,7923.69944290287,7565.410569843727,6437.897823692607,7379.00043178477,7781.399967313855,8681.626426288256,9255.562671629421,7933.297834969082,9489.388963109319,8791.148875111534,9158.502744324484,8238.461922200979,7406.189968953011,6774.0405241889985,8729.61413289739,9426.018042773265,8519.868175397718,8574.672665781069,9856.145066894984,7928.54240523019,7635.223278002841,10078.138994056095,8098.112122744982,9452.240939375224,7669.408084938997,9078.328465075858,10059.142549388915,7281.2043234104685,7721.097145411061,8009.654447932845,8998.25018935521,8318.330331280464,6897.5842784142205,7632.526743096763,7648.161495770663,7994.994199284791,8336.013858868953,8468.234193213346,6941.071359907415,7576.823430531699,7224.424938476748,7741.840976122615,6831.534158556926,8265.273152637219,8361.802793651277,9188.630904683985,8093.088280439331,7281.841407296722,7235.056002735663
8195.684152360096,8069.100423732216,7923.508177746138,7562.072455515889,6437.526149274793,7378.975299983089,7779.936500375634,8680.990123269756,9230.882825375564,7929.914770266065,9486.506442428317,8790.868191699625,9158.418171913121,8238.461921588572,7404.340310827002,6772.870473412913,8723.09482687488,9424.475002582167,8510.290038988076,8569.788757135546,9748.493879594444,7927.701275167552,7620.85669116015,10075.027457178097,8097.402536076573,9380.301540701377,7650.707982494996,9062.078758512012,10059.06232149358,7280.812134795874,7691.188154662188,8008.487139529546,8993.512952161302,8318.33023832697,6897.450287893313,7626.1994758857545,7648.15861140839,7960.228723102555,8331.031301693132,8428.635590844606,6855.692019297262,7517.798354919035,7181.176204322265,7741.828805844395,6614.211132272969,8265.270151052691,8292.887274829973,9185.241942775194,8053.244556343379,7268.881363127996,7235.056002687361
8169.525876523409,8055.846828123153,7923.480986314983,7556.056793746504,6372.253477074705,7378.973591619877,7693.377487660001,8677.603732188418,9230.882825375564,7892.788298472458,9372.581916460178,8790.856358135326,9150.80805201172,8212.216265110514,7404.05995254665,6772.7959399952,8723.09482687488,9424.07794511618,8503.38297594315,8550.64381877755,9707.466781137844,7926.3170251435795,7485.194908836818,10074.020301698463,8090.238165213198,9243.538483231261,7649.720226228981,9060.951224536722,10059.054963999015,7279.391016682135,7687.273234931755,8006.835045745923,8992.553910456463,8318.329849614793,6897.392259120884,7623.955383592478,7648.157953036301,7953.791337086338,8327.536798171757,8417.811343073588,6848.662879121938,7512.951622577477,7139.357949510396,7707.528611896274,6593.309338681111,8265.26608055924,8279.496334516372,9185.216033074157,7962.40970705688,7222.20180021492,7235.056002669269
8155.334119655257,8046.030038619473,7923.450297033285,7473.04805069179,6368.679340248331,7337.9128084291415,7691.165554182432,8676.3738532971,9230.882825375564,7887.817543126403,9370.119349416862,8790.829289558242,9148.51928449063,8210.960338799096,7403.865073006449,6772.781556253401,8723.09482687488,9402.312222349376,8497.646265815029,8542.961770625936,9693.41727654669,7926.220019710778,7477.354615841514,10073.733439875963,8084.265665181065,9218.939953808409,7648.012800065035,9060.653472080226,9960.835275821577,7266.53828996805,7687.150001396598,8006.374107098179,8992.159201688191,8318.329798382694,6897.369621538143,7623.94385425721,7648.156231017606,7952.803925250057,8326.431405553156,8415.166008472504,6842.587099713519,7508.276169312546,7135.534274009918,7704.135149172363,6565.012438049487,8265.265454293054,8206.907096917304,9071.477917839176,7945.013053495718,7220.700179794272,7235.056002666138
8155.0120946007355,8045.079610740943,7910.214951754147,7459.939733695392,6349.961077870372,7335.309066578318,7677.830810959178,8675.845734998322,9230.881754610233,7885.803604084677,9367.290064643312,8790.81643002761,9148.437251775653,8209.988559731672,7319.484068247081,6772.757641758198,8702.661357703862,9386.87909858122,8494.980285002988,8542.765645400077,9681.723305004078,7859.806889100153,7446.77233911437,10073.532561339,8077.7635265006265,9212.821454691824,7647.886946167194,9024.157116410684,9957.791472445897,7230.83382974614,7686.884461696863,7950.374625295815,8992.064819848993,8318.329790649452,6897.361015031315,7566.386141736604,7607.29234565046,7929.908796636193,8325.578974010761,8414.140723285574,6808.864990101812,7507.721283801625,7134.8678905270845,7651.607671895693,6542.322326905103,8228.22356169036,8182.394550230824,9048.117693457274,7885.363672779295,7219.065446253335,7235.0560026652165
8140.6026311579935,8024.601222719911,7908.628097983676,7454.8739308172835,6330.053089493468,7333.904543434758,7666.341469233337,8675.67075061022,9230.880661495197,7884.715825324241,9366.524920435297,8790.815223989362,9148.271245382632,8161.741065816082,7295.454620960542,6707.3871621285225,8698.075489922752,9337.789403656623,8494.557793879045,8542.539109840922,9671.787191169078,7850.770424847704,7446.768369814647,10073.471061880558,8076.803315468222,9199.970554493242,7647.636788667751,9024.109156115635,9954.304104696632,7220.375165671864,7628.954759020626,7949.441093496467,8992.047917834598,8206.378638337988,6897.358744468603,7512.532726667316,7598.954099003198,7917.805864838806,8325.453358456867,8413.933963363259,6793.240680377261,7507.524233463034,7134.18122435511,7628.072442895914,6541.0486299049,8227.126668816989,8179.696278886208,9044.627570836432,7820.486868711711,7219.014297277416,7235.056002664839
8136.39377267153,8019.6799368768225,7875.350447872849,7449.956713698344,6327.831844858856,7332.685195375758,7624.622489274806,8675.420184391307,9230.88006233007,7795.826427816911,9288.910545078345,8790.814460375288,9148.271245382632,8152.020915755581,7286.783774387357,6675.903455394147,8696.37357709777,9330.97343122746,8494.484509714108,8542.500437214123,9662.149478178628,7849.868458000186,7446.768299689107,10073.44582931317,8076.2418812051965,9063.839092869479,7597.417953074203,9023.764766609807,9952.302376699416,7148.552725926299,7627.436977342364,7943.942459822229,8943.321793155312,8191.415357263759,6891.029778230578,7498.043347406938,7598.949142587529,7916.519804961722,8325.211024845934,8308.068634240226,6781.002291763584,7445.691062425887,7133.235902861133,7624.400066578872,6534.616298210802,8225.552178306905,8178.173225000389,9044.623934251962,7719.55318606488,7199.4071917466645,7235.056002664826
8135.652640955784,7921.305687953644,7846.737241867842,7448.6756384690525,6321.846804118883,7332.390071779082,7621.434412515024,8675.417571917904,9225.91476057878,7791.570557248003,9116.301896990943,8783.544370318763,9148.255476714457,8147.675123539981,7281.900654462239,6658.031656039866,8694.131816881767,9329.402746904403,8435.810442998772,8542.488805956313,9659.668283008481,7805.980428405419,7418.539804010313,10073.428710216183,8076.077359873435,9051.995236103277,7596.9315794602235,9023.629204911314,9951.871795373412,7141.758956114724,7620.541274630927,7943.719779791143,8939.359473470262,8184.406267805518,6851.2718831143175,7478.041629643419,7598.949142587529,7912.113879417369,8325.001975951349,8306.095263656442,6771.618652221142,7444.274990897298,7126.501402701103,7619.59128235686,6534.607442587867,8206.184395353635,8177.478501734674,9044.621893397445,7688.562719852194,7195.2892225956,7235.056002664824
8135.411160006686,7841.143632555064,7837.865270779346,7448.44736348641,6309.294322215235,7328.06285816194,7596.007521492832,8649.916313508958,9214.115052000341,7788.403515230499,9086.378920113279,8780.301758960617,9148.255369836595,8147.067613760401,7218.680232730273,6652.123989196698,8693.96790538673,9329.219197579496,8369.254334695535,8542.482098644636,9567.306147765219,7787.679298783438,7405.636925831313,10073.423014016058,8076.021173937846,9032.713417463216,7585.4872064482215,9023.318236879197,9927.617109772546,7122.7261094544465,7620.396405049635,7915.6260893054005,8932.339003621108,8134.001774440129,6845.075352287027,7474.372376182127,7598.841955959724,7911.58381642032,8324.190161976872,8305.856205955684,6771.6182029374895,7444.272934380355,7125.96250566863,7530.794509865073,6534.595283077337,8204.023428713761,8155.647426038531,9044.565522037057,7664.94207974696,7177.321173941848,7235.056002664805
8135.362511264293,7841.143632555064,7829.784715718584,7420.598491471647,6256.257308212206,7325.344436803948,7548.83125963719,8625.08059149744,9182.25435149383,7787.970841450104,9078.0559053783,8759.342539318935,9148.255369836595,8146.8298282321975,7208.427464234927,6651.406928869165,8693.903867766017,9329.203224542392,8354.468570795241,8542.479672720845,9542.972860892669,7786.861571324843,7404.341308797531,10038.42882447239,7967.305434808245,8988.551692162499,7577.467121175464,8993.701078722586,9907.659300188612,7088.2870717495825,7618.7556819510555,7914.569410717582,8932.274203481662,8126.954837059932,6817.08688617078,7474.257929596097,7598.838827542836,7910.912468432172,8239.550350276151,8305.845380178827,6771.6182029374895,7443.147515984902,7125.68573135347,7530.532465642925,6534.539326084583,8203.859233063022,8151.53369448348,9044.557936130976,7664.202060509067,7174.242227513348,7211.46854925555
8135.345378564661,7841.102267861334,7828.28677779324,7414.974364396316,6250.442607042376,7323.877254864494,7539.742402465449,8622.14752152999,9177.949586114017,7782.96643383877,9077.48733551764,8759.342539318935,9148.2552858337,8146.677115327274,7191.611020431346,6650.2916991859165,8688.217425141567,9329.105969062668,8314.535087247761,8542.478957994012,9541.207013265557,7771.853892225035,7403.44726141317,10034.166106701237,7959.368244418907,8970.671011745795,7576.265706403671,8988.751358433477,9875.349646023571,7068.047191372355,7618.512711046516,7911.638293652163,8922.417866257667,8108.411126771654,6807.504030174797,7467.358066152417,7598.830292742212,7910.813484657648,8238.231863353016,8305.845263570553,6771.601316824529,7443.126698835266,7125.669819060099,7460.188088278205,6534.53055597181,8203.804869614443,8149.380042858733,9030.573056864516,7601.778411867011,7173.981871228703,7205.108347876148
8135.345270919112,7841.102267861334,7827.381813671947,7414.351930548691,6250.442607042376,7322.868630896669,7539.396992514367,8589.74567640289,9122.2907262404,7781.870489149329,9077.209796841904,8624.095198845147,9148.031649893022,8110.104053024194,7188.933800841658,6649.9447649705635,8685.607357992125,9320.388074324586,8305.957999986716,8542.477760403557,9467.846192582972,7713.839523974682,7383.212257640399,10032.873807884222,7959.355141284462,8963.106161018868,7571.326657258001,8969.277947832594,9864.456644045315,7062.384161644664,7618.322073553672,7911.5972527296735,8922.414231599374,8084.862641957161,6804.321644194069,7464.862152915195,7598.830292742212,7910.7901453088125,8232.366705943754,8305.83778240307,6771.596128107519,7407.421985242351,7125.6657575326635,7456.90064253251,6534.526723398838,8203.447779954746,8149.371346047395,9029.752861996898,7436.212932467517,7144.697860785227,7204.293508804244
8115.843420177072,7841.097040069815,7827.254764227312,7413.740316903405,6210.596256815066,7281.0486598580665,7538.78241908828,8553.787160863725,9100.373068834735,7781.805569377311,8995.59324824726,8624.095198845147,9136.272793509179,8098.21875201005,7138.077445600928,6649.856250475572,8680.62831905805,9281.746137548666,8302.962199276122,8542.477679367365,9464.106597011521,7713.839523974682,7372.018419579475,10032.828863554108,7936.736597782388,8962.133042414576,7550.517789615995,8925.49508296424,9834.017347529223,7040.22691133065,7618.27498676024,7911.5972527296735,8921.310554371765,8072.181041325011,6803.9479443441405,7462.961264258248,7598.830292742212,7861.090678859852,8217.701631878454,8305.836216536682,6771.549966296466,7407.375956820996,7125.658896679151,7452.02410908269,6534.525978318585,8203.421754356285,8148.952091390854,9026.815786877234,7264.155980350361,7143.3700106343185,7202.468236802708
8115.843420177072,7841.088818313803,7827.249402889273,7400.188151652989,6210.2170121475865,7267.467232927995,7538.750328295162,8542.41730303907,9100.363301808015,7781.466115656665,8972.336569880501,8624.095198845147,9122.564227030442,8079.935428759853,7126.903614836089,6649.83755260848,8680.253889431937,9193.197471386065,8301.359692373151,8530.509741105729,9427.312275795171,7713.749639555415,7366.394657114049,10032.820750807778,7936.007668122774,8961.299843793047,7499.891040048497,8907.643471261319,9833.13059362662,7038.919072533892,7605.9112033372285,7847.07082947122,8866.712654791729,8061.173659659405,6788.16960910731,7455.168704698011,7598.830284038286,7861.090678859852,8216.541697537676,8305.835571393876,6771.549966296466,7407.37223418336,7124.000774512426,7451.778674110139,6534.525919200397,8160.912550521272,8148.951555412687,9026.807644011875,7242.948728393513,7142.845653146245,7202.362064677025
8115.831625617116,7798.55695224816,7827.247797368942,7296.374205223093,6209.75892807264,7265.681065742407,7538.746555616383,8539.006846401386,8996.071533422873,7780.261856940912,8954.553782566696,8622.064700039296,9119.93547651064,8077.338629611762,7052.930848415884,6649.67454537555,8680.061825226076,8990.731404687753,8301.111535251399,8520.553945158597,9390.61092038431,7712.2784815860505,7343.954991013231,10032.782497469736,7932.925956862899,8961.168893127931,7499.70528123722,8906.967543375627,9774.87421810732,6954.825136996937,7601.867764313476,7843.519401336675,8842.96789400856,8060.644537543125,6786.686701999686,7454.568204209258,7571.490826240887,7856.293279327543,8215.59060368433,8305.835109566067,6771.549921601508,7407.371129904139,7122.147837986142,7437.707673422422,6534.525774914035,8157.464743851829,8148.949668648799,9026.648661982366,7188.426682410662,7142.760820871604,7202.273045893065
8076.859665986777,7783.863178705687,7827.246369486923,7275.462192374662,6209.69330267212,7262.6147676662695,7538.722967289568,8538.785879592659,8995.568021656116,7780.25919353385,8939.491757745418,8617.055504354223,9119.439804823029,8077.244622321673,7047.182070698562,6609.09499095121,8679.966264189447,8685.043674547564,8301.032734503642,8505.033420510434,9307.399795582816,7711.585801839788,7341.970836894898,10032.782437362508,7817.585885254041,8960.965668033794,7499.262337130738,8906.581688415736,9734.560786627833,6925.850103288338,7600.086723284066,7822.053099187474,8836.763857093247,8043.366460284063,6780.270216402193,7430.525317235867,7557.478747277859,7834.3371376326195,8215.462895800163,8305.834897703277,6771.549921601508,7407.371129904139,7110.818304032575,7435.5145842800575,6534.520778282386,8157.129851195658,8148.883458349253,9026.637468796132,7176.157055639301,7142.637370703139,7202.257534871531
8072.69966733976,7768.51603557471,7827.246148783979,7260.369442624115,6184.0762599349255,7261.801127989223,7514.716821428559,8496.670851742012,8980.708555685125,7780.257753333735,8937.727711493932,8589.217371507351,9119.353814985632,8077.238619641539,7046.761890412566,6602.521263694038,8679.940086067265,8628.952568584391,8300.978752969677,8481.135576347431,9296.27161980039,7698.877149613118,7341.927559499622,10032.769780411985,7797.198343088106,8960.910488182268,7499.251653793769,8839.483856276558,9716.818907584488,6913.375465899064,7599.941320074178,7817.2861414557165,8781.972151136124,8042.1631152878645,6779.346904576752,7424.408237696858,7544.589006432368,7830.647258753582,8215.242931995985,8305.714505207268,6759.771427408032,7407.366900180498,7110.818304032575,7415.983111571699,6534.473057814895,8157.001938122374,8148.840049835445,9026.61592903617,7082.42982287491,7114.901340500596,7202.241141893651
8063.443925191599,7754.644614350394,7827.246098147015,7258.314030985901,6180.511877189506,7261.783186299583,7499.035460771211,8496.126968555971,8978.96547440909,7729.138213125135,8937.61782775234,8574.824602119468,9119.274703665891,8020.6078600481715,7041.761322677633,6596.28422815745,8679.936634101809,8585.071069047652,8300.97570417698,8478.823368816225,9295.57031775865,7685.463437762154,7338.343741469788,10032.769778721202,7763.292123035402,8960.874424653479,7499.164803487605,8807.312136565937,9690.783667504842,6911.038295283879,7599.941320074178,7805.724974201121,8767.162436518673,8042.163024301974,6758.723154107661,7421.744107786572,7517.238508012911,7819.028223570143,8215.242844772889,8305.709045388652,6748.604049820817,7407.36625987652,7110.354174870099,7414.602789925452,6534.443856103764,8156.6668233068995,8036.845823761267,9021.28017214725,7080.725562626872,7112.778466698118,7202.237304964126
8062.455823293047,7753.803498399193,7827.246082061078,7257.407876429318,6180.4037498454545,7261.7741373976105,7498.245998116537,8495.62207668216,8969.22917352097,7727.099021457609,8899.397945946639,8574.74012550943,9119.251306851838,8012.106679236313,7041.147864008148,6595.431196884246,8679.932253378513,8564.936093287684,8300.96538007329,8478.484845537458,9295.01598179151,7664.774742611926,7338.168533498339,10032.769366349201,7755.886061831538,8888.767665026515,7499.164603601097,8806.470773049477,9688.933960777138,6909.3684629538175,7599.5051619422175,7804.753822110219,8765.940279886836,8042.14368631874,6758.585296628156,7419.548216497673,7515.9486008355,7784.034006991523,8215.242842287484,8281.484965674379,6738.890009843606,7350.409028972506,7062.655561366653,7413.945797276585,6534.438195851391,8108.967135707772,8032.832354643188,9013.992226944327,7079.939147735025,7108.2817531844885,7202.235316656405
8062.449529605164,7753.564093147087,7827.246078489617,7257.180433018976,6170.221082672157,7261.772794898946,7496.802190809824,8463.425313326201,8968.724281422607,7727.099021457609,8875.301848773739,8573.825639537063,9119.110887498868,8004.886664765417,7040.998728424805,6559.647468587776,8679.930171734017,8436.416381258558,8280.805185428471,8478.484845537458,9235.475098118815,7593.8593212993555,7338.049423559084,10032.768733307803,7749.4803352555455,8881.308437786043,7499.161530262154,8806.201165922148,9688.847515755915,6909.012362525218,7599.483470917932,7803.531291909129,8765.645097163579,7997.102304387503,6757.89084949855,7404.256693285644,7515.003543529114,7776.2519108579045,8215.241433381449,8268.478268628789,6738.551642476418,7349.513221269084,7061.545911890706,7413.792631154032,6534.435550502898,8105.316191610987,8028.743805867814,9004.244421401561,7021.243297229809,7108.120045011657,7202.234613742811
8062.435860777595,7753.563366949884,7827.246076522243,7256.636750836165,6161.6171938699945,7229.471284793025,7496.572221826334,8439.899879000528,8968.476815130362,7727.099021457609,8865.828217409773,8457.769624184817,9119.101829390085,8003.213736800042,7040.96502699101,6555.893049990168,8679.929794473923,8430.73264895157,8259.584956208211,8478.466984174085,9230.252623578668,7571.06602954966,7338.013787630617,10032.76869749107,7748.36199401649,8688.998292299908,7499.150745719612,8806.199525464706,9688.117043223938,6900.744080470892,7502.374470175789,7803.3825206060355,8667.751946927681,7985.593474852559,6757.655258938517,7397.547352073077,7514.853565588006,7757.391008617146,8215.241328900156,8267.60319777793,6737.620422280117,7349.513221269084,7060.642863076321,7377.547745388703,6511.320882834249,8102.86432399863,8027.50656225373,9000.15303713037,7009.802983027711,7107.8399270378495,7202.234214504658
8062.387874546606,7753.44131172498,7827.2213590495385,7256.580253023724,6160.722645731299,7216.102909284577,7496.543656541839,8429.240149290468,8968.474320213867,7726.966895195814,8820.631956306053,8432.223483995402,9119.092840834468,8002.214997108549,7040.874632388818,6553.798447160799,8679.9297533644,8408.95968686969,8242.202750947094,8354.016406503633,9149.858838794364,7566.812973538997,7337.990742446856,10032.768697456562,7747.366123537138,8671.886622762078,7436.83519532483,8806.182878508975,9654.547040190606,6891.343760783485,7493.987718096005,7803.2961277169825,8662.862124272848,7983.918977685386,6757.654359289085,7357.020591817284,7486.332817691919,7757.127588986887,8215.241280488324,8262.292413803072,6737.538246651861,7349.205132792095,7060.540015572553,7377.531781492603,6510.712292419486,8102.633294955619,8027.266246137895,8999.676652275071,7005.675183557513,7107.575852950672,7202.234082939446
8062.347402519206,7753.437279332636,7827.196053760828,7256.541577473658,6160.571121321544,7211.458700018492,7496.53744729853,8426.390561633236,8954.074541660335,7715.851828729445,8811.806627161188,8414.112489685125,9119.080176685433,8001.712024080191,7040.800641757983,6512.4275680378505,8679.929725013131,8402.401862309327,8238.859975620582,8351.398531738116,9145.812406561006,7565.988973154832,7337.64849067878,10032.450302086543,7747.193955620363,8602.785287978095,7433.133582142171,8806.176505150781,9637.156038749908,6876.234973455767,7491.981613880057,7803.267224404783,8654.255055972972,7983.821138245865,6757.632234908863,7347.450136050678,7478.548628576305,7754.824154294958,8214.937028466442,8262.124819480685,6737.513475452435,7330.681018856489,7060.004378131291,7353.372984919681,6509.2425846445185,8101.532322711921,8027.187293988199,8999.284232170288,7003.518703874765,7070.803708222882,7202.234042820284
8062.177963677368,7682.405852721028,7827.194096487465,7256.5332215090275,6160.369662961515,7132.937321804624,7444.758432330288,8425.192182507422,8949.001486107718,7703.907980060446,8810.130359387533,8303.915591219873,9119.078768772291,7914.298264195736,7040.797481121285,6504.6145996700925,8679.929715983248,8401.904119603707,8236.165874032587,8345.098576178782,9133.154414011606,7565.569849295537,7337.631826992273,9936.938099382915,7747.086605409744,8521.981495580436,7432.309824108494,8806.167117711251,9596.947752256501,6875.198699524274,7491.702032361979,7745.706857498731,8654.178323720835,7983.653020708095,6734.4368392957595,7345.410619975905,7473.407860305881,7750.636780677025,8214.937025618958,8261.952938088194,6737.492227943594,7321.570215414054,7049.558405130775,7306.342511743196,6468.982793427385,8101.4974354624965,7996.1963076202,8999.140275402802,7003.019476068992,7069.247101830175,7202.234026342493
8062.158864990335,7682.312669587768,7827.193301071019,7256.531455380315,6160.037745150032,7125.794496298836,7439.74714348533,8396.056293209826,8948.456529674164,7698.763615455069,8748.250689090148,8262.39928288408,9119.07548838999,7910.182610085751,7040.793062460941,6493.306924546511,8679.929712237572,8401.799975588001,8235.661737866845,8342.458676869239,9132.662679118966,7564.83469282844,7315.179247896748,9185.327974142398,7747.002681922803,8518.501818270095,7432.138062376864,8776.703394528156,9584.038677990293,6874.2466412322265,7467.081722598759,7677.047438031148,8653.728837298415,7947.17499924552,6675.04450020619,7343.090291403238,7472.345103601162,7750.190826463248,8214.883754081591,8261.916066410628,6695.511900560097,7320.423177789132,7044.974694137936,7290.745912312963,6464.57714638649,8100.987739238333,7995.353808565201,8999.063349605101,7002.662064606175,7069.045762307907,7163.2383568631985
8062.15514773039,7653.363098795398,7827.190929197059,7256.247701147369,6160.0259320869645,7123.64516943624,7438.82384521291,8388.413108455745,8907.482649816004,7698.029445058253,8744.294801207936,8262.32976763854,9119.075313398473,7909.635744413423,7040.7923961702445,6492.441638075781,8679.646090437629,8401.71519023765,8232.55293443044,8335.168678628801,9131.902199718754,7564.801506461985,7309.0497678900565,8930.430607199341,7746.97523519299,8399.297065540679,7432.11434373046,8776.192936004454,9575.995702577973,6850.322600503093,7466.311248031719,7671.23612182548,8653.467044672616,7941.691465704702,6625.477608072378,7342.397245019242,7471.2903928175765,7749.374044599633,8206.719570459987,8261.883242893593,6682.719638689945,7319.361006196164,7033.615723330642,7290.42975896053,6450.249205563883,8100.978274195721,7992.357719988556,8999.039911622047,7002.380784555514,7068.983966826962,7157.069126252699
