F202017-50-0,F202017-50-1,F202017-50-2,F202017-50-3,F202017-50-4,F202017-50-5,F202017-50-6,F202017-50-7,F202017-50-8,F202017-50-9,F202017-50-10,F202017-50-11,F202017-50-12,F202017-50-13,F202017-50-14,F202017-50-15,F202017-50-16,F202017-50-17,F202017-50-18,F202017-50-19,F202017-50-20,F202017-50-21,F202017-50-22,F202017-50-23,F202017-50-24,F202017-50-25,F202017-50-26,F202017-50-27,F202017-50-28,F202017-50-29,F202017-50-30,F202017-50-31,F202017-50-32,F202017-50-33,F202017-50-34,F202017-50-35,F202017-50-36,F202017-50-37,F202017-50-38,F202017-50-39,F202017-50-40,F202017-50-41,F202017-50-42,F202017-50-43,F202017-50-44,F202017-50-45,F202017-50-46,F202017-50-47,F202017-50-48,F202017-50-49,F202017-50-50
75901.38661847851,71888.9765967077,69297.40566100746,84520.80590072484,85927.19525376009,79106.10908944819,84876.76711169767,77823.49603346876,76702.69640506906,69941.12531474067,82025.1715508981,82897.2666519949,79126.42263965572,72670.60622840778,74044.00355733962,75924.92330054383,81271.81913601146,71008.70754056303,80061.241892045,80508.01776683265,77384.23901436802,75981.25454255618,77079.13375471559,85386.146613681,54340.80648453078,56277.777072672616,80299.86864501398,85754.44363001695,83568.41559815947,69424.91142602474,79599.69205597902,77348.5019712603,84068.23030049578,78132.28222692816,84459.01757563702,82536.33909865738,74804.41486523788,77546.0085627825,79532.97639053888,80587.32189071261,64301.56792122598,80562.85515305515,75636.37616083173,70948.97498752047,78361.15832565368,79024.73631866796,78507.74066871198,73460.48293328701,78207.33802779469,78716.07962036885,79442.72308303697
75864.25048930148,71703.95793900175,69273.09836539708,83402.27756767868,85913.37930504831,79073.85864998959,84635.3006711158,77612.83606992791,75846.011426329,68571.96940086724,81947.5311825793,82432.20063839415,78789.66564818275,71067.24465122675,74042.40029822485,75792.1607941057,79029.85868648373,70798.65512638043,79920.71936252713,80471.56994522628,77264.49214303998,75667.12387492857,77037.25874858722,85381.98033285755,53977.17708468266,55996.47114208506,80045.6739257894,85436.0485757618,83065.25094425287,67568.63718035838,79187.5476485863,77335.87029437421,83962.8406897022,78126.11109516752,84458.51476500138,82534.61490258906,74664.29651272378,76684.37666090665,79288.85811196784,80518.37392005799,64264.90976557048,80338.5735453566,75007.59799721693,70362.45446020612,78291.93225447625,79020.94736109214,78504.5715389126,73445.89775196198,78131.65998558098,78713.18471902519,78760.42079730063
75480.61847641676,70885.52813204363,69213.15338696243,83256.34632548342,85907.14653735855,79016.29566571463,84574.34883738121,77567.6852333907,75832.26053354703,68546.90643587086,81722.59021487358,82404.43126544509,78419.80761313719,70736.14682723944,74041.8941003133,75755.61908009415,78208.41769521151,70500.89805118053,79644.06479862401,80422.78408873244,76603.55869605872,75593.01904398564,77005.34148507002,84942.86624516893,53907.20471740947,55065.35668000871,79555.0804965418,84636.90636050186,83004.65375739064,65846.80470159533,78747.72979169954,77333.3670449231,83916.66706304262,78120.66640315318,84458.3721131966,82525.6689666514,74647.07404058288,76622.42649291156,78315.41274813777,80445.17692372315,63406.42002689766,79726.05155850848,74859.6487898729,70221.4826684108,78273.16447144971,78396.16851248196,78491.74193663719,72654.5728852642,77699.5324654551,78711.28309600115,78689.31282601655
75304.38670186777,70820.7723699398,68486.96493130704,83019.885664771,85875.17065119176,78517.13903130451,83693.06808422826,77557.70690311352,75261.25464692398,66681.21134463293,81345.34036417623,82402.09081467934,78404.67975643057,69430.50107263113,73179.87292531984,75747.45380921513,77403.4892146589,70193.11892444789,79582.98208244593,80401.65355301052,76552.81100635133,75540.01551918112,77001.40964785122,84829.3736871012,50631.81094204568,54349.716744707854,79237.74586726892,84563.74978377519,82997.09412342466,62238.2303639054,78660.85184969916,76337.19630444591,83480.187972275,77100.10750936906,83776.59107402115,82525.35704843012,74171.46105706546,75501.90251689157,78288.25614258031,80422.21916789064,63322.88736403788,79365.95363365141,74057.85474303337,70121.89556923324,78252.06364790435,78297.77599779777,77978.37915541264,72420.99702996116,77599.46448257168,78709.12966377022,78567.00674899708
75043.60686568698,70453.45091904777,68419.43226965214,82685.44187114197,85850.50958811883,76630.476040791,83150.94203207323,74434.84014910937,75150.69301467913,66152.4148671192,81271.91235631277,82284.6826219978,78379.50430526039,68484.0131399885,73131.64008053849,75239.88867064075,77227.19340827686,69790.21151345481,79184.48602634252,80256.4825305995,76533.94253321757,75336.3944540981,76997.01945976574,83555.13771739879,50573.79653063248,54067.51157836342,79090.64892254895,84454.40542427017,82124.92895726257,62192.69713931933,78580.67037586193,76316.83838208482,83404.04491387733,77028.65140011482,83769.80140428695,82230.62764146915,73988.63583085846,75436.42040324867,77557.9941391726,80116.24931681789,63210.95348255285,78330.29140963856,72830.33684585993,69948.55001091768,78247.9544724889,78014.14456637761,77471.72140701921,72250.55330661393,76952.96161244932,78684.89369200915,78504.55286892291
74303.244273908,69808.11694984203,68316.32747578264,82652.37001445392,85808.7927718472,76363.23385227105,82553.68556061584,74421.53177191691,74378.00398972718,65062.456724668475,81156.2332867344,82034.27605416297,78363.65616474097,68357.59135038342,73098.40737851683,75151.09911693634,77152.23345658903,68767.12505168385,78199.38000558224,80247.7769663138,76510.75629423714,74389.48771623264,76996.69867323698,83525.12736360889,50308.80223424219,52680.37954005845,78209.53792348549,84346.55844641729,81585.1378173309,60973.96346662664,78525.88044253555,75849.20077714285,82901.3421931439,77028.65140011482,83112.98046304092,82037.35419952418,73311.38727826574,74988.29620184528,74217.75896710374,80014.86458717841,63020.0128507125,78302.99688527752,71652.9083175013,69258.38354623588,77569.4518220968,77980.6197533091,77350.26622688361,72221.93407468275,76839.39742035227,78479.50687931778,78392.13845704464
74175.29297437596,69783.50976706331,67835.36478641242,82635.37996064806,85281.01295256516,75792.0379313616,81769.17383840789,74416.02012562055,74320.80112167588,65002.1274151297,81100.8848837018,81861.45495274541,78359.12998759463,67254.61301849363,72897.01703429241,75142.22229211361,76614.64132438014,68648.55370230036,77872.56619324727,79295.311641937,76473.32222440996,74130.13632076331,76557.32851881838,83385.16175475193,50292.384362555575,52316.07312867216,77863.85099338899,83429.81237158501,81319.98317632051,60466.63472197576,78016.75841868018,75064.15541102616,82820.17079430056,76936.43510857511,83085.73780869784,81532.33589764184,73263.33254743266,73071.35480201391,70481.94478970063,79491.78054165971,62900.18649056049,78270.47449475357,70396.97930112891,67822.00703587994,77143.84884830243,77975.12655312465,77094.6061316978,72207.56362215776,76797.92304014487,78339.30279016048,78372.27617029638
73239.33093478231,69590.41453514053,67741.768080856,81279.79499621186,84662.61462395798,74973.56266603588,80436.88316995603,74415.29790170713,74142.64772320396,64606.60183613118,81048.91391441504,81732.42165626245,78358.57867619248,67124.27699460639,72869.86318252626,74524.37733364383,76433.48364136732,68009.2464360652,77716.75844853726,77592.90820890034,76249.65762648612,73136.47653756822,76463.0203273878,82974.40980322858,50270.411040153886,51513.864822451564,75782.48653904443,83417.8255522737,81139.14730383262,60384.70890545195,77418.43770871592,74536.18179816744,82458.28547972535,76688.03277419377,83029.17108814509,80032.62150243789,72778.4288616454,72856.40216668272,70148.10950545494,78970.32521916987,62142.29398426416,78038.63847132669,70316.41297370169,66854.08010719836,76304.02231206218,77707.64445054144,75687.53846023625,72205.33309237158,76410.11957437682,78173.07966465845,78359.6249025433
73053.81666731807,69565.47246591136,67026.39043883113,81267.04444855818,83123.24140943712,74664.8798908834,80338.98296246417,74268.86619239081,72867.87184331515,60654.688699390055,80424.87680287912,81457.98050612104,77258.86372447654,64594.946644531636,72855.56583890656,74493.9401131113,76407.44356668217,67642.8910823453,77228.37827678742,76586.16407656186,75910.3659932422,73001.52770074578,74976.71211766842,82965.34027864899,49211.88155930934,46983.72475046775,75211.44151789628,83362.67421308668,80719.1950241565,60372.829298322045,77373.36983291848,74224.93283266258,82429.09243871387,76435.73007713805,82907.6384242803,79150.65533229032,72435.39745142938,72233.287252334,69605.05529315778,78491.79764483204,61761.41201073721,78021.68889692886,69792.88346258753,66484.79768954811,75580.09911847628,77680.63194040536,75474.38967014693,71951.83605705263,75330.58421456128,78074.04427058711,77813.35318730268
72557.56068975107,69509.0652127589,66986.01188058671,81237.63349631379,82734.07963324562,74641.14025059991,79462.11250366454,73443.43257671058,72072.7128523626,59789.30649360899,80401.56306775921,81095.12778164445,76603.90229270449,64315.982279577,72286.02439147665,74128.37229048234,76404.37170325252,67318.40140501993,76918.3550590463,75038.48120139394,75847.43221398015,72142.34856099298,74471.51267842541,82959.69787848022,49179.828990035174,46138.88759891364,75012.37283750894,83285.31366553143,80042.62223941028,60366.420032546106,76949.17515295264,73641.1789710977,82425.90191286897,76047.94047257253,82675.96793737648,79042.60017332378,72059.18772554598,72145.61024045033,68672.71270783007,78435.92769137565,60975.18448992994,77519.7627183729,69722.58114390571,66416.34465649507,75437.62802393927,77115.95738439632,75437.97536688801,71848.097805949,75248.22822598352,78020.30067680332,77067.41479749497
72204.99552356386,69497.56279948336,66447.52773134448,81227.26097145244,82297.31236329458,74500.19749038736,79423.45674195279,73030.16133432565,71133.01323781439,59694.538110266556,79697.72071933583,80887.8396137245,75106.44241916647,64278.73625909335,71980.37207662969,73938.9167191709,76400.59012838389,66924.07130274695,76869.22749121618,74381.21126700405,75513.92203962842,70557.55660806585,74313.25211550544,82483.72989075711,49083.52678761771,44615.276508635034,73998.17808235374,82734.4354468352,79772.12901431839,59752.73540365885,75900.74445411128,73480.58174828156,81893.25479003093,75656.18257596598,82670.86353892015,78580.6586164607,72019.34205878881,72042.23137956466,68653.02423492352,78435.92769137565,60898.880836617805,77387.05962757455,69687.53808658566,66357.27762260183,75379.1546286631,77068.23930885541,68272.64362567534,71224.14107283221,75245.35008340725,77958.81807465713,77012.94313537635
72173.6757010628,69496.67242200526,63979.17173053035,81077.96485354063,82127.82071293148,74384.48898180584,79363.85633231032,72911.25781179019,71076.45230400475,59517.34301637341,78478.08192795119,80812.01783569636,73105.80360344063,63100.75854739018,71865.71970420708,73646.92995512928,76400.59012838389,65931.08294827346,76294.78655720458,74069.05673913023,75449.92048946497,69975.10582218897,74263.37090810903,82052.1466300062,49056.55410368991,43967.187046362276,73880.55531418744,80902.66924572567,79744.91900772015,59357.83267433296,75694.68406052665,73154.22724867526,81866.24635870496,75644.66314487535,82670.83456290634,78122.80522257535,71993.55475066096,72041.68406816354,68125.54258392351,78434.874082577,60600.10262406315,76661.23560375991,69631.16674314802,66111.99803846871,75379.1546286631,76978.69638559423,67971.51504646352,70881.84524845664,74396.55619461118,77856.77992537896,75864.00482448911
71836.33294449703,68868.3679565687,63938.836621071416,80859.15240654636,81945.42050512672,74269.4929583086,78713.46563856059,72739.64538550629,71048.39068878665,57999.78004654419,78271.29541833744,80104.09448163376,72937.98913798678,63046.8875214221,71820.18602136639,73608.12977698003,76248.78661843557,65202.94337182901,74271.96679595485,73069.2428936357,74513.41961235659,69917.28102326194,74196.29801700365,81962.84377903173,48639.04153302672,43208.183724621136,73415.88885342873,80661.02620121809,79485.03543320412,59320.75732271744,75678.41041859737,72906.62713371577,81847.84204649973,75368.81151224252,82670.57496140535,78067.25000787913,71860.38665427963,71352.53627181663,67620.25876507645,78369.43937126262,60243.30401238121,75620.10841084608,68713.40595396067,65449.18685612587,75329.4007359055,76232.27209655572,67897.83794399098,70836.87881212337,73532.22856255842,77614.55730751873,75860.83770984884
71652.3988223136,67116.33279485427,63489.05199725184,80599.27559141461,81915.13720806579,73356.95156540711,75548.89487985277,72703.6614247784,70464.6511272256,57934.32240908225,78099.51130828279,80061.71036365727,72069.41794767724,62048.05018667931,71716.45988031461,73587.8377979873,76189.55153249168,65177.53894296845,72863.56238863073,72972.4424071609,74458.00816075466,69798.43223904842,74182.97411882319,81375.42123450962,47831.17906397972,43166.33391929923,73060.38442121216,79513.88650125846,79419.1859400034,59316.28788430898,75673.16528316113,72372.95852529355,81336.95144278713,75350.76569995866,82364.64710457074,77751.39643366152,70846.5142497399,71341.45431989823,66823.16274325355,78349.15303991339,60110.21513546974,75372.24866957017,67450.85189906009,64624.040793089414,74329.42693287361,75453.50133451518,66695.66271706708,70624.33267108607,73427.20780720614,76155.14202152082,75853.5120638497
70384.75020939334,66751.79308356717,63150.50780353866,80445.59185199375,81914.30178337201,73227.18327337866,75492.25612878622,72690.88685214368,70173.25933794878,56688.755501738204,77680.43701046721,79140.08452196018,71766.47300749306,61830.98584835767,71602.84410119776,73492.04024914447,76079.91967810842,65174.61236726643,72588.2237197694,72950.8673348648,73959.47293080417,69793.37083258596,74116.14095783985,81235.96366086767,46155.155682290686,43128.44987304532,72866.56899609808,78834.66301244343,79366.99529201246,59316.28788430898,75260.80217510846,72295.50370012585,81300.37971717016,74773.63173361754,82323.09922501675,77358.87938326674,70769.34259900516,71340.04594984079,66461.37073410326,78339.6940510332,59716.946081851835,74017.73240786126,67391.71194251624,64116.07797709817,74326.38948005254,75434.61020865728,65135.432645211025,69697.20203155623,71694.36634020178,75936.9582645009,75849.57907149853
70302.74980320895,65953.09631938227,61301.75988381222,80444.15999242618,81787.75388461334,73212.31739481936,74333.49623989187,71227.36353114525,70018.56770451725,55704.09432244799,77656.83594792888,78979.64660369311,71519.57173761725,61622.288633815995,71594.5859345164,73293.8554416817,72436.76430093293,64910.115898450866,71849.23305871229,72847.44306735457,73528.10926293703,69769.36247138177,73930.9123721955,81058.55485675237,46053.200725665185,42659.30462897783,72838.0689273622,78630.68233298896,78608.55330251264,59025.7535109117,75242.39591579315,71390.85198419439,81162.16860132238,73862.89262319531,82307.58330859669,77129.30191143774,70730.09377407674,71337.74917443095,65807.87841831786,78108.43466423704,59685.21202937308,73885.06416138443,67379.50245967116,63482.38660870694,74326.24042773183,74748.69763657161,63593.39238247422,69612.15033147344,69838.66124689074,75830.6701533164,75848.26909568379
69422.6085439662,64767.44813858095,61134.22224735118,79365.28978534488,81759.92290746351,73212.31739481936,73541.49145171834,71201.30480759563,69957.63582425668,54678.93160437119,77147.53927090397,78963.28694061481,69953.90676964582,61571.030923203754,71583.3189798851,73069.74502410296,71361.18704891864,64873.5866412279,71744.25826705036,72823.06796015183,73417.94984540966,69769.27981002266,72345.30639001181,80979.04485227939,45010.90931842131,42266.64369188469,72776.31868290402,78552.6813334084,78607.51825766884,58924.384778606545,74371.87423836597,71224.68021114099,80986.27514972184,73715.92762955507,82307.57481089066,76948.0457539372,70621.7528525886,71336.91445442618,65373.702139471025,77361.55164437953,58741.00996295455,73757.17181303019,66580.26166765168,62956.79622223767,73818.39194530855,74711.07842628832,57401.53809707249,68579.17018970483,69688.50929693256,75647.21322377012,74779.58955121702
69318.70083995273,64611.89788443961,58538.06104999903,79249.20471415344,81727.93422818117,73212.00320808314,73465.79629479743,71122.31643752976,69944.80633740644,53455.91728099043,76744.61428947265,78896.99064235044,68827.96566381617,60667.74208294763,71560.98164183498,72734.73237406166,71264.2616182211,64796.77119908551,71714.76263942948,72220.09964605936,72938.08707087074,69241.68608521587,72024.7812970037,80979.04485227939,45008.69854083715,40915.184799026436,72711.79619830492,78526.48524609611,77235.74734984543,58898.24958911055,74364.05878160194,71033.36951086938,80750.53885264686,73698.44375523731,81745.04273021533,76597.67335488566,70127.51044737644,70687.20856660642,64263.533005152276,76023.50852810766,58258.50072992574,73464.19594213639,58044.345940778185,62714.73669801843,73467.70772335147,74672.05714571885,56776.16845316349,68426.72786233267,69043.93456657616,74331.4237868031,74572.00218583207
66138.7008647375,64066.61089926622,58412.30552192421,79205.38206681058,81330.72750875528,72323.08000853666,73079.44702734638,70440.4389640993,69396.65002798382,52711.76879334975,76414.56986055565,78568.28793692063,68398.03851640281,58420.37833902867,70627.16218207592,71748.54954519442,70776.8345214683,64782.92499316111,71707.87439146904,72052.09564438283,72861.03021158662,69168.40450743986,71180.98685928441,80971.4833553883,44070.76970608524,40857.16532058688,72503.6812075632,77904.91872933137,77163.17276420708,58882.55316941307,73978.20638252785,69855.91267156816,79943.41672796078,73662.1972636643,80784.71575317605,76285.17449654733,69800.43952309721,70449.45431525333,64057.5238389844,75531.24818224763,58052.50624678819,72928.20169941676,57835.02464048237,62697.706406117526,73187.77052088414,74659.58200196574,55995.608884608664,68408.5436035604,68937.17197539366,74287.73478619245,74087.83683478965
65555.60989223715,63994.71296237094,58150.42820693887,79198.30169573748,81290.60966203516,70677.92737935421,72939.14188868969,70111.5382837174,67277.57949125275,52452.5993925833,75630.88663610478,78493.14326696718,67733.32640584897,57809.0179055567,69535.56278980961,71347.21900829178,70679.9681164666,64540.53889835206,71707.71530338502,71878.99649944599,71129.76862263089,69085.6360176241,70701.03721029425,80970.99915338046,44002.87795431834,40612.42972131092,72478.52813264038,76372.35724766827,76910.32268044655,58686.097301252405,73948.11438055591,69470.81048847054,79907.75418046112,73659.69561435618,80514.31672210414,76223.02496995931,69779.59136971761,69020.20637767849,63545.64761345039,75370.05263412143,57944.433320756696,72820.88820221214,56307.43261858612,62349.53590593979,73149.25545777362,74655.13816006822,54525.76495840304,68362.81125332836,68304.25107633084,73772.73504244156,73510.6851654324
64868.69191452198,63634.9783579842,58084.709785186904,78786.55086151908,80624.48021209486,69607.51492454081,72226.69955584982,69340.68017316722,66997.0655347993,51723.374643077674,74918.66003405025,77614.03581929211,67708.08392708856,57320.9386372853,68574.08171743985,71262.47504699598,70622.28606255105,64502.07785577347,71707.66474193151,71401.7612966712,70532.52986699734,68455.85558611262,70280.25063157805,80970.9611151554,43927.54291264596,40545.794351185286,71615.57653581581,75348.42818502638,76884.53433634844,58266.30149859357,73936.9830934743,69010.22250929015,79554.2675888775,72947.46858633967,78585.60192798541,76161.28014916985,69775.06162132119,68325.31574916674,63468.30737465079,75284.88483943636,57877.22270637344,72216.4761101447,55996.832846378034,62276.5575575065,73012.13375477139,74213.02649601236,54263.126858253825,68361.1794222644,68258.07546039902,72870.19738929083,73260.10435058978
64423.01100840243,63548.69956796252,58032.98978325666,78730.4988123005,80556.90831022758,69496.26296780436,71877.50667169786,67947.81235387773,66402.7527152154,50813.36416918194,74220.89396792956,76804.9989124539,67706.609530532,57094.862896072984,65278.649090549734,71018.22775040682,69760.69192033556,63690.44851966389,71331.66579254105,69357.55039718586,69947.31954664628,68413.59707147331,69751.14142331004,80925.99164245262,42941.90180604237,40497.341667091394,71552.45709945193,74847.36310829419,76693.39508083258,58106.728146352674,73935.30840657488,68705.60083197738,79544.97327249462,72878.2159170774,77710.74664097493,76141.63805140635,68506.21123638973,68011.30240771441,62906.63865630206,75254.84801865673,57860.15622050993,72178.34209890003,55880.08269258203,62185.66781959698,72568.28096583551,73626.00677023562,53852.365264776425,68356.10026225258,67946.12846629469,72326.80831805093,72977.58613504496
64175.57176362301,62465.55280731735,57981.27287412936,78604.7359869906,80387.19816499876,69319.0041927358,71434.60043307084,67936.68959467554,65976.65283687485,50396.06141393875,72519.13770177103,76680.24845839119,67700.61372565848,56309.41889987289,64886.778570100505,70960.77977301515,69672.60396740552,63613.607656666514,71285.61393481295,69288.29925055764,69788.50269156176,66369.53340756167,69355.39087031822,80924.93536337078,41829.16044434528,39806.25573325988,71341.55914902112,74183.81003825257,76598.52369606431,57568.15341635625,73157.73853405812,68160.99225254294,79276.67530793285,72732.51908268822,76797.2455155599,76074.26961752909,68392.89240101518,67733.27027792708,62740.974192359055,74556.28560111606,56940.09807638515,72176.4186339492,54897.57034921678,62158.745182549224,70984.2807562594,73611.35656299841,53699.263435026456,68355.91412702102,67818.47637960827,72321.47234382933,72893.23263807192
64096.00298704509,62377.09043312001,57979.93410929759,77866.55355258357,80357.24216454643,68590.19616348432,71292.19862505709,67889.69476909471,65107.05328103388,49505.98844009308,71818.07430058088,76183.5792122595,67411.07979192038,53871.1725342088,64722.46712236866,70960.77977301515,69556.39169050302,63521.537875659546,70434.5803720936,67614.50630267494,69686.11925285833,66189.87995296723,65535.20604952939,80919.56347669687,41239.598281163264,39730.20778023463,70906.71717512279,73775.31400217445,76516.80593809483,57450.59398421971,72933.33795860724,68062.84572126369,79136.5521670203,72680.38852041072,76594.23271114979,75592.42265512145,68376.86174548208,67060.693258346,62209.11086999223,74501.76430498988,56930.286318813145,71377.56736905353,53719.02315871337,62128.35904889835,70765.49877888127,73453.42578101478,53637.503941805015,68355.91412702102,67210.51628586592,71974.73015213433,72568.85520106155
64089.117741266724,62300.1602684569,57977.05995627922,77401.74945501864,80350.39072058586,68517.47708272886,70557.78808475056,67871.99959221964,65073.493140408165,49299.822955252646,71393.71367488637,76147.92830824497,67149.56715195863,53817.24998733537,64589.10425150083,70663.66036908809,69438.00335809984,63483.29484843745,69891.83456286845,67351.0732864253,69106.91196251137,65642.26291996661,65300.336240943936,80918.94218241314,40852.778884239524,39146.038530328304,70658.26805074007,73584.78335013086,76504.24826180223,56631.59076982447,72912.89894376637,67964.51463671579,79090.80063073852,71034.19005753694,76398.8980205059,75569.34729624276,68354.70903602317,66896.959232606,61829.40077882149,74099.22651907675,56930.03643597334,69051.1279115937,53174.58035140392,60240.58500850002,70303.85503013649,73190.12703628474,53623.065960362335,68355.80630050722,67209.66078549477,71493.06696699004,72497.36679591585
63038.827376509056,62234.931907971746,57601.89195890605,77289.34838737501,79173.78616480321,67502.05255183745,69823.51859408656,65521.80928057227,64230.735872211604,49285.53753909434,71340.37725223419,75680.70976577792,67119.41248232257,53786.035209048045,64323.54371173938,70319.41957422059,69158.98582282521,63428.257321012614,69336.06716433555,67343.33105305955,68981.53328290294,65636.81949324624,64993.393552005386,80918.21062876734,40715.36251326532,39108.03029134515,70658.26805074007,73456.04162356775,76126.72035376882,56629.15548722812,72912.4581801317,67671.53625542819,78721.61558806719,70870.00256956503,75374.7544953942,75488.74825978723,67548.95981957826,66591.45217834855,61790.091621566404,74084.27420080252,56930.03643597334,66822.50346362201,52840.95946879873,60181.78393765001,70097.59310805638,72778.14789385913,53614.97922707197,68355.77853600043,67193.13656906305,71426.2763443963,72352.78821841354
62880.368407398244,62234.59529804366,57458.610115459596,76726.94401316831,79132.64697225693,67445.71265222247,69648.65831186413,65022.76805940647,64114.29424188381,49236.49130502326,70678.39556738487,74016.5296069149,67084.59926421549,53066.400125676264,64315.872036241,70192.33172256114,68410.23409253517,63139.60547415393,68702.84850411899,66606.73653534215,68967.82721714763,65060.91262216747,63778.18420778596,80860.68734308367,40712.109920039155,38559.804861828976,70100.3489112104,72785.25784133725,76058.8938523569,56628.99140020313,72152.82137719876,67519.65193288194,78427.42966246832,70844.58825898402,75133.79933820694,75298.9335215537,67543.14562383883,65726.61384647347,60989.548239560405,73767.25250841837,56590.717422262875,65195.56150540923,52080.9147066961,59315.34531145265,69956.43915535854,72682.14597179022,53001.06416269375,68355.77090350456,66615.01801027592,71393.42710214132,71781.73243747238
62837.65724718014,62039.4020259733,57431.02569734124,76726.94401316831,78330.19649987783,66461.25939340386,69448.30174412737,64994.46742360489,64060.565875436594,49217.29259966952,70656.92742238473,73921.58723714534,67071.1778811388,53061.21272813405,64301.516926846096,70106.95610446371,67989.8374482224,63081.06683237868,68469.52633409419,65514.85072877707,68965.19111539342,63915.11640704212,62658.74464767198,80590.54277407147,39439.474613907354,38330.62561764055,70039.94750666199,72761.58601811538,76039.41122734894,55829.44161481848,70009.51844352286,67483.4949765048,78392.99187554409,70392.39320756383,75062.36496508855,75278.53180582126,66667.99629220118,65669.404997999,60959.104584421584,73718.29784588226,56506.288622754284,64841.666470297205,52078.10229225015,59184.921853104934,69940.38833133571,72485.35889255196,52834.72710230545,68355.76895324628,66472.37502785993,71393.42710214132,71738.69189158065
62819.849431565584,61660.89579889357,57398.26333355778,76683.02358748844,78210.78330087487,66129.6931137852,68359.58962474599,64976.38010462077,63065.60312998085,49212.98392905315,69650.83733519058,73599.7194854538,67070.67185829618,53061.21272813405,62662.62581020923,70091.84013293295,67676.53534908769,63056.962740137606,68333.0846631884,65445.785548941916,68924.81216748212,63770.814711167004,62547.14569156176,80236.06887989273,39423.33784393598,37500.14288928092,69950.73129404719,70570.82101396918,75932.87823735339,55795.095976813805,69577.14770495801,66852.49134862807,78133.60809248166,70055.86878868543,75009.64068147737,75048.22408775019,66431.80866632628,65666.2928132511,60710.57476966847,73714.63709854409,56499.5981479816,64134.30659686848,49354.452572520386,59148.471823967695,69937.42980227916,72174.90331459517,51007.87470224523,67789.36372915612,66457.91456741694,71393.4247655921,70874.33890152548
62258.64537559912,60769.40395012018,56593.04531374198,76681.2722086583,78154.14267435932,65961.51848259816,67585.08033200933,64960.94854597257,62316.53452708743,48058.38647407697,68306.02675687849,73134.08599488912,67069.31377659677,53060.19274271631,61683.934551887556,70074.55084506105,66971.57336336249,62205.030542926674,67800.25032581734,64842.22994948603,68922.1022152611,62676.63464856708,61192.17530985306,79698.90289639983,39129.355054075764,36684.306965267526,68760.58609910385,70533.49051075801,75659.78364392393,55776.10254049116,69342.88311786515,66804.37799475205,77882.04157526455,69443.23741486974,75003.40630241227,75041.83112716419,64715.919583444505,64912.44370852396,60207.53333469743,73714.63689132709,56487.47861148052,62526.311838859416,48238.36863799327,59144.97190909211,69428.32792797813,72059.86788012486,50914.07142119386,67588.03113790222,66104.13652519416,71393.4246736036,69719.67534017104
61431.83732184076,60769.40395012018,56516.911034330486,76303.54974001876,78057.71785477537,64344.77361695921,67365.90309597968,64946.07002939511,62307.39874124981,48025.88467550615,68172.97437239368,72495.41318414845,67052.69512221546,53060.188641717665,61539.283309021404,70063.80106049452,66437.97754768239,62136.30564978298,64660.216606318165,64786.44016721273,68852.67498428079,62657.31775605993,61087.05360225278,78896.61905651144,38278.9893386372,36617.300133422825,66717.94210648155,70489.23374313675,75556.01561819727,55765.45091555415,68577.34819708228,66792.45119471243,77626.31534719047,69259.37723801154,74356.25423222943,75041.80660980527,62036.720038122854,64818.0802217805,59641.250642971456,73714.63509787845,55664.80659680043,62376.78892233705,47770.49651275747,58868.55640852275,69423.58628351914,71773.43468646186,49920.97267788614,67451.69347191293,66074.02503110161,70595.37872944205,69453.56319183491
61241.141107330644,59877.96044069766,56486.35042661414,75784.20077880613,77888.71975550073,64193.13715106736,67351.8841971742,64670.10982619074,61974.984943257215,47167.17775829675,68015.31143237415,72345.05547808508,67012.78031025323,52615.08516676987,61505.326417077245,70022.67692499206,66037.63781324103,61934.68986692163,64508.58266426516,63620.83210761861,68790.07406544393,62657.231429004605,61070.41132553942,78738.41738073954,38270.43513375006,36083.9628411739,66284.03594816237,69343.62657253131,75389.35987285392,55741.8744477746,68519.31691614422,66792.4491940762,77529.13257478511,68242.15657381648,74224.30709401354,75041.7667584018,61635.53146125069,64769.63588469061,59177.28687909917,73714.35983926225,55328.746310961826,61173.239584600335,47007.58915310069,58740.56592923735,68866.59633291059,71692.22620875279,49632.660419769636,67436.56702256645,65506.69305964651,70500.25645568602,69247.5509894966
61241.141107330644,59821.94184335705,56472.668946572,75598.8434747435,77874.06881050074,63519.06194302418,66993.91441598316,64018.93439886732,61513.87606356041,44346.93317545755,67932.94908874031,71448.12378508365,66289.23046314063,51747.310534042146,61419.83820659444,70019.83601633005,65811.56810134306,61793.08202864911,63822.32031653995,62765.546791505316,68721.15047168103,57529.26488334896,60116.96678960559,78348.16982413997,38265.7537487455,36051.61961143107,66083.35345236617,67931.07352945555,75031.27376434657,55054.5745742856,68104.83681214391,66792.31184298458,77490.21581835438,67901.51622328066,73805.72898454701,75039.46993528369,61103.71264794366,63261.50176328708,57869.054095294036,73403.63802414115,54243.634086494705,61107.285666059244,46753.58812250982,58728.35744354036,68747.30488048188,71587.23505990142,49448.09556262236,66882.91488239751,65379.278884808766,69893.42969529086,68754.3205934249
