F232017-100-0,F232017-100-1,F232017-100-2,F232017-100-3,F232017-100-4,F232017-100-5,F232017-100-6,F232017-100-7,F232017-100-8,F232017-100-9,F232017-100-10,F232017-100-11,F232017-100-12,F232017-100-13,F232017-100-14,F232017-100-15,F232017-100-16,F232017-100-17,F232017-100-18,F232017-100-19,F232017-100-20,F232017-100-21,F232017-100-22,F232017-100-23,F232017-100-24,F232017-100-25,F232017-100-26,F232017-100-27,F232017-100-28,F232017-100-29,F232017-100-30,F232017-100-31,F232017-100-32,F232017-100-33,F232017-100-34,F232017-100-35,F232017-100-36,F232017-100-37,F232017-100-38,F232017-100-39,F232017-100-40,F232017-100-41,F232017-100-42,F232017-100-43,F232017-100-44,F232017-100-45,F232017-100-46,F232017-100-47,F232017-100-48,F232017-100-49,F232017-100-50
138556.1776142485,138669.56617272017,151328.80347856003,137235.0266730285,141580.68101250875,131422.34602479724,135984.65398821174,144045.90501875855,146611.9496350393,133006.59244093398,134368.0523151937,142520.99164086304,141371.7345345551,135758.41184686855,139558.7639088852,132834.0396265381,134649.85076753574,140122.78621307097,138963.14131874015,139100.40369035245,127043.20803799524,137767.78650532398,145106.44537143523,145169.19900521124,136516.14626869606,143459.3699137267,137509.4726603516,141309.98890885257,136813.55159618022,134619.62186045572,140982.05763653148,136637.86704132785,139491.25861507547,140618.05553859696,141087.70679033914,139130.3431175548,145427.1076212499,140728.73251424456,139422.99955822498,144276.28065121456,133450.49226133205,142591.1972821377,136739.6214264544,133320.3021696224,143635.9596736381,142103.99502248762,141586.9093535038,136465.31695804844,138842.82523745793,138760.98027167947,140311.31872890267
138533.0583602142,138554.41053231017,151245.8051038923,136589.20329339692,141558.17869691245,131346.94052685722,135850.8794279416,143980.21933090064,146107.05218231125,132759.56194886175,134330.61815464532,142520.86164485253,140785.18274224285,135743.08928846623,139249.4213962745,132488.36857158673,134581.14937114736,140122.70838110877,138332.3199948948,139100.091748975,127026.90385563343,137738.79208525337,144879.36051112783,144406.28450854062,136473.02053530375,143157.84989260917,137447.57544936598,141302.8260997789,136783.80374954263,134241.99838034625,140981.1000554011,136612.7375319814,139448.54811911445,140000.01721828713,140990.80908988608,139066.55042561106,145246.53603487147,140612.5120076008,139404.22261556264,144227.42711788652,133389.69014599273,140428.51286987128,136645.06953793153,133313.61097404477,143628.37971219324,142094.67830521666,141525.70188700032,136457.32306066927,138823.62508679158,138168.65053784128,140309.27609510577
138533.05131927392,138548.2134195982,151239.45860437263,136434.31497863226,140780.3779655303,130057.400864024,135850.8794279416,143845.95160716758,145861.08052117683,132707.78286484908,133988.96969396932,141875.69270022353,140190.5295413746,135721.1726372427,139217.6895662272,132418.9864240568,134510.77272814699,140122.68176690466,138221.40660184697,138301.53844847102,127021.87089742975,137713.67963133057,144261.91564758917,144322.17255502628,136261.9615831658,142940.73034533704,137398.51564234387,140223.56260181725,136740.58146960987,133819.5696460521,140515.9831949015,136252.18654997958,139434.56203713955,139090.16162092306,140755.10186257758,139041.75581348015,145246.52725378345,140298.35180185206,139308.64119151028,144046.04988247663,133165.5962853848,140061.79914349393,136619.9701814107,132395.97869481053,142997.8564379763,142070.35945174724,141477.63021903828,136451.48472403784,138785.19874561302,137968.1197445848,139692.94773773415
137948.24124872097,138540.48912925317,151235.05811001043,135768.4304805825,140059.01748086765,130012.01370526965,135847.75826970502,143215.45772453948,145630.61786501098,132671.25823918585,133485.57183427742,141837.99860123626,139813.88784865808,135721.00481394006,139211.19462867276,132398.62150595628,134475.7050376184,139985.66588110375,138201.28221519478,137701.64079032795,126995.63043127433,137708.27112730953,143654.45285420204,144320.74369549574,136237.30359607958,142360.81115463615,137386.04488062076,140176.8343606815,135446.18537524325,133678.23326495042,140491.78627714707,136178.27903665238,139431.7870343948,138080.97665107023,140625.00846582517,138928.07450435802,145246.51461355388,140261.2380334451,138580.41558737226,143853.68485627693,133104.96831780463,139670.77488066506,136609.21015212333,132368.5715038357,142166.64506034285,142062.47328598282,141167.25919790717,135507.64863559688,138782.97477471302,136960.77770923427,139621.5990880852
136130.35350347508,137415.5021454796,150613.36250255257,135710.91089048312,139732.7258570044,129885.45610834361,135825.6143749188,143158.91934516947,145591.1948855793,132664.6012302981,133343.53204144578,141455.8176336884,139794.23226991465,135245.7904871272,139211.19275378028,132392.56043169516,133977.96232816306,139981.95279061547,138050.386373274,137680.93119178043,126991.18699412247,137707.5557435106,142886.3056828573,144314.13218735688,136220.559831571,142242.25204203295,137048.9612833739,139386.35284035647,135398.3426972488,133247.4124302843,139939.1618685117,136090.6410913283,139431.0496966922,137963.89513536866,140180.00254755197,138920.90608875235,145246.2406107051,139722.90477542195,138548.09437110633,143828.0946093038,132718.17040993762,139642.3314351307,136608.61487869738,132349.4790867188,142012.5183226704,142053.4348998084,141130.3456829231,135377.7151570491,138754.85666785072,136551.9730874191,139603.33941088454
136105.19464385245,136732.40521704598,150587.52677744883,135369.026915802,139050.27430642562,129614.16871983321,135219.59847368684,142233.94254368753,144843.66909825645,132376.34869487557,132446.49580483956,141387.25937154255,139791.71028604917,134098.4368841747,138717.83007336952,132389.73350746508,133900.63475080053,139981.6878536301,137436.6007872682,137635.9511903011,126653.39811464524,137707.33738939758,142854.50543434796,144307.51857705278,135635.39244922673,142232.081667738,137024.27394205707,138978.92770006284,135390.41064115177,133031.46439012437,139915.96049511523,136075.35601445296,138996.01651721587,137945.6032648031,140022.5664570617,138721.10222760364,145039.86259259598,139665.70071884917,138537.23042989787,143818.5712447935,132257.62527097831,139206.7249766482,136264.78330600917,132348.14385074144,141973.08006117048,142051.6128680059,140602.82585918327,135277.481195813,138069.29579996204,136346.82643651674,139423.1297831345
136104.70059948193,136358.7493101215,149641.02851684886,135364.6507731584,138847.7101846322,129541.33802654961,134890.77522969202,142101.98695231756,144840.47556042857,132343.8337299404,132270.85121350668,141319.36558267078,139600.66487956909,134080.02745936898,138646.31782100457,132388.68162015436,133868.12351674575,138780.68310803742,137352.62910393553,136895.49508065043,126540.08821714715,135549.98219687038,142771.0595659127,144144.96507170945,135575.31366831993,141179.57712645907,136854.68848756666,138963.03348993082,134876.57710103827,132987.209654151,139066.36309767072,136074.20398782656,138662.23449819715,137945.60121575018,138891.16828692704,138192.02293491436,144948.38890215606,139577.34325706484,138512.14175969484,143811.17324457248,132221.5274535268,139145.0165110655,136068.99546075903,132345.96967372793,141562.35698058037,141668.15923491598,140276.65619858218,135267.01587931844,137990.8037599631,136121.62434731008,139321.9439404141
135662.32139074206,136357.15841328164,149592.36355691153,135301.38720297237,138772.29154189557,129497.42969974845,134840.51179516554,141998.6850388915,144840.2068187935,132341.98692918848,132269.06311893376,141300.2441185926,139582.49015305858,134055.84295379842,138011.3428629163,132169.4916330825,133864.59815159792,138577.75902656533,136824.12479779604,136431.1456282669,126538.38793475743,135452.70073460118,142165.41509075966,143403.36424060044,134610.18577961205,141029.3821116124,136464.19169537228,138925.08074857946,134848.96584555096,132984.58474135183,138202.9131409093,136074.07328607145,137758.26462330445,137033.85559383157,138613.25046332183,138157.74288717602,144411.91367333816,139569.82535865344,138336.28877068165,143808.2480219062,132120.09620304592,138137.31173609922,135237.19515546315,132345.9085679896,141173.40091195464,141600.66066483431,139764.7283947921,134537.16874974736,136776.81456991917,134575.79986890644,139051.57686223087
135589.29483495295,136288.38540190147,149557.21771259268,135290.2998633747,137514.8994560179,129159.06761717597,134830.1075073942,141817.0731851491,144323.7652536737,131505.03234039654,132269.04052175017,141290.66344795507,139527.25648838334,133910.29725658093,137979.30830394046,131447.22480770084,133864.44938551963,138146.35227038906,136814.48713680133,136264.6549348151,126485.39143115736,135452.4331282332,142024.71022911416,143004.1567550128,134368.2804369952,141015.9772151477,136381.94432010213,138451.43218469332,134243.87815624228,132972.1951060366,137600.92535116058,136074.02452137944,137618.27803399612,136680.58873302207,138547.35724294197,138148.11048279272,144362.92141515692,138591.06578385847,138327.74143347098,143806.21841963715,132112.12537048128,138022.9684602909,135204.7472260318,132345.77423341334,139707.18593018092,141466.77429397355,139717.9106773785,134478.25200685504,136679.37664024052,134392.86497761632,138747.4680911639
135361.0120089347,136253.7828010391,149538.72813231513,134733.14903736344,137508.86118438636,129137.14043580077,134829.79959757003,141678.29080096932,143924.60434840727,130996.75443039375,131664.50789346645,141288.8580264869,139245.0479716398,133882.9660676208,136480.7123998952,131316.55814557566,133699.30038345538,138090.38561289082,136298.1814243888,135067.8745648844,126480.99219419486,134996.84335968402,141873.59480405043,142856.61371648085,134111.68194401276,140309.12940815263,135929.33451851553,137253.27123895806,133826.58766855265,132965.70044447793,137562.67451281694,136073.99212027327,137562.9595677846,135949.8693315989,137364.92367480826,138120.12645989086,144328.035069843,137859.308222219,137659.490204611,143805.58811788214,131754.97670656338,137849.94822325886,135064.52588116308,131765.0465671028,138408.7777563107,141452.77483448872,138836.80131287742,133890.78180374054,136090.61337915884,134095.61553611848,138706.9483821921
134797.85187145983,136253.28994784248,149536.87900009603,134708.7837763287,137056.76485971967,128910.53687873493,134693.48291549087,141315.92128289278,142729.3683639906,130667.46806808561,131633.735328441,140660.0239316758,139184.96143857882,132902.0170847086,136240.1632874829,130551.11499132107,133340.85590433842,137915.65378274402,136272.25069097045,134987.94048955874,126414.17339383034,134972.5433626724,140957.38918217598,142270.5092953337,134075.72082168423,138456.14452933214,135177.14428022812,135487.9465536877,133682.9771553093,132965.57244718872,137088.17395515658,135749.37381187713,136616.57242749442,135850.67556320416,137166.01283001772,137811.41918986075,144042.06749911382,137793.3477994165,137482.86303612127,143149.15058270504,131346.40568550501,137639.60077221392,135007.5046327513,131314.80327015076,138244.61035603477,141447.86951815896,138737.13383221856,133845.95072543935,135853.68851823398,133913.89089952773,138638.7697668035
134490.3539129674,136251.77377191818,149193.20384218858,134642.09510381805,137032.54812170347,128433.17627326284,134371.44280590606,141180.1157034718,142714.18647821812,130652.40645825556,131510.59110383785,140641.62758130758,139177.6085992406,132901.59302750198,135614.1025562813,130262.69222724614,132466.41799188493,137549.2062994777,136241.0301450049,134930.21345727783,126341.06820661452,134957.32106070817,140942.9856613963,142152.33988642736,134048.90444944391,138384.2718005197,135036.60523564697,135150.99428871815,132943.19655112716,132965.5656776806,137065.35741416042,135725.7731449111,136553.34921290068,135804.21545141752,137082.6178161138,137803.21014340126,143137.1151708927,137269.812691408,137459.9887958582,143116.4262348844,131325.1959084811,137548.6327546023,134852.44050187294,131011.95237578316,138218.8250769874,141444.21578209448,138311.27118434757,133482.80747580226,135827.34751856478,133908.70093381905,138632.32732636694
134480.0386829338,136077.39210684178,149051.42798999505,134640.34703116745,136536.30757254953,128308.79104536459,133718.1885743762,140499.11367113385,142293.3194801251,130267.86399132985,131135.85630589537,139708.52376879938,139133.65333437113,132896.80203069784,135571.0866716921,130231.41092613491,132407.49202337884,136915.4879010683,136236.3390410315,134113.2628878442,125337.33990949744,134945.95232657072,140920.27463995753,141443.9288552174,134045.01693289093,138372.81790963918,133819.09176008485,135084.62784003015,132880.3344938092,132599.6232894066,136469.1427644652,135417.24527958917,136509.11229426003,135575.41129654812,137051.10181919287,137781.5130258247,143096.73991289333,137264.3968740768,137450.92711057447,142532.25618321873,131131.69029500138,137043.78612799986,134320.63642282927,130606.33472909647,137679.3451843207,140102.09953418613,138254.52208710436,133449.05893916174,135615.3430947572,133906.8802851653,138315.7743031213
134472.6967686757,136004.1327701923,147218.25209877285,134634.3942499064,136367.2395402216,127963.45769323614,133585.80647507563,140427.96477488836,141741.7435680574,130239.52715294494,130956.08415924969,139489.02240578306,138343.58863017595,132896.75662938107,134989.8036273229,130220.1827059211,132406.0152459601,136687.32160991168,136235.7237768277,134017.565147007,125327.74716398363,134940.28576278995,140909.7153815792,140522.4443136127,134043.3993863593,138369.47114314765,133368.95089883026,134833.82385281366,131898.7285152533,132406.77261421594,136212.597802597,134640.80338235284,136019.5296380153,135467.16556994538,136927.09118121868,137225.79825888493,143095.8483697459,137048.9849672363,137449.6116147992,141857.64371960683,131065.47323602457,136962.40497957065,134243.47487886433,130546.39633506218,137593.34018843956,139914.27152134688,138227.3678923359,132412.29793730192,135542.4962935067,133903.3712644539,138273.58315364184
134465.13355642976,135999.62658585573,147159.65896052597,134633.6006872286,136347.72178001908,127958.17937025015,133562.0000384291,140328.95765219626,141636.21243651226,130170.32616097611,130702.83100278288,139480.5283245691,138179.5870998907,132896.75538216849,134939.31554171405,129818.84692983524,132403.98278218904,136599.36493380886,135869.60112853957,133344.0724207348,125288.44020501027,134938.92583271163,140908.562944785,139094.1873421766,133627.16103670574,138365.84565019346,133347.24547775707,134183.90946466307,131832.73122166647,131365.3242622835,136204.95116024086,134531.20205223415,135683.67181353457,135257.7166156458,136733.5659000471,137031.91595866956,142184.55564085385,136359.7032872496,137449.06948220727,141807.4886733489,131047.25081240424,136957.2494738181,134236.19232131247,130427.09831816317,137444.6148634735,139787.38179105395,138222.69529584455,131681.03300540283,135495.4235689244,133901.10007876894,136924.22960858306
133434.45402476852,135998.36969899532,147138.8490157573,134023.56481827935,136268.9117083356,127955.16481881503,132728.15912920702,140287.9406185239,141590.24316812353,130165.83457393969,130614.18495363192,139471.30283242636,137180.49587614776,132389.08338704082,134606.06611630385,129557.2070310958,132095.37015417896,136546.17791174137,135230.26879331554,133324.9793401693,124959.22016947133,134677.13086941245,140908.4957349473,139045.05085122117,133249.5438859754,138296.94056112482,133319.28011176776,134105.80220799815,131365.85568891946,131309.8158754091,135318.37295694326,134474.15792083528,134784.37808883708,135206.833345711,136646.29983640346,137021.53112333105,142116.90062953706,136353.70459971,137448.6084821529,140707.41069203056,131027.80276770022,136931.13780883272,134230.3308368274,130095.13876906903,137422.7055202894,139781.08103869896,137875.97124618854,131476.6738608745,135443.4965495953,133900.80636671573,136476.63865799733
133408.81657063673,135496.43710645716,147114.182425803,133988.57177193533,135427.8722182767,127635.86406393173,132677.2941766685,140259.3892711345,141043.09554561554,129797.51521720947,130277.58880395185,139031.42958036825,137133.5459824788,132373.1153872897,134519.08783243547,128828.1771812607,131947.08313031873,135792.61173443726,135140.35525866097,133318.71044846208,124953.1260536404,134512.3990419898,140659.84521651958,138937.93555343157,132980.19715554453,137334.59266692481,133141.49513294632,133533.2890103696,131174.82908095137,130403.14153268083,135293.34137938055,134456.47028301575,134417.23057695664,135161.52204772705,136571.7093512892,136721.79666343264,141408.80602915675,136351.37839270674,137137.31761879777,140654.14042106696,130554.18485907657,136909.06717623115,134229.3424419974,130039.45782490802,136917.66359181533,139165.53207508646,137838.6704836467,131380.27753350296,135378.30640568316,133900.73876778132,136423.34016459584
133408.79095724752,135441.67990022525,145286.81845066443,132907.3843525332,135288.78376739845,127569.94764486788,132393.25878926174,139631.09732461057,140721.35817872337,129743.54328495097,130239.11575163716,138989.15037931345,136411.9079206302,131624.98718774674,134500.18540731454,128816.09658794182,131801.56683957006,135672.86623376625,135096.30156623072,133317.40093059262,124891.06554598438,133551.0850149277,140631.49684658344,138919.57051161572,132485.5574473051,136982.94196354662,132800.09021326085,133177.79963989192,130848.41301828726,130181.20973803129,135273.55053644162,134170.29800014474,134283.7546089429,135016.81012956525,135915.9320172955,136616.9510330843,141405.1216004616,135997.56475163586,135999.36241245252,140398.63575444923,130536.51440132942,136906.6616933542,134228.80506413532,129708.64647830847,136887.97785813047,138803.9676004771,137809.6568019009,131350.7301462577,135132.8297730676,133900.6682678691,136229.7129146935
133367.2330737266,134619.82779698976,145175.52111833845,131733.0214657329,135276.0863529432,127553.10824186992,132378.68848370103,138938.9499136298,140548.6183190622,129719.18171719214,130122.3861692549,138971.77989055144,136116.48260535364,131624.98718774674,134499.59975435224,128788.53564384137,131449.47769684406,135551.7917186355,134955.80692513325,133316.5888723929,124516.46218776898,133469.51493725472,140149.47467314417,138915.51542712914,132162.78676199526,136915.56376690516,132262.38070145517,133038.47232446502,130752.60144840044,127976.31542266898,135272.77507053028,133712.46076226747,134262.1080935943,134991.98900921445,135440.64340671682,136345.20437826857,141405.1216004616,135951.92067824223,135949.2723967045,140382.61770555962,130109.27025462607,136905.74090223943,134228.52147103657,129608.59823052918,136884.274001184,138797.65477117928,137799.09119500083,131350.10957933706,135127.67940858472,133900.54300068287,136104.0404914104
133364.5379565413,134570.05580415716,145152.14076923774,130997.78184708764,135271.44286880293,127260.49721880896,132376.46522222622,138609.77746353368,139680.5948862011,129690.51208212205,129946.1173324918,138231.90627322457,135897.78623572475,131470.93366561068,133863.80343795658,128768.76447224751,131428.7600344153,134153.34027393677,134712.47655880294,133315.5570991466,124490.7407677182,133460.55015107893,140063.1157083252,138733.13814433565,131943.58961753926,136615.4650907945,131269.9173564222,133037.3459656412,130588.20342944509,127816.88153423322,135271.83477161915,133698.0664991901,134255.8274389275,134960.9708087838,135335.95949332986,136294.03036229644,141405.12050894467,135912.97153310987,135749.88089241166,139515.07525412375,130073.88582421394,136432.09870696653,133741.94359682951,129078.86982902806,136882.94372570066,138781.51178979335,137797.52630111552,131349.34736408078,135103.21135949835,133740.4997169548,135483.58622550036
132468.43944156248,134358.62844344904,144664.1682749116,130908.21517645402,134668.15532207524,127201.42639271703,131931.27544234577,138540.56169659784,139621.33989278384,129673.36964678668,129182.4871629985,138031.05340221376,135399.08717415194,131299.28229861637,133829.73532516704,128767.04490435266,131423.97756253398,134144.53439119612,134295.18124877586,132194.66010169295,124490.42167540955,133033.02889287792,139509.6965001124,138583.56121290434,131875.95917846114,135923.36250430206,131219.61874581117,132984.43279436114,130583.36240100139,127715.42033298315,135271.6706685806,133059.48660353845,134213.4653092147,134953.83922617897,135285.5239940142,136072.6008069849,141405.11424452355,135228.17498048436,135726.04893001684,139429.02235074708,129715.69310725018,136333.47563863016,133658.17693971843,129039.88235715602,136683.12079253417,138542.08214990405,136826.461097601,130815.32975688762,135090.36742955295,133700.83638816772,135137.97170597877
132391.7777994437,134344.85015092877,143503.25793133728,130012.69668878362,134381.70947984545,127201.42639271703,131580.13288108446,138511.18678715767,139058.22158627232,129670.29404700868,128754.61421760047,137739.0022936687,135370.07734279023,131227.51486132824,133685.35411290597,128303.80008202122,131369.28010246417,134132.31502839783,134201.25346517807,132027.994639967,124490.2561924971,132138.58859299473,139426.93571200172,138577.3121553123,131794.68565879832,135218.93835253431,130957.73276077703,132353.1469224174,130052.2378557311,127224.3067460549,135187.2139062186,133016.83381830348,134212.32268746078,134419.27501029577,135110.52166880044,135940.80018774245,141405.01942164617,135189.3280029673,135547.7313200034,139164.8148980757,129462.49829675644,136320.9890752614,133342.93569051987,129037.39599720197,136619.69729888008,138055.25345867893,136798.29737775767,130602.76712125905,134472.78025788066,133259.6249488576,134983.40904449095
132377.39559200336,134335.0901440003,142905.21049179859,129577.95052947316,133331.14503677445,126579.16177194726,130554.99780227596,138002.6500700578,137883.1924193374,128932.60833509988,128731.28297220236,137529.22970861592,134522.3887120018,130521.7044022928,132821.37795062579,128023.48023208017,131367.60980125333,134126.81765542267,134124.61678578728,131826.0873709881,124489.84811912153,132039.06391437436,138799.05260381583,138574.753683989,131777.56536500016,134963.2760266775,130705.6736352056,132286.08257139922,130050.1357689206,127091.87413224386,134663.42609250624,133015.29073418916,134033.98835647848,134290.1342882767,135029.97501104936,135529.02332190695,141405.0194108767,135084.7559208758,135509.62931310426,139090.30919742942,129395.09669359883,136319.39658812142,133278.08318692644,127874.05112507263,135306.75818478316,137950.96949340968,136293.4410785146,130365.99666358535,134139.17478285905,132399.86065120343,134306.56239459
132069.79738822777,134326.3213096448,142809.76788087288,129276.39063975491,133157.65857707884,126542.80921602205,129881.82102485119,137984.75256951476,137863.5529713282,128815.36754206309,128720.65278512155,137495.01194973048,133829.57297893628,130479.0453473349,132790.6498578555,127326.7985785518,131347.01033957012,133722.7654604807,133886.03481171603,131758.32748573087,124489.84791427801,131403.8581267579,138663.40956827527,138574.0182844645,131638.856622278,134952.90781988966,129943.32877419607,132099.54358075856,130050.12941134958,127029.35747873948,134570.75612555243,132738.55099082593,133871.7401475071,134259.107584649,135021.8156217536,135522.8265010069,140963.5386081953,135069.06355401868,134453.25861566482,138998.75858191817,128962.17603360659,136318.05948636332,133112.79393343508,127779.27825587116,134430.55833254775,137724.2574132741,135202.6837522617,130358.28557096327,133822.78152243234,132031.377958409,134249.60004496985
130801.08329974183,134022.38432080217,142804.59470067095,128840.78055097391,133091.5624028814,126024.0478659822,129594.97209325548,137660.00991470722,137860.9466929232,128724.36740298077,128226.4614795129,136944.6242672191,133761.45715650363,130374.49024382624,132496.03162438818,127324.05230972377,130832.32853475385,133706.13488304833,133788.3370372711,131749.29581491998,123689.87903151009,131376.33556239045,138619.3977688932,138573.81949644018,131495.01598564285,134558.47126715007,129874.60715184586,131863.28887175626,130036.39087501042,126527.17763354287,134570.71878898886,132685.57867034868,133850.24622568555,134226.65689519132,134398.19423394377,135254.94718676753,140913.68854354744,134969.24237963476,134243.26766096463,138462.73830477239,128958.79408598454,136317.71304626038,132504.2113648579,127132.75847836914,134353.75251596837,137712.57224984156,135125.15177823522,130340.8705806711,132500.5886512901,131596.28668113536,132265.9905892766
129262.51325813819,133554.5101906133,142648.10792030595,128775.21382029915,133091.28814189148,125927.1512821884,129492.75992514056,137636.9742062012,137857.02233379782,128671.47841341169,128196.53399870926,136933.87473230678,133346.1061240728,130367.27378566579,132364.295535255,126540.11874489885,130298.3953553944,133706.0405265816,133776.69464773985,131264.27349210472,123677.22452018692,131265.6439466389,138102.7015671903,137843.7747845321,130022.44768831838,134527.37081724987,129364.32063317872,131409.43969395148,130028.35984481005,126522.52095033591,134492.36614609172,132648.47865227197,133850.15228265608,134225.1446497948,134304.61982623133,134090.36502995188,140890.71760932368,134909.73275187064,134103.05317775984,137521.94372673158,128929.8742182338,136264.7131609769,132338.23270210563,126844.93969193075,134303.90014083992,137701.64375519648,134506.72894298378,130026.93411875486,132016.0100395609,131516.88039905234,132259.4029943759
127676.6986928853,132830.80301560296,141782.08411130123,128759.42276061844,133090.66669349576,125153.89973028527,129489.93033774832,136430.30957939083,137856.80816755796,127701.76149985443,128189.90963241251,136902.2075705452,133265.6551276871,130362.8871565779,132342.71795773145,126506.37864005221,130271.66639393182,133705.88017422968,132947.58458416507,131240.72925330346,123036.16031637418,131027.80824272693,138041.7982326674,137808.00608460442,129910.64873676635,134525.40009590145,129336.89059585003,131207.23981187952,129938.65029670537,126522.33508993592,134452.83856179865,132095.63391560482,133850.14746978565,134225.1265086634,134270.92620581583,134047.5996125661,140162.2551108587,134904.41175650444,133991.48513669087,137131.30980206,128353.24695929997,136263.01581697917,131908.28143357913,126764.364849721,134301.0295023909,137630.14481000253,133508.62942792158,129655.14054118017,131960.56403083872,130999.93912929141,132190.14798433124
127331.4170337599,132810.69399939475,141738.10001736367,128751.32207164478,133090.5765319997,125123.86325704675,129489.46198990935,135882.2132495819,137856.64353982385,127680.39096867199,128184.52400063617,136456.44625705524,133051.1727622082,130361.52972321,132342.38484416442,126318.24453491774,130264.41717443061,133298.7013142737,132514.08618083398,131240.65895770382,123011.50355921005,130937.78546637639,137341.1826359784,137802.64801632395,129298.69744070308,134525.36736010696,129139.06469995009,131166.51754337864,129924.52854544499,126521.49248387123,134038.81764384572,131739.88908723736,133850.1455044023,133594.37282214462,133391.73681648338,133016.44326038938,139649.48813175142,134904.22257816026,133795.68648482978,136972.8568116256,127939.60302454993,136247.5610523584,131891.28080924772,126679.46608857808,134290.69927324128,137212.9715844942,133243.64866077612,129380.14211625012,131935.59229468595,130972.36811271223,132169.54978894824
127282.4711337842,132810.1870667929,141671.30021234122,128749.50432814745,133090.56855468533,125119.56934942538,129489.44460718812,135868.96051518116,137856.5911866269,127674.90353489397,127172.05042846057,136369.46117636605,132200.61606658367,130360.6816342323,132341.57492825494,126134.71190545555,129557.8229385733,133156.08744771077,131992.0169322832,131007.57878341572,122900.79141182583,130102.7076955585,137330.29037144172,137798.79356281285,129210.4454431197,134524.85233180827,129072.05768069871,131144.6602879119,129921.36500907982,126437.17063399641,133416.21119231635,131695.2632791777,133132.33146774909,133535.9474204466,133390.246337265,130207.67009913611,139605.99399526176,134901.40159573464,133412.0160246644,136968.6611646623,127842.51693768034,136170.99250642766,131444.52270033376,126655.85358928159,134290.4171699334,137209.346887843,133123.2020488485,129021.59299717557,131475.93164110882,130942.86728453537,129977.1512262562
127254.91778232525,132810.12503316317,141669.31309492514,128748.33291690082,133090.557791648,125113.47825344748,129090.30443294269,135831.36914602635,137676.55111720978,127671.82610653873,127113.06522523994,135720.97416452144,132149.44606834865,129535.93950819153,131882.40035697725,125641.16216010446,129545.60424175503,133067.8014847124,131877.44604092135,130904.25844280457,122451.18979926757,129045.05139815986,137326.32245725405,137797.9643346406,129168.51070352248,134105.13171110247,128908.95804340421,131138.58533461962,129462.8397563579,125922.71489117498,133318.6045646931,131691.0023659722,133083.94902170938,133535.3430279055,133165.86048996192,130125.09965632303,139203.19071227804,133980.86997855213,130293.60060148631,136968.23492850916,127715.29935374245,136038.7752279639,131438.17363483494,126364.62048568172,133635.36281452165,137200.53879441865,133120.43292095818,128971.5932459122,131067.72753481807,130927.90212204838,129814.69629159001
127225.8450662566,132404.62514848728,141668.37866866126,128089.5044956174,133090.5511111155,125112.43007733316,128930.49311187476,135782.475643078,137668.47845577975,127671.24120962832,127056.37180748447,134905.96904154544,132059.01993184324,129503.49433066706,131853.49246337032,125596.71785208856,129532.09255345407,133060.5535716836,131823.12803593927,130694.79171374225,122294.4747233598,128809.11698178554,137296.87386483717,137797.90947742094,129158.84466022196,134052.92987777243,128428.05566821115,131138.20131644863,129432.07502370143,125527.68316417294,133317.23455927975,131670.3322021244,131899.81863558653,133418.93904970848,132900.15527882904,130120.72762487298,138921.6647660817,133964.561539904,130068.92767673914,136966.81933070894,126813.1933518717,135970.8784554044,130876.47801278635,126298.57510793417,133631.2165201754,136421.20292767082,132743.73320882738,128916.01707027943,130951.38212828511,129984.5701199333,129810.02635778819
126705.13152645555,131548.39036881117,141533.51857373383,126817.44511358817,131972.6696560079,124774.50725233277,128917.48749731513,135778.33679738524,136701.29828870005,126213.1152806821,126759.63648040366,134697.62676524452,131744.3599822313,129482.2921127056,131847.13944957074,125018.25103970547,129358.71761517406,132641.67090535874,131817.24096103874,130404.02595219821,122237.63397291019,128740.64930046997,136408.97149190702,137797.89049693535,129135.51696531293,134008.7722173125,128368.31425826641,130397.3771442952,129432.07502370143,125299.96742832215,133303.6837551337,131666.3437167275,131872.13059914808,133341.3839717825,132839.2758340662,130120.12707666251,138879.8697002419,132966.79625637474,129817.94213670774,136658.4928030409,126723.08253228494,135354.28885977322,130820.06614024148,125728.96029838227,133414.06691637388,136108.8627662951,132653.7308557358,128891.86233058145,130396.45931995373,129936.55880175506,129807.2479616306
126660.01995187375,131343.3863475021,141103.1786380229,126763.67090994574,131830.3661877414,124746.22320030737,128915.01788823733,134132.10593328383,136574.82832548316,126140.73038844689,125392.88553388699,133967.55411864782,131697.66327922535,129467.10355103914,131844.06067389142,124988.26583947834,129301.5053731967,132631.24860799266,131817.1385976082,130381.40029189683,122216.3687955739,128709.5792698303,135784.7429151989,137146.06930418115,127654.72191667234,133283.14648247662,128294.38675463782,130381.23358570949,128945.36038392398,125041.96756179736,133303.48020124904,131664.10228613656,131784.96799015132,133151.37570651434,132454.42528824613,129593.18484958459,138298.68046739197,132646.89894570183,129705.32923678633,136198.85479580818,126283.98928360296,135293.0860392657,130699.89200465866,125083.80430355108,133397.41670417468,136104.93717539567,132560.71687397995,128762.56008249016,130246.54674462936,129699.18712457537,128968.34809862105
